Species	sample	counts
[Eubacterium]_cellulosolvens	SRR1609637	0
[Eubacterium]_cellulosolvens	SRR1609638	0
[Eubacterium]_cellulosolvens	SRR1609639	0
[Eubacterium]_cellulosolvens	SRR1609640	0
[Eubacterium]_cellulosolvens	SRR1609641	0
[Eubacterium]_cellulosolvens	SRR1609642	0
[Eubacterium]_cellulosolvens	SRR1609643	0
[Eubacterium]_cellulosolvens	SRR1609644	0
[Eubacterium]_cellulosolvens	SRR1609645	0
[Eubacterium]_cellulosolvens	SRR1609646	0
[Eubacterium]_cellulosolvens	SRR1609647	0
[Eubacterium]_cellulosolvens	SRR1609648	0
[Eubacterium]_cellulosolvens	SRR1609649	0
[Eubacterium]_cellulosolvens	SRR1609650	1
[Eubacterium]_cellulosolvens	SRR1609651	0
[Eubacterium]_cellulosolvens	SRR1609652	0
[Eubacterium]_cellulosolvens	SRR1609653	0
[Eubacterium]_cellulosolvens	SRR1609654	3
[Eubacterium]_cellulosolvens	SRR1609655	0
[Eubacterium]_cellulosolvens	SRR1609656	0
[Eubacterium]_cellulosolvens	SRR1609657	0
[Eubacterium]_cellulosolvens	SRR1609658	0
[Eubacterium]_cellulosolvens	SRR1609659	0
[Eubacterium]_cellulosolvens	SRR1609660	0
[Eubacterium]_cellulosolvens	SRR1609661	0
[Eubacterium]_cellulosolvens	SRR1609662	0
[Eubacterium]_cellulosolvens	SRR1609663	0
[Eubacterium]_cellulosolvens	SRR1609664	2
[Eubacterium]_cellulosolvens	SRR1609665	0
[Eubacterium]_cellulosolvens	SRR1609666	0
[Eubacterium]_cellulosolvens	SRR1609667	0
[Eubacterium]_cellulosolvens	SRR1609668	1
[Eubacterium]_cellulosolvens	SRR1609669	0
[Eubacterium]_cellulosolvens	SRR1746771	NA
[Eubacterium]_cellulosolvens	SRR1746772	NA
[Eubacterium]_cellulosolvens	SRR1746773	NA
[Eubacterium]_cellulosolvens	SRR1746774	NA
[Eubacterium]_cellulosolvens	SRR1746775	NA
[Eubacterium]_cellulosolvens	SRR1746776	NA
[Eubacterium]_cellulosolvens	SRR1746777	NA
[Eubacterium]_cellulosolvens	SRR1746778	NA
[Eubacterium]_cellulosolvens	SRR1746779	NA
[Eubacterium]_cellulosolvens	SRR1746780	NA
[Eubacterium]_cellulosolvens	SRR1746781	NA
[Eubacterium]_cellulosolvens	SRR1746782	NA
[Eubacterium]_cellulosolvens	SRR1746783	NA
[Eubacterium]_cellulosolvens	SRR1746784	NA
[Eubacterium]_cellulosolvens	SRR1782685	0
[Eubacterium]_cellulosolvens	SRR1782686	1
[Eubacterium]_cellulosolvens	SRR1782687	0
[Eubacterium]_cellulosolvens	SRR1782688	0
[Eubacterium]_cellulosolvens	SRR1782689	1
[Eubacterium]_cellulosolvens	SRR1782690	0
[Eubacterium]_cellulosolvens	SRR1782691	0
[Eubacterium]_cellulosolvens	SRR1782692	0
[Eubacterium]_cellulosolvens	SRR1782693	0
[Eubacterium]_cellulosolvens	SRR1782694	0
[Eubacterium]_cellulosolvens	SRR1782695	0
[Eubacterium]_cellulosolvens	SRR1782696	0
[Eubacterium]_cellulosolvens	SRR1782697	0
[Eubacterium]_cellulosolvens	SRR1782698	0
[Eubacterium]_cellulosolvens	SRR1782699	0
[Eubacterium]_cellulosolvens	SRR1782700	2
[Eubacterium]_cellulosolvens	SRR1782701	0
[Eubacterium]_cellulosolvens	SRR1782702	5
[Eubacterium]_cellulosolvens	SRR1782703	1
[Eubacterium]_cellulosolvens	SRR1782704	0
[Eubacterium]_cellulosolvens	SRR1782705	1
[Eubacterium]_cellulosolvens	SRR1782706	0
[Eubacterium]_cellulosolvens	SRR1782707	0
[Eubacterium]_cellulosolvens	SRR1782708	0
[Eubacterium]_cellulosolvens	SRR1782709	1
[Eubacterium]_cellulosolvens	SRR1782710	0
[Eubacterium]_cellulosolvens	SRR1782711	0
[Eubacterium]_cellulosolvens	SRR1782712	0
[Eubacterium]_cellulosolvens	SRR1782713	0
[Eubacterium]_cellulosolvens	SRR1782714	0
[Eubacterium]_cellulosolvens	SRR1782715	1
[Eubacterium]_cellulosolvens	SRR1782716	0
[Eubacterium]_cellulosolvens	SRR1782717	0
[Eubacterium]_cellulosolvens	SRR1782718	0
[Eubacterium]_cellulosolvens	SRR1782719	0
[Eubacterium]_cellulosolvens	SRR1782720	1
[Eubacterium]_cellulosolvens	SRR1782721	0
[Eubacterium]_cellulosolvens	SRR1782722	0
[Eubacterium]_cellulosolvens	SRR1782723	0
[Eubacterium]_cellulosolvens	SRR1782724	0
[Eubacterium]_cellulosolvens	SRR1782725	0
[Eubacterium]_cellulosolvens	SRR1782726	0
[Eubacterium]_cellulosolvens	SRR1782727	0
[Eubacterium]_cellulosolvens	SRR1782728	4
[Eubacterium]_cellulosolvens	SRR1782729	0
[Eubacterium]_cellulosolvens	SRR1782730	0
[Eubacterium]_cellulosolvens	SRR1782731	1
[Eubacterium]_cellulosolvens	SRR1782732	1
[Eubacterium]_cellulosolvens	SRR1782733	0
[Eubacterium]_cellulosolvens	SRR1782734	0
[Eubacterium]_cellulosolvens	SRR1782735	0
[Eubacterium]_cellulosolvens	SRR1782736	0
[Eubacterium]_cellulosolvens	SRR1782737	1
[Eubacterium]_cellulosolvens	SRR1782738	0
[Eubacterium]_cellulosolvens	SRR1782739	1
[Eubacterium]_cellulosolvens	SRR1782740	0
[Eubacterium]_cellulosolvens	SRR1782741	0
[Eubacterium]_cellulosolvens	SRR1782742	0
[Eubacterium]_cellulosolvens	SRR1782743	0
[Eubacterium]_cellulosolvens	SRR1782744	0
[Eubacterium]_cellulosolvens	SRR1782745	0
[Eubacterium]_cellulosolvens	SRR1782746	1
[Eubacterium]_cellulosolvens	SRR1782747	0
[Eubacterium]_cellulosolvens	SRR1782748	0
[Eubacterium]_cellulosolvens	SRR1782749	0
[Eubacterium]_cellulosolvens	SRR1782750	0
[Eubacterium]_cellulosolvens	SRR1782751	0
[Eubacterium]_cellulosolvens	SRR1782752	0
[Eubacterium]_cellulosolvens	SRR1782753	0
[Eubacterium]_cellulosolvens	SRR1782754	0
[Eubacterium]_cellulosolvens	SRR1782755	0
[Eubacterium]_cellulosolvens	SRR1782756	6
[Eubacterium]_cellulosolvens	SRR1782757	0
[Eubacterium]_cellulosolvens	SRR1782758	0
[Eubacterium]_cellulosolvens	SRR1782759	0
[Eubacterium]_cellulosolvens	SRR1782760	1
[Eubacterium]_cellulosolvens	SRR1782761	2
[Eubacterium]_cellulosolvens	SRR1782762	0
[Eubacterium]_cellulosolvens	SRR1782763	0
[Eubacterium]_cellulosolvens	SRR1782764	0
[Eubacterium]_cellulosolvens	SRR1782765	0
[Eubacterium]_cellulosolvens	SRR1782766	0
[Eubacterium]_cellulosolvens	SRR1782767	0
[Eubacterium]_cellulosolvens	SRR1782768	0
[Eubacterium]_cellulosolvens	SRR1782769	0
[Eubacterium]_cellulosolvens	SRR1782770	0
[Eubacterium]_cellulosolvens	SRR1782771	0
[Eubacterium]_cellulosolvens	SRR1782772	0
[Eubacterium]_cellulosolvens	SRR1782773	0
[Eubacterium]_cellulosolvens	SRR1782774	5
[Eubacterium]_cellulosolvens	SRR1782775	0
[Eubacterium]_cellulosolvens	SRR1782776	7
[Eubacterium]_cellulosolvens	SRR1782777	0
[Eubacterium]_cellulosolvens	SRR1782778	0
[Eubacterium]_cellulosolvens	SRR1782779	0
[Eubacterium]_cellulosolvens	SRR1782780	0
[Eubacterium]_cellulosolvens	SRR1782781	3
[Eubacterium]_cellulosolvens	SRR1782782	0
[Eubacterium]_cellulosolvens	SRR1782783	0
[Eubacterium]_cellulosolvens	SRR1782784	0
[Eubacterium]_cellulosolvens	SRR1782785	0
[Eubacterium]_cellulosolvens	SRR1782786	0
[Eubacterium]_cellulosolvens	SRR1782787	0
[Eubacterium]_cellulosolvens	SRR1782788	0
[Eubacterium]_cellulosolvens	SRR1782789	0
[Eubacterium]_cellulosolvens	SRR1782790	0
[Eubacterium]_cellulosolvens	SRR1782791	0
[Eubacterium]_cellulosolvens	SRR1782792	0
[Eubacterium]_cellulosolvens	SRR1782793	0
[Eubacterium]_cellulosolvens	SRR1782794	0
[Eubacterium]_cellulosolvens	SRR1782795	0
[Eubacterium]_cellulosolvens	SRR1782796	0
[Eubacterium]_cellulosolvens	SRR1782797	0
[Eubacterium]_cellulosolvens	SRR1782798	0
[Eubacterium]_cellulosolvens	SRR1782799	1
[Eubacterium]_cellulosolvens	SRR1782800	0
[Eubacterium]_cellulosolvens	SRR1782801	0
[Eubacterium]_cellulosolvens	SRR1782802	1
[Eubacterium]_cellulosolvens	SRR1782803	0
[Eubacterium]_cellulosolvens	SRR1782804	0
[Eubacterium]_cellulosolvens	SRR1782805	1
[Eubacterium]_cellulosolvens	SRR1782806	0
[Eubacterium]_cellulosolvens	SRR1782807	0
[Eubacterium]_cellulosolvens	SRR1782808	0
[Eubacterium]_cellulosolvens	SRR1782809	0
[Eubacterium]_cellulosolvens	SRR1782810	1
[Eubacterium]_cellulosolvens	SRR1782811	0
[Eubacterium]_cellulosolvens	SRR1782812	0
[Eubacterium]_cellulosolvens	SRR1782813	0
[Eubacterium]_cellulosolvens	SRR1782814	0
[Eubacterium]_cellulosolvens	SRR1782815	51
[Eubacterium]_cellulosolvens	SRR1782816	0
[Eubacterium]_cellulosolvens	SRR1782817	0
[Eubacterium]_cellulosolvens	SRR1782818	0
[Eubacterium]_cellulosolvens	SRR1782819	0
[Eubacterium]_cellulosolvens	SRR1782820	0
[Eubacterium]_cellulosolvens	SRR1782821	0
[Eubacterium]_cellulosolvens	SRR1782822	0
[Eubacterium]_cellulosolvens	SRR1782823	0
[Eubacterium]_cellulosolvens	SRR1782824	0
[Eubacterium]_cellulosolvens	SRR1782825	0
[Eubacterium]_cellulosolvens	SRR1782826	0
[Eubacterium]_cellulosolvens	SRR1782827	0
[Eubacterium]_cellulosolvens	SRR1782828	0
[Eubacterium]_cellulosolvens	SRR1782829	0
[Eubacterium]_cellulosolvens	SRR1782830	0
[Eubacterium]_cellulosolvens	SRR1782831	0
[Eubacterium]_cellulosolvens	SRR1782832	0
[Eubacterium]_cellulosolvens	SRR1782833	0
[Eubacterium]_cellulosolvens	SRR1782834	0
[Eubacterium]_cellulosolvens	SRR1782835	0
[Eubacterium]_cellulosolvens	SRR1782836	0
[Eubacterium]_cellulosolvens	SRR1782837	0
[Eubacterium]_cellulosolvens	SRR1782838	0
[Eubacterium]_cellulosolvens	SRR1782839	0
[Eubacterium]_cellulosolvens	SRR1782840	0
[Eubacterium]_cellulosolvens	SRR1782841	0
[Eubacterium]_cellulosolvens	SRR1782842	0
[Eubacterium]_cellulosolvens	SRR1782843	0
[Eubacterium]_cellulosolvens	SRR1782844	0
[Eubacterium]_cellulosolvens	SRR1782845	0
[Eubacterium]_cellulosolvens	SRR1782846	0
[Eubacterium]_cellulosolvens	SRR1782847	0
[Eubacterium]_cellulosolvens	SRR1782848	0
[Eubacterium]_cellulosolvens	SRR1782849	0
[Eubacterium]_cellulosolvens	SRR1782850	0
[Eubacterium]_cellulosolvens	SRR1782851	0
[Eubacterium]_cellulosolvens	SRR1782852	0
[Eubacterium]_cellulosolvens	SRR1782853	0
[Eubacterium]_cellulosolvens	SRR1782854	0
[Eubacterium]_cellulosolvens	SRR1782855	0
[Eubacterium]_cellulosolvens	SRR1782856	0
[Eubacterium]_cellulosolvens	SRR1782857	0
[Eubacterium]_cellulosolvens	SRR1782858	0
[Eubacterium]_cellulosolvens	SRR1782859	0
[Eubacterium]_cellulosolvens	SRR1782860	1
[Eubacterium]_cellulosolvens	SRR1782861	0
[Eubacterium]_cellulosolvens	SRR1782862	0
[Eubacterium]_cellulosolvens	SRR1782863	0
[Eubacterium]_cellulosolvens	SRR1782864	0
[Eubacterium]_cellulosolvens	SRR1782865	0
[Eubacterium]_cellulosolvens	SRR1782866	0
[Eubacterium]_cellulosolvens	SRR1782867	0
[Eubacterium]_cellulosolvens	SRR1782868	2
[Eubacterium]_cellulosolvens	SRR1782869	0
[Eubacterium]_cellulosolvens	SRR1782870	0
[Eubacterium]_cellulosolvens	SRR1782871	0
[Eubacterium]_cellulosolvens	SRR1782872	1
[Eubacterium]_cellulosolvens	SRR1782873	0
[Eubacterium]_cellulosolvens	SRR1782874	0
[Eubacterium]_cellulosolvens	SRR1782875	0
[Eubacterium]_cellulosolvens	SRR1782876	0
[Eubacterium]_cellulosolvens	SRR1782877	1
[Eubacterium]_cellulosolvens	SRR1782878	1
[Eubacterium]_cellulosolvens	SRR1782879	0
[Eubacterium]_cellulosolvens	SRR1782880	0
[Eubacterium]_cellulosolvens	SRR1782881	0
[Eubacterium]_cellulosolvens	SRR1782882	0
[Eubacterium]_cellulosolvens	SRR1782883	0
[Eubacterium]_cellulosolvens	SRR1782884	0
[Eubacterium]_cellulosolvens	SRR1782885	0
[Eubacterium]_cellulosolvens	SRR1782886	0
[Eubacterium]_cellulosolvens	SRR1782887	0
[Eubacterium]_cellulosolvens	SRR1782888	0
[Eubacterium]_cellulosolvens	SRR1782889	0
[Eubacterium]_cellulosolvens	SRR1782890	0
[Eubacterium]_cellulosolvens	SRR1782891	1
[Eubacterium]_cellulosolvens	SRR1782892	0
[Eubacterium]_cellulosolvens	SRR1782893	0
[Eubacterium]_cellulosolvens	SRR1782894	3
[Eubacterium]_cellulosolvens	SRR1782895	0
[Eubacterium]_cellulosolvens	SRR1782896	0
[Eubacterium]_cellulosolvens	SRR1782897	0
[Eubacterium]_cellulosolvens	SRR1782898	0
[Eubacterium]_cellulosolvens	SRR1782899	0
[Eubacterium]_cellulosolvens	SRR1782900	0
[Eubacterium]_cellulosolvens	SRR1782901	0
[Eubacterium]_cellulosolvens	SRR1782902	0
[Eubacterium]_cellulosolvens	SRR1782903	2
[Eubacterium]_cellulosolvens	SRR1782904	0
[Eubacterium]_cellulosolvens	SRR1782905	0
[Eubacterium]_cellulosolvens	SRR1782906	0
[Eubacterium]_cellulosolvens	SRR1782907	0
[Eubacterium]_cellulosolvens	SRR1782908	0
[Eubacterium]_cellulosolvens	SRR1782909	0
[Eubacterium]_cellulosolvens	SRR1782910	1
[Eubacterium]_cellulosolvens	SRR1782911	0
[Eubacterium]_cellulosolvens	SRR1782912	0
[Eubacterium]_cellulosolvens	SRR1782913	0
[Eubacterium]_cellulosolvens	SRR1782914	0
[Eubacterium]_cellulosolvens	SRR1782915	0
[Eubacterium]_cellulosolvens	SRR1782916	0
[Eubacterium]_cellulosolvens	SRR1782917	0
[Eubacterium]_cellulosolvens	SRR1782918	0
[Eubacterium]_cellulosolvens	SRR1782919	0
[Eubacterium]_cellulosolvens	SRR1782920	0
[Eubacterium]_cellulosolvens	SRR1782921	0
[Eubacterium]_cellulosolvens	SRR1782922	0
[Eubacterium]_cellulosolvens	SRR1782923	0
[Eubacterium]_cellulosolvens	SRR1782924	0
[Eubacterium]_cellulosolvens	SRR1782925	2
[Eubacterium]_cellulosolvens	SRR1782926	0
[Eubacterium]_cellulosolvens	SRR1782927	0
[Eubacterium]_cellulosolvens	SRR1782928	0
[Eubacterium]_cellulosolvens	SRR1782929	1
[Eubacterium]_cellulosolvens	SRR1782930	0
[Eubacterium]_cellulosolvens	SRR1782931	0
[Eubacterium]_cellulosolvens	SRR1782932	1
[Eubacterium]_cellulosolvens	SRR1782933	2
[Eubacterium]_cellulosolvens	SRR1782934	0
[Eubacterium]_cellulosolvens	SRR1782935	0
[Eubacterium]_cellulosolvens	SRR1782936	0
[Eubacterium]_cellulosolvens	SRR1782937	0
[Eubacterium]_cellulosolvens	SRR1782938	0
[Eubacterium]_cellulosolvens	SRR1782939	0
[Eubacterium]_cellulosolvens	SRR1782940	1
[Eubacterium]_cellulosolvens	SRR1782941	0
[Eubacterium]_cellulosolvens	SRR1782942	1
[Eubacterium]_cellulosolvens	SRR1782943	0
[Eubacterium]_cellulosolvens	SRR1782944	0
[Eubacterium]_cellulosolvens	SRR1782945	0
[Eubacterium]_cellulosolvens	SRR1782946	1
[Eubacterium]_cellulosolvens	SRR1782947	0
[Eubacterium]_cellulosolvens	SRR1782948	0
[Eubacterium]_cellulosolvens	SRR1782949	0
[Eubacterium]_cellulosolvens	SRR1782950	0
[Eubacterium]_cellulosolvens	SRR1782951	0
[Eubacterium]_cellulosolvens	SRR1782952	0
[Eubacterium]_cellulosolvens	SRR1782953	0
[Eubacterium]_cellulosolvens	SRR1782954	1
[Eubacterium]_cellulosolvens	SRR1782955	2
[Eubacterium]_cellulosolvens	SRR1782956	0
[Eubacterium]_cellulosolvens	SRR1782957	0
[Eubacterium]_cellulosolvens	SRR1782958	0
[Eubacterium]_cellulosolvens	SRR1782959	3
[Eubacterium]_cellulosolvens	SRR1782960	0
[Eubacterium]_cellulosolvens	SRR1782961	0
[Eubacterium]_cellulosolvens	SRR1782962	2
[Eubacterium]_cellulosolvens	SRR1782963	0
[Eubacterium]_cellulosolvens	SRR1782964	0
[Eubacterium]_cellulosolvens	SRR1782965	0
[Eubacterium]_cellulosolvens	SRR1782966	2
[Eubacterium]_cellulosolvens	SRR1782967	0
[Eubacterium]_cellulosolvens	SRR1782968	0
[Eubacterium]_cellulosolvens	SRR1782969	0
[Eubacterium]_cellulosolvens	SRR1782970	0
[Eubacterium]_cellulosolvens	SRR1782971	0
[Eubacterium]_cellulosolvens	SRR1782972	0
[Eubacterium]_cellulosolvens	SRR1782973	0
[Eubacterium]_cellulosolvens	SRR1782974	0
[Eubacterium]_cellulosolvens	SRR1782975	0
[Eubacterium]_cellulosolvens	SRR1782976	0
[Eubacterium]_cellulosolvens	SRR1782977	0
[Eubacterium]_cellulosolvens	SRR1782978	0
[Eubacterium]_cellulosolvens	SRR1782979	0
[Eubacterium]_cellulosolvens	SRR1782980	0
[Eubacterium]_cellulosolvens	SRR1782981	1
[Eubacterium]_cellulosolvens	SRR1782982	0
[Eubacterium]_cellulosolvens	SRR1782983	0
[Eubacterium]_cellulosolvens	SRR1782984	0
[Eubacterium]_cellulosolvens	SRR1782985	1
[Eubacterium]_cellulosolvens	SRR1782986	0
[Eubacterium]_cellulosolvens	SRR1782987	0
[Eubacterium]_cellulosolvens	SRR1782988	0
[Eubacterium]_cellulosolvens	SRR1782989	3
[Eubacterium]_cellulosolvens	SRR1782990	1
[Eubacterium]_cellulosolvens	SRR1782991	0
[Eubacterium]_cellulosolvens	SRR1782992	0
[Eubacterium]_cellulosolvens	SRR1782993	0
[Eubacterium]_cellulosolvens	SRR1782994	0
[Eubacterium]_cellulosolvens	SRR1782995	0
[Eubacterium]_cellulosolvens	SRR1782996	0
[Eubacterium]_cellulosolvens	SRR1782997	0
[Eubacterium]_cellulosolvens	SRR1782998	0
[Eubacterium]_cellulosolvens	SRR1782999	0
[Eubacterium]_cellulosolvens	SRR1783000	2
[Eubacterium]_cellulosolvens	SRR1783001	0
[Eubacterium]_cellulosolvens	SRR1783002	1
[Eubacterium]_cellulosolvens	SRR1783003	0
[Eubacterium]_cellulosolvens	SRR1783004	0
[Eubacterium]_cellulosolvens	SRR1783005	0
[Eubacterium]_cellulosolvens	SRR1783006	0
[Eubacterium]_cellulosolvens	SRR1813867	NA
[Eubacterium]_cellulosolvens	SRR1813868	NA
[Eubacterium]_cellulosolvens	SRR1813869	NA
[Eubacterium]_cellulosolvens	SRR1813870	NA
[Eubacterium]_cellulosolvens	SRR1813871	NA
[Eubacterium]_cellulosolvens	SRR1813872	NA
[Eubacterium]_cellulosolvens	SRR1813873	NA
[Eubacterium]_cellulosolvens	SRR1813874	NA
[Eubacterium]_cellulosolvens	SRR1813875	NA
[Eubacterium]_cellulosolvens	SRR1813876	NA
[Eubacterium]_cellulosolvens	SRR1813877	NA
[Eubacterium]_cellulosolvens	SRR1813878	NA
[Eubacterium]_cellulosolvens	SRR1813879	NA
[Eubacterium]_cellulosolvens	SRR1813880	NA
[Eubacterium]_cellulosolvens	SRR1813881	NA
[Eubacterium]_cellulosolvens	SRR1813882	NA
[Eubacterium]_cellulosolvens	SRR1813883	NA
[Eubacterium]_cellulosolvens	SRR1813884	NA
[Eubacterium]_cellulosolvens	SRR1813885	NA
[Eubacterium]_cellulosolvens	SRR1813886	NA
[Eubacterium]_cellulosolvens	SRR1813887	NA
[Eubacterium]_cellulosolvens	SRR1928188	NA
[Eubacterium]_cellulosolvens	SRR1928189	NA
[Eubacterium]_cellulosolvens	SRR1928190	NA
[Eubacterium]_cellulosolvens	SRR1928191	NA
[Eubacterium]_cellulosolvens	SRR1928192	NA
[Eubacterium]_cellulosolvens	SRR1928193	NA
[Eubacterium]_cellulosolvens	SRR2046996	0
[Eubacterium]_cellulosolvens	SRR2046997	0
[Eubacterium]_cellulosolvens	SRR2046998	0
[Eubacterium]_cellulosolvens	SRR2046999	0
[Eubacterium]_cellulosolvens	SRR2047000	0
[Eubacterium]_cellulosolvens	SRR2047001	0
[Eubacterium]_cellulosolvens	SRR2047002	0
[Eubacterium]_cellulosolvens	SRR2047003	0
[Eubacterium]_cellulosolvens	SRR2047004	0
[Eubacterium]_cellulosolvens	SRR2047005	0
[Eubacterium]_cellulosolvens	SRR2047006	0
[Eubacterium]_cellulosolvens	SRR2047007	0
[Eubacterium]_cellulosolvens	SRR2047008	0
[Eubacterium]_cellulosolvens	SRR2047009	0
[Eubacterium]_cellulosolvens	SRR2313973	NA
[Eubacterium]_cellulosolvens	SRR2313974	NA
[Eubacterium]_cellulosolvens	SRR2313975	NA
[Eubacterium]_cellulosolvens	SRR2313976	NA
[Eubacterium]_cellulosolvens	SRR2313977	NA
[Eubacterium]_cellulosolvens	SRR2313978	NA
[Eubacterium]_cellulosolvens	SRR2313979	NA
[Eubacterium]_cellulosolvens	SRR2313980	NA
[Eubacterium]_cellulosolvens	SRR2313981	NA
[Eubacterium]_cellulosolvens	SRR2313982	NA
[Eubacterium]_cellulosolvens	SRR2313983	NA
[Eubacterium]_cellulosolvens	SRR2313984	NA
[Eubacterium]_cellulosolvens	SRR2313985	NA
[Eubacterium]_cellulosolvens	SRR2313986	NA
[Eubacterium]_cellulosolvens	SRR2313987	NA
[Eubacterium]_cellulosolvens	SRR2313988	NA
[Eubacterium]_cellulosolvens	SRR2313989	NA
[Eubacterium]_cellulosolvens	SRR2313990	NA
[Eubacterium]_cellulosolvens	SRR2313991	NA
[Eubacterium]_cellulosolvens	SRR2313992	NA
[Eubacterium]_cellulosolvens	SRR2313993	NA
[Eubacterium]_cellulosolvens	SRR2313994	NA
[Eubacterium]_cellulosolvens	SRR2313995	NA
[Eubacterium]_cellulosolvens	SRR2313996	NA
[Eubacterium]_cellulosolvens	SRR2313997	NA
[Eubacterium]_cellulosolvens	SRR2313998	NA
[Eubacterium]_cellulosolvens	SRR2313999	NA
[Eubacterium]_cellulosolvens	SRR2314000	NA
[Eubacterium]_cellulosolvens	SRR2314001	NA
[Eubacterium]_cellulosolvens	SRR2314002	NA
[Eubacterium]_cellulosolvens	SRR2314003	NA
[Eubacterium]_cellulosolvens	SRR2314004	NA
[Eubacterium]_cellulosolvens	SRR2314005	NA
[Eubacterium]_cellulosolvens	SRR2314006	NA
[Eubacterium]_cellulosolvens	SRR2314007	NA
[Eubacterium]_cellulosolvens	SRR2314008	NA
[Eubacterium]_cellulosolvens	SRR2314009	NA
[Eubacterium]_cellulosolvens	SRR2314010	NA
[Eubacterium]_cellulosolvens	SRR2314011	NA
[Eubacterium]_cellulosolvens	SRR2314012	NA
[Eubacterium]_cellulosolvens	SRR2314013	NA
[Eubacterium]_cellulosolvens	SRR2314014	NA
[Eubacterium]_cellulosolvens	SRR2314015	NA
[Eubacterium]_cellulosolvens	SRR2314016	NA
[Eubacterium]_cellulosolvens	SRR2314017	NA
[Eubacterium]_cellulosolvens	SRR2314018	NA
[Eubacterium]_cellulosolvens	SRR2314019	NA
[Eubacterium]_cellulosolvens	SRR2314020	NA
[Eubacterium]_cellulosolvens	SRR2314021	NA
[Eubacterium]_cellulosolvens	SRR2314022	NA
[Eubacterium]_cellulosolvens	SRR2314023	NA
[Eubacterium]_cellulosolvens	SRR2314024	NA
[Eubacterium]_cellulosolvens	SRR2314025	NA
[Eubacterium]_cellulosolvens	SRR2314026	NA
[Eubacterium]_cellulosolvens	SRR2314027	NA
[Eubacterium]_cellulosolvens	SRR2314028	NA
[Eubacterium]_cellulosolvens	SRR2314029	NA
[Eubacterium]_cellulosolvens	SRR2314030	NA
[Eubacterium]_cellulosolvens	SRR2314031	NA
[Eubacterium]_cellulosolvens	SRR2314032	NA
[Eubacterium]_cellulosolvens	SRR2314033	NA
[Eubacterium]_cellulosolvens	SRR2314034	NA
[Eubacterium]_cellulosolvens	SRR2314035	NA
[Eubacterium]_cellulosolvens	SRR2314036	NA
[Eubacterium]_cellulosolvens	SRR2314037	NA
[Eubacterium]_cellulosolvens	SRR2314038	NA
[Eubacterium]_cellulosolvens	SRR2314039	NA
[Eubacterium]_cellulosolvens	SRR2314040	NA
[Eubacterium]_cellulosolvens	SRR2314041	NA
[Eubacterium]_cellulosolvens	SRR2314042	NA
[Eubacterium]_cellulosolvens	SRR2314043	NA
[Eubacterium]_cellulosolvens	SRR2314044	NA
[Eubacterium]_cellulosolvens	SRR2314045	NA
[Eubacterium]_cellulosolvens	SRR3493774	2
[Eubacterium]_cellulosolvens	SRR3493775	2
[Eubacterium]_cellulosolvens	SRR3493776	10
[Eubacterium]_cellulosolvens	SRR3493777	3
[Eubacterium]_cellulosolvens	SRR3493778	4
[Eubacterium]_cellulosolvens	SRR3493779	3
[Eubacterium]_cellulosolvens	SRR3493780	91
[Eubacterium]_cellulosolvens	SRR3493781	136
[Eubacterium]_cellulosolvens	SRR3493782	47
[Eubacterium]_cellulosolvens	SRR3493783	29
[Eubacterium]_cellulosolvens	SRR3493784	5
[Eubacterium]_cellulosolvens	SRR3493785	6
[Eubacterium]_cellulosolvens	SRR3493786	61
[Eubacterium]_cellulosolvens	SRR3493787	20
[Eubacterium]_cellulosolvens	SRR3493788	163
[Eubacterium]_cellulosolvens	SRR3493789	17
[Eubacterium]_cellulosolvens	SRR3493790	15
[Eubacterium]_cellulosolvens	SRR3493791	1069
[Eubacterium]_cellulosolvens	SRR3493792	466
[Eubacterium]_cellulosolvens	SRR3493793	22
[Eubacterium]_cellulosolvens	SRR3493794	14
[Eubacterium]_cellulosolvens	SRR3493795	60
[Eubacterium]_cellulosolvens	SRR3493796	1058
[Eubacterium]_cellulosolvens	SRR3493797	151
[Eubacterium]_cellulosolvens	SRR3493798	209
[Eubacterium]_cellulosolvens	SRR3493799	21
[Eubacterium]_cellulosolvens	SRR3493800	6
[Eubacterium]_cellulosolvens	SRR3493801	380
[Eubacterium]_cellulosolvens	SRR3493802	2414
[Eubacterium]_cellulosolvens	SRR3493803	119
[Eubacterium]_cellulosolvens	SRR3493804	20
[Eubacterium]_cellulosolvens	SRR3493805	77
[Eubacterium]_cellulosolvens	SRR3493806	36
[Eubacterium]_cellulosolvens	SRR3493807	214
[Eubacterium]_cellulosolvens	SRR3493808	191
[Eubacterium]_cellulosolvens	SRR3493809	315
[Eubacterium]_cellulosolvens	SRR3493810	4384
[Eubacterium]_cellulosolvens	SRR3493811	733
[Eubacterium]_cellulosolvens	SRR3493812	6
[Eubacterium]_cellulosolvens	SRR3493813	61
[Eubacterium]_cellulosolvens	SRR3493814	4
[Eubacterium]_cellulosolvens	SRR3493815	180
[Eubacterium]_cellulosolvens	SRR3493816	215
[Eubacterium]_cellulosolvens	SRR3493817	7215
[Eubacterium]_cellulosolvens	SRR3493818	79
[Eubacterium]_cellulosolvens	SRR3493819	52
[Eubacterium]_cellulosolvens	SRR3493820	148
[Eubacterium]_cellulosolvens	SRR3493821	188
[Eubacterium]_cellulosolvens	SRR3493822	95
[Eubacterium]_cellulosolvens	SRR3493823	153
