Species	sample	counts
Flaviflexus_salsibiostraticola	SRR10318574	NA
Flaviflexus_salsibiostraticola	SRR10318575	NA
Flaviflexus_salsibiostraticola	SRR10318576	NA
Flaviflexus_salsibiostraticola	SRR10318577	NA
Flaviflexus_salsibiostraticola	SRR10318578	NA
Flaviflexus_salsibiostraticola	SRR10318579	NA
Flaviflexus_salsibiostraticola	SRR10318580	NA
Flaviflexus_salsibiostraticola	SRR10318581	NA
Flaviflexus_salsibiostraticola	SRR10875803	0
Flaviflexus_salsibiostraticola	SRR10875804	0
Flaviflexus_salsibiostraticola	SRR10875805	0
Flaviflexus_salsibiostraticola	SRR10875806	0
Flaviflexus_salsibiostraticola	SRR10875807	0
Flaviflexus_salsibiostraticola	SRR10875808	0
Flaviflexus_salsibiostraticola	SRR10875809	0
Flaviflexus_salsibiostraticola	SRR10875810	0
Flaviflexus_salsibiostraticola	SRR10875812	0
Flaviflexus_salsibiostraticola	SRR10875813	0
Flaviflexus_salsibiostraticola	SRR10875814	0
Flaviflexus_salsibiostraticola	SRR10875815	0
Flaviflexus_salsibiostraticola	SRR10875816	0
Flaviflexus_salsibiostraticola	SRR10875817	0
Flaviflexus_salsibiostraticola	SRR10875818	0
Flaviflexus_salsibiostraticola	SRR10875819	0
Flaviflexus_salsibiostraticola	SRR10875820	0
Flaviflexus_salsibiostraticola	SRR10875821	0
Flaviflexus_salsibiostraticola	SRR10875822	0
Flaviflexus_salsibiostraticola	SRR10875823	0
Flaviflexus_salsibiostraticola	SRR10875824	0
Flaviflexus_salsibiostraticola	SRR10875825	0
Flaviflexus_salsibiostraticola	SRR10875826	0
Flaviflexus_salsibiostraticola	SRR10875827	0
Flaviflexus_salsibiostraticola	SRR10875829	0
Flaviflexus_salsibiostraticola	SRR10875830	0
Flaviflexus_salsibiostraticola	SRR10875831	0
Flaviflexus_salsibiostraticola	SRR10875832	0
Flaviflexus_salsibiostraticola	SRR10875834	0
Flaviflexus_salsibiostraticola	SRR10875835	0
Flaviflexus_salsibiostraticola	SRR10875836	0
Flaviflexus_salsibiostraticola	SRR10875837	0
Flaviflexus_salsibiostraticola	SRR10875838	0
Flaviflexus_salsibiostraticola	SRR10875839	0
Flaviflexus_salsibiostraticola	SRR10875840	0
Flaviflexus_salsibiostraticola	SRR10875841	0
Flaviflexus_salsibiostraticola	SRR10875842	0
Flaviflexus_salsibiostraticola	SRR10875843	4
Flaviflexus_salsibiostraticola	SRR10875844	0
Flaviflexus_salsibiostraticola	SRR10875845	0
Flaviflexus_salsibiostraticola	SRR10875846	0
Flaviflexus_salsibiostraticola	SRR10875847	0
Flaviflexus_salsibiostraticola	SRR10875848	0
Flaviflexus_salsibiostraticola	SRR10875849	0
Flaviflexus_salsibiostraticola	SRR10875850	0
Flaviflexus_salsibiostraticola	SRR10875851	0
Flaviflexus_salsibiostraticola	SRR10875852	0
Flaviflexus_salsibiostraticola	SRR10875853	0
Flaviflexus_salsibiostraticola	SRR10875854	0
Flaviflexus_salsibiostraticola	SRR10875855	0
Flaviflexus_salsibiostraticola	SRR10875856	0
Flaviflexus_salsibiostraticola	SRR10875857	0
Flaviflexus_salsibiostraticola	SRR10875858	0
Flaviflexus_salsibiostraticola	SRR10875859	0
Flaviflexus_salsibiostraticola	SRR10875860	1
Flaviflexus_salsibiostraticola	SRR10875861	1
Flaviflexus_salsibiostraticola	SRR10875862	0
Flaviflexus_salsibiostraticola	SRR10875863	1
Flaviflexus_salsibiostraticola	SRR10875864	0
Flaviflexus_salsibiostraticola	SRR10875865	0
Flaviflexus_salsibiostraticola	SRR10875866	0
Flaviflexus_salsibiostraticola	SRR10875867	7
Flaviflexus_salsibiostraticola	SRR10875868	0
Flaviflexus_salsibiostraticola	SRR10875869	0
Flaviflexus_salsibiostraticola	SRR10875870	0
Flaviflexus_salsibiostraticola	SRR10875871	0
Flaviflexus_salsibiostraticola	SRR10875872	0
Flaviflexus_salsibiostraticola	SRR10875873	0
Flaviflexus_salsibiostraticola	SRR10875874	0
Flaviflexus_salsibiostraticola	SRR10875875	0
Flaviflexus_salsibiostraticola	SRR10875876	0
Flaviflexus_salsibiostraticola	SRR10875877	0
Flaviflexus_salsibiostraticola	SRR10875878	0
Flaviflexus_salsibiostraticola	SRR10875879	0
Flaviflexus_salsibiostraticola	SRR10875880	0
Flaviflexus_salsibiostraticola	SRR10875881	0
Flaviflexus_salsibiostraticola	SRR10875882	0
Flaviflexus_salsibiostraticola	SRR10875883	0
Flaviflexus_salsibiostraticola	SRR10875884	0
Flaviflexus_salsibiostraticola	SRR10875885	0
Flaviflexus_salsibiostraticola	SRR10875886	0
Flaviflexus_salsibiostraticola	SRR10875887	0
Flaviflexus_salsibiostraticola	SRR10875888	0
Flaviflexus_salsibiostraticola	SRR10875889	2
Flaviflexus_salsibiostraticola	SRR10875890	1
Flaviflexus_salsibiostraticola	SRR10875891	0
Flaviflexus_salsibiostraticola	SRR10875892	0
Flaviflexus_salsibiostraticola	SRR10875893	0
Flaviflexus_salsibiostraticola	SRR10875894	0
Flaviflexus_salsibiostraticola	SRR10875895	0
Flaviflexus_salsibiostraticola	SRR10875896	0
Flaviflexus_salsibiostraticola	SRR10875897	0
Flaviflexus_salsibiostraticola	SRR10875898	0
Flaviflexus_salsibiostraticola	SRR10875899	0
Flaviflexus_salsibiostraticola	SRR10875900	0
Flaviflexus_salsibiostraticola	SRR10875901	0
Flaviflexus_salsibiostraticola	SRR10875902	0
Flaviflexus_salsibiostraticola	SRR12430469	0
Flaviflexus_salsibiostraticola	SRR12430470	0
Flaviflexus_salsibiostraticola	SRR12430471	0
Flaviflexus_salsibiostraticola	SRR12430472	0
Flaviflexus_salsibiostraticola	SRR12430473	0
Flaviflexus_salsibiostraticola	SRR12430474	0
Flaviflexus_salsibiostraticola	SRR12430475	0
Flaviflexus_salsibiostraticola	SRR12430476	0
Flaviflexus_salsibiostraticola	SRR12765534	NA
Flaviflexus_salsibiostraticola	SRR12765535	NA
Flaviflexus_salsibiostraticola	SRR12765536	NA
Flaviflexus_salsibiostraticola	SRR12765537	NA
Flaviflexus_salsibiostraticola	SRR12765538	NA
Flaviflexus_salsibiostraticola	SRR12765539	NA
Flaviflexus_salsibiostraticola	SRR12765540	NA
Flaviflexus_salsibiostraticola	SRR12765541	NA
Flaviflexus_salsibiostraticola	SRR12765542	NA
Flaviflexus_salsibiostraticola	SRR12765543	NA
Flaviflexus_salsibiostraticola	SRR12765544	NA
Flaviflexus_salsibiostraticola	SRR12765545	NA
Flaviflexus_salsibiostraticola	SRR12765546	NA
Flaviflexus_salsibiostraticola	SRR12765547	NA
Flaviflexus_salsibiostraticola	SRR12765548	NA
Flaviflexus_salsibiostraticola	SRR12765549	NA
Flaviflexus_salsibiostraticola	SRR12765550	NA
Flaviflexus_salsibiostraticola	SRR12765551	NA
Flaviflexus_salsibiostraticola	SRR12765552	NA
Flaviflexus_salsibiostraticola	SRR12765553	NA
Flaviflexus_salsibiostraticola	SRR12765554	NA
Flaviflexus_salsibiostraticola	SRR12765555	NA
Flaviflexus_salsibiostraticola	SRR12765556	NA
Flaviflexus_salsibiostraticola	SRR12765557	NA
Flaviflexus_salsibiostraticola	SRR12765558	NA
Flaviflexus_salsibiostraticola	SRR12765559	NA
Flaviflexus_salsibiostraticola	SRR12765560	NA
Flaviflexus_salsibiostraticola	SRR12765561	NA
Flaviflexus_salsibiostraticola	SRR12765562	NA
Flaviflexus_salsibiostraticola	SRR12765563	NA
Flaviflexus_salsibiostraticola	SRR12765564	NA
Flaviflexus_salsibiostraticola	SRR12765565	NA
Flaviflexus_salsibiostraticola	SRR12765566	NA
Flaviflexus_salsibiostraticola	SRR12765567	NA
Flaviflexus_salsibiostraticola	SRR12765568	NA
Flaviflexus_salsibiostraticola	SRR12765569	NA
Flaviflexus_salsibiostraticola	SRR12765570	NA
Flaviflexus_salsibiostraticola	SRR12765571	NA
Flaviflexus_salsibiostraticola	SRR12765572	NA
Flaviflexus_salsibiostraticola	SRR12765573	NA
Flaviflexus_salsibiostraticola	SRR12765574	NA
Flaviflexus_salsibiostraticola	SRR12765575	NA
Flaviflexus_salsibiostraticola	SRR12765576	NA
Flaviflexus_salsibiostraticola	SRR12765577	NA
Flaviflexus_salsibiostraticola	SRR12765578	NA
Flaviflexus_salsibiostraticola	SRR12765579	NA
Flaviflexus_salsibiostraticola	SRR12765580	NA
Flaviflexus_salsibiostraticola	SRR12765581	NA
Flaviflexus_salsibiostraticola	SRR12765582	NA
Flaviflexus_salsibiostraticola	SRR12765583	NA
Flaviflexus_salsibiostraticola	SRR12765584	NA
Flaviflexus_salsibiostraticola	SRR12765585	NA
Flaviflexus_salsibiostraticola	SRR12765586	NA
Flaviflexus_salsibiostraticola	SRR12765587	NA
Flaviflexus_salsibiostraticola	SRR12765588	NA
Flaviflexus_salsibiostraticola	SRR12765589	NA
Flaviflexus_salsibiostraticola	SRR12765590	NA
Flaviflexus_salsibiostraticola	SRR12765591	NA
Flaviflexus_salsibiostraticola	SRR12765592	NA
Flaviflexus_salsibiostraticola	SRR12765593	NA
Flaviflexus_salsibiostraticola	SRR12765594	NA
Flaviflexus_salsibiostraticola	SRR12765595	NA
Flaviflexus_salsibiostraticola	SRR12765596	NA
Flaviflexus_salsibiostraticola	SRR12765597	NA
Flaviflexus_salsibiostraticola	SRR12765598	NA
Flaviflexus_salsibiostraticola	SRR12765599	NA
Flaviflexus_salsibiostraticola	SRR12765600	NA
Flaviflexus_salsibiostraticola	SRR12765601	NA
Flaviflexus_salsibiostraticola	SRR12765602	NA
Flaviflexus_salsibiostraticola	SRR12765603	NA
Flaviflexus_salsibiostraticola	SRR12765604	NA
Flaviflexus_salsibiostraticola	SRR12765605	NA
Flaviflexus_salsibiostraticola	SRR12765606	NA
Flaviflexus_salsibiostraticola	SRR12765607	NA
Flaviflexus_salsibiostraticola	SRR12765608	NA
Flaviflexus_salsibiostraticola	SRR12765609	NA
Flaviflexus_salsibiostraticola	SRR12765610	NA
Flaviflexus_salsibiostraticola	SRR12765611	NA
Flaviflexus_salsibiostraticola	SRR12765612	NA
Flaviflexus_salsibiostraticola	SRR12765613	NA
Flaviflexus_salsibiostraticola	SRR12765614	NA
Flaviflexus_salsibiostraticola	SRR12765615	NA
Flaviflexus_salsibiostraticola	SRR12765616	NA
Flaviflexus_salsibiostraticola	SRR12765617	NA
Flaviflexus_salsibiostraticola	SRR12765618	NA
Flaviflexus_salsibiostraticola	SRR12765619	NA
Flaviflexus_salsibiostraticola	SRR12765620	NA
Flaviflexus_salsibiostraticola	SRR12765621	NA
Flaviflexus_salsibiostraticola	SRR12765622	NA
Flaviflexus_salsibiostraticola	SRR12765623	NA
Flaviflexus_salsibiostraticola	SRR12765624	NA
Flaviflexus_salsibiostraticola	SRR12765625	NA
Flaviflexus_salsibiostraticola	SRR12765626	NA
Flaviflexus_salsibiostraticola	SRR12765627	NA
Flaviflexus_salsibiostraticola	SRR12765628	NA
Flaviflexus_salsibiostraticola	SRR12765629	NA
Flaviflexus_salsibiostraticola	SRR12765630	NA
Flaviflexus_salsibiostraticola	SRR12765631	NA
Flaviflexus_salsibiostraticola	SRR12765632	NA
Flaviflexus_salsibiostraticola	SRR12765633	NA
Flaviflexus_salsibiostraticola	SRR12765634	NA
Flaviflexus_salsibiostraticola	SRR12765635	NA
Flaviflexus_salsibiostraticola	SRR12765636	NA
Flaviflexus_salsibiostraticola	SRR12765637	NA
Flaviflexus_salsibiostraticola	SRR12765638	NA
Flaviflexus_salsibiostraticola	SRR12765639	NA
Flaviflexus_salsibiostraticola	SRR12765640	NA
Flaviflexus_salsibiostraticola	SRR12765641	NA
Flaviflexus_salsibiostraticola	SRR12765642	NA
Flaviflexus_salsibiostraticola	SRR12765643	NA
Flaviflexus_salsibiostraticola	SRR12765644	NA
Flaviflexus_salsibiostraticola	SRR12765645	NA
Flaviflexus_salsibiostraticola	SRR12765646	NA
Flaviflexus_salsibiostraticola	SRR12765647	NA
Flaviflexus_salsibiostraticola	SRR12765648	NA
Flaviflexus_salsibiostraticola	SRR12765649	NA
Flaviflexus_salsibiostraticola	SRR12765650	NA
Flaviflexus_salsibiostraticola	SRR12765651	NA
Flaviflexus_salsibiostraticola	SRR12765652	NA
Flaviflexus_salsibiostraticola	SRR12774664	0
Flaviflexus_salsibiostraticola	SRR12774665	0
Flaviflexus_salsibiostraticola	SRR12774666	0
Flaviflexus_salsibiostraticola	SRR12774667	1
Flaviflexus_salsibiostraticola	SRR12774668	0
Flaviflexus_salsibiostraticola	SRR12774669	0
Flaviflexus_salsibiostraticola	SRR12774670	0
Flaviflexus_salsibiostraticola	SRR12774671	0
Flaviflexus_salsibiostraticola	SRR12774672	0
Flaviflexus_salsibiostraticola	SRR12774673	0
Flaviflexus_salsibiostraticola	SRR12774674	0
Flaviflexus_salsibiostraticola	SRR12774675	0
Flaviflexus_salsibiostraticola	SRR12774676	0
Flaviflexus_salsibiostraticola	SRR12774677	0
Flaviflexus_salsibiostraticola	SRR12774678	0
Flaviflexus_salsibiostraticola	SRR12774679	0
Flaviflexus_salsibiostraticola	SRR12774680	0
Flaviflexus_salsibiostraticola	SRR12774681	0
Flaviflexus_salsibiostraticola	SRR12774682	0
Flaviflexus_salsibiostraticola	SRR12774683	0
Flaviflexus_salsibiostraticola	SRR12774684	1
Flaviflexus_salsibiostraticola	SRR12774685	1
Flaviflexus_salsibiostraticola	SRR12774686	0
Flaviflexus_salsibiostraticola	SRR12774687	0
Flaviflexus_salsibiostraticola	SRR1609360	0
Flaviflexus_salsibiostraticola	SRR1609361	0
Flaviflexus_salsibiostraticola	SRR1609362	0
Flaviflexus_salsibiostraticola	SRR1609363	0
Flaviflexus_salsibiostraticola	SRR1609364	0
Flaviflexus_salsibiostraticola	SRR1609365	0
Flaviflexus_salsibiostraticola	SRR1609366	0
Flaviflexus_salsibiostraticola	SRR1609367	0
Flaviflexus_salsibiostraticola	SRR1609368	0
Flaviflexus_salsibiostraticola	SRR1609369	0
Flaviflexus_salsibiostraticola	SRR1609370	0
Flaviflexus_salsibiostraticola	SRR1609371	0
Flaviflexus_salsibiostraticola	SRR1609372	0
Flaviflexus_salsibiostraticola	SRR1609373	0
Flaviflexus_salsibiostraticola	SRR1609374	0
Flaviflexus_salsibiostraticola	SRR1609375	0
Flaviflexus_salsibiostraticola	SRR1609376	0
Flaviflexus_salsibiostraticola	SRR1609377	0
Flaviflexus_salsibiostraticola	SRR1609378	0
Flaviflexus_salsibiostraticola	SRR1609379	0
Flaviflexus_salsibiostraticola	SRR1609380	0
Flaviflexus_salsibiostraticola	SRR1609381	0
Flaviflexus_salsibiostraticola	SRR1609382	0
Flaviflexus_salsibiostraticola	SRR1609383	0
Flaviflexus_salsibiostraticola	SRR1609384	0
Flaviflexus_salsibiostraticola	SRR1609385	0
Flaviflexus_salsibiostraticola	SRR1609386	0
Flaviflexus_salsibiostraticola	SRR1609387	0
Flaviflexus_salsibiostraticola	SRR1609388	0
Flaviflexus_salsibiostraticola	SRR1609389	0
Flaviflexus_salsibiostraticola	SRR1609390	0
Flaviflexus_salsibiostraticola	SRR1609391	1
Flaviflexus_salsibiostraticola	SRR1609392	0
Flaviflexus_salsibiostraticola	SRR1609393	0
Flaviflexus_salsibiostraticola	SRR1609394	0
Flaviflexus_salsibiostraticola	SRR1609395	0
Flaviflexus_salsibiostraticola	SRR1609396	0
Flaviflexus_salsibiostraticola	SRR1609397	0
Flaviflexus_salsibiostraticola	SRR1609398	0
Flaviflexus_salsibiostraticola	SRR1609399	0
Flaviflexus_salsibiostraticola	SRR1609400	0
Flaviflexus_salsibiostraticola	SRR1609401	0
Flaviflexus_salsibiostraticola	SRR1609402	0
Flaviflexus_salsibiostraticola	SRR1609403	0
Flaviflexus_salsibiostraticola	SRR1609404	0
Flaviflexus_salsibiostraticola	SRR1609405	0
Flaviflexus_salsibiostraticola	SRR1609406	0
Flaviflexus_salsibiostraticola	SRR1609407	0
Flaviflexus_salsibiostraticola	SRR1609408	0
Flaviflexus_salsibiostraticola	SRR1609409	0
Flaviflexus_salsibiostraticola	SRR1609410	0
Flaviflexus_salsibiostraticola	SRR1609411	0
Flaviflexus_salsibiostraticola	SRR1609412	0
Flaviflexus_salsibiostraticola	SRR1609413	0
Flaviflexus_salsibiostraticola	SRR1609414	0
Flaviflexus_salsibiostraticola	SRR1609415	0
Flaviflexus_salsibiostraticola	SRR1609416	0
Flaviflexus_salsibiostraticola	SRR1609417	0
Flaviflexus_salsibiostraticola	SRR1609418	0
Flaviflexus_salsibiostraticola	SRR1609419	0
Flaviflexus_salsibiostraticola	SRR1609420	0
Flaviflexus_salsibiostraticola	SRR1609421	0
Flaviflexus_salsibiostraticola	SRR1609422	0
Flaviflexus_salsibiostraticola	SRR1609423	0
Flaviflexus_salsibiostraticola	SRR1609424	0
Flaviflexus_salsibiostraticola	SRR1609425	0
Flaviflexus_salsibiostraticola	SRR1609426	0
Flaviflexus_salsibiostraticola	SRR1609427	0
Flaviflexus_salsibiostraticola	SRR1609428	0
Flaviflexus_salsibiostraticola	SRR1609429	0
Flaviflexus_salsibiostraticola	SRR1609430	0
Flaviflexus_salsibiostraticola	SRR1609431	0
Flaviflexus_salsibiostraticola	SRR1609432	0
Flaviflexus_salsibiostraticola	SRR1609433	0
Flaviflexus_salsibiostraticola	SRR1609434	0
Flaviflexus_salsibiostraticola	SRR1609435	0
Flaviflexus_salsibiostraticola	SRR1609436	0
Flaviflexus_salsibiostraticola	SRR1609437	0
Flaviflexus_salsibiostraticola	SRR1609438	0
Flaviflexus_salsibiostraticola	SRR1609439	0
Flaviflexus_salsibiostraticola	SRR1609440	0
Flaviflexus_salsibiostraticola	SRR1609441	0
Flaviflexus_salsibiostraticola	SRR1609442	0
Flaviflexus_salsibiostraticola	SRR1609443	0
Flaviflexus_salsibiostraticola	SRR1609444	0
Flaviflexus_salsibiostraticola	SRR1609445	0
Flaviflexus_salsibiostraticola	SRR1609446	0
Flaviflexus_salsibiostraticola	SRR1609447	0
Flaviflexus_salsibiostraticola	SRR1609448	0
Flaviflexus_salsibiostraticola	SRR1609449	0
Flaviflexus_salsibiostraticola	SRR1609450	0
Flaviflexus_salsibiostraticola	SRR1609451	0
Flaviflexus_salsibiostraticola	SRR1609452	0
Flaviflexus_salsibiostraticola	SRR1609453	0
Flaviflexus_salsibiostraticola	SRR1609454	0
Flaviflexus_salsibiostraticola	SRR1609455	0
Flaviflexus_salsibiostraticola	SRR1609456	0
Flaviflexus_salsibiostraticola	SRR1609457	0
Flaviflexus_salsibiostraticola	SRR1609458	0
Flaviflexus_salsibiostraticola	SRR1609459	0
Flaviflexus_salsibiostraticola	SRR1609460	0
Flaviflexus_salsibiostraticola	SRR1609461	0
Flaviflexus_salsibiostraticola	SRR1609462	0
Flaviflexus_salsibiostraticola	SRR1609463	0
Flaviflexus_salsibiostraticola	SRR1609464	0
Flaviflexus_salsibiostraticola	SRR1609465	0
Flaviflexus_salsibiostraticola	SRR1609466	0
Flaviflexus_salsibiostraticola	SRR1609467	0
Flaviflexus_salsibiostraticola	SRR1609468	0
Flaviflexus_salsibiostraticola	SRR1609469	0
Flaviflexus_salsibiostraticola	SRR1609470	0
Flaviflexus_salsibiostraticola	SRR1609471	0
Flaviflexus_salsibiostraticola	SRR1609472	0
Flaviflexus_salsibiostraticola	SRR1609473	0
Flaviflexus_salsibiostraticola	SRR1609474	0
Flaviflexus_salsibiostraticola	SRR1609475	0
Flaviflexus_salsibiostraticola	SRR1609476	0
Flaviflexus_salsibiostraticola	SRR1609477	0
Flaviflexus_salsibiostraticola	SRR1609478	0
Flaviflexus_salsibiostraticola	SRR1609479	0
Flaviflexus_salsibiostraticola	SRR1609480	0
Flaviflexus_salsibiostraticola	SRR1609481	0
Flaviflexus_salsibiostraticola	SRR1609482	0
Flaviflexus_salsibiostraticola	SRR1609483	0
Flaviflexus_salsibiostraticola	SRR1609484	0
Flaviflexus_salsibiostraticola	SRR1609485	0
Flaviflexus_salsibiostraticola	SRR1609486	0
Flaviflexus_salsibiostraticola	SRR1609487	0
Flaviflexus_salsibiostraticola	SRR1609488	0
Flaviflexus_salsibiostraticola	SRR1609489	0
Flaviflexus_salsibiostraticola	SRR1609490	0
Flaviflexus_salsibiostraticola	SRR1609491	0
Flaviflexus_salsibiostraticola	SRR1609492	0
Flaviflexus_salsibiostraticola	SRR1609493	0
Flaviflexus_salsibiostraticola	SRR1609494	0
Flaviflexus_salsibiostraticola	SRR1609495	0
Flaviflexus_salsibiostraticola	SRR1609496	0
Flaviflexus_salsibiostraticola	SRR1609497	0
Flaviflexus_salsibiostraticola	SRR1609498	0
Flaviflexus_salsibiostraticola	SRR1609499	0
Flaviflexus_salsibiostraticola	SRR1609500	0
Flaviflexus_salsibiostraticola	SRR1609501	0
Flaviflexus_salsibiostraticola	SRR1609502	0
Flaviflexus_salsibiostraticola	SRR1609503	0
Flaviflexus_salsibiostraticola	SRR1609504	0
Flaviflexus_salsibiostraticola	SRR1609505	0
Flaviflexus_salsibiostraticola	SRR1609506	0
Flaviflexus_salsibiostraticola	SRR1609507	0
Flaviflexus_salsibiostraticola	SRR1609508	0
Flaviflexus_salsibiostraticola	SRR1609509	0
Flaviflexus_salsibiostraticola	SRR1609510	0
Flaviflexus_salsibiostraticola	SRR1609511	0
Flaviflexus_salsibiostraticola	SRR1609512	0
Flaviflexus_salsibiostraticola	SRR1609513	0
Flaviflexus_salsibiostraticola	SRR1609514	0
Flaviflexus_salsibiostraticola	SRR1609515	0
Flaviflexus_salsibiostraticola	SRR1609516	0
Flaviflexus_salsibiostraticola	SRR1609517	0
Flaviflexus_salsibiostraticola	SRR1609518	0
Flaviflexus_salsibiostraticola	SRR1609519	0
Flaviflexus_salsibiostraticola	SRR1609520	0
Flaviflexus_salsibiostraticola	SRR1609521	0
Flaviflexus_salsibiostraticola	SRR1609522	0
Flaviflexus_salsibiostraticola	SRR1609523	0
Flaviflexus_salsibiostraticola	SRR1609524	0
Flaviflexus_salsibiostraticola	SRR1609525	0
Flaviflexus_salsibiostraticola	SRR1609526	0
Flaviflexus_salsibiostraticola	SRR1609527	0
Flaviflexus_salsibiostraticola	SRR1609528	0
Flaviflexus_salsibiostraticola	SRR1609529	0
Flaviflexus_salsibiostraticola	SRR1609530	0
Flaviflexus_salsibiostraticola	SRR1609531	0
Flaviflexus_salsibiostraticola	SRR1609532	0
Flaviflexus_salsibiostraticola	SRR1609533	0
Flaviflexus_salsibiostraticola	SRR1609534	0
Flaviflexus_salsibiostraticola	SRR1609535	0
Flaviflexus_salsibiostraticola	SRR1609536	0
Flaviflexus_salsibiostraticola	SRR1609537	0
Flaviflexus_salsibiostraticola	SRR1609538	0
Flaviflexus_salsibiostraticola	SRR1609539	0
Flaviflexus_salsibiostraticola	SRR1609540	0
Flaviflexus_salsibiostraticola	SRR1609541	0
Flaviflexus_salsibiostraticola	SRR1609542	0
Flaviflexus_salsibiostraticola	SRR1609543	0
Flaviflexus_salsibiostraticola	SRR1609544	0
Flaviflexus_salsibiostraticola	SRR1609545	0
Flaviflexus_salsibiostraticola	SRR1609546	0
Flaviflexus_salsibiostraticola	SRR1609547	0
Flaviflexus_salsibiostraticola	SRR1609548	0
Flaviflexus_salsibiostraticola	SRR1609549	0
Flaviflexus_salsibiostraticola	SRR1609550	0
Flaviflexus_salsibiostraticola	SRR1609551	0
Flaviflexus_salsibiostraticola	SRR1609552	0
Flaviflexus_salsibiostraticola	SRR1609553	0
Flaviflexus_salsibiostraticola	SRR1609554	0
Flaviflexus_salsibiostraticola	SRR1609555	0
Flaviflexus_salsibiostraticola	SRR1609556	0
Flaviflexus_salsibiostraticola	SRR1609557	0
Flaviflexus_salsibiostraticola	SRR1609558	0
Flaviflexus_salsibiostraticola	SRR1609559	0
Flaviflexus_salsibiostraticola	SRR1609560	0
Flaviflexus_salsibiostraticola	SRR1609561	0
Flaviflexus_salsibiostraticola	SRR1609562	0
Flaviflexus_salsibiostraticola	SRR1609563	0
Flaviflexus_salsibiostraticola	SRR1609564	0
Flaviflexus_salsibiostraticola	SRR1609565	0
Flaviflexus_salsibiostraticola	SRR1609566	0
Flaviflexus_salsibiostraticola	SRR1609567	0
Flaviflexus_salsibiostraticola	SRR1609568	0
Flaviflexus_salsibiostraticola	SRR1609569	0
Flaviflexus_salsibiostraticola	SRR1609570	0
Flaviflexus_salsibiostraticola	SRR1609571	0
Flaviflexus_salsibiostraticola	SRR1609572	0
Flaviflexus_salsibiostraticola	SRR1609573	0
Flaviflexus_salsibiostraticola	SRR1609574	0
Flaviflexus_salsibiostraticola	SRR1609575	0
Flaviflexus_salsibiostraticola	SRR1609576	0
Flaviflexus_salsibiostraticola	SRR1609577	0
Flaviflexus_salsibiostraticola	SRR1609578	0
Flaviflexus_salsibiostraticola	SRR1609579	0
Flaviflexus_salsibiostraticola	SRR1609580	0
Flaviflexus_salsibiostraticola	SRR1609581	0
Flaviflexus_salsibiostraticola	SRR1609582	0
Flaviflexus_salsibiostraticola	SRR1609583	0
Flaviflexus_salsibiostraticola	SRR1609584	0
Flaviflexus_salsibiostraticola	SRR1609585	0
Flaviflexus_salsibiostraticola	SRR1609586	0
Flaviflexus_salsibiostraticola	SRR1609587	0
Flaviflexus_salsibiostraticola	SRR1609588	0
Flaviflexus_salsibiostraticola	SRR1609589	0
Flaviflexus_salsibiostraticola	SRR1609590	0
Flaviflexus_salsibiostraticola	SRR1609591	0
Flaviflexus_salsibiostraticola	SRR1609592	0
Flaviflexus_salsibiostraticola	SRR1609593	0
Flaviflexus_salsibiostraticola	SRR1609594	0
Flaviflexus_salsibiostraticola	SRR1609595	0
Flaviflexus_salsibiostraticola	SRR1609596	0
Flaviflexus_salsibiostraticola	SRR1609597	0
Flaviflexus_salsibiostraticola	SRR1609598	0
Flaviflexus_salsibiostraticola	SRR1609599	0
Flaviflexus_salsibiostraticola	SRR1609600	0
Flaviflexus_salsibiostraticola	SRR1609601	0
Flaviflexus_salsibiostraticola	SRR1609602	0
Flaviflexus_salsibiostraticola	SRR1609603	0
Flaviflexus_salsibiostraticola	SRR1609604	0
Flaviflexus_salsibiostraticola	SRR1609605	0
Flaviflexus_salsibiostraticola	SRR1609606	0
Flaviflexus_salsibiostraticola	SRR1609607	0
Flaviflexus_salsibiostraticola	SRR1609608	0
Flaviflexus_salsibiostraticola	SRR1609609	0
Flaviflexus_salsibiostraticola	SRR1609610	0
Flaviflexus_salsibiostraticola	SRR1609611	0
Flaviflexus_salsibiostraticola	SRR1609612	0
Flaviflexus_salsibiostraticola	SRR1609613	0
Flaviflexus_salsibiostraticola	SRR1609614	0
Flaviflexus_salsibiostraticola	SRR1609615	0
Flaviflexus_salsibiostraticola	SRR1609616	0
Flaviflexus_salsibiostraticola	SRR1609617	0
Flaviflexus_salsibiostraticola	SRR1609618	0
Flaviflexus_salsibiostraticola	SRR1609619	0
Flaviflexus_salsibiostraticola	SRR1609620	0
Flaviflexus_salsibiostraticola	SRR1609621	0
Flaviflexus_salsibiostraticola	SRR1609622	0
Flaviflexus_salsibiostraticola	SRR1609623	0
Flaviflexus_salsibiostraticola	SRR1609624	0
Flaviflexus_salsibiostraticola	SRR1609625	0
Flaviflexus_salsibiostraticola	SRR1609626	0
Flaviflexus_salsibiostraticola	SRR1609627	0
Flaviflexus_salsibiostraticola	SRR1609628	0
Flaviflexus_salsibiostraticola	SRR1609629	0
Flaviflexus_salsibiostraticola	SRR1609630	0
Flaviflexus_salsibiostraticola	SRR1609631	0
Flaviflexus_salsibiostraticola	SRR1609632	0
Flaviflexus_salsibiostraticola	SRR1609633	0
Flaviflexus_salsibiostraticola	SRR1609634	0
Flaviflexus_salsibiostraticola	SRR1609635	0
Flaviflexus_salsibiostraticola	SRR1609636	0
