Species	sample	counts
Aeromonas_hydrophila	SRR1782831	0
Aeromonas_hydrophila	SRR1782832	0
Aeromonas_hydrophila	SRR1782833	0
Aeromonas_hydrophila	SRR1782834	0
Aeromonas_hydrophila	SRR1782835	0
Aeromonas_hydrophila	SRR1782836	1
Aeromonas_hydrophila	SRR1782837	0
Aeromonas_hydrophila	SRR1782838	0
Aeromonas_hydrophila	SRR1782839	0
Aeromonas_hydrophila	SRR1782840	0
Aeromonas_hydrophila	SRR1782841	0
Aeromonas_hydrophila	SRR1782842	0
Aeromonas_hydrophila	SRR1782843	0
Aeromonas_hydrophila	SRR1782844	0
Aeromonas_hydrophila	SRR1782845	0
Aeromonas_hydrophila	SRR1782846	0
Aeromonas_hydrophila	SRR1782847	0
Aeromonas_hydrophila	SRR1782848	0
Aeromonas_hydrophila	SRR1782849	0
Aeromonas_hydrophila	SRR1782850	0
Aeromonas_hydrophila	SRR1782851	0
Aeromonas_hydrophila	SRR1782852	0
Aeromonas_hydrophila	SRR1782853	0
Aeromonas_hydrophila	SRR1782854	0
Aeromonas_hydrophila	SRR1782855	0
Aeromonas_hydrophila	SRR1782856	0
Aeromonas_hydrophila	SRR1782857	0
Aeromonas_hydrophila	SRR1782858	0
Aeromonas_hydrophila	SRR1782859	0
Aeromonas_hydrophila	SRR1782860	0
Aeromonas_hydrophila	SRR1782861	0
Aeromonas_hydrophila	SRR1782862	0
Aeromonas_hydrophila	SRR1782863	0
Aeromonas_hydrophila	SRR1782864	0
Aeromonas_hydrophila	SRR1782865	0
Aeromonas_hydrophila	SRR1782866	0
Aeromonas_hydrophila	SRR1782867	0
Aeromonas_hydrophila	SRR1782868	0
Aeromonas_hydrophila	SRR1782869	0
Aeromonas_hydrophila	SRR1782870	0
Aeromonas_hydrophila	SRR1782871	0
Aeromonas_hydrophila	SRR1782872	0
Aeromonas_hydrophila	SRR1782873	0
Aeromonas_hydrophila	SRR1782874	0
Aeromonas_hydrophila	SRR1782875	0
Aeromonas_hydrophila	SRR1782876	0
Aeromonas_hydrophila	SRR1782877	0
Aeromonas_hydrophila	SRR1782878	0
Aeromonas_hydrophila	SRR1782879	0
Aeromonas_hydrophila	SRR1782880	0
Aeromonas_hydrophila	SRR1782881	0
Aeromonas_hydrophila	SRR1782882	0
Aeromonas_hydrophila	SRR1782883	0
Aeromonas_hydrophila	SRR1782884	0
Aeromonas_hydrophila	SRR1782885	0
Aeromonas_hydrophila	SRR1782886	0
Aeromonas_hydrophila	SRR1782887	0
Aeromonas_hydrophila	SRR1782888	0
Aeromonas_hydrophila	SRR1782889	0
Aeromonas_hydrophila	SRR1782890	0
Aeromonas_hydrophila	SRR1782891	0
Aeromonas_hydrophila	SRR1782892	0
Aeromonas_hydrophila	SRR1782893	0
Aeromonas_hydrophila	SRR1782894	0
Aeromonas_hydrophila	SRR1782895	0
Aeromonas_hydrophila	SRR1782896	0
Aeromonas_hydrophila	SRR1782897	0
Aeromonas_hydrophila	SRR1782898	0
Aeromonas_hydrophila	SRR1782899	0
Aeromonas_hydrophila	SRR1782900	0
Aeromonas_hydrophila	SRR1782901	0
Aeromonas_hydrophila	SRR1782902	0
Aeromonas_hydrophila	SRR1782903	0
Aeromonas_hydrophila	SRR1782904	0
Aeromonas_hydrophila	SRR1782905	0
Aeromonas_hydrophila	SRR1782906	0
Aeromonas_hydrophila	SRR1782907	0
Aeromonas_hydrophila	SRR1782908	0
Aeromonas_hydrophila	SRR1782909	0
Aeromonas_hydrophila	SRR1782910	0
Aeromonas_hydrophila	SRR1782911	0
Aeromonas_hydrophila	SRR1782912	0
Aeromonas_hydrophila	SRR1782913	0
Aeromonas_hydrophila	SRR1782914	0
Aeromonas_hydrophila	SRR1782915	0
Aeromonas_hydrophila	SRR1782916	0
Aeromonas_hydrophila	SRR1782917	1
Aeromonas_hydrophila	SRR1782918	0
Aeromonas_hydrophila	SRR1782919	0
Aeromonas_hydrophila	SRR1782920	0
Aeromonas_hydrophila	SRR1782921	0
Aeromonas_hydrophila	SRR1782922	0
Aeromonas_hydrophila	SRR1782923	0
Aeromonas_hydrophila	SRR1782924	0
Aeromonas_hydrophila	SRR1782925	0
Aeromonas_hydrophila	SRR1782926	0
Aeromonas_hydrophila	SRR1782927	0
Aeromonas_hydrophila	SRR1782928	0
Aeromonas_hydrophila	SRR1782929	0
Aeromonas_hydrophila	SRR1782930	0
Aeromonas_hydrophila	SRR1782931	0
Aeromonas_hydrophila	SRR1782932	0
Aeromonas_hydrophila	SRR1782933	0
Aeromonas_hydrophila	SRR1782934	0
Aeromonas_hydrophila	SRR1782935	0
Aeromonas_hydrophila	SRR1782936	0
Aeromonas_hydrophila	SRR1782937	0
Aeromonas_hydrophila	SRR1782938	0
Aeromonas_hydrophila	SRR1782939	0
Aeromonas_hydrophila	SRR1782940	0
Aeromonas_hydrophila	SRR1782941	0
Aeromonas_hydrophila	SRR1782942	0
Aeromonas_hydrophila	SRR1782943	1
Aeromonas_hydrophila	SRR1782944	0
Aeromonas_hydrophila	SRR1782945	0
Aeromonas_hydrophila	SRR1782946	0
Aeromonas_hydrophila	SRR1782947	0
Aeromonas_hydrophila	SRR1782948	0
Aeromonas_hydrophila	SRR1782949	0
Aeromonas_hydrophila	SRR1782950	0
Aeromonas_hydrophila	SRR1782951	0
Aeromonas_hydrophila	SRR1782952	0
Aeromonas_hydrophila	SRR1782953	0
Aeromonas_hydrophila	SRR1782954	0
Aeromonas_hydrophila	SRR1782955	0
Aeromonas_hydrophila	SRR1782956	0
Aeromonas_hydrophila	SRR1782957	0
Aeromonas_hydrophila	SRR1782958	0
Aeromonas_hydrophila	SRR1782959	0
Aeromonas_hydrophila	SRR1782960	1
Aeromonas_hydrophila	SRR1782961	0
Aeromonas_hydrophila	SRR1782962	0
Aeromonas_hydrophila	SRR1782963	0
Aeromonas_hydrophila	SRR1782964	0
Aeromonas_hydrophila	SRR1782965	0
Aeromonas_hydrophila	SRR1782966	0
Aeromonas_hydrophila	SRR1782967	0
Aeromonas_hydrophila	SRR1782968	0
Aeromonas_hydrophila	SRR1782969	0
Aeromonas_hydrophila	SRR1782970	0
Aeromonas_hydrophila	SRR1782971	0
Aeromonas_hydrophila	SRR1782972	0
Aeromonas_hydrophila	SRR1782973	0
Aeromonas_hydrophila	SRR1782974	0
Aeromonas_hydrophila	SRR1782975	0
Aeromonas_hydrophila	SRR1782976	0
Aeromonas_hydrophila	SRR1782977	0
Aeromonas_hydrophila	SRR1782978	0
Aeromonas_hydrophila	SRR1782979	0
Aeromonas_hydrophila	SRR1782980	0
Aeromonas_hydrophila	SRR1782981	0
Aeromonas_hydrophila	SRR1782982	0
Aeromonas_hydrophila	SRR1782983	0
Aeromonas_hydrophila	SRR1782984	0
Aeromonas_hydrophila	SRR1782985	0
Aeromonas_hydrophila	SRR1782986	0
Aeromonas_hydrophila	SRR1782987	0
Aeromonas_hydrophila	SRR1782988	0
Aeromonas_hydrophila	SRR1782989	0
Aeromonas_hydrophila	SRR1782990	0
Aeromonas_hydrophila	SRR1782991	0
Aeromonas_hydrophila	SRR1782992	0
Aeromonas_hydrophila	SRR1782993	0
Aeromonas_hydrophila	SRR1782994	0
Aeromonas_hydrophila	SRR1782995	0
Aeromonas_hydrophila	SRR1782996	0
Aeromonas_hydrophila	SRR1782997	0
Aeromonas_hydrophila	SRR1782998	0
Aeromonas_hydrophila	SRR1782999	0
Aeromonas_hydrophila	SRR1783000	0
Aeromonas_hydrophila	SRR1783001	0
Aeromonas_hydrophila	SRR1783002	0
Aeromonas_hydrophila	SRR1783003	0
Aeromonas_hydrophila	SRR1783004	0
Aeromonas_hydrophila	SRR1783005	0
Aeromonas_hydrophila	SRR1783006	0
Aeromonas_hydrophila	SRR1813867	NA
Aeromonas_hydrophila	SRR1813868	NA
Aeromonas_hydrophila	SRR1813869	NA
Aeromonas_hydrophila	SRR1813870	NA
Aeromonas_hydrophila	SRR1813871	NA
Aeromonas_hydrophila	SRR1813872	NA
Aeromonas_hydrophila	SRR1813873	NA
Aeromonas_hydrophila	SRR1813874	NA
Aeromonas_hydrophila	SRR1813875	NA
Aeromonas_hydrophila	SRR1813876	NA
Aeromonas_hydrophila	SRR1813877	NA
Aeromonas_hydrophila	SRR1813878	NA
Aeromonas_hydrophila	SRR1813879	NA
Aeromonas_hydrophila	SRR1813880	NA
Aeromonas_hydrophila	SRR1813881	NA
Aeromonas_hydrophila	SRR1813882	NA
Aeromonas_hydrophila	SRR1813883	NA
Aeromonas_hydrophila	SRR1813884	NA
Aeromonas_hydrophila	SRR1813885	NA
Aeromonas_hydrophila	SRR1813886	NA
Aeromonas_hydrophila	SRR1813887	NA
Aeromonas_hydrophila	SRR1928188	NA
Aeromonas_hydrophila	SRR1928189	NA
Aeromonas_hydrophila	SRR1928190	NA
Aeromonas_hydrophila	SRR1928191	NA
Aeromonas_hydrophila	SRR1928192	NA
Aeromonas_hydrophila	SRR1928193	NA
Aeromonas_hydrophila	SRR2046996	0
Aeromonas_hydrophila	SRR2046997	1
Aeromonas_hydrophila	SRR2046998	0
Aeromonas_hydrophila	SRR2046999	0
Aeromonas_hydrophila	SRR2047000	0
Aeromonas_hydrophila	SRR2047001	0
Aeromonas_hydrophila	SRR2047002	0
Aeromonas_hydrophila	SRR2047003	0
Aeromonas_hydrophila	SRR2047004	0
Aeromonas_hydrophila	SRR2047005	0
Aeromonas_hydrophila	SRR2047006	0
Aeromonas_hydrophila	SRR2047007	1
Aeromonas_hydrophila	SRR2047008	0
Aeromonas_hydrophila	SRR2047009	0
Aeromonas_hydrophila	SRR2313973	NA
Aeromonas_hydrophila	SRR2313974	NA
Aeromonas_hydrophila	SRR2313975	NA
Aeromonas_hydrophila	SRR2313976	NA
Aeromonas_hydrophila	SRR2313977	NA
Aeromonas_hydrophila	SRR2313978	NA
Aeromonas_hydrophila	SRR2313979	NA
Aeromonas_hydrophila	SRR2313980	NA
Aeromonas_hydrophila	SRR2313981	NA
Aeromonas_hydrophila	SRR2313982	NA
Aeromonas_hydrophila	SRR2313983	NA
Aeromonas_hydrophila	SRR2313984	NA
Aeromonas_hydrophila	SRR2313985	NA
Aeromonas_hydrophila	SRR2313986	NA
Aeromonas_hydrophila	SRR2313987	NA
Aeromonas_hydrophila	SRR2313988	NA
Aeromonas_hydrophila	SRR2313989	NA
Aeromonas_hydrophila	SRR2313990	NA
Aeromonas_hydrophila	SRR2313991	NA
Aeromonas_hydrophila	SRR2313992	NA
Aeromonas_hydrophila	SRR2313993	NA
Aeromonas_hydrophila	SRR2313994	NA
Aeromonas_hydrophila	SRR2313995	NA
Aeromonas_hydrophila	SRR2313996	NA
Aeromonas_hydrophila	SRR2313997	NA
Aeromonas_hydrophila	SRR2313998	NA
Aeromonas_hydrophila	SRR2313999	NA
Aeromonas_hydrophila	SRR2314000	NA
Aeromonas_hydrophila	SRR2314001	NA
Aeromonas_hydrophila	SRR2314002	NA
Aeromonas_hydrophila	SRR2314003	NA
Aeromonas_hydrophila	SRR2314004	NA
Aeromonas_hydrophila	SRR2314005	NA
Aeromonas_hydrophila	SRR2314006	NA
Aeromonas_hydrophila	SRR2314007	NA
Aeromonas_hydrophila	SRR2314008	NA
Aeromonas_hydrophila	SRR2314009	NA
Aeromonas_hydrophila	SRR2314010	NA
Aeromonas_hydrophila	SRR2314011	NA
Aeromonas_hydrophila	SRR2314012	NA
Aeromonas_hydrophila	SRR2314013	NA
Aeromonas_hydrophila	SRR2314014	NA
Aeromonas_hydrophila	SRR2314015	NA
Aeromonas_hydrophila	SRR2314016	NA
Aeromonas_hydrophila	SRR2314017	NA
Aeromonas_hydrophila	SRR2314018	NA
Aeromonas_hydrophila	SRR2314019	NA
Aeromonas_hydrophila	SRR2314020	NA
Aeromonas_hydrophila	SRR2314021	NA
Aeromonas_hydrophila	SRR2314022	NA
Aeromonas_hydrophila	SRR2314023	NA
Aeromonas_hydrophila	SRR2314024	NA
Aeromonas_hydrophila	SRR2314025	NA
Aeromonas_hydrophila	SRR2314026	NA
Aeromonas_hydrophila	SRR2314027	NA
Aeromonas_hydrophila	SRR2314028	NA
Aeromonas_hydrophila	SRR2314029	NA
Aeromonas_hydrophila	SRR2314030	NA
Aeromonas_hydrophila	SRR2314031	NA
Aeromonas_hydrophila	SRR2314032	NA
Aeromonas_hydrophila	SRR2314033	NA
Aeromonas_hydrophila	SRR2314034	NA
Aeromonas_hydrophila	SRR2314035	NA
Aeromonas_hydrophila	SRR2314036	NA
Aeromonas_hydrophila	SRR2314037	NA
Aeromonas_hydrophila	SRR2314038	NA
Aeromonas_hydrophila	SRR2314039	NA
Aeromonas_hydrophila	SRR2314040	NA
Aeromonas_hydrophila	SRR2314041	NA
Aeromonas_hydrophila	SRR2314042	NA
Aeromonas_hydrophila	SRR2314043	NA
Aeromonas_hydrophila	SRR2314044	NA
Aeromonas_hydrophila	SRR2314045	NA
Aeromonas_hydrophila	SRR3493774	0
Aeromonas_hydrophila	SRR3493775	0
Aeromonas_hydrophila	SRR3493776	1
Aeromonas_hydrophila	SRR3493777	0
Aeromonas_hydrophila	SRR3493778	0
Aeromonas_hydrophila	SRR3493779	0
Aeromonas_hydrophila	SRR3493780	0
Aeromonas_hydrophila	SRR3493781	0
Aeromonas_hydrophila	SRR3493782	0
Aeromonas_hydrophila	SRR3493783	0
Aeromonas_hydrophila	SRR3493784	0
Aeromonas_hydrophila	SRR3493785	0
Aeromonas_hydrophila	SRR3493786	0
Aeromonas_hydrophila	SRR3493787	0
Aeromonas_hydrophila	SRR3493788	0
Aeromonas_hydrophila	SRR3493789	0
Aeromonas_hydrophila	SRR3493790	2
Aeromonas_hydrophila	SRR3493791	0
Aeromonas_hydrophila	SRR3493792	0
Aeromonas_hydrophila	SRR3493793	0
Aeromonas_hydrophila	SRR3493794	0
Aeromonas_hydrophila	SRR3493795	1
Aeromonas_hydrophila	SRR3493796	11
Aeromonas_hydrophila	SRR3493797	0
Aeromonas_hydrophila	SRR3493798	0
Aeromonas_hydrophila	SRR3493799	3
Aeromonas_hydrophila	SRR3493800	0
Aeromonas_hydrophila	SRR3493801	0
Aeromonas_hydrophila	SRR3493802	2
Aeromonas_hydrophila	SRR3493803	8
Aeromonas_hydrophila	SRR3493804	0
Aeromonas_hydrophila	SRR3493805	4
Aeromonas_hydrophila	SRR3493806	3
Aeromonas_hydrophila	SRR3493807	22
Aeromonas_hydrophila	SRR3493808	6
Aeromonas_hydrophila	SRR3493809	2
Aeromonas_hydrophila	SRR3493810	6
Aeromonas_hydrophila	SRR3493811	6
Aeromonas_hydrophila	SRR3493812	0
Aeromonas_hydrophila	SRR3493813	5
Aeromonas_hydrophila	SRR3493814	1
Aeromonas_hydrophila	SRR3493815	12
Aeromonas_hydrophila	SRR3493816	1
Aeromonas_hydrophila	SRR3493817	16
Aeromonas_hydrophila	SRR3493818	0
Aeromonas_hydrophila	SRR3493819	0
Aeromonas_hydrophila	SRR3493820	0
Aeromonas_hydrophila	SRR3493821	3
Aeromonas_hydrophila	SRR3493822	4
Aeromonas_hydrophila	SRR3493823	0
Aeromonas_hydrophila	SRR3493824	3
Aeromonas_hydrophila	SRR3493825	2
Aeromonas_hydrophila	SRR3493826	3
Aeromonas_hydrophila	SRR3493827	2
Aeromonas_hydrophila	SRR3493828	9
Aeromonas_hydrophila	SRR3493829	24
Aeromonas_hydrophila	SRR3493830	0
Aeromonas_hydrophila	SRR3493831	2
Aeromonas_hydrophila	SRR3493832	3
Aeromonas_hydrophila	SRR3493833	0
Aeromonas_hydrophila	SRR3493834	0
Aeromonas_hydrophila	SRR3493835	8
Aeromonas_hydrophila	SRR3493836	2
Aeromonas_hydrophila	SRR3493837	23
Aeromonas_hydrophila	SRR3493838	1
Aeromonas_hydrophila	SRR3493839	0
Aeromonas_hydrophila	SRR3493840	0
Aeromonas_hydrophila	SRR3493841	2
Aeromonas_hydrophila	SRR3493846	0
Aeromonas_hydrophila	SRR3493847	0
Aeromonas_hydrophila	SRR3493848	0
Aeromonas_hydrophila	SRR3493849	3
Aeromonas_hydrophila	SRR3493850	0
Aeromonas_hydrophila	SRR3714631	0
Aeromonas_hydrophila	SRR3714632	0
Aeromonas_hydrophila	SRR3714633	0
Aeromonas_hydrophila	SRR3714634	0
Aeromonas_hydrophila	SRR3714635	0
Aeromonas_hydrophila	SRR3714636	0
Aeromonas_hydrophila	SRR3714637	0
Aeromonas_hydrophila	SRR3714638	0
Aeromonas_hydrophila	SRR3714639	0
Aeromonas_hydrophila	SRR3714640	0
Aeromonas_hydrophila	SRR3714641	0
Aeromonas_hydrophila	SRR3714642	0
Aeromonas_hydrophila	SRR3714643	0
Aeromonas_hydrophila	SRR3714644	0
Aeromonas_hydrophila	SRR3714645	0
Aeromonas_hydrophila	SRR3714646	0
Aeromonas_hydrophila	SRR3714648	0
Aeromonas_hydrophila	SRR3714649	0
Aeromonas_hydrophila	SRR3714650	3
Aeromonas_hydrophila	SRR3714651	0
Aeromonas_hydrophila	SRR3714652	0
Aeromonas_hydrophila	SRR3714653	0
Aeromonas_hydrophila	SRR3714654	0
Aeromonas_hydrophila	SRR3714655	0
Aeromonas_hydrophila	SRR3714656	0
Aeromonas_hydrophila	SRR3714657	0
Aeromonas_hydrophila	SRR3714658	0
Aeromonas_hydrophila	SRR3714659	0
Aeromonas_hydrophila	SRR3714660	0
Aeromonas_hydrophila	SRR3714661	0
Aeromonas_hydrophila	SRR3714662	0
Aeromonas_hydrophila	SRR3714663	0
Aeromonas_hydrophila	SRR3714664	0
Aeromonas_hydrophila	SRR3714665	0
Aeromonas_hydrophila	SRR3714666	0
Aeromonas_hydrophila	SRR3714667	1
Aeromonas_hydrophila	SRR3714668	0
Aeromonas_hydrophila	SRR3714669	0
Aeromonas_hydrophila	SRR3714670	0
Aeromonas_hydrophila	SRR3714671	0
Aeromonas_hydrophila	SRR3714672	0
Aeromonas_hydrophila	SRR3714673	0
Aeromonas_hydrophila	SRR3714674	0
Aeromonas_hydrophila	SRR3714675	0
Aeromonas_hydrophila	SRR3714676	0
Aeromonas_hydrophila	SRR3714677	0
Aeromonas_hydrophila	SRR3714678	0
Aeromonas_hydrophila	SRR3714679	0
Aeromonas_hydrophila	SRR3714680	1
Aeromonas_hydrophila	SRR3714681	0
Aeromonas_hydrophila	SRR3714682	0
Aeromonas_hydrophila	SRR3714683	0
Aeromonas_hydrophila	SRR3714684	0
Aeromonas_hydrophila	SRR3714685	0
Aeromonas_hydrophila	SRR3714686	0
Aeromonas_hydrophila	SRR3714688	0
Aeromonas_hydrophila	SRR3714689	0
Aeromonas_hydrophila	SRR3714690	0
Aeromonas_hydrophila	SRR3714691	0
Aeromonas_hydrophila	SRR3714692	0
Aeromonas_hydrophila	SRR3714693	0
Aeromonas_hydrophila	SRR3714694	0
Aeromonas_hydrophila	SRR3714695	0
Aeromonas_hydrophila	SRR3714696	0
Aeromonas_hydrophila	SRR3714697	0
Aeromonas_hydrophila	SRR3714698	0
Aeromonas_hydrophila	SRR3714699	0
Aeromonas_hydrophila	SRR3714700	0
Aeromonas_hydrophila	SRR3714701	0
Aeromonas_hydrophila	SRR3714702	0
Aeromonas_hydrophila	SRR3714703	0
Aeromonas_hydrophila	SRR3714704	0
Aeromonas_hydrophila	SRR3714705	0
Aeromonas_hydrophila	SRR3714706	0
Aeromonas_hydrophila	SRR3714707	0
Aeromonas_hydrophila	SRR3714708	0
Aeromonas_hydrophila	SRR3714709	0
Aeromonas_hydrophila	SRR3714710	0
Aeromonas_hydrophila	SRR3714711	0
Aeromonas_hydrophila	SRR3714712	0
Aeromonas_hydrophila	SRR3714713	0
Aeromonas_hydrophila	SRR3714714	0
Aeromonas_hydrophila	SRR3714715	0
Aeromonas_hydrophila	SRR3714716	0
Aeromonas_hydrophila	SRR3714717	0
Aeromonas_hydrophila	SRR3714718	0
Aeromonas_hydrophila	SRR3714719	0
Aeromonas_hydrophila	SRR3714720	0
Aeromonas_hydrophila	SRR3714721	0
Aeromonas_hydrophila	SRR3714723	0
Aeromonas_hydrophila	SRR3714724	0
Aeromonas_hydrophila	SRR3714725	0
Aeromonas_hydrophila	SRR3714726	0
Aeromonas_hydrophila	SRR3714727	0
Aeromonas_hydrophila	SRR3714728	0
Aeromonas_hydrophila	SRR3714729	0
Aeromonas_hydrophila	SRR3714730	1
Aeromonas_hydrophila	SRR3714731	0
Aeromonas_hydrophila	SRR3714732	0
Aeromonas_hydrophila	SRR3714734	1
Aeromonas_hydrophila	SRR3714735	0
Aeromonas_hydrophila	SRR3714736	0
Aeromonas_hydrophila	SRR3714737	0
Aeromonas_hydrophila	SRR3714738	0
Aeromonas_hydrophila	SRR3714739	0
Aeromonas_hydrophila	SRR3714740	0
Aeromonas_hydrophila	SRR3714741	0
Aeromonas_hydrophila	SRR3714744	0
Aeromonas_hydrophila	SRR3714745	1
Aeromonas_hydrophila	SRR3714746	0
Aeromonas_hydrophila	SRR3714747	0
Aeromonas_hydrophila	SRR3714748	0
Aeromonas_hydrophila	SRR3714749	0
Aeromonas_hydrophila	SRR3714750	0
Aeromonas_hydrophila	SRR3714751	0
Aeromonas_hydrophila	SRR3714752	0
Aeromonas_hydrophila	SRR3714753	1
Aeromonas_hydrophila	SRR3714754	0
Aeromonas_hydrophila	SRR3714755	0
Aeromonas_hydrophila	SRR3714756	0
Aeromonas_hydrophila	SRR3714757	0
Aeromonas_hydrophila	SRR3714758	1
Aeromonas_hydrophila	SRR3714759	0
Aeromonas_hydrophila	SRR3714760	0
Aeromonas_hydrophila	SRR3714761	0
Aeromonas_hydrophila	SRR3714762	0
Aeromonas_hydrophila	SRR3714764	0
Aeromonas_hydrophila	SRR3714765	0
Aeromonas_hydrophila	SRR3714766	0
Aeromonas_hydrophila	SRR3714767	0
Aeromonas_hydrophila	SRR3714768	0
Aeromonas_hydrophila	SRR5176628	0
Aeromonas_hydrophila	SRR5176629	0
Aeromonas_hydrophila	SRR5176630	0
Aeromonas_hydrophila	SRR5176631	0
Aeromonas_hydrophila	SRR5176632	0
Aeromonas_hydrophila	SRR5176633	0
Aeromonas_hydrophila	SRR5176634	0
Aeromonas_hydrophila	SRR5176635	0
Aeromonas_hydrophila	SRR5176636	0
Aeromonas_hydrophila	SRR5176637	0
Aeromonas_hydrophila	SRR5176638	1
Aeromonas_hydrophila	SRR5176639	0
Aeromonas_hydrophila	SRR5176640	0
Aeromonas_hydrophila	SRR5176641	0
Aeromonas_hydrophila	SRR5176642	0
Aeromonas_hydrophila	SRR5176643	0
Aeromonas_hydrophila	SRR5176644	0
Aeromonas_hydrophila	SRR5176645	0
Aeromonas_hydrophila	SRR5176646	0
Aeromonas_hydrophila	SRR5176647	0
Aeromonas_hydrophila	SRR5176648	0
Aeromonas_hydrophila	SRR5176649	0
Aeromonas_hydrophila	SRR5176650	0
Aeromonas_hydrophila	SRR5176651	0
Aeromonas_hydrophila	SRR5176652	0
Aeromonas_hydrophila	SRR5176653	0
Aeromonas_hydrophila	SRR5176654	0
Aeromonas_hydrophila	SRR5176655	0
Aeromonas_hydrophila	SRR5176656	0
Aeromonas_hydrophila	SRR5176657	0
Aeromonas_hydrophila	SRR5176658	0
Aeromonas_hydrophila	SRR5176659	0
Aeromonas_hydrophila	SRR5176660	0
Aeromonas_hydrophila	SRR5176661	0
Aeromonas_hydrophila	SRR5176662	0
Aeromonas_hydrophila	SRR5176663	0
Aeromonas_hydrophila	SRR5176664	0
Aeromonas_hydrophila	SRR5176665	0
Aeromonas_hydrophila	SRR5176666	0
Aeromonas_hydrophila	SRR5176667	0
Aeromonas_hydrophila	SRR5176668	0
Aeromonas_hydrophila	SRR5176669	0
Aeromonas_hydrophila	SRR5176670	0
Aeromonas_hydrophila	SRR5176671	0
Aeromonas_hydrophila	SRR5176672	0
Aeromonas_hydrophila	SRR5176673	0
Aeromonas_hydrophila	SRR5176674	0
Aeromonas_hydrophila	SRR5176675	0
Aeromonas_hydrophila	SRR5176676	0
Aeromonas_hydrophila	SRR5176677	0
Aeromonas_hydrophila	SRR5176678	0
Aeromonas_hydrophila	SRR5176679	0
Aeromonas_hydrophila	SRR5176680	0
Aeromonas_hydrophila	SRR5176681	0
Aeromonas_hydrophila	SRR5176682	0
Aeromonas_hydrophila	SRR5176683	0
Aeromonas_hydrophila	SRR5176684	0
Aeromonas_hydrophila	SRR5176685	0
Aeromonas_hydrophila	SRR5176686	0
Aeromonas_hydrophila	SRR5176687	0
Aeromonas_hydrophila	SRR5176688	0
Aeromonas_hydrophila	SRR5176689	0
Aeromonas_hydrophila	SRR5176690	0
Aeromonas_hydrophila	SRR5176691	0
Aeromonas_hydrophila	SRR5176692	0
Aeromonas_hydrophila	SRR5176693	0
Aeromonas_hydrophila	SRR5176694	0
Aeromonas_hydrophila	SRR5176695	0
Aeromonas_hydrophila	SRR5176696	0
Aeromonas_hydrophila	SRR5176697	0
Aeromonas_hydrophila	SRR5176698	2
Aeromonas_hydrophila	SRR5176699	0
Aeromonas_hydrophila	SRR5176700	0
Aeromonas_hydrophila	SRR5176701	0
Aeromonas_hydrophila	SRR5176702	0
Aeromonas_hydrophila	SRR5176703	0
Aeromonas_hydrophila	SRR5176704	0
Aeromonas_hydrophila	SRR5176705	0
Aeromonas_hydrophila	SRR5176706	0
Aeromonas_hydrophila	SRR5176707	0
Aeromonas_hydrophila	SRR5176708	0
Aeromonas_hydrophila	SRR5176709	0
Aeromonas_hydrophila	SRR5176710	0
Aeromonas_hydrophila	SRR5176711	0
Aeromonas_hydrophila	SRR5176712	0
Aeromonas_hydrophila	SRR5176713	0
Aeromonas_hydrophila	SRR5176714	0
Aeromonas_hydrophila	SRR5176715	0
Aeromonas_hydrophila	SRR5176716	0
Aeromonas_hydrophila	SRR5176717	0
Aeromonas_hydrophila	SRR5176718	0
Aeromonas_hydrophila	SRR5176719	0
Aeromonas_hydrophila	SRR5176720	0
Aeromonas_hydrophila	SRR5176721	0
Aeromonas_hydrophila	SRR5176722	0
Aeromonas_hydrophila	SRR5176723	0
Aeromonas_hydrophila	SRR5176724	0
Aeromonas_hydrophila	SRR5176725	0
Aeromonas_hydrophila	SRR5176726	0
Aeromonas_hydrophila	SRR5176727	0
Aeromonas_hydrophila	SRR5176728	0
Aeromonas_hydrophila	SRR5176729	0
Aeromonas_hydrophila	SRR5176730	0
Aeromonas_hydrophila	SRR5176731	0
Aeromonas_hydrophila	SRR5176732	1
Aeromonas_hydrophila	SRR5176733	0
Aeromonas_hydrophila	SRR5176734	0
Aeromonas_hydrophila	SRR5176735	0
Aeromonas_hydrophila	SRR5176736	0
Aeromonas_hydrophila	SRR5176737	0
Aeromonas_hydrophila	SRR5176738	0
Aeromonas_hydrophila	SRR5176739	0
Aeromonas_hydrophila	SRR5176740	0
Aeromonas_hydrophila	SRR5176741	9
Aeromonas_hydrophila	SRR5176742	0
Aeromonas_hydrophila	SRR5176743	0
Aeromonas_hydrophila	SRR5176744	0
Aeromonas_hydrophila	SRR5176745	0
Aeromonas_hydrophila	SRR5176746	0
Aeromonas_hydrophila	SRR5176747	0
Aeromonas_hydrophila	SRR5176748	0
Aeromonas_hydrophila	SRR5176749	0
Aeromonas_hydrophila	SRR5176750	0
Aeromonas_hydrophila	SRR5176751	0
Aeromonas_hydrophila	SRR5176752	0
Aeromonas_hydrophila	SRR5176753	0
Aeromonas_hydrophila	SRR5176754	0
Aeromonas_hydrophila	SRR5176755	0
Aeromonas_hydrophila	SRR5176756	0
Aeromonas_hydrophila	SRR5176757	0
Aeromonas_hydrophila	SRR5176758	0
Aeromonas_hydrophila	SRR5176759	0
Aeromonas_hydrophila	SRR5176760	0
Aeromonas_hydrophila	SRR5176761	0
Aeromonas_hydrophila	SRR5176762	0
Aeromonas_hydrophila	SRR5176763	0
Aeromonas_hydrophila	SRR5176764	0
