Species	sample	counts
Flavivirga_eckloniae	SRR10875895	0
Flavivirga_eckloniae	SRR10875896	0
Flavivirga_eckloniae	SRR10875897	0
Flavivirga_eckloniae	SRR10875898	0
Flavivirga_eckloniae	SRR10875899	1
Flavivirga_eckloniae	SRR10875900	0
Flavivirga_eckloniae	SRR10875901	0
Flavivirga_eckloniae	SRR10875902	0
Flavivirga_eckloniae	SRR12430469	0
Flavivirga_eckloniae	SRR12430470	0
Flavivirga_eckloniae	SRR12430471	0
Flavivirga_eckloniae	SRR12430472	0
Flavivirga_eckloniae	SRR12430473	0
Flavivirga_eckloniae	SRR12430474	0
Flavivirga_eckloniae	SRR12430475	0
Flavivirga_eckloniae	SRR12430476	0
Flavivirga_eckloniae	SRR12765534	NA
Flavivirga_eckloniae	SRR12765535	NA
Flavivirga_eckloniae	SRR12765536	NA
Flavivirga_eckloniae	SRR12765537	NA
Flavivirga_eckloniae	SRR12765538	NA
Flavivirga_eckloniae	SRR12765539	NA
Flavivirga_eckloniae	SRR12765540	NA
Flavivirga_eckloniae	SRR12765541	NA
Flavivirga_eckloniae	SRR12765542	NA
Flavivirga_eckloniae	SRR12765543	NA
Flavivirga_eckloniae	SRR12765544	NA
Flavivirga_eckloniae	SRR12765545	NA
Flavivirga_eckloniae	SRR12765546	NA
Flavivirga_eckloniae	SRR12765547	NA
Flavivirga_eckloniae	SRR12765548	NA
Flavivirga_eckloniae	SRR12765549	NA
Flavivirga_eckloniae	SRR12765550	NA
Flavivirga_eckloniae	SRR12765551	NA
Flavivirga_eckloniae	SRR12765552	NA
Flavivirga_eckloniae	SRR12765553	NA
Flavivirga_eckloniae	SRR12765554	NA
Flavivirga_eckloniae	SRR12765555	NA
Flavivirga_eckloniae	SRR12765556	NA
Flavivirga_eckloniae	SRR12765557	NA
Flavivirga_eckloniae	SRR12765558	NA
Flavivirga_eckloniae	SRR12765559	NA
Flavivirga_eckloniae	SRR12765560	NA
Flavivirga_eckloniae	SRR12765561	NA
Flavivirga_eckloniae	SRR12765562	NA
Flavivirga_eckloniae	SRR12765563	NA
Flavivirga_eckloniae	SRR12765564	NA
Flavivirga_eckloniae	SRR12765565	NA
Flavivirga_eckloniae	SRR12765566	NA
Flavivirga_eckloniae	SRR12765567	NA
Flavivirga_eckloniae	SRR12765568	NA
Flavivirga_eckloniae	SRR12765569	NA
Flavivirga_eckloniae	SRR12765570	NA
Flavivirga_eckloniae	SRR12765571	NA
Flavivirga_eckloniae	SRR12765572	NA
Flavivirga_eckloniae	SRR12765573	NA
Flavivirga_eckloniae	SRR12765574	NA
Flavivirga_eckloniae	SRR12765575	NA
Flavivirga_eckloniae	SRR12765576	NA
Flavivirga_eckloniae	SRR12765577	NA
Flavivirga_eckloniae	SRR12765578	NA
Flavivirga_eckloniae	SRR12765579	NA
Flavivirga_eckloniae	SRR12765580	NA
Flavivirga_eckloniae	SRR12765581	NA
Flavivirga_eckloniae	SRR12765582	NA
Flavivirga_eckloniae	SRR12765583	NA
Flavivirga_eckloniae	SRR12765584	NA
Flavivirga_eckloniae	SRR12765585	NA
Flavivirga_eckloniae	SRR12765586	NA
Flavivirga_eckloniae	SRR12765587	NA
Flavivirga_eckloniae	SRR12765588	NA
Flavivirga_eckloniae	SRR12765589	NA
Flavivirga_eckloniae	SRR12765590	NA
Flavivirga_eckloniae	SRR12765591	NA
Flavivirga_eckloniae	SRR12765592	NA
Flavivirga_eckloniae	SRR12765593	NA
Flavivirga_eckloniae	SRR12765594	NA
Flavivirga_eckloniae	SRR12765595	NA
Flavivirga_eckloniae	SRR12765596	NA
Flavivirga_eckloniae	SRR12765597	NA
Flavivirga_eckloniae	SRR12765598	NA
Flavivirga_eckloniae	SRR12765599	NA
Flavivirga_eckloniae	SRR12765600	NA
Flavivirga_eckloniae	SRR12765601	NA
Flavivirga_eckloniae	SRR12765602	NA
Flavivirga_eckloniae	SRR12765603	NA
Flavivirga_eckloniae	SRR12765604	NA
Flavivirga_eckloniae	SRR12765605	NA
Flavivirga_eckloniae	SRR12765606	NA
Flavivirga_eckloniae	SRR12765607	NA
Flavivirga_eckloniae	SRR12765608	NA
Flavivirga_eckloniae	SRR12765609	NA
Flavivirga_eckloniae	SRR12765610	NA
Flavivirga_eckloniae	SRR12765611	NA
Flavivirga_eckloniae	SRR12765612	NA
Flavivirga_eckloniae	SRR12765613	NA
Flavivirga_eckloniae	SRR12765614	NA
Flavivirga_eckloniae	SRR12765615	NA
Flavivirga_eckloniae	SRR12765616	NA
Flavivirga_eckloniae	SRR12765617	NA
Flavivirga_eckloniae	SRR12765618	NA
Flavivirga_eckloniae	SRR12765619	NA
Flavivirga_eckloniae	SRR12765620	NA
Flavivirga_eckloniae	SRR12765621	NA
Flavivirga_eckloniae	SRR12765622	NA
Flavivirga_eckloniae	SRR12765623	NA
Flavivirga_eckloniae	SRR12765624	NA
Flavivirga_eckloniae	SRR12765625	NA
Flavivirga_eckloniae	SRR12765626	NA
Flavivirga_eckloniae	SRR12765627	NA
Flavivirga_eckloniae	SRR12765628	NA
Flavivirga_eckloniae	SRR12765629	NA
Flavivirga_eckloniae	SRR12765630	NA
Flavivirga_eckloniae	SRR12765631	NA
Flavivirga_eckloniae	SRR12765632	NA
Flavivirga_eckloniae	SRR12765633	NA
Flavivirga_eckloniae	SRR12765634	NA
Flavivirga_eckloniae	SRR12765635	NA
Flavivirga_eckloniae	SRR12765636	NA
Flavivirga_eckloniae	SRR12765637	NA
Flavivirga_eckloniae	SRR12765638	NA
Flavivirga_eckloniae	SRR12765639	NA
Flavivirga_eckloniae	SRR12765640	NA
Flavivirga_eckloniae	SRR12765641	NA
Flavivirga_eckloniae	SRR12765642	NA
Flavivirga_eckloniae	SRR12765643	NA
Flavivirga_eckloniae	SRR12765644	NA
Flavivirga_eckloniae	SRR12765645	NA
Flavivirga_eckloniae	SRR12765646	NA
Flavivirga_eckloniae	SRR12765647	NA
Flavivirga_eckloniae	SRR12765648	NA
Flavivirga_eckloniae	SRR12765649	NA
Flavivirga_eckloniae	SRR12765650	NA
Flavivirga_eckloniae	SRR12765651	NA
Flavivirga_eckloniae	SRR12765652	NA
Flavivirga_eckloniae	SRR12774664	0
Flavivirga_eckloniae	SRR12774665	0
Flavivirga_eckloniae	SRR12774666	0
Flavivirga_eckloniae	SRR12774667	0
Flavivirga_eckloniae	SRR12774668	0
Flavivirga_eckloniae	SRR12774669	0
Flavivirga_eckloniae	SRR12774670	0
Flavivirga_eckloniae	SRR12774671	0
Flavivirga_eckloniae	SRR12774672	0
Flavivirga_eckloniae	SRR12774673	0
Flavivirga_eckloniae	SRR12774674	0
Flavivirga_eckloniae	SRR12774675	0
Flavivirga_eckloniae	SRR12774676	0
Flavivirga_eckloniae	SRR12774677	0
Flavivirga_eckloniae	SRR12774678	0
Flavivirga_eckloniae	SRR12774679	0
Flavivirga_eckloniae	SRR12774680	0
Flavivirga_eckloniae	SRR12774681	0
Flavivirga_eckloniae	SRR12774682	0
Flavivirga_eckloniae	SRR12774683	0
Flavivirga_eckloniae	SRR12774684	0
Flavivirga_eckloniae	SRR12774685	0
Flavivirga_eckloniae	SRR12774686	0
Flavivirga_eckloniae	SRR12774687	0
Flavivirga_eckloniae	SRR1609360	0
Flavivirga_eckloniae	SRR1609361	0
Flavivirga_eckloniae	SRR1609362	0
Flavivirga_eckloniae	SRR1609363	0
Flavivirga_eckloniae	SRR1609364	0
Flavivirga_eckloniae	SRR1609365	0
Flavivirga_eckloniae	SRR1609366	0
Flavivirga_eckloniae	SRR1609367	0
Flavivirga_eckloniae	SRR1609368	0
Flavivirga_eckloniae	SRR1609369	0
Flavivirga_eckloniae	SRR1609370	0
Flavivirga_eckloniae	SRR1609371	0
Flavivirga_eckloniae	SRR1609372	0
Flavivirga_eckloniae	SRR1609373	0
Flavivirga_eckloniae	SRR1609374	0
Flavivirga_eckloniae	SRR1609375	0
Flavivirga_eckloniae	SRR1609376	0
Flavivirga_eckloniae	SRR1609377	0
Flavivirga_eckloniae	SRR1609378	0
Flavivirga_eckloniae	SRR1609379	0
Flavivirga_eckloniae	SRR1609380	0
Flavivirga_eckloniae	SRR1609381	0
Flavivirga_eckloniae	SRR1609382	0
Flavivirga_eckloniae	SRR1609383	0
Flavivirga_eckloniae	SRR1609384	0
Flavivirga_eckloniae	SRR1609385	0
Flavivirga_eckloniae	SRR1609386	0
Flavivirga_eckloniae	SRR1609387	0
Flavivirga_eckloniae	SRR1609388	0
Flavivirga_eckloniae	SRR1609389	0
Flavivirga_eckloniae	SRR1609390	0
Flavivirga_eckloniae	SRR1609391	0
Flavivirga_eckloniae	SRR1609392	0
Flavivirga_eckloniae	SRR1609393	0
Flavivirga_eckloniae	SRR1609394	0
Flavivirga_eckloniae	SRR1609395	0
Flavivirga_eckloniae	SRR1609396	0
Flavivirga_eckloniae	SRR1609397	0
Flavivirga_eckloniae	SRR1609398	0
Flavivirga_eckloniae	SRR1609399	0
Flavivirga_eckloniae	SRR1609400	0
Flavivirga_eckloniae	SRR1609401	0
Flavivirga_eckloniae	SRR1609402	0
Flavivirga_eckloniae	SRR1609403	0
Flavivirga_eckloniae	SRR1609404	0
Flavivirga_eckloniae	SRR1609405	0
Flavivirga_eckloniae	SRR1609406	0
Flavivirga_eckloniae	SRR1609407	0
Flavivirga_eckloniae	SRR1609408	0
Flavivirga_eckloniae	SRR1609409	0
Flavivirga_eckloniae	SRR1609410	0
Flavivirga_eckloniae	SRR1609411	0
Flavivirga_eckloniae	SRR1609412	0
Flavivirga_eckloniae	SRR1609413	0
Flavivirga_eckloniae	SRR1609414	0
Flavivirga_eckloniae	SRR1609415	0
Flavivirga_eckloniae	SRR1609416	0
Flavivirga_eckloniae	SRR1609417	0
Flavivirga_eckloniae	SRR1609418	0
Flavivirga_eckloniae	SRR1609419	0
Flavivirga_eckloniae	SRR1609420	0
Flavivirga_eckloniae	SRR1609421	0
Flavivirga_eckloniae	SRR1609422	0
Flavivirga_eckloniae	SRR1609423	0
Flavivirga_eckloniae	SRR1609424	0
Flavivirga_eckloniae	SRR1609425	0
Flavivirga_eckloniae	SRR1609426	0
Flavivirga_eckloniae	SRR1609427	0
Flavivirga_eckloniae	SRR1609428	0
Flavivirga_eckloniae	SRR1609429	0
Flavivirga_eckloniae	SRR1609430	0
Flavivirga_eckloniae	SRR1609431	0
Flavivirga_eckloniae	SRR1609432	0
Flavivirga_eckloniae	SRR1609433	0
Flavivirga_eckloniae	SRR1609434	0
Flavivirga_eckloniae	SRR1609435	0
Flavivirga_eckloniae	SRR1609436	0
Flavivirga_eckloniae	SRR1609437	0
Flavivirga_eckloniae	SRR1609438	0
Flavivirga_eckloniae	SRR1609439	0
Flavivirga_eckloniae	SRR1609440	0
Flavivirga_eckloniae	SRR1609441	0
Flavivirga_eckloniae	SRR1609442	0
Flavivirga_eckloniae	SRR1609443	0
Flavivirga_eckloniae	SRR1609444	0
Flavivirga_eckloniae	SRR1609445	0
Flavivirga_eckloniae	SRR1609446	0
Flavivirga_eckloniae	SRR1609447	0
Flavivirga_eckloniae	SRR1609448	0
Flavivirga_eckloniae	SRR1609449	0
Flavivirga_eckloniae	SRR1609450	0
Flavivirga_eckloniae	SRR1609451	0
Flavivirga_eckloniae	SRR1609452	0
Flavivirga_eckloniae	SRR1609453	0
Flavivirga_eckloniae	SRR1609454	0
Flavivirga_eckloniae	SRR1609455	0
Flavivirga_eckloniae	SRR1609456	0
Flavivirga_eckloniae	SRR1609457	0
Flavivirga_eckloniae	SRR1609458	0
Flavivirga_eckloniae	SRR1609459	0
Flavivirga_eckloniae	SRR1609460	0
Flavivirga_eckloniae	SRR1609461	0
Flavivirga_eckloniae	SRR1609462	0
Flavivirga_eckloniae	SRR1609463	0
Flavivirga_eckloniae	SRR1609464	0
Flavivirga_eckloniae	SRR1609465	0
Flavivirga_eckloniae	SRR1609466	0
Flavivirga_eckloniae	SRR1609467	0
Flavivirga_eckloniae	SRR1609468	0
Flavivirga_eckloniae	SRR1609469	0
Flavivirga_eckloniae	SRR1609470	0
Flavivirga_eckloniae	SRR1609471	0
Flavivirga_eckloniae	SRR1609472	0
Flavivirga_eckloniae	SRR1609473	0
Flavivirga_eckloniae	SRR1609474	0
Flavivirga_eckloniae	SRR1609475	0
Flavivirga_eckloniae	SRR1609476	0
Flavivirga_eckloniae	SRR1609477	0
Flavivirga_eckloniae	SRR1609478	0
Flavivirga_eckloniae	SRR1609479	0
Flavivirga_eckloniae	SRR1609480	0
Flavivirga_eckloniae	SRR1609481	0
Flavivirga_eckloniae	SRR1609482	0
Flavivirga_eckloniae	SRR1609483	0
Flavivirga_eckloniae	SRR1609484	0
Flavivirga_eckloniae	SRR1609485	0
Flavivirga_eckloniae	SRR1609486	0
Flavivirga_eckloniae	SRR1609487	0
Flavivirga_eckloniae	SRR1609488	0
Flavivirga_eckloniae	SRR1609489	0
Flavivirga_eckloniae	SRR1609490	0
Flavivirga_eckloniae	SRR1609491	0
Flavivirga_eckloniae	SRR1609492	0
Flavivirga_eckloniae	SRR1609493	0
Flavivirga_eckloniae	SRR1609494	0
Flavivirga_eckloniae	SRR1609495	0
Flavivirga_eckloniae	SRR1609496	0
Flavivirga_eckloniae	SRR1609497	0
Flavivirga_eckloniae	SRR1609498	0
Flavivirga_eckloniae	SRR1609499	0
Flavivirga_eckloniae	SRR1609500	0
Flavivirga_eckloniae	SRR1609501	0
Flavivirga_eckloniae	SRR1609502	0
Flavivirga_eckloniae	SRR1609503	0
Flavivirga_eckloniae	SRR1609504	0
Flavivirga_eckloniae	SRR1609505	0
Flavivirga_eckloniae	SRR1609506	0
Flavivirga_eckloniae	SRR1609507	0
Flavivirga_eckloniae	SRR1609508	0
Flavivirga_eckloniae	SRR1609509	0
Flavivirga_eckloniae	SRR1609510	0
Flavivirga_eckloniae	SRR1609511	0
Flavivirga_eckloniae	SRR1609512	0
Flavivirga_eckloniae	SRR1609513	0
Flavivirga_eckloniae	SRR1609514	0
Flavivirga_eckloniae	SRR1609515	0
Flavivirga_eckloniae	SRR1609516	0
Flavivirga_eckloniae	SRR1609517	0
Flavivirga_eckloniae	SRR1609518	0
Flavivirga_eckloniae	SRR1609519	0
Flavivirga_eckloniae	SRR1609520	0
Flavivirga_eckloniae	SRR1609521	0
Flavivirga_eckloniae	SRR1609522	0
Flavivirga_eckloniae	SRR1609523	0
Flavivirga_eckloniae	SRR1609524	0
Flavivirga_eckloniae	SRR1609525	0
Flavivirga_eckloniae	SRR1609526	0
Flavivirga_eckloniae	SRR1609527	0
Flavivirga_eckloniae	SRR1609528	0
Flavivirga_eckloniae	SRR1609529	0
Flavivirga_eckloniae	SRR1609530	0
Flavivirga_eckloniae	SRR1609531	0
Flavivirga_eckloniae	SRR1609532	0
Flavivirga_eckloniae	SRR1609533	0
Flavivirga_eckloniae	SRR1609534	0
Flavivirga_eckloniae	SRR1609535	0
Flavivirga_eckloniae	SRR1609536	0
Flavivirga_eckloniae	SRR1609537	0
Flavivirga_eckloniae	SRR1609538	0
Flavivirga_eckloniae	SRR1609539	0
Flavivirga_eckloniae	SRR1609540	0
Flavivirga_eckloniae	SRR1609541	0
Flavivirga_eckloniae	SRR1609542	0
Flavivirga_eckloniae	SRR1609543	0
Flavivirga_eckloniae	SRR1609544	0
Flavivirga_eckloniae	SRR1609545	0
Flavivirga_eckloniae	SRR1609546	0
Flavivirga_eckloniae	SRR1609547	0
Flavivirga_eckloniae	SRR1609548	0
Flavivirga_eckloniae	SRR1609549	0
Flavivirga_eckloniae	SRR1609550	0
Flavivirga_eckloniae	SRR1609551	0
Flavivirga_eckloniae	SRR1609552	0
Flavivirga_eckloniae	SRR1609553	0
Flavivirga_eckloniae	SRR1609554	0
Flavivirga_eckloniae	SRR1609555	0
Flavivirga_eckloniae	SRR1609556	0
Flavivirga_eckloniae	SRR1609557	0
Flavivirga_eckloniae	SRR1609558	0
Flavivirga_eckloniae	SRR1609559	0
Flavivirga_eckloniae	SRR1609560	0
Flavivirga_eckloniae	SRR1609561	0
Flavivirga_eckloniae	SRR1609562	0
Flavivirga_eckloniae	SRR1609563	0
Flavivirga_eckloniae	SRR1609564	0
Flavivirga_eckloniae	SRR1609565	0
Flavivirga_eckloniae	SRR1609566	0
Flavivirga_eckloniae	SRR1609567	0
Flavivirga_eckloniae	SRR1609568	0
Flavivirga_eckloniae	SRR1609569	0
Flavivirga_eckloniae	SRR1609570	0
Flavivirga_eckloniae	SRR1609571	0
Flavivirga_eckloniae	SRR1609572	0
Flavivirga_eckloniae	SRR1609573	0
Flavivirga_eckloniae	SRR1609574	0
Flavivirga_eckloniae	SRR1609575	0
Flavivirga_eckloniae	SRR1609576	0
Flavivirga_eckloniae	SRR1609577	0
Flavivirga_eckloniae	SRR1609578	0
Flavivirga_eckloniae	SRR1609579	0
Flavivirga_eckloniae	SRR1609580	0
Flavivirga_eckloniae	SRR1609581	0
Flavivirga_eckloniae	SRR1609582	0
Flavivirga_eckloniae	SRR1609583	0
Flavivirga_eckloniae	SRR1609584	0
Flavivirga_eckloniae	SRR1609585	0
Flavivirga_eckloniae	SRR1609586	0
Flavivirga_eckloniae	SRR1609587	0
Flavivirga_eckloniae	SRR1609588	0
Flavivirga_eckloniae	SRR1609589	0
Flavivirga_eckloniae	SRR1609590	0
Flavivirga_eckloniae	SRR1609591	0
Flavivirga_eckloniae	SRR1609592	0
Flavivirga_eckloniae	SRR1609593	0
Flavivirga_eckloniae	SRR1609594	0
Flavivirga_eckloniae	SRR1609595	0
Flavivirga_eckloniae	SRR1609596	0
Flavivirga_eckloniae	SRR1609597	0
Flavivirga_eckloniae	SRR1609598	0
Flavivirga_eckloniae	SRR1609599	0
Flavivirga_eckloniae	SRR1609600	0
Flavivirga_eckloniae	SRR1609601	0
Flavivirga_eckloniae	SRR1609602	0
Flavivirga_eckloniae	SRR1609603	0
Flavivirga_eckloniae	SRR1609604	0
Flavivirga_eckloniae	SRR1609605	0
Flavivirga_eckloniae	SRR1609606	0
Flavivirga_eckloniae	SRR1609607	0
Flavivirga_eckloniae	SRR1609608	0
Flavivirga_eckloniae	SRR1609609	0
Flavivirga_eckloniae	SRR1609610	0
Flavivirga_eckloniae	SRR1609611	0
Flavivirga_eckloniae	SRR1609612	0
Flavivirga_eckloniae	SRR1609613	0
Flavivirga_eckloniae	SRR1609614	0
Flavivirga_eckloniae	SRR1609615	0
Flavivirga_eckloniae	SRR1609616	0
Flavivirga_eckloniae	SRR1609617	0
Flavivirga_eckloniae	SRR1609618	0
Flavivirga_eckloniae	SRR1609619	0
Flavivirga_eckloniae	SRR1609620	0
Flavivirga_eckloniae	SRR1609621	0
Flavivirga_eckloniae	SRR1609622	0
Flavivirga_eckloniae	SRR1609623	0
Flavivirga_eckloniae	SRR1609624	0
Flavivirga_eckloniae	SRR1609625	0
Flavivirga_eckloniae	SRR1609626	0
Flavivirga_eckloniae	SRR1609627	0
Flavivirga_eckloniae	SRR1609628	0
Flavivirga_eckloniae	SRR1609629	0
Flavivirga_eckloniae	SRR1609630	0
Flavivirga_eckloniae	SRR1609631	0
Flavivirga_eckloniae	SRR1609632	0
Flavivirga_eckloniae	SRR1609633	0
Flavivirga_eckloniae	SRR1609634	0
Flavivirga_eckloniae	SRR1609635	0
Flavivirga_eckloniae	SRR1609636	0
Flavivirga_eckloniae	SRR1609637	0
Flavivirga_eckloniae	SRR1609638	0
Flavivirga_eckloniae	SRR1609639	0
Flavivirga_eckloniae	SRR1609640	0
Flavivirga_eckloniae	SRR1609641	0
Flavivirga_eckloniae	SRR1609642	0
Flavivirga_eckloniae	SRR1609643	0
Flavivirga_eckloniae	SRR1609644	0
Flavivirga_eckloniae	SRR1609645	0
Flavivirga_eckloniae	SRR1609646	0
Flavivirga_eckloniae	SRR1609647	0
Flavivirga_eckloniae	SRR1609648	0
Flavivirga_eckloniae	SRR1609649	0
Flavivirga_eckloniae	SRR1609650	0
Flavivirga_eckloniae	SRR1609651	0
Flavivirga_eckloniae	SRR1609652	0
Flavivirga_eckloniae	SRR1609653	0
Flavivirga_eckloniae	SRR1609654	0
Flavivirga_eckloniae	SRR1609655	0
Flavivirga_eckloniae	SRR1609656	0
Flavivirga_eckloniae	SRR1609657	0
Flavivirga_eckloniae	SRR1609658	0
Flavivirga_eckloniae	SRR1609659	0
Flavivirga_eckloniae	SRR1609660	0
Flavivirga_eckloniae	SRR1609661	0
Flavivirga_eckloniae	SRR1609662	0
Flavivirga_eckloniae	SRR1609663	0
Flavivirga_eckloniae	SRR1609664	0
Flavivirga_eckloniae	SRR1609665	0
Flavivirga_eckloniae	SRR1609666	0
Flavivirga_eckloniae	SRR1609667	0
Flavivirga_eckloniae	SRR1609668	0
Flavivirga_eckloniae	SRR1609669	0
Flavivirga_eckloniae	SRR1746771	NA
Flavivirga_eckloniae	SRR1746772	NA
Flavivirga_eckloniae	SRR1746773	NA
Flavivirga_eckloniae	SRR1746774	NA
Flavivirga_eckloniae	SRR1746775	NA
Flavivirga_eckloniae	SRR1746776	NA
Flavivirga_eckloniae	SRR1746777	NA
Flavivirga_eckloniae	SRR1746778	NA
Flavivirga_eckloniae	SRR1746779	NA
Flavivirga_eckloniae	SRR1746780	NA
Flavivirga_eckloniae	SRR1746781	NA
Flavivirga_eckloniae	SRR1746782	NA
Flavivirga_eckloniae	SRR1746783	NA
Flavivirga_eckloniae	SRR1746784	NA
Flavivirga_eckloniae	SRR1782685	0
Flavivirga_eckloniae	SRR1782686	0
Flavivirga_eckloniae	SRR1782687	0
Flavivirga_eckloniae	SRR1782688	0
Flavivirga_eckloniae	SRR1782689	0
Flavivirga_eckloniae	SRR1782690	0
Flavivirga_eckloniae	SRR1782691	0
Flavivirga_eckloniae	SRR1782692	0
Flavivirga_eckloniae	SRR1782693	0
Flavivirga_eckloniae	SRR1782694	0
Flavivirga_eckloniae	SRR1782695	0
Flavivirga_eckloniae	SRR1782696	0
Flavivirga_eckloniae	SRR1782697	0
Flavivirga_eckloniae	SRR1782698	0
Flavivirga_eckloniae	SRR1782699	0
Flavivirga_eckloniae	SRR1782700	0
Flavivirga_eckloniae	SRR1782701	0
Flavivirga_eckloniae	SRR1782702	0
Flavivirga_eckloniae	SRR1782703	0
Flavivirga_eckloniae	SRR1782704	0
Flavivirga_eckloniae	SRR1782705	0
Flavivirga_eckloniae	SRR1782706	0
Flavivirga_eckloniae	SRR1782707	0
Flavivirga_eckloniae	SRR1782708	0
Flavivirga_eckloniae	SRR1782709	0
Flavivirga_eckloniae	SRR1782710	0
Flavivirga_eckloniae	SRR1782711	0
Flavivirga_eckloniae	SRR1782712	0
Flavivirga_eckloniae	SRR1782713	0
Flavivirga_eckloniae	SRR1782714	0
Flavivirga_eckloniae	SRR1782715	0
Flavivirga_eckloniae	SRR1782716	0
Flavivirga_eckloniae	SRR1782717	0
Flavivirga_eckloniae	SRR1782718	0
Flavivirga_eckloniae	SRR1782719	0
Flavivirga_eckloniae	SRR1782720	0
Flavivirga_eckloniae	SRR1782721	0
Flavivirga_eckloniae	SRR1782722	0
Flavivirga_eckloniae	SRR1782723	0
Flavivirga_eckloniae	SRR1782724	0
Flavivirga_eckloniae	SRR1782725	0
Flavivirga_eckloniae	SRR1782726	0
Flavivirga_eckloniae	SRR1782727	0
Flavivirga_eckloniae	SRR1782728	0
Flavivirga_eckloniae	SRR1782729	0
Flavivirga_eckloniae	SRR1782730	0
Flavivirga_eckloniae	SRR1782731	0
Flavivirga_eckloniae	SRR1782732	0
Flavivirga_eckloniae	SRR1782733	0
Flavivirga_eckloniae	SRR1782734	0
Flavivirga_eckloniae	SRR1782735	0
Flavivirga_eckloniae	SRR1782736	0
Flavivirga_eckloniae	SRR1782737	0
Flavivirga_eckloniae	SRR1782738	0
Flavivirga_eckloniae	SRR1782739	0
Flavivirga_eckloniae	SRR1782740	0
Flavivirga_eckloniae	SRR1782741	0
Flavivirga_eckloniae	SRR1782742	0
Flavivirga_eckloniae	SRR1782743	0
Flavivirga_eckloniae	SRR1782744	0
Flavivirga_eckloniae	SRR1782745	0
Flavivirga_eckloniae	SRR1782746	0
Flavivirga_eckloniae	SRR1782747	0
Flavivirga_eckloniae	SRR1782748	0
Flavivirga_eckloniae	SRR1782749	0
Flavivirga_eckloniae	SRR1782750	0
Flavivirga_eckloniae	SRR1782751	0
Flavivirga_eckloniae	SRR1782752	0
Flavivirga_eckloniae	SRR1782753	0
Flavivirga_eckloniae	SRR1782754	0
Flavivirga_eckloniae	SRR1782755	0
Flavivirga_eckloniae	SRR1782756	0
Flavivirga_eckloniae	SRR1782757	0
Flavivirga_eckloniae	SRR1782758	0
Flavivirga_eckloniae	SRR1782759	0
Flavivirga_eckloniae	SRR1782760	0
Flavivirga_eckloniae	SRR1782761	0
Flavivirga_eckloniae	SRR1782762	0
Flavivirga_eckloniae	SRR1782763	0
Flavivirga_eckloniae	SRR1782764	0
Flavivirga_eckloniae	SRR1782765	0
Flavivirga_eckloniae	SRR1782766	0
Flavivirga_eckloniae	SRR1782767	0
Flavivirga_eckloniae	SRR1782768	0
Flavivirga_eckloniae	SRR1782769	0
Flavivirga_eckloniae	SRR1782770	0
Flavivirga_eckloniae	SRR1782771	0
Flavivirga_eckloniae	SRR1782772	0
Flavivirga_eckloniae	SRR1782773	0
Flavivirga_eckloniae	SRR1782774	0
Flavivirga_eckloniae	SRR1782775	0
Flavivirga_eckloniae	SRR1782776	0
Flavivirga_eckloniae	SRR1782777	0
Flavivirga_eckloniae	SRR1782778	0
Flavivirga_eckloniae	SRR1782779	0
Flavivirga_eckloniae	SRR1782780	0
Flavivirga_eckloniae	SRR1782781	0
Flavivirga_eckloniae	SRR1782782	0
Flavivirga_eckloniae	SRR1782783	0
Flavivirga_eckloniae	SRR1782784	0
Flavivirga_eckloniae	SRR1782785	0
Flavivirga_eckloniae	SRR1782786	0
Flavivirga_eckloniae	SRR1782787	0
Flavivirga_eckloniae	SRR1782788	0
Flavivirga_eckloniae	SRR1782789	0
Flavivirga_eckloniae	SRR1782790	0
Flavivirga_eckloniae	SRR1782791	0
Flavivirga_eckloniae	SRR1782792	0
Flavivirga_eckloniae	SRR1782793	0
Flavivirga_eckloniae	SRR1782794	0
Flavivirga_eckloniae	SRR1782795	0
Flavivirga_eckloniae	SRR1782796	0
Flavivirga_eckloniae	SRR1782797	0
Flavivirga_eckloniae	SRR1782798	0
Flavivirga_eckloniae	SRR1782799	0
Flavivirga_eckloniae	SRR1782800	0
Flavivirga_eckloniae	SRR1782801	0
Flavivirga_eckloniae	SRR1782802	0
Flavivirga_eckloniae	SRR1782803	0
Flavivirga_eckloniae	SRR1782804	0
Flavivirga_eckloniae	SRR1782805	0
Flavivirga_eckloniae	SRR1782806	0
Flavivirga_eckloniae	SRR1782807	0
Flavivirga_eckloniae	SRR1782808	0
Flavivirga_eckloniae	SRR1782809	0
Flavivirga_eckloniae	SRR1782810	0
Flavivirga_eckloniae	SRR1782811	0
Flavivirga_eckloniae	SRR1782812	0
Flavivirga_eckloniae	SRR1782813	0
Flavivirga_eckloniae	SRR1782814	0
Flavivirga_eckloniae	SRR1782815	0
Flavivirga_eckloniae	SRR1782816	0
Flavivirga_eckloniae	SRR1782817	0
Flavivirga_eckloniae	SRR1782818	0
Flavivirga_eckloniae	SRR1782819	0
Flavivirga_eckloniae	SRR1782820	0
Flavivirga_eckloniae	SRR1782821	0
Flavivirga_eckloniae	SRR1782822	0
Flavivirga_eckloniae	SRR1782823	0
Flavivirga_eckloniae	SRR1782824	0
Flavivirga_eckloniae	SRR1782825	0
Flavivirga_eckloniae	SRR1782826	0
Flavivirga_eckloniae	SRR1782827	0
Flavivirga_eckloniae	SRR1782828	0
Flavivirga_eckloniae	SRR1782829	0
Flavivirga_eckloniae	SRR1782830	0
