Feature	sample	counts
Alicyclobacillaceae	SRR1782891	0
Alicyclobacillaceae	SRR1782892	0
Alicyclobacillaceae	SRR1782893	0
Alicyclobacillaceae	SRR1782894	2
Alicyclobacillaceae	SRR1782895	0
Alicyclobacillaceae	SRR1782896	0
Alicyclobacillaceae	SRR1782897	0
Alicyclobacillaceae	SRR1782898	0
Alicyclobacillaceae	SRR1782899	0
Alicyclobacillaceae	SRR1782900	0
Alicyclobacillaceae	SRR1782901	0
Alicyclobacillaceae	SRR1782902	0
Alicyclobacillaceae	SRR1782903	0
Alicyclobacillaceae	SRR1782904	0
Alicyclobacillaceae	SRR1782905	0
Alicyclobacillaceae	SRR1782906	0
Alicyclobacillaceae	SRR1782907	0
Alicyclobacillaceae	SRR1782908	0
Alicyclobacillaceae	SRR1782909	0
Alicyclobacillaceae	SRR1782910	0
Alicyclobacillaceae	SRR1782911	0
Alicyclobacillaceae	SRR1782912	1
Alicyclobacillaceae	SRR1782913	0
Alicyclobacillaceae	SRR1782914	0
Alicyclobacillaceae	SRR1782915	0
Alicyclobacillaceae	SRR1782916	0
Alicyclobacillaceae	SRR1782917	0
Alicyclobacillaceae	SRR1782918	0
Alicyclobacillaceae	SRR1782919	0
Alicyclobacillaceae	SRR1782920	0
Alicyclobacillaceae	SRR1782921	0
Alicyclobacillaceae	SRR1782922	1
Alicyclobacillaceae	SRR1782923	0
Alicyclobacillaceae	SRR1782924	0
Alicyclobacillaceae	SRR1782925	0
Alicyclobacillaceae	SRR1782926	0
Alicyclobacillaceae	SRR1782927	0
Alicyclobacillaceae	SRR1782928	0
Alicyclobacillaceae	SRR1782929	0
Alicyclobacillaceae	SRR1782930	0
Alicyclobacillaceae	SRR1782931	0
Alicyclobacillaceae	SRR1782932	0
Alicyclobacillaceae	SRR1782933	0
Alicyclobacillaceae	SRR1782934	0
Alicyclobacillaceae	SRR1782935	0
Alicyclobacillaceae	SRR1782936	0
Alicyclobacillaceae	SRR1782937	0
Alicyclobacillaceae	SRR1782938	0
Alicyclobacillaceae	SRR1782939	0
Alicyclobacillaceae	SRR1782940	0
Alicyclobacillaceae	SRR1782941	0
Alicyclobacillaceae	SRR1782942	0
Alicyclobacillaceae	SRR1782943	0
Alicyclobacillaceae	SRR1782944	0
Alicyclobacillaceae	SRR1782945	0
Alicyclobacillaceae	SRR1782946	0
Alicyclobacillaceae	SRR1782947	0
Alicyclobacillaceae	SRR1782948	0
Alicyclobacillaceae	SRR1782949	0
Alicyclobacillaceae	SRR1782950	0
Alicyclobacillaceae	SRR1782951	0
Alicyclobacillaceae	SRR1782952	0
Alicyclobacillaceae	SRR1782953	0
Alicyclobacillaceae	SRR1782954	0
Alicyclobacillaceae	SRR1782955	0
Alicyclobacillaceae	SRR1782956	0
Alicyclobacillaceae	SRR1782957	0
Alicyclobacillaceae	SRR1782958	0
Alicyclobacillaceae	SRR1782959	0
Alicyclobacillaceae	SRR1782960	0
Alicyclobacillaceae	SRR1782961	0
Alicyclobacillaceae	SRR1782962	0
Alicyclobacillaceae	SRR1782963	0
Alicyclobacillaceae	SRR1782964	0
Alicyclobacillaceae	SRR1782965	0
Alicyclobacillaceae	SRR1782966	0
Alicyclobacillaceae	SRR1782967	0
Alicyclobacillaceae	SRR1782968	0
Alicyclobacillaceae	SRR1782969	0
Alicyclobacillaceae	SRR1782970	0
Alicyclobacillaceae	SRR1782971	0
Alicyclobacillaceae	SRR1782972	0
Alicyclobacillaceae	SRR1782973	0
Alicyclobacillaceae	SRR1782974	0
Alicyclobacillaceae	SRR1782975	0
Alicyclobacillaceae	SRR1782976	0
Alicyclobacillaceae	SRR1782977	0
Alicyclobacillaceae	SRR1782978	0
Alicyclobacillaceae	SRR1782979	0
Alicyclobacillaceae	SRR1782980	0
Alicyclobacillaceae	SRR1782981	0
Alicyclobacillaceae	SRR1782982	0
Alicyclobacillaceae	SRR1782983	0
Alicyclobacillaceae	SRR1782984	0
Alicyclobacillaceae	SRR1782985	0
Alicyclobacillaceae	SRR1782986	0
Alicyclobacillaceae	SRR1782987	0
Alicyclobacillaceae	SRR1782988	0
Alicyclobacillaceae	SRR1782989	0
Alicyclobacillaceae	SRR1782990	0
Alicyclobacillaceae	SRR1782991	0
Alicyclobacillaceae	SRR1782992	0
Alicyclobacillaceae	SRR1782993	0
Alicyclobacillaceae	SRR1782994	0
Alicyclobacillaceae	SRR1782995	0
Alicyclobacillaceae	SRR1782996	0
Alicyclobacillaceae	SRR1782997	0
Alicyclobacillaceae	SRR1782998	0
Alicyclobacillaceae	SRR1782999	0
Alicyclobacillaceae	SRR1783000	0
Alicyclobacillaceae	SRR1783001	0
Alicyclobacillaceae	SRR1783002	0
Alicyclobacillaceae	SRR1783003	1
Alicyclobacillaceae	SRR1783004	0
Alicyclobacillaceae	SRR1783005	0
Alicyclobacillaceae	SRR1783006	0
Alicyclobacillaceae	SRR1813867	NA
Alicyclobacillaceae	SRR1813868	NA
Alicyclobacillaceae	SRR1813869	NA
Alicyclobacillaceae	SRR1813870	NA
Alicyclobacillaceae	SRR1813871	NA
Alicyclobacillaceae	SRR1813872	NA
Alicyclobacillaceae	SRR1813873	NA
Alicyclobacillaceae	SRR1813874	NA
Alicyclobacillaceae	SRR1813875	NA
Alicyclobacillaceae	SRR1813876	NA
Alicyclobacillaceae	SRR1813877	NA
Alicyclobacillaceae	SRR1813878	NA
Alicyclobacillaceae	SRR1813879	NA
Alicyclobacillaceae	SRR1813880	NA
Alicyclobacillaceae	SRR1813881	NA
Alicyclobacillaceae	SRR1813882	NA
Alicyclobacillaceae	SRR1813883	NA
Alicyclobacillaceae	SRR1813884	NA
Alicyclobacillaceae	SRR1813885	NA
Alicyclobacillaceae	SRR1813886	NA
Alicyclobacillaceae	SRR1813887	NA
Alicyclobacillaceae	SRR1928188	NA
Alicyclobacillaceae	SRR1928189	NA
Alicyclobacillaceae	SRR1928190	NA
Alicyclobacillaceae	SRR1928191	NA
Alicyclobacillaceae	SRR1928192	NA
Alicyclobacillaceae	SRR1928193	NA
Alicyclobacillaceae	SRR2046996	3
Alicyclobacillaceae	SRR2046997	0
Alicyclobacillaceae	SRR2046998	0
Alicyclobacillaceae	SRR2046999	0
Alicyclobacillaceae	SRR2047000	1
Alicyclobacillaceae	SRR2047001	0
Alicyclobacillaceae	SRR2047002	0
Alicyclobacillaceae	SRR2047003	0
Alicyclobacillaceae	SRR2047004	0
Alicyclobacillaceae	SRR2047005	0
Alicyclobacillaceae	SRR2047006	0
Alicyclobacillaceae	SRR2047007	0
Alicyclobacillaceae	SRR2047008	0
Alicyclobacillaceae	SRR2047009	0
Alicyclobacillaceae	SRR2313973	NA
Alicyclobacillaceae	SRR2313974	NA
Alicyclobacillaceae	SRR2313975	NA
Alicyclobacillaceae	SRR2313976	NA
Alicyclobacillaceae	SRR2313977	NA
Alicyclobacillaceae	SRR2313978	NA
Alicyclobacillaceae	SRR2313979	NA
Alicyclobacillaceae	SRR2313980	NA
Alicyclobacillaceae	SRR2313981	NA
Alicyclobacillaceae	SRR2313982	NA
Alicyclobacillaceae	SRR2313983	NA
Alicyclobacillaceae	SRR2313984	NA
Alicyclobacillaceae	SRR2313985	NA
Alicyclobacillaceae	SRR2313986	NA
Alicyclobacillaceae	SRR2313987	NA
Alicyclobacillaceae	SRR2313988	NA
Alicyclobacillaceae	SRR2313989	NA
Alicyclobacillaceae	SRR2313990	NA
Alicyclobacillaceae	SRR2313991	NA
Alicyclobacillaceae	SRR2313992	NA
Alicyclobacillaceae	SRR2313993	NA
Alicyclobacillaceae	SRR2313994	NA
Alicyclobacillaceae	SRR2313995	NA
Alicyclobacillaceae	SRR2313996	NA
Alicyclobacillaceae	SRR2313997	NA
Alicyclobacillaceae	SRR2313998	NA
Alicyclobacillaceae	SRR2313999	NA
Alicyclobacillaceae	SRR2314000	NA
Alicyclobacillaceae	SRR2314001	NA
Alicyclobacillaceae	SRR2314002	NA
Alicyclobacillaceae	SRR2314003	NA
Alicyclobacillaceae	SRR2314004	NA
Alicyclobacillaceae	SRR2314005	NA
Alicyclobacillaceae	SRR2314006	NA
Alicyclobacillaceae	SRR2314007	NA
Alicyclobacillaceae	SRR2314008	NA
Alicyclobacillaceae	SRR2314009	NA
Alicyclobacillaceae	SRR2314010	NA
Alicyclobacillaceae	SRR2314011	NA
Alicyclobacillaceae	SRR2314012	NA
Alicyclobacillaceae	SRR2314013	NA
Alicyclobacillaceae	SRR2314014	NA
Alicyclobacillaceae	SRR2314015	NA
Alicyclobacillaceae	SRR2314016	NA
Alicyclobacillaceae	SRR2314017	NA
Alicyclobacillaceae	SRR2314018	NA
Alicyclobacillaceae	SRR2314019	NA
Alicyclobacillaceae	SRR2314020	NA
Alicyclobacillaceae	SRR2314021	NA
Alicyclobacillaceae	SRR2314022	NA
Alicyclobacillaceae	SRR2314023	NA
Alicyclobacillaceae	SRR2314024	NA
Alicyclobacillaceae	SRR2314025	NA
Alicyclobacillaceae	SRR2314026	NA
Alicyclobacillaceae	SRR2314027	NA
Alicyclobacillaceae	SRR2314028	NA
Alicyclobacillaceae	SRR2314029	NA
Alicyclobacillaceae	SRR2314030	NA
Alicyclobacillaceae	SRR2314031	NA
Alicyclobacillaceae	SRR2314032	NA
Alicyclobacillaceae	SRR2314033	NA
Alicyclobacillaceae	SRR2314034	NA
Alicyclobacillaceae	SRR2314035	NA
Alicyclobacillaceae	SRR2314036	NA
Alicyclobacillaceae	SRR2314037	NA
Alicyclobacillaceae	SRR2314038	NA
Alicyclobacillaceae	SRR2314039	NA
Alicyclobacillaceae	SRR2314040	NA
Alicyclobacillaceae	SRR2314041	NA
Alicyclobacillaceae	SRR2314042	NA
Alicyclobacillaceae	SRR2314043	NA
Alicyclobacillaceae	SRR2314044	NA
Alicyclobacillaceae	SRR2314045	NA
Alicyclobacillaceae	SRR3493774	0
Alicyclobacillaceae	SRR3493775	0
Alicyclobacillaceae	SRR3493776	0
Alicyclobacillaceae	SRR3493777	4
Alicyclobacillaceae	SRR3493778	0
Alicyclobacillaceae	SRR3493779	0
Alicyclobacillaceae	SRR3493780	0
Alicyclobacillaceae	SRR3493781	0
Alicyclobacillaceae	SRR3493782	0
Alicyclobacillaceae	SRR3493783	1
Alicyclobacillaceae	SRR3493784	0
Alicyclobacillaceae	SRR3493785	0
Alicyclobacillaceae	SRR3493786	1
Alicyclobacillaceae	SRR3493787	0
Alicyclobacillaceae	SRR3493788	0
Alicyclobacillaceae	SRR3493789	0
Alicyclobacillaceae	SRR3493790	5
Alicyclobacillaceae	SRR3493791	2
Alicyclobacillaceae	SRR3493792	2
Alicyclobacillaceae	SRR3493793	3
Alicyclobacillaceae	SRR3493794	5
Alicyclobacillaceae	SRR3493795	6
Alicyclobacillaceae	SRR3493796	36
Alicyclobacillaceae	SRR3493797	0
Alicyclobacillaceae	SRR3493798	17
Alicyclobacillaceae	SRR3493799	11
Alicyclobacillaceae	SRR3493800	2
Alicyclobacillaceae	SRR3493801	15
Alicyclobacillaceae	SRR3493802	118
Alicyclobacillaceae	SRR3493803	16
Alicyclobacillaceae	SRR3493804	3
Alicyclobacillaceae	SRR3493805	22
Alicyclobacillaceae	SRR3493806	1
Alicyclobacillaceae	SRR3493807	7
Alicyclobacillaceae	SRR3493808	9
Alicyclobacillaceae	SRR3493809	16
Alicyclobacillaceae	SRR3493810	99
Alicyclobacillaceae	SRR3493811	8
Alicyclobacillaceae	SRR3493812	1
Alicyclobacillaceae	SRR3493813	6
Alicyclobacillaceae	SRR3493814	5
Alicyclobacillaceae	SRR3493815	1
Alicyclobacillaceae	SRR3493816	7
Alicyclobacillaceae	SRR3493817	389
Alicyclobacillaceae	SRR3493818	11
Alicyclobacillaceae	SRR3493819	1
Alicyclobacillaceae	SRR3493820	2
Alicyclobacillaceae	SRR3493821	10
Alicyclobacillaceae	SRR3493822	3
Alicyclobacillaceae	SRR3493823	2
Alicyclobacillaceae	SRR3493824	2
Alicyclobacillaceae	SRR3493825	3
Alicyclobacillaceae	SRR3493826	5
Alicyclobacillaceae	SRR3493827	6
Alicyclobacillaceae	SRR3493828	19
Alicyclobacillaceae	SRR3493829	59
Alicyclobacillaceae	SRR3493830	4
Alicyclobacillaceae	SRR3493831	83
Alicyclobacillaceae	SRR3493832	56
Alicyclobacillaceae	SRR3493833	5
Alicyclobacillaceae	SRR3493834	6
Alicyclobacillaceae	SRR3493835	83
Alicyclobacillaceae	SRR3493836	0
Alicyclobacillaceae	SRR3493837	21
Alicyclobacillaceae	SRR3493838	29
Alicyclobacillaceae	SRR3493839	1
Alicyclobacillaceae	SRR3493840	1
Alicyclobacillaceae	SRR3493841	10
Alicyclobacillaceae	SRR3493846	0
Alicyclobacillaceae	SRR3493847	2
Alicyclobacillaceae	SRR3493848	0
Alicyclobacillaceae	SRR3493849	69
Alicyclobacillaceae	SRR3493850	3
Alicyclobacillaceae	SRR3714631	0
Alicyclobacillaceae	SRR3714632	0
Alicyclobacillaceae	SRR3714633	0
Alicyclobacillaceae	SRR3714634	1
Alicyclobacillaceae	SRR3714635	1
Alicyclobacillaceae	SRR3714636	0
Alicyclobacillaceae	SRR3714637	0
Alicyclobacillaceae	SRR3714638	0
Alicyclobacillaceae	SRR3714639	1
Alicyclobacillaceae	SRR3714640	0
Alicyclobacillaceae	SRR3714641	2
Alicyclobacillaceae	SRR3714642	0
Alicyclobacillaceae	SRR3714643	0
Alicyclobacillaceae	SRR3714644	0
Alicyclobacillaceae	SRR3714645	0
Alicyclobacillaceae	SRR3714646	0
Alicyclobacillaceae	SRR3714648	0
Alicyclobacillaceae	SRR3714649	0
Alicyclobacillaceae	SRR3714650	0
Alicyclobacillaceae	SRR3714651	0
Alicyclobacillaceae	SRR3714652	0
Alicyclobacillaceae	SRR3714653	0
Alicyclobacillaceae	SRR3714654	3
Alicyclobacillaceae	SRR3714655	0
Alicyclobacillaceae	SRR3714656	2
Alicyclobacillaceae	SRR3714657	0
Alicyclobacillaceae	SRR3714658	0
Alicyclobacillaceae	SRR3714659	0
Alicyclobacillaceae	SRR3714660	0
Alicyclobacillaceae	SRR3714661	0
Alicyclobacillaceae	SRR3714662	0
Alicyclobacillaceae	SRR3714663	0
Alicyclobacillaceae	SRR3714664	0
Alicyclobacillaceae	SRR3714665	1
Alicyclobacillaceae	SRR3714666	0
Alicyclobacillaceae	SRR3714667	0
Alicyclobacillaceae	SRR3714668	0
Alicyclobacillaceae	SRR3714669	0
Alicyclobacillaceae	SRR3714670	77
Alicyclobacillaceae	SRR3714671	0
Alicyclobacillaceae	SRR3714672	0
Alicyclobacillaceae	SRR3714673	2
Alicyclobacillaceae	SRR3714674	0
Alicyclobacillaceae	SRR3714675	1
Alicyclobacillaceae	SRR3714676	0
Alicyclobacillaceae	SRR3714677	0
Alicyclobacillaceae	SRR3714678	0
Alicyclobacillaceae	SRR3714679	1
Alicyclobacillaceae	SRR3714680	4
Alicyclobacillaceae	SRR3714681	0
Alicyclobacillaceae	SRR3714682	0
Alicyclobacillaceae	SRR3714683	0
Alicyclobacillaceae	SRR3714684	1
Alicyclobacillaceae	SRR3714685	0
Alicyclobacillaceae	SRR3714686	0
Alicyclobacillaceae	SRR3714688	0
Alicyclobacillaceae	SRR3714689	0
Alicyclobacillaceae	SRR3714690	0
Alicyclobacillaceae	SRR3714691	0
Alicyclobacillaceae	SRR3714692	0
Alicyclobacillaceae	SRR3714693	1
Alicyclobacillaceae	SRR3714694	0
Alicyclobacillaceae	SRR3714695	0
Alicyclobacillaceae	SRR3714696	1
Alicyclobacillaceae	SRR3714697	1
Alicyclobacillaceae	SRR3714698	0
Alicyclobacillaceae	SRR3714699	0
Alicyclobacillaceae	SRR3714700	0
Alicyclobacillaceae	SRR3714701	0
Alicyclobacillaceae	SRR3714702	0
Alicyclobacillaceae	SRR3714703	0
Alicyclobacillaceae	SRR3714704	0
Alicyclobacillaceae	SRR3714705	0
Alicyclobacillaceae	SRR3714706	0
Alicyclobacillaceae	SRR3714707	0
Alicyclobacillaceae	SRR3714708	0
Alicyclobacillaceae	SRR3714709	0
Alicyclobacillaceae	SRR3714710	0
Alicyclobacillaceae	SRR3714711	0
Alicyclobacillaceae	SRR3714712	0
Alicyclobacillaceae	SRR3714713	0
Alicyclobacillaceae	SRR3714714	0
Alicyclobacillaceae	SRR3714715	0
Alicyclobacillaceae	SRR3714716	0
Alicyclobacillaceae	SRR3714717	0
Alicyclobacillaceae	SRR3714718	0
Alicyclobacillaceae	SRR3714719	0
Alicyclobacillaceae	SRR3714720	0
Alicyclobacillaceae	SRR3714721	0
Alicyclobacillaceae	SRR3714723	0
Alicyclobacillaceae	SRR3714724	2
Alicyclobacillaceae	SRR3714725	2
Alicyclobacillaceae	SRR3714726	0
Alicyclobacillaceae	SRR3714727	2
Alicyclobacillaceae	SRR3714728	1
Alicyclobacillaceae	SRR3714729	0
Alicyclobacillaceae	SRR3714730	0
Alicyclobacillaceae	SRR3714731	0
Alicyclobacillaceae	SRR3714732	5
Alicyclobacillaceae	SRR3714734	1
Alicyclobacillaceae	SRR3714735	0
Alicyclobacillaceae	SRR3714736	0
Alicyclobacillaceae	SRR3714737	0
Alicyclobacillaceae	SRR3714738	0
Alicyclobacillaceae	SRR3714739	0
Alicyclobacillaceae	SRR3714740	0
Alicyclobacillaceae	SRR3714741	0
Alicyclobacillaceae	SRR3714744	0
Alicyclobacillaceae	SRR3714745	2
Alicyclobacillaceae	SRR3714746	0
Alicyclobacillaceae	SRR3714747	0
Alicyclobacillaceae	SRR3714748	1
Alicyclobacillaceae	SRR3714749	0
Alicyclobacillaceae	SRR3714750	0
Alicyclobacillaceae	SRR3714751	0
Alicyclobacillaceae	SRR3714752	0
Alicyclobacillaceae	SRR3714753	1
Alicyclobacillaceae	SRR3714754	0
Alicyclobacillaceae	SRR3714755	0
Alicyclobacillaceae	SRR3714756	0
Alicyclobacillaceae	SRR3714757	0
Alicyclobacillaceae	SRR3714758	0
Alicyclobacillaceae	SRR3714759	0
Alicyclobacillaceae	SRR3714760	0
Alicyclobacillaceae	SRR3714761	0
Alicyclobacillaceae	SRR3714762	0
Alicyclobacillaceae	SRR3714764	0
Alicyclobacillaceae	SRR3714765	0
Alicyclobacillaceae	SRR3714766	0
Alicyclobacillaceae	SRR3714767	0
Alicyclobacillaceae	SRR3714768	0
Alicyclobacillaceae	SRR5176628	0
Alicyclobacillaceae	SRR5176629	0
Alicyclobacillaceae	SRR5176630	0
Alicyclobacillaceae	SRR5176631	0
Alicyclobacillaceae	SRR5176632	0
Alicyclobacillaceae	SRR5176633	0
Alicyclobacillaceae	SRR5176634	0
Alicyclobacillaceae	SRR5176635	0
Alicyclobacillaceae	SRR5176636	0
Alicyclobacillaceae	SRR5176637	0
Alicyclobacillaceae	SRR5176638	0
Alicyclobacillaceae	SRR5176639	0
Alicyclobacillaceae	SRR5176640	0
Alicyclobacillaceae	SRR5176641	0
Alicyclobacillaceae	SRR5176642	0
Alicyclobacillaceae	SRR5176643	0
Alicyclobacillaceae	SRR5176644	0
Alicyclobacillaceae	SRR5176645	0
Alicyclobacillaceae	SRR5176646	0
Alicyclobacillaceae	SRR5176647	0
Alicyclobacillaceae	SRR5176648	0
Alicyclobacillaceae	SRR5176649	1
Alicyclobacillaceae	SRR5176650	0
Alicyclobacillaceae	SRR5176651	0
Alicyclobacillaceae	SRR5176652	0
Alicyclobacillaceae	SRR5176653	0
Alicyclobacillaceae	SRR5176654	0
Alicyclobacillaceae	SRR5176655	0
Alicyclobacillaceae	SRR5176656	0
Alicyclobacillaceae	SRR5176657	0
Alicyclobacillaceae	SRR5176658	0
Alicyclobacillaceae	SRR5176659	0
Alicyclobacillaceae	SRR5176660	0
Alicyclobacillaceae	SRR5176661	0
Alicyclobacillaceae	SRR5176662	0
Alicyclobacillaceae	SRR5176663	0
Alicyclobacillaceae	SRR5176664	0
Alicyclobacillaceae	SRR5176665	0
Alicyclobacillaceae	SRR5176666	0
Alicyclobacillaceae	SRR5176667	0
Alicyclobacillaceae	SRR5176668	0
Alicyclobacillaceae	SRR5176669	0
Alicyclobacillaceae	SRR5176670	0
Alicyclobacillaceae	SRR5176671	0
Alicyclobacillaceae	SRR5176672	0
Alicyclobacillaceae	SRR5176673	0
Alicyclobacillaceae	SRR5176674	0
Alicyclobacillaceae	SRR5176675	0
Alicyclobacillaceae	SRR5176676	0
Alicyclobacillaceae	SRR5176677	0
Alicyclobacillaceae	SRR5176678	0
Alicyclobacillaceae	SRR5176679	0
Alicyclobacillaceae	SRR5176680	0
Alicyclobacillaceae	SRR5176681	0
Alicyclobacillaceae	SRR5176682	0
Alicyclobacillaceae	SRR5176683	0
Alicyclobacillaceae	SRR5176684	0
Alicyclobacillaceae	SRR5176685	0
Alicyclobacillaceae	SRR5176686	0
Alicyclobacillaceae	SRR5176687	0
Alicyclobacillaceae	SRR5176688	0
Alicyclobacillaceae	SRR5176689	0
Alicyclobacillaceae	SRR5176690	0
Alicyclobacillaceae	SRR5176691	0
Alicyclobacillaceae	SRR5176692	0
Alicyclobacillaceae	SRR5176693	0
Alicyclobacillaceae	SRR5176694	0
Alicyclobacillaceae	SRR5176695	0
Alicyclobacillaceae	SRR5176696	0
Alicyclobacillaceae	SRR5176697	0
Alicyclobacillaceae	SRR5176698	0
Alicyclobacillaceae	SRR5176699	0
Alicyclobacillaceae	SRR5176700	0
Alicyclobacillaceae	SRR5176701	0
Alicyclobacillaceae	SRR5176702	0
Alicyclobacillaceae	SRR5176703	0
Alicyclobacillaceae	SRR5176704	0
Alicyclobacillaceae	SRR5176705	0
Alicyclobacillaceae	SRR5176706	0
Alicyclobacillaceae	SRR5176707	0
Alicyclobacillaceae	SRR5176708	0
Alicyclobacillaceae	SRR5176709	0
Alicyclobacillaceae	SRR5176710	0
Alicyclobacillaceae	SRR5176711	0
Alicyclobacillaceae	SRR5176712	0
Alicyclobacillaceae	SRR5176713	0
Alicyclobacillaceae	SRR5176714	0
Alicyclobacillaceae	SRR5176715	0
Alicyclobacillaceae	SRR5176716	0
Alicyclobacillaceae	SRR5176717	0
Alicyclobacillaceae	SRR5176718	0
Alicyclobacillaceae	SRR5176719	0
Alicyclobacillaceae	SRR5176720	0
Alicyclobacillaceae	SRR5176721	0
Alicyclobacillaceae	SRR5176722	0
Alicyclobacillaceae	SRR5176723	0
Alicyclobacillaceae	SRR5176724	0
Alicyclobacillaceae	SRR5176725	0
Alicyclobacillaceae	SRR5176726	0
Alicyclobacillaceae	SRR5176727	0
Alicyclobacillaceae	SRR5176728	1
Alicyclobacillaceae	SRR5176729	0
Alicyclobacillaceae	SRR5176730	0
Alicyclobacillaceae	SRR5176731	0
Alicyclobacillaceae	SRR5176732	0
Alicyclobacillaceae	SRR5176733	0
Alicyclobacillaceae	SRR5176734	1
Alicyclobacillaceae	SRR5176735	4
Alicyclobacillaceae	SRR5176736	0
Alicyclobacillaceae	SRR5176737	0
Alicyclobacillaceae	SRR5176738	0
Alicyclobacillaceae	SRR5176739	0
Alicyclobacillaceae	SRR5176740	0
Alicyclobacillaceae	SRR5176741	0
Alicyclobacillaceae	SRR5176742	0
Alicyclobacillaceae	SRR5176743	0
Alicyclobacillaceae	SRR5176744	0
Alicyclobacillaceae	SRR5176745	0
Alicyclobacillaceae	SRR5176746	0
Alicyclobacillaceae	SRR5176747	0
Alicyclobacillaceae	SRR5176748	0
Alicyclobacillaceae	SRR5176749	0
Alicyclobacillaceae	SRR5176750	0
Alicyclobacillaceae	SRR5176751	0
Alicyclobacillaceae	SRR5176752	0
Alicyclobacillaceae	SRR5176753	0
Alicyclobacillaceae	SRR5176754	0
Alicyclobacillaceae	SRR5176755	0
Alicyclobacillaceae	SRR5176756	0
Alicyclobacillaceae	SRR5176757	0
Alicyclobacillaceae	SRR5176758	0
Alicyclobacillaceae	SRR5176759	0
Alicyclobacillaceae	SRR5176760	0
Alicyclobacillaceae	SRR5176761	0
Alicyclobacillaceae	SRR5176762	0
Alicyclobacillaceae	SRR5176763	0
Alicyclobacillaceae	SRR5176764	0
Alicyclobacillaceae	SRR5176765	0
Alicyclobacillaceae	SRR5176766	0
Alicyclobacillaceae	SRR5176767	0
Alicyclobacillaceae	SRR5176768	0
Alicyclobacillaceae	SRR5176769	0
Alicyclobacillaceae	SRR5176770	0
Alicyclobacillaceae	SRR5176771	0
Alicyclobacillaceae	SRR5176772	0
Alicyclobacillaceae	SRR5176773	0
Alicyclobacillaceae	SRR5176774	0
Alicyclobacillaceae	SRR5176775	0
Alicyclobacillaceae	SRR5176776	0
Alicyclobacillaceae	SRR5176777	0
Alicyclobacillaceae	SRR5176778	0
Alicyclobacillaceae	SRR5176779	0
Alicyclobacillaceae	SRR5176780	0
Alicyclobacillaceae	SRR5176781	0
Alicyclobacillaceae	SRR5176782	0
Alicyclobacillaceae	SRR5176783	0
Alicyclobacillaceae	SRR5176784	0
Alicyclobacillaceae	SRR5176785	0
Alicyclobacillaceae	SRR5176786	0
Alicyclobacillaceae	SRR5176787	0
Alicyclobacillaceae	SRR5176788	0
Alicyclobacillaceae	SRR5176789	0
Alicyclobacillaceae	SRR5176790	0
Alicyclobacillaceae	SRR5176791	0
Alicyclobacillaceae	SRR5176792	0
Alicyclobacillaceae	SRR5176793	0
Alicyclobacillaceae	SRR5176794	0
Alicyclobacillaceae	SRR5176795	0
Alicyclobacillaceae	SRR5176796	0
Alicyclobacillaceae	SRR5176797	0
Alicyclobacillaceae	SRR5176798	0
Alicyclobacillaceae	SRR5176799	0
Alicyclobacillaceae	SRR5176800	0
Alicyclobacillaceae	SRR5176801	0
Alicyclobacillaceae	SRR5176802	0
Alicyclobacillaceae	SRR5176803	0
Alicyclobacillaceae	SRR5176804	0
Alicyclobacillaceae	SRR5176805	0
Alicyclobacillaceae	SRR5176806	0
Alicyclobacillaceae	SRR5176807	2
Alicyclobacillaceae	SRR5176808	0
Alicyclobacillaceae	SRR5176809	0
Alicyclobacillaceae	SRR5176810	0
Alicyclobacillaceae	SRR5176811	0
Alicyclobacillaceae	SRR5176812	0
Alicyclobacillaceae	SRR5176813	0
Alicyclobacillaceae	SRR5176814	0
Alicyclobacillaceae	SRR5176815	1
Alicyclobacillaceae	SRR5176816	0
Alicyclobacillaceae	SRR5176817	0
Alicyclobacillaceae	SRR5176818	0
Alicyclobacillaceae	SRR5176819	0
Alicyclobacillaceae	SRR5176820	0
Alicyclobacillaceae	SRR5176821	0
Alicyclobacillaceae	SRR5176822	0
Alicyclobacillaceae	SRR5176823	0
Alicyclobacillaceae	SRR5176824	0
Alicyclobacillaceae	SRR5176825	0
Alicyclobacillaceae	SRR5176826	0
Alicyclobacillaceae	SRR5176827	0
Alicyclobacillaceae	SRR5176828	0
Alicyclobacillaceae	SRR5176829	0
Alicyclobacillaceae	SRR5176830	0
Alicyclobacillaceae	SRR5176831	0
Alicyclobacillaceae	SRR5176832	0
Alicyclobacillaceae	SRR5176833	0
Alicyclobacillaceae	SRR5176834	0
Alicyclobacillaceae	SRR5176835	0
Alicyclobacillaceae	SRR5176836	0
Alicyclobacillaceae	SRR5176837	0
Alicyclobacillaceae	SRR5176838	0
Alicyclobacillaceae	SRR5176839	0
Alicyclobacillaceae	SRR5176840	0
Alicyclobacillaceae	SRR5176841	2
Alicyclobacillaceae	SRR5176842	0
Alicyclobacillaceae	SRR5176843	0
Alicyclobacillaceae	SRR5176844	0
Alicyclobacillaceae	SRR5176845	0
Alicyclobacillaceae	SRR5176846	0
Alicyclobacillaceae	SRR5176847	0
Alicyclobacillaceae	SRR5176848	0
Alicyclobacillaceae	SRR5176849	0
Alicyclobacillaceae	SRR5176850	0
Alicyclobacillaceae	SRR5176851	0
Alicyclobacillaceae	SRR5176852	0
Alicyclobacillaceae	SRR5176853	0
Alicyclobacillaceae	SRR5176854	0
