Species	sample	counts
Escherichia_coli	SRR2314021	NA
Escherichia_coli	SRR2314022	NA
Escherichia_coli	SRR2314023	NA
Escherichia_coli	SRR2314024	NA
Escherichia_coli	SRR2314025	NA
Escherichia_coli	SRR2314026	NA
Escherichia_coli	SRR2314027	NA
Escherichia_coli	SRR2314028	NA
Escherichia_coli	SRR2314029	NA
Escherichia_coli	SRR2314030	NA
Escherichia_coli	SRR2314031	NA
Escherichia_coli	SRR2314032	NA
Escherichia_coli	SRR2314033	NA
Escherichia_coli	SRR2314034	NA
Escherichia_coli	SRR2314035	NA
Escherichia_coli	SRR2314036	NA
Escherichia_coli	SRR2314037	NA
Escherichia_coli	SRR2314038	NA
Escherichia_coli	SRR2314039	NA
Escherichia_coli	SRR2314040	NA
Escherichia_coli	SRR2314041	NA
Escherichia_coli	SRR2314042	NA
Escherichia_coli	SRR2314043	NA
Escherichia_coli	SRR2314044	NA
Escherichia_coli	SRR2314045	NA
Escherichia_coli	SRR3493774	468
Escherichia_coli	SRR3493775	482
Escherichia_coli	SRR3493776	667
Escherichia_coli	SRR3493777	414
Escherichia_coli	SRR3493778	590
Escherichia_coli	SRR3493779	293
Escherichia_coli	SRR3493780	190
Escherichia_coli	SRR3493781	469
Escherichia_coli	SRR3493782	289
Escherichia_coli	SRR3493783	337
Escherichia_coli	SRR3493784	304
Escherichia_coli	SRR3493785	431
Escherichia_coli	SRR3493786	259
Escherichia_coli	SRR3493787	477
Escherichia_coli	SRR3493788	508
Escherichia_coli	SRR3493789	335
Escherichia_coli	SRR3493790	484
Escherichia_coli	SRR3493791	395
Escherichia_coli	SRR3493792	525
Escherichia_coli	SRR3493793	396
Escherichia_coli	SRR3493794	366
Escherichia_coli	SRR3493795	532
Escherichia_coli	SRR3493796	2089
Escherichia_coli	SRR3493797	375
Escherichia_coli	SRR3493798	312
Escherichia_coli	SRR3493799	995
Escherichia_coli	SRR3493800	256
Escherichia_coli	SRR3493801	434
Escherichia_coli	SRR3493802	550
Escherichia_coli	SRR3493803	877
Escherichia_coli	SRR3493804	455
Escherichia_coli	SRR3493805	1540
Escherichia_coli	SRR3493806	657
Escherichia_coli	SRR3493807	5631
Escherichia_coli	SRR3493808	3093
Escherichia_coli	SRR3493809	780
Escherichia_coli	SRR3493810	2425
Escherichia_coli	SRR3493811	1315
Escherichia_coli	SRR3493812	418
Escherichia_coli	SRR3493813	787
Escherichia_coli	SRR3493814	780
Escherichia_coli	SRR3493815	2547
Escherichia_coli	SRR3493816	522
Escherichia_coli	SRR3493817	370
Escherichia_coli	SRR3493818	1201
Escherichia_coli	SRR3493819	318
Escherichia_coli	SRR3493820	208
Escherichia_coli	SRR3493821	1557
Escherichia_coli	SRR3493822	1927
Escherichia_coli	SRR3493823	786
Escherichia_coli	SRR3493824	1191
Escherichia_coli	SRR3493825	1881
Escherichia_coli	SRR3493826	1050
Escherichia_coli	SRR3493827	644
Escherichia_coli	SRR3493828	4921
Escherichia_coli	SRR3493829	11205
Escherichia_coli	SRR3493830	700
Escherichia_coli	SRR3493831	567
Escherichia_coli	SRR3493832	829
Escherichia_coli	SRR3493833	809
Escherichia_coli	SRR3493834	513
Escherichia_coli	SRR3493835	1238
Escherichia_coli	SRR3493836	692
Escherichia_coli	SRR3493837	6853
Escherichia_coli	SRR3493838	586
Escherichia_coli	SRR3493839	694
Escherichia_coli	SRR3493840	468
Escherichia_coli	SRR3493841	788
Escherichia_coli	SRR3493846	443
Escherichia_coli	SRR3493847	420
Escherichia_coli	SRR3493848	422
Escherichia_coli	SRR3493849	922
Escherichia_coli	SRR3493850	751
Escherichia_coli	SRR3714631	165
Escherichia_coli	SRR3714632	109
Escherichia_coli	SRR3714633	43
Escherichia_coli	SRR3714634	83
Escherichia_coli	SRR3714635	621
Escherichia_coli	SRR3714636	206
Escherichia_coli	SRR3714637	372
Escherichia_coli	SRR3714638	404
Escherichia_coli	SRR3714639	671
Escherichia_coli	SRR3714640	869
Escherichia_coli	SRR3714641	555
Escherichia_coli	SRR3714642	552
Escherichia_coli	SRR3714643	679
Escherichia_coli	SRR3714644	430
Escherichia_coli	SRR3714645	82
Escherichia_coli	SRR3714646	167
Escherichia_coli	SRR3714648	428
Escherichia_coli	SRR3714649	845
Escherichia_coli	SRR3714650	544
Escherichia_coli	SRR3714651	492
Escherichia_coli	SRR3714652	604
Escherichia_coli	SRR3714653	254
Escherichia_coli	SRR3714654	647
Escherichia_coli	SRR3714655	373
Escherichia_coli	SRR3714656	5782
Escherichia_coli	SRR3714657	849
Escherichia_coli	SRR3714658	254
Escherichia_coli	SRR3714659	454
Escherichia_coli	SRR3714660	508
Escherichia_coli	SRR3714661	303
Escherichia_coli	SRR3714662	317
Escherichia_coli	SRR3714663	105
Escherichia_coli	SRR3714664	610
Escherichia_coli	SRR3714665	275
Escherichia_coli	SRR3714666	169
Escherichia_coli	SRR3714667	3376
Escherichia_coli	SRR3714668	221
Escherichia_coli	SRR3714669	642
Escherichia_coli	SRR3714670	37
Escherichia_coli	SRR3714671	112
Escherichia_coli	SRR3714672	221
Escherichia_coli	SRR3714673	240
Escherichia_coli	SRR3714674	642
Escherichia_coli	SRR3714675	569
Escherichia_coli	SRR3714676	318
Escherichia_coli	SRR3714677	177
Escherichia_coli	SRR3714678	509
Escherichia_coli	SRR3714679	87
Escherichia_coli	SRR3714680	91
Escherichia_coli	SRR3714681	48
Escherichia_coli	SRR3714682	477
Escherichia_coli	SRR3714683	30
Escherichia_coli	SRR3714684	319
Escherichia_coli	SRR3714685	693
Escherichia_coli	SRR3714686	328
Escherichia_coli	SRR3714688	379
Escherichia_coli	SRR3714689	326
Escherichia_coli	SRR3714690	1119
Escherichia_coli	SRR3714691	291
Escherichia_coli	SRR3714692	483
Escherichia_coli	SRR3714693	572
Escherichia_coli	SRR3714694	274
Escherichia_coli	SRR3714695	127
Escherichia_coli	SRR3714696	466
Escherichia_coli	SRR3714697	20
Escherichia_coli	SRR3714698	82
Escherichia_coli	SRR3714699	620
Escherichia_coli	SRR3714700	677
Escherichia_coli	SRR3714701	665
Escherichia_coli	SRR3714702	416
Escherichia_coli	SRR3714703	209
Escherichia_coli	SRR3714704	119
Escherichia_coli	SRR3714705	209
Escherichia_coli	SRR3714706	15
Escherichia_coli	SRR3714707	142
Escherichia_coli	SRR3714708	78
Escherichia_coli	SRR3714709	427
Escherichia_coli	SRR3714710	630
Escherichia_coli	SRR3714711	558
Escherichia_coli	SRR3714712	487
Escherichia_coli	SRR3714713	269
Escherichia_coli	SRR3714714	396
Escherichia_coli	SRR3714715	371
Escherichia_coli	SRR3714716	44
Escherichia_coli	SRR3714717	196
Escherichia_coli	SRR3714718	386
Escherichia_coli	SRR3714719	1016
Escherichia_coli	SRR3714720	456
Escherichia_coli	SRR3714721	660
Escherichia_coli	SRR3714723	357
Escherichia_coli	SRR3714724	106
Escherichia_coli	SRR3714725	213
Escherichia_coli	SRR3714726	960
Escherichia_coli	SRR3714727	466
Escherichia_coli	SRR3714728	75
Escherichia_coli	SRR3714729	193
Escherichia_coli	SRR3714730	507
Escherichia_coli	SRR3714731	290
Escherichia_coli	SRR3714732	714
Escherichia_coli	SRR3714734	355
Escherichia_coli	SRR3714735	507
Escherichia_coli	SRR3714736	190
Escherichia_coli	SRR3714737	330
Escherichia_coli	SRR3714738	863
Escherichia_coli	SRR3714739	811
Escherichia_coli	SRR3714740	554
Escherichia_coli	SRR3714741	65
Escherichia_coli	SRR3714744	326
Escherichia_coli	SRR3714745	128
Escherichia_coli	SRR3714746	65
Escherichia_coli	SRR3714747	1115
Escherichia_coli	SRR3714748	610
Escherichia_coli	SRR3714749	110
Escherichia_coli	SRR3714750	678
Escherichia_coli	SRR3714751	217
Escherichia_coli	SRR3714752	429
Escherichia_coli	SRR3714753	257
Escherichia_coli	SRR3714754	336
Escherichia_coli	SRR3714755	739
Escherichia_coli	SRR3714756	16
Escherichia_coli	SRR3714757	344
Escherichia_coli	SRR3714758	423
Escherichia_coli	SRR3714759	620
Escherichia_coli	SRR3714760	120
Escherichia_coli	SRR3714761	90
Escherichia_coli	SRR3714762	232
Escherichia_coli	SRR3714764	413
Escherichia_coli	SRR3714765	466
Escherichia_coli	SRR3714766	223
Escherichia_coli	SRR3714767	564
Escherichia_coli	SRR3714768	391
Escherichia_coli	SRR5176628	29
Escherichia_coli	SRR5176629	78
Escherichia_coli	SRR5176630	102
Escherichia_coli	SRR5176631	47
Escherichia_coli	SRR5176632	104
Escherichia_coli	SRR5176633	40
Escherichia_coli	SRR5176634	27
Escherichia_coli	SRR5176635	84
Escherichia_coli	SRR5176636	28
Escherichia_coli	SRR5176637	25
Escherichia_coli	SRR5176638	52
Escherichia_coli	SRR5176639	83
Escherichia_coli	SRR5176640	6
Escherichia_coli	SRR5176641	46
Escherichia_coli	SRR5176642	43
Escherichia_coli	SRR5176643	86
Escherichia_coli	SRR5176644	85
Escherichia_coli	SRR5176645	20
Escherichia_coli	SRR5176646	32
Escherichia_coli	SRR5176647	70
Escherichia_coli	SRR5176648	45
Escherichia_coli	SRR5176649	70
Escherichia_coli	SRR5176650	13
Escherichia_coli	SRR5176651	97
Escherichia_coli	SRR5176652	49
Escherichia_coli	SRR5176653	65
Escherichia_coli	SRR5176654	85
Escherichia_coli	SRR5176655	100
Escherichia_coli	SRR5176656	5
Escherichia_coli	SRR5176657	48
Escherichia_coli	SRR5176658	101
Escherichia_coli	SRR5176659	105
Escherichia_coli	SRR5176660	87
Escherichia_coli	SRR5176661	43
Escherichia_coli	SRR5176662	127
Escherichia_coli	SRR5176663	42
Escherichia_coli	SRR5176664	79
Escherichia_coli	SRR5176665	81
Escherichia_coli	SRR5176666	91
Escherichia_coli	SRR5176667	16
Escherichia_coli	SRR5176668	155
Escherichia_coli	SRR5176669	91
Escherichia_coli	SRR5176670	60
Escherichia_coli	SRR5176671	73
Escherichia_coli	SRR5176672	38
Escherichia_coli	SRR5176673	69
Escherichia_coli	SRR5176674	66
Escherichia_coli	SRR5176675	46
Escherichia_coli	SRR5176676	55
Escherichia_coli	SRR5176677	49
Escherichia_coli	SRR5176678	14
Escherichia_coli	SRR5176679	19
Escherichia_coli	SRR5176680	90
Escherichia_coli	SRR5176681	145
Escherichia_coli	SRR5176682	49
Escherichia_coli	SRR5176683	86
Escherichia_coli	SRR5176684	115
Escherichia_coli	SRR5176685	91
Escherichia_coli	SRR5176686	60
Escherichia_coli	SRR5176687	25
Escherichia_coli	SRR5176688	32
Escherichia_coli	SRR5176689	15
Escherichia_coli	SRR5176690	14
Escherichia_coli	SRR5176691	64
Escherichia_coli	SRR5176692	68
Escherichia_coli	SRR5176693	56
Escherichia_coli	SRR5176694	120
Escherichia_coli	SRR5176695	26
Escherichia_coli	SRR5176696	57
Escherichia_coli	SRR5176697	38
Escherichia_coli	SRR5176698	61
Escherichia_coli	SRR5176699	24
Escherichia_coli	SRR5176700	21
Escherichia_coli	SRR5176701	7
Escherichia_coli	SRR5176702	77
Escherichia_coli	SRR5176703	43
Escherichia_coli	SRR5176704	107
Escherichia_coli	SRR5176705	60
Escherichia_coli	SRR5176706	6
Escherichia_coli	SRR5176707	14
Escherichia_coli	SRR5176708	40
Escherichia_coli	SRR5176709	108
Escherichia_coli	SRR5176710	124
Escherichia_coli	SRR5176711	36
Escherichia_coli	SRR5176712	24
Escherichia_coli	SRR5176713	36
Escherichia_coli	SRR5176714	12
Escherichia_coli	SRR5176715	79
Escherichia_coli	SRR5176716	100
Escherichia_coli	SRR5176717	12
Escherichia_coli	SRR5176718	37
Escherichia_coli	SRR5176719	68
Escherichia_coli	SRR5176720	97
Escherichia_coli	SRR5176721	70
Escherichia_coli	SRR5176722	22
Escherichia_coli	SRR5176723	25
Escherichia_coli	SRR5176724	35
Escherichia_coli	SRR5176725	65
Escherichia_coli	SRR5176726	86
Escherichia_coli	SRR5176727	46
Escherichia_coli	SRR5176728	7
Escherichia_coli	SRR5176729	35
Escherichia_coli	SRR5176730	46
Escherichia_coli	SRR5176731	81
Escherichia_coli	SRR5176732	107
Escherichia_coli	SRR5176733	30
Escherichia_coli	SRR5176734	8
Escherichia_coli	SRR5176735	44
Escherichia_coli	SRR5176736	55
Escherichia_coli	SRR5176737	92
Escherichia_coli	SRR5176738	26
Escherichia_coli	SRR5176739	28
Escherichia_coli	SRR5176740	57
Escherichia_coli	SRR5176741	60
Escherichia_coli	SRR5176742	34
Escherichia_coli	SRR5176743	40
Escherichia_coli	SRR5176744	21
Escherichia_coli	SRR5176745	39
Escherichia_coli	SRR5176746	54
Escherichia_coli	SRR5176747	69
Escherichia_coli	SRR5176748	108
Escherichia_coli	SRR5176749	12
Escherichia_coli	SRR5176750	10
Escherichia_coli	SRR5176751	29
Escherichia_coli	SRR5176752	33
Escherichia_coli	SRR5176753	64
Escherichia_coli	SRR5176754	66
Escherichia_coli	SRR5176755	58
Escherichia_coli	SRR5176756	9
Escherichia_coli	SRR5176757	5
Escherichia_coli	SRR5176758	62
Escherichia_coli	SRR5176759	0
Escherichia_coli	SRR5176760	49
Escherichia_coli	SRR5176761	58
Escherichia_coli	SRR5176762	14
Escherichia_coli	SRR5176763	27
Escherichia_coli	SRR5176764	0
Escherichia_coli	SRR5176765	74
Escherichia_coli	SRR5176766	92
Escherichia_coli	SRR5176767	51
Escherichia_coli	SRR5176768	59
Escherichia_coli	SRR5176769	63
Escherichia_coli	SRR5176770	46
Escherichia_coli	SRR5176771	28
Escherichia_coli	SRR5176772	15
Escherichia_coli	SRR5176773	82
Escherichia_coli	SRR5176774	128
Escherichia_coli	SRR5176775	71
Escherichia_coli	SRR5176776	120
Escherichia_coli	SRR5176777	64
Escherichia_coli	SRR5176778	89
Escherichia_coli	SRR5176779	27
Escherichia_coli	SRR5176780	35
Escherichia_coli	SRR5176781	86
Escherichia_coli	SRR5176782	24
Escherichia_coli	SRR5176783	28
Escherichia_coli	SRR5176784	75
Escherichia_coli	SRR5176785	51
Escherichia_coli	SRR5176786	18
Escherichia_coli	SRR5176787	21
Escherichia_coli	SRR5176788	23
Escherichia_coli	SRR5176789	97
Escherichia_coli	SRR5176790	75
Escherichia_coli	SRR5176791	51
Escherichia_coli	SRR5176792	99
Escherichia_coli	SRR5176793	47
Escherichia_coli	SRR5176794	74
Escherichia_coli	SRR5176795	36
Escherichia_coli	SRR5176796	40
Escherichia_coli	SRR5176797	51
Escherichia_coli	SRR5176798	53
Escherichia_coli	SRR5176799	127
Escherichia_coli	SRR5176800	36
Escherichia_coli	SRR5176801	39
Escherichia_coli	SRR5176802	26
Escherichia_coli	SRR5176803	59
Escherichia_coli	SRR5176804	0
Escherichia_coli	SRR5176805	63
Escherichia_coli	SRR5176806	26
Escherichia_coli	SRR5176807	97
Escherichia_coli	SRR5176808	2
Escherichia_coli	SRR5176809	84
Escherichia_coli	SRR5176810	80
Escherichia_coli	SRR5176811	90
Escherichia_coli	SRR5176812	68
Escherichia_coli	SRR5176813	66
Escherichia_coli	SRR5176814	118
Escherichia_coli	SRR5176815	85
Escherichia_coli	SRR5176816	42
Escherichia_coli	SRR5176817	67
Escherichia_coli	SRR5176818	22
Escherichia_coli	SRR5176819	18
Escherichia_coli	SRR5176820	6
Escherichia_coli	SRR5176821	51
Escherichia_coli	SRR5176822	42
Escherichia_coli	SRR5176823	44
Escherichia_coli	SRR5176824	61
Escherichia_coli	SRR5176825	59
Escherichia_coli	SRR5176826	47
Escherichia_coli	SRR5176827	70
Escherichia_coli	SRR5176828	63
Escherichia_coli	SRR5176829	52
Escherichia_coli	SRR5176830	47
Escherichia_coli	SRR5176831	70
Escherichia_coli	SRR5176832	14
Escherichia_coli	SRR5176833	46
Escherichia_coli	SRR5176834	75
Escherichia_coli	SRR5176835	81
Escherichia_coli	SRR5176836	77
Escherichia_coli	SRR5176837	13
Escherichia_coli	SRR5176838	26
Escherichia_coli	SRR5176839	34
Escherichia_coli	SRR5176840	56
Escherichia_coli	SRR5176841	35
Escherichia_coli	SRR5176842	94
Escherichia_coli	SRR5176843	61
Escherichia_coli	SRR5176844	57
Escherichia_coli	SRR5176845	23
Escherichia_coli	SRR5176846	43
Escherichia_coli	SRR5176847	31
Escherichia_coli	SRR5176848	39
Escherichia_coli	SRR5176849	11
Escherichia_coli	SRR5176850	26
Escherichia_coli	SRR5176851	88
Escherichia_coli	SRR5176852	40
Escherichia_coli	SRR5176853	64
Escherichia_coli	SRR5176854	34
Escherichia_coli	SRR5176855	97
Escherichia_coli	SRR5176856	83
Escherichia_coli	SRR5176857	63
Escherichia_coli	SRR5176858	54
Escherichia_coli	SRR5176859	57
Escherichia_coli	SRR5176860	146
Escherichia_coli	SRR5176861	28
Escherichia_coli	SRR5176862	26
Escherichia_coli	SRR5176863	128
Escherichia_coli	SRR5176864	59
Escherichia_coli	SRR5176865	56
Escherichia_coli	SRR5176866	56
Escherichia_coli	SRR5176867	108
Escherichia_coli	SRR5176868	55
Escherichia_coli	SRR5176869	72
Escherichia_coli	SRR5176870	57
Escherichia_coli	SRR5176871	89
Escherichia_coli	SRR5176872	21
Escherichia_coli	SRR5861974	NA
Escherichia_coli	SRR5861975	NA
Escherichia_coli	SRR5861976	NA
Escherichia_coli	SRR5861977	NA
Escherichia_coli	SRR5861978	NA
Escherichia_coli	SRR5861979	NA
Escherichia_coli	SRR5861980	NA
Escherichia_coli	SRR5861981	NA
Escherichia_coli	SRR5861982	NA
Escherichia_coli	SRR5861983	NA
Escherichia_coli	SRR5861984	NA
Escherichia_coli	SRR5861985	NA
Escherichia_coli	SRR5861986	NA
Escherichia_coli	SRR5861987	NA
Escherichia_coli	SRR5861988	NA
Escherichia_coli	SRR5861989	NA
Escherichia_coli	SRR5861990	NA
Escherichia_coli	SRR5861991	NA
Escherichia_coli	SRR5861992	NA
Escherichia_coli	SRR5861993	NA
Escherichia_coli	SRR5861994	NA
Escherichia_coli	SRR5861995	NA
Escherichia_coli	SRR5861996	NA
Escherichia_coli	SRR5861997	NA
Escherichia_coli	SRR5861998	NA
Escherichia_coli	SRR5861999	NA
Escherichia_coli	SRR5862000	NA
Escherichia_coli	SRR5862001	NA
Escherichia_coli	SRR5862002	NA
Escherichia_coli	SRR5862003	NA
Escherichia_coli	SRR5862004	NA
Escherichia_coli	SRR5862005	NA
Escherichia_coli	SRR5862006	NA
Escherichia_coli	SRR5862007	NA
Escherichia_coli	SRR5862008	NA
Escherichia_coli	SRR5862009	NA
Escherichia_coli	SRR5862010	NA
Escherichia_coli	SRR5862011	NA
Escherichia_coli	SRR5862012	NA
Escherichia_coli	SRR5862013	NA
Escherichia_coli	SRR5862014	NA
Escherichia_coli	SRR5862015	NA
Escherichia_coli	SRR5862016	NA
Escherichia_coli	SRR5862017	NA
Escherichia_coli	SRR5862018	NA
Escherichia_coli	SRR5862019	NA
Escherichia_coli	SRR5862020	NA
Escherichia_coli	SRR5862021	NA
Escherichia_coli	SRR5862022	NA
Escherichia_coli	SRR5862023	NA
Escherichia_coli	SRR5862024	NA
Escherichia_coli	SRR5862025	NA
Escherichia_coli	SRR5862026	NA
Escherichia_coli	SRR5862027	NA
Escherichia_coli	SRR5862028	NA
Escherichia_coli	SRR5862029	NA
Escherichia_coli	SRR5862030	NA
Escherichia_coli	SRR5862031	NA
Escherichia_coli	SRR5862032	NA
Escherichia_coli	SRR5862033	NA
Escherichia_coli	SRR5862034	NA
Escherichia_coli	SRR5862035	NA
Escherichia_coli	SRR5862036	NA
Escherichia_coli	SRR5862037	NA
Escherichia_coli	SRR5862038	NA
Escherichia_coli	SRR5862039	NA
Escherichia_coli	SRR5862040	NA
Escherichia_coli	SRR5862041	NA
Escherichia_coli	SRR5862042	NA
Escherichia_coli	SRR5862043	NA
Escherichia_coli	SRR5862044	NA
Escherichia_coli	SRR5862045	NA
Escherichia_coli	SRR5862046	NA
Escherichia_coli	SRR5862047	NA
Escherichia_coli	SRR5862048	NA
Escherichia_coli	SRR5862049	NA
Escherichia_coli	SRR5862050	NA
Escherichia_coli	SRR5862051	NA
Escherichia_coli	SRR5862052	NA
Escherichia_coli	SRR5862053	NA
Escherichia_coli	SRR5862054	NA
Escherichia_coli	SRR5862055	NA
Escherichia_coli	SRR5862056	NA
Escherichia_coli	SRR5862057	NA
Escherichia_coli	SRR5862058	NA
Escherichia_coli	SRR5862059	NA
Escherichia_coli	SRR5862060	NA
Escherichia_coli	SRR5862061	NA
Escherichia_coli	SRR5862062	NA
Escherichia_coli	SRR5862063	NA
Escherichia_coli	SRR5862064	NA
Escherichia_coli	SRR5862065	NA
Escherichia_coli	SRR5862066	NA
Escherichia_coli	SRR5862067	NA
Escherichia_coli	SRR5862068	NA
Escherichia_coli	SRR5862069	NA
Escherichia_coli	SRR5862070	NA
Escherichia_coli	SRR5862071	NA
Escherichia_coli	SRR5862072	NA
Escherichia_coli	SRR5862073	NA
Escherichia_coli	SRR5862074	NA
Escherichia_coli	SRR5862075	NA
Escherichia_coli	SRR5862076	NA
Escherichia_coli	SRR5862077	NA
Escherichia_coli	SRR5862078	NA
Escherichia_coli	SRR5862079	NA
Escherichia_coli	SRR5862080	NA
Escherichia_coli	SRR5862081	NA
Escherichia_coli	SRR5862082	NA
Escherichia_coli	SRR5862083	NA
Escherichia_coli	SRR5862084	NA
Escherichia_coli	SRR5862085	NA
Escherichia_coli	SRR5862086	NA
Escherichia_coli	SRR5862087	NA
Escherichia_coli	SRR5862088	NA
Escherichia_coli	SRR5862089	NA
Escherichia_coli	SRR5862090	NA
Escherichia_coli	SRR5862091	NA
Escherichia_coli	SRR5862092	NA
Escherichia_coli	SRR5862093	NA
Escherichia_coli	SRR5862094	NA
Escherichia_coli	SRR5862095	NA
Escherichia_coli	SRR5862096	NA
Escherichia_coli	SRR5862097	NA
Escherichia_coli	SRR5862098	NA
Escherichia_coli	SRR5862099	NA
Escherichia_coli	SRR5862100	NA
Escherichia_coli	SRR5862101	NA
Escherichia_coli	SRR5862102	NA
Escherichia_coli	SRR5862103	NA
Escherichia_coli	SRR5862104	NA
Escherichia_coli	SRR5862105	NA
Escherichia_coli	SRR5862106	NA
Escherichia_coli	SRR5862107	NA
Escherichia_coli	SRR5862108	NA
Escherichia_coli	SRR5862109	NA
Escherichia_coli	SRR5862110	NA
Escherichia_coli	SRR5862111	NA
Escherichia_coli	SRR5862112	NA
Escherichia_coli	SRR5862113	NA
Escherichia_coli	SRR5862114	NA
Escherichia_coli	SRR5862115	NA
Escherichia_coli	SRR5862116	NA
Escherichia_coli	SRR5862117	NA
Escherichia_coli	SRR5862118	NA
Escherichia_coli	SRR5862119	NA
Escherichia_coli	SRR5862120	NA
Escherichia_coli	SRR5862121	NA
Escherichia_coli	SRR5862122	NA
Escherichia_coli	SRR5862123	NA
Escherichia_coli	SRR5862124	NA
Escherichia_coli	SRR5862125	NA
Escherichia_coli	SRR5862126	NA
Escherichia_coli	SRR5862127	NA
Escherichia_coli	SRR5862128	NA
Escherichia_coli	SRR5862129	NA
Escherichia_coli	SRR5862130	NA
Escherichia_coli	SRR5862131	NA
Escherichia_coli	SRR5862132	NA
Escherichia_coli	SRR5862133	NA
Escherichia_coli	SRR5862134	NA
Escherichia_coli	SRR5862135	NA
Escherichia_coli	SRR5862136	NA
Escherichia_coli	SRR5862137	NA
Escherichia_coli	SRR5862138	NA
Escherichia_coli	SRR5862139	NA
Escherichia_coli	SRR5862140	NA
Escherichia_coli	SRR5862141	NA
Escherichia_coli	SRR5862142	NA
Escherichia_coli	SRR5862143	NA
Escherichia_coli	SRR5862144	NA
Escherichia_coli	SRR5862145	NA
Escherichia_coli	SRR5862146	NA
Escherichia_coli	SRR5862147	NA
Escherichia_coli	SRR5862148	NA
Escherichia_coli	SRR5862149	NA
Escherichia_coli	SRR5862150	NA
Escherichia_coli	SRR5862151	NA
Escherichia_coli	SRR5862152	NA
Escherichia_coli	SRR5862153	NA
Escherichia_coli	SRR5862154	NA
Escherichia_coli	SRR5862155	NA
Escherichia_coli	SRR5862156	NA
Escherichia_coli	SRR5862157	NA
Escherichia_coli	SRR5862158	NA
Escherichia_coli	SRR5862159	NA
Escherichia_coli	SRR5862160	NA
Escherichia_coli	SRR5862161	NA
Escherichia_coli	SRR5862162	NA
Escherichia_coli	SRR5862163	NA
Escherichia_coli	SRR5862164	NA
Escherichia_coli	SRR5862165	NA
Escherichia_coli	SRR5862166	NA
Escherichia_coli	SRR5862167	NA
Escherichia_coli	SRR5862168	NA
Escherichia_coli	SRR5862169	NA
Escherichia_coli	SRR5862170	NA
Escherichia_coli	SRR5862171	NA
Escherichia_coli	SRR5862172	NA
Escherichia_coli	SRR5862173	NA
Escherichia_coli	SRR5862174	NA
Escherichia_coli	SRR5862175	NA
Escherichia_coli	SRR5862176	NA
Escherichia_coli	SRR5862177	NA
Escherichia_coli	SRR5862178	NA
Escherichia_coli	SRR5862179	NA
Escherichia_coli	SRR5862180	NA
Escherichia_coli	SRR5862181	NA
Escherichia_coli	SRR5862182	NA
Escherichia_coli	SRR5862183	NA
Escherichia_coli	SRR5862184	NA
Escherichia_coli	SRR5862185	NA
Escherichia_coli	SRR5862186	NA
Escherichia_coli	SRR5862187	NA
Escherichia_coli	SRR5862188	NA
Escherichia_coli	SRR5862189	NA
Escherichia_coli	SRR5862190	NA
Escherichia_coli	SRR5862191	NA
Escherichia_coli	SRR5862192	NA
Escherichia_coli	SRR5862193	NA
Escherichia_coli	SRR5862194	NA
Escherichia_coli	SRR5862195	NA
Escherichia_coli	SRR5862196	NA
Escherichia_coli	SRR5862197	NA
Escherichia_coli	SRR5862198	NA
Escherichia_coli	SRR5862199	NA
Escherichia_coli	SRR5862200	NA
Escherichia_coli	SRR5862201	NA
Escherichia_coli	SRR5862202	NA
Escherichia_coli	SRR5862203	NA
Escherichia_coli	SRR5862204	NA
Escherichia_coli	SRR5862205	NA
Escherichia_coli	SRR5862206	NA
Escherichia_coli	SRR5862207	NA
Escherichia_coli	SRR5862208	NA
Escherichia_coli	SRR5862209	NA
Escherichia_coli	SRR5862210	NA
Escherichia_coli	SRR5862211	NA
Escherichia_coli	SRR5862212	NA
Escherichia_coli	SRR5862213	NA
Escherichia_coli	SRR5862214	NA
Escherichia_coli	SRR5862215	NA
Escherichia_coli	SRR5862216	NA
Escherichia_coli	SRR5862217	NA
Escherichia_coli	SRR5862218	NA
Escherichia_coli	SRR5862219	NA
Escherichia_coli	SRR5862220	NA
Escherichia_coli	SRR5862221	NA
Escherichia_coli	SRR5862222	NA
Escherichia_coli	SRR5862223	NA
Escherichia_coli	SRR5862224	NA
Escherichia_coli	SRR5862225	NA
Escherichia_coli	SRR5862226	NA
Escherichia_coli	SRR5862227	NA
Escherichia_coli	SRR5862228	NA
Escherichia_coli	SRR5862229	NA
Escherichia_coli	SRR5862230	NA
Escherichia_coli	SRR5862231	NA
Escherichia_coli	SRR5862232	NA
Escherichia_coli	SRR5862233	NA
Escherichia_coli	SRR5862234	NA
Escherichia_coli	SRR5862235	NA
Escherichia_coli	SRR5862236	NA
Escherichia_coli	SRR5862237	NA
Escherichia_coli	SRR5862238	NA
Escherichia_coli	SRR5862239	NA
Escherichia_coli	SRR5862240	NA
Escherichia_coli	SRR5862241	NA
Escherichia_coli	SRR5862242	NA
Escherichia_coli	SRR5862243	NA
Escherichia_coli	SRR5862244	NA
Escherichia_coli	SRR5862245	NA
Escherichia_coli	SRR5862246	NA
Escherichia_coli	SRR5862247	NA
Escherichia_coli	SRR5862248	NA
Escherichia_coli	SRR5862249	NA
Escherichia_coli	SRR5862250	NA
Escherichia_coli	SRR5862251	NA
Escherichia_coli	SRR5862252	NA
Escherichia_coli	SRR5862253	NA
Escherichia_coli	SRR5862254	NA
Escherichia_coli	SRR5862255	NA
Escherichia_coli	SRR5862256	NA
Escherichia_coli	SRR5862257	NA
