Species	sample	counts
Peptoniphilus_ivorii	SRR1782776	0
Peptoniphilus_ivorii	SRR1782777	0
Peptoniphilus_ivorii	SRR1782778	0
Peptoniphilus_ivorii	SRR1782779	0
Peptoniphilus_ivorii	SRR1782780	0
Peptoniphilus_ivorii	SRR1782781	0
Peptoniphilus_ivorii	SRR1782782	0
Peptoniphilus_ivorii	SRR1782783	0
Peptoniphilus_ivorii	SRR1782784	0
Peptoniphilus_ivorii	SRR1782785	0
Peptoniphilus_ivorii	SRR1782786	0
Peptoniphilus_ivorii	SRR1782787	0
Peptoniphilus_ivorii	SRR1782788	0
Peptoniphilus_ivorii	SRR1782789	0
Peptoniphilus_ivorii	SRR1782790	0
Peptoniphilus_ivorii	SRR1782791	0
Peptoniphilus_ivorii	SRR1782792	0
Peptoniphilus_ivorii	SRR1782793	0
Peptoniphilus_ivorii	SRR1782794	0
Peptoniphilus_ivorii	SRR1782795	0
Peptoniphilus_ivorii	SRR1782796	0
Peptoniphilus_ivorii	SRR1782797	1
Peptoniphilus_ivorii	SRR1782798	0
Peptoniphilus_ivorii	SRR1782799	0
Peptoniphilus_ivorii	SRR1782800	0
Peptoniphilus_ivorii	SRR1782801	0
Peptoniphilus_ivorii	SRR1782802	0
Peptoniphilus_ivorii	SRR1782803	0
Peptoniphilus_ivorii	SRR1782804	0
Peptoniphilus_ivorii	SRR1782805	0
Peptoniphilus_ivorii	SRR1782806	0
Peptoniphilus_ivorii	SRR1782807	0
Peptoniphilus_ivorii	SRR1782808	0
Peptoniphilus_ivorii	SRR1782809	0
Peptoniphilus_ivorii	SRR1782810	0
Peptoniphilus_ivorii	SRR1782811	0
Peptoniphilus_ivorii	SRR1782812	1
Peptoniphilus_ivorii	SRR1782813	0
Peptoniphilus_ivorii	SRR1782814	0
Peptoniphilus_ivorii	SRR1782815	0
Peptoniphilus_ivorii	SRR1782816	0
Peptoniphilus_ivorii	SRR1782817	0
Peptoniphilus_ivorii	SRR1782818	0
Peptoniphilus_ivorii	SRR1782819	0
Peptoniphilus_ivorii	SRR1782820	0
Peptoniphilus_ivorii	SRR1782821	0
Peptoniphilus_ivorii	SRR1782822	0
Peptoniphilus_ivorii	SRR1782823	0
Peptoniphilus_ivorii	SRR1782824	0
Peptoniphilus_ivorii	SRR1782825	1
Peptoniphilus_ivorii	SRR1782826	0
Peptoniphilus_ivorii	SRR1782827	0
Peptoniphilus_ivorii	SRR1782828	0
Peptoniphilus_ivorii	SRR1782829	0
Peptoniphilus_ivorii	SRR1782830	0
Peptoniphilus_ivorii	SRR1782831	0
Peptoniphilus_ivorii	SRR1782832	0
Peptoniphilus_ivorii	SRR1782833	0
Peptoniphilus_ivorii	SRR1782834	0
Peptoniphilus_ivorii	SRR1782835	0
Peptoniphilus_ivorii	SRR1782836	0
Peptoniphilus_ivorii	SRR1782837	0
Peptoniphilus_ivorii	SRR1782838	0
Peptoniphilus_ivorii	SRR1782839	0
Peptoniphilus_ivorii	SRR1782840	0
Peptoniphilus_ivorii	SRR1782841	0
Peptoniphilus_ivorii	SRR1782842	0
Peptoniphilus_ivorii	SRR1782843	0
Peptoniphilus_ivorii	SRR1782844	0
Peptoniphilus_ivorii	SRR1782845	0
Peptoniphilus_ivorii	SRR1782846	0
Peptoniphilus_ivorii	SRR1782847	0
Peptoniphilus_ivorii	SRR1782848	0
Peptoniphilus_ivorii	SRR1782849	0
Peptoniphilus_ivorii	SRR1782850	0
Peptoniphilus_ivorii	SRR1782851	0
Peptoniphilus_ivorii	SRR1782852	0
Peptoniphilus_ivorii	SRR1782853	0
Peptoniphilus_ivorii	SRR1782854	0
Peptoniphilus_ivorii	SRR1782855	0
Peptoniphilus_ivorii	SRR1782856	0
Peptoniphilus_ivorii	SRR1782857	0
Peptoniphilus_ivorii	SRR1782858	0
Peptoniphilus_ivorii	SRR1782859	0
Peptoniphilus_ivorii	SRR1782860	0
Peptoniphilus_ivorii	SRR1782861	0
Peptoniphilus_ivorii	SRR1782862	0
Peptoniphilus_ivorii	SRR1782863	0
Peptoniphilus_ivorii	SRR1782864	0
Peptoniphilus_ivorii	SRR1782865	0
Peptoniphilus_ivorii	SRR1782866	0
Peptoniphilus_ivorii	SRR1782867	0
Peptoniphilus_ivorii	SRR1782868	0
Peptoniphilus_ivorii	SRR1782869	0
Peptoniphilus_ivorii	SRR1782870	0
Peptoniphilus_ivorii	SRR1782871	0
Peptoniphilus_ivorii	SRR1782872	0
Peptoniphilus_ivorii	SRR1782873	0
Peptoniphilus_ivorii	SRR1782874	0
Peptoniphilus_ivorii	SRR1782875	0
Peptoniphilus_ivorii	SRR1782876	0
Peptoniphilus_ivorii	SRR1782877	0
Peptoniphilus_ivorii	SRR1782878	0
Peptoniphilus_ivorii	SRR1782879	0
Peptoniphilus_ivorii	SRR1782880	0
Peptoniphilus_ivorii	SRR1782881	0
Peptoniphilus_ivorii	SRR1782882	0
Peptoniphilus_ivorii	SRR1782883	1
Peptoniphilus_ivorii	SRR1782884	0
Peptoniphilus_ivorii	SRR1782885	0
Peptoniphilus_ivorii	SRR1782886	0
Peptoniphilus_ivorii	SRR1782887	0
Peptoniphilus_ivorii	SRR1782888	0
Peptoniphilus_ivorii	SRR1782889	0
Peptoniphilus_ivorii	SRR1782890	0
Peptoniphilus_ivorii	SRR1782891	0
Peptoniphilus_ivorii	SRR1782892	0
Peptoniphilus_ivorii	SRR1782893	0
Peptoniphilus_ivorii	SRR1782894	1
Peptoniphilus_ivorii	SRR1782895	0
Peptoniphilus_ivorii	SRR1782896	0
Peptoniphilus_ivorii	SRR1782897	0
Peptoniphilus_ivorii	SRR1782898	0
Peptoniphilus_ivorii	SRR1782899	0
Peptoniphilus_ivorii	SRR1782900	0
Peptoniphilus_ivorii	SRR1782901	0
Peptoniphilus_ivorii	SRR1782902	0
Peptoniphilus_ivorii	SRR1782903	0
Peptoniphilus_ivorii	SRR1782904	0
Peptoniphilus_ivorii	SRR1782905	0
Peptoniphilus_ivorii	SRR1782906	0
Peptoniphilus_ivorii	SRR1782907	0
Peptoniphilus_ivorii	SRR1782908	0
Peptoniphilus_ivorii	SRR1782909	0
Peptoniphilus_ivorii	SRR1782910	0
Peptoniphilus_ivorii	SRR1782911	0
Peptoniphilus_ivorii	SRR1782912	0
Peptoniphilus_ivorii	SRR1782913	0
Peptoniphilus_ivorii	SRR1782914	0
Peptoniphilus_ivorii	SRR1782915	0
Peptoniphilus_ivorii	SRR1782916	0
Peptoniphilus_ivorii	SRR1782917	0
Peptoniphilus_ivorii	SRR1782918	0
Peptoniphilus_ivorii	SRR1782919	0
Peptoniphilus_ivorii	SRR1782920	0
Peptoniphilus_ivorii	SRR1782921	0
Peptoniphilus_ivorii	SRR1782922	0
Peptoniphilus_ivorii	SRR1782923	0
Peptoniphilus_ivorii	SRR1782924	0
Peptoniphilus_ivorii	SRR1782925	0
Peptoniphilus_ivorii	SRR1782926	0
Peptoniphilus_ivorii	SRR1782927	0
Peptoniphilus_ivorii	SRR1782928	0
Peptoniphilus_ivorii	SRR1782929	0
Peptoniphilus_ivorii	SRR1782930	0
Peptoniphilus_ivorii	SRR1782931	0
Peptoniphilus_ivorii	SRR1782932	0
Peptoniphilus_ivorii	SRR1782933	0
Peptoniphilus_ivorii	SRR1782934	0
Peptoniphilus_ivorii	SRR1782935	0
Peptoniphilus_ivorii	SRR1782936	0
Peptoniphilus_ivorii	SRR1782937	0
Peptoniphilus_ivorii	SRR1782938	0
Peptoniphilus_ivorii	SRR1782939	0
Peptoniphilus_ivorii	SRR1782940	0
Peptoniphilus_ivorii	SRR1782941	0
Peptoniphilus_ivorii	SRR1782942	0
Peptoniphilus_ivorii	SRR1782943	0
Peptoniphilus_ivorii	SRR1782944	0
Peptoniphilus_ivorii	SRR1782945	0
Peptoniphilus_ivorii	SRR1782946	0
Peptoniphilus_ivorii	SRR1782947	0
Peptoniphilus_ivorii	SRR1782948	0
Peptoniphilus_ivorii	SRR1782949	0
Peptoniphilus_ivorii	SRR1782950	0
Peptoniphilus_ivorii	SRR1782951	0
Peptoniphilus_ivorii	SRR1782952	0
Peptoniphilus_ivorii	SRR1782953	0
Peptoniphilus_ivorii	SRR1782954	0
Peptoniphilus_ivorii	SRR1782955	0
Peptoniphilus_ivorii	SRR1782956	0
Peptoniphilus_ivorii	SRR1782957	0
Peptoniphilus_ivorii	SRR1782958	1
Peptoniphilus_ivorii	SRR1782959	0
Peptoniphilus_ivorii	SRR1782960	0
Peptoniphilus_ivorii	SRR1782961	0
Peptoniphilus_ivorii	SRR1782962	0
Peptoniphilus_ivorii	SRR1782963	0
Peptoniphilus_ivorii	SRR1782964	0
Peptoniphilus_ivorii	SRR1782965	0
Peptoniphilus_ivorii	SRR1782966	0
Peptoniphilus_ivorii	SRR1782967	0
Peptoniphilus_ivorii	SRR1782968	0
Peptoniphilus_ivorii	SRR1782969	0
Peptoniphilus_ivorii	SRR1782970	0
Peptoniphilus_ivorii	SRR1782971	0
Peptoniphilus_ivorii	SRR1782972	0
Peptoniphilus_ivorii	SRR1782973	0
Peptoniphilus_ivorii	SRR1782974	0
Peptoniphilus_ivorii	SRR1782975	0
Peptoniphilus_ivorii	SRR1782976	0
Peptoniphilus_ivorii	SRR1782977	0
Peptoniphilus_ivorii	SRR1782978	0
Peptoniphilus_ivorii	SRR1782979	0
Peptoniphilus_ivorii	SRR1782980	0
Peptoniphilus_ivorii	SRR1782981	0
Peptoniphilus_ivorii	SRR1782982	0
Peptoniphilus_ivorii	SRR1782983	0
Peptoniphilus_ivorii	SRR1782984	0
Peptoniphilus_ivorii	SRR1782985	0
Peptoniphilus_ivorii	SRR1782986	1
Peptoniphilus_ivorii	SRR1782987	0
Peptoniphilus_ivorii	SRR1782988	0
Peptoniphilus_ivorii	SRR1782989	0
Peptoniphilus_ivorii	SRR1782990	0
Peptoniphilus_ivorii	SRR1782991	0
Peptoniphilus_ivorii	SRR1782992	0
Peptoniphilus_ivorii	SRR1782993	0
Peptoniphilus_ivorii	SRR1782994	0
Peptoniphilus_ivorii	SRR1782995	0
Peptoniphilus_ivorii	SRR1782996	0
Peptoniphilus_ivorii	SRR1782997	0
Peptoniphilus_ivorii	SRR1782998	0
Peptoniphilus_ivorii	SRR1782999	0
Peptoniphilus_ivorii	SRR1783000	0
Peptoniphilus_ivorii	SRR1783001	0
Peptoniphilus_ivorii	SRR1783002	0
Peptoniphilus_ivorii	SRR1783003	0
Peptoniphilus_ivorii	SRR1783004	0
Peptoniphilus_ivorii	SRR1783005	0
Peptoniphilus_ivorii	SRR1783006	0
Peptoniphilus_ivorii	SRR1813867	NA
Peptoniphilus_ivorii	SRR1813868	NA
Peptoniphilus_ivorii	SRR1813869	NA
Peptoniphilus_ivorii	SRR1813870	NA
Peptoniphilus_ivorii	SRR1813871	NA
Peptoniphilus_ivorii	SRR1813872	NA
Peptoniphilus_ivorii	SRR1813873	NA
Peptoniphilus_ivorii	SRR1813874	NA
Peptoniphilus_ivorii	SRR1813875	NA
Peptoniphilus_ivorii	SRR1813876	NA
Peptoniphilus_ivorii	SRR1813877	NA
Peptoniphilus_ivorii	SRR1813878	NA
Peptoniphilus_ivorii	SRR1813879	NA
Peptoniphilus_ivorii	SRR1813880	NA
Peptoniphilus_ivorii	SRR1813881	NA
Peptoniphilus_ivorii	SRR1813882	NA
Peptoniphilus_ivorii	SRR1813883	NA
Peptoniphilus_ivorii	SRR1813884	NA
Peptoniphilus_ivorii	SRR1813885	NA
Peptoniphilus_ivorii	SRR1813886	NA
Peptoniphilus_ivorii	SRR1813887	NA
Peptoniphilus_ivorii	SRR1928188	NA
Peptoniphilus_ivorii	SRR1928189	NA
Peptoniphilus_ivorii	SRR1928190	NA
Peptoniphilus_ivorii	SRR1928191	NA
Peptoniphilus_ivorii	SRR1928192	NA
Peptoniphilus_ivorii	SRR1928193	NA
Peptoniphilus_ivorii	SRR2046996	0
Peptoniphilus_ivorii	SRR2046997	0
Peptoniphilus_ivorii	SRR2046998	0
Peptoniphilus_ivorii	SRR2046999	0
Peptoniphilus_ivorii	SRR2047000	0
Peptoniphilus_ivorii	SRR2047001	0
Peptoniphilus_ivorii	SRR2047002	0
Peptoniphilus_ivorii	SRR2047003	0
Peptoniphilus_ivorii	SRR2047004	0
Peptoniphilus_ivorii	SRR2047005	0
Peptoniphilus_ivorii	SRR2047006	0
Peptoniphilus_ivorii	SRR2047007	0
Peptoniphilus_ivorii	SRR2047008	0
Peptoniphilus_ivorii	SRR2047009	0
Peptoniphilus_ivorii	SRR2313973	NA
Peptoniphilus_ivorii	SRR2313974	NA
Peptoniphilus_ivorii	SRR2313975	NA
Peptoniphilus_ivorii	SRR2313976	NA
Peptoniphilus_ivorii	SRR2313977	NA
Peptoniphilus_ivorii	SRR2313978	NA
Peptoniphilus_ivorii	SRR2313979	NA
Peptoniphilus_ivorii	SRR2313980	NA
Peptoniphilus_ivorii	SRR2313981	NA
Peptoniphilus_ivorii	SRR2313982	NA
Peptoniphilus_ivorii	SRR2313983	NA
Peptoniphilus_ivorii	SRR2313984	NA
Peptoniphilus_ivorii	SRR2313985	NA
Peptoniphilus_ivorii	SRR2313986	NA
Peptoniphilus_ivorii	SRR2313987	NA
Peptoniphilus_ivorii	SRR2313988	NA
Peptoniphilus_ivorii	SRR2313989	NA
Peptoniphilus_ivorii	SRR2313990	NA
Peptoniphilus_ivorii	SRR2313991	NA
Peptoniphilus_ivorii	SRR2313992	NA
Peptoniphilus_ivorii	SRR2313993	NA
Peptoniphilus_ivorii	SRR2313994	NA
Peptoniphilus_ivorii	SRR2313995	NA
Peptoniphilus_ivorii	SRR2313996	NA
Peptoniphilus_ivorii	SRR2313997	NA
Peptoniphilus_ivorii	SRR2313998	NA
Peptoniphilus_ivorii	SRR2313999	NA
Peptoniphilus_ivorii	SRR2314000	NA
Peptoniphilus_ivorii	SRR2314001	NA
Peptoniphilus_ivorii	SRR2314002	NA
Peptoniphilus_ivorii	SRR2314003	NA
Peptoniphilus_ivorii	SRR2314004	NA
Peptoniphilus_ivorii	SRR2314005	NA
Peptoniphilus_ivorii	SRR2314006	NA
Peptoniphilus_ivorii	SRR2314007	NA
Peptoniphilus_ivorii	SRR2314008	NA
Peptoniphilus_ivorii	SRR2314009	NA
Peptoniphilus_ivorii	SRR2314010	NA
Peptoniphilus_ivorii	SRR2314011	NA
Peptoniphilus_ivorii	SRR2314012	NA
Peptoniphilus_ivorii	SRR2314013	NA
Peptoniphilus_ivorii	SRR2314014	NA
Peptoniphilus_ivorii	SRR2314015	NA
Peptoniphilus_ivorii	SRR2314016	NA
Peptoniphilus_ivorii	SRR2314017	NA
Peptoniphilus_ivorii	SRR2314018	NA
Peptoniphilus_ivorii	SRR2314019	NA
Peptoniphilus_ivorii	SRR2314020	NA
Peptoniphilus_ivorii	SRR2314021	NA
Peptoniphilus_ivorii	SRR2314022	NA
Peptoniphilus_ivorii	SRR2314023	NA
Peptoniphilus_ivorii	SRR2314024	NA
Peptoniphilus_ivorii	SRR2314025	NA
Peptoniphilus_ivorii	SRR2314026	NA
Peptoniphilus_ivorii	SRR2314027	NA
Peptoniphilus_ivorii	SRR2314028	NA
Peptoniphilus_ivorii	SRR2314029	NA
Peptoniphilus_ivorii	SRR2314030	NA
Peptoniphilus_ivorii	SRR2314031	NA
Peptoniphilus_ivorii	SRR2314032	NA
Peptoniphilus_ivorii	SRR2314033	NA
Peptoniphilus_ivorii	SRR2314034	NA
Peptoniphilus_ivorii	SRR2314035	NA
Peptoniphilus_ivorii	SRR2314036	NA
Peptoniphilus_ivorii	SRR2314037	NA
Peptoniphilus_ivorii	SRR2314038	NA
Peptoniphilus_ivorii	SRR2314039	NA
Peptoniphilus_ivorii	SRR2314040	NA
Peptoniphilus_ivorii	SRR2314041	NA
Peptoniphilus_ivorii	SRR2314042	NA
Peptoniphilus_ivorii	SRR2314043	NA
Peptoniphilus_ivorii	SRR2314044	NA
Peptoniphilus_ivorii	SRR2314045	NA
Peptoniphilus_ivorii	SRR3493774	4
Peptoniphilus_ivorii	SRR3493775	1
Peptoniphilus_ivorii	SRR3493776	0
Peptoniphilus_ivorii	SRR3493777	0
Peptoniphilus_ivorii	SRR3493778	0
Peptoniphilus_ivorii	SRR3493779	0
Peptoniphilus_ivorii	SRR3493780	0
Peptoniphilus_ivorii	SRR3493781	0
Peptoniphilus_ivorii	SRR3493782	0
Peptoniphilus_ivorii	SRR3493783	0
Peptoniphilus_ivorii	SRR3493784	0
Peptoniphilus_ivorii	SRR3493785	0
Peptoniphilus_ivorii	SRR3493786	1
Peptoniphilus_ivorii	SRR3493787	13
Peptoniphilus_ivorii	SRR3493788	0
Peptoniphilus_ivorii	SRR3493789	0
Peptoniphilus_ivorii	SRR3493790	0
Peptoniphilus_ivorii	SRR3493791	2
Peptoniphilus_ivorii	SRR3493792	2
Peptoniphilus_ivorii	SRR3493793	1
Peptoniphilus_ivorii	SRR3493794	3
Peptoniphilus_ivorii	SRR3493795	1
Peptoniphilus_ivorii	SRR3493796	9
Peptoniphilus_ivorii	SRR3493797	0
Peptoniphilus_ivorii	SRR3493798	2
Peptoniphilus_ivorii	SRR3493799	6
Peptoniphilus_ivorii	SRR3493800	0
Peptoniphilus_ivorii	SRR3493801	45
Peptoniphilus_ivorii	SRR3493802	25
Peptoniphilus_ivorii	SRR3493803	6
Peptoniphilus_ivorii	SRR3493804	0
Peptoniphilus_ivorii	SRR3493805	13
Peptoniphilus_ivorii	SRR3493806	1
Peptoniphilus_ivorii	SRR3493807	2
Peptoniphilus_ivorii	SRR3493808	3
Peptoniphilus_ivorii	SRR3493809	2
Peptoniphilus_ivorii	SRR3493810	2
Peptoniphilus_ivorii	SRR3493811	1
Peptoniphilus_ivorii	SRR3493812	1
Peptoniphilus_ivorii	SRR3493813	5
Peptoniphilus_ivorii	SRR3493814	0
Peptoniphilus_ivorii	SRR3493815	11
Peptoniphilus_ivorii	SRR3493816	2
Peptoniphilus_ivorii	SRR3493817	73
Peptoniphilus_ivorii	SRR3493818	3
Peptoniphilus_ivorii	SRR3493819	0
Peptoniphilus_ivorii	SRR3493820	0
Peptoniphilus_ivorii	SRR3493821	0
Peptoniphilus_ivorii	SRR3493822	2
Peptoniphilus_ivorii	SRR3493823	0
Peptoniphilus_ivorii	SRR3493824	1
Peptoniphilus_ivorii	SRR3493825	19
Peptoniphilus_ivorii	SRR3493826	1
Peptoniphilus_ivorii	SRR3493827	3
Peptoniphilus_ivorii	SRR3493828	35
Peptoniphilus_ivorii	SRR3493829	83
Peptoniphilus_ivorii	SRR3493830	32
Peptoniphilus_ivorii	SRR3493831	7
Peptoniphilus_ivorii	SRR3493832	323
Peptoniphilus_ivorii	SRR3493833	32
Peptoniphilus_ivorii	SRR3493834	19
Peptoniphilus_ivorii	SRR3493835	21
Peptoniphilus_ivorii	SRR3493836	1
Peptoniphilus_ivorii	SRR3493837	0
Peptoniphilus_ivorii	SRR3493838	43
Peptoniphilus_ivorii	SRR3493839	2
Peptoniphilus_ivorii	SRR3493840	0
Peptoniphilus_ivorii	SRR3493841	85
Peptoniphilus_ivorii	SRR3493846	1
Peptoniphilus_ivorii	SRR3493847	0
Peptoniphilus_ivorii	SRR3493848	35
Peptoniphilus_ivorii	SRR3493849	13
Peptoniphilus_ivorii	SRR3493850	1
Peptoniphilus_ivorii	SRR3714631	0
Peptoniphilus_ivorii	SRR3714632	0
Peptoniphilus_ivorii	SRR3714633	0
Peptoniphilus_ivorii	SRR3714634	0
Peptoniphilus_ivorii	SRR3714635	5
Peptoniphilus_ivorii	SRR3714636	0
Peptoniphilus_ivorii	SRR3714637	0
Peptoniphilus_ivorii	SRR3714638	0
Peptoniphilus_ivorii	SRR3714639	0
Peptoniphilus_ivorii	SRR3714640	0
Peptoniphilus_ivorii	SRR3714641	0
Peptoniphilus_ivorii	SRR3714642	0
Peptoniphilus_ivorii	SRR3714643	0
Peptoniphilus_ivorii	SRR3714644	0
Peptoniphilus_ivorii	SRR3714645	0
Peptoniphilus_ivorii	SRR3714646	0
Peptoniphilus_ivorii	SRR3714648	0
Peptoniphilus_ivorii	SRR3714649	0
Peptoniphilus_ivorii	SRR3714650	0
Peptoniphilus_ivorii	SRR3714651	0
Peptoniphilus_ivorii	SRR3714652	0
Peptoniphilus_ivorii	SRR3714653	0
Peptoniphilus_ivorii	SRR3714654	0
Peptoniphilus_ivorii	SRR3714655	0
Peptoniphilus_ivorii	SRR3714656	0
Peptoniphilus_ivorii	SRR3714657	0
Peptoniphilus_ivorii	SRR3714658	0
Peptoniphilus_ivorii	SRR3714659	0
Peptoniphilus_ivorii	SRR3714660	0
Peptoniphilus_ivorii	SRR3714661	0
Peptoniphilus_ivorii	SRR3714662	0
Peptoniphilus_ivorii	SRR3714663	0
Peptoniphilus_ivorii	SRR3714664	0
Peptoniphilus_ivorii	SRR3714665	0
Peptoniphilus_ivorii	SRR3714666	0
Peptoniphilus_ivorii	SRR3714667	0
Peptoniphilus_ivorii	SRR3714668	0
Peptoniphilus_ivorii	SRR3714669	0
Peptoniphilus_ivorii	SRR3714670	0
Peptoniphilus_ivorii	SRR3714671	0
Peptoniphilus_ivorii	SRR3714672	0
Peptoniphilus_ivorii	SRR3714673	0
Peptoniphilus_ivorii	SRR3714674	0
Peptoniphilus_ivorii	SRR3714675	0
Peptoniphilus_ivorii	SRR3714676	0
Peptoniphilus_ivorii	SRR3714677	0
Peptoniphilus_ivorii	SRR3714678	0
Peptoniphilus_ivorii	SRR3714679	0
Peptoniphilus_ivorii	SRR3714680	0
Peptoniphilus_ivorii	SRR3714681	0
Peptoniphilus_ivorii	SRR3714682	0
Peptoniphilus_ivorii	SRR3714683	0
Peptoniphilus_ivorii	SRR3714684	0
Peptoniphilus_ivorii	SRR3714685	0
Peptoniphilus_ivorii	SRR3714686	0
Peptoniphilus_ivorii	SRR3714688	0
Peptoniphilus_ivorii	SRR3714689	0
Peptoniphilus_ivorii	SRR3714690	0
Peptoniphilus_ivorii	SRR3714691	0
Peptoniphilus_ivorii	SRR3714692	0
Peptoniphilus_ivorii	SRR3714693	0
Peptoniphilus_ivorii	SRR3714694	0
Peptoniphilus_ivorii	SRR3714695	0
Peptoniphilus_ivorii	SRR3714696	0
Peptoniphilus_ivorii	SRR3714697	2
Peptoniphilus_ivorii	SRR3714698	0
Peptoniphilus_ivorii	SRR3714699	0
Peptoniphilus_ivorii	SRR3714700	0
Peptoniphilus_ivorii	SRR3714701	0
Peptoniphilus_ivorii	SRR3714702	0
Peptoniphilus_ivorii	SRR3714703	0
Peptoniphilus_ivorii	SRR3714704	0
Peptoniphilus_ivorii	SRR3714705	1
Peptoniphilus_ivorii	SRR3714706	0
Peptoniphilus_ivorii	SRR3714707	0
Peptoniphilus_ivorii	SRR3714708	0
Peptoniphilus_ivorii	SRR3714709	0
Peptoniphilus_ivorii	SRR3714710	0
Peptoniphilus_ivorii	SRR3714711	0
Peptoniphilus_ivorii	SRR3714712	0
Peptoniphilus_ivorii	SRR3714713	0
Peptoniphilus_ivorii	SRR3714714	0
Peptoniphilus_ivorii	SRR3714715	0
Peptoniphilus_ivorii	SRR3714716	0
Peptoniphilus_ivorii	SRR3714717	0
Peptoniphilus_ivorii	SRR3714718	0
Peptoniphilus_ivorii	SRR3714719	0
Peptoniphilus_ivorii	SRR3714720	0
Peptoniphilus_ivorii	SRR3714721	0
Peptoniphilus_ivorii	SRR3714723	0
Peptoniphilus_ivorii	SRR3714724	1
Peptoniphilus_ivorii	SRR3714725	0
Peptoniphilus_ivorii	SRR3714726	0
Peptoniphilus_ivorii	SRR3714727	0
Peptoniphilus_ivorii	SRR3714728	0
Peptoniphilus_ivorii	SRR3714729	0
Peptoniphilus_ivorii	SRR3714730	0
Peptoniphilus_ivorii	SRR3714731	0
Peptoniphilus_ivorii	SRR3714732	0
Peptoniphilus_ivorii	SRR3714734	0
Peptoniphilus_ivorii	SRR3714735	0
Peptoniphilus_ivorii	SRR3714736	0
Peptoniphilus_ivorii	SRR3714737	0
Peptoniphilus_ivorii	SRR3714738	2
Peptoniphilus_ivorii	SRR3714739	0
Peptoniphilus_ivorii	SRR3714740	0
Peptoniphilus_ivorii	SRR3714741	0
Peptoniphilus_ivorii	SRR3714744	0
Peptoniphilus_ivorii	SRR3714745	0
Peptoniphilus_ivorii	SRR3714746	0
Peptoniphilus_ivorii	SRR3714747	0
Peptoniphilus_ivorii	SRR3714748	0
Peptoniphilus_ivorii	SRR3714749	0
Peptoniphilus_ivorii	SRR3714750	0
Peptoniphilus_ivorii	SRR3714751	0
Peptoniphilus_ivorii	SRR3714752	0
Peptoniphilus_ivorii	SRR3714753	0
Peptoniphilus_ivorii	SRR3714754	0
Peptoniphilus_ivorii	SRR3714755	0
Peptoniphilus_ivorii	SRR3714756	0
Peptoniphilus_ivorii	SRR3714757	0
Peptoniphilus_ivorii	SRR3714758	0
Peptoniphilus_ivorii	SRR3714759	0
Peptoniphilus_ivorii	SRR3714760	0
Peptoniphilus_ivorii	SRR3714761	0
Peptoniphilus_ivorii	SRR3714762	0
Peptoniphilus_ivorii	SRR3714764	0
Peptoniphilus_ivorii	SRR3714765	0
Peptoniphilus_ivorii	SRR3714766	0
Peptoniphilus_ivorii	SRR3714767	0
Peptoniphilus_ivorii	SRR3714768	0
Peptoniphilus_ivorii	SRR5176628	0
Peptoniphilus_ivorii	SRR5176629	0
Peptoniphilus_ivorii	SRR5176630	1
Peptoniphilus_ivorii	SRR5176631	0
Peptoniphilus_ivorii	SRR5176632	0
Peptoniphilus_ivorii	SRR5176633	0
Peptoniphilus_ivorii	SRR5176634	0
Peptoniphilus_ivorii	SRR5176635	0
Peptoniphilus_ivorii	SRR5176636	1
Peptoniphilus_ivorii	SRR5176637	0
Peptoniphilus_ivorii	SRR5176638	0
Peptoniphilus_ivorii	SRR5176639	0
Peptoniphilus_ivorii	SRR5176640	0
Peptoniphilus_ivorii	SRR5176641	0
Peptoniphilus_ivorii	SRR5176642	0
Peptoniphilus_ivorii	SRR5176643	0
Peptoniphilus_ivorii	SRR5176644	0
Peptoniphilus_ivorii	SRR5176645	0
Peptoniphilus_ivorii	SRR5176646	0
Peptoniphilus_ivorii	SRR5176647	0
Peptoniphilus_ivorii	SRR5176648	0
Peptoniphilus_ivorii	SRR5176649	0
Peptoniphilus_ivorii	SRR5176650	0
Peptoniphilus_ivorii	SRR5176651	0
Peptoniphilus_ivorii	SRR5176652	0
Peptoniphilus_ivorii	SRR5176653	0
Peptoniphilus_ivorii	SRR5176654	0
Peptoniphilus_ivorii	SRR5176655	0
Peptoniphilus_ivorii	SRR5176656	0
Peptoniphilus_ivorii	SRR5176657	0
Peptoniphilus_ivorii	SRR5176658	0
Peptoniphilus_ivorii	SRR5176659	0
Peptoniphilus_ivorii	SRR5176660	0
Peptoniphilus_ivorii	SRR5176661	0
Peptoniphilus_ivorii	SRR5176662	0
Peptoniphilus_ivorii	SRR5176663	0
Peptoniphilus_ivorii	SRR5176664	0
Peptoniphilus_ivorii	SRR5176665	0
Peptoniphilus_ivorii	SRR5176666	0
Peptoniphilus_ivorii	SRR5176667	0
Peptoniphilus_ivorii	SRR5176668	0
Peptoniphilus_ivorii	SRR5176669	0
Peptoniphilus_ivorii	SRR5176670	0
Peptoniphilus_ivorii	SRR5176671	0
Peptoniphilus_ivorii	SRR5176672	0
Peptoniphilus_ivorii	SRR5176673	0
Peptoniphilus_ivorii	SRR5176674	0
Peptoniphilus_ivorii	SRR5176675	0
Peptoniphilus_ivorii	SRR5176676	0
Peptoniphilus_ivorii	SRR5176677	0
Peptoniphilus_ivorii	SRR5176678	0
Peptoniphilus_ivorii	SRR5176679	0
Peptoniphilus_ivorii	SRR5176680	0
Peptoniphilus_ivorii	SRR5176681	0
