Species	sample	counts
Pseudomonas_tolaasii	SRR10875866	12377
Pseudomonas_tolaasii	SRR10875867	10
Pseudomonas_tolaasii	SRR10875868	7
Pseudomonas_tolaasii	SRR10875869	266
Pseudomonas_tolaasii	SRR10875870	20
Pseudomonas_tolaasii	SRR10875871	83480
Pseudomonas_tolaasii	SRR10875872	22
Pseudomonas_tolaasii	SRR10875873	6
Pseudomonas_tolaasii	SRR10875874	46
Pseudomonas_tolaasii	SRR10875875	47
Pseudomonas_tolaasii	SRR10875876	4
Pseudomonas_tolaasii	SRR10875877	10
Pseudomonas_tolaasii	SRR10875878	3
Pseudomonas_tolaasii	SRR10875879	2
Pseudomonas_tolaasii	SRR10875880	27
Pseudomonas_tolaasii	SRR10875881	101
Pseudomonas_tolaasii	SRR10875882	245
Pseudomonas_tolaasii	SRR10875883	14
Pseudomonas_tolaasii	SRR10875884	44
Pseudomonas_tolaasii	SRR10875885	4
Pseudomonas_tolaasii	SRR10875886	8959
Pseudomonas_tolaasii	SRR10875887	17
Pseudomonas_tolaasii	SRR10875888	39
Pseudomonas_tolaasii	SRR10875889	11
Pseudomonas_tolaasii	SRR10875890	43
Pseudomonas_tolaasii	SRR10875891	62
Pseudomonas_tolaasii	SRR10875892	21042
Pseudomonas_tolaasii	SRR10875893	12
Pseudomonas_tolaasii	SRR10875894	32
Pseudomonas_tolaasii	SRR10875895	47
Pseudomonas_tolaasii	SRR10875896	35
Pseudomonas_tolaasii	SRR10875897	2
Pseudomonas_tolaasii	SRR10875898	166
Pseudomonas_tolaasii	SRR10875899	8
Pseudomonas_tolaasii	SRR10875900	26230
Pseudomonas_tolaasii	SRR10875901	6
Pseudomonas_tolaasii	SRR10875902	5
Pseudomonas_tolaasii	SRR12430469	1
Pseudomonas_tolaasii	SRR12430470	0
Pseudomonas_tolaasii	SRR12430471	0
Pseudomonas_tolaasii	SRR12430472	0
Pseudomonas_tolaasii	SRR12430473	0
Pseudomonas_tolaasii	SRR12430474	1
Pseudomonas_tolaasii	SRR12430475	0
Pseudomonas_tolaasii	SRR12430476	0
Pseudomonas_tolaasii	SRR12765534	NA
Pseudomonas_tolaasii	SRR12765535	NA
Pseudomonas_tolaasii	SRR12765536	NA
Pseudomonas_tolaasii	SRR12765537	NA
Pseudomonas_tolaasii	SRR12765538	NA
Pseudomonas_tolaasii	SRR12765539	NA
Pseudomonas_tolaasii	SRR12765540	NA
Pseudomonas_tolaasii	SRR12765541	NA
Pseudomonas_tolaasii	SRR12765542	NA
Pseudomonas_tolaasii	SRR12765543	NA
Pseudomonas_tolaasii	SRR12765544	NA
Pseudomonas_tolaasii	SRR12765545	NA
Pseudomonas_tolaasii	SRR12765546	NA
Pseudomonas_tolaasii	SRR12765547	NA
Pseudomonas_tolaasii	SRR12765548	NA
Pseudomonas_tolaasii	SRR12765549	NA
Pseudomonas_tolaasii	SRR12765550	NA
Pseudomonas_tolaasii	SRR12765551	NA
Pseudomonas_tolaasii	SRR12765552	NA
Pseudomonas_tolaasii	SRR12765553	NA
Pseudomonas_tolaasii	SRR12765554	NA
Pseudomonas_tolaasii	SRR12765555	NA
Pseudomonas_tolaasii	SRR12765556	NA
Pseudomonas_tolaasii	SRR12765557	NA
Pseudomonas_tolaasii	SRR12765558	NA
Pseudomonas_tolaasii	SRR12765559	NA
Pseudomonas_tolaasii	SRR12765560	NA
Pseudomonas_tolaasii	SRR12765561	NA
Pseudomonas_tolaasii	SRR12765562	NA
Pseudomonas_tolaasii	SRR12765563	NA
Pseudomonas_tolaasii	SRR12765564	NA
Pseudomonas_tolaasii	SRR12765565	NA
Pseudomonas_tolaasii	SRR12765566	NA
Pseudomonas_tolaasii	SRR12765567	NA
Pseudomonas_tolaasii	SRR12765568	NA
Pseudomonas_tolaasii	SRR12765569	NA
Pseudomonas_tolaasii	SRR12765570	NA
Pseudomonas_tolaasii	SRR12765571	NA
Pseudomonas_tolaasii	SRR12765572	NA
Pseudomonas_tolaasii	SRR12765573	NA
Pseudomonas_tolaasii	SRR12765574	NA
Pseudomonas_tolaasii	SRR12765575	NA
Pseudomonas_tolaasii	SRR12765576	NA
Pseudomonas_tolaasii	SRR12765577	NA
Pseudomonas_tolaasii	SRR12765578	NA
Pseudomonas_tolaasii	SRR12765579	NA
Pseudomonas_tolaasii	SRR12765580	NA
Pseudomonas_tolaasii	SRR12765581	NA
Pseudomonas_tolaasii	SRR12765582	NA
Pseudomonas_tolaasii	SRR12765583	NA
Pseudomonas_tolaasii	SRR12765584	NA
Pseudomonas_tolaasii	SRR12765585	NA
Pseudomonas_tolaasii	SRR12765586	NA
Pseudomonas_tolaasii	SRR12765587	NA
Pseudomonas_tolaasii	SRR12765588	NA
Pseudomonas_tolaasii	SRR12765589	NA
Pseudomonas_tolaasii	SRR12765590	NA
Pseudomonas_tolaasii	SRR12765591	NA
Pseudomonas_tolaasii	SRR12765592	NA
Pseudomonas_tolaasii	SRR12765593	NA
Pseudomonas_tolaasii	SRR12765594	NA
Pseudomonas_tolaasii	SRR12765595	NA
Pseudomonas_tolaasii	SRR12765596	NA
Pseudomonas_tolaasii	SRR12765597	NA
Pseudomonas_tolaasii	SRR12765598	NA
Pseudomonas_tolaasii	SRR12765599	NA
Pseudomonas_tolaasii	SRR12765600	NA
Pseudomonas_tolaasii	SRR12765601	NA
Pseudomonas_tolaasii	SRR12765602	NA
Pseudomonas_tolaasii	SRR12765603	NA
Pseudomonas_tolaasii	SRR12765604	NA
Pseudomonas_tolaasii	SRR12765605	NA
Pseudomonas_tolaasii	SRR12765606	NA
Pseudomonas_tolaasii	SRR12765607	NA
Pseudomonas_tolaasii	SRR12765608	NA
Pseudomonas_tolaasii	SRR12765609	NA
Pseudomonas_tolaasii	SRR12765610	NA
Pseudomonas_tolaasii	SRR12765611	NA
Pseudomonas_tolaasii	SRR12765612	NA
Pseudomonas_tolaasii	SRR12765613	NA
Pseudomonas_tolaasii	SRR12765614	NA
Pseudomonas_tolaasii	SRR12765615	NA
Pseudomonas_tolaasii	SRR12765616	NA
Pseudomonas_tolaasii	SRR12765617	NA
Pseudomonas_tolaasii	SRR12765618	NA
Pseudomonas_tolaasii	SRR12765619	NA
Pseudomonas_tolaasii	SRR12765620	NA
Pseudomonas_tolaasii	SRR12765621	NA
Pseudomonas_tolaasii	SRR12765622	NA
Pseudomonas_tolaasii	SRR12765623	NA
Pseudomonas_tolaasii	SRR12765624	NA
Pseudomonas_tolaasii	SRR12765625	NA
Pseudomonas_tolaasii	SRR12765626	NA
Pseudomonas_tolaasii	SRR12765627	NA
Pseudomonas_tolaasii	SRR12765628	NA
Pseudomonas_tolaasii	SRR12765629	NA
Pseudomonas_tolaasii	SRR12765630	NA
Pseudomonas_tolaasii	SRR12765631	NA
Pseudomonas_tolaasii	SRR12765632	NA
Pseudomonas_tolaasii	SRR12765633	NA
Pseudomonas_tolaasii	SRR12765634	NA
Pseudomonas_tolaasii	SRR12765635	NA
Pseudomonas_tolaasii	SRR12765636	NA
Pseudomonas_tolaasii	SRR12765637	NA
Pseudomonas_tolaasii	SRR12765638	NA
Pseudomonas_tolaasii	SRR12765639	NA
Pseudomonas_tolaasii	SRR12765640	NA
Pseudomonas_tolaasii	SRR12765641	NA
Pseudomonas_tolaasii	SRR12765642	NA
Pseudomonas_tolaasii	SRR12765643	NA
Pseudomonas_tolaasii	SRR12765644	NA
Pseudomonas_tolaasii	SRR12765645	NA
Pseudomonas_tolaasii	SRR12765646	NA
Pseudomonas_tolaasii	SRR12765647	NA
Pseudomonas_tolaasii	SRR12765648	NA
Pseudomonas_tolaasii	SRR12765649	NA
Pseudomonas_tolaasii	SRR12765650	NA
Pseudomonas_tolaasii	SRR12765651	NA
Pseudomonas_tolaasii	SRR12765652	NA
Pseudomonas_tolaasii	SRR12774664	0
Pseudomonas_tolaasii	SRR12774665	5
Pseudomonas_tolaasii	SRR12774666	0
Pseudomonas_tolaasii	SRR12774667	47487
Pseudomonas_tolaasii	SRR12774668	0
Pseudomonas_tolaasii	SRR12774669	0
Pseudomonas_tolaasii	SRR12774670	0
Pseudomonas_tolaasii	SRR12774671	0
Pseudomonas_tolaasii	SRR12774672	25348
Pseudomonas_tolaasii	SRR12774673	3
Pseudomonas_tolaasii	SRR12774674	13
Pseudomonas_tolaasii	SRR12774675	0
Pseudomonas_tolaasii	SRR12774676	2
Pseudomonas_tolaasii	SRR12774677	0
Pseudomonas_tolaasii	SRR12774678	0
Pseudomonas_tolaasii	SRR12774679	0
Pseudomonas_tolaasii	SRR12774680	1
Pseudomonas_tolaasii	SRR12774681	1
Pseudomonas_tolaasii	SRR12774682	0
Pseudomonas_tolaasii	SRR12774683	0
Pseudomonas_tolaasii	SRR12774684	1
Pseudomonas_tolaasii	SRR12774685	0
Pseudomonas_tolaasii	SRR12774686	3
Pseudomonas_tolaasii	SRR12774687	1
Pseudomonas_tolaasii	SRR1609360	2
Pseudomonas_tolaasii	SRR1609361	19
Pseudomonas_tolaasii	SRR1609362	109
Pseudomonas_tolaasii	SRR1609363	2
Pseudomonas_tolaasii	SRR1609364	7
Pseudomonas_tolaasii	SRR1609365	153
Pseudomonas_tolaasii	SRR1609366	1
Pseudomonas_tolaasii	SRR1609367	2
Pseudomonas_tolaasii	SRR1609368	11659
Pseudomonas_tolaasii	SRR1609369	236
Pseudomonas_tolaasii	SRR1609370	20
Pseudomonas_tolaasii	SRR1609371	15
Pseudomonas_tolaasii	SRR1609372	147
Pseudomonas_tolaasii	SRR1609373	0
Pseudomonas_tolaasii	SRR1609374	1
Pseudomonas_tolaasii	SRR1609375	17
Pseudomonas_tolaasii	SRR1609376	1
Pseudomonas_tolaasii	SRR1609377	7
Pseudomonas_tolaasii	SRR1609378	105
Pseudomonas_tolaasii	SRR1609379	6
Pseudomonas_tolaasii	SRR1609380	117
Pseudomonas_tolaasii	SRR1609381	4
Pseudomonas_tolaasii	SRR1609382	0
Pseudomonas_tolaasii	SRR1609383	2
Pseudomonas_tolaasii	SRR1609384	7
Pseudomonas_tolaasii	SRR1609385	53
Pseudomonas_tolaasii	SRR1609386	5
Pseudomonas_tolaasii	SRR1609387	571
Pseudomonas_tolaasii	SRR1609388	4
Pseudomonas_tolaasii	SRR1609389	25
Pseudomonas_tolaasii	SRR1609390	13
Pseudomonas_tolaasii	SRR1609391	8
Pseudomonas_tolaasii	SRR1609392	3
Pseudomonas_tolaasii	SRR1609393	6
Pseudomonas_tolaasii	SRR1609394	7
Pseudomonas_tolaasii	SRR1609395	21983
Pseudomonas_tolaasii	SRR1609396	26
Pseudomonas_tolaasii	SRR1609397	2
Pseudomonas_tolaasii	SRR1609398	15
Pseudomonas_tolaasii	SRR1609399	125
Pseudomonas_tolaasii	SRR1609400	522
Pseudomonas_tolaasii	SRR1609401	1
Pseudomonas_tolaasii	SRR1609402	8
Pseudomonas_tolaasii	SRR1609403	20
Pseudomonas_tolaasii	SRR1609404	205467
Pseudomonas_tolaasii	SRR1609405	2
Pseudomonas_tolaasii	SRR1609406	5
Pseudomonas_tolaasii	SRR1609407	4
Pseudomonas_tolaasii	SRR1609408	9
Pseudomonas_tolaasii	SRR1609409	2
Pseudomonas_tolaasii	SRR1609410	4
Pseudomonas_tolaasii	SRR1609411	0
Pseudomonas_tolaasii	SRR1609412	6
Pseudomonas_tolaasii	SRR1609413	2
Pseudomonas_tolaasii	SRR1609414	0
Pseudomonas_tolaasii	SRR1609415	2
Pseudomonas_tolaasii	SRR1609416	13
Pseudomonas_tolaasii	SRR1609417	10
Pseudomonas_tolaasii	SRR1609418	2
Pseudomonas_tolaasii	SRR1609419	1
Pseudomonas_tolaasii	SRR1609420	8
Pseudomonas_tolaasii	SRR1609421	6
Pseudomonas_tolaasii	SRR1609422	6
Pseudomonas_tolaasii	SRR1609423	0
Pseudomonas_tolaasii	SRR1609424	0
Pseudomonas_tolaasii	SRR1609425	6
Pseudomonas_tolaasii	SRR1609426	0
Pseudomonas_tolaasii	SRR1609427	3
Pseudomonas_tolaasii	SRR1609428	1
Pseudomonas_tolaasii	SRR1609429	5
Pseudomonas_tolaasii	SRR1609430	12
Pseudomonas_tolaasii	SRR1609431	24
Pseudomonas_tolaasii	SRR1609432	0
Pseudomonas_tolaasii	SRR1609433	5
Pseudomonas_tolaasii	SRR1609434	131
Pseudomonas_tolaasii	SRR1609435	0
Pseudomonas_tolaasii	SRR1609436	9
Pseudomonas_tolaasii	SRR1609437	8
Pseudomonas_tolaasii	SRR1609438	0
Pseudomonas_tolaasii	SRR1609439	0
Pseudomonas_tolaasii	SRR1609440	4
Pseudomonas_tolaasii	SRR1609441	2
Pseudomonas_tolaasii	SRR1609442	6
Pseudomonas_tolaasii	SRR1609443	4
Pseudomonas_tolaasii	SRR1609444	0
Pseudomonas_tolaasii	SRR1609445	2
Pseudomonas_tolaasii	SRR1609446	245262
Pseudomonas_tolaasii	SRR1609447	0
Pseudomonas_tolaasii	SRR1609448	78
Pseudomonas_tolaasii	SRR1609449	3
Pseudomonas_tolaasii	SRR1609450	1
Pseudomonas_tolaasii	SRR1609451	130
Pseudomonas_tolaasii	SRR1609452	2
Pseudomonas_tolaasii	SRR1609453	71826
Pseudomonas_tolaasii	SRR1609454	26
Pseudomonas_tolaasii	SRR1609455	0
Pseudomonas_tolaasii	SRR1609456	5
Pseudomonas_tolaasii	SRR1609457	6
Pseudomonas_tolaasii	SRR1609458	0
Pseudomonas_tolaasii	SRR1609459	76
Pseudomonas_tolaasii	SRR1609460	5
Pseudomonas_tolaasii	SRR1609461	6
Pseudomonas_tolaasii	SRR1609462	12
Pseudomonas_tolaasii	SRR1609463	2
Pseudomonas_tolaasii	SRR1609464	0
Pseudomonas_tolaasii	SRR1609465	5
Pseudomonas_tolaasii	SRR1609466	747767
Pseudomonas_tolaasii	SRR1609467	2
Pseudomonas_tolaasii	SRR1609468	1
Pseudomonas_tolaasii	SRR1609469	0
Pseudomonas_tolaasii	SRR1609470	0
Pseudomonas_tolaasii	SRR1609471	2
Pseudomonas_tolaasii	SRR1609472	326
Pseudomonas_tolaasii	SRR1609473	626481
Pseudomonas_tolaasii	SRR1609474	2
Pseudomonas_tolaasii	SRR1609475	142
Pseudomonas_tolaasii	SRR1609476	1
Pseudomonas_tolaasii	SRR1609477	2
Pseudomonas_tolaasii	SRR1609478	0
Pseudomonas_tolaasii	SRR1609479	1
Pseudomonas_tolaasii	SRR1609480	1
Pseudomonas_tolaasii	SRR1609481	1
Pseudomonas_tolaasii	SRR1609482	4
Pseudomonas_tolaasii	SRR1609483	11
Pseudomonas_tolaasii	SRR1609484	1
Pseudomonas_tolaasii	SRR1609485	1
Pseudomonas_tolaasii	SRR1609486	3
Pseudomonas_tolaasii	SRR1609487	0
Pseudomonas_tolaasii	SRR1609488	1
Pseudomonas_tolaasii	SRR1609489	0
Pseudomonas_tolaasii	SRR1609490	0
Pseudomonas_tolaasii	SRR1609491	15
Pseudomonas_tolaasii	SRR1609492	2
Pseudomonas_tolaasii	SRR1609493	0
Pseudomonas_tolaasii	SRR1609494	0
Pseudomonas_tolaasii	SRR1609495	1
Pseudomonas_tolaasii	SRR1609496	1
Pseudomonas_tolaasii	SRR1609497	3
Pseudomonas_tolaasii	SRR1609498	16
Pseudomonas_tolaasii	SRR1609499	0
Pseudomonas_tolaasii	SRR1609500	2
Pseudomonas_tolaasii	SRR1609501	8304
Pseudomonas_tolaasii	SRR1609502	20006
Pseudomonas_tolaasii	SRR1609503	3
Pseudomonas_tolaasii	SRR1609504	9
Pseudomonas_tolaasii	SRR1609505	67
Pseudomonas_tolaasii	SRR1609506	1
Pseudomonas_tolaasii	SRR1609507	259
Pseudomonas_tolaasii	SRR1609508	1
Pseudomonas_tolaasii	SRR1609509	5
Pseudomonas_tolaasii	SRR1609510	0
Pseudomonas_tolaasii	SRR1609511	20
Pseudomonas_tolaasii	SRR1609512	0
Pseudomonas_tolaasii	SRR1609513	3
Pseudomonas_tolaasii	SRR1609514	2
Pseudomonas_tolaasii	SRR1609515	1
Pseudomonas_tolaasii	SRR1609516	3
Pseudomonas_tolaasii	SRR1609517	260239
Pseudomonas_tolaasii	SRR1609518	29
Pseudomonas_tolaasii	SRR1609519	3
Pseudomonas_tolaasii	SRR1609520	416911
Pseudomonas_tolaasii	SRR1609521	4
Pseudomonas_tolaasii	SRR1609522	0
Pseudomonas_tolaasii	SRR1609523	0
Pseudomonas_tolaasii	SRR1609524	88641
Pseudomonas_tolaasii	SRR1609525	3
Pseudomonas_tolaasii	SRR1609526	0
Pseudomonas_tolaasii	SRR1609527	2
Pseudomonas_tolaasii	SRR1609528	9
Pseudomonas_tolaasii	SRR1609529	0
Pseudomonas_tolaasii	SRR1609530	1
Pseudomonas_tolaasii	SRR1609531	0
Pseudomonas_tolaasii	SRR1609532	1
Pseudomonas_tolaasii	SRR1609533	1
Pseudomonas_tolaasii	SRR1609534	4
Pseudomonas_tolaasii	SRR1609535	1
Pseudomonas_tolaasii	SRR1609536	2
Pseudomonas_tolaasii	SRR1609537	0
Pseudomonas_tolaasii	SRR1609538	2
Pseudomonas_tolaasii	SRR1609539	2
Pseudomonas_tolaasii	SRR1609540	4
Pseudomonas_tolaasii	SRR1609541	41
Pseudomonas_tolaasii	SRR1609542	2
Pseudomonas_tolaasii	SRR1609543	1
Pseudomonas_tolaasii	SRR1609544	195581
Pseudomonas_tolaasii	SRR1609545	3
Pseudomonas_tolaasii	SRR1609546	1
Pseudomonas_tolaasii	SRR1609547	10
Pseudomonas_tolaasii	SRR1609548	2
Pseudomonas_tolaasii	SRR1609549	193
Pseudomonas_tolaasii	SRR1609550	4
Pseudomonas_tolaasii	SRR1609551	1
Pseudomonas_tolaasii	SRR1609552	1
Pseudomonas_tolaasii	SRR1609553	8
Pseudomonas_tolaasii	SRR1609554	14
Pseudomonas_tolaasii	SRR1609555	38
Pseudomonas_tolaasii	SRR1609556	162158
Pseudomonas_tolaasii	SRR1609557	0
Pseudomonas_tolaasii	SRR1609558	0
Pseudomonas_tolaasii	SRR1609559	1
Pseudomonas_tolaasii	SRR1609560	0
Pseudomonas_tolaasii	SRR1609561	0
Pseudomonas_tolaasii	SRR1609562	0
Pseudomonas_tolaasii	SRR1609563	0
Pseudomonas_tolaasii	SRR1609564	3
Pseudomonas_tolaasii	SRR1609565	6
Pseudomonas_tolaasii	SRR1609566	6
Pseudomonas_tolaasii	SRR1609567	541
Pseudomonas_tolaasii	SRR1609568	3
Pseudomonas_tolaasii	SRR1609569	4
Pseudomonas_tolaasii	SRR1609570	9
Pseudomonas_tolaasii	SRR1609571	7
Pseudomonas_tolaasii	SRR1609572	0
Pseudomonas_tolaasii	SRR1609573	6892
Pseudomonas_tolaasii	SRR1609574	1
Pseudomonas_tolaasii	SRR1609575	0
Pseudomonas_tolaasii	SRR1609576	0
Pseudomonas_tolaasii	SRR1609577	5
Pseudomonas_tolaasii	SRR1609578	0
Pseudomonas_tolaasii	SRR1609579	40
Pseudomonas_tolaasii	SRR1609580	0
Pseudomonas_tolaasii	SRR1609581	2761
Pseudomonas_tolaasii	SRR1609582	175
Pseudomonas_tolaasii	SRR1609583	1
Pseudomonas_tolaasii	SRR1609584	1
Pseudomonas_tolaasii	SRR1609585	1
Pseudomonas_tolaasii	SRR1609586	0
Pseudomonas_tolaasii	SRR1609587	6
Pseudomonas_tolaasii	SRR1609588	0
Pseudomonas_tolaasii	SRR1609589	0
Pseudomonas_tolaasii	SRR1609590	3
Pseudomonas_tolaasii	SRR1609591	4
Pseudomonas_tolaasii	SRR1609592	1
Pseudomonas_tolaasii	SRR1609593	41
Pseudomonas_tolaasii	SRR1609594	135
Pseudomonas_tolaasii	SRR1609595	89
Pseudomonas_tolaasii	SRR1609596	1
Pseudomonas_tolaasii	SRR1609597	12
Pseudomonas_tolaasii	SRR1609598	1
Pseudomonas_tolaasii	SRR1609599	55
Pseudomonas_tolaasii	SRR1609600	5
Pseudomonas_tolaasii	SRR1609601	54
Pseudomonas_tolaasii	SRR1609602	1
Pseudomonas_tolaasii	SRR1609603	3
Pseudomonas_tolaasii	SRR1609604	223
Pseudomonas_tolaasii	SRR1609605	75
Pseudomonas_tolaasii	SRR1609606	2
Pseudomonas_tolaasii	SRR1609607	2
Pseudomonas_tolaasii	SRR1609608	4
Pseudomonas_tolaasii	SRR1609609	4013
Pseudomonas_tolaasii	SRR1609610	1
Pseudomonas_tolaasii	SRR1609611	0
Pseudomonas_tolaasii	SRR1609612	35871
Pseudomonas_tolaasii	SRR1609613	5606
Pseudomonas_tolaasii	SRR1609614	2
Pseudomonas_tolaasii	SRR1609615	36948
Pseudomonas_tolaasii	SRR1609616	77
Pseudomonas_tolaasii	SRR1609617	6
Pseudomonas_tolaasii	SRR1609618	2
Pseudomonas_tolaasii	SRR1609619	4
Pseudomonas_tolaasii	SRR1609620	1
Pseudomonas_tolaasii	SRR1609621	0
Pseudomonas_tolaasii	SRR1609622	0
Pseudomonas_tolaasii	SRR1609623	0
Pseudomonas_tolaasii	SRR1609624	952
Pseudomonas_tolaasii	SRR1609625	3859
Pseudomonas_tolaasii	SRR1609626	6
Pseudomonas_tolaasii	SRR1609627	0
Pseudomonas_tolaasii	SRR1609628	4
Pseudomonas_tolaasii	SRR1609629	226794
Pseudomonas_tolaasii	SRR1609630	3
Pseudomonas_tolaasii	SRR1609631	1
Pseudomonas_tolaasii	SRR1609632	13
Pseudomonas_tolaasii	SRR1609633	2
Pseudomonas_tolaasii	SRR1609634	65289
Pseudomonas_tolaasii	SRR1609635	0
Pseudomonas_tolaasii	SRR1609636	6
Pseudomonas_tolaasii	SRR1609637	13595
Pseudomonas_tolaasii	SRR1609638	0
Pseudomonas_tolaasii	SRR1609639	34
Pseudomonas_tolaasii	SRR1609640	2
Pseudomonas_tolaasii	SRR1609641	0
Pseudomonas_tolaasii	SRR1609642	3
Pseudomonas_tolaasii	SRR1609643	0
Pseudomonas_tolaasii	SRR1609644	2
Pseudomonas_tolaasii	SRR1609645	4
Pseudomonas_tolaasii	SRR1609646	0
Pseudomonas_tolaasii	SRR1609647	2
Pseudomonas_tolaasii	SRR1609648	4
Pseudomonas_tolaasii	SRR1609649	5
Pseudomonas_tolaasii	SRR1609650	4
Pseudomonas_tolaasii	SRR1609651	152
Pseudomonas_tolaasii	SRR1609652	1
Pseudomonas_tolaasii	SRR1609653	0
Pseudomonas_tolaasii	SRR1609654	2
Pseudomonas_tolaasii	SRR1609655	93
Pseudomonas_tolaasii	SRR1609656	12
Pseudomonas_tolaasii	SRR1609657	0
Pseudomonas_tolaasii	SRR1609658	0
Pseudomonas_tolaasii	SRR1609659	4
Pseudomonas_tolaasii	SRR1609660	5
Pseudomonas_tolaasii	SRR1609661	0
Pseudomonas_tolaasii	SRR1609662	4
Pseudomonas_tolaasii	SRR1609663	1
Pseudomonas_tolaasii	SRR1609664	77
Pseudomonas_tolaasii	SRR1609665	0
Pseudomonas_tolaasii	SRR1609666	7
Pseudomonas_tolaasii	SRR1609667	2
Pseudomonas_tolaasii	SRR1609668	7
Pseudomonas_tolaasii	SRR1609669	20
Pseudomonas_tolaasii	SRR1746771	NA
Pseudomonas_tolaasii	SRR1746772	NA
Pseudomonas_tolaasii	SRR1746773	NA
Pseudomonas_tolaasii	SRR1746774	NA
Pseudomonas_tolaasii	SRR1746775	NA
Pseudomonas_tolaasii	SRR1746776	NA
Pseudomonas_tolaasii	SRR1746777	NA
Pseudomonas_tolaasii	SRR1746778	NA
Pseudomonas_tolaasii	SRR1746779	NA
Pseudomonas_tolaasii	SRR1746780	NA
Pseudomonas_tolaasii	SRR1746781	NA
Pseudomonas_tolaasii	SRR1746782	NA
Pseudomonas_tolaasii	SRR1746783	NA
Pseudomonas_tolaasii	SRR1746784	NA
Pseudomonas_tolaasii	SRR1782685	2
Pseudomonas_tolaasii	SRR1782686	0
Pseudomonas_tolaasii	SRR1782687	6
Pseudomonas_tolaasii	SRR1782688	88641
Pseudomonas_tolaasii	SRR1782689	9
Pseudomonas_tolaasii	SRR1782690	4
Pseudomonas_tolaasii	SRR1782691	4
Pseudomonas_tolaasii	SRR1782692	65289
Pseudomonas_tolaasii	SRR1782693	4
Pseudomonas_tolaasii	SRR1782694	1
Pseudomonas_tolaasii	SRR1782695	4
Pseudomonas_tolaasii	SRR1782696	152
Pseudomonas_tolaasii	SRR1782697	78
Pseudomonas_tolaasii	SRR1782698	20
Pseudomonas_tolaasii	SRR1782699	89
Pseudomonas_tolaasii	SRR1782700	75
Pseudomonas_tolaasii	SRR1782701	259
Pseudomonas_tolaasii	SRR1782702	193
Pseudomonas_tolaasii	SRR1782703	125
Pseudomonas_tolaasii	SRR1782704	117
Pseudomonas_tolaasii	SRR1782705	7
Pseudomonas_tolaasii	SRR1782706	2
Pseudomonas_tolaasii	SRR1782707	12
Pseudomonas_tolaasii	SRR1782708	0
Pseudomonas_tolaasii	SRR1782709	0
Pseudomonas_tolaasii	SRR1782710	6
Pseudomonas_tolaasii	SRR1782711	0
Pseudomonas_tolaasii	SRR1782712	205467
Pseudomonas_tolaasii	SRR1782713	142
Pseudomonas_tolaasii	SRR1782714	326
Pseudomonas_tolaasii	SRR1782715	25
Pseudomonas_tolaasii	SRR1782716	131
Pseudomonas_tolaasii	SRR1782717	147
Pseudomonas_tolaasii	SRR1782718	153
Pseudomonas_tolaasii	SRR1782719	53
Pseudomonas_tolaasii	SRR1782720	105
Pseudomonas_tolaasii	SRR1782721	747767
Pseudomonas_tolaasii	SRR1782722	236
Pseudomonas_tolaasii	SRR1782723	522
Pseudomonas_tolaasii	SRR1782724	245262
Pseudomonas_tolaasii	SRR1782725	109
Pseudomonas_tolaasii	SRR1782726	571
Pseudomonas_tolaasii	SRR1782727	2
Pseudomonas_tolaasii	SRR1782728	15
Pseudomonas_tolaasii	SRR1782729	2
Pseudomonas_tolaasii	SRR1782730	4
Pseudomonas_tolaasii	SRR1782731	4013
Pseudomonas_tolaasii	SRR1782732	0
Pseudomonas_tolaasii	SRR1782733	5
Pseudomonas_tolaasii	SRR1782734	5
Pseudomonas_tolaasii	SRR1782735	0
Pseudomonas_tolaasii	SRR1782736	2
Pseudomonas_tolaasii	SRR1782737	3859
Pseudomonas_tolaasii	SRR1782738	2
Pseudomonas_tolaasii	SRR1782739	2
Pseudomonas_tolaasii	SRR1782740	2
Pseudomonas_tolaasii	SRR1782741	0
Pseudomonas_tolaasii	SRR1782742	4
Pseudomonas_tolaasii	SRR1782743	1
Pseudomonas_tolaasii	SRR1782744	4
Pseudomonas_tolaasii	SRR1782745	5
Pseudomonas_tolaasii	SRR1782746	6892
Pseudomonas_tolaasii	SRR1782747	24
Pseudomonas_tolaasii	SRR1782748	2
Pseudomonas_tolaasii	SRR1782749	4
Pseudomonas_tolaasii	SRR1782750	5
Pseudomonas_tolaasii	SRR1782751	3
Pseudomonas_tolaasii	SRR1782752	2
Pseudomonas_tolaasii	SRR1782753	1
Pseudomonas_tolaasii	SRR1782754	5
Pseudomonas_tolaasii	SRR1782755	3
Pseudomonas_tolaasii	SRR1782756	6
Pseudomonas_tolaasii	SRR1782757	0
Pseudomonas_tolaasii	SRR1782758	0
Pseudomonas_tolaasii	SRR1782759	0
Pseudomonas_tolaasii	SRR1782760	0
Pseudomonas_tolaasii	SRR1782761	0
Pseudomonas_tolaasii	SRR1782762	8
Pseudomonas_tolaasii	SRR1782763	11659
Pseudomonas_tolaasii	SRR1782764	26
Pseudomonas_tolaasii	SRR1782765	20
Pseudomonas_tolaasii	SRR1782766	1
Pseudomonas_tolaasii	SRR1782767	7
Pseudomonas_tolaasii	SRR1782768	17
Pseudomonas_tolaasii	SRR1782769	7
Pseudomonas_tolaasii	SRR1782770	15
Pseudomonas_tolaasii	SRR1782771	5
Pseudomonas_tolaasii	SRR1782772	7
