Species	sample	counts
Bradyrhizobium_japonicum	SRR10875842	0
Bradyrhizobium_japonicum	SRR10875843	0
Bradyrhizobium_japonicum	SRR10875844	0
Bradyrhizobium_japonicum	SRR10875845	0
Bradyrhizobium_japonicum	SRR10875846	0
Bradyrhizobium_japonicum	SRR10875847	2
Bradyrhizobium_japonicum	SRR10875848	0
Bradyrhizobium_japonicum	SRR10875849	0
Bradyrhizobium_japonicum	SRR10875850	0
Bradyrhizobium_japonicum	SRR10875851	0
Bradyrhizobium_japonicum	SRR10875852	0
Bradyrhizobium_japonicum	SRR10875853	0
Bradyrhizobium_japonicum	SRR10875854	0
Bradyrhizobium_japonicum	SRR10875855	0
Bradyrhizobium_japonicum	SRR10875856	0
Bradyrhizobium_japonicum	SRR10875857	0
Bradyrhizobium_japonicum	SRR10875858	0
Bradyrhizobium_japonicum	SRR10875859	0
Bradyrhizobium_japonicum	SRR10875860	1
Bradyrhizobium_japonicum	SRR10875861	0
Bradyrhizobium_japonicum	SRR10875862	0
Bradyrhizobium_japonicum	SRR10875863	0
Bradyrhizobium_japonicum	SRR10875864	0
Bradyrhizobium_japonicum	SRR10875865	0
Bradyrhizobium_japonicum	SRR10875866	0
Bradyrhizobium_japonicum	SRR10875867	0
Bradyrhizobium_japonicum	SRR10875868	0
Bradyrhizobium_japonicum	SRR10875869	0
Bradyrhizobium_japonicum	SRR10875870	0
Bradyrhizobium_japonicum	SRR10875871	0
Bradyrhizobium_japonicum	SRR10875872	0
Bradyrhizobium_japonicum	SRR10875873	0
Bradyrhizobium_japonicum	SRR10875874	0
Bradyrhizobium_japonicum	SRR10875875	0
Bradyrhizobium_japonicum	SRR10875876	0
Bradyrhizobium_japonicum	SRR10875877	0
Bradyrhizobium_japonicum	SRR10875878	0
Bradyrhizobium_japonicum	SRR10875879	0
Bradyrhizobium_japonicum	SRR10875880	0
Bradyrhizobium_japonicum	SRR10875881	0
Bradyrhizobium_japonicum	SRR10875882	1
Bradyrhizobium_japonicum	SRR10875883	0
Bradyrhizobium_japonicum	SRR10875884	0
Bradyrhizobium_japonicum	SRR10875885	0
Bradyrhizobium_japonicum	SRR10875886	1
Bradyrhizobium_japonicum	SRR10875887	2
Bradyrhizobium_japonicum	SRR10875888	0
Bradyrhizobium_japonicum	SRR10875889	0
Bradyrhizobium_japonicum	SRR10875890	0
Bradyrhizobium_japonicum	SRR10875891	0
Bradyrhizobium_japonicum	SRR10875892	0
Bradyrhizobium_japonicum	SRR10875893	0
Bradyrhizobium_japonicum	SRR10875894	0
Bradyrhizobium_japonicum	SRR10875895	0
Bradyrhizobium_japonicum	SRR10875896	0
Bradyrhizobium_japonicum	SRR10875897	0
Bradyrhizobium_japonicum	SRR10875898	0
Bradyrhizobium_japonicum	SRR10875899	0
Bradyrhizobium_japonicum	SRR10875900	0
Bradyrhizobium_japonicum	SRR10875901	0
Bradyrhizobium_japonicum	SRR10875902	0
Bradyrhizobium_japonicum	SRR12430469	0
Bradyrhizobium_japonicum	SRR12430470	0
Bradyrhizobium_japonicum	SRR12430471	0
Bradyrhizobium_japonicum	SRR12430472	0
Bradyrhizobium_japonicum	SRR12430473	0
Bradyrhizobium_japonicum	SRR12430474	0
Bradyrhizobium_japonicum	SRR12430475	0
Bradyrhizobium_japonicum	SRR12430476	3
Bradyrhizobium_japonicum	SRR12765534	NA
Bradyrhizobium_japonicum	SRR12765535	NA
Bradyrhizobium_japonicum	SRR12765536	NA
Bradyrhizobium_japonicum	SRR12765537	NA
Bradyrhizobium_japonicum	SRR12765538	NA
Bradyrhizobium_japonicum	SRR12765539	NA
Bradyrhizobium_japonicum	SRR12765540	NA
Bradyrhizobium_japonicum	SRR12765541	NA
Bradyrhizobium_japonicum	SRR12765542	NA
Bradyrhizobium_japonicum	SRR12765543	NA
Bradyrhizobium_japonicum	SRR12765544	NA
Bradyrhizobium_japonicum	SRR12765545	NA
Bradyrhizobium_japonicum	SRR12765546	NA
Bradyrhizobium_japonicum	SRR12765547	NA
Bradyrhizobium_japonicum	SRR12765548	NA
Bradyrhizobium_japonicum	SRR12765549	NA
Bradyrhizobium_japonicum	SRR12765550	NA
Bradyrhizobium_japonicum	SRR12765551	NA
Bradyrhizobium_japonicum	SRR12765552	NA
Bradyrhizobium_japonicum	SRR12765553	NA
Bradyrhizobium_japonicum	SRR12765554	NA
Bradyrhizobium_japonicum	SRR12765555	NA
Bradyrhizobium_japonicum	SRR12765556	NA
Bradyrhizobium_japonicum	SRR12765557	NA
Bradyrhizobium_japonicum	SRR12765558	NA
Bradyrhizobium_japonicum	SRR12765559	NA
Bradyrhizobium_japonicum	SRR12765560	NA
Bradyrhizobium_japonicum	SRR12765561	NA
Bradyrhizobium_japonicum	SRR12765562	NA
Bradyrhizobium_japonicum	SRR12765563	NA
Bradyrhizobium_japonicum	SRR12765564	NA
Bradyrhizobium_japonicum	SRR12765565	NA
Bradyrhizobium_japonicum	SRR12765566	NA
Bradyrhizobium_japonicum	SRR12765567	NA
Bradyrhizobium_japonicum	SRR12765568	NA
Bradyrhizobium_japonicum	SRR12765569	NA
Bradyrhizobium_japonicum	SRR12765570	NA
Bradyrhizobium_japonicum	SRR12765571	NA
Bradyrhizobium_japonicum	SRR12765572	NA
Bradyrhizobium_japonicum	SRR12765573	NA
Bradyrhizobium_japonicum	SRR12765574	NA
Bradyrhizobium_japonicum	SRR12765575	NA
Bradyrhizobium_japonicum	SRR12765576	NA
Bradyrhizobium_japonicum	SRR12765577	NA
Bradyrhizobium_japonicum	SRR12765578	NA
Bradyrhizobium_japonicum	SRR12765579	NA
Bradyrhizobium_japonicum	SRR12765580	NA
Bradyrhizobium_japonicum	SRR12765581	NA
Bradyrhizobium_japonicum	SRR12765582	NA
Bradyrhizobium_japonicum	SRR12765583	NA
Bradyrhizobium_japonicum	SRR12765584	NA
Bradyrhizobium_japonicum	SRR12765585	NA
Bradyrhizobium_japonicum	SRR12765586	NA
Bradyrhizobium_japonicum	SRR12765587	NA
Bradyrhizobium_japonicum	SRR12765588	NA
Bradyrhizobium_japonicum	SRR12765589	NA
Bradyrhizobium_japonicum	SRR12765590	NA
Bradyrhizobium_japonicum	SRR12765591	NA
Bradyrhizobium_japonicum	SRR12765592	NA
Bradyrhizobium_japonicum	SRR12765593	NA
Bradyrhizobium_japonicum	SRR12765594	NA
Bradyrhizobium_japonicum	SRR12765595	NA
Bradyrhizobium_japonicum	SRR12765596	NA
Bradyrhizobium_japonicum	SRR12765597	NA
Bradyrhizobium_japonicum	SRR12765598	NA
Bradyrhizobium_japonicum	SRR12765599	NA
Bradyrhizobium_japonicum	SRR12765600	NA
Bradyrhizobium_japonicum	SRR12765601	NA
Bradyrhizobium_japonicum	SRR12765602	NA
Bradyrhizobium_japonicum	SRR12765603	NA
Bradyrhizobium_japonicum	SRR12765604	NA
Bradyrhizobium_japonicum	SRR12765605	NA
Bradyrhizobium_japonicum	SRR12765606	NA
Bradyrhizobium_japonicum	SRR12765607	NA
Bradyrhizobium_japonicum	SRR12765608	NA
Bradyrhizobium_japonicum	SRR12765609	NA
Bradyrhizobium_japonicum	SRR12765610	NA
Bradyrhizobium_japonicum	SRR12765611	NA
Bradyrhizobium_japonicum	SRR12765612	NA
Bradyrhizobium_japonicum	SRR12765613	NA
Bradyrhizobium_japonicum	SRR12765614	NA
Bradyrhizobium_japonicum	SRR12765615	NA
Bradyrhizobium_japonicum	SRR12765616	NA
Bradyrhizobium_japonicum	SRR12765617	NA
Bradyrhizobium_japonicum	SRR12765618	NA
Bradyrhizobium_japonicum	SRR12765619	NA
Bradyrhizobium_japonicum	SRR12765620	NA
Bradyrhizobium_japonicum	SRR12765621	NA
Bradyrhizobium_japonicum	SRR12765622	NA
Bradyrhizobium_japonicum	SRR12765623	NA
Bradyrhizobium_japonicum	SRR12765624	NA
Bradyrhizobium_japonicum	SRR12765625	NA
Bradyrhizobium_japonicum	SRR12765626	NA
Bradyrhizobium_japonicum	SRR12765627	NA
Bradyrhizobium_japonicum	SRR12765628	NA
Bradyrhizobium_japonicum	SRR12765629	NA
Bradyrhizobium_japonicum	SRR12765630	NA
Bradyrhizobium_japonicum	SRR12765631	NA
Bradyrhizobium_japonicum	SRR12765632	NA
Bradyrhizobium_japonicum	SRR12765633	NA
Bradyrhizobium_japonicum	SRR12765634	NA
Bradyrhizobium_japonicum	SRR12765635	NA
Bradyrhizobium_japonicum	SRR12765636	NA
Bradyrhizobium_japonicum	SRR12765637	NA
Bradyrhizobium_japonicum	SRR12765638	NA
Bradyrhizobium_japonicum	SRR12765639	NA
Bradyrhizobium_japonicum	SRR12765640	NA
Bradyrhizobium_japonicum	SRR12765641	NA
Bradyrhizobium_japonicum	SRR12765642	NA
Bradyrhizobium_japonicum	SRR12765643	NA
Bradyrhizobium_japonicum	SRR12765644	NA
Bradyrhizobium_japonicum	SRR12765645	NA
Bradyrhizobium_japonicum	SRR12765646	NA
Bradyrhizobium_japonicum	SRR12765647	NA
Bradyrhizobium_japonicum	SRR12765648	NA
Bradyrhizobium_japonicum	SRR12765649	NA
Bradyrhizobium_japonicum	SRR12765650	NA
Bradyrhizobium_japonicum	SRR12765651	NA
Bradyrhizobium_japonicum	SRR12765652	NA
Bradyrhizobium_japonicum	SRR12774664	0
Bradyrhizobium_japonicum	SRR12774665	0
Bradyrhizobium_japonicum	SRR12774666	0
Bradyrhizobium_japonicum	SRR12774667	0
Bradyrhizobium_japonicum	SRR12774668	0
Bradyrhizobium_japonicum	SRR12774669	0
Bradyrhizobium_japonicum	SRR12774670	0
Bradyrhizobium_japonicum	SRR12774671	0
Bradyrhizobium_japonicum	SRR12774672	0
Bradyrhizobium_japonicum	SRR12774673	0
Bradyrhizobium_japonicum	SRR12774674	2
Bradyrhizobium_japonicum	SRR12774675	1
Bradyrhizobium_japonicum	SRR12774676	1
Bradyrhizobium_japonicum	SRR12774677	0
Bradyrhizobium_japonicum	SRR12774678	0
Bradyrhizobium_japonicum	SRR12774679	0
Bradyrhizobium_japonicum	SRR12774680	1
Bradyrhizobium_japonicum	SRR12774681	1
Bradyrhizobium_japonicum	SRR12774682	0
Bradyrhizobium_japonicum	SRR12774683	0
Bradyrhizobium_japonicum	SRR12774684	1
Bradyrhizobium_japonicum	SRR12774685	0
Bradyrhizobium_japonicum	SRR12774686	2
Bradyrhizobium_japonicum	SRR12774687	1
Bradyrhizobium_japonicum	SRR1609360	0
Bradyrhizobium_japonicum	SRR1609361	0
Bradyrhizobium_japonicum	SRR1609362	0
Bradyrhizobium_japonicum	SRR1609363	0
Bradyrhizobium_japonicum	SRR1609364	0
Bradyrhizobium_japonicum	SRR1609365	0
Bradyrhizobium_japonicum	SRR1609366	0
Bradyrhizobium_japonicum	SRR1609367	0
Bradyrhizobium_japonicum	SRR1609368	0
Bradyrhizobium_japonicum	SRR1609369	0
Bradyrhizobium_japonicum	SRR1609370	0
Bradyrhizobium_japonicum	SRR1609371	0
Bradyrhizobium_japonicum	SRR1609372	0
Bradyrhizobium_japonicum	SRR1609373	0
Bradyrhizobium_japonicum	SRR1609374	0
Bradyrhizobium_japonicum	SRR1609375	0
Bradyrhizobium_japonicum	SRR1609376	0
Bradyrhizobium_japonicum	SRR1609377	0
Bradyrhizobium_japonicum	SRR1609378	0
Bradyrhizobium_japonicum	SRR1609379	0
Bradyrhizobium_japonicum	SRR1609380	0
Bradyrhizobium_japonicum	SRR1609381	0
Bradyrhizobium_japonicum	SRR1609382	0
Bradyrhizobium_japonicum	SRR1609383	0
Bradyrhizobium_japonicum	SRR1609384	0
Bradyrhizobium_japonicum	SRR1609385	0
Bradyrhizobium_japonicum	SRR1609386	0
Bradyrhizobium_japonicum	SRR1609387	0
Bradyrhizobium_japonicum	SRR1609388	0
Bradyrhizobium_japonicum	SRR1609389	0
Bradyrhizobium_japonicum	SRR1609390	0
Bradyrhizobium_japonicum	SRR1609391	0
Bradyrhizobium_japonicum	SRR1609392	0
Bradyrhizobium_japonicum	SRR1609393	0
Bradyrhizobium_japonicum	SRR1609394	0
Bradyrhizobium_japonicum	SRR1609395	0
Bradyrhizobium_japonicum	SRR1609396	0
Bradyrhizobium_japonicum	SRR1609397	0
Bradyrhizobium_japonicum	SRR1609398	0
Bradyrhizobium_japonicum	SRR1609399	0
Bradyrhizobium_japonicum	SRR1609400	0
Bradyrhizobium_japonicum	SRR1609401	0
Bradyrhizobium_japonicum	SRR1609402	0
Bradyrhizobium_japonicum	SRR1609403	0
Bradyrhizobium_japonicum	SRR1609404	0
Bradyrhizobium_japonicum	SRR1609405	0
Bradyrhizobium_japonicum	SRR1609406	0
Bradyrhizobium_japonicum	SRR1609407	0
Bradyrhizobium_japonicum	SRR1609408	0
Bradyrhizobium_japonicum	SRR1609409	0
Bradyrhizobium_japonicum	SRR1609410	0
Bradyrhizobium_japonicum	SRR1609411	0
Bradyrhizobium_japonicum	SRR1609412	0
Bradyrhizobium_japonicum	SRR1609413	0
Bradyrhizobium_japonicum	SRR1609414	0
Bradyrhizobium_japonicum	SRR1609415	0
Bradyrhizobium_japonicum	SRR1609416	0
Bradyrhizobium_japonicum	SRR1609417	0
Bradyrhizobium_japonicum	SRR1609418	0
Bradyrhizobium_japonicum	SRR1609419	0
Bradyrhizobium_japonicum	SRR1609420	0
Bradyrhizobium_japonicum	SRR1609421	0
Bradyrhizobium_japonicum	SRR1609422	0
Bradyrhizobium_japonicum	SRR1609423	0
Bradyrhizobium_japonicum	SRR1609424	0
Bradyrhizobium_japonicum	SRR1609425	0
Bradyrhizobium_japonicum	SRR1609426	0
Bradyrhizobium_japonicum	SRR1609427	0
Bradyrhizobium_japonicum	SRR1609428	0
Bradyrhizobium_japonicum	SRR1609429	0
Bradyrhizobium_japonicum	SRR1609430	0
Bradyrhizobium_japonicum	SRR1609431	0
Bradyrhizobium_japonicum	SRR1609432	0
Bradyrhizobium_japonicum	SRR1609433	0
Bradyrhizobium_japonicum	SRR1609434	0
Bradyrhizobium_japonicum	SRR1609435	0
Bradyrhizobium_japonicum	SRR1609436	0
Bradyrhizobium_japonicum	SRR1609437	0
Bradyrhizobium_japonicum	SRR1609438	0
Bradyrhizobium_japonicum	SRR1609439	0
Bradyrhizobium_japonicum	SRR1609440	0
Bradyrhizobium_japonicum	SRR1609441	0
Bradyrhizobium_japonicum	SRR1609442	0
Bradyrhizobium_japonicum	SRR1609443	0
Bradyrhizobium_japonicum	SRR1609444	0
Bradyrhizobium_japonicum	SRR1609445	0
Bradyrhizobium_japonicum	SRR1609446	0
Bradyrhizobium_japonicum	SRR1609447	0
Bradyrhizobium_japonicum	SRR1609448	0
Bradyrhizobium_japonicum	SRR1609449	0
Bradyrhizobium_japonicum	SRR1609450	0
Bradyrhizobium_japonicum	SRR1609451	0
Bradyrhizobium_japonicum	SRR1609452	0
Bradyrhizobium_japonicum	SRR1609453	0
Bradyrhizobium_japonicum	SRR1609454	0
Bradyrhizobium_japonicum	SRR1609455	0
Bradyrhizobium_japonicum	SRR1609456	0
Bradyrhizobium_japonicum	SRR1609457	0
Bradyrhizobium_japonicum	SRR1609458	0
Bradyrhizobium_japonicum	SRR1609459	0
Bradyrhizobium_japonicum	SRR1609460	0
Bradyrhizobium_japonicum	SRR1609461	0
Bradyrhizobium_japonicum	SRR1609462	0
Bradyrhizobium_japonicum	SRR1609463	0
Bradyrhizobium_japonicum	SRR1609464	0
Bradyrhizobium_japonicum	SRR1609465	0
Bradyrhizobium_japonicum	SRR1609466	0
Bradyrhizobium_japonicum	SRR1609467	0
Bradyrhizobium_japonicum	SRR1609468	0
Bradyrhizobium_japonicum	SRR1609469	0
Bradyrhizobium_japonicum	SRR1609470	0
Bradyrhizobium_japonicum	SRR1609471	0
Bradyrhizobium_japonicum	SRR1609472	1
Bradyrhizobium_japonicum	SRR1609473	0
Bradyrhizobium_japonicum	SRR1609474	0
Bradyrhizobium_japonicum	SRR1609475	0
Bradyrhizobium_japonicum	SRR1609476	0
Bradyrhizobium_japonicum	SRR1609477	0
Bradyrhizobium_japonicum	SRR1609478	0
Bradyrhizobium_japonicum	SRR1609479	0
Bradyrhizobium_japonicum	SRR1609480	0
Bradyrhizobium_japonicum	SRR1609481	0
Bradyrhizobium_japonicum	SRR1609482	0
Bradyrhizobium_japonicum	SRR1609483	0
Bradyrhizobium_japonicum	SRR1609484	0
Bradyrhizobium_japonicum	SRR1609485	0
Bradyrhizobium_japonicum	SRR1609486	0
Bradyrhizobium_japonicum	SRR1609487	0
Bradyrhizobium_japonicum	SRR1609488	0
Bradyrhizobium_japonicum	SRR1609489	0
Bradyrhizobium_japonicum	SRR1609490	0
Bradyrhizobium_japonicum	SRR1609491	0
Bradyrhizobium_japonicum	SRR1609492	0
Bradyrhizobium_japonicum	SRR1609493	0
Bradyrhizobium_japonicum	SRR1609494	0
Bradyrhizobium_japonicum	SRR1609495	0
Bradyrhizobium_japonicum	SRR1609496	0
Bradyrhizobium_japonicum	SRR1609497	0
Bradyrhizobium_japonicum	SRR1609498	0
Bradyrhizobium_japonicum	SRR1609499	0
Bradyrhizobium_japonicum	SRR1609500	0
Bradyrhizobium_japonicum	SRR1609501	0
Bradyrhizobium_japonicum	SRR1609502	0
Bradyrhizobium_japonicum	SRR1609503	0
Bradyrhizobium_japonicum	SRR1609504	0
Bradyrhizobium_japonicum	SRR1609505	0
Bradyrhizobium_japonicum	SRR1609506	0
Bradyrhizobium_japonicum	SRR1609507	0
Bradyrhizobium_japonicum	SRR1609508	0
Bradyrhizobium_japonicum	SRR1609509	0
Bradyrhizobium_japonicum	SRR1609510	0
Bradyrhizobium_japonicum	SRR1609511	0
Bradyrhizobium_japonicum	SRR1609512	0
Bradyrhizobium_japonicum	SRR1609513	0
Bradyrhizobium_japonicum	SRR1609514	0
Bradyrhizobium_japonicum	SRR1609515	0
Bradyrhizobium_japonicum	SRR1609516	0
Bradyrhizobium_japonicum	SRR1609517	0
Bradyrhizobium_japonicum	SRR1609518	0
Bradyrhizobium_japonicum	SRR1609519	0
Bradyrhizobium_japonicum	SRR1609520	0
Bradyrhizobium_japonicum	SRR1609521	0
Bradyrhizobium_japonicum	SRR1609522	0
Bradyrhizobium_japonicum	SRR1609523	0
Bradyrhizobium_japonicum	SRR1609524	0
Bradyrhizobium_japonicum	SRR1609525	0
Bradyrhizobium_japonicum	SRR1609526	0
Bradyrhizobium_japonicum	SRR1609527	0
Bradyrhizobium_japonicum	SRR1609528	0
Bradyrhizobium_japonicum	SRR1609529	0
Bradyrhizobium_japonicum	SRR1609530	0
Bradyrhizobium_japonicum	SRR1609531	0
Bradyrhizobium_japonicum	SRR1609532	0
Bradyrhizobium_japonicum	SRR1609533	0
Bradyrhizobium_japonicum	SRR1609534	0
Bradyrhizobium_japonicum	SRR1609535	0
Bradyrhizobium_japonicum	SRR1609536	0
Bradyrhizobium_japonicum	SRR1609537	0
Bradyrhizobium_japonicum	SRR1609538	0
Bradyrhizobium_japonicum	SRR1609539	0
Bradyrhizobium_japonicum	SRR1609540	0
Bradyrhizobium_japonicum	SRR1609541	1
Bradyrhizobium_japonicum	SRR1609542	0
Bradyrhizobium_japonicum	SRR1609543	0
Bradyrhizobium_japonicum	SRR1609544	0
Bradyrhizobium_japonicum	SRR1609545	0
Bradyrhizobium_japonicum	SRR1609546	0
Bradyrhizobium_japonicum	SRR1609547	0
Bradyrhizobium_japonicum	SRR1609548	0
Bradyrhizobium_japonicum	SRR1609549	0
Bradyrhizobium_japonicum	SRR1609550	0
Bradyrhizobium_japonicum	SRR1609551	0
Bradyrhizobium_japonicum	SRR1609552	0
Bradyrhizobium_japonicum	SRR1609553	0
Bradyrhizobium_japonicum	SRR1609554	0
Bradyrhizobium_japonicum	SRR1609555	0
Bradyrhizobium_japonicum	SRR1609556	0
Bradyrhizobium_japonicum	SRR1609557	0
Bradyrhizobium_japonicum	SRR1609558	0
Bradyrhizobium_japonicum	SRR1609559	0
Bradyrhizobium_japonicum	SRR1609560	0
Bradyrhizobium_japonicum	SRR1609561	0
Bradyrhizobium_japonicum	SRR1609562	0
Bradyrhizobium_japonicum	SRR1609563	0
Bradyrhizobium_japonicum	SRR1609564	0
Bradyrhizobium_japonicum	SRR1609565	0
Bradyrhizobium_japonicum	SRR1609566	0
Bradyrhizobium_japonicum	SRR1609567	0
Bradyrhizobium_japonicum	SRR1609568	0
Bradyrhizobium_japonicum	SRR1609569	0
Bradyrhizobium_japonicum	SRR1609570	0
Bradyrhizobium_japonicum	SRR1609571	0
Bradyrhizobium_japonicum	SRR1609572	0
Bradyrhizobium_japonicum	SRR1609573	0
Bradyrhizobium_japonicum	SRR1609574	0
Bradyrhizobium_japonicum	SRR1609575	0
Bradyrhizobium_japonicum	SRR1609576	0
Bradyrhizobium_japonicum	SRR1609577	0
Bradyrhizobium_japonicum	SRR1609578	0
Bradyrhizobium_japonicum	SRR1609579	0
Bradyrhizobium_japonicum	SRR1609580	0
Bradyrhizobium_japonicum	SRR1609581	0
Bradyrhizobium_japonicum	SRR1609582	0
Bradyrhizobium_japonicum	SRR1609583	0
Bradyrhizobium_japonicum	SRR1609584	0
Bradyrhizobium_japonicum	SRR1609585	0
Bradyrhizobium_japonicum	SRR1609586	0
Bradyrhizobium_japonicum	SRR1609587	0
Bradyrhizobium_japonicum	SRR1609588	0
Bradyrhizobium_japonicum	SRR1609589	0
Bradyrhizobium_japonicum	SRR1609590	0
Bradyrhizobium_japonicum	SRR1609591	0
Bradyrhizobium_japonicum	SRR1609592	0
Bradyrhizobium_japonicum	SRR1609593	0
Bradyrhizobium_japonicum	SRR1609594	0
Bradyrhizobium_japonicum	SRR1609595	0
Bradyrhizobium_japonicum	SRR1609596	0
Bradyrhizobium_japonicum	SRR1609597	0
Bradyrhizobium_japonicum	SRR1609598	1
Bradyrhizobium_japonicum	SRR1609599	0
Bradyrhizobium_japonicum	SRR1609600	0
Bradyrhizobium_japonicum	SRR1609601	0
Bradyrhizobium_japonicum	SRR1609602	0
Bradyrhizobium_japonicum	SRR1609603	0
Bradyrhizobium_japonicum	SRR1609604	0
Bradyrhizobium_japonicum	SRR1609605	0
Bradyrhizobium_japonicum	SRR1609606	0
Bradyrhizobium_japonicum	SRR1609607	0
Bradyrhizobium_japonicum	SRR1609608	0
Bradyrhizobium_japonicum	SRR1609609	0
Bradyrhizobium_japonicum	SRR1609610	0
Bradyrhizobium_japonicum	SRR1609611	0
Bradyrhizobium_japonicum	SRR1609612	0
Bradyrhizobium_japonicum	SRR1609613	0
Bradyrhizobium_japonicum	SRR1609614	0
Bradyrhizobium_japonicum	SRR1609615	0
Bradyrhizobium_japonicum	SRR1609616	0
Bradyrhizobium_japonicum	SRR1609617	0
Bradyrhizobium_japonicum	SRR1609618	0
Bradyrhizobium_japonicum	SRR1609619	0
Bradyrhizobium_japonicum	SRR1609620	0
Bradyrhizobium_japonicum	SRR1609621	0
Bradyrhizobium_japonicum	SRR1609622	0
Bradyrhizobium_japonicum	SRR1609623	0
Bradyrhizobium_japonicum	SRR1609624	0
Bradyrhizobium_japonicum	SRR1609625	0
Bradyrhizobium_japonicum	SRR1609626	0
Bradyrhizobium_japonicum	SRR1609627	0
Bradyrhizobium_japonicum	SRR1609628	0
Bradyrhizobium_japonicum	SRR1609629	0
Bradyrhizobium_japonicum	SRR1609630	0
Bradyrhizobium_japonicum	SRR1609631	0
Bradyrhizobium_japonicum	SRR1609632	0
Bradyrhizobium_japonicum	SRR1609633	0
Bradyrhizobium_japonicum	SRR1609634	0
Bradyrhizobium_japonicum	SRR1609635	0
Bradyrhizobium_japonicum	SRR1609636	0
Bradyrhizobium_japonicum	SRR1609637	0
Bradyrhizobium_japonicum	SRR1609638	0
Bradyrhizobium_japonicum	SRR1609639	0
Bradyrhizobium_japonicum	SRR1609640	0
Bradyrhizobium_japonicum	SRR1609641	0
Bradyrhizobium_japonicum	SRR1609642	0
Bradyrhizobium_japonicum	SRR1609643	0
Bradyrhizobium_japonicum	SRR1609644	0
Bradyrhizobium_japonicum	SRR1609645	0
Bradyrhizobium_japonicum	SRR1609646	0
Bradyrhizobium_japonicum	SRR1609647	0
Bradyrhizobium_japonicum	SRR1609648	0
Bradyrhizobium_japonicum	SRR1609649	0
Bradyrhizobium_japonicum	SRR1609650	0
Bradyrhizobium_japonicum	SRR1609651	0
Bradyrhizobium_japonicum	SRR1609652	0
Bradyrhizobium_japonicum	SRR1609653	0
Bradyrhizobium_japonicum	SRR1609654	0
Bradyrhizobium_japonicum	SRR1609655	0
Bradyrhizobium_japonicum	SRR1609656	0
Bradyrhizobium_japonicum	SRR1609657	0
Bradyrhizobium_japonicum	SRR1609658	0
Bradyrhizobium_japonicum	SRR1609659	0
Bradyrhizobium_japonicum	SRR1609660	0
Bradyrhizobium_japonicum	SRR1609661	0
Bradyrhizobium_japonicum	SRR1609662	0
Bradyrhizobium_japonicum	SRR1609663	0
Bradyrhizobium_japonicum	SRR1609664	0
Bradyrhizobium_japonicum	SRR1609665	0
Bradyrhizobium_japonicum	SRR1609666	0
Bradyrhizobium_japonicum	SRR1609667	0
Bradyrhizobium_japonicum	SRR1609668	0
Bradyrhizobium_japonicum	SRR1609669	0
Bradyrhizobium_japonicum	SRR1746771	NA
Bradyrhizobium_japonicum	SRR1746772	NA
Bradyrhizobium_japonicum	SRR1746773	NA
Bradyrhizobium_japonicum	SRR1746774	NA
Bradyrhizobium_japonicum	SRR1746775	NA
Bradyrhizobium_japonicum	SRR1746776	NA
Bradyrhizobium_japonicum	SRR1746777	NA
Bradyrhizobium_japonicum	SRR1746778	NA
Bradyrhizobium_japonicum	SRR1746779	NA
Bradyrhizobium_japonicum	SRR1746780	NA
Bradyrhizobium_japonicum	SRR1746781	NA
Bradyrhizobium_japonicum	SRR1746782	NA
Bradyrhizobium_japonicum	SRR1746783	NA
Bradyrhizobium_japonicum	SRR1746784	NA
Bradyrhizobium_japonicum	SRR1782685	0
Bradyrhizobium_japonicum	SRR1782686	0
Bradyrhizobium_japonicum	SRR1782687	0
Bradyrhizobium_japonicum	SRR1782688	0
Bradyrhizobium_japonicum	SRR1782689	0
Bradyrhizobium_japonicum	SRR1782690	0
Bradyrhizobium_japonicum	SRR1782691	0
Bradyrhizobium_japonicum	SRR1782692	0
Bradyrhizobium_japonicum	SRR1782693	0
Bradyrhizobium_japonicum	SRR1782694	0
Bradyrhizobium_japonicum	SRR1782695	0
Bradyrhizobium_japonicum	SRR1782696	0
Bradyrhizobium_japonicum	SRR1782697	0
Bradyrhizobium_japonicum	SRR1782698	0
Bradyrhizobium_japonicum	SRR1782699	0
Bradyrhizobium_japonicum	SRR1782700	0
Bradyrhizobium_japonicum	SRR1782701	0
Bradyrhizobium_japonicum	SRR1782702	0
Bradyrhizobium_japonicum	SRR1782703	0
Bradyrhizobium_japonicum	SRR1782704	0
Bradyrhizobium_japonicum	SRR1782705	0
Bradyrhizobium_japonicum	SRR1782706	0
Bradyrhizobium_japonicum	SRR1782707	0
Bradyrhizobium_japonicum	SRR1782708	0
Bradyrhizobium_japonicum	SRR1782709	0
Bradyrhizobium_japonicum	SRR1782710	0
Bradyrhizobium_japonicum	SRR1782711	0
Bradyrhizobium_japonicum	SRR1782712	0
Bradyrhizobium_japonicum	SRR1782713	0
Bradyrhizobium_japonicum	SRR1782714	1
Bradyrhizobium_japonicum	SRR1782715	0
Bradyrhizobium_japonicum	SRR1782716	0
Bradyrhizobium_japonicum	SRR1782717	0
Bradyrhizobium_japonicum	SRR1782718	0
Bradyrhizobium_japonicum	SRR1782719	0
Bradyrhizobium_japonicum	SRR1782720	0
Bradyrhizobium_japonicum	SRR1782721	0
Bradyrhizobium_japonicum	SRR1782722	0
Bradyrhizobium_japonicum	SRR1782723	0
Bradyrhizobium_japonicum	SRR1782724	0
Bradyrhizobium_japonicum	SRR1782725	0
