Species	sample	counts
Staphylococcus_capitis	SRR1782891	1
Staphylococcus_capitis	SRR1782892	0
Staphylococcus_capitis	SRR1782893	0
Staphylococcus_capitis	SRR1782894	1
Staphylococcus_capitis	SRR1782895	0
Staphylococcus_capitis	SRR1782896	0
Staphylococcus_capitis	SRR1782897	0
Staphylococcus_capitis	SRR1782898	0
Staphylococcus_capitis	SRR1782899	0
Staphylococcus_capitis	SRR1782900	0
Staphylococcus_capitis	SRR1782901	0
Staphylococcus_capitis	SRR1782902	0
Staphylococcus_capitis	SRR1782903	0
Staphylococcus_capitis	SRR1782904	0
Staphylococcus_capitis	SRR1782905	2
Staphylococcus_capitis	SRR1782906	0
Staphylococcus_capitis	SRR1782907	0
Staphylococcus_capitis	SRR1782908	0
Staphylococcus_capitis	SRR1782909	0
Staphylococcus_capitis	SRR1782910	0
Staphylococcus_capitis	SRR1782911	0
Staphylococcus_capitis	SRR1782912	1
Staphylococcus_capitis	SRR1782913	0
Staphylococcus_capitis	SRR1782914	0
Staphylococcus_capitis	SRR1782915	0
Staphylococcus_capitis	SRR1782916	1
Staphylococcus_capitis	SRR1782917	0
Staphylococcus_capitis	SRR1782918	0
Staphylococcus_capitis	SRR1782919	0
Staphylococcus_capitis	SRR1782920	0
Staphylococcus_capitis	SRR1782921	0
Staphylococcus_capitis	SRR1782922	7
Staphylococcus_capitis	SRR1782923	0
Staphylococcus_capitis	SRR1782924	0
Staphylococcus_capitis	SRR1782925	0
Staphylococcus_capitis	SRR1782926	0
Staphylococcus_capitis	SRR1782927	0
Staphylococcus_capitis	SRR1782928	0
Staphylococcus_capitis	SRR1782929	0
Staphylococcus_capitis	SRR1782930	1
Staphylococcus_capitis	SRR1782931	0
Staphylococcus_capitis	SRR1782932	0
Staphylococcus_capitis	SRR1782933	0
Staphylococcus_capitis	SRR1782934	0
Staphylococcus_capitis	SRR1782935	0
Staphylococcus_capitis	SRR1782936	1
Staphylococcus_capitis	SRR1782937	0
Staphylococcus_capitis	SRR1782938	0
Staphylococcus_capitis	SRR1782939	0
Staphylococcus_capitis	SRR1782940	0
Staphylococcus_capitis	SRR1782941	0
Staphylococcus_capitis	SRR1782942	1
Staphylococcus_capitis	SRR1782943	0
Staphylococcus_capitis	SRR1782944	0
Staphylococcus_capitis	SRR1782945	0
Staphylococcus_capitis	SRR1782946	8
Staphylococcus_capitis	SRR1782947	0
Staphylococcus_capitis	SRR1782948	0
Staphylococcus_capitis	SRR1782949	0
Staphylococcus_capitis	SRR1782950	0
Staphylococcus_capitis	SRR1782951	0
Staphylococcus_capitis	SRR1782952	7
Staphylococcus_capitis	SRR1782953	0
Staphylococcus_capitis	SRR1782954	10
Staphylococcus_capitis	SRR1782955	3
Staphylococcus_capitis	SRR1782956	0
Staphylococcus_capitis	SRR1782957	0
Staphylococcus_capitis	SRR1782958	1
Staphylococcus_capitis	SRR1782959	2
Staphylococcus_capitis	SRR1782960	0
Staphylococcus_capitis	SRR1782961	1
Staphylococcus_capitis	SRR1782962	0
Staphylococcus_capitis	SRR1782963	0
Staphylococcus_capitis	SRR1782964	1
Staphylococcus_capitis	SRR1782965	0
Staphylococcus_capitis	SRR1782966	1
Staphylococcus_capitis	SRR1782967	0
Staphylococcus_capitis	SRR1782968	1
Staphylococcus_capitis	SRR1782969	0
Staphylococcus_capitis	SRR1782970	4
Staphylococcus_capitis	SRR1782971	5
Staphylococcus_capitis	SRR1782972	0
Staphylococcus_capitis	SRR1782973	0
Staphylococcus_capitis	SRR1782974	0
Staphylococcus_capitis	SRR1782975	1
Staphylococcus_capitis	SRR1782976	0
Staphylococcus_capitis	SRR1782977	1
Staphylococcus_capitis	SRR1782978	1
Staphylococcus_capitis	SRR1782979	0
Staphylococcus_capitis	SRR1782980	0
Staphylococcus_capitis	SRR1782981	0
Staphylococcus_capitis	SRR1782982	0
Staphylococcus_capitis	SRR1782983	0
Staphylococcus_capitis	SRR1782984	0
Staphylococcus_capitis	SRR1782985	0
Staphylococcus_capitis	SRR1782986	0
Staphylococcus_capitis	SRR1782987	0
Staphylococcus_capitis	SRR1782988	0
Staphylococcus_capitis	SRR1782989	0
Staphylococcus_capitis	SRR1782990	0
Staphylococcus_capitis	SRR1782991	0
Staphylococcus_capitis	SRR1782992	1
Staphylococcus_capitis	SRR1782993	1
Staphylococcus_capitis	SRR1782994	0
Staphylococcus_capitis	SRR1782995	1
Staphylococcus_capitis	SRR1782996	1
Staphylococcus_capitis	SRR1782997	1
Staphylococcus_capitis	SRR1782998	0
Staphylococcus_capitis	SRR1782999	0
Staphylococcus_capitis	SRR1783000	1
Staphylococcus_capitis	SRR1783001	1
Staphylococcus_capitis	SRR1783002	1
Staphylococcus_capitis	SRR1783003	0
Staphylococcus_capitis	SRR1783004	0
Staphylococcus_capitis	SRR1783005	0
Staphylococcus_capitis	SRR1783006	0
Staphylococcus_capitis	SRR1813867	NA
Staphylococcus_capitis	SRR1813868	NA
Staphylococcus_capitis	SRR1813869	NA
Staphylococcus_capitis	SRR1813870	NA
Staphylococcus_capitis	SRR1813871	NA
Staphylococcus_capitis	SRR1813872	NA
Staphylococcus_capitis	SRR1813873	NA
Staphylococcus_capitis	SRR1813874	NA
Staphylococcus_capitis	SRR1813875	NA
Staphylococcus_capitis	SRR1813876	NA
Staphylococcus_capitis	SRR1813877	NA
Staphylococcus_capitis	SRR1813878	NA
Staphylococcus_capitis	SRR1813879	NA
Staphylococcus_capitis	SRR1813880	NA
Staphylococcus_capitis	SRR1813881	NA
Staphylococcus_capitis	SRR1813882	NA
Staphylococcus_capitis	SRR1813883	NA
Staphylococcus_capitis	SRR1813884	NA
Staphylococcus_capitis	SRR1813885	NA
Staphylococcus_capitis	SRR1813886	NA
Staphylococcus_capitis	SRR1813887	NA
Staphylococcus_capitis	SRR1928188	NA
Staphylococcus_capitis	SRR1928189	NA
Staphylococcus_capitis	SRR1928190	NA
Staphylococcus_capitis	SRR1928191	NA
Staphylococcus_capitis	SRR1928192	NA
Staphylococcus_capitis	SRR1928193	NA
Staphylococcus_capitis	SRR2046996	0
Staphylococcus_capitis	SRR2046997	0
Staphylococcus_capitis	SRR2046998	0
Staphylococcus_capitis	SRR2046999	0
Staphylococcus_capitis	SRR2047000	0
Staphylococcus_capitis	SRR2047001	0
Staphylococcus_capitis	SRR2047002	0
Staphylococcus_capitis	SRR2047003	0
Staphylococcus_capitis	SRR2047004	3
Staphylococcus_capitis	SRR2047005	1
Staphylococcus_capitis	SRR2047006	1
Staphylococcus_capitis	SRR2047007	1
Staphylococcus_capitis	SRR2047008	0
Staphylococcus_capitis	SRR2047009	0
Staphylococcus_capitis	SRR2313973	NA
Staphylococcus_capitis	SRR2313974	NA
Staphylococcus_capitis	SRR2313975	NA
Staphylococcus_capitis	SRR2313976	NA
Staphylococcus_capitis	SRR2313977	NA
Staphylococcus_capitis	SRR2313978	NA
Staphylococcus_capitis	SRR2313979	NA
Staphylococcus_capitis	SRR2313980	NA
Staphylococcus_capitis	SRR2313981	NA
Staphylococcus_capitis	SRR2313982	NA
Staphylococcus_capitis	SRR2313983	NA
Staphylococcus_capitis	SRR2313984	NA
Staphylococcus_capitis	SRR2313985	NA
Staphylococcus_capitis	SRR2313986	NA
Staphylococcus_capitis	SRR2313987	NA
Staphylococcus_capitis	SRR2313988	NA
Staphylococcus_capitis	SRR2313989	NA
Staphylococcus_capitis	SRR2313990	NA
Staphylococcus_capitis	SRR2313991	NA
Staphylococcus_capitis	SRR2313992	NA
Staphylococcus_capitis	SRR2313993	NA
Staphylococcus_capitis	SRR2313994	NA
Staphylococcus_capitis	SRR2313995	NA
Staphylococcus_capitis	SRR2313996	NA
Staphylococcus_capitis	SRR2313997	NA
Staphylococcus_capitis	SRR2313998	NA
Staphylococcus_capitis	SRR2313999	NA
Staphylococcus_capitis	SRR2314000	NA
Staphylococcus_capitis	SRR2314001	NA
Staphylococcus_capitis	SRR2314002	NA
Staphylococcus_capitis	SRR2314003	NA
Staphylococcus_capitis	SRR2314004	NA
Staphylococcus_capitis	SRR2314005	NA
Staphylococcus_capitis	SRR2314006	NA
Staphylococcus_capitis	SRR2314007	NA
Staphylococcus_capitis	SRR2314008	NA
Staphylococcus_capitis	SRR2314009	NA
Staphylococcus_capitis	SRR2314010	NA
Staphylococcus_capitis	SRR2314011	NA
Staphylococcus_capitis	SRR2314012	NA
Staphylococcus_capitis	SRR2314013	NA
Staphylococcus_capitis	SRR2314014	NA
Staphylococcus_capitis	SRR2314015	NA
Staphylococcus_capitis	SRR2314016	NA
Staphylococcus_capitis	SRR2314017	NA
Staphylococcus_capitis	SRR2314018	NA
Staphylococcus_capitis	SRR2314019	NA
Staphylococcus_capitis	SRR2314020	NA
Staphylococcus_capitis	SRR2314021	NA
Staphylococcus_capitis	SRR2314022	NA
Staphylococcus_capitis	SRR2314023	NA
Staphylococcus_capitis	SRR2314024	NA
Staphylococcus_capitis	SRR2314025	NA
Staphylococcus_capitis	SRR2314026	NA
Staphylococcus_capitis	SRR2314027	NA
Staphylococcus_capitis	SRR2314028	NA
Staphylococcus_capitis	SRR2314029	NA
Staphylococcus_capitis	SRR2314030	NA
Staphylococcus_capitis	SRR2314031	NA
Staphylococcus_capitis	SRR2314032	NA
Staphylococcus_capitis	SRR2314033	NA
Staphylococcus_capitis	SRR2314034	NA
Staphylococcus_capitis	SRR2314035	NA
Staphylococcus_capitis	SRR2314036	NA
Staphylococcus_capitis	SRR2314037	NA
Staphylococcus_capitis	SRR2314038	NA
Staphylococcus_capitis	SRR2314039	NA
Staphylococcus_capitis	SRR2314040	NA
Staphylococcus_capitis	SRR2314041	NA
Staphylococcus_capitis	SRR2314042	NA
Staphylococcus_capitis	SRR2314043	NA
Staphylococcus_capitis	SRR2314044	NA
Staphylococcus_capitis	SRR2314045	NA
Staphylococcus_capitis	SRR3493774	0
Staphylococcus_capitis	SRR3493775	1
Staphylococcus_capitis	SRR3493776	1
Staphylococcus_capitis	SRR3493777	0
Staphylococcus_capitis	SRR3493778	0
Staphylococcus_capitis	SRR3493779	0
Staphylococcus_capitis	SRR3493780	1
Staphylococcus_capitis	SRR3493781	0
Staphylococcus_capitis	SRR3493782	0
Staphylococcus_capitis	SRR3493783	2
Staphylococcus_capitis	SRR3493784	0
Staphylococcus_capitis	SRR3493785	1
Staphylococcus_capitis	SRR3493786	0
Staphylococcus_capitis	SRR3493787	1
Staphylococcus_capitis	SRR3493788	0
Staphylococcus_capitis	SRR3493789	0
Staphylococcus_capitis	SRR3493790	12
Staphylococcus_capitis	SRR3493791	0
Staphylococcus_capitis	SRR3493792	8
Staphylococcus_capitis	SRR3493793	10
Staphylococcus_capitis	SRR3493794	7
Staphylococcus_capitis	SRR3493795	20
Staphylococcus_capitis	SRR3493796	2
Staphylococcus_capitis	SRR3493797	7
Staphylococcus_capitis	SRR3493798	0
Staphylococcus_capitis	SRR3493799	5
Staphylococcus_capitis	SRR3493800	0
Staphylococcus_capitis	SRR3493801	1
Staphylococcus_capitis	SRR3493802	5
Staphylococcus_capitis	SRR3493803	4
Staphylococcus_capitis	SRR3493804	0
Staphylococcus_capitis	SRR3493805	14
Staphylococcus_capitis	SRR3493806	10
Staphylococcus_capitis	SRR3493807	0
Staphylococcus_capitis	SRR3493808	2
Staphylococcus_capitis	SRR3493809	4
Staphylococcus_capitis	SRR3493810	3
Staphylococcus_capitis	SRR3493811	0
Staphylococcus_capitis	SRR3493812	2
Staphylococcus_capitis	SRR3493813	6
Staphylococcus_capitis	SRR3493814	3
Staphylococcus_capitis	SRR3493815	0
Staphylococcus_capitis	SRR3493816	2
Staphylococcus_capitis	SRR3493817	31
Staphylococcus_capitis	SRR3493818	1
Staphylococcus_capitis	SRR3493819	2
Staphylococcus_capitis	SRR3493820	6
Staphylococcus_capitis	SRR3493821	0
Staphylococcus_capitis	SRR3493822	0
Staphylococcus_capitis	SRR3493823	0
Staphylococcus_capitis	SRR3493824	0
Staphylococcus_capitis	SRR3493825	4
Staphylococcus_capitis	SRR3493826	2
Staphylococcus_capitis	SRR3493827	5
Staphylococcus_capitis	SRR3493828	4
Staphylococcus_capitis	SRR3493829	16
Staphylococcus_capitis	SRR3493830	0
Staphylococcus_capitis	SRR3493831	1
Staphylococcus_capitis	SRR3493832	7
Staphylococcus_capitis	SRR3493833	7
Staphylococcus_capitis	SRR3493834	1
Staphylococcus_capitis	SRR3493835	6
Staphylococcus_capitis	SRR3493836	0
Staphylococcus_capitis	SRR3493837	2
Staphylococcus_capitis	SRR3493838	0
Staphylococcus_capitis	SRR3493839	0
Staphylococcus_capitis	SRR3493840	0
Staphylococcus_capitis	SRR3493841	0
Staphylococcus_capitis	SRR3493846	0
Staphylococcus_capitis	SRR3493847	0
Staphylococcus_capitis	SRR3493848	1
Staphylococcus_capitis	SRR3493849	1
Staphylococcus_capitis	SRR3493850	8
Staphylococcus_capitis	SRR3714631	0
Staphylococcus_capitis	SRR3714632	0
Staphylococcus_capitis	SRR3714633	1
Staphylococcus_capitis	SRR3714634	0
Staphylococcus_capitis	SRR3714635	0
Staphylococcus_capitis	SRR3714636	3
Staphylococcus_capitis	SRR3714637	0
Staphylococcus_capitis	SRR3714638	0
Staphylococcus_capitis	SRR3714639	6
Staphylococcus_capitis	SRR3714640	0
Staphylococcus_capitis	SRR3714641	0
Staphylococcus_capitis	SRR3714642	0
Staphylococcus_capitis	SRR3714643	0
Staphylococcus_capitis	SRR3714644	0
Staphylococcus_capitis	SRR3714645	0
Staphylococcus_capitis	SRR3714646	0
Staphylococcus_capitis	SRR3714648	0
Staphylococcus_capitis	SRR3714649	0
Staphylococcus_capitis	SRR3714650	0
Staphylococcus_capitis	SRR3714651	1
Staphylococcus_capitis	SRR3714652	0
Staphylococcus_capitis	SRR3714653	0
Staphylococcus_capitis	SRR3714654	0
Staphylococcus_capitis	SRR3714655	0
Staphylococcus_capitis	SRR3714656	1
Staphylococcus_capitis	SRR3714657	0
Staphylococcus_capitis	SRR3714658	0
Staphylococcus_capitis	SRR3714659	2
Staphylococcus_capitis	SRR3714660	1
Staphylococcus_capitis	SRR3714661	3
Staphylococcus_capitis	SRR3714662	1
Staphylococcus_capitis	SRR3714663	0
Staphylococcus_capitis	SRR3714664	1
Staphylococcus_capitis	SRR3714665	0
Staphylococcus_capitis	SRR3714666	0
Staphylococcus_capitis	SRR3714667	0
Staphylococcus_capitis	SRR3714668	0
Staphylococcus_capitis	SRR3714669	0
Staphylococcus_capitis	SRR3714670	0
Staphylococcus_capitis	SRR3714671	0
Staphylococcus_capitis	SRR3714672	0
Staphylococcus_capitis	SRR3714673	0
Staphylococcus_capitis	SRR3714674	0
Staphylococcus_capitis	SRR3714675	23
Staphylococcus_capitis	SRR3714676	0
Staphylococcus_capitis	SRR3714677	3
Staphylococcus_capitis	SRR3714678	0
Staphylococcus_capitis	SRR3714679	0
Staphylococcus_capitis	SRR3714680	2
Staphylococcus_capitis	SRR3714681	0
Staphylococcus_capitis	SRR3714682	0
Staphylococcus_capitis	SRR3714683	1
Staphylococcus_capitis	SRR3714684	1
Staphylococcus_capitis	SRR3714685	0
Staphylococcus_capitis	SRR3714686	4
Staphylococcus_capitis	SRR3714688	2
Staphylococcus_capitis	SRR3714689	0
Staphylococcus_capitis	SRR3714690	3
Staphylococcus_capitis	SRR3714691	0
Staphylococcus_capitis	SRR3714692	1
Staphylococcus_capitis	SRR3714693	1
Staphylococcus_capitis	SRR3714694	0
Staphylococcus_capitis	SRR3714695	1
Staphylococcus_capitis	SRR3714696	2
Staphylococcus_capitis	SRR3714697	4
Staphylococcus_capitis	SRR3714698	0
Staphylococcus_capitis	SRR3714699	1
Staphylococcus_capitis	SRR3714700	2
Staphylococcus_capitis	SRR3714701	0
Staphylococcus_capitis	SRR3714702	0
Staphylococcus_capitis	SRR3714703	0
Staphylococcus_capitis	SRR3714704	0
Staphylococcus_capitis	SRR3714705	0
Staphylococcus_capitis	SRR3714706	0
Staphylococcus_capitis	SRR3714707	0
Staphylococcus_capitis	SRR3714708	0
Staphylococcus_capitis	SRR3714709	0
Staphylococcus_capitis	SRR3714710	3
Staphylococcus_capitis	SRR3714711	1
Staphylococcus_capitis	SRR3714712	1
Staphylococcus_capitis	SRR3714713	3
Staphylococcus_capitis	SRR3714714	0
Staphylococcus_capitis	SRR3714715	0
Staphylococcus_capitis	SRR3714716	0
Staphylococcus_capitis	SRR3714717	0
Staphylococcus_capitis	SRR3714718	4
Staphylococcus_capitis	SRR3714719	4
Staphylococcus_capitis	SRR3714720	1
Staphylococcus_capitis	SRR3714721	0
Staphylococcus_capitis	SRR3714723	3
Staphylococcus_capitis	SRR3714724	3
Staphylococcus_capitis	SRR3714725	0
Staphylococcus_capitis	SRR3714726	0
Staphylococcus_capitis	SRR3714727	0
Staphylococcus_capitis	SRR3714728	0
Staphylococcus_capitis	SRR3714729	0
Staphylococcus_capitis	SRR3714730	0
Staphylococcus_capitis	SRR3714731	0
Staphylococcus_capitis	SRR3714732	0
Staphylococcus_capitis	SRR3714734	1
Staphylococcus_capitis	SRR3714735	8
Staphylococcus_capitis	SRR3714736	0
Staphylococcus_capitis	SRR3714737	0
Staphylococcus_capitis	SRR3714738	2
Staphylococcus_capitis	SRR3714739	0
Staphylococcus_capitis	SRR3714740	1
Staphylococcus_capitis	SRR3714741	0
Staphylococcus_capitis	SRR3714744	1
Staphylococcus_capitis	SRR3714745	11
Staphylococcus_capitis	SRR3714746	0
Staphylococcus_capitis	SRR3714747	0
Staphylococcus_capitis	SRR3714748	0
Staphylococcus_capitis	SRR3714749	8
Staphylococcus_capitis	SRR3714750	34
Staphylococcus_capitis	SRR3714751	0
Staphylococcus_capitis	SRR3714752	0
Staphylococcus_capitis	SRR3714753	0
Staphylococcus_capitis	SRR3714754	2
Staphylococcus_capitis	SRR3714755	0
Staphylococcus_capitis	SRR3714756	0
Staphylococcus_capitis	SRR3714757	0
Staphylococcus_capitis	SRR3714758	0
Staphylococcus_capitis	SRR3714759	0
Staphylococcus_capitis	SRR3714760	0
Staphylococcus_capitis	SRR3714761	0
Staphylococcus_capitis	SRR3714762	1
Staphylococcus_capitis	SRR3714764	0
Staphylococcus_capitis	SRR3714765	0
Staphylococcus_capitis	SRR3714766	4
Staphylococcus_capitis	SRR3714767	0
Staphylococcus_capitis	SRR3714768	2
Staphylococcus_capitis	SRR5176628	0
Staphylococcus_capitis	SRR5176629	0
Staphylococcus_capitis	SRR5176630	0
Staphylococcus_capitis	SRR5176631	0
Staphylococcus_capitis	SRR5176632	0
Staphylococcus_capitis	SRR5176633	0
Staphylococcus_capitis	SRR5176634	0
Staphylococcus_capitis	SRR5176635	0
Staphylococcus_capitis	SRR5176636	9
Staphylococcus_capitis	SRR5176637	2
Staphylococcus_capitis	SRR5176638	27
Staphylococcus_capitis	SRR5176639	0
Staphylococcus_capitis	SRR5176640	0
Staphylococcus_capitis	SRR5176641	0
Staphylococcus_capitis	SRR5176642	0
Staphylococcus_capitis	SRR5176643	1
Staphylococcus_capitis	SRR5176644	0
Staphylococcus_capitis	SRR5176645	2
Staphylococcus_capitis	SRR5176646	5
Staphylococcus_capitis	SRR5176647	0
Staphylococcus_capitis	SRR5176648	0
Staphylococcus_capitis	SRR5176649	0
Staphylococcus_capitis	SRR5176650	2
Staphylococcus_capitis	SRR5176651	0
Staphylococcus_capitis	SRR5176652	0
Staphylococcus_capitis	SRR5176653	0
Staphylococcus_capitis	SRR5176654	0
Staphylococcus_capitis	SRR5176655	1
Staphylococcus_capitis	SRR5176656	0
Staphylococcus_capitis	SRR5176657	0
Staphylococcus_capitis	SRR5176658	1
Staphylococcus_capitis	SRR5176659	0
Staphylococcus_capitis	SRR5176660	0
Staphylococcus_capitis	SRR5176661	0
Staphylococcus_capitis	SRR5176662	2
Staphylococcus_capitis	SRR5176663	0
Staphylococcus_capitis	SRR5176664	0
Staphylococcus_capitis	SRR5176665	0
Staphylococcus_capitis	SRR5176666	0
Staphylococcus_capitis	SRR5176667	0
Staphylococcus_capitis	SRR5176668	1
Staphylococcus_capitis	SRR5176669	0
Staphylococcus_capitis	SRR5176670	0
Staphylococcus_capitis	SRR5176671	0
Staphylococcus_capitis	SRR5176672	0
Staphylococcus_capitis	SRR5176673	1
Staphylococcus_capitis	SRR5176674	0
Staphylococcus_capitis	SRR5176675	0
Staphylococcus_capitis	SRR5176676	0
Staphylococcus_capitis	SRR5176677	0
Staphylococcus_capitis	SRR5176678	0
Staphylococcus_capitis	SRR5176679	3
Staphylococcus_capitis	SRR5176680	1
Staphylococcus_capitis	SRR5176681	0
Staphylococcus_capitis	SRR5176682	0
Staphylococcus_capitis	SRR5176683	0
Staphylococcus_capitis	SRR5176684	0
Staphylococcus_capitis	SRR5176685	0
Staphylococcus_capitis	SRR5176686	0
Staphylococcus_capitis	SRR5176687	1
Staphylococcus_capitis	SRR5176688	0
Staphylococcus_capitis	SRR5176689	1
Staphylococcus_capitis	SRR5176690	0
Staphylococcus_capitis	SRR5176691	0
Staphylococcus_capitis	SRR5176692	0
Staphylococcus_capitis	SRR5176693	1
Staphylococcus_capitis	SRR5176694	1
Staphylococcus_capitis	SRR5176695	0
Staphylococcus_capitis	SRR5176696	10
Staphylococcus_capitis	SRR5176697	0
Staphylococcus_capitis	SRR5176698	1
Staphylococcus_capitis	SRR5176699	0
Staphylococcus_capitis	SRR5176700	11
Staphylococcus_capitis	SRR5176701	0
Staphylococcus_capitis	SRR5176702	1
Staphylococcus_capitis	SRR5176703	0
Staphylococcus_capitis	SRR5176704	0
Staphylococcus_capitis	SRR5176705	0
Staphylococcus_capitis	SRR5176706	1
Staphylococcus_capitis	SRR5176707	0
Staphylococcus_capitis	SRR5176708	0
Staphylococcus_capitis	SRR5176709	0
Staphylococcus_capitis	SRR5176710	0
Staphylococcus_capitis	SRR5176711	1
Staphylococcus_capitis	SRR5176712	0
Staphylococcus_capitis	SRR5176713	0
Staphylococcus_capitis	SRR5176714	2
Staphylococcus_capitis	SRR5176715	0
Staphylococcus_capitis	SRR5176716	0
Staphylococcus_capitis	SRR5176717	1
Staphylococcus_capitis	SRR5176718	1
Staphylococcus_capitis	SRR5176719	1
Staphylococcus_capitis	SRR5176720	0
Staphylococcus_capitis	SRR5176721	0
Staphylococcus_capitis	SRR5176722	0
Staphylococcus_capitis	SRR5176723	1
Staphylococcus_capitis	SRR5176724	0
Staphylococcus_capitis	SRR5176725	0
Staphylococcus_capitis	SRR5176726	0
Staphylococcus_capitis	SRR5176727	0
Staphylococcus_capitis	SRR5176728	0
Staphylococcus_capitis	SRR5176729	3
Staphylococcus_capitis	SRR5176730	0
Staphylococcus_capitis	SRR5176731	1
Staphylococcus_capitis	SRR5176732	0
Staphylococcus_capitis	SRR5176733	0
Staphylococcus_capitis	SRR5176734	1
Staphylococcus_capitis	SRR5176735	0
Staphylococcus_capitis	SRR5176736	3
Staphylococcus_capitis	SRR5176737	0
Staphylococcus_capitis	SRR5176738	0
Staphylococcus_capitis	SRR5176739	0
Staphylococcus_capitis	SRR5176740	0
Staphylococcus_capitis	SRR5176741	0
Staphylococcus_capitis	SRR5176742	2
Staphylococcus_capitis	SRR5176743	1
Staphylococcus_capitis	SRR5176744	1
Staphylococcus_capitis	SRR5176745	0
Staphylococcus_capitis	SRR5176746	0
Staphylococcus_capitis	SRR5176747	1
Staphylococcus_capitis	SRR5176748	0
Staphylococcus_capitis	SRR5176749	0
Staphylococcus_capitis	SRR5176750	0
Staphylococcus_capitis	SRR5176751	0
Staphylococcus_capitis	SRR5176752	0
Staphylococcus_capitis	SRR5176753	0
Staphylococcus_capitis	SRR5176754	0
Staphylococcus_capitis	SRR5176755	0
Staphylococcus_capitis	SRR5176756	1
Staphylococcus_capitis	SRR5176757	8
Staphylococcus_capitis	SRR5176758	2
Staphylococcus_capitis	SRR5176759	0
Staphylococcus_capitis	SRR5176760	1
Staphylococcus_capitis	SRR5176761	0
Staphylococcus_capitis	SRR5176762	0
Staphylococcus_capitis	SRR5176763	1
Staphylococcus_capitis	SRR5176764	0
Staphylococcus_capitis	SRR5176765	0
Staphylococcus_capitis	SRR5176766	0
Staphylococcus_capitis	SRR5176767	0
Staphylococcus_capitis	SRR5176768	0
Staphylococcus_capitis	SRR5176769	0
Staphylococcus_capitis	SRR5176770	2
Staphylococcus_capitis	SRR5176771	0
Staphylococcus_capitis	SRR5176772	0
Staphylococcus_capitis	SRR5176773	0
Staphylococcus_capitis	SRR5176774	1
Staphylococcus_capitis	SRR5176775	0
Staphylococcus_capitis	SRR5176776	0
Staphylococcus_capitis	SRR5176777	0
Staphylococcus_capitis	SRR5176778	0
Staphylococcus_capitis	SRR5176779	0
Staphylococcus_capitis	SRR5176780	0
Staphylococcus_capitis	SRR5176781	1
Staphylococcus_capitis	SRR5176782	0
Staphylococcus_capitis	SRR5176783	2
Staphylococcus_capitis	SRR5176784	0
Staphylococcus_capitis	SRR5176785	0
Staphylococcus_capitis	SRR5176786	0
Staphylococcus_capitis	SRR5176787	0
Staphylococcus_capitis	SRR5176788	0
Staphylococcus_capitis	SRR5176789	4
Staphylococcus_capitis	SRR5176790	0
Staphylococcus_capitis	SRR5176791	0
Staphylococcus_capitis	SRR5176792	0
Staphylococcus_capitis	SRR5176793	0
Staphylococcus_capitis	SRR5176794	0
Staphylococcus_capitis	SRR5176795	0
Staphylococcus_capitis	SRR5176796	0
Staphylococcus_capitis	SRR5176797	0
Staphylococcus_capitis	SRR5176798	0
Staphylococcus_capitis	SRR5176799	0
Staphylococcus_capitis	SRR5176800	2
Staphylococcus_capitis	SRR5176801	0
Staphylococcus_capitis	SRR5176802	0
Staphylococcus_capitis	SRR5176803	0
Staphylococcus_capitis	SRR5176804	0
Staphylococcus_capitis	SRR5176805	0
Staphylococcus_capitis	SRR5176806	1
Staphylococcus_capitis	SRR5176807	0
Staphylococcus_capitis	SRR5176808	0
Staphylococcus_capitis	SRR5176809	0
Staphylococcus_capitis	SRR5176810	0
Staphylococcus_capitis	SRR5176811	0
Staphylococcus_capitis	SRR5176812	0
Staphylococcus_capitis	SRR5176813	0
Staphylococcus_capitis	SRR5176814	0
Staphylococcus_capitis	SRR5176815	0
Staphylococcus_capitis	SRR5176816	0
Staphylococcus_capitis	SRR5176817	0
Staphylococcus_capitis	SRR5176818	8
Staphylococcus_capitis	SRR5176819	0
Staphylococcus_capitis	SRR5176820	0
Staphylococcus_capitis	SRR5176821	0
Staphylococcus_capitis	SRR5176822	0
Staphylococcus_capitis	SRR5176823	0
Staphylococcus_capitis	SRR5176824	2
Staphylococcus_capitis	SRR5176825	0
Staphylococcus_capitis	SRR5176826	0
Staphylococcus_capitis	SRR5176827	0
Staphylococcus_capitis	SRR5176828	2
Staphylococcus_capitis	SRR5176829	0
Staphylococcus_capitis	SRR5176830	1
Staphylococcus_capitis	SRR5176831	0
Staphylococcus_capitis	SRR5176832	0
Staphylococcus_capitis	SRR5176833	1
Staphylococcus_capitis	SRR5176834	0
Staphylococcus_capitis	SRR5176835	0
Staphylococcus_capitis	SRR5176836	1
Staphylococcus_capitis	SRR5176837	3
Staphylococcus_capitis	SRR5176838	0
Staphylococcus_capitis	SRR5176839	0
Staphylococcus_capitis	SRR5176840	0
Staphylococcus_capitis	SRR5176841	1
Staphylococcus_capitis	SRR5176842	0
Staphylococcus_capitis	SRR5176843	0
Staphylococcus_capitis	SRR5176844	0
Staphylococcus_capitis	SRR5176845	0
Staphylococcus_capitis	SRR5176846	2
Staphylococcus_capitis	SRR5176847	1
Staphylococcus_capitis	SRR5176848	2
Staphylococcus_capitis	SRR5176849	0
Staphylococcus_capitis	SRR5176850	1
Staphylococcus_capitis	SRR5176851	0
Staphylococcus_capitis	SRR5176852	0
Staphylococcus_capitis	SRR5176853	0
Staphylococcus_capitis	SRR5176854	1
