Species	sample	counts
Erythrobacter_litoralis	SRR1782831	0
Erythrobacter_litoralis	SRR1782832	0
Erythrobacter_litoralis	SRR1782833	0
Erythrobacter_litoralis	SRR1782834	0
Erythrobacter_litoralis	SRR1782835	0
Erythrobacter_litoralis	SRR1782836	0
Erythrobacter_litoralis	SRR1782837	0
Erythrobacter_litoralis	SRR1782838	0
Erythrobacter_litoralis	SRR1782839	0
Erythrobacter_litoralis	SRR1782840	0
Erythrobacter_litoralis	SRR1782841	0
Erythrobacter_litoralis	SRR1782842	0
Erythrobacter_litoralis	SRR1782843	0
Erythrobacter_litoralis	SRR1782844	0
Erythrobacter_litoralis	SRR1782845	0
Erythrobacter_litoralis	SRR1782846	0
Erythrobacter_litoralis	SRR1782847	0
Erythrobacter_litoralis	SRR1782848	0
Erythrobacter_litoralis	SRR1782849	0
Erythrobacter_litoralis	SRR1782850	0
Erythrobacter_litoralis	SRR1782851	0
Erythrobacter_litoralis	SRR1782852	0
Erythrobacter_litoralis	SRR1782853	0
Erythrobacter_litoralis	SRR1782854	0
Erythrobacter_litoralis	SRR1782855	0
Erythrobacter_litoralis	SRR1782856	0
Erythrobacter_litoralis	SRR1782857	0
Erythrobacter_litoralis	SRR1782858	0
Erythrobacter_litoralis	SRR1782859	0
Erythrobacter_litoralis	SRR1782860	0
Erythrobacter_litoralis	SRR1782861	0
Erythrobacter_litoralis	SRR1782862	0
Erythrobacter_litoralis	SRR1782863	0
Erythrobacter_litoralis	SRR1782864	0
Erythrobacter_litoralis	SRR1782865	0
Erythrobacter_litoralis	SRR1782866	0
Erythrobacter_litoralis	SRR1782867	0
Erythrobacter_litoralis	SRR1782868	0
Erythrobacter_litoralis	SRR1782869	0
Erythrobacter_litoralis	SRR1782870	0
Erythrobacter_litoralis	SRR1782871	0
Erythrobacter_litoralis	SRR1782872	0
Erythrobacter_litoralis	SRR1782873	0
Erythrobacter_litoralis	SRR1782874	0
Erythrobacter_litoralis	SRR1782875	0
Erythrobacter_litoralis	SRR1782876	0
Erythrobacter_litoralis	SRR1782877	0
Erythrobacter_litoralis	SRR1782878	0
Erythrobacter_litoralis	SRR1782879	0
Erythrobacter_litoralis	SRR1782880	0
Erythrobacter_litoralis	SRR1782881	0
Erythrobacter_litoralis	SRR1782882	0
Erythrobacter_litoralis	SRR1782883	0
Erythrobacter_litoralis	SRR1782884	0
Erythrobacter_litoralis	SRR1782885	0
Erythrobacter_litoralis	SRR1782886	0
Erythrobacter_litoralis	SRR1782887	0
Erythrobacter_litoralis	SRR1782888	0
Erythrobacter_litoralis	SRR1782889	0
Erythrobacter_litoralis	SRR1782890	0
Erythrobacter_litoralis	SRR1782891	0
Erythrobacter_litoralis	SRR1782892	0
Erythrobacter_litoralis	SRR1782893	0
Erythrobacter_litoralis	SRR1782894	0
Erythrobacter_litoralis	SRR1782895	0
Erythrobacter_litoralis	SRR1782896	0
Erythrobacter_litoralis	SRR1782897	0
Erythrobacter_litoralis	SRR1782898	0
Erythrobacter_litoralis	SRR1782899	0
Erythrobacter_litoralis	SRR1782900	0
Erythrobacter_litoralis	SRR1782901	0
Erythrobacter_litoralis	SRR1782902	0
Erythrobacter_litoralis	SRR1782903	0
Erythrobacter_litoralis	SRR1782904	0
Erythrobacter_litoralis	SRR1782905	0
Erythrobacter_litoralis	SRR1782906	0
Erythrobacter_litoralis	SRR1782907	0
Erythrobacter_litoralis	SRR1782908	0
Erythrobacter_litoralis	SRR1782909	0
Erythrobacter_litoralis	SRR1782910	0
Erythrobacter_litoralis	SRR1782911	0
Erythrobacter_litoralis	SRR1782912	0
Erythrobacter_litoralis	SRR1782913	0
Erythrobacter_litoralis	SRR1782914	0
Erythrobacter_litoralis	SRR1782915	0
Erythrobacter_litoralis	SRR1782916	0
Erythrobacter_litoralis	SRR1782917	0
Erythrobacter_litoralis	SRR1782918	0
Erythrobacter_litoralis	SRR1782919	0
Erythrobacter_litoralis	SRR1782920	0
Erythrobacter_litoralis	SRR1782921	0
Erythrobacter_litoralis	SRR1782922	0
Erythrobacter_litoralis	SRR1782923	0
Erythrobacter_litoralis	SRR1782924	0
Erythrobacter_litoralis	SRR1782925	0
Erythrobacter_litoralis	SRR1782926	0
Erythrobacter_litoralis	SRR1782927	0
Erythrobacter_litoralis	SRR1782928	0
Erythrobacter_litoralis	SRR1782929	0
Erythrobacter_litoralis	SRR1782930	0
Erythrobacter_litoralis	SRR1782931	0
Erythrobacter_litoralis	SRR1782932	0
Erythrobacter_litoralis	SRR1782933	0
Erythrobacter_litoralis	SRR1782934	0
Erythrobacter_litoralis	SRR1782935	0
Erythrobacter_litoralis	SRR1782936	0
Erythrobacter_litoralis	SRR1782937	0
Erythrobacter_litoralis	SRR1782938	0
Erythrobacter_litoralis	SRR1782939	0
Erythrobacter_litoralis	SRR1782940	0
Erythrobacter_litoralis	SRR1782941	0
Erythrobacter_litoralis	SRR1782942	0
Erythrobacter_litoralis	SRR1782943	0
Erythrobacter_litoralis	SRR1782944	0
Erythrobacter_litoralis	SRR1782945	0
Erythrobacter_litoralis	SRR1782946	0
Erythrobacter_litoralis	SRR1782947	0
Erythrobacter_litoralis	SRR1782948	0
Erythrobacter_litoralis	SRR1782949	0
Erythrobacter_litoralis	SRR1782950	0
Erythrobacter_litoralis	SRR1782951	0
Erythrobacter_litoralis	SRR1782952	0
Erythrobacter_litoralis	SRR1782953	0
Erythrobacter_litoralis	SRR1782954	0
Erythrobacter_litoralis	SRR1782955	0
Erythrobacter_litoralis	SRR1782956	0
Erythrobacter_litoralis	SRR1782957	0
Erythrobacter_litoralis	SRR1782958	0
Erythrobacter_litoralis	SRR1782959	0
Erythrobacter_litoralis	SRR1782960	0
Erythrobacter_litoralis	SRR1782961	0
Erythrobacter_litoralis	SRR1782962	0
Erythrobacter_litoralis	SRR1782963	0
Erythrobacter_litoralis	SRR1782964	0
Erythrobacter_litoralis	SRR1782965	0
Erythrobacter_litoralis	SRR1782966	0
Erythrobacter_litoralis	SRR1782967	0
Erythrobacter_litoralis	SRR1782968	0
Erythrobacter_litoralis	SRR1782969	0
Erythrobacter_litoralis	SRR1782970	0
Erythrobacter_litoralis	SRR1782971	0
Erythrobacter_litoralis	SRR1782972	0
Erythrobacter_litoralis	SRR1782973	0
Erythrobacter_litoralis	SRR1782974	0
Erythrobacter_litoralis	SRR1782975	0
Erythrobacter_litoralis	SRR1782976	0
Erythrobacter_litoralis	SRR1782977	0
Erythrobacter_litoralis	SRR1782978	0
Erythrobacter_litoralis	SRR1782979	0
Erythrobacter_litoralis	SRR1782980	0
Erythrobacter_litoralis	SRR1782981	0
Erythrobacter_litoralis	SRR1782982	0
Erythrobacter_litoralis	SRR1782983	0
Erythrobacter_litoralis	SRR1782984	0
Erythrobacter_litoralis	SRR1782985	0
Erythrobacter_litoralis	SRR1782986	0
Erythrobacter_litoralis	SRR1782987	0
Erythrobacter_litoralis	SRR1782988	0
Erythrobacter_litoralis	SRR1782989	0
Erythrobacter_litoralis	SRR1782990	0
Erythrobacter_litoralis	SRR1782991	0
Erythrobacter_litoralis	SRR1782992	0
Erythrobacter_litoralis	SRR1782993	0
Erythrobacter_litoralis	SRR1782994	0
Erythrobacter_litoralis	SRR1782995	0
Erythrobacter_litoralis	SRR1782996	0
Erythrobacter_litoralis	SRR1782997	0
Erythrobacter_litoralis	SRR1782998	0
Erythrobacter_litoralis	SRR1782999	0
Erythrobacter_litoralis	SRR1783000	0
Erythrobacter_litoralis	SRR1783001	0
Erythrobacter_litoralis	SRR1783002	0
Erythrobacter_litoralis	SRR1783003	0
Erythrobacter_litoralis	SRR1783004	0
Erythrobacter_litoralis	SRR1783005	0
Erythrobacter_litoralis	SRR1783006	0
Erythrobacter_litoralis	SRR1813867	NA
Erythrobacter_litoralis	SRR1813868	NA
Erythrobacter_litoralis	SRR1813869	NA
Erythrobacter_litoralis	SRR1813870	NA
Erythrobacter_litoralis	SRR1813871	NA
Erythrobacter_litoralis	SRR1813872	NA
Erythrobacter_litoralis	SRR1813873	NA
Erythrobacter_litoralis	SRR1813874	NA
Erythrobacter_litoralis	SRR1813875	NA
Erythrobacter_litoralis	SRR1813876	NA
Erythrobacter_litoralis	SRR1813877	NA
Erythrobacter_litoralis	SRR1813878	NA
Erythrobacter_litoralis	SRR1813879	NA
Erythrobacter_litoralis	SRR1813880	NA
Erythrobacter_litoralis	SRR1813881	NA
Erythrobacter_litoralis	SRR1813882	NA
Erythrobacter_litoralis	SRR1813883	NA
Erythrobacter_litoralis	SRR1813884	NA
Erythrobacter_litoralis	SRR1813885	NA
Erythrobacter_litoralis	SRR1813886	NA
Erythrobacter_litoralis	SRR1813887	NA
Erythrobacter_litoralis	SRR1928188	NA
Erythrobacter_litoralis	SRR1928189	NA
Erythrobacter_litoralis	SRR1928190	NA
Erythrobacter_litoralis	SRR1928191	NA
Erythrobacter_litoralis	SRR1928192	NA
Erythrobacter_litoralis	SRR1928193	NA
Erythrobacter_litoralis	SRR2046996	0
Erythrobacter_litoralis	SRR2046997	0
Erythrobacter_litoralis	SRR2046998	0
Erythrobacter_litoralis	SRR2046999	0
Erythrobacter_litoralis	SRR2047000	0
Erythrobacter_litoralis	SRR2047001	0
Erythrobacter_litoralis	SRR2047002	0
Erythrobacter_litoralis	SRR2047003	0
Erythrobacter_litoralis	SRR2047004	0
Erythrobacter_litoralis	SRR2047005	0
Erythrobacter_litoralis	SRR2047006	0
Erythrobacter_litoralis	SRR2047007	0
Erythrobacter_litoralis	SRR2047008	0
Erythrobacter_litoralis	SRR2047009	0
Erythrobacter_litoralis	SRR2313973	NA
Erythrobacter_litoralis	SRR2313974	NA
Erythrobacter_litoralis	SRR2313975	NA
Erythrobacter_litoralis	SRR2313976	NA
Erythrobacter_litoralis	SRR2313977	NA
Erythrobacter_litoralis	SRR2313978	NA
Erythrobacter_litoralis	SRR2313979	NA
Erythrobacter_litoralis	SRR2313980	NA
Erythrobacter_litoralis	SRR2313981	NA
Erythrobacter_litoralis	SRR2313982	NA
Erythrobacter_litoralis	SRR2313983	NA
Erythrobacter_litoralis	SRR2313984	NA
Erythrobacter_litoralis	SRR2313985	NA
Erythrobacter_litoralis	SRR2313986	NA
Erythrobacter_litoralis	SRR2313987	NA
Erythrobacter_litoralis	SRR2313988	NA
Erythrobacter_litoralis	SRR2313989	NA
Erythrobacter_litoralis	SRR2313990	NA
Erythrobacter_litoralis	SRR2313991	NA
Erythrobacter_litoralis	SRR2313992	NA
Erythrobacter_litoralis	SRR2313993	NA
Erythrobacter_litoralis	SRR2313994	NA
Erythrobacter_litoralis	SRR2313995	NA
Erythrobacter_litoralis	SRR2313996	NA
Erythrobacter_litoralis	SRR2313997	NA
Erythrobacter_litoralis	SRR2313998	NA
Erythrobacter_litoralis	SRR2313999	NA
Erythrobacter_litoralis	SRR2314000	NA
Erythrobacter_litoralis	SRR2314001	NA
Erythrobacter_litoralis	SRR2314002	NA
Erythrobacter_litoralis	SRR2314003	NA
Erythrobacter_litoralis	SRR2314004	NA
Erythrobacter_litoralis	SRR2314005	NA
Erythrobacter_litoralis	SRR2314006	NA
Erythrobacter_litoralis	SRR2314007	NA
Erythrobacter_litoralis	SRR2314008	NA
Erythrobacter_litoralis	SRR2314009	NA
Erythrobacter_litoralis	SRR2314010	NA
Erythrobacter_litoralis	SRR2314011	NA
Erythrobacter_litoralis	SRR2314012	NA
Erythrobacter_litoralis	SRR2314013	NA
Erythrobacter_litoralis	SRR2314014	NA
Erythrobacter_litoralis	SRR2314015	NA
Erythrobacter_litoralis	SRR2314016	NA
Erythrobacter_litoralis	SRR2314017	NA
Erythrobacter_litoralis	SRR2314018	NA
Erythrobacter_litoralis	SRR2314019	NA
Erythrobacter_litoralis	SRR2314020	NA
Erythrobacter_litoralis	SRR2314021	NA
Erythrobacter_litoralis	SRR2314022	NA
Erythrobacter_litoralis	SRR2314023	NA
Erythrobacter_litoralis	SRR2314024	NA
Erythrobacter_litoralis	SRR2314025	NA
Erythrobacter_litoralis	SRR2314026	NA
Erythrobacter_litoralis	SRR2314027	NA
Erythrobacter_litoralis	SRR2314028	NA
Erythrobacter_litoralis	SRR2314029	NA
Erythrobacter_litoralis	SRR2314030	NA
Erythrobacter_litoralis	SRR2314031	NA
Erythrobacter_litoralis	SRR2314032	NA
Erythrobacter_litoralis	SRR2314033	NA
Erythrobacter_litoralis	SRR2314034	NA
Erythrobacter_litoralis	SRR2314035	NA
Erythrobacter_litoralis	SRR2314036	NA
Erythrobacter_litoralis	SRR2314037	NA
Erythrobacter_litoralis	SRR2314038	NA
Erythrobacter_litoralis	SRR2314039	NA
Erythrobacter_litoralis	SRR2314040	NA
Erythrobacter_litoralis	SRR2314041	NA
Erythrobacter_litoralis	SRR2314042	NA
Erythrobacter_litoralis	SRR2314043	NA
Erythrobacter_litoralis	SRR2314044	NA
Erythrobacter_litoralis	SRR2314045	NA
Erythrobacter_litoralis	SRR3493774	0
Erythrobacter_litoralis	SRR3493775	0
Erythrobacter_litoralis	SRR3493776	0
Erythrobacter_litoralis	SRR3493777	0
Erythrobacter_litoralis	SRR3493778	0
Erythrobacter_litoralis	SRR3493779	0
Erythrobacter_litoralis	SRR3493780	0
Erythrobacter_litoralis	SRR3493781	0
Erythrobacter_litoralis	SRR3493782	0
Erythrobacter_litoralis	SRR3493783	0
Erythrobacter_litoralis	SRR3493784	0
Erythrobacter_litoralis	SRR3493785	0
Erythrobacter_litoralis	SRR3493786	0
Erythrobacter_litoralis	SRR3493787	0
Erythrobacter_litoralis	SRR3493788	0
Erythrobacter_litoralis	SRR3493789	0
Erythrobacter_litoralis	SRR3493790	0
Erythrobacter_litoralis	SRR3493791	0
Erythrobacter_litoralis	SRR3493792	0
Erythrobacter_litoralis	SRR3493793	0
Erythrobacter_litoralis	SRR3493794	0
Erythrobacter_litoralis	SRR3493795	0
Erythrobacter_litoralis	SRR3493796	0
Erythrobacter_litoralis	SRR3493797	0
Erythrobacter_litoralis	SRR3493798	0
Erythrobacter_litoralis	SRR3493799	0
Erythrobacter_litoralis	SRR3493800	0
Erythrobacter_litoralis	SRR3493801	0
Erythrobacter_litoralis	SRR3493802	0
Erythrobacter_litoralis	SRR3493803	0
Erythrobacter_litoralis	SRR3493804	0
Erythrobacter_litoralis	SRR3493805	0
Erythrobacter_litoralis	SRR3493806	1
Erythrobacter_litoralis	SRR3493807	0
Erythrobacter_litoralis	SRR3493808	0
Erythrobacter_litoralis	SRR3493809	0
Erythrobacter_litoralis	SRR3493810	0
Erythrobacter_litoralis	SRR3493811	0
Erythrobacter_litoralis	SRR3493812	0
Erythrobacter_litoralis	SRR3493813	0
Erythrobacter_litoralis	SRR3493814	0
Erythrobacter_litoralis	SRR3493815	0
Erythrobacter_litoralis	SRR3493816	0
Erythrobacter_litoralis	SRR3493817	1
Erythrobacter_litoralis	SRR3493818	0
Erythrobacter_litoralis	SRR3493819	0
Erythrobacter_litoralis	SRR3493820	0
Erythrobacter_litoralis	SRR3493821	0
Erythrobacter_litoralis	SRR3493822	0
Erythrobacter_litoralis	SRR3493823	0
Erythrobacter_litoralis	SRR3493824	0
Erythrobacter_litoralis	SRR3493825	0
Erythrobacter_litoralis	SRR3493826	0
Erythrobacter_litoralis	SRR3493827	0
Erythrobacter_litoralis	SRR3493828	0
Erythrobacter_litoralis	SRR3493829	0
Erythrobacter_litoralis	SRR3493830	0
Erythrobacter_litoralis	SRR3493831	0
Erythrobacter_litoralis	SRR3493832	0
Erythrobacter_litoralis	SRR3493833	0
Erythrobacter_litoralis	SRR3493834	0
Erythrobacter_litoralis	SRR3493835	0
Erythrobacter_litoralis	SRR3493836	0
Erythrobacter_litoralis	SRR3493837	2
Erythrobacter_litoralis	SRR3493838	0
Erythrobacter_litoralis	SRR3493839	0
Erythrobacter_litoralis	SRR3493840	0
Erythrobacter_litoralis	SRR3493841	0
Erythrobacter_litoralis	SRR3493846	0
Erythrobacter_litoralis	SRR3493847	0
Erythrobacter_litoralis	SRR3493848	0
Erythrobacter_litoralis	SRR3493849	0
Erythrobacter_litoralis	SRR3493850	0
Erythrobacter_litoralis	SRR3714631	0
Erythrobacter_litoralis	SRR3714632	0
Erythrobacter_litoralis	SRR3714633	0
Erythrobacter_litoralis	SRR3714634	0
Erythrobacter_litoralis	SRR3714635	0
Erythrobacter_litoralis	SRR3714636	0
Erythrobacter_litoralis	SRR3714637	0
Erythrobacter_litoralis	SRR3714638	0
Erythrobacter_litoralis	SRR3714639	0
Erythrobacter_litoralis	SRR3714640	0
Erythrobacter_litoralis	SRR3714641	0
Erythrobacter_litoralis	SRR3714642	0
Erythrobacter_litoralis	SRR3714643	0
Erythrobacter_litoralis	SRR3714644	1
Erythrobacter_litoralis	SRR3714645	0
Erythrobacter_litoralis	SRR3714646	0
Erythrobacter_litoralis	SRR3714648	0
Erythrobacter_litoralis	SRR3714649	0
Erythrobacter_litoralis	SRR3714650	4
Erythrobacter_litoralis	SRR3714651	0
Erythrobacter_litoralis	SRR3714652	0
Erythrobacter_litoralis	SRR3714653	0
Erythrobacter_litoralis	SRR3714654	1
Erythrobacter_litoralis	SRR3714655	0
Erythrobacter_litoralis	SRR3714656	0
Erythrobacter_litoralis	SRR3714657	2
Erythrobacter_litoralis	SRR3714658	0
Erythrobacter_litoralis	SRR3714659	0
Erythrobacter_litoralis	SRR3714660	1
Erythrobacter_litoralis	SRR3714661	0
Erythrobacter_litoralis	SRR3714662	0
Erythrobacter_litoralis	SRR3714663	0
Erythrobacter_litoralis	SRR3714664	0
Erythrobacter_litoralis	SRR3714665	0
Erythrobacter_litoralis	SRR3714666	0
Erythrobacter_litoralis	SRR3714667	0
Erythrobacter_litoralis	SRR3714668	0
Erythrobacter_litoralis	SRR3714669	0
Erythrobacter_litoralis	SRR3714670	0
Erythrobacter_litoralis	SRR3714671	0
Erythrobacter_litoralis	SRR3714672	0
Erythrobacter_litoralis	SRR3714673	0
Erythrobacter_litoralis	SRR3714674	0
Erythrobacter_litoralis	SRR3714675	0
Erythrobacter_litoralis	SRR3714676	0
Erythrobacter_litoralis	SRR3714677	0
Erythrobacter_litoralis	SRR3714678	0
Erythrobacter_litoralis	SRR3714679	0
Erythrobacter_litoralis	SRR3714680	0
Erythrobacter_litoralis	SRR3714681	0
Erythrobacter_litoralis	SRR3714682	0
Erythrobacter_litoralis	SRR3714683	0
Erythrobacter_litoralis	SRR3714684	0
Erythrobacter_litoralis	SRR3714685	0
Erythrobacter_litoralis	SRR3714686	0
Erythrobacter_litoralis	SRR3714688	0
Erythrobacter_litoralis	SRR3714689	0
Erythrobacter_litoralis	SRR3714690	0
Erythrobacter_litoralis	SRR3714691	0
Erythrobacter_litoralis	SRR3714692	0
Erythrobacter_litoralis	SRR3714693	3
Erythrobacter_litoralis	SRR3714694	0
Erythrobacter_litoralis	SRR3714695	0
Erythrobacter_litoralis	SRR3714696	0
Erythrobacter_litoralis	SRR3714697	0
Erythrobacter_litoralis	SRR3714698	0
Erythrobacter_litoralis	SRR3714699	0
Erythrobacter_litoralis	SRR3714700	0
Erythrobacter_litoralis	SRR3714701	0
Erythrobacter_litoralis	SRR3714702	0
Erythrobacter_litoralis	SRR3714703	0
Erythrobacter_litoralis	SRR3714704	0
Erythrobacter_litoralis	SRR3714705	2
Erythrobacter_litoralis	SRR3714706	0
Erythrobacter_litoralis	SRR3714707	0
Erythrobacter_litoralis	SRR3714708	0
Erythrobacter_litoralis	SRR3714709	0
Erythrobacter_litoralis	SRR3714710	0
Erythrobacter_litoralis	SRR3714711	1
Erythrobacter_litoralis	SRR3714712	0
Erythrobacter_litoralis	SRR3714713	0
Erythrobacter_litoralis	SRR3714714	0
Erythrobacter_litoralis	SRR3714715	0
Erythrobacter_litoralis	SRR3714716	0
Erythrobacter_litoralis	SRR3714717	0
Erythrobacter_litoralis	SRR3714718	0
Erythrobacter_litoralis	SRR3714719	0
Erythrobacter_litoralis	SRR3714720	0
Erythrobacter_litoralis	SRR3714721	3
Erythrobacter_litoralis	SRR3714723	0
Erythrobacter_litoralis	SRR3714724	0
Erythrobacter_litoralis	SRR3714725	0
Erythrobacter_litoralis	SRR3714726	7
Erythrobacter_litoralis	SRR3714727	0
Erythrobacter_litoralis	SRR3714728	0
Erythrobacter_litoralis	SRR3714729	1
Erythrobacter_litoralis	SRR3714730	0
Erythrobacter_litoralis	SRR3714731	5
Erythrobacter_litoralis	SRR3714732	0
Erythrobacter_litoralis	SRR3714734	0
Erythrobacter_litoralis	SRR3714735	0
Erythrobacter_litoralis	SRR3714736	0
Erythrobacter_litoralis	SRR3714737	0
Erythrobacter_litoralis	SRR3714738	0
Erythrobacter_litoralis	SRR3714739	0
Erythrobacter_litoralis	SRR3714740	1
Erythrobacter_litoralis	SRR3714741	0
Erythrobacter_litoralis	SRR3714744	0
Erythrobacter_litoralis	SRR3714745	2
Erythrobacter_litoralis	SRR3714746	0
Erythrobacter_litoralis	SRR3714747	0
Erythrobacter_litoralis	SRR3714748	0
Erythrobacter_litoralis	SRR3714749	0
Erythrobacter_litoralis	SRR3714750	0
Erythrobacter_litoralis	SRR3714751	0
Erythrobacter_litoralis	SRR3714752	0
Erythrobacter_litoralis	SRR3714753	0
Erythrobacter_litoralis	SRR3714754	0
Erythrobacter_litoralis	SRR3714755	0
Erythrobacter_litoralis	SRR3714756	0
Erythrobacter_litoralis	SRR3714757	0
Erythrobacter_litoralis	SRR3714758	0
Erythrobacter_litoralis	SRR3714759	0
Erythrobacter_litoralis	SRR3714760	0
Erythrobacter_litoralis	SRR3714761	0
Erythrobacter_litoralis	SRR3714762	0
Erythrobacter_litoralis	SRR3714764	0
Erythrobacter_litoralis	SRR3714765	0
Erythrobacter_litoralis	SRR3714766	0
Erythrobacter_litoralis	SRR3714767	0
Erythrobacter_litoralis	SRR3714768	0
Erythrobacter_litoralis	SRR5176628	0
Erythrobacter_litoralis	SRR5176629	0
Erythrobacter_litoralis	SRR5176630	0
Erythrobacter_litoralis	SRR5176631	0
Erythrobacter_litoralis	SRR5176632	0
Erythrobacter_litoralis	SRR5176633	0
Erythrobacter_litoralis	SRR5176634	0
Erythrobacter_litoralis	SRR5176635	0
Erythrobacter_litoralis	SRR5176636	0
Erythrobacter_litoralis	SRR5176637	0
Erythrobacter_litoralis	SRR5176638	0
Erythrobacter_litoralis	SRR5176639	0
Erythrobacter_litoralis	SRR5176640	0
Erythrobacter_litoralis	SRR5176641	0
Erythrobacter_litoralis	SRR5176642	0
Erythrobacter_litoralis	SRR5176643	0
Erythrobacter_litoralis	SRR5176644	0
Erythrobacter_litoralis	SRR5176645	0
Erythrobacter_litoralis	SRR5176646	0
Erythrobacter_litoralis	SRR5176647	0
Erythrobacter_litoralis	SRR5176648	0
Erythrobacter_litoralis	SRR5176649	0
Erythrobacter_litoralis	SRR5176650	0
Erythrobacter_litoralis	SRR5176651	0
Erythrobacter_litoralis	SRR5176652	0
Erythrobacter_litoralis	SRR5176653	0
Erythrobacter_litoralis	SRR5176654	0
Erythrobacter_litoralis	SRR5176655	0
Erythrobacter_litoralis	SRR5176656	0
Erythrobacter_litoralis	SRR5176657	0
Erythrobacter_litoralis	SRR5176658	0
Erythrobacter_litoralis	SRR5176659	0
Erythrobacter_litoralis	SRR5176660	0
Erythrobacter_litoralis	SRR5176661	0
Erythrobacter_litoralis	SRR5176662	0
Erythrobacter_litoralis	SRR5176663	0
Erythrobacter_litoralis	SRR5176664	0
Erythrobacter_litoralis	SRR5176665	0
Erythrobacter_litoralis	SRR5176666	0
Erythrobacter_litoralis	SRR5176667	0
Erythrobacter_litoralis	SRR5176668	0
Erythrobacter_litoralis	SRR5176669	0
Erythrobacter_litoralis	SRR5176670	0
Erythrobacter_litoralis	SRR5176671	0
Erythrobacter_litoralis	SRR5176672	0
Erythrobacter_litoralis	SRR5176673	0
Erythrobacter_litoralis	SRR5176674	0
Erythrobacter_litoralis	SRR5176675	0
Erythrobacter_litoralis	SRR5176676	0
Erythrobacter_litoralis	SRR5176677	0
Erythrobacter_litoralis	SRR5176678	0
Erythrobacter_litoralis	SRR5176679	0
Erythrobacter_litoralis	SRR5176680	0
Erythrobacter_litoralis	SRR5176681	0
Erythrobacter_litoralis	SRR5176682	0
Erythrobacter_litoralis	SRR5176683	0
Erythrobacter_litoralis	SRR5176684	0
Erythrobacter_litoralis	SRR5176685	0
Erythrobacter_litoralis	SRR5176686	0
Erythrobacter_litoralis	SRR5176687	0
Erythrobacter_litoralis	SRR5176688	0
Erythrobacter_litoralis	SRR5176689	0
Erythrobacter_litoralis	SRR5176690	0
Erythrobacter_litoralis	SRR5176691	0
Erythrobacter_litoralis	SRR5176692	0
Erythrobacter_litoralis	SRR5176693	0
Erythrobacter_litoralis	SRR5176694	0
Erythrobacter_litoralis	SRR5176695	0
Erythrobacter_litoralis	SRR5176696	0
Erythrobacter_litoralis	SRR5176697	0
Erythrobacter_litoralis	SRR5176698	0
Erythrobacter_litoralis	SRR5176699	0
Erythrobacter_litoralis	SRR5176700	0
Erythrobacter_litoralis	SRR5176701	0
Erythrobacter_litoralis	SRR5176702	0
Erythrobacter_litoralis	SRR5176703	0
Erythrobacter_litoralis	SRR5176704	0
Erythrobacter_litoralis	SRR5176705	0
Erythrobacter_litoralis	SRR5176706	0
Erythrobacter_litoralis	SRR5176707	0
Erythrobacter_litoralis	SRR5176708	0
Erythrobacter_litoralis	SRR5176709	0
Erythrobacter_litoralis	SRR5176710	0
Erythrobacter_litoralis	SRR5176711	0
Erythrobacter_litoralis	SRR5176712	0
Erythrobacter_litoralis	SRR5176713	0
Erythrobacter_litoralis	SRR5176714	0
Erythrobacter_litoralis	SRR5176715	0
Erythrobacter_litoralis	SRR5176716	0
Erythrobacter_litoralis	SRR5176717	0
Erythrobacter_litoralis	SRR5176718	0
Erythrobacter_litoralis	SRR5176719	0
Erythrobacter_litoralis	SRR5176720	0
Erythrobacter_litoralis	SRR5176721	0
Erythrobacter_litoralis	SRR5176722	0
Erythrobacter_litoralis	SRR5176723	0
Erythrobacter_litoralis	SRR5176724	0
Erythrobacter_litoralis	SRR5176725	0
Erythrobacter_litoralis	SRR5176726	0
Erythrobacter_litoralis	SRR5176727	0
Erythrobacter_litoralis	SRR5176728	0
Erythrobacter_litoralis	SRR5176729	0
Erythrobacter_litoralis	SRR5176730	0
Erythrobacter_litoralis	SRR5176731	0
Erythrobacter_litoralis	SRR5176732	0
Erythrobacter_litoralis	SRR5176733	0
Erythrobacter_litoralis	SRR5176734	0
Erythrobacter_litoralis	SRR5176735	0
Erythrobacter_litoralis	SRR5176736	0
Erythrobacter_litoralis	SRR5176737	0
Erythrobacter_litoralis	SRR5176738	0
Erythrobacter_litoralis	SRR5176739	0
Erythrobacter_litoralis	SRR5176740	0
Erythrobacter_litoralis	SRR5176741	0
Erythrobacter_litoralis	SRR5176742	0
Erythrobacter_litoralis	SRR5176743	0
Erythrobacter_litoralis	SRR5176744	0
Erythrobacter_litoralis	SRR5176745	0
Erythrobacter_litoralis	SRR5176746	0
Erythrobacter_litoralis	SRR5176747	0
Erythrobacter_litoralis	SRR5176748	0
Erythrobacter_litoralis	SRR5176749	0
Erythrobacter_litoralis	SRR5176750	0
Erythrobacter_litoralis	SRR5176751	0
Erythrobacter_litoralis	SRR5176752	0
Erythrobacter_litoralis	SRR5176753	0
Erythrobacter_litoralis	SRR5176754	0
Erythrobacter_litoralis	SRR5176755	0
Erythrobacter_litoralis	SRR5176756	0
Erythrobacter_litoralis	SRR5176757	0
Erythrobacter_litoralis	SRR5176758	0
Erythrobacter_litoralis	SRR5176759	0
Erythrobacter_litoralis	SRR5176760	0
Erythrobacter_litoralis	SRR5176761	0
Erythrobacter_litoralis	SRR5176762	0
Erythrobacter_litoralis	SRR5176763	0
Erythrobacter_litoralis	SRR5176764	0
