Species	sample	counts
Labilibaculum_antarcticum	SRR1782776	0
Labilibaculum_antarcticum	SRR1782777	0
Labilibaculum_antarcticum	SRR1782778	0
Labilibaculum_antarcticum	SRR1782779	1
Labilibaculum_antarcticum	SRR1782780	0
Labilibaculum_antarcticum	SRR1782781	0
Labilibaculum_antarcticum	SRR1782782	0
Labilibaculum_antarcticum	SRR1782783	0
Labilibaculum_antarcticum	SRR1782784	0
Labilibaculum_antarcticum	SRR1782785	0
Labilibaculum_antarcticum	SRR1782786	0
Labilibaculum_antarcticum	SRR1782787	0
Labilibaculum_antarcticum	SRR1782788	0
Labilibaculum_antarcticum	SRR1782789	0
Labilibaculum_antarcticum	SRR1782790	0
Labilibaculum_antarcticum	SRR1782791	0
Labilibaculum_antarcticum	SRR1782792	0
Labilibaculum_antarcticum	SRR1782793	0
Labilibaculum_antarcticum	SRR1782794	0
Labilibaculum_antarcticum	SRR1782795	0
Labilibaculum_antarcticum	SRR1782796	0
Labilibaculum_antarcticum	SRR1782797	0
Labilibaculum_antarcticum	SRR1782798	0
Labilibaculum_antarcticum	SRR1782799	0
Labilibaculum_antarcticum	SRR1782800	0
Labilibaculum_antarcticum	SRR1782801	0
Labilibaculum_antarcticum	SRR1782802	0
Labilibaculum_antarcticum	SRR1782803	0
Labilibaculum_antarcticum	SRR1782804	0
Labilibaculum_antarcticum	SRR1782805	0
Labilibaculum_antarcticum	SRR1782806	0
Labilibaculum_antarcticum	SRR1782807	0
Labilibaculum_antarcticum	SRR1782808	0
Labilibaculum_antarcticum	SRR1782809	0
Labilibaculum_antarcticum	SRR1782810	0
Labilibaculum_antarcticum	SRR1782811	0
Labilibaculum_antarcticum	SRR1782812	0
Labilibaculum_antarcticum	SRR1782813	0
Labilibaculum_antarcticum	SRR1782814	0
Labilibaculum_antarcticum	SRR1782815	0
Labilibaculum_antarcticum	SRR1782816	0
Labilibaculum_antarcticum	SRR1782817	0
Labilibaculum_antarcticum	SRR1782818	0
Labilibaculum_antarcticum	SRR1782819	0
Labilibaculum_antarcticum	SRR1782820	0
Labilibaculum_antarcticum	SRR1782821	0
Labilibaculum_antarcticum	SRR1782822	0
Labilibaculum_antarcticum	SRR1782823	0
Labilibaculum_antarcticum	SRR1782824	0
Labilibaculum_antarcticum	SRR1782825	0
Labilibaculum_antarcticum	SRR1782826	0
Labilibaculum_antarcticum	SRR1782827	0
Labilibaculum_antarcticum	SRR1782828	0
Labilibaculum_antarcticum	SRR1782829	0
Labilibaculum_antarcticum	SRR1782830	0
Labilibaculum_antarcticum	SRR1782831	0
Labilibaculum_antarcticum	SRR1782832	0
Labilibaculum_antarcticum	SRR1782833	0
Labilibaculum_antarcticum	SRR1782834	0
Labilibaculum_antarcticum	SRR1782835	0
Labilibaculum_antarcticum	SRR1782836	0
Labilibaculum_antarcticum	SRR1782837	0
Labilibaculum_antarcticum	SRR1782838	0
Labilibaculum_antarcticum	SRR1782839	0
Labilibaculum_antarcticum	SRR1782840	0
Labilibaculum_antarcticum	SRR1782841	0
Labilibaculum_antarcticum	SRR1782842	0
Labilibaculum_antarcticum	SRR1782843	0
Labilibaculum_antarcticum	SRR1782844	0
Labilibaculum_antarcticum	SRR1782845	0
Labilibaculum_antarcticum	SRR1782846	0
Labilibaculum_antarcticum	SRR1782847	0
Labilibaculum_antarcticum	SRR1782848	0
Labilibaculum_antarcticum	SRR1782849	0
Labilibaculum_antarcticum	SRR1782850	0
Labilibaculum_antarcticum	SRR1782851	0
Labilibaculum_antarcticum	SRR1782852	0
Labilibaculum_antarcticum	SRR1782853	0
Labilibaculum_antarcticum	SRR1782854	0
Labilibaculum_antarcticum	SRR1782855	0
Labilibaculum_antarcticum	SRR1782856	0
Labilibaculum_antarcticum	SRR1782857	0
Labilibaculum_antarcticum	SRR1782858	0
Labilibaculum_antarcticum	SRR1782859	0
Labilibaculum_antarcticum	SRR1782860	0
Labilibaculum_antarcticum	SRR1782861	0
Labilibaculum_antarcticum	SRR1782862	0
Labilibaculum_antarcticum	SRR1782863	0
Labilibaculum_antarcticum	SRR1782864	0
Labilibaculum_antarcticum	SRR1782865	0
Labilibaculum_antarcticum	SRR1782866	0
Labilibaculum_antarcticum	SRR1782867	0
Labilibaculum_antarcticum	SRR1782868	0
Labilibaculum_antarcticum	SRR1782869	0
Labilibaculum_antarcticum	SRR1782870	0
Labilibaculum_antarcticum	SRR1782871	0
Labilibaculum_antarcticum	SRR1782872	0
Labilibaculum_antarcticum	SRR1782873	0
Labilibaculum_antarcticum	SRR1782874	0
Labilibaculum_antarcticum	SRR1782875	0
Labilibaculum_antarcticum	SRR1782876	0
Labilibaculum_antarcticum	SRR1782877	0
Labilibaculum_antarcticum	SRR1782878	0
Labilibaculum_antarcticum	SRR1782879	0
Labilibaculum_antarcticum	SRR1782880	0
Labilibaculum_antarcticum	SRR1782881	0
Labilibaculum_antarcticum	SRR1782882	0
Labilibaculum_antarcticum	SRR1782883	0
Labilibaculum_antarcticum	SRR1782884	0
Labilibaculum_antarcticum	SRR1782885	0
Labilibaculum_antarcticum	SRR1782886	0
Labilibaculum_antarcticum	SRR1782887	0
Labilibaculum_antarcticum	SRR1782888	0
Labilibaculum_antarcticum	SRR1782889	0
Labilibaculum_antarcticum	SRR1782890	0
Labilibaculum_antarcticum	SRR1782891	0
Labilibaculum_antarcticum	SRR1782892	0
Labilibaculum_antarcticum	SRR1782893	0
Labilibaculum_antarcticum	SRR1782894	0
Labilibaculum_antarcticum	SRR1782895	0
Labilibaculum_antarcticum	SRR1782896	0
Labilibaculum_antarcticum	SRR1782897	0
Labilibaculum_antarcticum	SRR1782898	0
Labilibaculum_antarcticum	SRR1782899	0
Labilibaculum_antarcticum	SRR1782900	0
Labilibaculum_antarcticum	SRR1782901	0
Labilibaculum_antarcticum	SRR1782902	0
Labilibaculum_antarcticum	SRR1782903	0
Labilibaculum_antarcticum	SRR1782904	0
Labilibaculum_antarcticum	SRR1782905	0
Labilibaculum_antarcticum	SRR1782906	0
Labilibaculum_antarcticum	SRR1782907	0
Labilibaculum_antarcticum	SRR1782908	0
Labilibaculum_antarcticum	SRR1782909	0
Labilibaculum_antarcticum	SRR1782910	0
Labilibaculum_antarcticum	SRR1782911	0
Labilibaculum_antarcticum	SRR1782912	0
Labilibaculum_antarcticum	SRR1782913	0
Labilibaculum_antarcticum	SRR1782914	0
Labilibaculum_antarcticum	SRR1782915	0
Labilibaculum_antarcticum	SRR1782916	0
Labilibaculum_antarcticum	SRR1782917	0
Labilibaculum_antarcticum	SRR1782918	0
Labilibaculum_antarcticum	SRR1782919	0
Labilibaculum_antarcticum	SRR1782920	0
Labilibaculum_antarcticum	SRR1782921	0
Labilibaculum_antarcticum	SRR1782922	0
Labilibaculum_antarcticum	SRR1782923	0
Labilibaculum_antarcticum	SRR1782924	0
Labilibaculum_antarcticum	SRR1782925	0
Labilibaculum_antarcticum	SRR1782926	0
Labilibaculum_antarcticum	SRR1782927	0
Labilibaculum_antarcticum	SRR1782928	0
Labilibaculum_antarcticum	SRR1782929	0
Labilibaculum_antarcticum	SRR1782930	0
Labilibaculum_antarcticum	SRR1782931	0
Labilibaculum_antarcticum	SRR1782932	0
Labilibaculum_antarcticum	SRR1782933	0
Labilibaculum_antarcticum	SRR1782934	0
Labilibaculum_antarcticum	SRR1782935	0
Labilibaculum_antarcticum	SRR1782936	0
Labilibaculum_antarcticum	SRR1782937	0
Labilibaculum_antarcticum	SRR1782938	0
Labilibaculum_antarcticum	SRR1782939	0
Labilibaculum_antarcticum	SRR1782940	0
Labilibaculum_antarcticum	SRR1782941	0
Labilibaculum_antarcticum	SRR1782942	0
Labilibaculum_antarcticum	SRR1782943	0
Labilibaculum_antarcticum	SRR1782944	0
Labilibaculum_antarcticum	SRR1782945	0
Labilibaculum_antarcticum	SRR1782946	0
Labilibaculum_antarcticum	SRR1782947	0
Labilibaculum_antarcticum	SRR1782948	0
Labilibaculum_antarcticum	SRR1782949	0
Labilibaculum_antarcticum	SRR1782950	0
Labilibaculum_antarcticum	SRR1782951	0
Labilibaculum_antarcticum	SRR1782952	0
Labilibaculum_antarcticum	SRR1782953	0
Labilibaculum_antarcticum	SRR1782954	0
Labilibaculum_antarcticum	SRR1782955	0
Labilibaculum_antarcticum	SRR1782956	0
Labilibaculum_antarcticum	SRR1782957	0
Labilibaculum_antarcticum	SRR1782958	0
Labilibaculum_antarcticum	SRR1782959	0
Labilibaculum_antarcticum	SRR1782960	0
Labilibaculum_antarcticum	SRR1782961	0
Labilibaculum_antarcticum	SRR1782962	0
Labilibaculum_antarcticum	SRR1782963	0
Labilibaculum_antarcticum	SRR1782964	0
Labilibaculum_antarcticum	SRR1782965	0
Labilibaculum_antarcticum	SRR1782966	0
Labilibaculum_antarcticum	SRR1782967	0
Labilibaculum_antarcticum	SRR1782968	0
Labilibaculum_antarcticum	SRR1782969	0
Labilibaculum_antarcticum	SRR1782970	0
Labilibaculum_antarcticum	SRR1782971	0
Labilibaculum_antarcticum	SRR1782972	0
Labilibaculum_antarcticum	SRR1782973	0
Labilibaculum_antarcticum	SRR1782974	0
Labilibaculum_antarcticum	SRR1782975	0
Labilibaculum_antarcticum	SRR1782976	0
Labilibaculum_antarcticum	SRR1782977	0
Labilibaculum_antarcticum	SRR1782978	0
Labilibaculum_antarcticum	SRR1782979	0
Labilibaculum_antarcticum	SRR1782980	0
Labilibaculum_antarcticum	SRR1782981	0
Labilibaculum_antarcticum	SRR1782982	0
Labilibaculum_antarcticum	SRR1782983	0
Labilibaculum_antarcticum	SRR1782984	0
Labilibaculum_antarcticum	SRR1782985	0
Labilibaculum_antarcticum	SRR1782986	0
Labilibaculum_antarcticum	SRR1782987	0
Labilibaculum_antarcticum	SRR1782988	0
Labilibaculum_antarcticum	SRR1782989	0
Labilibaculum_antarcticum	SRR1782990	0
Labilibaculum_antarcticum	SRR1782991	0
Labilibaculum_antarcticum	SRR1782992	0
Labilibaculum_antarcticum	SRR1782993	0
Labilibaculum_antarcticum	SRR1782994	0
Labilibaculum_antarcticum	SRR1782995	0
Labilibaculum_antarcticum	SRR1782996	0
Labilibaculum_antarcticum	SRR1782997	0
Labilibaculum_antarcticum	SRR1782998	0
Labilibaculum_antarcticum	SRR1782999	0
Labilibaculum_antarcticum	SRR1783000	0
Labilibaculum_antarcticum	SRR1783001	0
Labilibaculum_antarcticum	SRR1783002	0
Labilibaculum_antarcticum	SRR1783003	0
Labilibaculum_antarcticum	SRR1783004	0
Labilibaculum_antarcticum	SRR1783005	0
Labilibaculum_antarcticum	SRR1783006	0
Labilibaculum_antarcticum	SRR1813867	NA
Labilibaculum_antarcticum	SRR1813868	NA
Labilibaculum_antarcticum	SRR1813869	NA
Labilibaculum_antarcticum	SRR1813870	NA
Labilibaculum_antarcticum	SRR1813871	NA
Labilibaculum_antarcticum	SRR1813872	NA
Labilibaculum_antarcticum	SRR1813873	NA
Labilibaculum_antarcticum	SRR1813874	NA
Labilibaculum_antarcticum	SRR1813875	NA
Labilibaculum_antarcticum	SRR1813876	NA
Labilibaculum_antarcticum	SRR1813877	NA
Labilibaculum_antarcticum	SRR1813878	NA
Labilibaculum_antarcticum	SRR1813879	NA
Labilibaculum_antarcticum	SRR1813880	NA
Labilibaculum_antarcticum	SRR1813881	NA
Labilibaculum_antarcticum	SRR1813882	NA
Labilibaculum_antarcticum	SRR1813883	NA
Labilibaculum_antarcticum	SRR1813884	NA
Labilibaculum_antarcticum	SRR1813885	NA
Labilibaculum_antarcticum	SRR1813886	NA
Labilibaculum_antarcticum	SRR1813887	NA
Labilibaculum_antarcticum	SRR1928188	NA
Labilibaculum_antarcticum	SRR1928189	NA
Labilibaculum_antarcticum	SRR1928190	NA
Labilibaculum_antarcticum	SRR1928191	NA
Labilibaculum_antarcticum	SRR1928192	NA
Labilibaculum_antarcticum	SRR1928193	NA
Labilibaculum_antarcticum	SRR2046996	0
Labilibaculum_antarcticum	SRR2046997	0
Labilibaculum_antarcticum	SRR2046998	0
Labilibaculum_antarcticum	SRR2046999	0
Labilibaculum_antarcticum	SRR2047000	0
Labilibaculum_antarcticum	SRR2047001	0
Labilibaculum_antarcticum	SRR2047002	0
Labilibaculum_antarcticum	SRR2047003	1
Labilibaculum_antarcticum	SRR2047004	0
Labilibaculum_antarcticum	SRR2047005	0
Labilibaculum_antarcticum	SRR2047006	0
Labilibaculum_antarcticum	SRR2047007	0
Labilibaculum_antarcticum	SRR2047008	0
Labilibaculum_antarcticum	SRR2047009	0
Labilibaculum_antarcticum	SRR2313973	NA
Labilibaculum_antarcticum	SRR2313974	NA
Labilibaculum_antarcticum	SRR2313975	NA
Labilibaculum_antarcticum	SRR2313976	NA
Labilibaculum_antarcticum	SRR2313977	NA
Labilibaculum_antarcticum	SRR2313978	NA
Labilibaculum_antarcticum	SRR2313979	NA
Labilibaculum_antarcticum	SRR2313980	NA
Labilibaculum_antarcticum	SRR2313981	NA
Labilibaculum_antarcticum	SRR2313982	NA
Labilibaculum_antarcticum	SRR2313983	NA
Labilibaculum_antarcticum	SRR2313984	NA
Labilibaculum_antarcticum	SRR2313985	NA
Labilibaculum_antarcticum	SRR2313986	NA
Labilibaculum_antarcticum	SRR2313987	NA
Labilibaculum_antarcticum	SRR2313988	NA
Labilibaculum_antarcticum	SRR2313989	NA
Labilibaculum_antarcticum	SRR2313990	NA
Labilibaculum_antarcticum	SRR2313991	NA
Labilibaculum_antarcticum	SRR2313992	NA
Labilibaculum_antarcticum	SRR2313993	NA
Labilibaculum_antarcticum	SRR2313994	NA
Labilibaculum_antarcticum	SRR2313995	NA
Labilibaculum_antarcticum	SRR2313996	NA
Labilibaculum_antarcticum	SRR2313997	NA
Labilibaculum_antarcticum	SRR2313998	NA
Labilibaculum_antarcticum	SRR2313999	NA
Labilibaculum_antarcticum	SRR2314000	NA
Labilibaculum_antarcticum	SRR2314001	NA
Labilibaculum_antarcticum	SRR2314002	NA
Labilibaculum_antarcticum	SRR2314003	NA
Labilibaculum_antarcticum	SRR2314004	NA
Labilibaculum_antarcticum	SRR2314005	NA
Labilibaculum_antarcticum	SRR2314006	NA
Labilibaculum_antarcticum	SRR2314007	NA
Labilibaculum_antarcticum	SRR2314008	NA
Labilibaculum_antarcticum	SRR2314009	NA
Labilibaculum_antarcticum	SRR2314010	NA
Labilibaculum_antarcticum	SRR2314011	NA
Labilibaculum_antarcticum	SRR2314012	NA
Labilibaculum_antarcticum	SRR2314013	NA
Labilibaculum_antarcticum	SRR2314014	NA
Labilibaculum_antarcticum	SRR2314015	NA
Labilibaculum_antarcticum	SRR2314016	NA
Labilibaculum_antarcticum	SRR2314017	NA
Labilibaculum_antarcticum	SRR2314018	NA
Labilibaculum_antarcticum	SRR2314019	NA
Labilibaculum_antarcticum	SRR2314020	NA
Labilibaculum_antarcticum	SRR2314021	NA
Labilibaculum_antarcticum	SRR2314022	NA
Labilibaculum_antarcticum	SRR2314023	NA
Labilibaculum_antarcticum	SRR2314024	NA
Labilibaculum_antarcticum	SRR2314025	NA
Labilibaculum_antarcticum	SRR2314026	NA
Labilibaculum_antarcticum	SRR2314027	NA
Labilibaculum_antarcticum	SRR2314028	NA
Labilibaculum_antarcticum	SRR2314029	NA
Labilibaculum_antarcticum	SRR2314030	NA
Labilibaculum_antarcticum	SRR2314031	NA
Labilibaculum_antarcticum	SRR2314032	NA
Labilibaculum_antarcticum	SRR2314033	NA
Labilibaculum_antarcticum	SRR2314034	NA
Labilibaculum_antarcticum	SRR2314035	NA
Labilibaculum_antarcticum	SRR2314036	NA
Labilibaculum_antarcticum	SRR2314037	NA
Labilibaculum_antarcticum	SRR2314038	NA
Labilibaculum_antarcticum	SRR2314039	NA
Labilibaculum_antarcticum	SRR2314040	NA
Labilibaculum_antarcticum	SRR2314041	NA
Labilibaculum_antarcticum	SRR2314042	NA
Labilibaculum_antarcticum	SRR2314043	NA
Labilibaculum_antarcticum	SRR2314044	NA
Labilibaculum_antarcticum	SRR2314045	NA
Labilibaculum_antarcticum	SRR3493774	0
Labilibaculum_antarcticum	SRR3493775	0
Labilibaculum_antarcticum	SRR3493776	0
Labilibaculum_antarcticum	SRR3493777	0
Labilibaculum_antarcticum	SRR3493778	0
Labilibaculum_antarcticum	SRR3493779	0
Labilibaculum_antarcticum	SRR3493780	0
Labilibaculum_antarcticum	SRR3493781	0
Labilibaculum_antarcticum	SRR3493782	0
Labilibaculum_antarcticum	SRR3493783	0
Labilibaculum_antarcticum	SRR3493784	0
Labilibaculum_antarcticum	SRR3493785	0
Labilibaculum_antarcticum	SRR3493786	0
Labilibaculum_antarcticum	SRR3493787	0
Labilibaculum_antarcticum	SRR3493788	0
Labilibaculum_antarcticum	SRR3493789	0
Labilibaculum_antarcticum	SRR3493790	1
Labilibaculum_antarcticum	SRR3493791	0
Labilibaculum_antarcticum	SRR3493792	0
Labilibaculum_antarcticum	SRR3493793	0
Labilibaculum_antarcticum	SRR3493794	1
Labilibaculum_antarcticum	SRR3493795	0
Labilibaculum_antarcticum	SRR3493796	4
Labilibaculum_antarcticum	SRR3493797	0
Labilibaculum_antarcticum	SRR3493798	0
Labilibaculum_antarcticum	SRR3493799	0
Labilibaculum_antarcticum	SRR3493800	1
Labilibaculum_antarcticum	SRR3493801	4
Labilibaculum_antarcticum	SRR3493802	5
Labilibaculum_antarcticum	SRR3493803	1
Labilibaculum_antarcticum	SRR3493804	0
Labilibaculum_antarcticum	SRR3493805	4
Labilibaculum_antarcticum	SRR3493806	3
Labilibaculum_antarcticum	SRR3493807	2
Labilibaculum_antarcticum	SRR3493808	1
Labilibaculum_antarcticum	SRR3493809	8
Labilibaculum_antarcticum	SRR3493810	1
Labilibaculum_antarcticum	SRR3493811	0
Labilibaculum_antarcticum	SRR3493812	1
Labilibaculum_antarcticum	SRR3493813	2
Labilibaculum_antarcticum	SRR3493814	1
Labilibaculum_antarcticum	SRR3493815	0
Labilibaculum_antarcticum	SRR3493816	0
Labilibaculum_antarcticum	SRR3493817	49
Labilibaculum_antarcticum	SRR3493818	2
Labilibaculum_antarcticum	SRR3493819	2
Labilibaculum_antarcticum	SRR3493820	0
Labilibaculum_antarcticum	SRR3493821	6
Labilibaculum_antarcticum	SRR3493822	0
Labilibaculum_antarcticum	SRR3493823	1
Labilibaculum_antarcticum	SRR3493824	0
Labilibaculum_antarcticum	SRR3493825	1
Labilibaculum_antarcticum	SRR3493826	0
Labilibaculum_antarcticum	SRR3493827	4
Labilibaculum_antarcticum	SRR3493828	2
Labilibaculum_antarcticum	SRR3493829	1
Labilibaculum_antarcticum	SRR3493830	0
Labilibaculum_antarcticum	SRR3493831	1
Labilibaculum_antarcticum	SRR3493832	2
Labilibaculum_antarcticum	SRR3493833	3
Labilibaculum_antarcticum	SRR3493834	4
Labilibaculum_antarcticum	SRR3493835	128
Labilibaculum_antarcticum	SRR3493836	0
Labilibaculum_antarcticum	SRR3493837	1
Labilibaculum_antarcticum	SRR3493838	1
Labilibaculum_antarcticum	SRR3493839	0
Labilibaculum_antarcticum	SRR3493840	0
Labilibaculum_antarcticum	SRR3493841	0
Labilibaculum_antarcticum	SRR3493846	0
Labilibaculum_antarcticum	SRR3493847	0
Labilibaculum_antarcticum	SRR3493848	0
Labilibaculum_antarcticum	SRR3493849	0
Labilibaculum_antarcticum	SRR3493850	0
Labilibaculum_antarcticum	SRR3714631	0
Labilibaculum_antarcticum	SRR3714632	0
Labilibaculum_antarcticum	SRR3714633	0
Labilibaculum_antarcticum	SRR3714634	1
Labilibaculum_antarcticum	SRR3714635	0
Labilibaculum_antarcticum	SRR3714636	0
Labilibaculum_antarcticum	SRR3714637	0
Labilibaculum_antarcticum	SRR3714638	0
Labilibaculum_antarcticum	SRR3714639	0
Labilibaculum_antarcticum	SRR3714640	0
Labilibaculum_antarcticum	SRR3714641	0
Labilibaculum_antarcticum	SRR3714642	0
Labilibaculum_antarcticum	SRR3714643	0
Labilibaculum_antarcticum	SRR3714644	0
Labilibaculum_antarcticum	SRR3714645	0
Labilibaculum_antarcticum	SRR3714646	0
Labilibaculum_antarcticum	SRR3714648	0
Labilibaculum_antarcticum	SRR3714649	0
Labilibaculum_antarcticum	SRR3714650	0
Labilibaculum_antarcticum	SRR3714651	0
Labilibaculum_antarcticum	SRR3714652	0
Labilibaculum_antarcticum	SRR3714653	0
Labilibaculum_antarcticum	SRR3714654	0
Labilibaculum_antarcticum	SRR3714655	0
Labilibaculum_antarcticum	SRR3714656	1
Labilibaculum_antarcticum	SRR3714657	0
Labilibaculum_antarcticum	SRR3714658	0
Labilibaculum_antarcticum	SRR3714659	1
Labilibaculum_antarcticum	SRR3714660	0
Labilibaculum_antarcticum	SRR3714661	1
Labilibaculum_antarcticum	SRR3714662	0
Labilibaculum_antarcticum	SRR3714663	0
Labilibaculum_antarcticum	SRR3714664	0
Labilibaculum_antarcticum	SRR3714665	0
Labilibaculum_antarcticum	SRR3714666	0
Labilibaculum_antarcticum	SRR3714667	0
Labilibaculum_antarcticum	SRR3714668	1
Labilibaculum_antarcticum	SRR3714669	0
Labilibaculum_antarcticum	SRR3714670	0
Labilibaculum_antarcticum	SRR3714671	0
Labilibaculum_antarcticum	SRR3714672	0
Labilibaculum_antarcticum	SRR3714673	0
Labilibaculum_antarcticum	SRR3714674	0
Labilibaculum_antarcticum	SRR3714675	0
Labilibaculum_antarcticum	SRR3714676	0
Labilibaculum_antarcticum	SRR3714677	0
Labilibaculum_antarcticum	SRR3714678	0
Labilibaculum_antarcticum	SRR3714679	0
Labilibaculum_antarcticum	SRR3714680	0
Labilibaculum_antarcticum	SRR3714681	0
Labilibaculum_antarcticum	SRR3714682	0
Labilibaculum_antarcticum	SRR3714683	0
Labilibaculum_antarcticum	SRR3714684	0
Labilibaculum_antarcticum	SRR3714685	0
Labilibaculum_antarcticum	SRR3714686	0
Labilibaculum_antarcticum	SRR3714688	0
Labilibaculum_antarcticum	SRR3714689	0
Labilibaculum_antarcticum	SRR3714690	0
Labilibaculum_antarcticum	SRR3714691	0
Labilibaculum_antarcticum	SRR3714692	0
Labilibaculum_antarcticum	SRR3714693	0
Labilibaculum_antarcticum	SRR3714694	0
Labilibaculum_antarcticum	SRR3714695	0
Labilibaculum_antarcticum	SRR3714696	0
Labilibaculum_antarcticum	SRR3714697	5
Labilibaculum_antarcticum	SRR3714698	0
Labilibaculum_antarcticum	SRR3714699	0
Labilibaculum_antarcticum	SRR3714700	0
Labilibaculum_antarcticum	SRR3714701	0
Labilibaculum_antarcticum	SRR3714702	0
Labilibaculum_antarcticum	SRR3714703	0
Labilibaculum_antarcticum	SRR3714704	0
Labilibaculum_antarcticum	SRR3714705	1
Labilibaculum_antarcticum	SRR3714706	0
Labilibaculum_antarcticum	SRR3714707	0
Labilibaculum_antarcticum	SRR3714708	0
Labilibaculum_antarcticum	SRR3714709	0
Labilibaculum_antarcticum	SRR3714710	0
Labilibaculum_antarcticum	SRR3714711	0
Labilibaculum_antarcticum	SRR3714712	0
Labilibaculum_antarcticum	SRR3714713	0
Labilibaculum_antarcticum	SRR3714714	0
Labilibaculum_antarcticum	SRR3714715	0
Labilibaculum_antarcticum	SRR3714716	0
Labilibaculum_antarcticum	SRR3714717	0
Labilibaculum_antarcticum	SRR3714718	0
Labilibaculum_antarcticum	SRR3714719	0
Labilibaculum_antarcticum	SRR3714720	0
Labilibaculum_antarcticum	SRR3714721	0
Labilibaculum_antarcticum	SRR3714723	0
Labilibaculum_antarcticum	SRR3714724	0
Labilibaculum_antarcticum	SRR3714725	0
Labilibaculum_antarcticum	SRR3714726	0
Labilibaculum_antarcticum	SRR3714727	0
Labilibaculum_antarcticum	SRR3714728	0
Labilibaculum_antarcticum	SRR3714729	0
Labilibaculum_antarcticum	SRR3714730	0
Labilibaculum_antarcticum	SRR3714731	0
Labilibaculum_antarcticum	SRR3714732	0
Labilibaculum_antarcticum	SRR3714734	0
Labilibaculum_antarcticum	SRR3714735	1
Labilibaculum_antarcticum	SRR3714736	0
Labilibaculum_antarcticum	SRR3714737	0
Labilibaculum_antarcticum	SRR3714738	0
Labilibaculum_antarcticum	SRR3714739	0
Labilibaculum_antarcticum	SRR3714740	0
Labilibaculum_antarcticum	SRR3714741	0
Labilibaculum_antarcticum	SRR3714744	0
Labilibaculum_antarcticum	SRR3714745	0
Labilibaculum_antarcticum	SRR3714746	0
Labilibaculum_antarcticum	SRR3714747	0
Labilibaculum_antarcticum	SRR3714748	0
Labilibaculum_antarcticum	SRR3714749	0
Labilibaculum_antarcticum	SRR3714750	0
Labilibaculum_antarcticum	SRR3714751	0
Labilibaculum_antarcticum	SRR3714752	0
Labilibaculum_antarcticum	SRR3714753	5
Labilibaculum_antarcticum	SRR3714754	0
Labilibaculum_antarcticum	SRR3714755	0
Labilibaculum_antarcticum	SRR3714756	0
Labilibaculum_antarcticum	SRR3714757	0
Labilibaculum_antarcticum	SRR3714758	0
Labilibaculum_antarcticum	SRR3714759	0
Labilibaculum_antarcticum	SRR3714760	0
Labilibaculum_antarcticum	SRR3714761	0
Labilibaculum_antarcticum	SRR3714762	0
Labilibaculum_antarcticum	SRR3714764	0
Labilibaculum_antarcticum	SRR3714765	0
Labilibaculum_antarcticum	SRR3714766	0
Labilibaculum_antarcticum	SRR3714767	0
Labilibaculum_antarcticum	SRR3714768	0
Labilibaculum_antarcticum	SRR5176628	0
Labilibaculum_antarcticum	SRR5176629	0
Labilibaculum_antarcticum	SRR5176630	0
Labilibaculum_antarcticum	SRR5176631	0
Labilibaculum_antarcticum	SRR5176632	0
Labilibaculum_antarcticum	SRR5176633	0
Labilibaculum_antarcticum	SRR5176634	0
Labilibaculum_antarcticum	SRR5176635	0
Labilibaculum_antarcticum	SRR5176636	0
Labilibaculum_antarcticum	SRR5176637	1
Labilibaculum_antarcticum	SRR5176638	1
Labilibaculum_antarcticum	SRR5176639	0
Labilibaculum_antarcticum	SRR5176640	0
Labilibaculum_antarcticum	SRR5176641	0
Labilibaculum_antarcticum	SRR5176642	0
Labilibaculum_antarcticum	SRR5176643	0
Labilibaculum_antarcticum	SRR5176644	0
Labilibaculum_antarcticum	SRR5176645	0
Labilibaculum_antarcticum	SRR5176646	0
Labilibaculum_antarcticum	SRR5176647	0
Labilibaculum_antarcticum	SRR5176648	0
Labilibaculum_antarcticum	SRR5176649	0
Labilibaculum_antarcticum	SRR5176650	0
Labilibaculum_antarcticum	SRR5176651	0
Labilibaculum_antarcticum	SRR5176652	0
Labilibaculum_antarcticum	SRR5176653	0
Labilibaculum_antarcticum	SRR5176654	0
Labilibaculum_antarcticum	SRR5176655	0
Labilibaculum_antarcticum	SRR5176656	0
Labilibaculum_antarcticum	SRR5176657	0
Labilibaculum_antarcticum	SRR5176658	0
Labilibaculum_antarcticum	SRR5176659	0
Labilibaculum_antarcticum	SRR5176660	0
Labilibaculum_antarcticum	SRR5176661	0
Labilibaculum_antarcticum	SRR5176662	0
Labilibaculum_antarcticum	SRR5176663	0
Labilibaculum_antarcticum	SRR5176664	0
Labilibaculum_antarcticum	SRR5176665	0
Labilibaculum_antarcticum	SRR5176666	0
Labilibaculum_antarcticum	SRR5176667	0
Labilibaculum_antarcticum	SRR5176668	0
Labilibaculum_antarcticum	SRR5176669	0
Labilibaculum_antarcticum	SRR5176670	0
Labilibaculum_antarcticum	SRR5176671	0
Labilibaculum_antarcticum	SRR5176672	0
Labilibaculum_antarcticum	SRR5176673	0
Labilibaculum_antarcticum	SRR5176674	0
Labilibaculum_antarcticum	SRR5176675	0
Labilibaculum_antarcticum	SRR5176676	0
Labilibaculum_antarcticum	SRR5176677	0
Labilibaculum_antarcticum	SRR5176678	0
Labilibaculum_antarcticum	SRR5176679	0
Labilibaculum_antarcticum	SRR5176680	0
Labilibaculum_antarcticum	SRR5176681	0
