Feature	sample	counts
Caldilineaceae	SRR12765652	NA
Caldilineaceae	SRR12774664	0
Caldilineaceae	SRR12774665	0
Caldilineaceae	SRR12774666	0
Caldilineaceae	SRR12774667	0
Caldilineaceae	SRR12774668	0
Caldilineaceae	SRR12774669	0
Caldilineaceae	SRR12774670	3
Caldilineaceae	SRR12774671	0
Caldilineaceae	SRR12774672	0
Caldilineaceae	SRR12774673	0
Caldilineaceae	SRR12774674	0
Caldilineaceae	SRR12774675	0
Caldilineaceae	SRR12774676	0
Caldilineaceae	SRR12774677	1
Caldilineaceae	SRR12774678	1
Caldilineaceae	SRR12774679	0
Caldilineaceae	SRR12774680	0
Caldilineaceae	SRR12774681	0
Caldilineaceae	SRR12774682	1
Caldilineaceae	SRR12774683	0
Caldilineaceae	SRR12774684	1
Caldilineaceae	SRR12774685	0
Caldilineaceae	SRR12774686	0
Caldilineaceae	SRR12774687	0
Caldilineaceae	SRR1609360	0
Caldilineaceae	SRR1609361	0
Caldilineaceae	SRR1609362	0
Caldilineaceae	SRR1609363	0
Caldilineaceae	SRR1609364	0
Caldilineaceae	SRR1609365	0
Caldilineaceae	SRR1609366	0
Caldilineaceae	SRR1609367	0
Caldilineaceae	SRR1609368	0
Caldilineaceae	SRR1609369	0
Caldilineaceae	SRR1609370	0
Caldilineaceae	SRR1609371	0
Caldilineaceae	SRR1609372	0
Caldilineaceae	SRR1609373	0
Caldilineaceae	SRR1609374	0
Caldilineaceae	SRR1609375	0
Caldilineaceae	SRR1609376	0
Caldilineaceae	SRR1609377	0
Caldilineaceae	SRR1609378	0
Caldilineaceae	SRR1609379	0
Caldilineaceae	SRR1609380	0
Caldilineaceae	SRR1609381	0
Caldilineaceae	SRR1609382	0
Caldilineaceae	SRR1609383	0
Caldilineaceae	SRR1609384	0
Caldilineaceae	SRR1609385	0
Caldilineaceae	SRR1609386	0
Caldilineaceae	SRR1609387	0
Caldilineaceae	SRR1609388	0
Caldilineaceae	SRR1609389	0
Caldilineaceae	SRR1609390	0
Caldilineaceae	SRR1609391	0
Caldilineaceae	SRR1609392	0
Caldilineaceae	SRR1609393	0
Caldilineaceae	SRR1609394	0
Caldilineaceae	SRR1609395	0
Caldilineaceae	SRR1609396	0
Caldilineaceae	SRR1609397	0
Caldilineaceae	SRR1609398	0
Caldilineaceae	SRR1609399	0
Caldilineaceae	SRR1609400	0
Caldilineaceae	SRR1609401	0
Caldilineaceae	SRR1609402	0
Caldilineaceae	SRR1609403	0
Caldilineaceae	SRR1609404	0
Caldilineaceae	SRR1609405	0
Caldilineaceae	SRR1609406	0
Caldilineaceae	SRR1609407	0
Caldilineaceae	SRR1609408	0
Caldilineaceae	SRR1609409	0
Caldilineaceae	SRR1609410	0
Caldilineaceae	SRR1609411	0
Caldilineaceae	SRR1609412	0
Caldilineaceae	SRR1609413	0
Caldilineaceae	SRR1609414	0
Caldilineaceae	SRR1609415	0
Caldilineaceae	SRR1609416	0
Caldilineaceae	SRR1609417	0
Caldilineaceae	SRR1609418	0
Caldilineaceae	SRR1609419	0
Caldilineaceae	SRR1609420	0
Caldilineaceae	SRR1609421	0
Caldilineaceae	SRR1609422	0
Caldilineaceae	SRR1609423	0
Caldilineaceae	SRR1609424	7
Caldilineaceae	SRR1609425	0
Caldilineaceae	SRR1609426	0
Caldilineaceae	SRR1609427	0
Caldilineaceae	SRR1609428	0
Caldilineaceae	SRR1609429	0
Caldilineaceae	SRR1609430	0
Caldilineaceae	SRR1609431	0
Caldilineaceae	SRR1609432	0
Caldilineaceae	SRR1609433	0
Caldilineaceae	SRR1609434	0
Caldilineaceae	SRR1609435	0
Caldilineaceae	SRR1609436	0
Caldilineaceae	SRR1609437	0
Caldilineaceae	SRR1609438	0
Caldilineaceae	SRR1609439	0
Caldilineaceae	SRR1609440	0
Caldilineaceae	SRR1609441	0
Caldilineaceae	SRR1609442	0
Caldilineaceae	SRR1609443	0
Caldilineaceae	SRR1609444	0
Caldilineaceae	SRR1609445	0
Caldilineaceae	SRR1609446	0
Caldilineaceae	SRR1609447	0
Caldilineaceae	SRR1609448	0
Caldilineaceae	SRR1609449	0
Caldilineaceae	SRR1609450	0
Caldilineaceae	SRR1609451	0
Caldilineaceae	SRR1609452	0
Caldilineaceae	SRR1609453	0
Caldilineaceae	SRR1609454	0
Caldilineaceae	SRR1609455	0
Caldilineaceae	SRR1609456	0
Caldilineaceae	SRR1609457	0
Caldilineaceae	SRR1609458	0
Caldilineaceae	SRR1609459	0
Caldilineaceae	SRR1609460	0
Caldilineaceae	SRR1609461	0
Caldilineaceae	SRR1609462	0
Caldilineaceae	SRR1609463	0
Caldilineaceae	SRR1609464	0
Caldilineaceae	SRR1609465	0
Caldilineaceae	SRR1609466	0
Caldilineaceae	SRR1609467	0
Caldilineaceae	SRR1609468	0
Caldilineaceae	SRR1609469	0
Caldilineaceae	SRR1609470	0
Caldilineaceae	SRR1609471	0
Caldilineaceae	SRR1609472	0
Caldilineaceae	SRR1609473	0
Caldilineaceae	SRR1609474	0
Caldilineaceae	SRR1609475	0
Caldilineaceae	SRR1609476	0
Caldilineaceae	SRR1609477	0
Caldilineaceae	SRR1609478	0
Caldilineaceae	SRR1609479	0
Caldilineaceae	SRR1609480	0
Caldilineaceae	SRR1609481	0
Caldilineaceae	SRR1609482	0
Caldilineaceae	SRR1609483	0
Caldilineaceae	SRR1609484	0
Caldilineaceae	SRR1609485	0
Caldilineaceae	SRR1609486	0
Caldilineaceae	SRR1609487	0
Caldilineaceae	SRR1609488	0
Caldilineaceae	SRR1609489	0
Caldilineaceae	SRR1609490	0
Caldilineaceae	SRR1609491	0
Caldilineaceae	SRR1609492	0
Caldilineaceae	SRR1609493	0
Caldilineaceae	SRR1609494	0
Caldilineaceae	SRR1609495	0
Caldilineaceae	SRR1609496	0
Caldilineaceae	SRR1609497	0
Caldilineaceae	SRR1609498	0
Caldilineaceae	SRR1609499	0
Caldilineaceae	SRR1609500	0
Caldilineaceae	SRR1609501	0
Caldilineaceae	SRR1609502	0
Caldilineaceae	SRR1609503	0
Caldilineaceae	SRR1609504	0
Caldilineaceae	SRR1609505	0
Caldilineaceae	SRR1609506	0
Caldilineaceae	SRR1609507	0
Caldilineaceae	SRR1609508	0
Caldilineaceae	SRR1609509	0
Caldilineaceae	SRR1609510	0
Caldilineaceae	SRR1609511	0
Caldilineaceae	SRR1609512	0
Caldilineaceae	SRR1609513	0
Caldilineaceae	SRR1609514	0
Caldilineaceae	SRR1609515	0
Caldilineaceae	SRR1609516	0
Caldilineaceae	SRR1609517	0
Caldilineaceae	SRR1609518	0
Caldilineaceae	SRR1609519	0
Caldilineaceae	SRR1609520	0
Caldilineaceae	SRR1609521	0
Caldilineaceae	SRR1609522	0
Caldilineaceae	SRR1609523	0
Caldilineaceae	SRR1609524	0
Caldilineaceae	SRR1609525	0
Caldilineaceae	SRR1609526	0
Caldilineaceae	SRR1609527	0
Caldilineaceae	SRR1609528	0
Caldilineaceae	SRR1609529	0
Caldilineaceae	SRR1609530	0
Caldilineaceae	SRR1609531	0
Caldilineaceae	SRR1609532	0
Caldilineaceae	SRR1609533	0
Caldilineaceae	SRR1609534	0
Caldilineaceae	SRR1609535	0
Caldilineaceae	SRR1609536	0
Caldilineaceae	SRR1609537	0
Caldilineaceae	SRR1609538	0
Caldilineaceae	SRR1609539	0
Caldilineaceae	SRR1609540	0
Caldilineaceae	SRR1609541	0
Caldilineaceae	SRR1609542	0
Caldilineaceae	SRR1609543	0
Caldilineaceae	SRR1609544	0
Caldilineaceae	SRR1609545	0
Caldilineaceae	SRR1609546	0
Caldilineaceae	SRR1609547	0
Caldilineaceae	SRR1609548	0
Caldilineaceae	SRR1609549	0
Caldilineaceae	SRR1609550	0
Caldilineaceae	SRR1609551	0
Caldilineaceae	SRR1609552	0
Caldilineaceae	SRR1609553	0
Caldilineaceae	SRR1609554	0
Caldilineaceae	SRR1609555	0
Caldilineaceae	SRR1609556	0
Caldilineaceae	SRR1609557	0
Caldilineaceae	SRR1609558	0
Caldilineaceae	SRR1609559	0
Caldilineaceae	SRR1609560	0
Caldilineaceae	SRR1609561	0
Caldilineaceae	SRR1609562	0
Caldilineaceae	SRR1609563	0
Caldilineaceae	SRR1609564	0
Caldilineaceae	SRR1609565	0
Caldilineaceae	SRR1609566	0
Caldilineaceae	SRR1609567	0
Caldilineaceae	SRR1609568	0
Caldilineaceae	SRR1609569	0
Caldilineaceae	SRR1609570	0
Caldilineaceae	SRR1609571	0
Caldilineaceae	SRR1609572	0
Caldilineaceae	SRR1609573	0
Caldilineaceae	SRR1609574	0
Caldilineaceae	SRR1609575	0
Caldilineaceae	SRR1609576	0
Caldilineaceae	SRR1609577	0
Caldilineaceae	SRR1609578	0
Caldilineaceae	SRR1609579	0
Caldilineaceae	SRR1609580	0
Caldilineaceae	SRR1609581	0
Caldilineaceae	SRR1609582	0
Caldilineaceae	SRR1609583	0
Caldilineaceae	SRR1609584	0
Caldilineaceae	SRR1609585	0
Caldilineaceae	SRR1609586	0
Caldilineaceae	SRR1609587	0
Caldilineaceae	SRR1609588	0
Caldilineaceae	SRR1609589	0
Caldilineaceae	SRR1609590	0
Caldilineaceae	SRR1609591	0
Caldilineaceae	SRR1609592	0
Caldilineaceae	SRR1609593	0
Caldilineaceae	SRR1609594	0
Caldilineaceae	SRR1609595	0
Caldilineaceae	SRR1609596	1
Caldilineaceae	SRR1609597	0
Caldilineaceae	SRR1609598	0
Caldilineaceae	SRR1609599	0
Caldilineaceae	SRR1609600	0
Caldilineaceae	SRR1609601	1
Caldilineaceae	SRR1609602	0
Caldilineaceae	SRR1609603	0
Caldilineaceae	SRR1609604	0
Caldilineaceae	SRR1609605	0
Caldilineaceae	SRR1609606	0
Caldilineaceae	SRR1609607	0
Caldilineaceae	SRR1609608	0
Caldilineaceae	SRR1609609	0
Caldilineaceae	SRR1609610	0
Caldilineaceae	SRR1609611	0
Caldilineaceae	SRR1609612	0
Caldilineaceae	SRR1609613	0
Caldilineaceae	SRR1609614	0
Caldilineaceae	SRR1609615	0
Caldilineaceae	SRR1609616	0
Caldilineaceae	SRR1609617	0
Caldilineaceae	SRR1609618	0
Caldilineaceae	SRR1609619	0
Caldilineaceae	SRR1609620	0
Caldilineaceae	SRR1609621	0
Caldilineaceae	SRR1609622	0
Caldilineaceae	SRR1609623	0
Caldilineaceae	SRR1609624	0
Caldilineaceae	SRR1609625	0
Caldilineaceae	SRR1609626	0
Caldilineaceae	SRR1609627	0
Caldilineaceae	SRR1609628	0
Caldilineaceae	SRR1609629	0
Caldilineaceae	SRR1609630	0
Caldilineaceae	SRR1609631	0
Caldilineaceae	SRR1609632	0
Caldilineaceae	SRR1609633	0
Caldilineaceae	SRR1609634	0
Caldilineaceae	SRR1609635	0
Caldilineaceae	SRR1609636	0
Caldilineaceae	SRR1609637	0
Caldilineaceae	SRR1609638	0
Caldilineaceae	SRR1609639	0
Caldilineaceae	SRR1609640	0
Caldilineaceae	SRR1609641	0
Caldilineaceae	SRR1609642	0
Caldilineaceae	SRR1609643	0
Caldilineaceae	SRR1609644	0
Caldilineaceae	SRR1609645	0
Caldilineaceae	SRR1609646	0
Caldilineaceae	SRR1609647	0
Caldilineaceae	SRR1609648	0
Caldilineaceae	SRR1609649	0
Caldilineaceae	SRR1609650	0
Caldilineaceae	SRR1609651	0
Caldilineaceae	SRR1609652	0
Caldilineaceae	SRR1609653	0
Caldilineaceae	SRR1609654	0
Caldilineaceae	SRR1609655	0
Caldilineaceae	SRR1609656	0
Caldilineaceae	SRR1609657	0
Caldilineaceae	SRR1609658	0
Caldilineaceae	SRR1609659	0
Caldilineaceae	SRR1609660	0
Caldilineaceae	SRR1609661	0
Caldilineaceae	SRR1609662	0
Caldilineaceae	SRR1609663	0
Caldilineaceae	SRR1609664	0
Caldilineaceae	SRR1609665	0
Caldilineaceae	SRR1609666	0
Caldilineaceae	SRR1609667	0
Caldilineaceae	SRR1609668	0
Caldilineaceae	SRR1609669	0
Caldilineaceae	SRR1746771	NA
Caldilineaceae	SRR1746772	NA
Caldilineaceae	SRR1746773	NA
Caldilineaceae	SRR1746774	NA
Caldilineaceae	SRR1746775	NA
Caldilineaceae	SRR1746776	NA
Caldilineaceae	SRR1746777	NA
Caldilineaceae	SRR1746778	NA
Caldilineaceae	SRR1746779	NA
Caldilineaceae	SRR1746780	NA
Caldilineaceae	SRR1746781	NA
Caldilineaceae	SRR1746782	NA
Caldilineaceae	SRR1746783	NA
Caldilineaceae	SRR1746784	NA
Caldilineaceae	SRR1782685	0
Caldilineaceae	SRR1782686	0
Caldilineaceae	SRR1782687	0
Caldilineaceae	SRR1782688	0
Caldilineaceae	SRR1782689	0
Caldilineaceae	SRR1782690	0
Caldilineaceae	SRR1782691	0
Caldilineaceae	SRR1782692	0
Caldilineaceae	SRR1782693	0
Caldilineaceae	SRR1782694	0
Caldilineaceae	SRR1782695	0
Caldilineaceae	SRR1782696	0
Caldilineaceae	SRR1782697	0
Caldilineaceae	SRR1782698	0
Caldilineaceae	SRR1782699	0
Caldilineaceae	SRR1782700	0
Caldilineaceae	SRR1782701	0
Caldilineaceae	SRR1782702	0
Caldilineaceae	SRR1782703	0
Caldilineaceae	SRR1782704	0
Caldilineaceae	SRR1782705	0
Caldilineaceae	SRR1782706	0
Caldilineaceae	SRR1782707	0
Caldilineaceae	SRR1782708	0
Caldilineaceae	SRR1782709	0
Caldilineaceae	SRR1782710	0
Caldilineaceae	SRR1782711	0
Caldilineaceae	SRR1782712	0
Caldilineaceae	SRR1782713	0
Caldilineaceae	SRR1782714	0
Caldilineaceae	SRR1782715	0
Caldilineaceae	SRR1782716	0
Caldilineaceae	SRR1782717	0
Caldilineaceae	SRR1782718	0
Caldilineaceae	SRR1782719	0
Caldilineaceae	SRR1782720	0
Caldilineaceae	SRR1782721	0
Caldilineaceae	SRR1782722	0
Caldilineaceae	SRR1782723	0
Caldilineaceae	SRR1782724	0
Caldilineaceae	SRR1782725	0
Caldilineaceae	SRR1782726	0
Caldilineaceae	SRR1782727	0
Caldilineaceae	SRR1782728	0
Caldilineaceae	SRR1782729	0
Caldilineaceae	SRR1782730	0
Caldilineaceae	SRR1782731	0
Caldilineaceae	SRR1782732	7
Caldilineaceae	SRR1782733	0
Caldilineaceae	SRR1782734	0
Caldilineaceae	SRR1782735	0
Caldilineaceae	SRR1782736	0
Caldilineaceae	SRR1782737	0
Caldilineaceae	SRR1782738	0
Caldilineaceae	SRR1782739	0
Caldilineaceae	SRR1782740	0
Caldilineaceae	SRR1782741	0
Caldilineaceae	SRR1782742	0
Caldilineaceae	SRR1782743	0
Caldilineaceae	SRR1782744	0
Caldilineaceae	SRR1782745	0
Caldilineaceae	SRR1782746	0
Caldilineaceae	SRR1782747	0
Caldilineaceae	SRR1782748	0
Caldilineaceae	SRR1782749	0
Caldilineaceae	SRR1782750	0
Caldilineaceae	SRR1782751	0
Caldilineaceae	SRR1782752	0
Caldilineaceae	SRR1782753	0
Caldilineaceae	SRR1782754	0
Caldilineaceae	SRR1782755	0
Caldilineaceae	SRR1782756	0
Caldilineaceae	SRR1782757	0
Caldilineaceae	SRR1782758	0
Caldilineaceae	SRR1782759	0
Caldilineaceae	SRR1782760	0
Caldilineaceae	SRR1782761	0
Caldilineaceae	SRR1782762	0
Caldilineaceae	SRR1782763	0
Caldilineaceae	SRR1782764	0
Caldilineaceae	SRR1782765	0
Caldilineaceae	SRR1782766	0
Caldilineaceae	SRR1782767	0
Caldilineaceae	SRR1782768	0
Caldilineaceae	SRR1782769	0
Caldilineaceae	SRR1782770	0
Caldilineaceae	SRR1782771	0
Caldilineaceae	SRR1782772	0
Caldilineaceae	SRR1782773	0
Caldilineaceae	SRR1782774	0
Caldilineaceae	SRR1782775	0
Caldilineaceae	SRR1782776	0
Caldilineaceae	SRR1782777	0
Caldilineaceae	SRR1782778	0
Caldilineaceae	SRR1782779	1
Caldilineaceae	SRR1782780	0
Caldilineaceae	SRR1782781	0
Caldilineaceae	SRR1782782	0
Caldilineaceae	SRR1782783	0
Caldilineaceae	SRR1782784	0
Caldilineaceae	SRR1782785	0
Caldilineaceae	SRR1782786	0
Caldilineaceae	SRR1782787	0
Caldilineaceae	SRR1782788	0
Caldilineaceae	SRR1782789	0
Caldilineaceae	SRR1782790	0
Caldilineaceae	SRR1782791	0
Caldilineaceae	SRR1782792	0
Caldilineaceae	SRR1782793	0
Caldilineaceae	SRR1782794	0
Caldilineaceae	SRR1782795	0
Caldilineaceae	SRR1782796	0
Caldilineaceae	SRR1782797	0
Caldilineaceae	SRR1782798	0
Caldilineaceae	SRR1782799	0
Caldilineaceae	SRR1782800	0
Caldilineaceae	SRR1782801	0
Caldilineaceae	SRR1782802	0
Caldilineaceae	SRR1782803	0
Caldilineaceae	SRR1782804	0
Caldilineaceae	SRR1782805	0
Caldilineaceae	SRR1782806	0
Caldilineaceae	SRR1782807	0
Caldilineaceae	SRR1782808	0
Caldilineaceae	SRR1782809	0
Caldilineaceae	SRR1782810	0
Caldilineaceae	SRR1782811	0
Caldilineaceae	SRR1782812	0
Caldilineaceae	SRR1782813	0
Caldilineaceae	SRR1782814	0
Caldilineaceae	SRR1782815	0
Caldilineaceae	SRR1782816	0
Caldilineaceae	SRR1782817	0
Caldilineaceae	SRR1782818	0
Caldilineaceae	SRR1782819	0
Caldilineaceae	SRR1782820	0
Caldilineaceae	SRR1782821	0
Caldilineaceae	SRR1782822	0
Caldilineaceae	SRR1782823	0
Caldilineaceae	SRR1782824	0
Caldilineaceae	SRR1782825	0
Caldilineaceae	SRR1782826	0
Caldilineaceae	SRR1782827	0
Caldilineaceae	SRR1782828	0
Caldilineaceae	SRR1782829	0
Caldilineaceae	SRR1782830	0
Caldilineaceae	SRR1782831	0
Caldilineaceae	SRR1782832	0
Caldilineaceae	SRR1782833	0
Caldilineaceae	SRR1782834	0
Caldilineaceae	SRR1782835	0
Caldilineaceae	SRR1782836	0
Caldilineaceae	SRR1782837	0
Caldilineaceae	SRR1782838	0
Caldilineaceae	SRR1782839	0
Caldilineaceae	SRR1782840	0
Caldilineaceae	SRR1782841	0
Caldilineaceae	SRR1782842	0
Caldilineaceae	SRR1782843	0
Caldilineaceae	SRR1782844	0
Caldilineaceae	SRR1782845	0
Caldilineaceae	SRR1782846	0
Caldilineaceae	SRR1782847	0
Caldilineaceae	SRR1782848	0
Caldilineaceae	SRR1782849	0
Caldilineaceae	SRR1782850	0
Caldilineaceae	SRR1782851	0
Caldilineaceae	SRR1782852	0
Caldilineaceae	SRR1782853	0
Caldilineaceae	SRR1782854	0
Caldilineaceae	SRR1782855	0
Caldilineaceae	SRR1782856	0
Caldilineaceae	SRR1782857	0
Caldilineaceae	SRR1782858	0
Caldilineaceae	SRR1782859	0
Caldilineaceae	SRR1782860	0
Caldilineaceae	SRR1782861	0
Caldilineaceae	SRR1782862	0
Caldilineaceae	SRR1782863	0
Caldilineaceae	SRR1782864	0
Caldilineaceae	SRR1782865	0
Caldilineaceae	SRR1782866	0
Caldilineaceae	SRR1782867	0
Caldilineaceae	SRR1782868	0
Caldilineaceae	SRR1782869	0
Caldilineaceae	SRR1782870	0
Caldilineaceae	SRR1782871	0
Caldilineaceae	SRR1782872	0
Caldilineaceae	SRR1782873	0
Caldilineaceae	SRR1782874	0
Caldilineaceae	SRR1782875	0
Caldilineaceae	SRR1782876	0
Caldilineaceae	SRR1782877	2
Caldilineaceae	SRR1782878	0
Caldilineaceae	SRR1782879	0
Caldilineaceae	SRR1782880	0
Caldilineaceae	SRR1782881	0
Caldilineaceae	SRR1782882	0
Caldilineaceae	SRR1782883	0
Caldilineaceae	SRR1782884	0
Caldilineaceae	SRR1782885	0
Caldilineaceae	SRR1782886	0
Caldilineaceae	SRR1782887	0
Caldilineaceae	SRR1782888	0
Caldilineaceae	SRR1782889	0
Caldilineaceae	SRR1782890	0
Caldilineaceae	SRR1782891	0
Caldilineaceae	SRR1782892	0
Caldilineaceae	SRR1782893	0
Caldilineaceae	SRR1782894	0
Caldilineaceae	SRR1782895	0
Caldilineaceae	SRR1782896	0
Caldilineaceae	SRR1782897	0
Caldilineaceae	SRR1782898	0
Caldilineaceae	SRR1782899	0
Caldilineaceae	SRR1782900	0
Caldilineaceae	SRR1782901	0
Caldilineaceae	SRR1782902	0
Caldilineaceae	SRR1782903	1
Caldilineaceae	SRR1782904	0
Caldilineaceae	SRR1782905	0
Caldilineaceae	SRR1782906	0
Caldilineaceae	SRR1782907	0
Caldilineaceae	SRR1782908	0
Caldilineaceae	SRR1782909	0
Caldilineaceae	SRR1782910	0
Caldilineaceae	SRR1782911	0
Caldilineaceae	SRR1782912	0
Caldilineaceae	SRR1782913	0
Caldilineaceae	SRR1782914	0
Caldilineaceae	SRR1782915	0
Caldilineaceae	SRR1782916	0
Caldilineaceae	SRR1782917	0
Caldilineaceae	SRR1782918	0
Caldilineaceae	SRR1782919	0
Caldilineaceae	SRR1782920	0
Caldilineaceae	SRR1782921	0
Caldilineaceae	SRR1782922	0
Caldilineaceae	SRR1782923	0
Caldilineaceae	SRR1782924	0
Caldilineaceae	SRR1782925	0
Caldilineaceae	SRR1782926	0
Caldilineaceae	SRR1782927	0
Caldilineaceae	SRR1782928	0
Caldilineaceae	SRR1782929	0
Caldilineaceae	SRR1782930	0
Caldilineaceae	SRR1782931	0
Caldilineaceae	SRR1782932	0
Caldilineaceae	SRR1782933	0
Caldilineaceae	SRR1782934	0
Caldilineaceae	SRR1782935	0
Caldilineaceae	SRR1782936	0
Caldilineaceae	SRR1782937	0
Caldilineaceae	SRR1782938	0
Caldilineaceae	SRR1782939	0
Caldilineaceae	SRR1782940	0
Caldilineaceae	SRR1782941	0
Caldilineaceae	SRR1782942	0
Caldilineaceae	SRR1782943	0
Caldilineaceae	SRR1782944	0
Caldilineaceae	SRR1782945	0
Caldilineaceae	SRR1782946	0
Caldilineaceae	SRR1782947	0
Caldilineaceae	SRR1782948	0
Caldilineaceae	SRR1782949	0
Caldilineaceae	SRR1782950	0
Caldilineaceae	SRR1782951	0
Caldilineaceae	SRR1782952	0
Caldilineaceae	SRR1782953	0
Caldilineaceae	SRR1782954	0
Caldilineaceae	SRR1782955	0
Caldilineaceae	SRR1782956	0
Caldilineaceae	SRR1782957	0
Caldilineaceae	SRR1782958	0
Caldilineaceae	SRR1782959	0
Caldilineaceae	SRR1782960	0
Caldilineaceae	SRR1782961	0
Caldilineaceae	SRR1782962	0
Caldilineaceae	SRR1782963	0
Caldilineaceae	SRR1782964	0
Caldilineaceae	SRR1782965	0
Caldilineaceae	SRR1782966	0
Caldilineaceae	SRR1782967	0
Caldilineaceae	SRR1782968	0
Caldilineaceae	SRR1782969	0
Caldilineaceae	SRR1782970	0
Caldilineaceae	SRR1782971	0
Caldilineaceae	SRR1782972	0
Caldilineaceae	SRR1782973	0
Caldilineaceae	SRR1782974	0
Caldilineaceae	SRR1782975	0
Caldilineaceae	SRR1782976	0
Caldilineaceae	SRR1782977	0
Caldilineaceae	SRR1782978	0
Caldilineaceae	SRR1782979	0
Caldilineaceae	SRR1782980	0
Caldilineaceae	SRR1782981	0
Caldilineaceae	SRR1782982	0
Caldilineaceae	SRR1782983	0
Caldilineaceae	SRR1782984	0
Caldilineaceae	SRR1782985	0
Caldilineaceae	SRR1782986	0
Caldilineaceae	SRR1782987	0
Caldilineaceae	SRR1782988	0
Caldilineaceae	SRR1782989	0
Caldilineaceae	SRR1782990	0
Caldilineaceae	SRR1782991	0
Caldilineaceae	SRR1782992	0
Caldilineaceae	SRR1782993	0
Caldilineaceae	SRR1782994	0
Caldilineaceae	SRR1782995	0
Caldilineaceae	SRR1782996	0
Caldilineaceae	SRR1782997	0
Caldilineaceae	SRR1782998	0
Caldilineaceae	SRR1782999	0
Caldilineaceae	SRR1783000	0
Caldilineaceae	SRR1783001	0
Caldilineaceae	SRR1783002	0
Caldilineaceae	SRR1783003	0
Caldilineaceae	SRR1783004	0
Caldilineaceae	SRR1783005	0
Caldilineaceae	SRR1783006	0
Caldilineaceae	SRR1813867	NA
Caldilineaceae	SRR1813868	NA
Caldilineaceae	SRR1813869	NA
Caldilineaceae	SRR1813870	NA
Caldilineaceae	SRR1813871	NA
Caldilineaceae	SRR1813872	NA
Caldilineaceae	SRR1813873	NA
Caldilineaceae	SRR1813874	NA
Caldilineaceae	SRR1813875	NA
Caldilineaceae	SRR1813876	NA
Caldilineaceae	SRR1813877	NA
Caldilineaceae	SRR1813878	NA
Caldilineaceae	SRR1813879	NA
Caldilineaceae	SRR1813880	NA
Caldilineaceae	SRR1813881	NA
Caldilineaceae	SRR1813882	NA
Caldilineaceae	SRR1813883	NA
Caldilineaceae	SRR1813884	NA
Caldilineaceae	SRR1813885	NA
Caldilineaceae	SRR1813886	NA
Caldilineaceae	SRR1813887	NA
Caldilineaceae	SRR1928188	NA
Caldilineaceae	SRR1928189	NA
Caldilineaceae	SRR1928190	NA
Caldilineaceae	SRR1928191	NA
Caldilineaceae	SRR1928192	NA
Caldilineaceae	SRR1928193	NA
Caldilineaceae	SRR2046996	0
Caldilineaceae	SRR2046997	0
Caldilineaceae	SRR2046998	0
Caldilineaceae	SRR2046999	0
Caldilineaceae	SRR2047000	0
Caldilineaceae	SRR2047001	1
Caldilineaceae	SRR2047002	0
Caldilineaceae	SRR2047003	0
Caldilineaceae	SRR2047004	1
Caldilineaceae	SRR2047005	0
Caldilineaceae	SRR2047006	0
Caldilineaceae	SRR2047007	0
Caldilineaceae	SRR2047008	0
Caldilineaceae	SRR2047009	0
Caldilineaceae	SRR2313973	NA
Caldilineaceae	SRR2313974	NA
Caldilineaceae	SRR2313975	NA
Caldilineaceae	SRR2313976	NA
Caldilineaceae	SRR2313977	NA
Caldilineaceae	SRR2313978	NA
Caldilineaceae	SRR2313979	NA
Caldilineaceae	SRR2313980	NA
Caldilineaceae	SRR2313981	NA
Caldilineaceae	SRR2313982	NA
Caldilineaceae	SRR2313983	NA
Caldilineaceae	SRR2313984	NA
Caldilineaceae	SRR2313985	NA
Caldilineaceae	SRR2313986	NA
Caldilineaceae	SRR2313987	NA
Caldilineaceae	SRR2313988	NA
Caldilineaceae	SRR2313989	NA
Caldilineaceae	SRR2313990	NA
Caldilineaceae	SRR2313991	NA
Caldilineaceae	SRR2313992	NA
Caldilineaceae	SRR2313993	NA
Caldilineaceae	SRR2313994	NA
Caldilineaceae	SRR2313995	NA
Caldilineaceae	SRR2313996	NA
Caldilineaceae	SRR2313997	NA
Caldilineaceae	SRR2313998	NA
Caldilineaceae	SRR2313999	NA
Caldilineaceae	SRR2314000	NA
Caldilineaceae	SRR2314001	NA
Caldilineaceae	SRR2314002	NA
Caldilineaceae	SRR2314003	NA
Caldilineaceae	SRR2314004	NA
Caldilineaceae	SRR2314005	NA
Caldilineaceae	SRR2314006	NA
Caldilineaceae	SRR2314007	NA
Caldilineaceae	SRR2314008	NA
Caldilineaceae	SRR2314009	NA
Caldilineaceae	SRR2314010	NA
Caldilineaceae	SRR2314011	NA
Caldilineaceae	SRR2314012	NA
Caldilineaceae	SRR2314013	NA
Caldilineaceae	SRR2314014	NA
Caldilineaceae	SRR2314015	NA
Caldilineaceae	SRR2314016	NA
Caldilineaceae	SRR2314017	NA
Caldilineaceae	SRR2314018	NA
Caldilineaceae	SRR2314019	NA
Caldilineaceae	SRR2314020	NA
Caldilineaceae	SRR2314021	NA
Caldilineaceae	SRR2314022	NA
Caldilineaceae	SRR2314023	NA
Caldilineaceae	SRR2314024	NA
Caldilineaceae	SRR2314025	NA
Caldilineaceae	SRR2314026	NA
Caldilineaceae	SRR2314027	NA
Caldilineaceae	SRR2314028	NA
Caldilineaceae	SRR2314029	NA
Caldilineaceae	SRR2314030	NA
Caldilineaceae	SRR2314031	NA
