Species	sample	counts
Nitrosomonas_eutropha	SRR1782776	0
Nitrosomonas_eutropha	SRR1782777	0
Nitrosomonas_eutropha	SRR1782778	0
Nitrosomonas_eutropha	SRR1782779	0
Nitrosomonas_eutropha	SRR1782780	0
Nitrosomonas_eutropha	SRR1782781	0
Nitrosomonas_eutropha	SRR1782782	0
Nitrosomonas_eutropha	SRR1782783	0
Nitrosomonas_eutropha	SRR1782784	0
Nitrosomonas_eutropha	SRR1782785	0
Nitrosomonas_eutropha	SRR1782786	0
Nitrosomonas_eutropha	SRR1782787	0
Nitrosomonas_eutropha	SRR1782788	0
Nitrosomonas_eutropha	SRR1782789	0
Nitrosomonas_eutropha	SRR1782790	0
Nitrosomonas_eutropha	SRR1782791	0
Nitrosomonas_eutropha	SRR1782792	0
Nitrosomonas_eutropha	SRR1782793	0
Nitrosomonas_eutropha	SRR1782794	0
Nitrosomonas_eutropha	SRR1782795	0
Nitrosomonas_eutropha	SRR1782796	0
Nitrosomonas_eutropha	SRR1782797	0
Nitrosomonas_eutropha	SRR1782798	0
Nitrosomonas_eutropha	SRR1782799	0
Nitrosomonas_eutropha	SRR1782800	0
Nitrosomonas_eutropha	SRR1782801	0
Nitrosomonas_eutropha	SRR1782802	0
Nitrosomonas_eutropha	SRR1782803	0
Nitrosomonas_eutropha	SRR1782804	0
Nitrosomonas_eutropha	SRR1782805	0
Nitrosomonas_eutropha	SRR1782806	0
Nitrosomonas_eutropha	SRR1782807	0
Nitrosomonas_eutropha	SRR1782808	0
Nitrosomonas_eutropha	SRR1782809	0
Nitrosomonas_eutropha	SRR1782810	0
Nitrosomonas_eutropha	SRR1782811	0
Nitrosomonas_eutropha	SRR1782812	0
Nitrosomonas_eutropha	SRR1782813	0
Nitrosomonas_eutropha	SRR1782814	0
Nitrosomonas_eutropha	SRR1782815	0
Nitrosomonas_eutropha	SRR1782816	0
Nitrosomonas_eutropha	SRR1782817	0
Nitrosomonas_eutropha	SRR1782818	0
Nitrosomonas_eutropha	SRR1782819	0
Nitrosomonas_eutropha	SRR1782820	0
Nitrosomonas_eutropha	SRR1782821	0
Nitrosomonas_eutropha	SRR1782822	0
Nitrosomonas_eutropha	SRR1782823	0
Nitrosomonas_eutropha	SRR1782824	0
Nitrosomonas_eutropha	SRR1782825	0
Nitrosomonas_eutropha	SRR1782826	0
Nitrosomonas_eutropha	SRR1782827	0
Nitrosomonas_eutropha	SRR1782828	0
Nitrosomonas_eutropha	SRR1782829	0
Nitrosomonas_eutropha	SRR1782830	0
Nitrosomonas_eutropha	SRR1782831	0
Nitrosomonas_eutropha	SRR1782832	0
Nitrosomonas_eutropha	SRR1782833	0
Nitrosomonas_eutropha	SRR1782834	0
Nitrosomonas_eutropha	SRR1782835	0
Nitrosomonas_eutropha	SRR1782836	0
Nitrosomonas_eutropha	SRR1782837	0
Nitrosomonas_eutropha	SRR1782838	0
Nitrosomonas_eutropha	SRR1782839	0
Nitrosomonas_eutropha	SRR1782840	0
Nitrosomonas_eutropha	SRR1782841	0
Nitrosomonas_eutropha	SRR1782842	0
Nitrosomonas_eutropha	SRR1782843	0
Nitrosomonas_eutropha	SRR1782844	0
Nitrosomonas_eutropha	SRR1782845	0
Nitrosomonas_eutropha	SRR1782846	0
Nitrosomonas_eutropha	SRR1782847	0
Nitrosomonas_eutropha	SRR1782848	0
Nitrosomonas_eutropha	SRR1782849	0
Nitrosomonas_eutropha	SRR1782850	0
Nitrosomonas_eutropha	SRR1782851	0
Nitrosomonas_eutropha	SRR1782852	0
Nitrosomonas_eutropha	SRR1782853	0
Nitrosomonas_eutropha	SRR1782854	0
Nitrosomonas_eutropha	SRR1782855	0
Nitrosomonas_eutropha	SRR1782856	0
Nitrosomonas_eutropha	SRR1782857	0
Nitrosomonas_eutropha	SRR1782858	0
Nitrosomonas_eutropha	SRR1782859	0
Nitrosomonas_eutropha	SRR1782860	0
Nitrosomonas_eutropha	SRR1782861	0
Nitrosomonas_eutropha	SRR1782862	0
Nitrosomonas_eutropha	SRR1782863	0
Nitrosomonas_eutropha	SRR1782864	0
Nitrosomonas_eutropha	SRR1782865	0
Nitrosomonas_eutropha	SRR1782866	0
Nitrosomonas_eutropha	SRR1782867	0
Nitrosomonas_eutropha	SRR1782868	0
Nitrosomonas_eutropha	SRR1782869	0
Nitrosomonas_eutropha	SRR1782870	0
Nitrosomonas_eutropha	SRR1782871	0
Nitrosomonas_eutropha	SRR1782872	0
Nitrosomonas_eutropha	SRR1782873	0
Nitrosomonas_eutropha	SRR1782874	0
Nitrosomonas_eutropha	SRR1782875	0
Nitrosomonas_eutropha	SRR1782876	0
Nitrosomonas_eutropha	SRR1782877	0
Nitrosomonas_eutropha	SRR1782878	0
Nitrosomonas_eutropha	SRR1782879	0
Nitrosomonas_eutropha	SRR1782880	0
Nitrosomonas_eutropha	SRR1782881	0
Nitrosomonas_eutropha	SRR1782882	0
Nitrosomonas_eutropha	SRR1782883	0
Nitrosomonas_eutropha	SRR1782884	0
Nitrosomonas_eutropha	SRR1782885	0
Nitrosomonas_eutropha	SRR1782886	0
Nitrosomonas_eutropha	SRR1782887	0
Nitrosomonas_eutropha	SRR1782888	0
Nitrosomonas_eutropha	SRR1782889	0
Nitrosomonas_eutropha	SRR1782890	0
Nitrosomonas_eutropha	SRR1782891	0
Nitrosomonas_eutropha	SRR1782892	0
Nitrosomonas_eutropha	SRR1782893	0
Nitrosomonas_eutropha	SRR1782894	0
Nitrosomonas_eutropha	SRR1782895	0
Nitrosomonas_eutropha	SRR1782896	0
Nitrosomonas_eutropha	SRR1782897	0
Nitrosomonas_eutropha	SRR1782898	0
Nitrosomonas_eutropha	SRR1782899	0
Nitrosomonas_eutropha	SRR1782900	0
Nitrosomonas_eutropha	SRR1782901	0
Nitrosomonas_eutropha	SRR1782902	0
Nitrosomonas_eutropha	SRR1782903	0
Nitrosomonas_eutropha	SRR1782904	0
Nitrosomonas_eutropha	SRR1782905	0
Nitrosomonas_eutropha	SRR1782906	0
Nitrosomonas_eutropha	SRR1782907	0
Nitrosomonas_eutropha	SRR1782908	0
Nitrosomonas_eutropha	SRR1782909	0
Nitrosomonas_eutropha	SRR1782910	0
Nitrosomonas_eutropha	SRR1782911	0
Nitrosomonas_eutropha	SRR1782912	0
Nitrosomonas_eutropha	SRR1782913	0
Nitrosomonas_eutropha	SRR1782914	0
Nitrosomonas_eutropha	SRR1782915	0
Nitrosomonas_eutropha	SRR1782916	0
Nitrosomonas_eutropha	SRR1782917	0
Nitrosomonas_eutropha	SRR1782918	0
Nitrosomonas_eutropha	SRR1782919	0
Nitrosomonas_eutropha	SRR1782920	0
Nitrosomonas_eutropha	SRR1782921	0
Nitrosomonas_eutropha	SRR1782922	0
Nitrosomonas_eutropha	SRR1782923	0
Nitrosomonas_eutropha	SRR1782924	0
Nitrosomonas_eutropha	SRR1782925	0
Nitrosomonas_eutropha	SRR1782926	0
Nitrosomonas_eutropha	SRR1782927	0
Nitrosomonas_eutropha	SRR1782928	0
Nitrosomonas_eutropha	SRR1782929	0
Nitrosomonas_eutropha	SRR1782930	0
Nitrosomonas_eutropha	SRR1782931	0
Nitrosomonas_eutropha	SRR1782932	0
Nitrosomonas_eutropha	SRR1782933	0
Nitrosomonas_eutropha	SRR1782934	0
Nitrosomonas_eutropha	SRR1782935	0
Nitrosomonas_eutropha	SRR1782936	0
Nitrosomonas_eutropha	SRR1782937	0
Nitrosomonas_eutropha	SRR1782938	0
Nitrosomonas_eutropha	SRR1782939	0
Nitrosomonas_eutropha	SRR1782940	0
Nitrosomonas_eutropha	SRR1782941	0
Nitrosomonas_eutropha	SRR1782942	0
Nitrosomonas_eutropha	SRR1782943	0
Nitrosomonas_eutropha	SRR1782944	0
Nitrosomonas_eutropha	SRR1782945	0
Nitrosomonas_eutropha	SRR1782946	0
Nitrosomonas_eutropha	SRR1782947	0
Nitrosomonas_eutropha	SRR1782948	0
Nitrosomonas_eutropha	SRR1782949	0
Nitrosomonas_eutropha	SRR1782950	0
Nitrosomonas_eutropha	SRR1782951	0
Nitrosomonas_eutropha	SRR1782952	0
Nitrosomonas_eutropha	SRR1782953	0
Nitrosomonas_eutropha	SRR1782954	0
Nitrosomonas_eutropha	SRR1782955	0
Nitrosomonas_eutropha	SRR1782956	0
Nitrosomonas_eutropha	SRR1782957	0
Nitrosomonas_eutropha	SRR1782958	0
Nitrosomonas_eutropha	SRR1782959	0
Nitrosomonas_eutropha	SRR1782960	0
Nitrosomonas_eutropha	SRR1782961	0
Nitrosomonas_eutropha	SRR1782962	0
Nitrosomonas_eutropha	SRR1782963	0
Nitrosomonas_eutropha	SRR1782964	0
Nitrosomonas_eutropha	SRR1782965	0
Nitrosomonas_eutropha	SRR1782966	0
Nitrosomonas_eutropha	SRR1782967	0
Nitrosomonas_eutropha	SRR1782968	0
Nitrosomonas_eutropha	SRR1782969	0
Nitrosomonas_eutropha	SRR1782970	0
Nitrosomonas_eutropha	SRR1782971	0
Nitrosomonas_eutropha	SRR1782972	0
Nitrosomonas_eutropha	SRR1782973	0
Nitrosomonas_eutropha	SRR1782974	0
Nitrosomonas_eutropha	SRR1782975	0
Nitrosomonas_eutropha	SRR1782976	0
Nitrosomonas_eutropha	SRR1782977	0
Nitrosomonas_eutropha	SRR1782978	0
Nitrosomonas_eutropha	SRR1782979	0
Nitrosomonas_eutropha	SRR1782980	0
Nitrosomonas_eutropha	SRR1782981	0
Nitrosomonas_eutropha	SRR1782982	0
Nitrosomonas_eutropha	SRR1782983	0
Nitrosomonas_eutropha	SRR1782984	0
Nitrosomonas_eutropha	SRR1782985	0
Nitrosomonas_eutropha	SRR1782986	0
Nitrosomonas_eutropha	SRR1782987	0
Nitrosomonas_eutropha	SRR1782988	0
Nitrosomonas_eutropha	SRR1782989	0
Nitrosomonas_eutropha	SRR1782990	0
Nitrosomonas_eutropha	SRR1782991	0
Nitrosomonas_eutropha	SRR1782992	0
Nitrosomonas_eutropha	SRR1782993	0
Nitrosomonas_eutropha	SRR1782994	0
Nitrosomonas_eutropha	SRR1782995	0
Nitrosomonas_eutropha	SRR1782996	0
Nitrosomonas_eutropha	SRR1782997	0
Nitrosomonas_eutropha	SRR1782998	0
Nitrosomonas_eutropha	SRR1782999	0
Nitrosomonas_eutropha	SRR1783000	0
Nitrosomonas_eutropha	SRR1783001	0
Nitrosomonas_eutropha	SRR1783002	0
Nitrosomonas_eutropha	SRR1783003	0
Nitrosomonas_eutropha	SRR1783004	0
Nitrosomonas_eutropha	SRR1783005	0
Nitrosomonas_eutropha	SRR1783006	0
Nitrosomonas_eutropha	SRR1813867	NA
Nitrosomonas_eutropha	SRR1813868	NA
Nitrosomonas_eutropha	SRR1813869	NA
Nitrosomonas_eutropha	SRR1813870	NA
Nitrosomonas_eutropha	SRR1813871	NA
Nitrosomonas_eutropha	SRR1813872	NA
Nitrosomonas_eutropha	SRR1813873	NA
Nitrosomonas_eutropha	SRR1813874	NA
Nitrosomonas_eutropha	SRR1813875	NA
Nitrosomonas_eutropha	SRR1813876	NA
Nitrosomonas_eutropha	SRR1813877	NA
Nitrosomonas_eutropha	SRR1813878	NA
Nitrosomonas_eutropha	SRR1813879	NA
Nitrosomonas_eutropha	SRR1813880	NA
Nitrosomonas_eutropha	SRR1813881	NA
Nitrosomonas_eutropha	SRR1813882	NA
Nitrosomonas_eutropha	SRR1813883	NA
Nitrosomonas_eutropha	SRR1813884	NA
Nitrosomonas_eutropha	SRR1813885	NA
Nitrosomonas_eutropha	SRR1813886	NA
Nitrosomonas_eutropha	SRR1813887	NA
Nitrosomonas_eutropha	SRR1928188	NA
Nitrosomonas_eutropha	SRR1928189	NA
Nitrosomonas_eutropha	SRR1928190	NA
Nitrosomonas_eutropha	SRR1928191	NA
Nitrosomonas_eutropha	SRR1928192	NA
Nitrosomonas_eutropha	SRR1928193	NA
Nitrosomonas_eutropha	SRR2046996	0
Nitrosomonas_eutropha	SRR2046997	0
Nitrosomonas_eutropha	SRR2046998	0
Nitrosomonas_eutropha	SRR2046999	0
Nitrosomonas_eutropha	SRR2047000	0
Nitrosomonas_eutropha	SRR2047001	0
Nitrosomonas_eutropha	SRR2047002	0
Nitrosomonas_eutropha	SRR2047003	0
Nitrosomonas_eutropha	SRR2047004	0
Nitrosomonas_eutropha	SRR2047005	0
Nitrosomonas_eutropha	SRR2047006	0
Nitrosomonas_eutropha	SRR2047007	0
Nitrosomonas_eutropha	SRR2047008	0
Nitrosomonas_eutropha	SRR2047009	0
Nitrosomonas_eutropha	SRR2313973	NA
Nitrosomonas_eutropha	SRR2313974	NA
Nitrosomonas_eutropha	SRR2313975	NA
Nitrosomonas_eutropha	SRR2313976	NA
Nitrosomonas_eutropha	SRR2313977	NA
Nitrosomonas_eutropha	SRR2313978	NA
Nitrosomonas_eutropha	SRR2313979	NA
Nitrosomonas_eutropha	SRR2313980	NA
Nitrosomonas_eutropha	SRR2313981	NA
Nitrosomonas_eutropha	SRR2313982	NA
Nitrosomonas_eutropha	SRR2313983	NA
Nitrosomonas_eutropha	SRR2313984	NA
Nitrosomonas_eutropha	SRR2313985	NA
Nitrosomonas_eutropha	SRR2313986	NA
Nitrosomonas_eutropha	SRR2313987	NA
Nitrosomonas_eutropha	SRR2313988	NA
Nitrosomonas_eutropha	SRR2313989	NA
Nitrosomonas_eutropha	SRR2313990	NA
Nitrosomonas_eutropha	SRR2313991	NA
Nitrosomonas_eutropha	SRR2313992	NA
Nitrosomonas_eutropha	SRR2313993	NA
Nitrosomonas_eutropha	SRR2313994	NA
Nitrosomonas_eutropha	SRR2313995	NA
Nitrosomonas_eutropha	SRR2313996	NA
Nitrosomonas_eutropha	SRR2313997	NA
Nitrosomonas_eutropha	SRR2313998	NA
Nitrosomonas_eutropha	SRR2313999	NA
Nitrosomonas_eutropha	SRR2314000	NA
Nitrosomonas_eutropha	SRR2314001	NA
Nitrosomonas_eutropha	SRR2314002	NA
Nitrosomonas_eutropha	SRR2314003	NA
Nitrosomonas_eutropha	SRR2314004	NA
Nitrosomonas_eutropha	SRR2314005	NA
Nitrosomonas_eutropha	SRR2314006	NA
Nitrosomonas_eutropha	SRR2314007	NA
Nitrosomonas_eutropha	SRR2314008	NA
Nitrosomonas_eutropha	SRR2314009	NA
Nitrosomonas_eutropha	SRR2314010	NA
Nitrosomonas_eutropha	SRR2314011	NA
Nitrosomonas_eutropha	SRR2314012	NA
Nitrosomonas_eutropha	SRR2314013	NA
Nitrosomonas_eutropha	SRR2314014	NA
Nitrosomonas_eutropha	SRR2314015	NA
Nitrosomonas_eutropha	SRR2314016	NA
Nitrosomonas_eutropha	SRR2314017	NA
Nitrosomonas_eutropha	SRR2314018	NA
Nitrosomonas_eutropha	SRR2314019	NA
Nitrosomonas_eutropha	SRR2314020	NA
Nitrosomonas_eutropha	SRR2314021	NA
Nitrosomonas_eutropha	SRR2314022	NA
Nitrosomonas_eutropha	SRR2314023	NA
Nitrosomonas_eutropha	SRR2314024	NA
Nitrosomonas_eutropha	SRR2314025	NA
Nitrosomonas_eutropha	SRR2314026	NA
Nitrosomonas_eutropha	SRR2314027	NA
Nitrosomonas_eutropha	SRR2314028	NA
Nitrosomonas_eutropha	SRR2314029	NA
Nitrosomonas_eutropha	SRR2314030	NA
Nitrosomonas_eutropha	SRR2314031	NA
Nitrosomonas_eutropha	SRR2314032	NA
Nitrosomonas_eutropha	SRR2314033	NA
Nitrosomonas_eutropha	SRR2314034	NA
Nitrosomonas_eutropha	SRR2314035	NA
Nitrosomonas_eutropha	SRR2314036	NA
Nitrosomonas_eutropha	SRR2314037	NA
Nitrosomonas_eutropha	SRR2314038	NA
Nitrosomonas_eutropha	SRR2314039	NA
Nitrosomonas_eutropha	SRR2314040	NA
Nitrosomonas_eutropha	SRR2314041	NA
Nitrosomonas_eutropha	SRR2314042	NA
Nitrosomonas_eutropha	SRR2314043	NA
Nitrosomonas_eutropha	SRR2314044	NA
Nitrosomonas_eutropha	SRR2314045	NA
Nitrosomonas_eutropha	SRR3493774	0
Nitrosomonas_eutropha	SRR3493775	0
Nitrosomonas_eutropha	SRR3493776	0
Nitrosomonas_eutropha	SRR3493777	0
Nitrosomonas_eutropha	SRR3493778	0
Nitrosomonas_eutropha	SRR3493779	0
Nitrosomonas_eutropha	SRR3493780	0
Nitrosomonas_eutropha	SRR3493781	0
Nitrosomonas_eutropha	SRR3493782	0
Nitrosomonas_eutropha	SRR3493783	0
Nitrosomonas_eutropha	SRR3493784	0
Nitrosomonas_eutropha	SRR3493785	0
Nitrosomonas_eutropha	SRR3493786	0
Nitrosomonas_eutropha	SRR3493787	0
Nitrosomonas_eutropha	SRR3493788	0
Nitrosomonas_eutropha	SRR3493789	0
Nitrosomonas_eutropha	SRR3493790	0
Nitrosomonas_eutropha	SRR3493791	0
Nitrosomonas_eutropha	SRR3493792	0
Nitrosomonas_eutropha	SRR3493793	1
Nitrosomonas_eutropha	SRR3493794	0
Nitrosomonas_eutropha	SRR3493795	0
Nitrosomonas_eutropha	SRR3493796	0
Nitrosomonas_eutropha	SRR3493797	0
Nitrosomonas_eutropha	SRR3493798	1
Nitrosomonas_eutropha	SRR3493799	0
Nitrosomonas_eutropha	SRR3493800	0
Nitrosomonas_eutropha	SRR3493801	0
Nitrosomonas_eutropha	SRR3493802	0
Nitrosomonas_eutropha	SRR3493803	0
Nitrosomonas_eutropha	SRR3493804	0
Nitrosomonas_eutropha	SRR3493805	1
Nitrosomonas_eutropha	SRR3493806	0
Nitrosomonas_eutropha	SRR3493807	0
Nitrosomonas_eutropha	SRR3493808	0
Nitrosomonas_eutropha	SRR3493809	0
Nitrosomonas_eutropha	SRR3493810	0
Nitrosomonas_eutropha	SRR3493811	0
Nitrosomonas_eutropha	SRR3493812	0
Nitrosomonas_eutropha	SRR3493813	0
Nitrosomonas_eutropha	SRR3493814	0
Nitrosomonas_eutropha	SRR3493815	0
Nitrosomonas_eutropha	SRR3493816	0
Nitrosomonas_eutropha	SRR3493817	2
Nitrosomonas_eutropha	SRR3493818	0
Nitrosomonas_eutropha	SRR3493819	0
Nitrosomonas_eutropha	SRR3493820	0
Nitrosomonas_eutropha	SRR3493821	0
Nitrosomonas_eutropha	SRR3493822	0
Nitrosomonas_eutropha	SRR3493823	0
Nitrosomonas_eutropha	SRR3493824	0
Nitrosomonas_eutropha	SRR3493825	0
Nitrosomonas_eutropha	SRR3493826	0
Nitrosomonas_eutropha	SRR3493827	0
Nitrosomonas_eutropha	SRR3493828	0
Nitrosomonas_eutropha	SRR3493829	0
Nitrosomonas_eutropha	SRR3493830	0
Nitrosomonas_eutropha	SRR3493831	0
Nitrosomonas_eutropha	SRR3493832	0
Nitrosomonas_eutropha	SRR3493833	0
Nitrosomonas_eutropha	SRR3493834	0
Nitrosomonas_eutropha	SRR3493835	3
Nitrosomonas_eutropha	SRR3493836	0
Nitrosomonas_eutropha	SRR3493837	1
Nitrosomonas_eutropha	SRR3493838	0
Nitrosomonas_eutropha	SRR3493839	0
Nitrosomonas_eutropha	SRR3493840	0
Nitrosomonas_eutropha	SRR3493841	0
Nitrosomonas_eutropha	SRR3493846	0
Nitrosomonas_eutropha	SRR3493847	0
Nitrosomonas_eutropha	SRR3493848	0
Nitrosomonas_eutropha	SRR3493849	0
Nitrosomonas_eutropha	SRR3493850	0
Nitrosomonas_eutropha	SRR3714631	0
Nitrosomonas_eutropha	SRR3714632	0
Nitrosomonas_eutropha	SRR3714633	0
Nitrosomonas_eutropha	SRR3714634	0
Nitrosomonas_eutropha	SRR3714635	0
Nitrosomonas_eutropha	SRR3714636	0
Nitrosomonas_eutropha	SRR3714637	0
Nitrosomonas_eutropha	SRR3714638	0
Nitrosomonas_eutropha	SRR3714639	0
Nitrosomonas_eutropha	SRR3714640	0
Nitrosomonas_eutropha	SRR3714641	0
Nitrosomonas_eutropha	SRR3714642	0
Nitrosomonas_eutropha	SRR3714643	0
Nitrosomonas_eutropha	SRR3714644	0
Nitrosomonas_eutropha	SRR3714645	0
Nitrosomonas_eutropha	SRR3714646	0
Nitrosomonas_eutropha	SRR3714648	0
Nitrosomonas_eutropha	SRR3714649	0
Nitrosomonas_eutropha	SRR3714650	0
Nitrosomonas_eutropha	SRR3714651	0
Nitrosomonas_eutropha	SRR3714652	0
Nitrosomonas_eutropha	SRR3714653	0
Nitrosomonas_eutropha	SRR3714654	0
Nitrosomonas_eutropha	SRR3714655	0
Nitrosomonas_eutropha	SRR3714656	0
Nitrosomonas_eutropha	SRR3714657	2
Nitrosomonas_eutropha	SRR3714658	0
Nitrosomonas_eutropha	SRR3714659	0
Nitrosomonas_eutropha	SRR3714660	0
Nitrosomonas_eutropha	SRR3714661	0
Nitrosomonas_eutropha	SRR3714662	0
Nitrosomonas_eutropha	SRR3714663	0
Nitrosomonas_eutropha	SRR3714664	0
Nitrosomonas_eutropha	SRR3714665	0
Nitrosomonas_eutropha	SRR3714666	0
Nitrosomonas_eutropha	SRR3714667	0
Nitrosomonas_eutropha	SRR3714668	0
Nitrosomonas_eutropha	SRR3714669	0
Nitrosomonas_eutropha	SRR3714670	0
Nitrosomonas_eutropha	SRR3714671	0
Nitrosomonas_eutropha	SRR3714672	0
Nitrosomonas_eutropha	SRR3714673	0
Nitrosomonas_eutropha	SRR3714674	0
Nitrosomonas_eutropha	SRR3714675	0
Nitrosomonas_eutropha	SRR3714676	0
Nitrosomonas_eutropha	SRR3714677	0
Nitrosomonas_eutropha	SRR3714678	0
Nitrosomonas_eutropha	SRR3714679	0
Nitrosomonas_eutropha	SRR3714680	0
Nitrosomonas_eutropha	SRR3714681	0
Nitrosomonas_eutropha	SRR3714682	0
Nitrosomonas_eutropha	SRR3714683	0
Nitrosomonas_eutropha	SRR3714684	0
Nitrosomonas_eutropha	SRR3714685	0
Nitrosomonas_eutropha	SRR3714686	0
Nitrosomonas_eutropha	SRR3714688	0
Nitrosomonas_eutropha	SRR3714689	0
Nitrosomonas_eutropha	SRR3714690	0
Nitrosomonas_eutropha	SRR3714691	0
Nitrosomonas_eutropha	SRR3714692	0
Nitrosomonas_eutropha	SRR3714693	0
Nitrosomonas_eutropha	SRR3714694	0
Nitrosomonas_eutropha	SRR3714695	0
Nitrosomonas_eutropha	SRR3714696	0
Nitrosomonas_eutropha	SRR3714697	0
Nitrosomonas_eutropha	SRR3714698	0
Nitrosomonas_eutropha	SRR3714699	0
Nitrosomonas_eutropha	SRR3714700	0
Nitrosomonas_eutropha	SRR3714701	0
Nitrosomonas_eutropha	SRR3714702	0
Nitrosomonas_eutropha	SRR3714703	0
Nitrosomonas_eutropha	SRR3714704	0
Nitrosomonas_eutropha	SRR3714705	0
Nitrosomonas_eutropha	SRR3714706	0
Nitrosomonas_eutropha	SRR3714707	0
Nitrosomonas_eutropha	SRR3714708	0
Nitrosomonas_eutropha	SRR3714709	0
Nitrosomonas_eutropha	SRR3714710	0
Nitrosomonas_eutropha	SRR3714711	0
Nitrosomonas_eutropha	SRR3714712	0
Nitrosomonas_eutropha	SRR3714713	0
Nitrosomonas_eutropha	SRR3714714	0
Nitrosomonas_eutropha	SRR3714715	0
Nitrosomonas_eutropha	SRR3714716	0
Nitrosomonas_eutropha	SRR3714717	0
Nitrosomonas_eutropha	SRR3714718	0
Nitrosomonas_eutropha	SRR3714719	0
Nitrosomonas_eutropha	SRR3714720	0
Nitrosomonas_eutropha	SRR3714721	0
Nitrosomonas_eutropha	SRR3714723	0
Nitrosomonas_eutropha	SRR3714724	0
Nitrosomonas_eutropha	SRR3714725	0
Nitrosomonas_eutropha	SRR3714726	0
Nitrosomonas_eutropha	SRR3714727	0
Nitrosomonas_eutropha	SRR3714728	0
Nitrosomonas_eutropha	SRR3714729	0
Nitrosomonas_eutropha	SRR3714730	0
Nitrosomonas_eutropha	SRR3714731	0
Nitrosomonas_eutropha	SRR3714732	0
Nitrosomonas_eutropha	SRR3714734	0
Nitrosomonas_eutropha	SRR3714735	0
Nitrosomonas_eutropha	SRR3714736	0
Nitrosomonas_eutropha	SRR3714737	0
Nitrosomonas_eutropha	SRR3714738	0
Nitrosomonas_eutropha	SRR3714739	0
Nitrosomonas_eutropha	SRR3714740	0
Nitrosomonas_eutropha	SRR3714741	0
Nitrosomonas_eutropha	SRR3714744	0
Nitrosomonas_eutropha	SRR3714745	1
Nitrosomonas_eutropha	SRR3714746	0
Nitrosomonas_eutropha	SRR3714747	0
Nitrosomonas_eutropha	SRR3714748	0
Nitrosomonas_eutropha	SRR3714749	0
Nitrosomonas_eutropha	SRR3714750	0
Nitrosomonas_eutropha	SRR3714751	0
Nitrosomonas_eutropha	SRR3714752	0
Nitrosomonas_eutropha	SRR3714753	0
Nitrosomonas_eutropha	SRR3714754	0
Nitrosomonas_eutropha	SRR3714755	0
Nitrosomonas_eutropha	SRR3714756	0
Nitrosomonas_eutropha	SRR3714757	0
Nitrosomonas_eutropha	SRR3714758	0
Nitrosomonas_eutropha	SRR3714759	0
Nitrosomonas_eutropha	SRR3714760	0
Nitrosomonas_eutropha	SRR3714761	1
Nitrosomonas_eutropha	SRR3714762	0
Nitrosomonas_eutropha	SRR3714764	0
Nitrosomonas_eutropha	SRR3714765	0
Nitrosomonas_eutropha	SRR3714766	0
Nitrosomonas_eutropha	SRR3714767	0
Nitrosomonas_eutropha	SRR3714768	0
Nitrosomonas_eutropha	SRR5176628	0
Nitrosomonas_eutropha	SRR5176629	0
Nitrosomonas_eutropha	SRR5176630	0
Nitrosomonas_eutropha	SRR5176631	0
Nitrosomonas_eutropha	SRR5176632	0
Nitrosomonas_eutropha	SRR5176633	0
Nitrosomonas_eutropha	SRR5176634	0
Nitrosomonas_eutropha	SRR5176635	0
Nitrosomonas_eutropha	SRR5176636	0
Nitrosomonas_eutropha	SRR5176637	0
Nitrosomonas_eutropha	SRR5176638	0
Nitrosomonas_eutropha	SRR5176639	0
Nitrosomonas_eutropha	SRR5176640	0
Nitrosomonas_eutropha	SRR5176641	0
Nitrosomonas_eutropha	SRR5176642	0
Nitrosomonas_eutropha	SRR5176643	0
Nitrosomonas_eutropha	SRR5176644	0
Nitrosomonas_eutropha	SRR5176645	0
Nitrosomonas_eutropha	SRR5176646	0
Nitrosomonas_eutropha	SRR5176647	0
Nitrosomonas_eutropha	SRR5176648	0
Nitrosomonas_eutropha	SRR5176649	0
Nitrosomonas_eutropha	SRR5176650	0
Nitrosomonas_eutropha	SRR5176651	0
Nitrosomonas_eutropha	SRR5176652	0
Nitrosomonas_eutropha	SRR5176653	0
Nitrosomonas_eutropha	SRR5176654	0
Nitrosomonas_eutropha	SRR5176655	0
Nitrosomonas_eutropha	SRR5176656	0
Nitrosomonas_eutropha	SRR5176657	0
Nitrosomonas_eutropha	SRR5176658	0
Nitrosomonas_eutropha	SRR5176659	0
Nitrosomonas_eutropha	SRR5176660	0
Nitrosomonas_eutropha	SRR5176661	0
Nitrosomonas_eutropha	SRR5176662	0
Nitrosomonas_eutropha	SRR5176663	0
Nitrosomonas_eutropha	SRR5176664	0
Nitrosomonas_eutropha	SRR5176665	0
Nitrosomonas_eutropha	SRR5176666	0
Nitrosomonas_eutropha	SRR5176667	0
Nitrosomonas_eutropha	SRR5176668	0
Nitrosomonas_eutropha	SRR5176669	0
Nitrosomonas_eutropha	SRR5176670	0
Nitrosomonas_eutropha	SRR5176671	0
Nitrosomonas_eutropha	SRR5176672	0
Nitrosomonas_eutropha	SRR5176673	0
Nitrosomonas_eutropha	SRR5176674	0
Nitrosomonas_eutropha	SRR5176675	0
Nitrosomonas_eutropha	SRR5176676	0
Nitrosomonas_eutropha	SRR5176677	0
Nitrosomonas_eutropha	SRR5176678	0
Nitrosomonas_eutropha	SRR5176679	0
Nitrosomonas_eutropha	SRR5176680	0
Nitrosomonas_eutropha	SRR5176681	0
