Feature	sample	counts
Amoebophilaceae	SRR12765614	NA
Amoebophilaceae	SRR12765615	NA
Amoebophilaceae	SRR12765616	NA
Amoebophilaceae	SRR12765617	NA
Amoebophilaceae	SRR12765618	NA
Amoebophilaceae	SRR12765619	NA
Amoebophilaceae	SRR12765620	NA
Amoebophilaceae	SRR12765621	NA
Amoebophilaceae	SRR12765622	NA
Amoebophilaceae	SRR12765623	NA
Amoebophilaceae	SRR12765624	NA
Amoebophilaceae	SRR12765625	NA
Amoebophilaceae	SRR12765626	NA
Amoebophilaceae	SRR12765627	NA
Amoebophilaceae	SRR12765628	NA
Amoebophilaceae	SRR12765629	NA
Amoebophilaceae	SRR12765630	NA
Amoebophilaceae	SRR12765631	NA
Amoebophilaceae	SRR12765632	NA
Amoebophilaceae	SRR12765633	NA
Amoebophilaceae	SRR12765634	NA
Amoebophilaceae	SRR12765635	NA
Amoebophilaceae	SRR12765636	NA
Amoebophilaceae	SRR12765637	NA
Amoebophilaceae	SRR12765638	NA
Amoebophilaceae	SRR12765639	NA
Amoebophilaceae	SRR12765640	NA
Amoebophilaceae	SRR12765641	NA
Amoebophilaceae	SRR12765642	NA
Amoebophilaceae	SRR12765643	NA
Amoebophilaceae	SRR12765644	NA
Amoebophilaceae	SRR12765645	NA
Amoebophilaceae	SRR12765646	NA
Amoebophilaceae	SRR12765647	NA
Amoebophilaceae	SRR12765648	NA
Amoebophilaceae	SRR12765649	NA
Amoebophilaceae	SRR12765650	NA
Amoebophilaceae	SRR12765651	NA
Amoebophilaceae	SRR12765652	NA
Amoebophilaceae	SRR12774664	0
Amoebophilaceae	SRR12774665	0
Amoebophilaceae	SRR12774666	5
Amoebophilaceae	SRR12774667	0
Amoebophilaceae	SRR12774668	0
Amoebophilaceae	SRR12774669	3
Amoebophilaceae	SRR12774670	0
Amoebophilaceae	SRR12774671	0
Amoebophilaceae	SRR12774672	1
Amoebophilaceae	SRR12774673	1
Amoebophilaceae	SRR12774674	0
Amoebophilaceae	SRR12774675	0
Amoebophilaceae	SRR12774676	2
Amoebophilaceae	SRR12774677	0
Amoebophilaceae	SRR12774678	1
Amoebophilaceae	SRR12774679	5
Amoebophilaceae	SRR12774680	0
Amoebophilaceae	SRR12774681	2
Amoebophilaceae	SRR12774682	0
Amoebophilaceae	SRR12774683	0
Amoebophilaceae	SRR12774684	0
Amoebophilaceae	SRR12774685	0
Amoebophilaceae	SRR12774686	0
Amoebophilaceae	SRR12774687	0
Amoebophilaceae	SRR1609360	0
Amoebophilaceae	SRR1609361	0
Amoebophilaceae	SRR1609362	0
Amoebophilaceae	SRR1609363	0
Amoebophilaceae	SRR1609364	0
Amoebophilaceae	SRR1609365	0
Amoebophilaceae	SRR1609366	0
Amoebophilaceae	SRR1609367	0
Amoebophilaceae	SRR1609368	0
Amoebophilaceae	SRR1609369	0
Amoebophilaceae	SRR1609370	0
Amoebophilaceae	SRR1609371	1
Amoebophilaceae	SRR1609372	0
Amoebophilaceae	SRR1609373	0
Amoebophilaceae	SRR1609374	0
Amoebophilaceae	SRR1609375	0
Amoebophilaceae	SRR1609376	0
Amoebophilaceae	SRR1609377	0
Amoebophilaceae	SRR1609378	0
Amoebophilaceae	SRR1609379	0
Amoebophilaceae	SRR1609380	0
Amoebophilaceae	SRR1609381	0
Amoebophilaceae	SRR1609382	0
Amoebophilaceae	SRR1609383	0
Amoebophilaceae	SRR1609384	0
Amoebophilaceae	SRR1609385	0
Amoebophilaceae	SRR1609386	0
Amoebophilaceae	SRR1609387	0
Amoebophilaceae	SRR1609388	0
Amoebophilaceae	SRR1609389	0
Amoebophilaceae	SRR1609390	0
Amoebophilaceae	SRR1609391	0
Amoebophilaceae	SRR1609392	0
Amoebophilaceae	SRR1609393	0
Amoebophilaceae	SRR1609394	0
Amoebophilaceae	SRR1609395	0
Amoebophilaceae	SRR1609396	0
Amoebophilaceae	SRR1609397	0
Amoebophilaceae	SRR1609398	0
Amoebophilaceae	SRR1609399	0
Amoebophilaceae	SRR1609400	0
Amoebophilaceae	SRR1609401	0
Amoebophilaceae	SRR1609402	0
Amoebophilaceae	SRR1609403	0
Amoebophilaceae	SRR1609404	0
Amoebophilaceae	SRR1609405	0
Amoebophilaceae	SRR1609406	0
Amoebophilaceae	SRR1609407	0
Amoebophilaceae	SRR1609408	0
Amoebophilaceae	SRR1609409	0
Amoebophilaceae	SRR1609410	0
Amoebophilaceae	SRR1609411	0
Amoebophilaceae	SRR1609412	0
Amoebophilaceae	SRR1609413	0
Amoebophilaceae	SRR1609414	0
Amoebophilaceae	SRR1609415	0
Amoebophilaceae	SRR1609416	0
Amoebophilaceae	SRR1609417	0
Amoebophilaceae	SRR1609418	0
Amoebophilaceae	SRR1609419	0
Amoebophilaceae	SRR1609420	0
Amoebophilaceae	SRR1609421	0
Amoebophilaceae	SRR1609422	0
Amoebophilaceae	SRR1609423	0
Amoebophilaceae	SRR1609424	0
Amoebophilaceae	SRR1609425	0
Amoebophilaceae	SRR1609426	0
Amoebophilaceae	SRR1609427	0
Amoebophilaceae	SRR1609428	0
Amoebophilaceae	SRR1609429	0
Amoebophilaceae	SRR1609430	0
Amoebophilaceae	SRR1609431	0
Amoebophilaceae	SRR1609432	0
Amoebophilaceae	SRR1609433	0
Amoebophilaceae	SRR1609434	1
Amoebophilaceae	SRR1609435	0
Amoebophilaceae	SRR1609436	0
Amoebophilaceae	SRR1609437	0
Amoebophilaceae	SRR1609438	0
Amoebophilaceae	SRR1609439	0
Amoebophilaceae	SRR1609440	0
Amoebophilaceae	SRR1609441	0
Amoebophilaceae	SRR1609442	0
Amoebophilaceae	SRR1609443	0
Amoebophilaceae	SRR1609444	0
Amoebophilaceae	SRR1609445	0
Amoebophilaceae	SRR1609446	0
Amoebophilaceae	SRR1609447	0
Amoebophilaceae	SRR1609448	0
Amoebophilaceae	SRR1609449	0
Amoebophilaceae	SRR1609450	0
Amoebophilaceae	SRR1609451	0
Amoebophilaceae	SRR1609452	0
Amoebophilaceae	SRR1609453	0
Amoebophilaceae	SRR1609454	0
Amoebophilaceae	SRR1609455	0
Amoebophilaceae	SRR1609456	0
Amoebophilaceae	SRR1609457	0
Amoebophilaceae	SRR1609458	0
Amoebophilaceae	SRR1609459	0
Amoebophilaceae	SRR1609460	0
Amoebophilaceae	SRR1609461	0
Amoebophilaceae	SRR1609462	0
Amoebophilaceae	SRR1609463	0
Amoebophilaceae	SRR1609464	0
Amoebophilaceae	SRR1609465	0
Amoebophilaceae	SRR1609466	0
Amoebophilaceae	SRR1609467	0
Amoebophilaceae	SRR1609468	0
Amoebophilaceae	SRR1609469	0
Amoebophilaceae	SRR1609470	1
Amoebophilaceae	SRR1609471	0
Amoebophilaceae	SRR1609472	0
Amoebophilaceae	SRR1609473	0
Amoebophilaceae	SRR1609474	0
Amoebophilaceae	SRR1609475	0
Amoebophilaceae	SRR1609476	0
Amoebophilaceae	SRR1609477	1
Amoebophilaceae	SRR1609478	0
Amoebophilaceae	SRR1609479	0
Amoebophilaceae	SRR1609480	0
Amoebophilaceae	SRR1609481	0
Amoebophilaceae	SRR1609482	0
Amoebophilaceae	SRR1609483	0
Amoebophilaceae	SRR1609484	0
Amoebophilaceae	SRR1609485	0
Amoebophilaceae	SRR1609486	0
Amoebophilaceae	SRR1609487	0
Amoebophilaceae	SRR1609488	0
Amoebophilaceae	SRR1609489	0
Amoebophilaceae	SRR1609490	0
Amoebophilaceae	SRR1609491	0
Amoebophilaceae	SRR1609492	0
Amoebophilaceae	SRR1609493	0
Amoebophilaceae	SRR1609494	0
Amoebophilaceae	SRR1609495	0
Amoebophilaceae	SRR1609496	0
Amoebophilaceae	SRR1609497	0
Amoebophilaceae	SRR1609498	0
Amoebophilaceae	SRR1609499	0
Amoebophilaceae	SRR1609500	0
Amoebophilaceae	SRR1609501	0
Amoebophilaceae	SRR1609502	0
Amoebophilaceae	SRR1609503	0
Amoebophilaceae	SRR1609504	0
Amoebophilaceae	SRR1609505	0
Amoebophilaceae	SRR1609506	0
Amoebophilaceae	SRR1609507	0
Amoebophilaceae	SRR1609508	0
Amoebophilaceae	SRR1609509	0
Amoebophilaceae	SRR1609510	0
Amoebophilaceae	SRR1609511	0
Amoebophilaceae	SRR1609512	0
Amoebophilaceae	SRR1609513	0
Amoebophilaceae	SRR1609514	0
Amoebophilaceae	SRR1609515	0
Amoebophilaceae	SRR1609516	0
Amoebophilaceae	SRR1609517	0
Amoebophilaceae	SRR1609518	0
Amoebophilaceae	SRR1609519	0
Amoebophilaceae	SRR1609520	0
Amoebophilaceae	SRR1609521	0
Amoebophilaceae	SRR1609522	0
Amoebophilaceae	SRR1609523	0
Amoebophilaceae	SRR1609524	0
Amoebophilaceae	SRR1609525	0
Amoebophilaceae	SRR1609526	0
Amoebophilaceae	SRR1609527	0
Amoebophilaceae	SRR1609528	0
Amoebophilaceae	SRR1609529	0
Amoebophilaceae	SRR1609530	0
Amoebophilaceae	SRR1609531	0
Amoebophilaceae	SRR1609532	0
Amoebophilaceae	SRR1609533	0
Amoebophilaceae	SRR1609534	0
Amoebophilaceae	SRR1609535	0
Amoebophilaceae	SRR1609536	2
Amoebophilaceae	SRR1609537	0
Amoebophilaceae	SRR1609538	0
Amoebophilaceae	SRR1609539	0
Amoebophilaceae	SRR1609540	0
Amoebophilaceae	SRR1609541	0
Amoebophilaceae	SRR1609542	0
Amoebophilaceae	SRR1609543	0
Amoebophilaceae	SRR1609544	0
Amoebophilaceae	SRR1609545	0
Amoebophilaceae	SRR1609546	0
Amoebophilaceae	SRR1609547	0
Amoebophilaceae	SRR1609548	0
Amoebophilaceae	SRR1609549	0
Amoebophilaceae	SRR1609550	0
Amoebophilaceae	SRR1609551	0
Amoebophilaceae	SRR1609552	0
Amoebophilaceae	SRR1609553	0
Amoebophilaceae	SRR1609554	0
Amoebophilaceae	SRR1609555	0
Amoebophilaceae	SRR1609556	0
Amoebophilaceae	SRR1609557	0
Amoebophilaceae	SRR1609558	0
Amoebophilaceae	SRR1609559	0
Amoebophilaceae	SRR1609560	0
Amoebophilaceae	SRR1609561	0
Amoebophilaceae	SRR1609562	0
Amoebophilaceae	SRR1609563	0
Amoebophilaceae	SRR1609564	0
Amoebophilaceae	SRR1609565	0
Amoebophilaceae	SRR1609566	0
Amoebophilaceae	SRR1609567	0
Amoebophilaceae	SRR1609568	0
Amoebophilaceae	SRR1609569	0
Amoebophilaceae	SRR1609570	0
Amoebophilaceae	SRR1609571	0
Amoebophilaceae	SRR1609572	0
Amoebophilaceae	SRR1609573	0
Amoebophilaceae	SRR1609574	0
Amoebophilaceae	SRR1609575	0
Amoebophilaceae	SRR1609576	0
Amoebophilaceae	SRR1609577	0
Amoebophilaceae	SRR1609578	0
Amoebophilaceae	SRR1609579	0
Amoebophilaceae	SRR1609580	1
Amoebophilaceae	SRR1609581	0
Amoebophilaceae	SRR1609582	0
Amoebophilaceae	SRR1609583	0
Amoebophilaceae	SRR1609584	0
Amoebophilaceae	SRR1609585	0
Amoebophilaceae	SRR1609586	0
Amoebophilaceae	SRR1609587	0
Amoebophilaceae	SRR1609588	0
Amoebophilaceae	SRR1609589	0
Amoebophilaceae	SRR1609590	0
Amoebophilaceae	SRR1609591	0
Amoebophilaceae	SRR1609592	0
Amoebophilaceae	SRR1609593	0
Amoebophilaceae	SRR1609594	0
Amoebophilaceae	SRR1609595	0
Amoebophilaceae	SRR1609596	0
Amoebophilaceae	SRR1609597	0
Amoebophilaceae	SRR1609598	0
Amoebophilaceae	SRR1609599	0
Amoebophilaceae	SRR1609600	0
Amoebophilaceae	SRR1609601	0
Amoebophilaceae	SRR1609602	0
Amoebophilaceae	SRR1609603	0
Amoebophilaceae	SRR1609604	0
Amoebophilaceae	SRR1609605	0
Amoebophilaceae	SRR1609606	0
Amoebophilaceae	SRR1609607	0
Amoebophilaceae	SRR1609608	0
Amoebophilaceae	SRR1609609	0
Amoebophilaceae	SRR1609610	0
Amoebophilaceae	SRR1609611	0
Amoebophilaceae	SRR1609612	0
Amoebophilaceae	SRR1609613	0
Amoebophilaceae	SRR1609614	0
Amoebophilaceae	SRR1609615	0
Amoebophilaceae	SRR1609616	0
Amoebophilaceae	SRR1609617	0
Amoebophilaceae	SRR1609618	0
Amoebophilaceae	SRR1609619	0
Amoebophilaceae	SRR1609620	0
Amoebophilaceae	SRR1609621	0
Amoebophilaceae	SRR1609622	0
Amoebophilaceae	SRR1609623	0
Amoebophilaceae	SRR1609624	0
Amoebophilaceae	SRR1609625	0
Amoebophilaceae	SRR1609626	0
Amoebophilaceae	SRR1609627	0
Amoebophilaceae	SRR1609628	0
Amoebophilaceae	SRR1609629	0
Amoebophilaceae	SRR1609630	0
Amoebophilaceae	SRR1609631	0
Amoebophilaceae	SRR1609632	0
Amoebophilaceae	SRR1609633	0
Amoebophilaceae	SRR1609634	0
Amoebophilaceae	SRR1609635	0
Amoebophilaceae	SRR1609636	0
Amoebophilaceae	SRR1609637	0
Amoebophilaceae	SRR1609638	0
Amoebophilaceae	SRR1609639	0
Amoebophilaceae	SRR1609640	0
Amoebophilaceae	SRR1609641	0
Amoebophilaceae	SRR1609642	0
Amoebophilaceae	SRR1609643	0
Amoebophilaceae	SRR1609644	0
Amoebophilaceae	SRR1609645	0
Amoebophilaceae	SRR1609646	0
Amoebophilaceae	SRR1609647	0
Amoebophilaceae	SRR1609648	0
Amoebophilaceae	SRR1609649	0
Amoebophilaceae	SRR1609650	0
Amoebophilaceae	SRR1609651	0
Amoebophilaceae	SRR1609652	0
Amoebophilaceae	SRR1609653	0
Amoebophilaceae	SRR1609654	0
Amoebophilaceae	SRR1609655	0
Amoebophilaceae	SRR1609656	0
Amoebophilaceae	SRR1609657	0
Amoebophilaceae	SRR1609658	0
Amoebophilaceae	SRR1609659	0
Amoebophilaceae	SRR1609660	0
Amoebophilaceae	SRR1609661	0
Amoebophilaceae	SRR1609662	0
Amoebophilaceae	SRR1609663	0
Amoebophilaceae	SRR1609664	0
Amoebophilaceae	SRR1609665	0
Amoebophilaceae	SRR1609666	0
Amoebophilaceae	SRR1609667	0
Amoebophilaceae	SRR1609668	2
Amoebophilaceae	SRR1609669	0
Amoebophilaceae	SRR1746771	NA
Amoebophilaceae	SRR1746772	NA
Amoebophilaceae	SRR1746773	NA
Amoebophilaceae	SRR1746774	NA
Amoebophilaceae	SRR1746775	NA
Amoebophilaceae	SRR1746776	NA
Amoebophilaceae	SRR1746777	NA
Amoebophilaceae	SRR1746778	NA
Amoebophilaceae	SRR1746779	NA
Amoebophilaceae	SRR1746780	NA
Amoebophilaceae	SRR1746781	NA
Amoebophilaceae	SRR1746782	NA
Amoebophilaceae	SRR1746783	NA
Amoebophilaceae	SRR1746784	NA
Amoebophilaceae	SRR1782685	0
Amoebophilaceae	SRR1782686	0
Amoebophilaceae	SRR1782687	0
Amoebophilaceae	SRR1782688	0
Amoebophilaceae	SRR1782689	0
Amoebophilaceae	SRR1782690	0
Amoebophilaceae	SRR1782691	0
Amoebophilaceae	SRR1782692	0
Amoebophilaceae	SRR1782693	0
Amoebophilaceae	SRR1782694	0
Amoebophilaceae	SRR1782695	0
Amoebophilaceae	SRR1782696	0
Amoebophilaceae	SRR1782697	0
Amoebophilaceae	SRR1782698	0
Amoebophilaceae	SRR1782699	0
Amoebophilaceae	SRR1782700	0
Amoebophilaceae	SRR1782701	0
Amoebophilaceae	SRR1782702	0
Amoebophilaceae	SRR1782703	0
Amoebophilaceae	SRR1782704	0
Amoebophilaceae	SRR1782705	0
Amoebophilaceae	SRR1782706	0
Amoebophilaceae	SRR1782707	0
Amoebophilaceae	SRR1782708	0
Amoebophilaceae	SRR1782709	0
Amoebophilaceae	SRR1782710	0
Amoebophilaceae	SRR1782711	0
Amoebophilaceae	SRR1782712	0
Amoebophilaceae	SRR1782713	0
Amoebophilaceae	SRR1782714	0
Amoebophilaceae	SRR1782715	0
Amoebophilaceae	SRR1782716	1
Amoebophilaceae	SRR1782717	0
Amoebophilaceae	SRR1782718	0
Amoebophilaceae	SRR1782719	0
Amoebophilaceae	SRR1782720	0
Amoebophilaceae	SRR1782721	0
Amoebophilaceae	SRR1782722	0
Amoebophilaceae	SRR1782723	0
Amoebophilaceae	SRR1782724	0
Amoebophilaceae	SRR1782725	0
Amoebophilaceae	SRR1782726	0
Amoebophilaceae	SRR1782727	0
Amoebophilaceae	SRR1782728	1
Amoebophilaceae	SRR1782729	0
Amoebophilaceae	SRR1782730	0
Amoebophilaceae	SRR1782731	0
Amoebophilaceae	SRR1782732	0
Amoebophilaceae	SRR1782733	0
Amoebophilaceae	SRR1782734	0
Amoebophilaceae	SRR1782735	0
Amoebophilaceae	SRR1782736	0
Amoebophilaceae	SRR1782737	0
Amoebophilaceae	SRR1782738	0
Amoebophilaceae	SRR1782739	0
Amoebophilaceae	SRR1782740	0
Amoebophilaceae	SRR1782741	0
Amoebophilaceae	SRR1782742	0
Amoebophilaceae	SRR1782743	0
Amoebophilaceae	SRR1782744	0
Amoebophilaceae	SRR1782745	0
Amoebophilaceae	SRR1782746	0
Amoebophilaceae	SRR1782747	0
Amoebophilaceae	SRR1782748	0
Amoebophilaceae	SRR1782749	0
Amoebophilaceae	SRR1782750	0
Amoebophilaceae	SRR1782751	0
Amoebophilaceae	SRR1782752	0
Amoebophilaceae	SRR1782753	0
Amoebophilaceae	SRR1782754	0
Amoebophilaceae	SRR1782755	0
Amoebophilaceae	SRR1782756	0
Amoebophilaceae	SRR1782757	0
Amoebophilaceae	SRR1782758	0
Amoebophilaceae	SRR1782759	0
Amoebophilaceae	SRR1782760	0
Amoebophilaceae	SRR1782761	0
Amoebophilaceae	SRR1782762	0
Amoebophilaceae	SRR1782763	0
Amoebophilaceae	SRR1782764	0
Amoebophilaceae	SRR1782765	0
Amoebophilaceae	SRR1782766	0
Amoebophilaceae	SRR1782767	0
Amoebophilaceae	SRR1782768	0
Amoebophilaceae	SRR1782769	0
Amoebophilaceae	SRR1782770	0
Amoebophilaceae	SRR1782771	0
Amoebophilaceae	SRR1782772	0
Amoebophilaceae	SRR1782773	0
Amoebophilaceae	SRR1782774	0
Amoebophilaceae	SRR1782775	0
Amoebophilaceae	SRR1782776	1
Amoebophilaceae	SRR1782777	0
Amoebophilaceae	SRR1782778	0
Amoebophilaceae	SRR1782779	0
Amoebophilaceae	SRR1782780	0
Amoebophilaceae	SRR1782781	0
Amoebophilaceae	SRR1782782	0
Amoebophilaceae	SRR1782783	0
Amoebophilaceae	SRR1782784	0
Amoebophilaceae	SRR1782785	0
Amoebophilaceae	SRR1782786	0
Amoebophilaceae	SRR1782787	0
Amoebophilaceae	SRR1782788	0
Amoebophilaceae	SRR1782789	0
Amoebophilaceae	SRR1782790	0
Amoebophilaceae	SRR1782791	0
Amoebophilaceae	SRR1782792	0
Amoebophilaceae	SRR1782793	0
Amoebophilaceae	SRR1782794	0
Amoebophilaceae	SRR1782795	0
Amoebophilaceae	SRR1782796	0
Amoebophilaceae	SRR1782797	0
Amoebophilaceae	SRR1782798	0
Amoebophilaceae	SRR1782799	0
Amoebophilaceae	SRR1782800	0
Amoebophilaceae	SRR1782801	0
Amoebophilaceae	SRR1782802	0
Amoebophilaceae	SRR1782803	0
Amoebophilaceae	SRR1782804	0
Amoebophilaceae	SRR1782805	0
Amoebophilaceae	SRR1782806	0
Amoebophilaceae	SRR1782807	0
Amoebophilaceae	SRR1782808	0
Amoebophilaceae	SRR1782809	0
Amoebophilaceae	SRR1782810	0
Amoebophilaceae	SRR1782811	0
Amoebophilaceae	SRR1782812	0
Amoebophilaceae	SRR1782813	0
Amoebophilaceae	SRR1782814	0
Amoebophilaceae	SRR1782815	0
Amoebophilaceae	SRR1782816	0
Amoebophilaceae	SRR1782817	0
Amoebophilaceae	SRR1782818	0
Amoebophilaceae	SRR1782819	0
Amoebophilaceae	SRR1782820	0
Amoebophilaceae	SRR1782821	0
Amoebophilaceae	SRR1782822	0
Amoebophilaceae	SRR1782823	0
Amoebophilaceae	SRR1782824	1
Amoebophilaceae	SRR1782825	0
Amoebophilaceae	SRR1782826	0
Amoebophilaceae	SRR1782827	0
Amoebophilaceae	SRR1782828	0
Amoebophilaceae	SRR1782829	0
Amoebophilaceae	SRR1782830	0
Amoebophilaceae	SRR1782831	0
Amoebophilaceae	SRR1782832	0
Amoebophilaceae	SRR1782833	0
Amoebophilaceae	SRR1782834	0
Amoebophilaceae	SRR1782835	0
Amoebophilaceae	SRR1782836	0
Amoebophilaceae	SRR1782837	0
Amoebophilaceae	SRR1782838	0
Amoebophilaceae	SRR1782839	0
Amoebophilaceae	SRR1782840	0
Amoebophilaceae	SRR1782841	0
Amoebophilaceae	SRR1782842	0
Amoebophilaceae	SRR1782843	0
Amoebophilaceae	SRR1782844	0
Amoebophilaceae	SRR1782845	0
Amoebophilaceae	SRR1782846	0
Amoebophilaceae	SRR1782847	0
Amoebophilaceae	SRR1782848	0
Amoebophilaceae	SRR1782849	0
Amoebophilaceae	SRR1782850	0
Amoebophilaceae	SRR1782851	0
Amoebophilaceae	SRR1782852	0
Amoebophilaceae	SRR1782853	0
Amoebophilaceae	SRR1782854	0
Amoebophilaceae	SRR1782855	0
Amoebophilaceae	SRR1782856	0
Amoebophilaceae	SRR1782857	0
Amoebophilaceae	SRR1782858	0
Amoebophilaceae	SRR1782859	0
Amoebophilaceae	SRR1782860	0
Amoebophilaceae	SRR1782861	0
Amoebophilaceae	SRR1782862	0
Amoebophilaceae	SRR1782863	0
Amoebophilaceae	SRR1782864	0
Amoebophilaceae	SRR1782865	0
Amoebophilaceae	SRR1782866	0
Amoebophilaceae	SRR1782867	0
Amoebophilaceae	SRR1782868	0
Amoebophilaceae	SRR1782869	0
Amoebophilaceae	SRR1782870	0
Amoebophilaceae	SRR1782871	0
Amoebophilaceae	SRR1782872	0
Amoebophilaceae	SRR1782873	0
Amoebophilaceae	SRR1782874	0
Amoebophilaceae	SRR1782875	0
Amoebophilaceae	SRR1782876	0
Amoebophilaceae	SRR1782877	0
Amoebophilaceae	SRR1782878	0
Amoebophilaceae	SRR1782879	0
Amoebophilaceae	SRR1782880	0
Amoebophilaceae	SRR1782881	0
Amoebophilaceae	SRR1782882	0
Amoebophilaceae	SRR1782883	0
Amoebophilaceae	SRR1782884	0
Amoebophilaceae	SRR1782885	0
Amoebophilaceae	SRR1782886	0
Amoebophilaceae	SRR1782887	0
Amoebophilaceae	SRR1782888	0
Amoebophilaceae	SRR1782889	0
Amoebophilaceae	SRR1782890	0
Amoebophilaceae	SRR1782891	0
Amoebophilaceae	SRR1782892	0
Amoebophilaceae	SRR1782893	0
Amoebophilaceae	SRR1782894	2
Amoebophilaceae	SRR1782895	0
Amoebophilaceae	SRR1782896	0
Amoebophilaceae	SRR1782897	0
Amoebophilaceae	SRR1782898	0
Amoebophilaceae	SRR1782899	0
Amoebophilaceae	SRR1782900	0
Amoebophilaceae	SRR1782901	0
Amoebophilaceae	SRR1782902	0
Amoebophilaceae	SRR1782903	0
Amoebophilaceae	SRR1782904	0
Amoebophilaceae	SRR1782905	0
Amoebophilaceae	SRR1782906	0
Amoebophilaceae	SRR1782907	1
Amoebophilaceae	SRR1782908	0
Amoebophilaceae	SRR1782909	0
Amoebophilaceae	SRR1782910	0
Amoebophilaceae	SRR1782911	0
Amoebophilaceae	SRR1782912	0
Amoebophilaceae	SRR1782913	0
Amoebophilaceae	SRR1782914	0
Amoebophilaceae	SRR1782915	0
Amoebophilaceae	SRR1782916	0
Amoebophilaceae	SRR1782917	0
Amoebophilaceae	SRR1782918	0
Amoebophilaceae	SRR1782919	0
Amoebophilaceae	SRR1782920	0
Amoebophilaceae	SRR1782921	0
Amoebophilaceae	SRR1782922	0
Amoebophilaceae	SRR1782923	0
Amoebophilaceae	SRR1782924	0
Amoebophilaceae	SRR1782925	0
Amoebophilaceae	SRR1782926	0
Amoebophilaceae	SRR1782927	0
Amoebophilaceae	SRR1782928	0
Amoebophilaceae	SRR1782929	0
Amoebophilaceae	SRR1782930	0
Amoebophilaceae	SRR1782931	0
Amoebophilaceae	SRR1782932	0
Amoebophilaceae	SRR1782933	0
Amoebophilaceae	SRR1782934	0
Amoebophilaceae	SRR1782935	0
Amoebophilaceae	SRR1782936	0
Amoebophilaceae	SRR1782937	0
Amoebophilaceae	SRR1782938	0
Amoebophilaceae	SRR1782939	0
Amoebophilaceae	SRR1782940	0
Amoebophilaceae	SRR1782941	1
Amoebophilaceae	SRR1782942	0
Amoebophilaceae	SRR1782943	0
Amoebophilaceae	SRR1782944	0
Amoebophilaceae	SRR1782945	0
Amoebophilaceae	SRR1782946	0
Amoebophilaceae	SRR1782947	0
Amoebophilaceae	SRR1782948	0
Amoebophilaceae	SRR1782949	0
Amoebophilaceae	SRR1782950	0
Amoebophilaceae	SRR1782951	0
Amoebophilaceae	SRR1782952	0
Amoebophilaceae	SRR1782953	0
Amoebophilaceae	SRR1782954	2
Amoebophilaceae	SRR1782955	0
Amoebophilaceae	SRR1782956	0
Amoebophilaceae	SRR1782957	0
Amoebophilaceae	SRR1782958	0
Amoebophilaceae	SRR1782959	0
Amoebophilaceae	SRR1782960	0
Amoebophilaceae	SRR1782961	0
Amoebophilaceae	SRR1782962	0
Amoebophilaceae	SRR1782963	0
Amoebophilaceae	SRR1782964	0
Amoebophilaceae	SRR1782965	0
Amoebophilaceae	SRR1782966	0
Amoebophilaceae	SRR1782967	0
Amoebophilaceae	SRR1782968	0
Amoebophilaceae	SRR1782969	0
Amoebophilaceae	SRR1782970	0
Amoebophilaceae	SRR1782971	0
Amoebophilaceae	SRR1782972	0
Amoebophilaceae	SRR1782973	0
Amoebophilaceae	SRR1782974	0
Amoebophilaceae	SRR1782975	0
Amoebophilaceae	SRR1782976	0
Amoebophilaceae	SRR1782977	0
Amoebophilaceae	SRR1782978	0
Amoebophilaceae	SRR1782979	0
Amoebophilaceae	SRR1782980	0
Amoebophilaceae	SRR1782981	0
Amoebophilaceae	SRR1782982	0
Amoebophilaceae	SRR1782983	0
Amoebophilaceae	SRR1782984	0
Amoebophilaceae	SRR1782985	0
Amoebophilaceae	SRR1782986	0
Amoebophilaceae	SRR1782987	0
Amoebophilaceae	SRR1782988	0
Amoebophilaceae	SRR1782989	0
Amoebophilaceae	SRR1782990	0
Amoebophilaceae	SRR1782991	0
Amoebophilaceae	SRR1782992	0
Amoebophilaceae	SRR1782993	0
Amoebophilaceae	SRR1782994	0
Amoebophilaceae	SRR1782995	0
Amoebophilaceae	SRR1782996	0
Amoebophilaceae	SRR1782997	0
Amoebophilaceae	SRR1782998	0
Amoebophilaceae	SRR1782999	0
Amoebophilaceae	SRR1783000	0
Amoebophilaceae	SRR1783001	0
Amoebophilaceae	SRR1783002	0
Amoebophilaceae	SRR1783003	0
Amoebophilaceae	SRR1783004	0
Amoebophilaceae	SRR1783005	0
Amoebophilaceae	SRR1783006	0
Amoebophilaceae	SRR1813867	NA
Amoebophilaceae	SRR1813868	NA
Amoebophilaceae	SRR1813869	NA
Amoebophilaceae	SRR1813870	NA
Amoebophilaceae	SRR1813871	NA
Amoebophilaceae	SRR1813872	NA
Amoebophilaceae	SRR1813873	NA
Amoebophilaceae	SRR1813874	NA
Amoebophilaceae	SRR1813875	NA
Amoebophilaceae	SRR1813876	NA
Amoebophilaceae	SRR1813877	NA
Amoebophilaceae	SRR1813878	NA
Amoebophilaceae	SRR1813879	NA
Amoebophilaceae	SRR1813880	NA
Amoebophilaceae	SRR1813881	NA
Amoebophilaceae	SRR1813882	NA
Amoebophilaceae	SRR1813883	NA
Amoebophilaceae	SRR1813884	NA
Amoebophilaceae	SRR1813885	NA
Amoebophilaceae	SRR1813886	NA
Amoebophilaceae	SRR1813887	NA
Amoebophilaceae	SRR1928188	NA
Amoebophilaceae	SRR1928189	NA
