Feature	sample	counts
Desulfovibrionales	SRR12765614	NA
Desulfovibrionales	SRR12765615	NA
Desulfovibrionales	SRR12765616	NA
Desulfovibrionales	SRR12765617	NA
Desulfovibrionales	SRR12765618	NA
Desulfovibrionales	SRR12765619	NA
Desulfovibrionales	SRR12765620	NA
Desulfovibrionales	SRR12765621	NA
Desulfovibrionales	SRR12765622	NA
Desulfovibrionales	SRR12765623	NA
Desulfovibrionales	SRR12765624	NA
Desulfovibrionales	SRR12765625	NA
Desulfovibrionales	SRR12765626	NA
Desulfovibrionales	SRR12765627	NA
Desulfovibrionales	SRR12765628	NA
Desulfovibrionales	SRR12765629	NA
Desulfovibrionales	SRR12765630	NA
Desulfovibrionales	SRR12765631	NA
Desulfovibrionales	SRR12765632	NA
Desulfovibrionales	SRR12765633	NA
Desulfovibrionales	SRR12765634	NA
Desulfovibrionales	SRR12765635	NA
Desulfovibrionales	SRR12765636	NA
Desulfovibrionales	SRR12765637	NA
Desulfovibrionales	SRR12765638	NA
Desulfovibrionales	SRR12765639	NA
Desulfovibrionales	SRR12765640	NA
Desulfovibrionales	SRR12765641	NA
Desulfovibrionales	SRR12765642	NA
Desulfovibrionales	SRR12765643	NA
Desulfovibrionales	SRR12765644	NA
Desulfovibrionales	SRR12765645	NA
Desulfovibrionales	SRR12765646	NA
Desulfovibrionales	SRR12765647	NA
Desulfovibrionales	SRR12765648	NA
Desulfovibrionales	SRR12765649	NA
Desulfovibrionales	SRR12765650	NA
Desulfovibrionales	SRR12765651	NA
Desulfovibrionales	SRR12765652	NA
Desulfovibrionales	SRR12774664	4
Desulfovibrionales	SRR12774665	2
Desulfovibrionales	SRR12774666	4
Desulfovibrionales	SRR12774667	0
Desulfovibrionales	SRR12774668	1
Desulfovibrionales	SRR12774669	21
Desulfovibrionales	SRR12774670	2
Desulfovibrionales	SRR12774671	0
Desulfovibrionales	SRR12774672	1
Desulfovibrionales	SRR12774673	7
Desulfovibrionales	SRR12774674	6
Desulfovibrionales	SRR12774675	1
Desulfovibrionales	SRR12774676	0
Desulfovibrionales	SRR12774677	9
Desulfovibrionales	SRR12774678	0
Desulfovibrionales	SRR12774679	1
Desulfovibrionales	SRR12774680	2
Desulfovibrionales	SRR12774681	8
Desulfovibrionales	SRR12774682	2
Desulfovibrionales	SRR12774683	2
Desulfovibrionales	SRR12774684	0
Desulfovibrionales	SRR12774685	3
Desulfovibrionales	SRR12774686	3
Desulfovibrionales	SRR12774687	9
Desulfovibrionales	SRR1609360	0
Desulfovibrionales	SRR1609361	0
Desulfovibrionales	SRR1609362	0
Desulfovibrionales	SRR1609363	0
Desulfovibrionales	SRR1609364	0
Desulfovibrionales	SRR1609365	0
Desulfovibrionales	SRR1609366	0
Desulfovibrionales	SRR1609367	0
Desulfovibrionales	SRR1609368	1
Desulfovibrionales	SRR1609369	1
Desulfovibrionales	SRR1609370	0
Desulfovibrionales	SRR1609371	1
Desulfovibrionales	SRR1609372	0
Desulfovibrionales	SRR1609373	0
Desulfovibrionales	SRR1609374	9
Desulfovibrionales	SRR1609375	0
Desulfovibrionales	SRR1609376	0
Desulfovibrionales	SRR1609377	3
Desulfovibrionales	SRR1609378	0
Desulfovibrionales	SRR1609379	0
Desulfovibrionales	SRR1609380	0
Desulfovibrionales	SRR1609381	3
Desulfovibrionales	SRR1609382	0
Desulfovibrionales	SRR1609383	1
Desulfovibrionales	SRR1609384	0
Desulfovibrionales	SRR1609385	0
Desulfovibrionales	SRR1609386	0
Desulfovibrionales	SRR1609387	0
Desulfovibrionales	SRR1609388	0
Desulfovibrionales	SRR1609389	2
Desulfovibrionales	SRR1609390	0
Desulfovibrionales	SRR1609391	4
Desulfovibrionales	SRR1609392	0
Desulfovibrionales	SRR1609393	37
Desulfovibrionales	SRR1609394	0
Desulfovibrionales	SRR1609395	0
Desulfovibrionales	SRR1609396	1
Desulfovibrionales	SRR1609397	0
Desulfovibrionales	SRR1609398	1
Desulfovibrionales	SRR1609399	3
Desulfovibrionales	SRR1609400	0
Desulfovibrionales	SRR1609401	1
Desulfovibrionales	SRR1609402	2
Desulfovibrionales	SRR1609403	0
Desulfovibrionales	SRR1609404	1
Desulfovibrionales	SRR1609405	1
Desulfovibrionales	SRR1609406	0
Desulfovibrionales	SRR1609407	0
Desulfovibrionales	SRR1609408	0
Desulfovibrionales	SRR1609409	0
Desulfovibrionales	SRR1609410	75
Desulfovibrionales	SRR1609411	1
Desulfovibrionales	SRR1609412	0
Desulfovibrionales	SRR1609413	1
Desulfovibrionales	SRR1609414	0
Desulfovibrionales	SRR1609415	1
Desulfovibrionales	SRR1609416	0
Desulfovibrionales	SRR1609417	0
Desulfovibrionales	SRR1609418	1
Desulfovibrionales	SRR1609419	1
Desulfovibrionales	SRR1609420	0
Desulfovibrionales	SRR1609421	1
Desulfovibrionales	SRR1609422	2
Desulfovibrionales	SRR1609423	1
Desulfovibrionales	SRR1609424	1
Desulfovibrionales	SRR1609425	1
Desulfovibrionales	SRR1609426	8
Desulfovibrionales	SRR1609427	0
Desulfovibrionales	SRR1609428	0
Desulfovibrionales	SRR1609429	2
Desulfovibrionales	SRR1609430	0
Desulfovibrionales	SRR1609431	0
Desulfovibrionales	SRR1609432	0
Desulfovibrionales	SRR1609433	1
Desulfovibrionales	SRR1609434	1
Desulfovibrionales	SRR1609435	0
Desulfovibrionales	SRR1609436	1
Desulfovibrionales	SRR1609437	1
Desulfovibrionales	SRR1609438	0
Desulfovibrionales	SRR1609439	0
Desulfovibrionales	SRR1609440	1
Desulfovibrionales	SRR1609441	2
Desulfovibrionales	SRR1609442	0
Desulfovibrionales	SRR1609443	0
Desulfovibrionales	SRR1609444	1
Desulfovibrionales	SRR1609445	0
Desulfovibrionales	SRR1609446	0
Desulfovibrionales	SRR1609447	0
Desulfovibrionales	SRR1609448	1
Desulfovibrionales	SRR1609449	0
Desulfovibrionales	SRR1609450	0
Desulfovibrionales	SRR1609451	0
Desulfovibrionales	SRR1609452	0
Desulfovibrionales	SRR1609453	0
Desulfovibrionales	SRR1609454	0
Desulfovibrionales	SRR1609455	0
Desulfovibrionales	SRR1609456	0
Desulfovibrionales	SRR1609457	0
Desulfovibrionales	SRR1609458	0
Desulfovibrionales	SRR1609459	0
Desulfovibrionales	SRR1609460	0
Desulfovibrionales	SRR1609461	0
Desulfovibrionales	SRR1609462	0
Desulfovibrionales	SRR1609463	0
Desulfovibrionales	SRR1609464	0
Desulfovibrionales	SRR1609465	0
Desulfovibrionales	SRR1609466	1
Desulfovibrionales	SRR1609467	0
Desulfovibrionales	SRR1609468	0
Desulfovibrionales	SRR1609469	0
Desulfovibrionales	SRR1609470	0
Desulfovibrionales	SRR1609471	0
Desulfovibrionales	SRR1609472	0
Desulfovibrionales	SRR1609473	28
Desulfovibrionales	SRR1609474	0
Desulfovibrionales	SRR1609475	0
Desulfovibrionales	SRR1609476	0
Desulfovibrionales	SRR1609477	0
Desulfovibrionales	SRR1609478	0
Desulfovibrionales	SRR1609479	0
Desulfovibrionales	SRR1609480	0
Desulfovibrionales	SRR1609481	1
Desulfovibrionales	SRR1609482	0
Desulfovibrionales	SRR1609483	0
Desulfovibrionales	SRR1609484	0
Desulfovibrionales	SRR1609485	0
Desulfovibrionales	SRR1609486	0
Desulfovibrionales	SRR1609487	2
Desulfovibrionales	SRR1609488	0
Desulfovibrionales	SRR1609489	0
Desulfovibrionales	SRR1609490	0
Desulfovibrionales	SRR1609491	1
Desulfovibrionales	SRR1609492	5
Desulfovibrionales	SRR1609493	0
Desulfovibrionales	SRR1609494	0
Desulfovibrionales	SRR1609495	0
Desulfovibrionales	SRR1609496	0
Desulfovibrionales	SRR1609497	2
Desulfovibrionales	SRR1609498	0
Desulfovibrionales	SRR1609499	0
Desulfovibrionales	SRR1609500	0
Desulfovibrionales	SRR1609501	0
Desulfovibrionales	SRR1609502	0
Desulfovibrionales	SRR1609503	0
Desulfovibrionales	SRR1609504	0
Desulfovibrionales	SRR1609505	1
Desulfovibrionales	SRR1609506	0
Desulfovibrionales	SRR1609507	0
Desulfovibrionales	SRR1609508	0
Desulfovibrionales	SRR1609509	0
Desulfovibrionales	SRR1609510	1
Desulfovibrionales	SRR1609511	0
Desulfovibrionales	SRR1609512	0
Desulfovibrionales	SRR1609513	2
Desulfovibrionales	SRR1609514	14
Desulfovibrionales	SRR1609515	0
Desulfovibrionales	SRR1609516	0
Desulfovibrionales	SRR1609517	11
Desulfovibrionales	SRR1609518	0
Desulfovibrionales	SRR1609519	0
Desulfovibrionales	SRR1609520	1
Desulfovibrionales	SRR1609521	0
Desulfovibrionales	SRR1609522	0
Desulfovibrionales	SRR1609523	0
Desulfovibrionales	SRR1609524	0
Desulfovibrionales	SRR1609525	0
Desulfovibrionales	SRR1609526	0
Desulfovibrionales	SRR1609527	2
Desulfovibrionales	SRR1609528	4
Desulfovibrionales	SRR1609529	0
Desulfovibrionales	SRR1609530	0
Desulfovibrionales	SRR1609531	0
Desulfovibrionales	SRR1609532	0
Desulfovibrionales	SRR1609533	4
Desulfovibrionales	SRR1609534	0
Desulfovibrionales	SRR1609535	0
Desulfovibrionales	SRR1609536	21
Desulfovibrionales	SRR1609537	0
Desulfovibrionales	SRR1609538	0
Desulfovibrionales	SRR1609539	3
Desulfovibrionales	SRR1609540	0
Desulfovibrionales	SRR1609541	1
Desulfovibrionales	SRR1609542	0
Desulfovibrionales	SRR1609543	0
Desulfovibrionales	SRR1609544	2
Desulfovibrionales	SRR1609545	0
Desulfovibrionales	SRR1609546	5
Desulfovibrionales	SRR1609547	0
Desulfovibrionales	SRR1609548	0
Desulfovibrionales	SRR1609549	5
Desulfovibrionales	SRR1609550	0
Desulfovibrionales	SRR1609551	0
Desulfovibrionales	SRR1609552	0
Desulfovibrionales	SRR1609553	0
Desulfovibrionales	SRR1609554	0
Desulfovibrionales	SRR1609555	0
Desulfovibrionales	SRR1609556	0
Desulfovibrionales	SRR1609557	0
Desulfovibrionales	SRR1609558	0
Desulfovibrionales	SRR1609559	0
Desulfovibrionales	SRR1609560	0
Desulfovibrionales	SRR1609561	0
Desulfovibrionales	SRR1609562	0
Desulfovibrionales	SRR1609563	0
Desulfovibrionales	SRR1609564	0
Desulfovibrionales	SRR1609565	0
Desulfovibrionales	SRR1609566	0
Desulfovibrionales	SRR1609567	0
Desulfovibrionales	SRR1609568	0
Desulfovibrionales	SRR1609569	1
Desulfovibrionales	SRR1609570	9
Desulfovibrionales	SRR1609571	6
Desulfovibrionales	SRR1609572	0
Desulfovibrionales	SRR1609573	62
Desulfovibrionales	SRR1609574	0
Desulfovibrionales	SRR1609575	0
Desulfovibrionales	SRR1609576	0
Desulfovibrionales	SRR1609577	0
Desulfovibrionales	SRR1609578	0
Desulfovibrionales	SRR1609579	0
Desulfovibrionales	SRR1609580	3
Desulfovibrionales	SRR1609581	0
Desulfovibrionales	SRR1609582	0
Desulfovibrionales	SRR1609583	0
Desulfovibrionales	SRR1609584	1
Desulfovibrionales	SRR1609585	6
Desulfovibrionales	SRR1609586	0
Desulfovibrionales	SRR1609587	0
Desulfovibrionales	SRR1609588	0
Desulfovibrionales	SRR1609589	0
Desulfovibrionales	SRR1609590	8
Desulfovibrionales	SRR1609591	0
Desulfovibrionales	SRR1609592	0
Desulfovibrionales	SRR1609593	2
Desulfovibrionales	SRR1609594	0
Desulfovibrionales	SRR1609595	0
Desulfovibrionales	SRR1609596	1
Desulfovibrionales	SRR1609597	0
Desulfovibrionales	SRR1609598	0
Desulfovibrionales	SRR1609599	17
Desulfovibrionales	SRR1609600	2
Desulfovibrionales	SRR1609601	0
Desulfovibrionales	SRR1609602	2
Desulfovibrionales	SRR1609603	0
Desulfovibrionales	SRR1609604	1
Desulfovibrionales	SRR1609605	3
Desulfovibrionales	SRR1609606	1
Desulfovibrionales	SRR1609607	0
Desulfovibrionales	SRR1609608	0
Desulfovibrionales	SRR1609609	0
Desulfovibrionales	SRR1609610	0
Desulfovibrionales	SRR1609611	1
Desulfovibrionales	SRR1609612	0
Desulfovibrionales	SRR1609613	0
Desulfovibrionales	SRR1609614	0
Desulfovibrionales	SRR1609615	0
Desulfovibrionales	SRR1609616	0
Desulfovibrionales	SRR1609617	0
Desulfovibrionales	SRR1609618	0
Desulfovibrionales	SRR1609619	0
Desulfovibrionales	SRR1609620	0
Desulfovibrionales	SRR1609621	0
Desulfovibrionales	SRR1609622	0
Desulfovibrionales	SRR1609623	0
Desulfovibrionales	SRR1609624	0
Desulfovibrionales	SRR1609625	6
Desulfovibrionales	SRR1609626	6
Desulfovibrionales	SRR1609627	0
Desulfovibrionales	SRR1609628	0
Desulfovibrionales	SRR1609629	0
Desulfovibrionales	SRR1609630	1
Desulfovibrionales	SRR1609631	0
Desulfovibrionales	SRR1609632	0
Desulfovibrionales	SRR1609633	0
Desulfovibrionales	SRR1609634	0
Desulfovibrionales	SRR1609635	3
Desulfovibrionales	SRR1609636	0
Desulfovibrionales	SRR1609637	0
Desulfovibrionales	SRR1609638	0
Desulfovibrionales	SRR1609639	0
Desulfovibrionales	SRR1609640	0
Desulfovibrionales	SRR1609641	0
Desulfovibrionales	SRR1609642	0
Desulfovibrionales	SRR1609643	0
Desulfovibrionales	SRR1609644	0
Desulfovibrionales	SRR1609645	1
Desulfovibrionales	SRR1609646	0
Desulfovibrionales	SRR1609647	0
Desulfovibrionales	SRR1609648	0
Desulfovibrionales	SRR1609649	0
Desulfovibrionales	SRR1609650	0
Desulfovibrionales	SRR1609651	0
Desulfovibrionales	SRR1609652	0
Desulfovibrionales	SRR1609653	0
Desulfovibrionales	SRR1609654	2
Desulfovibrionales	SRR1609655	0
Desulfovibrionales	SRR1609656	0
Desulfovibrionales	SRR1609657	0
Desulfovibrionales	SRR1609658	0
Desulfovibrionales	SRR1609659	0
Desulfovibrionales	SRR1609660	4
Desulfovibrionales	SRR1609661	0
Desulfovibrionales	SRR1609662	0
Desulfovibrionales	SRR1609663	0
Desulfovibrionales	SRR1609664	0
Desulfovibrionales	SRR1609665	0
Desulfovibrionales	SRR1609666	0
Desulfovibrionales	SRR1609667	0
Desulfovibrionales	SRR1609668	7
Desulfovibrionales	SRR1609669	2
Desulfovibrionales	SRR1746771	NA
Desulfovibrionales	SRR1746772	NA
Desulfovibrionales	SRR1746773	NA
Desulfovibrionales	SRR1746774	NA
Desulfovibrionales	SRR1746775	NA
Desulfovibrionales	SRR1746776	NA
Desulfovibrionales	SRR1746777	NA
Desulfovibrionales	SRR1746778	NA
Desulfovibrionales	SRR1746779	NA
Desulfovibrionales	SRR1746780	NA
Desulfovibrionales	SRR1746781	NA
Desulfovibrionales	SRR1746782	NA
Desulfovibrionales	SRR1746783	NA
Desulfovibrionales	SRR1746784	NA
Desulfovibrionales	SRR1782685	1
Desulfovibrionales	SRR1782686	0
Desulfovibrionales	SRR1782687	0
Desulfovibrionales	SRR1782688	0
Desulfovibrionales	SRR1782689	9
Desulfovibrionales	SRR1782690	0
Desulfovibrionales	SRR1782691	0
Desulfovibrionales	SRR1782692	0
Desulfovibrionales	SRR1782693	0
Desulfovibrionales	SRR1782694	0
Desulfovibrionales	SRR1782695	3
Desulfovibrionales	SRR1782696	0
Desulfovibrionales	SRR1782697	1
Desulfovibrionales	SRR1782698	0
Desulfovibrionales	SRR1782699	0
Desulfovibrionales	SRR1782700	3
Desulfovibrionales	SRR1782701	0
Desulfovibrionales	SRR1782702	5
Desulfovibrionales	SRR1782703	3
Desulfovibrionales	SRR1782704	0
Desulfovibrionales	SRR1782705	6
Desulfovibrionales	SRR1782706	0
Desulfovibrionales	SRR1782707	0
Desulfovibrionales	SRR1782708	1
Desulfovibrionales	SRR1782709	0
Desulfovibrionales	SRR1782710	0
Desulfovibrionales	SRR1782711	0
Desulfovibrionales	SRR1782712	1
Desulfovibrionales	SRR1782713	0
Desulfovibrionales	SRR1782714	0
Desulfovibrionales	SRR1782715	2
Desulfovibrionales	SRR1782716	1
Desulfovibrionales	SRR1782717	0
Desulfovibrionales	SRR1782718	0
Desulfovibrionales	SRR1782719	0
Desulfovibrionales	SRR1782720	0
Desulfovibrionales	SRR1782721	1
Desulfovibrionales	SRR1782722	1
Desulfovibrionales	SRR1782723	0
Desulfovibrionales	SRR1782724	0
Desulfovibrionales	SRR1782725	0
Desulfovibrionales	SRR1782726	0
Desulfovibrionales	SRR1782727	5
Desulfovibrionales	SRR1782728	1
Desulfovibrionales	SRR1782729	1
Desulfovibrionales	SRR1782730	0
Desulfovibrionales	SRR1782731	0
Desulfovibrionales	SRR1782732	1
Desulfovibrionales	SRR1782733	0
Desulfovibrionales	SRR1782734	0
Desulfovibrionales	SRR1782735	0
Desulfovibrionales	SRR1782736	0
Desulfovibrionales	SRR1782737	6
Desulfovibrionales	SRR1782738	0
Desulfovibrionales	SRR1782739	1
Desulfovibrionales	SRR1782740	0
Desulfovibrionales	SRR1782741	1
Desulfovibrionales	SRR1782742	0
Desulfovibrionales	SRR1782743	0
Desulfovibrionales	SRR1782744	0
Desulfovibrionales	SRR1782745	0
Desulfovibrionales	SRR1782746	62
Desulfovibrionales	SRR1782747	0
Desulfovibrionales	SRR1782748	0
Desulfovibrionales	SRR1782749	0
Desulfovibrionales	SRR1782750	2
Desulfovibrionales	SRR1782751	0
Desulfovibrionales	SRR1782752	0
Desulfovibrionales	SRR1782753	6
Desulfovibrionales	SRR1782754	1
Desulfovibrionales	SRR1782755	1
Desulfovibrionales	SRR1782756	37
Desulfovibrionales	SRR1782757	0
Desulfovibrionales	SRR1782758	0
Desulfovibrionales	SRR1782759	0
Desulfovibrionales	SRR1782760	0
Desulfovibrionales	SRR1782761	4
Desulfovibrionales	SRR1782762	4
Desulfovibrionales	SRR1782763	1
Desulfovibrionales	SRR1782764	1
Desulfovibrionales	SRR1782765	0
Desulfovibrionales	SRR1782766	1
Desulfovibrionales	SRR1782767	0
Desulfovibrionales	SRR1782768	0
Desulfovibrionales	SRR1782769	0
Desulfovibrionales	SRR1782770	1
Desulfovibrionales	SRR1782771	0
Desulfovibrionales	SRR1782772	3
Desulfovibrionales	SRR1782773	2
Desulfovibrionales	SRR1782774	9
Desulfovibrionales	SRR1782775	0
Desulfovibrionales	SRR1782776	7
Desulfovibrionales	SRR1782777	1
Desulfovibrionales	SRR1782778	0
Desulfovibrionales	SRR1782779	0
Desulfovibrionales	SRR1782780	0
Desulfovibrionales	SRR1782781	2
Desulfovibrionales	SRR1782782	0
Desulfovibrionales	SRR1782783	3
Desulfovibrionales	SRR1782784	1
Desulfovibrionales	SRR1782785	0
Desulfovibrionales	SRR1782786	3
Desulfovibrionales	SRR1782787	2
Desulfovibrionales	SRR1782788	0
Desulfovibrionales	SRR1782789	1
Desulfovibrionales	SRR1782790	2
Desulfovibrionales	SRR1782791	2
Desulfovibrionales	SRR1782792	1
Desulfovibrionales	SRR1782793	0
Desulfovibrionales	SRR1782794	0
Desulfovibrionales	SRR1782795	17
Desulfovibrionales	SRR1782796	1
Desulfovibrionales	SRR1782797	0
Desulfovibrionales	SRR1782798	0
Desulfovibrionales	SRR1782799	0
Desulfovibrionales	SRR1782800	0
Desulfovibrionales	SRR1782801	0
Desulfovibrionales	SRR1782802	0
Desulfovibrionales	SRR1782803	1
Desulfovibrionales	SRR1782804	0
Desulfovibrionales	SRR1782805	0
Desulfovibrionales	SRR1782806	0
Desulfovibrionales	SRR1782807	0
Desulfovibrionales	SRR1782808	1
Desulfovibrionales	SRR1782809	0
Desulfovibrionales	SRR1782810	17
Desulfovibrionales	SRR1782811	0
Desulfovibrionales	SRR1782812	0
Desulfovibrionales	SRR1782813	0
Desulfovibrionales	SRR1782814	0
Desulfovibrionales	SRR1782815	50
Desulfovibrionales	SRR1782816	1
Desulfovibrionales	SRR1782817	0
Desulfovibrionales	SRR1782818	0
Desulfovibrionales	SRR1782819	0
Desulfovibrionales	SRR1782820	0
Desulfovibrionales	SRR1782821	0
Desulfovibrionales	SRR1782822	0
Desulfovibrionales	SRR1782823	0
Desulfovibrionales	SRR1782824	0
Desulfovibrionales	SRR1782825	0
Desulfovibrionales	SRR1782826	0
Desulfovibrionales	SRR1782827	0
Desulfovibrionales	SRR1782828	0
Desulfovibrionales	SRR1782829	0
Desulfovibrionales	SRR1782830	0
Desulfovibrionales	SRR1782831	0
Desulfovibrionales	SRR1782832	0
Desulfovibrionales	SRR1782833	0
Desulfovibrionales	SRR1782834	0
Desulfovibrionales	SRR1782835	0
Desulfovibrionales	SRR1782836	0
Desulfovibrionales	SRR1782837	0
Desulfovibrionales	SRR1782838	0
Desulfovibrionales	SRR1782839	0
Desulfovibrionales	SRR1782840	0
Desulfovibrionales	SRR1782841	0
Desulfovibrionales	SRR1782842	0
Desulfovibrionales	SRR1782843	0
Desulfovibrionales	SRR1782844	0
Desulfovibrionales	SRR1782845	0
Desulfovibrionales	SRR1782846	0
Desulfovibrionales	SRR1782847	0
Desulfovibrionales	SRR1782848	0
Desulfovibrionales	SRR1782849	0
Desulfovibrionales	SRR1782850	0
Desulfovibrionales	SRR1782851	0
Desulfovibrionales	SRR1782852	0
Desulfovibrionales	SRR1782853	0
Desulfovibrionales	SRR1782854	0
Desulfovibrionales	SRR1782855	0
Desulfovibrionales	SRR1782856	0
Desulfovibrionales	SRR1782857	0
Desulfovibrionales	SRR1782858	0
Desulfovibrionales	SRR1782859	1
Desulfovibrionales	SRR1782860	2
Desulfovibrionales	SRR1782861	0
Desulfovibrionales	SRR1782862	0
Desulfovibrionales	SRR1782863	1
Desulfovibrionales	SRR1782864	0
Desulfovibrionales	SRR1782865	0
Desulfovibrionales	SRR1782866	0
Desulfovibrionales	SRR1782867	2
Desulfovibrionales	SRR1782868	0
Desulfovibrionales	SRR1782869	1
Desulfovibrionales	SRR1782870	0
Desulfovibrionales	SRR1782871	0
Desulfovibrionales	SRR1782872	0
Desulfovibrionales	SRR1782873	8
Desulfovibrionales	SRR1782874	1
Desulfovibrionales	SRR1782875	0
Desulfovibrionales	SRR1782876	4
Desulfovibrionales	SRR1782877	0
Desulfovibrionales	SRR1782878	6
Desulfovibrionales	SRR1782879	0
Desulfovibrionales	SRR1782880	0
Desulfovibrionales	SRR1782881	0
Desulfovibrionales	SRR1782882	0
Desulfovibrionales	SRR1782883	0
Desulfovibrionales	SRR1782884	0
Desulfovibrionales	SRR1782885	0
Desulfovibrionales	SRR1782886	0
Desulfovibrionales	SRR1782887	0
Desulfovibrionales	SRR1782888	0
Desulfovibrionales	SRR1782889	0
Desulfovibrionales	SRR1782890	0
Desulfovibrionales	SRR1782891	0
Desulfovibrionales	SRR1782892	0
Desulfovibrionales	SRR1782893	0
Desulfovibrionales	SRR1782894	21
Desulfovibrionales	SRR1782895	0
Desulfovibrionales	SRR1782896	0
Desulfovibrionales	SRR1782897	0
Desulfovibrionales	SRR1782898	0
Desulfovibrionales	SRR1782899	0
Desulfovibrionales	SRR1782900	0
Desulfovibrionales	SRR1782901	0
Desulfovibrionales	SRR1782902	0
Desulfovibrionales	SRR1782903	1
Desulfovibrionales	SRR1782904	0
Desulfovibrionales	SRR1782905	0
Desulfovibrionales	SRR1782906	0
Desulfovibrionales	SRR1782907	0
Desulfovibrionales	SRR1782908	2
Desulfovibrionales	SRR1782909	0
Desulfovibrionales	SRR1782910	0
Desulfovibrionales	SRR1782911	0
Desulfovibrionales	SRR1782912	0
Desulfovibrionales	SRR1782913	0
Desulfovibrionales	SRR1782914	0
Desulfovibrionales	SRR1782915	1
Desulfovibrionales	SRR1782916	2
Desulfovibrionales	SRR1782917	1
Desulfovibrionales	SRR1782918	0
Desulfovibrionales	SRR1782919	0
Desulfovibrionales	SRR1782920	2
Desulfovibrionales	SRR1782921	0
Desulfovibrionales	SRR1782922	0
Desulfovibrionales	SRR1782923	1
Desulfovibrionales	SRR1782924	4
Desulfovibrionales	SRR1782925	0
Desulfovibrionales	SRR1782926	1
Desulfovibrionales	SRR1782927	0
Desulfovibrionales	SRR1782928	0
Desulfovibrionales	SRR1782929	1
Desulfovibrionales	SRR1782930	0
Desulfovibrionales	SRR1782931	0
Desulfovibrionales	SRR1782932	1
Desulfovibrionales	SRR1782933	0
Desulfovibrionales	SRR1782934	0
Desulfovibrionales	SRR1782935	1
Desulfovibrionales	SRR1782936	0
Desulfovibrionales	SRR1782937	0
Desulfovibrionales	SRR1782938	0
Desulfovibrionales	SRR1782939	0
Desulfovibrionales	SRR1782940	0
Desulfovibrionales	SRR1782941	3
Desulfovibrionales	SRR1782942	2
Desulfovibrionales	SRR1782943	0
Desulfovibrionales	SRR1782944	0
Desulfovibrionales	SRR1782945	0
Desulfovibrionales	SRR1782946	0
Desulfovibrionales	SRR1782947	1
Desulfovibrionales	SRR1782948	0
Desulfovibrionales	SRR1782949	0
Desulfovibrionales	SRR1782950	0
Desulfovibrionales	SRR1782951	2
Desulfovibrionales	SRR1782952	0
Desulfovibrionales	SRR1782953	0
Desulfovibrionales	SRR1782954	7
Desulfovibrionales	SRR1782955	0
Desulfovibrionales	SRR1782956	0
Desulfovibrionales	SRR1782957	2
Desulfovibrionales	SRR1782958	0
Desulfovibrionales	SRR1782959	28
Desulfovibrionales	SRR1782960	1
Desulfovibrionales	SRR1782961	2
Desulfovibrionales	SRR1782962	0
Desulfovibrionales	SRR1782963	0
Desulfovibrionales	SRR1782964	0
Desulfovibrionales	SRR1782965	0
Desulfovibrionales	SRR1782966	0
Desulfovibrionales	SRR1782967	0
Desulfovibrionales	SRR1782968	0
Desulfovibrionales	SRR1782969	0
Desulfovibrionales	SRR1782970	0
Desulfovibrionales	SRR1782971	0
Desulfovibrionales	SRR1782972	0
Desulfovibrionales	SRR1782973	0
Desulfovibrionales	SRR1782974	0
Desulfovibrionales	SRR1782975	0
Desulfovibrionales	SRR1782976	0
Desulfovibrionales	SRR1782977	0
Desulfovibrionales	SRR1782978	0
Desulfovibrionales	SRR1782979	0
Desulfovibrionales	SRR1782980	0
Desulfovibrionales	SRR1782981	0
Desulfovibrionales	SRR1782982	1
Desulfovibrionales	SRR1782983	0
Desulfovibrionales	SRR1782984	8
Desulfovibrionales	SRR1782985	7
Desulfovibrionales	SRR1782986	0
Desulfovibrionales	SRR1782987	1
Desulfovibrionales	SRR1782988	0
Desulfovibrionales	SRR1782989	11
Desulfovibrionales	SRR1782990	0
Desulfovibrionales	SRR1782991	0
Desulfovibrionales	SRR1782992	0
Desulfovibrionales	SRR1782993	0
Desulfovibrionales	SRR1782994	0
Desulfovibrionales	SRR1782995	0
Desulfovibrionales	SRR1782996	0
Desulfovibrionales	SRR1782997	0
Desulfovibrionales	SRR1782998	0
Desulfovibrionales	SRR1782999	0
Desulfovibrionales	SRR1783000	0
Desulfovibrionales	SRR1783001	0
Desulfovibrionales	SRR1783002	0
Desulfovibrionales	SRR1783003	1
Desulfovibrionales	SRR1783004	0
Desulfovibrionales	SRR1783005	0
Desulfovibrionales	SRR1783006	0
Desulfovibrionales	SRR1813867	NA
Desulfovibrionales	SRR1813868	NA
Desulfovibrionales	SRR1813869	NA
Desulfovibrionales	SRR1813870	NA
Desulfovibrionales	SRR1813871	NA
Desulfovibrionales	SRR1813872	NA
Desulfovibrionales	SRR1813873	NA
Desulfovibrionales	SRR1813874	NA
Desulfovibrionales	SRR1813875	NA
Desulfovibrionales	SRR1813876	NA
Desulfovibrionales	SRR1813877	NA
Desulfovibrionales	SRR1813878	NA
Desulfovibrionales	SRR1813879	NA
Desulfovibrionales	SRR1813880	NA
Desulfovibrionales	SRR1813881	NA
Desulfovibrionales	SRR1813882	NA
Desulfovibrionales	SRR1813883	NA
Desulfovibrionales	SRR1813884	NA
Desulfovibrionales	SRR1813885	NA
Desulfovibrionales	SRR1813886	NA
Desulfovibrionales	SRR1813887	NA
Desulfovibrionales	SRR1928188	NA
Desulfovibrionales	SRR1928189	NA
