Species	sample	counts
Caulobacter_vibrioides	SRR1782830	0
Caulobacter_vibrioides	SRR1782831	0
Caulobacter_vibrioides	SRR1782832	0
Caulobacter_vibrioides	SRR1782833	0
Caulobacter_vibrioides	SRR1782834	0
Caulobacter_vibrioides	SRR1782835	0
Caulobacter_vibrioides	SRR1782836	0
Caulobacter_vibrioides	SRR1782837	0
Caulobacter_vibrioides	SRR1782838	0
Caulobacter_vibrioides	SRR1782839	0
Caulobacter_vibrioides	SRR1782840	0
Caulobacter_vibrioides	SRR1782841	0
Caulobacter_vibrioides	SRR1782842	0
Caulobacter_vibrioides	SRR1782843	0
Caulobacter_vibrioides	SRR1782844	0
Caulobacter_vibrioides	SRR1782845	0
Caulobacter_vibrioides	SRR1782846	0
Caulobacter_vibrioides	SRR1782847	0
Caulobacter_vibrioides	SRR1782848	0
Caulobacter_vibrioides	SRR1782849	0
Caulobacter_vibrioides	SRR1782850	0
Caulobacter_vibrioides	SRR1782851	0
Caulobacter_vibrioides	SRR1782852	0
Caulobacter_vibrioides	SRR1782853	0
Caulobacter_vibrioides	SRR1782854	0
Caulobacter_vibrioides	SRR1782855	0
Caulobacter_vibrioides	SRR1782856	0
Caulobacter_vibrioides	SRR1782857	0
Caulobacter_vibrioides	SRR1782858	0
Caulobacter_vibrioides	SRR1782859	0
Caulobacter_vibrioides	SRR1782860	0
Caulobacter_vibrioides	SRR1782861	0
Caulobacter_vibrioides	SRR1782862	0
Caulobacter_vibrioides	SRR1782863	0
Caulobacter_vibrioides	SRR1782864	0
Caulobacter_vibrioides	SRR1782865	0
Caulobacter_vibrioides	SRR1782866	0
Caulobacter_vibrioides	SRR1782867	0
Caulobacter_vibrioides	SRR1782868	0
Caulobacter_vibrioides	SRR1782869	0
Caulobacter_vibrioides	SRR1782870	0
Caulobacter_vibrioides	SRR1782871	0
Caulobacter_vibrioides	SRR1782872	1
Caulobacter_vibrioides	SRR1782873	0
Caulobacter_vibrioides	SRR1782874	0
Caulobacter_vibrioides	SRR1782875	0
Caulobacter_vibrioides	SRR1782876	0
Caulobacter_vibrioides	SRR1782877	0
Caulobacter_vibrioides	SRR1782878	0
Caulobacter_vibrioides	SRR1782879	0
Caulobacter_vibrioides	SRR1782880	0
Caulobacter_vibrioides	SRR1782881	0
Caulobacter_vibrioides	SRR1782882	0
Caulobacter_vibrioides	SRR1782883	0
Caulobacter_vibrioides	SRR1782884	0
Caulobacter_vibrioides	SRR1782885	0
Caulobacter_vibrioides	SRR1782886	0
Caulobacter_vibrioides	SRR1782887	0
Caulobacter_vibrioides	SRR1782888	0
Caulobacter_vibrioides	SRR1782889	0
Caulobacter_vibrioides	SRR1782890	0
Caulobacter_vibrioides	SRR1782891	0
Caulobacter_vibrioides	SRR1782892	0
Caulobacter_vibrioides	SRR1782893	0
Caulobacter_vibrioides	SRR1782894	0
Caulobacter_vibrioides	SRR1782895	0
Caulobacter_vibrioides	SRR1782896	0
Caulobacter_vibrioides	SRR1782897	0
Caulobacter_vibrioides	SRR1782898	0
Caulobacter_vibrioides	SRR1782899	0
Caulobacter_vibrioides	SRR1782900	0
Caulobacter_vibrioides	SRR1782901	0
Caulobacter_vibrioides	SRR1782902	0
Caulobacter_vibrioides	SRR1782903	0
Caulobacter_vibrioides	SRR1782904	0
Caulobacter_vibrioides	SRR1782905	0
Caulobacter_vibrioides	SRR1782906	0
Caulobacter_vibrioides	SRR1782907	0
Caulobacter_vibrioides	SRR1782908	0
Caulobacter_vibrioides	SRR1782909	0
Caulobacter_vibrioides	SRR1782910	0
Caulobacter_vibrioides	SRR1782911	0
Caulobacter_vibrioides	SRR1782912	0
Caulobacter_vibrioides	SRR1782913	0
Caulobacter_vibrioides	SRR1782914	0
Caulobacter_vibrioides	SRR1782915	0
Caulobacter_vibrioides	SRR1782916	0
Caulobacter_vibrioides	SRR1782917	0
Caulobacter_vibrioides	SRR1782918	0
Caulobacter_vibrioides	SRR1782919	0
Caulobacter_vibrioides	SRR1782920	0
Caulobacter_vibrioides	SRR1782921	0
Caulobacter_vibrioides	SRR1782922	0
Caulobacter_vibrioides	SRR1782923	0
Caulobacter_vibrioides	SRR1782924	0
Caulobacter_vibrioides	SRR1782925	0
Caulobacter_vibrioides	SRR1782926	0
Caulobacter_vibrioides	SRR1782927	0
Caulobacter_vibrioides	SRR1782928	0
Caulobacter_vibrioides	SRR1782929	0
Caulobacter_vibrioides	SRR1782930	0
Caulobacter_vibrioides	SRR1782931	0
Caulobacter_vibrioides	SRR1782932	0
Caulobacter_vibrioides	SRR1782933	0
Caulobacter_vibrioides	SRR1782934	0
Caulobacter_vibrioides	SRR1782935	0
Caulobacter_vibrioides	SRR1782936	0
Caulobacter_vibrioides	SRR1782937	0
Caulobacter_vibrioides	SRR1782938	0
Caulobacter_vibrioides	SRR1782939	0
Caulobacter_vibrioides	SRR1782940	0
Caulobacter_vibrioides	SRR1782941	0
Caulobacter_vibrioides	SRR1782942	0
Caulobacter_vibrioides	SRR1782943	0
Caulobacter_vibrioides	SRR1782944	0
Caulobacter_vibrioides	SRR1782945	0
Caulobacter_vibrioides	SRR1782946	0
Caulobacter_vibrioides	SRR1782947	0
Caulobacter_vibrioides	SRR1782948	0
Caulobacter_vibrioides	SRR1782949	0
Caulobacter_vibrioides	SRR1782950	0
Caulobacter_vibrioides	SRR1782951	0
Caulobacter_vibrioides	SRR1782952	0
Caulobacter_vibrioides	SRR1782953	0
Caulobacter_vibrioides	SRR1782954	1
Caulobacter_vibrioides	SRR1782955	0
Caulobacter_vibrioides	SRR1782956	0
Caulobacter_vibrioides	SRR1782957	0
Caulobacter_vibrioides	SRR1782958	0
Caulobacter_vibrioides	SRR1782959	0
Caulobacter_vibrioides	SRR1782960	0
Caulobacter_vibrioides	SRR1782961	0
Caulobacter_vibrioides	SRR1782962	0
Caulobacter_vibrioides	SRR1782963	0
Caulobacter_vibrioides	SRR1782964	0
Caulobacter_vibrioides	SRR1782965	0
Caulobacter_vibrioides	SRR1782966	0
Caulobacter_vibrioides	SRR1782967	0
Caulobacter_vibrioides	SRR1782968	0
Caulobacter_vibrioides	SRR1782969	0
Caulobacter_vibrioides	SRR1782970	0
Caulobacter_vibrioides	SRR1782971	0
Caulobacter_vibrioides	SRR1782972	0
Caulobacter_vibrioides	SRR1782973	0
Caulobacter_vibrioides	SRR1782974	0
Caulobacter_vibrioides	SRR1782975	0
Caulobacter_vibrioides	SRR1782976	1
Caulobacter_vibrioides	SRR1782977	0
Caulobacter_vibrioides	SRR1782978	0
Caulobacter_vibrioides	SRR1782979	0
Caulobacter_vibrioides	SRR1782980	0
Caulobacter_vibrioides	SRR1782981	0
Caulobacter_vibrioides	SRR1782982	0
Caulobacter_vibrioides	SRR1782983	0
Caulobacter_vibrioides	SRR1782984	0
Caulobacter_vibrioides	SRR1782985	0
Caulobacter_vibrioides	SRR1782986	0
Caulobacter_vibrioides	SRR1782987	0
Caulobacter_vibrioides	SRR1782988	0
Caulobacter_vibrioides	SRR1782989	0
Caulobacter_vibrioides	SRR1782990	0
Caulobacter_vibrioides	SRR1782991	0
Caulobacter_vibrioides	SRR1782992	0
Caulobacter_vibrioides	SRR1782993	0
Caulobacter_vibrioides	SRR1782994	0
Caulobacter_vibrioides	SRR1782995	0
Caulobacter_vibrioides	SRR1782996	0
Caulobacter_vibrioides	SRR1782997	0
Caulobacter_vibrioides	SRR1782998	0
Caulobacter_vibrioides	SRR1782999	0
Caulobacter_vibrioides	SRR1783000	0
Caulobacter_vibrioides	SRR1783001	0
Caulobacter_vibrioides	SRR1783002	0
Caulobacter_vibrioides	SRR1783003	0
Caulobacter_vibrioides	SRR1783004	0
Caulobacter_vibrioides	SRR1783005	0
Caulobacter_vibrioides	SRR1783006	0
Caulobacter_vibrioides	SRR1813867	NA
Caulobacter_vibrioides	SRR1813868	NA
Caulobacter_vibrioides	SRR1813869	NA
Caulobacter_vibrioides	SRR1813870	NA
Caulobacter_vibrioides	SRR1813871	NA
Caulobacter_vibrioides	SRR1813872	NA
Caulobacter_vibrioides	SRR1813873	NA
Caulobacter_vibrioides	SRR1813874	NA
Caulobacter_vibrioides	SRR1813875	NA
Caulobacter_vibrioides	SRR1813876	NA
Caulobacter_vibrioides	SRR1813877	NA
Caulobacter_vibrioides	SRR1813878	NA
Caulobacter_vibrioides	SRR1813879	NA
Caulobacter_vibrioides	SRR1813880	NA
Caulobacter_vibrioides	SRR1813881	NA
Caulobacter_vibrioides	SRR1813882	NA
Caulobacter_vibrioides	SRR1813883	NA
Caulobacter_vibrioides	SRR1813884	NA
Caulobacter_vibrioides	SRR1813885	NA
Caulobacter_vibrioides	SRR1813886	NA
Caulobacter_vibrioides	SRR1813887	NA
Caulobacter_vibrioides	SRR1928188	NA
Caulobacter_vibrioides	SRR1928189	NA
Caulobacter_vibrioides	SRR1928190	NA
Caulobacter_vibrioides	SRR1928191	NA
Caulobacter_vibrioides	SRR1928192	NA
Caulobacter_vibrioides	SRR1928193	NA
Caulobacter_vibrioides	SRR2046996	0
Caulobacter_vibrioides	SRR2046997	0
Caulobacter_vibrioides	SRR2046998	0
Caulobacter_vibrioides	SRR2046999	0
Caulobacter_vibrioides	SRR2047000	0
Caulobacter_vibrioides	SRR2047001	0
Caulobacter_vibrioides	SRR2047002	0
Caulobacter_vibrioides	SRR2047003	0
Caulobacter_vibrioides	SRR2047004	0
Caulobacter_vibrioides	SRR2047005	0
Caulobacter_vibrioides	SRR2047006	0
Caulobacter_vibrioides	SRR2047007	0
Caulobacter_vibrioides	SRR2047008	0
Caulobacter_vibrioides	SRR2047009	0
Caulobacter_vibrioides	SRR2313973	NA
Caulobacter_vibrioides	SRR2313974	NA
Caulobacter_vibrioides	SRR2313975	NA
Caulobacter_vibrioides	SRR2313976	NA
Caulobacter_vibrioides	SRR2313977	NA
Caulobacter_vibrioides	SRR2313978	NA
Caulobacter_vibrioides	SRR2313979	NA
Caulobacter_vibrioides	SRR2313980	NA
Caulobacter_vibrioides	SRR2313981	NA
Caulobacter_vibrioides	SRR2313982	NA
Caulobacter_vibrioides	SRR2313983	NA
Caulobacter_vibrioides	SRR2313984	NA
Caulobacter_vibrioides	SRR2313985	NA
Caulobacter_vibrioides	SRR2313986	NA
Caulobacter_vibrioides	SRR2313987	NA
Caulobacter_vibrioides	SRR2313988	NA
Caulobacter_vibrioides	SRR2313989	NA
Caulobacter_vibrioides	SRR2313990	NA
Caulobacter_vibrioides	SRR2313991	NA
Caulobacter_vibrioides	SRR2313992	NA
Caulobacter_vibrioides	SRR2313993	NA
Caulobacter_vibrioides	SRR2313994	NA
Caulobacter_vibrioides	SRR2313995	NA
Caulobacter_vibrioides	SRR2313996	NA
Caulobacter_vibrioides	SRR2313997	NA
Caulobacter_vibrioides	SRR2313998	NA
Caulobacter_vibrioides	SRR2313999	NA
Caulobacter_vibrioides	SRR2314000	NA
Caulobacter_vibrioides	SRR2314001	NA
Caulobacter_vibrioides	SRR2314002	NA
Caulobacter_vibrioides	SRR2314003	NA
Caulobacter_vibrioides	SRR2314004	NA
Caulobacter_vibrioides	SRR2314005	NA
Caulobacter_vibrioides	SRR2314006	NA
Caulobacter_vibrioides	SRR2314007	NA
Caulobacter_vibrioides	SRR2314008	NA
Caulobacter_vibrioides	SRR2314009	NA
Caulobacter_vibrioides	SRR2314010	NA
Caulobacter_vibrioides	SRR2314011	NA
Caulobacter_vibrioides	SRR2314012	NA
Caulobacter_vibrioides	SRR2314013	NA
Caulobacter_vibrioides	SRR2314014	NA
Caulobacter_vibrioides	SRR2314015	NA
Caulobacter_vibrioides	SRR2314016	NA
Caulobacter_vibrioides	SRR2314017	NA
Caulobacter_vibrioides	SRR2314018	NA
Caulobacter_vibrioides	SRR2314019	NA
Caulobacter_vibrioides	SRR2314020	NA
Caulobacter_vibrioides	SRR2314021	NA
Caulobacter_vibrioides	SRR2314022	NA
Caulobacter_vibrioides	SRR2314023	NA
Caulobacter_vibrioides	SRR2314024	NA
Caulobacter_vibrioides	SRR2314025	NA
Caulobacter_vibrioides	SRR2314026	NA
Caulobacter_vibrioides	SRR2314027	NA
Caulobacter_vibrioides	SRR2314028	NA
Caulobacter_vibrioides	SRR2314029	NA
Caulobacter_vibrioides	SRR2314030	NA
Caulobacter_vibrioides	SRR2314031	NA
Caulobacter_vibrioides	SRR2314032	NA
Caulobacter_vibrioides	SRR2314033	NA
Caulobacter_vibrioides	SRR2314034	NA
Caulobacter_vibrioides	SRR2314035	NA
Caulobacter_vibrioides	SRR2314036	NA
Caulobacter_vibrioides	SRR2314037	NA
Caulobacter_vibrioides	SRR2314038	NA
Caulobacter_vibrioides	SRR2314039	NA
Caulobacter_vibrioides	SRR2314040	NA
Caulobacter_vibrioides	SRR2314041	NA
Caulobacter_vibrioides	SRR2314042	NA
Caulobacter_vibrioides	SRR2314043	NA
Caulobacter_vibrioides	SRR2314044	NA
Caulobacter_vibrioides	SRR2314045	NA
Caulobacter_vibrioides	SRR3493774	0
Caulobacter_vibrioides	SRR3493775	0
Caulobacter_vibrioides	SRR3493776	0
Caulobacter_vibrioides	SRR3493777	0
Caulobacter_vibrioides	SRR3493778	0
Caulobacter_vibrioides	SRR3493779	0
Caulobacter_vibrioides	SRR3493780	0
Caulobacter_vibrioides	SRR3493781	0
Caulobacter_vibrioides	SRR3493782	0
Caulobacter_vibrioides	SRR3493783	0
Caulobacter_vibrioides	SRR3493784	0
Caulobacter_vibrioides	SRR3493785	0
Caulobacter_vibrioides	SRR3493786	0
Caulobacter_vibrioides	SRR3493787	0
Caulobacter_vibrioides	SRR3493788	0
Caulobacter_vibrioides	SRR3493789	0
Caulobacter_vibrioides	SRR3493790	0
Caulobacter_vibrioides	SRR3493791	0
Caulobacter_vibrioides	SRR3493792	0
Caulobacter_vibrioides	SRR3493793	0
Caulobacter_vibrioides	SRR3493794	0
Caulobacter_vibrioides	SRR3493795	0
Caulobacter_vibrioides	SRR3493796	0
Caulobacter_vibrioides	SRR3493797	0
Caulobacter_vibrioides	SRR3493798	0
Caulobacter_vibrioides	SRR3493799	0
Caulobacter_vibrioides	SRR3493800	0
Caulobacter_vibrioides	SRR3493801	0
Caulobacter_vibrioides	SRR3493802	0
Caulobacter_vibrioides	SRR3493803	0
Caulobacter_vibrioides	SRR3493804	0
Caulobacter_vibrioides	SRR3493805	0
Caulobacter_vibrioides	SRR3493806	0
Caulobacter_vibrioides	SRR3493807	0
Caulobacter_vibrioides	SRR3493808	0
Caulobacter_vibrioides	SRR3493809	0
Caulobacter_vibrioides	SRR3493810	1
Caulobacter_vibrioides	SRR3493811	0
Caulobacter_vibrioides	SRR3493812	0
Caulobacter_vibrioides	SRR3493813	0
Caulobacter_vibrioides	SRR3493814	0
Caulobacter_vibrioides	SRR3493815	0
Caulobacter_vibrioides	SRR3493816	0
Caulobacter_vibrioides	SRR3493817	0
Caulobacter_vibrioides	SRR3493818	0
Caulobacter_vibrioides	SRR3493819	0
Caulobacter_vibrioides	SRR3493820	0
Caulobacter_vibrioides	SRR3493821	0
Caulobacter_vibrioides	SRR3493822	0
Caulobacter_vibrioides	SRR3493823	0
Caulobacter_vibrioides	SRR3493824	0
Caulobacter_vibrioides	SRR3493825	0
Caulobacter_vibrioides	SRR3493826	0
Caulobacter_vibrioides	SRR3493827	0
Caulobacter_vibrioides	SRR3493828	0
Caulobacter_vibrioides	SRR3493829	0
Caulobacter_vibrioides	SRR3493830	0
Caulobacter_vibrioides	SRR3493831	0
Caulobacter_vibrioides	SRR3493832	0
Caulobacter_vibrioides	SRR3493833	0
Caulobacter_vibrioides	SRR3493834	0
Caulobacter_vibrioides	SRR3493835	0
Caulobacter_vibrioides	SRR3493836	0
Caulobacter_vibrioides	SRR3493837	0
Caulobacter_vibrioides	SRR3493838	0
Caulobacter_vibrioides	SRR3493839	0
Caulobacter_vibrioides	SRR3493840	0
Caulobacter_vibrioides	SRR3493841	0
Caulobacter_vibrioides	SRR3493846	0
Caulobacter_vibrioides	SRR3493847	0
Caulobacter_vibrioides	SRR3493848	0
Caulobacter_vibrioides	SRR3493849	0
Caulobacter_vibrioides	SRR3493850	0
Caulobacter_vibrioides	SRR3714631	0
Caulobacter_vibrioides	SRR3714632	0
Caulobacter_vibrioides	SRR3714633	0
Caulobacter_vibrioides	SRR3714634	0
Caulobacter_vibrioides	SRR3714635	0
Caulobacter_vibrioides	SRR3714636	0
Caulobacter_vibrioides	SRR3714637	0
Caulobacter_vibrioides	SRR3714638	0
Caulobacter_vibrioides	SRR3714639	0
Caulobacter_vibrioides	SRR3714640	0
Caulobacter_vibrioides	SRR3714641	0
Caulobacter_vibrioides	SRR3714642	0
Caulobacter_vibrioides	SRR3714643	0
Caulobacter_vibrioides	SRR3714644	0
Caulobacter_vibrioides	SRR3714645	0
Caulobacter_vibrioides	SRR3714646	0
Caulobacter_vibrioides	SRR3714648	0
Caulobacter_vibrioides	SRR3714649	0
Caulobacter_vibrioides	SRR3714650	0
Caulobacter_vibrioides	SRR3714651	0
Caulobacter_vibrioides	SRR3714652	1
Caulobacter_vibrioides	SRR3714653	0
Caulobacter_vibrioides	SRR3714654	0
Caulobacter_vibrioides	SRR3714655	0
Caulobacter_vibrioides	SRR3714656	0
Caulobacter_vibrioides	SRR3714657	0
Caulobacter_vibrioides	SRR3714658	0
Caulobacter_vibrioides	SRR3714659	0
Caulobacter_vibrioides	SRR3714660	0
Caulobacter_vibrioides	SRR3714661	0
Caulobacter_vibrioides	SRR3714662	0
Caulobacter_vibrioides	SRR3714663	0
Caulobacter_vibrioides	SRR3714664	0
Caulobacter_vibrioides	SRR3714665	0
Caulobacter_vibrioides	SRR3714666	0
Caulobacter_vibrioides	SRR3714667	0
Caulobacter_vibrioides	SRR3714668	0
Caulobacter_vibrioides	SRR3714669	0
Caulobacter_vibrioides	SRR3714670	0
Caulobacter_vibrioides	SRR3714671	0
Caulobacter_vibrioides	SRR3714672	0
Caulobacter_vibrioides	SRR3714673	0
Caulobacter_vibrioides	SRR3714674	0
Caulobacter_vibrioides	SRR3714675	0
Caulobacter_vibrioides	SRR3714676	0
Caulobacter_vibrioides	SRR3714677	0
Caulobacter_vibrioides	SRR3714678	0
Caulobacter_vibrioides	SRR3714679	0
Caulobacter_vibrioides	SRR3714680	0
Caulobacter_vibrioides	SRR3714681	0
Caulobacter_vibrioides	SRR3714682	0
Caulobacter_vibrioides	SRR3714683	0
Caulobacter_vibrioides	SRR3714684	0
Caulobacter_vibrioides	SRR3714685	0
Caulobacter_vibrioides	SRR3714686	0
Caulobacter_vibrioides	SRR3714688	0
Caulobacter_vibrioides	SRR3714689	0
Caulobacter_vibrioides	SRR3714690	0
Caulobacter_vibrioides	SRR3714691	0
Caulobacter_vibrioides	SRR3714692	0
Caulobacter_vibrioides	SRR3714693	0
Caulobacter_vibrioides	SRR3714694	0
Caulobacter_vibrioides	SRR3714695	0
Caulobacter_vibrioides	SRR3714696	0
Caulobacter_vibrioides	SRR3714697	0
Caulobacter_vibrioides	SRR3714698	0
Caulobacter_vibrioides	SRR3714699	0
Caulobacter_vibrioides	SRR3714700	0
Caulobacter_vibrioides	SRR3714701	0
Caulobacter_vibrioides	SRR3714702	0
Caulobacter_vibrioides	SRR3714703	0
Caulobacter_vibrioides	SRR3714704	0
Caulobacter_vibrioides	SRR3714705	0
Caulobacter_vibrioides	SRR3714706	0
Caulobacter_vibrioides	SRR3714707	0
Caulobacter_vibrioides	SRR3714708	0
Caulobacter_vibrioides	SRR3714709	0
Caulobacter_vibrioides	SRR3714710	0
Caulobacter_vibrioides	SRR3714711	0
Caulobacter_vibrioides	SRR3714712	0
Caulobacter_vibrioides	SRR3714713	0
Caulobacter_vibrioides	SRR3714714	0
Caulobacter_vibrioides	SRR3714715	1
Caulobacter_vibrioides	SRR3714716	0
Caulobacter_vibrioides	SRR3714717	0
Caulobacter_vibrioides	SRR3714718	0
Caulobacter_vibrioides	SRR3714719	0
Caulobacter_vibrioides	SRR3714720	0
Caulobacter_vibrioides	SRR3714721	0
Caulobacter_vibrioides	SRR3714723	0
Caulobacter_vibrioides	SRR3714724	0
Caulobacter_vibrioides	SRR3714725	0
Caulobacter_vibrioides	SRR3714726	0
Caulobacter_vibrioides	SRR3714727	0
Caulobacter_vibrioides	SRR3714728	0
Caulobacter_vibrioides	SRR3714729	0
Caulobacter_vibrioides	SRR3714730	0
Caulobacter_vibrioides	SRR3714731	0
Caulobacter_vibrioides	SRR3714732	0
Caulobacter_vibrioides	SRR3714734	0
Caulobacter_vibrioides	SRR3714735	0
Caulobacter_vibrioides	SRR3714736	0
Caulobacter_vibrioides	SRR3714737	0
Caulobacter_vibrioides	SRR3714738	0
Caulobacter_vibrioides	SRR3714739	0
Caulobacter_vibrioides	SRR3714740	0
Caulobacter_vibrioides	SRR3714741	0
Caulobacter_vibrioides	SRR3714744	0
Caulobacter_vibrioides	SRR3714745	0
Caulobacter_vibrioides	SRR3714746	0
Caulobacter_vibrioides	SRR3714747	0
Caulobacter_vibrioides	SRR3714748	0
Caulobacter_vibrioides	SRR3714749	0
Caulobacter_vibrioides	SRR3714750	0
Caulobacter_vibrioides	SRR3714751	0
Caulobacter_vibrioides	SRR3714752	0
Caulobacter_vibrioides	SRR3714753	0
Caulobacter_vibrioides	SRR3714754	0
Caulobacter_vibrioides	SRR3714755	0
Caulobacter_vibrioides	SRR3714756	0
Caulobacter_vibrioides	SRR3714757	0
Caulobacter_vibrioides	SRR3714758	0
Caulobacter_vibrioides	SRR3714759	0
Caulobacter_vibrioides	SRR3714760	0
Caulobacter_vibrioides	SRR3714761	0
Caulobacter_vibrioides	SRR3714762	0
Caulobacter_vibrioides	SRR3714764	0
Caulobacter_vibrioides	SRR3714765	0
Caulobacter_vibrioides	SRR3714766	0
Caulobacter_vibrioides	SRR3714767	0
Caulobacter_vibrioides	SRR3714768	0
Caulobacter_vibrioides	SRR5176628	0
Caulobacter_vibrioides	SRR5176629	0
Caulobacter_vibrioides	SRR5176630	0
Caulobacter_vibrioides	SRR5176631	0
Caulobacter_vibrioides	SRR5176632	0
Caulobacter_vibrioides	SRR5176633	0
Caulobacter_vibrioides	SRR5176634	0
Caulobacter_vibrioides	SRR5176635	0
Caulobacter_vibrioides	SRR5176636	0
Caulobacter_vibrioides	SRR5176637	0
Caulobacter_vibrioides	SRR5176638	0
Caulobacter_vibrioides	SRR5176639	0
Caulobacter_vibrioides	SRR5176640	0
Caulobacter_vibrioides	SRR5176641	0
Caulobacter_vibrioides	SRR5176642	0
Caulobacter_vibrioides	SRR5176643	0
Caulobacter_vibrioides	SRR5176644	0
Caulobacter_vibrioides	SRR5176645	0
Caulobacter_vibrioides	SRR5176646	0
Caulobacter_vibrioides	SRR5176647	0
Caulobacter_vibrioides	SRR5176648	0
Caulobacter_vibrioides	SRR5176649	0
Caulobacter_vibrioides	SRR5176650	0
Caulobacter_vibrioides	SRR5176651	0
Caulobacter_vibrioides	SRR5176652	0
Caulobacter_vibrioides	SRR5176653	0
Caulobacter_vibrioides	SRR5176654	0
Caulobacter_vibrioides	SRR5176655	0
Caulobacter_vibrioides	SRR5176656	0
Caulobacter_vibrioides	SRR5176657	0
Caulobacter_vibrioides	SRR5176658	0
Caulobacter_vibrioides	SRR5176659	0
Caulobacter_vibrioides	SRR5176660	0
Caulobacter_vibrioides	SRR5176661	0
Caulobacter_vibrioides	SRR5176662	0
Caulobacter_vibrioides	SRR5176663	0
Caulobacter_vibrioides	SRR5176664	0
Caulobacter_vibrioides	SRR5176665	0
Caulobacter_vibrioides	SRR5176666	0
Caulobacter_vibrioides	SRR5176667	0
Caulobacter_vibrioides	SRR5176668	0
Caulobacter_vibrioides	SRR5176669	0
Caulobacter_vibrioides	SRR5176670	0
Caulobacter_vibrioides	SRR5176671	0
Caulobacter_vibrioides	SRR5176672	0
Caulobacter_vibrioides	SRR5176673	0
Caulobacter_vibrioides	SRR5176674	0
Caulobacter_vibrioides	SRR5176675	0
Caulobacter_vibrioides	SRR5176676	0
Caulobacter_vibrioides	SRR5176677	0
Caulobacter_vibrioides	SRR5176678	0
Caulobacter_vibrioides	SRR5176679	0
Caulobacter_vibrioides	SRR5176680	0
Caulobacter_vibrioides	SRR5176681	0
Caulobacter_vibrioides	SRR5176682	0
Caulobacter_vibrioides	SRR5176683	0
Caulobacter_vibrioides	SRR5176684	0
Caulobacter_vibrioides	SRR5176685	0
Caulobacter_vibrioides	SRR5176686	0
Caulobacter_vibrioides	SRR5176687	0
Caulobacter_vibrioides	SRR5176688	0
Caulobacter_vibrioides	SRR5176689	0
Caulobacter_vibrioides	SRR5176690	0
Caulobacter_vibrioides	SRR5176691	0
Caulobacter_vibrioides	SRR5176692	0
Caulobacter_vibrioides	SRR5176693	0
Caulobacter_vibrioides	SRR5176694	0
Caulobacter_vibrioides	SRR5176695	0
Caulobacter_vibrioides	SRR5176696	1
Caulobacter_vibrioides	SRR5176697	0
Caulobacter_vibrioides	SRR5176698	0
Caulobacter_vibrioides	SRR5176699	0
Caulobacter_vibrioides	SRR5176700	0
Caulobacter_vibrioides	SRR5176701	0
Caulobacter_vibrioides	SRR5176702	0
Caulobacter_vibrioides	SRR5176703	0
Caulobacter_vibrioides	SRR5176704	0
Caulobacter_vibrioides	SRR5176705	0
Caulobacter_vibrioides	SRR5176706	0
Caulobacter_vibrioides	SRR5176707	0
Caulobacter_vibrioides	SRR5176708	0
Caulobacter_vibrioides	SRR5176709	0
Caulobacter_vibrioides	SRR5176710	0
Caulobacter_vibrioides	SRR5176711	0
Caulobacter_vibrioides	SRR5176712	0
Caulobacter_vibrioides	SRR5176713	0
Caulobacter_vibrioides	SRR5176714	0
Caulobacter_vibrioides	SRR5176715	0
Caulobacter_vibrioides	SRR5176716	0
Caulobacter_vibrioides	SRR5176717	0
Caulobacter_vibrioides	SRR5176718	0
Caulobacter_vibrioides	SRR5176719	0
Caulobacter_vibrioides	SRR5176720	0
Caulobacter_vibrioides	SRR5176721	0
Caulobacter_vibrioides	SRR5176722	0
Caulobacter_vibrioides	SRR5176723	0
Caulobacter_vibrioides	SRR5176724	0
Caulobacter_vibrioides	SRR5176725	0
Caulobacter_vibrioides	SRR5176726	0
Caulobacter_vibrioides	SRR5176727	0
Caulobacter_vibrioides	SRR5176728	0
Caulobacter_vibrioides	SRR5176729	0
Caulobacter_vibrioides	SRR5176730	0
Caulobacter_vibrioides	SRR5176731	0
Caulobacter_vibrioides	SRR5176732	0
Caulobacter_vibrioides	SRR5176733	0
Caulobacter_vibrioides	SRR5176734	0
Caulobacter_vibrioides	SRR5176735	0
Caulobacter_vibrioides	SRR5176736	0
Caulobacter_vibrioides	SRR5176737	0
Caulobacter_vibrioides	SRR5176738	0
Caulobacter_vibrioides	SRR5176739	0
Caulobacter_vibrioides	SRR5176740	0
Caulobacter_vibrioides	SRR5176741	0
Caulobacter_vibrioides	SRR5176742	0
Caulobacter_vibrioides	SRR5176743	0
Caulobacter_vibrioides	SRR5176744	0
Caulobacter_vibrioides	SRR5176745	0
Caulobacter_vibrioides	SRR5176746	0
Caulobacter_vibrioides	SRR5176747	0
Caulobacter_vibrioides	SRR5176748	0
Caulobacter_vibrioides	SRR5176749	0
Caulobacter_vibrioides	SRR5176750	0
Caulobacter_vibrioides	SRR5176751	0
Caulobacter_vibrioides	SRR5176752	0
Caulobacter_vibrioides	SRR5176753	0
Caulobacter_vibrioides	SRR5176754	0
Caulobacter_vibrioides	SRR5176755	0
Caulobacter_vibrioides	SRR5176756	0
Caulobacter_vibrioides	SRR5176757	0
Caulobacter_vibrioides	SRR5176758	0
Caulobacter_vibrioides	SRR5176759	0
Caulobacter_vibrioides	SRR5176760	0
Caulobacter_vibrioides	SRR5176761	0
Caulobacter_vibrioides	SRR5176762	0
Caulobacter_vibrioides	SRR5176763	0
