Species	sample	counts
Spiribacter_roseus	SRR1782958	0
Spiribacter_roseus	SRR1782959	0
Spiribacter_roseus	SRR1782960	0
Spiribacter_roseus	SRR1782961	0
Spiribacter_roseus	SRR1782962	0
Spiribacter_roseus	SRR1782963	0
Spiribacter_roseus	SRR1782964	0
Spiribacter_roseus	SRR1782965	0
Spiribacter_roseus	SRR1782966	0
Spiribacter_roseus	SRR1782967	0
Spiribacter_roseus	SRR1782968	0
Spiribacter_roseus	SRR1782969	0
Spiribacter_roseus	SRR1782970	0
Spiribacter_roseus	SRR1782971	0
Spiribacter_roseus	SRR1782972	0
Spiribacter_roseus	SRR1782973	0
Spiribacter_roseus	SRR1782974	0
Spiribacter_roseus	SRR1782975	0
Spiribacter_roseus	SRR1782976	0
Spiribacter_roseus	SRR1782977	0
Spiribacter_roseus	SRR1782978	0
Spiribacter_roseus	SRR1782979	0
Spiribacter_roseus	SRR1782980	0
Spiribacter_roseus	SRR1782981	0
Spiribacter_roseus	SRR1782982	0
Spiribacter_roseus	SRR1782983	0
Spiribacter_roseus	SRR1782984	0
Spiribacter_roseus	SRR1782985	0
Spiribacter_roseus	SRR1782986	0
Spiribacter_roseus	SRR1782987	0
Spiribacter_roseus	SRR1782988	0
Spiribacter_roseus	SRR1782989	0
Spiribacter_roseus	SRR1782990	0
Spiribacter_roseus	SRR1782991	0
Spiribacter_roseus	SRR1782992	0
Spiribacter_roseus	SRR1782993	0
Spiribacter_roseus	SRR1782994	0
Spiribacter_roseus	SRR1782995	0
Spiribacter_roseus	SRR1782996	0
Spiribacter_roseus	SRR1782997	0
Spiribacter_roseus	SRR1782998	0
Spiribacter_roseus	SRR1782999	0
Spiribacter_roseus	SRR1783000	0
Spiribacter_roseus	SRR1783001	0
Spiribacter_roseus	SRR1783002	0
Spiribacter_roseus	SRR1783003	0
Spiribacter_roseus	SRR1783004	0
Spiribacter_roseus	SRR1783005	0
Spiribacter_roseus	SRR1783006	0
Spiribacter_roseus	SRR1813867	NA
Spiribacter_roseus	SRR1813868	NA
Spiribacter_roseus	SRR1813869	NA
Spiribacter_roseus	SRR1813870	NA
Spiribacter_roseus	SRR1813871	NA
Spiribacter_roseus	SRR1813872	NA
Spiribacter_roseus	SRR1813873	NA
Spiribacter_roseus	SRR1813874	NA
Spiribacter_roseus	SRR1813875	NA
Spiribacter_roseus	SRR1813876	NA
Spiribacter_roseus	SRR1813877	NA
Spiribacter_roseus	SRR1813878	NA
Spiribacter_roseus	SRR1813879	NA
Spiribacter_roseus	SRR1813880	NA
Spiribacter_roseus	SRR1813881	NA
Spiribacter_roseus	SRR1813882	NA
Spiribacter_roseus	SRR1813883	NA
Spiribacter_roseus	SRR1813884	NA
Spiribacter_roseus	SRR1813885	NA
Spiribacter_roseus	SRR1813886	NA
Spiribacter_roseus	SRR1813887	NA
Spiribacter_roseus	SRR1928188	NA
Spiribacter_roseus	SRR1928189	NA
Spiribacter_roseus	SRR1928190	NA
Spiribacter_roseus	SRR1928191	NA
Spiribacter_roseus	SRR1928192	NA
Spiribacter_roseus	SRR1928193	NA
Spiribacter_roseus	SRR2046996	0
Spiribacter_roseus	SRR2046997	0
Spiribacter_roseus	SRR2046998	0
Spiribacter_roseus	SRR2046999	0
Spiribacter_roseus	SRR2047000	0
Spiribacter_roseus	SRR2047001	0
Spiribacter_roseus	SRR2047002	0
Spiribacter_roseus	SRR2047003	0
Spiribacter_roseus	SRR2047004	0
Spiribacter_roseus	SRR2047005	0
Spiribacter_roseus	SRR2047006	0
Spiribacter_roseus	SRR2047007	0
Spiribacter_roseus	SRR2047008	0
Spiribacter_roseus	SRR2047009	0
Spiribacter_roseus	SRR2313973	NA
Spiribacter_roseus	SRR2313974	NA
Spiribacter_roseus	SRR2313975	NA
Spiribacter_roseus	SRR2313976	NA
Spiribacter_roseus	SRR2313977	NA
Spiribacter_roseus	SRR2313978	NA
Spiribacter_roseus	SRR2313979	NA
Spiribacter_roseus	SRR2313980	NA
Spiribacter_roseus	SRR2313981	NA
Spiribacter_roseus	SRR2313982	NA
Spiribacter_roseus	SRR2313983	NA
Spiribacter_roseus	SRR2313984	NA
Spiribacter_roseus	SRR2313985	NA
Spiribacter_roseus	SRR2313986	NA
Spiribacter_roseus	SRR2313987	NA
Spiribacter_roseus	SRR2313988	NA
Spiribacter_roseus	SRR2313989	NA
Spiribacter_roseus	SRR2313990	NA
Spiribacter_roseus	SRR2313991	NA
Spiribacter_roseus	SRR2313992	NA
Spiribacter_roseus	SRR2313993	NA
Spiribacter_roseus	SRR2313994	NA
Spiribacter_roseus	SRR2313995	NA
Spiribacter_roseus	SRR2313996	NA
Spiribacter_roseus	SRR2313997	NA
Spiribacter_roseus	SRR2313998	NA
Spiribacter_roseus	SRR2313999	NA
Spiribacter_roseus	SRR2314000	NA
Spiribacter_roseus	SRR2314001	NA
Spiribacter_roseus	SRR2314002	NA
Spiribacter_roseus	SRR2314003	NA
Spiribacter_roseus	SRR2314004	NA
Spiribacter_roseus	SRR2314005	NA
Spiribacter_roseus	SRR2314006	NA
Spiribacter_roseus	SRR2314007	NA
Spiribacter_roseus	SRR2314008	NA
Spiribacter_roseus	SRR2314009	NA
Spiribacter_roseus	SRR2314010	NA
Spiribacter_roseus	SRR2314011	NA
Spiribacter_roseus	SRR2314012	NA
Spiribacter_roseus	SRR2314013	NA
Spiribacter_roseus	SRR2314014	NA
Spiribacter_roseus	SRR2314015	NA
Spiribacter_roseus	SRR2314016	NA
Spiribacter_roseus	SRR2314017	NA
Spiribacter_roseus	SRR2314018	NA
Spiribacter_roseus	SRR2314019	NA
Spiribacter_roseus	SRR2314020	NA
Spiribacter_roseus	SRR2314021	NA
Spiribacter_roseus	SRR2314022	NA
Spiribacter_roseus	SRR2314023	NA
Spiribacter_roseus	SRR2314024	NA
Spiribacter_roseus	SRR2314025	NA
Spiribacter_roseus	SRR2314026	NA
Spiribacter_roseus	SRR2314027	NA
Spiribacter_roseus	SRR2314028	NA
Spiribacter_roseus	SRR2314029	NA
Spiribacter_roseus	SRR2314030	NA
Spiribacter_roseus	SRR2314031	NA
Spiribacter_roseus	SRR2314032	NA
Spiribacter_roseus	SRR2314033	NA
Spiribacter_roseus	SRR2314034	NA
Spiribacter_roseus	SRR2314035	NA
Spiribacter_roseus	SRR2314036	NA
Spiribacter_roseus	SRR2314037	NA
Spiribacter_roseus	SRR2314038	NA
Spiribacter_roseus	SRR2314039	NA
Spiribacter_roseus	SRR2314040	NA
Spiribacter_roseus	SRR2314041	NA
Spiribacter_roseus	SRR2314042	NA
Spiribacter_roseus	SRR2314043	NA
Spiribacter_roseus	SRR2314044	NA
Spiribacter_roseus	SRR2314045	NA
Spiribacter_roseus	SRR3493774	0
Spiribacter_roseus	SRR3493775	0
Spiribacter_roseus	SRR3493776	0
Spiribacter_roseus	SRR3493777	0
Spiribacter_roseus	SRR3493778	0
Spiribacter_roseus	SRR3493779	0
Spiribacter_roseus	SRR3493780	0
Spiribacter_roseus	SRR3493781	0
Spiribacter_roseus	SRR3493782	0
Spiribacter_roseus	SRR3493783	0
Spiribacter_roseus	SRR3493784	0
Spiribacter_roseus	SRR3493785	0
Spiribacter_roseus	SRR3493786	0
Spiribacter_roseus	SRR3493787	0
Spiribacter_roseus	SRR3493788	0
Spiribacter_roseus	SRR3493789	0
Spiribacter_roseus	SRR3493790	1
Spiribacter_roseus	SRR3493791	680
Spiribacter_roseus	SRR3493792	411
Spiribacter_roseus	SRR3493793	0
Spiribacter_roseus	SRR3493794	0
Spiribacter_roseus	SRR3493795	0
Spiribacter_roseus	SRR3493796	0
Spiribacter_roseus	SRR3493797	0
Spiribacter_roseus	SRR3493798	0
Spiribacter_roseus	SRR3493799	0
Spiribacter_roseus	SRR3493800	0
Spiribacter_roseus	SRR3493801	0
Spiribacter_roseus	SRR3493802	0
Spiribacter_roseus	SRR3493803	0
Spiribacter_roseus	SRR3493804	0
Spiribacter_roseus	SRR3493805	10
Spiribacter_roseus	SRR3493806	0
Spiribacter_roseus	SRR3493807	0
Spiribacter_roseus	SRR3493808	19
Spiribacter_roseus	SRR3493809	0
Spiribacter_roseus	SRR3493810	0
Spiribacter_roseus	SRR3493811	0
Spiribacter_roseus	SRR3493812	0
Spiribacter_roseus	SRR3493813	0
Spiribacter_roseus	SRR3493814	0
Spiribacter_roseus	SRR3493815	0
Spiribacter_roseus	SRR3493816	0
Spiribacter_roseus	SRR3493817	1
Spiribacter_roseus	SRR3493818	0
Spiribacter_roseus	SRR3493819	0
Spiribacter_roseus	SRR3493820	0
Spiribacter_roseus	SRR3493821	1
Spiribacter_roseus	SRR3493822	0
Spiribacter_roseus	SRR3493823	0
Spiribacter_roseus	SRR3493824	0
Spiribacter_roseus	SRR3493825	21
Spiribacter_roseus	SRR3493826	0
Spiribacter_roseus	SRR3493827	0
Spiribacter_roseus	SRR3493828	0
Spiribacter_roseus	SRR3493829	0
Spiribacter_roseus	SRR3493830	0
Spiribacter_roseus	SRR3493831	3
Spiribacter_roseus	SRR3493832	0
Spiribacter_roseus	SRR3493833	5
Spiribacter_roseus	SRR3493834	3
Spiribacter_roseus	SRR3493835	188
Spiribacter_roseus	SRR3493836	1
Spiribacter_roseus	SRR3493837	0
Spiribacter_roseus	SRR3493838	0
Spiribacter_roseus	SRR3493839	25
Spiribacter_roseus	SRR3493840	33
Spiribacter_roseus	SRR3493841	244
Spiribacter_roseus	SRR3493846	0
Spiribacter_roseus	SRR3493847	0
Spiribacter_roseus	SRR3493848	0
Spiribacter_roseus	SRR3493849	0
Spiribacter_roseus	SRR3493850	0
Spiribacter_roseus	SRR3714631	0
Spiribacter_roseus	SRR3714632	0
Spiribacter_roseus	SRR3714633	0
Spiribacter_roseus	SRR3714634	0
Spiribacter_roseus	SRR3714635	0
Spiribacter_roseus	SRR3714636	0
Spiribacter_roseus	SRR3714637	0
Spiribacter_roseus	SRR3714638	0
Spiribacter_roseus	SRR3714639	0
Spiribacter_roseus	SRR3714640	0
Spiribacter_roseus	SRR3714641	0
Spiribacter_roseus	SRR3714642	0
Spiribacter_roseus	SRR3714643	0
Spiribacter_roseus	SRR3714644	0
Spiribacter_roseus	SRR3714645	0
Spiribacter_roseus	SRR3714646	0
Spiribacter_roseus	SRR3714648	0
Spiribacter_roseus	SRR3714649	0
Spiribacter_roseus	SRR3714650	0
Spiribacter_roseus	SRR3714651	0
Spiribacter_roseus	SRR3714652	0
Spiribacter_roseus	SRR3714653	0
Spiribacter_roseus	SRR3714654	0
Spiribacter_roseus	SRR3714655	0
Spiribacter_roseus	SRR3714656	0
Spiribacter_roseus	SRR3714657	0
Spiribacter_roseus	SRR3714658	0
Spiribacter_roseus	SRR3714659	0
Spiribacter_roseus	SRR3714660	0
Spiribacter_roseus	SRR3714661	0
Spiribacter_roseus	SRR3714662	0
Spiribacter_roseus	SRR3714663	0
Spiribacter_roseus	SRR3714664	0
Spiribacter_roseus	SRR3714665	0
Spiribacter_roseus	SRR3714666	0
Spiribacter_roseus	SRR3714667	0
Spiribacter_roseus	SRR3714668	0
Spiribacter_roseus	SRR3714669	0
Spiribacter_roseus	SRR3714670	0
Spiribacter_roseus	SRR3714671	0
Spiribacter_roseus	SRR3714672	0
Spiribacter_roseus	SRR3714673	0
Spiribacter_roseus	SRR3714674	0
Spiribacter_roseus	SRR3714675	0
Spiribacter_roseus	SRR3714676	0
Spiribacter_roseus	SRR3714677	1
Spiribacter_roseus	SRR3714678	0
Spiribacter_roseus	SRR3714679	0
Spiribacter_roseus	SRR3714680	0
Spiribacter_roseus	SRR3714681	0
Spiribacter_roseus	SRR3714682	0
Spiribacter_roseus	SRR3714683	0
Spiribacter_roseus	SRR3714684	0
Spiribacter_roseus	SRR3714685	0
Spiribacter_roseus	SRR3714686	0
Spiribacter_roseus	SRR3714688	0
Spiribacter_roseus	SRR3714689	0
Spiribacter_roseus	SRR3714690	0
Spiribacter_roseus	SRR3714691	0
Spiribacter_roseus	SRR3714692	0
Spiribacter_roseus	SRR3714693	0
Spiribacter_roseus	SRR3714694	0
Spiribacter_roseus	SRR3714695	0
Spiribacter_roseus	SRR3714696	0
Spiribacter_roseus	SRR3714697	0
Spiribacter_roseus	SRR3714698	0
Spiribacter_roseus	SRR3714699	0
Spiribacter_roseus	SRR3714700	0
Spiribacter_roseus	SRR3714701	0
Spiribacter_roseus	SRR3714702	0
Spiribacter_roseus	SRR3714703	0
Spiribacter_roseus	SRR3714704	0
Spiribacter_roseus	SRR3714705	0
Spiribacter_roseus	SRR3714706	0
Spiribacter_roseus	SRR3714707	0
Spiribacter_roseus	SRR3714708	0
Spiribacter_roseus	SRR3714709	0
Spiribacter_roseus	SRR3714710	0
Spiribacter_roseus	SRR3714711	0
Spiribacter_roseus	SRR3714712	0
Spiribacter_roseus	SRR3714713	0
Spiribacter_roseus	SRR3714714	0
Spiribacter_roseus	SRR3714715	0
Spiribacter_roseus	SRR3714716	0
Spiribacter_roseus	SRR3714717	0
Spiribacter_roseus	SRR3714718	0
Spiribacter_roseus	SRR3714719	0
Spiribacter_roseus	SRR3714720	0
Spiribacter_roseus	SRR3714721	0
Spiribacter_roseus	SRR3714723	0
Spiribacter_roseus	SRR3714724	0
Spiribacter_roseus	SRR3714725	0
Spiribacter_roseus	SRR3714726	0
Spiribacter_roseus	SRR3714727	0
Spiribacter_roseus	SRR3714728	0
Spiribacter_roseus	SRR3714729	0
Spiribacter_roseus	SRR3714730	0
Spiribacter_roseus	SRR3714731	0
Spiribacter_roseus	SRR3714732	0
Spiribacter_roseus	SRR3714734	0
Spiribacter_roseus	SRR3714735	0
Spiribacter_roseus	SRR3714736	0
Spiribacter_roseus	SRR3714737	0
Spiribacter_roseus	SRR3714738	0
Spiribacter_roseus	SRR3714739	0
Spiribacter_roseus	SRR3714740	1
Spiribacter_roseus	SRR3714741	0
Spiribacter_roseus	SRR3714744	0
Spiribacter_roseus	SRR3714745	0
Spiribacter_roseus	SRR3714746	0
Spiribacter_roseus	SRR3714747	0
Spiribacter_roseus	SRR3714748	0
Spiribacter_roseus	SRR3714749	0
Spiribacter_roseus	SRR3714750	0
Spiribacter_roseus	SRR3714751	0
Spiribacter_roseus	SRR3714752	0
Spiribacter_roseus	SRR3714753	0
Spiribacter_roseus	SRR3714754	0
Spiribacter_roseus	SRR3714755	0
Spiribacter_roseus	SRR3714756	0
Spiribacter_roseus	SRR3714757	0
Spiribacter_roseus	SRR3714758	0
Spiribacter_roseus	SRR3714759	0
Spiribacter_roseus	SRR3714760	0
Spiribacter_roseus	SRR3714761	0
Spiribacter_roseus	SRR3714762	0
Spiribacter_roseus	SRR3714764	0
Spiribacter_roseus	SRR3714765	0
Spiribacter_roseus	SRR3714766	0
Spiribacter_roseus	SRR3714767	0
Spiribacter_roseus	SRR3714768	0
Spiribacter_roseus	SRR5176628	0
Spiribacter_roseus	SRR5176629	0
Spiribacter_roseus	SRR5176630	0
Spiribacter_roseus	SRR5176631	0
Spiribacter_roseus	SRR5176632	0
Spiribacter_roseus	SRR5176633	0
Spiribacter_roseus	SRR5176634	0
Spiribacter_roseus	SRR5176635	0
Spiribacter_roseus	SRR5176636	0
Spiribacter_roseus	SRR5176637	0
Spiribacter_roseus	SRR5176638	0
Spiribacter_roseus	SRR5176639	0
Spiribacter_roseus	SRR5176640	0
Spiribacter_roseus	SRR5176641	0
Spiribacter_roseus	SRR5176642	0
Spiribacter_roseus	SRR5176643	0
Spiribacter_roseus	SRR5176644	0
Spiribacter_roseus	SRR5176645	0
Spiribacter_roseus	SRR5176646	0
Spiribacter_roseus	SRR5176647	0
Spiribacter_roseus	SRR5176648	0
Spiribacter_roseus	SRR5176649	0
Spiribacter_roseus	SRR5176650	0
Spiribacter_roseus	SRR5176651	0
Spiribacter_roseus	SRR5176652	0
Spiribacter_roseus	SRR5176653	0
Spiribacter_roseus	SRR5176654	0
Spiribacter_roseus	SRR5176655	0
Spiribacter_roseus	SRR5176656	0
Spiribacter_roseus	SRR5176657	0
Spiribacter_roseus	SRR5176658	0
Spiribacter_roseus	SRR5176659	0
Spiribacter_roseus	SRR5176660	0
Spiribacter_roseus	SRR5176661	0
Spiribacter_roseus	SRR5176662	0
Spiribacter_roseus	SRR5176663	0
Spiribacter_roseus	SRR5176664	0
Spiribacter_roseus	SRR5176665	0
Spiribacter_roseus	SRR5176666	0
Spiribacter_roseus	SRR5176667	0
Spiribacter_roseus	SRR5176668	0
Spiribacter_roseus	SRR5176669	0
Spiribacter_roseus	SRR5176670	0
Spiribacter_roseus	SRR5176671	0
Spiribacter_roseus	SRR5176672	0
Spiribacter_roseus	SRR5176673	0
Spiribacter_roseus	SRR5176674	0
Spiribacter_roseus	SRR5176675	0
Spiribacter_roseus	SRR5176676	0
Spiribacter_roseus	SRR5176677	0
Spiribacter_roseus	SRR5176678	0
Spiribacter_roseus	SRR5176679	0
Spiribacter_roseus	SRR5176680	0
Spiribacter_roseus	SRR5176681	0
Spiribacter_roseus	SRR5176682	0
Spiribacter_roseus	SRR5176683	0
Spiribacter_roseus	SRR5176684	0
Spiribacter_roseus	SRR5176685	0
Spiribacter_roseus	SRR5176686	0
Spiribacter_roseus	SRR5176687	0
Spiribacter_roseus	SRR5176688	0
Spiribacter_roseus	SRR5176689	0
Spiribacter_roseus	SRR5176690	0
Spiribacter_roseus	SRR5176691	0
Spiribacter_roseus	SRR5176692	0
Spiribacter_roseus	SRR5176693	0
Spiribacter_roseus	SRR5176694	0
Spiribacter_roseus	SRR5176695	0
Spiribacter_roseus	SRR5176696	0
Spiribacter_roseus	SRR5176697	0
Spiribacter_roseus	SRR5176698	0
Spiribacter_roseus	SRR5176699	0
Spiribacter_roseus	SRR5176700	0
Spiribacter_roseus	SRR5176701	0
Spiribacter_roseus	SRR5176702	0
Spiribacter_roseus	SRR5176703	0
Spiribacter_roseus	SRR5176704	0
Spiribacter_roseus	SRR5176705	0
Spiribacter_roseus	SRR5176706	0
Spiribacter_roseus	SRR5176707	0
Spiribacter_roseus	SRR5176708	0
Spiribacter_roseus	SRR5176709	0
Spiribacter_roseus	SRR5176710	0
Spiribacter_roseus	SRR5176711	0
Spiribacter_roseus	SRR5176712	0
Spiribacter_roseus	SRR5176713	0
Spiribacter_roseus	SRR5176714	0
Spiribacter_roseus	SRR5176715	0
Spiribacter_roseus	SRR5176716	0
Spiribacter_roseus	SRR5176717	0
Spiribacter_roseus	SRR5176718	0
Spiribacter_roseus	SRR5176719	0
Spiribacter_roseus	SRR5176720	0
Spiribacter_roseus	SRR5176721	0
Spiribacter_roseus	SRR5176722	0
Spiribacter_roseus	SRR5176723	0
Spiribacter_roseus	SRR5176724	0
Spiribacter_roseus	SRR5176725	0
Spiribacter_roseus	SRR5176726	0
Spiribacter_roseus	SRR5176727	0
Spiribacter_roseus	SRR5176728	0
Spiribacter_roseus	SRR5176729	0
Spiribacter_roseus	SRR5176730	0
Spiribacter_roseus	SRR5176731	0
Spiribacter_roseus	SRR5176732	0
Spiribacter_roseus	SRR5176733	0
Spiribacter_roseus	SRR5176734	0
Spiribacter_roseus	SRR5176735	0
Spiribacter_roseus	SRR5176736	0
Spiribacter_roseus	SRR5176737	0
Spiribacter_roseus	SRR5176738	0
Spiribacter_roseus	SRR5176739	0
Spiribacter_roseus	SRR5176740	0
Spiribacter_roseus	SRR5176741	0
Spiribacter_roseus	SRR5176742	0
Spiribacter_roseus	SRR5176743	0
Spiribacter_roseus	SRR5176744	0
Spiribacter_roseus	SRR5176745	0
Spiribacter_roseus	SRR5176746	0
Spiribacter_roseus	SRR5176747	0
Spiribacter_roseus	SRR5176748	0
Spiribacter_roseus	SRR5176749	0
Spiribacter_roseus	SRR5176750	0
Spiribacter_roseus	SRR5176751	0
Spiribacter_roseus	SRR5176752	0
Spiribacter_roseus	SRR5176753	0
Spiribacter_roseus	SRR5176754	0
Spiribacter_roseus	SRR5176755	0
Spiribacter_roseus	SRR5176756	0
Spiribacter_roseus	SRR5176757	0
Spiribacter_roseus	SRR5176758	0
Spiribacter_roseus	SRR5176759	0
Spiribacter_roseus	SRR5176760	0
Spiribacter_roseus	SRR5176761	0
Spiribacter_roseus	SRR5176762	0
Spiribacter_roseus	SRR5176763	0
Spiribacter_roseus	SRR5176764	0
Spiribacter_roseus	SRR5176765	0
Spiribacter_roseus	SRR5176766	0
Spiribacter_roseus	SRR5176767	0
Spiribacter_roseus	SRR5176768	0
Spiribacter_roseus	SRR5176769	0
Spiribacter_roseus	SRR5176770	0
Spiribacter_roseus	SRR5176771	0
Spiribacter_roseus	SRR5176772	0
Spiribacter_roseus	SRR5176773	0
Spiribacter_roseus	SRR5176774	0
Spiribacter_roseus	SRR5176775	0
Spiribacter_roseus	SRR5176776	0
Spiribacter_roseus	SRR5176777	0
Spiribacter_roseus	SRR5176778	0
Spiribacter_roseus	SRR5176779	0
Spiribacter_roseus	SRR5176780	0
Spiribacter_roseus	SRR5176781	0
Spiribacter_roseus	SRR5176782	0
Spiribacter_roseus	SRR5176783	0
Spiribacter_roseus	SRR5176784	0
Spiribacter_roseus	SRR5176785	0
Spiribacter_roseus	SRR5176786	0
Spiribacter_roseus	SRR5176787	0
Spiribacter_roseus	SRR5176788	0
Spiribacter_roseus	SRR5176789	0
Spiribacter_roseus	SRR5176790	0
Spiribacter_roseus	SRR5176791	0
Spiribacter_roseus	SRR5176792	0
Spiribacter_roseus	SRR5176793	0
Spiribacter_roseus	SRR5176794	0
Spiribacter_roseus	SRR5176795	0
Spiribacter_roseus	SRR5176796	0
Spiribacter_roseus	SRR5176797	0
Spiribacter_roseus	SRR5176798	0
Spiribacter_roseus	SRR5176799	0
Spiribacter_roseus	SRR5176800	0
Spiribacter_roseus	SRR5176801	0
Spiribacter_roseus	SRR5176802	0
Spiribacter_roseus	SRR5176803	0
Spiribacter_roseus	SRR5176804	0
Spiribacter_roseus	SRR5176805	0
Spiribacter_roseus	SRR5176806	0
Spiribacter_roseus	SRR5176807	0
Spiribacter_roseus	SRR5176808	0
Spiribacter_roseus	SRR5176809	0
Spiribacter_roseus	SRR5176810	0
Spiribacter_roseus	SRR5176811	0
Spiribacter_roseus	SRR5176812	0
Spiribacter_roseus	SRR5176813	0
Spiribacter_roseus	SRR5176814	0
Spiribacter_roseus	SRR5176815	0
Spiribacter_roseus	SRR5176816	0
Spiribacter_roseus	SRR5176817	0
Spiribacter_roseus	SRR5176818	0
Spiribacter_roseus	SRR5176819	0
Spiribacter_roseus	SRR5176820	0
Spiribacter_roseus	SRR5176821	0
Spiribacter_roseus	SRR5176822	0
Spiribacter_roseus	SRR5176823	0
Spiribacter_roseus	SRR5176824	0
Spiribacter_roseus	SRR5176825	0
Spiribacter_roseus	SRR5176826	0
Spiribacter_roseus	SRR5176827	0
Spiribacter_roseus	SRR5176828	0
Spiribacter_roseus	SRR5176829	0
Spiribacter_roseus	SRR5176830	0
Spiribacter_roseus	SRR5176831	0
Spiribacter_roseus	SRR5176832	0
Spiribacter_roseus	SRR5176833	0
Spiribacter_roseus	SRR5176834	0
Spiribacter_roseus	SRR5176835	0
Spiribacter_roseus	SRR5176836	0
Spiribacter_roseus	SRR5176837	0
Spiribacter_roseus	SRR5176838	0
Spiribacter_roseus	SRR5176839	0
Spiribacter_roseus	SRR5176840	0
Spiribacter_roseus	SRR5176841	0
Spiribacter_roseus	SRR5176842	0
Spiribacter_roseus	SRR5176843	0
Spiribacter_roseus	SRR5176844	0
Spiribacter_roseus	SRR5176845	0
Spiribacter_roseus	SRR5176846	0
Spiribacter_roseus	SRR5176847	0
Spiribacter_roseus	SRR5176848	0
Spiribacter_roseus	SRR5176849	0
Spiribacter_roseus	SRR5176850	0
Spiribacter_roseus	SRR5176851	0
Spiribacter_roseus	SRR5176852	0
Spiribacter_roseus	SRR5176853	0
Spiribacter_roseus	SRR5176854	0
Spiribacter_roseus	SRR5176855	0
Spiribacter_roseus	SRR5176856	0
Spiribacter_roseus	SRR5176857	0
Spiribacter_roseus	SRR5176858	0
Spiribacter_roseus	SRR5176859	0
Spiribacter_roseus	SRR5176860	0
Spiribacter_roseus	SRR5176861	0
Spiribacter_roseus	SRR5176862	0
Spiribacter_roseus	SRR5176863	0
Spiribacter_roseus	SRR5176864	0
Spiribacter_roseus	SRR5176865	0
Spiribacter_roseus	SRR5176866	0
Spiribacter_roseus	SRR5176867	0
Spiribacter_roseus	SRR5176868	0
Spiribacter_roseus	SRR5176869	0
Spiribacter_roseus	SRR5176870	0
Spiribacter_roseus	SRR5176871	0
Spiribacter_roseus	SRR5176872	0
Spiribacter_roseus	SRR5861974	NA
Spiribacter_roseus	SRR5861975	NA
Spiribacter_roseus	SRR5861976	NA
Spiribacter_roseus	SRR5861977	NA
Spiribacter_roseus	SRR5861978	NA
Spiribacter_roseus	SRR5861979	NA
Spiribacter_roseus	SRR5861980	NA
Spiribacter_roseus	SRR5861981	NA
Spiribacter_roseus	SRR5861982	NA
Spiribacter_roseus	SRR5861983	NA
Spiribacter_roseus	SRR5861984	NA
Spiribacter_roseus	SRR5861985	NA
Spiribacter_roseus	SRR5861986	NA
Spiribacter_roseus	SRR5861987	NA
Spiribacter_roseus	SRR5861988	NA
Spiribacter_roseus	SRR5861989	NA
Spiribacter_roseus	SRR5861990	NA
Spiribacter_roseus	SRR5861991	NA
Spiribacter_roseus	SRR5861992	NA
Spiribacter_roseus	SRR5861993	NA
Spiribacter_roseus	SRR5861994	NA
Spiribacter_roseus	SRR5861995	NA
Spiribacter_roseus	SRR5861996	NA
Spiribacter_roseus	SRR5861997	NA
Spiribacter_roseus	SRR5861998	NA
Spiribacter_roseus	SRR5861999	NA
Spiribacter_roseus	SRR5862000	NA
Spiribacter_roseus	SRR5862001	NA
Spiribacter_roseus	SRR5862002	NA
Spiribacter_roseus	SRR5862003	NA
Spiribacter_roseus	SRR5862004	NA
Spiribacter_roseus	SRR5862005	NA
Spiribacter_roseus	SRR5862006	NA
Spiribacter_roseus	SRR5862007	NA
Spiribacter_roseus	SRR5862008	NA
Spiribacter_roseus	SRR5862009	NA
Spiribacter_roseus	SRR5862010	NA
Spiribacter_roseus	SRR5862011	NA
Spiribacter_roseus	SRR5862012	NA
Spiribacter_roseus	SRR5862013	NA
Spiribacter_roseus	SRR5862014	NA
Spiribacter_roseus	SRR5862015	NA
Spiribacter_roseus	SRR5862016	NA
Spiribacter_roseus	SRR5862017	NA
Spiribacter_roseus	SRR5862018	NA
Spiribacter_roseus	SRR5862019	NA
Spiribacter_roseus	SRR5862020	NA
Spiribacter_roseus	SRR5862021	NA
Spiribacter_roseus	SRR5862022	NA
Spiribacter_roseus	SRR5862023	NA
Spiribacter_roseus	SRR5862024	NA
Spiribacter_roseus	SRR5862025	NA
Spiribacter_roseus	SRR5862026	NA
Spiribacter_roseus	SRR5862027	NA
Spiribacter_roseus	SRR5862028	NA
Spiribacter_roseus	SRR5862029	NA
Spiribacter_roseus	SRR5862030	NA
Spiribacter_roseus	SRR5862031	NA
Spiribacter_roseus	SRR5862032	NA
Spiribacter_roseus	SRR5862033	NA
Spiribacter_roseus	SRR5862034	NA
Spiribacter_roseus	SRR5862035	NA
Spiribacter_roseus	SRR5862036	NA
Spiribacter_roseus	SRR5862037	NA
Spiribacter_roseus	SRR5862038	NA
Spiribacter_roseus	SRR5862039	NA
Spiribacter_roseus	SRR5862040	NA
Spiribacter_roseus	SRR5862041	NA
Spiribacter_roseus	SRR5862042	NA
Spiribacter_roseus	SRR5862043	NA
Spiribacter_roseus	SRR5862044	NA
Spiribacter_roseus	SRR5862045	NA
Spiribacter_roseus	SRR5862046	NA
Spiribacter_roseus	SRR5862047	NA
Spiribacter_roseus	SRR5862048	NA
Spiribacter_roseus	SRR5862049	NA
Spiribacter_roseus	SRR5862050	NA
Spiribacter_roseus	SRR5862051	NA
