Feature	sample	counts
Prolixibacteraceae	SRR12765579	NA
Prolixibacteraceae	SRR12765580	NA
Prolixibacteraceae	SRR12765581	NA
Prolixibacteraceae	SRR12765582	NA
Prolixibacteraceae	SRR12765583	NA
Prolixibacteraceae	SRR12765584	NA
Prolixibacteraceae	SRR12765585	NA
Prolixibacteraceae	SRR12765586	NA
Prolixibacteraceae	SRR12765587	NA
Prolixibacteraceae	SRR12765588	NA
Prolixibacteraceae	SRR12765589	NA
Prolixibacteraceae	SRR12765590	NA
Prolixibacteraceae	SRR12765591	NA
Prolixibacteraceae	SRR12765592	NA
Prolixibacteraceae	SRR12765593	NA
Prolixibacteraceae	SRR12765594	NA
Prolixibacteraceae	SRR12765595	NA
Prolixibacteraceae	SRR12765596	NA
Prolixibacteraceae	SRR12765597	NA
Prolixibacteraceae	SRR12765598	NA
Prolixibacteraceae	SRR12765599	NA
Prolixibacteraceae	SRR12765600	NA
Prolixibacteraceae	SRR12765601	NA
Prolixibacteraceae	SRR12765602	NA
Prolixibacteraceae	SRR12765603	NA
Prolixibacteraceae	SRR12765604	NA
Prolixibacteraceae	SRR12765605	NA
Prolixibacteraceae	SRR12765606	NA
Prolixibacteraceae	SRR12765607	NA
Prolixibacteraceae	SRR12765608	NA
Prolixibacteraceae	SRR12765609	NA
Prolixibacteraceae	SRR12765610	NA
Prolixibacteraceae	SRR12765611	NA
Prolixibacteraceae	SRR12765612	NA
Prolixibacteraceae	SRR12765613	NA
Prolixibacteraceae	SRR12765614	NA
Prolixibacteraceae	SRR12765615	NA
Prolixibacteraceae	SRR12765616	NA
Prolixibacteraceae	SRR12765617	NA
Prolixibacteraceae	SRR12765618	NA
Prolixibacteraceae	SRR12765619	NA
Prolixibacteraceae	SRR12765620	NA
Prolixibacteraceae	SRR12765621	NA
Prolixibacteraceae	SRR12765622	NA
Prolixibacteraceae	SRR12765623	NA
Prolixibacteraceae	SRR12765624	NA
Prolixibacteraceae	SRR12765625	NA
Prolixibacteraceae	SRR12765626	NA
Prolixibacteraceae	SRR12765627	NA
Prolixibacteraceae	SRR12765628	NA
Prolixibacteraceae	SRR12765629	NA
Prolixibacteraceae	SRR12765630	NA
Prolixibacteraceae	SRR12765631	NA
Prolixibacteraceae	SRR12765632	NA
Prolixibacteraceae	SRR12765633	NA
Prolixibacteraceae	SRR12765634	NA
Prolixibacteraceae	SRR12765635	NA
Prolixibacteraceae	SRR12765636	NA
Prolixibacteraceae	SRR12765637	NA
Prolixibacteraceae	SRR12765638	NA
Prolixibacteraceae	SRR12765639	NA
Prolixibacteraceae	SRR12765640	NA
Prolixibacteraceae	SRR12765641	NA
Prolixibacteraceae	SRR12765642	NA
Prolixibacteraceae	SRR12765643	NA
Prolixibacteraceae	SRR12765644	NA
Prolixibacteraceae	SRR12765645	NA
Prolixibacteraceae	SRR12765646	NA
Prolixibacteraceae	SRR12765647	NA
Prolixibacteraceae	SRR12765648	NA
Prolixibacteraceae	SRR12765649	NA
Prolixibacteraceae	SRR12765650	NA
Prolixibacteraceae	SRR12765651	NA
Prolixibacteraceae	SRR12765652	NA
Prolixibacteraceae	SRR12774664	0
Prolixibacteraceae	SRR12774665	0
Prolixibacteraceae	SRR12774666	1
Prolixibacteraceae	SRR12774667	2
Prolixibacteraceae	SRR12774668	0
Prolixibacteraceae	SRR12774669	1
Prolixibacteraceae	SRR12774670	0
Prolixibacteraceae	SRR12774671	0
Prolixibacteraceae	SRR12774672	0
Prolixibacteraceae	SRR12774673	0
Prolixibacteraceae	SRR12774674	2
Prolixibacteraceae	SRR12774675	0
Prolixibacteraceae	SRR12774676	0
Prolixibacteraceae	SRR12774677	0
Prolixibacteraceae	SRR12774678	0
Prolixibacteraceae	SRR12774679	0
Prolixibacteraceae	SRR12774680	0
Prolixibacteraceae	SRR12774681	0
Prolixibacteraceae	SRR12774682	0
Prolixibacteraceae	SRR12774683	0
Prolixibacteraceae	SRR12774684	2
Prolixibacteraceae	SRR12774685	0
Prolixibacteraceae	SRR12774686	0
Prolixibacteraceae	SRR12774687	1
Prolixibacteraceae	SRR1609360	0
Prolixibacteraceae	SRR1609361	0
Prolixibacteraceae	SRR1609362	0
Prolixibacteraceae	SRR1609363	0
Prolixibacteraceae	SRR1609364	0
Prolixibacteraceae	SRR1609365	0
Prolixibacteraceae	SRR1609366	0
Prolixibacteraceae	SRR1609367	0
Prolixibacteraceae	SRR1609368	0
Prolixibacteraceae	SRR1609369	0
Prolixibacteraceae	SRR1609370	0
Prolixibacteraceae	SRR1609371	0
Prolixibacteraceae	SRR1609372	0
Prolixibacteraceae	SRR1609373	0
Prolixibacteraceae	SRR1609374	0
Prolixibacteraceae	SRR1609375	0
Prolixibacteraceae	SRR1609376	0
Prolixibacteraceae	SRR1609377	0
Prolixibacteraceae	SRR1609378	0
Prolixibacteraceae	SRR1609379	0
Prolixibacteraceae	SRR1609380	0
Prolixibacteraceae	SRR1609381	0
Prolixibacteraceae	SRR1609382	1
Prolixibacteraceae	SRR1609383	0
Prolixibacteraceae	SRR1609384	0
Prolixibacteraceae	SRR1609385	0
Prolixibacteraceae	SRR1609386	0
Prolixibacteraceae	SRR1609387	0
Prolixibacteraceae	SRR1609388	0
Prolixibacteraceae	SRR1609389	0
Prolixibacteraceae	SRR1609390	0
Prolixibacteraceae	SRR1609391	0
Prolixibacteraceae	SRR1609392	0
Prolixibacteraceae	SRR1609393	0
Prolixibacteraceae	SRR1609394	0
Prolixibacteraceae	SRR1609395	0
Prolixibacteraceae	SRR1609396	0
Prolixibacteraceae	SRR1609397	0
Prolixibacteraceae	SRR1609398	0
Prolixibacteraceae	SRR1609399	0
Prolixibacteraceae	SRR1609400	0
Prolixibacteraceae	SRR1609401	0
Prolixibacteraceae	SRR1609402	0
Prolixibacteraceae	SRR1609403	0
Prolixibacteraceae	SRR1609404	0
Prolixibacteraceae	SRR1609405	0
Prolixibacteraceae	SRR1609406	0
Prolixibacteraceae	SRR1609407	0
Prolixibacteraceae	SRR1609408	0
Prolixibacteraceae	SRR1609409	0
Prolixibacteraceae	SRR1609410	1
Prolixibacteraceae	SRR1609411	0
Prolixibacteraceae	SRR1609412	0
Prolixibacteraceae	SRR1609413	0
Prolixibacteraceae	SRR1609414	0
Prolixibacteraceae	SRR1609415	0
Prolixibacteraceae	SRR1609416	0
Prolixibacteraceae	SRR1609417	0
Prolixibacteraceae	SRR1609418	0
Prolixibacteraceae	SRR1609419	1
Prolixibacteraceae	SRR1609420	0
Prolixibacteraceae	SRR1609421	0
Prolixibacteraceae	SRR1609422	0
Prolixibacteraceae	SRR1609423	0
Prolixibacteraceae	SRR1609424	0
Prolixibacteraceae	SRR1609425	0
Prolixibacteraceae	SRR1609426	0
Prolixibacteraceae	SRR1609427	0
Prolixibacteraceae	SRR1609428	0
Prolixibacteraceae	SRR1609429	0
Prolixibacteraceae	SRR1609430	0
Prolixibacteraceae	SRR1609431	0
Prolixibacteraceae	SRR1609432	0
Prolixibacteraceae	SRR1609433	0
Prolixibacteraceae	SRR1609434	0
Prolixibacteraceae	SRR1609435	0
Prolixibacteraceae	SRR1609436	0
Prolixibacteraceae	SRR1609437	0
Prolixibacteraceae	SRR1609438	0
Prolixibacteraceae	SRR1609439	0
Prolixibacteraceae	SRR1609440	0
Prolixibacteraceae	SRR1609441	0
Prolixibacteraceae	SRR1609442	0
Prolixibacteraceae	SRR1609443	0
Prolixibacteraceae	SRR1609444	0
Prolixibacteraceae	SRR1609445	0
Prolixibacteraceae	SRR1609446	0
Prolixibacteraceae	SRR1609447	0
Prolixibacteraceae	SRR1609448	0
Prolixibacteraceae	SRR1609449	0
Prolixibacteraceae	SRR1609450	0
Prolixibacteraceae	SRR1609451	0
Prolixibacteraceae	SRR1609452	0
Prolixibacteraceae	SRR1609453	0
Prolixibacteraceae	SRR1609454	0
Prolixibacteraceae	SRR1609455	0
Prolixibacteraceae	SRR1609456	0
Prolixibacteraceae	SRR1609457	0
Prolixibacteraceae	SRR1609458	0
Prolixibacteraceae	SRR1609459	0
Prolixibacteraceae	SRR1609460	0
Prolixibacteraceae	SRR1609461	0
Prolixibacteraceae	SRR1609462	0
Prolixibacteraceae	SRR1609463	0
Prolixibacteraceae	SRR1609464	0
Prolixibacteraceae	SRR1609465	0
Prolixibacteraceae	SRR1609466	0
Prolixibacteraceae	SRR1609467	0
Prolixibacteraceae	SRR1609468	0
Prolixibacteraceae	SRR1609469	0
Prolixibacteraceae	SRR1609470	0
Prolixibacteraceae	SRR1609471	0
Prolixibacteraceae	SRR1609472	0
Prolixibacteraceae	SRR1609473	1
Prolixibacteraceae	SRR1609474	0
Prolixibacteraceae	SRR1609475	0
Prolixibacteraceae	SRR1609476	0
Prolixibacteraceae	SRR1609477	0
Prolixibacteraceae	SRR1609478	0
Prolixibacteraceae	SRR1609479	0
Prolixibacteraceae	SRR1609480	0
Prolixibacteraceae	SRR1609481	0
Prolixibacteraceae	SRR1609482	0
Prolixibacteraceae	SRR1609483	0
Prolixibacteraceae	SRR1609484	0
Prolixibacteraceae	SRR1609485	0
Prolixibacteraceae	SRR1609486	0
Prolixibacteraceae	SRR1609487	0
Prolixibacteraceae	SRR1609488	0
Prolixibacteraceae	SRR1609489	0
Prolixibacteraceae	SRR1609490	0
Prolixibacteraceae	SRR1609491	0
Prolixibacteraceae	SRR1609492	0
Prolixibacteraceae	SRR1609493	0
Prolixibacteraceae	SRR1609494	0
Prolixibacteraceae	SRR1609495	0
Prolixibacteraceae	SRR1609496	0
Prolixibacteraceae	SRR1609497	0
Prolixibacteraceae	SRR1609498	0
Prolixibacteraceae	SRR1609499	0
Prolixibacteraceae	SRR1609500	0
Prolixibacteraceae	SRR1609501	0
Prolixibacteraceae	SRR1609502	0
Prolixibacteraceae	SRR1609503	0
Prolixibacteraceae	SRR1609504	0
Prolixibacteraceae	SRR1609505	0
Prolixibacteraceae	SRR1609506	0
Prolixibacteraceae	SRR1609507	0
Prolixibacteraceae	SRR1609508	0
Prolixibacteraceae	SRR1609509	0
Prolixibacteraceae	SRR1609510	0
Prolixibacteraceae	SRR1609511	0
Prolixibacteraceae	SRR1609512	0
Prolixibacteraceae	SRR1609513	0
Prolixibacteraceae	SRR1609514	2
Prolixibacteraceae	SRR1609515	0
Prolixibacteraceae	SRR1609516	0
Prolixibacteraceae	SRR1609517	0
Prolixibacteraceae	SRR1609518	0
Prolixibacteraceae	SRR1609519	0
Prolixibacteraceae	SRR1609520	0
Prolixibacteraceae	SRR1609521	0
Prolixibacteraceae	SRR1609522	0
Prolixibacteraceae	SRR1609523	0
Prolixibacteraceae	SRR1609524	0
Prolixibacteraceae	SRR1609525	0
Prolixibacteraceae	SRR1609526	0
Prolixibacteraceae	SRR1609527	0
Prolixibacteraceae	SRR1609528	0
Prolixibacteraceae	SRR1609529	0
Prolixibacteraceae	SRR1609530	0
Prolixibacteraceae	SRR1609531	0
Prolixibacteraceae	SRR1609532	0
Prolixibacteraceae	SRR1609533	0
Prolixibacteraceae	SRR1609534	0
Prolixibacteraceae	SRR1609535	0
Prolixibacteraceae	SRR1609536	0
Prolixibacteraceae	SRR1609537	0
Prolixibacteraceae	SRR1609538	0
Prolixibacteraceae	SRR1609539	0
Prolixibacteraceae	SRR1609540	0
Prolixibacteraceae	SRR1609541	0
Prolixibacteraceae	SRR1609542	0
Prolixibacteraceae	SRR1609543	0
Prolixibacteraceae	SRR1609544	0
Prolixibacteraceae	SRR1609545	0
Prolixibacteraceae	SRR1609546	0
Prolixibacteraceae	SRR1609547	0
Prolixibacteraceae	SRR1609548	0
Prolixibacteraceae	SRR1609549	0
Prolixibacteraceae	SRR1609550	0
Prolixibacteraceae	SRR1609551	0
Prolixibacteraceae	SRR1609552	0
Prolixibacteraceae	SRR1609553	0
Prolixibacteraceae	SRR1609554	0
Prolixibacteraceae	SRR1609555	0
Prolixibacteraceae	SRR1609556	0
Prolixibacteraceae	SRR1609557	0
Prolixibacteraceae	SRR1609558	0
Prolixibacteraceae	SRR1609559	0
Prolixibacteraceae	SRR1609560	0
Prolixibacteraceae	SRR1609561	0
Prolixibacteraceae	SRR1609562	0
Prolixibacteraceae	SRR1609563	0
Prolixibacteraceae	SRR1609564	0
Prolixibacteraceae	SRR1609565	0
Prolixibacteraceae	SRR1609566	0
Prolixibacteraceae	SRR1609567	0
Prolixibacteraceae	SRR1609568	0
Prolixibacteraceae	SRR1609569	0
Prolixibacteraceae	SRR1609570	0
Prolixibacteraceae	SRR1609571	0
Prolixibacteraceae	SRR1609572	0
Prolixibacteraceae	SRR1609573	1
Prolixibacteraceae	SRR1609574	0
Prolixibacteraceae	SRR1609575	0
Prolixibacteraceae	SRR1609576	0
Prolixibacteraceae	SRR1609577	0
Prolixibacteraceae	SRR1609578	0
Prolixibacteraceae	SRR1609579	0
Prolixibacteraceae	SRR1609580	0
Prolixibacteraceae	SRR1609581	0
Prolixibacteraceae	SRR1609582	0
Prolixibacteraceae	SRR1609583	0
Prolixibacteraceae	SRR1609584	0
Prolixibacteraceae	SRR1609585	0
Prolixibacteraceae	SRR1609586	0
Prolixibacteraceae	SRR1609587	0
Prolixibacteraceae	SRR1609588	0
Prolixibacteraceae	SRR1609589	0
Prolixibacteraceae	SRR1609590	0
Prolixibacteraceae	SRR1609591	0
Prolixibacteraceae	SRR1609592	0
Prolixibacteraceae	SRR1609593	0
Prolixibacteraceae	SRR1609594	0
Prolixibacteraceae	SRR1609595	0
Prolixibacteraceae	SRR1609596	0
Prolixibacteraceae	SRR1609597	0
Prolixibacteraceae	SRR1609598	0
Prolixibacteraceae	SRR1609599	0
Prolixibacteraceae	SRR1609600	0
Prolixibacteraceae	SRR1609601	0
Prolixibacteraceae	SRR1609602	0
Prolixibacteraceae	SRR1609603	0
Prolixibacteraceae	SRR1609604	0
Prolixibacteraceae	SRR1609605	0
Prolixibacteraceae	SRR1609606	0
Prolixibacteraceae	SRR1609607	0
Prolixibacteraceae	SRR1609608	0
Prolixibacteraceae	SRR1609609	0
Prolixibacteraceae	SRR1609610	0
Prolixibacteraceae	SRR1609611	0
Prolixibacteraceae	SRR1609612	0
Prolixibacteraceae	SRR1609613	0
Prolixibacteraceae	SRR1609614	0
Prolixibacteraceae	SRR1609615	0
Prolixibacteraceae	SRR1609616	0
Prolixibacteraceae	SRR1609617	0
Prolixibacteraceae	SRR1609618	0
Prolixibacteraceae	SRR1609619	0
Prolixibacteraceae	SRR1609620	0
Prolixibacteraceae	SRR1609621	0
Prolixibacteraceae	SRR1609622	0
Prolixibacteraceae	SRR1609623	0
Prolixibacteraceae	SRR1609624	0
Prolixibacteraceae	SRR1609625	0
Prolixibacteraceae	SRR1609626	0
Prolixibacteraceae	SRR1609627	0
Prolixibacteraceae	SRR1609628	0
Prolixibacteraceae	SRR1609629	0
Prolixibacteraceae	SRR1609630	0
Prolixibacteraceae	SRR1609631	0
Prolixibacteraceae	SRR1609632	0
Prolixibacteraceae	SRR1609633	0
Prolixibacteraceae	SRR1609634	0
Prolixibacteraceae	SRR1609635	0
Prolixibacteraceae	SRR1609636	0
Prolixibacteraceae	SRR1609637	0
Prolixibacteraceae	SRR1609638	0
Prolixibacteraceae	SRR1609639	0
Prolixibacteraceae	SRR1609640	0
Prolixibacteraceae	SRR1609641	0
Prolixibacteraceae	SRR1609642	0
Prolixibacteraceae	SRR1609643	0
Prolixibacteraceae	SRR1609644	0
Prolixibacteraceae	SRR1609645	0
Prolixibacteraceae	SRR1609646	0
Prolixibacteraceae	SRR1609647	0
Prolixibacteraceae	SRR1609648	0
Prolixibacteraceae	SRR1609649	0
Prolixibacteraceae	SRR1609650	0
Prolixibacteraceae	SRR1609651	0
Prolixibacteraceae	SRR1609652	0
Prolixibacteraceae	SRR1609653	0
Prolixibacteraceae	SRR1609654	0
Prolixibacteraceae	SRR1609655	0
Prolixibacteraceae	SRR1609656	0
Prolixibacteraceae	SRR1609657	0
Prolixibacteraceae	SRR1609658	0
Prolixibacteraceae	SRR1609659	0
Prolixibacteraceae	SRR1609660	0
Prolixibacteraceae	SRR1609661	0
Prolixibacteraceae	SRR1609662	0
Prolixibacteraceae	SRR1609663	0
Prolixibacteraceae	SRR1609664	0
Prolixibacteraceae	SRR1609665	0
Prolixibacteraceae	SRR1609666	0
Prolixibacteraceae	SRR1609667	0
Prolixibacteraceae	SRR1609668	0
Prolixibacteraceae	SRR1609669	0
Prolixibacteraceae	SRR1746771	NA
Prolixibacteraceae	SRR1746772	NA
Prolixibacteraceae	SRR1746773	NA
Prolixibacteraceae	SRR1746774	NA
Prolixibacteraceae	SRR1746775	NA
Prolixibacteraceae	SRR1746776	NA
Prolixibacteraceae	SRR1746777	NA
Prolixibacteraceae	SRR1746778	NA
Prolixibacteraceae	SRR1746779	NA
Prolixibacteraceae	SRR1746780	NA
Prolixibacteraceae	SRR1746781	NA
Prolixibacteraceae	SRR1746782	NA
Prolixibacteraceae	SRR1746783	NA
Prolixibacteraceae	SRR1746784	NA
Prolixibacteraceae	SRR1782685	0
Prolixibacteraceae	SRR1782686	0
Prolixibacteraceae	SRR1782687	0
Prolixibacteraceae	SRR1782688	0
Prolixibacteraceae	SRR1782689	0
Prolixibacteraceae	SRR1782690	0
Prolixibacteraceae	SRR1782691	0
Prolixibacteraceae	SRR1782692	0
Prolixibacteraceae	SRR1782693	0
Prolixibacteraceae	SRR1782694	0
Prolixibacteraceae	SRR1782695	0
Prolixibacteraceae	SRR1782696	0
Prolixibacteraceae	SRR1782697	0
Prolixibacteraceae	SRR1782698	0
Prolixibacteraceae	SRR1782699	0
Prolixibacteraceae	SRR1782700	0
Prolixibacteraceae	SRR1782701	0
Prolixibacteraceae	SRR1782702	0
Prolixibacteraceae	SRR1782703	0
Prolixibacteraceae	SRR1782704	0
Prolixibacteraceae	SRR1782705	0
Prolixibacteraceae	SRR1782706	0
Prolixibacteraceae	SRR1782707	0
Prolixibacteraceae	SRR1782708	0
Prolixibacteraceae	SRR1782709	0
Prolixibacteraceae	SRR1782710	0
Prolixibacteraceae	SRR1782711	0
Prolixibacteraceae	SRR1782712	0
Prolixibacteraceae	SRR1782713	0
Prolixibacteraceae	SRR1782714	0
Prolixibacteraceae	SRR1782715	0
Prolixibacteraceae	SRR1782716	0
Prolixibacteraceae	SRR1782717	0
Prolixibacteraceae	SRR1782718	0
Prolixibacteraceae	SRR1782719	0
Prolixibacteraceae	SRR1782720	0
Prolixibacteraceae	SRR1782721	0
Prolixibacteraceae	SRR1782722	0
Prolixibacteraceae	SRR1782723	0
Prolixibacteraceae	SRR1782724	0
Prolixibacteraceae	SRR1782725	0
Prolixibacteraceae	SRR1782726	0
Prolixibacteraceae	SRR1782727	0
Prolixibacteraceae	SRR1782728	0
Prolixibacteraceae	SRR1782729	0
Prolixibacteraceae	SRR1782730	0
Prolixibacteraceae	SRR1782731	0
Prolixibacteraceae	SRR1782732	0
Prolixibacteraceae	SRR1782733	0
Prolixibacteraceae	SRR1782734	0
Prolixibacteraceae	SRR1782735	0
Prolixibacteraceae	SRR1782736	0
Prolixibacteraceae	SRR1782737	0
Prolixibacteraceae	SRR1782738	0
Prolixibacteraceae	SRR1782739	0
Prolixibacteraceae	SRR1782740	0
Prolixibacteraceae	SRR1782741	0
Prolixibacteraceae	SRR1782742	0
Prolixibacteraceae	SRR1782743	0
Prolixibacteraceae	SRR1782744	0
Prolixibacteraceae	SRR1782745	0
Prolixibacteraceae	SRR1782746	1
Prolixibacteraceae	SRR1782747	0
Prolixibacteraceae	SRR1782748	0
Prolixibacteraceae	SRR1782749	0
Prolixibacteraceae	SRR1782750	0
Prolixibacteraceae	SRR1782751	0
Prolixibacteraceae	SRR1782752	0
Prolixibacteraceae	SRR1782753	0
Prolixibacteraceae	SRR1782754	0
Prolixibacteraceae	SRR1782755	0
Prolixibacteraceae	SRR1782756	0
Prolixibacteraceae	SRR1782757	0
Prolixibacteraceae	SRR1782758	0
Prolixibacteraceae	SRR1782759	0
Prolixibacteraceae	SRR1782760	1
Prolixibacteraceae	SRR1782761	0
Prolixibacteraceae	SRR1782762	0
Prolixibacteraceae	SRR1782763	0
Prolixibacteraceae	SRR1782764	0
Prolixibacteraceae	SRR1782765	0
Prolixibacteraceae	SRR1782766	0
Prolixibacteraceae	SRR1782767	0
Prolixibacteraceae	SRR1782768	0
Prolixibacteraceae	SRR1782769	0
Prolixibacteraceae	SRR1782770	0
Prolixibacteraceae	SRR1782771	0
Prolixibacteraceae	SRR1782772	0
Prolixibacteraceae	SRR1782773	0
Prolixibacteraceae	SRR1782774	0
Prolixibacteraceae	SRR1782775	0
Prolixibacteraceae	SRR1782776	1
Prolixibacteraceae	SRR1782777	0
Prolixibacteraceae	SRR1782778	0
Prolixibacteraceae	SRR1782779	0
Prolixibacteraceae	SRR1782780	0
Prolixibacteraceae	SRR1782781	0
Prolixibacteraceae	SRR1782782	0
Prolixibacteraceae	SRR1782783	0
Prolixibacteraceae	SRR1782784	0
Prolixibacteraceae	SRR1782785	0
Prolixibacteraceae	SRR1782786	0
Prolixibacteraceae	SRR1782787	0
Prolixibacteraceae	SRR1782788	0
Prolixibacteraceae	SRR1782789	0
Prolixibacteraceae	SRR1782790	0
Prolixibacteraceae	SRR1782791	0
Prolixibacteraceae	SRR1782792	0
Prolixibacteraceae	SRR1782793	0
Prolixibacteraceae	SRR1782794	0
Prolixibacteraceae	SRR1782795	0
Prolixibacteraceae	SRR1782796	0
Prolixibacteraceae	SRR1782797	0
Prolixibacteraceae	SRR1782798	0
Prolixibacteraceae	SRR1782799	0
Prolixibacteraceae	SRR1782800	0
Prolixibacteraceae	SRR1782801	0
Prolixibacteraceae	SRR1782802	0
Prolixibacteraceae	SRR1782803	0
Prolixibacteraceae	SRR1782804	0
Prolixibacteraceae	SRR1782805	0
Prolixibacteraceae	SRR1782806	0
Prolixibacteraceae	SRR1782807	0
Prolixibacteraceae	SRR1782808	0
Prolixibacteraceae	SRR1782809	0
Prolixibacteraceae	SRR1782810	0
Prolixibacteraceae	SRR1782811	0
Prolixibacteraceae	SRR1782812	0
Prolixibacteraceae	SRR1782813	0
Prolixibacteraceae	SRR1782814	0
Prolixibacteraceae	SRR1782815	1
Prolixibacteraceae	SRR1782816	0
Prolixibacteraceae	SRR1782817	0
Prolixibacteraceae	SRR1782818	0
Prolixibacteraceae	SRR1782819	0
Prolixibacteraceae	SRR1782820	0
Prolixibacteraceae	SRR1782821	0
Prolixibacteraceae	SRR1782822	0
Prolixibacteraceae	SRR1782823	0
Prolixibacteraceae	SRR1782824	0
Prolixibacteraceae	SRR1782825	0
Prolixibacteraceae	SRR1782826	0
Prolixibacteraceae	SRR1782827	0
Prolixibacteraceae	SRR1782828	0
Prolixibacteraceae	SRR1782829	0
Prolixibacteraceae	SRR1782830	0
Prolixibacteraceae	SRR1782831	0
Prolixibacteraceae	SRR1782832	0
Prolixibacteraceae	SRR1782833	0
Prolixibacteraceae	SRR1782834	0
Prolixibacteraceae	SRR1782835	0
Prolixibacteraceae	SRR1782836	0
Prolixibacteraceae	SRR1782837	0
Prolixibacteraceae	SRR1782838	0
Prolixibacteraceae	SRR1782839	0
Prolixibacteraceae	SRR1782840	0
Prolixibacteraceae	SRR1782841	0
Prolixibacteraceae	SRR1782842	0
Prolixibacteraceae	SRR1782843	0
Prolixibacteraceae	SRR1782844	0
Prolixibacteraceae	SRR1782845	0
Prolixibacteraceae	SRR1782846	0
Prolixibacteraceae	SRR1782847	0
Prolixibacteraceae	SRR1782848	0
Prolixibacteraceae	SRR1782849	0
Prolixibacteraceae	SRR1782850	0
Prolixibacteraceae	SRR1782851	0
Prolixibacteraceae	SRR1782852	0
Prolixibacteraceae	SRR1782853	0
Prolixibacteraceae	SRR1782854	0
Prolixibacteraceae	SRR1782855	0
Prolixibacteraceae	SRR1782856	0
Prolixibacteraceae	SRR1782857	0
Prolixibacteraceae	SRR1782858	0
Prolixibacteraceae	SRR1782859	0
Prolixibacteraceae	SRR1782860	0
Prolixibacteraceae	SRR1782861	0
Prolixibacteraceae	SRR1782862	0
Prolixibacteraceae	SRR1782863	0
Prolixibacteraceae	SRR1782864	0
Prolixibacteraceae	SRR1782865	0
Prolixibacteraceae	SRR1782866	0
Prolixibacteraceae	SRR1782867	0
Prolixibacteraceae	SRR1782868	0
Prolixibacteraceae	SRR1782869	0
Prolixibacteraceae	SRR1782870	0
Prolixibacteraceae	SRR1782871	0
Prolixibacteraceae	SRR1782872	0
Prolixibacteraceae	SRR1782873	0
Prolixibacteraceae	SRR1782874	0
Prolixibacteraceae	SRR1782875	0
Prolixibacteraceae	SRR1782876	0
Prolixibacteraceae	SRR1782877	0
Prolixibacteraceae	SRR1782878	0
Prolixibacteraceae	SRR1782879	0
Prolixibacteraceae	SRR1782880	0
Prolixibacteraceae	SRR1782881	0
Prolixibacteraceae	SRR1782882	0
Prolixibacteraceae	SRR1782883	0
Prolixibacteraceae	SRR1782884	0
Prolixibacteraceae	SRR1782885	0
Prolixibacteraceae	SRR1782886	0
Prolixibacteraceae	SRR1782887	0
Prolixibacteraceae	SRR1782888	0
Prolixibacteraceae	SRR1782889	0
Prolixibacteraceae	SRR1782890	0
Prolixibacteraceae	SRR1782891	0
Prolixibacteraceae	SRR1782892	0
Prolixibacteraceae	SRR1782893	0
Prolixibacteraceae	SRR1782894	0
Prolixibacteraceae	SRR1782895	0
Prolixibacteraceae	SRR1782896	0
Prolixibacteraceae	SRR1782897	0
Prolixibacteraceae	SRR1782898	0
Prolixibacteraceae	SRR1782899	0
Prolixibacteraceae	SRR1782900	0
Prolixibacteraceae	SRR1782901	0
Prolixibacteraceae	SRR1782902	0
Prolixibacteraceae	SRR1782903	0
Prolixibacteraceae	SRR1782904	0
Prolixibacteraceae	SRR1782905	0
Prolixibacteraceae	SRR1782906	0
Prolixibacteraceae	SRR1782907	0
Prolixibacteraceae	SRR1782908	0
Prolixibacteraceae	SRR1782909	0
Prolixibacteraceae	SRR1782910	0
Prolixibacteraceae	SRR1782911	0
Prolixibacteraceae	SRR1782912	0
Prolixibacteraceae	SRR1782913	0
Prolixibacteraceae	SRR1782914	0
Prolixibacteraceae	SRR1782915	0
Prolixibacteraceae	SRR1782916	0
Prolixibacteraceae	SRR1782917	0
Prolixibacteraceae	SRR1782918	0
Prolixibacteraceae	SRR1782919	0
Prolixibacteraceae	SRR1782920	0
Prolixibacteraceae	SRR1782921	0
Prolixibacteraceae	SRR1782922	0
Prolixibacteraceae	SRR1782923	0
Prolixibacteraceae	SRR1782924	0
Prolixibacteraceae	SRR1782925	0
Prolixibacteraceae	SRR1782926	0
Prolixibacteraceae	SRR1782927	0
Prolixibacteraceae	SRR1782928	0
Prolixibacteraceae	SRR1782929	0
Prolixibacteraceae	SRR1782930	0
Prolixibacteraceae	SRR1782931	0
Prolixibacteraceae	SRR1782932	0
Prolixibacteraceae	SRR1782933	0
Prolixibacteraceae	SRR1782934	0
Prolixibacteraceae	SRR1782935	0
Prolixibacteraceae	SRR1782936	0
Prolixibacteraceae	SRR1782937	0
Prolixibacteraceae	SRR1782938	0
Prolixibacteraceae	SRR1782939	0
Prolixibacteraceae	SRR1782940	0
Prolixibacteraceae	SRR1782941	0
Prolixibacteraceae	SRR1782942	0
Prolixibacteraceae	SRR1782943	0
Prolixibacteraceae	SRR1782944	0
Prolixibacteraceae	SRR1782945	0
Prolixibacteraceae	SRR1782946	0
Prolixibacteraceae	SRR1782947	0
Prolixibacteraceae	SRR1782948	0
Prolixibacteraceae	SRR1782949	0
Prolixibacteraceae	SRR1782950	0
Prolixibacteraceae	SRR1782951	0
Prolixibacteraceae	SRR1782952	0
Prolixibacteraceae	SRR1782953	0
Prolixibacteraceae	SRR1782954	0
Prolixibacteraceae	SRR1782955	0
Prolixibacteraceae	SRR1782956	0
Prolixibacteraceae	SRR1782957	0
