Species	sample	counts
Algibacter_alginicilyticus	SRR1782776	0
Algibacter_alginicilyticus	SRR1782777	0
Algibacter_alginicilyticus	SRR1782778	0
Algibacter_alginicilyticus	SRR1782779	0
Algibacter_alginicilyticus	SRR1782780	0
Algibacter_alginicilyticus	SRR1782781	0
Algibacter_alginicilyticus	SRR1782782	0
Algibacter_alginicilyticus	SRR1782783	0
Algibacter_alginicilyticus	SRR1782784	0
Algibacter_alginicilyticus	SRR1782785	0
Algibacter_alginicilyticus	SRR1782786	0
Algibacter_alginicilyticus	SRR1782787	0
Algibacter_alginicilyticus	SRR1782788	0
Algibacter_alginicilyticus	SRR1782789	0
Algibacter_alginicilyticus	SRR1782790	0
Algibacter_alginicilyticus	SRR1782791	0
Algibacter_alginicilyticus	SRR1782792	0
Algibacter_alginicilyticus	SRR1782793	0
Algibacter_alginicilyticus	SRR1782794	0
Algibacter_alginicilyticus	SRR1782795	0
Algibacter_alginicilyticus	SRR1782796	0
Algibacter_alginicilyticus	SRR1782797	0
Algibacter_alginicilyticus	SRR1782798	0
Algibacter_alginicilyticus	SRR1782799	0
Algibacter_alginicilyticus	SRR1782800	0
Algibacter_alginicilyticus	SRR1782801	0
Algibacter_alginicilyticus	SRR1782802	0
Algibacter_alginicilyticus	SRR1782803	0
Algibacter_alginicilyticus	SRR1782804	0
Algibacter_alginicilyticus	SRR1782805	0
Algibacter_alginicilyticus	SRR1782806	0
Algibacter_alginicilyticus	SRR1782807	0
Algibacter_alginicilyticus	SRR1782808	0
Algibacter_alginicilyticus	SRR1782809	0
Algibacter_alginicilyticus	SRR1782810	0
Algibacter_alginicilyticus	SRR1782811	0
Algibacter_alginicilyticus	SRR1782812	0
Algibacter_alginicilyticus	SRR1782813	0
Algibacter_alginicilyticus	SRR1782814	0
Algibacter_alginicilyticus	SRR1782815	0
Algibacter_alginicilyticus	SRR1782816	0
Algibacter_alginicilyticus	SRR1782817	0
Algibacter_alginicilyticus	SRR1782818	0
Algibacter_alginicilyticus	SRR1782819	0
Algibacter_alginicilyticus	SRR1782820	0
Algibacter_alginicilyticus	SRR1782821	0
Algibacter_alginicilyticus	SRR1782822	0
Algibacter_alginicilyticus	SRR1782823	0
Algibacter_alginicilyticus	SRR1782824	0
Algibacter_alginicilyticus	SRR1782825	0
Algibacter_alginicilyticus	SRR1782826	0
Algibacter_alginicilyticus	SRR1782827	0
Algibacter_alginicilyticus	SRR1782828	0
Algibacter_alginicilyticus	SRR1782829	0
Algibacter_alginicilyticus	SRR1782830	0
Algibacter_alginicilyticus	SRR1782831	0
Algibacter_alginicilyticus	SRR1782832	0
Algibacter_alginicilyticus	SRR1782833	0
Algibacter_alginicilyticus	SRR1782834	0
Algibacter_alginicilyticus	SRR1782835	0
Algibacter_alginicilyticus	SRR1782836	0
Algibacter_alginicilyticus	SRR1782837	0
Algibacter_alginicilyticus	SRR1782838	0
Algibacter_alginicilyticus	SRR1782839	0
Algibacter_alginicilyticus	SRR1782840	0
Algibacter_alginicilyticus	SRR1782841	0
Algibacter_alginicilyticus	SRR1782842	0
Algibacter_alginicilyticus	SRR1782843	0
Algibacter_alginicilyticus	SRR1782844	0
Algibacter_alginicilyticus	SRR1782845	0
Algibacter_alginicilyticus	SRR1782846	0
Algibacter_alginicilyticus	SRR1782847	0
Algibacter_alginicilyticus	SRR1782848	0
Algibacter_alginicilyticus	SRR1782849	0
Algibacter_alginicilyticus	SRR1782850	0
Algibacter_alginicilyticus	SRR1782851	0
Algibacter_alginicilyticus	SRR1782852	0
Algibacter_alginicilyticus	SRR1782853	0
Algibacter_alginicilyticus	SRR1782854	0
Algibacter_alginicilyticus	SRR1782855	0
Algibacter_alginicilyticus	SRR1782856	0
Algibacter_alginicilyticus	SRR1782857	0
Algibacter_alginicilyticus	SRR1782858	0
Algibacter_alginicilyticus	SRR1782859	0
Algibacter_alginicilyticus	SRR1782860	0
Algibacter_alginicilyticus	SRR1782861	0
Algibacter_alginicilyticus	SRR1782862	0
Algibacter_alginicilyticus	SRR1782863	0
Algibacter_alginicilyticus	SRR1782864	0
Algibacter_alginicilyticus	SRR1782865	0
Algibacter_alginicilyticus	SRR1782866	0
Algibacter_alginicilyticus	SRR1782867	0
Algibacter_alginicilyticus	SRR1782868	0
Algibacter_alginicilyticus	SRR1782869	0
Algibacter_alginicilyticus	SRR1782870	0
Algibacter_alginicilyticus	SRR1782871	0
Algibacter_alginicilyticus	SRR1782872	0
Algibacter_alginicilyticus	SRR1782873	0
Algibacter_alginicilyticus	SRR1782874	0
Algibacter_alginicilyticus	SRR1782875	0
Algibacter_alginicilyticus	SRR1782876	0
Algibacter_alginicilyticus	SRR1782877	0
Algibacter_alginicilyticus	SRR1782878	0
Algibacter_alginicilyticus	SRR1782879	0
Algibacter_alginicilyticus	SRR1782880	0
Algibacter_alginicilyticus	SRR1782881	0
Algibacter_alginicilyticus	SRR1782882	0
Algibacter_alginicilyticus	SRR1782883	0
Algibacter_alginicilyticus	SRR1782884	0
Algibacter_alginicilyticus	SRR1782885	0
Algibacter_alginicilyticus	SRR1782886	0
Algibacter_alginicilyticus	SRR1782887	0
Algibacter_alginicilyticus	SRR1782888	0
Algibacter_alginicilyticus	SRR1782889	0
Algibacter_alginicilyticus	SRR1782890	0
Algibacter_alginicilyticus	SRR1782891	0
Algibacter_alginicilyticus	SRR1782892	0
Algibacter_alginicilyticus	SRR1782893	0
Algibacter_alginicilyticus	SRR1782894	0
Algibacter_alginicilyticus	SRR1782895	0
Algibacter_alginicilyticus	SRR1782896	0
Algibacter_alginicilyticus	SRR1782897	0
Algibacter_alginicilyticus	SRR1782898	0
Algibacter_alginicilyticus	SRR1782899	0
Algibacter_alginicilyticus	SRR1782900	0
Algibacter_alginicilyticus	SRR1782901	0
Algibacter_alginicilyticus	SRR1782902	0
Algibacter_alginicilyticus	SRR1782903	0
Algibacter_alginicilyticus	SRR1782904	0
Algibacter_alginicilyticus	SRR1782905	0
Algibacter_alginicilyticus	SRR1782906	0
Algibacter_alginicilyticus	SRR1782907	0
Algibacter_alginicilyticus	SRR1782908	0
Algibacter_alginicilyticus	SRR1782909	0
Algibacter_alginicilyticus	SRR1782910	0
Algibacter_alginicilyticus	SRR1782911	0
Algibacter_alginicilyticus	SRR1782912	0
Algibacter_alginicilyticus	SRR1782913	0
Algibacter_alginicilyticus	SRR1782914	0
Algibacter_alginicilyticus	SRR1782915	0
Algibacter_alginicilyticus	SRR1782916	0
Algibacter_alginicilyticus	SRR1782917	0
Algibacter_alginicilyticus	SRR1782918	0
Algibacter_alginicilyticus	SRR1782919	0
Algibacter_alginicilyticus	SRR1782920	0
Algibacter_alginicilyticus	SRR1782921	0
Algibacter_alginicilyticus	SRR1782922	0
Algibacter_alginicilyticus	SRR1782923	0
Algibacter_alginicilyticus	SRR1782924	0
Algibacter_alginicilyticus	SRR1782925	0
Algibacter_alginicilyticus	SRR1782926	0
Algibacter_alginicilyticus	SRR1782927	0
Algibacter_alginicilyticus	SRR1782928	0
Algibacter_alginicilyticus	SRR1782929	0
Algibacter_alginicilyticus	SRR1782930	0
Algibacter_alginicilyticus	SRR1782931	0
Algibacter_alginicilyticus	SRR1782932	0
Algibacter_alginicilyticus	SRR1782933	0
Algibacter_alginicilyticus	SRR1782934	0
Algibacter_alginicilyticus	SRR1782935	0
Algibacter_alginicilyticus	SRR1782936	0
Algibacter_alginicilyticus	SRR1782937	0
Algibacter_alginicilyticus	SRR1782938	0
Algibacter_alginicilyticus	SRR1782939	0
Algibacter_alginicilyticus	SRR1782940	0
Algibacter_alginicilyticus	SRR1782941	0
Algibacter_alginicilyticus	SRR1782942	0
Algibacter_alginicilyticus	SRR1782943	0
Algibacter_alginicilyticus	SRR1782944	0
Algibacter_alginicilyticus	SRR1782945	0
Algibacter_alginicilyticus	SRR1782946	0
Algibacter_alginicilyticus	SRR1782947	0
Algibacter_alginicilyticus	SRR1782948	0
Algibacter_alginicilyticus	SRR1782949	0
Algibacter_alginicilyticus	SRR1782950	0
Algibacter_alginicilyticus	SRR1782951	0
Algibacter_alginicilyticus	SRR1782952	0
Algibacter_alginicilyticus	SRR1782953	0
Algibacter_alginicilyticus	SRR1782954	0
Algibacter_alginicilyticus	SRR1782955	0
Algibacter_alginicilyticus	SRR1782956	0
Algibacter_alginicilyticus	SRR1782957	0
Algibacter_alginicilyticus	SRR1782958	0
Algibacter_alginicilyticus	SRR1782959	0
Algibacter_alginicilyticus	SRR1782960	0
Algibacter_alginicilyticus	SRR1782961	0
Algibacter_alginicilyticus	SRR1782962	0
Algibacter_alginicilyticus	SRR1782963	0
Algibacter_alginicilyticus	SRR1782964	0
Algibacter_alginicilyticus	SRR1782965	0
Algibacter_alginicilyticus	SRR1782966	0
Algibacter_alginicilyticus	SRR1782967	0
Algibacter_alginicilyticus	SRR1782968	0
Algibacter_alginicilyticus	SRR1782969	0
Algibacter_alginicilyticus	SRR1782970	0
Algibacter_alginicilyticus	SRR1782971	0
Algibacter_alginicilyticus	SRR1782972	0
Algibacter_alginicilyticus	SRR1782973	0
Algibacter_alginicilyticus	SRR1782974	0
Algibacter_alginicilyticus	SRR1782975	0
Algibacter_alginicilyticus	SRR1782976	0
Algibacter_alginicilyticus	SRR1782977	0
Algibacter_alginicilyticus	SRR1782978	0
Algibacter_alginicilyticus	SRR1782979	0
Algibacter_alginicilyticus	SRR1782980	0
Algibacter_alginicilyticus	SRR1782981	0
Algibacter_alginicilyticus	SRR1782982	0
Algibacter_alginicilyticus	SRR1782983	0
Algibacter_alginicilyticus	SRR1782984	0
Algibacter_alginicilyticus	SRR1782985	0
Algibacter_alginicilyticus	SRR1782986	0
Algibacter_alginicilyticus	SRR1782987	0
Algibacter_alginicilyticus	SRR1782988	0
Algibacter_alginicilyticus	SRR1782989	0
Algibacter_alginicilyticus	SRR1782990	0
Algibacter_alginicilyticus	SRR1782991	0
Algibacter_alginicilyticus	SRR1782992	0
Algibacter_alginicilyticus	SRR1782993	0
Algibacter_alginicilyticus	SRR1782994	0
Algibacter_alginicilyticus	SRR1782995	0
Algibacter_alginicilyticus	SRR1782996	0
Algibacter_alginicilyticus	SRR1782997	0
Algibacter_alginicilyticus	SRR1782998	0
Algibacter_alginicilyticus	SRR1782999	0
Algibacter_alginicilyticus	SRR1783000	0
Algibacter_alginicilyticus	SRR1783001	0
Algibacter_alginicilyticus	SRR1783002	0
Algibacter_alginicilyticus	SRR1783003	0
Algibacter_alginicilyticus	SRR1783004	0
Algibacter_alginicilyticus	SRR1783005	0
Algibacter_alginicilyticus	SRR1783006	0
Algibacter_alginicilyticus	SRR1813867	NA
Algibacter_alginicilyticus	SRR1813868	NA
Algibacter_alginicilyticus	SRR1813869	NA
Algibacter_alginicilyticus	SRR1813870	NA
Algibacter_alginicilyticus	SRR1813871	NA
Algibacter_alginicilyticus	SRR1813872	NA
Algibacter_alginicilyticus	SRR1813873	NA
Algibacter_alginicilyticus	SRR1813874	NA
Algibacter_alginicilyticus	SRR1813875	NA
Algibacter_alginicilyticus	SRR1813876	NA
Algibacter_alginicilyticus	SRR1813877	NA
Algibacter_alginicilyticus	SRR1813878	NA
Algibacter_alginicilyticus	SRR1813879	NA
Algibacter_alginicilyticus	SRR1813880	NA
Algibacter_alginicilyticus	SRR1813881	NA
Algibacter_alginicilyticus	SRR1813882	NA
Algibacter_alginicilyticus	SRR1813883	NA
Algibacter_alginicilyticus	SRR1813884	NA
Algibacter_alginicilyticus	SRR1813885	NA
Algibacter_alginicilyticus	SRR1813886	NA
Algibacter_alginicilyticus	SRR1813887	NA
Algibacter_alginicilyticus	SRR1928188	NA
Algibacter_alginicilyticus	SRR1928189	NA
Algibacter_alginicilyticus	SRR1928190	NA
Algibacter_alginicilyticus	SRR1928191	NA
Algibacter_alginicilyticus	SRR1928192	NA
Algibacter_alginicilyticus	SRR1928193	NA
Algibacter_alginicilyticus	SRR2046996	0
Algibacter_alginicilyticus	SRR2046997	0
Algibacter_alginicilyticus	SRR2046998	0
Algibacter_alginicilyticus	SRR2046999	0
Algibacter_alginicilyticus	SRR2047000	0
Algibacter_alginicilyticus	SRR2047001	0
Algibacter_alginicilyticus	SRR2047002	0
Algibacter_alginicilyticus	SRR2047003	0
Algibacter_alginicilyticus	SRR2047004	0
Algibacter_alginicilyticus	SRR2047005	0
Algibacter_alginicilyticus	SRR2047006	0
Algibacter_alginicilyticus	SRR2047007	0
Algibacter_alginicilyticus	SRR2047008	0
Algibacter_alginicilyticus	SRR2047009	0
Algibacter_alginicilyticus	SRR2313973	NA
Algibacter_alginicilyticus	SRR2313974	NA
Algibacter_alginicilyticus	SRR2313975	NA
Algibacter_alginicilyticus	SRR2313976	NA
Algibacter_alginicilyticus	SRR2313977	NA
Algibacter_alginicilyticus	SRR2313978	NA
Algibacter_alginicilyticus	SRR2313979	NA
Algibacter_alginicilyticus	SRR2313980	NA
Algibacter_alginicilyticus	SRR2313981	NA
Algibacter_alginicilyticus	SRR2313982	NA
Algibacter_alginicilyticus	SRR2313983	NA
Algibacter_alginicilyticus	SRR2313984	NA
Algibacter_alginicilyticus	SRR2313985	NA
Algibacter_alginicilyticus	SRR2313986	NA
Algibacter_alginicilyticus	SRR2313987	NA
Algibacter_alginicilyticus	SRR2313988	NA
Algibacter_alginicilyticus	SRR2313989	NA
Algibacter_alginicilyticus	SRR2313990	NA
Algibacter_alginicilyticus	SRR2313991	NA
Algibacter_alginicilyticus	SRR2313992	NA
Algibacter_alginicilyticus	SRR2313993	NA
Algibacter_alginicilyticus	SRR2313994	NA
Algibacter_alginicilyticus	SRR2313995	NA
Algibacter_alginicilyticus	SRR2313996	NA
Algibacter_alginicilyticus	SRR2313997	NA
Algibacter_alginicilyticus	SRR2313998	NA
Algibacter_alginicilyticus	SRR2313999	NA
Algibacter_alginicilyticus	SRR2314000	NA
Algibacter_alginicilyticus	SRR2314001	NA
Algibacter_alginicilyticus	SRR2314002	NA
Algibacter_alginicilyticus	SRR2314003	NA
Algibacter_alginicilyticus	SRR2314004	NA
Algibacter_alginicilyticus	SRR2314005	NA
Algibacter_alginicilyticus	SRR2314006	NA
Algibacter_alginicilyticus	SRR2314007	NA
Algibacter_alginicilyticus	SRR2314008	NA
Algibacter_alginicilyticus	SRR2314009	NA
Algibacter_alginicilyticus	SRR2314010	NA
Algibacter_alginicilyticus	SRR2314011	NA
Algibacter_alginicilyticus	SRR2314012	NA
Algibacter_alginicilyticus	SRR2314013	NA
Algibacter_alginicilyticus	SRR2314014	NA
Algibacter_alginicilyticus	SRR2314015	NA
Algibacter_alginicilyticus	SRR2314016	NA
Algibacter_alginicilyticus	SRR2314017	NA
Algibacter_alginicilyticus	SRR2314018	NA
Algibacter_alginicilyticus	SRR2314019	NA
Algibacter_alginicilyticus	SRR2314020	NA
Algibacter_alginicilyticus	SRR2314021	NA
Algibacter_alginicilyticus	SRR2314022	NA
Algibacter_alginicilyticus	SRR2314023	NA
Algibacter_alginicilyticus	SRR2314024	NA
Algibacter_alginicilyticus	SRR2314025	NA
Algibacter_alginicilyticus	SRR2314026	NA
Algibacter_alginicilyticus	SRR2314027	NA
Algibacter_alginicilyticus	SRR2314028	NA
Algibacter_alginicilyticus	SRR2314029	NA
Algibacter_alginicilyticus	SRR2314030	NA
Algibacter_alginicilyticus	SRR2314031	NA
Algibacter_alginicilyticus	SRR2314032	NA
Algibacter_alginicilyticus	SRR2314033	NA
Algibacter_alginicilyticus	SRR2314034	NA
Algibacter_alginicilyticus	SRR2314035	NA
Algibacter_alginicilyticus	SRR2314036	NA
Algibacter_alginicilyticus	SRR2314037	NA
Algibacter_alginicilyticus	SRR2314038	NA
Algibacter_alginicilyticus	SRR2314039	NA
Algibacter_alginicilyticus	SRR2314040	NA
Algibacter_alginicilyticus	SRR2314041	NA
Algibacter_alginicilyticus	SRR2314042	NA
Algibacter_alginicilyticus	SRR2314043	NA
Algibacter_alginicilyticus	SRR2314044	NA
Algibacter_alginicilyticus	SRR2314045	NA
Algibacter_alginicilyticus	SRR3493774	0
Algibacter_alginicilyticus	SRR3493775	0
Algibacter_alginicilyticus	SRR3493776	0
Algibacter_alginicilyticus	SRR3493777	0
Algibacter_alginicilyticus	SRR3493778	0
Algibacter_alginicilyticus	SRR3493779	0
Algibacter_alginicilyticus	SRR3493780	0
Algibacter_alginicilyticus	SRR3493781	0
Algibacter_alginicilyticus	SRR3493782	0
Algibacter_alginicilyticus	SRR3493783	0
Algibacter_alginicilyticus	SRR3493784	0
Algibacter_alginicilyticus	SRR3493785	0
Algibacter_alginicilyticus	SRR3493786	0
Algibacter_alginicilyticus	SRR3493787	0
Algibacter_alginicilyticus	SRR3493788	0
Algibacter_alginicilyticus	SRR3493789	0
Algibacter_alginicilyticus	SRR3493790	0
Algibacter_alginicilyticus	SRR3493791	0
Algibacter_alginicilyticus	SRR3493792	0
Algibacter_alginicilyticus	SRR3493793	0
Algibacter_alginicilyticus	SRR3493794	0
Algibacter_alginicilyticus	SRR3493795	0
Algibacter_alginicilyticus	SRR3493796	1
Algibacter_alginicilyticus	SRR3493797	0
Algibacter_alginicilyticus	SRR3493798	0
Algibacter_alginicilyticus	SRR3493799	0
Algibacter_alginicilyticus	SRR3493800	0
Algibacter_alginicilyticus	SRR3493801	1
Algibacter_alginicilyticus	SRR3493802	3
Algibacter_alginicilyticus	SRR3493803	2
Algibacter_alginicilyticus	SRR3493804	0
Algibacter_alginicilyticus	SRR3493805	0
Algibacter_alginicilyticus	SRR3493806	0
Algibacter_alginicilyticus	SRR3493807	0
Algibacter_alginicilyticus	SRR3493808	0
Algibacter_alginicilyticus	SRR3493809	0
Algibacter_alginicilyticus	SRR3493810	0
Algibacter_alginicilyticus	SRR3493811	0
Algibacter_alginicilyticus	SRR3493812	0
Algibacter_alginicilyticus	SRR3493813	0
Algibacter_alginicilyticus	SRR3493814	0
Algibacter_alginicilyticus	SRR3493815	2
Algibacter_alginicilyticus	SRR3493816	0
Algibacter_alginicilyticus	SRR3493817	30
Algibacter_alginicilyticus	SRR3493818	0
Algibacter_alginicilyticus	SRR3493819	0
Algibacter_alginicilyticus	SRR3493820	0
Algibacter_alginicilyticus	SRR3493821	0
Algibacter_alginicilyticus	SRR3493822	0
Algibacter_alginicilyticus	SRR3493823	0
Algibacter_alginicilyticus	SRR3493824	0
Algibacter_alginicilyticus	SRR3493825	0
Algibacter_alginicilyticus	SRR3493826	0
Algibacter_alginicilyticus	SRR3493827	0
Algibacter_alginicilyticus	SRR3493828	0
Algibacter_alginicilyticus	SRR3493829	0
Algibacter_alginicilyticus	SRR3493830	1
Algibacter_alginicilyticus	SRR3493831	1
Algibacter_alginicilyticus	SRR3493832	0
Algibacter_alginicilyticus	SRR3493833	0
Algibacter_alginicilyticus	SRR3493834	1
Algibacter_alginicilyticus	SRR3493835	4
Algibacter_alginicilyticus	SRR3493836	0
Algibacter_alginicilyticus	SRR3493837	0
Algibacter_alginicilyticus	SRR3493838	0
Algibacter_alginicilyticus	SRR3493839	0
Algibacter_alginicilyticus	SRR3493840	0
Algibacter_alginicilyticus	SRR3493841	0
Algibacter_alginicilyticus	SRR3493846	0
Algibacter_alginicilyticus	SRR3493847	0
Algibacter_alginicilyticus	SRR3493848	2
Algibacter_alginicilyticus	SRR3493849	0
Algibacter_alginicilyticus	SRR3493850	0
Algibacter_alginicilyticus	SRR3714631	0
Algibacter_alginicilyticus	SRR3714632	0
Algibacter_alginicilyticus	SRR3714633	0
Algibacter_alginicilyticus	SRR3714634	0
Algibacter_alginicilyticus	SRR3714635	0
Algibacter_alginicilyticus	SRR3714636	0
Algibacter_alginicilyticus	SRR3714637	0
Algibacter_alginicilyticus	SRR3714638	0
Algibacter_alginicilyticus	SRR3714639	0
Algibacter_alginicilyticus	SRR3714640	3
Algibacter_alginicilyticus	SRR3714641	0
Algibacter_alginicilyticus	SRR3714642	2
Algibacter_alginicilyticus	SRR3714643	0
Algibacter_alginicilyticus	SRR3714644	0
Algibacter_alginicilyticus	SRR3714645	1
Algibacter_alginicilyticus	SRR3714646	1
Algibacter_alginicilyticus	SRR3714648	0
Algibacter_alginicilyticus	SRR3714649	0
Algibacter_alginicilyticus	SRR3714650	0
Algibacter_alginicilyticus	SRR3714651	1
Algibacter_alginicilyticus	SRR3714652	3
Algibacter_alginicilyticus	SRR3714653	0
Algibacter_alginicilyticus	SRR3714654	0
Algibacter_alginicilyticus	SRR3714655	2
Algibacter_alginicilyticus	SRR3714656	4
Algibacter_alginicilyticus	SRR3714657	2
Algibacter_alginicilyticus	SRR3714658	0
Algibacter_alginicilyticus	SRR3714659	0
Algibacter_alginicilyticus	SRR3714660	0
Algibacter_alginicilyticus	SRR3714661	0
Algibacter_alginicilyticus	SRR3714662	1
Algibacter_alginicilyticus	SRR3714663	0
Algibacter_alginicilyticus	SRR3714664	0
Algibacter_alginicilyticus	SRR3714665	1
Algibacter_alginicilyticus	SRR3714666	0
Algibacter_alginicilyticus	SRR3714667	0
Algibacter_alginicilyticus	SRR3714668	0
Algibacter_alginicilyticus	SRR3714669	0
Algibacter_alginicilyticus	SRR3714670	0
Algibacter_alginicilyticus	SRR3714671	0
Algibacter_alginicilyticus	SRR3714672	0
Algibacter_alginicilyticus	SRR3714673	0
Algibacter_alginicilyticus	SRR3714674	0
Algibacter_alginicilyticus	SRR3714675	0
Algibacter_alginicilyticus	SRR3714676	0
Algibacter_alginicilyticus	SRR3714677	0
Algibacter_alginicilyticus	SRR3714678	0
Algibacter_alginicilyticus	SRR3714679	0
Algibacter_alginicilyticus	SRR3714680	0
Algibacter_alginicilyticus	SRR3714681	0
Algibacter_alginicilyticus	SRR3714682	0
Algibacter_alginicilyticus	SRR3714683	0
Algibacter_alginicilyticus	SRR3714684	1
Algibacter_alginicilyticus	SRR3714685	3
Algibacter_alginicilyticus	SRR3714686	0
Algibacter_alginicilyticus	SRR3714688	0
Algibacter_alginicilyticus	SRR3714689	0
Algibacter_alginicilyticus	SRR3714690	0
Algibacter_alginicilyticus	SRR3714691	0
Algibacter_alginicilyticus	SRR3714692	0
Algibacter_alginicilyticus	SRR3714693	0
Algibacter_alginicilyticus	SRR3714694	0
Algibacter_alginicilyticus	SRR3714695	0
Algibacter_alginicilyticus	SRR3714696	0
Algibacter_alginicilyticus	SRR3714697	0
Algibacter_alginicilyticus	SRR3714698	0
Algibacter_alginicilyticus	SRR3714699	0
Algibacter_alginicilyticus	SRR3714700	2
Algibacter_alginicilyticus	SRR3714701	0
Algibacter_alginicilyticus	SRR3714702	1
Algibacter_alginicilyticus	SRR3714703	1
Algibacter_alginicilyticus	SRR3714704	0
Algibacter_alginicilyticus	SRR3714705	0
Algibacter_alginicilyticus	SRR3714706	0
Algibacter_alginicilyticus	SRR3714707	0
Algibacter_alginicilyticus	SRR3714708	0
Algibacter_alginicilyticus	SRR3714709	0
Algibacter_alginicilyticus	SRR3714710	0
Algibacter_alginicilyticus	SRR3714711	1
Algibacter_alginicilyticus	SRR3714712	1
Algibacter_alginicilyticus	SRR3714713	0
Algibacter_alginicilyticus	SRR3714714	0
Algibacter_alginicilyticus	SRR3714715	0
Algibacter_alginicilyticus	SRR3714716	0
Algibacter_alginicilyticus	SRR3714717	0
Algibacter_alginicilyticus	SRR3714718	1
Algibacter_alginicilyticus	SRR3714719	1
Algibacter_alginicilyticus	SRR3714720	2
Algibacter_alginicilyticus	SRR3714721	0
Algibacter_alginicilyticus	SRR3714723	1
Algibacter_alginicilyticus	SRR3714724	0
Algibacter_alginicilyticus	SRR3714725	0
Algibacter_alginicilyticus	SRR3714726	4
Algibacter_alginicilyticus	SRR3714727	0
Algibacter_alginicilyticus	SRR3714728	1
Algibacter_alginicilyticus	SRR3714729	0
Algibacter_alginicilyticus	SRR3714730	0
Algibacter_alginicilyticus	SRR3714731	0
Algibacter_alginicilyticus	SRR3714732	1
Algibacter_alginicilyticus	SRR3714734	1
Algibacter_alginicilyticus	SRR3714735	0
Algibacter_alginicilyticus	SRR3714736	1
Algibacter_alginicilyticus	SRR3714737	0
Algibacter_alginicilyticus	SRR3714738	0
Algibacter_alginicilyticus	SRR3714739	0
Algibacter_alginicilyticus	SRR3714740	0
Algibacter_alginicilyticus	SRR3714741	0
Algibacter_alginicilyticus	SRR3714744	0
Algibacter_alginicilyticus	SRR3714745	0
Algibacter_alginicilyticus	SRR3714746	0
Algibacter_alginicilyticus	SRR3714747	0
Algibacter_alginicilyticus	SRR3714748	0
Algibacter_alginicilyticus	SRR3714749	0
Algibacter_alginicilyticus	SRR3714750	0
Algibacter_alginicilyticus	SRR3714751	0
Algibacter_alginicilyticus	SRR3714752	0
Algibacter_alginicilyticus	SRR3714753	0
Algibacter_alginicilyticus	SRR3714754	2
Algibacter_alginicilyticus	SRR3714755	0
Algibacter_alginicilyticus	SRR3714756	0
Algibacter_alginicilyticus	SRR3714757	1
Algibacter_alginicilyticus	SRR3714758	0
Algibacter_alginicilyticus	SRR3714759	1
Algibacter_alginicilyticus	SRR3714760	0
Algibacter_alginicilyticus	SRR3714761	0
Algibacter_alginicilyticus	SRR3714762	1
Algibacter_alginicilyticus	SRR3714764	0
Algibacter_alginicilyticus	SRR3714765	0
Algibacter_alginicilyticus	SRR3714766	0
Algibacter_alginicilyticus	SRR3714767	0
Algibacter_alginicilyticus	SRR3714768	2
Algibacter_alginicilyticus	SRR5176628	0
Algibacter_alginicilyticus	SRR5176629	0
Algibacter_alginicilyticus	SRR5176630	0
Algibacter_alginicilyticus	SRR5176631	0
Algibacter_alginicilyticus	SRR5176632	0
Algibacter_alginicilyticus	SRR5176633	0
Algibacter_alginicilyticus	SRR5176634	0
Algibacter_alginicilyticus	SRR5176635	0
Algibacter_alginicilyticus	SRR5176636	0
Algibacter_alginicilyticus	SRR5176637	0
Algibacter_alginicilyticus	SRR5176638	0
Algibacter_alginicilyticus	SRR5176639	0
Algibacter_alginicilyticus	SRR5176640	0
Algibacter_alginicilyticus	SRR5176641	0
Algibacter_alginicilyticus	SRR5176642	0
Algibacter_alginicilyticus	SRR5176643	0
Algibacter_alginicilyticus	SRR5176644	0
Algibacter_alginicilyticus	SRR5176645	0
Algibacter_alginicilyticus	SRR5176646	0
Algibacter_alginicilyticus	SRR5176647	0
Algibacter_alginicilyticus	SRR5176648	0
Algibacter_alginicilyticus	SRR5176649	0
Algibacter_alginicilyticus	SRR5176650	0
Algibacter_alginicilyticus	SRR5176651	0
Algibacter_alginicilyticus	SRR5176652	0
Algibacter_alginicilyticus	SRR5176653	0
Algibacter_alginicilyticus	SRR5176654	0
Algibacter_alginicilyticus	SRR5176655	0
Algibacter_alginicilyticus	SRR5176656	0
Algibacter_alginicilyticus	SRR5176657	0
Algibacter_alginicilyticus	SRR5176658	0
Algibacter_alginicilyticus	SRR5176659	0
Algibacter_alginicilyticus	SRR5176660	0
Algibacter_alginicilyticus	SRR5176661	0
Algibacter_alginicilyticus	SRR5176662	0
Algibacter_alginicilyticus	SRR5176663	0
Algibacter_alginicilyticus	SRR5176664	0
Algibacter_alginicilyticus	SRR5176665	0
Algibacter_alginicilyticus	SRR5176666	0
Algibacter_alginicilyticus	SRR5176667	0
Algibacter_alginicilyticus	SRR5176668	0
Algibacter_alginicilyticus	SRR5176669	0
Algibacter_alginicilyticus	SRR5176670	0
Algibacter_alginicilyticus	SRR5176671	0
Algibacter_alginicilyticus	SRR5176672	0
Algibacter_alginicilyticus	SRR5176673	0
Algibacter_alginicilyticus	SRR5176674	0
Algibacter_alginicilyticus	SRR5176675	0
Algibacter_alginicilyticus	SRR5176676	0
Algibacter_alginicilyticus	SRR5176677	0
Algibacter_alginicilyticus	SRR5176678	0
Algibacter_alginicilyticus	SRR5176679	0
Algibacter_alginicilyticus	SRR5176680	0
Algibacter_alginicilyticus	SRR5176681	0
