Species	sample	counts
Croceicoccus_marinus	SRR1782891	0
Croceicoccus_marinus	SRR1782892	0
Croceicoccus_marinus	SRR1782893	0
Croceicoccus_marinus	SRR1782894	0
Croceicoccus_marinus	SRR1782895	0
Croceicoccus_marinus	SRR1782896	1
Croceicoccus_marinus	SRR1782897	0
Croceicoccus_marinus	SRR1782898	0
Croceicoccus_marinus	SRR1782899	0
Croceicoccus_marinus	SRR1782900	0
Croceicoccus_marinus	SRR1782901	0
Croceicoccus_marinus	SRR1782902	0
Croceicoccus_marinus	SRR1782903	0
Croceicoccus_marinus	SRR1782904	0
Croceicoccus_marinus	SRR1782905	0
Croceicoccus_marinus	SRR1782906	0
Croceicoccus_marinus	SRR1782907	0
Croceicoccus_marinus	SRR1782908	0
Croceicoccus_marinus	SRR1782909	0
Croceicoccus_marinus	SRR1782910	0
Croceicoccus_marinus	SRR1782911	0
Croceicoccus_marinus	SRR1782912	0
Croceicoccus_marinus	SRR1782913	0
Croceicoccus_marinus	SRR1782914	0
Croceicoccus_marinus	SRR1782915	0
Croceicoccus_marinus	SRR1782916	0
Croceicoccus_marinus	SRR1782917	0
Croceicoccus_marinus	SRR1782918	0
Croceicoccus_marinus	SRR1782919	0
Croceicoccus_marinus	SRR1782920	0
Croceicoccus_marinus	SRR1782921	0
Croceicoccus_marinus	SRR1782922	0
Croceicoccus_marinus	SRR1782923	0
Croceicoccus_marinus	SRR1782924	0
Croceicoccus_marinus	SRR1782925	0
Croceicoccus_marinus	SRR1782926	0
Croceicoccus_marinus	SRR1782927	0
Croceicoccus_marinus	SRR1782928	0
Croceicoccus_marinus	SRR1782929	0
Croceicoccus_marinus	SRR1782930	0
Croceicoccus_marinus	SRR1782931	0
Croceicoccus_marinus	SRR1782932	0
Croceicoccus_marinus	SRR1782933	0
Croceicoccus_marinus	SRR1782934	0
Croceicoccus_marinus	SRR1782935	0
Croceicoccus_marinus	SRR1782936	0
Croceicoccus_marinus	SRR1782937	1
Croceicoccus_marinus	SRR1782938	0
Croceicoccus_marinus	SRR1782939	0
Croceicoccus_marinus	SRR1782940	0
Croceicoccus_marinus	SRR1782941	0
Croceicoccus_marinus	SRR1782942	0
Croceicoccus_marinus	SRR1782943	0
Croceicoccus_marinus	SRR1782944	0
Croceicoccus_marinus	SRR1782945	0
Croceicoccus_marinus	SRR1782946	0
Croceicoccus_marinus	SRR1782947	0
Croceicoccus_marinus	SRR1782948	0
Croceicoccus_marinus	SRR1782949	0
Croceicoccus_marinus	SRR1782950	0
Croceicoccus_marinus	SRR1782951	0
Croceicoccus_marinus	SRR1782952	0
Croceicoccus_marinus	SRR1782953	0
Croceicoccus_marinus	SRR1782954	1
Croceicoccus_marinus	SRR1782955	0
Croceicoccus_marinus	SRR1782956	0
Croceicoccus_marinus	SRR1782957	0
Croceicoccus_marinus	SRR1782958	0
Croceicoccus_marinus	SRR1782959	0
Croceicoccus_marinus	SRR1782960	0
Croceicoccus_marinus	SRR1782961	0
Croceicoccus_marinus	SRR1782962	0
Croceicoccus_marinus	SRR1782963	0
Croceicoccus_marinus	SRR1782964	0
Croceicoccus_marinus	SRR1782965	0
Croceicoccus_marinus	SRR1782966	0
Croceicoccus_marinus	SRR1782967	0
Croceicoccus_marinus	SRR1782968	0
Croceicoccus_marinus	SRR1782969	0
Croceicoccus_marinus	SRR1782970	0
Croceicoccus_marinus	SRR1782971	0
Croceicoccus_marinus	SRR1782972	0
Croceicoccus_marinus	SRR1782973	0
Croceicoccus_marinus	SRR1782974	0
Croceicoccus_marinus	SRR1782975	0
Croceicoccus_marinus	SRR1782976	0
Croceicoccus_marinus	SRR1782977	0
Croceicoccus_marinus	SRR1782978	0
Croceicoccus_marinus	SRR1782979	0
Croceicoccus_marinus	SRR1782980	0
Croceicoccus_marinus	SRR1782981	0
Croceicoccus_marinus	SRR1782982	0
Croceicoccus_marinus	SRR1782983	0
Croceicoccus_marinus	SRR1782984	0
Croceicoccus_marinus	SRR1782985	0
Croceicoccus_marinus	SRR1782986	0
Croceicoccus_marinus	SRR1782987	0
Croceicoccus_marinus	SRR1782988	0
Croceicoccus_marinus	SRR1782989	0
Croceicoccus_marinus	SRR1782990	0
Croceicoccus_marinus	SRR1782991	0
Croceicoccus_marinus	SRR1782992	0
Croceicoccus_marinus	SRR1782993	0
Croceicoccus_marinus	SRR1782994	0
Croceicoccus_marinus	SRR1782995	0
Croceicoccus_marinus	SRR1782996	0
Croceicoccus_marinus	SRR1782997	0
Croceicoccus_marinus	SRR1782998	0
Croceicoccus_marinus	SRR1782999	0
Croceicoccus_marinus	SRR1783000	0
Croceicoccus_marinus	SRR1783001	0
Croceicoccus_marinus	SRR1783002	0
Croceicoccus_marinus	SRR1783003	0
Croceicoccus_marinus	SRR1783004	0
Croceicoccus_marinus	SRR1783005	0
Croceicoccus_marinus	SRR1783006	0
Croceicoccus_marinus	SRR1813867	NA
Croceicoccus_marinus	SRR1813868	NA
Croceicoccus_marinus	SRR1813869	NA
Croceicoccus_marinus	SRR1813870	NA
Croceicoccus_marinus	SRR1813871	NA
Croceicoccus_marinus	SRR1813872	NA
Croceicoccus_marinus	SRR1813873	NA
Croceicoccus_marinus	SRR1813874	NA
Croceicoccus_marinus	SRR1813875	NA
Croceicoccus_marinus	SRR1813876	NA
Croceicoccus_marinus	SRR1813877	NA
Croceicoccus_marinus	SRR1813878	NA
Croceicoccus_marinus	SRR1813879	NA
Croceicoccus_marinus	SRR1813880	NA
Croceicoccus_marinus	SRR1813881	NA
Croceicoccus_marinus	SRR1813882	NA
Croceicoccus_marinus	SRR1813883	NA
Croceicoccus_marinus	SRR1813884	NA
Croceicoccus_marinus	SRR1813885	NA
Croceicoccus_marinus	SRR1813886	NA
Croceicoccus_marinus	SRR1813887	NA
Croceicoccus_marinus	SRR1928188	NA
Croceicoccus_marinus	SRR1928189	NA
Croceicoccus_marinus	SRR1928190	NA
Croceicoccus_marinus	SRR1928191	NA
Croceicoccus_marinus	SRR1928192	NA
Croceicoccus_marinus	SRR1928193	NA
Croceicoccus_marinus	SRR2046996	0
Croceicoccus_marinus	SRR2046997	0
Croceicoccus_marinus	SRR2046998	0
Croceicoccus_marinus	SRR2046999	0
Croceicoccus_marinus	SRR2047000	0
Croceicoccus_marinus	SRR2047001	0
Croceicoccus_marinus	SRR2047002	0
Croceicoccus_marinus	SRR2047003	0
Croceicoccus_marinus	SRR2047004	0
Croceicoccus_marinus	SRR2047005	0
Croceicoccus_marinus	SRR2047006	0
Croceicoccus_marinus	SRR2047007	0
Croceicoccus_marinus	SRR2047008	0
Croceicoccus_marinus	SRR2047009	0
Croceicoccus_marinus	SRR2313973	NA
Croceicoccus_marinus	SRR2313974	NA
Croceicoccus_marinus	SRR2313975	NA
Croceicoccus_marinus	SRR2313976	NA
Croceicoccus_marinus	SRR2313977	NA
Croceicoccus_marinus	SRR2313978	NA
Croceicoccus_marinus	SRR2313979	NA
Croceicoccus_marinus	SRR2313980	NA
Croceicoccus_marinus	SRR2313981	NA
Croceicoccus_marinus	SRR2313982	NA
Croceicoccus_marinus	SRR2313983	NA
Croceicoccus_marinus	SRR2313984	NA
Croceicoccus_marinus	SRR2313985	NA
Croceicoccus_marinus	SRR2313986	NA
Croceicoccus_marinus	SRR2313987	NA
Croceicoccus_marinus	SRR2313988	NA
Croceicoccus_marinus	SRR2313989	NA
Croceicoccus_marinus	SRR2313990	NA
Croceicoccus_marinus	SRR2313991	NA
Croceicoccus_marinus	SRR2313992	NA
Croceicoccus_marinus	SRR2313993	NA
Croceicoccus_marinus	SRR2313994	NA
Croceicoccus_marinus	SRR2313995	NA
Croceicoccus_marinus	SRR2313996	NA
Croceicoccus_marinus	SRR2313997	NA
Croceicoccus_marinus	SRR2313998	NA
Croceicoccus_marinus	SRR2313999	NA
Croceicoccus_marinus	SRR2314000	NA
Croceicoccus_marinus	SRR2314001	NA
Croceicoccus_marinus	SRR2314002	NA
Croceicoccus_marinus	SRR2314003	NA
Croceicoccus_marinus	SRR2314004	NA
Croceicoccus_marinus	SRR2314005	NA
Croceicoccus_marinus	SRR2314006	NA
Croceicoccus_marinus	SRR2314007	NA
Croceicoccus_marinus	SRR2314008	NA
Croceicoccus_marinus	SRR2314009	NA
Croceicoccus_marinus	SRR2314010	NA
Croceicoccus_marinus	SRR2314011	NA
Croceicoccus_marinus	SRR2314012	NA
Croceicoccus_marinus	SRR2314013	NA
Croceicoccus_marinus	SRR2314014	NA
Croceicoccus_marinus	SRR2314015	NA
Croceicoccus_marinus	SRR2314016	NA
Croceicoccus_marinus	SRR2314017	NA
Croceicoccus_marinus	SRR2314018	NA
Croceicoccus_marinus	SRR2314019	NA
Croceicoccus_marinus	SRR2314020	NA
Croceicoccus_marinus	SRR2314021	NA
Croceicoccus_marinus	SRR2314022	NA
Croceicoccus_marinus	SRR2314023	NA
Croceicoccus_marinus	SRR2314024	NA
Croceicoccus_marinus	SRR2314025	NA
Croceicoccus_marinus	SRR2314026	NA
Croceicoccus_marinus	SRR2314027	NA
Croceicoccus_marinus	SRR2314028	NA
Croceicoccus_marinus	SRR2314029	NA
Croceicoccus_marinus	SRR2314030	NA
Croceicoccus_marinus	SRR2314031	NA
Croceicoccus_marinus	SRR2314032	NA
Croceicoccus_marinus	SRR2314033	NA
Croceicoccus_marinus	SRR2314034	NA
Croceicoccus_marinus	SRR2314035	NA
Croceicoccus_marinus	SRR2314036	NA
Croceicoccus_marinus	SRR2314037	NA
Croceicoccus_marinus	SRR2314038	NA
Croceicoccus_marinus	SRR2314039	NA
Croceicoccus_marinus	SRR2314040	NA
Croceicoccus_marinus	SRR2314041	NA
Croceicoccus_marinus	SRR2314042	NA
Croceicoccus_marinus	SRR2314043	NA
Croceicoccus_marinus	SRR2314044	NA
Croceicoccus_marinus	SRR2314045	NA
Croceicoccus_marinus	SRR3493774	0
Croceicoccus_marinus	SRR3493775	0
Croceicoccus_marinus	SRR3493776	0
Croceicoccus_marinus	SRR3493777	0
Croceicoccus_marinus	SRR3493778	0
Croceicoccus_marinus	SRR3493779	0
Croceicoccus_marinus	SRR3493780	0
Croceicoccus_marinus	SRR3493781	0
Croceicoccus_marinus	SRR3493782	0
Croceicoccus_marinus	SRR3493783	0
Croceicoccus_marinus	SRR3493784	0
Croceicoccus_marinus	SRR3493785	0
Croceicoccus_marinus	SRR3493786	0
Croceicoccus_marinus	SRR3493787	0
Croceicoccus_marinus	SRR3493788	0
Croceicoccus_marinus	SRR3493789	0
Croceicoccus_marinus	SRR3493790	0
Croceicoccus_marinus	SRR3493791	0
Croceicoccus_marinus	SRR3493792	0
Croceicoccus_marinus	SRR3493793	0
Croceicoccus_marinus	SRR3493794	0
Croceicoccus_marinus	SRR3493795	0
Croceicoccus_marinus	SRR3493796	0
Croceicoccus_marinus	SRR3493797	0
Croceicoccus_marinus	SRR3493798	0
Croceicoccus_marinus	SRR3493799	0
Croceicoccus_marinus	SRR3493800	0
Croceicoccus_marinus	SRR3493801	1
Croceicoccus_marinus	SRR3493802	0
Croceicoccus_marinus	SRR3493803	0
Croceicoccus_marinus	SRR3493804	0
Croceicoccus_marinus	SRR3493805	0
Croceicoccus_marinus	SRR3493806	1
Croceicoccus_marinus	SRR3493807	0
Croceicoccus_marinus	SRR3493808	0
Croceicoccus_marinus	SRR3493809	1
Croceicoccus_marinus	SRR3493810	0
Croceicoccus_marinus	SRR3493811	0
Croceicoccus_marinus	SRR3493812	0
Croceicoccus_marinus	SRR3493813	0
Croceicoccus_marinus	SRR3493814	0
Croceicoccus_marinus	SRR3493815	0
Croceicoccus_marinus	SRR3493816	0
Croceicoccus_marinus	SRR3493817	0
Croceicoccus_marinus	SRR3493818	0
Croceicoccus_marinus	SRR3493819	0
Croceicoccus_marinus	SRR3493820	0
Croceicoccus_marinus	SRR3493821	0
Croceicoccus_marinus	SRR3493822	0
Croceicoccus_marinus	SRR3493823	0
Croceicoccus_marinus	SRR3493824	0
Croceicoccus_marinus	SRR3493825	0
Croceicoccus_marinus	SRR3493826	0
Croceicoccus_marinus	SRR3493827	0
Croceicoccus_marinus	SRR3493828	0
Croceicoccus_marinus	SRR3493829	0
Croceicoccus_marinus	SRR3493830	0
Croceicoccus_marinus	SRR3493831	0
Croceicoccus_marinus	SRR3493832	0
Croceicoccus_marinus	SRR3493833	0
Croceicoccus_marinus	SRR3493834	0
Croceicoccus_marinus	SRR3493835	0
Croceicoccus_marinus	SRR3493836	0
Croceicoccus_marinus	SRR3493837	0
Croceicoccus_marinus	SRR3493838	0
Croceicoccus_marinus	SRR3493839	0
Croceicoccus_marinus	SRR3493840	0
Croceicoccus_marinus	SRR3493841	0
Croceicoccus_marinus	SRR3493846	0
Croceicoccus_marinus	SRR3493847	0
Croceicoccus_marinus	SRR3493848	0
Croceicoccus_marinus	SRR3493849	0
Croceicoccus_marinus	SRR3493850	0
Croceicoccus_marinus	SRR3714631	0
Croceicoccus_marinus	SRR3714632	0
Croceicoccus_marinus	SRR3714633	0
Croceicoccus_marinus	SRR3714634	0
Croceicoccus_marinus	SRR3714635	0
Croceicoccus_marinus	SRR3714636	0
Croceicoccus_marinus	SRR3714637	0
Croceicoccus_marinus	SRR3714638	0
Croceicoccus_marinus	SRR3714639	0
Croceicoccus_marinus	SRR3714640	0
Croceicoccus_marinus	SRR3714641	0
Croceicoccus_marinus	SRR3714642	0
Croceicoccus_marinus	SRR3714643	0
Croceicoccus_marinus	SRR3714644	0
Croceicoccus_marinus	SRR3714645	0
Croceicoccus_marinus	SRR3714646	0
Croceicoccus_marinus	SRR3714648	0
Croceicoccus_marinus	SRR3714649	0
Croceicoccus_marinus	SRR3714650	0
Croceicoccus_marinus	SRR3714651	0
Croceicoccus_marinus	SRR3714652	0
Croceicoccus_marinus	SRR3714653	0
Croceicoccus_marinus	SRR3714654	0
Croceicoccus_marinus	SRR3714655	0
Croceicoccus_marinus	SRR3714656	0
Croceicoccus_marinus	SRR3714657	0
Croceicoccus_marinus	SRR3714658	0
Croceicoccus_marinus	SRR3714659	0
Croceicoccus_marinus	SRR3714660	0
Croceicoccus_marinus	SRR3714661	0
Croceicoccus_marinus	SRR3714662	0
Croceicoccus_marinus	SRR3714663	0
Croceicoccus_marinus	SRR3714664	0
Croceicoccus_marinus	SRR3714665	0
Croceicoccus_marinus	SRR3714666	0
Croceicoccus_marinus	SRR3714667	0
Croceicoccus_marinus	SRR3714668	0
Croceicoccus_marinus	SRR3714669	0
Croceicoccus_marinus	SRR3714670	0
Croceicoccus_marinus	SRR3714671	0
Croceicoccus_marinus	SRR3714672	0
Croceicoccus_marinus	SRR3714673	0
Croceicoccus_marinus	SRR3714674	0
Croceicoccus_marinus	SRR3714675	0
Croceicoccus_marinus	SRR3714676	0
Croceicoccus_marinus	SRR3714677	0
Croceicoccus_marinus	SRR3714678	0
Croceicoccus_marinus	SRR3714679	0
Croceicoccus_marinus	SRR3714680	0
Croceicoccus_marinus	SRR3714681	0
Croceicoccus_marinus	SRR3714682	0
Croceicoccus_marinus	SRR3714683	0
Croceicoccus_marinus	SRR3714684	0
Croceicoccus_marinus	SRR3714685	0
Croceicoccus_marinus	SRR3714686	0
Croceicoccus_marinus	SRR3714688	0
Croceicoccus_marinus	SRR3714689	0
Croceicoccus_marinus	SRR3714690	0
Croceicoccus_marinus	SRR3714691	0
Croceicoccus_marinus	SRR3714692	0
Croceicoccus_marinus	SRR3714693	0
Croceicoccus_marinus	SRR3714694	0
Croceicoccus_marinus	SRR3714695	0
Croceicoccus_marinus	SRR3714696	0
Croceicoccus_marinus	SRR3714697	0
Croceicoccus_marinus	SRR3714698	0
Croceicoccus_marinus	SRR3714699	0
Croceicoccus_marinus	SRR3714700	0
Croceicoccus_marinus	SRR3714701	1
Croceicoccus_marinus	SRR3714702	0
Croceicoccus_marinus	SRR3714703	0
Croceicoccus_marinus	SRR3714704	0
Croceicoccus_marinus	SRR3714705	0
Croceicoccus_marinus	SRR3714706	0
Croceicoccus_marinus	SRR3714707	0
Croceicoccus_marinus	SRR3714708	0
Croceicoccus_marinus	SRR3714709	0
Croceicoccus_marinus	SRR3714710	0
Croceicoccus_marinus	SRR3714711	0
Croceicoccus_marinus	SRR3714712	0
Croceicoccus_marinus	SRR3714713	0
Croceicoccus_marinus	SRR3714714	0
Croceicoccus_marinus	SRR3714715	1
Croceicoccus_marinus	SRR3714716	0
Croceicoccus_marinus	SRR3714717	0
Croceicoccus_marinus	SRR3714718	0
Croceicoccus_marinus	SRR3714719	0
Croceicoccus_marinus	SRR3714720	0
Croceicoccus_marinus	SRR3714721	0
Croceicoccus_marinus	SRR3714723	0
Croceicoccus_marinus	SRR3714724	0
Croceicoccus_marinus	SRR3714725	0
Croceicoccus_marinus	SRR3714726	0
Croceicoccus_marinus	SRR3714727	0
Croceicoccus_marinus	SRR3714728	0
Croceicoccus_marinus	SRR3714729	0
Croceicoccus_marinus	SRR3714730	0
Croceicoccus_marinus	SRR3714731	0
Croceicoccus_marinus	SRR3714732	0
Croceicoccus_marinus	SRR3714734	0
Croceicoccus_marinus	SRR3714735	1
Croceicoccus_marinus	SRR3714736	0
Croceicoccus_marinus	SRR3714737	0
Croceicoccus_marinus	SRR3714738	0
Croceicoccus_marinus	SRR3714739	0
Croceicoccus_marinus	SRR3714740	0
Croceicoccus_marinus	SRR3714741	0
Croceicoccus_marinus	SRR3714744	0
Croceicoccus_marinus	SRR3714745	0
Croceicoccus_marinus	SRR3714746	0
Croceicoccus_marinus	SRR3714747	0
Croceicoccus_marinus	SRR3714748	0
Croceicoccus_marinus	SRR3714749	0
Croceicoccus_marinus	SRR3714750	0
Croceicoccus_marinus	SRR3714751	0
Croceicoccus_marinus	SRR3714752	0
Croceicoccus_marinus	SRR3714753	0
Croceicoccus_marinus	SRR3714754	0
Croceicoccus_marinus	SRR3714755	0
Croceicoccus_marinus	SRR3714756	0
Croceicoccus_marinus	SRR3714757	0
Croceicoccus_marinus	SRR3714758	0
Croceicoccus_marinus	SRR3714759	0
Croceicoccus_marinus	SRR3714760	0
Croceicoccus_marinus	SRR3714761	0
Croceicoccus_marinus	SRR3714762	0
Croceicoccus_marinus	SRR3714764	0
Croceicoccus_marinus	SRR3714765	0
Croceicoccus_marinus	SRR3714766	0
Croceicoccus_marinus	SRR3714767	0
Croceicoccus_marinus	SRR3714768	0
Croceicoccus_marinus	SRR5176628	0
Croceicoccus_marinus	SRR5176629	0
Croceicoccus_marinus	SRR5176630	0
Croceicoccus_marinus	SRR5176631	0
Croceicoccus_marinus	SRR5176632	0
Croceicoccus_marinus	SRR5176633	0
Croceicoccus_marinus	SRR5176634	0
Croceicoccus_marinus	SRR5176635	0
Croceicoccus_marinus	SRR5176636	0
Croceicoccus_marinus	SRR5176637	0
Croceicoccus_marinus	SRR5176638	0
Croceicoccus_marinus	SRR5176639	0
Croceicoccus_marinus	SRR5176640	0
Croceicoccus_marinus	SRR5176641	0
Croceicoccus_marinus	SRR5176642	0
Croceicoccus_marinus	SRR5176643	0
Croceicoccus_marinus	SRR5176644	0
Croceicoccus_marinus	SRR5176645	0
Croceicoccus_marinus	SRR5176646	0
Croceicoccus_marinus	SRR5176647	0
Croceicoccus_marinus	SRR5176648	0
Croceicoccus_marinus	SRR5176649	0
Croceicoccus_marinus	SRR5176650	0
Croceicoccus_marinus	SRR5176651	0
Croceicoccus_marinus	SRR5176652	0
Croceicoccus_marinus	SRR5176653	0
Croceicoccus_marinus	SRR5176654	0
Croceicoccus_marinus	SRR5176655	0
Croceicoccus_marinus	SRR5176656	0
Croceicoccus_marinus	SRR5176657	0
Croceicoccus_marinus	SRR5176658	0
Croceicoccus_marinus	SRR5176659	0
Croceicoccus_marinus	SRR5176660	0
Croceicoccus_marinus	SRR5176661	0
Croceicoccus_marinus	SRR5176662	0
Croceicoccus_marinus	SRR5176663	0
Croceicoccus_marinus	SRR5176664	0
Croceicoccus_marinus	SRR5176665	0
Croceicoccus_marinus	SRR5176666	0
Croceicoccus_marinus	SRR5176667	0
Croceicoccus_marinus	SRR5176668	0
Croceicoccus_marinus	SRR5176669	0
Croceicoccus_marinus	SRR5176670	0
Croceicoccus_marinus	SRR5176671	0
Croceicoccus_marinus	SRR5176672	0
Croceicoccus_marinus	SRR5176673	0
Croceicoccus_marinus	SRR5176674	0
Croceicoccus_marinus	SRR5176675	0
Croceicoccus_marinus	SRR5176676	0
Croceicoccus_marinus	SRR5176677	0
Croceicoccus_marinus	SRR5176678	0
Croceicoccus_marinus	SRR5176679	0
Croceicoccus_marinus	SRR5176680	0
Croceicoccus_marinus	SRR5176681	0
Croceicoccus_marinus	SRR5176682	0
Croceicoccus_marinus	SRR5176683	0
Croceicoccus_marinus	SRR5176684	0
Croceicoccus_marinus	SRR5176685	0
Croceicoccus_marinus	SRR5176686	0
Croceicoccus_marinus	SRR5176687	0
Croceicoccus_marinus	SRR5176688	0
Croceicoccus_marinus	SRR5176689	0
Croceicoccus_marinus	SRR5176690	0
Croceicoccus_marinus	SRR5176691	0
Croceicoccus_marinus	SRR5176692	0
Croceicoccus_marinus	SRR5176693	0
Croceicoccus_marinus	SRR5176694	0
Croceicoccus_marinus	SRR5176695	0
Croceicoccus_marinus	SRR5176696	1
Croceicoccus_marinus	SRR5176697	0
Croceicoccus_marinus	SRR5176698	0
Croceicoccus_marinus	SRR5176699	0
Croceicoccus_marinus	SRR5176700	1
Croceicoccus_marinus	SRR5176701	0
Croceicoccus_marinus	SRR5176702	0
Croceicoccus_marinus	SRR5176703	0
Croceicoccus_marinus	SRR5176704	0
Croceicoccus_marinus	SRR5176705	0
Croceicoccus_marinus	SRR5176706	0
Croceicoccus_marinus	SRR5176707	0
Croceicoccus_marinus	SRR5176708	0
Croceicoccus_marinus	SRR5176709	0
Croceicoccus_marinus	SRR5176710	0
Croceicoccus_marinus	SRR5176711	0
Croceicoccus_marinus	SRR5176712	0
Croceicoccus_marinus	SRR5176713	0
Croceicoccus_marinus	SRR5176714	0
Croceicoccus_marinus	SRR5176715	0
Croceicoccus_marinus	SRR5176716	0
Croceicoccus_marinus	SRR5176717	0
Croceicoccus_marinus	SRR5176718	0
Croceicoccus_marinus	SRR5176719	0
Croceicoccus_marinus	SRR5176720	0
Croceicoccus_marinus	SRR5176721	0
Croceicoccus_marinus	SRR5176722	0
Croceicoccus_marinus	SRR5176723	0
Croceicoccus_marinus	SRR5176724	0
Croceicoccus_marinus	SRR5176725	0
Croceicoccus_marinus	SRR5176726	0
Croceicoccus_marinus	SRR5176727	0
Croceicoccus_marinus	SRR5176728	0
Croceicoccus_marinus	SRR5176729	0
Croceicoccus_marinus	SRR5176730	0
Croceicoccus_marinus	SRR5176731	0
Croceicoccus_marinus	SRR5176732	0
Croceicoccus_marinus	SRR5176733	0
Croceicoccus_marinus	SRR5176734	0
Croceicoccus_marinus	SRR5176735	0
Croceicoccus_marinus	SRR5176736	0
Croceicoccus_marinus	SRR5176737	0
Croceicoccus_marinus	SRR5176738	0
Croceicoccus_marinus	SRR5176739	0
Croceicoccus_marinus	SRR5176740	0
Croceicoccus_marinus	SRR5176741	0
Croceicoccus_marinus	SRR5176742	0
Croceicoccus_marinus	SRR5176743	0
Croceicoccus_marinus	SRR5176744	0
Croceicoccus_marinus	SRR5176745	0
Croceicoccus_marinus	SRR5176746	0
Croceicoccus_marinus	SRR5176747	0
Croceicoccus_marinus	SRR5176748	0
Croceicoccus_marinus	SRR5176749	0
Croceicoccus_marinus	SRR5176750	0
Croceicoccus_marinus	SRR5176751	0
Croceicoccus_marinus	SRR5176752	0
Croceicoccus_marinus	SRR5176753	0
Croceicoccus_marinus	SRR5176754	0
Croceicoccus_marinus	SRR5176755	0
Croceicoccus_marinus	SRR5176756	0
Croceicoccus_marinus	SRR5176757	0
Croceicoccus_marinus	SRR5176758	0
Croceicoccus_marinus	SRR5176759	0
Croceicoccus_marinus	SRR5176760	0
Croceicoccus_marinus	SRR5176761	0
Croceicoccus_marinus	SRR5176762	0
Croceicoccus_marinus	SRR5176763	0
Croceicoccus_marinus	SRR5176764	0
Croceicoccus_marinus	SRR5176765	0
Croceicoccus_marinus	SRR5176766	0
Croceicoccus_marinus	SRR5176767	0
Croceicoccus_marinus	SRR5176768	0
Croceicoccus_marinus	SRR5176769	0
Croceicoccus_marinus	SRR5176770	0
Croceicoccus_marinus	SRR5176771	0
Croceicoccus_marinus	SRR5176772	0
Croceicoccus_marinus	SRR5176773	0
Croceicoccus_marinus	SRR5176774	0
Croceicoccus_marinus	SRR5176775	0
Croceicoccus_marinus	SRR5176776	0
Croceicoccus_marinus	SRR5176777	0
Croceicoccus_marinus	SRR5176778	0
Croceicoccus_marinus	SRR5176779	0
Croceicoccus_marinus	SRR5176780	0
Croceicoccus_marinus	SRR5176781	0
Croceicoccus_marinus	SRR5176782	0
Croceicoccus_marinus	SRR5176783	0
Croceicoccus_marinus	SRR5176784	0
Croceicoccus_marinus	SRR5176785	0
Croceicoccus_marinus	SRR5176786	0
Croceicoccus_marinus	SRR5176787	0
Croceicoccus_marinus	SRR5176788	0
Croceicoccus_marinus	SRR5176789	0
Croceicoccus_marinus	SRR5176790	0
Croceicoccus_marinus	SRR5176791	1
Croceicoccus_marinus	SRR5176792	0
Croceicoccus_marinus	SRR5176793	0
Croceicoccus_marinus	SRR5176794	0
Croceicoccus_marinus	SRR5176795	0
Croceicoccus_marinus	SRR5176796	0
Croceicoccus_marinus	SRR5176797	0
Croceicoccus_marinus	SRR5176798	0
Croceicoccus_marinus	SRR5176799	0
Croceicoccus_marinus	SRR5176800	0
Croceicoccus_marinus	SRR5176801	0
Croceicoccus_marinus	SRR5176802	0
Croceicoccus_marinus	SRR5176803	0
Croceicoccus_marinus	SRR5176804	0
Croceicoccus_marinus	SRR5176805	0
Croceicoccus_marinus	SRR5176806	0
Croceicoccus_marinus	SRR5176807	0
Croceicoccus_marinus	SRR5176808	0
Croceicoccus_marinus	SRR5176809	0
Croceicoccus_marinus	SRR5176810	0
Croceicoccus_marinus	SRR5176811	0
Croceicoccus_marinus	SRR5176812	0
Croceicoccus_marinus	SRR5176813	0
Croceicoccus_marinus	SRR5176814	0
Croceicoccus_marinus	SRR5176815	0
Croceicoccus_marinus	SRR5176816	0
Croceicoccus_marinus	SRR5176817	0
Croceicoccus_marinus	SRR5176818	0
Croceicoccus_marinus	SRR5176819	0
Croceicoccus_marinus	SRR5176820	0
Croceicoccus_marinus	SRR5176821	0
Croceicoccus_marinus	SRR5176822	0
Croceicoccus_marinus	SRR5176823	0
Croceicoccus_marinus	SRR5176824	0
Croceicoccus_marinus	SRR5176825	0
Croceicoccus_marinus	SRR5176826	0
Croceicoccus_marinus	SRR5176827	0
Croceicoccus_marinus	SRR5176828	0
Croceicoccus_marinus	SRR5176829	0
Croceicoccus_marinus	SRR5176830	0
Croceicoccus_marinus	SRR5176831	0
Croceicoccus_marinus	SRR5176832	0
Croceicoccus_marinus	SRR5176833	0
Croceicoccus_marinus	SRR5176834	0
Croceicoccus_marinus	SRR5176835	0
Croceicoccus_marinus	SRR5176836	0
Croceicoccus_marinus	SRR5176837	0
Croceicoccus_marinus	SRR5176838	0
Croceicoccus_marinus	SRR5176839	0
Croceicoccus_marinus	SRR5176840	0
Croceicoccus_marinus	SRR5176841	0
Croceicoccus_marinus	SRR5176842	0
Croceicoccus_marinus	SRR5176843	0
Croceicoccus_marinus	SRR5176844	0
Croceicoccus_marinus	SRR5176845	0
Croceicoccus_marinus	SRR5176846	0
Croceicoccus_marinus	SRR5176847	0
Croceicoccus_marinus	SRR5176848	0
Croceicoccus_marinus	SRR5176849	0
Croceicoccus_marinus	SRR5176850	0
Croceicoccus_marinus	SRR5176851	0
Croceicoccus_marinus	SRR5176852	0
Croceicoccus_marinus	SRR5176853	0
Croceicoccus_marinus	SRR5176854	0
