Feature	sample	counts
Caldisericales	SRR1609431	0
Caldisericales	SRR1609432	0
Caldisericales	SRR1609433	0
Caldisericales	SRR1609434	0
Caldisericales	SRR1609435	0
Caldisericales	SRR1609436	0
Caldisericales	SRR1609437	0
Caldisericales	SRR1609438	0
Caldisericales	SRR1609439	0
Caldisericales	SRR1609440	0
Caldisericales	SRR1609441	0
Caldisericales	SRR1609442	0
Caldisericales	SRR1609443	0
Caldisericales	SRR1609444	0
Caldisericales	SRR1609445	0
Caldisericales	SRR1609446	0
Caldisericales	SRR1609447	0
Caldisericales	SRR1609448	0
Caldisericales	SRR1609449	0
Caldisericales	SRR1609450	0
Caldisericales	SRR1609451	0
Caldisericales	SRR1609452	0
Caldisericales	SRR1609453	0
Caldisericales	SRR1609454	0
Caldisericales	SRR1609455	0
Caldisericales	SRR1609456	0
Caldisericales	SRR1609457	0
Caldisericales	SRR1609458	0
Caldisericales	SRR1609459	0
Caldisericales	SRR1609460	0
Caldisericales	SRR1609461	0
Caldisericales	SRR1609462	0
Caldisericales	SRR1609463	0
Caldisericales	SRR1609464	0
Caldisericales	SRR1609465	0
Caldisericales	SRR1609466	0
Caldisericales	SRR1609467	0
Caldisericales	SRR1609468	0
Caldisericales	SRR1609469	0
Caldisericales	SRR1609470	0
Caldisericales	SRR1609471	0
Caldisericales	SRR1609472	0
Caldisericales	SRR1609473	0
Caldisericales	SRR1609474	0
Caldisericales	SRR1609475	0
Caldisericales	SRR1609476	0
Caldisericales	SRR1609477	0
Caldisericales	SRR1609478	0
Caldisericales	SRR1609479	0
Caldisericales	SRR1609480	0
Caldisericales	SRR1609481	0
Caldisericales	SRR1609482	0
Caldisericales	SRR1609483	0
Caldisericales	SRR1609484	0
Caldisericales	SRR1609485	0
Caldisericales	SRR1609486	0
Caldisericales	SRR1609487	0
Caldisericales	SRR1609488	0
Caldisericales	SRR1609489	0
Caldisericales	SRR1609490	0
Caldisericales	SRR1609491	0
Caldisericales	SRR1609492	0
Caldisericales	SRR1609493	0
Caldisericales	SRR1609494	0
Caldisericales	SRR1609495	0
Caldisericales	SRR1609496	0
Caldisericales	SRR1609497	0
Caldisericales	SRR1609498	0
Caldisericales	SRR1609499	0
Caldisericales	SRR1609500	0
Caldisericales	SRR1609501	0
Caldisericales	SRR1609502	0
Caldisericales	SRR1609503	0
Caldisericales	SRR1609504	0
Caldisericales	SRR1609505	0
Caldisericales	SRR1609506	0
Caldisericales	SRR1609507	0
Caldisericales	SRR1609508	0
Caldisericales	SRR1609509	0
Caldisericales	SRR1609510	0
Caldisericales	SRR1609511	0
Caldisericales	SRR1609512	0
Caldisericales	SRR1609513	0
Caldisericales	SRR1609514	0
Caldisericales	SRR1609515	0
Caldisericales	SRR1609516	0
Caldisericales	SRR1609517	0
Caldisericales	SRR1609518	0
Caldisericales	SRR1609519	0
Caldisericales	SRR1609520	0
Caldisericales	SRR1609521	0
Caldisericales	SRR1609522	0
Caldisericales	SRR1609523	0
Caldisericales	SRR1609524	0
Caldisericales	SRR1609525	0
Caldisericales	SRR1609526	0
Caldisericales	SRR1609527	0
Caldisericales	SRR1609528	0
Caldisericales	SRR1609529	0
Caldisericales	SRR1609530	0
Caldisericales	SRR1609531	0
Caldisericales	SRR1609532	0
Caldisericales	SRR1609533	0
Caldisericales	SRR1609534	0
Caldisericales	SRR1609535	0
Caldisericales	SRR1609536	0
Caldisericales	SRR1609537	0
Caldisericales	SRR1609538	0
Caldisericales	SRR1609539	0
Caldisericales	SRR1609540	0
Caldisericales	SRR1609541	0
Caldisericales	SRR1609542	0
Caldisericales	SRR1609543	0
Caldisericales	SRR1609544	0
Caldisericales	SRR1609545	0
Caldisericales	SRR1609546	0
Caldisericales	SRR1609547	0
Caldisericales	SRR1609548	0
Caldisericales	SRR1609549	0
Caldisericales	SRR1609550	0
Caldisericales	SRR1609551	0
Caldisericales	SRR1609552	0
Caldisericales	SRR1609553	0
Caldisericales	SRR1609554	0
Caldisericales	SRR1609555	0
Caldisericales	SRR1609556	0
Caldisericales	SRR1609557	0
Caldisericales	SRR1609558	0
Caldisericales	SRR1609559	0
Caldisericales	SRR1609560	0
Caldisericales	SRR1609561	0
Caldisericales	SRR1609562	0
Caldisericales	SRR1609563	0
Caldisericales	SRR1609564	0
Caldisericales	SRR1609565	0
Caldisericales	SRR1609566	0
Caldisericales	SRR1609567	0
Caldisericales	SRR1609568	0
Caldisericales	SRR1609569	0
Caldisericales	SRR1609570	0
Caldisericales	SRR1609571	0
Caldisericales	SRR1609572	0
Caldisericales	SRR1609573	0
Caldisericales	SRR1609574	0
Caldisericales	SRR1609575	0
Caldisericales	SRR1609576	0
Caldisericales	SRR1609577	0
Caldisericales	SRR1609578	0
Caldisericales	SRR1609579	0
Caldisericales	SRR1609580	0
Caldisericales	SRR1609581	0
Caldisericales	SRR1609582	0
Caldisericales	SRR1609583	0
Caldisericales	SRR1609584	0
Caldisericales	SRR1609585	0
Caldisericales	SRR1609586	0
Caldisericales	SRR1609587	0
Caldisericales	SRR1609588	0
Caldisericales	SRR1609589	0
Caldisericales	SRR1609590	0
Caldisericales	SRR1609591	0
Caldisericales	SRR1609592	0
Caldisericales	SRR1609593	0
Caldisericales	SRR1609594	0
Caldisericales	SRR1609595	0
Caldisericales	SRR1609596	0
Caldisericales	SRR1609597	0
Caldisericales	SRR1609598	0
Caldisericales	SRR1609599	0
Caldisericales	SRR1609600	0
Caldisericales	SRR1609601	0
Caldisericales	SRR1609602	0
Caldisericales	SRR1609603	0
Caldisericales	SRR1609604	0
Caldisericales	SRR1609605	0
Caldisericales	SRR1609606	0
Caldisericales	SRR1609607	0
Caldisericales	SRR1609608	0
Caldisericales	SRR1609609	0
Caldisericales	SRR1609610	0
Caldisericales	SRR1609611	0
Caldisericales	SRR1609612	0
Caldisericales	SRR1609613	0
Caldisericales	SRR1609614	0
Caldisericales	SRR1609615	0
Caldisericales	SRR1609616	0
Caldisericales	SRR1609617	0
Caldisericales	SRR1609618	0
Caldisericales	SRR1609619	0
Caldisericales	SRR1609620	0
Caldisericales	SRR1609621	0
Caldisericales	SRR1609622	0
Caldisericales	SRR1609623	0
Caldisericales	SRR1609624	0
Caldisericales	SRR1609625	0
Caldisericales	SRR1609626	0
Caldisericales	SRR1609627	0
Caldisericales	SRR1609628	0
Caldisericales	SRR1609629	0
Caldisericales	SRR1609630	0
Caldisericales	SRR1609631	0
Caldisericales	SRR1609632	0
Caldisericales	SRR1609633	0
Caldisericales	SRR1609634	0
Caldisericales	SRR1609635	0
Caldisericales	SRR1609636	0
Caldisericales	SRR1609637	0
Caldisericales	SRR1609638	0
Caldisericales	SRR1609639	0
Caldisericales	SRR1609640	0
Caldisericales	SRR1609641	0
Caldisericales	SRR1609642	0
Caldisericales	SRR1609643	0
Caldisericales	SRR1609644	0
Caldisericales	SRR1609645	0
Caldisericales	SRR1609646	0
Caldisericales	SRR1609647	0
Caldisericales	SRR1609648	0
Caldisericales	SRR1609649	0
Caldisericales	SRR1609650	0
Caldisericales	SRR1609651	0
Caldisericales	SRR1609652	0
Caldisericales	SRR1609653	0
Caldisericales	SRR1609654	0
Caldisericales	SRR1609655	0
Caldisericales	SRR1609656	0
Caldisericales	SRR1609657	0
Caldisericales	SRR1609658	0
Caldisericales	SRR1609659	0
Caldisericales	SRR1609660	0
Caldisericales	SRR1609661	0
Caldisericales	SRR1609662	0
Caldisericales	SRR1609663	0
Caldisericales	SRR1609664	0
Caldisericales	SRR1609665	0
Caldisericales	SRR1609666	0
Caldisericales	SRR1609667	0
Caldisericales	SRR1609668	0
Caldisericales	SRR1609669	0
Caldisericales	SRR1746771	NA
Caldisericales	SRR1746772	NA
Caldisericales	SRR1746773	NA
Caldisericales	SRR1746774	NA
Caldisericales	SRR1746775	NA
Caldisericales	SRR1746776	NA
Caldisericales	SRR1746777	NA
Caldisericales	SRR1746778	NA
Caldisericales	SRR1746779	NA
Caldisericales	SRR1746780	NA
Caldisericales	SRR1746781	NA
Caldisericales	SRR1746782	NA
Caldisericales	SRR1746783	NA
Caldisericales	SRR1746784	NA
Caldisericales	SRR1782685	0
Caldisericales	SRR1782686	0
Caldisericales	SRR1782687	0
Caldisericales	SRR1782688	0
Caldisericales	SRR1782689	0
Caldisericales	SRR1782690	0
Caldisericales	SRR1782691	0
Caldisericales	SRR1782692	0
Caldisericales	SRR1782693	0
Caldisericales	SRR1782694	0
Caldisericales	SRR1782695	0
Caldisericales	SRR1782696	0
Caldisericales	SRR1782697	0
Caldisericales	SRR1782698	0
Caldisericales	SRR1782699	0
Caldisericales	SRR1782700	0
Caldisericales	SRR1782701	0
Caldisericales	SRR1782702	0
Caldisericales	SRR1782703	0
Caldisericales	SRR1782704	0
Caldisericales	SRR1782705	0
Caldisericales	SRR1782706	0
Caldisericales	SRR1782707	0
Caldisericales	SRR1782708	0
Caldisericales	SRR1782709	0
Caldisericales	SRR1782710	0
Caldisericales	SRR1782711	0
Caldisericales	SRR1782712	0
Caldisericales	SRR1782713	0
Caldisericales	SRR1782714	0
Caldisericales	SRR1782715	0
Caldisericales	SRR1782716	0
Caldisericales	SRR1782717	0
Caldisericales	SRR1782718	0
Caldisericales	SRR1782719	0
Caldisericales	SRR1782720	0
Caldisericales	SRR1782721	0
Caldisericales	SRR1782722	0
Caldisericales	SRR1782723	0
Caldisericales	SRR1782724	0
Caldisericales	SRR1782725	0
Caldisericales	SRR1782726	0
Caldisericales	SRR1782727	0
Caldisericales	SRR1782728	0
Caldisericales	SRR1782729	0
Caldisericales	SRR1782730	0
Caldisericales	SRR1782731	0
Caldisericales	SRR1782732	0
Caldisericales	SRR1782733	0
Caldisericales	SRR1782734	0
Caldisericales	SRR1782735	0
Caldisericales	SRR1782736	0
Caldisericales	SRR1782737	0
Caldisericales	SRR1782738	0
Caldisericales	SRR1782739	0
Caldisericales	SRR1782740	0
Caldisericales	SRR1782741	0
Caldisericales	SRR1782742	0
Caldisericales	SRR1782743	0
Caldisericales	SRR1782744	0
Caldisericales	SRR1782745	0
Caldisericales	SRR1782746	0
Caldisericales	SRR1782747	0
Caldisericales	SRR1782748	0
Caldisericales	SRR1782749	0
Caldisericales	SRR1782750	0
Caldisericales	SRR1782751	0
Caldisericales	SRR1782752	0
Caldisericales	SRR1782753	0
Caldisericales	SRR1782754	0
Caldisericales	SRR1782755	0
Caldisericales	SRR1782756	0
Caldisericales	SRR1782757	0
Caldisericales	SRR1782758	0
Caldisericales	SRR1782759	0
Caldisericales	SRR1782760	0
Caldisericales	SRR1782761	1
Caldisericales	SRR1782762	0
Caldisericales	SRR1782763	0
Caldisericales	SRR1782764	0
Caldisericales	SRR1782765	0
Caldisericales	SRR1782766	0
Caldisericales	SRR1782767	0
Caldisericales	SRR1782768	0
Caldisericales	SRR1782769	0
Caldisericales	SRR1782770	0
Caldisericales	SRR1782771	0
Caldisericales	SRR1782772	0
Caldisericales	SRR1782773	0
Caldisericales	SRR1782774	0
Caldisericales	SRR1782775	0
Caldisericales	SRR1782776	0
Caldisericales	SRR1782777	0
Caldisericales	SRR1782778	0
Caldisericales	SRR1782779	0
Caldisericales	SRR1782780	0
Caldisericales	SRR1782781	0
Caldisericales	SRR1782782	0
Caldisericales	SRR1782783	0
Caldisericales	SRR1782784	0
Caldisericales	SRR1782785	0
Caldisericales	SRR1782786	0
Caldisericales	SRR1782787	0
Caldisericales	SRR1782788	0
Caldisericales	SRR1782789	0
Caldisericales	SRR1782790	0
Caldisericales	SRR1782791	0
Caldisericales	SRR1782792	0
Caldisericales	SRR1782793	0
Caldisericales	SRR1782794	0
Caldisericales	SRR1782795	0
Caldisericales	SRR1782796	0
Caldisericales	SRR1782797	0
Caldisericales	SRR1782798	0
Caldisericales	SRR1782799	0
Caldisericales	SRR1782800	0
Caldisericales	SRR1782801	0
Caldisericales	SRR1782802	0
Caldisericales	SRR1782803	0
Caldisericales	SRR1782804	0
Caldisericales	SRR1782805	0
Caldisericales	SRR1782806	0
Caldisericales	SRR1782807	0
Caldisericales	SRR1782808	0
Caldisericales	SRR1782809	0
Caldisericales	SRR1782810	0
Caldisericales	SRR1782811	0
Caldisericales	SRR1782812	0
Caldisericales	SRR1782813	0
Caldisericales	SRR1782814	0
Caldisericales	SRR1782815	0
Caldisericales	SRR1782816	0
Caldisericales	SRR1782817	0
Caldisericales	SRR1782818	0
Caldisericales	SRR1782819	0
Caldisericales	SRR1782820	0
Caldisericales	SRR1782821	0
Caldisericales	SRR1782822	0
Caldisericales	SRR1782823	0
Caldisericales	SRR1782824	0
Caldisericales	SRR1782825	0
Caldisericales	SRR1782826	0
Caldisericales	SRR1782827	0
Caldisericales	SRR1782828	0
Caldisericales	SRR1782829	0
Caldisericales	SRR1782830	0
Caldisericales	SRR1782831	0
Caldisericales	SRR1782832	0
Caldisericales	SRR1782833	0
Caldisericales	SRR1782834	0
Caldisericales	SRR1782835	0
Caldisericales	SRR1782836	0
Caldisericales	SRR1782837	0
Caldisericales	SRR1782838	0
Caldisericales	SRR1782839	0
Caldisericales	SRR1782840	0
Caldisericales	SRR1782841	0
Caldisericales	SRR1782842	0
Caldisericales	SRR1782843	0
Caldisericales	SRR1782844	0
Caldisericales	SRR1782845	0
Caldisericales	SRR1782846	0
Caldisericales	SRR1782847	0
Caldisericales	SRR1782848	0
Caldisericales	SRR1782849	0
Caldisericales	SRR1782850	0
Caldisericales	SRR1782851	0
Caldisericales	SRR1782852	0
Caldisericales	SRR1782853	0
Caldisericales	SRR1782854	0
Caldisericales	SRR1782855	0
Caldisericales	SRR1782856	0
Caldisericales	SRR1782857	0
Caldisericales	SRR1782858	0
Caldisericales	SRR1782859	0
Caldisericales	SRR1782860	0
Caldisericales	SRR1782861	0
Caldisericales	SRR1782862	0
Caldisericales	SRR1782863	0
Caldisericales	SRR1782864	0
Caldisericales	SRR1782865	0
Caldisericales	SRR1782866	0
Caldisericales	SRR1782867	0
Caldisericales	SRR1782868	0
Caldisericales	SRR1782869	0
Caldisericales	SRR1782870	0
Caldisericales	SRR1782871	0
Caldisericales	SRR1782872	0
Caldisericales	SRR1782873	0
Caldisericales	SRR1782874	0
Caldisericales	SRR1782875	0
Caldisericales	SRR1782876	0
Caldisericales	SRR1782877	0
Caldisericales	SRR1782878	0
Caldisericales	SRR1782879	0
Caldisericales	SRR1782880	0
Caldisericales	SRR1782881	0
Caldisericales	SRR1782882	0
Caldisericales	SRR1782883	0
Caldisericales	SRR1782884	0
Caldisericales	SRR1782885	0
Caldisericales	SRR1782886	0
Caldisericales	SRR1782887	0
Caldisericales	SRR1782888	0
Caldisericales	SRR1782889	0
Caldisericales	SRR1782890	0
Caldisericales	SRR1782891	0
Caldisericales	SRR1782892	0
Caldisericales	SRR1782893	0
Caldisericales	SRR1782894	0
Caldisericales	SRR1782895	0
Caldisericales	SRR1782896	0
Caldisericales	SRR1782897	0
Caldisericales	SRR1782898	0
Caldisericales	SRR1782899	0
Caldisericales	SRR1782900	0
Caldisericales	SRR1782901	0
Caldisericales	SRR1782902	0
Caldisericales	SRR1782903	0
Caldisericales	SRR1782904	0
Caldisericales	SRR1782905	0
Caldisericales	SRR1782906	0
Caldisericales	SRR1782907	0
Caldisericales	SRR1782908	0
Caldisericales	SRR1782909	0
Caldisericales	SRR1782910	0
Caldisericales	SRR1782911	0
Caldisericales	SRR1782912	0
Caldisericales	SRR1782913	0
Caldisericales	SRR1782914	0
Caldisericales	SRR1782915	0
Caldisericales	SRR1782916	0
Caldisericales	SRR1782917	0
Caldisericales	SRR1782918	0
Caldisericales	SRR1782919	0
Caldisericales	SRR1782920	0
Caldisericales	SRR1782921	0
Caldisericales	SRR1782922	0
Caldisericales	SRR1782923	0
Caldisericales	SRR1782924	0
Caldisericales	SRR1782925	0
Caldisericales	SRR1782926	0
Caldisericales	SRR1782927	0
Caldisericales	SRR1782928	0
Caldisericales	SRR1782929	0
Caldisericales	SRR1782930	0
Caldisericales	SRR1782931	0
Caldisericales	SRR1782932	0
Caldisericales	SRR1782933	0
Caldisericales	SRR1782934	0
Caldisericales	SRR1782935	0
Caldisericales	SRR1782936	0
Caldisericales	SRR1782937	0
Caldisericales	SRR1782938	0
Caldisericales	SRR1782939	0
Caldisericales	SRR1782940	0
Caldisericales	SRR1782941	0
Caldisericales	SRR1782942	0
Caldisericales	SRR1782943	0
Caldisericales	SRR1782944	0
Caldisericales	SRR1782945	0
Caldisericales	SRR1782946	0
Caldisericales	SRR1782947	0
Caldisericales	SRR1782948	0
Caldisericales	SRR1782949	0
Caldisericales	SRR1782950	0
Caldisericales	SRR1782951	0
Caldisericales	SRR1782952	0
Caldisericales	SRR1782953	0
Caldisericales	SRR1782954	0
Caldisericales	SRR1782955	0
Caldisericales	SRR1782956	0
Caldisericales	SRR1782957	0
Caldisericales	SRR1782958	0
Caldisericales	SRR1782959	0
Caldisericales	SRR1782960	0
Caldisericales	SRR1782961	0
Caldisericales	SRR1782962	0
Caldisericales	SRR1782963	0
Caldisericales	SRR1782964	0
Caldisericales	SRR1782965	0
Caldisericales	SRR1782966	0
Caldisericales	SRR1782967	0
Caldisericales	SRR1782968	0
Caldisericales	SRR1782969	0
Caldisericales	SRR1782970	0
Caldisericales	SRR1782971	0
Caldisericales	SRR1782972	0
Caldisericales	SRR1782973	0
Caldisericales	SRR1782974	0
Caldisericales	SRR1782975	0
Caldisericales	SRR1782976	0
Caldisericales	SRR1782977	0
Caldisericales	SRR1782978	0
Caldisericales	SRR1782979	0
Caldisericales	SRR1782980	0
Caldisericales	SRR1782981	0
Caldisericales	SRR1782982	0
Caldisericales	SRR1782983	0
Caldisericales	SRR1782984	0
Caldisericales	SRR1782985	0
Caldisericales	SRR1782986	0
Caldisericales	SRR1782987	0
Caldisericales	SRR1782988	0
Caldisericales	SRR1782989	0
Caldisericales	SRR1782990	0
Caldisericales	SRR1782991	0
Caldisericales	SRR1782992	0
Caldisericales	SRR1782993	0
Caldisericales	SRR1782994	0
Caldisericales	SRR1782995	0
Caldisericales	SRR1782996	0
Caldisericales	SRR1782997	0
Caldisericales	SRR1782998	0
Caldisericales	SRR1782999	0
Caldisericales	SRR1783000	0
Caldisericales	SRR1783001	0
Caldisericales	SRR1783002	0
Caldisericales	SRR1783003	0
Caldisericales	SRR1783004	0
Caldisericales	SRR1783005	0
Caldisericales	SRR1783006	0
Caldisericales	SRR1813867	NA
Caldisericales	SRR1813868	NA
Caldisericales	SRR1813869	NA
Caldisericales	SRR1813870	NA
Caldisericales	SRR1813871	NA
Caldisericales	SRR1813872	NA
Caldisericales	SRR1813873	NA
Caldisericales	SRR1813874	NA
Caldisericales	SRR1813875	NA
Caldisericales	SRR1813876	NA
Caldisericales	SRR1813877	NA
Caldisericales	SRR1813878	NA
Caldisericales	SRR1813879	NA
Caldisericales	SRR1813880	NA
Caldisericales	SRR1813881	NA
Caldisericales	SRR1813882	NA
Caldisericales	SRR1813883	NA
Caldisericales	SRR1813884	NA
Caldisericales	SRR1813885	NA
Caldisericales	SRR1813886	NA
Caldisericales	SRR1813887	NA
Caldisericales	SRR1928188	NA
Caldisericales	SRR1928189	NA
Caldisericales	SRR1928190	NA
Caldisericales	SRR1928191	NA
Caldisericales	SRR1928192	NA
Caldisericales	SRR1928193	NA
Caldisericales	SRR2046996	0
Caldisericales	SRR2046997	0
Caldisericales	SRR2046998	0
Caldisericales	SRR2046999	0
Caldisericales	SRR2047000	0
Caldisericales	SRR2047001	0
Caldisericales	SRR2047002	0
Caldisericales	SRR2047003	0
Caldisericales	SRR2047004	0
Caldisericales	SRR2047005	0
Caldisericales	SRR2047006	0
Caldisericales	SRR2047007	0
Caldisericales	SRR2047008	0
Caldisericales	SRR2047009	0
Caldisericales	SRR2313973	NA
Caldisericales	SRR2313974	NA
Caldisericales	SRR2313975	NA
Caldisericales	SRR2313976	NA
Caldisericales	SRR2313977	NA
Caldisericales	SRR2313978	NA
Caldisericales	SRR2313979	NA
Caldisericales	SRR2313980	NA
Caldisericales	SRR2313981	NA
Caldisericales	SRR2313982	NA
Caldisericales	SRR2313983	NA
Caldisericales	SRR2313984	NA
Caldisericales	SRR2313985	NA
Caldisericales	SRR2313986	NA
Caldisericales	SRR2313987	NA
Caldisericales	SRR2313988	NA
Caldisericales	SRR2313989	NA
Caldisericales	SRR2313990	NA
Caldisericales	SRR2313991	NA
Caldisericales	SRR2313992	NA
Caldisericales	SRR2313993	NA
Caldisericales	SRR2313994	NA
Caldisericales	SRR2313995	NA
Caldisericales	SRR2313996	NA
Caldisericales	SRR2313997	NA
Caldisericales	SRR2313998	NA
Caldisericales	SRR2313999	NA
Caldisericales	SRR2314000	NA
Caldisericales	SRR2314001	NA
Caldisericales	SRR2314002	NA
Caldisericales	SRR2314003	NA
Caldisericales	SRR2314004	NA
Caldisericales	SRR2314005	NA
Caldisericales	SRR2314006	NA
Caldisericales	SRR2314007	NA
Caldisericales	SRR2314008	NA
Caldisericales	SRR2314009	NA
Caldisericales	SRR2314010	NA
Caldisericales	SRR2314011	NA
Caldisericales	SRR2314012	NA
Caldisericales	SRR2314013	NA
Caldisericales	SRR2314014	NA
Caldisericales	SRR2314015	NA
Caldisericales	SRR2314016	NA
Caldisericales	SRR2314017	NA
Caldisericales	SRR2314018	NA
Caldisericales	SRR2314019	NA
Caldisericales	SRR2314020	NA
Caldisericales	SRR2314021	NA
Caldisericales	SRR2314022	NA
Caldisericales	SRR2314023	NA
Caldisericales	SRR2314024	NA
Caldisericales	SRR2314025	NA
Caldisericales	SRR2314026	NA
Caldisericales	SRR2314027	NA
Caldisericales	SRR2314028	NA
Caldisericales	SRR2314029	NA
Caldisericales	SRR2314030	NA
Caldisericales	SRR2314031	NA
Caldisericales	SRR2314032	NA
Caldisericales	SRR2314033	NA
Caldisericales	SRR2314034	NA
Caldisericales	SRR2314035	NA
Caldisericales	SRR2314036	NA
Caldisericales	SRR2314037	NA
Caldisericales	SRR2314038	NA
Caldisericales	SRR2314039	NA
Caldisericales	SRR2314040	NA
Caldisericales	SRR2314041	NA
Caldisericales	SRR2314042	NA
Caldisericales	SRR2314043	NA
Caldisericales	SRR2314044	NA
Caldisericales	SRR2314045	NA
Caldisericales	SRR3493774	0
Caldisericales	SRR3493775	0
Caldisericales	SRR3493776	0
Caldisericales	SRR3493777	0
Caldisericales	SRR3493778	0
Caldisericales	SRR3493779	0
Caldisericales	SRR3493780	0
Caldisericales	SRR3493781	0
Caldisericales	SRR3493782	1
Caldisericales	SRR3493783	0
Caldisericales	SRR3493784	0
Caldisericales	SRR3493785	0
Caldisericales	SRR3493786	0
Caldisericales	SRR3493787	0
Caldisericales	SRR3493788	0
Caldisericales	SRR3493789	0
Caldisericales	SRR3493790	0
Caldisericales	SRR3493791	0
Caldisericales	SRR3493792	0
Caldisericales	SRR3493793	0
Caldisericales	SRR3493794	0
Caldisericales	SRR3493795	0
Caldisericales	SRR3493796	0
Caldisericales	SRR3493797	0
Caldisericales	SRR3493798	0
Caldisericales	SRR3493799	0
Caldisericales	SRR3493800	0
Caldisericales	SRR3493801	2
Caldisericales	SRR3493802	0
Caldisericales	SRR3493803	0
Caldisericales	SRR3493804	1
Caldisericales	SRR3493805	2
Caldisericales	SRR3493806	0
Caldisericales	SRR3493807	0
Caldisericales	SRR3493808	4
Caldisericales	SRR3493809	3
Caldisericales	SRR3493810	4
Caldisericales	SRR3493811	0
Caldisericales	SRR3493812	0
Caldisericales	SRR3493813	0
Caldisericales	SRR3493814	2
Caldisericales	SRR3493815	1
Caldisericales	SRR3493816	1
Caldisericales	SRR3493817	44
Caldisericales	SRR3493818	0
Caldisericales	SRR3493819	1
Caldisericales	SRR3493820	0
Caldisericales	SRR3493821	1
Caldisericales	SRR3493822	4
Caldisericales	SRR3493823	0
Caldisericales	SRR3493824	0
Caldisericales	SRR3493825	4
Caldisericales	SRR3493826	0
Caldisericales	SRR3493827	1
Caldisericales	SRR3493828	1
Caldisericales	SRR3493829	3
Caldisericales	SRR3493830	0
Caldisericales	SRR3493831	1
Caldisericales	SRR3493832	0
Caldisericales	SRR3493833	0
Caldisericales	SRR3493834	1
Caldisericales	SRR3493835	8
Caldisericales	SRR3493836	0
Caldisericales	SRR3493837	0
Caldisericales	SRR3493838	1
Caldisericales	SRR3493839	0
Caldisericales	SRR3493840	0
Caldisericales	SRR3493841	2
Caldisericales	SRR3493846	0
Caldisericales	SRR3493847	0
Caldisericales	SRR3493848	0
Caldisericales	SRR3493849	2
Caldisericales	SRR3493850	0
Caldisericales	SRR3714631	NA
Caldisericales	SRR3714632	NA
Caldisericales	SRR3714633	NA
Caldisericales	SRR3714634	NA
Caldisericales	SRR3714635	NA
Caldisericales	SRR3714636	NA
Caldisericales	SRR3714637	NA
Caldisericales	SRR3714638	NA
Caldisericales	SRR3714639	NA
Caldisericales	SRR3714640	NA
Caldisericales	SRR3714641	NA
Caldisericales	SRR3714642	NA
Caldisericales	SRR3714643	NA
Caldisericales	SRR3714644	NA
Caldisericales	SRR3714645	NA
Caldisericales	SRR3714646	NA
Caldisericales	SRR3714648	NA
Caldisericales	SRR3714649	NA
Caldisericales	SRR3714650	NA
Caldisericales	SRR3714651	NA
Caldisericales	SRR3714652	NA
Caldisericales	SRR3714653	NA
Caldisericales	SRR3714654	NA
Caldisericales	SRR3714655	NA
Caldisericales	SRR3714656	NA
Caldisericales	SRR3714657	NA
Caldisericales	SRR3714658	NA
Caldisericales	SRR3714659	NA
Caldisericales	SRR3714660	NA
Caldisericales	SRR3714661	NA
Caldisericales	SRR3714662	NA
Caldisericales	SRR3714663	NA
Caldisericales	SRR3714664	NA
Caldisericales	SRR3714665	NA
Caldisericales	SRR3714666	NA
Caldisericales	SRR3714667	NA
Caldisericales	SRR3714668	NA
Caldisericales	SRR3714669	NA
Caldisericales	SRR3714670	NA
Caldisericales	SRR3714671	NA
Caldisericales	SRR3714672	NA
Caldisericales	SRR3714673	NA
Caldisericales	SRR3714674	NA
Caldisericales	SRR3714675	NA
Caldisericales	SRR3714676	NA
Caldisericales	SRR3714677	NA
Caldisericales	SRR3714678	NA
Caldisericales	SRR3714679	NA
Caldisericales	SRR3714680	NA
Caldisericales	SRR3714681	NA
Caldisericales	SRR3714682	NA
Caldisericales	SRR3714683	NA
Caldisericales	SRR3714684	NA
Caldisericales	SRR3714685	NA
Caldisericales	SRR3714686	NA
Caldisericales	SRR3714688	NA
Caldisericales	SRR3714689	NA
Caldisericales	SRR3714690	NA
Caldisericales	SRR3714691	NA
Caldisericales	SRR3714692	NA
Caldisericales	SRR3714693	NA
Caldisericales	SRR3714694	NA
Caldisericales	SRR3714695	NA
Caldisericales	SRR3714696	NA
Caldisericales	SRR3714697	NA
Caldisericales	SRR3714698	NA
Caldisericales	SRR3714699	NA
Caldisericales	SRR3714700	NA
Caldisericales	SRR3714701	NA
Caldisericales	SRR3714702	NA
Caldisericales	SRR3714703	NA
Caldisericales	SRR3714704	NA
Caldisericales	SRR3714705	NA
Caldisericales	SRR3714706	NA
Caldisericales	SRR3714707	NA
Caldisericales	SRR3714708	NA
Caldisericales	SRR3714709	NA
Caldisericales	SRR3714710	NA
Caldisericales	SRR3714711	NA
Caldisericales	SRR3714712	NA
Caldisericales	SRR3714713	NA
Caldisericales	SRR3714714	NA
Caldisericales	SRR3714715	NA
Caldisericales	SRR3714716	NA
Caldisericales	SRR3714717	NA
Caldisericales	SRR3714718	NA
Caldisericales	SRR3714719	NA
Caldisericales	SRR3714720	NA
Caldisericales	SRR3714721	NA
Caldisericales	SRR3714723	NA
Caldisericales	SRR3714724	NA
Caldisericales	SRR3714725	NA
Caldisericales	SRR3714726	NA
Caldisericales	SRR3714727	NA
Caldisericales	SRR3714728	NA
Caldisericales	SRR3714729	NA
Caldisericales	SRR3714730	NA
Caldisericales	SRR3714731	NA
Caldisericales	SRR3714732	NA
