Feature	sample	counts
Shewanellaceae	SRR2314029	NA
Shewanellaceae	SRR2314030	NA
Shewanellaceae	SRR2314031	NA
Shewanellaceae	SRR2314032	NA
Shewanellaceae	SRR2314033	NA
Shewanellaceae	SRR2314034	NA
Shewanellaceae	SRR2314035	NA
Shewanellaceae	SRR2314036	NA
Shewanellaceae	SRR2314037	NA
Shewanellaceae	SRR2314038	NA
Shewanellaceae	SRR2314039	NA
Shewanellaceae	SRR2314040	NA
Shewanellaceae	SRR2314041	NA
Shewanellaceae	SRR2314042	NA
Shewanellaceae	SRR2314043	NA
Shewanellaceae	SRR2314044	NA
Shewanellaceae	SRR2314045	NA
Shewanellaceae	SRR3493774	0
Shewanellaceae	SRR3493775	1
Shewanellaceae	SRR3493776	0
Shewanellaceae	SRR3493777	1
Shewanellaceae	SRR3493778	0
Shewanellaceae	SRR3493779	0
Shewanellaceae	SRR3493780	0
Shewanellaceae	SRR3493781	0
Shewanellaceae	SRR3493782	1
Shewanellaceae	SRR3493783	0
Shewanellaceae	SRR3493784	0
Shewanellaceae	SRR3493785	0
Shewanellaceae	SRR3493786	2
Shewanellaceae	SRR3493787	0
Shewanellaceae	SRR3493788	0
Shewanellaceae	SRR3493789	0
Shewanellaceae	SRR3493790	2
Shewanellaceae	SRR3493791	0
Shewanellaceae	SRR3493792	2
Shewanellaceae	SRR3493793	1
Shewanellaceae	SRR3493794	3
Shewanellaceae	SRR3493795	5
Shewanellaceae	SRR3493796	25
Shewanellaceae	SRR3493797	3
Shewanellaceae	SRR3493798	1
Shewanellaceae	SRR3493799	5
Shewanellaceae	SRR3493800	1
Shewanellaceae	SRR3493801	168
Shewanellaceae	SRR3493802	40
Shewanellaceae	SRR3493803	6
Shewanellaceae	SRR3493804	2
Shewanellaceae	SRR3493805	20
Shewanellaceae	SRR3493806	2
Shewanellaceae	SRR3493807	22
Shewanellaceae	SRR3493808	9
Shewanellaceae	SRR3493809	13
Shewanellaceae	SRR3493810	16
Shewanellaceae	SRR3493811	6
Shewanellaceae	SRR3493812	1
Shewanellaceae	SRR3493813	8
Shewanellaceae	SRR3493814	5
Shewanellaceae	SRR3493815	27
Shewanellaceae	SRR3493816	4
Shewanellaceae	SRR3493817	284
Shewanellaceae	SRR3493818	4
Shewanellaceae	SRR3493819	4
Shewanellaceae	SRR3493820	0
Shewanellaceae	SRR3493821	12
Shewanellaceae	SRR3493822	8
Shewanellaceae	SRR3493823	5
Shewanellaceae	SRR3493824	0
Shewanellaceae	SRR3493825	3
Shewanellaceae	SRR3493826	6
Shewanellaceae	SRR3493827	3
Shewanellaceae	SRR3493828	10
Shewanellaceae	SRR3493829	35
Shewanellaceae	SRR3493830	1
Shewanellaceae	SRR3493831	55
Shewanellaceae	SRR3493832	7
Shewanellaceae	SRR3493833	4
Shewanellaceae	SRR3493834	3
Shewanellaceae	SRR3493835	104
Shewanellaceae	SRR3493836	1
Shewanellaceae	SRR3493837	29
Shewanellaceae	SRR3493838	8
Shewanellaceae	SRR3493839	1
Shewanellaceae	SRR3493840	0
Shewanellaceae	SRR3493841	4
Shewanellaceae	SRR3493846	1
Shewanellaceae	SRR3493847	1
Shewanellaceae	SRR3493848	2
Shewanellaceae	SRR3493849	40
Shewanellaceae	SRR3493850	0
Shewanellaceae	SRR3714631	NA
Shewanellaceae	SRR3714632	NA
Shewanellaceae	SRR3714633	NA
Shewanellaceae	SRR3714634	NA
Shewanellaceae	SRR3714635	NA
Shewanellaceae	SRR3714636	NA
Shewanellaceae	SRR3714637	NA
Shewanellaceae	SRR3714638	NA
Shewanellaceae	SRR3714639	NA
Shewanellaceae	SRR3714640	NA
Shewanellaceae	SRR3714641	NA
Shewanellaceae	SRR3714642	NA
Shewanellaceae	SRR3714643	NA
Shewanellaceae	SRR3714644	NA
Shewanellaceae	SRR3714645	NA
Shewanellaceae	SRR3714646	NA
Shewanellaceae	SRR3714648	NA
Shewanellaceae	SRR3714649	NA
Shewanellaceae	SRR3714650	NA
Shewanellaceae	SRR3714651	NA
Shewanellaceae	SRR3714652	NA
Shewanellaceae	SRR3714653	NA
Shewanellaceae	SRR3714654	NA
Shewanellaceae	SRR3714655	NA
Shewanellaceae	SRR3714656	NA
Shewanellaceae	SRR3714657	NA
Shewanellaceae	SRR3714658	NA
Shewanellaceae	SRR3714659	NA
Shewanellaceae	SRR3714660	NA
Shewanellaceae	SRR3714661	NA
Shewanellaceae	SRR3714662	NA
Shewanellaceae	SRR3714663	NA
Shewanellaceae	SRR3714664	NA
Shewanellaceae	SRR3714665	NA
Shewanellaceae	SRR3714666	NA
Shewanellaceae	SRR3714667	NA
Shewanellaceae	SRR3714668	NA
Shewanellaceae	SRR3714669	NA
Shewanellaceae	SRR3714670	NA
Shewanellaceae	SRR3714671	NA
Shewanellaceae	SRR3714672	NA
Shewanellaceae	SRR3714673	NA
Shewanellaceae	SRR3714674	NA
Shewanellaceae	SRR3714675	NA
Shewanellaceae	SRR3714676	NA
Shewanellaceae	SRR3714677	NA
Shewanellaceae	SRR3714678	NA
Shewanellaceae	SRR3714679	NA
Shewanellaceae	SRR3714680	NA
Shewanellaceae	SRR3714681	NA
Shewanellaceae	SRR3714682	NA
Shewanellaceae	SRR3714683	NA
Shewanellaceae	SRR3714684	NA
Shewanellaceae	SRR3714685	NA
Shewanellaceae	SRR3714686	NA
Shewanellaceae	SRR3714688	NA
Shewanellaceae	SRR3714689	NA
Shewanellaceae	SRR3714690	NA
Shewanellaceae	SRR3714691	NA
Shewanellaceae	SRR3714692	NA
Shewanellaceae	SRR3714693	NA
Shewanellaceae	SRR3714694	NA
Shewanellaceae	SRR3714695	NA
Shewanellaceae	SRR3714696	NA
Shewanellaceae	SRR3714697	NA
Shewanellaceae	SRR3714698	NA
Shewanellaceae	SRR3714699	NA
Shewanellaceae	SRR3714700	NA
Shewanellaceae	SRR3714701	NA
Shewanellaceae	SRR3714702	NA
Shewanellaceae	SRR3714703	NA
Shewanellaceae	SRR3714704	NA
Shewanellaceae	SRR3714705	NA
Shewanellaceae	SRR3714706	NA
Shewanellaceae	SRR3714707	NA
Shewanellaceae	SRR3714708	NA
Shewanellaceae	SRR3714709	NA
Shewanellaceae	SRR3714710	NA
Shewanellaceae	SRR3714711	NA
Shewanellaceae	SRR3714712	NA
Shewanellaceae	SRR3714713	NA
Shewanellaceae	SRR3714714	NA
Shewanellaceae	SRR3714715	NA
Shewanellaceae	SRR3714716	NA
Shewanellaceae	SRR3714717	NA
Shewanellaceae	SRR3714718	NA
Shewanellaceae	SRR3714719	NA
Shewanellaceae	SRR3714720	NA
Shewanellaceae	SRR3714721	NA
Shewanellaceae	SRR3714723	NA
Shewanellaceae	SRR3714724	NA
Shewanellaceae	SRR3714725	NA
Shewanellaceae	SRR3714726	NA
Shewanellaceae	SRR3714727	NA
Shewanellaceae	SRR3714728	NA
Shewanellaceae	SRR3714729	NA
Shewanellaceae	SRR3714730	NA
Shewanellaceae	SRR3714731	NA
Shewanellaceae	SRR3714732	NA
Shewanellaceae	SRR3714734	NA
Shewanellaceae	SRR3714735	NA
Shewanellaceae	SRR3714736	NA
Shewanellaceae	SRR3714737	NA
Shewanellaceae	SRR3714738	NA
Shewanellaceae	SRR3714739	NA
Shewanellaceae	SRR3714740	NA
Shewanellaceae	SRR3714741	NA
Shewanellaceae	SRR3714744	NA
Shewanellaceae	SRR3714745	NA
Shewanellaceae	SRR3714746	NA
Shewanellaceae	SRR3714747	NA
Shewanellaceae	SRR3714748	NA
Shewanellaceae	SRR3714749	NA
Shewanellaceae	SRR3714750	NA
Shewanellaceae	SRR3714751	NA
Shewanellaceae	SRR3714752	NA
Shewanellaceae	SRR3714753	NA
Shewanellaceae	SRR3714754	NA
Shewanellaceae	SRR3714755	NA
Shewanellaceae	SRR3714756	NA
Shewanellaceae	SRR3714757	NA
Shewanellaceae	SRR3714758	NA
Shewanellaceae	SRR3714759	NA
Shewanellaceae	SRR3714760	NA
Shewanellaceae	SRR3714761	NA
Shewanellaceae	SRR3714762	NA
Shewanellaceae	SRR3714764	NA
Shewanellaceae	SRR3714765	NA
Shewanellaceae	SRR3714766	NA
Shewanellaceae	SRR3714767	NA
Shewanellaceae	SRR3714768	NA
Shewanellaceae	SRR5176628	0
Shewanellaceae	SRR5176629	0
Shewanellaceae	SRR5176630	0
Shewanellaceae	SRR5176631	0
Shewanellaceae	SRR5176632	0
Shewanellaceae	SRR5176633	0
Shewanellaceae	SRR5176634	0
Shewanellaceae	SRR5176635	1
Shewanellaceae	SRR5176636	1
Shewanellaceae	SRR5176637	0
Shewanellaceae	SRR5176638	1
Shewanellaceae	SRR5176639	0
Shewanellaceae	SRR5176640	0
Shewanellaceae	SRR5176641	0
Shewanellaceae	SRR5176642	0
Shewanellaceae	SRR5176643	7
Shewanellaceae	SRR5176644	0
Shewanellaceae	SRR5176645	0
Shewanellaceae	SRR5176646	0
Shewanellaceae	SRR5176647	0
Shewanellaceae	SRR5176648	0
Shewanellaceae	SRR5176649	1
Shewanellaceae	SRR5176650	0
Shewanellaceae	SRR5176651	0
Shewanellaceae	SRR5176652	0
Shewanellaceae	SRR5176653	0
Shewanellaceae	SRR5176654	0
Shewanellaceae	SRR5176655	0
Shewanellaceae	SRR5176656	2
Shewanellaceae	SRR5176657	0
Shewanellaceae	SRR5176658	1
Shewanellaceae	SRR5176659	0
Shewanellaceae	SRR5176660	0
Shewanellaceae	SRR5176661	0
Shewanellaceae	SRR5176662	0
Shewanellaceae	SRR5176663	0
Shewanellaceae	SRR5176664	0
Shewanellaceae	SRR5176665	0
Shewanellaceae	SRR5176666	0
Shewanellaceae	SRR5176667	0
Shewanellaceae	SRR5176668	0
Shewanellaceae	SRR5176669	0
Shewanellaceae	SRR5176670	0
Shewanellaceae	SRR5176671	0
Shewanellaceae	SRR5176672	0
Shewanellaceae	SRR5176673	0
Shewanellaceae	SRR5176674	0
Shewanellaceae	SRR5176675	2
Shewanellaceae	SRR5176676	0
Shewanellaceae	SRR5176677	0
Shewanellaceae	SRR5176678	0
Shewanellaceae	SRR5176679	0
Shewanellaceae	SRR5176680	0
Shewanellaceae	SRR5176681	0
Shewanellaceae	SRR5176682	0
Shewanellaceae	SRR5176683	0
Shewanellaceae	SRR5176684	0
Shewanellaceae	SRR5176685	0
Shewanellaceae	SRR5176686	0
Shewanellaceae	SRR5176687	0
Shewanellaceae	SRR5176688	0
Shewanellaceae	SRR5176689	0
Shewanellaceae	SRR5176690	0
Shewanellaceae	SRR5176691	0
Shewanellaceae	SRR5176692	0
Shewanellaceae	SRR5176693	0
Shewanellaceae	SRR5176694	0
Shewanellaceae	SRR5176695	0
Shewanellaceae	SRR5176696	0
Shewanellaceae	SRR5176697	0
Shewanellaceae	SRR5176698	1
Shewanellaceae	SRR5176699	0
Shewanellaceae	SRR5176700	1
Shewanellaceae	SRR5176701	0
Shewanellaceae	SRR5176702	0
Shewanellaceae	SRR5176703	0
Shewanellaceae	SRR5176704	0
Shewanellaceae	SRR5176705	0
Shewanellaceae	SRR5176706	0
Shewanellaceae	SRR5176707	1
Shewanellaceae	SRR5176708	0
Shewanellaceae	SRR5176709	0
Shewanellaceae	SRR5176710	0
Shewanellaceae	SRR5176711	0
Shewanellaceae	SRR5176712	0
Shewanellaceae	SRR5176713	0
Shewanellaceae	SRR5176714	0
Shewanellaceae	SRR5176715	0
Shewanellaceae	SRR5176716	0
Shewanellaceae	SRR5176717	0
Shewanellaceae	SRR5176718	0
Shewanellaceae	SRR5176719	0
Shewanellaceae	SRR5176720	0
Shewanellaceae	SRR5176721	0
Shewanellaceae	SRR5176722	0
Shewanellaceae	SRR5176723	0
Shewanellaceae	SRR5176724	0
Shewanellaceae	SRR5176725	0
Shewanellaceae	SRR5176726	0
Shewanellaceae	SRR5176727	0
Shewanellaceae	SRR5176728	2
Shewanellaceae	SRR5176729	0
Shewanellaceae	SRR5176730	0
Shewanellaceae	SRR5176731	0
Shewanellaceae	SRR5176732	0
Shewanellaceae	SRR5176733	0
Shewanellaceae	SRR5176734	0
Shewanellaceae	SRR5176735	0
Shewanellaceae	SRR5176736	0
Shewanellaceae	SRR5176737	0
Shewanellaceae	SRR5176738	0
Shewanellaceae	SRR5176739	0
Shewanellaceae	SRR5176740	0
Shewanellaceae	SRR5176741	2
Shewanellaceae	SRR5176742	1
Shewanellaceae	SRR5176743	0
Shewanellaceae	SRR5176744	0
Shewanellaceae	SRR5176745	0
Shewanellaceae	SRR5176746	0
Shewanellaceae	SRR5176747	0
Shewanellaceae	SRR5176748	0
Shewanellaceae	SRR5176749	5
Shewanellaceae	SRR5176750	0
Shewanellaceae	SRR5176751	0
Shewanellaceae	SRR5176752	0
Shewanellaceae	SRR5176753	0
Shewanellaceae	SRR5176754	0
Shewanellaceae	SRR5176755	0
Shewanellaceae	SRR5176756	0
Shewanellaceae	SRR5176757	0
Shewanellaceae	SRR5176758	0
Shewanellaceae	SRR5176759	0
Shewanellaceae	SRR5176760	0
Shewanellaceae	SRR5176761	0
Shewanellaceae	SRR5176762	0
Shewanellaceae	SRR5176763	0
Shewanellaceae	SRR5176764	0
Shewanellaceae	SRR5176765	0
Shewanellaceae	SRR5176766	0
Shewanellaceae	SRR5176767	0
Shewanellaceae	SRR5176768	13
Shewanellaceae	SRR5176769	0
Shewanellaceae	SRR5176770	0
Shewanellaceae	SRR5176771	0
Shewanellaceae	SRR5176772	0
Shewanellaceae	SRR5176773	0
Shewanellaceae	SRR5176774	0
Shewanellaceae	SRR5176775	0
Shewanellaceae	SRR5176776	2
Shewanellaceae	SRR5176777	0
Shewanellaceae	SRR5176778	0
Shewanellaceae	SRR5176779	0
Shewanellaceae	SRR5176780	0
Shewanellaceae	SRR5176781	0
Shewanellaceae	SRR5176782	0
Shewanellaceae	SRR5176783	0
Shewanellaceae	SRR5176784	0
Shewanellaceae	SRR5176785	0
Shewanellaceae	SRR5176786	1
Shewanellaceae	SRR5176787	0
Shewanellaceae	SRR5176788	0
Shewanellaceae	SRR5176789	0
Shewanellaceae	SRR5176790	0
Shewanellaceae	SRR5176791	0
Shewanellaceae	SRR5176792	0
Shewanellaceae	SRR5176793	0
Shewanellaceae	SRR5176794	0
Shewanellaceae	SRR5176795	0
Shewanellaceae	SRR5176796	0
Shewanellaceae	SRR5176797	0
Shewanellaceae	SRR5176798	0
Shewanellaceae	SRR5176799	0
Shewanellaceae	SRR5176800	0
Shewanellaceae	SRR5176801	0
Shewanellaceae	SRR5176802	0
Shewanellaceae	SRR5176803	1
Shewanellaceae	SRR5176804	0
Shewanellaceae	SRR5176805	0
Shewanellaceae	SRR5176806	0
Shewanellaceae	SRR5176807	0
Shewanellaceae	SRR5176808	0
Shewanellaceae	SRR5176809	0
Shewanellaceae	SRR5176810	0
Shewanellaceae	SRR5176811	0
Shewanellaceae	SRR5176812	0
Shewanellaceae	SRR5176813	0
Shewanellaceae	SRR5176814	1
Shewanellaceae	SRR5176815	0
Shewanellaceae	SRR5176816	0
Shewanellaceae	SRR5176817	0
Shewanellaceae	SRR5176818	0
Shewanellaceae	SRR5176819	0
Shewanellaceae	SRR5176820	0
Shewanellaceae	SRR5176821	0
Shewanellaceae	SRR5176822	1
Shewanellaceae	SRR5176823	0
Shewanellaceae	SRR5176824	0
Shewanellaceae	SRR5176825	0
Shewanellaceae	SRR5176826	0
Shewanellaceae	SRR5176827	0
Shewanellaceae	SRR5176828	0
Shewanellaceae	SRR5176829	1
Shewanellaceae	SRR5176830	0
Shewanellaceae	SRR5176831	1
Shewanellaceae	SRR5176832	0
Shewanellaceae	SRR5176833	0
Shewanellaceae	SRR5176834	0
Shewanellaceae	SRR5176835	0
Shewanellaceae	SRR5176836	0
Shewanellaceae	SRR5176837	0
Shewanellaceae	SRR5176838	0
Shewanellaceae	SRR5176839	0
Shewanellaceae	SRR5176840	0
Shewanellaceae	SRR5176841	0
Shewanellaceae	SRR5176842	0
Shewanellaceae	SRR5176843	0
Shewanellaceae	SRR5176844	1
Shewanellaceae	SRR5176845	2
Shewanellaceae	SRR5176846	0
Shewanellaceae	SRR5176847	0
Shewanellaceae	SRR5176848	0
Shewanellaceae	SRR5176849	0
Shewanellaceae	SRR5176850	0
Shewanellaceae	SRR5176851	0
Shewanellaceae	SRR5176852	0
Shewanellaceae	SRR5176853	0
Shewanellaceae	SRR5176854	0
Shewanellaceae	SRR5176855	0
Shewanellaceae	SRR5176856	0
Shewanellaceae	SRR5176857	0
Shewanellaceae	SRR5176858	0
Shewanellaceae	SRR5176859	0
Shewanellaceae	SRR5176860	0
Shewanellaceae	SRR5176861	0
Shewanellaceae	SRR5176862	0
Shewanellaceae	SRR5176863	0
Shewanellaceae	SRR5176864	0
Shewanellaceae	SRR5176865	0
Shewanellaceae	SRR5176866	0
Shewanellaceae	SRR5176867	0
Shewanellaceae	SRR5176868	0
Shewanellaceae	SRR5176869	0
Shewanellaceae	SRR5176870	0
Shewanellaceae	SRR5176871	0
Shewanellaceae	SRR5176872	0
Shewanellaceae	SRR5861974	NA
Shewanellaceae	SRR5861975	NA
Shewanellaceae	SRR5861976	NA
Shewanellaceae	SRR5861977	NA
Shewanellaceae	SRR5861978	NA
Shewanellaceae	SRR5861979	NA
Shewanellaceae	SRR5861980	NA
Shewanellaceae	SRR5861981	NA
Shewanellaceae	SRR5861982	NA
Shewanellaceae	SRR5861983	NA
Shewanellaceae	SRR5861984	NA
Shewanellaceae	SRR5861985	NA
Shewanellaceae	SRR5861986	NA
Shewanellaceae	SRR5861987	NA
Shewanellaceae	SRR5861988	NA
Shewanellaceae	SRR5861989	NA
Shewanellaceae	SRR5861990	NA
Shewanellaceae	SRR5861991	NA
Shewanellaceae	SRR5861992	NA
Shewanellaceae	SRR5861993	NA
Shewanellaceae	SRR5861994	NA
Shewanellaceae	SRR5861995	NA
Shewanellaceae	SRR5861996	NA
Shewanellaceae	SRR5861997	NA
Shewanellaceae	SRR5861998	NA
Shewanellaceae	SRR5861999	NA
Shewanellaceae	SRR5862000	NA
Shewanellaceae	SRR5862001	NA
Shewanellaceae	SRR5862002	NA
Shewanellaceae	SRR5862003	NA
Shewanellaceae	SRR5862004	NA
Shewanellaceae	SRR5862005	NA
Shewanellaceae	SRR5862006	NA
Shewanellaceae	SRR5862007	NA
Shewanellaceae	SRR5862008	NA
Shewanellaceae	SRR5862009	NA
Shewanellaceae	SRR5862010	NA
Shewanellaceae	SRR5862011	NA
Shewanellaceae	SRR5862012	NA
Shewanellaceae	SRR5862013	NA
Shewanellaceae	SRR5862014	NA
Shewanellaceae	SRR5862015	NA
Shewanellaceae	SRR5862016	NA
Shewanellaceae	SRR5862017	NA
Shewanellaceae	SRR5862018	NA
Shewanellaceae	SRR5862019	NA
Shewanellaceae	SRR5862020	NA
Shewanellaceae	SRR5862021	NA
Shewanellaceae	SRR5862022	NA
Shewanellaceae	SRR5862023	NA
Shewanellaceae	SRR5862024	NA
Shewanellaceae	SRR5862025	NA
Shewanellaceae	SRR5862026	NA
Shewanellaceae	SRR5862027	NA
Shewanellaceae	SRR5862028	NA
Shewanellaceae	SRR5862029	NA
Shewanellaceae	SRR5862030	NA
Shewanellaceae	SRR5862031	NA
Shewanellaceae	SRR5862032	NA
Shewanellaceae	SRR5862033	NA
Shewanellaceae	SRR5862034	NA
Shewanellaceae	SRR5862035	NA
Shewanellaceae	SRR5862036	NA
Shewanellaceae	SRR5862037	NA
Shewanellaceae	SRR5862038	NA
Shewanellaceae	SRR5862039	NA
Shewanellaceae	SRR5862040	NA
Shewanellaceae	SRR5862041	NA
Shewanellaceae	SRR5862042	NA
Shewanellaceae	SRR5862043	NA
Shewanellaceae	SRR5862044	NA
Shewanellaceae	SRR5862045	NA
Shewanellaceae	SRR5862046	NA
Shewanellaceae	SRR5862047	NA
Shewanellaceae	SRR5862048	NA
Shewanellaceae	SRR5862049	NA
Shewanellaceae	SRR5862050	NA
Shewanellaceae	SRR5862051	NA
Shewanellaceae	SRR5862052	NA
Shewanellaceae	SRR5862053	NA
Shewanellaceae	SRR5862054	NA
Shewanellaceae	SRR5862055	NA
Shewanellaceae	SRR5862056	NA
Shewanellaceae	SRR5862057	NA
Shewanellaceae	SRR5862058	NA
Shewanellaceae	SRR5862059	NA
Shewanellaceae	SRR5862060	NA
Shewanellaceae	SRR5862061	NA
Shewanellaceae	SRR5862062	NA
Shewanellaceae	SRR5862063	NA
Shewanellaceae	SRR5862064	NA
Shewanellaceae	SRR5862065	NA
Shewanellaceae	SRR5862066	NA
Shewanellaceae	SRR5862067	NA
Shewanellaceae	SRR5862068	NA
Shewanellaceae	SRR5862069	NA
Shewanellaceae	SRR5862070	NA
Shewanellaceae	SRR5862071	NA
Shewanellaceae	SRR5862072	NA
Shewanellaceae	SRR5862073	NA
Shewanellaceae	SRR5862074	NA
Shewanellaceae	SRR5862075	NA
Shewanellaceae	SRR5862076	NA
Shewanellaceae	SRR5862077	NA
Shewanellaceae	SRR5862078	NA
Shewanellaceae	SRR5862079	NA
Shewanellaceae	SRR5862080	NA
Shewanellaceae	SRR5862081	NA
Shewanellaceae	SRR5862082	NA
Shewanellaceae	SRR5862083	NA
Shewanellaceae	SRR5862084	NA
Shewanellaceae	SRR5862085	NA
Shewanellaceae	SRR5862086	NA
Shewanellaceae	SRR5862087	NA
Shewanellaceae	SRR5862088	NA
Shewanellaceae	SRR5862089	NA
Shewanellaceae	SRR5862090	NA
Shewanellaceae	SRR5862091	NA
Shewanellaceae	SRR5862092	NA
Shewanellaceae	SRR5862093	NA
Shewanellaceae	SRR5862094	NA
Shewanellaceae	SRR5862095	NA
Shewanellaceae	SRR5862096	NA
Shewanellaceae	SRR5862097	NA
Shewanellaceae	SRR5862098	NA
Shewanellaceae	SRR5862099	NA
Shewanellaceae	SRR5862100	NA
Shewanellaceae	SRR5862101	NA
Shewanellaceae	SRR5862102	NA
Shewanellaceae	SRR5862103	NA
Shewanellaceae	SRR5862104	NA
Shewanellaceae	SRR5862105	NA
Shewanellaceae	SRR5862106	NA
Shewanellaceae	SRR5862107	NA
Shewanellaceae	SRR5862108	NA
Shewanellaceae	SRR5862109	NA
Shewanellaceae	SRR5862110	NA
Shewanellaceae	SRR5862111	NA
Shewanellaceae	SRR5862112	NA
Shewanellaceae	SRR5862113	NA
Shewanellaceae	SRR5862114	NA
Shewanellaceae	SRR5862115	NA
Shewanellaceae	SRR5862116	NA
Shewanellaceae	SRR5862117	NA
Shewanellaceae	SRR5862118	NA
Shewanellaceae	SRR5862119	NA
Shewanellaceae	SRR5862120	NA
Shewanellaceae	SRR5862121	NA
Shewanellaceae	SRR5862122	NA
Shewanellaceae	SRR5862123	NA
Shewanellaceae	SRR5862124	NA
Shewanellaceae	SRR5862125	NA
Shewanellaceae	SRR5862126	NA
Shewanellaceae	SRR5862127	NA
Shewanellaceae	SRR5862128	NA
Shewanellaceae	SRR5862129	NA
Shewanellaceae	SRR5862130	NA
Shewanellaceae	SRR5862131	NA
Shewanellaceae	SRR5862132	NA
Shewanellaceae	SRR5862133	NA
Shewanellaceae	SRR5862134	NA
Shewanellaceae	SRR5862135	NA
Shewanellaceae	SRR5862136	NA
Shewanellaceae	SRR5862137	NA
Shewanellaceae	SRR5862138	NA
Shewanellaceae	SRR5862139	NA
Shewanellaceae	SRR5862140	NA
Shewanellaceae	SRR5862141	NA
Shewanellaceae	SRR5862142	NA
Shewanellaceae	SRR5862143	NA
Shewanellaceae	SRR5862144	NA
Shewanellaceae	SRR5862145	NA
Shewanellaceae	SRR5862146	NA
Shewanellaceae	SRR5862147	NA
Shewanellaceae	SRR5862148	NA
Shewanellaceae	SRR5862149	NA
Shewanellaceae	SRR5862150	NA
Shewanellaceae	SRR5862151	NA
Shewanellaceae	SRR5862152	NA
Shewanellaceae	SRR5862153	NA
Shewanellaceae	SRR5862154	NA
Shewanellaceae	SRR5862155	NA
Shewanellaceae	SRR5862156	NA
Shewanellaceae	SRR5862157	NA
Shewanellaceae	SRR5862158	NA
Shewanellaceae	SRR5862159	NA
Shewanellaceae	SRR5862160	NA
Shewanellaceae	SRR5862161	NA
Shewanellaceae	SRR5862162	NA
Shewanellaceae	SRR5862163	NA
Shewanellaceae	SRR5862164	NA
Shewanellaceae	SRR5862165	NA
Shewanellaceae	SRR5862166	NA
Shewanellaceae	SRR5862167	NA
Shewanellaceae	SRR5862168	NA
Shewanellaceae	SRR5862169	NA
Shewanellaceae	SRR5862170	NA
Shewanellaceae	SRR5862171	NA
Shewanellaceae	SRR5862172	NA
Shewanellaceae	SRR5862173	NA
Shewanellaceae	SRR5862174	NA
Shewanellaceae	SRR5862175	NA
Shewanellaceae	SRR5862176	NA
Shewanellaceae	SRR5862177	NA
Shewanellaceae	SRR5862178	NA
Shewanellaceae	SRR5862179	NA
Shewanellaceae	SRR5862180	NA
Shewanellaceae	SRR5862181	NA
Shewanellaceae	SRR5862182	NA
Shewanellaceae	SRR5862183	NA
Shewanellaceae	SRR5862184	NA
Shewanellaceae	SRR5862185	NA
Shewanellaceae	SRR5862186	NA
Shewanellaceae	SRR5862187	NA
Shewanellaceae	SRR5862188	NA
Shewanellaceae	SRR5862189	NA
Shewanellaceae	SRR5862190	NA
Shewanellaceae	SRR5862191	NA
Shewanellaceae	SRR5862192	NA
Shewanellaceae	SRR5862193	NA
Shewanellaceae	SRR5862194	NA
Shewanellaceae	SRR5862195	NA
Shewanellaceae	SRR5862196	NA
Shewanellaceae	SRR5862197	NA
Shewanellaceae	SRR5862198	NA
Shewanellaceae	SRR5862199	NA
Shewanellaceae	SRR5862200	NA
Shewanellaceae	SRR5862201	NA
Shewanellaceae	SRR5862202	NA
Shewanellaceae	SRR5862203	NA
Shewanellaceae	SRR5862204	NA
Shewanellaceae	SRR5862205	NA
Shewanellaceae	SRR5862206	NA
Shewanellaceae	SRR5862207	NA
Shewanellaceae	SRR5862208	NA
Shewanellaceae	SRR5862209	NA
Shewanellaceae	SRR5862210	NA
Shewanellaceae	SRR5862211	NA
Shewanellaceae	SRR5862212	NA
Shewanellaceae	SRR5862213	NA
Shewanellaceae	SRR5862214	NA
Shewanellaceae	SRR5862215	NA
Shewanellaceae	SRR5862216	NA
Shewanellaceae	SRR5862217	NA
Shewanellaceae	SRR5862218	NA
Shewanellaceae	SRR5862219	NA
Shewanellaceae	SRR5862220	NA
Shewanellaceae	SRR5862221	NA
Shewanellaceae	SRR5862222	NA
Shewanellaceae	SRR5862223	NA
Shewanellaceae	SRR5862224	NA
Shewanellaceae	SRR5862225	NA
Shewanellaceae	SRR5862226	NA
Shewanellaceae	SRR5862227	NA
Shewanellaceae	SRR5862228	NA
Shewanellaceae	SRR5862229	NA
Shewanellaceae	SRR5862230	NA
Shewanellaceae	SRR5862231	NA
Shewanellaceae	SRR5862232	NA
Shewanellaceae	SRR5862233	NA
Shewanellaceae	SRR5862234	NA
Shewanellaceae	SRR5862235	NA
Shewanellaceae	SRR5862236	NA
Shewanellaceae	SRR5862237	NA
Shewanellaceae	SRR5862238	NA
Shewanellaceae	SRR5862239	NA
Shewanellaceae	SRR5862240	NA
Shewanellaceae	SRR5862241	NA
Shewanellaceae	SRR5862242	NA
Shewanellaceae	SRR5862243	NA
Shewanellaceae	SRR5862244	NA
Shewanellaceae	SRR5862245	NA
Shewanellaceae	SRR5862246	NA
Shewanellaceae	SRR5862247	NA
Shewanellaceae	SRR5862248	NA
Shewanellaceae	SRR5862249	NA
Shewanellaceae	SRR5862250	NA
Shewanellaceae	SRR5862251	NA
Shewanellaceae	SRR5862252	NA
Shewanellaceae	SRR5862253	NA
Shewanellaceae	SRR5862254	NA
Shewanellaceae	SRR5862255	NA
Shewanellaceae	SRR5862256	NA
Shewanellaceae	SRR5862257	NA
Shewanellaceae	SRR5862258	NA
Shewanellaceae	SRR5862259	NA
Shewanellaceae	SRR5862260	NA
