Species	sample	counts
Sphingobium_baderi	SRR1782958	0
Sphingobium_baderi	SRR1782959	0
Sphingobium_baderi	SRR1782960	0
Sphingobium_baderi	SRR1782961	0
Sphingobium_baderi	SRR1782962	0
Sphingobium_baderi	SRR1782963	0
Sphingobium_baderi	SRR1782964	0
Sphingobium_baderi	SRR1782965	0
Sphingobium_baderi	SRR1782966	0
Sphingobium_baderi	SRR1782967	0
Sphingobium_baderi	SRR1782968	0
Sphingobium_baderi	SRR1782969	0
Sphingobium_baderi	SRR1782970	0
Sphingobium_baderi	SRR1782971	0
Sphingobium_baderi	SRR1782972	0
Sphingobium_baderi	SRR1782973	0
Sphingobium_baderi	SRR1782974	0
Sphingobium_baderi	SRR1782975	0
Sphingobium_baderi	SRR1782976	0
Sphingobium_baderi	SRR1782977	0
Sphingobium_baderi	SRR1782978	0
Sphingobium_baderi	SRR1782979	0
Sphingobium_baderi	SRR1782980	0
Sphingobium_baderi	SRR1782981	0
Sphingobium_baderi	SRR1782982	0
Sphingobium_baderi	SRR1782983	0
Sphingobium_baderi	SRR1782984	0
Sphingobium_baderi	SRR1782985	0
Sphingobium_baderi	SRR1782986	0
Sphingobium_baderi	SRR1782987	0
Sphingobium_baderi	SRR1782988	0
Sphingobium_baderi	SRR1782989	0
Sphingobium_baderi	SRR1782990	0
Sphingobium_baderi	SRR1782991	0
Sphingobium_baderi	SRR1782992	0
Sphingobium_baderi	SRR1782993	0
Sphingobium_baderi	SRR1782994	0
Sphingobium_baderi	SRR1782995	0
Sphingobium_baderi	SRR1782996	0
Sphingobium_baderi	SRR1782997	0
Sphingobium_baderi	SRR1782998	0
Sphingobium_baderi	SRR1782999	0
Sphingobium_baderi	SRR1783000	0
Sphingobium_baderi	SRR1783001	0
Sphingobium_baderi	SRR1783002	0
Sphingobium_baderi	SRR1783003	0
Sphingobium_baderi	SRR1783004	0
Sphingobium_baderi	SRR1783005	0
Sphingobium_baderi	SRR1783006	0
Sphingobium_baderi	SRR1813867	NA
Sphingobium_baderi	SRR1813868	NA
Sphingobium_baderi	SRR1813869	NA
Sphingobium_baderi	SRR1813870	NA
Sphingobium_baderi	SRR1813871	NA
Sphingobium_baderi	SRR1813872	NA
Sphingobium_baderi	SRR1813873	NA
Sphingobium_baderi	SRR1813874	NA
Sphingobium_baderi	SRR1813875	NA
Sphingobium_baderi	SRR1813876	NA
Sphingobium_baderi	SRR1813877	NA
Sphingobium_baderi	SRR1813878	NA
Sphingobium_baderi	SRR1813879	NA
Sphingobium_baderi	SRR1813880	NA
Sphingobium_baderi	SRR1813881	NA
Sphingobium_baderi	SRR1813882	NA
Sphingobium_baderi	SRR1813883	NA
Sphingobium_baderi	SRR1813884	NA
Sphingobium_baderi	SRR1813885	NA
Sphingobium_baderi	SRR1813886	NA
Sphingobium_baderi	SRR1813887	NA
Sphingobium_baderi	SRR1928188	NA
Sphingobium_baderi	SRR1928189	NA
Sphingobium_baderi	SRR1928190	NA
Sphingobium_baderi	SRR1928191	NA
Sphingobium_baderi	SRR1928192	NA
Sphingobium_baderi	SRR1928193	NA
Sphingobium_baderi	SRR2046996	0
Sphingobium_baderi	SRR2046997	0
Sphingobium_baderi	SRR2046998	0
Sphingobium_baderi	SRR2046999	0
Sphingobium_baderi	SRR2047000	0
Sphingobium_baderi	SRR2047001	0
Sphingobium_baderi	SRR2047002	0
Sphingobium_baderi	SRR2047003	0
Sphingobium_baderi	SRR2047004	0
Sphingobium_baderi	SRR2047005	0
Sphingobium_baderi	SRR2047006	0
Sphingobium_baderi	SRR2047007	0
Sphingobium_baderi	SRR2047008	0
Sphingobium_baderi	SRR2047009	0
Sphingobium_baderi	SRR2313973	NA
Sphingobium_baderi	SRR2313974	NA
Sphingobium_baderi	SRR2313975	NA
Sphingobium_baderi	SRR2313976	NA
Sphingobium_baderi	SRR2313977	NA
Sphingobium_baderi	SRR2313978	NA
Sphingobium_baderi	SRR2313979	NA
Sphingobium_baderi	SRR2313980	NA
Sphingobium_baderi	SRR2313981	NA
Sphingobium_baderi	SRR2313982	NA
Sphingobium_baderi	SRR2313983	NA
Sphingobium_baderi	SRR2313984	NA
Sphingobium_baderi	SRR2313985	NA
Sphingobium_baderi	SRR2313986	NA
Sphingobium_baderi	SRR2313987	NA
Sphingobium_baderi	SRR2313988	NA
Sphingobium_baderi	SRR2313989	NA
Sphingobium_baderi	SRR2313990	NA
Sphingobium_baderi	SRR2313991	NA
Sphingobium_baderi	SRR2313992	NA
Sphingobium_baderi	SRR2313993	NA
Sphingobium_baderi	SRR2313994	NA
Sphingobium_baderi	SRR2313995	NA
Sphingobium_baderi	SRR2313996	NA
Sphingobium_baderi	SRR2313997	NA
Sphingobium_baderi	SRR2313998	NA
Sphingobium_baderi	SRR2313999	NA
Sphingobium_baderi	SRR2314000	NA
Sphingobium_baderi	SRR2314001	NA
Sphingobium_baderi	SRR2314002	NA
Sphingobium_baderi	SRR2314003	NA
Sphingobium_baderi	SRR2314004	NA
Sphingobium_baderi	SRR2314005	NA
Sphingobium_baderi	SRR2314006	NA
Sphingobium_baderi	SRR2314007	NA
Sphingobium_baderi	SRR2314008	NA
Sphingobium_baderi	SRR2314009	NA
Sphingobium_baderi	SRR2314010	NA
Sphingobium_baderi	SRR2314011	NA
Sphingobium_baderi	SRR2314012	NA
Sphingobium_baderi	SRR2314013	NA
Sphingobium_baderi	SRR2314014	NA
Sphingobium_baderi	SRR2314015	NA
Sphingobium_baderi	SRR2314016	NA
Sphingobium_baderi	SRR2314017	NA
Sphingobium_baderi	SRR2314018	NA
Sphingobium_baderi	SRR2314019	NA
Sphingobium_baderi	SRR2314020	NA
Sphingobium_baderi	SRR2314021	NA
Sphingobium_baderi	SRR2314022	NA
Sphingobium_baderi	SRR2314023	NA
Sphingobium_baderi	SRR2314024	NA
Sphingobium_baderi	SRR2314025	NA
Sphingobium_baderi	SRR2314026	NA
Sphingobium_baderi	SRR2314027	NA
Sphingobium_baderi	SRR2314028	NA
Sphingobium_baderi	SRR2314029	NA
Sphingobium_baderi	SRR2314030	NA
Sphingobium_baderi	SRR2314031	NA
Sphingobium_baderi	SRR2314032	NA
Sphingobium_baderi	SRR2314033	NA
Sphingobium_baderi	SRR2314034	NA
Sphingobium_baderi	SRR2314035	NA
Sphingobium_baderi	SRR2314036	NA
Sphingobium_baderi	SRR2314037	NA
Sphingobium_baderi	SRR2314038	NA
Sphingobium_baderi	SRR2314039	NA
Sphingobium_baderi	SRR2314040	NA
Sphingobium_baderi	SRR2314041	NA
Sphingobium_baderi	SRR2314042	NA
Sphingobium_baderi	SRR2314043	NA
Sphingobium_baderi	SRR2314044	NA
Sphingobium_baderi	SRR2314045	NA
Sphingobium_baderi	SRR3493774	0
Sphingobium_baderi	SRR3493775	0
Sphingobium_baderi	SRR3493776	0
Sphingobium_baderi	SRR3493777	0
Sphingobium_baderi	SRR3493778	0
Sphingobium_baderi	SRR3493779	0
Sphingobium_baderi	SRR3493780	0
Sphingobium_baderi	SRR3493781	0
Sphingobium_baderi	SRR3493782	0
Sphingobium_baderi	SRR3493783	0
Sphingobium_baderi	SRR3493784	0
Sphingobium_baderi	SRR3493785	0
Sphingobium_baderi	SRR3493786	0
Sphingobium_baderi	SRR3493787	0
Sphingobium_baderi	SRR3493788	0
Sphingobium_baderi	SRR3493789	0
Sphingobium_baderi	SRR3493790	0
Sphingobium_baderi	SRR3493791	0
Sphingobium_baderi	SRR3493792	0
Sphingobium_baderi	SRR3493793	0
Sphingobium_baderi	SRR3493794	0
Sphingobium_baderi	SRR3493795	0
Sphingobium_baderi	SRR3493796	1
Sphingobium_baderi	SRR3493797	0
Sphingobium_baderi	SRR3493798	0
Sphingobium_baderi	SRR3493799	0
Sphingobium_baderi	SRR3493800	0
Sphingobium_baderi	SRR3493801	0
Sphingobium_baderi	SRR3493802	0
Sphingobium_baderi	SRR3493803	0
Sphingobium_baderi	SRR3493804	0
Sphingobium_baderi	SRR3493805	0
Sphingobium_baderi	SRR3493806	0
Sphingobium_baderi	SRR3493807	0
Sphingobium_baderi	SRR3493808	0
Sphingobium_baderi	SRR3493809	0
Sphingobium_baderi	SRR3493810	0
Sphingobium_baderi	SRR3493811	0
Sphingobium_baderi	SRR3493812	0
Sphingobium_baderi	SRR3493813	0
Sphingobium_baderi	SRR3493814	0
Sphingobium_baderi	SRR3493815	0
Sphingobium_baderi	SRR3493816	0
Sphingobium_baderi	SRR3493817	6
Sphingobium_baderi	SRR3493818	0
Sphingobium_baderi	SRR3493819	0
Sphingobium_baderi	SRR3493820	0
Sphingobium_baderi	SRR3493821	0
Sphingobium_baderi	SRR3493822	0
Sphingobium_baderi	SRR3493823	0
Sphingobium_baderi	SRR3493824	0
Sphingobium_baderi	SRR3493825	1
Sphingobium_baderi	SRR3493826	1
Sphingobium_baderi	SRR3493827	0
Sphingobium_baderi	SRR3493828	0
Sphingobium_baderi	SRR3493829	0
Sphingobium_baderi	SRR3493830	0
Sphingobium_baderi	SRR3493831	0
Sphingobium_baderi	SRR3493832	0
Sphingobium_baderi	SRR3493833	0
Sphingobium_baderi	SRR3493834	0
Sphingobium_baderi	SRR3493835	0
Sphingobium_baderi	SRR3493836	0
Sphingobium_baderi	SRR3493837	0
Sphingobium_baderi	SRR3493838	0
Sphingobium_baderi	SRR3493839	0
Sphingobium_baderi	SRR3493840	0
Sphingobium_baderi	SRR3493841	0
Sphingobium_baderi	SRR3493846	0
Sphingobium_baderi	SRR3493847	0
Sphingobium_baderi	SRR3493848	0
Sphingobium_baderi	SRR3493849	0
Sphingobium_baderi	SRR3493850	0
Sphingobium_baderi	SRR3714631	0
Sphingobium_baderi	SRR3714632	0
Sphingobium_baderi	SRR3714633	0
Sphingobium_baderi	SRR3714634	0
Sphingobium_baderi	SRR3714635	0
Sphingobium_baderi	SRR3714636	0
Sphingobium_baderi	SRR3714637	0
Sphingobium_baderi	SRR3714638	0
Sphingobium_baderi	SRR3714639	0
Sphingobium_baderi	SRR3714640	0
Sphingobium_baderi	SRR3714641	0
Sphingobium_baderi	SRR3714642	0
Sphingobium_baderi	SRR3714643	0
Sphingobium_baderi	SRR3714644	0
Sphingobium_baderi	SRR3714645	0
Sphingobium_baderi	SRR3714646	0
Sphingobium_baderi	SRR3714648	0
Sphingobium_baderi	SRR3714649	0
Sphingobium_baderi	SRR3714650	0
Sphingobium_baderi	SRR3714651	0
Sphingobium_baderi	SRR3714652	0
Sphingobium_baderi	SRR3714653	0
Sphingobium_baderi	SRR3714654	0
Sphingobium_baderi	SRR3714655	0
Sphingobium_baderi	SRR3714656	1
Sphingobium_baderi	SRR3714657	0
Sphingobium_baderi	SRR3714658	0
Sphingobium_baderi	SRR3714659	0
Sphingobium_baderi	SRR3714660	0
Sphingobium_baderi	SRR3714661	0
Sphingobium_baderi	SRR3714662	0
Sphingobium_baderi	SRR3714663	0
Sphingobium_baderi	SRR3714664	0
Sphingobium_baderi	SRR3714665	0
Sphingobium_baderi	SRR3714666	0
Sphingobium_baderi	SRR3714667	0
Sphingobium_baderi	SRR3714668	0
Sphingobium_baderi	SRR3714669	0
Sphingobium_baderi	SRR3714670	0
Sphingobium_baderi	SRR3714671	0
Sphingobium_baderi	SRR3714672	0
Sphingobium_baderi	SRR3714673	0
Sphingobium_baderi	SRR3714674	0
Sphingobium_baderi	SRR3714675	0
Sphingobium_baderi	SRR3714676	0
Sphingobium_baderi	SRR3714677	0
Sphingobium_baderi	SRR3714678	0
Sphingobium_baderi	SRR3714679	0
Sphingobium_baderi	SRR3714680	1
Sphingobium_baderi	SRR3714681	0
Sphingobium_baderi	SRR3714682	0
Sphingobium_baderi	SRR3714683	0
Sphingobium_baderi	SRR3714684	0
Sphingobium_baderi	SRR3714685	0
Sphingobium_baderi	SRR3714686	0
Sphingobium_baderi	SRR3714688	0
Sphingobium_baderi	SRR3714689	0
Sphingobium_baderi	SRR3714690	0
Sphingobium_baderi	SRR3714691	0
Sphingobium_baderi	SRR3714692	0
Sphingobium_baderi	SRR3714693	0
Sphingobium_baderi	SRR3714694	0
Sphingobium_baderi	SRR3714695	0
Sphingobium_baderi	SRR3714696	0
Sphingobium_baderi	SRR3714697	0
Sphingobium_baderi	SRR3714698	0
Sphingobium_baderi	SRR3714699	0
Sphingobium_baderi	SRR3714700	0
Sphingobium_baderi	SRR3714701	0
Sphingobium_baderi	SRR3714702	0
Sphingobium_baderi	SRR3714703	0
Sphingobium_baderi	SRR3714704	0
Sphingobium_baderi	SRR3714705	0
Sphingobium_baderi	SRR3714706	0
Sphingobium_baderi	SRR3714707	0
Sphingobium_baderi	SRR3714708	0
Sphingobium_baderi	SRR3714709	0
Sphingobium_baderi	SRR3714710	0
Sphingobium_baderi	SRR3714711	0
Sphingobium_baderi	SRR3714712	0
Sphingobium_baderi	SRR3714713	0
Sphingobium_baderi	SRR3714714	0
Sphingobium_baderi	SRR3714715	0
Sphingobium_baderi	SRR3714716	0
Sphingobium_baderi	SRR3714717	0
Sphingobium_baderi	SRR3714718	0
Sphingobium_baderi	SRR3714719	0
Sphingobium_baderi	SRR3714720	0
Sphingobium_baderi	SRR3714721	0
Sphingobium_baderi	SRR3714723	0
Sphingobium_baderi	SRR3714724	0
Sphingobium_baderi	SRR3714725	0
Sphingobium_baderi	SRR3714726	0
Sphingobium_baderi	SRR3714727	0
Sphingobium_baderi	SRR3714728	0
Sphingobium_baderi	SRR3714729	0
Sphingobium_baderi	SRR3714730	0
Sphingobium_baderi	SRR3714731	0
Sphingobium_baderi	SRR3714732	0
Sphingobium_baderi	SRR3714734	0
Sphingobium_baderi	SRR3714735	0
Sphingobium_baderi	SRR3714736	0
Sphingobium_baderi	SRR3714737	0
Sphingobium_baderi	SRR3714738	0
Sphingobium_baderi	SRR3714739	0
Sphingobium_baderi	SRR3714740	1
Sphingobium_baderi	SRR3714741	0
Sphingobium_baderi	SRR3714744	0
Sphingobium_baderi	SRR3714745	1
Sphingobium_baderi	SRR3714746	0
Sphingobium_baderi	SRR3714747	0
Sphingobium_baderi	SRR3714748	0
Sphingobium_baderi	SRR3714749	0
Sphingobium_baderi	SRR3714750	1
Sphingobium_baderi	SRR3714751	0
Sphingobium_baderi	SRR3714752	0
Sphingobium_baderi	SRR3714753	0
Sphingobium_baderi	SRR3714754	0
Sphingobium_baderi	SRR3714755	0
Sphingobium_baderi	SRR3714756	0
Sphingobium_baderi	SRR3714757	0
Sphingobium_baderi	SRR3714758	0
Sphingobium_baderi	SRR3714759	0
Sphingobium_baderi	SRR3714760	0
Sphingobium_baderi	SRR3714761	0
Sphingobium_baderi	SRR3714762	0
Sphingobium_baderi	SRR3714764	0
Sphingobium_baderi	SRR3714765	1
Sphingobium_baderi	SRR3714766	0
Sphingobium_baderi	SRR3714767	0
Sphingobium_baderi	SRR3714768	0
Sphingobium_baderi	SRR5176628	0
Sphingobium_baderi	SRR5176629	0
Sphingobium_baderi	SRR5176630	0
Sphingobium_baderi	SRR5176631	0
Sphingobium_baderi	SRR5176632	0
Sphingobium_baderi	SRR5176633	0
Sphingobium_baderi	SRR5176634	0
Sphingobium_baderi	SRR5176635	0
Sphingobium_baderi	SRR5176636	1
Sphingobium_baderi	SRR5176637	0
Sphingobium_baderi	SRR5176638	0
Sphingobium_baderi	SRR5176639	0
Sphingobium_baderi	SRR5176640	0
Sphingobium_baderi	SRR5176641	0
Sphingobium_baderi	SRR5176642	0
Sphingobium_baderi	SRR5176643	0
Sphingobium_baderi	SRR5176644	0
Sphingobium_baderi	SRR5176645	0
Sphingobium_baderi	SRR5176646	0
Sphingobium_baderi	SRR5176647	0
Sphingobium_baderi	SRR5176648	0
Sphingobium_baderi	SRR5176649	0
Sphingobium_baderi	SRR5176650	0
Sphingobium_baderi	SRR5176651	0
Sphingobium_baderi	SRR5176652	0
Sphingobium_baderi	SRR5176653	0
Sphingobium_baderi	SRR5176654	0
Sphingobium_baderi	SRR5176655	0
Sphingobium_baderi	SRR5176656	0
Sphingobium_baderi	SRR5176657	0
Sphingobium_baderi	SRR5176658	0
Sphingobium_baderi	SRR5176659	0
Sphingobium_baderi	SRR5176660	0
Sphingobium_baderi	SRR5176661	0
Sphingobium_baderi	SRR5176662	0
Sphingobium_baderi	SRR5176663	0
Sphingobium_baderi	SRR5176664	0
Sphingobium_baderi	SRR5176665	0
Sphingobium_baderi	SRR5176666	0
Sphingobium_baderi	SRR5176667	0
Sphingobium_baderi	SRR5176668	0
Sphingobium_baderi	SRR5176669	0
Sphingobium_baderi	SRR5176670	0
Sphingobium_baderi	SRR5176671	0
Sphingobium_baderi	SRR5176672	0
Sphingobium_baderi	SRR5176673	0
Sphingobium_baderi	SRR5176674	0
Sphingobium_baderi	SRR5176675	0
Sphingobium_baderi	SRR5176676	0
Sphingobium_baderi	SRR5176677	0
Sphingobium_baderi	SRR5176678	0
Sphingobium_baderi	SRR5176679	0
Sphingobium_baderi	SRR5176680	0
Sphingobium_baderi	SRR5176681	0
Sphingobium_baderi	SRR5176682	0
Sphingobium_baderi	SRR5176683	0
Sphingobium_baderi	SRR5176684	0
Sphingobium_baderi	SRR5176685	0
Sphingobium_baderi	SRR5176686	0
Sphingobium_baderi	SRR5176687	0
Sphingobium_baderi	SRR5176688	0
Sphingobium_baderi	SRR5176689	0
Sphingobium_baderi	SRR5176690	0
Sphingobium_baderi	SRR5176691	0
Sphingobium_baderi	SRR5176692	0
Sphingobium_baderi	SRR5176693	0
Sphingobium_baderi	SRR5176694	0
Sphingobium_baderi	SRR5176695	0
Sphingobium_baderi	SRR5176696	0
Sphingobium_baderi	SRR5176697	0
Sphingobium_baderi	SRR5176698	0
Sphingobium_baderi	SRR5176699	0
Sphingobium_baderi	SRR5176700	0
Sphingobium_baderi	SRR5176701	0
Sphingobium_baderi	SRR5176702	0
Sphingobium_baderi	SRR5176703	0
Sphingobium_baderi	SRR5176704	0
Sphingobium_baderi	SRR5176705	0
Sphingobium_baderi	SRR5176706	0
Sphingobium_baderi	SRR5176707	0
Sphingobium_baderi	SRR5176708	0
Sphingobium_baderi	SRR5176709	0
Sphingobium_baderi	SRR5176710	0
Sphingobium_baderi	SRR5176711	2
Sphingobium_baderi	SRR5176712	0
Sphingobium_baderi	SRR5176713	0
Sphingobium_baderi	SRR5176714	0
Sphingobium_baderi	SRR5176715	0
Sphingobium_baderi	SRR5176716	0
Sphingobium_baderi	SRR5176717	0
Sphingobium_baderi	SRR5176718	0
Sphingobium_baderi	SRR5176719	0
Sphingobium_baderi	SRR5176720	0
Sphingobium_baderi	SRR5176721	0
Sphingobium_baderi	SRR5176722	0
Sphingobium_baderi	SRR5176723	0
Sphingobium_baderi	SRR5176724	0
Sphingobium_baderi	SRR5176725	0
Sphingobium_baderi	SRR5176726	0
Sphingobium_baderi	SRR5176727	0
Sphingobium_baderi	SRR5176728	0
Sphingobium_baderi	SRR5176729	0
Sphingobium_baderi	SRR5176730	0
Sphingobium_baderi	SRR5176731	0
Sphingobium_baderi	SRR5176732	0
Sphingobium_baderi	SRR5176733	0
Sphingobium_baderi	SRR5176734	0
Sphingobium_baderi	SRR5176735	0
Sphingobium_baderi	SRR5176736	0
Sphingobium_baderi	SRR5176737	0
Sphingobium_baderi	SRR5176738	0
Sphingobium_baderi	SRR5176739	0
Sphingobium_baderi	SRR5176740	0
Sphingobium_baderi	SRR5176741	0
Sphingobium_baderi	SRR5176742	0
Sphingobium_baderi	SRR5176743	0
Sphingobium_baderi	SRR5176744	0
Sphingobium_baderi	SRR5176745	0
Sphingobium_baderi	SRR5176746	0
Sphingobium_baderi	SRR5176747	0
Sphingobium_baderi	SRR5176748	0
Sphingobium_baderi	SRR5176749	1
Sphingobium_baderi	SRR5176750	0
Sphingobium_baderi	SRR5176751	0
Sphingobium_baderi	SRR5176752	0
Sphingobium_baderi	SRR5176753	0
Sphingobium_baderi	SRR5176754	0
Sphingobium_baderi	SRR5176755	0
Sphingobium_baderi	SRR5176756	0
Sphingobium_baderi	SRR5176757	0
Sphingobium_baderi	SRR5176758	0
Sphingobium_baderi	SRR5176759	0
Sphingobium_baderi	SRR5176760	0
Sphingobium_baderi	SRR5176761	0
Sphingobium_baderi	SRR5176762	0
Sphingobium_baderi	SRR5176763	0
Sphingobium_baderi	SRR5176764	0
Sphingobium_baderi	SRR5176765	0
Sphingobium_baderi	SRR5176766	0
Sphingobium_baderi	SRR5176767	0
Sphingobium_baderi	SRR5176768	0
Sphingobium_baderi	SRR5176769	0
Sphingobium_baderi	SRR5176770	0
Sphingobium_baderi	SRR5176771	0
Sphingobium_baderi	SRR5176772	0
Sphingobium_baderi	SRR5176773	0
Sphingobium_baderi	SRR5176774	0
Sphingobium_baderi	SRR5176775	0
Sphingobium_baderi	SRR5176776	0
Sphingobium_baderi	SRR5176777	0
Sphingobium_baderi	SRR5176778	0
Sphingobium_baderi	SRR5176779	0
Sphingobium_baderi	SRR5176780	0
Sphingobium_baderi	SRR5176781	0
Sphingobium_baderi	SRR5176782	0
Sphingobium_baderi	SRR5176783	0
Sphingobium_baderi	SRR5176784	0
Sphingobium_baderi	SRR5176785	0
Sphingobium_baderi	SRR5176786	0
Sphingobium_baderi	SRR5176787	0
Sphingobium_baderi	SRR5176788	0
Sphingobium_baderi	SRR5176789	0
Sphingobium_baderi	SRR5176790	0
Sphingobium_baderi	SRR5176791	0
Sphingobium_baderi	SRR5176792	0
Sphingobium_baderi	SRR5176793	0
Sphingobium_baderi	SRR5176794	0
Sphingobium_baderi	SRR5176795	0
Sphingobium_baderi	SRR5176796	0
Sphingobium_baderi	SRR5176797	0
Sphingobium_baderi	SRR5176798	0
Sphingobium_baderi	SRR5176799	0
Sphingobium_baderi	SRR5176800	0
Sphingobium_baderi	SRR5176801	0
Sphingobium_baderi	SRR5176802	0
Sphingobium_baderi	SRR5176803	0
Sphingobium_baderi	SRR5176804	0
Sphingobium_baderi	SRR5176805	0
Sphingobium_baderi	SRR5176806	2
Sphingobium_baderi	SRR5176807	0
Sphingobium_baderi	SRR5176808	0
Sphingobium_baderi	SRR5176809	0
Sphingobium_baderi	SRR5176810	0
Sphingobium_baderi	SRR5176811	0
Sphingobium_baderi	SRR5176812	0
Sphingobium_baderi	SRR5176813	0
Sphingobium_baderi	SRR5176814	0
Sphingobium_baderi	SRR5176815	0
Sphingobium_baderi	SRR5176816	0
Sphingobium_baderi	SRR5176817	0
Sphingobium_baderi	SRR5176818	0
Sphingobium_baderi	SRR5176819	0
Sphingobium_baderi	SRR5176820	0
Sphingobium_baderi	SRR5176821	0
Sphingobium_baderi	SRR5176822	0
Sphingobium_baderi	SRR5176823	0
Sphingobium_baderi	SRR5176824	0
Sphingobium_baderi	SRR5176825	0
Sphingobium_baderi	SRR5176826	0
Sphingobium_baderi	SRR5176827	0
Sphingobium_baderi	SRR5176828	0
Sphingobium_baderi	SRR5176829	0
Sphingobium_baderi	SRR5176830	0
Sphingobium_baderi	SRR5176831	0
Sphingobium_baderi	SRR5176832	0
Sphingobium_baderi	SRR5176833	0
Sphingobium_baderi	SRR5176834	0
Sphingobium_baderi	SRR5176835	0
Sphingobium_baderi	SRR5176836	0
Sphingobium_baderi	SRR5176837	0
Sphingobium_baderi	SRR5176838	0
Sphingobium_baderi	SRR5176839	0
Sphingobium_baderi	SRR5176840	0
Sphingobium_baderi	SRR5176841	0
Sphingobium_baderi	SRR5176842	0
Sphingobium_baderi	SRR5176843	0
Sphingobium_baderi	SRR5176844	0
Sphingobium_baderi	SRR5176845	0
Sphingobium_baderi	SRR5176846	0
Sphingobium_baderi	SRR5176847	0
Sphingobium_baderi	SRR5176848	0
Sphingobium_baderi	SRR5176849	0
Sphingobium_baderi	SRR5176850	0
Sphingobium_baderi	SRR5176851	0
Sphingobium_baderi	SRR5176852	0
Sphingobium_baderi	SRR5176853	0
Sphingobium_baderi	SRR5176854	0
Sphingobium_baderi	SRR5176855	0
Sphingobium_baderi	SRR5176856	0
Sphingobium_baderi	SRR5176857	0
Sphingobium_baderi	SRR5176858	0
Sphingobium_baderi	SRR5176859	0
Sphingobium_baderi	SRR5176860	0
Sphingobium_baderi	SRR5176861	1
Sphingobium_baderi	SRR5176862	0
Sphingobium_baderi	SRR5176863	0
Sphingobium_baderi	SRR5176864	0
Sphingobium_baderi	SRR5176865	0
Sphingobium_baderi	SRR5176866	0
Sphingobium_baderi	SRR5176867	0
Sphingobium_baderi	SRR5176868	0
Sphingobium_baderi	SRR5176869	0
Sphingobium_baderi	SRR5176870	0
Sphingobium_baderi	SRR5176871	0
Sphingobium_baderi	SRR5176872	0
Sphingobium_baderi	SRR5861974	NA
Sphingobium_baderi	SRR5861975	NA
Sphingobium_baderi	SRR5861976	NA
Sphingobium_baderi	SRR5861977	NA
Sphingobium_baderi	SRR5861978	NA
Sphingobium_baderi	SRR5861979	NA
Sphingobium_baderi	SRR5861980	NA
Sphingobium_baderi	SRR5861981	NA
Sphingobium_baderi	SRR5861982	NA
Sphingobium_baderi	SRR5861983	NA
Sphingobium_baderi	SRR5861984	NA
Sphingobium_baderi	SRR5861985	NA
Sphingobium_baderi	SRR5861986	NA
Sphingobium_baderi	SRR5861987	NA
Sphingobium_baderi	SRR5861988	NA
Sphingobium_baderi	SRR5861989	NA
Sphingobium_baderi	SRR5861990	NA
Sphingobium_baderi	SRR5861991	NA
Sphingobium_baderi	SRR5861992	NA
Sphingobium_baderi	SRR5861993	NA
Sphingobium_baderi	SRR5861994	NA
Sphingobium_baderi	SRR5861995	NA
Sphingobium_baderi	SRR5861996	NA
Sphingobium_baderi	SRR5861997	NA
Sphingobium_baderi	SRR5861998	NA
Sphingobium_baderi	SRR5861999	NA
Sphingobium_baderi	SRR5862000	NA
Sphingobium_baderi	SRR5862001	NA
Sphingobium_baderi	SRR5862002	NA
Sphingobium_baderi	SRR5862003	NA
Sphingobium_baderi	SRR5862004	NA
Sphingobium_baderi	SRR5862005	NA
Sphingobium_baderi	SRR5862006	NA
Sphingobium_baderi	SRR5862007	NA
Sphingobium_baderi	SRR5862008	NA
Sphingobium_baderi	SRR5862009	NA
Sphingobium_baderi	SRR5862010	NA
Sphingobium_baderi	SRR5862011	NA
Sphingobium_baderi	SRR5862012	NA
Sphingobium_baderi	SRR5862013	NA
Sphingobium_baderi	SRR5862014	NA
Sphingobium_baderi	SRR5862015	NA
Sphingobium_baderi	SRR5862016	NA
Sphingobium_baderi	SRR5862017	NA
Sphingobium_baderi	SRR5862018	NA
Sphingobium_baderi	SRR5862019	NA
Sphingobium_baderi	SRR5862020	NA
Sphingobium_baderi	SRR5862021	NA
Sphingobium_baderi	SRR5862022	NA
Sphingobium_baderi	SRR5862023	NA
Sphingobium_baderi	SRR5862024	NA
Sphingobium_baderi	SRR5862025	NA
Sphingobium_baderi	SRR5862026	NA
Sphingobium_baderi	SRR5862027	NA
Sphingobium_baderi	SRR5862028	NA
Sphingobium_baderi	SRR5862029	NA
Sphingobium_baderi	SRR5862030	NA
Sphingobium_baderi	SRR5862031	NA
Sphingobium_baderi	SRR5862032	NA
Sphingobium_baderi	SRR5862033	NA
Sphingobium_baderi	SRR5862034	NA
Sphingobium_baderi	SRR5862035	NA
Sphingobium_baderi	SRR5862036	NA
Sphingobium_baderi	SRR5862037	NA
Sphingobium_baderi	SRR5862038	NA
Sphingobium_baderi	SRR5862039	NA
Sphingobium_baderi	SRR5862040	NA
Sphingobium_baderi	SRR5862041	NA
Sphingobium_baderi	SRR5862042	NA
Sphingobium_baderi	SRR5862043	NA
Sphingobium_baderi	SRR5862044	NA
Sphingobium_baderi	SRR5862045	NA
Sphingobium_baderi	SRR5862046	NA
Sphingobium_baderi	SRR5862047	NA
Sphingobium_baderi	SRR5862048	NA
Sphingobium_baderi	SRR5862049	NA
Sphingobium_baderi	SRR5862050	NA
Sphingobium_baderi	SRR5862051	NA
