Species	sample	counts
Tsukamurella_paurometabola	SRR10875867	0
Tsukamurella_paurometabola	SRR10875868	0
Tsukamurella_paurometabola	SRR10875869	2
Tsukamurella_paurometabola	SRR10875870	0
Tsukamurella_paurometabola	SRR10875871	0
Tsukamurella_paurometabola	SRR10875872	0
Tsukamurella_paurometabola	SRR10875873	0
Tsukamurella_paurometabola	SRR10875874	0
Tsukamurella_paurometabola	SRR10875875	0
Tsukamurella_paurometabola	SRR10875876	0
Tsukamurella_paurometabola	SRR10875877	0
Tsukamurella_paurometabola	SRR10875878	0
Tsukamurella_paurometabola	SRR10875879	0
Tsukamurella_paurometabola	SRR10875880	0
Tsukamurella_paurometabola	SRR10875881	0
Tsukamurella_paurometabola	SRR10875882	0
Tsukamurella_paurometabola	SRR10875883	0
Tsukamurella_paurometabola	SRR10875884	0
Tsukamurella_paurometabola	SRR10875885	0
Tsukamurella_paurometabola	SRR10875886	1
Tsukamurella_paurometabola	SRR10875887	0
Tsukamurella_paurometabola	SRR10875888	0
Tsukamurella_paurometabola	SRR10875889	1
Tsukamurella_paurometabola	SRR10875890	0
Tsukamurella_paurometabola	SRR10875891	0
Tsukamurella_paurometabola	SRR10875892	0
Tsukamurella_paurometabola	SRR10875893	0
Tsukamurella_paurometabola	SRR10875894	1
Tsukamurella_paurometabola	SRR10875895	0
Tsukamurella_paurometabola	SRR10875896	0
Tsukamurella_paurometabola	SRR10875897	0
Tsukamurella_paurometabola	SRR10875898	4
Tsukamurella_paurometabola	SRR10875899	0
Tsukamurella_paurometabola	SRR10875900	1
Tsukamurella_paurometabola	SRR10875901	0
Tsukamurella_paurometabola	SRR10875902	0
Tsukamurella_paurometabola	SRR12430469	0
Tsukamurella_paurometabola	SRR12430470	0
Tsukamurella_paurometabola	SRR12430471	0
Tsukamurella_paurometabola	SRR12430472	0
Tsukamurella_paurometabola	SRR12430473	0
Tsukamurella_paurometabola	SRR12430474	0
Tsukamurella_paurometabola	SRR12430475	0
Tsukamurella_paurometabola	SRR12430476	0
Tsukamurella_paurometabola	SRR12765534	NA
Tsukamurella_paurometabola	SRR12765535	NA
Tsukamurella_paurometabola	SRR12765536	NA
Tsukamurella_paurometabola	SRR12765537	NA
Tsukamurella_paurometabola	SRR12765538	NA
Tsukamurella_paurometabola	SRR12765539	NA
Tsukamurella_paurometabola	SRR12765540	NA
Tsukamurella_paurometabola	SRR12765541	NA
Tsukamurella_paurometabola	SRR12765542	NA
Tsukamurella_paurometabola	SRR12765543	NA
Tsukamurella_paurometabola	SRR12765544	NA
Tsukamurella_paurometabola	SRR12765545	NA
Tsukamurella_paurometabola	SRR12765546	NA
Tsukamurella_paurometabola	SRR12765547	NA
Tsukamurella_paurometabola	SRR12765548	NA
Tsukamurella_paurometabola	SRR12765549	NA
Tsukamurella_paurometabola	SRR12765550	NA
Tsukamurella_paurometabola	SRR12765551	NA
Tsukamurella_paurometabola	SRR12765552	NA
Tsukamurella_paurometabola	SRR12765553	NA
Tsukamurella_paurometabola	SRR12765554	NA
Tsukamurella_paurometabola	SRR12765555	NA
Tsukamurella_paurometabola	SRR12765556	NA
Tsukamurella_paurometabola	SRR12765557	NA
Tsukamurella_paurometabola	SRR12765558	NA
Tsukamurella_paurometabola	SRR12765559	NA
Tsukamurella_paurometabola	SRR12765560	NA
Tsukamurella_paurometabola	SRR12765561	NA
Tsukamurella_paurometabola	SRR12765562	NA
Tsukamurella_paurometabola	SRR12765563	NA
Tsukamurella_paurometabola	SRR12765564	NA
Tsukamurella_paurometabola	SRR12765565	NA
Tsukamurella_paurometabola	SRR12765566	NA
Tsukamurella_paurometabola	SRR12765567	NA
Tsukamurella_paurometabola	SRR12765568	NA
Tsukamurella_paurometabola	SRR12765569	NA
Tsukamurella_paurometabola	SRR12765570	NA
Tsukamurella_paurometabola	SRR12765571	NA
Tsukamurella_paurometabola	SRR12765572	NA
Tsukamurella_paurometabola	SRR12765573	NA
Tsukamurella_paurometabola	SRR12765574	NA
Tsukamurella_paurometabola	SRR12765575	NA
Tsukamurella_paurometabola	SRR12765576	NA
Tsukamurella_paurometabola	SRR12765577	NA
Tsukamurella_paurometabola	SRR12765578	NA
Tsukamurella_paurometabola	SRR12765579	NA
Tsukamurella_paurometabola	SRR12765580	NA
Tsukamurella_paurometabola	SRR12765581	NA
Tsukamurella_paurometabola	SRR12765582	NA
Tsukamurella_paurometabola	SRR12765583	NA
Tsukamurella_paurometabola	SRR12765584	NA
Tsukamurella_paurometabola	SRR12765585	NA
Tsukamurella_paurometabola	SRR12765586	NA
Tsukamurella_paurometabola	SRR12765587	NA
Tsukamurella_paurometabola	SRR12765588	NA
Tsukamurella_paurometabola	SRR12765589	NA
Tsukamurella_paurometabola	SRR12765590	NA
Tsukamurella_paurometabola	SRR12765591	NA
Tsukamurella_paurometabola	SRR12765592	NA
Tsukamurella_paurometabola	SRR12765593	NA
Tsukamurella_paurometabola	SRR12765594	NA
Tsukamurella_paurometabola	SRR12765595	NA
Tsukamurella_paurometabola	SRR12765596	NA
Tsukamurella_paurometabola	SRR12765597	NA
Tsukamurella_paurometabola	SRR12765598	NA
Tsukamurella_paurometabola	SRR12765599	NA
Tsukamurella_paurometabola	SRR12765600	NA
Tsukamurella_paurometabola	SRR12765601	NA
Tsukamurella_paurometabola	SRR12765602	NA
Tsukamurella_paurometabola	SRR12765603	NA
Tsukamurella_paurometabola	SRR12765604	NA
Tsukamurella_paurometabola	SRR12765605	NA
Tsukamurella_paurometabola	SRR12765606	NA
Tsukamurella_paurometabola	SRR12765607	NA
Tsukamurella_paurometabola	SRR12765608	NA
Tsukamurella_paurometabola	SRR12765609	NA
Tsukamurella_paurometabola	SRR12765610	NA
Tsukamurella_paurometabola	SRR12765611	NA
Tsukamurella_paurometabola	SRR12765612	NA
Tsukamurella_paurometabola	SRR12765613	NA
Tsukamurella_paurometabola	SRR12765614	NA
Tsukamurella_paurometabola	SRR12765615	NA
Tsukamurella_paurometabola	SRR12765616	NA
Tsukamurella_paurometabola	SRR12765617	NA
Tsukamurella_paurometabola	SRR12765618	NA
Tsukamurella_paurometabola	SRR12765619	NA
Tsukamurella_paurometabola	SRR12765620	NA
Tsukamurella_paurometabola	SRR12765621	NA
Tsukamurella_paurometabola	SRR12765622	NA
Tsukamurella_paurometabola	SRR12765623	NA
Tsukamurella_paurometabola	SRR12765624	NA
Tsukamurella_paurometabola	SRR12765625	NA
Tsukamurella_paurometabola	SRR12765626	NA
Tsukamurella_paurometabola	SRR12765627	NA
Tsukamurella_paurometabola	SRR12765628	NA
Tsukamurella_paurometabola	SRR12765629	NA
Tsukamurella_paurometabola	SRR12765630	NA
Tsukamurella_paurometabola	SRR12765631	NA
Tsukamurella_paurometabola	SRR12765632	NA
Tsukamurella_paurometabola	SRR12765633	NA
Tsukamurella_paurometabola	SRR12765634	NA
Tsukamurella_paurometabola	SRR12765635	NA
Tsukamurella_paurometabola	SRR12765636	NA
Tsukamurella_paurometabola	SRR12765637	NA
Tsukamurella_paurometabola	SRR12765638	NA
Tsukamurella_paurometabola	SRR12765639	NA
Tsukamurella_paurometabola	SRR12765640	NA
Tsukamurella_paurometabola	SRR12765641	NA
Tsukamurella_paurometabola	SRR12765642	NA
Tsukamurella_paurometabola	SRR12765643	NA
Tsukamurella_paurometabola	SRR12765644	NA
Tsukamurella_paurometabola	SRR12765645	NA
Tsukamurella_paurometabola	SRR12765646	NA
Tsukamurella_paurometabola	SRR12765647	NA
Tsukamurella_paurometabola	SRR12765648	NA
Tsukamurella_paurometabola	SRR12765649	NA
Tsukamurella_paurometabola	SRR12765650	NA
Tsukamurella_paurometabola	SRR12765651	NA
Tsukamurella_paurometabola	SRR12765652	NA
Tsukamurella_paurometabola	SRR12774664	0
Tsukamurella_paurometabola	SRR12774665	0
Tsukamurella_paurometabola	SRR12774666	0
Tsukamurella_paurometabola	SRR12774667	1
Tsukamurella_paurometabola	SRR12774668	0
Tsukamurella_paurometabola	SRR12774669	0
Tsukamurella_paurometabola	SRR12774670	0
Tsukamurella_paurometabola	SRR12774671	0
Tsukamurella_paurometabola	SRR12774672	0
Tsukamurella_paurometabola	SRR12774673	0
Tsukamurella_paurometabola	SRR12774674	2
Tsukamurella_paurometabola	SRR12774675	1
Tsukamurella_paurometabola	SRR12774676	0
Tsukamurella_paurometabola	SRR12774677	0
Tsukamurella_paurometabola	SRR12774678	0
Tsukamurella_paurometabola	SRR12774679	0
Tsukamurella_paurometabola	SRR12774680	0
Tsukamurella_paurometabola	SRR12774681	0
Tsukamurella_paurometabola	SRR12774682	3
Tsukamurella_paurometabola	SRR12774683	0
Tsukamurella_paurometabola	SRR12774684	0
Tsukamurella_paurometabola	SRR12774685	0
Tsukamurella_paurometabola	SRR12774686	0
Tsukamurella_paurometabola	SRR12774687	2
Tsukamurella_paurometabola	SRR1609360	0
Tsukamurella_paurometabola	SRR1609361	0
Tsukamurella_paurometabola	SRR1609362	0
Tsukamurella_paurometabola	SRR1609363	0
Tsukamurella_paurometabola	SRR1609364	0
Tsukamurella_paurometabola	SRR1609365	0
Tsukamurella_paurometabola	SRR1609366	0
Tsukamurella_paurometabola	SRR1609367	0
Tsukamurella_paurometabola	SRR1609368	0
Tsukamurella_paurometabola	SRR1609369	0
Tsukamurella_paurometabola	SRR1609370	0
Tsukamurella_paurometabola	SRR1609371	0
Tsukamurella_paurometabola	SRR1609372	0
Tsukamurella_paurometabola	SRR1609373	0
Tsukamurella_paurometabola	SRR1609374	0
Tsukamurella_paurometabola	SRR1609375	0
Tsukamurella_paurometabola	SRR1609376	0
Tsukamurella_paurometabola	SRR1609377	0
Tsukamurella_paurometabola	SRR1609378	0
Tsukamurella_paurometabola	SRR1609379	0
Tsukamurella_paurometabola	SRR1609380	0
Tsukamurella_paurometabola	SRR1609381	0
Tsukamurella_paurometabola	SRR1609382	0
Tsukamurella_paurometabola	SRR1609383	0
Tsukamurella_paurometabola	SRR1609384	0
Tsukamurella_paurometabola	SRR1609385	0
Tsukamurella_paurometabola	SRR1609386	0
Tsukamurella_paurometabola	SRR1609387	0
Tsukamurella_paurometabola	SRR1609388	0
Tsukamurella_paurometabola	SRR1609389	0
Tsukamurella_paurometabola	SRR1609390	0
Tsukamurella_paurometabola	SRR1609391	0
Tsukamurella_paurometabola	SRR1609392	0
Tsukamurella_paurometabola	SRR1609393	0
Tsukamurella_paurometabola	SRR1609394	0
Tsukamurella_paurometabola	SRR1609395	0
Tsukamurella_paurometabola	SRR1609396	0
Tsukamurella_paurometabola	SRR1609397	0
Tsukamurella_paurometabola	SRR1609398	0
Tsukamurella_paurometabola	SRR1609399	0
Tsukamurella_paurometabola	SRR1609400	0
Tsukamurella_paurometabola	SRR1609401	0
Tsukamurella_paurometabola	SRR1609402	0
Tsukamurella_paurometabola	SRR1609403	0
Tsukamurella_paurometabola	SRR1609404	0
Tsukamurella_paurometabola	SRR1609405	0
Tsukamurella_paurometabola	SRR1609406	0
Tsukamurella_paurometabola	SRR1609407	0
Tsukamurella_paurometabola	SRR1609408	0
Tsukamurella_paurometabola	SRR1609409	0
Tsukamurella_paurometabola	SRR1609410	0
Tsukamurella_paurometabola	SRR1609411	0
Tsukamurella_paurometabola	SRR1609412	0
Tsukamurella_paurometabola	SRR1609413	0
Tsukamurella_paurometabola	SRR1609414	0
Tsukamurella_paurometabola	SRR1609415	0
Tsukamurella_paurometabola	SRR1609416	0
Tsukamurella_paurometabola	SRR1609417	0
Tsukamurella_paurometabola	SRR1609418	0
Tsukamurella_paurometabola	SRR1609419	0
Tsukamurella_paurometabola	SRR1609420	0
Tsukamurella_paurometabola	SRR1609421	0
Tsukamurella_paurometabola	SRR1609422	0
Tsukamurella_paurometabola	SRR1609423	0
Tsukamurella_paurometabola	SRR1609424	0
Tsukamurella_paurometabola	SRR1609425	0
Tsukamurella_paurometabola	SRR1609426	0
Tsukamurella_paurometabola	SRR1609427	0
Tsukamurella_paurometabola	SRR1609428	0
Tsukamurella_paurometabola	SRR1609429	0
Tsukamurella_paurometabola	SRR1609430	0
Tsukamurella_paurometabola	SRR1609431	0
Tsukamurella_paurometabola	SRR1609432	0
Tsukamurella_paurometabola	SRR1609433	0
Tsukamurella_paurometabola	SRR1609434	0
Tsukamurella_paurometabola	SRR1609435	0
Tsukamurella_paurometabola	SRR1609436	0
Tsukamurella_paurometabola	SRR1609437	0
Tsukamurella_paurometabola	SRR1609438	0
Tsukamurella_paurometabola	SRR1609439	0
Tsukamurella_paurometabola	SRR1609440	0
Tsukamurella_paurometabola	SRR1609441	0
Tsukamurella_paurometabola	SRR1609442	0
Tsukamurella_paurometabola	SRR1609443	0
Tsukamurella_paurometabola	SRR1609444	0
Tsukamurella_paurometabola	SRR1609445	0
Tsukamurella_paurometabola	SRR1609446	0
Tsukamurella_paurometabola	SRR1609447	0
Tsukamurella_paurometabola	SRR1609448	0
Tsukamurella_paurometabola	SRR1609449	0
Tsukamurella_paurometabola	SRR1609450	0
Tsukamurella_paurometabola	SRR1609451	0
Tsukamurella_paurometabola	SRR1609452	0
Tsukamurella_paurometabola	SRR1609453	0
Tsukamurella_paurometabola	SRR1609454	0
Tsukamurella_paurometabola	SRR1609455	0
Tsukamurella_paurometabola	SRR1609456	0
Tsukamurella_paurometabola	SRR1609457	0
Tsukamurella_paurometabola	SRR1609458	0
Tsukamurella_paurometabola	SRR1609459	0
Tsukamurella_paurometabola	SRR1609460	0
Tsukamurella_paurometabola	SRR1609461	0
Tsukamurella_paurometabola	SRR1609462	0
Tsukamurella_paurometabola	SRR1609463	0
Tsukamurella_paurometabola	SRR1609464	0
Tsukamurella_paurometabola	SRR1609465	0
Tsukamurella_paurometabola	SRR1609466	0
Tsukamurella_paurometabola	SRR1609467	0
Tsukamurella_paurometabola	SRR1609468	0
Tsukamurella_paurometabola	SRR1609469	0
Tsukamurella_paurometabola	SRR1609470	0
Tsukamurella_paurometabola	SRR1609471	0
Tsukamurella_paurometabola	SRR1609472	0
Tsukamurella_paurometabola	SRR1609473	0
Tsukamurella_paurometabola	SRR1609474	0
Tsukamurella_paurometabola	SRR1609475	0
Tsukamurella_paurometabola	SRR1609476	0
Tsukamurella_paurometabola	SRR1609477	0
Tsukamurella_paurometabola	SRR1609478	0
Tsukamurella_paurometabola	SRR1609479	0
Tsukamurella_paurometabola	SRR1609480	0
Tsukamurella_paurometabola	SRR1609481	0
Tsukamurella_paurometabola	SRR1609482	0
Tsukamurella_paurometabola	SRR1609483	0
Tsukamurella_paurometabola	SRR1609484	0
Tsukamurella_paurometabola	SRR1609485	0
Tsukamurella_paurometabola	SRR1609486	0
Tsukamurella_paurometabola	SRR1609487	0
Tsukamurella_paurometabola	SRR1609488	0
Tsukamurella_paurometabola	SRR1609489	0
Tsukamurella_paurometabola	SRR1609490	0
Tsukamurella_paurometabola	SRR1609491	0
Tsukamurella_paurometabola	SRR1609492	0
Tsukamurella_paurometabola	SRR1609493	0
Tsukamurella_paurometabola	SRR1609494	0
Tsukamurella_paurometabola	SRR1609495	0
Tsukamurella_paurometabola	SRR1609496	0
Tsukamurella_paurometabola	SRR1609497	0
Tsukamurella_paurometabola	SRR1609498	0
Tsukamurella_paurometabola	SRR1609499	0
Tsukamurella_paurometabola	SRR1609500	0
Tsukamurella_paurometabola	SRR1609501	0
Tsukamurella_paurometabola	SRR1609502	0
Tsukamurella_paurometabola	SRR1609503	0
Tsukamurella_paurometabola	SRR1609504	0
Tsukamurella_paurometabola	SRR1609505	0
Tsukamurella_paurometabola	SRR1609506	0
Tsukamurella_paurometabola	SRR1609507	0
Tsukamurella_paurometabola	SRR1609508	0
Tsukamurella_paurometabola	SRR1609509	0
Tsukamurella_paurometabola	SRR1609510	0
Tsukamurella_paurometabola	SRR1609511	0
Tsukamurella_paurometabola	SRR1609512	0
Tsukamurella_paurometabola	SRR1609513	0
Tsukamurella_paurometabola	SRR1609514	0
Tsukamurella_paurometabola	SRR1609515	0
Tsukamurella_paurometabola	SRR1609516	0
Tsukamurella_paurometabola	SRR1609517	0
Tsukamurella_paurometabola	SRR1609518	0
Tsukamurella_paurometabola	SRR1609519	0
Tsukamurella_paurometabola	SRR1609520	0
Tsukamurella_paurometabola	SRR1609521	0
Tsukamurella_paurometabola	SRR1609522	0
Tsukamurella_paurometabola	SRR1609523	0
Tsukamurella_paurometabola	SRR1609524	0
Tsukamurella_paurometabola	SRR1609525	0
Tsukamurella_paurometabola	SRR1609526	0
Tsukamurella_paurometabola	SRR1609527	0
Tsukamurella_paurometabola	SRR1609528	0
Tsukamurella_paurometabola	SRR1609529	0
Tsukamurella_paurometabola	SRR1609530	0
Tsukamurella_paurometabola	SRR1609531	0
Tsukamurella_paurometabola	SRR1609532	0
Tsukamurella_paurometabola	SRR1609533	0
Tsukamurella_paurometabola	SRR1609534	0
Tsukamurella_paurometabola	SRR1609535	0
Tsukamurella_paurometabola	SRR1609536	0
Tsukamurella_paurometabola	SRR1609537	0
Tsukamurella_paurometabola	SRR1609538	0
Tsukamurella_paurometabola	SRR1609539	0
Tsukamurella_paurometabola	SRR1609540	0
Tsukamurella_paurometabola	SRR1609541	0
Tsukamurella_paurometabola	SRR1609542	0
Tsukamurella_paurometabola	SRR1609543	0
Tsukamurella_paurometabola	SRR1609544	0
Tsukamurella_paurometabola	SRR1609545	0
Tsukamurella_paurometabola	SRR1609546	0
Tsukamurella_paurometabola	SRR1609547	0
Tsukamurella_paurometabola	SRR1609548	0
Tsukamurella_paurometabola	SRR1609549	0
Tsukamurella_paurometabola	SRR1609550	0
Tsukamurella_paurometabola	SRR1609551	0
Tsukamurella_paurometabola	SRR1609552	0
Tsukamurella_paurometabola	SRR1609553	0
Tsukamurella_paurometabola	SRR1609554	0
Tsukamurella_paurometabola	SRR1609555	0
Tsukamurella_paurometabola	SRR1609556	0
Tsukamurella_paurometabola	SRR1609557	0
Tsukamurella_paurometabola	SRR1609558	0
Tsukamurella_paurometabola	SRR1609559	0
Tsukamurella_paurometabola	SRR1609560	0
Tsukamurella_paurometabola	SRR1609561	0
Tsukamurella_paurometabola	SRR1609562	0
Tsukamurella_paurometabola	SRR1609563	0
Tsukamurella_paurometabola	SRR1609564	0
Tsukamurella_paurometabola	SRR1609565	0
Tsukamurella_paurometabola	SRR1609566	0
Tsukamurella_paurometabola	SRR1609567	0
Tsukamurella_paurometabola	SRR1609568	0
Tsukamurella_paurometabola	SRR1609569	0
Tsukamurella_paurometabola	SRR1609570	0
Tsukamurella_paurometabola	SRR1609571	0
Tsukamurella_paurometabola	SRR1609572	0
Tsukamurella_paurometabola	SRR1609573	0
Tsukamurella_paurometabola	SRR1609574	0
Tsukamurella_paurometabola	SRR1609575	0
Tsukamurella_paurometabola	SRR1609576	0
Tsukamurella_paurometabola	SRR1609577	0
Tsukamurella_paurometabola	SRR1609578	0
Tsukamurella_paurometabola	SRR1609579	0
Tsukamurella_paurometabola	SRR1609580	0
Tsukamurella_paurometabola	SRR1609581	0
Tsukamurella_paurometabola	SRR1609582	0
Tsukamurella_paurometabola	SRR1609583	0
Tsukamurella_paurometabola	SRR1609584	0
Tsukamurella_paurometabola	SRR1609585	0
Tsukamurella_paurometabola	SRR1609586	0
Tsukamurella_paurometabola	SRR1609587	0
Tsukamurella_paurometabola	SRR1609588	0
Tsukamurella_paurometabola	SRR1609589	0
Tsukamurella_paurometabola	SRR1609590	0
Tsukamurella_paurometabola	SRR1609591	0
Tsukamurella_paurometabola	SRR1609592	0
Tsukamurella_paurometabola	SRR1609593	0
Tsukamurella_paurometabola	SRR1609594	0
Tsukamurella_paurometabola	SRR1609595	0
Tsukamurella_paurometabola	SRR1609596	0
Tsukamurella_paurometabola	SRR1609597	0
Tsukamurella_paurometabola	SRR1609598	0
Tsukamurella_paurometabola	SRR1609599	0
Tsukamurella_paurometabola	SRR1609600	0
Tsukamurella_paurometabola	SRR1609601	0
Tsukamurella_paurometabola	SRR1609602	0
Tsukamurella_paurometabola	SRR1609603	0
Tsukamurella_paurometabola	SRR1609604	0
Tsukamurella_paurometabola	SRR1609605	0
Tsukamurella_paurometabola	SRR1609606	0
Tsukamurella_paurometabola	SRR1609607	0
Tsukamurella_paurometabola	SRR1609608	0
Tsukamurella_paurometabola	SRR1609609	0
Tsukamurella_paurometabola	SRR1609610	0
Tsukamurella_paurometabola	SRR1609611	0
Tsukamurella_paurometabola	SRR1609612	0
Tsukamurella_paurometabola	SRR1609613	0
Tsukamurella_paurometabola	SRR1609614	0
Tsukamurella_paurometabola	SRR1609615	0
Tsukamurella_paurometabola	SRR1609616	0
Tsukamurella_paurometabola	SRR1609617	0
Tsukamurella_paurometabola	SRR1609618	0
Tsukamurella_paurometabola	SRR1609619	0
Tsukamurella_paurometabola	SRR1609620	0
Tsukamurella_paurometabola	SRR1609621	0
Tsukamurella_paurometabola	SRR1609622	0
Tsukamurella_paurometabola	SRR1609623	0
Tsukamurella_paurometabola	SRR1609624	0
Tsukamurella_paurometabola	SRR1609625	0
Tsukamurella_paurometabola	SRR1609626	0
Tsukamurella_paurometabola	SRR1609627	0
Tsukamurella_paurometabola	SRR1609628	0
Tsukamurella_paurometabola	SRR1609629	0
Tsukamurella_paurometabola	SRR1609630	0
Tsukamurella_paurometabola	SRR1609631	0
Tsukamurella_paurometabola	SRR1609632	0
Tsukamurella_paurometabola	SRR1609633	0
Tsukamurella_paurometabola	SRR1609634	0
Tsukamurella_paurometabola	SRR1609635	0
Tsukamurella_paurometabola	SRR1609636	0
Tsukamurella_paurometabola	SRR1609637	0
Tsukamurella_paurometabola	SRR1609638	0
Tsukamurella_paurometabola	SRR1609639	0
Tsukamurella_paurometabola	SRR1609640	0
Tsukamurella_paurometabola	SRR1609641	0
Tsukamurella_paurometabola	SRR1609642	0
Tsukamurella_paurometabola	SRR1609643	0
Tsukamurella_paurometabola	SRR1609644	0
Tsukamurella_paurometabola	SRR1609645	0
Tsukamurella_paurometabola	SRR1609646	0
Tsukamurella_paurometabola	SRR1609647	0
Tsukamurella_paurometabola	SRR1609648	0
Tsukamurella_paurometabola	SRR1609649	0
Tsukamurella_paurometabola	SRR1609650	0
Tsukamurella_paurometabola	SRR1609651	0
Tsukamurella_paurometabola	SRR1609652	0
Tsukamurella_paurometabola	SRR1609653	0
Tsukamurella_paurometabola	SRR1609654	0
Tsukamurella_paurometabola	SRR1609655	0
Tsukamurella_paurometabola	SRR1609656	0
Tsukamurella_paurometabola	SRR1609657	0
Tsukamurella_paurometabola	SRR1609658	0
Tsukamurella_paurometabola	SRR1609659	0
Tsukamurella_paurometabola	SRR1609660	0
Tsukamurella_paurometabola	SRR1609661	0
Tsukamurella_paurometabola	SRR1609662	0
Tsukamurella_paurometabola	SRR1609663	0
Tsukamurella_paurometabola	SRR1609664	0
Tsukamurella_paurometabola	SRR1609665	0
Tsukamurella_paurometabola	SRR1609666	0
Tsukamurella_paurometabola	SRR1609667	0
Tsukamurella_paurometabola	SRR1609668	0
Tsukamurella_paurometabola	SRR1609669	0
Tsukamurella_paurometabola	SRR1746771	NA
Tsukamurella_paurometabola	SRR1746772	NA
Tsukamurella_paurometabola	SRR1746773	NA
Tsukamurella_paurometabola	SRR1746774	NA
Tsukamurella_paurometabola	SRR1746775	NA
Tsukamurella_paurometabola	SRR1746776	NA
Tsukamurella_paurometabola	SRR1746777	NA
Tsukamurella_paurometabola	SRR1746778	NA
Tsukamurella_paurometabola	SRR1746779	NA
Tsukamurella_paurometabola	SRR1746780	NA
Tsukamurella_paurometabola	SRR1746781	NA
Tsukamurella_paurometabola	SRR1746782	NA
Tsukamurella_paurometabola	SRR1746783	NA
Tsukamurella_paurometabola	SRR1746784	NA
Tsukamurella_paurometabola	SRR1782685	0
Tsukamurella_paurometabola	SRR1782686	0
Tsukamurella_paurometabola	SRR1782687	0
Tsukamurella_paurometabola	SRR1782688	0
Tsukamurella_paurometabola	SRR1782689	0
Tsukamurella_paurometabola	SRR1782690	0
Tsukamurella_paurometabola	SRR1782691	0
Tsukamurella_paurometabola	SRR1782692	0
Tsukamurella_paurometabola	SRR1782693	0
Tsukamurella_paurometabola	SRR1782694	0
Tsukamurella_paurometabola	SRR1782695	0
Tsukamurella_paurometabola	SRR1782696	0
Tsukamurella_paurometabola	SRR1782697	0
Tsukamurella_paurometabola	SRR1782698	0
Tsukamurella_paurometabola	SRR1782699	0
Tsukamurella_paurometabola	SRR1782700	0
Tsukamurella_paurometabola	SRR1782701	0
Tsukamurella_paurometabola	SRR1782702	0
Tsukamurella_paurometabola	SRR1782703	0
Tsukamurella_paurometabola	SRR1782704	0
Tsukamurella_paurometabola	SRR1782705	0
Tsukamurella_paurometabola	SRR1782706	0
Tsukamurella_paurometabola	SRR1782707	0
Tsukamurella_paurometabola	SRR1782708	0
Tsukamurella_paurometabola	SRR1782709	0
Tsukamurella_paurometabola	SRR1782710	0
Tsukamurella_paurometabola	SRR1782711	0
Tsukamurella_paurometabola	SRR1782712	0
Tsukamurella_paurometabola	SRR1782713	0
Tsukamurella_paurometabola	SRR1782714	0
Tsukamurella_paurometabola	SRR1782715	0
Tsukamurella_paurometabola	SRR1782716	0
Tsukamurella_paurometabola	SRR1782717	0
Tsukamurella_paurometabola	SRR1782718	0
Tsukamurella_paurometabola	SRR1782719	0
Tsukamurella_paurometabola	SRR1782720	0
Tsukamurella_paurometabola	SRR1782721	0
Tsukamurella_paurometabola	SRR1782722	0
Tsukamurella_paurometabola	SRR1782723	0
Tsukamurella_paurometabola	SRR1782724	0
Tsukamurella_paurometabola	SRR1782725	0
Tsukamurella_paurometabola	SRR1782726	0
Tsukamurella_paurometabola	SRR1782727	0
Tsukamurella_paurometabola	SRR1782728	0
Tsukamurella_paurometabola	SRR1782729	0
Tsukamurella_paurometabola	SRR1782730	0
Tsukamurella_paurometabola	SRR1782731	0
Tsukamurella_paurometabola	SRR1782732	0
Tsukamurella_paurometabola	SRR1782733	0
Tsukamurella_paurometabola	SRR1782734	0
Tsukamurella_paurometabola	SRR1782735	0
Tsukamurella_paurometabola	SRR1782736	0
Tsukamurella_paurometabola	SRR1782737	0
Tsukamurella_paurometabola	SRR1782738	0
Tsukamurella_paurometabola	SRR1782739	0
Tsukamurella_paurometabola	SRR1782740	0
Tsukamurella_paurometabola	SRR1782741	0
Tsukamurella_paurometabola	SRR1782742	0
Tsukamurella_paurometabola	SRR1782743	0
Tsukamurella_paurometabola	SRR1782744	0
Tsukamurella_paurometabola	SRR1782745	0
Tsukamurella_paurometabola	SRR1782746	0
Tsukamurella_paurometabola	SRR1782747	0
Tsukamurella_paurometabola	SRR1782748	0
Tsukamurella_paurometabola	SRR1782749	0
Tsukamurella_paurometabola	SRR1782750	0
Tsukamurella_paurometabola	SRR1782751	0
Tsukamurella_paurometabola	SRR1782752	0
Tsukamurella_paurometabola	SRR1782753	0
Tsukamurella_paurometabola	SRR1782754	0
Tsukamurella_paurometabola	SRR1782755	0
Tsukamurella_paurometabola	SRR1782756	0
Tsukamurella_paurometabola	SRR1782757	0
Tsukamurella_paurometabola	SRR1782758	0
Tsukamurella_paurometabola	SRR1782759	0
Tsukamurella_paurometabola	SRR1782760	0
Tsukamurella_paurometabola	SRR1782761	0
Tsukamurella_paurometabola	SRR1782762	0
Tsukamurella_paurometabola	SRR1782763	0
Tsukamurella_paurometabola	SRR1782764	0
Tsukamurella_paurometabola	SRR1782765	0
Tsukamurella_paurometabola	SRR1782766	0
Tsukamurella_paurometabola	SRR1782767	0
Tsukamurella_paurometabola	SRR1782768	0
Tsukamurella_paurometabola	SRR1782769	0
Tsukamurella_paurometabola	SRR1782770	0
Tsukamurella_paurometabola	SRR1782771	0
Tsukamurella_paurometabola	SRR1782772	0
Tsukamurella_paurometabola	SRR1782773	0
Tsukamurella_paurometabola	SRR1782774	0
Tsukamurella_paurometabola	SRR1782775	0
