Species	sample	counts
Dietzia_lutea	SRR1928190	NA
Dietzia_lutea	SRR1928191	NA
Dietzia_lutea	SRR1928192	NA
Dietzia_lutea	SRR1928193	NA
Dietzia_lutea	SRR2046996	0
Dietzia_lutea	SRR2046997	0
Dietzia_lutea	SRR2046998	0
Dietzia_lutea	SRR2046999	0
Dietzia_lutea	SRR2047000	0
Dietzia_lutea	SRR2047001	0
Dietzia_lutea	SRR2047002	0
Dietzia_lutea	SRR2047003	0
Dietzia_lutea	SRR2047004	0
Dietzia_lutea	SRR2047005	0
Dietzia_lutea	SRR2047006	0
Dietzia_lutea	SRR2047007	0
Dietzia_lutea	SRR2047008	0
Dietzia_lutea	SRR2047009	0
Dietzia_lutea	SRR2313973	NA
Dietzia_lutea	SRR2313974	NA
Dietzia_lutea	SRR2313975	NA
Dietzia_lutea	SRR2313976	NA
Dietzia_lutea	SRR2313977	NA
Dietzia_lutea	SRR2313978	NA
Dietzia_lutea	SRR2313979	NA
Dietzia_lutea	SRR2313980	NA
Dietzia_lutea	SRR2313981	NA
Dietzia_lutea	SRR2313982	NA
Dietzia_lutea	SRR2313983	NA
Dietzia_lutea	SRR2313984	NA
Dietzia_lutea	SRR2313985	NA
Dietzia_lutea	SRR2313986	NA
Dietzia_lutea	SRR2313987	NA
Dietzia_lutea	SRR2313988	NA
Dietzia_lutea	SRR2313989	NA
Dietzia_lutea	SRR2313990	NA
Dietzia_lutea	SRR2313991	NA
Dietzia_lutea	SRR2313992	NA
Dietzia_lutea	SRR2313993	NA
Dietzia_lutea	SRR2313994	NA
Dietzia_lutea	SRR2313995	NA
Dietzia_lutea	SRR2313996	NA
Dietzia_lutea	SRR2313997	NA
Dietzia_lutea	SRR2313998	NA
Dietzia_lutea	SRR2313999	NA
Dietzia_lutea	SRR2314000	NA
Dietzia_lutea	SRR2314001	NA
Dietzia_lutea	SRR2314002	NA
Dietzia_lutea	SRR2314003	NA
Dietzia_lutea	SRR2314004	NA
Dietzia_lutea	SRR2314005	NA
Dietzia_lutea	SRR2314006	NA
Dietzia_lutea	SRR2314007	NA
Dietzia_lutea	SRR2314008	NA
Dietzia_lutea	SRR2314009	NA
Dietzia_lutea	SRR2314010	NA
Dietzia_lutea	SRR2314011	NA
Dietzia_lutea	SRR2314012	NA
Dietzia_lutea	SRR2314013	NA
Dietzia_lutea	SRR2314014	NA
Dietzia_lutea	SRR2314015	NA
Dietzia_lutea	SRR2314016	NA
Dietzia_lutea	SRR2314017	NA
Dietzia_lutea	SRR2314018	NA
Dietzia_lutea	SRR2314019	NA
Dietzia_lutea	SRR2314020	NA
Dietzia_lutea	SRR2314021	NA
Dietzia_lutea	SRR2314022	NA
Dietzia_lutea	SRR2314023	NA
Dietzia_lutea	SRR2314024	NA
Dietzia_lutea	SRR2314025	NA
Dietzia_lutea	SRR2314026	NA
Dietzia_lutea	SRR2314027	NA
Dietzia_lutea	SRR2314028	NA
Dietzia_lutea	SRR2314029	NA
Dietzia_lutea	SRR2314030	NA
Dietzia_lutea	SRR2314031	NA
Dietzia_lutea	SRR2314032	NA
Dietzia_lutea	SRR2314033	NA
Dietzia_lutea	SRR2314034	NA
Dietzia_lutea	SRR2314035	NA
Dietzia_lutea	SRR2314036	NA
Dietzia_lutea	SRR2314037	NA
Dietzia_lutea	SRR2314038	NA
Dietzia_lutea	SRR2314039	NA
Dietzia_lutea	SRR2314040	NA
Dietzia_lutea	SRR2314041	NA
Dietzia_lutea	SRR2314042	NA
Dietzia_lutea	SRR2314043	NA
Dietzia_lutea	SRR2314044	NA
Dietzia_lutea	SRR2314045	NA
Dietzia_lutea	SRR3493774	0
Dietzia_lutea	SRR3493775	0
Dietzia_lutea	SRR3493776	0
Dietzia_lutea	SRR3493777	0
Dietzia_lutea	SRR3493778	0
Dietzia_lutea	SRR3493779	0
Dietzia_lutea	SRR3493780	0
Dietzia_lutea	SRR3493781	0
Dietzia_lutea	SRR3493782	0
Dietzia_lutea	SRR3493783	0
Dietzia_lutea	SRR3493784	0
Dietzia_lutea	SRR3493785	0
Dietzia_lutea	SRR3493786	0
Dietzia_lutea	SRR3493787	0
Dietzia_lutea	SRR3493788	0
Dietzia_lutea	SRR3493789	0
Dietzia_lutea	SRR3493790	0
Dietzia_lutea	SRR3493791	0
Dietzia_lutea	SRR3493792	0
Dietzia_lutea	SRR3493793	0
Dietzia_lutea	SRR3493794	0
Dietzia_lutea	SRR3493795	0
Dietzia_lutea	SRR3493796	0
Dietzia_lutea	SRR3493797	0
Dietzia_lutea	SRR3493798	0
Dietzia_lutea	SRR3493799	0
Dietzia_lutea	SRR3493800	0
Dietzia_lutea	SRR3493801	1
Dietzia_lutea	SRR3493802	0
Dietzia_lutea	SRR3493803	1
Dietzia_lutea	SRR3493804	0
Dietzia_lutea	SRR3493805	1
Dietzia_lutea	SRR3493806	0
Dietzia_lutea	SRR3493807	0
Dietzia_lutea	SRR3493808	0
Dietzia_lutea	SRR3493809	1
Dietzia_lutea	SRR3493810	0
Dietzia_lutea	SRR3493811	0
Dietzia_lutea	SRR3493812	1
Dietzia_lutea	SRR3493813	1
Dietzia_lutea	SRR3493814	0
Dietzia_lutea	SRR3493815	0
Dietzia_lutea	SRR3493816	0
Dietzia_lutea	SRR3493817	2
Dietzia_lutea	SRR3493818	0
Dietzia_lutea	SRR3493819	2
Dietzia_lutea	SRR3493820	0
Dietzia_lutea	SRR3493821	1
Dietzia_lutea	SRR3493822	0
Dietzia_lutea	SRR3493823	0
Dietzia_lutea	SRR3493824	0
Dietzia_lutea	SRR3493825	0
Dietzia_lutea	SRR3493826	0
Dietzia_lutea	SRR3493827	0
Dietzia_lutea	SRR3493828	0
Dietzia_lutea	SRR3493829	0
Dietzia_lutea	SRR3493830	0
Dietzia_lutea	SRR3493831	0
Dietzia_lutea	SRR3493832	1
Dietzia_lutea	SRR3493833	1
Dietzia_lutea	SRR3493834	0
Dietzia_lutea	SRR3493835	1
Dietzia_lutea	SRR3493836	0
Dietzia_lutea	SRR3493837	0
Dietzia_lutea	SRR3493838	0
Dietzia_lutea	SRR3493839	0
Dietzia_lutea	SRR3493840	0
Dietzia_lutea	SRR3493841	0
Dietzia_lutea	SRR3493846	0
Dietzia_lutea	SRR3493847	0
Dietzia_lutea	SRR3493848	0
Dietzia_lutea	SRR3493849	0
Dietzia_lutea	SRR3493850	0
Dietzia_lutea	SRR3714631	0
Dietzia_lutea	SRR3714632	0
Dietzia_lutea	SRR3714633	0
Dietzia_lutea	SRR3714634	0
Dietzia_lutea	SRR3714635	0
Dietzia_lutea	SRR3714636	0
Dietzia_lutea	SRR3714637	0
Dietzia_lutea	SRR3714638	0
Dietzia_lutea	SRR3714639	1
Dietzia_lutea	SRR3714640	0
Dietzia_lutea	SRR3714641	0
Dietzia_lutea	SRR3714642	0
Dietzia_lutea	SRR3714643	0
Dietzia_lutea	SRR3714644	0
Dietzia_lutea	SRR3714645	0
Dietzia_lutea	SRR3714646	0
Dietzia_lutea	SRR3714648	0
Dietzia_lutea	SRR3714649	0
Dietzia_lutea	SRR3714650	0
Dietzia_lutea	SRR3714651	0
Dietzia_lutea	SRR3714652	2
Dietzia_lutea	SRR3714653	0
Dietzia_lutea	SRR3714654	0
Dietzia_lutea	SRR3714655	0
Dietzia_lutea	SRR3714656	0
Dietzia_lutea	SRR3714657	0
Dietzia_lutea	SRR3714658	0
Dietzia_lutea	SRR3714659	0
Dietzia_lutea	SRR3714660	0
Dietzia_lutea	SRR3714661	0
Dietzia_lutea	SRR3714662	0
Dietzia_lutea	SRR3714663	0
Dietzia_lutea	SRR3714664	0
Dietzia_lutea	SRR3714665	0
Dietzia_lutea	SRR3714666	0
Dietzia_lutea	SRR3714667	1
Dietzia_lutea	SRR3714668	0
Dietzia_lutea	SRR3714669	0
Dietzia_lutea	SRR3714670	0
Dietzia_lutea	SRR3714671	1
Dietzia_lutea	SRR3714672	0
Dietzia_lutea	SRR3714673	0
Dietzia_lutea	SRR3714674	0
Dietzia_lutea	SRR3714675	0
Dietzia_lutea	SRR3714676	0
Dietzia_lutea	SRR3714677	0
Dietzia_lutea	SRR3714678	0
Dietzia_lutea	SRR3714679	0
Dietzia_lutea	SRR3714680	0
Dietzia_lutea	SRR3714681	0
Dietzia_lutea	SRR3714682	0
Dietzia_lutea	SRR3714683	0
Dietzia_lutea	SRR3714684	0
Dietzia_lutea	SRR3714685	0
Dietzia_lutea	SRR3714686	0
Dietzia_lutea	SRR3714688	0
Dietzia_lutea	SRR3714689	0
Dietzia_lutea	SRR3714690	0
Dietzia_lutea	SRR3714691	0
Dietzia_lutea	SRR3714692	0
Dietzia_lutea	SRR3714693	0
Dietzia_lutea	SRR3714694	0
Dietzia_lutea	SRR3714695	0
Dietzia_lutea	SRR3714696	0
Dietzia_lutea	SRR3714697	2
Dietzia_lutea	SRR3714698	0
Dietzia_lutea	SRR3714699	0
Dietzia_lutea	SRR3714700	0
Dietzia_lutea	SRR3714701	0
Dietzia_lutea	SRR3714702	1
Dietzia_lutea	SRR3714703	0
Dietzia_lutea	SRR3714704	0
Dietzia_lutea	SRR3714705	0
Dietzia_lutea	SRR3714706	0
Dietzia_lutea	SRR3714707	0
Dietzia_lutea	SRR3714708	0
Dietzia_lutea	SRR3714709	0
Dietzia_lutea	SRR3714710	0
Dietzia_lutea	SRR3714711	0
Dietzia_lutea	SRR3714712	0
Dietzia_lutea	SRR3714713	1
Dietzia_lutea	SRR3714714	0
Dietzia_lutea	SRR3714715	0
Dietzia_lutea	SRR3714716	0
Dietzia_lutea	SRR3714717	0
Dietzia_lutea	SRR3714718	0
Dietzia_lutea	SRR3714719	0
Dietzia_lutea	SRR3714720	1
Dietzia_lutea	SRR3714721	0
Dietzia_lutea	SRR3714723	0
Dietzia_lutea	SRR3714724	0
Dietzia_lutea	SRR3714725	1
Dietzia_lutea	SRR3714726	0
Dietzia_lutea	SRR3714727	0
Dietzia_lutea	SRR3714728	0
Dietzia_lutea	SRR3714729	0
Dietzia_lutea	SRR3714730	0
Dietzia_lutea	SRR3714731	0
Dietzia_lutea	SRR3714732	0
Dietzia_lutea	SRR3714734	0
Dietzia_lutea	SRR3714735	0
Dietzia_lutea	SRR3714736	0
Dietzia_lutea	SRR3714737	0
Dietzia_lutea	SRR3714738	1
Dietzia_lutea	SRR3714739	0
Dietzia_lutea	SRR3714740	1
Dietzia_lutea	SRR3714741	0
Dietzia_lutea	SRR3714744	0
Dietzia_lutea	SRR3714745	1
Dietzia_lutea	SRR3714746	0
Dietzia_lutea	SRR3714747	2
Dietzia_lutea	SRR3714748	0
Dietzia_lutea	SRR3714749	0
Dietzia_lutea	SRR3714750	0
Dietzia_lutea	SRR3714751	0
Dietzia_lutea	SRR3714752	0
Dietzia_lutea	SRR3714753	0
Dietzia_lutea	SRR3714754	0
Dietzia_lutea	SRR3714755	1
Dietzia_lutea	SRR3714756	0
Dietzia_lutea	SRR3714757	0
Dietzia_lutea	SRR3714758	0
Dietzia_lutea	SRR3714759	0
Dietzia_lutea	SRR3714760	0
Dietzia_lutea	SRR3714761	0
Dietzia_lutea	SRR3714762	0
Dietzia_lutea	SRR3714764	0
Dietzia_lutea	SRR3714765	0
Dietzia_lutea	SRR3714766	0
Dietzia_lutea	SRR3714767	0
Dietzia_lutea	SRR3714768	0
Dietzia_lutea	SRR5176628	0
Dietzia_lutea	SRR5176629	0
Dietzia_lutea	SRR5176630	0
Dietzia_lutea	SRR5176631	0
Dietzia_lutea	SRR5176632	0
Dietzia_lutea	SRR5176633	0
Dietzia_lutea	SRR5176634	0
Dietzia_lutea	SRR5176635	0
Dietzia_lutea	SRR5176636	0
Dietzia_lutea	SRR5176637	0
Dietzia_lutea	SRR5176638	0
Dietzia_lutea	SRR5176639	0
Dietzia_lutea	SRR5176640	0
Dietzia_lutea	SRR5176641	0
Dietzia_lutea	SRR5176642	0
Dietzia_lutea	SRR5176643	0
Dietzia_lutea	SRR5176644	0
Dietzia_lutea	SRR5176645	0
Dietzia_lutea	SRR5176646	0
Dietzia_lutea	SRR5176647	0
Dietzia_lutea	SRR5176648	0
Dietzia_lutea	SRR5176649	0
Dietzia_lutea	SRR5176650	0
Dietzia_lutea	SRR5176651	0
Dietzia_lutea	SRR5176652	0
Dietzia_lutea	SRR5176653	0
Dietzia_lutea	SRR5176654	0
Dietzia_lutea	SRR5176655	0
Dietzia_lutea	SRR5176656	0
Dietzia_lutea	SRR5176657	0
Dietzia_lutea	SRR5176658	0
Dietzia_lutea	SRR5176659	0
Dietzia_lutea	SRR5176660	0
Dietzia_lutea	SRR5176661	0
Dietzia_lutea	SRR5176662	0
Dietzia_lutea	SRR5176663	0
Dietzia_lutea	SRR5176664	0
Dietzia_lutea	SRR5176665	0
Dietzia_lutea	SRR5176666	0
Dietzia_lutea	SRR5176667	0
Dietzia_lutea	SRR5176668	0
Dietzia_lutea	SRR5176669	0
Dietzia_lutea	SRR5176670	0
Dietzia_lutea	SRR5176671	0
Dietzia_lutea	SRR5176672	0
Dietzia_lutea	SRR5176673	0
Dietzia_lutea	SRR5176674	0
Dietzia_lutea	SRR5176675	0
Dietzia_lutea	SRR5176676	0
Dietzia_lutea	SRR5176677	0
Dietzia_lutea	SRR5176678	0
Dietzia_lutea	SRR5176679	0
Dietzia_lutea	SRR5176680	0
Dietzia_lutea	SRR5176681	0
Dietzia_lutea	SRR5176682	0
Dietzia_lutea	SRR5176683	0
Dietzia_lutea	SRR5176684	0
Dietzia_lutea	SRR5176685	0
Dietzia_lutea	SRR5176686	0
Dietzia_lutea	SRR5176687	0
Dietzia_lutea	SRR5176688	0
Dietzia_lutea	SRR5176689	0
Dietzia_lutea	SRR5176690	0
Dietzia_lutea	SRR5176691	0
Dietzia_lutea	SRR5176692	0
Dietzia_lutea	SRR5176693	0
Dietzia_lutea	SRR5176694	0
Dietzia_lutea	SRR5176695	0
Dietzia_lutea	SRR5176696	0
Dietzia_lutea	SRR5176697	0
Dietzia_lutea	SRR5176698	0
Dietzia_lutea	SRR5176699	0
Dietzia_lutea	SRR5176700	0
Dietzia_lutea	SRR5176701	0
Dietzia_lutea	SRR5176702	0
Dietzia_lutea	SRR5176703	0
Dietzia_lutea	SRR5176704	0
Dietzia_lutea	SRR5176705	0
Dietzia_lutea	SRR5176706	0
Dietzia_lutea	SRR5176707	0
Dietzia_lutea	SRR5176708	0
Dietzia_lutea	SRR5176709	0
Dietzia_lutea	SRR5176710	0
Dietzia_lutea	SRR5176711	0
Dietzia_lutea	SRR5176712	0
Dietzia_lutea	SRR5176713	0
Dietzia_lutea	SRR5176714	0
Dietzia_lutea	SRR5176715	0
Dietzia_lutea	SRR5176716	0
Dietzia_lutea	SRR5176717	0
Dietzia_lutea	SRR5176718	0
Dietzia_lutea	SRR5176719	0
Dietzia_lutea	SRR5176720	0
Dietzia_lutea	SRR5176721	0
Dietzia_lutea	SRR5176722	0
Dietzia_lutea	SRR5176723	0
Dietzia_lutea	SRR5176724	0
Dietzia_lutea	SRR5176725	0
Dietzia_lutea	SRR5176726	0
Dietzia_lutea	SRR5176727	0
Dietzia_lutea	SRR5176728	0
Dietzia_lutea	SRR5176729	0
Dietzia_lutea	SRR5176730	0
Dietzia_lutea	SRR5176731	0
Dietzia_lutea	SRR5176732	0
Dietzia_lutea	SRR5176733	0
Dietzia_lutea	SRR5176734	0
Dietzia_lutea	SRR5176735	0
Dietzia_lutea	SRR5176736	0
Dietzia_lutea	SRR5176737	0
Dietzia_lutea	SRR5176738	0
Dietzia_lutea	SRR5176739	0
Dietzia_lutea	SRR5176740	0
Dietzia_lutea	SRR5176741	0
Dietzia_lutea	SRR5176742	0
Dietzia_lutea	SRR5176743	0
Dietzia_lutea	SRR5176744	0
Dietzia_lutea	SRR5176745	0
Dietzia_lutea	SRR5176746	0
Dietzia_lutea	SRR5176747	0
Dietzia_lutea	SRR5176748	0
Dietzia_lutea	SRR5176749	1
Dietzia_lutea	SRR5176750	0
Dietzia_lutea	SRR5176751	0
Dietzia_lutea	SRR5176752	0
Dietzia_lutea	SRR5176753	0
Dietzia_lutea	SRR5176754	0
Dietzia_lutea	SRR5176755	0
Dietzia_lutea	SRR5176756	0
Dietzia_lutea	SRR5176757	0
Dietzia_lutea	SRR5176758	0
Dietzia_lutea	SRR5176759	0
Dietzia_lutea	SRR5176760	0
Dietzia_lutea	SRR5176761	0
Dietzia_lutea	SRR5176762	0
Dietzia_lutea	SRR5176763	0
Dietzia_lutea	SRR5176764	0
Dietzia_lutea	SRR5176765	0
Dietzia_lutea	SRR5176766	0
Dietzia_lutea	SRR5176767	0
Dietzia_lutea	SRR5176768	0
Dietzia_lutea	SRR5176769	0
Dietzia_lutea	SRR5176770	0
Dietzia_lutea	SRR5176771	0
Dietzia_lutea	SRR5176772	0
Dietzia_lutea	SRR5176773	0
Dietzia_lutea	SRR5176774	0
Dietzia_lutea	SRR5176775	0
Dietzia_lutea	SRR5176776	0
Dietzia_lutea	SRR5176777	0
Dietzia_lutea	SRR5176778	0
Dietzia_lutea	SRR5176779	0
Dietzia_lutea	SRR5176780	0
Dietzia_lutea	SRR5176781	0
Dietzia_lutea	SRR5176782	0
Dietzia_lutea	SRR5176783	0
Dietzia_lutea	SRR5176784	0
Dietzia_lutea	SRR5176785	0
Dietzia_lutea	SRR5176786	0
Dietzia_lutea	SRR5176787	0
Dietzia_lutea	SRR5176788	0
Dietzia_lutea	SRR5176789	0
Dietzia_lutea	SRR5176790	0
Dietzia_lutea	SRR5176791	0
Dietzia_lutea	SRR5176792	0
Dietzia_lutea	SRR5176793	0
Dietzia_lutea	SRR5176794	0
Dietzia_lutea	SRR5176795	0
Dietzia_lutea	SRR5176796	0
Dietzia_lutea	SRR5176797	0
Dietzia_lutea	SRR5176798	0
Dietzia_lutea	SRR5176799	1
Dietzia_lutea	SRR5176800	0
Dietzia_lutea	SRR5176801	0
Dietzia_lutea	SRR5176802	0
Dietzia_lutea	SRR5176803	0
Dietzia_lutea	SRR5176804	0
Dietzia_lutea	SRR5176805	0
Dietzia_lutea	SRR5176806	0
Dietzia_lutea	SRR5176807	0
Dietzia_lutea	SRR5176808	0
Dietzia_lutea	SRR5176809	0
Dietzia_lutea	SRR5176810	0
Dietzia_lutea	SRR5176811	0
Dietzia_lutea	SRR5176812	0
Dietzia_lutea	SRR5176813	0
Dietzia_lutea	SRR5176814	0
Dietzia_lutea	SRR5176815	0
Dietzia_lutea	SRR5176816	0
Dietzia_lutea	SRR5176817	0
Dietzia_lutea	SRR5176818	0
Dietzia_lutea	SRR5176819	0
Dietzia_lutea	SRR5176820	0
Dietzia_lutea	SRR5176821	0
Dietzia_lutea	SRR5176822	0
Dietzia_lutea	SRR5176823	0
Dietzia_lutea	SRR5176824	0
Dietzia_lutea	SRR5176825	0
Dietzia_lutea	SRR5176826	0
Dietzia_lutea	SRR5176827	0
Dietzia_lutea	SRR5176828	0
Dietzia_lutea	SRR5176829	0
Dietzia_lutea	SRR5176830	0
Dietzia_lutea	SRR5176831	0
Dietzia_lutea	SRR5176832	0
Dietzia_lutea	SRR5176833	0
Dietzia_lutea	SRR5176834	0
Dietzia_lutea	SRR5176835	0
Dietzia_lutea	SRR5176836	0
Dietzia_lutea	SRR5176837	0
Dietzia_lutea	SRR5176838	0
Dietzia_lutea	SRR5176839	0
Dietzia_lutea	SRR5176840	0
Dietzia_lutea	SRR5176841	0
Dietzia_lutea	SRR5176842	0
Dietzia_lutea	SRR5176843	0
Dietzia_lutea	SRR5176844	0
Dietzia_lutea	SRR5176845	0
Dietzia_lutea	SRR5176846	0
Dietzia_lutea	SRR5176847	0
Dietzia_lutea	SRR5176848	0
Dietzia_lutea	SRR5176849	0
Dietzia_lutea	SRR5176850	0
Dietzia_lutea	SRR5176851	0
Dietzia_lutea	SRR5176852	0
Dietzia_lutea	SRR5176853	0
Dietzia_lutea	SRR5176854	0
Dietzia_lutea	SRR5176855	0
Dietzia_lutea	SRR5176856	0
Dietzia_lutea	SRR5176857	0
Dietzia_lutea	SRR5176858	0
Dietzia_lutea	SRR5176859	0
Dietzia_lutea	SRR5176860	0
Dietzia_lutea	SRR5176861	0
Dietzia_lutea	SRR5176862	0
Dietzia_lutea	SRR5176863	0
Dietzia_lutea	SRR5176864	0
Dietzia_lutea	SRR5176865	0
Dietzia_lutea	SRR5176866	0
Dietzia_lutea	SRR5176867	0
Dietzia_lutea	SRR5176868	0
Dietzia_lutea	SRR5176869	0
Dietzia_lutea	SRR5176870	0
Dietzia_lutea	SRR5176871	0
Dietzia_lutea	SRR5176872	0
Dietzia_lutea	SRR5861974	NA
Dietzia_lutea	SRR5861975	NA
Dietzia_lutea	SRR5861976	NA
Dietzia_lutea	SRR5861977	NA
Dietzia_lutea	SRR5861978	NA
Dietzia_lutea	SRR5861979	NA
Dietzia_lutea	SRR5861980	NA
Dietzia_lutea	SRR5861981	NA
Dietzia_lutea	SRR5861982	NA
Dietzia_lutea	SRR5861983	NA
Dietzia_lutea	SRR5861984	NA
Dietzia_lutea	SRR5861985	NA
Dietzia_lutea	SRR5861986	NA
Dietzia_lutea	SRR5861987	NA
Dietzia_lutea	SRR5861988	NA
Dietzia_lutea	SRR5861989	NA
Dietzia_lutea	SRR5861990	NA
Dietzia_lutea	SRR5861991	NA
Dietzia_lutea	SRR5861992	NA
Dietzia_lutea	SRR5861993	NA
Dietzia_lutea	SRR5861994	NA
Dietzia_lutea	SRR5861995	NA
Dietzia_lutea	SRR5861996	NA
Dietzia_lutea	SRR5861997	NA
Dietzia_lutea	SRR5861998	NA
Dietzia_lutea	SRR5861999	NA
Dietzia_lutea	SRR5862000	NA
Dietzia_lutea	SRR5862001	NA
Dietzia_lutea	SRR5862002	NA
Dietzia_lutea	SRR5862003	NA
Dietzia_lutea	SRR5862004	NA
Dietzia_lutea	SRR5862005	NA
Dietzia_lutea	SRR5862006	NA
Dietzia_lutea	SRR5862007	NA
Dietzia_lutea	SRR5862008	NA
Dietzia_lutea	SRR5862009	NA
Dietzia_lutea	SRR5862010	NA
Dietzia_lutea	SRR5862011	NA
Dietzia_lutea	SRR5862012	NA
Dietzia_lutea	SRR5862013	NA
Dietzia_lutea	SRR5862014	NA
Dietzia_lutea	SRR5862015	NA
Dietzia_lutea	SRR5862016	NA
Dietzia_lutea	SRR5862017	NA
Dietzia_lutea	SRR5862018	NA
Dietzia_lutea	SRR5862019	NA
Dietzia_lutea	SRR5862020	NA
Dietzia_lutea	SRR5862021	NA
Dietzia_lutea	SRR5862022	NA
Dietzia_lutea	SRR5862023	NA
Dietzia_lutea	SRR5862024	NA
Dietzia_lutea	SRR5862025	NA
Dietzia_lutea	SRR5862026	NA
Dietzia_lutea	SRR5862027	NA
Dietzia_lutea	SRR5862028	NA
Dietzia_lutea	SRR5862029	NA
Dietzia_lutea	SRR5862030	NA
Dietzia_lutea	SRR5862031	NA
Dietzia_lutea	SRR5862032	NA
Dietzia_lutea	SRR5862033	NA
Dietzia_lutea	SRR5862034	NA
Dietzia_lutea	SRR5862035	NA
Dietzia_lutea	SRR5862036	NA
Dietzia_lutea	SRR5862037	NA
Dietzia_lutea	SRR5862038	NA
Dietzia_lutea	SRR5862039	NA
Dietzia_lutea	SRR5862040	NA
Dietzia_lutea	SRR5862041	NA
Dietzia_lutea	SRR5862042	NA
Dietzia_lutea	SRR5862043	NA
Dietzia_lutea	SRR5862044	NA
Dietzia_lutea	SRR5862045	NA
Dietzia_lutea	SRR5862046	NA
Dietzia_lutea	SRR5862047	NA
Dietzia_lutea	SRR5862048	NA
Dietzia_lutea	SRR5862049	NA
Dietzia_lutea	SRR5862050	NA
Dietzia_lutea	SRR5862051	NA
Dietzia_lutea	SRR5862052	NA
Dietzia_lutea	SRR5862053	NA
Dietzia_lutea	SRR5862054	NA
Dietzia_lutea	SRR5862055	NA
Dietzia_lutea	SRR5862056	NA
Dietzia_lutea	SRR5862057	NA
Dietzia_lutea	SRR5862058	NA
Dietzia_lutea	SRR5862059	NA
Dietzia_lutea	SRR5862060	NA
Dietzia_lutea	SRR5862061	NA
Dietzia_lutea	SRR5862062	NA
Dietzia_lutea	SRR5862063	NA
Dietzia_lutea	SRR5862064	NA
Dietzia_lutea	SRR5862065	NA
Dietzia_lutea	SRR5862066	NA
Dietzia_lutea	SRR5862067	NA
Dietzia_lutea	SRR5862068	NA
Dietzia_lutea	SRR5862069	NA
Dietzia_lutea	SRR5862070	NA
Dietzia_lutea	SRR5862071	NA
Dietzia_lutea	SRR5862072	NA
Dietzia_lutea	SRR5862073	NA
Dietzia_lutea	SRR5862074	NA
Dietzia_lutea	SRR5862075	NA
Dietzia_lutea	SRR5862076	NA
Dietzia_lutea	SRR5862077	NA
Dietzia_lutea	SRR5862078	NA
Dietzia_lutea	SRR5862079	NA
Dietzia_lutea	SRR5862080	NA
Dietzia_lutea	SRR5862081	NA
Dietzia_lutea	SRR5862082	NA
Dietzia_lutea	SRR5862083	NA
Dietzia_lutea	SRR5862084	NA
Dietzia_lutea	SRR5862085	NA
Dietzia_lutea	SRR5862086	NA
Dietzia_lutea	SRR5862087	NA
Dietzia_lutea	SRR5862088	NA
Dietzia_lutea	SRR5862089	NA
Dietzia_lutea	SRR5862090	NA
Dietzia_lutea	SRR5862091	NA
Dietzia_lutea	SRR5862092	NA
Dietzia_lutea	SRR5862093	NA
Dietzia_lutea	SRR5862094	NA
Dietzia_lutea	SRR5862095	NA
Dietzia_lutea	SRR5862096	NA
Dietzia_lutea	SRR5862097	NA
Dietzia_lutea	SRR5862098	NA
Dietzia_lutea	SRR5862099	NA
Dietzia_lutea	SRR5862100	NA
Dietzia_lutea	SRR5862101	NA
Dietzia_lutea	SRR5862102	NA
Dietzia_lutea	SRR5862103	NA
Dietzia_lutea	SRR5862104	NA
Dietzia_lutea	SRR5862105	NA
Dietzia_lutea	SRR5862106	NA
Dietzia_lutea	SRR5862107	NA
Dietzia_lutea	SRR5862108	NA
Dietzia_lutea	SRR5862109	NA
Dietzia_lutea	SRR5862110	NA
Dietzia_lutea	SRR5862111	NA
Dietzia_lutea	SRR5862112	NA
Dietzia_lutea	SRR5862113	NA
Dietzia_lutea	SRR5862114	NA
Dietzia_lutea	SRR5862115	NA
Dietzia_lutea	SRR5862116	NA
Dietzia_lutea	SRR5862117	NA
Dietzia_lutea	SRR5862118	NA
Dietzia_lutea	SRR5862119	NA
Dietzia_lutea	SRR5862120	NA
Dietzia_lutea	SRR5862121	NA
Dietzia_lutea	SRR5862122	NA
Dietzia_lutea	SRR5862123	NA
Dietzia_lutea	SRR5862124	NA
Dietzia_lutea	SRR5862125	NA
Dietzia_lutea	SRR5862126	NA
Dietzia_lutea	SRR5862127	NA
Dietzia_lutea	SRR5862128	NA
Dietzia_lutea	SRR5862129	NA
Dietzia_lutea	SRR5862130	NA
Dietzia_lutea	SRR5862131	NA
Dietzia_lutea	SRR5862132	NA
Dietzia_lutea	SRR5862133	NA
Dietzia_lutea	SRR5862134	NA
Dietzia_lutea	SRR5862135	NA
Dietzia_lutea	SRR5862136	NA
Dietzia_lutea	SRR5862137	NA
Dietzia_lutea	SRR5862138	NA
Dietzia_lutea	SRR5862139	NA
Dietzia_lutea	SRR5862140	NA
Dietzia_lutea	SRR5862141	NA
Dietzia_lutea	SRR5862142	NA
Dietzia_lutea	SRR5862143	NA
Dietzia_lutea	SRR5862144	NA
Dietzia_lutea	SRR5862145	NA
Dietzia_lutea	SRR5862146	NA
Dietzia_lutea	SRR5862147	NA
Dietzia_lutea	SRR5862148	NA
Dietzia_lutea	SRR5862149	NA
Dietzia_lutea	SRR5862150	NA
Dietzia_lutea	SRR5862151	NA
Dietzia_lutea	SRR5862152	NA
Dietzia_lutea	SRR5862153	NA
Dietzia_lutea	SRR5862154	NA
Dietzia_lutea	SRR5862155	NA
