Feature	sample	counts
Hydrogenothermaceae	SRR12765547	NA
Hydrogenothermaceae	SRR12765548	NA
Hydrogenothermaceae	SRR12765549	NA
Hydrogenothermaceae	SRR12765550	NA
Hydrogenothermaceae	SRR12765551	NA
Hydrogenothermaceae	SRR12765552	NA
Hydrogenothermaceae	SRR12765553	NA
Hydrogenothermaceae	SRR12765554	NA
Hydrogenothermaceae	SRR12765555	NA
Hydrogenothermaceae	SRR12765556	NA
Hydrogenothermaceae	SRR12765557	NA
Hydrogenothermaceae	SRR12765558	NA
Hydrogenothermaceae	SRR12765559	NA
Hydrogenothermaceae	SRR12765560	NA
Hydrogenothermaceae	SRR12765561	NA
Hydrogenothermaceae	SRR12765562	NA
Hydrogenothermaceae	SRR12765563	NA
Hydrogenothermaceae	SRR12765564	NA
Hydrogenothermaceae	SRR12765565	NA
Hydrogenothermaceae	SRR12765566	NA
Hydrogenothermaceae	SRR12765567	NA
Hydrogenothermaceae	SRR12765568	NA
Hydrogenothermaceae	SRR12765569	NA
Hydrogenothermaceae	SRR12765570	NA
Hydrogenothermaceae	SRR12765571	NA
Hydrogenothermaceae	SRR12765572	NA
Hydrogenothermaceae	SRR12765573	NA
Hydrogenothermaceae	SRR12765574	NA
Hydrogenothermaceae	SRR12765575	NA
Hydrogenothermaceae	SRR12765576	NA
Hydrogenothermaceae	SRR12765577	NA
Hydrogenothermaceae	SRR12765578	NA
Hydrogenothermaceae	SRR12765579	NA
Hydrogenothermaceae	SRR12765580	NA
Hydrogenothermaceae	SRR12765581	NA
Hydrogenothermaceae	SRR12765582	NA
Hydrogenothermaceae	SRR12765583	NA
Hydrogenothermaceae	SRR12765584	NA
Hydrogenothermaceae	SRR12765585	NA
Hydrogenothermaceae	SRR12765586	NA
Hydrogenothermaceae	SRR12765587	NA
Hydrogenothermaceae	SRR12765588	NA
Hydrogenothermaceae	SRR12765589	NA
Hydrogenothermaceae	SRR12765590	NA
Hydrogenothermaceae	SRR12765591	NA
Hydrogenothermaceae	SRR12765592	NA
Hydrogenothermaceae	SRR12765593	NA
Hydrogenothermaceae	SRR12765594	NA
Hydrogenothermaceae	SRR12765595	NA
Hydrogenothermaceae	SRR12765596	NA
Hydrogenothermaceae	SRR12765597	NA
Hydrogenothermaceae	SRR12765598	NA
Hydrogenothermaceae	SRR12765599	NA
Hydrogenothermaceae	SRR12765600	NA
Hydrogenothermaceae	SRR12765601	NA
Hydrogenothermaceae	SRR12765602	NA
Hydrogenothermaceae	SRR12765603	NA
Hydrogenothermaceae	SRR12765604	NA
Hydrogenothermaceae	SRR12765605	NA
Hydrogenothermaceae	SRR12765606	NA
Hydrogenothermaceae	SRR12765607	NA
Hydrogenothermaceae	SRR12765608	NA
Hydrogenothermaceae	SRR12765609	NA
Hydrogenothermaceae	SRR12765610	NA
Hydrogenothermaceae	SRR12765611	NA
Hydrogenothermaceae	SRR12765612	NA
Hydrogenothermaceae	SRR12765613	NA
Hydrogenothermaceae	SRR12765614	NA
Hydrogenothermaceae	SRR12765615	NA
Hydrogenothermaceae	SRR12765616	NA
Hydrogenothermaceae	SRR12765617	NA
Hydrogenothermaceae	SRR12765618	NA
Hydrogenothermaceae	SRR12765619	NA
Hydrogenothermaceae	SRR12765620	NA
Hydrogenothermaceae	SRR12765621	NA
Hydrogenothermaceae	SRR12765622	NA
Hydrogenothermaceae	SRR12765623	NA
Hydrogenothermaceae	SRR12765624	NA
Hydrogenothermaceae	SRR12765625	NA
Hydrogenothermaceae	SRR12765626	NA
Hydrogenothermaceae	SRR12765627	NA
Hydrogenothermaceae	SRR12765628	NA
Hydrogenothermaceae	SRR12765629	NA
Hydrogenothermaceae	SRR12765630	NA
Hydrogenothermaceae	SRR12765631	NA
Hydrogenothermaceae	SRR12765632	NA
Hydrogenothermaceae	SRR12765633	NA
Hydrogenothermaceae	SRR12765634	NA
Hydrogenothermaceae	SRR12765635	NA
Hydrogenothermaceae	SRR12765636	NA
Hydrogenothermaceae	SRR12765637	NA
Hydrogenothermaceae	SRR12765638	NA
Hydrogenothermaceae	SRR12765639	NA
Hydrogenothermaceae	SRR12765640	NA
Hydrogenothermaceae	SRR12765641	NA
Hydrogenothermaceae	SRR12765642	NA
Hydrogenothermaceae	SRR12765643	NA
Hydrogenothermaceae	SRR12765644	NA
Hydrogenothermaceae	SRR12765645	NA
Hydrogenothermaceae	SRR12765646	NA
Hydrogenothermaceae	SRR12765647	NA
Hydrogenothermaceae	SRR12765648	NA
Hydrogenothermaceae	SRR12765649	NA
Hydrogenothermaceae	SRR12765650	NA
Hydrogenothermaceae	SRR12765651	NA
Hydrogenothermaceae	SRR12765652	NA
Hydrogenothermaceae	SRR12774664	0
Hydrogenothermaceae	SRR12774665	0
Hydrogenothermaceae	SRR12774666	0
Hydrogenothermaceae	SRR12774667	0
Hydrogenothermaceae	SRR12774668	2
Hydrogenothermaceae	SRR12774669	2
Hydrogenothermaceae	SRR12774670	0
Hydrogenothermaceae	SRR12774671	0
Hydrogenothermaceae	SRR12774672	0
Hydrogenothermaceae	SRR12774673	1
Hydrogenothermaceae	SRR12774674	0
Hydrogenothermaceae	SRR12774675	0
Hydrogenothermaceae	SRR12774676	0
Hydrogenothermaceae	SRR12774677	0
Hydrogenothermaceae	SRR12774678	0
Hydrogenothermaceae	SRR12774679	0
Hydrogenothermaceae	SRR12774680	0
Hydrogenothermaceae	SRR12774681	0
Hydrogenothermaceae	SRR12774682	0
Hydrogenothermaceae	SRR12774683	0
Hydrogenothermaceae	SRR12774684	0
Hydrogenothermaceae	SRR12774685	0
Hydrogenothermaceae	SRR12774686	3
Hydrogenothermaceae	SRR12774687	1
Hydrogenothermaceae	SRR1609360	0
Hydrogenothermaceae	SRR1609361	0
Hydrogenothermaceae	SRR1609362	0
Hydrogenothermaceae	SRR1609363	0
Hydrogenothermaceae	SRR1609364	0
Hydrogenothermaceae	SRR1609365	0
Hydrogenothermaceae	SRR1609366	0
Hydrogenothermaceae	SRR1609367	0
Hydrogenothermaceae	SRR1609368	0
Hydrogenothermaceae	SRR1609369	0
Hydrogenothermaceae	SRR1609370	0
Hydrogenothermaceae	SRR1609371	0
Hydrogenothermaceae	SRR1609372	0
Hydrogenothermaceae	SRR1609373	0
Hydrogenothermaceae	SRR1609374	0
Hydrogenothermaceae	SRR1609375	0
Hydrogenothermaceae	SRR1609376	0
Hydrogenothermaceae	SRR1609377	0
Hydrogenothermaceae	SRR1609378	0
Hydrogenothermaceae	SRR1609379	0
Hydrogenothermaceae	SRR1609380	0
Hydrogenothermaceae	SRR1609381	0
Hydrogenothermaceae	SRR1609382	0
Hydrogenothermaceae	SRR1609383	0
Hydrogenothermaceae	SRR1609384	0
Hydrogenothermaceae	SRR1609385	0
Hydrogenothermaceae	SRR1609386	0
Hydrogenothermaceae	SRR1609387	0
Hydrogenothermaceae	SRR1609388	0
Hydrogenothermaceae	SRR1609389	0
Hydrogenothermaceae	SRR1609390	0
Hydrogenothermaceae	SRR1609391	0
Hydrogenothermaceae	SRR1609392	0
Hydrogenothermaceae	SRR1609393	0
Hydrogenothermaceae	SRR1609394	0
Hydrogenothermaceae	SRR1609395	0
Hydrogenothermaceae	SRR1609396	0
Hydrogenothermaceae	SRR1609397	0
Hydrogenothermaceae	SRR1609398	0
Hydrogenothermaceae	SRR1609399	0
Hydrogenothermaceae	SRR1609400	0
Hydrogenothermaceae	SRR1609401	0
Hydrogenothermaceae	SRR1609402	0
Hydrogenothermaceae	SRR1609403	0
Hydrogenothermaceae	SRR1609404	0
Hydrogenothermaceae	SRR1609405	0
Hydrogenothermaceae	SRR1609406	0
Hydrogenothermaceae	SRR1609407	0
Hydrogenothermaceae	SRR1609408	0
Hydrogenothermaceae	SRR1609409	0
Hydrogenothermaceae	SRR1609410	0
Hydrogenothermaceae	SRR1609411	0
Hydrogenothermaceae	SRR1609412	0
Hydrogenothermaceae	SRR1609413	0
Hydrogenothermaceae	SRR1609414	0
Hydrogenothermaceae	SRR1609415	0
Hydrogenothermaceae	SRR1609416	0
Hydrogenothermaceae	SRR1609417	0
Hydrogenothermaceae	SRR1609418	0
Hydrogenothermaceae	SRR1609419	0
Hydrogenothermaceae	SRR1609420	0
Hydrogenothermaceae	SRR1609421	0
Hydrogenothermaceae	SRR1609422	0
Hydrogenothermaceae	SRR1609423	0
Hydrogenothermaceae	SRR1609424	0
Hydrogenothermaceae	SRR1609425	0
Hydrogenothermaceae	SRR1609426	0
Hydrogenothermaceae	SRR1609427	0
Hydrogenothermaceae	SRR1609428	0
Hydrogenothermaceae	SRR1609429	0
Hydrogenothermaceae	SRR1609430	0
Hydrogenothermaceae	SRR1609431	0
Hydrogenothermaceae	SRR1609432	0
Hydrogenothermaceae	SRR1609433	0
Hydrogenothermaceae	SRR1609434	0
Hydrogenothermaceae	SRR1609435	0
Hydrogenothermaceae	SRR1609436	0
Hydrogenothermaceae	SRR1609437	0
Hydrogenothermaceae	SRR1609438	0
Hydrogenothermaceae	SRR1609439	0
Hydrogenothermaceae	SRR1609440	0
Hydrogenothermaceae	SRR1609441	0
Hydrogenothermaceae	SRR1609442	0
Hydrogenothermaceae	SRR1609443	0
Hydrogenothermaceae	SRR1609444	0
Hydrogenothermaceae	SRR1609445	0
Hydrogenothermaceae	SRR1609446	0
Hydrogenothermaceae	SRR1609447	0
Hydrogenothermaceae	SRR1609448	0
Hydrogenothermaceae	SRR1609449	0
Hydrogenothermaceae	SRR1609450	0
Hydrogenothermaceae	SRR1609451	0
Hydrogenothermaceae	SRR1609452	0
Hydrogenothermaceae	SRR1609453	0
Hydrogenothermaceae	SRR1609454	0
Hydrogenothermaceae	SRR1609455	0
Hydrogenothermaceae	SRR1609456	0
Hydrogenothermaceae	SRR1609457	0
Hydrogenothermaceae	SRR1609458	0
Hydrogenothermaceae	SRR1609459	0
Hydrogenothermaceae	SRR1609460	0
Hydrogenothermaceae	SRR1609461	0
Hydrogenothermaceae	SRR1609462	0
Hydrogenothermaceae	SRR1609463	0
Hydrogenothermaceae	SRR1609464	0
Hydrogenothermaceae	SRR1609465	0
Hydrogenothermaceae	SRR1609466	0
Hydrogenothermaceae	SRR1609467	0
Hydrogenothermaceae	SRR1609468	0
Hydrogenothermaceae	SRR1609469	0
Hydrogenothermaceae	SRR1609470	0
Hydrogenothermaceae	SRR1609471	0
Hydrogenothermaceae	SRR1609472	0
Hydrogenothermaceae	SRR1609473	0
Hydrogenothermaceae	SRR1609474	0
Hydrogenothermaceae	SRR1609475	0
Hydrogenothermaceae	SRR1609476	0
Hydrogenothermaceae	SRR1609477	0
Hydrogenothermaceae	SRR1609478	0
Hydrogenothermaceae	SRR1609479	0
Hydrogenothermaceae	SRR1609480	0
Hydrogenothermaceae	SRR1609481	0
Hydrogenothermaceae	SRR1609482	0
Hydrogenothermaceae	SRR1609483	0
Hydrogenothermaceae	SRR1609484	0
Hydrogenothermaceae	SRR1609485	0
Hydrogenothermaceae	SRR1609486	0
Hydrogenothermaceae	SRR1609487	0
Hydrogenothermaceae	SRR1609488	0
Hydrogenothermaceae	SRR1609489	0
Hydrogenothermaceae	SRR1609490	0
Hydrogenothermaceae	SRR1609491	0
Hydrogenothermaceae	SRR1609492	0
Hydrogenothermaceae	SRR1609493	0
Hydrogenothermaceae	SRR1609494	0
Hydrogenothermaceae	SRR1609495	0
Hydrogenothermaceae	SRR1609496	0
Hydrogenothermaceae	SRR1609497	0
Hydrogenothermaceae	SRR1609498	0
Hydrogenothermaceae	SRR1609499	0
Hydrogenothermaceae	SRR1609500	0
Hydrogenothermaceae	SRR1609501	0
Hydrogenothermaceae	SRR1609502	0
Hydrogenothermaceae	SRR1609503	0
Hydrogenothermaceae	SRR1609504	0
Hydrogenothermaceae	SRR1609505	0
Hydrogenothermaceae	SRR1609506	0
Hydrogenothermaceae	SRR1609507	0
Hydrogenothermaceae	SRR1609508	0
Hydrogenothermaceae	SRR1609509	0
Hydrogenothermaceae	SRR1609510	0
Hydrogenothermaceae	SRR1609511	0
Hydrogenothermaceae	SRR1609512	0
Hydrogenothermaceae	SRR1609513	0
Hydrogenothermaceae	SRR1609514	0
Hydrogenothermaceae	SRR1609515	0
Hydrogenothermaceae	SRR1609516	0
Hydrogenothermaceae	SRR1609517	0
Hydrogenothermaceae	SRR1609518	0
Hydrogenothermaceae	SRR1609519	0
Hydrogenothermaceae	SRR1609520	0
Hydrogenothermaceae	SRR1609521	0
Hydrogenothermaceae	SRR1609522	0
Hydrogenothermaceae	SRR1609523	0
Hydrogenothermaceae	SRR1609524	0
Hydrogenothermaceae	SRR1609525	0
Hydrogenothermaceae	SRR1609526	0
Hydrogenothermaceae	SRR1609527	0
Hydrogenothermaceae	SRR1609528	1
Hydrogenothermaceae	SRR1609529	0
Hydrogenothermaceae	SRR1609530	0
Hydrogenothermaceae	SRR1609531	0
Hydrogenothermaceae	SRR1609532	0
Hydrogenothermaceae	SRR1609533	0
Hydrogenothermaceae	SRR1609534	0
Hydrogenothermaceae	SRR1609535	0
Hydrogenothermaceae	SRR1609536	1
Hydrogenothermaceae	SRR1609537	0
Hydrogenothermaceae	SRR1609538	0
Hydrogenothermaceae	SRR1609539	0
Hydrogenothermaceae	SRR1609540	0
Hydrogenothermaceae	SRR1609541	0
Hydrogenothermaceae	SRR1609542	0
Hydrogenothermaceae	SRR1609543	0
Hydrogenothermaceae	SRR1609544	0
Hydrogenothermaceae	SRR1609545	0
Hydrogenothermaceae	SRR1609546	0
Hydrogenothermaceae	SRR1609547	0
Hydrogenothermaceae	SRR1609548	0
Hydrogenothermaceae	SRR1609549	0
Hydrogenothermaceae	SRR1609550	0
Hydrogenothermaceae	SRR1609551	0
Hydrogenothermaceae	SRR1609552	0
Hydrogenothermaceae	SRR1609553	0
Hydrogenothermaceae	SRR1609554	0
Hydrogenothermaceae	SRR1609555	0
Hydrogenothermaceae	SRR1609556	0
Hydrogenothermaceae	SRR1609557	0
Hydrogenothermaceae	SRR1609558	0
Hydrogenothermaceae	SRR1609559	0
Hydrogenothermaceae	SRR1609560	0
Hydrogenothermaceae	SRR1609561	0
Hydrogenothermaceae	SRR1609562	0
Hydrogenothermaceae	SRR1609563	0
Hydrogenothermaceae	SRR1609564	0
Hydrogenothermaceae	SRR1609565	0
Hydrogenothermaceae	SRR1609566	0
Hydrogenothermaceae	SRR1609567	0
Hydrogenothermaceae	SRR1609568	0
Hydrogenothermaceae	SRR1609569	0
Hydrogenothermaceae	SRR1609570	0
Hydrogenothermaceae	SRR1609571	0
Hydrogenothermaceae	SRR1609572	0
Hydrogenothermaceae	SRR1609573	1
Hydrogenothermaceae	SRR1609574	0
Hydrogenothermaceae	SRR1609575	0
Hydrogenothermaceae	SRR1609576	0
Hydrogenothermaceae	SRR1609577	0
Hydrogenothermaceae	SRR1609578	0
Hydrogenothermaceae	SRR1609579	0
Hydrogenothermaceae	SRR1609580	0
Hydrogenothermaceae	SRR1609581	0
Hydrogenothermaceae	SRR1609582	0
Hydrogenothermaceae	SRR1609583	0
Hydrogenothermaceae	SRR1609584	0
Hydrogenothermaceae	SRR1609585	0
Hydrogenothermaceae	SRR1609586	0
Hydrogenothermaceae	SRR1609587	0
Hydrogenothermaceae	SRR1609588	0
Hydrogenothermaceae	SRR1609589	0
Hydrogenothermaceae	SRR1609590	0
Hydrogenothermaceae	SRR1609591	0
Hydrogenothermaceae	SRR1609592	0
Hydrogenothermaceae	SRR1609593	0
Hydrogenothermaceae	SRR1609594	1
Hydrogenothermaceae	SRR1609595	0
Hydrogenothermaceae	SRR1609596	0
Hydrogenothermaceae	SRR1609597	0
Hydrogenothermaceae	SRR1609598	0
Hydrogenothermaceae	SRR1609599	1
Hydrogenothermaceae	SRR1609600	0
Hydrogenothermaceae	SRR1609601	0
Hydrogenothermaceae	SRR1609602	0
Hydrogenothermaceae	SRR1609603	0
Hydrogenothermaceae	SRR1609604	0
Hydrogenothermaceae	SRR1609605	0
Hydrogenothermaceae	SRR1609606	0
Hydrogenothermaceae	SRR1609607	0
Hydrogenothermaceae	SRR1609608	0
Hydrogenothermaceae	SRR1609609	0
Hydrogenothermaceae	SRR1609610	0
Hydrogenothermaceae	SRR1609611	0
Hydrogenothermaceae	SRR1609612	0
Hydrogenothermaceae	SRR1609613	0
Hydrogenothermaceae	SRR1609614	0
Hydrogenothermaceae	SRR1609615	0
Hydrogenothermaceae	SRR1609616	0
Hydrogenothermaceae	SRR1609617	0
Hydrogenothermaceae	SRR1609618	0
Hydrogenothermaceae	SRR1609619	0
Hydrogenothermaceae	SRR1609620	0
Hydrogenothermaceae	SRR1609621	0
Hydrogenothermaceae	SRR1609622	0
Hydrogenothermaceae	SRR1609623	0
Hydrogenothermaceae	SRR1609624	0
Hydrogenothermaceae	SRR1609625	0
Hydrogenothermaceae	SRR1609626	0
Hydrogenothermaceae	SRR1609627	0
Hydrogenothermaceae	SRR1609628	0
Hydrogenothermaceae	SRR1609629	0
Hydrogenothermaceae	SRR1609630	0
Hydrogenothermaceae	SRR1609631	0
Hydrogenothermaceae	SRR1609632	0
Hydrogenothermaceae	SRR1609633	0
Hydrogenothermaceae	SRR1609634	0
Hydrogenothermaceae	SRR1609635	0
Hydrogenothermaceae	SRR1609636	0
Hydrogenothermaceae	SRR1609637	0
Hydrogenothermaceae	SRR1609638	0
Hydrogenothermaceae	SRR1609639	0
Hydrogenothermaceae	SRR1609640	0
Hydrogenothermaceae	SRR1609641	0
Hydrogenothermaceae	SRR1609642	0
Hydrogenothermaceae	SRR1609643	0
Hydrogenothermaceae	SRR1609644	0
Hydrogenothermaceae	SRR1609645	0
Hydrogenothermaceae	SRR1609646	0
Hydrogenothermaceae	SRR1609647	0
Hydrogenothermaceae	SRR1609648	0
Hydrogenothermaceae	SRR1609649	0
Hydrogenothermaceae	SRR1609650	0
Hydrogenothermaceae	SRR1609651	0
Hydrogenothermaceae	SRR1609652	0
Hydrogenothermaceae	SRR1609653	0
Hydrogenothermaceae	SRR1609654	0
Hydrogenothermaceae	SRR1609655	0
Hydrogenothermaceae	SRR1609656	0
Hydrogenothermaceae	SRR1609657	0
Hydrogenothermaceae	SRR1609658	0
Hydrogenothermaceae	SRR1609659	0
Hydrogenothermaceae	SRR1609660	0
Hydrogenothermaceae	SRR1609661	0
Hydrogenothermaceae	SRR1609662	0
Hydrogenothermaceae	SRR1609663	0
Hydrogenothermaceae	SRR1609664	0
Hydrogenothermaceae	SRR1609665	0
Hydrogenothermaceae	SRR1609666	0
Hydrogenothermaceae	SRR1609667	0
Hydrogenothermaceae	SRR1609668	1
Hydrogenothermaceae	SRR1609669	0
Hydrogenothermaceae	SRR1746771	NA
Hydrogenothermaceae	SRR1746772	NA
Hydrogenothermaceae	SRR1746773	NA
Hydrogenothermaceae	SRR1746774	NA
Hydrogenothermaceae	SRR1746775	NA
Hydrogenothermaceae	SRR1746776	NA
Hydrogenothermaceae	SRR1746777	NA
Hydrogenothermaceae	SRR1746778	NA
Hydrogenothermaceae	SRR1746779	NA
Hydrogenothermaceae	SRR1746780	NA
Hydrogenothermaceae	SRR1746781	NA
Hydrogenothermaceae	SRR1746782	NA
Hydrogenothermaceae	SRR1746783	NA
Hydrogenothermaceae	SRR1746784	NA
Hydrogenothermaceae	SRR1782685	0
Hydrogenothermaceae	SRR1782686	0
Hydrogenothermaceae	SRR1782687	0
Hydrogenothermaceae	SRR1782688	0
Hydrogenothermaceae	SRR1782689	0
Hydrogenothermaceae	SRR1782690	0
Hydrogenothermaceae	SRR1782691	0
Hydrogenothermaceae	SRR1782692	0
Hydrogenothermaceae	SRR1782693	0
Hydrogenothermaceae	SRR1782694	0
Hydrogenothermaceae	SRR1782695	0
Hydrogenothermaceae	SRR1782696	0
Hydrogenothermaceae	SRR1782697	0
Hydrogenothermaceae	SRR1782698	0
Hydrogenothermaceae	SRR1782699	0
Hydrogenothermaceae	SRR1782700	0
Hydrogenothermaceae	SRR1782701	0
Hydrogenothermaceae	SRR1782702	0
Hydrogenothermaceae	SRR1782703	0
Hydrogenothermaceae	SRR1782704	0
Hydrogenothermaceae	SRR1782705	0
Hydrogenothermaceae	SRR1782706	0
Hydrogenothermaceae	SRR1782707	0
Hydrogenothermaceae	SRR1782708	0
Hydrogenothermaceae	SRR1782709	0
Hydrogenothermaceae	SRR1782710	0
Hydrogenothermaceae	SRR1782711	0
Hydrogenothermaceae	SRR1782712	0
Hydrogenothermaceae	SRR1782713	0
Hydrogenothermaceae	SRR1782714	0
Hydrogenothermaceae	SRR1782715	0
Hydrogenothermaceae	SRR1782716	0
Hydrogenothermaceae	SRR1782717	0
Hydrogenothermaceae	SRR1782718	0
Hydrogenothermaceae	SRR1782719	0
Hydrogenothermaceae	SRR1782720	0
Hydrogenothermaceae	SRR1782721	0
Hydrogenothermaceae	SRR1782722	0
Hydrogenothermaceae	SRR1782723	0
Hydrogenothermaceae	SRR1782724	0
Hydrogenothermaceae	SRR1782725	0
Hydrogenothermaceae	SRR1782726	0
Hydrogenothermaceae	SRR1782727	0
Hydrogenothermaceae	SRR1782728	0
Hydrogenothermaceae	SRR1782729	0
Hydrogenothermaceae	SRR1782730	0
Hydrogenothermaceae	SRR1782731	0
Hydrogenothermaceae	SRR1782732	0
Hydrogenothermaceae	SRR1782733	0
Hydrogenothermaceae	SRR1782734	0
Hydrogenothermaceae	SRR1782735	0
Hydrogenothermaceae	SRR1782736	0
Hydrogenothermaceae	SRR1782737	0
Hydrogenothermaceae	SRR1782738	0
Hydrogenothermaceae	SRR1782739	0
Hydrogenothermaceae	SRR1782740	0
Hydrogenothermaceae	SRR1782741	0
Hydrogenothermaceae	SRR1782742	0
Hydrogenothermaceae	SRR1782743	0
Hydrogenothermaceae	SRR1782744	0
Hydrogenothermaceae	SRR1782745	0
Hydrogenothermaceae	SRR1782746	1
Hydrogenothermaceae	SRR1782747	0
Hydrogenothermaceae	SRR1782748	0
Hydrogenothermaceae	SRR1782749	0
Hydrogenothermaceae	SRR1782750	0
Hydrogenothermaceae	SRR1782751	0
Hydrogenothermaceae	SRR1782752	0
Hydrogenothermaceae	SRR1782753	0
Hydrogenothermaceae	SRR1782754	0
Hydrogenothermaceae	SRR1782755	0
Hydrogenothermaceae	SRR1782756	0
Hydrogenothermaceae	SRR1782757	0
Hydrogenothermaceae	SRR1782758	0
Hydrogenothermaceae	SRR1782759	0
Hydrogenothermaceae	SRR1782760	0
Hydrogenothermaceae	SRR1782761	0
Hydrogenothermaceae	SRR1782762	0
Hydrogenothermaceae	SRR1782763	0
Hydrogenothermaceae	SRR1782764	0
Hydrogenothermaceae	SRR1782765	0
Hydrogenothermaceae	SRR1782766	0
Hydrogenothermaceae	SRR1782767	0
Hydrogenothermaceae	SRR1782768	0
Hydrogenothermaceae	SRR1782769	0
Hydrogenothermaceae	SRR1782770	0
Hydrogenothermaceae	SRR1782771	0
Hydrogenothermaceae	SRR1782772	0
Hydrogenothermaceae	SRR1782773	0
Hydrogenothermaceae	SRR1782774	0
Hydrogenothermaceae	SRR1782775	0
Hydrogenothermaceae	SRR1782776	0
Hydrogenothermaceae	SRR1782777	0
Hydrogenothermaceae	SRR1782778	0
Hydrogenothermaceae	SRR1782779	0
Hydrogenothermaceae	SRR1782780	0
Hydrogenothermaceae	SRR1782781	0
Hydrogenothermaceae	SRR1782782	0
Hydrogenothermaceae	SRR1782783	0
Hydrogenothermaceae	SRR1782784	0
Hydrogenothermaceae	SRR1782785	0
Hydrogenothermaceae	SRR1782786	0
Hydrogenothermaceae	SRR1782787	0
Hydrogenothermaceae	SRR1782788	0
Hydrogenothermaceae	SRR1782789	0
Hydrogenothermaceae	SRR1782790	0
Hydrogenothermaceae	SRR1782791	0
Hydrogenothermaceae	SRR1782792	0
Hydrogenothermaceae	SRR1782793	0
Hydrogenothermaceae	SRR1782794	0
Hydrogenothermaceae	SRR1782795	1
Hydrogenothermaceae	SRR1782796	0
Hydrogenothermaceae	SRR1782797	1
Hydrogenothermaceae	SRR1782798	0
Hydrogenothermaceae	SRR1782799	0
Hydrogenothermaceae	SRR1782800	0
Hydrogenothermaceae	SRR1782801	0
Hydrogenothermaceae	SRR1782802	0
Hydrogenothermaceae	SRR1782803	0
Hydrogenothermaceae	SRR1782804	0
Hydrogenothermaceae	SRR1782805	0
Hydrogenothermaceae	SRR1782806	0
Hydrogenothermaceae	SRR1782807	0
Hydrogenothermaceae	SRR1782808	0
Hydrogenothermaceae	SRR1782809	0
Hydrogenothermaceae	SRR1782810	0
Hydrogenothermaceae	SRR1782811	0
Hydrogenothermaceae	SRR1782812	0
Hydrogenothermaceae	SRR1782813	0
Hydrogenothermaceae	SRR1782814	0
Hydrogenothermaceae	SRR1782815	0
Hydrogenothermaceae	SRR1782816	0
Hydrogenothermaceae	SRR1782817	0
Hydrogenothermaceae	SRR1782818	0
Hydrogenothermaceae	SRR1782819	0
Hydrogenothermaceae	SRR1782820	0
Hydrogenothermaceae	SRR1782821	0
Hydrogenothermaceae	SRR1782822	0
Hydrogenothermaceae	SRR1782823	0
Hydrogenothermaceae	SRR1782824	0
Hydrogenothermaceae	SRR1782825	0
Hydrogenothermaceae	SRR1782826	0
Hydrogenothermaceae	SRR1782827	0
Hydrogenothermaceae	SRR1782828	0
Hydrogenothermaceae	SRR1782829	0
Hydrogenothermaceae	SRR1782830	0
Hydrogenothermaceae	SRR1782831	0
Hydrogenothermaceae	SRR1782832	0
Hydrogenothermaceae	SRR1782833	0
Hydrogenothermaceae	SRR1782834	0
Hydrogenothermaceae	SRR1782835	0
Hydrogenothermaceae	SRR1782836	0
Hydrogenothermaceae	SRR1782837	0
Hydrogenothermaceae	SRR1782838	0
Hydrogenothermaceae	SRR1782839	0
Hydrogenothermaceae	SRR1782840	0
Hydrogenothermaceae	SRR1782841	0
Hydrogenothermaceae	SRR1782842	0
Hydrogenothermaceae	SRR1782843	0
Hydrogenothermaceae	SRR1782844	0
Hydrogenothermaceae	SRR1782845	0
Hydrogenothermaceae	SRR1782846	0
Hydrogenothermaceae	SRR1782847	0
Hydrogenothermaceae	SRR1782848	0
Hydrogenothermaceae	SRR1782849	0
Hydrogenothermaceae	SRR1782850	0
Hydrogenothermaceae	SRR1782851	0
Hydrogenothermaceae	SRR1782852	0
Hydrogenothermaceae	SRR1782853	0
Hydrogenothermaceae	SRR1782854	0
Hydrogenothermaceae	SRR1782855	0
Hydrogenothermaceae	SRR1782856	0
Hydrogenothermaceae	SRR1782857	0
Hydrogenothermaceae	SRR1782858	0
Hydrogenothermaceae	SRR1782859	0
Hydrogenothermaceae	SRR1782860	0
Hydrogenothermaceae	SRR1782861	0
Hydrogenothermaceae	SRR1782862	0
Hydrogenothermaceae	SRR1782863	0
Hydrogenothermaceae	SRR1782864	0
Hydrogenothermaceae	SRR1782865	0
Hydrogenothermaceae	SRR1782866	0
Hydrogenothermaceae	SRR1782867	0
Hydrogenothermaceae	SRR1782868	0
Hydrogenothermaceae	SRR1782869	0
Hydrogenothermaceae	SRR1782870	0
Hydrogenothermaceae	SRR1782871	0
Hydrogenothermaceae	SRR1782872	0
Hydrogenothermaceae	SRR1782873	0
Hydrogenothermaceae	SRR1782874	0
Hydrogenothermaceae	SRR1782875	0
Hydrogenothermaceae	SRR1782876	0
Hydrogenothermaceae	SRR1782877	0
Hydrogenothermaceae	SRR1782878	0
Hydrogenothermaceae	SRR1782879	0
Hydrogenothermaceae	SRR1782880	0
Hydrogenothermaceae	SRR1782881	0
Hydrogenothermaceae	SRR1782882	0
Hydrogenothermaceae	SRR1782883	0
Hydrogenothermaceae	SRR1782884	0
Hydrogenothermaceae	SRR1782885	0
Hydrogenothermaceae	SRR1782886	0
Hydrogenothermaceae	SRR1782887	0
Hydrogenothermaceae	SRR1782888	0
Hydrogenothermaceae	SRR1782889	0
Hydrogenothermaceae	SRR1782890	0
