Feature	sample	counts
Peptoniphilaceae	SRR12765579	NA
Peptoniphilaceae	SRR12765580	NA
Peptoniphilaceae	SRR12765581	NA
Peptoniphilaceae	SRR12765582	NA
Peptoniphilaceae	SRR12765583	NA
Peptoniphilaceae	SRR12765584	NA
Peptoniphilaceae	SRR12765585	NA
Peptoniphilaceae	SRR12765586	NA
Peptoniphilaceae	SRR12765587	NA
Peptoniphilaceae	SRR12765588	NA
Peptoniphilaceae	SRR12765589	NA
Peptoniphilaceae	SRR12765590	NA
Peptoniphilaceae	SRR12765591	NA
Peptoniphilaceae	SRR12765592	NA
Peptoniphilaceae	SRR12765593	NA
Peptoniphilaceae	SRR12765594	NA
Peptoniphilaceae	SRR12765595	NA
Peptoniphilaceae	SRR12765596	NA
Peptoniphilaceae	SRR12765597	NA
Peptoniphilaceae	SRR12765598	NA
Peptoniphilaceae	SRR12765599	NA
Peptoniphilaceae	SRR12765600	NA
Peptoniphilaceae	SRR12765601	NA
Peptoniphilaceae	SRR12765602	NA
Peptoniphilaceae	SRR12765603	NA
Peptoniphilaceae	SRR12765604	NA
Peptoniphilaceae	SRR12765605	NA
Peptoniphilaceae	SRR12765606	NA
Peptoniphilaceae	SRR12765607	NA
Peptoniphilaceae	SRR12765608	NA
Peptoniphilaceae	SRR12765609	NA
Peptoniphilaceae	SRR12765610	NA
Peptoniphilaceae	SRR12765611	NA
Peptoniphilaceae	SRR12765612	NA
Peptoniphilaceae	SRR12765613	NA
Peptoniphilaceae	SRR12765614	NA
Peptoniphilaceae	SRR12765615	NA
Peptoniphilaceae	SRR12765616	NA
Peptoniphilaceae	SRR12765617	NA
Peptoniphilaceae	SRR12765618	NA
Peptoniphilaceae	SRR12765619	NA
Peptoniphilaceae	SRR12765620	NA
Peptoniphilaceae	SRR12765621	NA
Peptoniphilaceae	SRR12765622	NA
Peptoniphilaceae	SRR12765623	NA
Peptoniphilaceae	SRR12765624	NA
Peptoniphilaceae	SRR12765625	NA
Peptoniphilaceae	SRR12765626	NA
Peptoniphilaceae	SRR12765627	NA
Peptoniphilaceae	SRR12765628	NA
Peptoniphilaceae	SRR12765629	NA
Peptoniphilaceae	SRR12765630	NA
Peptoniphilaceae	SRR12765631	NA
Peptoniphilaceae	SRR12765632	NA
Peptoniphilaceae	SRR12765633	NA
Peptoniphilaceae	SRR12765634	NA
Peptoniphilaceae	SRR12765635	NA
Peptoniphilaceae	SRR12765636	NA
Peptoniphilaceae	SRR12765637	NA
Peptoniphilaceae	SRR12765638	NA
Peptoniphilaceae	SRR12765639	NA
Peptoniphilaceae	SRR12765640	NA
Peptoniphilaceae	SRR12765641	NA
Peptoniphilaceae	SRR12765642	NA
Peptoniphilaceae	SRR12765643	NA
Peptoniphilaceae	SRR12765644	NA
Peptoniphilaceae	SRR12765645	NA
Peptoniphilaceae	SRR12765646	NA
Peptoniphilaceae	SRR12765647	NA
Peptoniphilaceae	SRR12765648	NA
Peptoniphilaceae	SRR12765649	NA
Peptoniphilaceae	SRR12765650	NA
Peptoniphilaceae	SRR12765651	NA
Peptoniphilaceae	SRR12765652	NA
Peptoniphilaceae	SRR12774664	72
Peptoniphilaceae	SRR12774665	56
Peptoniphilaceae	SRR12774666	76
Peptoniphilaceae	SRR12774667	167
Peptoniphilaceae	SRR12774668	70
Peptoniphilaceae	SRR12774669	196
Peptoniphilaceae	SRR12774670	84
Peptoniphilaceae	SRR12774671	136
Peptoniphilaceae	SRR12774672	67
Peptoniphilaceae	SRR12774673	33
Peptoniphilaceae	SRR12774674	110
Peptoniphilaceae	SRR12774675	96
Peptoniphilaceae	SRR12774676	93
Peptoniphilaceae	SRR12774677	99
Peptoniphilaceae	SRR12774678	43
Peptoniphilaceae	SRR12774679	105
Peptoniphilaceae	SRR12774680	55
Peptoniphilaceae	SRR12774681	168
Peptoniphilaceae	SRR12774682	151
Peptoniphilaceae	SRR12774683	201
Peptoniphilaceae	SRR12774684	153
Peptoniphilaceae	SRR12774685	113
Peptoniphilaceae	SRR12774686	161
Peptoniphilaceae	SRR12774687	326
Peptoniphilaceae	SRR1609360	1
Peptoniphilaceae	SRR1609361	3
Peptoniphilaceae	SRR1609362	2
Peptoniphilaceae	SRR1609363	1
Peptoniphilaceae	SRR1609364	0
Peptoniphilaceae	SRR1609365	1
Peptoniphilaceae	SRR1609366	0
Peptoniphilaceae	SRR1609367	0
Peptoniphilaceae	SRR1609368	0
Peptoniphilaceae	SRR1609369	0
Peptoniphilaceae	SRR1609370	0
Peptoniphilaceae	SRR1609371	2
Peptoniphilaceae	SRR1609372	1
Peptoniphilaceae	SRR1609373	0
Peptoniphilaceae	SRR1609374	1
Peptoniphilaceae	SRR1609375	0
Peptoniphilaceae	SRR1609376	0
Peptoniphilaceae	SRR1609377	1
Peptoniphilaceae	SRR1609378	1
Peptoniphilaceae	SRR1609379	0
Peptoniphilaceae	SRR1609380	0
Peptoniphilaceae	SRR1609381	0
Peptoniphilaceae	SRR1609382	1
Peptoniphilaceae	SRR1609383	1
Peptoniphilaceae	SRR1609384	0
Peptoniphilaceae	SRR1609385	0
Peptoniphilaceae	SRR1609386	0
Peptoniphilaceae	SRR1609387	0
Peptoniphilaceae	SRR1609388	0
Peptoniphilaceae	SRR1609389	1
Peptoniphilaceae	SRR1609390	0
Peptoniphilaceae	SRR1609391	1
Peptoniphilaceae	SRR1609392	0
Peptoniphilaceae	SRR1609393	3
Peptoniphilaceae	SRR1609394	0
Peptoniphilaceae	SRR1609395	0
Peptoniphilaceae	SRR1609396	1
Peptoniphilaceae	SRR1609397	0
Peptoniphilaceae	SRR1609398	0
Peptoniphilaceae	SRR1609399	0
Peptoniphilaceae	SRR1609400	0
Peptoniphilaceae	SRR1609401	1
Peptoniphilaceae	SRR1609402	0
Peptoniphilaceae	SRR1609403	0
Peptoniphilaceae	SRR1609404	0
Peptoniphilaceae	SRR1609405	1
Peptoniphilaceae	SRR1609406	0
Peptoniphilaceae	SRR1609407	1
Peptoniphilaceae	SRR1609408	1
Peptoniphilaceae	SRR1609409	5
Peptoniphilaceae	SRR1609410	7
Peptoniphilaceae	SRR1609411	1
Peptoniphilaceae	SRR1609412	0
Peptoniphilaceae	SRR1609413	0
Peptoniphilaceae	SRR1609414	0
Peptoniphilaceae	SRR1609415	1
Peptoniphilaceae	SRR1609416	0
Peptoniphilaceae	SRR1609417	5
Peptoniphilaceae	SRR1609418	0
Peptoniphilaceae	SRR1609419	0
Peptoniphilaceae	SRR1609420	3
Peptoniphilaceae	SRR1609421	0
Peptoniphilaceae	SRR1609422	0
Peptoniphilaceae	SRR1609423	1
Peptoniphilaceae	SRR1609424	0
Peptoniphilaceae	SRR1609425	0
Peptoniphilaceae	SRR1609426	0
Peptoniphilaceae	SRR1609427	0
Peptoniphilaceae	SRR1609428	0
Peptoniphilaceae	SRR1609429	0
Peptoniphilaceae	SRR1609430	0
Peptoniphilaceae	SRR1609431	0
Peptoniphilaceae	SRR1609432	0
Peptoniphilaceae	SRR1609433	0
Peptoniphilaceae	SRR1609434	1
Peptoniphilaceae	SRR1609435	0
Peptoniphilaceae	SRR1609436	1
Peptoniphilaceae	SRR1609437	0
Peptoniphilaceae	SRR1609438	0
Peptoniphilaceae	SRR1609439	0
Peptoniphilaceae	SRR1609440	2
Peptoniphilaceae	SRR1609441	2
Peptoniphilaceae	SRR1609442	0
Peptoniphilaceae	SRR1609443	0
Peptoniphilaceae	SRR1609444	0
Peptoniphilaceae	SRR1609445	0
Peptoniphilaceae	SRR1609446	1
Peptoniphilaceae	SRR1609447	0
Peptoniphilaceae	SRR1609448	0
Peptoniphilaceae	SRR1609449	1
Peptoniphilaceae	SRR1609450	0
Peptoniphilaceae	SRR1609451	1
Peptoniphilaceae	SRR1609452	0
Peptoniphilaceae	SRR1609453	0
Peptoniphilaceae	SRR1609454	1
Peptoniphilaceae	SRR1609455	0
Peptoniphilaceae	SRR1609456	0
Peptoniphilaceae	SRR1609457	0
Peptoniphilaceae	SRR1609458	0
Peptoniphilaceae	SRR1609459	0
Peptoniphilaceae	SRR1609460	0
Peptoniphilaceae	SRR1609461	1
Peptoniphilaceae	SRR1609462	0
Peptoniphilaceae	SRR1609463	0
Peptoniphilaceae	SRR1609464	0
Peptoniphilaceae	SRR1609465	0
Peptoniphilaceae	SRR1609466	5
Peptoniphilaceae	SRR1609467	1
Peptoniphilaceae	SRR1609468	0
Peptoniphilaceae	SRR1609469	0
Peptoniphilaceae	SRR1609470	3
Peptoniphilaceae	SRR1609471	0
Peptoniphilaceae	SRR1609472	0
Peptoniphilaceae	SRR1609473	8
Peptoniphilaceae	SRR1609474	0
Peptoniphilaceae	SRR1609475	2
Peptoniphilaceae	SRR1609476	0
Peptoniphilaceae	SRR1609477	0
Peptoniphilaceae	SRR1609478	0
Peptoniphilaceae	SRR1609479	0
Peptoniphilaceae	SRR1609480	0
Peptoniphilaceae	SRR1609481	0
Peptoniphilaceae	SRR1609482	0
Peptoniphilaceae	SRR1609483	5
Peptoniphilaceae	SRR1609484	1
Peptoniphilaceae	SRR1609485	1
Peptoniphilaceae	SRR1609486	1
Peptoniphilaceae	SRR1609487	0
Peptoniphilaceae	SRR1609488	0
Peptoniphilaceae	SRR1609489	1
Peptoniphilaceae	SRR1609490	0
Peptoniphilaceae	SRR1609491	2
Peptoniphilaceae	SRR1609492	0
Peptoniphilaceae	SRR1609493	1
Peptoniphilaceae	SRR1609494	1
Peptoniphilaceae	SRR1609495	0
Peptoniphilaceae	SRR1609496	3
Peptoniphilaceae	SRR1609497	0
Peptoniphilaceae	SRR1609498	2
Peptoniphilaceae	SRR1609499	3
Peptoniphilaceae	SRR1609500	7
Peptoniphilaceae	SRR1609501	0
Peptoniphilaceae	SRR1609502	0
Peptoniphilaceae	SRR1609503	0
Peptoniphilaceae	SRR1609504	2
Peptoniphilaceae	SRR1609505	0
Peptoniphilaceae	SRR1609506	0
Peptoniphilaceae	SRR1609507	0
Peptoniphilaceae	SRR1609508	0
Peptoniphilaceae	SRR1609509	0
Peptoniphilaceae	SRR1609510	0
Peptoniphilaceae	SRR1609511	0
Peptoniphilaceae	SRR1609512	0
Peptoniphilaceae	SRR1609513	0
Peptoniphilaceae	SRR1609514	2
Peptoniphilaceae	SRR1609515	1
Peptoniphilaceae	SRR1609516	0
Peptoniphilaceae	SRR1609517	1
Peptoniphilaceae	SRR1609518	1
Peptoniphilaceae	SRR1609519	1
Peptoniphilaceae	SRR1609520	2
Peptoniphilaceae	SRR1609521	0
Peptoniphilaceae	SRR1609522	0
Peptoniphilaceae	SRR1609523	0
Peptoniphilaceae	SRR1609524	1
Peptoniphilaceae	SRR1609525	0
Peptoniphilaceae	SRR1609526	1
Peptoniphilaceae	SRR1609527	1
Peptoniphilaceae	SRR1609528	9
Peptoniphilaceae	SRR1609529	0
Peptoniphilaceae	SRR1609530	1
Peptoniphilaceae	SRR1609531	1
Peptoniphilaceae	SRR1609532	0
Peptoniphilaceae	SRR1609533	0
Peptoniphilaceae	SRR1609534	0
Peptoniphilaceae	SRR1609535	0
Peptoniphilaceae	SRR1609536	10
Peptoniphilaceae	SRR1609537	1
Peptoniphilaceae	SRR1609538	0
Peptoniphilaceae	SRR1609539	2
Peptoniphilaceae	SRR1609540	1
Peptoniphilaceae	SRR1609541	15
Peptoniphilaceae	SRR1609542	0
Peptoniphilaceae	SRR1609543	2
Peptoniphilaceae	SRR1609544	1
Peptoniphilaceae	SRR1609545	1
Peptoniphilaceae	SRR1609546	1
Peptoniphilaceae	SRR1609547	1
Peptoniphilaceae	SRR1609548	0
Peptoniphilaceae	SRR1609549	2
Peptoniphilaceae	SRR1609550	0
Peptoniphilaceae	SRR1609551	0
Peptoniphilaceae	SRR1609552	0
Peptoniphilaceae	SRR1609553	0
Peptoniphilaceae	SRR1609554	0
Peptoniphilaceae	SRR1609555	0
Peptoniphilaceae	SRR1609556	0
Peptoniphilaceae	SRR1609557	0
Peptoniphilaceae	SRR1609558	0
Peptoniphilaceae	SRR1609559	0
Peptoniphilaceae	SRR1609560	0
Peptoniphilaceae	SRR1609561	1
Peptoniphilaceae	SRR1609562	1
Peptoniphilaceae	SRR1609563	1
Peptoniphilaceae	SRR1609564	0
Peptoniphilaceae	SRR1609565	2
Peptoniphilaceae	SRR1609566	0
Peptoniphilaceae	SRR1609567	0
Peptoniphilaceae	SRR1609568	2
Peptoniphilaceae	SRR1609569	1
Peptoniphilaceae	SRR1609570	0
Peptoniphilaceae	SRR1609571	7
Peptoniphilaceae	SRR1609572	0
Peptoniphilaceae	SRR1609573	2
Peptoniphilaceae	SRR1609574	1
Peptoniphilaceae	SRR1609575	0
Peptoniphilaceae	SRR1609576	0
Peptoniphilaceae	SRR1609577	19
Peptoniphilaceae	SRR1609578	0
Peptoniphilaceae	SRR1609579	0
Peptoniphilaceae	SRR1609580	1
Peptoniphilaceae	SRR1609581	0
Peptoniphilaceae	SRR1609582	0
Peptoniphilaceae	SRR1609583	0
Peptoniphilaceae	SRR1609584	0
Peptoniphilaceae	SRR1609585	0
Peptoniphilaceae	SRR1609586	0
Peptoniphilaceae	SRR1609587	0
Peptoniphilaceae	SRR1609588	0
Peptoniphilaceae	SRR1609589	0
Peptoniphilaceae	SRR1609590	0
Peptoniphilaceae	SRR1609591	3
Peptoniphilaceae	SRR1609592	0
Peptoniphilaceae	SRR1609593	0
Peptoniphilaceae	SRR1609594	6
Peptoniphilaceae	SRR1609595	1
Peptoniphilaceae	SRR1609596	1
Peptoniphilaceae	SRR1609597	0
Peptoniphilaceae	SRR1609598	1
Peptoniphilaceae	SRR1609599	9
Peptoniphilaceae	SRR1609600	0
Peptoniphilaceae	SRR1609601	18
Peptoniphilaceae	SRR1609602	1
Peptoniphilaceae	SRR1609603	0
Peptoniphilaceae	SRR1609604	0
Peptoniphilaceae	SRR1609605	1
Peptoniphilaceae	SRR1609606	9
Peptoniphilaceae	SRR1609607	4
Peptoniphilaceae	SRR1609608	0
Peptoniphilaceae	SRR1609609	0
Peptoniphilaceae	SRR1609610	9
Peptoniphilaceae	SRR1609611	0
Peptoniphilaceae	SRR1609612	0
Peptoniphilaceae	SRR1609613	1
Peptoniphilaceae	SRR1609614	0
Peptoniphilaceae	SRR1609615	0
Peptoniphilaceae	SRR1609616	0
Peptoniphilaceae	SRR1609617	2
Peptoniphilaceae	SRR1609618	3
Peptoniphilaceae	SRR1609619	0
Peptoniphilaceae	SRR1609620	1
Peptoniphilaceae	SRR1609621	0
Peptoniphilaceae	SRR1609622	0
Peptoniphilaceae	SRR1609623	0
Peptoniphilaceae	SRR1609624	0
Peptoniphilaceae	SRR1609625	1
Peptoniphilaceae	SRR1609626	6
Peptoniphilaceae	SRR1609627	0
Peptoniphilaceae	SRR1609628	0
Peptoniphilaceae	SRR1609629	0
Peptoniphilaceae	SRR1609630	0
Peptoniphilaceae	SRR1609631	0
Peptoniphilaceae	SRR1609632	3
Peptoniphilaceae	SRR1609633	2
Peptoniphilaceae	SRR1609634	0
Peptoniphilaceae	SRR1609635	0
Peptoniphilaceae	SRR1609636	23
Peptoniphilaceae	SRR1609637	6
Peptoniphilaceae	SRR1609638	0
Peptoniphilaceae	SRR1609639	6
Peptoniphilaceae	SRR1609640	0
Peptoniphilaceae	SRR1609641	0
Peptoniphilaceae	SRR1609642	2
Peptoniphilaceae	SRR1609643	0
Peptoniphilaceae	SRR1609644	0
Peptoniphilaceae	SRR1609645	0
Peptoniphilaceae	SRR1609646	0
Peptoniphilaceae	SRR1609647	9
Peptoniphilaceae	SRR1609648	3
Peptoniphilaceae	SRR1609649	0
Peptoniphilaceae	SRR1609650	0
Peptoniphilaceae	SRR1609651	0
Peptoniphilaceae	SRR1609652	0
Peptoniphilaceae	SRR1609653	0
Peptoniphilaceae	SRR1609654	1
Peptoniphilaceae	SRR1609655	4
Peptoniphilaceae	SRR1609656	1
Peptoniphilaceae	SRR1609657	0
Peptoniphilaceae	SRR1609658	0
Peptoniphilaceae	SRR1609659	1
Peptoniphilaceae	SRR1609660	0
Peptoniphilaceae	SRR1609661	1
Peptoniphilaceae	SRR1609662	0
Peptoniphilaceae	SRR1609663	0
Peptoniphilaceae	SRR1609664	2
Peptoniphilaceae	SRR1609665	0
Peptoniphilaceae	SRR1609666	5
Peptoniphilaceae	SRR1609667	0
Peptoniphilaceae	SRR1609668	37
Peptoniphilaceae	SRR1609669	0
Peptoniphilaceae	SRR1746771	NA
Peptoniphilaceae	SRR1746772	NA
Peptoniphilaceae	SRR1746773	NA
Peptoniphilaceae	SRR1746774	NA
Peptoniphilaceae	SRR1746775	NA
Peptoniphilaceae	SRR1746776	NA
Peptoniphilaceae	SRR1746777	NA
Peptoniphilaceae	SRR1746778	NA
Peptoniphilaceae	SRR1746779	NA
Peptoniphilaceae	SRR1746780	NA
Peptoniphilaceae	SRR1746781	NA
Peptoniphilaceae	SRR1746782	NA
Peptoniphilaceae	SRR1746783	NA
Peptoniphilaceae	SRR1746784	NA
Peptoniphilaceae	SRR1782685	9
Peptoniphilaceae	SRR1782686	0
Peptoniphilaceae	SRR1782687	0
Peptoniphilaceae	SRR1782688	1
Peptoniphilaceae	SRR1782689	0
Peptoniphilaceae	SRR1782690	0
Peptoniphilaceae	SRR1782691	0
Peptoniphilaceae	SRR1782692	0
Peptoniphilaceae	SRR1782693	0
Peptoniphilaceae	SRR1782694	0
Peptoniphilaceae	SRR1782695	0
Peptoniphilaceae	SRR1782696	0
Peptoniphilaceae	SRR1782697	0
Peptoniphilaceae	SRR1782698	0
Peptoniphilaceae	SRR1782699	1
Peptoniphilaceae	SRR1782700	1
Peptoniphilaceae	SRR1782701	0
Peptoniphilaceae	SRR1782702	2
Peptoniphilaceae	SRR1782703	0
Peptoniphilaceae	SRR1782704	0
Peptoniphilaceae	SRR1782705	7
Peptoniphilaceae	SRR1782706	0
Peptoniphilaceae	SRR1782707	0
Peptoniphilaceae	SRR1782708	1
Peptoniphilaceae	SRR1782709	0
Peptoniphilaceae	SRR1782710	0
Peptoniphilaceae	SRR1782711	0
Peptoniphilaceae	SRR1782712	0
Peptoniphilaceae	SRR1782713	2
Peptoniphilaceae	SRR1782714	0
Peptoniphilaceae	SRR1782715	1
Peptoniphilaceae	SRR1782716	1
Peptoniphilaceae	SRR1782717	1
Peptoniphilaceae	SRR1782718	1
Peptoniphilaceae	SRR1782719	0
Peptoniphilaceae	SRR1782720	1
Peptoniphilaceae	SRR1782721	5
Peptoniphilaceae	SRR1782722	0
Peptoniphilaceae	SRR1782723	0
Peptoniphilaceae	SRR1782724	1
Peptoniphilaceae	SRR1782725	2
Peptoniphilaceae	SRR1782726	0
Peptoniphilaceae	SRR1782727	0
Peptoniphilaceae	SRR1782728	2
Peptoniphilaceae	SRR1782729	0
Peptoniphilaceae	SRR1782730	0
Peptoniphilaceae	SRR1782731	0
Peptoniphilaceae	SRR1782732	0
Peptoniphilaceae	SRR1782733	0
Peptoniphilaceae	SRR1782734	0
Peptoniphilaceae	SRR1782735	0
Peptoniphilaceae	SRR1782736	0
Peptoniphilaceae	SRR1782737	1
Peptoniphilaceae	SRR1782738	1
Peptoniphilaceae	SRR1782739	1
Peptoniphilaceae	SRR1782740	0
Peptoniphilaceae	SRR1782741	1
Peptoniphilaceae	SRR1782742	0
Peptoniphilaceae	SRR1782743	0
Peptoniphilaceae	SRR1782744	0
Peptoniphilaceae	SRR1782745	0
Peptoniphilaceae	SRR1782746	2
Peptoniphilaceae	SRR1782747	0
Peptoniphilaceae	SRR1782748	0
Peptoniphilaceae	SRR1782749	0
Peptoniphilaceae	SRR1782750	0
Peptoniphilaceae	SRR1782751	0
Peptoniphilaceae	SRR1782752	0
Peptoniphilaceae	SRR1782753	0
Peptoniphilaceae	SRR1782754	0
Peptoniphilaceae	SRR1782755	0
Peptoniphilaceae	SRR1782756	3
Peptoniphilaceae	SRR1782757	0
Peptoniphilaceae	SRR1782758	0
Peptoniphilaceae	SRR1782759	0
Peptoniphilaceae	SRR1782760	1
Peptoniphilaceae	SRR1782761	25
Peptoniphilaceae	SRR1782762	1
Peptoniphilaceae	SRR1782763	0
Peptoniphilaceae	SRR1782764	1
Peptoniphilaceae	SRR1782765	0
Peptoniphilaceae	SRR1782766	1
Peptoniphilaceae	SRR1782767	0
Peptoniphilaceae	SRR1782768	0
Peptoniphilaceae	SRR1782769	0
Peptoniphilaceae	SRR1782770	0
Peptoniphilaceae	SRR1782771	0
Peptoniphilaceae	SRR1782772	1
Peptoniphilaceae	SRR1782773	0
Peptoniphilaceae	SRR1782774	1
Peptoniphilaceae	SRR1782775	0
Peptoniphilaceae	SRR1782776	3
Peptoniphilaceae	SRR1782777	1
Peptoniphilaceae	SRR1782778	0
Peptoniphilaceae	SRR1782779	18
Peptoniphilaceae	SRR1782780	0
Peptoniphilaceae	SRR1782781	1
Peptoniphilaceae	SRR1782782	1
Peptoniphilaceae	SRR1782783	2
Peptoniphilaceae	SRR1782784	0
Peptoniphilaceae	SRR1782785	0
Peptoniphilaceae	SRR1782786	0
Peptoniphilaceae	SRR1782787	1
Peptoniphilaceae	SRR1782788	0
Peptoniphilaceae	SRR1782789	0
Peptoniphilaceae	SRR1782790	0
Peptoniphilaceae	SRR1782791	1
Peptoniphilaceae	SRR1782792	0
Peptoniphilaceae	SRR1782793	0
Peptoniphilaceae	SRR1782794	0
Peptoniphilaceae	SRR1782795	9
Peptoniphilaceae	SRR1782796	2
Peptoniphilaceae	SRR1782797	6
Peptoniphilaceae	SRR1782798	0
Peptoniphilaceae	SRR1782799	1
Peptoniphilaceae	SRR1782800	0
Peptoniphilaceae	SRR1782801	0
Peptoniphilaceae	SRR1782802	0
Peptoniphilaceae	SRR1782803	0
Peptoniphilaceae	SRR1782804	0
Peptoniphilaceae	SRR1782805	0
Peptoniphilaceae	SRR1782806	0
Peptoniphilaceae	SRR1782807	0
Peptoniphilaceae	SRR1782808	6
Peptoniphilaceae	SRR1782809	0
Peptoniphilaceae	SRR1782810	5
Peptoniphilaceae	SRR1782811	0
Peptoniphilaceae	SRR1782812	2
Peptoniphilaceae	SRR1782813	0
Peptoniphilaceae	SRR1782814	9
Peptoniphilaceae	SRR1782815	10
Peptoniphilaceae	SRR1782816	0
Peptoniphilaceae	SRR1782817	0
Peptoniphilaceae	SRR1782818	0
Peptoniphilaceae	SRR1782819	1
Peptoniphilaceae	SRR1782820	0
Peptoniphilaceae	SRR1782821	0
Peptoniphilaceae	SRR1782822	1
Peptoniphilaceae	SRR1782823	0
Peptoniphilaceae	SRR1782824	0
Peptoniphilaceae	SRR1782825	1
Peptoniphilaceae	SRR1782826	5
Peptoniphilaceae	SRR1782827	0
Peptoniphilaceae	SRR1782828	0
Peptoniphilaceae	SRR1782829	0
Peptoniphilaceae	SRR1782830	0
Peptoniphilaceae	SRR1782831	0
Peptoniphilaceae	SRR1782832	0
Peptoniphilaceae	SRR1782833	0
Peptoniphilaceae	SRR1782834	0
Peptoniphilaceae	SRR1782835	0
Peptoniphilaceae	SRR1782836	0
Peptoniphilaceae	SRR1782837	0
Peptoniphilaceae	SRR1782838	0
Peptoniphilaceae	SRR1782839	0
Peptoniphilaceae	SRR1782840	0
Peptoniphilaceae	SRR1782841	0
Peptoniphilaceae	SRR1782842	1
Peptoniphilaceae	SRR1782843	0
Peptoniphilaceae	SRR1782844	0
Peptoniphilaceae	SRR1782845	0
Peptoniphilaceae	SRR1782846	0
Peptoniphilaceae	SRR1782847	0
Peptoniphilaceae	SRR1782848	0
Peptoniphilaceae	SRR1782849	0
Peptoniphilaceae	SRR1782850	0
Peptoniphilaceae	SRR1782851	0
Peptoniphilaceae	SRR1782852	0
Peptoniphilaceae	SRR1782853	0
Peptoniphilaceae	SRR1782854	0
Peptoniphilaceae	SRR1782855	0
Peptoniphilaceae	SRR1782856	1
Peptoniphilaceae	SRR1782857	0
Peptoniphilaceae	SRR1782858	0
Peptoniphilaceae	SRR1782859	0
Peptoniphilaceae	SRR1782860	2
Peptoniphilaceae	SRR1782861	0
Peptoniphilaceae	SRR1782862	3
Peptoniphilaceae	SRR1782863	2
Peptoniphilaceae	SRR1782864	0
Peptoniphilaceae	SRR1782865	0
Peptoniphilaceae	SRR1782866	0
Peptoniphilaceae	SRR1782867	0
Peptoniphilaceae	SRR1782868	0
Peptoniphilaceae	SRR1782869	1
Peptoniphilaceae	SRR1782870	1
Peptoniphilaceae	SRR1782871	0
Peptoniphilaceae	SRR1782872	0
Peptoniphilaceae	SRR1782873	0
Peptoniphilaceae	SRR1782874	0
Peptoniphilaceae	SRR1782875	0
Peptoniphilaceae	SRR1782876	0
Peptoniphilaceae	SRR1782877	0
Peptoniphilaceae	SRR1782878	6
Peptoniphilaceae	SRR1782879	1
Peptoniphilaceae	SRR1782880	0
Peptoniphilaceae	SRR1782881	19
Peptoniphilaceae	SRR1782882	3
Peptoniphilaceae	SRR1782883	1
Peptoniphilaceae	SRR1782884	1
Peptoniphilaceae	SRR1782885	0
Peptoniphilaceae	SRR1782886	0
Peptoniphilaceae	SRR1782887	1
Peptoniphilaceae	SRR1782888	3
Peptoniphilaceae	SRR1782889	1
Peptoniphilaceae	SRR1782890	1
Peptoniphilaceae	SRR1782891	1
Peptoniphilaceae	SRR1782892	7
Peptoniphilaceae	SRR1782893	0
Peptoniphilaceae	SRR1782894	10
Peptoniphilaceae	SRR1782895	1
Peptoniphilaceae	SRR1782896	1
Peptoniphilaceae	SRR1782897	0
Peptoniphilaceae	SRR1782898	0
Peptoniphilaceae	SRR1782899	1
Peptoniphilaceae	SRR1782900	3
Peptoniphilaceae	SRR1782901	1
Peptoniphilaceae	SRR1782902	9
Peptoniphilaceae	SRR1782903	1
Peptoniphilaceae	SRR1782904	2
Peptoniphilaceae	SRR1782905	0
Peptoniphilaceae	SRR1782906	0
Peptoniphilaceae	SRR1782907	3
Peptoniphilaceae	SRR1782908	1
Peptoniphilaceae	SRR1782909	2
Peptoniphilaceae	SRR1782910	2
Peptoniphilaceae	SRR1782911	0
Peptoniphilaceae	SRR1782912	0
Peptoniphilaceae	SRR1782913	1
Peptoniphilaceae	SRR1782914	1
Peptoniphilaceae	SRR1782915	1
Peptoniphilaceae	SRR1782916	0
Peptoniphilaceae	SRR1782917	0
Peptoniphilaceae	SRR1782918	2
Peptoniphilaceae	SRR1782919	0
Peptoniphilaceae	SRR1782920	0
Peptoniphilaceae	SRR1782921	3
Peptoniphilaceae	SRR1782922	8
Peptoniphilaceae	SRR1782923	0
Peptoniphilaceae	SRR1782924	1
Peptoniphilaceae	SRR1782925	1
Peptoniphilaceae	SRR1782926	0
Peptoniphilaceae	SRR1782927	1
Peptoniphilaceae	SRR1782928	0
Peptoniphilaceae	SRR1782929	0
Peptoniphilaceae	SRR1782930	4
Peptoniphilaceae	SRR1782931	0
Peptoniphilaceae	SRR1782932	0
Peptoniphilaceae	SRR1782933	0
Peptoniphilaceae	SRR1782934	0
Peptoniphilaceae	SRR1782935	0
Peptoniphilaceae	SRR1782936	0
Peptoniphilaceae	SRR1782937	1
Peptoniphilaceae	SRR1782938	0
Peptoniphilaceae	SRR1782939	0
Peptoniphilaceae	SRR1782940	0
Peptoniphilaceae	SRR1782941	1
Peptoniphilaceae	SRR1782942	0
Peptoniphilaceae	SRR1782943	0
Peptoniphilaceae	SRR1782944	0
Peptoniphilaceae	SRR1782945	1
Peptoniphilaceae	SRR1782946	2
Peptoniphilaceae	SRR1782947	0
Peptoniphilaceae	SRR1782948	0
Peptoniphilaceae	SRR1782949	0
Peptoniphilaceae	SRR1782950	0
Peptoniphilaceae	SRR1782951	0
Peptoniphilaceae	SRR1782952	1
Peptoniphilaceae	SRR1782953	1
Peptoniphilaceae	SRR1782954	37
Peptoniphilaceae	SRR1782955	23
Peptoniphilaceae	SRR1782956	0
Peptoniphilaceae	SRR1782957	0
