Species	sample	counts
Haematospirillum_jordaniae	SRR1782776	0
Haematospirillum_jordaniae	SRR1782777	0
Haematospirillum_jordaniae	SRR1782778	0
Haematospirillum_jordaniae	SRR1782779	0
Haematospirillum_jordaniae	SRR1782780	0
Haematospirillum_jordaniae	SRR1782781	0
Haematospirillum_jordaniae	SRR1782782	0
Haematospirillum_jordaniae	SRR1782783	2
Haematospirillum_jordaniae	SRR1782784	0
Haematospirillum_jordaniae	SRR1782785	0
Haematospirillum_jordaniae	SRR1782786	0
Haematospirillum_jordaniae	SRR1782787	0
Haematospirillum_jordaniae	SRR1782788	0
Haematospirillum_jordaniae	SRR1782789	0
Haematospirillum_jordaniae	SRR1782790	0
Haematospirillum_jordaniae	SRR1782791	0
Haematospirillum_jordaniae	SRR1782792	0
Haematospirillum_jordaniae	SRR1782793	0
Haematospirillum_jordaniae	SRR1782794	0
Haematospirillum_jordaniae	SRR1782795	0
Haematospirillum_jordaniae	SRR1782796	0
Haematospirillum_jordaniae	SRR1782797	0
Haematospirillum_jordaniae	SRR1782798	0
Haematospirillum_jordaniae	SRR1782799	0
Haematospirillum_jordaniae	SRR1782800	0
Haematospirillum_jordaniae	SRR1782801	0
Haematospirillum_jordaniae	SRR1782802	0
Haematospirillum_jordaniae	SRR1782803	0
Haematospirillum_jordaniae	SRR1782804	0
Haematospirillum_jordaniae	SRR1782805	0
Haematospirillum_jordaniae	SRR1782806	0
Haematospirillum_jordaniae	SRR1782807	0
Haematospirillum_jordaniae	SRR1782808	0
Haematospirillum_jordaniae	SRR1782809	0
Haematospirillum_jordaniae	SRR1782810	0
Haematospirillum_jordaniae	SRR1782811	0
Haematospirillum_jordaniae	SRR1782812	0
Haematospirillum_jordaniae	SRR1782813	0
Haematospirillum_jordaniae	SRR1782814	0
Haematospirillum_jordaniae	SRR1782815	0
Haematospirillum_jordaniae	SRR1782816	0
Haematospirillum_jordaniae	SRR1782817	0
Haematospirillum_jordaniae	SRR1782818	0
Haematospirillum_jordaniae	SRR1782819	0
Haematospirillum_jordaniae	SRR1782820	0
Haematospirillum_jordaniae	SRR1782821	0
Haematospirillum_jordaniae	SRR1782822	0
Haematospirillum_jordaniae	SRR1782823	0
Haematospirillum_jordaniae	SRR1782824	0
Haematospirillum_jordaniae	SRR1782825	0
Haematospirillum_jordaniae	SRR1782826	0
Haematospirillum_jordaniae	SRR1782827	0
Haematospirillum_jordaniae	SRR1782828	0
Haematospirillum_jordaniae	SRR1782829	0
Haematospirillum_jordaniae	SRR1782830	0
Haematospirillum_jordaniae	SRR1782831	0
Haematospirillum_jordaniae	SRR1782832	0
Haematospirillum_jordaniae	SRR1782833	0
Haematospirillum_jordaniae	SRR1782834	0
Haematospirillum_jordaniae	SRR1782835	0
Haematospirillum_jordaniae	SRR1782836	0
Haematospirillum_jordaniae	SRR1782837	0
Haematospirillum_jordaniae	SRR1782838	0
Haematospirillum_jordaniae	SRR1782839	0
Haematospirillum_jordaniae	SRR1782840	0
Haematospirillum_jordaniae	SRR1782841	0
Haematospirillum_jordaniae	SRR1782842	0
Haematospirillum_jordaniae	SRR1782843	0
Haematospirillum_jordaniae	SRR1782844	0
Haematospirillum_jordaniae	SRR1782845	0
Haematospirillum_jordaniae	SRR1782846	0
Haematospirillum_jordaniae	SRR1782847	0
Haematospirillum_jordaniae	SRR1782848	0
Haematospirillum_jordaniae	SRR1782849	0
Haematospirillum_jordaniae	SRR1782850	0
Haematospirillum_jordaniae	SRR1782851	0
Haematospirillum_jordaniae	SRR1782852	0
Haematospirillum_jordaniae	SRR1782853	0
Haematospirillum_jordaniae	SRR1782854	0
Haematospirillum_jordaniae	SRR1782855	0
Haematospirillum_jordaniae	SRR1782856	0
Haematospirillum_jordaniae	SRR1782857	0
Haematospirillum_jordaniae	SRR1782858	0
Haematospirillum_jordaniae	SRR1782859	0
Haematospirillum_jordaniae	SRR1782860	0
Haematospirillum_jordaniae	SRR1782861	0
Haematospirillum_jordaniae	SRR1782862	0
Haematospirillum_jordaniae	SRR1782863	0
Haematospirillum_jordaniae	SRR1782864	0
Haematospirillum_jordaniae	SRR1782865	0
Haematospirillum_jordaniae	SRR1782866	0
Haematospirillum_jordaniae	SRR1782867	0
Haematospirillum_jordaniae	SRR1782868	0
Haematospirillum_jordaniae	SRR1782869	0
Haematospirillum_jordaniae	SRR1782870	0
Haematospirillum_jordaniae	SRR1782871	0
Haematospirillum_jordaniae	SRR1782872	0
Haematospirillum_jordaniae	SRR1782873	0
Haematospirillum_jordaniae	SRR1782874	0
Haematospirillum_jordaniae	SRR1782875	0
Haematospirillum_jordaniae	SRR1782876	0
Haematospirillum_jordaniae	SRR1782877	0
Haematospirillum_jordaniae	SRR1782878	0
Haematospirillum_jordaniae	SRR1782879	0
Haematospirillum_jordaniae	SRR1782880	0
Haematospirillum_jordaniae	SRR1782881	0
Haematospirillum_jordaniae	SRR1782882	0
Haematospirillum_jordaniae	SRR1782883	0
Haematospirillum_jordaniae	SRR1782884	0
Haematospirillum_jordaniae	SRR1782885	0
Haematospirillum_jordaniae	SRR1782886	0
Haematospirillum_jordaniae	SRR1782887	0
Haematospirillum_jordaniae	SRR1782888	0
Haematospirillum_jordaniae	SRR1782889	0
Haematospirillum_jordaniae	SRR1782890	0
Haematospirillum_jordaniae	SRR1782891	0
Haematospirillum_jordaniae	SRR1782892	0
Haematospirillum_jordaniae	SRR1782893	0
Haematospirillum_jordaniae	SRR1782894	0
Haematospirillum_jordaniae	SRR1782895	0
Haematospirillum_jordaniae	SRR1782896	0
Haematospirillum_jordaniae	SRR1782897	0
Haematospirillum_jordaniae	SRR1782898	0
Haematospirillum_jordaniae	SRR1782899	0
Haematospirillum_jordaniae	SRR1782900	0
Haematospirillum_jordaniae	SRR1782901	0
Haematospirillum_jordaniae	SRR1782902	0
Haematospirillum_jordaniae	SRR1782903	0
Haematospirillum_jordaniae	SRR1782904	0
Haematospirillum_jordaniae	SRR1782905	0
Haematospirillum_jordaniae	SRR1782906	0
Haematospirillum_jordaniae	SRR1782907	0
Haematospirillum_jordaniae	SRR1782908	0
Haematospirillum_jordaniae	SRR1782909	0
Haematospirillum_jordaniae	SRR1782910	0
Haematospirillum_jordaniae	SRR1782911	0
Haematospirillum_jordaniae	SRR1782912	0
Haematospirillum_jordaniae	SRR1782913	0
Haematospirillum_jordaniae	SRR1782914	0
Haematospirillum_jordaniae	SRR1782915	0
Haematospirillum_jordaniae	SRR1782916	0
Haematospirillum_jordaniae	SRR1782917	0
Haematospirillum_jordaniae	SRR1782918	0
Haematospirillum_jordaniae	SRR1782919	0
Haematospirillum_jordaniae	SRR1782920	0
Haematospirillum_jordaniae	SRR1782921	0
Haematospirillum_jordaniae	SRR1782922	0
Haematospirillum_jordaniae	SRR1782923	0
Haematospirillum_jordaniae	SRR1782924	0
Haematospirillum_jordaniae	SRR1782925	0
Haematospirillum_jordaniae	SRR1782926	0
Haematospirillum_jordaniae	SRR1782927	0
Haematospirillum_jordaniae	SRR1782928	0
Haematospirillum_jordaniae	SRR1782929	0
Haematospirillum_jordaniae	SRR1782930	0
Haematospirillum_jordaniae	SRR1782931	0
Haematospirillum_jordaniae	SRR1782932	0
Haematospirillum_jordaniae	SRR1782933	0
Haematospirillum_jordaniae	SRR1782934	0
Haematospirillum_jordaniae	SRR1782935	0
Haematospirillum_jordaniae	SRR1782936	0
Haematospirillum_jordaniae	SRR1782937	0
Haematospirillum_jordaniae	SRR1782938	0
Haematospirillum_jordaniae	SRR1782939	0
Haematospirillum_jordaniae	SRR1782940	0
Haematospirillum_jordaniae	SRR1782941	0
Haematospirillum_jordaniae	SRR1782942	0
Haematospirillum_jordaniae	SRR1782943	0
Haematospirillum_jordaniae	SRR1782944	0
Haematospirillum_jordaniae	SRR1782945	0
Haematospirillum_jordaniae	SRR1782946	0
Haematospirillum_jordaniae	SRR1782947	0
Haematospirillum_jordaniae	SRR1782948	0
Haematospirillum_jordaniae	SRR1782949	0
Haematospirillum_jordaniae	SRR1782950	0
Haematospirillum_jordaniae	SRR1782951	0
Haematospirillum_jordaniae	SRR1782952	0
Haematospirillum_jordaniae	SRR1782953	0
Haematospirillum_jordaniae	SRR1782954	0
Haematospirillum_jordaniae	SRR1782955	0
Haematospirillum_jordaniae	SRR1782956	0
Haematospirillum_jordaniae	SRR1782957	0
Haematospirillum_jordaniae	SRR1782958	0
Haematospirillum_jordaniae	SRR1782959	0
Haematospirillum_jordaniae	SRR1782960	0
Haematospirillum_jordaniae	SRR1782961	0
Haematospirillum_jordaniae	SRR1782962	0
Haematospirillum_jordaniae	SRR1782963	0
Haematospirillum_jordaniae	SRR1782964	0
Haematospirillum_jordaniae	SRR1782965	0
Haematospirillum_jordaniae	SRR1782966	0
Haematospirillum_jordaniae	SRR1782967	0
Haematospirillum_jordaniae	SRR1782968	0
Haematospirillum_jordaniae	SRR1782969	0
Haematospirillum_jordaniae	SRR1782970	0
Haematospirillum_jordaniae	SRR1782971	0
Haematospirillum_jordaniae	SRR1782972	0
Haematospirillum_jordaniae	SRR1782973	0
Haematospirillum_jordaniae	SRR1782974	0
Haematospirillum_jordaniae	SRR1782975	0
Haematospirillum_jordaniae	SRR1782976	0
Haematospirillum_jordaniae	SRR1782977	0
Haematospirillum_jordaniae	SRR1782978	0
Haematospirillum_jordaniae	SRR1782979	0
Haematospirillum_jordaniae	SRR1782980	0
Haematospirillum_jordaniae	SRR1782981	0
Haematospirillum_jordaniae	SRR1782982	0
Haematospirillum_jordaniae	SRR1782983	0
Haematospirillum_jordaniae	SRR1782984	0
Haematospirillum_jordaniae	SRR1782985	0
Haematospirillum_jordaniae	SRR1782986	0
Haematospirillum_jordaniae	SRR1782987	0
Haematospirillum_jordaniae	SRR1782988	0
Haematospirillum_jordaniae	SRR1782989	0
Haematospirillum_jordaniae	SRR1782990	0
Haematospirillum_jordaniae	SRR1782991	0
Haematospirillum_jordaniae	SRR1782992	0
Haematospirillum_jordaniae	SRR1782993	0
Haematospirillum_jordaniae	SRR1782994	0
Haematospirillum_jordaniae	SRR1782995	0
Haematospirillum_jordaniae	SRR1782996	0
Haematospirillum_jordaniae	SRR1782997	0
Haematospirillum_jordaniae	SRR1782998	0
Haematospirillum_jordaniae	SRR1782999	0
Haematospirillum_jordaniae	SRR1783000	0
Haematospirillum_jordaniae	SRR1783001	0
Haematospirillum_jordaniae	SRR1783002	0
Haematospirillum_jordaniae	SRR1783003	0
Haematospirillum_jordaniae	SRR1783004	0
Haematospirillum_jordaniae	SRR1783005	0
Haematospirillum_jordaniae	SRR1783006	0
Haematospirillum_jordaniae	SRR1813867	NA
Haematospirillum_jordaniae	SRR1813868	NA
Haematospirillum_jordaniae	SRR1813869	NA
Haematospirillum_jordaniae	SRR1813870	NA
Haematospirillum_jordaniae	SRR1813871	NA
Haematospirillum_jordaniae	SRR1813872	NA
Haematospirillum_jordaniae	SRR1813873	NA
Haematospirillum_jordaniae	SRR1813874	NA
Haematospirillum_jordaniae	SRR1813875	NA
Haematospirillum_jordaniae	SRR1813876	NA
Haematospirillum_jordaniae	SRR1813877	NA
Haematospirillum_jordaniae	SRR1813878	NA
Haematospirillum_jordaniae	SRR1813879	NA
Haematospirillum_jordaniae	SRR1813880	NA
Haematospirillum_jordaniae	SRR1813881	NA
Haematospirillum_jordaniae	SRR1813882	NA
Haematospirillum_jordaniae	SRR1813883	NA
Haematospirillum_jordaniae	SRR1813884	NA
Haematospirillum_jordaniae	SRR1813885	NA
Haematospirillum_jordaniae	SRR1813886	NA
Haematospirillum_jordaniae	SRR1813887	NA
Haematospirillum_jordaniae	SRR1928188	NA
Haematospirillum_jordaniae	SRR1928189	NA
Haematospirillum_jordaniae	SRR1928190	NA
Haematospirillum_jordaniae	SRR1928191	NA
Haematospirillum_jordaniae	SRR1928192	NA
Haematospirillum_jordaniae	SRR1928193	NA
Haematospirillum_jordaniae	SRR2046996	0
Haematospirillum_jordaniae	SRR2046997	0
Haematospirillum_jordaniae	SRR2046998	0
Haematospirillum_jordaniae	SRR2046999	0
Haematospirillum_jordaniae	SRR2047000	0
Haematospirillum_jordaniae	SRR2047001	0
Haematospirillum_jordaniae	SRR2047002	0
Haematospirillum_jordaniae	SRR2047003	0
Haematospirillum_jordaniae	SRR2047004	0
Haematospirillum_jordaniae	SRR2047005	0
Haematospirillum_jordaniae	SRR2047006	0
Haematospirillum_jordaniae	SRR2047007	0
Haematospirillum_jordaniae	SRR2047008	0
Haematospirillum_jordaniae	SRR2047009	0
Haematospirillum_jordaniae	SRR2313973	NA
Haematospirillum_jordaniae	SRR2313974	NA
Haematospirillum_jordaniae	SRR2313975	NA
Haematospirillum_jordaniae	SRR2313976	NA
Haematospirillum_jordaniae	SRR2313977	NA
Haematospirillum_jordaniae	SRR2313978	NA
Haematospirillum_jordaniae	SRR2313979	NA
Haematospirillum_jordaniae	SRR2313980	NA
Haematospirillum_jordaniae	SRR2313981	NA
Haematospirillum_jordaniae	SRR2313982	NA
Haematospirillum_jordaniae	SRR2313983	NA
Haematospirillum_jordaniae	SRR2313984	NA
Haematospirillum_jordaniae	SRR2313985	NA
Haematospirillum_jordaniae	SRR2313986	NA
Haematospirillum_jordaniae	SRR2313987	NA
Haematospirillum_jordaniae	SRR2313988	NA
Haematospirillum_jordaniae	SRR2313989	NA
Haematospirillum_jordaniae	SRR2313990	NA
Haematospirillum_jordaniae	SRR2313991	NA
Haematospirillum_jordaniae	SRR2313992	NA
Haematospirillum_jordaniae	SRR2313993	NA
Haematospirillum_jordaniae	SRR2313994	NA
Haematospirillum_jordaniae	SRR2313995	NA
Haematospirillum_jordaniae	SRR2313996	NA
Haematospirillum_jordaniae	SRR2313997	NA
Haematospirillum_jordaniae	SRR2313998	NA
Haematospirillum_jordaniae	SRR2313999	NA
Haematospirillum_jordaniae	SRR2314000	NA
Haematospirillum_jordaniae	SRR2314001	NA
Haematospirillum_jordaniae	SRR2314002	NA
Haematospirillum_jordaniae	SRR2314003	NA
Haematospirillum_jordaniae	SRR2314004	NA
Haematospirillum_jordaniae	SRR2314005	NA
Haematospirillum_jordaniae	SRR2314006	NA
Haematospirillum_jordaniae	SRR2314007	NA
Haematospirillum_jordaniae	SRR2314008	NA
Haematospirillum_jordaniae	SRR2314009	NA
Haematospirillum_jordaniae	SRR2314010	NA
Haematospirillum_jordaniae	SRR2314011	NA
Haematospirillum_jordaniae	SRR2314012	NA
Haematospirillum_jordaniae	SRR2314013	NA
Haematospirillum_jordaniae	SRR2314014	NA
Haematospirillum_jordaniae	SRR2314015	NA
Haematospirillum_jordaniae	SRR2314016	NA
Haematospirillum_jordaniae	SRR2314017	NA
Haematospirillum_jordaniae	SRR2314018	NA
Haematospirillum_jordaniae	SRR2314019	NA
Haematospirillum_jordaniae	SRR2314020	NA
Haematospirillum_jordaniae	SRR2314021	NA
Haematospirillum_jordaniae	SRR2314022	NA
Haematospirillum_jordaniae	SRR2314023	NA
Haematospirillum_jordaniae	SRR2314024	NA
Haematospirillum_jordaniae	SRR2314025	NA
Haematospirillum_jordaniae	SRR2314026	NA
Haematospirillum_jordaniae	SRR2314027	NA
Haematospirillum_jordaniae	SRR2314028	NA
Haematospirillum_jordaniae	SRR2314029	NA
Haematospirillum_jordaniae	SRR2314030	NA
Haematospirillum_jordaniae	SRR2314031	NA
Haematospirillum_jordaniae	SRR2314032	NA
Haematospirillum_jordaniae	SRR2314033	NA
Haematospirillum_jordaniae	SRR2314034	NA
Haematospirillum_jordaniae	SRR2314035	NA
Haematospirillum_jordaniae	SRR2314036	NA
Haematospirillum_jordaniae	SRR2314037	NA
Haematospirillum_jordaniae	SRR2314038	NA
Haematospirillum_jordaniae	SRR2314039	NA
Haematospirillum_jordaniae	SRR2314040	NA
Haematospirillum_jordaniae	SRR2314041	NA
Haematospirillum_jordaniae	SRR2314042	NA
Haematospirillum_jordaniae	SRR2314043	NA
Haematospirillum_jordaniae	SRR2314044	NA
Haematospirillum_jordaniae	SRR2314045	NA
Haematospirillum_jordaniae	SRR3493774	0
Haematospirillum_jordaniae	SRR3493775	0
Haematospirillum_jordaniae	SRR3493776	0
Haematospirillum_jordaniae	SRR3493777	0
Haematospirillum_jordaniae	SRR3493778	0
Haematospirillum_jordaniae	SRR3493779	0
Haematospirillum_jordaniae	SRR3493780	0
Haematospirillum_jordaniae	SRR3493781	0
Haematospirillum_jordaniae	SRR3493782	0
Haematospirillum_jordaniae	SRR3493783	0
Haematospirillum_jordaniae	SRR3493784	0
Haematospirillum_jordaniae	SRR3493785	0
Haematospirillum_jordaniae	SRR3493786	0
Haematospirillum_jordaniae	SRR3493787	0
Haematospirillum_jordaniae	SRR3493788	0
Haematospirillum_jordaniae	SRR3493789	0
Haematospirillum_jordaniae	SRR3493790	2
Haematospirillum_jordaniae	SRR3493791	1
Haematospirillum_jordaniae	SRR3493792	2
Haematospirillum_jordaniae	SRR3493793	1
Haematospirillum_jordaniae	SRR3493794	1
Haematospirillum_jordaniae	SRR3493795	0
Haematospirillum_jordaniae	SRR3493796	1
Haematospirillum_jordaniae	SRR3493797	0
Haematospirillum_jordaniae	SRR3493798	0
Haematospirillum_jordaniae	SRR3493799	2
Haematospirillum_jordaniae	SRR3493800	1
Haematospirillum_jordaniae	SRR3493801	1
Haematospirillum_jordaniae	SRR3493802	0
Haematospirillum_jordaniae	SRR3493803	4
Haematospirillum_jordaniae	SRR3493804	0
Haematospirillum_jordaniae	SRR3493805	1
Haematospirillum_jordaniae	SRR3493806	0
Haematospirillum_jordaniae	SRR3493807	2
Haematospirillum_jordaniae	SRR3493808	3
Haematospirillum_jordaniae	SRR3493809	2
Haematospirillum_jordaniae	SRR3493810	0
Haematospirillum_jordaniae	SRR3493811	0
Haematospirillum_jordaniae	SRR3493812	0
Haematospirillum_jordaniae	SRR3493813	4
Haematospirillum_jordaniae	SRR3493814	0
Haematospirillum_jordaniae	SRR3493815	1
Haematospirillum_jordaniae	SRR3493816	2
Haematospirillum_jordaniae	SRR3493817	20
Haematospirillum_jordaniae	SRR3493818	0
Haematospirillum_jordaniae	SRR3493819	1
Haematospirillum_jordaniae	SRR3493820	0
Haematospirillum_jordaniae	SRR3493821	2
Haematospirillum_jordaniae	SRR3493822	2
Haematospirillum_jordaniae	SRR3493823	0
Haematospirillum_jordaniae	SRR3493824	0
Haematospirillum_jordaniae	SRR3493825	5
Haematospirillum_jordaniae	SRR3493826	0
Haematospirillum_jordaniae	SRR3493827	1
Haematospirillum_jordaniae	SRR3493828	1
Haematospirillum_jordaniae	SRR3493829	0
Haematospirillum_jordaniae	SRR3493830	0
Haematospirillum_jordaniae	SRR3493831	3
Haematospirillum_jordaniae	SRR3493832	0
Haematospirillum_jordaniae	SRR3493833	0
Haematospirillum_jordaniae	SRR3493834	0
Haematospirillum_jordaniae	SRR3493835	9
Haematospirillum_jordaniae	SRR3493836	0
Haematospirillum_jordaniae	SRR3493837	1
Haematospirillum_jordaniae	SRR3493838	1
Haematospirillum_jordaniae	SRR3493839	0
Haematospirillum_jordaniae	SRR3493840	0
Haematospirillum_jordaniae	SRR3493841	0
Haematospirillum_jordaniae	SRR3493846	0
Haematospirillum_jordaniae	SRR3493847	0
Haematospirillum_jordaniae	SRR3493848	0
Haematospirillum_jordaniae	SRR3493849	0
Haematospirillum_jordaniae	SRR3493850	1
Haematospirillum_jordaniae	SRR3714631	0
Haematospirillum_jordaniae	SRR3714632	0
Haematospirillum_jordaniae	SRR3714633	0
Haematospirillum_jordaniae	SRR3714634	0
Haematospirillum_jordaniae	SRR3714635	0
Haematospirillum_jordaniae	SRR3714636	0
Haematospirillum_jordaniae	SRR3714637	0
Haematospirillum_jordaniae	SRR3714638	0
Haematospirillum_jordaniae	SRR3714639	2
Haematospirillum_jordaniae	SRR3714640	0
Haematospirillum_jordaniae	SRR3714641	0
Haematospirillum_jordaniae	SRR3714642	0
Haematospirillum_jordaniae	SRR3714643	1
Haematospirillum_jordaniae	SRR3714644	0
Haematospirillum_jordaniae	SRR3714645	1
Haematospirillum_jordaniae	SRR3714646	0
Haematospirillum_jordaniae	SRR3714648	1
Haematospirillum_jordaniae	SRR3714649	0
Haematospirillum_jordaniae	SRR3714650	3
Haematospirillum_jordaniae	SRR3714651	0
Haematospirillum_jordaniae	SRR3714652	0
Haematospirillum_jordaniae	SRR3714653	0
Haematospirillum_jordaniae	SRR3714654	2
Haematospirillum_jordaniae	SRR3714655	1
Haematospirillum_jordaniae	SRR3714656	3
Haematospirillum_jordaniae	SRR3714657	1
Haematospirillum_jordaniae	SRR3714658	0
Haematospirillum_jordaniae	SRR3714659	0
Haematospirillum_jordaniae	SRR3714660	0
Haematospirillum_jordaniae	SRR3714661	0
Haematospirillum_jordaniae	SRR3714662	0
Haematospirillum_jordaniae	SRR3714663	0
Haematospirillum_jordaniae	SRR3714664	0
Haematospirillum_jordaniae	SRR3714665	0
Haematospirillum_jordaniae	SRR3714666	0
Haematospirillum_jordaniae	SRR3714667	0
Haematospirillum_jordaniae	SRR3714668	0
Haematospirillum_jordaniae	SRR3714669	0
Haematospirillum_jordaniae	SRR3714670	4
Haematospirillum_jordaniae	SRR3714671	3
Haematospirillum_jordaniae	SRR3714672	0
Haematospirillum_jordaniae	SRR3714673	0
Haematospirillum_jordaniae	SRR3714674	0
Haematospirillum_jordaniae	SRR3714675	0
Haematospirillum_jordaniae	SRR3714676	0
Haematospirillum_jordaniae	SRR3714677	1
Haematospirillum_jordaniae	SRR3714678	2
Haematospirillum_jordaniae	SRR3714679	1
Haematospirillum_jordaniae	SRR3714680	0
Haematospirillum_jordaniae	SRR3714681	0
Haematospirillum_jordaniae	SRR3714682	0
Haematospirillum_jordaniae	SRR3714683	0
Haematospirillum_jordaniae	SRR3714684	0
Haematospirillum_jordaniae	SRR3714685	3
Haematospirillum_jordaniae	SRR3714686	0
Haematospirillum_jordaniae	SRR3714688	0
Haematospirillum_jordaniae	SRR3714689	0
Haematospirillum_jordaniae	SRR3714690	0
Haematospirillum_jordaniae	SRR3714691	1
Haematospirillum_jordaniae	SRR3714692	2
Haematospirillum_jordaniae	SRR3714693	0
Haematospirillum_jordaniae	SRR3714694	0
Haematospirillum_jordaniae	SRR3714695	0
Haematospirillum_jordaniae	SRR3714696	0
Haematospirillum_jordaniae	SRR3714697	8
Haematospirillum_jordaniae	SRR3714698	0
Haematospirillum_jordaniae	SRR3714699	0
Haematospirillum_jordaniae	SRR3714700	0
Haematospirillum_jordaniae	SRR3714701	0
Haematospirillum_jordaniae	SRR3714702	0
Haematospirillum_jordaniae	SRR3714703	2
Haematospirillum_jordaniae	SRR3714704	0
Haematospirillum_jordaniae	SRR3714705	0
Haematospirillum_jordaniae	SRR3714706	0
Haematospirillum_jordaniae	SRR3714707	0
Haematospirillum_jordaniae	SRR3714708	0
Haematospirillum_jordaniae	SRR3714709	0
Haematospirillum_jordaniae	SRR3714710	0
Haematospirillum_jordaniae	SRR3714711	0
Haematospirillum_jordaniae	SRR3714712	0
Haematospirillum_jordaniae	SRR3714713	0
Haematospirillum_jordaniae	SRR3714714	2
Haematospirillum_jordaniae	SRR3714715	0
Haematospirillum_jordaniae	SRR3714716	0
Haematospirillum_jordaniae	SRR3714717	0
Haematospirillum_jordaniae	SRR3714718	0
Haematospirillum_jordaniae	SRR3714719	1
Haematospirillum_jordaniae	SRR3714720	1
Haematospirillum_jordaniae	SRR3714721	0
Haematospirillum_jordaniae	SRR3714723	0
Haematospirillum_jordaniae	SRR3714724	0
Haematospirillum_jordaniae	SRR3714725	4
Haematospirillum_jordaniae	SRR3714726	0
Haematospirillum_jordaniae	SRR3714727	1
Haematospirillum_jordaniae	SRR3714728	1
Haematospirillum_jordaniae	SRR3714729	0
Haematospirillum_jordaniae	SRR3714730	0
Haematospirillum_jordaniae	SRR3714731	3
Haematospirillum_jordaniae	SRR3714732	0
Haematospirillum_jordaniae	SRR3714734	0
Haematospirillum_jordaniae	SRR3714735	0
Haematospirillum_jordaniae	SRR3714736	0
Haematospirillum_jordaniae	SRR3714737	0
Haematospirillum_jordaniae	SRR3714738	5
Haematospirillum_jordaniae	SRR3714739	0
Haematospirillum_jordaniae	SRR3714740	2
Haematospirillum_jordaniae	SRR3714741	0
Haematospirillum_jordaniae	SRR3714744	0
Haematospirillum_jordaniae	SRR3714745	5
Haematospirillum_jordaniae	SRR3714746	0
Haematospirillum_jordaniae	SRR3714747	0
Haematospirillum_jordaniae	SRR3714748	0
Haematospirillum_jordaniae	SRR3714749	0
Haematospirillum_jordaniae	SRR3714750	0
Haematospirillum_jordaniae	SRR3714751	0
Haematospirillum_jordaniae	SRR3714752	0
Haematospirillum_jordaniae	SRR3714753	0
Haematospirillum_jordaniae	SRR3714754	0
Haematospirillum_jordaniae	SRR3714755	0
Haematospirillum_jordaniae	SRR3714756	0
Haematospirillum_jordaniae	SRR3714757	0
Haematospirillum_jordaniae	SRR3714758	0
Haematospirillum_jordaniae	SRR3714759	0
Haematospirillum_jordaniae	SRR3714760	0
Haematospirillum_jordaniae	SRR3714761	0
Haematospirillum_jordaniae	SRR3714762	0
Haematospirillum_jordaniae	SRR3714764	1
Haematospirillum_jordaniae	SRR3714765	0
Haematospirillum_jordaniae	SRR3714766	0
Haematospirillum_jordaniae	SRR3714767	0
Haematospirillum_jordaniae	SRR3714768	0
Haematospirillum_jordaniae	SRR5176628	0
Haematospirillum_jordaniae	SRR5176629	0
Haematospirillum_jordaniae	SRR5176630	0
Haematospirillum_jordaniae	SRR5176631	0
Haematospirillum_jordaniae	SRR5176632	0
Haematospirillum_jordaniae	SRR5176633	0
Haematospirillum_jordaniae	SRR5176634	0
Haematospirillum_jordaniae	SRR5176635	0
Haematospirillum_jordaniae	SRR5176636	0
Haematospirillum_jordaniae	SRR5176637	0
Haematospirillum_jordaniae	SRR5176638	0
Haematospirillum_jordaniae	SRR5176639	0
Haematospirillum_jordaniae	SRR5176640	0
Haematospirillum_jordaniae	SRR5176641	0
Haematospirillum_jordaniae	SRR5176642	0
Haematospirillum_jordaniae	SRR5176643	0
Haematospirillum_jordaniae	SRR5176644	0
Haematospirillum_jordaniae	SRR5176645	0
Haematospirillum_jordaniae	SRR5176646	0
Haematospirillum_jordaniae	SRR5176647	0
Haematospirillum_jordaniae	SRR5176648	0
Haematospirillum_jordaniae	SRR5176649	2
Haematospirillum_jordaniae	SRR5176650	0
Haematospirillum_jordaniae	SRR5176651	0
Haematospirillum_jordaniae	SRR5176652	0
Haematospirillum_jordaniae	SRR5176653	0
Haematospirillum_jordaniae	SRR5176654	0
Haematospirillum_jordaniae	SRR5176655	0
Haematospirillum_jordaniae	SRR5176656	0
Haematospirillum_jordaniae	SRR5176657	0
Haematospirillum_jordaniae	SRR5176658	0
Haematospirillum_jordaniae	SRR5176659	0
Haematospirillum_jordaniae	SRR5176660	0
Haematospirillum_jordaniae	SRR5176661	0
Haematospirillum_jordaniae	SRR5176662	0
Haematospirillum_jordaniae	SRR5176663	0
Haematospirillum_jordaniae	SRR5176664	0
Haematospirillum_jordaniae	SRR5176665	0
Haematospirillum_jordaniae	SRR5176666	0
Haematospirillum_jordaniae	SRR5176667	0
Haematospirillum_jordaniae	SRR5176668	1
Haematospirillum_jordaniae	SRR5176669	0
Haematospirillum_jordaniae	SRR5176670	0
Haematospirillum_jordaniae	SRR5176671	0
Haematospirillum_jordaniae	SRR5176672	0
Haematospirillum_jordaniae	SRR5176673	0
Haematospirillum_jordaniae	SRR5176674	0
Haematospirillum_jordaniae	SRR5176675	0
Haematospirillum_jordaniae	SRR5176676	0
Haematospirillum_jordaniae	SRR5176677	0
Haematospirillum_jordaniae	SRR5176678	0
Haematospirillum_jordaniae	SRR5176679	0
Haematospirillum_jordaniae	SRR5176680	0
Haematospirillum_jordaniae	SRR5176681	0
