Species	sample	counts
Planctomycetales_bacterium	SRR10875895	0
Planctomycetales_bacterium	SRR10875896	0
Planctomycetales_bacterium	SRR10875897	0
Planctomycetales_bacterium	SRR10875898	0
Planctomycetales_bacterium	SRR10875899	0
Planctomycetales_bacterium	SRR10875900	0
Planctomycetales_bacterium	SRR10875901	0
Planctomycetales_bacterium	SRR10875902	0
Planctomycetales_bacterium	SRR12430469	0
Planctomycetales_bacterium	SRR12430470	0
Planctomycetales_bacterium	SRR12430471	0
Planctomycetales_bacterium	SRR12430472	0
Planctomycetales_bacterium	SRR12430473	1
Planctomycetales_bacterium	SRR12430474	0
Planctomycetales_bacterium	SRR12430475	0
Planctomycetales_bacterium	SRR12430476	0
Planctomycetales_bacterium	SRR12765534	NA
Planctomycetales_bacterium	SRR12765535	NA
Planctomycetales_bacterium	SRR12765536	NA
Planctomycetales_bacterium	SRR12765537	NA
Planctomycetales_bacterium	SRR12765538	NA
Planctomycetales_bacterium	SRR12765539	NA
Planctomycetales_bacterium	SRR12765540	NA
Planctomycetales_bacterium	SRR12765541	NA
Planctomycetales_bacterium	SRR12765542	NA
Planctomycetales_bacterium	SRR12765543	NA
Planctomycetales_bacterium	SRR12765544	NA
Planctomycetales_bacterium	SRR12765545	NA
Planctomycetales_bacterium	SRR12765546	NA
Planctomycetales_bacterium	SRR12765547	NA
Planctomycetales_bacterium	SRR12765548	NA
Planctomycetales_bacterium	SRR12765549	NA
Planctomycetales_bacterium	SRR12765550	NA
Planctomycetales_bacterium	SRR12765551	NA
Planctomycetales_bacterium	SRR12765552	NA
Planctomycetales_bacterium	SRR12765553	NA
Planctomycetales_bacterium	SRR12765554	NA
Planctomycetales_bacterium	SRR12765555	NA
Planctomycetales_bacterium	SRR12765556	NA
Planctomycetales_bacterium	SRR12765557	NA
Planctomycetales_bacterium	SRR12765558	NA
Planctomycetales_bacterium	SRR12765559	NA
Planctomycetales_bacterium	SRR12765560	NA
Planctomycetales_bacterium	SRR12765561	NA
Planctomycetales_bacterium	SRR12765562	NA
Planctomycetales_bacterium	SRR12765563	NA
Planctomycetales_bacterium	SRR12765564	NA
Planctomycetales_bacterium	SRR12765565	NA
Planctomycetales_bacterium	SRR12765566	NA
Planctomycetales_bacterium	SRR12765567	NA
Planctomycetales_bacterium	SRR12765568	NA
Planctomycetales_bacterium	SRR12765569	NA
Planctomycetales_bacterium	SRR12765570	NA
Planctomycetales_bacterium	SRR12765571	NA
Planctomycetales_bacterium	SRR12765572	NA
Planctomycetales_bacterium	SRR12765573	NA
Planctomycetales_bacterium	SRR12765574	NA
Planctomycetales_bacterium	SRR12765575	NA
Planctomycetales_bacterium	SRR12765576	NA
Planctomycetales_bacterium	SRR12765577	NA
Planctomycetales_bacterium	SRR12765578	NA
Planctomycetales_bacterium	SRR12765579	NA
Planctomycetales_bacterium	SRR12765580	NA
Planctomycetales_bacterium	SRR12765581	NA
Planctomycetales_bacterium	SRR12765582	NA
Planctomycetales_bacterium	SRR12765583	NA
Planctomycetales_bacterium	SRR12765584	NA
Planctomycetales_bacterium	SRR12765585	NA
Planctomycetales_bacterium	SRR12765586	NA
Planctomycetales_bacterium	SRR12765587	NA
Planctomycetales_bacterium	SRR12765588	NA
Planctomycetales_bacterium	SRR12765589	NA
Planctomycetales_bacterium	SRR12765590	NA
Planctomycetales_bacterium	SRR12765591	NA
Planctomycetales_bacterium	SRR12765592	NA
Planctomycetales_bacterium	SRR12765593	NA
Planctomycetales_bacterium	SRR12765594	NA
Planctomycetales_bacterium	SRR12765595	NA
Planctomycetales_bacterium	SRR12765596	NA
Planctomycetales_bacterium	SRR12765597	NA
Planctomycetales_bacterium	SRR12765598	NA
Planctomycetales_bacterium	SRR12765599	NA
Planctomycetales_bacterium	SRR12765600	NA
Planctomycetales_bacterium	SRR12765601	NA
Planctomycetales_bacterium	SRR12765602	NA
Planctomycetales_bacterium	SRR12765603	NA
Planctomycetales_bacterium	SRR12765604	NA
Planctomycetales_bacterium	SRR12765605	NA
Planctomycetales_bacterium	SRR12765606	NA
Planctomycetales_bacterium	SRR12765607	NA
Planctomycetales_bacterium	SRR12765608	NA
Planctomycetales_bacterium	SRR12765609	NA
Planctomycetales_bacterium	SRR12765610	NA
Planctomycetales_bacterium	SRR12765611	NA
Planctomycetales_bacterium	SRR12765612	NA
Planctomycetales_bacterium	SRR12765613	NA
Planctomycetales_bacterium	SRR12765614	NA
Planctomycetales_bacterium	SRR12765615	NA
Planctomycetales_bacterium	SRR12765616	NA
Planctomycetales_bacterium	SRR12765617	NA
Planctomycetales_bacterium	SRR12765618	NA
Planctomycetales_bacterium	SRR12765619	NA
Planctomycetales_bacterium	SRR12765620	NA
Planctomycetales_bacterium	SRR12765621	NA
Planctomycetales_bacterium	SRR12765622	NA
Planctomycetales_bacterium	SRR12765623	NA
Planctomycetales_bacterium	SRR12765624	NA
Planctomycetales_bacterium	SRR12765625	NA
Planctomycetales_bacterium	SRR12765626	NA
Planctomycetales_bacterium	SRR12765627	NA
Planctomycetales_bacterium	SRR12765628	NA
Planctomycetales_bacterium	SRR12765629	NA
Planctomycetales_bacterium	SRR12765630	NA
Planctomycetales_bacterium	SRR12765631	NA
Planctomycetales_bacterium	SRR12765632	NA
Planctomycetales_bacterium	SRR12765633	NA
Planctomycetales_bacterium	SRR12765634	NA
Planctomycetales_bacterium	SRR12765635	NA
Planctomycetales_bacterium	SRR12765636	NA
Planctomycetales_bacterium	SRR12765637	NA
Planctomycetales_bacterium	SRR12765638	NA
Planctomycetales_bacterium	SRR12765639	NA
Planctomycetales_bacterium	SRR12765640	NA
Planctomycetales_bacterium	SRR12765641	NA
Planctomycetales_bacterium	SRR12765642	NA
Planctomycetales_bacterium	SRR12765643	NA
Planctomycetales_bacterium	SRR12765644	NA
Planctomycetales_bacterium	SRR12765645	NA
Planctomycetales_bacterium	SRR12765646	NA
Planctomycetales_bacterium	SRR12765647	NA
Planctomycetales_bacterium	SRR12765648	NA
Planctomycetales_bacterium	SRR12765649	NA
Planctomycetales_bacterium	SRR12765650	NA
Planctomycetales_bacterium	SRR12765651	NA
Planctomycetales_bacterium	SRR12765652	NA
Planctomycetales_bacterium	SRR12774664	0
Planctomycetales_bacterium	SRR12774665	0
Planctomycetales_bacterium	SRR12774666	0
Planctomycetales_bacterium	SRR12774667	0
Planctomycetales_bacterium	SRR12774668	0
Planctomycetales_bacterium	SRR12774669	0
Planctomycetales_bacterium	SRR12774670	0
Planctomycetales_bacterium	SRR12774671	0
Planctomycetales_bacterium	SRR12774672	0
Planctomycetales_bacterium	SRR12774673	0
Planctomycetales_bacterium	SRR12774674	0
Planctomycetales_bacterium	SRR12774675	1
Planctomycetales_bacterium	SRR12774676	1
Planctomycetales_bacterium	SRR12774677	0
Planctomycetales_bacterium	SRR12774678	0
Planctomycetales_bacterium	SRR12774679	0
Planctomycetales_bacterium	SRR12774680	0
Planctomycetales_bacterium	SRR12774681	2
Planctomycetales_bacterium	SRR12774682	0
Planctomycetales_bacterium	SRR12774683	1
Planctomycetales_bacterium	SRR12774684	0
Planctomycetales_bacterium	SRR12774685	0
Planctomycetales_bacterium	SRR12774686	0
Planctomycetales_bacterium	SRR12774687	0
Planctomycetales_bacterium	SRR1609360	0
Planctomycetales_bacterium	SRR1609361	0
Planctomycetales_bacterium	SRR1609362	0
Planctomycetales_bacterium	SRR1609363	0
Planctomycetales_bacterium	SRR1609364	0
Planctomycetales_bacterium	SRR1609365	0
Planctomycetales_bacterium	SRR1609366	0
Planctomycetales_bacterium	SRR1609367	0
Planctomycetales_bacterium	SRR1609368	0
Planctomycetales_bacterium	SRR1609369	0
Planctomycetales_bacterium	SRR1609370	0
Planctomycetales_bacterium	SRR1609371	0
Planctomycetales_bacterium	SRR1609372	0
Planctomycetales_bacterium	SRR1609373	0
Planctomycetales_bacterium	SRR1609374	0
Planctomycetales_bacterium	SRR1609375	0
Planctomycetales_bacterium	SRR1609376	0
Planctomycetales_bacterium	SRR1609377	0
Planctomycetales_bacterium	SRR1609378	0
Planctomycetales_bacterium	SRR1609379	0
Planctomycetales_bacterium	SRR1609380	0
Planctomycetales_bacterium	SRR1609381	1
Planctomycetales_bacterium	SRR1609382	0
Planctomycetales_bacterium	SRR1609383	0
Planctomycetales_bacterium	SRR1609384	0
Planctomycetales_bacterium	SRR1609385	0
Planctomycetales_bacterium	SRR1609386	0
Planctomycetales_bacterium	SRR1609387	0
Planctomycetales_bacterium	SRR1609388	0
Planctomycetales_bacterium	SRR1609389	0
Planctomycetales_bacterium	SRR1609390	0
Planctomycetales_bacterium	SRR1609391	0
Planctomycetales_bacterium	SRR1609392	0
Planctomycetales_bacterium	SRR1609393	0
Planctomycetales_bacterium	SRR1609394	0
Planctomycetales_bacterium	SRR1609395	0
Planctomycetales_bacterium	SRR1609396	0
Planctomycetales_bacterium	SRR1609397	0
Planctomycetales_bacterium	SRR1609398	0
Planctomycetales_bacterium	SRR1609399	0
Planctomycetales_bacterium	SRR1609400	0
Planctomycetales_bacterium	SRR1609401	0
Planctomycetales_bacterium	SRR1609402	0
Planctomycetales_bacterium	SRR1609403	0
Planctomycetales_bacterium	SRR1609404	0
Planctomycetales_bacterium	SRR1609405	0
Planctomycetales_bacterium	SRR1609406	0
Planctomycetales_bacterium	SRR1609407	0
Planctomycetales_bacterium	SRR1609408	0
Planctomycetales_bacterium	SRR1609409	0
Planctomycetales_bacterium	SRR1609410	0
Planctomycetales_bacterium	SRR1609411	0
Planctomycetales_bacterium	SRR1609412	0
Planctomycetales_bacterium	SRR1609413	0
Planctomycetales_bacterium	SRR1609414	0
Planctomycetales_bacterium	SRR1609415	0
Planctomycetales_bacterium	SRR1609416	0
Planctomycetales_bacterium	SRR1609417	0
Planctomycetales_bacterium	SRR1609418	0
Planctomycetales_bacterium	SRR1609419	0
Planctomycetales_bacterium	SRR1609420	0
Planctomycetales_bacterium	SRR1609421	0
Planctomycetales_bacterium	SRR1609422	0
Planctomycetales_bacterium	SRR1609423	0
Planctomycetales_bacterium	SRR1609424	0
Planctomycetales_bacterium	SRR1609425	0
Planctomycetales_bacterium	SRR1609426	0
Planctomycetales_bacterium	SRR1609427	0
Planctomycetales_bacterium	SRR1609428	0
Planctomycetales_bacterium	SRR1609429	0
Planctomycetales_bacterium	SRR1609430	0
Planctomycetales_bacterium	SRR1609431	0
Planctomycetales_bacterium	SRR1609432	0
Planctomycetales_bacterium	SRR1609433	0
Planctomycetales_bacterium	SRR1609434	0
Planctomycetales_bacterium	SRR1609435	0
Planctomycetales_bacterium	SRR1609436	0
Planctomycetales_bacterium	SRR1609437	0
Planctomycetales_bacterium	SRR1609438	0
Planctomycetales_bacterium	SRR1609439	0
Planctomycetales_bacterium	SRR1609440	0
Planctomycetales_bacterium	SRR1609441	0
Planctomycetales_bacterium	SRR1609442	0
Planctomycetales_bacterium	SRR1609443	0
Planctomycetales_bacterium	SRR1609444	0
Planctomycetales_bacterium	SRR1609445	0
Planctomycetales_bacterium	SRR1609446	0
Planctomycetales_bacterium	SRR1609447	0
Planctomycetales_bacterium	SRR1609448	0
Planctomycetales_bacterium	SRR1609449	0
Planctomycetales_bacterium	SRR1609450	0
Planctomycetales_bacterium	SRR1609451	0
Planctomycetales_bacterium	SRR1609452	0
Planctomycetales_bacterium	SRR1609453	0
Planctomycetales_bacterium	SRR1609454	0
Planctomycetales_bacterium	SRR1609455	0
Planctomycetales_bacterium	SRR1609456	0
Planctomycetales_bacterium	SRR1609457	0
Planctomycetales_bacterium	SRR1609458	0
Planctomycetales_bacterium	SRR1609459	0
Planctomycetales_bacterium	SRR1609460	0
Planctomycetales_bacterium	SRR1609461	0
Planctomycetales_bacterium	SRR1609462	0
Planctomycetales_bacterium	SRR1609463	0
Planctomycetales_bacterium	SRR1609464	0
Planctomycetales_bacterium	SRR1609465	0
Planctomycetales_bacterium	SRR1609466	0
Planctomycetales_bacterium	SRR1609467	0
Planctomycetales_bacterium	SRR1609468	0
Planctomycetales_bacterium	SRR1609469	0
Planctomycetales_bacterium	SRR1609470	0
Planctomycetales_bacterium	SRR1609471	0
Planctomycetales_bacterium	SRR1609472	0
Planctomycetales_bacterium	SRR1609473	0
Planctomycetales_bacterium	SRR1609474	0
Planctomycetales_bacterium	SRR1609475	0
Planctomycetales_bacterium	SRR1609476	0
Planctomycetales_bacterium	SRR1609477	0
Planctomycetales_bacterium	SRR1609478	0
Planctomycetales_bacterium	SRR1609479	0
Planctomycetales_bacterium	SRR1609480	0
Planctomycetales_bacterium	SRR1609481	0
Planctomycetales_bacterium	SRR1609482	0
Planctomycetales_bacterium	SRR1609483	0
Planctomycetales_bacterium	SRR1609484	0
Planctomycetales_bacterium	SRR1609485	0
Planctomycetales_bacterium	SRR1609486	0
Planctomycetales_bacterium	SRR1609487	0
Planctomycetales_bacterium	SRR1609488	0
Planctomycetales_bacterium	SRR1609489	0
Planctomycetales_bacterium	SRR1609490	0
Planctomycetales_bacterium	SRR1609491	0
Planctomycetales_bacterium	SRR1609492	0
Planctomycetales_bacterium	SRR1609493	0
Planctomycetales_bacterium	SRR1609494	0
Planctomycetales_bacterium	SRR1609495	0
Planctomycetales_bacterium	SRR1609496	0
Planctomycetales_bacterium	SRR1609497	0
Planctomycetales_bacterium	SRR1609498	0
Planctomycetales_bacterium	SRR1609499	0
Planctomycetales_bacterium	SRR1609500	0
Planctomycetales_bacterium	SRR1609501	0
Planctomycetales_bacterium	SRR1609502	0
Planctomycetales_bacterium	SRR1609503	0
Planctomycetales_bacterium	SRR1609504	0
Planctomycetales_bacterium	SRR1609505	0
Planctomycetales_bacterium	SRR1609506	0
Planctomycetales_bacterium	SRR1609507	0
Planctomycetales_bacterium	SRR1609508	0
Planctomycetales_bacterium	SRR1609509	0
Planctomycetales_bacterium	SRR1609510	0
Planctomycetales_bacterium	SRR1609511	0
Planctomycetales_bacterium	SRR1609512	0
Planctomycetales_bacterium	SRR1609513	0
Planctomycetales_bacterium	SRR1609514	0
Planctomycetales_bacterium	SRR1609515	0
Planctomycetales_bacterium	SRR1609516	0
Planctomycetales_bacterium	SRR1609517	0
Planctomycetales_bacterium	SRR1609518	0
Planctomycetales_bacterium	SRR1609519	0
Planctomycetales_bacterium	SRR1609520	0
Planctomycetales_bacterium	SRR1609521	0
Planctomycetales_bacterium	SRR1609522	0
Planctomycetales_bacterium	SRR1609523	0
Planctomycetales_bacterium	SRR1609524	0
Planctomycetales_bacterium	SRR1609525	0
Planctomycetales_bacterium	SRR1609526	0
Planctomycetales_bacterium	SRR1609527	0
Planctomycetales_bacterium	SRR1609528	0
Planctomycetales_bacterium	SRR1609529	0
Planctomycetales_bacterium	SRR1609530	0
Planctomycetales_bacterium	SRR1609531	0
Planctomycetales_bacterium	SRR1609532	0
Planctomycetales_bacterium	SRR1609533	0
Planctomycetales_bacterium	SRR1609534	0
Planctomycetales_bacterium	SRR1609535	0
Planctomycetales_bacterium	SRR1609536	0
Planctomycetales_bacterium	SRR1609537	0
Planctomycetales_bacterium	SRR1609538	0
Planctomycetales_bacterium	SRR1609539	0
Planctomycetales_bacterium	SRR1609540	0
Planctomycetales_bacterium	SRR1609541	0
Planctomycetales_bacterium	SRR1609542	0
Planctomycetales_bacterium	SRR1609543	0
Planctomycetales_bacterium	SRR1609544	0
Planctomycetales_bacterium	SRR1609545	0
Planctomycetales_bacterium	SRR1609546	0
Planctomycetales_bacterium	SRR1609547	0
Planctomycetales_bacterium	SRR1609548	0
Planctomycetales_bacterium	SRR1609549	0
Planctomycetales_bacterium	SRR1609550	0
Planctomycetales_bacterium	SRR1609551	0
Planctomycetales_bacterium	SRR1609552	0
Planctomycetales_bacterium	SRR1609553	0
Planctomycetales_bacterium	SRR1609554	0
Planctomycetales_bacterium	SRR1609555	0
Planctomycetales_bacterium	SRR1609556	0
Planctomycetales_bacterium	SRR1609557	0
Planctomycetales_bacterium	SRR1609558	0
Planctomycetales_bacterium	SRR1609559	0
Planctomycetales_bacterium	SRR1609560	0
Planctomycetales_bacterium	SRR1609561	0
Planctomycetales_bacterium	SRR1609562	0
Planctomycetales_bacterium	SRR1609563	0
Planctomycetales_bacterium	SRR1609564	0
Planctomycetales_bacterium	SRR1609565	0
Planctomycetales_bacterium	SRR1609566	0
Planctomycetales_bacterium	SRR1609567	0
Planctomycetales_bacterium	SRR1609568	0
Planctomycetales_bacterium	SRR1609569	0
Planctomycetales_bacterium	SRR1609570	0
Planctomycetales_bacterium	SRR1609571	0
Planctomycetales_bacterium	SRR1609572	0
Planctomycetales_bacterium	SRR1609573	0
Planctomycetales_bacterium	SRR1609574	0
Planctomycetales_bacterium	SRR1609575	0
Planctomycetales_bacterium	SRR1609576	0
Planctomycetales_bacterium	SRR1609577	0
Planctomycetales_bacterium	SRR1609578	0
Planctomycetales_bacterium	SRR1609579	0
Planctomycetales_bacterium	SRR1609580	0
Planctomycetales_bacterium	SRR1609581	0
Planctomycetales_bacterium	SRR1609582	0
Planctomycetales_bacterium	SRR1609583	0
Planctomycetales_bacterium	SRR1609584	0
Planctomycetales_bacterium	SRR1609585	0
Planctomycetales_bacterium	SRR1609586	0
Planctomycetales_bacterium	SRR1609587	0
Planctomycetales_bacterium	SRR1609588	0
Planctomycetales_bacterium	SRR1609589	0
Planctomycetales_bacterium	SRR1609590	0
Planctomycetales_bacterium	SRR1609591	0
Planctomycetales_bacterium	SRR1609592	0
Planctomycetales_bacterium	SRR1609593	0
Planctomycetales_bacterium	SRR1609594	0
Planctomycetales_bacterium	SRR1609595	0
Planctomycetales_bacterium	SRR1609596	0
Planctomycetales_bacterium	SRR1609597	0
Planctomycetales_bacterium	SRR1609598	0
Planctomycetales_bacterium	SRR1609599	0
Planctomycetales_bacterium	SRR1609600	0
Planctomycetales_bacterium	SRR1609601	0
Planctomycetales_bacterium	SRR1609602	0
Planctomycetales_bacterium	SRR1609603	0
Planctomycetales_bacterium	SRR1609604	0
Planctomycetales_bacterium	SRR1609605	0
Planctomycetales_bacterium	SRR1609606	0
Planctomycetales_bacterium	SRR1609607	0
Planctomycetales_bacterium	SRR1609608	0
Planctomycetales_bacterium	SRR1609609	0
Planctomycetales_bacterium	SRR1609610	0
Planctomycetales_bacterium	SRR1609611	0
Planctomycetales_bacterium	SRR1609612	0
Planctomycetales_bacterium	SRR1609613	0
Planctomycetales_bacterium	SRR1609614	0
Planctomycetales_bacterium	SRR1609615	0
Planctomycetales_bacterium	SRR1609616	0
Planctomycetales_bacterium	SRR1609617	0
Planctomycetales_bacterium	SRR1609618	0
Planctomycetales_bacterium	SRR1609619	0
Planctomycetales_bacterium	SRR1609620	0
Planctomycetales_bacterium	SRR1609621	0
Planctomycetales_bacterium	SRR1609622	0
Planctomycetales_bacterium	SRR1609623	0
Planctomycetales_bacterium	SRR1609624	0
Planctomycetales_bacterium	SRR1609625	0
Planctomycetales_bacterium	SRR1609626	0
Planctomycetales_bacterium	SRR1609627	0
Planctomycetales_bacterium	SRR1609628	0
Planctomycetales_bacterium	SRR1609629	0
Planctomycetales_bacterium	SRR1609630	0
Planctomycetales_bacterium	SRR1609631	0
Planctomycetales_bacterium	SRR1609632	0
Planctomycetales_bacterium	SRR1609633	0
Planctomycetales_bacterium	SRR1609634	0
Planctomycetales_bacterium	SRR1609635	0
Planctomycetales_bacterium	SRR1609636	0
Planctomycetales_bacterium	SRR1609637	0
Planctomycetales_bacterium	SRR1609638	0
Planctomycetales_bacterium	SRR1609639	0
Planctomycetales_bacterium	SRR1609640	0
Planctomycetales_bacterium	SRR1609641	0
Planctomycetales_bacterium	SRR1609642	0
Planctomycetales_bacterium	SRR1609643	0
Planctomycetales_bacterium	SRR1609644	0
Planctomycetales_bacterium	SRR1609645	0
Planctomycetales_bacterium	SRR1609646	0
Planctomycetales_bacterium	SRR1609647	0
Planctomycetales_bacterium	SRR1609648	0
Planctomycetales_bacterium	SRR1609649	0
Planctomycetales_bacterium	SRR1609650	0
Planctomycetales_bacterium	SRR1609651	0
Planctomycetales_bacterium	SRR1609652	0
Planctomycetales_bacterium	SRR1609653	0
Planctomycetales_bacterium	SRR1609654	0
Planctomycetales_bacterium	SRR1609655	0
Planctomycetales_bacterium	SRR1609656	0
Planctomycetales_bacterium	SRR1609657	0
Planctomycetales_bacterium	SRR1609658	0
Planctomycetales_bacterium	SRR1609659	0
Planctomycetales_bacterium	SRR1609660	0
Planctomycetales_bacterium	SRR1609661	0
Planctomycetales_bacterium	SRR1609662	0
Planctomycetales_bacterium	SRR1609663	0
Planctomycetales_bacterium	SRR1609664	0
Planctomycetales_bacterium	SRR1609665	0
Planctomycetales_bacterium	SRR1609666	0
Planctomycetales_bacterium	SRR1609667	0
Planctomycetales_bacterium	SRR1609668	0
Planctomycetales_bacterium	SRR1609669	0
Planctomycetales_bacterium	SRR1746771	NA
Planctomycetales_bacterium	SRR1746772	NA
Planctomycetales_bacterium	SRR1746773	NA
Planctomycetales_bacterium	SRR1746774	NA
Planctomycetales_bacterium	SRR1746775	NA
Planctomycetales_bacterium	SRR1746776	NA
Planctomycetales_bacterium	SRR1746777	NA
Planctomycetales_bacterium	SRR1746778	NA
Planctomycetales_bacterium	SRR1746779	NA
Planctomycetales_bacterium	SRR1746780	NA
Planctomycetales_bacterium	SRR1746781	NA
Planctomycetales_bacterium	SRR1746782	NA
Planctomycetales_bacterium	SRR1746783	NA
Planctomycetales_bacterium	SRR1746784	NA
Planctomycetales_bacterium	SRR1782685	0
Planctomycetales_bacterium	SRR1782686	0
Planctomycetales_bacterium	SRR1782687	0
Planctomycetales_bacterium	SRR1782688	0
Planctomycetales_bacterium	SRR1782689	0
Planctomycetales_bacterium	SRR1782690	0
Planctomycetales_bacterium	SRR1782691	0
Planctomycetales_bacterium	SRR1782692	0
Planctomycetales_bacterium	SRR1782693	0
Planctomycetales_bacterium	SRR1782694	0
Planctomycetales_bacterium	SRR1782695	1
Planctomycetales_bacterium	SRR1782696	0
Planctomycetales_bacterium	SRR1782697	0
Planctomycetales_bacterium	SRR1782698	0
Planctomycetales_bacterium	SRR1782699	0
Planctomycetales_bacterium	SRR1782700	0
Planctomycetales_bacterium	SRR1782701	0
Planctomycetales_bacterium	SRR1782702	0
Planctomycetales_bacterium	SRR1782703	0
Planctomycetales_bacterium	SRR1782704	0
Planctomycetales_bacterium	SRR1782705	0
Planctomycetales_bacterium	SRR1782706	0
Planctomycetales_bacterium	SRR1782707	0
Planctomycetales_bacterium	SRR1782708	0
Planctomycetales_bacterium	SRR1782709	0
Planctomycetales_bacterium	SRR1782710	0
Planctomycetales_bacterium	SRR1782711	0
Planctomycetales_bacterium	SRR1782712	0
Planctomycetales_bacterium	SRR1782713	0
Planctomycetales_bacterium	SRR1782714	0
Planctomycetales_bacterium	SRR1782715	0
Planctomycetales_bacterium	SRR1782716	0
Planctomycetales_bacterium	SRR1782717	0
Planctomycetales_bacterium	SRR1782718	0
Planctomycetales_bacterium	SRR1782719	0
Planctomycetales_bacterium	SRR1782720	0
Planctomycetales_bacterium	SRR1782721	0
Planctomycetales_bacterium	SRR1782722	0
Planctomycetales_bacterium	SRR1782723	0
Planctomycetales_bacterium	SRR1782724	0
Planctomycetales_bacterium	SRR1782725	0
Planctomycetales_bacterium	SRR1782726	0
Planctomycetales_bacterium	SRR1782727	0
Planctomycetales_bacterium	SRR1782728	0
Planctomycetales_bacterium	SRR1782729	0
Planctomycetales_bacterium	SRR1782730	0
Planctomycetales_bacterium	SRR1782731	0
Planctomycetales_bacterium	SRR1782732	0
Planctomycetales_bacterium	SRR1782733	0
Planctomycetales_bacterium	SRR1782734	0
Planctomycetales_bacterium	SRR1782735	0
Planctomycetales_bacterium	SRR1782736	0
Planctomycetales_bacterium	SRR1782737	0
Planctomycetales_bacterium	SRR1782738	0
Planctomycetales_bacterium	SRR1782739	0
Planctomycetales_bacterium	SRR1782740	0
Planctomycetales_bacterium	SRR1782741	0
Planctomycetales_bacterium	SRR1782742	0
Planctomycetales_bacterium	SRR1782743	0
Planctomycetales_bacterium	SRR1782744	0
Planctomycetales_bacterium	SRR1782745	0
Planctomycetales_bacterium	SRR1782746	0
Planctomycetales_bacterium	SRR1782747	0
Planctomycetales_bacterium	SRR1782748	0
Planctomycetales_bacterium	SRR1782749	0
Planctomycetales_bacterium	SRR1782750	0
Planctomycetales_bacterium	SRR1782751	0
Planctomycetales_bacterium	SRR1782752	0
Planctomycetales_bacterium	SRR1782753	0
Planctomycetales_bacterium	SRR1782754	0
Planctomycetales_bacterium	SRR1782755	0
Planctomycetales_bacterium	SRR1782756	0
Planctomycetales_bacterium	SRR1782757	0
Planctomycetales_bacterium	SRR1782758	0
Planctomycetales_bacterium	SRR1782759	0
Planctomycetales_bacterium	SRR1782760	0
Planctomycetales_bacterium	SRR1782761	0
Planctomycetales_bacterium	SRR1782762	0
Planctomycetales_bacterium	SRR1782763	0
Planctomycetales_bacterium	SRR1782764	0
Planctomycetales_bacterium	SRR1782765	0
Planctomycetales_bacterium	SRR1782766	0
Planctomycetales_bacterium	SRR1782767	0
Planctomycetales_bacterium	SRR1782768	0
Planctomycetales_bacterium	SRR1782769	0
Planctomycetales_bacterium	SRR1782770	0
Planctomycetales_bacterium	SRR1782771	0
Planctomycetales_bacterium	SRR1782772	0
Planctomycetales_bacterium	SRR1782773	0
Planctomycetales_bacterium	SRR1782774	0
Planctomycetales_bacterium	SRR1782775	0
Planctomycetales_bacterium	SRR1782776	0
Planctomycetales_bacterium	SRR1782777	0
Planctomycetales_bacterium	SRR1782778	0
Planctomycetales_bacterium	SRR1782779	0
Planctomycetales_bacterium	SRR1782780	0
Planctomycetales_bacterium	SRR1782781	0
Planctomycetales_bacterium	SRR1782782	0
Planctomycetales_bacterium	SRR1782783	0
Planctomycetales_bacterium	SRR1782784	0
Planctomycetales_bacterium	SRR1782785	0
Planctomycetales_bacterium	SRR1782786	0
Planctomycetales_bacterium	SRR1782787	0
Planctomycetales_bacterium	SRR1782788	0
Planctomycetales_bacterium	SRR1782789	0
Planctomycetales_bacterium	SRR1782790	0
Planctomycetales_bacterium	SRR1782791	0
Planctomycetales_bacterium	SRR1782792	0
Planctomycetales_bacterium	SRR1782793	0
Planctomycetales_bacterium	SRR1782794	0
Planctomycetales_bacterium	SRR1782795	0
Planctomycetales_bacterium	SRR1782796	0
Planctomycetales_bacterium	SRR1782797	0
Planctomycetales_bacterium	SRR1782798	0
Planctomycetales_bacterium	SRR1782799	0
Planctomycetales_bacterium	SRR1782800	0
Planctomycetales_bacterium	SRR1782801	0
Planctomycetales_bacterium	SRR1782802	0
Planctomycetales_bacterium	SRR1782803	0
Planctomycetales_bacterium	SRR1782804	0
Planctomycetales_bacterium	SRR1782805	0
Planctomycetales_bacterium	SRR1782806	0
Planctomycetales_bacterium	SRR1782807	0
Planctomycetales_bacterium	SRR1782808	0
Planctomycetales_bacterium	SRR1782809	0
Planctomycetales_bacterium	SRR1782810	0
Planctomycetales_bacterium	SRR1782811	0
Planctomycetales_bacterium	SRR1782812	0
Planctomycetales_bacterium	SRR1782813	0
Planctomycetales_bacterium	SRR1782814	0
Planctomycetales_bacterium	SRR1782815	0
Planctomycetales_bacterium	SRR1782816	0
Planctomycetales_bacterium	SRR1782817	0
Planctomycetales_bacterium	SRR1782818	0
Planctomycetales_bacterium	SRR1782819	0
Planctomycetales_bacterium	SRR1782820	0
Planctomycetales_bacterium	SRR1782821	0
Planctomycetales_bacterium	SRR1782822	0
Planctomycetales_bacterium	SRR1782823	0
Planctomycetales_bacterium	SRR1782824	0
Planctomycetales_bacterium	SRR1782825	0
Planctomycetales_bacterium	SRR1782826	0
Planctomycetales_bacterium	SRR1782827	0
Planctomycetales_bacterium	SRR1782828	0
Planctomycetales_bacterium	SRR1782829	0
Planctomycetales_bacterium	SRR1782830	0
