Feature	sample	counts
Pseudanabaenaceae	SRR12765547	NA
Pseudanabaenaceae	SRR12765548	NA
Pseudanabaenaceae	SRR12765549	NA
Pseudanabaenaceae	SRR12765550	NA
Pseudanabaenaceae	SRR12765551	NA
Pseudanabaenaceae	SRR12765552	NA
Pseudanabaenaceae	SRR12765553	NA
Pseudanabaenaceae	SRR12765554	NA
Pseudanabaenaceae	SRR12765555	NA
Pseudanabaenaceae	SRR12765556	NA
Pseudanabaenaceae	SRR12765557	NA
Pseudanabaenaceae	SRR12765558	NA
Pseudanabaenaceae	SRR12765559	NA
Pseudanabaenaceae	SRR12765560	NA
Pseudanabaenaceae	SRR12765561	NA
Pseudanabaenaceae	SRR12765562	NA
Pseudanabaenaceae	SRR12765563	NA
Pseudanabaenaceae	SRR12765564	NA
Pseudanabaenaceae	SRR12765565	NA
Pseudanabaenaceae	SRR12765566	NA
Pseudanabaenaceae	SRR12765567	NA
Pseudanabaenaceae	SRR12765568	NA
Pseudanabaenaceae	SRR12765569	NA
Pseudanabaenaceae	SRR12765570	NA
Pseudanabaenaceae	SRR12765571	NA
Pseudanabaenaceae	SRR12765572	NA
Pseudanabaenaceae	SRR12765573	NA
Pseudanabaenaceae	SRR12765574	NA
Pseudanabaenaceae	SRR12765575	NA
Pseudanabaenaceae	SRR12765576	NA
Pseudanabaenaceae	SRR12765577	NA
Pseudanabaenaceae	SRR12765578	NA
Pseudanabaenaceae	SRR12765579	NA
Pseudanabaenaceae	SRR12765580	NA
Pseudanabaenaceae	SRR12765581	NA
Pseudanabaenaceae	SRR12765582	NA
Pseudanabaenaceae	SRR12765583	NA
Pseudanabaenaceae	SRR12765584	NA
Pseudanabaenaceae	SRR12765585	NA
Pseudanabaenaceae	SRR12765586	NA
Pseudanabaenaceae	SRR12765587	NA
Pseudanabaenaceae	SRR12765588	NA
Pseudanabaenaceae	SRR12765589	NA
Pseudanabaenaceae	SRR12765590	NA
Pseudanabaenaceae	SRR12765591	NA
Pseudanabaenaceae	SRR12765592	NA
Pseudanabaenaceae	SRR12765593	NA
Pseudanabaenaceae	SRR12765594	NA
Pseudanabaenaceae	SRR12765595	NA
Pseudanabaenaceae	SRR12765596	NA
Pseudanabaenaceae	SRR12765597	NA
Pseudanabaenaceae	SRR12765598	NA
Pseudanabaenaceae	SRR12765599	NA
Pseudanabaenaceae	SRR12765600	NA
Pseudanabaenaceae	SRR12765601	NA
Pseudanabaenaceae	SRR12765602	NA
Pseudanabaenaceae	SRR12765603	NA
Pseudanabaenaceae	SRR12765604	NA
Pseudanabaenaceae	SRR12765605	NA
Pseudanabaenaceae	SRR12765606	NA
Pseudanabaenaceae	SRR12765607	NA
Pseudanabaenaceae	SRR12765608	NA
Pseudanabaenaceae	SRR12765609	NA
Pseudanabaenaceae	SRR12765610	NA
Pseudanabaenaceae	SRR12765611	NA
Pseudanabaenaceae	SRR12765612	NA
Pseudanabaenaceae	SRR12765613	NA
Pseudanabaenaceae	SRR12765614	NA
Pseudanabaenaceae	SRR12765615	NA
Pseudanabaenaceae	SRR12765616	NA
Pseudanabaenaceae	SRR12765617	NA
Pseudanabaenaceae	SRR12765618	NA
Pseudanabaenaceae	SRR12765619	NA
Pseudanabaenaceae	SRR12765620	NA
Pseudanabaenaceae	SRR12765621	NA
Pseudanabaenaceae	SRR12765622	NA
Pseudanabaenaceae	SRR12765623	NA
Pseudanabaenaceae	SRR12765624	NA
Pseudanabaenaceae	SRR12765625	NA
Pseudanabaenaceae	SRR12765626	NA
Pseudanabaenaceae	SRR12765627	NA
Pseudanabaenaceae	SRR12765628	NA
Pseudanabaenaceae	SRR12765629	NA
Pseudanabaenaceae	SRR12765630	NA
Pseudanabaenaceae	SRR12765631	NA
Pseudanabaenaceae	SRR12765632	NA
Pseudanabaenaceae	SRR12765633	NA
Pseudanabaenaceae	SRR12765634	NA
Pseudanabaenaceae	SRR12765635	NA
Pseudanabaenaceae	SRR12765636	NA
Pseudanabaenaceae	SRR12765637	NA
Pseudanabaenaceae	SRR12765638	NA
Pseudanabaenaceae	SRR12765639	NA
Pseudanabaenaceae	SRR12765640	NA
Pseudanabaenaceae	SRR12765641	NA
Pseudanabaenaceae	SRR12765642	NA
Pseudanabaenaceae	SRR12765643	NA
Pseudanabaenaceae	SRR12765644	NA
Pseudanabaenaceae	SRR12765645	NA
Pseudanabaenaceae	SRR12765646	NA
Pseudanabaenaceae	SRR12765647	NA
Pseudanabaenaceae	SRR12765648	NA
Pseudanabaenaceae	SRR12765649	NA
Pseudanabaenaceae	SRR12765650	NA
Pseudanabaenaceae	SRR12765651	NA
Pseudanabaenaceae	SRR12765652	NA
Pseudanabaenaceae	SRR12774664	0
Pseudanabaenaceae	SRR12774665	0
Pseudanabaenaceae	SRR12774666	0
Pseudanabaenaceae	SRR12774667	0
Pseudanabaenaceae	SRR12774668	0
Pseudanabaenaceae	SRR12774669	0
Pseudanabaenaceae	SRR12774670	0
Pseudanabaenaceae	SRR12774671	0
Pseudanabaenaceae	SRR12774672	0
Pseudanabaenaceae	SRR12774673	0
Pseudanabaenaceae	SRR12774674	0
Pseudanabaenaceae	SRR12774675	0
Pseudanabaenaceae	SRR12774676	0
Pseudanabaenaceae	SRR12774677	0
Pseudanabaenaceae	SRR12774678	0
Pseudanabaenaceae	SRR12774679	0
Pseudanabaenaceae	SRR12774680	0
Pseudanabaenaceae	SRR12774681	0
Pseudanabaenaceae	SRR12774682	0
Pseudanabaenaceae	SRR12774683	0
Pseudanabaenaceae	SRR12774684	0
Pseudanabaenaceae	SRR12774685	0
Pseudanabaenaceae	SRR12774686	0
Pseudanabaenaceae	SRR12774687	3
Pseudanabaenaceae	SRR1609360	0
Pseudanabaenaceae	SRR1609361	0
Pseudanabaenaceae	SRR1609362	0
Pseudanabaenaceae	SRR1609363	0
Pseudanabaenaceae	SRR1609364	0
Pseudanabaenaceae	SRR1609365	0
Pseudanabaenaceae	SRR1609366	0
Pseudanabaenaceae	SRR1609367	0
Pseudanabaenaceae	SRR1609368	0
Pseudanabaenaceae	SRR1609369	0
Pseudanabaenaceae	SRR1609370	0
Pseudanabaenaceae	SRR1609371	0
Pseudanabaenaceae	SRR1609372	0
Pseudanabaenaceae	SRR1609373	0
Pseudanabaenaceae	SRR1609374	0
Pseudanabaenaceae	SRR1609375	0
Pseudanabaenaceae	SRR1609376	0
Pseudanabaenaceae	SRR1609377	0
Pseudanabaenaceae	SRR1609378	0
Pseudanabaenaceae	SRR1609379	0
Pseudanabaenaceae	SRR1609380	0
Pseudanabaenaceae	SRR1609381	0
Pseudanabaenaceae	SRR1609382	0
Pseudanabaenaceae	SRR1609383	0
Pseudanabaenaceae	SRR1609384	0
Pseudanabaenaceae	SRR1609385	0
Pseudanabaenaceae	SRR1609386	0
Pseudanabaenaceae	SRR1609387	0
Pseudanabaenaceae	SRR1609388	0
Pseudanabaenaceae	SRR1609389	0
Pseudanabaenaceae	SRR1609390	0
Pseudanabaenaceae	SRR1609391	0
Pseudanabaenaceae	SRR1609392	0
Pseudanabaenaceae	SRR1609393	0
Pseudanabaenaceae	SRR1609394	0
Pseudanabaenaceae	SRR1609395	0
Pseudanabaenaceae	SRR1609396	0
Pseudanabaenaceae	SRR1609397	0
Pseudanabaenaceae	SRR1609398	0
Pseudanabaenaceae	SRR1609399	0
Pseudanabaenaceae	SRR1609400	0
Pseudanabaenaceae	SRR1609401	0
Pseudanabaenaceae	SRR1609402	0
Pseudanabaenaceae	SRR1609403	0
Pseudanabaenaceae	SRR1609404	0
Pseudanabaenaceae	SRR1609405	0
Pseudanabaenaceae	SRR1609406	0
Pseudanabaenaceae	SRR1609407	0
Pseudanabaenaceae	SRR1609408	0
Pseudanabaenaceae	SRR1609409	0
Pseudanabaenaceae	SRR1609410	0
Pseudanabaenaceae	SRR1609411	0
Pseudanabaenaceae	SRR1609412	0
Pseudanabaenaceae	SRR1609413	0
Pseudanabaenaceae	SRR1609414	0
Pseudanabaenaceae	SRR1609415	0
Pseudanabaenaceae	SRR1609416	0
Pseudanabaenaceae	SRR1609417	0
Pseudanabaenaceae	SRR1609418	0
Pseudanabaenaceae	SRR1609419	0
Pseudanabaenaceae	SRR1609420	0
Pseudanabaenaceae	SRR1609421	0
Pseudanabaenaceae	SRR1609422	0
Pseudanabaenaceae	SRR1609423	0
Pseudanabaenaceae	SRR1609424	0
Pseudanabaenaceae	SRR1609425	0
Pseudanabaenaceae	SRR1609426	0
Pseudanabaenaceae	SRR1609427	0
Pseudanabaenaceae	SRR1609428	0
Pseudanabaenaceae	SRR1609429	0
Pseudanabaenaceae	SRR1609430	0
Pseudanabaenaceae	SRR1609431	0
Pseudanabaenaceae	SRR1609432	0
Pseudanabaenaceae	SRR1609433	0
Pseudanabaenaceae	SRR1609434	0
Pseudanabaenaceae	SRR1609435	0
Pseudanabaenaceae	SRR1609436	0
Pseudanabaenaceae	SRR1609437	0
Pseudanabaenaceae	SRR1609438	0
Pseudanabaenaceae	SRR1609439	0
Pseudanabaenaceae	SRR1609440	0
Pseudanabaenaceae	SRR1609441	0
Pseudanabaenaceae	SRR1609442	0
Pseudanabaenaceae	SRR1609443	0
Pseudanabaenaceae	SRR1609444	0
Pseudanabaenaceae	SRR1609445	0
Pseudanabaenaceae	SRR1609446	0
Pseudanabaenaceae	SRR1609447	0
Pseudanabaenaceae	SRR1609448	0
Pseudanabaenaceae	SRR1609449	0
Pseudanabaenaceae	SRR1609450	0
Pseudanabaenaceae	SRR1609451	0
Pseudanabaenaceae	SRR1609452	0
Pseudanabaenaceae	SRR1609453	0
Pseudanabaenaceae	SRR1609454	0
Pseudanabaenaceae	SRR1609455	0
Pseudanabaenaceae	SRR1609456	0
Pseudanabaenaceae	SRR1609457	0
Pseudanabaenaceae	SRR1609458	0
Pseudanabaenaceae	SRR1609459	0
Pseudanabaenaceae	SRR1609460	0
Pseudanabaenaceae	SRR1609461	0
Pseudanabaenaceae	SRR1609462	0
Pseudanabaenaceae	SRR1609463	0
Pseudanabaenaceae	SRR1609464	0
Pseudanabaenaceae	SRR1609465	0
Pseudanabaenaceae	SRR1609466	0
Pseudanabaenaceae	SRR1609467	0
Pseudanabaenaceae	SRR1609468	0
Pseudanabaenaceae	SRR1609469	0
Pseudanabaenaceae	SRR1609470	0
Pseudanabaenaceae	SRR1609471	0
Pseudanabaenaceae	SRR1609472	0
Pseudanabaenaceae	SRR1609473	0
Pseudanabaenaceae	SRR1609474	0
Pseudanabaenaceae	SRR1609475	0
Pseudanabaenaceae	SRR1609476	0
Pseudanabaenaceae	SRR1609477	0
Pseudanabaenaceae	SRR1609478	0
Pseudanabaenaceae	SRR1609479	0
Pseudanabaenaceae	SRR1609480	0
Pseudanabaenaceae	SRR1609481	0
Pseudanabaenaceae	SRR1609482	0
Pseudanabaenaceae	SRR1609483	0
Pseudanabaenaceae	SRR1609484	0
Pseudanabaenaceae	SRR1609485	0
Pseudanabaenaceae	SRR1609486	0
Pseudanabaenaceae	SRR1609487	0
Pseudanabaenaceae	SRR1609488	0
Pseudanabaenaceae	SRR1609489	0
Pseudanabaenaceae	SRR1609490	0
Pseudanabaenaceae	SRR1609491	0
Pseudanabaenaceae	SRR1609492	0
Pseudanabaenaceae	SRR1609493	0
Pseudanabaenaceae	SRR1609494	0
Pseudanabaenaceae	SRR1609495	0
Pseudanabaenaceae	SRR1609496	0
Pseudanabaenaceae	SRR1609497	0
Pseudanabaenaceae	SRR1609498	0
Pseudanabaenaceae	SRR1609499	0
Pseudanabaenaceae	SRR1609500	0
Pseudanabaenaceae	SRR1609501	0
Pseudanabaenaceae	SRR1609502	0
Pseudanabaenaceae	SRR1609503	0
Pseudanabaenaceae	SRR1609504	0
Pseudanabaenaceae	SRR1609505	0
Pseudanabaenaceae	SRR1609506	0
Pseudanabaenaceae	SRR1609507	0
Pseudanabaenaceae	SRR1609508	0
Pseudanabaenaceae	SRR1609509	0
Pseudanabaenaceae	SRR1609510	0
Pseudanabaenaceae	SRR1609511	0
Pseudanabaenaceae	SRR1609512	0
Pseudanabaenaceae	SRR1609513	0
Pseudanabaenaceae	SRR1609514	0
Pseudanabaenaceae	SRR1609515	0
Pseudanabaenaceae	SRR1609516	0
Pseudanabaenaceae	SRR1609517	0
Pseudanabaenaceae	SRR1609518	0
Pseudanabaenaceae	SRR1609519	0
Pseudanabaenaceae	SRR1609520	0
Pseudanabaenaceae	SRR1609521	0
Pseudanabaenaceae	SRR1609522	0
Pseudanabaenaceae	SRR1609523	0
Pseudanabaenaceae	SRR1609524	0
Pseudanabaenaceae	SRR1609525	0
Pseudanabaenaceae	SRR1609526	0
Pseudanabaenaceae	SRR1609527	0
Pseudanabaenaceae	SRR1609528	0
Pseudanabaenaceae	SRR1609529	0
Pseudanabaenaceae	SRR1609530	0
Pseudanabaenaceae	SRR1609531	0
Pseudanabaenaceae	SRR1609532	0
Pseudanabaenaceae	SRR1609533	0
Pseudanabaenaceae	SRR1609534	0
Pseudanabaenaceae	SRR1609535	0
Pseudanabaenaceae	SRR1609536	0
Pseudanabaenaceae	SRR1609537	0
Pseudanabaenaceae	SRR1609538	0
Pseudanabaenaceae	SRR1609539	0
Pseudanabaenaceae	SRR1609540	0
Pseudanabaenaceae	SRR1609541	0
Pseudanabaenaceae	SRR1609542	0
Pseudanabaenaceae	SRR1609543	0
Pseudanabaenaceae	SRR1609544	0
Pseudanabaenaceae	SRR1609545	0
Pseudanabaenaceae	SRR1609546	0
Pseudanabaenaceae	SRR1609547	0
Pseudanabaenaceae	SRR1609548	0
Pseudanabaenaceae	SRR1609549	0
Pseudanabaenaceae	SRR1609550	0
Pseudanabaenaceae	SRR1609551	0
Pseudanabaenaceae	SRR1609552	0
Pseudanabaenaceae	SRR1609553	0
Pseudanabaenaceae	SRR1609554	0
Pseudanabaenaceae	SRR1609555	0
Pseudanabaenaceae	SRR1609556	0
Pseudanabaenaceae	SRR1609557	0
Pseudanabaenaceae	SRR1609558	0
Pseudanabaenaceae	SRR1609559	0
Pseudanabaenaceae	SRR1609560	0
Pseudanabaenaceae	SRR1609561	0
Pseudanabaenaceae	SRR1609562	0
Pseudanabaenaceae	SRR1609563	0
Pseudanabaenaceae	SRR1609564	0
Pseudanabaenaceae	SRR1609565	0
Pseudanabaenaceae	SRR1609566	0
Pseudanabaenaceae	SRR1609567	0
Pseudanabaenaceae	SRR1609568	0
Pseudanabaenaceae	SRR1609569	0
Pseudanabaenaceae	SRR1609570	0
Pseudanabaenaceae	SRR1609571	1
Pseudanabaenaceae	SRR1609572	0
Pseudanabaenaceae	SRR1609573	0
Pseudanabaenaceae	SRR1609574	0
Pseudanabaenaceae	SRR1609575	0
Pseudanabaenaceae	SRR1609576	0
Pseudanabaenaceae	SRR1609577	0
Pseudanabaenaceae	SRR1609578	0
Pseudanabaenaceae	SRR1609579	0
Pseudanabaenaceae	SRR1609580	0
Pseudanabaenaceae	SRR1609581	0
Pseudanabaenaceae	SRR1609582	0
Pseudanabaenaceae	SRR1609583	0
Pseudanabaenaceae	SRR1609584	0
Pseudanabaenaceae	SRR1609585	0
Pseudanabaenaceae	SRR1609586	0
Pseudanabaenaceae	SRR1609587	0
Pseudanabaenaceae	SRR1609588	0
Pseudanabaenaceae	SRR1609589	0
Pseudanabaenaceae	SRR1609590	0
Pseudanabaenaceae	SRR1609591	0
Pseudanabaenaceae	SRR1609592	0
Pseudanabaenaceae	SRR1609593	0
Pseudanabaenaceae	SRR1609594	0
Pseudanabaenaceae	SRR1609595	0
Pseudanabaenaceae	SRR1609596	0
Pseudanabaenaceae	SRR1609597	0
Pseudanabaenaceae	SRR1609598	0
Pseudanabaenaceae	SRR1609599	0
Pseudanabaenaceae	SRR1609600	0
Pseudanabaenaceae	SRR1609601	0
Pseudanabaenaceae	SRR1609602	0
Pseudanabaenaceae	SRR1609603	0
Pseudanabaenaceae	SRR1609604	0
Pseudanabaenaceae	SRR1609605	0
Pseudanabaenaceae	SRR1609606	0
Pseudanabaenaceae	SRR1609607	0
Pseudanabaenaceae	SRR1609608	0
Pseudanabaenaceae	SRR1609609	0
Pseudanabaenaceae	SRR1609610	0
Pseudanabaenaceae	SRR1609611	0
Pseudanabaenaceae	SRR1609612	0
Pseudanabaenaceae	SRR1609613	0
Pseudanabaenaceae	SRR1609614	0
Pseudanabaenaceae	SRR1609615	0
Pseudanabaenaceae	SRR1609616	0
Pseudanabaenaceae	SRR1609617	0
Pseudanabaenaceae	SRR1609618	0
Pseudanabaenaceae	SRR1609619	0
Pseudanabaenaceae	SRR1609620	0
Pseudanabaenaceae	SRR1609621	0
Pseudanabaenaceae	SRR1609622	0
Pseudanabaenaceae	SRR1609623	0
Pseudanabaenaceae	SRR1609624	0
Pseudanabaenaceae	SRR1609625	0
Pseudanabaenaceae	SRR1609626	0
Pseudanabaenaceae	SRR1609627	0
Pseudanabaenaceae	SRR1609628	0
Pseudanabaenaceae	SRR1609629	0
Pseudanabaenaceae	SRR1609630	0
Pseudanabaenaceae	SRR1609631	0
Pseudanabaenaceae	SRR1609632	0
Pseudanabaenaceae	SRR1609633	0
Pseudanabaenaceae	SRR1609634	0
Pseudanabaenaceae	SRR1609635	0
Pseudanabaenaceae	SRR1609636	0
Pseudanabaenaceae	SRR1609637	0
Pseudanabaenaceae	SRR1609638	0
Pseudanabaenaceae	SRR1609639	0
Pseudanabaenaceae	SRR1609640	0
Pseudanabaenaceae	SRR1609641	0
Pseudanabaenaceae	SRR1609642	0
Pseudanabaenaceae	SRR1609643	0
Pseudanabaenaceae	SRR1609644	0
Pseudanabaenaceae	SRR1609645	0
Pseudanabaenaceae	SRR1609646	0
Pseudanabaenaceae	SRR1609647	0
Pseudanabaenaceae	SRR1609648	0
Pseudanabaenaceae	SRR1609649	0
Pseudanabaenaceae	SRR1609650	0
Pseudanabaenaceae	SRR1609651	0
Pseudanabaenaceae	SRR1609652	0
Pseudanabaenaceae	SRR1609653	0
Pseudanabaenaceae	SRR1609654	0
Pseudanabaenaceae	SRR1609655	0
Pseudanabaenaceae	SRR1609656	1
Pseudanabaenaceae	SRR1609657	0
Pseudanabaenaceae	SRR1609658	0
Pseudanabaenaceae	SRR1609659	0
Pseudanabaenaceae	SRR1609660	0
Pseudanabaenaceae	SRR1609661	0
Pseudanabaenaceae	SRR1609662	0
Pseudanabaenaceae	SRR1609663	0
Pseudanabaenaceae	SRR1609664	0
Pseudanabaenaceae	SRR1609665	0
Pseudanabaenaceae	SRR1609666	0
Pseudanabaenaceae	SRR1609667	0
Pseudanabaenaceae	SRR1609668	0
Pseudanabaenaceae	SRR1609669	0
Pseudanabaenaceae	SRR1746771	NA
Pseudanabaenaceae	SRR1746772	NA
Pseudanabaenaceae	SRR1746773	NA
Pseudanabaenaceae	SRR1746774	NA
Pseudanabaenaceae	SRR1746775	NA
Pseudanabaenaceae	SRR1746776	NA
Pseudanabaenaceae	SRR1746777	NA
Pseudanabaenaceae	SRR1746778	NA
Pseudanabaenaceae	SRR1746779	NA
Pseudanabaenaceae	SRR1746780	NA
Pseudanabaenaceae	SRR1746781	NA
Pseudanabaenaceae	SRR1746782	NA
Pseudanabaenaceae	SRR1746783	NA
Pseudanabaenaceae	SRR1746784	NA
Pseudanabaenaceae	SRR1782685	0
Pseudanabaenaceae	SRR1782686	0
Pseudanabaenaceae	SRR1782687	0
Pseudanabaenaceae	SRR1782688	0
Pseudanabaenaceae	SRR1782689	0
Pseudanabaenaceae	SRR1782690	0
Pseudanabaenaceae	SRR1782691	0
Pseudanabaenaceae	SRR1782692	0
Pseudanabaenaceae	SRR1782693	0
Pseudanabaenaceae	SRR1782694	0
Pseudanabaenaceae	SRR1782695	0
Pseudanabaenaceae	SRR1782696	0
Pseudanabaenaceae	SRR1782697	0
Pseudanabaenaceae	SRR1782698	0
Pseudanabaenaceae	SRR1782699	0
Pseudanabaenaceae	SRR1782700	0
Pseudanabaenaceae	SRR1782701	0
Pseudanabaenaceae	SRR1782702	0
Pseudanabaenaceae	SRR1782703	0
Pseudanabaenaceae	SRR1782704	0
Pseudanabaenaceae	SRR1782705	1
Pseudanabaenaceae	SRR1782706	0
Pseudanabaenaceae	SRR1782707	0
Pseudanabaenaceae	SRR1782708	0
Pseudanabaenaceae	SRR1782709	0
Pseudanabaenaceae	SRR1782710	0
Pseudanabaenaceae	SRR1782711	0
Pseudanabaenaceae	SRR1782712	0
Pseudanabaenaceae	SRR1782713	0
Pseudanabaenaceae	SRR1782714	0
Pseudanabaenaceae	SRR1782715	0
Pseudanabaenaceae	SRR1782716	0
Pseudanabaenaceae	SRR1782717	0
Pseudanabaenaceae	SRR1782718	0
Pseudanabaenaceae	SRR1782719	0
Pseudanabaenaceae	SRR1782720	0
Pseudanabaenaceae	SRR1782721	0
Pseudanabaenaceae	SRR1782722	0
Pseudanabaenaceae	SRR1782723	0
Pseudanabaenaceae	SRR1782724	0
Pseudanabaenaceae	SRR1782725	0
Pseudanabaenaceae	SRR1782726	0
Pseudanabaenaceae	SRR1782727	0
Pseudanabaenaceae	SRR1782728	0
Pseudanabaenaceae	SRR1782729	0
Pseudanabaenaceae	SRR1782730	0
Pseudanabaenaceae	SRR1782731	0
Pseudanabaenaceae	SRR1782732	0
Pseudanabaenaceae	SRR1782733	0
Pseudanabaenaceae	SRR1782734	0
Pseudanabaenaceae	SRR1782735	0
Pseudanabaenaceae	SRR1782736	0
Pseudanabaenaceae	SRR1782737	0
Pseudanabaenaceae	SRR1782738	0
Pseudanabaenaceae	SRR1782739	0
Pseudanabaenaceae	SRR1782740	0
Pseudanabaenaceae	SRR1782741	0
Pseudanabaenaceae	SRR1782742	0
Pseudanabaenaceae	SRR1782743	0
Pseudanabaenaceae	SRR1782744	0
Pseudanabaenaceae	SRR1782745	0
Pseudanabaenaceae	SRR1782746	0
Pseudanabaenaceae	SRR1782747	0
Pseudanabaenaceae	SRR1782748	0
Pseudanabaenaceae	SRR1782749	0
Pseudanabaenaceae	SRR1782750	0
Pseudanabaenaceae	SRR1782751	0
Pseudanabaenaceae	SRR1782752	0
Pseudanabaenaceae	SRR1782753	0
Pseudanabaenaceae	SRR1782754	0
Pseudanabaenaceae	SRR1782755	0
Pseudanabaenaceae	SRR1782756	0
Pseudanabaenaceae	SRR1782757	0
Pseudanabaenaceae	SRR1782758	0
Pseudanabaenaceae	SRR1782759	0
Pseudanabaenaceae	SRR1782760	0
Pseudanabaenaceae	SRR1782761	0
Pseudanabaenaceae	SRR1782762	0
Pseudanabaenaceae	SRR1782763	0
Pseudanabaenaceae	SRR1782764	0
Pseudanabaenaceae	SRR1782765	0
Pseudanabaenaceae	SRR1782766	0
Pseudanabaenaceae	SRR1782767	0
Pseudanabaenaceae	SRR1782768	0
Pseudanabaenaceae	SRR1782769	0
Pseudanabaenaceae	SRR1782770	0
Pseudanabaenaceae	SRR1782771	0
Pseudanabaenaceae	SRR1782772	0
Pseudanabaenaceae	SRR1782773	0
Pseudanabaenaceae	SRR1782774	0
Pseudanabaenaceae	SRR1782775	0
Pseudanabaenaceae	SRR1782776	0
Pseudanabaenaceae	SRR1782777	0
Pseudanabaenaceae	SRR1782778	0
Pseudanabaenaceae	SRR1782779	0
Pseudanabaenaceae	SRR1782780	0
Pseudanabaenaceae	SRR1782781	0
Pseudanabaenaceae	SRR1782782	0
Pseudanabaenaceae	SRR1782783	0
Pseudanabaenaceae	SRR1782784	0
Pseudanabaenaceae	SRR1782785	0
Pseudanabaenaceae	SRR1782786	0
Pseudanabaenaceae	SRR1782787	0
Pseudanabaenaceae	SRR1782788	0
Pseudanabaenaceae	SRR1782789	0
Pseudanabaenaceae	SRR1782790	0
Pseudanabaenaceae	SRR1782791	0
Pseudanabaenaceae	SRR1782792	0
Pseudanabaenaceae	SRR1782793	0
Pseudanabaenaceae	SRR1782794	0
Pseudanabaenaceae	SRR1782795	0
Pseudanabaenaceae	SRR1782796	0
Pseudanabaenaceae	SRR1782797	0
Pseudanabaenaceae	SRR1782798	0
Pseudanabaenaceae	SRR1782799	0
Pseudanabaenaceae	SRR1782800	0
Pseudanabaenaceae	SRR1782801	0
Pseudanabaenaceae	SRR1782802	0
Pseudanabaenaceae	SRR1782803	0
Pseudanabaenaceae	SRR1782804	0
Pseudanabaenaceae	SRR1782805	0
Pseudanabaenaceae	SRR1782806	0
Pseudanabaenaceae	SRR1782807	0
Pseudanabaenaceae	SRR1782808	0
Pseudanabaenaceae	SRR1782809	0
Pseudanabaenaceae	SRR1782810	2
Pseudanabaenaceae	SRR1782811	0
Pseudanabaenaceae	SRR1782812	0
Pseudanabaenaceae	SRR1782813	0
Pseudanabaenaceae	SRR1782814	0
Pseudanabaenaceae	SRR1782815	0
Pseudanabaenaceae	SRR1782816	0
Pseudanabaenaceae	SRR1782817	0
Pseudanabaenaceae	SRR1782818	0
Pseudanabaenaceae	SRR1782819	0
Pseudanabaenaceae	SRR1782820	0
Pseudanabaenaceae	SRR1782821	0
Pseudanabaenaceae	SRR1782822	0
Pseudanabaenaceae	SRR1782823	0
Pseudanabaenaceae	SRR1782824	0
Pseudanabaenaceae	SRR1782825	0
Pseudanabaenaceae	SRR1782826	0
Pseudanabaenaceae	SRR1782827	0
Pseudanabaenaceae	SRR1782828	0
Pseudanabaenaceae	SRR1782829	0
Pseudanabaenaceae	SRR1782830	0
Pseudanabaenaceae	SRR1782831	0
Pseudanabaenaceae	SRR1782832	0
Pseudanabaenaceae	SRR1782833	0
Pseudanabaenaceae	SRR1782834	0
Pseudanabaenaceae	SRR1782835	0
Pseudanabaenaceae	SRR1782836	0
Pseudanabaenaceae	SRR1782837	0
Pseudanabaenaceae	SRR1782838	0
Pseudanabaenaceae	SRR1782839	0
Pseudanabaenaceae	SRR1782840	0
Pseudanabaenaceae	SRR1782841	0
Pseudanabaenaceae	SRR1782842	0
Pseudanabaenaceae	SRR1782843	0
Pseudanabaenaceae	SRR1782844	0
Pseudanabaenaceae	SRR1782845	0
Pseudanabaenaceae	SRR1782846	0
Pseudanabaenaceae	SRR1782847	0
Pseudanabaenaceae	SRR1782848	0
Pseudanabaenaceae	SRR1782849	0
Pseudanabaenaceae	SRR1782850	0
Pseudanabaenaceae	SRR1782851	0
Pseudanabaenaceae	SRR1782852	0
Pseudanabaenaceae	SRR1782853	0
Pseudanabaenaceae	SRR1782854	0
Pseudanabaenaceae	SRR1782855	0
Pseudanabaenaceae	SRR1782856	0
Pseudanabaenaceae	SRR1782857	0
Pseudanabaenaceae	SRR1782858	0
Pseudanabaenaceae	SRR1782859	0
Pseudanabaenaceae	SRR1782860	0
Pseudanabaenaceae	SRR1782861	0
Pseudanabaenaceae	SRR1782862	0
Pseudanabaenaceae	SRR1782863	0
Pseudanabaenaceae	SRR1782864	0
Pseudanabaenaceae	SRR1782865	0
Pseudanabaenaceae	SRR1782866	0
Pseudanabaenaceae	SRR1782867	0
Pseudanabaenaceae	SRR1782868	0
Pseudanabaenaceae	SRR1782869	0
Pseudanabaenaceae	SRR1782870	0
Pseudanabaenaceae	SRR1782871	0
Pseudanabaenaceae	SRR1782872	0
Pseudanabaenaceae	SRR1782873	0
Pseudanabaenaceae	SRR1782874	0
Pseudanabaenaceae	SRR1782875	0
Pseudanabaenaceae	SRR1782876	0
Pseudanabaenaceae	SRR1782877	0
Pseudanabaenaceae	SRR1782878	0
Pseudanabaenaceae	SRR1782879	1
Pseudanabaenaceae	SRR1782880	0
Pseudanabaenaceae	SRR1782881	0
Pseudanabaenaceae	SRR1782882	0
Pseudanabaenaceae	SRR1782883	0
Pseudanabaenaceae	SRR1782884	0
Pseudanabaenaceae	SRR1782885	0
Pseudanabaenaceae	SRR1782886	0
Pseudanabaenaceae	SRR1782887	0
Pseudanabaenaceae	SRR1782888	0
Pseudanabaenaceae	SRR1782889	0
Pseudanabaenaceae	SRR1782890	0
