Species	sample	counts
Cystobacter_fuscus	SRR12765547	NA
Cystobacter_fuscus	SRR12765548	NA
Cystobacter_fuscus	SRR12765549	NA
Cystobacter_fuscus	SRR12765550	NA
Cystobacter_fuscus	SRR12765551	NA
Cystobacter_fuscus	SRR12765552	NA
Cystobacter_fuscus	SRR12765553	NA
Cystobacter_fuscus	SRR12765554	NA
Cystobacter_fuscus	SRR12765555	NA
Cystobacter_fuscus	SRR12765556	NA
Cystobacter_fuscus	SRR12765557	NA
Cystobacter_fuscus	SRR12765558	NA
Cystobacter_fuscus	SRR12765559	NA
Cystobacter_fuscus	SRR12765560	NA
Cystobacter_fuscus	SRR12765561	NA
Cystobacter_fuscus	SRR12765562	NA
Cystobacter_fuscus	SRR12765563	NA
Cystobacter_fuscus	SRR12765564	NA
Cystobacter_fuscus	SRR12765565	NA
Cystobacter_fuscus	SRR12765566	NA
Cystobacter_fuscus	SRR12765567	NA
Cystobacter_fuscus	SRR12765568	NA
Cystobacter_fuscus	SRR12765569	NA
Cystobacter_fuscus	SRR12765570	NA
Cystobacter_fuscus	SRR12765571	NA
Cystobacter_fuscus	SRR12765572	NA
Cystobacter_fuscus	SRR12765573	NA
Cystobacter_fuscus	SRR12765574	NA
Cystobacter_fuscus	SRR12765575	NA
Cystobacter_fuscus	SRR12765576	NA
Cystobacter_fuscus	SRR12765577	NA
Cystobacter_fuscus	SRR12765578	NA
Cystobacter_fuscus	SRR12765579	NA
Cystobacter_fuscus	SRR12765580	NA
Cystobacter_fuscus	SRR12765581	NA
Cystobacter_fuscus	SRR12765582	NA
Cystobacter_fuscus	SRR12765583	NA
Cystobacter_fuscus	SRR12765584	NA
Cystobacter_fuscus	SRR12765585	NA
Cystobacter_fuscus	SRR12765586	NA
Cystobacter_fuscus	SRR12765587	NA
Cystobacter_fuscus	SRR12765588	NA
Cystobacter_fuscus	SRR12765589	NA
Cystobacter_fuscus	SRR12765590	NA
Cystobacter_fuscus	SRR12765591	NA
Cystobacter_fuscus	SRR12765592	NA
Cystobacter_fuscus	SRR12765593	NA
Cystobacter_fuscus	SRR12765594	NA
Cystobacter_fuscus	SRR12765595	NA
Cystobacter_fuscus	SRR12765596	NA
Cystobacter_fuscus	SRR12765597	NA
Cystobacter_fuscus	SRR12765598	NA
Cystobacter_fuscus	SRR12765599	NA
Cystobacter_fuscus	SRR12765600	NA
Cystobacter_fuscus	SRR12765601	NA
Cystobacter_fuscus	SRR12765602	NA
Cystobacter_fuscus	SRR12765603	NA
Cystobacter_fuscus	SRR12765604	NA
Cystobacter_fuscus	SRR12765605	NA
Cystobacter_fuscus	SRR12765606	NA
Cystobacter_fuscus	SRR12765607	NA
Cystobacter_fuscus	SRR12765608	NA
Cystobacter_fuscus	SRR12765609	NA
Cystobacter_fuscus	SRR12765610	NA
Cystobacter_fuscus	SRR12765611	NA
Cystobacter_fuscus	SRR12765612	NA
Cystobacter_fuscus	SRR12765613	NA
Cystobacter_fuscus	SRR12765614	NA
Cystobacter_fuscus	SRR12765615	NA
Cystobacter_fuscus	SRR12765616	NA
Cystobacter_fuscus	SRR12765617	NA
Cystobacter_fuscus	SRR12765618	NA
Cystobacter_fuscus	SRR12765619	NA
Cystobacter_fuscus	SRR12765620	NA
Cystobacter_fuscus	SRR12765621	NA
Cystobacter_fuscus	SRR12765622	NA
Cystobacter_fuscus	SRR12765623	NA
Cystobacter_fuscus	SRR12765624	NA
Cystobacter_fuscus	SRR12765625	NA
Cystobacter_fuscus	SRR12765626	NA
Cystobacter_fuscus	SRR12765627	NA
Cystobacter_fuscus	SRR12765628	NA
Cystobacter_fuscus	SRR12765629	NA
Cystobacter_fuscus	SRR12765630	NA
Cystobacter_fuscus	SRR12765631	NA
Cystobacter_fuscus	SRR12765632	NA
Cystobacter_fuscus	SRR12765633	NA
Cystobacter_fuscus	SRR12765634	NA
Cystobacter_fuscus	SRR12765635	NA
Cystobacter_fuscus	SRR12765636	NA
Cystobacter_fuscus	SRR12765637	NA
Cystobacter_fuscus	SRR12765638	NA
Cystobacter_fuscus	SRR12765639	NA
Cystobacter_fuscus	SRR12765640	NA
Cystobacter_fuscus	SRR12765641	NA
Cystobacter_fuscus	SRR12765642	NA
Cystobacter_fuscus	SRR12765643	NA
Cystobacter_fuscus	SRR12765644	NA
Cystobacter_fuscus	SRR12765645	NA
Cystobacter_fuscus	SRR12765646	NA
Cystobacter_fuscus	SRR12765647	NA
Cystobacter_fuscus	SRR12765648	NA
Cystobacter_fuscus	SRR12765649	NA
Cystobacter_fuscus	SRR12765650	NA
Cystobacter_fuscus	SRR12765651	NA
Cystobacter_fuscus	SRR12765652	NA
Cystobacter_fuscus	SRR12774664	0
Cystobacter_fuscus	SRR12774665	0
Cystobacter_fuscus	SRR12774666	0
Cystobacter_fuscus	SRR12774667	0
Cystobacter_fuscus	SRR12774668	0
Cystobacter_fuscus	SRR12774669	0
Cystobacter_fuscus	SRR12774670	3
Cystobacter_fuscus	SRR12774671	0
Cystobacter_fuscus	SRR12774672	0
Cystobacter_fuscus	SRR12774673	0
Cystobacter_fuscus	SRR12774674	0
Cystobacter_fuscus	SRR12774675	1
Cystobacter_fuscus	SRR12774676	0
Cystobacter_fuscus	SRR12774677	0
Cystobacter_fuscus	SRR12774678	0
Cystobacter_fuscus	SRR12774679	0
Cystobacter_fuscus	SRR12774680	0
Cystobacter_fuscus	SRR12774681	3
Cystobacter_fuscus	SRR12774682	0
Cystobacter_fuscus	SRR12774683	1
Cystobacter_fuscus	SRR12774684	0
Cystobacter_fuscus	SRR12774685	0
Cystobacter_fuscus	SRR12774686	1
Cystobacter_fuscus	SRR12774687	1
Cystobacter_fuscus	SRR1609360	0
Cystobacter_fuscus	SRR1609361	0
Cystobacter_fuscus	SRR1609362	0
Cystobacter_fuscus	SRR1609363	0
Cystobacter_fuscus	SRR1609364	0
Cystobacter_fuscus	SRR1609365	0
Cystobacter_fuscus	SRR1609366	0
Cystobacter_fuscus	SRR1609367	0
Cystobacter_fuscus	SRR1609368	0
Cystobacter_fuscus	SRR1609369	0
Cystobacter_fuscus	SRR1609370	0
Cystobacter_fuscus	SRR1609371	0
Cystobacter_fuscus	SRR1609372	0
Cystobacter_fuscus	SRR1609373	0
Cystobacter_fuscus	SRR1609374	0
Cystobacter_fuscus	SRR1609375	0
Cystobacter_fuscus	SRR1609376	0
Cystobacter_fuscus	SRR1609377	0
Cystobacter_fuscus	SRR1609378	0
Cystobacter_fuscus	SRR1609379	0
Cystobacter_fuscus	SRR1609380	0
Cystobacter_fuscus	SRR1609381	0
Cystobacter_fuscus	SRR1609382	0
Cystobacter_fuscus	SRR1609383	0
Cystobacter_fuscus	SRR1609384	0
Cystobacter_fuscus	SRR1609385	0
Cystobacter_fuscus	SRR1609386	0
Cystobacter_fuscus	SRR1609387	0
Cystobacter_fuscus	SRR1609388	0
Cystobacter_fuscus	SRR1609389	0
Cystobacter_fuscus	SRR1609390	0
Cystobacter_fuscus	SRR1609391	0
Cystobacter_fuscus	SRR1609392	0
Cystobacter_fuscus	SRR1609393	0
Cystobacter_fuscus	SRR1609394	0
Cystobacter_fuscus	SRR1609395	0
Cystobacter_fuscus	SRR1609396	0
Cystobacter_fuscus	SRR1609397	0
Cystobacter_fuscus	SRR1609398	0
Cystobacter_fuscus	SRR1609399	0
Cystobacter_fuscus	SRR1609400	0
Cystobacter_fuscus	SRR1609401	0
Cystobacter_fuscus	SRR1609402	0
Cystobacter_fuscus	SRR1609403	0
Cystobacter_fuscus	SRR1609404	1
Cystobacter_fuscus	SRR1609405	0
Cystobacter_fuscus	SRR1609406	0
Cystobacter_fuscus	SRR1609407	0
Cystobacter_fuscus	SRR1609408	0
Cystobacter_fuscus	SRR1609409	0
Cystobacter_fuscus	SRR1609410	0
Cystobacter_fuscus	SRR1609411	0
Cystobacter_fuscus	SRR1609412	0
Cystobacter_fuscus	SRR1609413	0
Cystobacter_fuscus	SRR1609414	0
Cystobacter_fuscus	SRR1609415	0
Cystobacter_fuscus	SRR1609416	0
Cystobacter_fuscus	SRR1609417	0
Cystobacter_fuscus	SRR1609418	0
Cystobacter_fuscus	SRR1609419	0
Cystobacter_fuscus	SRR1609420	0
Cystobacter_fuscus	SRR1609421	0
Cystobacter_fuscus	SRR1609422	0
Cystobacter_fuscus	SRR1609423	0
Cystobacter_fuscus	SRR1609424	0
Cystobacter_fuscus	SRR1609425	0
Cystobacter_fuscus	SRR1609426	0
Cystobacter_fuscus	SRR1609427	0
Cystobacter_fuscus	SRR1609428	0
Cystobacter_fuscus	SRR1609429	0
Cystobacter_fuscus	SRR1609430	0
Cystobacter_fuscus	SRR1609431	0
Cystobacter_fuscus	SRR1609432	0
Cystobacter_fuscus	SRR1609433	0
Cystobacter_fuscus	SRR1609434	0
Cystobacter_fuscus	SRR1609435	0
Cystobacter_fuscus	SRR1609436	0
Cystobacter_fuscus	SRR1609437	0
Cystobacter_fuscus	SRR1609438	0
Cystobacter_fuscus	SRR1609439	0
Cystobacter_fuscus	SRR1609440	0
Cystobacter_fuscus	SRR1609441	0
Cystobacter_fuscus	SRR1609442	0
Cystobacter_fuscus	SRR1609443	0
Cystobacter_fuscus	SRR1609444	0
Cystobacter_fuscus	SRR1609445	0
Cystobacter_fuscus	SRR1609446	0
Cystobacter_fuscus	SRR1609447	0
Cystobacter_fuscus	SRR1609448	0
Cystobacter_fuscus	SRR1609449	0
Cystobacter_fuscus	SRR1609450	0
Cystobacter_fuscus	SRR1609451	0
Cystobacter_fuscus	SRR1609452	0
Cystobacter_fuscus	SRR1609453	0
Cystobacter_fuscus	SRR1609454	0
Cystobacter_fuscus	SRR1609455	0
Cystobacter_fuscus	SRR1609456	0
Cystobacter_fuscus	SRR1609457	0
Cystobacter_fuscus	SRR1609458	0
Cystobacter_fuscus	SRR1609459	0
Cystobacter_fuscus	SRR1609460	0
Cystobacter_fuscus	SRR1609461	0
Cystobacter_fuscus	SRR1609462	0
Cystobacter_fuscus	SRR1609463	0
Cystobacter_fuscus	SRR1609464	0
Cystobacter_fuscus	SRR1609465	0
Cystobacter_fuscus	SRR1609466	0
Cystobacter_fuscus	SRR1609467	0
Cystobacter_fuscus	SRR1609468	0
Cystobacter_fuscus	SRR1609469	0
Cystobacter_fuscus	SRR1609470	0
Cystobacter_fuscus	SRR1609471	0
Cystobacter_fuscus	SRR1609472	0
Cystobacter_fuscus	SRR1609473	0
Cystobacter_fuscus	SRR1609474	0
Cystobacter_fuscus	SRR1609475	0
Cystobacter_fuscus	SRR1609476	0
Cystobacter_fuscus	SRR1609477	0
Cystobacter_fuscus	SRR1609478	0
Cystobacter_fuscus	SRR1609479	0
Cystobacter_fuscus	SRR1609480	0
Cystobacter_fuscus	SRR1609481	0
Cystobacter_fuscus	SRR1609482	0
Cystobacter_fuscus	SRR1609483	0
Cystobacter_fuscus	SRR1609484	0
Cystobacter_fuscus	SRR1609485	0
Cystobacter_fuscus	SRR1609486	0
Cystobacter_fuscus	SRR1609487	0
Cystobacter_fuscus	SRR1609488	0
Cystobacter_fuscus	SRR1609489	0
Cystobacter_fuscus	SRR1609490	0
Cystobacter_fuscus	SRR1609491	0
Cystobacter_fuscus	SRR1609492	0
Cystobacter_fuscus	SRR1609493	0
Cystobacter_fuscus	SRR1609494	0
Cystobacter_fuscus	SRR1609495	0
Cystobacter_fuscus	SRR1609496	0
Cystobacter_fuscus	SRR1609497	0
Cystobacter_fuscus	SRR1609498	0
Cystobacter_fuscus	SRR1609499	0
Cystobacter_fuscus	SRR1609500	0
Cystobacter_fuscus	SRR1609501	0
Cystobacter_fuscus	SRR1609502	0
Cystobacter_fuscus	SRR1609503	0
Cystobacter_fuscus	SRR1609504	0
Cystobacter_fuscus	SRR1609505	0
Cystobacter_fuscus	SRR1609506	0
Cystobacter_fuscus	SRR1609507	0
Cystobacter_fuscus	SRR1609508	0
Cystobacter_fuscus	SRR1609509	0
Cystobacter_fuscus	SRR1609510	0
Cystobacter_fuscus	SRR1609511	0
Cystobacter_fuscus	SRR1609512	0
Cystobacter_fuscus	SRR1609513	0
Cystobacter_fuscus	SRR1609514	0
Cystobacter_fuscus	SRR1609515	0
Cystobacter_fuscus	SRR1609516	0
Cystobacter_fuscus	SRR1609517	0
Cystobacter_fuscus	SRR1609518	0
Cystobacter_fuscus	SRR1609519	0
Cystobacter_fuscus	SRR1609520	0
Cystobacter_fuscus	SRR1609521	0
Cystobacter_fuscus	SRR1609522	0
Cystobacter_fuscus	SRR1609523	0
Cystobacter_fuscus	SRR1609524	0
Cystobacter_fuscus	SRR1609525	0
Cystobacter_fuscus	SRR1609526	0
Cystobacter_fuscus	SRR1609527	0
Cystobacter_fuscus	SRR1609528	0
Cystobacter_fuscus	SRR1609529	1
Cystobacter_fuscus	SRR1609530	1
Cystobacter_fuscus	SRR1609531	0
Cystobacter_fuscus	SRR1609532	0
Cystobacter_fuscus	SRR1609533	0
Cystobacter_fuscus	SRR1609534	0
Cystobacter_fuscus	SRR1609535	0
Cystobacter_fuscus	SRR1609536	0
Cystobacter_fuscus	SRR1609537	0
Cystobacter_fuscus	SRR1609538	0
Cystobacter_fuscus	SRR1609539	0
Cystobacter_fuscus	SRR1609540	0
Cystobacter_fuscus	SRR1609541	0
Cystobacter_fuscus	SRR1609542	0
Cystobacter_fuscus	SRR1609543	0
Cystobacter_fuscus	SRR1609544	0
Cystobacter_fuscus	SRR1609545	0
Cystobacter_fuscus	SRR1609546	0
Cystobacter_fuscus	SRR1609547	0
Cystobacter_fuscus	SRR1609548	0
Cystobacter_fuscus	SRR1609549	0
Cystobacter_fuscus	SRR1609550	0
Cystobacter_fuscus	SRR1609551	0
Cystobacter_fuscus	SRR1609552	0
Cystobacter_fuscus	SRR1609553	0
Cystobacter_fuscus	SRR1609554	0
Cystobacter_fuscus	SRR1609555	0
Cystobacter_fuscus	SRR1609556	0
Cystobacter_fuscus	SRR1609557	0
Cystobacter_fuscus	SRR1609558	0
Cystobacter_fuscus	SRR1609559	0
Cystobacter_fuscus	SRR1609560	0
Cystobacter_fuscus	SRR1609561	0
Cystobacter_fuscus	SRR1609562	0
Cystobacter_fuscus	SRR1609563	0
Cystobacter_fuscus	SRR1609564	0
Cystobacter_fuscus	SRR1609565	0
Cystobacter_fuscus	SRR1609566	0
Cystobacter_fuscus	SRR1609567	0
Cystobacter_fuscus	SRR1609568	0
Cystobacter_fuscus	SRR1609569	0
Cystobacter_fuscus	SRR1609570	0
Cystobacter_fuscus	SRR1609571	0
Cystobacter_fuscus	SRR1609572	0
Cystobacter_fuscus	SRR1609573	0
Cystobacter_fuscus	SRR1609574	0
Cystobacter_fuscus	SRR1609575	0
Cystobacter_fuscus	SRR1609576	0
Cystobacter_fuscus	SRR1609577	0
Cystobacter_fuscus	SRR1609578	0
Cystobacter_fuscus	SRR1609579	0
Cystobacter_fuscus	SRR1609580	0
Cystobacter_fuscus	SRR1609581	0
Cystobacter_fuscus	SRR1609582	0
Cystobacter_fuscus	SRR1609583	0
Cystobacter_fuscus	SRR1609584	0
Cystobacter_fuscus	SRR1609585	0
Cystobacter_fuscus	SRR1609586	0
Cystobacter_fuscus	SRR1609587	0
Cystobacter_fuscus	SRR1609588	0
Cystobacter_fuscus	SRR1609589	0
Cystobacter_fuscus	SRR1609590	0
Cystobacter_fuscus	SRR1609591	0
Cystobacter_fuscus	SRR1609592	0
Cystobacter_fuscus	SRR1609593	0
Cystobacter_fuscus	SRR1609594	0
Cystobacter_fuscus	SRR1609595	0
Cystobacter_fuscus	SRR1609596	0
Cystobacter_fuscus	SRR1609597	0
Cystobacter_fuscus	SRR1609598	0
Cystobacter_fuscus	SRR1609599	1
Cystobacter_fuscus	SRR1609600	0
Cystobacter_fuscus	SRR1609601	0
Cystobacter_fuscus	SRR1609602	0
Cystobacter_fuscus	SRR1609603	0
Cystobacter_fuscus	SRR1609604	0
Cystobacter_fuscus	SRR1609605	0
Cystobacter_fuscus	SRR1609606	0
Cystobacter_fuscus	SRR1609607	0
Cystobacter_fuscus	SRR1609608	0
Cystobacter_fuscus	SRR1609609	0
Cystobacter_fuscus	SRR1609610	0
Cystobacter_fuscus	SRR1609611	0
Cystobacter_fuscus	SRR1609612	0
Cystobacter_fuscus	SRR1609613	0
Cystobacter_fuscus	SRR1609614	0
Cystobacter_fuscus	SRR1609615	0
Cystobacter_fuscus	SRR1609616	0
Cystobacter_fuscus	SRR1609617	0
Cystobacter_fuscus	SRR1609618	0
Cystobacter_fuscus	SRR1609619	0
Cystobacter_fuscus	SRR1609620	0
Cystobacter_fuscus	SRR1609621	0
Cystobacter_fuscus	SRR1609622	0
Cystobacter_fuscus	SRR1609623	0
Cystobacter_fuscus	SRR1609624	0
Cystobacter_fuscus	SRR1609625	0
Cystobacter_fuscus	SRR1609626	0
Cystobacter_fuscus	SRR1609627	0
Cystobacter_fuscus	SRR1609628	0
Cystobacter_fuscus	SRR1609629	0
Cystobacter_fuscus	SRR1609630	0
Cystobacter_fuscus	SRR1609631	0
Cystobacter_fuscus	SRR1609632	0
Cystobacter_fuscus	SRR1609633	0
Cystobacter_fuscus	SRR1609634	0
Cystobacter_fuscus	SRR1609635	0
Cystobacter_fuscus	SRR1609636	0
Cystobacter_fuscus	SRR1609637	0
Cystobacter_fuscus	SRR1609638	0
Cystobacter_fuscus	SRR1609639	0
Cystobacter_fuscus	SRR1609640	0
Cystobacter_fuscus	SRR1609641	0
Cystobacter_fuscus	SRR1609642	0
Cystobacter_fuscus	SRR1609643	0
Cystobacter_fuscus	SRR1609644	0
Cystobacter_fuscus	SRR1609645	0
Cystobacter_fuscus	SRR1609646	0
Cystobacter_fuscus	SRR1609647	0
Cystobacter_fuscus	SRR1609648	0
Cystobacter_fuscus	SRR1609649	0
Cystobacter_fuscus	SRR1609650	0
Cystobacter_fuscus	SRR1609651	0
Cystobacter_fuscus	SRR1609652	0
Cystobacter_fuscus	SRR1609653	0
Cystobacter_fuscus	SRR1609654	0
Cystobacter_fuscus	SRR1609655	0
Cystobacter_fuscus	SRR1609656	0
Cystobacter_fuscus	SRR1609657	0
Cystobacter_fuscus	SRR1609658	0
Cystobacter_fuscus	SRR1609659	0
Cystobacter_fuscus	SRR1609660	0
Cystobacter_fuscus	SRR1609661	0
Cystobacter_fuscus	SRR1609662	1
Cystobacter_fuscus	SRR1609663	0
Cystobacter_fuscus	SRR1609664	0
Cystobacter_fuscus	SRR1609665	0
Cystobacter_fuscus	SRR1609666	0
Cystobacter_fuscus	SRR1609667	0
Cystobacter_fuscus	SRR1609668	0
Cystobacter_fuscus	SRR1609669	0
Cystobacter_fuscus	SRR1746771	NA
Cystobacter_fuscus	SRR1746772	NA
Cystobacter_fuscus	SRR1746773	NA
Cystobacter_fuscus	SRR1746774	NA
Cystobacter_fuscus	SRR1746775	NA
Cystobacter_fuscus	SRR1746776	NA
Cystobacter_fuscus	SRR1746777	NA
Cystobacter_fuscus	SRR1746778	NA
Cystobacter_fuscus	SRR1746779	NA
Cystobacter_fuscus	SRR1746780	NA
Cystobacter_fuscus	SRR1746781	NA
Cystobacter_fuscus	SRR1746782	NA
Cystobacter_fuscus	SRR1746783	NA
Cystobacter_fuscus	SRR1746784	NA
Cystobacter_fuscus	SRR1782685	0
Cystobacter_fuscus	SRR1782686	0
Cystobacter_fuscus	SRR1782687	0
Cystobacter_fuscus	SRR1782688	0
Cystobacter_fuscus	SRR1782689	0
Cystobacter_fuscus	SRR1782690	0
Cystobacter_fuscus	SRR1782691	0
Cystobacter_fuscus	SRR1782692	0
Cystobacter_fuscus	SRR1782693	0
Cystobacter_fuscus	SRR1782694	0
Cystobacter_fuscus	SRR1782695	0
Cystobacter_fuscus	SRR1782696	0
Cystobacter_fuscus	SRR1782697	0
Cystobacter_fuscus	SRR1782698	0
Cystobacter_fuscus	SRR1782699	0
Cystobacter_fuscus	SRR1782700	0
Cystobacter_fuscus	SRR1782701	0
Cystobacter_fuscus	SRR1782702	0
Cystobacter_fuscus	SRR1782703	0
Cystobacter_fuscus	SRR1782704	0
Cystobacter_fuscus	SRR1782705	0
Cystobacter_fuscus	SRR1782706	0
Cystobacter_fuscus	SRR1782707	0
Cystobacter_fuscus	SRR1782708	0
Cystobacter_fuscus	SRR1782709	0
Cystobacter_fuscus	SRR1782710	0
Cystobacter_fuscus	SRR1782711	0
Cystobacter_fuscus	SRR1782712	1
Cystobacter_fuscus	SRR1782713	0
Cystobacter_fuscus	SRR1782714	0
Cystobacter_fuscus	SRR1782715	0
Cystobacter_fuscus	SRR1782716	0
Cystobacter_fuscus	SRR1782717	0
Cystobacter_fuscus	SRR1782718	0
Cystobacter_fuscus	SRR1782719	0
Cystobacter_fuscus	SRR1782720	0
Cystobacter_fuscus	SRR1782721	0
Cystobacter_fuscus	SRR1782722	0
Cystobacter_fuscus	SRR1782723	0
Cystobacter_fuscus	SRR1782724	0
Cystobacter_fuscus	SRR1782725	0
Cystobacter_fuscus	SRR1782726	0
Cystobacter_fuscus	SRR1782727	0
Cystobacter_fuscus	SRR1782728	0
Cystobacter_fuscus	SRR1782729	0
Cystobacter_fuscus	SRR1782730	0
Cystobacter_fuscus	SRR1782731	0
Cystobacter_fuscus	SRR1782732	0
Cystobacter_fuscus	SRR1782733	0
Cystobacter_fuscus	SRR1782734	0
Cystobacter_fuscus	SRR1782735	0
Cystobacter_fuscus	SRR1782736	0
Cystobacter_fuscus	SRR1782737	0
Cystobacter_fuscus	SRR1782738	0
Cystobacter_fuscus	SRR1782739	0
Cystobacter_fuscus	SRR1782740	0
Cystobacter_fuscus	SRR1782741	0
Cystobacter_fuscus	SRR1782742	0
Cystobacter_fuscus	SRR1782743	0
Cystobacter_fuscus	SRR1782744	0
Cystobacter_fuscus	SRR1782745	0
Cystobacter_fuscus	SRR1782746	0
Cystobacter_fuscus	SRR1782747	0
Cystobacter_fuscus	SRR1782748	0
Cystobacter_fuscus	SRR1782749	0
Cystobacter_fuscus	SRR1782750	0
Cystobacter_fuscus	SRR1782751	0
Cystobacter_fuscus	SRR1782752	0
Cystobacter_fuscus	SRR1782753	0
Cystobacter_fuscus	SRR1782754	0
Cystobacter_fuscus	SRR1782755	0
Cystobacter_fuscus	SRR1782756	0
Cystobacter_fuscus	SRR1782757	0
Cystobacter_fuscus	SRR1782758	0
Cystobacter_fuscus	SRR1782759	0
Cystobacter_fuscus	SRR1782760	0
Cystobacter_fuscus	SRR1782761	0
Cystobacter_fuscus	SRR1782762	0
Cystobacter_fuscus	SRR1782763	0
Cystobacter_fuscus	SRR1782764	0
Cystobacter_fuscus	SRR1782765	0
Cystobacter_fuscus	SRR1782766	0
Cystobacter_fuscus	SRR1782767	0
Cystobacter_fuscus	SRR1782768	0
Cystobacter_fuscus	SRR1782769	0
Cystobacter_fuscus	SRR1782770	0
Cystobacter_fuscus	SRR1782771	0
Cystobacter_fuscus	SRR1782772	0
Cystobacter_fuscus	SRR1782773	0
Cystobacter_fuscus	SRR1782774	0
Cystobacter_fuscus	SRR1782775	0
Cystobacter_fuscus	SRR1782776	0
Cystobacter_fuscus	SRR1782777	0
Cystobacter_fuscus	SRR1782778	0
Cystobacter_fuscus	SRR1782779	0
Cystobacter_fuscus	SRR1782780	0
Cystobacter_fuscus	SRR1782781	0
Cystobacter_fuscus	SRR1782782	0
Cystobacter_fuscus	SRR1782783	0
Cystobacter_fuscus	SRR1782784	0
Cystobacter_fuscus	SRR1782785	0
Cystobacter_fuscus	SRR1782786	0
Cystobacter_fuscus	SRR1782787	0
Cystobacter_fuscus	SRR1782788	0
Cystobacter_fuscus	SRR1782789	0
Cystobacter_fuscus	SRR1782790	0
Cystobacter_fuscus	SRR1782791	0
Cystobacter_fuscus	SRR1782792	0
Cystobacter_fuscus	SRR1782793	0
Cystobacter_fuscus	SRR1782794	0
Cystobacter_fuscus	SRR1782795	1
Cystobacter_fuscus	SRR1782796	0
Cystobacter_fuscus	SRR1782797	0
Cystobacter_fuscus	SRR1782798	0
Cystobacter_fuscus	SRR1782799	0
Cystobacter_fuscus	SRR1782800	0
Cystobacter_fuscus	SRR1782801	0
Cystobacter_fuscus	SRR1782802	0
Cystobacter_fuscus	SRR1782803	0
Cystobacter_fuscus	SRR1782804	0
Cystobacter_fuscus	SRR1782805	0
Cystobacter_fuscus	SRR1782806	0
Cystobacter_fuscus	SRR1782807	0
Cystobacter_fuscus	SRR1782808	0
Cystobacter_fuscus	SRR1782809	0
Cystobacter_fuscus	SRR1782810	0
Cystobacter_fuscus	SRR1782811	0
Cystobacter_fuscus	SRR1782812	0
Cystobacter_fuscus	SRR1782813	0
Cystobacter_fuscus	SRR1782814	0
Cystobacter_fuscus	SRR1782815	0
Cystobacter_fuscus	SRR1782816	0
Cystobacter_fuscus	SRR1782817	0
Cystobacter_fuscus	SRR1782818	0
Cystobacter_fuscus	SRR1782819	0
Cystobacter_fuscus	SRR1782820	0
Cystobacter_fuscus	SRR1782821	0
Cystobacter_fuscus	SRR1782822	0
Cystobacter_fuscus	SRR1782823	0
Cystobacter_fuscus	SRR1782824	0
Cystobacter_fuscus	SRR1782825	0
Cystobacter_fuscus	SRR1782826	0
Cystobacter_fuscus	SRR1782827	0
Cystobacter_fuscus	SRR1782828	0
Cystobacter_fuscus	SRR1782829	0
Cystobacter_fuscus	SRR1782830	0
Cystobacter_fuscus	SRR1782831	0
Cystobacter_fuscus	SRR1782832	0
Cystobacter_fuscus	SRR1782833	0
Cystobacter_fuscus	SRR1782834	0
Cystobacter_fuscus	SRR1782835	0
Cystobacter_fuscus	SRR1782836	0
Cystobacter_fuscus	SRR1782837	0
Cystobacter_fuscus	SRR1782838	0
Cystobacter_fuscus	SRR1782839	0
Cystobacter_fuscus	SRR1782840	0
Cystobacter_fuscus	SRR1782841	0
Cystobacter_fuscus	SRR1782842	0
Cystobacter_fuscus	SRR1782843	0
Cystobacter_fuscus	SRR1782844	0
Cystobacter_fuscus	SRR1782845	0
Cystobacter_fuscus	SRR1782846	0
Cystobacter_fuscus	SRR1782847	0
Cystobacter_fuscus	SRR1782848	0
Cystobacter_fuscus	SRR1782849	0
Cystobacter_fuscus	SRR1782850	0
Cystobacter_fuscus	SRR1782851	0
Cystobacter_fuscus	SRR1782852	0
Cystobacter_fuscus	SRR1782853	0
Cystobacter_fuscus	SRR1782854	0
Cystobacter_fuscus	SRR1782855	0
Cystobacter_fuscus	SRR1782856	0
Cystobacter_fuscus	SRR1782857	0
Cystobacter_fuscus	SRR1782858	0
Cystobacter_fuscus	SRR1782859	0
Cystobacter_fuscus	SRR1782860	0
Cystobacter_fuscus	SRR1782861	0
Cystobacter_fuscus	SRR1782862	0
Cystobacter_fuscus	SRR1782863	0
Cystobacter_fuscus	SRR1782864	0
Cystobacter_fuscus	SRR1782865	0
Cystobacter_fuscus	SRR1782866	0
Cystobacter_fuscus	SRR1782867	0
Cystobacter_fuscus	SRR1782868	0
Cystobacter_fuscus	SRR1782869	0
Cystobacter_fuscus	SRR1782870	0
Cystobacter_fuscus	SRR1782871	0
Cystobacter_fuscus	SRR1782872	0
Cystobacter_fuscus	SRR1782873	0
Cystobacter_fuscus	SRR1782874	0
Cystobacter_fuscus	SRR1782875	0
Cystobacter_fuscus	SRR1782876	0
Cystobacter_fuscus	SRR1782877	0
Cystobacter_fuscus	SRR1782878	0
Cystobacter_fuscus	SRR1782879	0
Cystobacter_fuscus	SRR1782880	0
Cystobacter_fuscus	SRR1782881	0
Cystobacter_fuscus	SRR1782882	0
Cystobacter_fuscus	SRR1782883	0
Cystobacter_fuscus	SRR1782884	0
Cystobacter_fuscus	SRR1782885	0
Cystobacter_fuscus	SRR1782886	0
Cystobacter_fuscus	SRR1782887	0
Cystobacter_fuscus	SRR1782888	0
Cystobacter_fuscus	SRR1782889	0
Cystobacter_fuscus	SRR1782890	0
