Species	sample	counts
Desulfobulbus_oralis	SRR1782831	0
Desulfobulbus_oralis	SRR1782832	0
Desulfobulbus_oralis	SRR1782833	0
Desulfobulbus_oralis	SRR1782834	0
Desulfobulbus_oralis	SRR1782835	0
Desulfobulbus_oralis	SRR1782836	0
Desulfobulbus_oralis	SRR1782837	0
Desulfobulbus_oralis	SRR1782838	0
Desulfobulbus_oralis	SRR1782839	0
Desulfobulbus_oralis	SRR1782840	0
Desulfobulbus_oralis	SRR1782841	0
Desulfobulbus_oralis	SRR1782842	0
Desulfobulbus_oralis	SRR1782843	0
Desulfobulbus_oralis	SRR1782844	0
Desulfobulbus_oralis	SRR1782845	0
Desulfobulbus_oralis	SRR1782846	0
Desulfobulbus_oralis	SRR1782847	0
Desulfobulbus_oralis	SRR1782848	0
Desulfobulbus_oralis	SRR1782849	0
Desulfobulbus_oralis	SRR1782850	0
Desulfobulbus_oralis	SRR1782851	0
Desulfobulbus_oralis	SRR1782852	0
Desulfobulbus_oralis	SRR1782853	0
Desulfobulbus_oralis	SRR1782854	0
Desulfobulbus_oralis	SRR1782855	0
Desulfobulbus_oralis	SRR1782856	0
Desulfobulbus_oralis	SRR1782857	0
Desulfobulbus_oralis	SRR1782858	0
Desulfobulbus_oralis	SRR1782859	0
Desulfobulbus_oralis	SRR1782860	0
Desulfobulbus_oralis	SRR1782861	0
Desulfobulbus_oralis	SRR1782862	0
Desulfobulbus_oralis	SRR1782863	0
Desulfobulbus_oralis	SRR1782864	0
Desulfobulbus_oralis	SRR1782865	0
Desulfobulbus_oralis	SRR1782866	0
Desulfobulbus_oralis	SRR1782867	0
Desulfobulbus_oralis	SRR1782868	0
Desulfobulbus_oralis	SRR1782869	0
Desulfobulbus_oralis	SRR1782870	0
Desulfobulbus_oralis	SRR1782871	0
Desulfobulbus_oralis	SRR1782872	0
Desulfobulbus_oralis	SRR1782873	0
Desulfobulbus_oralis	SRR1782874	0
Desulfobulbus_oralis	SRR1782875	0
Desulfobulbus_oralis	SRR1782876	0
Desulfobulbus_oralis	SRR1782877	0
Desulfobulbus_oralis	SRR1782878	0
Desulfobulbus_oralis	SRR1782879	0
Desulfobulbus_oralis	SRR1782880	0
Desulfobulbus_oralis	SRR1782881	0
Desulfobulbus_oralis	SRR1782882	0
Desulfobulbus_oralis	SRR1782883	0
Desulfobulbus_oralis	SRR1782884	0
Desulfobulbus_oralis	SRR1782885	0
Desulfobulbus_oralis	SRR1782886	0
Desulfobulbus_oralis	SRR1782887	0
Desulfobulbus_oralis	SRR1782888	0
Desulfobulbus_oralis	SRR1782889	0
Desulfobulbus_oralis	SRR1782890	0
Desulfobulbus_oralis	SRR1782891	0
Desulfobulbus_oralis	SRR1782892	0
Desulfobulbus_oralis	SRR1782893	0
Desulfobulbus_oralis	SRR1782894	0
Desulfobulbus_oralis	SRR1782895	0
Desulfobulbus_oralis	SRR1782896	0
Desulfobulbus_oralis	SRR1782897	0
Desulfobulbus_oralis	SRR1782898	0
Desulfobulbus_oralis	SRR1782899	0
Desulfobulbus_oralis	SRR1782900	0
Desulfobulbus_oralis	SRR1782901	0
Desulfobulbus_oralis	SRR1782902	0
Desulfobulbus_oralis	SRR1782903	0
Desulfobulbus_oralis	SRR1782904	0
Desulfobulbus_oralis	SRR1782905	0
Desulfobulbus_oralis	SRR1782906	0
Desulfobulbus_oralis	SRR1782907	0
Desulfobulbus_oralis	SRR1782908	0
Desulfobulbus_oralis	SRR1782909	0
Desulfobulbus_oralis	SRR1782910	0
Desulfobulbus_oralis	SRR1782911	0
Desulfobulbus_oralis	SRR1782912	0
Desulfobulbus_oralis	SRR1782913	0
Desulfobulbus_oralis	SRR1782914	0
Desulfobulbus_oralis	SRR1782915	0
Desulfobulbus_oralis	SRR1782916	0
Desulfobulbus_oralis	SRR1782917	0
Desulfobulbus_oralis	SRR1782918	0
Desulfobulbus_oralis	SRR1782919	0
Desulfobulbus_oralis	SRR1782920	0
Desulfobulbus_oralis	SRR1782921	0
Desulfobulbus_oralis	SRR1782922	1
Desulfobulbus_oralis	SRR1782923	0
Desulfobulbus_oralis	SRR1782924	0
Desulfobulbus_oralis	SRR1782925	0
Desulfobulbus_oralis	SRR1782926	0
Desulfobulbus_oralis	SRR1782927	0
Desulfobulbus_oralis	SRR1782928	0
Desulfobulbus_oralis	SRR1782929	0
Desulfobulbus_oralis	SRR1782930	0
Desulfobulbus_oralis	SRR1782931	0
Desulfobulbus_oralis	SRR1782932	0
Desulfobulbus_oralis	SRR1782933	0
Desulfobulbus_oralis	SRR1782934	0
Desulfobulbus_oralis	SRR1782935	0
Desulfobulbus_oralis	SRR1782936	0
Desulfobulbus_oralis	SRR1782937	0
Desulfobulbus_oralis	SRR1782938	0
Desulfobulbus_oralis	SRR1782939	0
Desulfobulbus_oralis	SRR1782940	0
Desulfobulbus_oralis	SRR1782941	0
Desulfobulbus_oralis	SRR1782942	0
Desulfobulbus_oralis	SRR1782943	0
Desulfobulbus_oralis	SRR1782944	0
Desulfobulbus_oralis	SRR1782945	0
Desulfobulbus_oralis	SRR1782946	0
Desulfobulbus_oralis	SRR1782947	0
Desulfobulbus_oralis	SRR1782948	0
Desulfobulbus_oralis	SRR1782949	0
Desulfobulbus_oralis	SRR1782950	0
Desulfobulbus_oralis	SRR1782951	0
Desulfobulbus_oralis	SRR1782952	0
Desulfobulbus_oralis	SRR1782953	0
Desulfobulbus_oralis	SRR1782954	0
Desulfobulbus_oralis	SRR1782955	0
Desulfobulbus_oralis	SRR1782956	0
Desulfobulbus_oralis	SRR1782957	0
Desulfobulbus_oralis	SRR1782958	0
Desulfobulbus_oralis	SRR1782959	0
Desulfobulbus_oralis	SRR1782960	0
Desulfobulbus_oralis	SRR1782961	0
Desulfobulbus_oralis	SRR1782962	0
Desulfobulbus_oralis	SRR1782963	0
Desulfobulbus_oralis	SRR1782964	0
Desulfobulbus_oralis	SRR1782965	0
Desulfobulbus_oralis	SRR1782966	0
Desulfobulbus_oralis	SRR1782967	0
Desulfobulbus_oralis	SRR1782968	0
Desulfobulbus_oralis	SRR1782969	0
Desulfobulbus_oralis	SRR1782970	0
Desulfobulbus_oralis	SRR1782971	0
Desulfobulbus_oralis	SRR1782972	0
Desulfobulbus_oralis	SRR1782973	0
Desulfobulbus_oralis	SRR1782974	0
Desulfobulbus_oralis	SRR1782975	0
Desulfobulbus_oralis	SRR1782976	0
Desulfobulbus_oralis	SRR1782977	0
Desulfobulbus_oralis	SRR1782978	0
Desulfobulbus_oralis	SRR1782979	0
Desulfobulbus_oralis	SRR1782980	0
Desulfobulbus_oralis	SRR1782981	0
Desulfobulbus_oralis	SRR1782982	0
Desulfobulbus_oralis	SRR1782983	0
Desulfobulbus_oralis	SRR1782984	0
Desulfobulbus_oralis	SRR1782985	0
Desulfobulbus_oralis	SRR1782986	0
Desulfobulbus_oralis	SRR1782987	0
Desulfobulbus_oralis	SRR1782988	0
Desulfobulbus_oralis	SRR1782989	0
Desulfobulbus_oralis	SRR1782990	0
Desulfobulbus_oralis	SRR1782991	0
Desulfobulbus_oralis	SRR1782992	0
Desulfobulbus_oralis	SRR1782993	0
Desulfobulbus_oralis	SRR1782994	0
Desulfobulbus_oralis	SRR1782995	0
Desulfobulbus_oralis	SRR1782996	0
Desulfobulbus_oralis	SRR1782997	0
Desulfobulbus_oralis	SRR1782998	0
Desulfobulbus_oralis	SRR1782999	0
Desulfobulbus_oralis	SRR1783000	0
Desulfobulbus_oralis	SRR1783001	0
Desulfobulbus_oralis	SRR1783002	0
Desulfobulbus_oralis	SRR1783003	0
Desulfobulbus_oralis	SRR1783004	0
Desulfobulbus_oralis	SRR1783005	0
Desulfobulbus_oralis	SRR1783006	0
Desulfobulbus_oralis	SRR1813867	NA
Desulfobulbus_oralis	SRR1813868	NA
Desulfobulbus_oralis	SRR1813869	NA
Desulfobulbus_oralis	SRR1813870	NA
Desulfobulbus_oralis	SRR1813871	NA
Desulfobulbus_oralis	SRR1813872	NA
Desulfobulbus_oralis	SRR1813873	NA
Desulfobulbus_oralis	SRR1813874	NA
Desulfobulbus_oralis	SRR1813875	NA
Desulfobulbus_oralis	SRR1813876	NA
Desulfobulbus_oralis	SRR1813877	NA
Desulfobulbus_oralis	SRR1813878	NA
Desulfobulbus_oralis	SRR1813879	NA
Desulfobulbus_oralis	SRR1813880	NA
Desulfobulbus_oralis	SRR1813881	NA
Desulfobulbus_oralis	SRR1813882	NA
Desulfobulbus_oralis	SRR1813883	NA
Desulfobulbus_oralis	SRR1813884	NA
Desulfobulbus_oralis	SRR1813885	NA
Desulfobulbus_oralis	SRR1813886	NA
Desulfobulbus_oralis	SRR1813887	NA
Desulfobulbus_oralis	SRR1928188	NA
Desulfobulbus_oralis	SRR1928189	NA
Desulfobulbus_oralis	SRR1928190	NA
Desulfobulbus_oralis	SRR1928191	NA
Desulfobulbus_oralis	SRR1928192	NA
Desulfobulbus_oralis	SRR1928193	NA
Desulfobulbus_oralis	SRR2046996	0
Desulfobulbus_oralis	SRR2046997	0
Desulfobulbus_oralis	SRR2046998	0
Desulfobulbus_oralis	SRR2046999	0
Desulfobulbus_oralis	SRR2047000	0
Desulfobulbus_oralis	SRR2047001	0
Desulfobulbus_oralis	SRR2047002	0
Desulfobulbus_oralis	SRR2047003	0
Desulfobulbus_oralis	SRR2047004	0
Desulfobulbus_oralis	SRR2047005	0
Desulfobulbus_oralis	SRR2047006	0
Desulfobulbus_oralis	SRR2047007	0
Desulfobulbus_oralis	SRR2047008	0
Desulfobulbus_oralis	SRR2047009	0
Desulfobulbus_oralis	SRR2313973	NA
Desulfobulbus_oralis	SRR2313974	NA
Desulfobulbus_oralis	SRR2313975	NA
Desulfobulbus_oralis	SRR2313976	NA
Desulfobulbus_oralis	SRR2313977	NA
Desulfobulbus_oralis	SRR2313978	NA
Desulfobulbus_oralis	SRR2313979	NA
Desulfobulbus_oralis	SRR2313980	NA
Desulfobulbus_oralis	SRR2313981	NA
Desulfobulbus_oralis	SRR2313982	NA
Desulfobulbus_oralis	SRR2313983	NA
Desulfobulbus_oralis	SRR2313984	NA
Desulfobulbus_oralis	SRR2313985	NA
Desulfobulbus_oralis	SRR2313986	NA
Desulfobulbus_oralis	SRR2313987	NA
Desulfobulbus_oralis	SRR2313988	NA
Desulfobulbus_oralis	SRR2313989	NA
Desulfobulbus_oralis	SRR2313990	NA
Desulfobulbus_oralis	SRR2313991	NA
Desulfobulbus_oralis	SRR2313992	NA
Desulfobulbus_oralis	SRR2313993	NA
Desulfobulbus_oralis	SRR2313994	NA
Desulfobulbus_oralis	SRR2313995	NA
Desulfobulbus_oralis	SRR2313996	NA
Desulfobulbus_oralis	SRR2313997	NA
Desulfobulbus_oralis	SRR2313998	NA
Desulfobulbus_oralis	SRR2313999	NA
Desulfobulbus_oralis	SRR2314000	NA
Desulfobulbus_oralis	SRR2314001	NA
Desulfobulbus_oralis	SRR2314002	NA
Desulfobulbus_oralis	SRR2314003	NA
Desulfobulbus_oralis	SRR2314004	NA
Desulfobulbus_oralis	SRR2314005	NA
Desulfobulbus_oralis	SRR2314006	NA
Desulfobulbus_oralis	SRR2314007	NA
Desulfobulbus_oralis	SRR2314008	NA
Desulfobulbus_oralis	SRR2314009	NA
Desulfobulbus_oralis	SRR2314010	NA
Desulfobulbus_oralis	SRR2314011	NA
Desulfobulbus_oralis	SRR2314012	NA
Desulfobulbus_oralis	SRR2314013	NA
Desulfobulbus_oralis	SRR2314014	NA
Desulfobulbus_oralis	SRR2314015	NA
Desulfobulbus_oralis	SRR2314016	NA
Desulfobulbus_oralis	SRR2314017	NA
Desulfobulbus_oralis	SRR2314018	NA
Desulfobulbus_oralis	SRR2314019	NA
Desulfobulbus_oralis	SRR2314020	NA
Desulfobulbus_oralis	SRR2314021	NA
Desulfobulbus_oralis	SRR2314022	NA
Desulfobulbus_oralis	SRR2314023	NA
Desulfobulbus_oralis	SRR2314024	NA
Desulfobulbus_oralis	SRR2314025	NA
Desulfobulbus_oralis	SRR2314026	NA
Desulfobulbus_oralis	SRR2314027	NA
Desulfobulbus_oralis	SRR2314028	NA
Desulfobulbus_oralis	SRR2314029	NA
Desulfobulbus_oralis	SRR2314030	NA
Desulfobulbus_oralis	SRR2314031	NA
Desulfobulbus_oralis	SRR2314032	NA
Desulfobulbus_oralis	SRR2314033	NA
Desulfobulbus_oralis	SRR2314034	NA
Desulfobulbus_oralis	SRR2314035	NA
Desulfobulbus_oralis	SRR2314036	NA
Desulfobulbus_oralis	SRR2314037	NA
Desulfobulbus_oralis	SRR2314038	NA
Desulfobulbus_oralis	SRR2314039	NA
Desulfobulbus_oralis	SRR2314040	NA
Desulfobulbus_oralis	SRR2314041	NA
Desulfobulbus_oralis	SRR2314042	NA
Desulfobulbus_oralis	SRR2314043	NA
Desulfobulbus_oralis	SRR2314044	NA
Desulfobulbus_oralis	SRR2314045	NA
Desulfobulbus_oralis	SRR3493774	0
Desulfobulbus_oralis	SRR3493775	0
Desulfobulbus_oralis	SRR3493776	0
Desulfobulbus_oralis	SRR3493777	0
Desulfobulbus_oralis	SRR3493778	0
Desulfobulbus_oralis	SRR3493779	0
Desulfobulbus_oralis	SRR3493780	0
Desulfobulbus_oralis	SRR3493781	0
Desulfobulbus_oralis	SRR3493782	0
Desulfobulbus_oralis	SRR3493783	0
Desulfobulbus_oralis	SRR3493784	0
Desulfobulbus_oralis	SRR3493785	0
Desulfobulbus_oralis	SRR3493786	0
Desulfobulbus_oralis	SRR3493787	0
Desulfobulbus_oralis	SRR3493788	0
Desulfobulbus_oralis	SRR3493789	0
Desulfobulbus_oralis	SRR3493790	0
Desulfobulbus_oralis	SRR3493791	11
Desulfobulbus_oralis	SRR3493792	1
Desulfobulbus_oralis	SRR3493793	0
Desulfobulbus_oralis	SRR3493794	1
Desulfobulbus_oralis	SRR3493795	0
Desulfobulbus_oralis	SRR3493796	22
Desulfobulbus_oralis	SRR3493797	0
Desulfobulbus_oralis	SRR3493798	0
Desulfobulbus_oralis	SRR3493799	2
Desulfobulbus_oralis	SRR3493800	0
Desulfobulbus_oralis	SRR3493801	3
Desulfobulbus_oralis	SRR3493802	5
Desulfobulbus_oralis	SRR3493803	2
Desulfobulbus_oralis	SRR3493804	0
Desulfobulbus_oralis	SRR3493805	10
Desulfobulbus_oralis	SRR3493806	3
Desulfobulbus_oralis	SRR3493807	65
Desulfobulbus_oralis	SRR3493808	13
Desulfobulbus_oralis	SRR3493809	11
Desulfobulbus_oralis	SRR3493810	10
Desulfobulbus_oralis	SRR3493811	6
Desulfobulbus_oralis	SRR3493812	1
Desulfobulbus_oralis	SRR3493813	1
Desulfobulbus_oralis	SRR3493814	1
Desulfobulbus_oralis	SRR3493815	0
Desulfobulbus_oralis	SRR3493816	0
Desulfobulbus_oralis	SRR3493817	39
Desulfobulbus_oralis	SRR3493818	3
Desulfobulbus_oralis	SRR3493819	0
Desulfobulbus_oralis	SRR3493820	0
Desulfobulbus_oralis	SRR3493821	1
Desulfobulbus_oralis	SRR3493822	1
Desulfobulbus_oralis	SRR3493823	0
Desulfobulbus_oralis	SRR3493824	0
Desulfobulbus_oralis	SRR3493825	0
Desulfobulbus_oralis	SRR3493826	1
Desulfobulbus_oralis	SRR3493827	2
Desulfobulbus_oralis	SRR3493828	1
Desulfobulbus_oralis	SRR3493829	1
Desulfobulbus_oralis	SRR3493830	1
Desulfobulbus_oralis	SRR3493831	1
Desulfobulbus_oralis	SRR3493832	2
Desulfobulbus_oralis	SRR3493833	0
Desulfobulbus_oralis	SRR3493834	1
Desulfobulbus_oralis	SRR3493835	9
Desulfobulbus_oralis	SRR3493836	0
Desulfobulbus_oralis	SRR3493837	0
Desulfobulbus_oralis	SRR3493838	5
Desulfobulbus_oralis	SRR3493839	1
Desulfobulbus_oralis	SRR3493840	0
Desulfobulbus_oralis	SRR3493841	0
Desulfobulbus_oralis	SRR3493846	0
Desulfobulbus_oralis	SRR3493847	12
Desulfobulbus_oralis	SRR3493848	0
Desulfobulbus_oralis	SRR3493849	2
Desulfobulbus_oralis	SRR3493850	3
Desulfobulbus_oralis	SRR3714631	0
Desulfobulbus_oralis	SRR3714632	0
Desulfobulbus_oralis	SRR3714633	0
Desulfobulbus_oralis	SRR3714634	0
Desulfobulbus_oralis	SRR3714635	0
Desulfobulbus_oralis	SRR3714636	0
Desulfobulbus_oralis	SRR3714637	0
Desulfobulbus_oralis	SRR3714638	0
Desulfobulbus_oralis	SRR3714639	0
Desulfobulbus_oralis	SRR3714640	0
Desulfobulbus_oralis	SRR3714641	0
Desulfobulbus_oralis	SRR3714642	0
Desulfobulbus_oralis	SRR3714643	0
Desulfobulbus_oralis	SRR3714644	0
Desulfobulbus_oralis	SRR3714645	0
Desulfobulbus_oralis	SRR3714646	0
Desulfobulbus_oralis	SRR3714648	0
Desulfobulbus_oralis	SRR3714649	0
Desulfobulbus_oralis	SRR3714650	0
Desulfobulbus_oralis	SRR3714651	0
Desulfobulbus_oralis	SRR3714652	0
Desulfobulbus_oralis	SRR3714653	0
Desulfobulbus_oralis	SRR3714654	0
Desulfobulbus_oralis	SRR3714655	0
Desulfobulbus_oralis	SRR3714656	0
Desulfobulbus_oralis	SRR3714657	0
Desulfobulbus_oralis	SRR3714658	0
Desulfobulbus_oralis	SRR3714659	0
Desulfobulbus_oralis	SRR3714660	0
Desulfobulbus_oralis	SRR3714661	0
Desulfobulbus_oralis	SRR3714662	0
Desulfobulbus_oralis	SRR3714663	0
Desulfobulbus_oralis	SRR3714664	0
Desulfobulbus_oralis	SRR3714665	0
Desulfobulbus_oralis	SRR3714666	0
Desulfobulbus_oralis	SRR3714667	0
Desulfobulbus_oralis	SRR3714668	0
Desulfobulbus_oralis	SRR3714669	0
Desulfobulbus_oralis	SRR3714670	0
Desulfobulbus_oralis	SRR3714671	0
Desulfobulbus_oralis	SRR3714672	0
Desulfobulbus_oralis	SRR3714673	0
Desulfobulbus_oralis	SRR3714674	0
Desulfobulbus_oralis	SRR3714675	0
Desulfobulbus_oralis	SRR3714676	0
Desulfobulbus_oralis	SRR3714677	0
Desulfobulbus_oralis	SRR3714678	0
Desulfobulbus_oralis	SRR3714679	0
Desulfobulbus_oralis	SRR3714680	0
Desulfobulbus_oralis	SRR3714681	0
Desulfobulbus_oralis	SRR3714682	0
Desulfobulbus_oralis	SRR3714683	0
Desulfobulbus_oralis	SRR3714684	0
Desulfobulbus_oralis	SRR3714685	0
Desulfobulbus_oralis	SRR3714686	0
Desulfobulbus_oralis	SRR3714688	0
Desulfobulbus_oralis	SRR3714689	0
Desulfobulbus_oralis	SRR3714690	0
Desulfobulbus_oralis	SRR3714691	0
Desulfobulbus_oralis	SRR3714692	0
Desulfobulbus_oralis	SRR3714693	0
Desulfobulbus_oralis	SRR3714694	0
Desulfobulbus_oralis	SRR3714695	0
Desulfobulbus_oralis	SRR3714696	0
Desulfobulbus_oralis	SRR3714697	0
Desulfobulbus_oralis	SRR3714698	0
Desulfobulbus_oralis	SRR3714699	0
Desulfobulbus_oralis	SRR3714700	0
Desulfobulbus_oralis	SRR3714701	0
Desulfobulbus_oralis	SRR3714702	0
Desulfobulbus_oralis	SRR3714703	0
Desulfobulbus_oralis	SRR3714704	0
Desulfobulbus_oralis	SRR3714705	0
Desulfobulbus_oralis	SRR3714706	0
Desulfobulbus_oralis	SRR3714707	1
Desulfobulbus_oralis	SRR3714708	0
Desulfobulbus_oralis	SRR3714709	0
Desulfobulbus_oralis	SRR3714710	0
Desulfobulbus_oralis	SRR3714711	0
Desulfobulbus_oralis	SRR3714712	0
Desulfobulbus_oralis	SRR3714713	0
Desulfobulbus_oralis	SRR3714714	0
Desulfobulbus_oralis	SRR3714715	0
Desulfobulbus_oralis	SRR3714716	0
Desulfobulbus_oralis	SRR3714717	0
Desulfobulbus_oralis	SRR3714718	0
Desulfobulbus_oralis	SRR3714719	0
Desulfobulbus_oralis	SRR3714720	0
Desulfobulbus_oralis	SRR3714721	0
Desulfobulbus_oralis	SRR3714723	0
Desulfobulbus_oralis	SRR3714724	0
Desulfobulbus_oralis	SRR3714725	0
Desulfobulbus_oralis	SRR3714726	0
Desulfobulbus_oralis	SRR3714727	0
Desulfobulbus_oralis	SRR3714728	0
Desulfobulbus_oralis	SRR3714729	0
Desulfobulbus_oralis	SRR3714730	0
Desulfobulbus_oralis	SRR3714731	0
Desulfobulbus_oralis	SRR3714732	0
Desulfobulbus_oralis	SRR3714734	0
Desulfobulbus_oralis	SRR3714735	0
Desulfobulbus_oralis	SRR3714736	0
Desulfobulbus_oralis	SRR3714737	0
Desulfobulbus_oralis	SRR3714738	0
Desulfobulbus_oralis	SRR3714739	0
Desulfobulbus_oralis	SRR3714740	0
Desulfobulbus_oralis	SRR3714741	0
Desulfobulbus_oralis	SRR3714744	0
Desulfobulbus_oralis	SRR3714745	0
Desulfobulbus_oralis	SRR3714746	0
Desulfobulbus_oralis	SRR3714747	0
Desulfobulbus_oralis	SRR3714748	0
Desulfobulbus_oralis	SRR3714749	0
Desulfobulbus_oralis	SRR3714750	0
Desulfobulbus_oralis	SRR3714751	0
Desulfobulbus_oralis	SRR3714752	0
Desulfobulbus_oralis	SRR3714753	0
Desulfobulbus_oralis	SRR3714754	0
Desulfobulbus_oralis	SRR3714755	0
Desulfobulbus_oralis	SRR3714756	0
Desulfobulbus_oralis	SRR3714757	0
Desulfobulbus_oralis	SRR3714758	0
Desulfobulbus_oralis	SRR3714759	0
Desulfobulbus_oralis	SRR3714760	0
Desulfobulbus_oralis	SRR3714761	0
Desulfobulbus_oralis	SRR3714762	0
Desulfobulbus_oralis	SRR3714764	0
Desulfobulbus_oralis	SRR3714765	0
Desulfobulbus_oralis	SRR3714766	0
Desulfobulbus_oralis	SRR3714767	0
Desulfobulbus_oralis	SRR3714768	0
Desulfobulbus_oralis	SRR5176628	0
Desulfobulbus_oralis	SRR5176629	0
Desulfobulbus_oralis	SRR5176630	0
Desulfobulbus_oralis	SRR5176631	0
Desulfobulbus_oralis	SRR5176632	0
Desulfobulbus_oralis	SRR5176633	0
Desulfobulbus_oralis	SRR5176634	0
Desulfobulbus_oralis	SRR5176635	0
Desulfobulbus_oralis	SRR5176636	0
Desulfobulbus_oralis	SRR5176637	0
Desulfobulbus_oralis	SRR5176638	0
Desulfobulbus_oralis	SRR5176639	0
Desulfobulbus_oralis	SRR5176640	0
Desulfobulbus_oralis	SRR5176641	0
Desulfobulbus_oralis	SRR5176642	0
Desulfobulbus_oralis	SRR5176643	0
Desulfobulbus_oralis	SRR5176644	0
Desulfobulbus_oralis	SRR5176645	0
Desulfobulbus_oralis	SRR5176646	0
Desulfobulbus_oralis	SRR5176647	0
Desulfobulbus_oralis	SRR5176648	0
Desulfobulbus_oralis	SRR5176649	0
Desulfobulbus_oralis	SRR5176650	0
Desulfobulbus_oralis	SRR5176651	0
Desulfobulbus_oralis	SRR5176652	0
Desulfobulbus_oralis	SRR5176653	0
Desulfobulbus_oralis	SRR5176654	0
Desulfobulbus_oralis	SRR5176655	0
Desulfobulbus_oralis	SRR5176656	0
Desulfobulbus_oralis	SRR5176657	0
Desulfobulbus_oralis	SRR5176658	0
Desulfobulbus_oralis	SRR5176659	0
Desulfobulbus_oralis	SRR5176660	0
Desulfobulbus_oralis	SRR5176661	0
Desulfobulbus_oralis	SRR5176662	0
Desulfobulbus_oralis	SRR5176663	0
Desulfobulbus_oralis	SRR5176664	0
Desulfobulbus_oralis	SRR5176665	0
Desulfobulbus_oralis	SRR5176666	0
Desulfobulbus_oralis	SRR5176667	0
Desulfobulbus_oralis	SRR5176668	0
Desulfobulbus_oralis	SRR5176669	0
Desulfobulbus_oralis	SRR5176670	0
Desulfobulbus_oralis	SRR5176671	0
Desulfobulbus_oralis	SRR5176672	0
Desulfobulbus_oralis	SRR5176673	0
Desulfobulbus_oralis	SRR5176674	0
Desulfobulbus_oralis	SRR5176675	0
Desulfobulbus_oralis	SRR5176676	0
Desulfobulbus_oralis	SRR5176677	0
Desulfobulbus_oralis	SRR5176678	0
Desulfobulbus_oralis	SRR5176679	0
Desulfobulbus_oralis	SRR5176680	0
Desulfobulbus_oralis	SRR5176681	0
Desulfobulbus_oralis	SRR5176682	0
Desulfobulbus_oralis	SRR5176683	0
Desulfobulbus_oralis	SRR5176684	0
Desulfobulbus_oralis	SRR5176685	0
Desulfobulbus_oralis	SRR5176686	0
Desulfobulbus_oralis	SRR5176687	0
Desulfobulbus_oralis	SRR5176688	0
Desulfobulbus_oralis	SRR5176689	0
Desulfobulbus_oralis	SRR5176690	0
Desulfobulbus_oralis	SRR5176691	0
Desulfobulbus_oralis	SRR5176692	0
Desulfobulbus_oralis	SRR5176693	0
Desulfobulbus_oralis	SRR5176694	0
Desulfobulbus_oralis	SRR5176695	0
Desulfobulbus_oralis	SRR5176696	0
Desulfobulbus_oralis	SRR5176697	0
Desulfobulbus_oralis	SRR5176698	1
Desulfobulbus_oralis	SRR5176699	0
Desulfobulbus_oralis	SRR5176700	0
Desulfobulbus_oralis	SRR5176701	0
Desulfobulbus_oralis	SRR5176702	0
Desulfobulbus_oralis	SRR5176703	0
Desulfobulbus_oralis	SRR5176704	0
Desulfobulbus_oralis	SRR5176705	0
Desulfobulbus_oralis	SRR5176706	0
Desulfobulbus_oralis	SRR5176707	0
Desulfobulbus_oralis	SRR5176708	0
Desulfobulbus_oralis	SRR5176709	0
Desulfobulbus_oralis	SRR5176710	0
Desulfobulbus_oralis	SRR5176711	0
Desulfobulbus_oralis	SRR5176712	0
Desulfobulbus_oralis	SRR5176713	0
Desulfobulbus_oralis	SRR5176714	0
Desulfobulbus_oralis	SRR5176715	0
Desulfobulbus_oralis	SRR5176716	0
Desulfobulbus_oralis	SRR5176717	0
Desulfobulbus_oralis	SRR5176718	0
Desulfobulbus_oralis	SRR5176719	0
Desulfobulbus_oralis	SRR5176720	0
Desulfobulbus_oralis	SRR5176721	0
Desulfobulbus_oralis	SRR5176722	0
Desulfobulbus_oralis	SRR5176723	0
Desulfobulbus_oralis	SRR5176724	0
Desulfobulbus_oralis	SRR5176725	0
Desulfobulbus_oralis	SRR5176726	0
Desulfobulbus_oralis	SRR5176727	0
Desulfobulbus_oralis	SRR5176728	0
Desulfobulbus_oralis	SRR5176729	0
Desulfobulbus_oralis	SRR5176730	0
Desulfobulbus_oralis	SRR5176731	0
Desulfobulbus_oralis	SRR5176732	0
Desulfobulbus_oralis	SRR5176733	0
Desulfobulbus_oralis	SRR5176734	0
Desulfobulbus_oralis	SRR5176735	0
Desulfobulbus_oralis	SRR5176736	0
Desulfobulbus_oralis	SRR5176737	0
Desulfobulbus_oralis	SRR5176738	0
Desulfobulbus_oralis	SRR5176739	0
Desulfobulbus_oralis	SRR5176740	0
Desulfobulbus_oralis	SRR5176741	0
Desulfobulbus_oralis	SRR5176742	0
Desulfobulbus_oralis	SRR5176743	0
Desulfobulbus_oralis	SRR5176744	0
Desulfobulbus_oralis	SRR5176745	0
Desulfobulbus_oralis	SRR5176746	0
Desulfobulbus_oralis	SRR5176747	0
Desulfobulbus_oralis	SRR5176748	0
Desulfobulbus_oralis	SRR5176749	0
Desulfobulbus_oralis	SRR5176750	0
Desulfobulbus_oralis	SRR5176751	0
Desulfobulbus_oralis	SRR5176752	0
Desulfobulbus_oralis	SRR5176753	0
Desulfobulbus_oralis	SRR5176754	0
Desulfobulbus_oralis	SRR5176755	0
Desulfobulbus_oralis	SRR5176756	0
Desulfobulbus_oralis	SRR5176757	0
Desulfobulbus_oralis	SRR5176758	0
Desulfobulbus_oralis	SRR5176759	0
Desulfobulbus_oralis	SRR5176760	0
Desulfobulbus_oralis	SRR5176761	0
Desulfobulbus_oralis	SRR5176762	0
Desulfobulbus_oralis	SRR5176763	0
Desulfobulbus_oralis	SRR5176764	0
