Species	sample	counts
Mixta_intestinalis	SRR12765579	NA
Mixta_intestinalis	SRR12765580	NA
Mixta_intestinalis	SRR12765581	NA
Mixta_intestinalis	SRR12765582	NA
Mixta_intestinalis	SRR12765583	NA
Mixta_intestinalis	SRR12765584	NA
Mixta_intestinalis	SRR12765585	NA
Mixta_intestinalis	SRR12765586	NA
Mixta_intestinalis	SRR12765587	NA
Mixta_intestinalis	SRR12765588	NA
Mixta_intestinalis	SRR12765589	NA
Mixta_intestinalis	SRR12765590	NA
Mixta_intestinalis	SRR12765591	NA
Mixta_intestinalis	SRR12765592	NA
Mixta_intestinalis	SRR12765593	NA
Mixta_intestinalis	SRR12765594	NA
Mixta_intestinalis	SRR12765595	NA
Mixta_intestinalis	SRR12765596	NA
Mixta_intestinalis	SRR12765597	NA
Mixta_intestinalis	SRR12765598	NA
Mixta_intestinalis	SRR12765599	NA
Mixta_intestinalis	SRR12765600	NA
Mixta_intestinalis	SRR12765601	NA
Mixta_intestinalis	SRR12765602	NA
Mixta_intestinalis	SRR12765603	NA
Mixta_intestinalis	SRR12765604	NA
Mixta_intestinalis	SRR12765605	NA
Mixta_intestinalis	SRR12765606	NA
Mixta_intestinalis	SRR12765607	NA
Mixta_intestinalis	SRR12765608	NA
Mixta_intestinalis	SRR12765609	NA
Mixta_intestinalis	SRR12765610	NA
Mixta_intestinalis	SRR12765611	NA
Mixta_intestinalis	SRR12765612	NA
Mixta_intestinalis	SRR12765613	NA
Mixta_intestinalis	SRR12765614	NA
Mixta_intestinalis	SRR12765615	NA
Mixta_intestinalis	SRR12765616	NA
Mixta_intestinalis	SRR12765617	NA
Mixta_intestinalis	SRR12765618	NA
Mixta_intestinalis	SRR12765619	NA
Mixta_intestinalis	SRR12765620	NA
Mixta_intestinalis	SRR12765621	NA
Mixta_intestinalis	SRR12765622	NA
Mixta_intestinalis	SRR12765623	NA
Mixta_intestinalis	SRR12765624	NA
Mixta_intestinalis	SRR12765625	NA
Mixta_intestinalis	SRR12765626	NA
Mixta_intestinalis	SRR12765627	NA
Mixta_intestinalis	SRR12765628	NA
Mixta_intestinalis	SRR12765629	NA
Mixta_intestinalis	SRR12765630	NA
Mixta_intestinalis	SRR12765631	NA
Mixta_intestinalis	SRR12765632	NA
Mixta_intestinalis	SRR12765633	NA
Mixta_intestinalis	SRR12765634	NA
Mixta_intestinalis	SRR12765635	NA
Mixta_intestinalis	SRR12765636	NA
Mixta_intestinalis	SRR12765637	NA
Mixta_intestinalis	SRR12765638	NA
Mixta_intestinalis	SRR12765639	NA
Mixta_intestinalis	SRR12765640	NA
Mixta_intestinalis	SRR12765641	NA
Mixta_intestinalis	SRR12765642	NA
Mixta_intestinalis	SRR12765643	NA
Mixta_intestinalis	SRR12765644	NA
Mixta_intestinalis	SRR12765645	NA
Mixta_intestinalis	SRR12765646	NA
Mixta_intestinalis	SRR12765647	NA
Mixta_intestinalis	SRR12765648	NA
Mixta_intestinalis	SRR12765649	NA
Mixta_intestinalis	SRR12765650	NA
Mixta_intestinalis	SRR12765651	NA
Mixta_intestinalis	SRR12765652	NA
Mixta_intestinalis	SRR12774664	0
Mixta_intestinalis	SRR12774665	0
Mixta_intestinalis	SRR12774666	0
Mixta_intestinalis	SRR12774667	0
Mixta_intestinalis	SRR12774668	0
Mixta_intestinalis	SRR12774669	0
Mixta_intestinalis	SRR12774670	0
Mixta_intestinalis	SRR12774671	0
Mixta_intestinalis	SRR12774672	0
Mixta_intestinalis	SRR12774673	0
Mixta_intestinalis	SRR12774674	0
Mixta_intestinalis	SRR12774675	0
Mixta_intestinalis	SRR12774676	0
Mixta_intestinalis	SRR12774677	0
Mixta_intestinalis	SRR12774678	0
Mixta_intestinalis	SRR12774679	0
Mixta_intestinalis	SRR12774680	0
Mixta_intestinalis	SRR12774681	0
Mixta_intestinalis	SRR12774682	0
Mixta_intestinalis	SRR12774683	0
Mixta_intestinalis	SRR12774684	0
Mixta_intestinalis	SRR12774685	0
Mixta_intestinalis	SRR12774686	0
Mixta_intestinalis	SRR12774687	0
Mixta_intestinalis	SRR1609360	0
Mixta_intestinalis	SRR1609361	0
Mixta_intestinalis	SRR1609362	0
Mixta_intestinalis	SRR1609363	0
Mixta_intestinalis	SRR1609364	0
Mixta_intestinalis	SRR1609365	0
Mixta_intestinalis	SRR1609366	0
Mixta_intestinalis	SRR1609367	0
Mixta_intestinalis	SRR1609368	0
Mixta_intestinalis	SRR1609369	0
Mixta_intestinalis	SRR1609370	0
Mixta_intestinalis	SRR1609371	0
Mixta_intestinalis	SRR1609372	0
Mixta_intestinalis	SRR1609373	0
Mixta_intestinalis	SRR1609374	0
Mixta_intestinalis	SRR1609375	0
Mixta_intestinalis	SRR1609376	0
Mixta_intestinalis	SRR1609377	0
Mixta_intestinalis	SRR1609378	0
Mixta_intestinalis	SRR1609379	0
Mixta_intestinalis	SRR1609380	0
Mixta_intestinalis	SRR1609381	0
Mixta_intestinalis	SRR1609382	0
Mixta_intestinalis	SRR1609383	0
Mixta_intestinalis	SRR1609384	0
Mixta_intestinalis	SRR1609385	0
Mixta_intestinalis	SRR1609386	0
Mixta_intestinalis	SRR1609387	0
Mixta_intestinalis	SRR1609388	0
Mixta_intestinalis	SRR1609389	0
Mixta_intestinalis	SRR1609390	0
Mixta_intestinalis	SRR1609391	0
Mixta_intestinalis	SRR1609392	0
Mixta_intestinalis	SRR1609393	0
Mixta_intestinalis	SRR1609394	0
Mixta_intestinalis	SRR1609395	0
Mixta_intestinalis	SRR1609396	0
Mixta_intestinalis	SRR1609397	0
Mixta_intestinalis	SRR1609398	0
Mixta_intestinalis	SRR1609399	0
Mixta_intestinalis	SRR1609400	0
Mixta_intestinalis	SRR1609401	0
Mixta_intestinalis	SRR1609402	0
Mixta_intestinalis	SRR1609403	0
Mixta_intestinalis	SRR1609404	0
Mixta_intestinalis	SRR1609405	0
Mixta_intestinalis	SRR1609406	0
Mixta_intestinalis	SRR1609407	0
Mixta_intestinalis	SRR1609408	0
Mixta_intestinalis	SRR1609409	0
Mixta_intestinalis	SRR1609410	0
Mixta_intestinalis	SRR1609411	0
Mixta_intestinalis	SRR1609412	0
Mixta_intestinalis	SRR1609413	0
Mixta_intestinalis	SRR1609414	0
Mixta_intestinalis	SRR1609415	0
Mixta_intestinalis	SRR1609416	0
Mixta_intestinalis	SRR1609417	0
Mixta_intestinalis	SRR1609418	0
Mixta_intestinalis	SRR1609419	0
Mixta_intestinalis	SRR1609420	0
Mixta_intestinalis	SRR1609421	0
Mixta_intestinalis	SRR1609422	0
Mixta_intestinalis	SRR1609423	0
Mixta_intestinalis	SRR1609424	0
Mixta_intestinalis	SRR1609425	0
Mixta_intestinalis	SRR1609426	0
Mixta_intestinalis	SRR1609427	0
Mixta_intestinalis	SRR1609428	0
Mixta_intestinalis	SRR1609429	0
Mixta_intestinalis	SRR1609430	0
Mixta_intestinalis	SRR1609431	0
Mixta_intestinalis	SRR1609432	0
Mixta_intestinalis	SRR1609433	0
Mixta_intestinalis	SRR1609434	0
Mixta_intestinalis	SRR1609435	0
Mixta_intestinalis	SRR1609436	0
Mixta_intestinalis	SRR1609437	0
Mixta_intestinalis	SRR1609438	0
Mixta_intestinalis	SRR1609439	0
Mixta_intestinalis	SRR1609440	0
Mixta_intestinalis	SRR1609441	0
Mixta_intestinalis	SRR1609442	0
Mixta_intestinalis	SRR1609443	0
Mixta_intestinalis	SRR1609444	0
Mixta_intestinalis	SRR1609445	0
Mixta_intestinalis	SRR1609446	0
Mixta_intestinalis	SRR1609447	0
Mixta_intestinalis	SRR1609448	0
Mixta_intestinalis	SRR1609449	0
Mixta_intestinalis	SRR1609450	0
Mixta_intestinalis	SRR1609451	0
Mixta_intestinalis	SRR1609452	0
Mixta_intestinalis	SRR1609453	0
Mixta_intestinalis	SRR1609454	0
Mixta_intestinalis	SRR1609455	0
Mixta_intestinalis	SRR1609456	0
Mixta_intestinalis	SRR1609457	0
Mixta_intestinalis	SRR1609458	0
Mixta_intestinalis	SRR1609459	0
Mixta_intestinalis	SRR1609460	0
Mixta_intestinalis	SRR1609461	0
Mixta_intestinalis	SRR1609462	0
Mixta_intestinalis	SRR1609463	0
Mixta_intestinalis	SRR1609464	0
Mixta_intestinalis	SRR1609465	0
Mixta_intestinalis	SRR1609466	0
Mixta_intestinalis	SRR1609467	0
Mixta_intestinalis	SRR1609468	0
Mixta_intestinalis	SRR1609469	0
Mixta_intestinalis	SRR1609470	0
Mixta_intestinalis	SRR1609471	0
Mixta_intestinalis	SRR1609472	0
Mixta_intestinalis	SRR1609473	0
Mixta_intestinalis	SRR1609474	0
Mixta_intestinalis	SRR1609475	0
Mixta_intestinalis	SRR1609476	0
Mixta_intestinalis	SRR1609477	0
Mixta_intestinalis	SRR1609478	0
Mixta_intestinalis	SRR1609479	0
Mixta_intestinalis	SRR1609480	0
Mixta_intestinalis	SRR1609481	0
Mixta_intestinalis	SRR1609482	0
Mixta_intestinalis	SRR1609483	0
Mixta_intestinalis	SRR1609484	0
Mixta_intestinalis	SRR1609485	0
Mixta_intestinalis	SRR1609486	0
Mixta_intestinalis	SRR1609487	0
Mixta_intestinalis	SRR1609488	0
Mixta_intestinalis	SRR1609489	0
Mixta_intestinalis	SRR1609490	0
Mixta_intestinalis	SRR1609491	0
Mixta_intestinalis	SRR1609492	0
Mixta_intestinalis	SRR1609493	0
Mixta_intestinalis	SRR1609494	0
Mixta_intestinalis	SRR1609495	0
Mixta_intestinalis	SRR1609496	0
Mixta_intestinalis	SRR1609497	0
Mixta_intestinalis	SRR1609498	0
Mixta_intestinalis	SRR1609499	0
Mixta_intestinalis	SRR1609500	0
Mixta_intestinalis	SRR1609501	0
Mixta_intestinalis	SRR1609502	0
Mixta_intestinalis	SRR1609503	0
Mixta_intestinalis	SRR1609504	0
Mixta_intestinalis	SRR1609505	0
Mixta_intestinalis	SRR1609506	0
Mixta_intestinalis	SRR1609507	0
Mixta_intestinalis	SRR1609508	0
Mixta_intestinalis	SRR1609509	0
Mixta_intestinalis	SRR1609510	0
Mixta_intestinalis	SRR1609511	0
Mixta_intestinalis	SRR1609512	0
Mixta_intestinalis	SRR1609513	0
Mixta_intestinalis	SRR1609514	0
Mixta_intestinalis	SRR1609515	0
Mixta_intestinalis	SRR1609516	0
Mixta_intestinalis	SRR1609517	0
Mixta_intestinalis	SRR1609518	0
Mixta_intestinalis	SRR1609519	0
Mixta_intestinalis	SRR1609520	0
Mixta_intestinalis	SRR1609521	0
Mixta_intestinalis	SRR1609522	0
Mixta_intestinalis	SRR1609523	0
Mixta_intestinalis	SRR1609524	0
Mixta_intestinalis	SRR1609525	0
Mixta_intestinalis	SRR1609526	0
Mixta_intestinalis	SRR1609527	0
Mixta_intestinalis	SRR1609528	0
Mixta_intestinalis	SRR1609529	0
Mixta_intestinalis	SRR1609530	0
Mixta_intestinalis	SRR1609531	0
Mixta_intestinalis	SRR1609532	0
Mixta_intestinalis	SRR1609533	0
Mixta_intestinalis	SRR1609534	0
Mixta_intestinalis	SRR1609535	0
Mixta_intestinalis	SRR1609536	0
Mixta_intestinalis	SRR1609537	0
Mixta_intestinalis	SRR1609538	0
Mixta_intestinalis	SRR1609539	0
Mixta_intestinalis	SRR1609540	0
Mixta_intestinalis	SRR1609541	0
Mixta_intestinalis	SRR1609542	0
Mixta_intestinalis	SRR1609543	0
Mixta_intestinalis	SRR1609544	0
Mixta_intestinalis	SRR1609545	0
Mixta_intestinalis	SRR1609546	0
Mixta_intestinalis	SRR1609547	0
Mixta_intestinalis	SRR1609548	0
Mixta_intestinalis	SRR1609549	0
Mixta_intestinalis	SRR1609550	0
Mixta_intestinalis	SRR1609551	0
Mixta_intestinalis	SRR1609552	0
Mixta_intestinalis	SRR1609553	0
Mixta_intestinalis	SRR1609554	0
Mixta_intestinalis	SRR1609555	0
Mixta_intestinalis	SRR1609556	0
Mixta_intestinalis	SRR1609557	0
Mixta_intestinalis	SRR1609558	0
Mixta_intestinalis	SRR1609559	0
Mixta_intestinalis	SRR1609560	0
Mixta_intestinalis	SRR1609561	0
Mixta_intestinalis	SRR1609562	0
Mixta_intestinalis	SRR1609563	0
Mixta_intestinalis	SRR1609564	0
Mixta_intestinalis	SRR1609565	0
Mixta_intestinalis	SRR1609566	0
Mixta_intestinalis	SRR1609567	0
Mixta_intestinalis	SRR1609568	0
Mixta_intestinalis	SRR1609569	0
Mixta_intestinalis	SRR1609570	0
Mixta_intestinalis	SRR1609571	0
Mixta_intestinalis	SRR1609572	0
Mixta_intestinalis	SRR1609573	0
Mixta_intestinalis	SRR1609574	0
Mixta_intestinalis	SRR1609575	0
Mixta_intestinalis	SRR1609576	0
Mixta_intestinalis	SRR1609577	0
Mixta_intestinalis	SRR1609578	0
Mixta_intestinalis	SRR1609579	0
Mixta_intestinalis	SRR1609580	0
Mixta_intestinalis	SRR1609581	0
Mixta_intestinalis	SRR1609582	0
Mixta_intestinalis	SRR1609583	0
Mixta_intestinalis	SRR1609584	0
Mixta_intestinalis	SRR1609585	0
Mixta_intestinalis	SRR1609586	0
Mixta_intestinalis	SRR1609587	0
Mixta_intestinalis	SRR1609588	0
Mixta_intestinalis	SRR1609589	0
Mixta_intestinalis	SRR1609590	0
Mixta_intestinalis	SRR1609591	0
Mixta_intestinalis	SRR1609592	0
Mixta_intestinalis	SRR1609593	0
Mixta_intestinalis	SRR1609594	0
Mixta_intestinalis	SRR1609595	0
Mixta_intestinalis	SRR1609596	0
Mixta_intestinalis	SRR1609597	0
Mixta_intestinalis	SRR1609598	0
Mixta_intestinalis	SRR1609599	0
Mixta_intestinalis	SRR1609600	0
Mixta_intestinalis	SRR1609601	0
Mixta_intestinalis	SRR1609602	0
Mixta_intestinalis	SRR1609603	0
Mixta_intestinalis	SRR1609604	0
Mixta_intestinalis	SRR1609605	0
Mixta_intestinalis	SRR1609606	0
Mixta_intestinalis	SRR1609607	0
Mixta_intestinalis	SRR1609608	0
Mixta_intestinalis	SRR1609609	0
Mixta_intestinalis	SRR1609610	0
Mixta_intestinalis	SRR1609611	0
Mixta_intestinalis	SRR1609612	0
Mixta_intestinalis	SRR1609613	0
Mixta_intestinalis	SRR1609614	0
Mixta_intestinalis	SRR1609615	0
Mixta_intestinalis	SRR1609616	0
Mixta_intestinalis	SRR1609617	0
Mixta_intestinalis	SRR1609618	0
Mixta_intestinalis	SRR1609619	0
Mixta_intestinalis	SRR1609620	0
Mixta_intestinalis	SRR1609621	0
Mixta_intestinalis	SRR1609622	1
Mixta_intestinalis	SRR1609623	0
Mixta_intestinalis	SRR1609624	0
Mixta_intestinalis	SRR1609625	0
Mixta_intestinalis	SRR1609626	0
Mixta_intestinalis	SRR1609627	0
Mixta_intestinalis	SRR1609628	0
Mixta_intestinalis	SRR1609629	0
Mixta_intestinalis	SRR1609630	0
Mixta_intestinalis	SRR1609631	0
Mixta_intestinalis	SRR1609632	0
Mixta_intestinalis	SRR1609633	0
Mixta_intestinalis	SRR1609634	0
Mixta_intestinalis	SRR1609635	0
Mixta_intestinalis	SRR1609636	0
Mixta_intestinalis	SRR1609637	0
Mixta_intestinalis	SRR1609638	0
Mixta_intestinalis	SRR1609639	0
Mixta_intestinalis	SRR1609640	0
Mixta_intestinalis	SRR1609641	0
Mixta_intestinalis	SRR1609642	0
Mixta_intestinalis	SRR1609643	0
Mixta_intestinalis	SRR1609644	0
Mixta_intestinalis	SRR1609645	0
Mixta_intestinalis	SRR1609646	0
Mixta_intestinalis	SRR1609647	0
Mixta_intestinalis	SRR1609648	0
Mixta_intestinalis	SRR1609649	0
Mixta_intestinalis	SRR1609650	0
Mixta_intestinalis	SRR1609651	0
Mixta_intestinalis	SRR1609652	0
Mixta_intestinalis	SRR1609653	0
Mixta_intestinalis	SRR1609654	0
Mixta_intestinalis	SRR1609655	0
Mixta_intestinalis	SRR1609656	0
Mixta_intestinalis	SRR1609657	0
Mixta_intestinalis	SRR1609658	0
Mixta_intestinalis	SRR1609659	0
Mixta_intestinalis	SRR1609660	0
Mixta_intestinalis	SRR1609661	0
Mixta_intestinalis	SRR1609662	0
Mixta_intestinalis	SRR1609663	0
Mixta_intestinalis	SRR1609664	0
Mixta_intestinalis	SRR1609665	0
Mixta_intestinalis	SRR1609666	0
Mixta_intestinalis	SRR1609667	0
Mixta_intestinalis	SRR1609668	0
Mixta_intestinalis	SRR1609669	0
Mixta_intestinalis	SRR1746771	NA
Mixta_intestinalis	SRR1746772	NA
Mixta_intestinalis	SRR1746773	NA
Mixta_intestinalis	SRR1746774	NA
Mixta_intestinalis	SRR1746775	NA
Mixta_intestinalis	SRR1746776	NA
Mixta_intestinalis	SRR1746777	NA
Mixta_intestinalis	SRR1746778	NA
Mixta_intestinalis	SRR1746779	NA
Mixta_intestinalis	SRR1746780	NA
Mixta_intestinalis	SRR1746781	NA
Mixta_intestinalis	SRR1746782	NA
Mixta_intestinalis	SRR1746783	NA
Mixta_intestinalis	SRR1746784	NA
Mixta_intestinalis	SRR1782685	0
Mixta_intestinalis	SRR1782686	0
Mixta_intestinalis	SRR1782687	0
Mixta_intestinalis	SRR1782688	0
Mixta_intestinalis	SRR1782689	0
Mixta_intestinalis	SRR1782690	0
Mixta_intestinalis	SRR1782691	0
Mixta_intestinalis	SRR1782692	0
Mixta_intestinalis	SRR1782693	0
Mixta_intestinalis	SRR1782694	0
Mixta_intestinalis	SRR1782695	0
Mixta_intestinalis	SRR1782696	0
Mixta_intestinalis	SRR1782697	0
Mixta_intestinalis	SRR1782698	0
Mixta_intestinalis	SRR1782699	0
Mixta_intestinalis	SRR1782700	0
Mixta_intestinalis	SRR1782701	0
Mixta_intestinalis	SRR1782702	0
Mixta_intestinalis	SRR1782703	0
Mixta_intestinalis	SRR1782704	0
Mixta_intestinalis	SRR1782705	0
Mixta_intestinalis	SRR1782706	0
Mixta_intestinalis	SRR1782707	0
Mixta_intestinalis	SRR1782708	0
Mixta_intestinalis	SRR1782709	0
Mixta_intestinalis	SRR1782710	0
Mixta_intestinalis	SRR1782711	0
Mixta_intestinalis	SRR1782712	0
Mixta_intestinalis	SRR1782713	0
Mixta_intestinalis	SRR1782714	0
Mixta_intestinalis	SRR1782715	0
Mixta_intestinalis	SRR1782716	0
Mixta_intestinalis	SRR1782717	0
Mixta_intestinalis	SRR1782718	0
Mixta_intestinalis	SRR1782719	0
Mixta_intestinalis	SRR1782720	0
Mixta_intestinalis	SRR1782721	0
Mixta_intestinalis	SRR1782722	0
Mixta_intestinalis	SRR1782723	0
Mixta_intestinalis	SRR1782724	0
Mixta_intestinalis	SRR1782725	0
Mixta_intestinalis	SRR1782726	0
Mixta_intestinalis	SRR1782727	0
Mixta_intestinalis	SRR1782728	0
Mixta_intestinalis	SRR1782729	0
Mixta_intestinalis	SRR1782730	0
Mixta_intestinalis	SRR1782731	0
Mixta_intestinalis	SRR1782732	0
Mixta_intestinalis	SRR1782733	0
Mixta_intestinalis	SRR1782734	0
Mixta_intestinalis	SRR1782735	0
Mixta_intestinalis	SRR1782736	0
Mixta_intestinalis	SRR1782737	0
Mixta_intestinalis	SRR1782738	0
Mixta_intestinalis	SRR1782739	0
Mixta_intestinalis	SRR1782740	0
Mixta_intestinalis	SRR1782741	0
Mixta_intestinalis	SRR1782742	0
Mixta_intestinalis	SRR1782743	0
Mixta_intestinalis	SRR1782744	0
Mixta_intestinalis	SRR1782745	0
Mixta_intestinalis	SRR1782746	0
Mixta_intestinalis	SRR1782747	0
Mixta_intestinalis	SRR1782748	0
Mixta_intestinalis	SRR1782749	0
Mixta_intestinalis	SRR1782750	0
Mixta_intestinalis	SRR1782751	0
Mixta_intestinalis	SRR1782752	0
Mixta_intestinalis	SRR1782753	0
Mixta_intestinalis	SRR1782754	0
Mixta_intestinalis	SRR1782755	0
Mixta_intestinalis	SRR1782756	0
Mixta_intestinalis	SRR1782757	0
Mixta_intestinalis	SRR1782758	0
Mixta_intestinalis	SRR1782759	0
Mixta_intestinalis	SRR1782760	0
Mixta_intestinalis	SRR1782761	0
Mixta_intestinalis	SRR1782762	0
Mixta_intestinalis	SRR1782763	0
Mixta_intestinalis	SRR1782764	0
Mixta_intestinalis	SRR1782765	0
Mixta_intestinalis	SRR1782766	0
Mixta_intestinalis	SRR1782767	0
Mixta_intestinalis	SRR1782768	0
Mixta_intestinalis	SRR1782769	0
Mixta_intestinalis	SRR1782770	0
Mixta_intestinalis	SRR1782771	0
Mixta_intestinalis	SRR1782772	0
Mixta_intestinalis	SRR1782773	0
Mixta_intestinalis	SRR1782774	0
Mixta_intestinalis	SRR1782775	0
Mixta_intestinalis	SRR1782776	0
Mixta_intestinalis	SRR1782777	0
Mixta_intestinalis	SRR1782778	0
Mixta_intestinalis	SRR1782779	0
Mixta_intestinalis	SRR1782780	0
Mixta_intestinalis	SRR1782781	0
Mixta_intestinalis	SRR1782782	0
Mixta_intestinalis	SRR1782783	0
Mixta_intestinalis	SRR1782784	0
Mixta_intestinalis	SRR1782785	0
Mixta_intestinalis	SRR1782786	0
Mixta_intestinalis	SRR1782787	0
Mixta_intestinalis	SRR1782788	0
Mixta_intestinalis	SRR1782789	0
Mixta_intestinalis	SRR1782790	0
Mixta_intestinalis	SRR1782791	0
Mixta_intestinalis	SRR1782792	0
Mixta_intestinalis	SRR1782793	0
Mixta_intestinalis	SRR1782794	0
Mixta_intestinalis	SRR1782795	0
Mixta_intestinalis	SRR1782796	0
Mixta_intestinalis	SRR1782797	0
Mixta_intestinalis	SRR1782798	0
Mixta_intestinalis	SRR1782799	0
Mixta_intestinalis	SRR1782800	0
Mixta_intestinalis	SRR1782801	0
Mixta_intestinalis	SRR1782802	0
Mixta_intestinalis	SRR1782803	0
Mixta_intestinalis	SRR1782804	0
Mixta_intestinalis	SRR1782805	0
Mixta_intestinalis	SRR1782806	0
Mixta_intestinalis	SRR1782807	0
Mixta_intestinalis	SRR1782808	0
Mixta_intestinalis	SRR1782809	0
Mixta_intestinalis	SRR1782810	0
Mixta_intestinalis	SRR1782811	0
Mixta_intestinalis	SRR1782812	0
Mixta_intestinalis	SRR1782813	0
Mixta_intestinalis	SRR1782814	0
Mixta_intestinalis	SRR1782815	0
Mixta_intestinalis	SRR1782816	0
Mixta_intestinalis	SRR1782817	0
Mixta_intestinalis	SRR1782818	0
Mixta_intestinalis	SRR1782819	0
Mixta_intestinalis	SRR1782820	0
Mixta_intestinalis	SRR1782821	0
Mixta_intestinalis	SRR1782822	0
Mixta_intestinalis	SRR1782823	0
Mixta_intestinalis	SRR1782824	0
Mixta_intestinalis	SRR1782825	0
Mixta_intestinalis	SRR1782826	0
Mixta_intestinalis	SRR1782827	0
Mixta_intestinalis	SRR1782828	0
Mixta_intestinalis	SRR1782829	0
Mixta_intestinalis	SRR1782830	1
Mixta_intestinalis	SRR1782831	0
Mixta_intestinalis	SRR1782832	0
Mixta_intestinalis	SRR1782833	0
Mixta_intestinalis	SRR1782834	0
Mixta_intestinalis	SRR1782835	0
Mixta_intestinalis	SRR1782836	0
Mixta_intestinalis	SRR1782837	0
Mixta_intestinalis	SRR1782838	0
Mixta_intestinalis	SRR1782839	0
Mixta_intestinalis	SRR1782840	0
Mixta_intestinalis	SRR1782841	0
Mixta_intestinalis	SRR1782842	0
Mixta_intestinalis	SRR1782843	0
Mixta_intestinalis	SRR1782844	0
Mixta_intestinalis	SRR1782845	0
Mixta_intestinalis	SRR1782846	0
Mixta_intestinalis	SRR1782847	0
Mixta_intestinalis	SRR1782848	0
Mixta_intestinalis	SRR1782849	0
Mixta_intestinalis	SRR1782850	0
Mixta_intestinalis	SRR1782851	0
Mixta_intestinalis	SRR1782852	0
Mixta_intestinalis	SRR1782853	0
Mixta_intestinalis	SRR1782854	0
Mixta_intestinalis	SRR1782855	0
Mixta_intestinalis	SRR1782856	0
Mixta_intestinalis	SRR1782857	0
Mixta_intestinalis	SRR1782858	0
Mixta_intestinalis	SRR1782859	0
Mixta_intestinalis	SRR1782860	0
Mixta_intestinalis	SRR1782861	0
Mixta_intestinalis	SRR1782862	0
Mixta_intestinalis	SRR1782863	0
Mixta_intestinalis	SRR1782864	0
Mixta_intestinalis	SRR1782865	0
Mixta_intestinalis	SRR1782866	0
Mixta_intestinalis	SRR1782867	0
Mixta_intestinalis	SRR1782868	0
Mixta_intestinalis	SRR1782869	0
Mixta_intestinalis	SRR1782870	0
Mixta_intestinalis	SRR1782871	0
Mixta_intestinalis	SRR1782872	0
Mixta_intestinalis	SRR1782873	0
Mixta_intestinalis	SRR1782874	0
Mixta_intestinalis	SRR1782875	0
Mixta_intestinalis	SRR1782876	0
Mixta_intestinalis	SRR1782877	0
Mixta_intestinalis	SRR1782878	0
Mixta_intestinalis	SRR1782879	0
Mixta_intestinalis	SRR1782880	0
Mixta_intestinalis	SRR1782881	0
Mixta_intestinalis	SRR1782882	0
Mixta_intestinalis	SRR1782883	0
Mixta_intestinalis	SRR1782884	0
Mixta_intestinalis	SRR1782885	0
Mixta_intestinalis	SRR1782886	0
Mixta_intestinalis	SRR1782887	0
Mixta_intestinalis	SRR1782888	0
Mixta_intestinalis	SRR1782889	0
Mixta_intestinalis	SRR1782890	0
Mixta_intestinalis	SRR1782891	0
Mixta_intestinalis	SRR1782892	0
Mixta_intestinalis	SRR1782893	0
Mixta_intestinalis	SRR1782894	0
Mixta_intestinalis	SRR1782895	0
Mixta_intestinalis	SRR1782896	0
Mixta_intestinalis	SRR1782897	0
Mixta_intestinalis	SRR1782898	0
Mixta_intestinalis	SRR1782899	0
Mixta_intestinalis	SRR1782900	0
Mixta_intestinalis	SRR1782901	0
Mixta_intestinalis	SRR1782902	0
Mixta_intestinalis	SRR1782903	0
Mixta_intestinalis	SRR1782904	0
Mixta_intestinalis	SRR1782905	0
Mixta_intestinalis	SRR1782906	0
Mixta_intestinalis	SRR1782907	0
Mixta_intestinalis	SRR1782908	0
Mixta_intestinalis	SRR1782909	0
Mixta_intestinalis	SRR1782910	0
Mixta_intestinalis	SRR1782911	0
Mixta_intestinalis	SRR1782912	0
Mixta_intestinalis	SRR1782913	0
Mixta_intestinalis	SRR1782914	0
Mixta_intestinalis	SRR1782915	0
Mixta_intestinalis	SRR1782916	0
Mixta_intestinalis	SRR1782917	0
Mixta_intestinalis	SRR1782918	0
Mixta_intestinalis	SRR1782919	0
Mixta_intestinalis	SRR1782920	0
Mixta_intestinalis	SRR1782921	0
Mixta_intestinalis	SRR1782922	0
Mixta_intestinalis	SRR1782923	0
Mixta_intestinalis	SRR1782924	0
Mixta_intestinalis	SRR1782925	0
Mixta_intestinalis	SRR1782926	0
Mixta_intestinalis	SRR1782927	0
Mixta_intestinalis	SRR1782928	0
Mixta_intestinalis	SRR1782929	0
Mixta_intestinalis	SRR1782930	0
Mixta_intestinalis	SRR1782931	0
Mixta_intestinalis	SRR1782932	0
Mixta_intestinalis	SRR1782933	0
Mixta_intestinalis	SRR1782934	0
Mixta_intestinalis	SRR1782935	0
Mixta_intestinalis	SRR1782936	0
Mixta_intestinalis	SRR1782937	0
Mixta_intestinalis	SRR1782938	0
Mixta_intestinalis	SRR1782939	0
Mixta_intestinalis	SRR1782940	0
Mixta_intestinalis	SRR1782941	0
Mixta_intestinalis	SRR1782942	0
Mixta_intestinalis	SRR1782943	0
Mixta_intestinalis	SRR1782944	0
Mixta_intestinalis	SRR1782945	0
Mixta_intestinalis	SRR1782946	0
Mixta_intestinalis	SRR1782947	0
Mixta_intestinalis	SRR1782948	0
Mixta_intestinalis	SRR1782949	0
Mixta_intestinalis	SRR1782950	0
Mixta_intestinalis	SRR1782951	0
Mixta_intestinalis	SRR1782952	0
Mixta_intestinalis	SRR1782953	0
Mixta_intestinalis	SRR1782954	0
Mixta_intestinalis	SRR1782955	0
Mixta_intestinalis	SRR1782956	0
Mixta_intestinalis	SRR1782957	0
