Species	sample	counts
Hungateiclostridium_saccincola	SRR10875842	0
Hungateiclostridium_saccincola	SRR10875843	0
Hungateiclostridium_saccincola	SRR10875844	0
Hungateiclostridium_saccincola	SRR10875845	0
Hungateiclostridium_saccincola	SRR10875846	0
Hungateiclostridium_saccincola	SRR10875847	4
Hungateiclostridium_saccincola	SRR10875848	0
Hungateiclostridium_saccincola	SRR10875849	0
Hungateiclostridium_saccincola	SRR10875850	0
Hungateiclostridium_saccincola	SRR10875851	0
Hungateiclostridium_saccincola	SRR10875852	2
Hungateiclostridium_saccincola	SRR10875853	0
Hungateiclostridium_saccincola	SRR10875854	0
Hungateiclostridium_saccincola	SRR10875855	0
Hungateiclostridium_saccincola	SRR10875856	2
Hungateiclostridium_saccincola	SRR10875857	1
Hungateiclostridium_saccincola	SRR10875858	0
Hungateiclostridium_saccincola	SRR10875859	1
Hungateiclostridium_saccincola	SRR10875860	0
Hungateiclostridium_saccincola	SRR10875861	0
Hungateiclostridium_saccincola	SRR10875862	2
Hungateiclostridium_saccincola	SRR10875863	0
Hungateiclostridium_saccincola	SRR10875864	0
Hungateiclostridium_saccincola	SRR10875865	0
Hungateiclostridium_saccincola	SRR10875866	0
Hungateiclostridium_saccincola	SRR10875867	1
Hungateiclostridium_saccincola	SRR10875868	2
Hungateiclostridium_saccincola	SRR10875869	0
Hungateiclostridium_saccincola	SRR10875870	0
Hungateiclostridium_saccincola	SRR10875871	1
Hungateiclostridium_saccincola	SRR10875872	0
Hungateiclostridium_saccincola	SRR10875873	1
Hungateiclostridium_saccincola	SRR10875874	2
Hungateiclostridium_saccincola	SRR10875875	0
Hungateiclostridium_saccincola	SRR10875876	0
Hungateiclostridium_saccincola	SRR10875877	1
Hungateiclostridium_saccincola	SRR10875878	0
Hungateiclostridium_saccincola	SRR10875879	0
Hungateiclostridium_saccincola	SRR10875880	0
Hungateiclostridium_saccincola	SRR10875881	0
Hungateiclostridium_saccincola	SRR10875882	0
Hungateiclostridium_saccincola	SRR10875883	0
Hungateiclostridium_saccincola	SRR10875884	0
Hungateiclostridium_saccincola	SRR10875885	0
Hungateiclostridium_saccincola	SRR10875886	0
Hungateiclostridium_saccincola	SRR10875887	0
Hungateiclostridium_saccincola	SRR10875888	0
Hungateiclostridium_saccincola	SRR10875889	0
Hungateiclostridium_saccincola	SRR10875890	0
Hungateiclostridium_saccincola	SRR10875891	1
Hungateiclostridium_saccincola	SRR10875892	0
Hungateiclostridium_saccincola	SRR10875893	0
Hungateiclostridium_saccincola	SRR10875894	1
Hungateiclostridium_saccincola	SRR10875895	0
Hungateiclostridium_saccincola	SRR10875896	0
Hungateiclostridium_saccincola	SRR10875897	0
Hungateiclostridium_saccincola	SRR10875898	1
Hungateiclostridium_saccincola	SRR10875899	0
Hungateiclostridium_saccincola	SRR10875900	1
Hungateiclostridium_saccincola	SRR10875901	0
Hungateiclostridium_saccincola	SRR10875902	0
Hungateiclostridium_saccincola	SRR12430469	0
Hungateiclostridium_saccincola	SRR12430470	0
Hungateiclostridium_saccincola	SRR12430471	0
Hungateiclostridium_saccincola	SRR12430472	0
Hungateiclostridium_saccincola	SRR12430473	0
Hungateiclostridium_saccincola	SRR12430474	0
Hungateiclostridium_saccincola	SRR12430475	0
Hungateiclostridium_saccincola	SRR12430476	0
Hungateiclostridium_saccincola	SRR12765534	NA
Hungateiclostridium_saccincola	SRR12765535	NA
Hungateiclostridium_saccincola	SRR12765536	NA
Hungateiclostridium_saccincola	SRR12765537	NA
Hungateiclostridium_saccincola	SRR12765538	NA
Hungateiclostridium_saccincola	SRR12765539	NA
Hungateiclostridium_saccincola	SRR12765540	NA
Hungateiclostridium_saccincola	SRR12765541	NA
Hungateiclostridium_saccincola	SRR12765542	NA
Hungateiclostridium_saccincola	SRR12765543	NA
Hungateiclostridium_saccincola	SRR12765544	NA
Hungateiclostridium_saccincola	SRR12765545	NA
Hungateiclostridium_saccincola	SRR12765546	NA
Hungateiclostridium_saccincola	SRR12765547	NA
Hungateiclostridium_saccincola	SRR12765548	NA
Hungateiclostridium_saccincola	SRR12765549	NA
Hungateiclostridium_saccincola	SRR12765550	NA
Hungateiclostridium_saccincola	SRR12765551	NA
Hungateiclostridium_saccincola	SRR12765552	NA
Hungateiclostridium_saccincola	SRR12765553	NA
Hungateiclostridium_saccincola	SRR12765554	NA
Hungateiclostridium_saccincola	SRR12765555	NA
Hungateiclostridium_saccincola	SRR12765556	NA
Hungateiclostridium_saccincola	SRR12765557	NA
Hungateiclostridium_saccincola	SRR12765558	NA
Hungateiclostridium_saccincola	SRR12765559	NA
Hungateiclostridium_saccincola	SRR12765560	NA
Hungateiclostridium_saccincola	SRR12765561	NA
Hungateiclostridium_saccincola	SRR12765562	NA
Hungateiclostridium_saccincola	SRR12765563	NA
Hungateiclostridium_saccincola	SRR12765564	NA
Hungateiclostridium_saccincola	SRR12765565	NA
Hungateiclostridium_saccincola	SRR12765566	NA
Hungateiclostridium_saccincola	SRR12765567	NA
Hungateiclostridium_saccincola	SRR12765568	NA
Hungateiclostridium_saccincola	SRR12765569	NA
Hungateiclostridium_saccincola	SRR12765570	NA
Hungateiclostridium_saccincola	SRR12765571	NA
Hungateiclostridium_saccincola	SRR12765572	NA
Hungateiclostridium_saccincola	SRR12765573	NA
Hungateiclostridium_saccincola	SRR12765574	NA
Hungateiclostridium_saccincola	SRR12765575	NA
Hungateiclostridium_saccincola	SRR12765576	NA
Hungateiclostridium_saccincola	SRR12765577	NA
Hungateiclostridium_saccincola	SRR12765578	NA
Hungateiclostridium_saccincola	SRR12765579	NA
Hungateiclostridium_saccincola	SRR12765580	NA
Hungateiclostridium_saccincola	SRR12765581	NA
Hungateiclostridium_saccincola	SRR12765582	NA
Hungateiclostridium_saccincola	SRR12765583	NA
Hungateiclostridium_saccincola	SRR12765584	NA
Hungateiclostridium_saccincola	SRR12765585	NA
Hungateiclostridium_saccincola	SRR12765586	NA
Hungateiclostridium_saccincola	SRR12765587	NA
Hungateiclostridium_saccincola	SRR12765588	NA
Hungateiclostridium_saccincola	SRR12765589	NA
Hungateiclostridium_saccincola	SRR12765590	NA
Hungateiclostridium_saccincola	SRR12765591	NA
Hungateiclostridium_saccincola	SRR12765592	NA
Hungateiclostridium_saccincola	SRR12765593	NA
Hungateiclostridium_saccincola	SRR12765594	NA
Hungateiclostridium_saccincola	SRR12765595	NA
Hungateiclostridium_saccincola	SRR12765596	NA
Hungateiclostridium_saccincola	SRR12765597	NA
Hungateiclostridium_saccincola	SRR12765598	NA
Hungateiclostridium_saccincola	SRR12765599	NA
Hungateiclostridium_saccincola	SRR12765600	NA
Hungateiclostridium_saccincola	SRR12765601	NA
Hungateiclostridium_saccincola	SRR12765602	NA
Hungateiclostridium_saccincola	SRR12765603	NA
Hungateiclostridium_saccincola	SRR12765604	NA
Hungateiclostridium_saccincola	SRR12765605	NA
Hungateiclostridium_saccincola	SRR12765606	NA
Hungateiclostridium_saccincola	SRR12765607	NA
Hungateiclostridium_saccincola	SRR12765608	NA
Hungateiclostridium_saccincola	SRR12765609	NA
Hungateiclostridium_saccincola	SRR12765610	NA
Hungateiclostridium_saccincola	SRR12765611	NA
Hungateiclostridium_saccincola	SRR12765612	NA
Hungateiclostridium_saccincola	SRR12765613	NA
Hungateiclostridium_saccincola	SRR12765614	NA
Hungateiclostridium_saccincola	SRR12765615	NA
Hungateiclostridium_saccincola	SRR12765616	NA
Hungateiclostridium_saccincola	SRR12765617	NA
Hungateiclostridium_saccincola	SRR12765618	NA
Hungateiclostridium_saccincola	SRR12765619	NA
Hungateiclostridium_saccincola	SRR12765620	NA
Hungateiclostridium_saccincola	SRR12765621	NA
Hungateiclostridium_saccincola	SRR12765622	NA
Hungateiclostridium_saccincola	SRR12765623	NA
Hungateiclostridium_saccincola	SRR12765624	NA
Hungateiclostridium_saccincola	SRR12765625	NA
Hungateiclostridium_saccincola	SRR12765626	NA
Hungateiclostridium_saccincola	SRR12765627	NA
Hungateiclostridium_saccincola	SRR12765628	NA
Hungateiclostridium_saccincola	SRR12765629	NA
Hungateiclostridium_saccincola	SRR12765630	NA
Hungateiclostridium_saccincola	SRR12765631	NA
Hungateiclostridium_saccincola	SRR12765632	NA
Hungateiclostridium_saccincola	SRR12765633	NA
Hungateiclostridium_saccincola	SRR12765634	NA
Hungateiclostridium_saccincola	SRR12765635	NA
Hungateiclostridium_saccincola	SRR12765636	NA
Hungateiclostridium_saccincola	SRR12765637	NA
Hungateiclostridium_saccincola	SRR12765638	NA
Hungateiclostridium_saccincola	SRR12765639	NA
Hungateiclostridium_saccincola	SRR12765640	NA
Hungateiclostridium_saccincola	SRR12765641	NA
Hungateiclostridium_saccincola	SRR12765642	NA
Hungateiclostridium_saccincola	SRR12765643	NA
Hungateiclostridium_saccincola	SRR12765644	NA
Hungateiclostridium_saccincola	SRR12765645	NA
Hungateiclostridium_saccincola	SRR12765646	NA
Hungateiclostridium_saccincola	SRR12765647	NA
Hungateiclostridium_saccincola	SRR12765648	NA
Hungateiclostridium_saccincola	SRR12765649	NA
Hungateiclostridium_saccincola	SRR12765650	NA
Hungateiclostridium_saccincola	SRR12765651	NA
Hungateiclostridium_saccincola	SRR12765652	NA
Hungateiclostridium_saccincola	SRR12774664	0
Hungateiclostridium_saccincola	SRR12774665	0
Hungateiclostridium_saccincola	SRR12774666	0
Hungateiclostridium_saccincola	SRR12774667	0
Hungateiclostridium_saccincola	SRR12774668	0
Hungateiclostridium_saccincola	SRR12774669	1
Hungateiclostridium_saccincola	SRR12774670	0
Hungateiclostridium_saccincola	SRR12774671	0
Hungateiclostridium_saccincola	SRR12774672	0
Hungateiclostridium_saccincola	SRR12774673	0
Hungateiclostridium_saccincola	SRR12774674	0
Hungateiclostridium_saccincola	SRR12774675	0
Hungateiclostridium_saccincola	SRR12774676	0
Hungateiclostridium_saccincola	SRR12774677	0
Hungateiclostridium_saccincola	SRR12774678	0
Hungateiclostridium_saccincola	SRR12774679	0
Hungateiclostridium_saccincola	SRR12774680	0
Hungateiclostridium_saccincola	SRR12774681	0
Hungateiclostridium_saccincola	SRR12774682	0
Hungateiclostridium_saccincola	SRR12774683	0
Hungateiclostridium_saccincola	SRR12774684	0
Hungateiclostridium_saccincola	SRR12774685	0
Hungateiclostridium_saccincola	SRR12774686	0
Hungateiclostridium_saccincola	SRR12774687	0
Hungateiclostridium_saccincola	SRR1609360	0
Hungateiclostridium_saccincola	SRR1609361	0
Hungateiclostridium_saccincola	SRR1609362	0
Hungateiclostridium_saccincola	SRR1609363	0
Hungateiclostridium_saccincola	SRR1609364	0
Hungateiclostridium_saccincola	SRR1609365	0
Hungateiclostridium_saccincola	SRR1609366	0
Hungateiclostridium_saccincola	SRR1609367	0
Hungateiclostridium_saccincola	SRR1609368	0
Hungateiclostridium_saccincola	SRR1609369	0
Hungateiclostridium_saccincola	SRR1609370	0
Hungateiclostridium_saccincola	SRR1609371	2
Hungateiclostridium_saccincola	SRR1609372	0
Hungateiclostridium_saccincola	SRR1609373	0
Hungateiclostridium_saccincola	SRR1609374	1
Hungateiclostridium_saccincola	SRR1609375	0
Hungateiclostridium_saccincola	SRR1609376	0
Hungateiclostridium_saccincola	SRR1609377	0
Hungateiclostridium_saccincola	SRR1609378	0
Hungateiclostridium_saccincola	SRR1609379	0
Hungateiclostridium_saccincola	SRR1609380	0
Hungateiclostridium_saccincola	SRR1609381	0
Hungateiclostridium_saccincola	SRR1609382	0
Hungateiclostridium_saccincola	SRR1609383	0
Hungateiclostridium_saccincola	SRR1609384	0
Hungateiclostridium_saccincola	SRR1609385	0
Hungateiclostridium_saccincola	SRR1609386	0
Hungateiclostridium_saccincola	SRR1609387	0
Hungateiclostridium_saccincola	SRR1609388	0
Hungateiclostridium_saccincola	SRR1609389	0
Hungateiclostridium_saccincola	SRR1609390	0
Hungateiclostridium_saccincola	SRR1609391	0
Hungateiclostridium_saccincola	SRR1609392	0
Hungateiclostridium_saccincola	SRR1609393	0
Hungateiclostridium_saccincola	SRR1609394	0
Hungateiclostridium_saccincola	SRR1609395	0
Hungateiclostridium_saccincola	SRR1609396	0
Hungateiclostridium_saccincola	SRR1609397	0
Hungateiclostridium_saccincola	SRR1609398	0
Hungateiclostridium_saccincola	SRR1609399	0
Hungateiclostridium_saccincola	SRR1609400	0
Hungateiclostridium_saccincola	SRR1609401	0
Hungateiclostridium_saccincola	SRR1609402	0
Hungateiclostridium_saccincola	SRR1609403	0
Hungateiclostridium_saccincola	SRR1609404	0
Hungateiclostridium_saccincola	SRR1609405	1
Hungateiclostridium_saccincola	SRR1609406	0
Hungateiclostridium_saccincola	SRR1609407	0
Hungateiclostridium_saccincola	SRR1609408	1
Hungateiclostridium_saccincola	SRR1609409	0
Hungateiclostridium_saccincola	SRR1609410	6
Hungateiclostridium_saccincola	SRR1609411	0
Hungateiclostridium_saccincola	SRR1609412	0
Hungateiclostridium_saccincola	SRR1609413	0
Hungateiclostridium_saccincola	SRR1609414	0
Hungateiclostridium_saccincola	SRR1609415	0
Hungateiclostridium_saccincola	SRR1609416	0
Hungateiclostridium_saccincola	SRR1609417	0
Hungateiclostridium_saccincola	SRR1609418	0
Hungateiclostridium_saccincola	SRR1609419	0
Hungateiclostridium_saccincola	SRR1609420	0
Hungateiclostridium_saccincola	SRR1609421	0
Hungateiclostridium_saccincola	SRR1609422	1
Hungateiclostridium_saccincola	SRR1609423	0
Hungateiclostridium_saccincola	SRR1609424	0
Hungateiclostridium_saccincola	SRR1609425	0
Hungateiclostridium_saccincola	SRR1609426	0
Hungateiclostridium_saccincola	SRR1609427	0
Hungateiclostridium_saccincola	SRR1609428	0
Hungateiclostridium_saccincola	SRR1609429	0
Hungateiclostridium_saccincola	SRR1609430	0
Hungateiclostridium_saccincola	SRR1609431	0
Hungateiclostridium_saccincola	SRR1609432	0
Hungateiclostridium_saccincola	SRR1609433	0
Hungateiclostridium_saccincola	SRR1609434	0
Hungateiclostridium_saccincola	SRR1609435	0
Hungateiclostridium_saccincola	SRR1609436	0
Hungateiclostridium_saccincola	SRR1609437	0
Hungateiclostridium_saccincola	SRR1609438	0
Hungateiclostridium_saccincola	SRR1609439	0
Hungateiclostridium_saccincola	SRR1609440	0
Hungateiclostridium_saccincola	SRR1609441	0
Hungateiclostridium_saccincola	SRR1609442	0
Hungateiclostridium_saccincola	SRR1609443	0
Hungateiclostridium_saccincola	SRR1609444	0
Hungateiclostridium_saccincola	SRR1609445	0
Hungateiclostridium_saccincola	SRR1609446	0
Hungateiclostridium_saccincola	SRR1609447	0
Hungateiclostridium_saccincola	SRR1609448	0
Hungateiclostridium_saccincola	SRR1609449	0
Hungateiclostridium_saccincola	SRR1609450	0
Hungateiclostridium_saccincola	SRR1609451	0
Hungateiclostridium_saccincola	SRR1609452	0
Hungateiclostridium_saccincola	SRR1609453	0
Hungateiclostridium_saccincola	SRR1609454	0
Hungateiclostridium_saccincola	SRR1609455	0
Hungateiclostridium_saccincola	SRR1609456	0
Hungateiclostridium_saccincola	SRR1609457	0
Hungateiclostridium_saccincola	SRR1609458	0
Hungateiclostridium_saccincola	SRR1609459	0
Hungateiclostridium_saccincola	SRR1609460	0
Hungateiclostridium_saccincola	SRR1609461	0
Hungateiclostridium_saccincola	SRR1609462	0
Hungateiclostridium_saccincola	SRR1609463	0
Hungateiclostridium_saccincola	SRR1609464	0
Hungateiclostridium_saccincola	SRR1609465	0
Hungateiclostridium_saccincola	SRR1609466	0
Hungateiclostridium_saccincola	SRR1609467	0
Hungateiclostridium_saccincola	SRR1609468	0
Hungateiclostridium_saccincola	SRR1609469	0
Hungateiclostridium_saccincola	SRR1609470	0
Hungateiclostridium_saccincola	SRR1609471	0
Hungateiclostridium_saccincola	SRR1609472	0
Hungateiclostridium_saccincola	SRR1609473	0
Hungateiclostridium_saccincola	SRR1609474	0
Hungateiclostridium_saccincola	SRR1609475	0
Hungateiclostridium_saccincola	SRR1609476	0
Hungateiclostridium_saccincola	SRR1609477	0
Hungateiclostridium_saccincola	SRR1609478	0
Hungateiclostridium_saccincola	SRR1609479	0
Hungateiclostridium_saccincola	SRR1609480	0
Hungateiclostridium_saccincola	SRR1609481	0
Hungateiclostridium_saccincola	SRR1609482	0
Hungateiclostridium_saccincola	SRR1609483	0
Hungateiclostridium_saccincola	SRR1609484	0
Hungateiclostridium_saccincola	SRR1609485	0
Hungateiclostridium_saccincola	SRR1609486	0
Hungateiclostridium_saccincola	SRR1609487	0
Hungateiclostridium_saccincola	SRR1609488	0
Hungateiclostridium_saccincola	SRR1609489	0
Hungateiclostridium_saccincola	SRR1609490	0
Hungateiclostridium_saccincola	SRR1609491	0
Hungateiclostridium_saccincola	SRR1609492	0
Hungateiclostridium_saccincola	SRR1609493	0
Hungateiclostridium_saccincola	SRR1609494	0
Hungateiclostridium_saccincola	SRR1609495	0
Hungateiclostridium_saccincola	SRR1609496	0
Hungateiclostridium_saccincola	SRR1609497	0
Hungateiclostridium_saccincola	SRR1609498	0
Hungateiclostridium_saccincola	SRR1609499	0
Hungateiclostridium_saccincola	SRR1609500	0
Hungateiclostridium_saccincola	SRR1609501	0
Hungateiclostridium_saccincola	SRR1609502	0
Hungateiclostridium_saccincola	SRR1609503	0
Hungateiclostridium_saccincola	SRR1609504	0
Hungateiclostridium_saccincola	SRR1609505	0
Hungateiclostridium_saccincola	SRR1609506	0
Hungateiclostridium_saccincola	SRR1609507	0
Hungateiclostridium_saccincola	SRR1609508	0
Hungateiclostridium_saccincola	SRR1609509	0
Hungateiclostridium_saccincola	SRR1609510	0
Hungateiclostridium_saccincola	SRR1609511	0
Hungateiclostridium_saccincola	SRR1609512	0
Hungateiclostridium_saccincola	SRR1609513	0
Hungateiclostridium_saccincola	SRR1609514	0
Hungateiclostridium_saccincola	SRR1609515	0
Hungateiclostridium_saccincola	SRR1609516	0
Hungateiclostridium_saccincola	SRR1609517	0
Hungateiclostridium_saccincola	SRR1609518	0
Hungateiclostridium_saccincola	SRR1609519	0
Hungateiclostridium_saccincola	SRR1609520	0
Hungateiclostridium_saccincola	SRR1609521	0
Hungateiclostridium_saccincola	SRR1609522	0
Hungateiclostridium_saccincola	SRR1609523	0
Hungateiclostridium_saccincola	SRR1609524	0
Hungateiclostridium_saccincola	SRR1609525	0
Hungateiclostridium_saccincola	SRR1609526	0
Hungateiclostridium_saccincola	SRR1609527	0
Hungateiclostridium_saccincola	SRR1609528	0
Hungateiclostridium_saccincola	SRR1609529	0
Hungateiclostridium_saccincola	SRR1609530	0
Hungateiclostridium_saccincola	SRR1609531	0
Hungateiclostridium_saccincola	SRR1609532	0
Hungateiclostridium_saccincola	SRR1609533	0
Hungateiclostridium_saccincola	SRR1609534	0
Hungateiclostridium_saccincola	SRR1609535	0
Hungateiclostridium_saccincola	SRR1609536	1
Hungateiclostridium_saccincola	SRR1609537	0
Hungateiclostridium_saccincola	SRR1609538	0
Hungateiclostridium_saccincola	SRR1609539	0
Hungateiclostridium_saccincola	SRR1609540	0
Hungateiclostridium_saccincola	SRR1609541	0
Hungateiclostridium_saccincola	SRR1609542	0
Hungateiclostridium_saccincola	SRR1609543	0
Hungateiclostridium_saccincola	SRR1609544	0
Hungateiclostridium_saccincola	SRR1609545	0
Hungateiclostridium_saccincola	SRR1609546	0
Hungateiclostridium_saccincola	SRR1609547	0
Hungateiclostridium_saccincola	SRR1609548	0
Hungateiclostridium_saccincola	SRR1609549	1
Hungateiclostridium_saccincola	SRR1609550	0
Hungateiclostridium_saccincola	SRR1609551	0
Hungateiclostridium_saccincola	SRR1609552	0
Hungateiclostridium_saccincola	SRR1609553	0
Hungateiclostridium_saccincola	SRR1609554	0
Hungateiclostridium_saccincola	SRR1609555	0
Hungateiclostridium_saccincola	SRR1609556	0
Hungateiclostridium_saccincola	SRR1609557	0
Hungateiclostridium_saccincola	SRR1609558	0
Hungateiclostridium_saccincola	SRR1609559	0
Hungateiclostridium_saccincola	SRR1609560	0
Hungateiclostridium_saccincola	SRR1609561	0
Hungateiclostridium_saccincola	SRR1609562	0
Hungateiclostridium_saccincola	SRR1609563	0
Hungateiclostridium_saccincola	SRR1609564	0
Hungateiclostridium_saccincola	SRR1609565	0
Hungateiclostridium_saccincola	SRR1609566	0
Hungateiclostridium_saccincola	SRR1609567	0
Hungateiclostridium_saccincola	SRR1609568	0
Hungateiclostridium_saccincola	SRR1609569	0
Hungateiclostridium_saccincola	SRR1609570	0
Hungateiclostridium_saccincola	SRR1609571	0
Hungateiclostridium_saccincola	SRR1609572	0
Hungateiclostridium_saccincola	SRR1609573	0
Hungateiclostridium_saccincola	SRR1609574	0
Hungateiclostridium_saccincola	SRR1609575	0
Hungateiclostridium_saccincola	SRR1609576	0
Hungateiclostridium_saccincola	SRR1609577	0
Hungateiclostridium_saccincola	SRR1609578	0
Hungateiclostridium_saccincola	SRR1609579	0
Hungateiclostridium_saccincola	SRR1609580	0
Hungateiclostridium_saccincola	SRR1609581	0
Hungateiclostridium_saccincola	SRR1609582	0
Hungateiclostridium_saccincola	SRR1609583	0
Hungateiclostridium_saccincola	SRR1609584	0
Hungateiclostridium_saccincola	SRR1609585	0
Hungateiclostridium_saccincola	SRR1609586	0
Hungateiclostridium_saccincola	SRR1609587	0
Hungateiclostridium_saccincola	SRR1609588	0
Hungateiclostridium_saccincola	SRR1609589	0
Hungateiclostridium_saccincola	SRR1609590	0
Hungateiclostridium_saccincola	SRR1609591	0
Hungateiclostridium_saccincola	SRR1609592	0
Hungateiclostridium_saccincola	SRR1609593	0
Hungateiclostridium_saccincola	SRR1609594	0
Hungateiclostridium_saccincola	SRR1609595	0
Hungateiclostridium_saccincola	SRR1609596	0
Hungateiclostridium_saccincola	SRR1609597	0
Hungateiclostridium_saccincola	SRR1609598	0
Hungateiclostridium_saccincola	SRR1609599	0
Hungateiclostridium_saccincola	SRR1609600	0
Hungateiclostridium_saccincola	SRR1609601	0
Hungateiclostridium_saccincola	SRR1609602	0
Hungateiclostridium_saccincola	SRR1609603	0
Hungateiclostridium_saccincola	SRR1609604	0
Hungateiclostridium_saccincola	SRR1609605	0
Hungateiclostridium_saccincola	SRR1609606	0
Hungateiclostridium_saccincola	SRR1609607	0
Hungateiclostridium_saccincola	SRR1609608	0
Hungateiclostridium_saccincola	SRR1609609	0
Hungateiclostridium_saccincola	SRR1609610	0
Hungateiclostridium_saccincola	SRR1609611	0
Hungateiclostridium_saccincola	SRR1609612	0
Hungateiclostridium_saccincola	SRR1609613	0
Hungateiclostridium_saccincola	SRR1609614	0
Hungateiclostridium_saccincola	SRR1609615	0
Hungateiclostridium_saccincola	SRR1609616	0
Hungateiclostridium_saccincola	SRR1609617	0
Hungateiclostridium_saccincola	SRR1609618	0
Hungateiclostridium_saccincola	SRR1609619	0
Hungateiclostridium_saccincola	SRR1609620	0
Hungateiclostridium_saccincola	SRR1609621	0
Hungateiclostridium_saccincola	SRR1609622	0
Hungateiclostridium_saccincola	SRR1609623	0
Hungateiclostridium_saccincola	SRR1609624	0
Hungateiclostridium_saccincola	SRR1609625	0
Hungateiclostridium_saccincola	SRR1609626	0
Hungateiclostridium_saccincola	SRR1609627	0
Hungateiclostridium_saccincola	SRR1609628	0
Hungateiclostridium_saccincola	SRR1609629	0
Hungateiclostridium_saccincola	SRR1609630	0
Hungateiclostridium_saccincola	SRR1609631	0
Hungateiclostridium_saccincola	SRR1609632	0
Hungateiclostridium_saccincola	SRR1609633	0
Hungateiclostridium_saccincola	SRR1609634	0
Hungateiclostridium_saccincola	SRR1609635	0
Hungateiclostridium_saccincola	SRR1609636	0
Hungateiclostridium_saccincola	SRR1609637	0
Hungateiclostridium_saccincola	SRR1609638	0
Hungateiclostridium_saccincola	SRR1609639	0
Hungateiclostridium_saccincola	SRR1609640	0
Hungateiclostridium_saccincola	SRR1609641	0
Hungateiclostridium_saccincola	SRR1609642	0
Hungateiclostridium_saccincola	SRR1609643	0
Hungateiclostridium_saccincola	SRR1609644	0
Hungateiclostridium_saccincola	SRR1609645	0
Hungateiclostridium_saccincola	SRR1609646	0
Hungateiclostridium_saccincola	SRR1609647	0
Hungateiclostridium_saccincola	SRR1609648	0
Hungateiclostridium_saccincola	SRR1609649	0
Hungateiclostridium_saccincola	SRR1609650	0
Hungateiclostridium_saccincola	SRR1609651	0
Hungateiclostridium_saccincola	SRR1609652	0
Hungateiclostridium_saccincola	SRR1609653	0
Hungateiclostridium_saccincola	SRR1609654	0
Hungateiclostridium_saccincola	SRR1609655	0
Hungateiclostridium_saccincola	SRR1609656	0
Hungateiclostridium_saccincola	SRR1609657	0
Hungateiclostridium_saccincola	SRR1609658	0
Hungateiclostridium_saccincola	SRR1609659	0
Hungateiclostridium_saccincola	SRR1609660	0
Hungateiclostridium_saccincola	SRR1609661	0
Hungateiclostridium_saccincola	SRR1609662	0
Hungateiclostridium_saccincola	SRR1609663	0
Hungateiclostridium_saccincola	SRR1609664	0
Hungateiclostridium_saccincola	SRR1609665	0
Hungateiclostridium_saccincola	SRR1609666	0
Hungateiclostridium_saccincola	SRR1609667	0
Hungateiclostridium_saccincola	SRR1609668	0
Hungateiclostridium_saccincola	SRR1609669	0
Hungateiclostridium_saccincola	SRR1746771	NA
Hungateiclostridium_saccincola	SRR1746772	NA
Hungateiclostridium_saccincola	SRR1746773	NA
Hungateiclostridium_saccincola	SRR1746774	NA
Hungateiclostridium_saccincola	SRR1746775	NA
Hungateiclostridium_saccincola	SRR1746776	NA
Hungateiclostridium_saccincola	SRR1746777	NA
Hungateiclostridium_saccincola	SRR1746778	NA
Hungateiclostridium_saccincola	SRR1746779	NA
Hungateiclostridium_saccincola	SRR1746780	NA
Hungateiclostridium_saccincola	SRR1746781	NA
Hungateiclostridium_saccincola	SRR1746782	NA
Hungateiclostridium_saccincola	SRR1746783	NA
Hungateiclostridium_saccincola	SRR1746784	NA
Hungateiclostridium_saccincola	SRR1782685	0
Hungateiclostridium_saccincola	SRR1782686	0
Hungateiclostridium_saccincola	SRR1782687	0
Hungateiclostridium_saccincola	SRR1782688	0
Hungateiclostridium_saccincola	SRR1782689	0
Hungateiclostridium_saccincola	SRR1782690	0
Hungateiclostridium_saccincola	SRR1782691	0
Hungateiclostridium_saccincola	SRR1782692	0
Hungateiclostridium_saccincola	SRR1782693	0
Hungateiclostridium_saccincola	SRR1782694	0
Hungateiclostridium_saccincola	SRR1782695	0
Hungateiclostridium_saccincola	SRR1782696	0
Hungateiclostridium_saccincola	SRR1782697	0
Hungateiclostridium_saccincola	SRR1782698	0
Hungateiclostridium_saccincola	SRR1782699	0
Hungateiclostridium_saccincola	SRR1782700	0
Hungateiclostridium_saccincola	SRR1782701	0
Hungateiclostridium_saccincola	SRR1782702	1
Hungateiclostridium_saccincola	SRR1782703	0
Hungateiclostridium_saccincola	SRR1782704	0
Hungateiclostridium_saccincola	SRR1782705	0
Hungateiclostridium_saccincola	SRR1782706	0
Hungateiclostridium_saccincola	SRR1782707	0
Hungateiclostridium_saccincola	SRR1782708	0
Hungateiclostridium_saccincola	SRR1782709	0
Hungateiclostridium_saccincola	SRR1782710	0
Hungateiclostridium_saccincola	SRR1782711	0
Hungateiclostridium_saccincola	SRR1782712	0
Hungateiclostridium_saccincola	SRR1782713	0
Hungateiclostridium_saccincola	SRR1782714	0
Hungateiclostridium_saccincola	SRR1782715	0
Hungateiclostridium_saccincola	SRR1782716	0
Hungateiclostridium_saccincola	SRR1782717	0
Hungateiclostridium_saccincola	SRR1782718	0
Hungateiclostridium_saccincola	SRR1782719	0
Hungateiclostridium_saccincola	SRR1782720	0
Hungateiclostridium_saccincola	SRR1782721	0
Hungateiclostridium_saccincola	SRR1782722	0
Hungateiclostridium_saccincola	SRR1782723	0
Hungateiclostridium_saccincola	SRR1782724	0
Hungateiclostridium_saccincola	SRR1782725	0
