Species	sample	counts
Desulfallas_gibsoniae	SRR10875867	1
Desulfallas_gibsoniae	SRR10875868	0
Desulfallas_gibsoniae	SRR10875869	4
Desulfallas_gibsoniae	SRR10875870	1
Desulfallas_gibsoniae	SRR10875871	2
Desulfallas_gibsoniae	SRR10875872	1
Desulfallas_gibsoniae	SRR10875873	0
Desulfallas_gibsoniae	SRR10875874	0
Desulfallas_gibsoniae	SRR10875875	4
Desulfallas_gibsoniae	SRR10875876	0
Desulfallas_gibsoniae	SRR10875877	0
Desulfallas_gibsoniae	SRR10875878	0
Desulfallas_gibsoniae	SRR10875879	0
Desulfallas_gibsoniae	SRR10875880	0
Desulfallas_gibsoniae	SRR10875881	2
Desulfallas_gibsoniae	SRR10875882	7
Desulfallas_gibsoniae	SRR10875883	2
Desulfallas_gibsoniae	SRR10875884	0
Desulfallas_gibsoniae	SRR10875885	0
Desulfallas_gibsoniae	SRR10875886	0
Desulfallas_gibsoniae	SRR10875887	1
Desulfallas_gibsoniae	SRR10875888	0
Desulfallas_gibsoniae	SRR10875889	3
Desulfallas_gibsoniae	SRR10875890	4
Desulfallas_gibsoniae	SRR10875891	1
Desulfallas_gibsoniae	SRR10875892	2
Desulfallas_gibsoniae	SRR10875893	1
Desulfallas_gibsoniae	SRR10875894	2
Desulfallas_gibsoniae	SRR10875895	0
Desulfallas_gibsoniae	SRR10875896	0
Desulfallas_gibsoniae	SRR10875897	0
Desulfallas_gibsoniae	SRR10875898	4
Desulfallas_gibsoniae	SRR10875899	3
Desulfallas_gibsoniae	SRR10875900	0
Desulfallas_gibsoniae	SRR10875901	0
Desulfallas_gibsoniae	SRR10875902	0
Desulfallas_gibsoniae	SRR12430469	0
Desulfallas_gibsoniae	SRR12430470	0
Desulfallas_gibsoniae	SRR12430471	0
Desulfallas_gibsoniae	SRR12430472	0
Desulfallas_gibsoniae	SRR12430473	0
Desulfallas_gibsoniae	SRR12430474	0
Desulfallas_gibsoniae	SRR12430475	0
Desulfallas_gibsoniae	SRR12430476	0
Desulfallas_gibsoniae	SRR12765534	NA
Desulfallas_gibsoniae	SRR12765535	NA
Desulfallas_gibsoniae	SRR12765536	NA
Desulfallas_gibsoniae	SRR12765537	NA
Desulfallas_gibsoniae	SRR12765538	NA
Desulfallas_gibsoniae	SRR12765539	NA
Desulfallas_gibsoniae	SRR12765540	NA
Desulfallas_gibsoniae	SRR12765541	NA
Desulfallas_gibsoniae	SRR12765542	NA
Desulfallas_gibsoniae	SRR12765543	NA
Desulfallas_gibsoniae	SRR12765544	NA
Desulfallas_gibsoniae	SRR12765545	NA
Desulfallas_gibsoniae	SRR12765546	NA
Desulfallas_gibsoniae	SRR12765547	NA
Desulfallas_gibsoniae	SRR12765548	NA
Desulfallas_gibsoniae	SRR12765549	NA
Desulfallas_gibsoniae	SRR12765550	NA
Desulfallas_gibsoniae	SRR12765551	NA
Desulfallas_gibsoniae	SRR12765552	NA
Desulfallas_gibsoniae	SRR12765553	NA
Desulfallas_gibsoniae	SRR12765554	NA
Desulfallas_gibsoniae	SRR12765555	NA
Desulfallas_gibsoniae	SRR12765556	NA
Desulfallas_gibsoniae	SRR12765557	NA
Desulfallas_gibsoniae	SRR12765558	NA
Desulfallas_gibsoniae	SRR12765559	NA
Desulfallas_gibsoniae	SRR12765560	NA
Desulfallas_gibsoniae	SRR12765561	NA
Desulfallas_gibsoniae	SRR12765562	NA
Desulfallas_gibsoniae	SRR12765563	NA
Desulfallas_gibsoniae	SRR12765564	NA
Desulfallas_gibsoniae	SRR12765565	NA
Desulfallas_gibsoniae	SRR12765566	NA
Desulfallas_gibsoniae	SRR12765567	NA
Desulfallas_gibsoniae	SRR12765568	NA
Desulfallas_gibsoniae	SRR12765569	NA
Desulfallas_gibsoniae	SRR12765570	NA
Desulfallas_gibsoniae	SRR12765571	NA
Desulfallas_gibsoniae	SRR12765572	NA
Desulfallas_gibsoniae	SRR12765573	NA
Desulfallas_gibsoniae	SRR12765574	NA
Desulfallas_gibsoniae	SRR12765575	NA
Desulfallas_gibsoniae	SRR12765576	NA
Desulfallas_gibsoniae	SRR12765577	NA
Desulfallas_gibsoniae	SRR12765578	NA
Desulfallas_gibsoniae	SRR12765579	NA
Desulfallas_gibsoniae	SRR12765580	NA
Desulfallas_gibsoniae	SRR12765581	NA
Desulfallas_gibsoniae	SRR12765582	NA
Desulfallas_gibsoniae	SRR12765583	NA
Desulfallas_gibsoniae	SRR12765584	NA
Desulfallas_gibsoniae	SRR12765585	NA
Desulfallas_gibsoniae	SRR12765586	NA
Desulfallas_gibsoniae	SRR12765587	NA
Desulfallas_gibsoniae	SRR12765588	NA
Desulfallas_gibsoniae	SRR12765589	NA
Desulfallas_gibsoniae	SRR12765590	NA
Desulfallas_gibsoniae	SRR12765591	NA
Desulfallas_gibsoniae	SRR12765592	NA
Desulfallas_gibsoniae	SRR12765593	NA
Desulfallas_gibsoniae	SRR12765594	NA
Desulfallas_gibsoniae	SRR12765595	NA
Desulfallas_gibsoniae	SRR12765596	NA
Desulfallas_gibsoniae	SRR12765597	NA
Desulfallas_gibsoniae	SRR12765598	NA
Desulfallas_gibsoniae	SRR12765599	NA
Desulfallas_gibsoniae	SRR12765600	NA
Desulfallas_gibsoniae	SRR12765601	NA
Desulfallas_gibsoniae	SRR12765602	NA
Desulfallas_gibsoniae	SRR12765603	NA
Desulfallas_gibsoniae	SRR12765604	NA
Desulfallas_gibsoniae	SRR12765605	NA
Desulfallas_gibsoniae	SRR12765606	NA
Desulfallas_gibsoniae	SRR12765607	NA
Desulfallas_gibsoniae	SRR12765608	NA
Desulfallas_gibsoniae	SRR12765609	NA
Desulfallas_gibsoniae	SRR12765610	NA
Desulfallas_gibsoniae	SRR12765611	NA
Desulfallas_gibsoniae	SRR12765612	NA
Desulfallas_gibsoniae	SRR12765613	NA
Desulfallas_gibsoniae	SRR12765614	NA
Desulfallas_gibsoniae	SRR12765615	NA
Desulfallas_gibsoniae	SRR12765616	NA
Desulfallas_gibsoniae	SRR12765617	NA
Desulfallas_gibsoniae	SRR12765618	NA
Desulfallas_gibsoniae	SRR12765619	NA
Desulfallas_gibsoniae	SRR12765620	NA
Desulfallas_gibsoniae	SRR12765621	NA
Desulfallas_gibsoniae	SRR12765622	NA
Desulfallas_gibsoniae	SRR12765623	NA
Desulfallas_gibsoniae	SRR12765624	NA
Desulfallas_gibsoniae	SRR12765625	NA
Desulfallas_gibsoniae	SRR12765626	NA
Desulfallas_gibsoniae	SRR12765627	NA
Desulfallas_gibsoniae	SRR12765628	NA
Desulfallas_gibsoniae	SRR12765629	NA
Desulfallas_gibsoniae	SRR12765630	NA
Desulfallas_gibsoniae	SRR12765631	NA
Desulfallas_gibsoniae	SRR12765632	NA
Desulfallas_gibsoniae	SRR12765633	NA
Desulfallas_gibsoniae	SRR12765634	NA
Desulfallas_gibsoniae	SRR12765635	NA
Desulfallas_gibsoniae	SRR12765636	NA
Desulfallas_gibsoniae	SRR12765637	NA
Desulfallas_gibsoniae	SRR12765638	NA
Desulfallas_gibsoniae	SRR12765639	NA
Desulfallas_gibsoniae	SRR12765640	NA
Desulfallas_gibsoniae	SRR12765641	NA
Desulfallas_gibsoniae	SRR12765642	NA
Desulfallas_gibsoniae	SRR12765643	NA
Desulfallas_gibsoniae	SRR12765644	NA
Desulfallas_gibsoniae	SRR12765645	NA
Desulfallas_gibsoniae	SRR12765646	NA
Desulfallas_gibsoniae	SRR12765647	NA
Desulfallas_gibsoniae	SRR12765648	NA
Desulfallas_gibsoniae	SRR12765649	NA
Desulfallas_gibsoniae	SRR12765650	NA
Desulfallas_gibsoniae	SRR12765651	NA
Desulfallas_gibsoniae	SRR12765652	NA
Desulfallas_gibsoniae	SRR12774664	0
Desulfallas_gibsoniae	SRR12774665	0
Desulfallas_gibsoniae	SRR12774666	0
Desulfallas_gibsoniae	SRR12774667	0
Desulfallas_gibsoniae	SRR12774668	0
Desulfallas_gibsoniae	SRR12774669	0
Desulfallas_gibsoniae	SRR12774670	0
Desulfallas_gibsoniae	SRR12774671	0
Desulfallas_gibsoniae	SRR12774672	0
Desulfallas_gibsoniae	SRR12774673	0
Desulfallas_gibsoniae	SRR12774674	0
Desulfallas_gibsoniae	SRR12774675	0
Desulfallas_gibsoniae	SRR12774676	0
Desulfallas_gibsoniae	SRR12774677	0
Desulfallas_gibsoniae	SRR12774678	0
Desulfallas_gibsoniae	SRR12774679	0
Desulfallas_gibsoniae	SRR12774680	0
Desulfallas_gibsoniae	SRR12774681	1
Desulfallas_gibsoniae	SRR12774682	0
Desulfallas_gibsoniae	SRR12774683	0
Desulfallas_gibsoniae	SRR12774684	0
Desulfallas_gibsoniae	SRR12774685	0
Desulfallas_gibsoniae	SRR12774686	0
Desulfallas_gibsoniae	SRR12774687	0
Desulfallas_gibsoniae	SRR1609360	0
Desulfallas_gibsoniae	SRR1609361	0
Desulfallas_gibsoniae	SRR1609362	0
Desulfallas_gibsoniae	SRR1609363	0
Desulfallas_gibsoniae	SRR1609364	0
Desulfallas_gibsoniae	SRR1609365	0
Desulfallas_gibsoniae	SRR1609366	0
Desulfallas_gibsoniae	SRR1609367	0
Desulfallas_gibsoniae	SRR1609368	0
Desulfallas_gibsoniae	SRR1609369	0
Desulfallas_gibsoniae	SRR1609370	0
Desulfallas_gibsoniae	SRR1609371	0
Desulfallas_gibsoniae	SRR1609372	0
Desulfallas_gibsoniae	SRR1609373	0
Desulfallas_gibsoniae	SRR1609374	0
Desulfallas_gibsoniae	SRR1609375	0
Desulfallas_gibsoniae	SRR1609376	0
Desulfallas_gibsoniae	SRR1609377	0
Desulfallas_gibsoniae	SRR1609378	0
Desulfallas_gibsoniae	SRR1609379	0
Desulfallas_gibsoniae	SRR1609380	0
Desulfallas_gibsoniae	SRR1609381	0
Desulfallas_gibsoniae	SRR1609382	1
Desulfallas_gibsoniae	SRR1609383	0
Desulfallas_gibsoniae	SRR1609384	0
Desulfallas_gibsoniae	SRR1609385	0
Desulfallas_gibsoniae	SRR1609386	0
Desulfallas_gibsoniae	SRR1609387	0
Desulfallas_gibsoniae	SRR1609388	0
Desulfallas_gibsoniae	SRR1609389	0
Desulfallas_gibsoniae	SRR1609390	0
Desulfallas_gibsoniae	SRR1609391	0
Desulfallas_gibsoniae	SRR1609392	0
Desulfallas_gibsoniae	SRR1609393	0
Desulfallas_gibsoniae	SRR1609394	0
Desulfallas_gibsoniae	SRR1609395	0
Desulfallas_gibsoniae	SRR1609396	0
Desulfallas_gibsoniae	SRR1609397	0
Desulfallas_gibsoniae	SRR1609398	0
Desulfallas_gibsoniae	SRR1609399	0
Desulfallas_gibsoniae	SRR1609400	0
Desulfallas_gibsoniae	SRR1609401	0
Desulfallas_gibsoniae	SRR1609402	0
Desulfallas_gibsoniae	SRR1609403	0
Desulfallas_gibsoniae	SRR1609404	0
Desulfallas_gibsoniae	SRR1609405	0
Desulfallas_gibsoniae	SRR1609406	0
Desulfallas_gibsoniae	SRR1609407	0
Desulfallas_gibsoniae	SRR1609408	0
Desulfallas_gibsoniae	SRR1609409	0
Desulfallas_gibsoniae	SRR1609410	0
Desulfallas_gibsoniae	SRR1609411	0
Desulfallas_gibsoniae	SRR1609412	0
Desulfallas_gibsoniae	SRR1609413	0
Desulfallas_gibsoniae	SRR1609414	0
Desulfallas_gibsoniae	SRR1609415	0
Desulfallas_gibsoniae	SRR1609416	0
Desulfallas_gibsoniae	SRR1609417	0
Desulfallas_gibsoniae	SRR1609418	0
Desulfallas_gibsoniae	SRR1609419	0
Desulfallas_gibsoniae	SRR1609420	0
Desulfallas_gibsoniae	SRR1609421	0
Desulfallas_gibsoniae	SRR1609422	0
Desulfallas_gibsoniae	SRR1609423	0
Desulfallas_gibsoniae	SRR1609424	0
Desulfallas_gibsoniae	SRR1609425	0
Desulfallas_gibsoniae	SRR1609426	0
Desulfallas_gibsoniae	SRR1609427	0
Desulfallas_gibsoniae	SRR1609428	0
Desulfallas_gibsoniae	SRR1609429	0
Desulfallas_gibsoniae	SRR1609430	0
Desulfallas_gibsoniae	SRR1609431	0
Desulfallas_gibsoniae	SRR1609432	0
Desulfallas_gibsoniae	SRR1609433	0
Desulfallas_gibsoniae	SRR1609434	0
Desulfallas_gibsoniae	SRR1609435	0
Desulfallas_gibsoniae	SRR1609436	0
Desulfallas_gibsoniae	SRR1609437	0
Desulfallas_gibsoniae	SRR1609438	0
Desulfallas_gibsoniae	SRR1609439	0
Desulfallas_gibsoniae	SRR1609440	0
Desulfallas_gibsoniae	SRR1609441	0
Desulfallas_gibsoniae	SRR1609442	0
Desulfallas_gibsoniae	SRR1609443	0
Desulfallas_gibsoniae	SRR1609444	0
Desulfallas_gibsoniae	SRR1609445	0
Desulfallas_gibsoniae	SRR1609446	0
Desulfallas_gibsoniae	SRR1609447	0
Desulfallas_gibsoniae	SRR1609448	0
Desulfallas_gibsoniae	SRR1609449	0
Desulfallas_gibsoniae	SRR1609450	0
Desulfallas_gibsoniae	SRR1609451	0
Desulfallas_gibsoniae	SRR1609452	0
Desulfallas_gibsoniae	SRR1609453	0
Desulfallas_gibsoniae	SRR1609454	0
Desulfallas_gibsoniae	SRR1609455	0
Desulfallas_gibsoniae	SRR1609456	0
Desulfallas_gibsoniae	SRR1609457	0
Desulfallas_gibsoniae	SRR1609458	0
Desulfallas_gibsoniae	SRR1609459	0
Desulfallas_gibsoniae	SRR1609460	0
Desulfallas_gibsoniae	SRR1609461	1
Desulfallas_gibsoniae	SRR1609462	0
Desulfallas_gibsoniae	SRR1609463	0
Desulfallas_gibsoniae	SRR1609464	0
Desulfallas_gibsoniae	SRR1609465	0
Desulfallas_gibsoniae	SRR1609466	0
Desulfallas_gibsoniae	SRR1609467	0
Desulfallas_gibsoniae	SRR1609468	0
Desulfallas_gibsoniae	SRR1609469	0
Desulfallas_gibsoniae	SRR1609470	0
Desulfallas_gibsoniae	SRR1609471	0
Desulfallas_gibsoniae	SRR1609472	0
Desulfallas_gibsoniae	SRR1609473	0
Desulfallas_gibsoniae	SRR1609474	0
Desulfallas_gibsoniae	SRR1609475	0
Desulfallas_gibsoniae	SRR1609476	0
Desulfallas_gibsoniae	SRR1609477	0
Desulfallas_gibsoniae	SRR1609478	0
Desulfallas_gibsoniae	SRR1609479	0
Desulfallas_gibsoniae	SRR1609480	0
Desulfallas_gibsoniae	SRR1609481	0
Desulfallas_gibsoniae	SRR1609482	0
Desulfallas_gibsoniae	SRR1609483	0
Desulfallas_gibsoniae	SRR1609484	0
Desulfallas_gibsoniae	SRR1609485	0
Desulfallas_gibsoniae	SRR1609486	0
Desulfallas_gibsoniae	SRR1609487	0
Desulfallas_gibsoniae	SRR1609488	0
Desulfallas_gibsoniae	SRR1609489	0
Desulfallas_gibsoniae	SRR1609490	0
Desulfallas_gibsoniae	SRR1609491	0
Desulfallas_gibsoniae	SRR1609492	0
Desulfallas_gibsoniae	SRR1609493	0
Desulfallas_gibsoniae	SRR1609494	0
Desulfallas_gibsoniae	SRR1609495	0
Desulfallas_gibsoniae	SRR1609496	0
Desulfallas_gibsoniae	SRR1609497	0
Desulfallas_gibsoniae	SRR1609498	0
Desulfallas_gibsoniae	SRR1609499	0
Desulfallas_gibsoniae	SRR1609500	0
Desulfallas_gibsoniae	SRR1609501	0
Desulfallas_gibsoniae	SRR1609502	0
Desulfallas_gibsoniae	SRR1609503	0
Desulfallas_gibsoniae	SRR1609504	1
Desulfallas_gibsoniae	SRR1609505	0
Desulfallas_gibsoniae	SRR1609506	0
Desulfallas_gibsoniae	SRR1609507	0
Desulfallas_gibsoniae	SRR1609508	0
Desulfallas_gibsoniae	SRR1609509	0
Desulfallas_gibsoniae	SRR1609510	0
Desulfallas_gibsoniae	SRR1609511	0
Desulfallas_gibsoniae	SRR1609512	0
Desulfallas_gibsoniae	SRR1609513	0
Desulfallas_gibsoniae	SRR1609514	0
Desulfallas_gibsoniae	SRR1609515	0
Desulfallas_gibsoniae	SRR1609516	0
Desulfallas_gibsoniae	SRR1609517	0
Desulfallas_gibsoniae	SRR1609518	0
Desulfallas_gibsoniae	SRR1609519	0
Desulfallas_gibsoniae	SRR1609520	0
Desulfallas_gibsoniae	SRR1609521	0
Desulfallas_gibsoniae	SRR1609522	0
Desulfallas_gibsoniae	SRR1609523	0
Desulfallas_gibsoniae	SRR1609524	0
Desulfallas_gibsoniae	SRR1609525	0
Desulfallas_gibsoniae	SRR1609526	0
Desulfallas_gibsoniae	SRR1609527	0
Desulfallas_gibsoniae	SRR1609528	0
Desulfallas_gibsoniae	SRR1609529	0
Desulfallas_gibsoniae	SRR1609530	0
Desulfallas_gibsoniae	SRR1609531	0
Desulfallas_gibsoniae	SRR1609532	0
Desulfallas_gibsoniae	SRR1609533	0
Desulfallas_gibsoniae	SRR1609534	0
Desulfallas_gibsoniae	SRR1609535	0
Desulfallas_gibsoniae	SRR1609536	0
Desulfallas_gibsoniae	SRR1609537	0
Desulfallas_gibsoniae	SRR1609538	0
Desulfallas_gibsoniae	SRR1609539	0
Desulfallas_gibsoniae	SRR1609540	0
Desulfallas_gibsoniae	SRR1609541	1
Desulfallas_gibsoniae	SRR1609542	0
Desulfallas_gibsoniae	SRR1609543	0
Desulfallas_gibsoniae	SRR1609544	0
Desulfallas_gibsoniae	SRR1609545	0
Desulfallas_gibsoniae	SRR1609546	0
Desulfallas_gibsoniae	SRR1609547	0
Desulfallas_gibsoniae	SRR1609548	0
Desulfallas_gibsoniae	SRR1609549	0
Desulfallas_gibsoniae	SRR1609550	0
Desulfallas_gibsoniae	SRR1609551	0
Desulfallas_gibsoniae	SRR1609552	0
Desulfallas_gibsoniae	SRR1609553	0
Desulfallas_gibsoniae	SRR1609554	0
Desulfallas_gibsoniae	SRR1609555	0
Desulfallas_gibsoniae	SRR1609556	0
Desulfallas_gibsoniae	SRR1609557	0
Desulfallas_gibsoniae	SRR1609558	0
Desulfallas_gibsoniae	SRR1609559	0
Desulfallas_gibsoniae	SRR1609560	0
Desulfallas_gibsoniae	SRR1609561	0
Desulfallas_gibsoniae	SRR1609562	0
Desulfallas_gibsoniae	SRR1609563	0
Desulfallas_gibsoniae	SRR1609564	0
Desulfallas_gibsoniae	SRR1609565	0
Desulfallas_gibsoniae	SRR1609566	0
Desulfallas_gibsoniae	SRR1609567	0
Desulfallas_gibsoniae	SRR1609568	0
Desulfallas_gibsoniae	SRR1609569	0
Desulfallas_gibsoniae	SRR1609570	0
Desulfallas_gibsoniae	SRR1609571	0
Desulfallas_gibsoniae	SRR1609572	0
Desulfallas_gibsoniae	SRR1609573	0
Desulfallas_gibsoniae	SRR1609574	0
Desulfallas_gibsoniae	SRR1609575	0
Desulfallas_gibsoniae	SRR1609576	0
Desulfallas_gibsoniae	SRR1609577	0
Desulfallas_gibsoniae	SRR1609578	0
Desulfallas_gibsoniae	SRR1609579	0
Desulfallas_gibsoniae	SRR1609580	0
Desulfallas_gibsoniae	SRR1609581	0
Desulfallas_gibsoniae	SRR1609582	0
Desulfallas_gibsoniae	SRR1609583	0
Desulfallas_gibsoniae	SRR1609584	0
Desulfallas_gibsoniae	SRR1609585	0
Desulfallas_gibsoniae	SRR1609586	0
Desulfallas_gibsoniae	SRR1609587	0
Desulfallas_gibsoniae	SRR1609588	0
Desulfallas_gibsoniae	SRR1609589	0
Desulfallas_gibsoniae	SRR1609590	0
Desulfallas_gibsoniae	SRR1609591	0
Desulfallas_gibsoniae	SRR1609592	0
Desulfallas_gibsoniae	SRR1609593	0
Desulfallas_gibsoniae	SRR1609594	0
Desulfallas_gibsoniae	SRR1609595	0
Desulfallas_gibsoniae	SRR1609596	0
Desulfallas_gibsoniae	SRR1609597	0
Desulfallas_gibsoniae	SRR1609598	0
Desulfallas_gibsoniae	SRR1609599	0
Desulfallas_gibsoniae	SRR1609600	0
Desulfallas_gibsoniae	SRR1609601	0
Desulfallas_gibsoniae	SRR1609602	0
Desulfallas_gibsoniae	SRR1609603	0
Desulfallas_gibsoniae	SRR1609604	0
Desulfallas_gibsoniae	SRR1609605	0
Desulfallas_gibsoniae	SRR1609606	0
Desulfallas_gibsoniae	SRR1609607	0
Desulfallas_gibsoniae	SRR1609608	0
Desulfallas_gibsoniae	SRR1609609	0
Desulfallas_gibsoniae	SRR1609610	0
Desulfallas_gibsoniae	SRR1609611	0
Desulfallas_gibsoniae	SRR1609612	0
Desulfallas_gibsoniae	SRR1609613	0
Desulfallas_gibsoniae	SRR1609614	0
Desulfallas_gibsoniae	SRR1609615	0
Desulfallas_gibsoniae	SRR1609616	0
Desulfallas_gibsoniae	SRR1609617	0
Desulfallas_gibsoniae	SRR1609618	0
Desulfallas_gibsoniae	SRR1609619	0
Desulfallas_gibsoniae	SRR1609620	0
Desulfallas_gibsoniae	SRR1609621	0
Desulfallas_gibsoniae	SRR1609622	0
Desulfallas_gibsoniae	SRR1609623	0
Desulfallas_gibsoniae	SRR1609624	0
Desulfallas_gibsoniae	SRR1609625	0
Desulfallas_gibsoniae	SRR1609626	0
Desulfallas_gibsoniae	SRR1609627	0
Desulfallas_gibsoniae	SRR1609628	0
Desulfallas_gibsoniae	SRR1609629	0
Desulfallas_gibsoniae	SRR1609630	0
Desulfallas_gibsoniae	SRR1609631	0
Desulfallas_gibsoniae	SRR1609632	0
Desulfallas_gibsoniae	SRR1609633	0
Desulfallas_gibsoniae	SRR1609634	0
Desulfallas_gibsoniae	SRR1609635	0
Desulfallas_gibsoniae	SRR1609636	0
Desulfallas_gibsoniae	SRR1609637	0
Desulfallas_gibsoniae	SRR1609638	0
Desulfallas_gibsoniae	SRR1609639	0
Desulfallas_gibsoniae	SRR1609640	0
Desulfallas_gibsoniae	SRR1609641	0
Desulfallas_gibsoniae	SRR1609642	0
Desulfallas_gibsoniae	SRR1609643	0
Desulfallas_gibsoniae	SRR1609644	0
Desulfallas_gibsoniae	SRR1609645	0
Desulfallas_gibsoniae	SRR1609646	0
Desulfallas_gibsoniae	SRR1609647	0
Desulfallas_gibsoniae	SRR1609648	0
Desulfallas_gibsoniae	SRR1609649	0
Desulfallas_gibsoniae	SRR1609650	0
Desulfallas_gibsoniae	SRR1609651	0
Desulfallas_gibsoniae	SRR1609652	0
Desulfallas_gibsoniae	SRR1609653	0
Desulfallas_gibsoniae	SRR1609654	0
Desulfallas_gibsoniae	SRR1609655	0
Desulfallas_gibsoniae	SRR1609656	0
Desulfallas_gibsoniae	SRR1609657	0
Desulfallas_gibsoniae	SRR1609658	0
Desulfallas_gibsoniae	SRR1609659	0
Desulfallas_gibsoniae	SRR1609660	0
Desulfallas_gibsoniae	SRR1609661	0
Desulfallas_gibsoniae	SRR1609662	0
Desulfallas_gibsoniae	SRR1609663	0
Desulfallas_gibsoniae	SRR1609664	0
Desulfallas_gibsoniae	SRR1609665	0
Desulfallas_gibsoniae	SRR1609666	0
Desulfallas_gibsoniae	SRR1609667	0
Desulfallas_gibsoniae	SRR1609668	0
Desulfallas_gibsoniae	SRR1609669	0
Desulfallas_gibsoniae	SRR1746771	NA
Desulfallas_gibsoniae	SRR1746772	NA
Desulfallas_gibsoniae	SRR1746773	NA
Desulfallas_gibsoniae	SRR1746774	NA
Desulfallas_gibsoniae	SRR1746775	NA
Desulfallas_gibsoniae	SRR1746776	NA
Desulfallas_gibsoniae	SRR1746777	NA
Desulfallas_gibsoniae	SRR1746778	NA
Desulfallas_gibsoniae	SRR1746779	NA
Desulfallas_gibsoniae	SRR1746780	NA
Desulfallas_gibsoniae	SRR1746781	NA
Desulfallas_gibsoniae	SRR1746782	NA
Desulfallas_gibsoniae	SRR1746783	NA
Desulfallas_gibsoniae	SRR1746784	NA
Desulfallas_gibsoniae	SRR1782685	0
Desulfallas_gibsoniae	SRR1782686	0
Desulfallas_gibsoniae	SRR1782687	0
Desulfallas_gibsoniae	SRR1782688	0
Desulfallas_gibsoniae	SRR1782689	0
Desulfallas_gibsoniae	SRR1782690	0
Desulfallas_gibsoniae	SRR1782691	0
Desulfallas_gibsoniae	SRR1782692	0
Desulfallas_gibsoniae	SRR1782693	0
Desulfallas_gibsoniae	SRR1782694	0
Desulfallas_gibsoniae	SRR1782695	0
Desulfallas_gibsoniae	SRR1782696	0
Desulfallas_gibsoniae	SRR1782697	0
Desulfallas_gibsoniae	SRR1782698	0
Desulfallas_gibsoniae	SRR1782699	0
Desulfallas_gibsoniae	SRR1782700	0
Desulfallas_gibsoniae	SRR1782701	0
Desulfallas_gibsoniae	SRR1782702	0
Desulfallas_gibsoniae	SRR1782703	0
Desulfallas_gibsoniae	SRR1782704	0
Desulfallas_gibsoniae	SRR1782705	0
Desulfallas_gibsoniae	SRR1782706	0
Desulfallas_gibsoniae	SRR1782707	0
Desulfallas_gibsoniae	SRR1782708	0
Desulfallas_gibsoniae	SRR1782709	0
Desulfallas_gibsoniae	SRR1782710	0
Desulfallas_gibsoniae	SRR1782711	0
Desulfallas_gibsoniae	SRR1782712	0
Desulfallas_gibsoniae	SRR1782713	0
Desulfallas_gibsoniae	SRR1782714	0
Desulfallas_gibsoniae	SRR1782715	0
Desulfallas_gibsoniae	SRR1782716	0
Desulfallas_gibsoniae	SRR1782717	0
Desulfallas_gibsoniae	SRR1782718	0
Desulfallas_gibsoniae	SRR1782719	0
Desulfallas_gibsoniae	SRR1782720	0
Desulfallas_gibsoniae	SRR1782721	0
Desulfallas_gibsoniae	SRR1782722	0
Desulfallas_gibsoniae	SRR1782723	0
Desulfallas_gibsoniae	SRR1782724	0
Desulfallas_gibsoniae	SRR1782725	0
Desulfallas_gibsoniae	SRR1782726	0
Desulfallas_gibsoniae	SRR1782727	0
Desulfallas_gibsoniae	SRR1782728	0
Desulfallas_gibsoniae	SRR1782729	0
Desulfallas_gibsoniae	SRR1782730	0
Desulfallas_gibsoniae	SRR1782731	0
Desulfallas_gibsoniae	SRR1782732	0
Desulfallas_gibsoniae	SRR1782733	0
Desulfallas_gibsoniae	SRR1782734	0
Desulfallas_gibsoniae	SRR1782735	0
Desulfallas_gibsoniae	SRR1782736	0
Desulfallas_gibsoniae	SRR1782737	0
Desulfallas_gibsoniae	SRR1782738	0
Desulfallas_gibsoniae	SRR1782739	0
Desulfallas_gibsoniae	SRR1782740	0
Desulfallas_gibsoniae	SRR1782741	0
Desulfallas_gibsoniae	SRR1782742	0
Desulfallas_gibsoniae	SRR1782743	0
Desulfallas_gibsoniae	SRR1782744	0
Desulfallas_gibsoniae	SRR1782745	0
Desulfallas_gibsoniae	SRR1782746	0
Desulfallas_gibsoniae	SRR1782747	0
Desulfallas_gibsoniae	SRR1782748	0
Desulfallas_gibsoniae	SRR1782749	0
Desulfallas_gibsoniae	SRR1782750	0
Desulfallas_gibsoniae	SRR1782751	0
Desulfallas_gibsoniae	SRR1782752	0
Desulfallas_gibsoniae	SRR1782753	0
Desulfallas_gibsoniae	SRR1782754	0
Desulfallas_gibsoniae	SRR1782755	0
Desulfallas_gibsoniae	SRR1782756	0
Desulfallas_gibsoniae	SRR1782757	0
Desulfallas_gibsoniae	SRR1782758	0
Desulfallas_gibsoniae	SRR1782759	0
Desulfallas_gibsoniae	SRR1782760	1
Desulfallas_gibsoniae	SRR1782761	0
Desulfallas_gibsoniae	SRR1782762	0
Desulfallas_gibsoniae	SRR1782763	0
Desulfallas_gibsoniae	SRR1782764	0
Desulfallas_gibsoniae	SRR1782765	0
Desulfallas_gibsoniae	SRR1782766	0
Desulfallas_gibsoniae	SRR1782767	0
Desulfallas_gibsoniae	SRR1782768	0
Desulfallas_gibsoniae	SRR1782769	0
Desulfallas_gibsoniae	SRR1782770	0
Desulfallas_gibsoniae	SRR1782771	0
Desulfallas_gibsoniae	SRR1782772	0
Desulfallas_gibsoniae	SRR1782773	0
Desulfallas_gibsoniae	SRR1782774	0
Desulfallas_gibsoniae	SRR1782775	0
