Species	sample	counts
Leuconostoc_citreum	SRR12765547	NA
Leuconostoc_citreum	SRR12765548	NA
Leuconostoc_citreum	SRR12765549	NA
Leuconostoc_citreum	SRR12765550	NA
Leuconostoc_citreum	SRR12765551	NA
Leuconostoc_citreum	SRR12765552	NA
Leuconostoc_citreum	SRR12765553	NA
Leuconostoc_citreum	SRR12765554	NA
Leuconostoc_citreum	SRR12765555	NA
Leuconostoc_citreum	SRR12765556	NA
Leuconostoc_citreum	SRR12765557	NA
Leuconostoc_citreum	SRR12765558	NA
Leuconostoc_citreum	SRR12765559	NA
Leuconostoc_citreum	SRR12765560	NA
Leuconostoc_citreum	SRR12765561	NA
Leuconostoc_citreum	SRR12765562	NA
Leuconostoc_citreum	SRR12765563	NA
Leuconostoc_citreum	SRR12765564	NA
Leuconostoc_citreum	SRR12765565	NA
Leuconostoc_citreum	SRR12765566	NA
Leuconostoc_citreum	SRR12765567	NA
Leuconostoc_citreum	SRR12765568	NA
Leuconostoc_citreum	SRR12765569	NA
Leuconostoc_citreum	SRR12765570	NA
Leuconostoc_citreum	SRR12765571	NA
Leuconostoc_citreum	SRR12765572	NA
Leuconostoc_citreum	SRR12765573	NA
Leuconostoc_citreum	SRR12765574	NA
Leuconostoc_citreum	SRR12765575	NA
Leuconostoc_citreum	SRR12765576	NA
Leuconostoc_citreum	SRR12765577	NA
Leuconostoc_citreum	SRR12765578	NA
Leuconostoc_citreum	SRR12765579	NA
Leuconostoc_citreum	SRR12765580	NA
Leuconostoc_citreum	SRR12765581	NA
Leuconostoc_citreum	SRR12765582	NA
Leuconostoc_citreum	SRR12765583	NA
Leuconostoc_citreum	SRR12765584	NA
Leuconostoc_citreum	SRR12765585	NA
Leuconostoc_citreum	SRR12765586	NA
Leuconostoc_citreum	SRR12765587	NA
Leuconostoc_citreum	SRR12765588	NA
Leuconostoc_citreum	SRR12765589	NA
Leuconostoc_citreum	SRR12765590	NA
Leuconostoc_citreum	SRR12765591	NA
Leuconostoc_citreum	SRR12765592	NA
Leuconostoc_citreum	SRR12765593	NA
Leuconostoc_citreum	SRR12765594	NA
Leuconostoc_citreum	SRR12765595	NA
Leuconostoc_citreum	SRR12765596	NA
Leuconostoc_citreum	SRR12765597	NA
Leuconostoc_citreum	SRR12765598	NA
Leuconostoc_citreum	SRR12765599	NA
Leuconostoc_citreum	SRR12765600	NA
Leuconostoc_citreum	SRR12765601	NA
Leuconostoc_citreum	SRR12765602	NA
Leuconostoc_citreum	SRR12765603	NA
Leuconostoc_citreum	SRR12765604	NA
Leuconostoc_citreum	SRR12765605	NA
Leuconostoc_citreum	SRR12765606	NA
Leuconostoc_citreum	SRR12765607	NA
Leuconostoc_citreum	SRR12765608	NA
Leuconostoc_citreum	SRR12765609	NA
Leuconostoc_citreum	SRR12765610	NA
Leuconostoc_citreum	SRR12765611	NA
Leuconostoc_citreum	SRR12765612	NA
Leuconostoc_citreum	SRR12765613	NA
Leuconostoc_citreum	SRR12765614	NA
Leuconostoc_citreum	SRR12765615	NA
Leuconostoc_citreum	SRR12765616	NA
Leuconostoc_citreum	SRR12765617	NA
Leuconostoc_citreum	SRR12765618	NA
Leuconostoc_citreum	SRR12765619	NA
Leuconostoc_citreum	SRR12765620	NA
Leuconostoc_citreum	SRR12765621	NA
Leuconostoc_citreum	SRR12765622	NA
Leuconostoc_citreum	SRR12765623	NA
Leuconostoc_citreum	SRR12765624	NA
Leuconostoc_citreum	SRR12765625	NA
Leuconostoc_citreum	SRR12765626	NA
Leuconostoc_citreum	SRR12765627	NA
Leuconostoc_citreum	SRR12765628	NA
Leuconostoc_citreum	SRR12765629	NA
Leuconostoc_citreum	SRR12765630	NA
Leuconostoc_citreum	SRR12765631	NA
Leuconostoc_citreum	SRR12765632	NA
Leuconostoc_citreum	SRR12765633	NA
Leuconostoc_citreum	SRR12765634	NA
Leuconostoc_citreum	SRR12765635	NA
Leuconostoc_citreum	SRR12765636	NA
Leuconostoc_citreum	SRR12765637	NA
Leuconostoc_citreum	SRR12765638	NA
Leuconostoc_citreum	SRR12765639	NA
Leuconostoc_citreum	SRR12765640	NA
Leuconostoc_citreum	SRR12765641	NA
Leuconostoc_citreum	SRR12765642	NA
Leuconostoc_citreum	SRR12765643	NA
Leuconostoc_citreum	SRR12765644	NA
Leuconostoc_citreum	SRR12765645	NA
Leuconostoc_citreum	SRR12765646	NA
Leuconostoc_citreum	SRR12765647	NA
Leuconostoc_citreum	SRR12765648	NA
Leuconostoc_citreum	SRR12765649	NA
Leuconostoc_citreum	SRR12765650	NA
Leuconostoc_citreum	SRR12765651	NA
Leuconostoc_citreum	SRR12765652	NA
Leuconostoc_citreum	SRR12774664	0
Leuconostoc_citreum	SRR12774665	0
Leuconostoc_citreum	SRR12774666	0
Leuconostoc_citreum	SRR12774667	3
Leuconostoc_citreum	SRR12774668	0
Leuconostoc_citreum	SRR12774669	1
Leuconostoc_citreum	SRR12774670	0
Leuconostoc_citreum	SRR12774671	0
Leuconostoc_citreum	SRR12774672	0
Leuconostoc_citreum	SRR12774673	0
Leuconostoc_citreum	SRR12774674	1
Leuconostoc_citreum	SRR12774675	0
Leuconostoc_citreum	SRR12774676	0
Leuconostoc_citreum	SRR12774677	0
Leuconostoc_citreum	SRR12774678	0
Leuconostoc_citreum	SRR12774679	0
Leuconostoc_citreum	SRR12774680	0
Leuconostoc_citreum	SRR12774681	1
Leuconostoc_citreum	SRR12774682	0
Leuconostoc_citreum	SRR12774683	0
Leuconostoc_citreum	SRR12774684	0
Leuconostoc_citreum	SRR12774685	1
Leuconostoc_citreum	SRR12774686	1
Leuconostoc_citreum	SRR12774687	0
Leuconostoc_citreum	SRR1609360	0
Leuconostoc_citreum	SRR1609361	0
Leuconostoc_citreum	SRR1609362	0
Leuconostoc_citreum	SRR1609363	0
Leuconostoc_citreum	SRR1609364	0
Leuconostoc_citreum	SRR1609365	0
Leuconostoc_citreum	SRR1609366	0
Leuconostoc_citreum	SRR1609367	0
Leuconostoc_citreum	SRR1609368	0
Leuconostoc_citreum	SRR1609369	0
Leuconostoc_citreum	SRR1609370	0
Leuconostoc_citreum	SRR1609371	0
Leuconostoc_citreum	SRR1609372	0
Leuconostoc_citreum	SRR1609373	0
Leuconostoc_citreum	SRR1609374	0
Leuconostoc_citreum	SRR1609375	0
Leuconostoc_citreum	SRR1609376	0
Leuconostoc_citreum	SRR1609377	0
Leuconostoc_citreum	SRR1609378	0
Leuconostoc_citreum	SRR1609379	0
Leuconostoc_citreum	SRR1609380	0
Leuconostoc_citreum	SRR1609381	0
Leuconostoc_citreum	SRR1609382	0
Leuconostoc_citreum	SRR1609383	0
Leuconostoc_citreum	SRR1609384	0
Leuconostoc_citreum	SRR1609385	0
Leuconostoc_citreum	SRR1609386	0
Leuconostoc_citreum	SRR1609387	0
Leuconostoc_citreum	SRR1609388	0
Leuconostoc_citreum	SRR1609389	0
Leuconostoc_citreum	SRR1609390	0
Leuconostoc_citreum	SRR1609391	0
Leuconostoc_citreum	SRR1609392	0
Leuconostoc_citreum	SRR1609393	0
Leuconostoc_citreum	SRR1609394	0
Leuconostoc_citreum	SRR1609395	0
Leuconostoc_citreum	SRR1609396	0
Leuconostoc_citreum	SRR1609397	0
Leuconostoc_citreum	SRR1609398	0
Leuconostoc_citreum	SRR1609399	0
Leuconostoc_citreum	SRR1609400	0
Leuconostoc_citreum	SRR1609401	0
Leuconostoc_citreum	SRR1609402	0
Leuconostoc_citreum	SRR1609403	0
Leuconostoc_citreum	SRR1609404	0
Leuconostoc_citreum	SRR1609405	0
Leuconostoc_citreum	SRR1609406	0
Leuconostoc_citreum	SRR1609407	0
Leuconostoc_citreum	SRR1609408	0
Leuconostoc_citreum	SRR1609409	0
Leuconostoc_citreum	SRR1609410	0
Leuconostoc_citreum	SRR1609411	0
Leuconostoc_citreum	SRR1609412	0
Leuconostoc_citreum	SRR1609413	0
Leuconostoc_citreum	SRR1609414	0
Leuconostoc_citreum	SRR1609415	0
Leuconostoc_citreum	SRR1609416	0
Leuconostoc_citreum	SRR1609417	0
Leuconostoc_citreum	SRR1609418	0
Leuconostoc_citreum	SRR1609419	0
Leuconostoc_citreum	SRR1609420	0
Leuconostoc_citreum	SRR1609421	0
Leuconostoc_citreum	SRR1609422	0
Leuconostoc_citreum	SRR1609423	0
Leuconostoc_citreum	SRR1609424	0
Leuconostoc_citreum	SRR1609425	0
Leuconostoc_citreum	SRR1609426	0
Leuconostoc_citreum	SRR1609427	0
Leuconostoc_citreum	SRR1609428	0
Leuconostoc_citreum	SRR1609429	0
Leuconostoc_citreum	SRR1609430	0
Leuconostoc_citreum	SRR1609431	0
Leuconostoc_citreum	SRR1609432	0
Leuconostoc_citreum	SRR1609433	0
Leuconostoc_citreum	SRR1609434	0
Leuconostoc_citreum	SRR1609435	0
Leuconostoc_citreum	SRR1609436	0
Leuconostoc_citreum	SRR1609437	0
Leuconostoc_citreum	SRR1609438	0
Leuconostoc_citreum	SRR1609439	0
Leuconostoc_citreum	SRR1609440	0
Leuconostoc_citreum	SRR1609441	0
Leuconostoc_citreum	SRR1609442	0
Leuconostoc_citreum	SRR1609443	0
Leuconostoc_citreum	SRR1609444	0
Leuconostoc_citreum	SRR1609445	0
Leuconostoc_citreum	SRR1609446	0
Leuconostoc_citreum	SRR1609447	0
Leuconostoc_citreum	SRR1609448	0
Leuconostoc_citreum	SRR1609449	0
Leuconostoc_citreum	SRR1609450	0
Leuconostoc_citreum	SRR1609451	0
Leuconostoc_citreum	SRR1609452	0
Leuconostoc_citreum	SRR1609453	0
Leuconostoc_citreum	SRR1609454	0
Leuconostoc_citreum	SRR1609455	0
Leuconostoc_citreum	SRR1609456	0
Leuconostoc_citreum	SRR1609457	0
Leuconostoc_citreum	SRR1609458	0
Leuconostoc_citreum	SRR1609459	0
Leuconostoc_citreum	SRR1609460	0
Leuconostoc_citreum	SRR1609461	0
Leuconostoc_citreum	SRR1609462	0
Leuconostoc_citreum	SRR1609463	0
Leuconostoc_citreum	SRR1609464	0
Leuconostoc_citreum	SRR1609465	0
Leuconostoc_citreum	SRR1609466	0
Leuconostoc_citreum	SRR1609467	0
Leuconostoc_citreum	SRR1609468	0
Leuconostoc_citreum	SRR1609469	0
Leuconostoc_citreum	SRR1609470	0
Leuconostoc_citreum	SRR1609471	0
Leuconostoc_citreum	SRR1609472	0
Leuconostoc_citreum	SRR1609473	0
Leuconostoc_citreum	SRR1609474	0
Leuconostoc_citreum	SRR1609475	0
Leuconostoc_citreum	SRR1609476	0
Leuconostoc_citreum	SRR1609477	0
Leuconostoc_citreum	SRR1609478	0
Leuconostoc_citreum	SRR1609479	0
Leuconostoc_citreum	SRR1609480	0
Leuconostoc_citreum	SRR1609481	0
Leuconostoc_citreum	SRR1609482	0
Leuconostoc_citreum	SRR1609483	0
Leuconostoc_citreum	SRR1609484	0
Leuconostoc_citreum	SRR1609485	0
Leuconostoc_citreum	SRR1609486	0
Leuconostoc_citreum	SRR1609487	0
Leuconostoc_citreum	SRR1609488	0
Leuconostoc_citreum	SRR1609489	0
Leuconostoc_citreum	SRR1609490	0
Leuconostoc_citreum	SRR1609491	0
Leuconostoc_citreum	SRR1609492	0
Leuconostoc_citreum	SRR1609493	0
Leuconostoc_citreum	SRR1609494	0
Leuconostoc_citreum	SRR1609495	0
Leuconostoc_citreum	SRR1609496	0
Leuconostoc_citreum	SRR1609497	1
Leuconostoc_citreum	SRR1609498	0
Leuconostoc_citreum	SRR1609499	0
Leuconostoc_citreum	SRR1609500	0
Leuconostoc_citreum	SRR1609501	0
Leuconostoc_citreum	SRR1609502	0
Leuconostoc_citreum	SRR1609503	0
Leuconostoc_citreum	SRR1609504	0
Leuconostoc_citreum	SRR1609505	0
Leuconostoc_citreum	SRR1609506	0
Leuconostoc_citreum	SRR1609507	0
Leuconostoc_citreum	SRR1609508	0
Leuconostoc_citreum	SRR1609509	0
Leuconostoc_citreum	SRR1609510	0
Leuconostoc_citreum	SRR1609511	0
Leuconostoc_citreum	SRR1609512	0
Leuconostoc_citreum	SRR1609513	0
Leuconostoc_citreum	SRR1609514	0
Leuconostoc_citreum	SRR1609515	0
Leuconostoc_citreum	SRR1609516	0
Leuconostoc_citreum	SRR1609517	0
Leuconostoc_citreum	SRR1609518	0
Leuconostoc_citreum	SRR1609519	0
Leuconostoc_citreum	SRR1609520	0
Leuconostoc_citreum	SRR1609521	0
Leuconostoc_citreum	SRR1609522	0
Leuconostoc_citreum	SRR1609523	0
Leuconostoc_citreum	SRR1609524	0
Leuconostoc_citreum	SRR1609525	0
Leuconostoc_citreum	SRR1609526	0
Leuconostoc_citreum	SRR1609527	0
Leuconostoc_citreum	SRR1609528	0
Leuconostoc_citreum	SRR1609529	0
Leuconostoc_citreum	SRR1609530	0
Leuconostoc_citreum	SRR1609531	0
Leuconostoc_citreum	SRR1609532	0
Leuconostoc_citreum	SRR1609533	0
Leuconostoc_citreum	SRR1609534	0
Leuconostoc_citreum	SRR1609535	0
Leuconostoc_citreum	SRR1609536	0
Leuconostoc_citreum	SRR1609537	0
Leuconostoc_citreum	SRR1609538	0
Leuconostoc_citreum	SRR1609539	1
Leuconostoc_citreum	SRR1609540	0
Leuconostoc_citreum	SRR1609541	0
Leuconostoc_citreum	SRR1609542	0
Leuconostoc_citreum	SRR1609543	0
Leuconostoc_citreum	SRR1609544	1
Leuconostoc_citreum	SRR1609545	0
Leuconostoc_citreum	SRR1609546	0
Leuconostoc_citreum	SRR1609547	0
Leuconostoc_citreum	SRR1609548	0
Leuconostoc_citreum	SRR1609549	0
Leuconostoc_citreum	SRR1609550	0
Leuconostoc_citreum	SRR1609551	0
Leuconostoc_citreum	SRR1609552	0
Leuconostoc_citreum	SRR1609553	0
Leuconostoc_citreum	SRR1609554	0
Leuconostoc_citreum	SRR1609555	0
Leuconostoc_citreum	SRR1609556	0
Leuconostoc_citreum	SRR1609557	0
Leuconostoc_citreum	SRR1609558	0
Leuconostoc_citreum	SRR1609559	0
Leuconostoc_citreum	SRR1609560	0
Leuconostoc_citreum	SRR1609561	0
Leuconostoc_citreum	SRR1609562	0
Leuconostoc_citreum	SRR1609563	0
Leuconostoc_citreum	SRR1609564	0
Leuconostoc_citreum	SRR1609565	0
Leuconostoc_citreum	SRR1609566	0
Leuconostoc_citreum	SRR1609567	0
Leuconostoc_citreum	SRR1609568	0
Leuconostoc_citreum	SRR1609569	0
Leuconostoc_citreum	SRR1609570	0
Leuconostoc_citreum	SRR1609571	0
Leuconostoc_citreum	SRR1609572	0
Leuconostoc_citreum	SRR1609573	0
Leuconostoc_citreum	SRR1609574	0
Leuconostoc_citreum	SRR1609575	0
Leuconostoc_citreum	SRR1609576	0
Leuconostoc_citreum	SRR1609577	0
Leuconostoc_citreum	SRR1609578	0
Leuconostoc_citreum	SRR1609579	0
Leuconostoc_citreum	SRR1609580	0
Leuconostoc_citreum	SRR1609581	0
Leuconostoc_citreum	SRR1609582	0
Leuconostoc_citreum	SRR1609583	0
Leuconostoc_citreum	SRR1609584	0
Leuconostoc_citreum	SRR1609585	0
Leuconostoc_citreum	SRR1609586	0
Leuconostoc_citreum	SRR1609587	0
Leuconostoc_citreum	SRR1609588	0
Leuconostoc_citreum	SRR1609589	0
Leuconostoc_citreum	SRR1609590	0
Leuconostoc_citreum	SRR1609591	0
Leuconostoc_citreum	SRR1609592	0
Leuconostoc_citreum	SRR1609593	0
Leuconostoc_citreum	SRR1609594	0
Leuconostoc_citreum	SRR1609595	0
Leuconostoc_citreum	SRR1609596	0
Leuconostoc_citreum	SRR1609597	0
Leuconostoc_citreum	SRR1609598	0
Leuconostoc_citreum	SRR1609599	0
Leuconostoc_citreum	SRR1609600	0
Leuconostoc_citreum	SRR1609601	0
Leuconostoc_citreum	SRR1609602	0
Leuconostoc_citreum	SRR1609603	0
Leuconostoc_citreum	SRR1609604	0
Leuconostoc_citreum	SRR1609605	0
Leuconostoc_citreum	SRR1609606	0
Leuconostoc_citreum	SRR1609607	0
Leuconostoc_citreum	SRR1609608	0
Leuconostoc_citreum	SRR1609609	0
Leuconostoc_citreum	SRR1609610	0
Leuconostoc_citreum	SRR1609611	0
Leuconostoc_citreum	SRR1609612	0
Leuconostoc_citreum	SRR1609613	0
Leuconostoc_citreum	SRR1609614	0
Leuconostoc_citreum	SRR1609615	0
Leuconostoc_citreum	SRR1609616	0
Leuconostoc_citreum	SRR1609617	0
Leuconostoc_citreum	SRR1609618	0
Leuconostoc_citreum	SRR1609619	0
Leuconostoc_citreum	SRR1609620	0
Leuconostoc_citreum	SRR1609621	0
Leuconostoc_citreum	SRR1609622	0
Leuconostoc_citreum	SRR1609623	0
Leuconostoc_citreum	SRR1609624	0
Leuconostoc_citreum	SRR1609625	0
Leuconostoc_citreum	SRR1609626	0
Leuconostoc_citreum	SRR1609627	0
Leuconostoc_citreum	SRR1609628	0
Leuconostoc_citreum	SRR1609629	0
Leuconostoc_citreum	SRR1609630	0
Leuconostoc_citreum	SRR1609631	0
Leuconostoc_citreum	SRR1609632	0
Leuconostoc_citreum	SRR1609633	0
Leuconostoc_citreum	SRR1609634	0
Leuconostoc_citreum	SRR1609635	0
Leuconostoc_citreum	SRR1609636	0
Leuconostoc_citreum	SRR1609637	0
Leuconostoc_citreum	SRR1609638	0
Leuconostoc_citreum	SRR1609639	0
Leuconostoc_citreum	SRR1609640	0
Leuconostoc_citreum	SRR1609641	0
Leuconostoc_citreum	SRR1609642	0
Leuconostoc_citreum	SRR1609643	0
Leuconostoc_citreum	SRR1609644	0
Leuconostoc_citreum	SRR1609645	0
Leuconostoc_citreum	SRR1609646	0
Leuconostoc_citreum	SRR1609647	0
Leuconostoc_citreum	SRR1609648	0
Leuconostoc_citreum	SRR1609649	0
Leuconostoc_citreum	SRR1609650	0
Leuconostoc_citreum	SRR1609651	0
Leuconostoc_citreum	SRR1609652	0
Leuconostoc_citreum	SRR1609653	0
Leuconostoc_citreum	SRR1609654	0
Leuconostoc_citreum	SRR1609655	0
Leuconostoc_citreum	SRR1609656	0
Leuconostoc_citreum	SRR1609657	0
Leuconostoc_citreum	SRR1609658	0
Leuconostoc_citreum	SRR1609659	0
Leuconostoc_citreum	SRR1609660	0
Leuconostoc_citreum	SRR1609661	0
Leuconostoc_citreum	SRR1609662	0
Leuconostoc_citreum	SRR1609663	0
Leuconostoc_citreum	SRR1609664	0
Leuconostoc_citreum	SRR1609665	0
Leuconostoc_citreum	SRR1609666	0
Leuconostoc_citreum	SRR1609667	0
Leuconostoc_citreum	SRR1609668	0
Leuconostoc_citreum	SRR1609669	0
Leuconostoc_citreum	SRR1746771	NA
Leuconostoc_citreum	SRR1746772	NA
Leuconostoc_citreum	SRR1746773	NA
Leuconostoc_citreum	SRR1746774	NA
Leuconostoc_citreum	SRR1746775	NA
Leuconostoc_citreum	SRR1746776	NA
Leuconostoc_citreum	SRR1746777	NA
Leuconostoc_citreum	SRR1746778	NA
Leuconostoc_citreum	SRR1746779	NA
Leuconostoc_citreum	SRR1746780	NA
Leuconostoc_citreum	SRR1746781	NA
Leuconostoc_citreum	SRR1746782	NA
Leuconostoc_citreum	SRR1746783	NA
Leuconostoc_citreum	SRR1746784	NA
Leuconostoc_citreum	SRR1782685	0
Leuconostoc_citreum	SRR1782686	0
Leuconostoc_citreum	SRR1782687	0
Leuconostoc_citreum	SRR1782688	0
Leuconostoc_citreum	SRR1782689	0
Leuconostoc_citreum	SRR1782690	0
Leuconostoc_citreum	SRR1782691	0
Leuconostoc_citreum	SRR1782692	0
Leuconostoc_citreum	SRR1782693	0
Leuconostoc_citreum	SRR1782694	0
Leuconostoc_citreum	SRR1782695	0
Leuconostoc_citreum	SRR1782696	0
Leuconostoc_citreum	SRR1782697	0
Leuconostoc_citreum	SRR1782698	0
Leuconostoc_citreum	SRR1782699	0
Leuconostoc_citreum	SRR1782700	0
Leuconostoc_citreum	SRR1782701	0
Leuconostoc_citreum	SRR1782702	0
Leuconostoc_citreum	SRR1782703	0
Leuconostoc_citreum	SRR1782704	0
Leuconostoc_citreum	SRR1782705	0
Leuconostoc_citreum	SRR1782706	0
Leuconostoc_citreum	SRR1782707	0
Leuconostoc_citreum	SRR1782708	0
Leuconostoc_citreum	SRR1782709	0
Leuconostoc_citreum	SRR1782710	0
Leuconostoc_citreum	SRR1782711	0
Leuconostoc_citreum	SRR1782712	0
Leuconostoc_citreum	SRR1782713	0
Leuconostoc_citreum	SRR1782714	0
Leuconostoc_citreum	SRR1782715	0
Leuconostoc_citreum	SRR1782716	0
Leuconostoc_citreum	SRR1782717	0
Leuconostoc_citreum	SRR1782718	0
Leuconostoc_citreum	SRR1782719	0
Leuconostoc_citreum	SRR1782720	0
Leuconostoc_citreum	SRR1782721	0
Leuconostoc_citreum	SRR1782722	0
Leuconostoc_citreum	SRR1782723	0
Leuconostoc_citreum	SRR1782724	0
Leuconostoc_citreum	SRR1782725	0
Leuconostoc_citreum	SRR1782726	0
Leuconostoc_citreum	SRR1782727	0
Leuconostoc_citreum	SRR1782728	0
Leuconostoc_citreum	SRR1782729	0
Leuconostoc_citreum	SRR1782730	0
Leuconostoc_citreum	SRR1782731	0
Leuconostoc_citreum	SRR1782732	0
Leuconostoc_citreum	SRR1782733	0
Leuconostoc_citreum	SRR1782734	0
Leuconostoc_citreum	SRR1782735	0
Leuconostoc_citreum	SRR1782736	0
Leuconostoc_citreum	SRR1782737	0
Leuconostoc_citreum	SRR1782738	0
Leuconostoc_citreum	SRR1782739	0
Leuconostoc_citreum	SRR1782740	0
Leuconostoc_citreum	SRR1782741	0
Leuconostoc_citreum	SRR1782742	0
Leuconostoc_citreum	SRR1782743	0
Leuconostoc_citreum	SRR1782744	1
Leuconostoc_citreum	SRR1782745	0
Leuconostoc_citreum	SRR1782746	0
Leuconostoc_citreum	SRR1782747	0
Leuconostoc_citreum	SRR1782748	0
Leuconostoc_citreum	SRR1782749	0
Leuconostoc_citreum	SRR1782750	0
Leuconostoc_citreum	SRR1782751	0
Leuconostoc_citreum	SRR1782752	0
Leuconostoc_citreum	SRR1782753	0
Leuconostoc_citreum	SRR1782754	0
Leuconostoc_citreum	SRR1782755	0
Leuconostoc_citreum	SRR1782756	0
Leuconostoc_citreum	SRR1782757	0
Leuconostoc_citreum	SRR1782758	0
Leuconostoc_citreum	SRR1782759	0
Leuconostoc_citreum	SRR1782760	0
Leuconostoc_citreum	SRR1782761	0
Leuconostoc_citreum	SRR1782762	0
Leuconostoc_citreum	SRR1782763	0
Leuconostoc_citreum	SRR1782764	0
Leuconostoc_citreum	SRR1782765	0
Leuconostoc_citreum	SRR1782766	0
Leuconostoc_citreum	SRR1782767	0
Leuconostoc_citreum	SRR1782768	0
Leuconostoc_citreum	SRR1782769	0
Leuconostoc_citreum	SRR1782770	0
Leuconostoc_citreum	SRR1782771	0
Leuconostoc_citreum	SRR1782772	0
Leuconostoc_citreum	SRR1782773	0
Leuconostoc_citreum	SRR1782774	0
Leuconostoc_citreum	SRR1782775	0
Leuconostoc_citreum	SRR1782776	0
Leuconostoc_citreum	SRR1782777	0
Leuconostoc_citreum	SRR1782778	0
Leuconostoc_citreum	SRR1782779	0
Leuconostoc_citreum	SRR1782780	0
Leuconostoc_citreum	SRR1782781	0
Leuconostoc_citreum	SRR1782782	0
Leuconostoc_citreum	SRR1782783	1
Leuconostoc_citreum	SRR1782784	0
Leuconostoc_citreum	SRR1782785	0
Leuconostoc_citreum	SRR1782786	0
Leuconostoc_citreum	SRR1782787	0
Leuconostoc_citreum	SRR1782788	0
Leuconostoc_citreum	SRR1782789	0
Leuconostoc_citreum	SRR1782790	0
Leuconostoc_citreum	SRR1782791	1
Leuconostoc_citreum	SRR1782792	0
Leuconostoc_citreum	SRR1782793	0
Leuconostoc_citreum	SRR1782794	0
Leuconostoc_citreum	SRR1782795	0
Leuconostoc_citreum	SRR1782796	0
Leuconostoc_citreum	SRR1782797	0
Leuconostoc_citreum	SRR1782798	0
Leuconostoc_citreum	SRR1782799	0
Leuconostoc_citreum	SRR1782800	0
Leuconostoc_citreum	SRR1782801	0
Leuconostoc_citreum	SRR1782802	0
Leuconostoc_citreum	SRR1782803	0
Leuconostoc_citreum	SRR1782804	0
Leuconostoc_citreum	SRR1782805	0
Leuconostoc_citreum	SRR1782806	0
Leuconostoc_citreum	SRR1782807	0
Leuconostoc_citreum	SRR1782808	0
Leuconostoc_citreum	SRR1782809	0
Leuconostoc_citreum	SRR1782810	0
Leuconostoc_citreum	SRR1782811	0
Leuconostoc_citreum	SRR1782812	0
Leuconostoc_citreum	SRR1782813	0
Leuconostoc_citreum	SRR1782814	0
Leuconostoc_citreum	SRR1782815	0
Leuconostoc_citreum	SRR1782816	0
Leuconostoc_citreum	SRR1782817	0
Leuconostoc_citreum	SRR1782818	0
Leuconostoc_citreum	SRR1782819	0
Leuconostoc_citreum	SRR1782820	0
Leuconostoc_citreum	SRR1782821	0
Leuconostoc_citreum	SRR1782822	0
Leuconostoc_citreum	SRR1782823	0
Leuconostoc_citreum	SRR1782824	0
Leuconostoc_citreum	SRR1782825	0
Leuconostoc_citreum	SRR1782826	0
Leuconostoc_citreum	SRR1782827	0
Leuconostoc_citreum	SRR1782828	0
Leuconostoc_citreum	SRR1782829	0
Leuconostoc_citreum	SRR1782830	0
Leuconostoc_citreum	SRR1782831	0
Leuconostoc_citreum	SRR1782832	0
Leuconostoc_citreum	SRR1782833	0
Leuconostoc_citreum	SRR1782834	0
Leuconostoc_citreum	SRR1782835	0
Leuconostoc_citreum	SRR1782836	0
Leuconostoc_citreum	SRR1782837	0
Leuconostoc_citreum	SRR1782838	0
Leuconostoc_citreum	SRR1782839	0
Leuconostoc_citreum	SRR1782840	0
Leuconostoc_citreum	SRR1782841	0
Leuconostoc_citreum	SRR1782842	0
Leuconostoc_citreum	SRR1782843	0
Leuconostoc_citreum	SRR1782844	0
Leuconostoc_citreum	SRR1782845	0
Leuconostoc_citreum	SRR1782846	0
Leuconostoc_citreum	SRR1782847	0
Leuconostoc_citreum	SRR1782848	0
Leuconostoc_citreum	SRR1782849	0
Leuconostoc_citreum	SRR1782850	0
Leuconostoc_citreum	SRR1782851	0
Leuconostoc_citreum	SRR1782852	0
Leuconostoc_citreum	SRR1782853	0
Leuconostoc_citreum	SRR1782854	0
Leuconostoc_citreum	SRR1782855	0
Leuconostoc_citreum	SRR1782856	0
Leuconostoc_citreum	SRR1782857	0
Leuconostoc_citreum	SRR1782858	0
Leuconostoc_citreum	SRR1782859	0
Leuconostoc_citreum	SRR1782860	0
Leuconostoc_citreum	SRR1782861	0
Leuconostoc_citreum	SRR1782862	0
Leuconostoc_citreum	SRR1782863	0
Leuconostoc_citreum	SRR1782864	0
Leuconostoc_citreum	SRR1782865	0
Leuconostoc_citreum	SRR1782866	0
Leuconostoc_citreum	SRR1782867	0
Leuconostoc_citreum	SRR1782868	0
Leuconostoc_citreum	SRR1782869	0
Leuconostoc_citreum	SRR1782870	0
Leuconostoc_citreum	SRR1782871	0
Leuconostoc_citreum	SRR1782872	0
Leuconostoc_citreum	SRR1782873	0
Leuconostoc_citreum	SRR1782874	0
Leuconostoc_citreum	SRR1782875	0
Leuconostoc_citreum	SRR1782876	0
Leuconostoc_citreum	SRR1782877	0
Leuconostoc_citreum	SRR1782878	0
Leuconostoc_citreum	SRR1782879	0
Leuconostoc_citreum	SRR1782880	0
Leuconostoc_citreum	SRR1782881	0
Leuconostoc_citreum	SRR1782882	0
Leuconostoc_citreum	SRR1782883	0
Leuconostoc_citreum	SRR1782884	0
Leuconostoc_citreum	SRR1782885	0
Leuconostoc_citreum	SRR1782886	0
Leuconostoc_citreum	SRR1782887	0
Leuconostoc_citreum	SRR1782888	0
Leuconostoc_citreum	SRR1782889	0
Leuconostoc_citreum	SRR1782890	0
