Species	sample	counts
Planctomycetes_bacterium	SRR1782831	0
Planctomycetes_bacterium	SRR1782832	0
Planctomycetes_bacterium	SRR1782833	0
Planctomycetes_bacterium	SRR1782834	0
Planctomycetes_bacterium	SRR1782835	0
Planctomycetes_bacterium	SRR1782836	0
Planctomycetes_bacterium	SRR1782837	0
Planctomycetes_bacterium	SRR1782838	0
Planctomycetes_bacterium	SRR1782839	0
Planctomycetes_bacterium	SRR1782840	0
Planctomycetes_bacterium	SRR1782841	0
Planctomycetes_bacterium	SRR1782842	0
Planctomycetes_bacterium	SRR1782843	0
Planctomycetes_bacterium	SRR1782844	0
Planctomycetes_bacterium	SRR1782845	0
Planctomycetes_bacterium	SRR1782846	0
Planctomycetes_bacterium	SRR1782847	0
Planctomycetes_bacterium	SRR1782848	0
Planctomycetes_bacterium	SRR1782849	0
Planctomycetes_bacterium	SRR1782850	0
Planctomycetes_bacterium	SRR1782851	0
Planctomycetes_bacterium	SRR1782852	0
Planctomycetes_bacterium	SRR1782853	0
Planctomycetes_bacterium	SRR1782854	0
Planctomycetes_bacterium	SRR1782855	0
Planctomycetes_bacterium	SRR1782856	0
Planctomycetes_bacterium	SRR1782857	0
Planctomycetes_bacterium	SRR1782858	0
Planctomycetes_bacterium	SRR1782859	0
Planctomycetes_bacterium	SRR1782860	0
Planctomycetes_bacterium	SRR1782861	0
Planctomycetes_bacterium	SRR1782862	0
Planctomycetes_bacterium	SRR1782863	0
Planctomycetes_bacterium	SRR1782864	0
Planctomycetes_bacterium	SRR1782865	0
Planctomycetes_bacterium	SRR1782866	0
Planctomycetes_bacterium	SRR1782867	0
Planctomycetes_bacterium	SRR1782868	0
Planctomycetes_bacterium	SRR1782869	0
Planctomycetes_bacterium	SRR1782870	0
Planctomycetes_bacterium	SRR1782871	0
Planctomycetes_bacterium	SRR1782872	0
Planctomycetes_bacterium	SRR1782873	0
Planctomycetes_bacterium	SRR1782874	0
Planctomycetes_bacterium	SRR1782875	0
Planctomycetes_bacterium	SRR1782876	0
Planctomycetes_bacterium	SRR1782877	0
Planctomycetes_bacterium	SRR1782878	0
Planctomycetes_bacterium	SRR1782879	0
Planctomycetes_bacterium	SRR1782880	0
Planctomycetes_bacterium	SRR1782881	0
Planctomycetes_bacterium	SRR1782882	0
Planctomycetes_bacterium	SRR1782883	0
Planctomycetes_bacterium	SRR1782884	0
Planctomycetes_bacterium	SRR1782885	0
Planctomycetes_bacterium	SRR1782886	0
Planctomycetes_bacterium	SRR1782887	0
Planctomycetes_bacterium	SRR1782888	0
Planctomycetes_bacterium	SRR1782889	0
Planctomycetes_bacterium	SRR1782890	0
Planctomycetes_bacterium	SRR1782891	0
Planctomycetes_bacterium	SRR1782892	0
Planctomycetes_bacterium	SRR1782893	0
Planctomycetes_bacterium	SRR1782894	0
Planctomycetes_bacterium	SRR1782895	0
Planctomycetes_bacterium	SRR1782896	0
Planctomycetes_bacterium	SRR1782897	0
Planctomycetes_bacterium	SRR1782898	0
Planctomycetes_bacterium	SRR1782899	0
Planctomycetes_bacterium	SRR1782900	0
Planctomycetes_bacterium	SRR1782901	0
Planctomycetes_bacterium	SRR1782902	0
Planctomycetes_bacterium	SRR1782903	0
Planctomycetes_bacterium	SRR1782904	0
Planctomycetes_bacterium	SRR1782905	0
Planctomycetes_bacterium	SRR1782906	0
Planctomycetes_bacterium	SRR1782907	0
Planctomycetes_bacterium	SRR1782908	0
Planctomycetes_bacterium	SRR1782909	0
Planctomycetes_bacterium	SRR1782910	0
Planctomycetes_bacterium	SRR1782911	0
Planctomycetes_bacterium	SRR1782912	0
Planctomycetes_bacterium	SRR1782913	0
Planctomycetes_bacterium	SRR1782914	0
Planctomycetes_bacterium	SRR1782915	0
Planctomycetes_bacterium	SRR1782916	0
Planctomycetes_bacterium	SRR1782917	0
Planctomycetes_bacterium	SRR1782918	0
Planctomycetes_bacterium	SRR1782919	0
Planctomycetes_bacterium	SRR1782920	0
Planctomycetes_bacterium	SRR1782921	0
Planctomycetes_bacterium	SRR1782922	0
Planctomycetes_bacterium	SRR1782923	0
Planctomycetes_bacterium	SRR1782924	0
Planctomycetes_bacterium	SRR1782925	0
Planctomycetes_bacterium	SRR1782926	0
Planctomycetes_bacterium	SRR1782927	0
Planctomycetes_bacterium	SRR1782928	0
Planctomycetes_bacterium	SRR1782929	0
Planctomycetes_bacterium	SRR1782930	0
Planctomycetes_bacterium	SRR1782931	0
Planctomycetes_bacterium	SRR1782932	0
Planctomycetes_bacterium	SRR1782933	0
Planctomycetes_bacterium	SRR1782934	0
Planctomycetes_bacterium	SRR1782935	0
Planctomycetes_bacterium	SRR1782936	0
Planctomycetes_bacterium	SRR1782937	0
Planctomycetes_bacterium	SRR1782938	0
Planctomycetes_bacterium	SRR1782939	0
Planctomycetes_bacterium	SRR1782940	0
Planctomycetes_bacterium	SRR1782941	0
Planctomycetes_bacterium	SRR1782942	0
Planctomycetes_bacterium	SRR1782943	0
Planctomycetes_bacterium	SRR1782944	0
Planctomycetes_bacterium	SRR1782945	0
Planctomycetes_bacterium	SRR1782946	0
Planctomycetes_bacterium	SRR1782947	0
Planctomycetes_bacterium	SRR1782948	0
Planctomycetes_bacterium	SRR1782949	0
Planctomycetes_bacterium	SRR1782950	0
Planctomycetes_bacterium	SRR1782951	0
Planctomycetes_bacterium	SRR1782952	0
Planctomycetes_bacterium	SRR1782953	0
Planctomycetes_bacterium	SRR1782954	0
Planctomycetes_bacterium	SRR1782955	0
Planctomycetes_bacterium	SRR1782956	0
Planctomycetes_bacterium	SRR1782957	0
Planctomycetes_bacterium	SRR1782958	0
Planctomycetes_bacterium	SRR1782959	0
Planctomycetes_bacterium	SRR1782960	0
Planctomycetes_bacterium	SRR1782961	0
Planctomycetes_bacterium	SRR1782962	0
Planctomycetes_bacterium	SRR1782963	0
Planctomycetes_bacterium	SRR1782964	0
Planctomycetes_bacterium	SRR1782965	0
Planctomycetes_bacterium	SRR1782966	0
Planctomycetes_bacterium	SRR1782967	0
Planctomycetes_bacterium	SRR1782968	0
Planctomycetes_bacterium	SRR1782969	0
Planctomycetes_bacterium	SRR1782970	0
Planctomycetes_bacterium	SRR1782971	0
Planctomycetes_bacterium	SRR1782972	0
Planctomycetes_bacterium	SRR1782973	0
Planctomycetes_bacterium	SRR1782974	0
Planctomycetes_bacterium	SRR1782975	0
Planctomycetes_bacterium	SRR1782976	0
Planctomycetes_bacterium	SRR1782977	0
Planctomycetes_bacterium	SRR1782978	0
Planctomycetes_bacterium	SRR1782979	0
Planctomycetes_bacterium	SRR1782980	0
Planctomycetes_bacterium	SRR1782981	0
Planctomycetes_bacterium	SRR1782982	0
Planctomycetes_bacterium	SRR1782983	0
Planctomycetes_bacterium	SRR1782984	0
Planctomycetes_bacterium	SRR1782985	0
Planctomycetes_bacterium	SRR1782986	0
Planctomycetes_bacterium	SRR1782987	0
Planctomycetes_bacterium	SRR1782988	0
Planctomycetes_bacterium	SRR1782989	0
Planctomycetes_bacterium	SRR1782990	0
Planctomycetes_bacterium	SRR1782991	0
Planctomycetes_bacterium	SRR1782992	0
Planctomycetes_bacterium	SRR1782993	0
Planctomycetes_bacterium	SRR1782994	0
Planctomycetes_bacterium	SRR1782995	0
Planctomycetes_bacterium	SRR1782996	0
Planctomycetes_bacterium	SRR1782997	0
Planctomycetes_bacterium	SRR1782998	0
Planctomycetes_bacterium	SRR1782999	0
Planctomycetes_bacterium	SRR1783000	0
Planctomycetes_bacterium	SRR1783001	0
Planctomycetes_bacterium	SRR1783002	0
Planctomycetes_bacterium	SRR1783003	0
Planctomycetes_bacterium	SRR1783004	0
Planctomycetes_bacterium	SRR1783005	0
Planctomycetes_bacterium	SRR1783006	0
Planctomycetes_bacterium	SRR1813867	NA
Planctomycetes_bacterium	SRR1813868	NA
Planctomycetes_bacterium	SRR1813869	NA
Planctomycetes_bacterium	SRR1813870	NA
Planctomycetes_bacterium	SRR1813871	NA
Planctomycetes_bacterium	SRR1813872	NA
Planctomycetes_bacterium	SRR1813873	NA
Planctomycetes_bacterium	SRR1813874	NA
Planctomycetes_bacterium	SRR1813875	NA
Planctomycetes_bacterium	SRR1813876	NA
Planctomycetes_bacterium	SRR1813877	NA
Planctomycetes_bacterium	SRR1813878	NA
Planctomycetes_bacterium	SRR1813879	NA
Planctomycetes_bacterium	SRR1813880	NA
Planctomycetes_bacterium	SRR1813881	NA
Planctomycetes_bacterium	SRR1813882	NA
Planctomycetes_bacterium	SRR1813883	NA
Planctomycetes_bacterium	SRR1813884	NA
Planctomycetes_bacterium	SRR1813885	NA
Planctomycetes_bacterium	SRR1813886	NA
Planctomycetes_bacterium	SRR1813887	NA
Planctomycetes_bacterium	SRR1928188	NA
Planctomycetes_bacterium	SRR1928189	NA
Planctomycetes_bacterium	SRR1928190	NA
Planctomycetes_bacterium	SRR1928191	NA
Planctomycetes_bacterium	SRR1928192	NA
Planctomycetes_bacterium	SRR1928193	NA
Planctomycetes_bacterium	SRR2046996	0
Planctomycetes_bacterium	SRR2046997	0
Planctomycetes_bacterium	SRR2046998	0
Planctomycetes_bacterium	SRR2046999	0
Planctomycetes_bacterium	SRR2047000	0
Planctomycetes_bacterium	SRR2047001	0
Planctomycetes_bacterium	SRR2047002	0
Planctomycetes_bacterium	SRR2047003	0
Planctomycetes_bacterium	SRR2047004	0
Planctomycetes_bacterium	SRR2047005	0
Planctomycetes_bacterium	SRR2047006	0
Planctomycetes_bacterium	SRR2047007	0
Planctomycetes_bacterium	SRR2047008	0
Planctomycetes_bacterium	SRR2047009	0
Planctomycetes_bacterium	SRR2313973	NA
Planctomycetes_bacterium	SRR2313974	NA
Planctomycetes_bacterium	SRR2313975	NA
Planctomycetes_bacterium	SRR2313976	NA
Planctomycetes_bacterium	SRR2313977	NA
Planctomycetes_bacterium	SRR2313978	NA
Planctomycetes_bacterium	SRR2313979	NA
Planctomycetes_bacterium	SRR2313980	NA
Planctomycetes_bacterium	SRR2313981	NA
Planctomycetes_bacterium	SRR2313982	NA
Planctomycetes_bacterium	SRR2313983	NA
Planctomycetes_bacterium	SRR2313984	NA
Planctomycetes_bacterium	SRR2313985	NA
Planctomycetes_bacterium	SRR2313986	NA
Planctomycetes_bacterium	SRR2313987	NA
Planctomycetes_bacterium	SRR2313988	NA
Planctomycetes_bacterium	SRR2313989	NA
Planctomycetes_bacterium	SRR2313990	NA
Planctomycetes_bacterium	SRR2313991	NA
Planctomycetes_bacterium	SRR2313992	NA
Planctomycetes_bacterium	SRR2313993	NA
Planctomycetes_bacterium	SRR2313994	NA
Planctomycetes_bacterium	SRR2313995	NA
Planctomycetes_bacterium	SRR2313996	NA
Planctomycetes_bacterium	SRR2313997	NA
Planctomycetes_bacterium	SRR2313998	NA
Planctomycetes_bacterium	SRR2313999	NA
Planctomycetes_bacterium	SRR2314000	NA
Planctomycetes_bacterium	SRR2314001	NA
Planctomycetes_bacterium	SRR2314002	NA
Planctomycetes_bacterium	SRR2314003	NA
Planctomycetes_bacterium	SRR2314004	NA
Planctomycetes_bacterium	SRR2314005	NA
Planctomycetes_bacterium	SRR2314006	NA
Planctomycetes_bacterium	SRR2314007	NA
Planctomycetes_bacterium	SRR2314008	NA
Planctomycetes_bacterium	SRR2314009	NA
Planctomycetes_bacterium	SRR2314010	NA
Planctomycetes_bacterium	SRR2314011	NA
Planctomycetes_bacterium	SRR2314012	NA
Planctomycetes_bacterium	SRR2314013	NA
Planctomycetes_bacterium	SRR2314014	NA
Planctomycetes_bacterium	SRR2314015	NA
Planctomycetes_bacterium	SRR2314016	NA
Planctomycetes_bacterium	SRR2314017	NA
Planctomycetes_bacterium	SRR2314018	NA
Planctomycetes_bacterium	SRR2314019	NA
Planctomycetes_bacterium	SRR2314020	NA
Planctomycetes_bacterium	SRR2314021	NA
Planctomycetes_bacterium	SRR2314022	NA
Planctomycetes_bacterium	SRR2314023	NA
Planctomycetes_bacterium	SRR2314024	NA
Planctomycetes_bacterium	SRR2314025	NA
Planctomycetes_bacterium	SRR2314026	NA
Planctomycetes_bacterium	SRR2314027	NA
Planctomycetes_bacterium	SRR2314028	NA
Planctomycetes_bacterium	SRR2314029	NA
Planctomycetes_bacterium	SRR2314030	NA
Planctomycetes_bacterium	SRR2314031	NA
Planctomycetes_bacterium	SRR2314032	NA
Planctomycetes_bacterium	SRR2314033	NA
Planctomycetes_bacterium	SRR2314034	NA
Planctomycetes_bacterium	SRR2314035	NA
Planctomycetes_bacterium	SRR2314036	NA
Planctomycetes_bacterium	SRR2314037	NA
Planctomycetes_bacterium	SRR2314038	NA
Planctomycetes_bacterium	SRR2314039	NA
Planctomycetes_bacterium	SRR2314040	NA
Planctomycetes_bacterium	SRR2314041	NA
Planctomycetes_bacterium	SRR2314042	NA
Planctomycetes_bacterium	SRR2314043	NA
Planctomycetes_bacterium	SRR2314044	NA
Planctomycetes_bacterium	SRR2314045	NA
Planctomycetes_bacterium	SRR3493774	0
Planctomycetes_bacterium	SRR3493775	0
Planctomycetes_bacterium	SRR3493776	0
Planctomycetes_bacterium	SRR3493777	0
Planctomycetes_bacterium	SRR3493778	0
Planctomycetes_bacterium	SRR3493779	0
Planctomycetes_bacterium	SRR3493780	0
Planctomycetes_bacterium	SRR3493781	0
Planctomycetes_bacterium	SRR3493782	0
Planctomycetes_bacterium	SRR3493783	0
Planctomycetes_bacterium	SRR3493784	0
Planctomycetes_bacterium	SRR3493785	0
Planctomycetes_bacterium	SRR3493786	0
Planctomycetes_bacterium	SRR3493787	0
Planctomycetes_bacterium	SRR3493788	0
Planctomycetes_bacterium	SRR3493789	0
Planctomycetes_bacterium	SRR3493790	0
Planctomycetes_bacterium	SRR3493791	0
Planctomycetes_bacterium	SRR3493792	0
Planctomycetes_bacterium	SRR3493793	0
Planctomycetes_bacterium	SRR3493794	0
Planctomycetes_bacterium	SRR3493795	0
Planctomycetes_bacterium	SRR3493796	0
Planctomycetes_bacterium	SRR3493797	0
Planctomycetes_bacterium	SRR3493798	0
Planctomycetes_bacterium	SRR3493799	1
Planctomycetes_bacterium	SRR3493800	0
Planctomycetes_bacterium	SRR3493801	0
Planctomycetes_bacterium	SRR3493802	0
Planctomycetes_bacterium	SRR3493803	0
Planctomycetes_bacterium	SRR3493804	0
Planctomycetes_bacterium	SRR3493805	0
Planctomycetes_bacterium	SRR3493806	0
Planctomycetes_bacterium	SRR3493807	0
Planctomycetes_bacterium	SRR3493808	0
Planctomycetes_bacterium	SRR3493809	0
Planctomycetes_bacterium	SRR3493810	0
Planctomycetes_bacterium	SRR3493811	0
Planctomycetes_bacterium	SRR3493812	0
Planctomycetes_bacterium	SRR3493813	0
Planctomycetes_bacterium	SRR3493814	0
Planctomycetes_bacterium	SRR3493815	0
Planctomycetes_bacterium	SRR3493816	0
Planctomycetes_bacterium	SRR3493817	5
Planctomycetes_bacterium	SRR3493818	0
Planctomycetes_bacterium	SRR3493819	0
Planctomycetes_bacterium	SRR3493820	0
Planctomycetes_bacterium	SRR3493821	0
Planctomycetes_bacterium	SRR3493822	0
Planctomycetes_bacterium	SRR3493823	0
Planctomycetes_bacterium	SRR3493824	0
Planctomycetes_bacterium	SRR3493825	0
Planctomycetes_bacterium	SRR3493826	0
Planctomycetes_bacterium	SRR3493827	0
Planctomycetes_bacterium	SRR3493828	0
Planctomycetes_bacterium	SRR3493829	0
Planctomycetes_bacterium	SRR3493830	0
Planctomycetes_bacterium	SRR3493831	0
Planctomycetes_bacterium	SRR3493832	0
Planctomycetes_bacterium	SRR3493833	0
Planctomycetes_bacterium	SRR3493834	0
Planctomycetes_bacterium	SRR3493835	0
Planctomycetes_bacterium	SRR3493836	0
Planctomycetes_bacterium	SRR3493837	0
Planctomycetes_bacterium	SRR3493838	0
Planctomycetes_bacterium	SRR3493839	0
Planctomycetes_bacterium	SRR3493840	0
Planctomycetes_bacterium	SRR3493841	0
Planctomycetes_bacterium	SRR3493846	0
Planctomycetes_bacterium	SRR3493847	0
Planctomycetes_bacterium	SRR3493848	0
Planctomycetes_bacterium	SRR3493849	0
Planctomycetes_bacterium	SRR3493850	0
Planctomycetes_bacterium	SRR3714631	0
Planctomycetes_bacterium	SRR3714632	0
Planctomycetes_bacterium	SRR3714633	0
Planctomycetes_bacterium	SRR3714634	0
Planctomycetes_bacterium	SRR3714635	0
Planctomycetes_bacterium	SRR3714636	0
Planctomycetes_bacterium	SRR3714637	0
Planctomycetes_bacterium	SRR3714638	0
Planctomycetes_bacterium	SRR3714639	0
Planctomycetes_bacterium	SRR3714640	0
Planctomycetes_bacterium	SRR3714641	0
Planctomycetes_bacterium	SRR3714642	0
Planctomycetes_bacterium	SRR3714643	0
Planctomycetes_bacterium	SRR3714644	0
Planctomycetes_bacterium	SRR3714645	0
Planctomycetes_bacterium	SRR3714646	0
Planctomycetes_bacterium	SRR3714648	0
Planctomycetes_bacterium	SRR3714649	0
Planctomycetes_bacterium	SRR3714650	0
Planctomycetes_bacterium	SRR3714651	0
Planctomycetes_bacterium	SRR3714652	0
Planctomycetes_bacterium	SRR3714653	0
Planctomycetes_bacterium	SRR3714654	0
Planctomycetes_bacterium	SRR3714655	0
Planctomycetes_bacterium	SRR3714656	0
Planctomycetes_bacterium	SRR3714657	0
Planctomycetes_bacterium	SRR3714658	0
Planctomycetes_bacterium	SRR3714659	0
Planctomycetes_bacterium	SRR3714660	0
Planctomycetes_bacterium	SRR3714661	0
Planctomycetes_bacterium	SRR3714662	0
Planctomycetes_bacterium	SRR3714663	0
Planctomycetes_bacterium	SRR3714664	0
Planctomycetes_bacterium	SRR3714665	0
Planctomycetes_bacterium	SRR3714666	0
Planctomycetes_bacterium	SRR3714667	0
Planctomycetes_bacterium	SRR3714668	0
Planctomycetes_bacterium	SRR3714669	0
Planctomycetes_bacterium	SRR3714670	0
Planctomycetes_bacterium	SRR3714671	0
Planctomycetes_bacterium	SRR3714672	0
Planctomycetes_bacterium	SRR3714673	0
Planctomycetes_bacterium	SRR3714674	0
Planctomycetes_bacterium	SRR3714675	0
Planctomycetes_bacterium	SRR3714676	0
Planctomycetes_bacterium	SRR3714677	0
Planctomycetes_bacterium	SRR3714678	0
Planctomycetes_bacterium	SRR3714679	0
Planctomycetes_bacterium	SRR3714680	0
Planctomycetes_bacterium	SRR3714681	0
Planctomycetes_bacterium	SRR3714682	0
Planctomycetes_bacterium	SRR3714683	0
Planctomycetes_bacterium	SRR3714684	0
Planctomycetes_bacterium	SRR3714685	0
Planctomycetes_bacterium	SRR3714686	0
Planctomycetes_bacterium	SRR3714688	0
Planctomycetes_bacterium	SRR3714689	0
Planctomycetes_bacterium	SRR3714690	0
Planctomycetes_bacterium	SRR3714691	0
Planctomycetes_bacterium	SRR3714692	0
Planctomycetes_bacterium	SRR3714693	0
Planctomycetes_bacterium	SRR3714694	0
Planctomycetes_bacterium	SRR3714695	0
Planctomycetes_bacterium	SRR3714696	0
Planctomycetes_bacterium	SRR3714697	0
Planctomycetes_bacterium	SRR3714698	0
Planctomycetes_bacterium	SRR3714699	0
Planctomycetes_bacterium	SRR3714700	0
Planctomycetes_bacterium	SRR3714701	0
Planctomycetes_bacterium	SRR3714702	0
Planctomycetes_bacterium	SRR3714703	0
Planctomycetes_bacterium	SRR3714704	0
Planctomycetes_bacterium	SRR3714705	0
Planctomycetes_bacterium	SRR3714706	0
Planctomycetes_bacterium	SRR3714707	0
Planctomycetes_bacterium	SRR3714708	0
Planctomycetes_bacterium	SRR3714709	0
Planctomycetes_bacterium	SRR3714710	0
Planctomycetes_bacterium	SRR3714711	0
Planctomycetes_bacterium	SRR3714712	0
Planctomycetes_bacterium	SRR3714713	0
Planctomycetes_bacterium	SRR3714714	0
Planctomycetes_bacterium	SRR3714715	0
Planctomycetes_bacterium	SRR3714716	0
Planctomycetes_bacterium	SRR3714717	0
Planctomycetes_bacterium	SRR3714718	0
Planctomycetes_bacterium	SRR3714719	0
Planctomycetes_bacterium	SRR3714720	0
Planctomycetes_bacterium	SRR3714721	0
Planctomycetes_bacterium	SRR3714723	0
Planctomycetes_bacterium	SRR3714724	0
Planctomycetes_bacterium	SRR3714725	0
Planctomycetes_bacterium	SRR3714726	0
Planctomycetes_bacterium	SRR3714727	0
Planctomycetes_bacterium	SRR3714728	0
Planctomycetes_bacterium	SRR3714729	0
Planctomycetes_bacterium	SRR3714730	0
Planctomycetes_bacterium	SRR3714731	0
Planctomycetes_bacterium	SRR3714732	0
Planctomycetes_bacterium	SRR3714734	0
Planctomycetes_bacterium	SRR3714735	0
Planctomycetes_bacterium	SRR3714736	0
Planctomycetes_bacterium	SRR3714737	0
Planctomycetes_bacterium	SRR3714738	0
Planctomycetes_bacterium	SRR3714739	0
Planctomycetes_bacterium	SRR3714740	0
Planctomycetes_bacterium	SRR3714741	0
Planctomycetes_bacterium	SRR3714744	0
Planctomycetes_bacterium	SRR3714745	0
Planctomycetes_bacterium	SRR3714746	0
Planctomycetes_bacterium	SRR3714747	0
Planctomycetes_bacterium	SRR3714748	0
Planctomycetes_bacterium	SRR3714749	0
Planctomycetes_bacterium	SRR3714750	0
Planctomycetes_bacterium	SRR3714751	0
Planctomycetes_bacterium	SRR3714752	0
Planctomycetes_bacterium	SRR3714753	0
Planctomycetes_bacterium	SRR3714754	0
Planctomycetes_bacterium	SRR3714755	0
Planctomycetes_bacterium	SRR3714756	0
Planctomycetes_bacterium	SRR3714757	0
Planctomycetes_bacterium	SRR3714758	0
Planctomycetes_bacterium	SRR3714759	0
Planctomycetes_bacterium	SRR3714760	0
Planctomycetes_bacterium	SRR3714761	0
Planctomycetes_bacterium	SRR3714762	0
Planctomycetes_bacterium	SRR3714764	0
Planctomycetes_bacterium	SRR3714765	0
Planctomycetes_bacterium	SRR3714766	0
Planctomycetes_bacterium	SRR3714767	0
Planctomycetes_bacterium	SRR3714768	0
Planctomycetes_bacterium	SRR5176628	0
Planctomycetes_bacterium	SRR5176629	0
Planctomycetes_bacterium	SRR5176630	0
Planctomycetes_bacterium	SRR5176631	0
Planctomycetes_bacterium	SRR5176632	0
Planctomycetes_bacterium	SRR5176633	0
Planctomycetes_bacterium	SRR5176634	0
Planctomycetes_bacterium	SRR5176635	0
Planctomycetes_bacterium	SRR5176636	0
Planctomycetes_bacterium	SRR5176637	0
Planctomycetes_bacterium	SRR5176638	0
Planctomycetes_bacterium	SRR5176639	0
Planctomycetes_bacterium	SRR5176640	0
Planctomycetes_bacterium	SRR5176641	0
Planctomycetes_bacterium	SRR5176642	0
Planctomycetes_bacterium	SRR5176643	0
Planctomycetes_bacterium	SRR5176644	0
Planctomycetes_bacterium	SRR5176645	0
Planctomycetes_bacterium	SRR5176646	0
Planctomycetes_bacterium	SRR5176647	0
Planctomycetes_bacterium	SRR5176648	0
Planctomycetes_bacterium	SRR5176649	0
Planctomycetes_bacterium	SRR5176650	0
Planctomycetes_bacterium	SRR5176651	0
Planctomycetes_bacterium	SRR5176652	0
Planctomycetes_bacterium	SRR5176653	0
Planctomycetes_bacterium	SRR5176654	0
Planctomycetes_bacterium	SRR5176655	0
Planctomycetes_bacterium	SRR5176656	0
Planctomycetes_bacterium	SRR5176657	0
Planctomycetes_bacterium	SRR5176658	0
Planctomycetes_bacterium	SRR5176659	0
Planctomycetes_bacterium	SRR5176660	0
Planctomycetes_bacterium	SRR5176661	0
Planctomycetes_bacterium	SRR5176662	0
Planctomycetes_bacterium	SRR5176663	0
Planctomycetes_bacterium	SRR5176664	0
Planctomycetes_bacterium	SRR5176665	0
Planctomycetes_bacterium	SRR5176666	0
Planctomycetes_bacterium	SRR5176667	0
Planctomycetes_bacterium	SRR5176668	0
Planctomycetes_bacterium	SRR5176669	0
Planctomycetes_bacterium	SRR5176670	0
Planctomycetes_bacterium	SRR5176671	0
Planctomycetes_bacterium	SRR5176672	0
Planctomycetes_bacterium	SRR5176673	0
Planctomycetes_bacterium	SRR5176674	0
Planctomycetes_bacterium	SRR5176675	0
Planctomycetes_bacterium	SRR5176676	0
Planctomycetes_bacterium	SRR5176677	0
Planctomycetes_bacterium	SRR5176678	0
Planctomycetes_bacterium	SRR5176679	0
Planctomycetes_bacterium	SRR5176680	0
Planctomycetes_bacterium	SRR5176681	0
Planctomycetes_bacterium	SRR5176682	0
Planctomycetes_bacterium	SRR5176683	0
Planctomycetes_bacterium	SRR5176684	0
Planctomycetes_bacterium	SRR5176685	0
Planctomycetes_bacterium	SRR5176686	0
Planctomycetes_bacterium	SRR5176687	0
Planctomycetes_bacterium	SRR5176688	0
Planctomycetes_bacterium	SRR5176689	0
Planctomycetes_bacterium	SRR5176690	0
Planctomycetes_bacterium	SRR5176691	0
Planctomycetes_bacterium	SRR5176692	0
Planctomycetes_bacterium	SRR5176693	0
Planctomycetes_bacterium	SRR5176694	0
Planctomycetes_bacterium	SRR5176695	0
Planctomycetes_bacterium	SRR5176696	0
Planctomycetes_bacterium	SRR5176697	0
Planctomycetes_bacterium	SRR5176698	0
Planctomycetes_bacterium	SRR5176699	0
Planctomycetes_bacterium	SRR5176700	0
Planctomycetes_bacterium	SRR5176701	0
Planctomycetes_bacterium	SRR5176702	0
Planctomycetes_bacterium	SRR5176703	0
Planctomycetes_bacterium	SRR5176704	0
Planctomycetes_bacterium	SRR5176705	0
Planctomycetes_bacterium	SRR5176706	0
Planctomycetes_bacterium	SRR5176707	0
Planctomycetes_bacterium	SRR5176708	0
Planctomycetes_bacterium	SRR5176709	0
Planctomycetes_bacterium	SRR5176710	0
Planctomycetes_bacterium	SRR5176711	0
Planctomycetes_bacterium	SRR5176712	0
Planctomycetes_bacterium	SRR5176713	0
Planctomycetes_bacterium	SRR5176714	0
Planctomycetes_bacterium	SRR5176715	0
Planctomycetes_bacterium	SRR5176716	0
Planctomycetes_bacterium	SRR5176717	0
Planctomycetes_bacterium	SRR5176718	0
Planctomycetes_bacterium	SRR5176719	0
Planctomycetes_bacterium	SRR5176720	0
Planctomycetes_bacterium	SRR5176721	0
Planctomycetes_bacterium	SRR5176722	0
Planctomycetes_bacterium	SRR5176723	0
Planctomycetes_bacterium	SRR5176724	0
Planctomycetes_bacterium	SRR5176725	0
Planctomycetes_bacterium	SRR5176726	0
Planctomycetes_bacterium	SRR5176727	0
Planctomycetes_bacterium	SRR5176728	0
Planctomycetes_bacterium	SRR5176729	0
Planctomycetes_bacterium	SRR5176730	0
Planctomycetes_bacterium	SRR5176731	0
Planctomycetes_bacterium	SRR5176732	0
Planctomycetes_bacterium	SRR5176733	0
Planctomycetes_bacterium	SRR5176734	0
Planctomycetes_bacterium	SRR5176735	0
Planctomycetes_bacterium	SRR5176736	0
Planctomycetes_bacterium	SRR5176737	0
Planctomycetes_bacterium	SRR5176738	0
Planctomycetes_bacterium	SRR5176739	0
Planctomycetes_bacterium	SRR5176740	0
Planctomycetes_bacterium	SRR5176741	0
Planctomycetes_bacterium	SRR5176742	0
Planctomycetes_bacterium	SRR5176743	0
Planctomycetes_bacterium	SRR5176744	0
Planctomycetes_bacterium	SRR5176745	0
Planctomycetes_bacterium	SRR5176746	0
Planctomycetes_bacterium	SRR5176747	0
Planctomycetes_bacterium	SRR5176748	0
Planctomycetes_bacterium	SRR5176749	0
Planctomycetes_bacterium	SRR5176750	0
Planctomycetes_bacterium	SRR5176751	0
Planctomycetes_bacterium	SRR5176752	0
Planctomycetes_bacterium	SRR5176753	0
Planctomycetes_bacterium	SRR5176754	0
Planctomycetes_bacterium	SRR5176755	0
Planctomycetes_bacterium	SRR5176756	0
Planctomycetes_bacterium	SRR5176757	0
Planctomycetes_bacterium	SRR5176758	0
Planctomycetes_bacterium	SRR5176759	0
Planctomycetes_bacterium	SRR5176760	0
Planctomycetes_bacterium	SRR5176761	0
Planctomycetes_bacterium	SRR5176762	0
Planctomycetes_bacterium	SRR5176763	0
Planctomycetes_bacterium	SRR5176764	0
