Species	sample	counts
Neoasaia_chiangmaiensis	SRR1746780	NA
Neoasaia_chiangmaiensis	SRR1746781	NA
Neoasaia_chiangmaiensis	SRR1746782	NA
Neoasaia_chiangmaiensis	SRR1746783	NA
Neoasaia_chiangmaiensis	SRR1746784	NA
Neoasaia_chiangmaiensis	SRR1782685	0
Neoasaia_chiangmaiensis	SRR1782686	0
Neoasaia_chiangmaiensis	SRR1782687	0
Neoasaia_chiangmaiensis	SRR1782688	0
Neoasaia_chiangmaiensis	SRR1782689	0
Neoasaia_chiangmaiensis	SRR1782690	0
Neoasaia_chiangmaiensis	SRR1782691	0
Neoasaia_chiangmaiensis	SRR1782692	0
Neoasaia_chiangmaiensis	SRR1782693	0
Neoasaia_chiangmaiensis	SRR1782694	0
Neoasaia_chiangmaiensis	SRR1782695	0
Neoasaia_chiangmaiensis	SRR1782696	0
Neoasaia_chiangmaiensis	SRR1782697	0
Neoasaia_chiangmaiensis	SRR1782698	0
Neoasaia_chiangmaiensis	SRR1782699	0
Neoasaia_chiangmaiensis	SRR1782700	0
Neoasaia_chiangmaiensis	SRR1782701	0
Neoasaia_chiangmaiensis	SRR1782702	0
Neoasaia_chiangmaiensis	SRR1782703	0
Neoasaia_chiangmaiensis	SRR1782704	0
Neoasaia_chiangmaiensis	SRR1782705	0
Neoasaia_chiangmaiensis	SRR1782706	0
Neoasaia_chiangmaiensis	SRR1782707	0
Neoasaia_chiangmaiensis	SRR1782708	0
Neoasaia_chiangmaiensis	SRR1782709	0
Neoasaia_chiangmaiensis	SRR1782710	0
Neoasaia_chiangmaiensis	SRR1782711	0
Neoasaia_chiangmaiensis	SRR1782712	0
Neoasaia_chiangmaiensis	SRR1782713	0
Neoasaia_chiangmaiensis	SRR1782714	0
Neoasaia_chiangmaiensis	SRR1782715	0
Neoasaia_chiangmaiensis	SRR1782716	0
Neoasaia_chiangmaiensis	SRR1782717	0
Neoasaia_chiangmaiensis	SRR1782718	0
Neoasaia_chiangmaiensis	SRR1782719	0
Neoasaia_chiangmaiensis	SRR1782720	0
Neoasaia_chiangmaiensis	SRR1782721	0
Neoasaia_chiangmaiensis	SRR1782722	0
Neoasaia_chiangmaiensis	SRR1782723	0
Neoasaia_chiangmaiensis	SRR1782724	0
Neoasaia_chiangmaiensis	SRR1782725	0
Neoasaia_chiangmaiensis	SRR1782726	0
Neoasaia_chiangmaiensis	SRR1782727	0
Neoasaia_chiangmaiensis	SRR1782728	0
Neoasaia_chiangmaiensis	SRR1782729	0
Neoasaia_chiangmaiensis	SRR1782730	0
Neoasaia_chiangmaiensis	SRR1782731	0
Neoasaia_chiangmaiensis	SRR1782732	0
Neoasaia_chiangmaiensis	SRR1782733	0
Neoasaia_chiangmaiensis	SRR1782734	0
Neoasaia_chiangmaiensis	SRR1782735	0
Neoasaia_chiangmaiensis	SRR1782736	0
Neoasaia_chiangmaiensis	SRR1782737	0
Neoasaia_chiangmaiensis	SRR1782738	0
Neoasaia_chiangmaiensis	SRR1782739	0
Neoasaia_chiangmaiensis	SRR1782740	0
Neoasaia_chiangmaiensis	SRR1782741	0
Neoasaia_chiangmaiensis	SRR1782742	0
Neoasaia_chiangmaiensis	SRR1782743	0
Neoasaia_chiangmaiensis	SRR1782744	0
Neoasaia_chiangmaiensis	SRR1782745	0
Neoasaia_chiangmaiensis	SRR1782746	0
Neoasaia_chiangmaiensis	SRR1782747	0
Neoasaia_chiangmaiensis	SRR1782748	0
Neoasaia_chiangmaiensis	SRR1782749	0
Neoasaia_chiangmaiensis	SRR1782750	0
Neoasaia_chiangmaiensis	SRR1782751	0
Neoasaia_chiangmaiensis	SRR1782752	0
Neoasaia_chiangmaiensis	SRR1782753	0
Neoasaia_chiangmaiensis	SRR1782754	0
Neoasaia_chiangmaiensis	SRR1782755	0
Neoasaia_chiangmaiensis	SRR1782756	0
Neoasaia_chiangmaiensis	SRR1782757	0
Neoasaia_chiangmaiensis	SRR1782758	0
Neoasaia_chiangmaiensis	SRR1782759	0
Neoasaia_chiangmaiensis	SRR1782760	0
Neoasaia_chiangmaiensis	SRR1782761	0
Neoasaia_chiangmaiensis	SRR1782762	0
Neoasaia_chiangmaiensis	SRR1782763	0
Neoasaia_chiangmaiensis	SRR1782764	0
Neoasaia_chiangmaiensis	SRR1782765	0
Neoasaia_chiangmaiensis	SRR1782766	0
Neoasaia_chiangmaiensis	SRR1782767	0
Neoasaia_chiangmaiensis	SRR1782768	0
Neoasaia_chiangmaiensis	SRR1782769	0
Neoasaia_chiangmaiensis	SRR1782770	0
Neoasaia_chiangmaiensis	SRR1782771	0
Neoasaia_chiangmaiensis	SRR1782772	0
Neoasaia_chiangmaiensis	SRR1782773	9
Neoasaia_chiangmaiensis	SRR1782774	0
Neoasaia_chiangmaiensis	SRR1782775	0
Neoasaia_chiangmaiensis	SRR1782776	0
Neoasaia_chiangmaiensis	SRR1782777	0
Neoasaia_chiangmaiensis	SRR1782778	0
Neoasaia_chiangmaiensis	SRR1782779	0
Neoasaia_chiangmaiensis	SRR1782780	0
Neoasaia_chiangmaiensis	SRR1782781	0
Neoasaia_chiangmaiensis	SRR1782782	0
Neoasaia_chiangmaiensis	SRR1782783	15
Neoasaia_chiangmaiensis	SRR1782784	0
Neoasaia_chiangmaiensis	SRR1782785	0
Neoasaia_chiangmaiensis	SRR1782786	0
Neoasaia_chiangmaiensis	SRR1782787	0
Neoasaia_chiangmaiensis	SRR1782788	0
Neoasaia_chiangmaiensis	SRR1782789	0
Neoasaia_chiangmaiensis	SRR1782790	0
Neoasaia_chiangmaiensis	SRR1782791	0
Neoasaia_chiangmaiensis	SRR1782792	0
Neoasaia_chiangmaiensis	SRR1782793	0
Neoasaia_chiangmaiensis	SRR1782794	0
Neoasaia_chiangmaiensis	SRR1782795	0
Neoasaia_chiangmaiensis	SRR1782796	0
Neoasaia_chiangmaiensis	SRR1782797	0
Neoasaia_chiangmaiensis	SRR1782798	0
Neoasaia_chiangmaiensis	SRR1782799	0
Neoasaia_chiangmaiensis	SRR1782800	0
Neoasaia_chiangmaiensis	SRR1782801	0
Neoasaia_chiangmaiensis	SRR1782802	0
Neoasaia_chiangmaiensis	SRR1782803	0
Neoasaia_chiangmaiensis	SRR1782804	0
Neoasaia_chiangmaiensis	SRR1782805	0
Neoasaia_chiangmaiensis	SRR1782806	0
Neoasaia_chiangmaiensis	SRR1782807	0
Neoasaia_chiangmaiensis	SRR1782808	0
Neoasaia_chiangmaiensis	SRR1782809	0
Neoasaia_chiangmaiensis	SRR1782810	0
Neoasaia_chiangmaiensis	SRR1782811	0
Neoasaia_chiangmaiensis	SRR1782812	0
Neoasaia_chiangmaiensis	SRR1782813	0
Neoasaia_chiangmaiensis	SRR1782814	0
Neoasaia_chiangmaiensis	SRR1782815	0
Neoasaia_chiangmaiensis	SRR1782816	0
Neoasaia_chiangmaiensis	SRR1782817	0
Neoasaia_chiangmaiensis	SRR1782818	0
Neoasaia_chiangmaiensis	SRR1782819	0
Neoasaia_chiangmaiensis	SRR1782820	0
Neoasaia_chiangmaiensis	SRR1782821	0
Neoasaia_chiangmaiensis	SRR1782822	0
Neoasaia_chiangmaiensis	SRR1782823	0
Neoasaia_chiangmaiensis	SRR1782824	0
Neoasaia_chiangmaiensis	SRR1782825	0
Neoasaia_chiangmaiensis	SRR1782826	0
Neoasaia_chiangmaiensis	SRR1782827	0
Neoasaia_chiangmaiensis	SRR1782828	0
Neoasaia_chiangmaiensis	SRR1782829	0
Neoasaia_chiangmaiensis	SRR1782830	0
Neoasaia_chiangmaiensis	SRR1782831	0
Neoasaia_chiangmaiensis	SRR1782832	0
Neoasaia_chiangmaiensis	SRR1782833	0
Neoasaia_chiangmaiensis	SRR1782834	0
Neoasaia_chiangmaiensis	SRR1782835	0
Neoasaia_chiangmaiensis	SRR1782836	0
Neoasaia_chiangmaiensis	SRR1782837	0
Neoasaia_chiangmaiensis	SRR1782838	0
Neoasaia_chiangmaiensis	SRR1782839	0
Neoasaia_chiangmaiensis	SRR1782840	0
Neoasaia_chiangmaiensis	SRR1782841	0
Neoasaia_chiangmaiensis	SRR1782842	0
Neoasaia_chiangmaiensis	SRR1782843	0
Neoasaia_chiangmaiensis	SRR1782844	0
Neoasaia_chiangmaiensis	SRR1782845	0
Neoasaia_chiangmaiensis	SRR1782846	0
Neoasaia_chiangmaiensis	SRR1782847	0
Neoasaia_chiangmaiensis	SRR1782848	0
Neoasaia_chiangmaiensis	SRR1782849	0
Neoasaia_chiangmaiensis	SRR1782850	0
Neoasaia_chiangmaiensis	SRR1782851	0
Neoasaia_chiangmaiensis	SRR1782852	0
Neoasaia_chiangmaiensis	SRR1782853	0
Neoasaia_chiangmaiensis	SRR1782854	0
Neoasaia_chiangmaiensis	SRR1782855	0
Neoasaia_chiangmaiensis	SRR1782856	0
Neoasaia_chiangmaiensis	SRR1782857	0
Neoasaia_chiangmaiensis	SRR1782858	0
Neoasaia_chiangmaiensis	SRR1782859	0
Neoasaia_chiangmaiensis	SRR1782860	0
Neoasaia_chiangmaiensis	SRR1782861	0
Neoasaia_chiangmaiensis	SRR1782862	0
Neoasaia_chiangmaiensis	SRR1782863	0
Neoasaia_chiangmaiensis	SRR1782864	0
Neoasaia_chiangmaiensis	SRR1782865	0
Neoasaia_chiangmaiensis	SRR1782866	0
Neoasaia_chiangmaiensis	SRR1782867	0
Neoasaia_chiangmaiensis	SRR1782868	0
Neoasaia_chiangmaiensis	SRR1782869	0
Neoasaia_chiangmaiensis	SRR1782870	0
Neoasaia_chiangmaiensis	SRR1782871	0
Neoasaia_chiangmaiensis	SRR1782872	0
Neoasaia_chiangmaiensis	SRR1782873	0
Neoasaia_chiangmaiensis	SRR1782874	0
Neoasaia_chiangmaiensis	SRR1782875	0
Neoasaia_chiangmaiensis	SRR1782876	0
Neoasaia_chiangmaiensis	SRR1782877	0
Neoasaia_chiangmaiensis	SRR1782878	0
Neoasaia_chiangmaiensis	SRR1782879	0
Neoasaia_chiangmaiensis	SRR1782880	0
Neoasaia_chiangmaiensis	SRR1782881	0
Neoasaia_chiangmaiensis	SRR1782882	0
Neoasaia_chiangmaiensis	SRR1782883	0
Neoasaia_chiangmaiensis	SRR1782884	0
Neoasaia_chiangmaiensis	SRR1782885	0
Neoasaia_chiangmaiensis	SRR1782886	0
Neoasaia_chiangmaiensis	SRR1782887	0
Neoasaia_chiangmaiensis	SRR1782888	0
Neoasaia_chiangmaiensis	SRR1782889	0
Neoasaia_chiangmaiensis	SRR1782890	0
Neoasaia_chiangmaiensis	SRR1782891	0
Neoasaia_chiangmaiensis	SRR1782892	0
Neoasaia_chiangmaiensis	SRR1782893	0
Neoasaia_chiangmaiensis	SRR1782894	0
Neoasaia_chiangmaiensis	SRR1782895	0
Neoasaia_chiangmaiensis	SRR1782896	0
Neoasaia_chiangmaiensis	SRR1782897	0
Neoasaia_chiangmaiensis	SRR1782898	0
Neoasaia_chiangmaiensis	SRR1782899	0
Neoasaia_chiangmaiensis	SRR1782900	0
Neoasaia_chiangmaiensis	SRR1782901	0
Neoasaia_chiangmaiensis	SRR1782902	0
Neoasaia_chiangmaiensis	SRR1782903	0
Neoasaia_chiangmaiensis	SRR1782904	0
Neoasaia_chiangmaiensis	SRR1782905	0
Neoasaia_chiangmaiensis	SRR1782906	0
Neoasaia_chiangmaiensis	SRR1782907	0
Neoasaia_chiangmaiensis	SRR1782908	0
Neoasaia_chiangmaiensis	SRR1782909	0
Neoasaia_chiangmaiensis	SRR1782910	0
Neoasaia_chiangmaiensis	SRR1782911	0
Neoasaia_chiangmaiensis	SRR1782912	0
Neoasaia_chiangmaiensis	SRR1782913	0
Neoasaia_chiangmaiensis	SRR1782914	0
Neoasaia_chiangmaiensis	SRR1782915	0
Neoasaia_chiangmaiensis	SRR1782916	0
Neoasaia_chiangmaiensis	SRR1782917	0
Neoasaia_chiangmaiensis	SRR1782918	0
Neoasaia_chiangmaiensis	SRR1782919	0
Neoasaia_chiangmaiensis	SRR1782920	0
Neoasaia_chiangmaiensis	SRR1782921	0
Neoasaia_chiangmaiensis	SRR1782922	0
Neoasaia_chiangmaiensis	SRR1782923	0
Neoasaia_chiangmaiensis	SRR1782924	0
Neoasaia_chiangmaiensis	SRR1782925	0
Neoasaia_chiangmaiensis	SRR1782926	0
Neoasaia_chiangmaiensis	SRR1782927	0
Neoasaia_chiangmaiensis	SRR1782928	0
Neoasaia_chiangmaiensis	SRR1782929	0
Neoasaia_chiangmaiensis	SRR1782930	0
Neoasaia_chiangmaiensis	SRR1782931	0
Neoasaia_chiangmaiensis	SRR1782932	0
Neoasaia_chiangmaiensis	SRR1782933	0
Neoasaia_chiangmaiensis	SRR1782934	0
Neoasaia_chiangmaiensis	SRR1782935	0
Neoasaia_chiangmaiensis	SRR1782936	0
Neoasaia_chiangmaiensis	SRR1782937	0
Neoasaia_chiangmaiensis	SRR1782938	0
Neoasaia_chiangmaiensis	SRR1782939	0
Neoasaia_chiangmaiensis	SRR1782940	0
Neoasaia_chiangmaiensis	SRR1782941	0
Neoasaia_chiangmaiensis	SRR1782942	0
Neoasaia_chiangmaiensis	SRR1782943	0
Neoasaia_chiangmaiensis	SRR1782944	0
Neoasaia_chiangmaiensis	SRR1782945	0
Neoasaia_chiangmaiensis	SRR1782946	0
Neoasaia_chiangmaiensis	SRR1782947	0
Neoasaia_chiangmaiensis	SRR1782948	0
Neoasaia_chiangmaiensis	SRR1782949	0
Neoasaia_chiangmaiensis	SRR1782950	0
Neoasaia_chiangmaiensis	SRR1782951	0
Neoasaia_chiangmaiensis	SRR1782952	1
Neoasaia_chiangmaiensis	SRR1782953	0
Neoasaia_chiangmaiensis	SRR1782954	0
Neoasaia_chiangmaiensis	SRR1782955	0
Neoasaia_chiangmaiensis	SRR1782956	0
Neoasaia_chiangmaiensis	SRR1782957	0
Neoasaia_chiangmaiensis	SRR1782958	0
Neoasaia_chiangmaiensis	SRR1782959	0
Neoasaia_chiangmaiensis	SRR1782960	0
Neoasaia_chiangmaiensis	SRR1782961	0
Neoasaia_chiangmaiensis	SRR1782962	0
Neoasaia_chiangmaiensis	SRR1782963	0
Neoasaia_chiangmaiensis	SRR1782964	0
Neoasaia_chiangmaiensis	SRR1782965	0
Neoasaia_chiangmaiensis	SRR1782966	0
Neoasaia_chiangmaiensis	SRR1782967	0
Neoasaia_chiangmaiensis	SRR1782968	0
Neoasaia_chiangmaiensis	SRR1782969	0
Neoasaia_chiangmaiensis	SRR1782970	0
Neoasaia_chiangmaiensis	SRR1782971	0
Neoasaia_chiangmaiensis	SRR1782972	0
Neoasaia_chiangmaiensis	SRR1782973	0
Neoasaia_chiangmaiensis	SRR1782974	0
Neoasaia_chiangmaiensis	SRR1782975	0
Neoasaia_chiangmaiensis	SRR1782976	0
Neoasaia_chiangmaiensis	SRR1782977	0
Neoasaia_chiangmaiensis	SRR1782978	0
Neoasaia_chiangmaiensis	SRR1782979	0
Neoasaia_chiangmaiensis	SRR1782980	0
Neoasaia_chiangmaiensis	SRR1782981	0
Neoasaia_chiangmaiensis	SRR1782982	0
Neoasaia_chiangmaiensis	SRR1782983	0
Neoasaia_chiangmaiensis	SRR1782984	0
Neoasaia_chiangmaiensis	SRR1782985	0
Neoasaia_chiangmaiensis	SRR1782986	0
Neoasaia_chiangmaiensis	SRR1782987	0
Neoasaia_chiangmaiensis	SRR1782988	0
Neoasaia_chiangmaiensis	SRR1782989	0
Neoasaia_chiangmaiensis	SRR1782990	0
Neoasaia_chiangmaiensis	SRR1782991	0
Neoasaia_chiangmaiensis	SRR1782992	0
Neoasaia_chiangmaiensis	SRR1782993	0
Neoasaia_chiangmaiensis	SRR1782994	0
Neoasaia_chiangmaiensis	SRR1782995	0
Neoasaia_chiangmaiensis	SRR1782996	0
Neoasaia_chiangmaiensis	SRR1782997	0
Neoasaia_chiangmaiensis	SRR1782998	0
Neoasaia_chiangmaiensis	SRR1782999	0
Neoasaia_chiangmaiensis	SRR1783000	0
Neoasaia_chiangmaiensis	SRR1783001	0
Neoasaia_chiangmaiensis	SRR1783002	0
Neoasaia_chiangmaiensis	SRR1783003	0
Neoasaia_chiangmaiensis	SRR1783004	0
Neoasaia_chiangmaiensis	SRR1783005	0
Neoasaia_chiangmaiensis	SRR1783006	0
Neoasaia_chiangmaiensis	SRR1813867	NA
Neoasaia_chiangmaiensis	SRR1813868	NA
Neoasaia_chiangmaiensis	SRR1813869	NA
Neoasaia_chiangmaiensis	SRR1813870	NA
Neoasaia_chiangmaiensis	SRR1813871	NA
Neoasaia_chiangmaiensis	SRR1813872	NA
Neoasaia_chiangmaiensis	SRR1813873	NA
Neoasaia_chiangmaiensis	SRR1813874	NA
Neoasaia_chiangmaiensis	SRR1813875	NA
Neoasaia_chiangmaiensis	SRR1813876	NA
Neoasaia_chiangmaiensis	SRR1813877	NA
Neoasaia_chiangmaiensis	SRR1813878	NA
Neoasaia_chiangmaiensis	SRR1813879	NA
Neoasaia_chiangmaiensis	SRR1813880	NA
Neoasaia_chiangmaiensis	SRR1813881	NA
Neoasaia_chiangmaiensis	SRR1813882	NA
Neoasaia_chiangmaiensis	SRR1813883	NA
Neoasaia_chiangmaiensis	SRR1813884	NA
Neoasaia_chiangmaiensis	SRR1813885	NA
Neoasaia_chiangmaiensis	SRR1813886	NA
Neoasaia_chiangmaiensis	SRR1813887	NA
Neoasaia_chiangmaiensis	SRR1928188	NA
Neoasaia_chiangmaiensis	SRR1928189	NA
Neoasaia_chiangmaiensis	SRR1928190	NA
Neoasaia_chiangmaiensis	SRR1928191	NA
Neoasaia_chiangmaiensis	SRR1928192	NA
Neoasaia_chiangmaiensis	SRR1928193	NA
Neoasaia_chiangmaiensis	SRR2046996	0
Neoasaia_chiangmaiensis	SRR2046997	0
Neoasaia_chiangmaiensis	SRR2046998	0
Neoasaia_chiangmaiensis	SRR2046999	0
Neoasaia_chiangmaiensis	SRR2047000	0
Neoasaia_chiangmaiensis	SRR2047001	0
Neoasaia_chiangmaiensis	SRR2047002	0
Neoasaia_chiangmaiensis	SRR2047003	0
Neoasaia_chiangmaiensis	SRR2047004	0
Neoasaia_chiangmaiensis	SRR2047005	0
Neoasaia_chiangmaiensis	SRR2047006	0
Neoasaia_chiangmaiensis	SRR2047007	0
Neoasaia_chiangmaiensis	SRR2047008	0
Neoasaia_chiangmaiensis	SRR2047009	0
Neoasaia_chiangmaiensis	SRR2313973	NA
Neoasaia_chiangmaiensis	SRR2313974	NA
Neoasaia_chiangmaiensis	SRR2313975	NA
Neoasaia_chiangmaiensis	SRR2313976	NA
Neoasaia_chiangmaiensis	SRR2313977	NA
Neoasaia_chiangmaiensis	SRR2313978	NA
Neoasaia_chiangmaiensis	SRR2313979	NA
Neoasaia_chiangmaiensis	SRR2313980	NA
Neoasaia_chiangmaiensis	SRR2313981	NA
Neoasaia_chiangmaiensis	SRR2313982	NA
Neoasaia_chiangmaiensis	SRR2313983	NA
Neoasaia_chiangmaiensis	SRR2313984	NA
Neoasaia_chiangmaiensis	SRR2313985	NA
Neoasaia_chiangmaiensis	SRR2313986	NA
Neoasaia_chiangmaiensis	SRR2313987	NA
Neoasaia_chiangmaiensis	SRR2313988	NA
Neoasaia_chiangmaiensis	SRR2313989	NA
Neoasaia_chiangmaiensis	SRR2313990	NA
Neoasaia_chiangmaiensis	SRR2313991	NA
Neoasaia_chiangmaiensis	SRR2313992	NA
Neoasaia_chiangmaiensis	SRR2313993	NA
Neoasaia_chiangmaiensis	SRR2313994	NA
Neoasaia_chiangmaiensis	SRR2313995	NA
Neoasaia_chiangmaiensis	SRR2313996	NA
Neoasaia_chiangmaiensis	SRR2313997	NA
Neoasaia_chiangmaiensis	SRR2313998	NA
Neoasaia_chiangmaiensis	SRR2313999	NA
Neoasaia_chiangmaiensis	SRR2314000	NA
Neoasaia_chiangmaiensis	SRR2314001	NA
Neoasaia_chiangmaiensis	SRR2314002	NA
Neoasaia_chiangmaiensis	SRR2314003	NA
Neoasaia_chiangmaiensis	SRR2314004	NA
Neoasaia_chiangmaiensis	SRR2314005	NA
Neoasaia_chiangmaiensis	SRR2314006	NA
Neoasaia_chiangmaiensis	SRR2314007	NA
Neoasaia_chiangmaiensis	SRR2314008	NA
Neoasaia_chiangmaiensis	SRR2314009	NA
Neoasaia_chiangmaiensis	SRR2314010	NA
Neoasaia_chiangmaiensis	SRR2314011	NA
Neoasaia_chiangmaiensis	SRR2314012	NA
Neoasaia_chiangmaiensis	SRR2314013	NA
Neoasaia_chiangmaiensis	SRR2314014	NA
Neoasaia_chiangmaiensis	SRR2314015	NA
Neoasaia_chiangmaiensis	SRR2314016	NA
Neoasaia_chiangmaiensis	SRR2314017	NA
Neoasaia_chiangmaiensis	SRR2314018	NA
Neoasaia_chiangmaiensis	SRR2314019	NA
Neoasaia_chiangmaiensis	SRR2314020	NA
Neoasaia_chiangmaiensis	SRR2314021	NA
Neoasaia_chiangmaiensis	SRR2314022	NA
Neoasaia_chiangmaiensis	SRR2314023	NA
Neoasaia_chiangmaiensis	SRR2314024	NA
Neoasaia_chiangmaiensis	SRR2314025	NA
Neoasaia_chiangmaiensis	SRR2314026	NA
Neoasaia_chiangmaiensis	SRR2314027	NA
Neoasaia_chiangmaiensis	SRR2314028	NA
Neoasaia_chiangmaiensis	SRR2314029	NA
Neoasaia_chiangmaiensis	SRR2314030	NA
Neoasaia_chiangmaiensis	SRR2314031	NA
Neoasaia_chiangmaiensis	SRR2314032	NA
Neoasaia_chiangmaiensis	SRR2314033	NA
Neoasaia_chiangmaiensis	SRR2314034	NA
Neoasaia_chiangmaiensis	SRR2314035	NA
Neoasaia_chiangmaiensis	SRR2314036	NA
Neoasaia_chiangmaiensis	SRR2314037	NA
Neoasaia_chiangmaiensis	SRR2314038	NA
Neoasaia_chiangmaiensis	SRR2314039	NA
Neoasaia_chiangmaiensis	SRR2314040	NA
Neoasaia_chiangmaiensis	SRR2314041	NA
Neoasaia_chiangmaiensis	SRR2314042	NA
Neoasaia_chiangmaiensis	SRR2314043	NA
Neoasaia_chiangmaiensis	SRR2314044	NA
Neoasaia_chiangmaiensis	SRR2314045	NA
Neoasaia_chiangmaiensis	SRR3493774	0
Neoasaia_chiangmaiensis	SRR3493775	0
Neoasaia_chiangmaiensis	SRR3493776	0
Neoasaia_chiangmaiensis	SRR3493777	0
Neoasaia_chiangmaiensis	SRR3493778	0
Neoasaia_chiangmaiensis	SRR3493779	0
Neoasaia_chiangmaiensis	SRR3493780	0
Neoasaia_chiangmaiensis	SRR3493781	0
Neoasaia_chiangmaiensis	SRR3493782	0
Neoasaia_chiangmaiensis	SRR3493783	0
Neoasaia_chiangmaiensis	SRR3493784	0
Neoasaia_chiangmaiensis	SRR3493785	0
Neoasaia_chiangmaiensis	SRR3493786	0
Neoasaia_chiangmaiensis	SRR3493787	0
Neoasaia_chiangmaiensis	SRR3493788	0
Neoasaia_chiangmaiensis	SRR3493789	0
Neoasaia_chiangmaiensis	SRR3493790	0
Neoasaia_chiangmaiensis	SRR3493791	0
Neoasaia_chiangmaiensis	SRR3493792	0
Neoasaia_chiangmaiensis	SRR3493793	0
Neoasaia_chiangmaiensis	SRR3493794	0
Neoasaia_chiangmaiensis	SRR3493795	0
Neoasaia_chiangmaiensis	SRR3493796	0
Neoasaia_chiangmaiensis	SRR3493797	0
Neoasaia_chiangmaiensis	SRR3493798	0
Neoasaia_chiangmaiensis	SRR3493799	0
Neoasaia_chiangmaiensis	SRR3493800	0
Neoasaia_chiangmaiensis	SRR3493801	0
Neoasaia_chiangmaiensis	SRR3493802	2
Neoasaia_chiangmaiensis	SRR3493803	0
Neoasaia_chiangmaiensis	SRR3493804	0
Neoasaia_chiangmaiensis	SRR3493805	0
Neoasaia_chiangmaiensis	SRR3493806	0
Neoasaia_chiangmaiensis	SRR3493807	0
Neoasaia_chiangmaiensis	SRR3493808	0
Neoasaia_chiangmaiensis	SRR3493809	0
Neoasaia_chiangmaiensis	SRR3493810	0
Neoasaia_chiangmaiensis	SRR3493811	0
Neoasaia_chiangmaiensis	SRR3493812	0
Neoasaia_chiangmaiensis	SRR3493813	0
Neoasaia_chiangmaiensis	SRR3493814	0
Neoasaia_chiangmaiensis	SRR3493815	0
Neoasaia_chiangmaiensis	SRR3493816	0
Neoasaia_chiangmaiensis	SRR3493817	2
Neoasaia_chiangmaiensis	SRR3493818	0
Neoasaia_chiangmaiensis	SRR3493819	0
Neoasaia_chiangmaiensis	SRR3493820	0
Neoasaia_chiangmaiensis	SRR3493821	0
Neoasaia_chiangmaiensis	SRR3493822	0
Neoasaia_chiangmaiensis	SRR3493823	0
Neoasaia_chiangmaiensis	SRR3493824	0
Neoasaia_chiangmaiensis	SRR3493825	0
Neoasaia_chiangmaiensis	SRR3493826	0
Neoasaia_chiangmaiensis	SRR3493827	0
Neoasaia_chiangmaiensis	SRR3493828	0
Neoasaia_chiangmaiensis	SRR3493829	0
Neoasaia_chiangmaiensis	SRR3493830	0
Neoasaia_chiangmaiensis	SRR3493831	0
Neoasaia_chiangmaiensis	SRR3493832	0
Neoasaia_chiangmaiensis	SRR3493833	1
Neoasaia_chiangmaiensis	SRR3493834	0
Neoasaia_chiangmaiensis	SRR3493835	0
Neoasaia_chiangmaiensis	SRR3493836	0
Neoasaia_chiangmaiensis	SRR3493837	0
Neoasaia_chiangmaiensis	SRR3493838	0
Neoasaia_chiangmaiensis	SRR3493839	0
Neoasaia_chiangmaiensis	SRR3493840	0
Neoasaia_chiangmaiensis	SRR3493841	0
Neoasaia_chiangmaiensis	SRR3493846	0
Neoasaia_chiangmaiensis	SRR3493847	1
Neoasaia_chiangmaiensis	SRR3493848	0
Neoasaia_chiangmaiensis	SRR3493849	0
Neoasaia_chiangmaiensis	SRR3493850	0
Neoasaia_chiangmaiensis	SRR3714631	0
Neoasaia_chiangmaiensis	SRR3714632	0
Neoasaia_chiangmaiensis	SRR3714633	0
Neoasaia_chiangmaiensis	SRR3714634	0
Neoasaia_chiangmaiensis	SRR3714635	0
Neoasaia_chiangmaiensis	SRR3714636	0
Neoasaia_chiangmaiensis	SRR3714637	0
Neoasaia_chiangmaiensis	SRR3714638	0
Neoasaia_chiangmaiensis	SRR3714639	0
Neoasaia_chiangmaiensis	SRR3714640	0
Neoasaia_chiangmaiensis	SRR3714641	0
Neoasaia_chiangmaiensis	SRR3714642	0
Neoasaia_chiangmaiensis	SRR3714643	0
Neoasaia_chiangmaiensis	SRR3714644	0
Neoasaia_chiangmaiensis	SRR3714645	0
Neoasaia_chiangmaiensis	SRR3714646	0
Neoasaia_chiangmaiensis	SRR3714648	0
Neoasaia_chiangmaiensis	SRR3714649	0
Neoasaia_chiangmaiensis	SRR3714650	0
Neoasaia_chiangmaiensis	SRR3714651	0
Neoasaia_chiangmaiensis	SRR3714652	0
Neoasaia_chiangmaiensis	SRR3714653	0
Neoasaia_chiangmaiensis	SRR3714654	0
Neoasaia_chiangmaiensis	SRR3714655	0
Neoasaia_chiangmaiensis	SRR3714656	0
Neoasaia_chiangmaiensis	SRR3714657	0
Neoasaia_chiangmaiensis	SRR3714658	0
Neoasaia_chiangmaiensis	SRR3714659	0
Neoasaia_chiangmaiensis	SRR3714660	0
Neoasaia_chiangmaiensis	SRR3714661	0
Neoasaia_chiangmaiensis	SRR3714662	0
Neoasaia_chiangmaiensis	SRR3714663	0
Neoasaia_chiangmaiensis	SRR3714664	0
Neoasaia_chiangmaiensis	SRR3714665	0
Neoasaia_chiangmaiensis	SRR3714666	0
Neoasaia_chiangmaiensis	SRR3714667	0
Neoasaia_chiangmaiensis	SRR3714668	0
Neoasaia_chiangmaiensis	SRR3714669	0
Neoasaia_chiangmaiensis	SRR3714670	0
Neoasaia_chiangmaiensis	SRR3714671	0
Neoasaia_chiangmaiensis	SRR3714672	0
