Species	sample	counts
Alistipes_onderdonkii	SRR10875895	0
Alistipes_onderdonkii	SRR10875896	0
Alistipes_onderdonkii	SRR10875897	0
Alistipes_onderdonkii	SRR10875898	0
Alistipes_onderdonkii	SRR10875899	0
Alistipes_onderdonkii	SRR10875900	0
Alistipes_onderdonkii	SRR10875901	0
Alistipes_onderdonkii	SRR10875902	0
Alistipes_onderdonkii	SRR12430469	0
Alistipes_onderdonkii	SRR12430470	0
Alistipes_onderdonkii	SRR12430471	0
Alistipes_onderdonkii	SRR12430472	0
Alistipes_onderdonkii	SRR12430473	0
Alistipes_onderdonkii	SRR12430474	0
Alistipes_onderdonkii	SRR12430475	0
Alistipes_onderdonkii	SRR12430476	0
Alistipes_onderdonkii	SRR12765534	NA
Alistipes_onderdonkii	SRR12765535	NA
Alistipes_onderdonkii	SRR12765536	NA
Alistipes_onderdonkii	SRR12765537	NA
Alistipes_onderdonkii	SRR12765538	NA
Alistipes_onderdonkii	SRR12765539	NA
Alistipes_onderdonkii	SRR12765540	NA
Alistipes_onderdonkii	SRR12765541	NA
Alistipes_onderdonkii	SRR12765542	NA
Alistipes_onderdonkii	SRR12765543	NA
Alistipes_onderdonkii	SRR12765544	NA
Alistipes_onderdonkii	SRR12765545	NA
Alistipes_onderdonkii	SRR12765546	NA
Alistipes_onderdonkii	SRR12765547	NA
Alistipes_onderdonkii	SRR12765548	NA
Alistipes_onderdonkii	SRR12765549	NA
Alistipes_onderdonkii	SRR12765550	NA
Alistipes_onderdonkii	SRR12765551	NA
Alistipes_onderdonkii	SRR12765552	NA
Alistipes_onderdonkii	SRR12765553	NA
Alistipes_onderdonkii	SRR12765554	NA
Alistipes_onderdonkii	SRR12765555	NA
Alistipes_onderdonkii	SRR12765556	NA
Alistipes_onderdonkii	SRR12765557	NA
Alistipes_onderdonkii	SRR12765558	NA
Alistipes_onderdonkii	SRR12765559	NA
Alistipes_onderdonkii	SRR12765560	NA
Alistipes_onderdonkii	SRR12765561	NA
Alistipes_onderdonkii	SRR12765562	NA
Alistipes_onderdonkii	SRR12765563	NA
Alistipes_onderdonkii	SRR12765564	NA
Alistipes_onderdonkii	SRR12765565	NA
Alistipes_onderdonkii	SRR12765566	NA
Alistipes_onderdonkii	SRR12765567	NA
Alistipes_onderdonkii	SRR12765568	NA
Alistipes_onderdonkii	SRR12765569	NA
Alistipes_onderdonkii	SRR12765570	NA
Alistipes_onderdonkii	SRR12765571	NA
Alistipes_onderdonkii	SRR12765572	NA
Alistipes_onderdonkii	SRR12765573	NA
Alistipes_onderdonkii	SRR12765574	NA
Alistipes_onderdonkii	SRR12765575	NA
Alistipes_onderdonkii	SRR12765576	NA
Alistipes_onderdonkii	SRR12765577	NA
Alistipes_onderdonkii	SRR12765578	NA
Alistipes_onderdonkii	SRR12765579	NA
Alistipes_onderdonkii	SRR12765580	NA
Alistipes_onderdonkii	SRR12765581	NA
Alistipes_onderdonkii	SRR12765582	NA
Alistipes_onderdonkii	SRR12765583	NA
Alistipes_onderdonkii	SRR12765584	NA
Alistipes_onderdonkii	SRR12765585	NA
Alistipes_onderdonkii	SRR12765586	NA
Alistipes_onderdonkii	SRR12765587	NA
Alistipes_onderdonkii	SRR12765588	NA
Alistipes_onderdonkii	SRR12765589	NA
Alistipes_onderdonkii	SRR12765590	NA
Alistipes_onderdonkii	SRR12765591	NA
Alistipes_onderdonkii	SRR12765592	NA
Alistipes_onderdonkii	SRR12765593	NA
Alistipes_onderdonkii	SRR12765594	NA
Alistipes_onderdonkii	SRR12765595	NA
Alistipes_onderdonkii	SRR12765596	NA
Alistipes_onderdonkii	SRR12765597	NA
Alistipes_onderdonkii	SRR12765598	NA
Alistipes_onderdonkii	SRR12765599	NA
Alistipes_onderdonkii	SRR12765600	NA
Alistipes_onderdonkii	SRR12765601	NA
Alistipes_onderdonkii	SRR12765602	NA
Alistipes_onderdonkii	SRR12765603	NA
Alistipes_onderdonkii	SRR12765604	NA
Alistipes_onderdonkii	SRR12765605	NA
Alistipes_onderdonkii	SRR12765606	NA
Alistipes_onderdonkii	SRR12765607	NA
Alistipes_onderdonkii	SRR12765608	NA
Alistipes_onderdonkii	SRR12765609	NA
Alistipes_onderdonkii	SRR12765610	NA
Alistipes_onderdonkii	SRR12765611	NA
Alistipes_onderdonkii	SRR12765612	NA
Alistipes_onderdonkii	SRR12765613	NA
Alistipes_onderdonkii	SRR12765614	NA
Alistipes_onderdonkii	SRR12765615	NA
Alistipes_onderdonkii	SRR12765616	NA
Alistipes_onderdonkii	SRR12765617	NA
Alistipes_onderdonkii	SRR12765618	NA
Alistipes_onderdonkii	SRR12765619	NA
Alistipes_onderdonkii	SRR12765620	NA
Alistipes_onderdonkii	SRR12765621	NA
Alistipes_onderdonkii	SRR12765622	NA
Alistipes_onderdonkii	SRR12765623	NA
Alistipes_onderdonkii	SRR12765624	NA
Alistipes_onderdonkii	SRR12765625	NA
Alistipes_onderdonkii	SRR12765626	NA
Alistipes_onderdonkii	SRR12765627	NA
Alistipes_onderdonkii	SRR12765628	NA
Alistipes_onderdonkii	SRR12765629	NA
Alistipes_onderdonkii	SRR12765630	NA
Alistipes_onderdonkii	SRR12765631	NA
Alistipes_onderdonkii	SRR12765632	NA
Alistipes_onderdonkii	SRR12765633	NA
Alistipes_onderdonkii	SRR12765634	NA
Alistipes_onderdonkii	SRR12765635	NA
Alistipes_onderdonkii	SRR12765636	NA
Alistipes_onderdonkii	SRR12765637	NA
Alistipes_onderdonkii	SRR12765638	NA
Alistipes_onderdonkii	SRR12765639	NA
Alistipes_onderdonkii	SRR12765640	NA
Alistipes_onderdonkii	SRR12765641	NA
Alistipes_onderdonkii	SRR12765642	NA
Alistipes_onderdonkii	SRR12765643	NA
Alistipes_onderdonkii	SRR12765644	NA
Alistipes_onderdonkii	SRR12765645	NA
Alistipes_onderdonkii	SRR12765646	NA
Alistipes_onderdonkii	SRR12765647	NA
Alistipes_onderdonkii	SRR12765648	NA
Alistipes_onderdonkii	SRR12765649	NA
Alistipes_onderdonkii	SRR12765650	NA
Alistipes_onderdonkii	SRR12765651	NA
Alistipes_onderdonkii	SRR12765652	NA
Alistipes_onderdonkii	SRR12774664	0
Alistipes_onderdonkii	SRR12774665	0
Alistipes_onderdonkii	SRR12774666	0
Alistipes_onderdonkii	SRR12774667	0
Alistipes_onderdonkii	SRR12774668	0
Alistipes_onderdonkii	SRR12774669	0
Alistipes_onderdonkii	SRR12774670	0
Alistipes_onderdonkii	SRR12774671	0
Alistipes_onderdonkii	SRR12774672	0
Alistipes_onderdonkii	SRR12774673	2
Alistipes_onderdonkii	SRR12774674	0
Alistipes_onderdonkii	SRR12774675	0
Alistipes_onderdonkii	SRR12774676	0
Alistipes_onderdonkii	SRR12774677	0
Alistipes_onderdonkii	SRR12774678	0
Alistipes_onderdonkii	SRR12774679	1
Alistipes_onderdonkii	SRR12774680	0
Alistipes_onderdonkii	SRR12774681	2
Alistipes_onderdonkii	SRR12774682	0
Alistipes_onderdonkii	SRR12774683	6
Alistipes_onderdonkii	SRR12774684	0
Alistipes_onderdonkii	SRR12774685	0
Alistipes_onderdonkii	SRR12774686	0
Alistipes_onderdonkii	SRR12774687	28
Alistipes_onderdonkii	SRR1609360	0
Alistipes_onderdonkii	SRR1609361	0
Alistipes_onderdonkii	SRR1609362	0
Alistipes_onderdonkii	SRR1609363	0
Alistipes_onderdonkii	SRR1609364	0
Alistipes_onderdonkii	SRR1609365	0
Alistipes_onderdonkii	SRR1609366	0
Alistipes_onderdonkii	SRR1609367	0
Alistipes_onderdonkii	SRR1609368	1
Alistipes_onderdonkii	SRR1609369	0
Alistipes_onderdonkii	SRR1609370	0
Alistipes_onderdonkii	SRR1609371	0
Alistipes_onderdonkii	SRR1609372	0
Alistipes_onderdonkii	SRR1609373	0
Alistipes_onderdonkii	SRR1609374	1
Alistipes_onderdonkii	SRR1609375	0
Alistipes_onderdonkii	SRR1609376	0
Alistipes_onderdonkii	SRR1609377	0
Alistipes_onderdonkii	SRR1609378	0
Alistipes_onderdonkii	SRR1609379	0
Alistipes_onderdonkii	SRR1609380	0
Alistipes_onderdonkii	SRR1609381	1
Alistipes_onderdonkii	SRR1609382	1
Alistipes_onderdonkii	SRR1609383	0
Alistipes_onderdonkii	SRR1609384	0
Alistipes_onderdonkii	SRR1609385	0
Alistipes_onderdonkii	SRR1609386	0
Alistipes_onderdonkii	SRR1609387	0
Alistipes_onderdonkii	SRR1609388	1
Alistipes_onderdonkii	SRR1609389	2
Alistipes_onderdonkii	SRR1609390	0
Alistipes_onderdonkii	SRR1609391	0
Alistipes_onderdonkii	SRR1609392	0
Alistipes_onderdonkii	SRR1609393	4
Alistipes_onderdonkii	SRR1609394	1
Alistipes_onderdonkii	SRR1609395	0
Alistipes_onderdonkii	SRR1609396	0
Alistipes_onderdonkii	SRR1609397	0
Alistipes_onderdonkii	SRR1609398	0
Alistipes_onderdonkii	SRR1609399	3
Alistipes_onderdonkii	SRR1609400	0
Alistipes_onderdonkii	SRR1609401	0
Alistipes_onderdonkii	SRR1609402	0
Alistipes_onderdonkii	SRR1609403	0
Alistipes_onderdonkii	SRR1609404	0
Alistipes_onderdonkii	SRR1609405	0
Alistipes_onderdonkii	SRR1609406	0
Alistipes_onderdonkii	SRR1609407	1
Alistipes_onderdonkii	SRR1609408	0
Alistipes_onderdonkii	SRR1609409	0
Alistipes_onderdonkii	SRR1609410	8
Alistipes_onderdonkii	SRR1609411	0
Alistipes_onderdonkii	SRR1609412	0
Alistipes_onderdonkii	SRR1609413	0
Alistipes_onderdonkii	SRR1609414	0
Alistipes_onderdonkii	SRR1609415	6
Alistipes_onderdonkii	SRR1609416	0
Alistipes_onderdonkii	SRR1609417	0
Alistipes_onderdonkii	SRR1609418	7
Alistipes_onderdonkii	SRR1609419	0
Alistipes_onderdonkii	SRR1609420	2
Alistipes_onderdonkii	SRR1609421	0
Alistipes_onderdonkii	SRR1609422	0
Alistipes_onderdonkii	SRR1609423	0
Alistipes_onderdonkii	SRR1609424	0
Alistipes_onderdonkii	SRR1609425	0
Alistipes_onderdonkii	SRR1609426	5
Alistipes_onderdonkii	SRR1609427	0
Alistipes_onderdonkii	SRR1609428	0
Alistipes_onderdonkii	SRR1609429	0
Alistipes_onderdonkii	SRR1609430	0
Alistipes_onderdonkii	SRR1609431	0
Alistipes_onderdonkii	SRR1609432	0
Alistipes_onderdonkii	SRR1609433	0
Alistipes_onderdonkii	SRR1609434	2
Alistipes_onderdonkii	SRR1609435	0
Alistipes_onderdonkii	SRR1609436	0
Alistipes_onderdonkii	SRR1609437	0
Alistipes_onderdonkii	SRR1609438	0
Alistipes_onderdonkii	SRR1609439	0
Alistipes_onderdonkii	SRR1609440	0
Alistipes_onderdonkii	SRR1609441	1
Alistipes_onderdonkii	SRR1609442	0
Alistipes_onderdonkii	SRR1609443	0
Alistipes_onderdonkii	SRR1609444	0
Alistipes_onderdonkii	SRR1609445	0
Alistipes_onderdonkii	SRR1609446	0
Alistipes_onderdonkii	SRR1609447	0
Alistipes_onderdonkii	SRR1609448	0
Alistipes_onderdonkii	SRR1609449	0
Alistipes_onderdonkii	SRR1609450	0
Alistipes_onderdonkii	SRR1609451	0
Alistipes_onderdonkii	SRR1609452	0
Alistipes_onderdonkii	SRR1609453	0
Alistipes_onderdonkii	SRR1609454	1
Alistipes_onderdonkii	SRR1609455	0
Alistipes_onderdonkii	SRR1609456	0
Alistipes_onderdonkii	SRR1609457	0
Alistipes_onderdonkii	SRR1609458	0
Alistipes_onderdonkii	SRR1609459	0
Alistipes_onderdonkii	SRR1609460	0
Alistipes_onderdonkii	SRR1609461	0
Alistipes_onderdonkii	SRR1609462	0
Alistipes_onderdonkii	SRR1609463	0
Alistipes_onderdonkii	SRR1609464	0
Alistipes_onderdonkii	SRR1609465	0
Alistipes_onderdonkii	SRR1609466	0
Alistipes_onderdonkii	SRR1609467	0
Alistipes_onderdonkii	SRR1609468	0
Alistipes_onderdonkii	SRR1609469	0
Alistipes_onderdonkii	SRR1609470	0
Alistipes_onderdonkii	SRR1609471	0
Alistipes_onderdonkii	SRR1609472	0
Alistipes_onderdonkii	SRR1609473	1
Alistipes_onderdonkii	SRR1609474	0
Alistipes_onderdonkii	SRR1609475	0
Alistipes_onderdonkii	SRR1609476	0
Alistipes_onderdonkii	SRR1609477	0
Alistipes_onderdonkii	SRR1609478	0
Alistipes_onderdonkii	SRR1609479	0
Alistipes_onderdonkii	SRR1609480	0
Alistipes_onderdonkii	SRR1609481	0
Alistipes_onderdonkii	SRR1609482	0
Alistipes_onderdonkii	SRR1609483	0
Alistipes_onderdonkii	SRR1609484	2
Alistipes_onderdonkii	SRR1609485	0
Alistipes_onderdonkii	SRR1609486	0
Alistipes_onderdonkii	SRR1609487	1
Alistipes_onderdonkii	SRR1609488	0
Alistipes_onderdonkii	SRR1609489	0
Alistipes_onderdonkii	SRR1609490	0
Alistipes_onderdonkii	SRR1609491	0
Alistipes_onderdonkii	SRR1609492	0
Alistipes_onderdonkii	SRR1609493	0
Alistipes_onderdonkii	SRR1609494	0
Alistipes_onderdonkii	SRR1609495	0
Alistipes_onderdonkii	SRR1609496	0
Alistipes_onderdonkii	SRR1609497	0
Alistipes_onderdonkii	SRR1609498	0
Alistipes_onderdonkii	SRR1609499	0
Alistipes_onderdonkii	SRR1609500	0
Alistipes_onderdonkii	SRR1609501	0
Alistipes_onderdonkii	SRR1609502	0
Alistipes_onderdonkii	SRR1609503	0
Alistipes_onderdonkii	SRR1609504	0
Alistipes_onderdonkii	SRR1609505	0
Alistipes_onderdonkii	SRR1609506	0
Alistipes_onderdonkii	SRR1609507	0
Alistipes_onderdonkii	SRR1609508	0
Alistipes_onderdonkii	SRR1609509	0
Alistipes_onderdonkii	SRR1609510	0
Alistipes_onderdonkii	SRR1609511	0
Alistipes_onderdonkii	SRR1609512	0
Alistipes_onderdonkii	SRR1609513	0
Alistipes_onderdonkii	SRR1609514	4
Alistipes_onderdonkii	SRR1609515	0
Alistipes_onderdonkii	SRR1609516	0
Alistipes_onderdonkii	SRR1609517	0
Alistipes_onderdonkii	SRR1609518	0
Alistipes_onderdonkii	SRR1609519	0
Alistipes_onderdonkii	SRR1609520	0
Alistipes_onderdonkii	SRR1609521	0
Alistipes_onderdonkii	SRR1609522	0
Alistipes_onderdonkii	SRR1609523	0
Alistipes_onderdonkii	SRR1609524	0
Alistipes_onderdonkii	SRR1609525	0
Alistipes_onderdonkii	SRR1609526	0
Alistipes_onderdonkii	SRR1609527	0
Alistipes_onderdonkii	SRR1609528	0
Alistipes_onderdonkii	SRR1609529	0
Alistipes_onderdonkii	SRR1609530	0
Alistipes_onderdonkii	SRR1609531	0
Alistipes_onderdonkii	SRR1609532	0
Alistipes_onderdonkii	SRR1609533	1
Alistipes_onderdonkii	SRR1609534	0
Alistipes_onderdonkii	SRR1609535	0
Alistipes_onderdonkii	SRR1609536	1
Alistipes_onderdonkii	SRR1609537	0
Alistipes_onderdonkii	SRR1609538	0
Alistipes_onderdonkii	SRR1609539	0
Alistipes_onderdonkii	SRR1609540	0
Alistipes_onderdonkii	SRR1609541	0
Alistipes_onderdonkii	SRR1609542	0
Alistipes_onderdonkii	SRR1609543	0
Alistipes_onderdonkii	SRR1609544	0
Alistipes_onderdonkii	SRR1609545	1
Alistipes_onderdonkii	SRR1609546	0
Alistipes_onderdonkii	SRR1609547	0
Alistipes_onderdonkii	SRR1609548	0
Alistipes_onderdonkii	SRR1609549	2
Alistipes_onderdonkii	SRR1609550	0
Alistipes_onderdonkii	SRR1609551	0
Alistipes_onderdonkii	SRR1609552	0
Alistipes_onderdonkii	SRR1609553	0
Alistipes_onderdonkii	SRR1609554	1
Alistipes_onderdonkii	SRR1609555	0
Alistipes_onderdonkii	SRR1609556	0
Alistipes_onderdonkii	SRR1609557	0
Alistipes_onderdonkii	SRR1609558	0
Alistipes_onderdonkii	SRR1609559	0
Alistipes_onderdonkii	SRR1609560	0
Alistipes_onderdonkii	SRR1609561	0
Alistipes_onderdonkii	SRR1609562	0
Alistipes_onderdonkii	SRR1609563	0
Alistipes_onderdonkii	SRR1609564	0
Alistipes_onderdonkii	SRR1609565	0
Alistipes_onderdonkii	SRR1609566	0
Alistipes_onderdonkii	SRR1609567	0
Alistipes_onderdonkii	SRR1609568	1
Alistipes_onderdonkii	SRR1609569	0
Alistipes_onderdonkii	SRR1609570	1
Alistipes_onderdonkii	SRR1609571	10
Alistipes_onderdonkii	SRR1609572	0
Alistipes_onderdonkii	SRR1609573	3
Alistipes_onderdonkii	SRR1609574	0
Alistipes_onderdonkii	SRR1609575	0
Alistipes_onderdonkii	SRR1609576	0
Alistipes_onderdonkii	SRR1609577	0
Alistipes_onderdonkii	SRR1609578	0
Alistipes_onderdonkii	SRR1609579	0
Alistipes_onderdonkii	SRR1609580	2
Alistipes_onderdonkii	SRR1609581	0
Alistipes_onderdonkii	SRR1609582	0
Alistipes_onderdonkii	SRR1609583	0
Alistipes_onderdonkii	SRR1609584	0
Alistipes_onderdonkii	SRR1609585	0
Alistipes_onderdonkii	SRR1609586	0
Alistipes_onderdonkii	SRR1609587	0
Alistipes_onderdonkii	SRR1609588	0
Alistipes_onderdonkii	SRR1609589	0
Alistipes_onderdonkii	SRR1609590	2
Alistipes_onderdonkii	SRR1609591	0
Alistipes_onderdonkii	SRR1609592	0
Alistipes_onderdonkii	SRR1609593	0
Alistipes_onderdonkii	SRR1609594	0
Alistipes_onderdonkii	SRR1609595	0
Alistipes_onderdonkii	SRR1609596	0
Alistipes_onderdonkii	SRR1609597	0
Alistipes_onderdonkii	SRR1609598	0
Alistipes_onderdonkii	SRR1609599	1
Alistipes_onderdonkii	SRR1609600	0
Alistipes_onderdonkii	SRR1609601	0
Alistipes_onderdonkii	SRR1609602	0
Alistipes_onderdonkii	SRR1609603	0
Alistipes_onderdonkii	SRR1609604	0
Alistipes_onderdonkii	SRR1609605	0
Alistipes_onderdonkii	SRR1609606	0
Alistipes_onderdonkii	SRR1609607	0
Alistipes_onderdonkii	SRR1609608	0
Alistipes_onderdonkii	SRR1609609	0
Alistipes_onderdonkii	SRR1609610	0
Alistipes_onderdonkii	SRR1609611	0
Alistipes_onderdonkii	SRR1609612	0
Alistipes_onderdonkii	SRR1609613	0
Alistipes_onderdonkii	SRR1609614	0
Alistipes_onderdonkii	SRR1609615	0
Alistipes_onderdonkii	SRR1609616	0
Alistipes_onderdonkii	SRR1609617	0
Alistipes_onderdonkii	SRR1609618	0
Alistipes_onderdonkii	SRR1609619	0
Alistipes_onderdonkii	SRR1609620	0
Alistipes_onderdonkii	SRR1609621	0
Alistipes_onderdonkii	SRR1609622	0
Alistipes_onderdonkii	SRR1609623	0
Alistipes_onderdonkii	SRR1609624	0
Alistipes_onderdonkii	SRR1609625	0
Alistipes_onderdonkii	SRR1609626	0
Alistipes_onderdonkii	SRR1609627	0
Alistipes_onderdonkii	SRR1609628	0
Alistipes_onderdonkii	SRR1609629	0
Alistipes_onderdonkii	SRR1609630	0
Alistipes_onderdonkii	SRR1609631	0
Alistipes_onderdonkii	SRR1609632	0
Alistipes_onderdonkii	SRR1609633	0
Alistipes_onderdonkii	SRR1609634	0
Alistipes_onderdonkii	SRR1609635	0
Alistipes_onderdonkii	SRR1609636	0
Alistipes_onderdonkii	SRR1609637	0
Alistipes_onderdonkii	SRR1609638	0
Alistipes_onderdonkii	SRR1609639	0
Alistipes_onderdonkii	SRR1609640	0
Alistipes_onderdonkii	SRR1609641	0
Alistipes_onderdonkii	SRR1609642	0
Alistipes_onderdonkii	SRR1609643	0
Alistipes_onderdonkii	SRR1609644	0
Alistipes_onderdonkii	SRR1609645	0
Alistipes_onderdonkii	SRR1609646	0
Alistipes_onderdonkii	SRR1609647	0
Alistipes_onderdonkii	SRR1609648	0
Alistipes_onderdonkii	SRR1609649	0
Alistipes_onderdonkii	SRR1609650	0
Alistipes_onderdonkii	SRR1609651	0
Alistipes_onderdonkii	SRR1609652	0
Alistipes_onderdonkii	SRR1609653	0
Alistipes_onderdonkii	SRR1609654	2
Alistipes_onderdonkii	SRR1609655	0
Alistipes_onderdonkii	SRR1609656	0
Alistipes_onderdonkii	SRR1609657	0
Alistipes_onderdonkii	SRR1609658	0
Alistipes_onderdonkii	SRR1609659	0
Alistipes_onderdonkii	SRR1609660	0
Alistipes_onderdonkii	SRR1609661	0
Alistipes_onderdonkii	SRR1609662	0
Alistipes_onderdonkii	SRR1609663	0
Alistipes_onderdonkii	SRR1609664	0
Alistipes_onderdonkii	SRR1609665	0
Alistipes_onderdonkii	SRR1609666	0
Alistipes_onderdonkii	SRR1609667	0
Alistipes_onderdonkii	SRR1609668	0
Alistipes_onderdonkii	SRR1609669	0
Alistipes_onderdonkii	SRR1746771	NA
Alistipes_onderdonkii	SRR1746772	NA
Alistipes_onderdonkii	SRR1746773	NA
Alistipes_onderdonkii	SRR1746774	NA
Alistipes_onderdonkii	SRR1746775	NA
Alistipes_onderdonkii	SRR1746776	NA
Alistipes_onderdonkii	SRR1746777	NA
Alistipes_onderdonkii	SRR1746778	NA
Alistipes_onderdonkii	SRR1746779	NA
Alistipes_onderdonkii	SRR1746780	NA
Alistipes_onderdonkii	SRR1746781	NA
Alistipes_onderdonkii	SRR1746782	NA
Alistipes_onderdonkii	SRR1746783	NA
Alistipes_onderdonkii	SRR1746784	NA
Alistipes_onderdonkii	SRR1782685	0
Alistipes_onderdonkii	SRR1782686	0
Alistipes_onderdonkii	SRR1782687	0
Alistipes_onderdonkii	SRR1782688	0
Alistipes_onderdonkii	SRR1782689	1
Alistipes_onderdonkii	SRR1782690	0
Alistipes_onderdonkii	SRR1782691	0
Alistipes_onderdonkii	SRR1782692	0
Alistipes_onderdonkii	SRR1782693	0
Alistipes_onderdonkii	SRR1782694	0
Alistipes_onderdonkii	SRR1782695	1
Alistipes_onderdonkii	SRR1782696	0
Alistipes_onderdonkii	SRR1782697	0
Alistipes_onderdonkii	SRR1782698	0
Alistipes_onderdonkii	SRR1782699	0
Alistipes_onderdonkii	SRR1782700	0
Alistipes_onderdonkii	SRR1782701	0
Alistipes_onderdonkii	SRR1782702	2
Alistipes_onderdonkii	SRR1782703	3
Alistipes_onderdonkii	SRR1782704	0
Alistipes_onderdonkii	SRR1782705	10
Alistipes_onderdonkii	SRR1782706	0
Alistipes_onderdonkii	SRR1782707	0
Alistipes_onderdonkii	SRR1782708	0
Alistipes_onderdonkii	SRR1782709	0
Alistipes_onderdonkii	SRR1782710	0
Alistipes_onderdonkii	SRR1782711	0
Alistipes_onderdonkii	SRR1782712	0
Alistipes_onderdonkii	SRR1782713	0
Alistipes_onderdonkii	SRR1782714	0
Alistipes_onderdonkii	SRR1782715	2
Alistipes_onderdonkii	SRR1782716	2
Alistipes_onderdonkii	SRR1782717	0
Alistipes_onderdonkii	SRR1782718	0
Alistipes_onderdonkii	SRR1782719	0
Alistipes_onderdonkii	SRR1782720	0
Alistipes_onderdonkii	SRR1782721	0
Alistipes_onderdonkii	SRR1782722	0
Alistipes_onderdonkii	SRR1782723	0
Alistipes_onderdonkii	SRR1782724	0
Alistipes_onderdonkii	SRR1782725	0
Alistipes_onderdonkii	SRR1782726	0
Alistipes_onderdonkii	SRR1782727	0
Alistipes_onderdonkii	SRR1782728	0
Alistipes_onderdonkii	SRR1782729	0
Alistipes_onderdonkii	SRR1782730	0
Alistipes_onderdonkii	SRR1782731	0
Alistipes_onderdonkii	SRR1782732	0
Alistipes_onderdonkii	SRR1782733	0
Alistipes_onderdonkii	SRR1782734	0
Alistipes_onderdonkii	SRR1782735	0
Alistipes_onderdonkii	SRR1782736	0
Alistipes_onderdonkii	SRR1782737	0
Alistipes_onderdonkii	SRR1782738	0
Alistipes_onderdonkii	SRR1782739	0
Alistipes_onderdonkii	SRR1782740	0
Alistipes_onderdonkii	SRR1782741	0
Alistipes_onderdonkii	SRR1782742	0
Alistipes_onderdonkii	SRR1782743	0
Alistipes_onderdonkii	SRR1782744	0
Alistipes_onderdonkii	SRR1782745	0
Alistipes_onderdonkii	SRR1782746	3
Alistipes_onderdonkii	SRR1782747	0
Alistipes_onderdonkii	SRR1782748	0
Alistipes_onderdonkii	SRR1782749	1
Alistipes_onderdonkii	SRR1782750	0
Alistipes_onderdonkii	SRR1782751	0
Alistipes_onderdonkii	SRR1782752	0
Alistipes_onderdonkii	SRR1782753	0
Alistipes_onderdonkii	SRR1782754	0
Alistipes_onderdonkii	SRR1782755	0
Alistipes_onderdonkii	SRR1782756	4
Alistipes_onderdonkii	SRR1782757	0
Alistipes_onderdonkii	SRR1782758	0
Alistipes_onderdonkii	SRR1782759	0
Alistipes_onderdonkii	SRR1782760	1
Alistipes_onderdonkii	SRR1782761	0
Alistipes_onderdonkii	SRR1782762	0
Alistipes_onderdonkii	SRR1782763	1
Alistipes_onderdonkii	SRR1782764	0
Alistipes_onderdonkii	SRR1782765	0
Alistipes_onderdonkii	SRR1782766	0
Alistipes_onderdonkii	SRR1782767	0
Alistipes_onderdonkii	SRR1782768	0
Alistipes_onderdonkii	SRR1782769	0
Alistipes_onderdonkii	SRR1782770	0
Alistipes_onderdonkii	SRR1782771	0
Alistipes_onderdonkii	SRR1782772	0
Alistipes_onderdonkii	SRR1782773	0
Alistipes_onderdonkii	SRR1782774	1
Alistipes_onderdonkii	SRR1782775	0
Alistipes_onderdonkii	SRR1782776	4
Alistipes_onderdonkii	SRR1782777	6
Alistipes_onderdonkii	SRR1782778	0
Alistipes_onderdonkii	SRR1782779	0
Alistipes_onderdonkii	SRR1782780	0
Alistipes_onderdonkii	SRR1782781	2
Alistipes_onderdonkii	SRR1782782	0
Alistipes_onderdonkii	SRR1782783	0
Alistipes_onderdonkii	SRR1782784	0
Alistipes_onderdonkii	SRR1782785	2
Alistipes_onderdonkii	SRR1782786	0
Alistipes_onderdonkii	SRR1782787	0
Alistipes_onderdonkii	SRR1782788	0
Alistipes_onderdonkii	SRR1782789	0
Alistipes_onderdonkii	SRR1782790	0
Alistipes_onderdonkii	SRR1782791	0
Alistipes_onderdonkii	SRR1782792	0
Alistipes_onderdonkii	SRR1782793	0
Alistipes_onderdonkii	SRR1782794	0
Alistipes_onderdonkii	SRR1782795	1
Alistipes_onderdonkii	SRR1782796	0
Alistipes_onderdonkii	SRR1782797	0
Alistipes_onderdonkii	SRR1782798	0
Alistipes_onderdonkii	SRR1782799	0
Alistipes_onderdonkii	SRR1782800	0
Alistipes_onderdonkii	SRR1782801	0
Alistipes_onderdonkii	SRR1782802	0
Alistipes_onderdonkii	SRR1782803	0
Alistipes_onderdonkii	SRR1782804	0
Alistipes_onderdonkii	SRR1782805	0
Alistipes_onderdonkii	SRR1782806	0
Alistipes_onderdonkii	SRR1782807	0
Alistipes_onderdonkii	SRR1782808	12
Alistipes_onderdonkii	SRR1782809	0
Alistipes_onderdonkii	SRR1782810	46
Alistipes_onderdonkii	SRR1782811	0
Alistipes_onderdonkii	SRR1782812	0
Alistipes_onderdonkii	SRR1782813	0
Alistipes_onderdonkii	SRR1782814	0
Alistipes_onderdonkii	SRR1782815	28
Alistipes_onderdonkii	SRR1782816	0
Alistipes_onderdonkii	SRR1782817	0
Alistipes_onderdonkii	SRR1782818	0
Alistipes_onderdonkii	SRR1782819	0
Alistipes_onderdonkii	SRR1782820	0
Alistipes_onderdonkii	SRR1782821	0
Alistipes_onderdonkii	SRR1782822	2
Alistipes_onderdonkii	SRR1782823	0
Alistipes_onderdonkii	SRR1782824	0
Alistipes_onderdonkii	SRR1782825	0
Alistipes_onderdonkii	SRR1782826	0
Alistipes_onderdonkii	SRR1782827	0
Alistipes_onderdonkii	SRR1782828	0
Alistipes_onderdonkii	SRR1782829	0
Alistipes_onderdonkii	SRR1782830	0
