Species	sample	counts
Geobacter_pickeringii	SRR12765547	NA
Geobacter_pickeringii	SRR12765548	NA
Geobacter_pickeringii	SRR12765549	NA
Geobacter_pickeringii	SRR12765550	NA
Geobacter_pickeringii	SRR12765551	NA
Geobacter_pickeringii	SRR12765552	NA
Geobacter_pickeringii	SRR12765553	NA
Geobacter_pickeringii	SRR12765554	NA
Geobacter_pickeringii	SRR12765555	NA
Geobacter_pickeringii	SRR12765556	NA
Geobacter_pickeringii	SRR12765557	NA
Geobacter_pickeringii	SRR12765558	NA
Geobacter_pickeringii	SRR12765559	NA
Geobacter_pickeringii	SRR12765560	NA
Geobacter_pickeringii	SRR12765561	NA
Geobacter_pickeringii	SRR12765562	NA
Geobacter_pickeringii	SRR12765563	NA
Geobacter_pickeringii	SRR12765564	NA
Geobacter_pickeringii	SRR12765565	NA
Geobacter_pickeringii	SRR12765566	NA
Geobacter_pickeringii	SRR12765567	NA
Geobacter_pickeringii	SRR12765568	NA
Geobacter_pickeringii	SRR12765569	NA
Geobacter_pickeringii	SRR12765570	NA
Geobacter_pickeringii	SRR12765571	NA
Geobacter_pickeringii	SRR12765572	NA
Geobacter_pickeringii	SRR12765573	NA
Geobacter_pickeringii	SRR12765574	NA
Geobacter_pickeringii	SRR12765575	NA
Geobacter_pickeringii	SRR12765576	NA
Geobacter_pickeringii	SRR12765577	NA
Geobacter_pickeringii	SRR12765578	NA
Geobacter_pickeringii	SRR12765579	NA
Geobacter_pickeringii	SRR12765580	NA
Geobacter_pickeringii	SRR12765581	NA
Geobacter_pickeringii	SRR12765582	NA
Geobacter_pickeringii	SRR12765583	NA
Geobacter_pickeringii	SRR12765584	NA
Geobacter_pickeringii	SRR12765585	NA
Geobacter_pickeringii	SRR12765586	NA
Geobacter_pickeringii	SRR12765587	NA
Geobacter_pickeringii	SRR12765588	NA
Geobacter_pickeringii	SRR12765589	NA
Geobacter_pickeringii	SRR12765590	NA
Geobacter_pickeringii	SRR12765591	NA
Geobacter_pickeringii	SRR12765592	NA
Geobacter_pickeringii	SRR12765593	NA
Geobacter_pickeringii	SRR12765594	NA
Geobacter_pickeringii	SRR12765595	NA
Geobacter_pickeringii	SRR12765596	NA
Geobacter_pickeringii	SRR12765597	NA
Geobacter_pickeringii	SRR12765598	NA
Geobacter_pickeringii	SRR12765599	NA
Geobacter_pickeringii	SRR12765600	NA
Geobacter_pickeringii	SRR12765601	NA
Geobacter_pickeringii	SRR12765602	NA
Geobacter_pickeringii	SRR12765603	NA
Geobacter_pickeringii	SRR12765604	NA
Geobacter_pickeringii	SRR12765605	NA
Geobacter_pickeringii	SRR12765606	NA
Geobacter_pickeringii	SRR12765607	NA
Geobacter_pickeringii	SRR12765608	NA
Geobacter_pickeringii	SRR12765609	NA
Geobacter_pickeringii	SRR12765610	NA
Geobacter_pickeringii	SRR12765611	NA
Geobacter_pickeringii	SRR12765612	NA
Geobacter_pickeringii	SRR12765613	NA
Geobacter_pickeringii	SRR12765614	NA
Geobacter_pickeringii	SRR12765615	NA
Geobacter_pickeringii	SRR12765616	NA
Geobacter_pickeringii	SRR12765617	NA
Geobacter_pickeringii	SRR12765618	NA
Geobacter_pickeringii	SRR12765619	NA
Geobacter_pickeringii	SRR12765620	NA
Geobacter_pickeringii	SRR12765621	NA
Geobacter_pickeringii	SRR12765622	NA
Geobacter_pickeringii	SRR12765623	NA
Geobacter_pickeringii	SRR12765624	NA
Geobacter_pickeringii	SRR12765625	NA
Geobacter_pickeringii	SRR12765626	NA
Geobacter_pickeringii	SRR12765627	NA
Geobacter_pickeringii	SRR12765628	NA
Geobacter_pickeringii	SRR12765629	NA
Geobacter_pickeringii	SRR12765630	NA
Geobacter_pickeringii	SRR12765631	NA
Geobacter_pickeringii	SRR12765632	NA
Geobacter_pickeringii	SRR12765633	NA
Geobacter_pickeringii	SRR12765634	NA
Geobacter_pickeringii	SRR12765635	NA
Geobacter_pickeringii	SRR12765636	NA
Geobacter_pickeringii	SRR12765637	NA
Geobacter_pickeringii	SRR12765638	NA
Geobacter_pickeringii	SRR12765639	NA
Geobacter_pickeringii	SRR12765640	NA
Geobacter_pickeringii	SRR12765641	NA
Geobacter_pickeringii	SRR12765642	NA
Geobacter_pickeringii	SRR12765643	NA
Geobacter_pickeringii	SRR12765644	NA
Geobacter_pickeringii	SRR12765645	NA
Geobacter_pickeringii	SRR12765646	NA
Geobacter_pickeringii	SRR12765647	NA
Geobacter_pickeringii	SRR12765648	NA
Geobacter_pickeringii	SRR12765649	NA
Geobacter_pickeringii	SRR12765650	NA
Geobacter_pickeringii	SRR12765651	NA
Geobacter_pickeringii	SRR12765652	NA
Geobacter_pickeringii	SRR12774664	0
Geobacter_pickeringii	SRR12774665	0
Geobacter_pickeringii	SRR12774666	0
Geobacter_pickeringii	SRR12774667	0
Geobacter_pickeringii	SRR12774668	0
Geobacter_pickeringii	SRR12774669	0
Geobacter_pickeringii	SRR12774670	0
Geobacter_pickeringii	SRR12774671	0
Geobacter_pickeringii	SRR12774672	0
Geobacter_pickeringii	SRR12774673	0
Geobacter_pickeringii	SRR12774674	0
Geobacter_pickeringii	SRR12774675	0
Geobacter_pickeringii	SRR12774676	0
Geobacter_pickeringii	SRR12774677	0
Geobacter_pickeringii	SRR12774678	0
Geobacter_pickeringii	SRR12774679	1
Geobacter_pickeringii	SRR12774680	0
Geobacter_pickeringii	SRR12774681	0
Geobacter_pickeringii	SRR12774682	0
Geobacter_pickeringii	SRR12774683	0
Geobacter_pickeringii	SRR12774684	0
Geobacter_pickeringii	SRR12774685	0
Geobacter_pickeringii	SRR12774686	0
Geobacter_pickeringii	SRR12774687	0
Geobacter_pickeringii	SRR1609360	0
Geobacter_pickeringii	SRR1609361	0
Geobacter_pickeringii	SRR1609362	0
Geobacter_pickeringii	SRR1609363	0
Geobacter_pickeringii	SRR1609364	0
Geobacter_pickeringii	SRR1609365	0
Geobacter_pickeringii	SRR1609366	0
Geobacter_pickeringii	SRR1609367	0
Geobacter_pickeringii	SRR1609368	0
Geobacter_pickeringii	SRR1609369	0
Geobacter_pickeringii	SRR1609370	0
Geobacter_pickeringii	SRR1609371	0
Geobacter_pickeringii	SRR1609372	0
Geobacter_pickeringii	SRR1609373	0
Geobacter_pickeringii	SRR1609374	0
Geobacter_pickeringii	SRR1609375	0
Geobacter_pickeringii	SRR1609376	0
Geobacter_pickeringii	SRR1609377	0
Geobacter_pickeringii	SRR1609378	0
Geobacter_pickeringii	SRR1609379	0
Geobacter_pickeringii	SRR1609380	0
Geobacter_pickeringii	SRR1609381	0
Geobacter_pickeringii	SRR1609382	0
Geobacter_pickeringii	SRR1609383	0
Geobacter_pickeringii	SRR1609384	0
Geobacter_pickeringii	SRR1609385	0
Geobacter_pickeringii	SRR1609386	0
Geobacter_pickeringii	SRR1609387	0
Geobacter_pickeringii	SRR1609388	0
Geobacter_pickeringii	SRR1609389	0
Geobacter_pickeringii	SRR1609390	0
Geobacter_pickeringii	SRR1609391	0
Geobacter_pickeringii	SRR1609392	0
Geobacter_pickeringii	SRR1609393	0
Geobacter_pickeringii	SRR1609394	0
Geobacter_pickeringii	SRR1609395	0
Geobacter_pickeringii	SRR1609396	0
Geobacter_pickeringii	SRR1609397	0
Geobacter_pickeringii	SRR1609398	0
Geobacter_pickeringii	SRR1609399	0
Geobacter_pickeringii	SRR1609400	0
Geobacter_pickeringii	SRR1609401	0
Geobacter_pickeringii	SRR1609402	0
Geobacter_pickeringii	SRR1609403	0
Geobacter_pickeringii	SRR1609404	0
Geobacter_pickeringii	SRR1609405	0
Geobacter_pickeringii	SRR1609406	0
Geobacter_pickeringii	SRR1609407	0
Geobacter_pickeringii	SRR1609408	0
Geobacter_pickeringii	SRR1609409	0
Geobacter_pickeringii	SRR1609410	0
Geobacter_pickeringii	SRR1609411	0
Geobacter_pickeringii	SRR1609412	0
Geobacter_pickeringii	SRR1609413	0
Geobacter_pickeringii	SRR1609414	0
Geobacter_pickeringii	SRR1609415	0
Geobacter_pickeringii	SRR1609416	0
Geobacter_pickeringii	SRR1609417	0
Geobacter_pickeringii	SRR1609418	0
Geobacter_pickeringii	SRR1609419	0
Geobacter_pickeringii	SRR1609420	0
Geobacter_pickeringii	SRR1609421	0
Geobacter_pickeringii	SRR1609422	0
Geobacter_pickeringii	SRR1609423	0
Geobacter_pickeringii	SRR1609424	0
Geobacter_pickeringii	SRR1609425	0
Geobacter_pickeringii	SRR1609426	0
Geobacter_pickeringii	SRR1609427	0
Geobacter_pickeringii	SRR1609428	0
Geobacter_pickeringii	SRR1609429	0
Geobacter_pickeringii	SRR1609430	0
Geobacter_pickeringii	SRR1609431	0
Geobacter_pickeringii	SRR1609432	0
Geobacter_pickeringii	SRR1609433	0
Geobacter_pickeringii	SRR1609434	0
Geobacter_pickeringii	SRR1609435	0
Geobacter_pickeringii	SRR1609436	0
Geobacter_pickeringii	SRR1609437	0
Geobacter_pickeringii	SRR1609438	0
Geobacter_pickeringii	SRR1609439	0
Geobacter_pickeringii	SRR1609440	0
Geobacter_pickeringii	SRR1609441	0
Geobacter_pickeringii	SRR1609442	0
Geobacter_pickeringii	SRR1609443	0
Geobacter_pickeringii	SRR1609444	0
Geobacter_pickeringii	SRR1609445	0
Geobacter_pickeringii	SRR1609446	0
Geobacter_pickeringii	SRR1609447	0
Geobacter_pickeringii	SRR1609448	0
Geobacter_pickeringii	SRR1609449	0
Geobacter_pickeringii	SRR1609450	0
Geobacter_pickeringii	SRR1609451	0
Geobacter_pickeringii	SRR1609452	0
Geobacter_pickeringii	SRR1609453	0
Geobacter_pickeringii	SRR1609454	0
Geobacter_pickeringii	SRR1609455	0
Geobacter_pickeringii	SRR1609456	0
Geobacter_pickeringii	SRR1609457	0
Geobacter_pickeringii	SRR1609458	0
Geobacter_pickeringii	SRR1609459	0
Geobacter_pickeringii	SRR1609460	0
Geobacter_pickeringii	SRR1609461	0
Geobacter_pickeringii	SRR1609462	0
Geobacter_pickeringii	SRR1609463	0
Geobacter_pickeringii	SRR1609464	0
Geobacter_pickeringii	SRR1609465	0
Geobacter_pickeringii	SRR1609466	0
Geobacter_pickeringii	SRR1609467	0
Geobacter_pickeringii	SRR1609468	0
Geobacter_pickeringii	SRR1609469	0
Geobacter_pickeringii	SRR1609470	0
Geobacter_pickeringii	SRR1609471	0
Geobacter_pickeringii	SRR1609472	0
Geobacter_pickeringii	SRR1609473	0
Geobacter_pickeringii	SRR1609474	0
Geobacter_pickeringii	SRR1609475	0
Geobacter_pickeringii	SRR1609476	0
Geobacter_pickeringii	SRR1609477	0
Geobacter_pickeringii	SRR1609478	0
Geobacter_pickeringii	SRR1609479	0
Geobacter_pickeringii	SRR1609480	0
Geobacter_pickeringii	SRR1609481	0
Geobacter_pickeringii	SRR1609482	0
Geobacter_pickeringii	SRR1609483	0
Geobacter_pickeringii	SRR1609484	0
Geobacter_pickeringii	SRR1609485	0
Geobacter_pickeringii	SRR1609486	0
Geobacter_pickeringii	SRR1609487	0
Geobacter_pickeringii	SRR1609488	0
Geobacter_pickeringii	SRR1609489	0
Geobacter_pickeringii	SRR1609490	0
Geobacter_pickeringii	SRR1609491	0
Geobacter_pickeringii	SRR1609492	0
Geobacter_pickeringii	SRR1609493	0
Geobacter_pickeringii	SRR1609494	0
Geobacter_pickeringii	SRR1609495	0
Geobacter_pickeringii	SRR1609496	0
Geobacter_pickeringii	SRR1609497	0
Geobacter_pickeringii	SRR1609498	0
Geobacter_pickeringii	SRR1609499	0
Geobacter_pickeringii	SRR1609500	0
Geobacter_pickeringii	SRR1609501	0
Geobacter_pickeringii	SRR1609502	0
Geobacter_pickeringii	SRR1609503	0
Geobacter_pickeringii	SRR1609504	0
Geobacter_pickeringii	SRR1609505	0
Geobacter_pickeringii	SRR1609506	0
Geobacter_pickeringii	SRR1609507	0
Geobacter_pickeringii	SRR1609508	0
Geobacter_pickeringii	SRR1609509	0
Geobacter_pickeringii	SRR1609510	0
Geobacter_pickeringii	SRR1609511	0
Geobacter_pickeringii	SRR1609512	0
Geobacter_pickeringii	SRR1609513	0
Geobacter_pickeringii	SRR1609514	0
Geobacter_pickeringii	SRR1609515	0
Geobacter_pickeringii	SRR1609516	0
Geobacter_pickeringii	SRR1609517	0
Geobacter_pickeringii	SRR1609518	0
Geobacter_pickeringii	SRR1609519	0
Geobacter_pickeringii	SRR1609520	0
Geobacter_pickeringii	SRR1609521	0
Geobacter_pickeringii	SRR1609522	0
Geobacter_pickeringii	SRR1609523	0
Geobacter_pickeringii	SRR1609524	0
Geobacter_pickeringii	SRR1609525	0
Geobacter_pickeringii	SRR1609526	0
Geobacter_pickeringii	SRR1609527	0
Geobacter_pickeringii	SRR1609528	0
Geobacter_pickeringii	SRR1609529	0
Geobacter_pickeringii	SRR1609530	0
Geobacter_pickeringii	SRR1609531	0
Geobacter_pickeringii	SRR1609532	0
Geobacter_pickeringii	SRR1609533	0
Geobacter_pickeringii	SRR1609534	0
Geobacter_pickeringii	SRR1609535	0
Geobacter_pickeringii	SRR1609536	0
Geobacter_pickeringii	SRR1609537	0
Geobacter_pickeringii	SRR1609538	0
Geobacter_pickeringii	SRR1609539	0
Geobacter_pickeringii	SRR1609540	0
Geobacter_pickeringii	SRR1609541	0
Geobacter_pickeringii	SRR1609542	0
Geobacter_pickeringii	SRR1609543	0
Geobacter_pickeringii	SRR1609544	0
Geobacter_pickeringii	SRR1609545	0
Geobacter_pickeringii	SRR1609546	0
Geobacter_pickeringii	SRR1609547	0
Geobacter_pickeringii	SRR1609548	0
Geobacter_pickeringii	SRR1609549	0
Geobacter_pickeringii	SRR1609550	0
Geobacter_pickeringii	SRR1609551	0
Geobacter_pickeringii	SRR1609552	0
Geobacter_pickeringii	SRR1609553	0
Geobacter_pickeringii	SRR1609554	0
Geobacter_pickeringii	SRR1609555	0
Geobacter_pickeringii	SRR1609556	0
Geobacter_pickeringii	SRR1609557	0
Geobacter_pickeringii	SRR1609558	0
Geobacter_pickeringii	SRR1609559	0
Geobacter_pickeringii	SRR1609560	0
Geobacter_pickeringii	SRR1609561	0
Geobacter_pickeringii	SRR1609562	0
Geobacter_pickeringii	SRR1609563	0
Geobacter_pickeringii	SRR1609564	0
Geobacter_pickeringii	SRR1609565	0
Geobacter_pickeringii	SRR1609566	0
Geobacter_pickeringii	SRR1609567	0
Geobacter_pickeringii	SRR1609568	0
Geobacter_pickeringii	SRR1609569	0
Geobacter_pickeringii	SRR1609570	0
Geobacter_pickeringii	SRR1609571	0
Geobacter_pickeringii	SRR1609572	0
Geobacter_pickeringii	SRR1609573	0
Geobacter_pickeringii	SRR1609574	0
Geobacter_pickeringii	SRR1609575	0
Geobacter_pickeringii	SRR1609576	0
Geobacter_pickeringii	SRR1609577	0
Geobacter_pickeringii	SRR1609578	0
Geobacter_pickeringii	SRR1609579	0
Geobacter_pickeringii	SRR1609580	0
Geobacter_pickeringii	SRR1609581	0
Geobacter_pickeringii	SRR1609582	0
Geobacter_pickeringii	SRR1609583	0
Geobacter_pickeringii	SRR1609584	0
Geobacter_pickeringii	SRR1609585	0
Geobacter_pickeringii	SRR1609586	0
Geobacter_pickeringii	SRR1609587	0
Geobacter_pickeringii	SRR1609588	0
Geobacter_pickeringii	SRR1609589	0
Geobacter_pickeringii	SRR1609590	0
Geobacter_pickeringii	SRR1609591	0
Geobacter_pickeringii	SRR1609592	0
Geobacter_pickeringii	SRR1609593	0
Geobacter_pickeringii	SRR1609594	0
Geobacter_pickeringii	SRR1609595	0
Geobacter_pickeringii	SRR1609596	0
Geobacter_pickeringii	SRR1609597	0
Geobacter_pickeringii	SRR1609598	0
Geobacter_pickeringii	SRR1609599	0
Geobacter_pickeringii	SRR1609600	0
Geobacter_pickeringii	SRR1609601	0
Geobacter_pickeringii	SRR1609602	0
Geobacter_pickeringii	SRR1609603	0
Geobacter_pickeringii	SRR1609604	0
Geobacter_pickeringii	SRR1609605	0
Geobacter_pickeringii	SRR1609606	0
Geobacter_pickeringii	SRR1609607	0
Geobacter_pickeringii	SRR1609608	0
Geobacter_pickeringii	SRR1609609	0
Geobacter_pickeringii	SRR1609610	0
Geobacter_pickeringii	SRR1609611	0
Geobacter_pickeringii	SRR1609612	0
Geobacter_pickeringii	SRR1609613	0
Geobacter_pickeringii	SRR1609614	0
Geobacter_pickeringii	SRR1609615	0
Geobacter_pickeringii	SRR1609616	0
Geobacter_pickeringii	SRR1609617	0
Geobacter_pickeringii	SRR1609618	0
Geobacter_pickeringii	SRR1609619	0
Geobacter_pickeringii	SRR1609620	0
Geobacter_pickeringii	SRR1609621	0
Geobacter_pickeringii	SRR1609622	0
Geobacter_pickeringii	SRR1609623	0
Geobacter_pickeringii	SRR1609624	0
Geobacter_pickeringii	SRR1609625	0
Geobacter_pickeringii	SRR1609626	0
Geobacter_pickeringii	SRR1609627	0
Geobacter_pickeringii	SRR1609628	0
Geobacter_pickeringii	SRR1609629	0
Geobacter_pickeringii	SRR1609630	0
Geobacter_pickeringii	SRR1609631	0
Geobacter_pickeringii	SRR1609632	0
Geobacter_pickeringii	SRR1609633	0
Geobacter_pickeringii	SRR1609634	0
Geobacter_pickeringii	SRR1609635	0
Geobacter_pickeringii	SRR1609636	0
Geobacter_pickeringii	SRR1609637	0
Geobacter_pickeringii	SRR1609638	0
Geobacter_pickeringii	SRR1609639	0
Geobacter_pickeringii	SRR1609640	0
Geobacter_pickeringii	SRR1609641	0
Geobacter_pickeringii	SRR1609642	0
Geobacter_pickeringii	SRR1609643	0
Geobacter_pickeringii	SRR1609644	0
Geobacter_pickeringii	SRR1609645	0
Geobacter_pickeringii	SRR1609646	0
Geobacter_pickeringii	SRR1609647	0
Geobacter_pickeringii	SRR1609648	0
Geobacter_pickeringii	SRR1609649	0
Geobacter_pickeringii	SRR1609650	0
Geobacter_pickeringii	SRR1609651	0
Geobacter_pickeringii	SRR1609652	0
Geobacter_pickeringii	SRR1609653	0
Geobacter_pickeringii	SRR1609654	0
Geobacter_pickeringii	SRR1609655	0
Geobacter_pickeringii	SRR1609656	0
Geobacter_pickeringii	SRR1609657	0
Geobacter_pickeringii	SRR1609658	0
Geobacter_pickeringii	SRR1609659	0
Geobacter_pickeringii	SRR1609660	0
Geobacter_pickeringii	SRR1609661	0
Geobacter_pickeringii	SRR1609662	0
Geobacter_pickeringii	SRR1609663	0
Geobacter_pickeringii	SRR1609664	0
Geobacter_pickeringii	SRR1609665	0
Geobacter_pickeringii	SRR1609666	0
Geobacter_pickeringii	SRR1609667	0
Geobacter_pickeringii	SRR1609668	0
Geobacter_pickeringii	SRR1609669	0
Geobacter_pickeringii	SRR1746771	NA
Geobacter_pickeringii	SRR1746772	NA
Geobacter_pickeringii	SRR1746773	NA
Geobacter_pickeringii	SRR1746774	NA
Geobacter_pickeringii	SRR1746775	NA
Geobacter_pickeringii	SRR1746776	NA
Geobacter_pickeringii	SRR1746777	NA
Geobacter_pickeringii	SRR1746778	NA
Geobacter_pickeringii	SRR1746779	NA
Geobacter_pickeringii	SRR1746780	NA
Geobacter_pickeringii	SRR1746781	NA
Geobacter_pickeringii	SRR1746782	NA
Geobacter_pickeringii	SRR1746783	NA
Geobacter_pickeringii	SRR1746784	NA
Geobacter_pickeringii	SRR1782685	0
Geobacter_pickeringii	SRR1782686	0
Geobacter_pickeringii	SRR1782687	0
Geobacter_pickeringii	SRR1782688	0
Geobacter_pickeringii	SRR1782689	0
Geobacter_pickeringii	SRR1782690	0
Geobacter_pickeringii	SRR1782691	0
Geobacter_pickeringii	SRR1782692	0
Geobacter_pickeringii	SRR1782693	0
Geobacter_pickeringii	SRR1782694	0
Geobacter_pickeringii	SRR1782695	0
Geobacter_pickeringii	SRR1782696	0
Geobacter_pickeringii	SRR1782697	0
Geobacter_pickeringii	SRR1782698	0
Geobacter_pickeringii	SRR1782699	0
Geobacter_pickeringii	SRR1782700	0
Geobacter_pickeringii	SRR1782701	0
Geobacter_pickeringii	SRR1782702	0
Geobacter_pickeringii	SRR1782703	0
Geobacter_pickeringii	SRR1782704	0
Geobacter_pickeringii	SRR1782705	0
Geobacter_pickeringii	SRR1782706	0
Geobacter_pickeringii	SRR1782707	0
Geobacter_pickeringii	SRR1782708	0
Geobacter_pickeringii	SRR1782709	0
Geobacter_pickeringii	SRR1782710	0
Geobacter_pickeringii	SRR1782711	0
Geobacter_pickeringii	SRR1782712	0
Geobacter_pickeringii	SRR1782713	0
Geobacter_pickeringii	SRR1782714	0
Geobacter_pickeringii	SRR1782715	0
Geobacter_pickeringii	SRR1782716	0
Geobacter_pickeringii	SRR1782717	0
Geobacter_pickeringii	SRR1782718	0
Geobacter_pickeringii	SRR1782719	0
Geobacter_pickeringii	SRR1782720	0
Geobacter_pickeringii	SRR1782721	0
Geobacter_pickeringii	SRR1782722	0
Geobacter_pickeringii	SRR1782723	0
Geobacter_pickeringii	SRR1782724	0
Geobacter_pickeringii	SRR1782725	0
Geobacter_pickeringii	SRR1782726	0
Geobacter_pickeringii	SRR1782727	0
Geobacter_pickeringii	SRR1782728	0
Geobacter_pickeringii	SRR1782729	0
Geobacter_pickeringii	SRR1782730	0
Geobacter_pickeringii	SRR1782731	0
Geobacter_pickeringii	SRR1782732	0
Geobacter_pickeringii	SRR1782733	0
Geobacter_pickeringii	SRR1782734	0
Geobacter_pickeringii	SRR1782735	0
Geobacter_pickeringii	SRR1782736	0
Geobacter_pickeringii	SRR1782737	0
Geobacter_pickeringii	SRR1782738	0
Geobacter_pickeringii	SRR1782739	0
Geobacter_pickeringii	SRR1782740	0
Geobacter_pickeringii	SRR1782741	0
Geobacter_pickeringii	SRR1782742	0
Geobacter_pickeringii	SRR1782743	0
Geobacter_pickeringii	SRR1782744	0
Geobacter_pickeringii	SRR1782745	0
Geobacter_pickeringii	SRR1782746	0
Geobacter_pickeringii	SRR1782747	0
Geobacter_pickeringii	SRR1782748	0
Geobacter_pickeringii	SRR1782749	0
Geobacter_pickeringii	SRR1782750	0
Geobacter_pickeringii	SRR1782751	0
Geobacter_pickeringii	SRR1782752	0
Geobacter_pickeringii	SRR1782753	0
Geobacter_pickeringii	SRR1782754	0
Geobacter_pickeringii	SRR1782755	0
Geobacter_pickeringii	SRR1782756	0
Geobacter_pickeringii	SRR1782757	0
Geobacter_pickeringii	SRR1782758	0
Geobacter_pickeringii	SRR1782759	0
Geobacter_pickeringii	SRR1782760	0
Geobacter_pickeringii	SRR1782761	0
Geobacter_pickeringii	SRR1782762	0
Geobacter_pickeringii	SRR1782763	0
Geobacter_pickeringii	SRR1782764	0
Geobacter_pickeringii	SRR1782765	0
Geobacter_pickeringii	SRR1782766	0
Geobacter_pickeringii	SRR1782767	0
Geobacter_pickeringii	SRR1782768	0
Geobacter_pickeringii	SRR1782769	0
Geobacter_pickeringii	SRR1782770	0
Geobacter_pickeringii	SRR1782771	0
Geobacter_pickeringii	SRR1782772	0
Geobacter_pickeringii	SRR1782773	0
Geobacter_pickeringii	SRR1782774	0
Geobacter_pickeringii	SRR1782775	0
Geobacter_pickeringii	SRR1782776	0
Geobacter_pickeringii	SRR1782777	0
Geobacter_pickeringii	SRR1782778	0
Geobacter_pickeringii	SRR1782779	0
Geobacter_pickeringii	SRR1782780	0
Geobacter_pickeringii	SRR1782781	0
Geobacter_pickeringii	SRR1782782	0
Geobacter_pickeringii	SRR1782783	0
Geobacter_pickeringii	SRR1782784	0
Geobacter_pickeringii	SRR1782785	0
Geobacter_pickeringii	SRR1782786	0
Geobacter_pickeringii	SRR1782787	0
Geobacter_pickeringii	SRR1782788	0
Geobacter_pickeringii	SRR1782789	0
Geobacter_pickeringii	SRR1782790	0
Geobacter_pickeringii	SRR1782791	0
Geobacter_pickeringii	SRR1782792	0
Geobacter_pickeringii	SRR1782793	0
Geobacter_pickeringii	SRR1782794	0
Geobacter_pickeringii	SRR1782795	0
Geobacter_pickeringii	SRR1782796	0
Geobacter_pickeringii	SRR1782797	0
Geobacter_pickeringii	SRR1782798	0
Geobacter_pickeringii	SRR1782799	0
Geobacter_pickeringii	SRR1782800	0
Geobacter_pickeringii	SRR1782801	0
Geobacter_pickeringii	SRR1782802	0
Geobacter_pickeringii	SRR1782803	0
Geobacter_pickeringii	SRR1782804	0
Geobacter_pickeringii	SRR1782805	0
Geobacter_pickeringii	SRR1782806	0
Geobacter_pickeringii	SRR1782807	0
Geobacter_pickeringii	SRR1782808	0
Geobacter_pickeringii	SRR1782809	0
Geobacter_pickeringii	SRR1782810	0
Geobacter_pickeringii	SRR1782811	0
Geobacter_pickeringii	SRR1782812	0
Geobacter_pickeringii	SRR1782813	0
Geobacter_pickeringii	SRR1782814	0
Geobacter_pickeringii	SRR1782815	0
Geobacter_pickeringii	SRR1782816	0
Geobacter_pickeringii	SRR1782817	0
Geobacter_pickeringii	SRR1782818	0
Geobacter_pickeringii	SRR1782819	0
Geobacter_pickeringii	SRR1782820	0
Geobacter_pickeringii	SRR1782821	0
Geobacter_pickeringii	SRR1782822	0
Geobacter_pickeringii	SRR1782823	0
Geobacter_pickeringii	SRR1782824	0
Geobacter_pickeringii	SRR1782825	0
Geobacter_pickeringii	SRR1782826	0
Geobacter_pickeringii	SRR1782827	0
Geobacter_pickeringii	SRR1782828	0
Geobacter_pickeringii	SRR1782829	0
Geobacter_pickeringii	SRR1782830	0
Geobacter_pickeringii	SRR1782831	0
Geobacter_pickeringii	SRR1782832	0
Geobacter_pickeringii	SRR1782833	0
Geobacter_pickeringii	SRR1782834	0
Geobacter_pickeringii	SRR1782835	0
Geobacter_pickeringii	SRR1782836	0
Geobacter_pickeringii	SRR1782837	0
Geobacter_pickeringii	SRR1782838	0
Geobacter_pickeringii	SRR1782839	0
Geobacter_pickeringii	SRR1782840	0
Geobacter_pickeringii	SRR1782841	0
Geobacter_pickeringii	SRR1782842	0
Geobacter_pickeringii	SRR1782843	0
Geobacter_pickeringii	SRR1782844	0
Geobacter_pickeringii	SRR1782845	0
Geobacter_pickeringii	SRR1782846	0
Geobacter_pickeringii	SRR1782847	0
Geobacter_pickeringii	SRR1782848	0
Geobacter_pickeringii	SRR1782849	0
Geobacter_pickeringii	SRR1782850	0
Geobacter_pickeringii	SRR1782851	0
Geobacter_pickeringii	SRR1782852	0
Geobacter_pickeringii	SRR1782853	0
Geobacter_pickeringii	SRR1782854	0
Geobacter_pickeringii	SRR1782855	0
Geobacter_pickeringii	SRR1782856	0
Geobacter_pickeringii	SRR1782857	0
Geobacter_pickeringii	SRR1782858	0
Geobacter_pickeringii	SRR1782859	0
Geobacter_pickeringii	SRR1782860	0
Geobacter_pickeringii	SRR1782861	0
Geobacter_pickeringii	SRR1782862	0
Geobacter_pickeringii	SRR1782863	0
Geobacter_pickeringii	SRR1782864	0
Geobacter_pickeringii	SRR1782865	0
Geobacter_pickeringii	SRR1782866	0
Geobacter_pickeringii	SRR1782867	0
Geobacter_pickeringii	SRR1782868	0
Geobacter_pickeringii	SRR1782869	0
Geobacter_pickeringii	SRR1782870	0
Geobacter_pickeringii	SRR1782871	0
Geobacter_pickeringii	SRR1782872	0
Geobacter_pickeringii	SRR1782873	0
Geobacter_pickeringii	SRR1782874	0
Geobacter_pickeringii	SRR1782875	0
Geobacter_pickeringii	SRR1782876	0
Geobacter_pickeringii	SRR1782877	0
Geobacter_pickeringii	SRR1782878	0
Geobacter_pickeringii	SRR1782879	0
Geobacter_pickeringii	SRR1782880	0
Geobacter_pickeringii	SRR1782881	0
Geobacter_pickeringii	SRR1782882	0
Geobacter_pickeringii	SRR1782883	0
Geobacter_pickeringii	SRR1782884	0
Geobacter_pickeringii	SRR1782885	0
Geobacter_pickeringii	SRR1782886	0
Geobacter_pickeringii	SRR1782887	0
Geobacter_pickeringii	SRR1782888	0
Geobacter_pickeringii	SRR1782889	0
Geobacter_pickeringii	SRR1782890	0
