Species	sample	counts
Anaeromyxobacter_dehalogenans	SRR10318536	NA
Anaeromyxobacter_dehalogenans	SRR10318537	NA
Anaeromyxobacter_dehalogenans	SRR10318538	NA
Anaeromyxobacter_dehalogenans	SRR10318539	NA
Anaeromyxobacter_dehalogenans	SRR10318540	NA
Anaeromyxobacter_dehalogenans	SRR10318541	NA
Anaeromyxobacter_dehalogenans	SRR10318542	NA
Anaeromyxobacter_dehalogenans	SRR10318543	NA
Anaeromyxobacter_dehalogenans	SRR10318544	NA
Anaeromyxobacter_dehalogenans	SRR10318545	NA
Anaeromyxobacter_dehalogenans	SRR10318546	NA
Anaeromyxobacter_dehalogenans	SRR10318547	NA
Anaeromyxobacter_dehalogenans	SRR10318548	NA
Anaeromyxobacter_dehalogenans	SRR10318549	NA
Anaeromyxobacter_dehalogenans	SRR10318568	NA
Anaeromyxobacter_dehalogenans	SRR10318569	NA
Anaeromyxobacter_dehalogenans	SRR10318570	NA
Anaeromyxobacter_dehalogenans	SRR10318571	NA
Anaeromyxobacter_dehalogenans	SRR10318572	NA
Anaeromyxobacter_dehalogenans	SRR10318573	NA
Anaeromyxobacter_dehalogenans	SRR10318574	NA
Anaeromyxobacter_dehalogenans	SRR10318575	NA
Anaeromyxobacter_dehalogenans	SRR10318576	NA
Anaeromyxobacter_dehalogenans	SRR10318577	NA
Anaeromyxobacter_dehalogenans	SRR10318578	NA
Anaeromyxobacter_dehalogenans	SRR10318579	NA
Anaeromyxobacter_dehalogenans	SRR10318580	NA
Anaeromyxobacter_dehalogenans	SRR10318581	NA
Anaeromyxobacter_dehalogenans	SRR10875803	0
Anaeromyxobacter_dehalogenans	SRR10875804	1
Anaeromyxobacter_dehalogenans	SRR10875805	0
Anaeromyxobacter_dehalogenans	SRR10875806	0
Anaeromyxobacter_dehalogenans	SRR10875807	0
Anaeromyxobacter_dehalogenans	SRR10875808	0
Anaeromyxobacter_dehalogenans	SRR10875809	0
Anaeromyxobacter_dehalogenans	SRR10875810	0
Anaeromyxobacter_dehalogenans	SRR10875812	0
Anaeromyxobacter_dehalogenans	SRR10875813	0
Anaeromyxobacter_dehalogenans	SRR10875814	0
Anaeromyxobacter_dehalogenans	SRR10875815	0
Anaeromyxobacter_dehalogenans	SRR10875816	0
Anaeromyxobacter_dehalogenans	SRR10875817	0
Anaeromyxobacter_dehalogenans	SRR10875818	0
Anaeromyxobacter_dehalogenans	SRR10875819	1
Anaeromyxobacter_dehalogenans	SRR10875820	0
Anaeromyxobacter_dehalogenans	SRR10875821	0
Anaeromyxobacter_dehalogenans	SRR10875822	0
Anaeromyxobacter_dehalogenans	SRR10875823	0
Anaeromyxobacter_dehalogenans	SRR10875824	0
Anaeromyxobacter_dehalogenans	SRR10875825	0
Anaeromyxobacter_dehalogenans	SRR10875826	0
Anaeromyxobacter_dehalogenans	SRR10875827	1
Anaeromyxobacter_dehalogenans	SRR10875829	0
Anaeromyxobacter_dehalogenans	SRR10875830	0
Anaeromyxobacter_dehalogenans	SRR10875831	0
Anaeromyxobacter_dehalogenans	SRR10875832	0
Anaeromyxobacter_dehalogenans	SRR10875834	0
Anaeromyxobacter_dehalogenans	SRR10875835	0
Anaeromyxobacter_dehalogenans	SRR10875836	0
Anaeromyxobacter_dehalogenans	SRR10875837	0
Anaeromyxobacter_dehalogenans	SRR10875838	0
Anaeromyxobacter_dehalogenans	SRR10875839	0
Anaeromyxobacter_dehalogenans	SRR10875840	0
Anaeromyxobacter_dehalogenans	SRR10875841	0
Anaeromyxobacter_dehalogenans	SRR10875842	0
Anaeromyxobacter_dehalogenans	SRR10875843	0
Anaeromyxobacter_dehalogenans	SRR10875844	0
Anaeromyxobacter_dehalogenans	SRR10875845	0
Anaeromyxobacter_dehalogenans	SRR10875846	0
Anaeromyxobacter_dehalogenans	SRR10875847	0
Anaeromyxobacter_dehalogenans	SRR10875848	0
Anaeromyxobacter_dehalogenans	SRR10875849	0
Anaeromyxobacter_dehalogenans	SRR10875850	0
Anaeromyxobacter_dehalogenans	SRR10875851	0
Anaeromyxobacter_dehalogenans	SRR10875852	0
Anaeromyxobacter_dehalogenans	SRR10875853	0
Anaeromyxobacter_dehalogenans	SRR10875854	0
Anaeromyxobacter_dehalogenans	SRR10875855	0
Anaeromyxobacter_dehalogenans	SRR10875856	0
Anaeromyxobacter_dehalogenans	SRR10875857	0
Anaeromyxobacter_dehalogenans	SRR10875858	0
Anaeromyxobacter_dehalogenans	SRR10875859	0
Anaeromyxobacter_dehalogenans	SRR10875860	0
Anaeromyxobacter_dehalogenans	SRR10875861	0
Anaeromyxobacter_dehalogenans	SRR10875862	0
Anaeromyxobacter_dehalogenans	SRR10875863	1
Anaeromyxobacter_dehalogenans	SRR10875864	0
Anaeromyxobacter_dehalogenans	SRR10875865	0
Anaeromyxobacter_dehalogenans	SRR10875866	0
Anaeromyxobacter_dehalogenans	SRR10875867	0
Anaeromyxobacter_dehalogenans	SRR10875868	0
Anaeromyxobacter_dehalogenans	SRR10875869	0
Anaeromyxobacter_dehalogenans	SRR10875870	0
Anaeromyxobacter_dehalogenans	SRR10875871	0
Anaeromyxobacter_dehalogenans	SRR10875872	1
Anaeromyxobacter_dehalogenans	SRR10875873	1
Anaeromyxobacter_dehalogenans	SRR10875874	0
Anaeromyxobacter_dehalogenans	SRR10875875	0
Anaeromyxobacter_dehalogenans	SRR10875876	0
Anaeromyxobacter_dehalogenans	SRR10875877	0
Anaeromyxobacter_dehalogenans	SRR10875878	0
Anaeromyxobacter_dehalogenans	SRR10875879	0
Anaeromyxobacter_dehalogenans	SRR10875880	0
Anaeromyxobacter_dehalogenans	SRR10875881	0
Anaeromyxobacter_dehalogenans	SRR10875882	0
Anaeromyxobacter_dehalogenans	SRR10875883	0
Anaeromyxobacter_dehalogenans	SRR10875884	0
Anaeromyxobacter_dehalogenans	SRR10875885	0
Anaeromyxobacter_dehalogenans	SRR10875886	0
Anaeromyxobacter_dehalogenans	SRR10875887	0
Anaeromyxobacter_dehalogenans	SRR10875888	1
Anaeromyxobacter_dehalogenans	SRR10875889	0
Anaeromyxobacter_dehalogenans	SRR10875890	0
Anaeromyxobacter_dehalogenans	SRR10875891	0
Anaeromyxobacter_dehalogenans	SRR10875892	0
Anaeromyxobacter_dehalogenans	SRR10875893	0
Anaeromyxobacter_dehalogenans	SRR10875894	0
Anaeromyxobacter_dehalogenans	SRR10875895	1
Anaeromyxobacter_dehalogenans	SRR10875896	0
Anaeromyxobacter_dehalogenans	SRR10875897	0
Anaeromyxobacter_dehalogenans	SRR10875898	0
Anaeromyxobacter_dehalogenans	SRR10875899	0
Anaeromyxobacter_dehalogenans	SRR10875900	0
Anaeromyxobacter_dehalogenans	SRR10875901	0
Anaeromyxobacter_dehalogenans	SRR10875902	0
Anaeromyxobacter_dehalogenans	SRR12430469	0
Anaeromyxobacter_dehalogenans	SRR12430470	0
Anaeromyxobacter_dehalogenans	SRR12430471	0
Anaeromyxobacter_dehalogenans	SRR12430472	0
Anaeromyxobacter_dehalogenans	SRR12430473	0
Anaeromyxobacter_dehalogenans	SRR12430474	0
Anaeromyxobacter_dehalogenans	SRR12430475	0
Anaeromyxobacter_dehalogenans	SRR12430476	0
Anaeromyxobacter_dehalogenans	SRR12765534	NA
Anaeromyxobacter_dehalogenans	SRR12765535	NA
Anaeromyxobacter_dehalogenans	SRR12765536	NA
Anaeromyxobacter_dehalogenans	SRR12765537	NA
Anaeromyxobacter_dehalogenans	SRR12765538	NA
Anaeromyxobacter_dehalogenans	SRR12765539	NA
Anaeromyxobacter_dehalogenans	SRR12765540	NA
Anaeromyxobacter_dehalogenans	SRR12765541	NA
Anaeromyxobacter_dehalogenans	SRR12765542	NA
Anaeromyxobacter_dehalogenans	SRR12765543	NA
Anaeromyxobacter_dehalogenans	SRR12765544	NA
Anaeromyxobacter_dehalogenans	SRR12765545	NA
Anaeromyxobacter_dehalogenans	SRR12765546	NA
Anaeromyxobacter_dehalogenans	SRR12765547	NA
Anaeromyxobacter_dehalogenans	SRR12765548	NA
Anaeromyxobacter_dehalogenans	SRR12765549	NA
Anaeromyxobacter_dehalogenans	SRR12765550	NA
Anaeromyxobacter_dehalogenans	SRR12765551	NA
Anaeromyxobacter_dehalogenans	SRR12765552	NA
Anaeromyxobacter_dehalogenans	SRR12765553	NA
Anaeromyxobacter_dehalogenans	SRR12765554	NA
Anaeromyxobacter_dehalogenans	SRR12765555	NA
Anaeromyxobacter_dehalogenans	SRR12765556	NA
Anaeromyxobacter_dehalogenans	SRR12765557	NA
Anaeromyxobacter_dehalogenans	SRR12765558	NA
Anaeromyxobacter_dehalogenans	SRR12765559	NA
Anaeromyxobacter_dehalogenans	SRR12765560	NA
Anaeromyxobacter_dehalogenans	SRR12765561	NA
Anaeromyxobacter_dehalogenans	SRR12765562	NA
Anaeromyxobacter_dehalogenans	SRR12765563	NA
Anaeromyxobacter_dehalogenans	SRR12765564	NA
Anaeromyxobacter_dehalogenans	SRR12765565	NA
Anaeromyxobacter_dehalogenans	SRR12765566	NA
Anaeromyxobacter_dehalogenans	SRR12765567	NA
Anaeromyxobacter_dehalogenans	SRR12765568	NA
Anaeromyxobacter_dehalogenans	SRR12765569	NA
Anaeromyxobacter_dehalogenans	SRR12765570	NA
Anaeromyxobacter_dehalogenans	SRR12765571	NA
Anaeromyxobacter_dehalogenans	SRR12765572	NA
Anaeromyxobacter_dehalogenans	SRR12765573	NA
Anaeromyxobacter_dehalogenans	SRR12765574	NA
Anaeromyxobacter_dehalogenans	SRR12765575	NA
Anaeromyxobacter_dehalogenans	SRR12765576	NA
Anaeromyxobacter_dehalogenans	SRR12765577	NA
Anaeromyxobacter_dehalogenans	SRR12765578	NA
Anaeromyxobacter_dehalogenans	SRR12765579	NA
Anaeromyxobacter_dehalogenans	SRR12765580	NA
Anaeromyxobacter_dehalogenans	SRR12765581	NA
Anaeromyxobacter_dehalogenans	SRR12765582	NA
Anaeromyxobacter_dehalogenans	SRR12765583	NA
Anaeromyxobacter_dehalogenans	SRR12765584	NA
Anaeromyxobacter_dehalogenans	SRR12765585	NA
Anaeromyxobacter_dehalogenans	SRR12765586	NA
Anaeromyxobacter_dehalogenans	SRR12765587	NA
Anaeromyxobacter_dehalogenans	SRR12765588	NA
Anaeromyxobacter_dehalogenans	SRR12765589	NA
Anaeromyxobacter_dehalogenans	SRR12765590	NA
Anaeromyxobacter_dehalogenans	SRR12765591	NA
Anaeromyxobacter_dehalogenans	SRR12765592	NA
Anaeromyxobacter_dehalogenans	SRR12765593	NA
Anaeromyxobacter_dehalogenans	SRR12765594	NA
Anaeromyxobacter_dehalogenans	SRR12765595	NA
Anaeromyxobacter_dehalogenans	SRR12765596	NA
Anaeromyxobacter_dehalogenans	SRR12765597	NA
Anaeromyxobacter_dehalogenans	SRR12765598	NA
Anaeromyxobacter_dehalogenans	SRR12765599	NA
Anaeromyxobacter_dehalogenans	SRR12765600	NA
Anaeromyxobacter_dehalogenans	SRR12765601	NA
Anaeromyxobacter_dehalogenans	SRR12765602	NA
Anaeromyxobacter_dehalogenans	SRR12765603	NA
Anaeromyxobacter_dehalogenans	SRR12765604	NA
Anaeromyxobacter_dehalogenans	SRR12765605	NA
Anaeromyxobacter_dehalogenans	SRR12765606	NA
Anaeromyxobacter_dehalogenans	SRR12765607	NA
Anaeromyxobacter_dehalogenans	SRR12765608	NA
Anaeromyxobacter_dehalogenans	SRR12765609	NA
Anaeromyxobacter_dehalogenans	SRR12765610	NA
Anaeromyxobacter_dehalogenans	SRR12765611	NA
Anaeromyxobacter_dehalogenans	SRR12765612	NA
Anaeromyxobacter_dehalogenans	SRR12765613	NA
Anaeromyxobacter_dehalogenans	SRR12765614	NA
Anaeromyxobacter_dehalogenans	SRR12765615	NA
Anaeromyxobacter_dehalogenans	SRR12765616	NA
Anaeromyxobacter_dehalogenans	SRR12765617	NA
Anaeromyxobacter_dehalogenans	SRR12765618	NA
Anaeromyxobacter_dehalogenans	SRR12765619	NA
Anaeromyxobacter_dehalogenans	SRR12765620	NA
Anaeromyxobacter_dehalogenans	SRR12765621	NA
Anaeromyxobacter_dehalogenans	SRR12765622	NA
Anaeromyxobacter_dehalogenans	SRR12765623	NA
Anaeromyxobacter_dehalogenans	SRR12765624	NA
Anaeromyxobacter_dehalogenans	SRR12765625	NA
Anaeromyxobacter_dehalogenans	SRR12765626	NA
Anaeromyxobacter_dehalogenans	SRR12765627	NA
Anaeromyxobacter_dehalogenans	SRR12765628	NA
Anaeromyxobacter_dehalogenans	SRR12765629	NA
Anaeromyxobacter_dehalogenans	SRR12765630	NA
Anaeromyxobacter_dehalogenans	SRR12765631	NA
Anaeromyxobacter_dehalogenans	SRR12765632	NA
Anaeromyxobacter_dehalogenans	SRR12765633	NA
Anaeromyxobacter_dehalogenans	SRR12765634	NA
Anaeromyxobacter_dehalogenans	SRR12765635	NA
Anaeromyxobacter_dehalogenans	SRR12765636	NA
Anaeromyxobacter_dehalogenans	SRR12765637	NA
Anaeromyxobacter_dehalogenans	SRR12765638	NA
Anaeromyxobacter_dehalogenans	SRR12765639	NA
Anaeromyxobacter_dehalogenans	SRR12765640	NA
Anaeromyxobacter_dehalogenans	SRR12765641	NA
Anaeromyxobacter_dehalogenans	SRR12765642	NA
Anaeromyxobacter_dehalogenans	SRR12765643	NA
Anaeromyxobacter_dehalogenans	SRR12765644	NA
Anaeromyxobacter_dehalogenans	SRR12765645	NA
Anaeromyxobacter_dehalogenans	SRR12765646	NA
Anaeromyxobacter_dehalogenans	SRR12765647	NA
Anaeromyxobacter_dehalogenans	SRR12765648	NA
Anaeromyxobacter_dehalogenans	SRR12765649	NA
Anaeromyxobacter_dehalogenans	SRR12765650	NA
Anaeromyxobacter_dehalogenans	SRR12765651	NA
Anaeromyxobacter_dehalogenans	SRR12765652	NA
Anaeromyxobacter_dehalogenans	SRR12774664	0
Anaeromyxobacter_dehalogenans	SRR12774665	0
Anaeromyxobacter_dehalogenans	SRR12774666	0
Anaeromyxobacter_dehalogenans	SRR12774667	0
Anaeromyxobacter_dehalogenans	SRR12774668	0
Anaeromyxobacter_dehalogenans	SRR12774669	0
Anaeromyxobacter_dehalogenans	SRR12774670	0
Anaeromyxobacter_dehalogenans	SRR12774671	0
Anaeromyxobacter_dehalogenans	SRR12774672	0
Anaeromyxobacter_dehalogenans	SRR12774673	0
Anaeromyxobacter_dehalogenans	SRR12774674	0
Anaeromyxobacter_dehalogenans	SRR12774675	0
Anaeromyxobacter_dehalogenans	SRR12774676	1
Anaeromyxobacter_dehalogenans	SRR12774677	0
Anaeromyxobacter_dehalogenans	SRR12774678	0
Anaeromyxobacter_dehalogenans	SRR12774679	0
Anaeromyxobacter_dehalogenans	SRR12774680	0
Anaeromyxobacter_dehalogenans	SRR12774681	0
Anaeromyxobacter_dehalogenans	SRR12774682	0
Anaeromyxobacter_dehalogenans	SRR12774683	0
Anaeromyxobacter_dehalogenans	SRR12774684	0
Anaeromyxobacter_dehalogenans	SRR12774685	0
Anaeromyxobacter_dehalogenans	SRR12774686	2
Anaeromyxobacter_dehalogenans	SRR12774687	0
Anaeromyxobacter_dehalogenans	SRR1609360	0
Anaeromyxobacter_dehalogenans	SRR1609361	0
Anaeromyxobacter_dehalogenans	SRR1609362	0
Anaeromyxobacter_dehalogenans	SRR1609363	0
Anaeromyxobacter_dehalogenans	SRR1609364	0
Anaeromyxobacter_dehalogenans	SRR1609365	0
Anaeromyxobacter_dehalogenans	SRR1609366	0
Anaeromyxobacter_dehalogenans	SRR1609367	0
Anaeromyxobacter_dehalogenans	SRR1609368	0
Anaeromyxobacter_dehalogenans	SRR1609369	0
Anaeromyxobacter_dehalogenans	SRR1609370	0
Anaeromyxobacter_dehalogenans	SRR1609371	0
Anaeromyxobacter_dehalogenans	SRR1609372	0
Anaeromyxobacter_dehalogenans	SRR1609373	0
Anaeromyxobacter_dehalogenans	SRR1609374	0
Anaeromyxobacter_dehalogenans	SRR1609375	0
Anaeromyxobacter_dehalogenans	SRR1609376	0
Anaeromyxobacter_dehalogenans	SRR1609377	0
Anaeromyxobacter_dehalogenans	SRR1609378	0
Anaeromyxobacter_dehalogenans	SRR1609379	0
Anaeromyxobacter_dehalogenans	SRR1609380	0
Anaeromyxobacter_dehalogenans	SRR1609381	0
Anaeromyxobacter_dehalogenans	SRR1609382	0
Anaeromyxobacter_dehalogenans	SRR1609383	0
Anaeromyxobacter_dehalogenans	SRR1609384	0
Anaeromyxobacter_dehalogenans	SRR1609385	0
Anaeromyxobacter_dehalogenans	SRR1609386	0
Anaeromyxobacter_dehalogenans	SRR1609387	0
Anaeromyxobacter_dehalogenans	SRR1609388	0
Anaeromyxobacter_dehalogenans	SRR1609389	0
Anaeromyxobacter_dehalogenans	SRR1609390	0
Anaeromyxobacter_dehalogenans	SRR1609391	0
Anaeromyxobacter_dehalogenans	SRR1609392	0
Anaeromyxobacter_dehalogenans	SRR1609393	0
Anaeromyxobacter_dehalogenans	SRR1609394	0
Anaeromyxobacter_dehalogenans	SRR1609395	0
Anaeromyxobacter_dehalogenans	SRR1609396	0
Anaeromyxobacter_dehalogenans	SRR1609397	0
Anaeromyxobacter_dehalogenans	SRR1609398	0
Anaeromyxobacter_dehalogenans	SRR1609399	0
Anaeromyxobacter_dehalogenans	SRR1609400	0
Anaeromyxobacter_dehalogenans	SRR1609401	0
Anaeromyxobacter_dehalogenans	SRR1609402	0
Anaeromyxobacter_dehalogenans	SRR1609403	0
Anaeromyxobacter_dehalogenans	SRR1609404	0
Anaeromyxobacter_dehalogenans	SRR1609405	0
Anaeromyxobacter_dehalogenans	SRR1609406	0
Anaeromyxobacter_dehalogenans	SRR1609407	0
Anaeromyxobacter_dehalogenans	SRR1609408	0
Anaeromyxobacter_dehalogenans	SRR1609409	0
Anaeromyxobacter_dehalogenans	SRR1609410	0
Anaeromyxobacter_dehalogenans	SRR1609411	0
Anaeromyxobacter_dehalogenans	SRR1609412	0
Anaeromyxobacter_dehalogenans	SRR1609413	0
Anaeromyxobacter_dehalogenans	SRR1609414	0
Anaeromyxobacter_dehalogenans	SRR1609415	0
Anaeromyxobacter_dehalogenans	SRR1609416	0
Anaeromyxobacter_dehalogenans	SRR1609417	0
Anaeromyxobacter_dehalogenans	SRR1609418	0
Anaeromyxobacter_dehalogenans	SRR1609419	0
Anaeromyxobacter_dehalogenans	SRR1609420	0
Anaeromyxobacter_dehalogenans	SRR1609421	0
Anaeromyxobacter_dehalogenans	SRR1609422	0
Anaeromyxobacter_dehalogenans	SRR1609423	0
Anaeromyxobacter_dehalogenans	SRR1609424	0
Anaeromyxobacter_dehalogenans	SRR1609425	0
Anaeromyxobacter_dehalogenans	SRR1609426	0
Anaeromyxobacter_dehalogenans	SRR1609427	0
Anaeromyxobacter_dehalogenans	SRR1609428	0
Anaeromyxobacter_dehalogenans	SRR1609429	0
Anaeromyxobacter_dehalogenans	SRR1609430	0
Anaeromyxobacter_dehalogenans	SRR1609431	0
Anaeromyxobacter_dehalogenans	SRR1609432	0
Anaeromyxobacter_dehalogenans	SRR1609433	0
Anaeromyxobacter_dehalogenans	SRR1609434	0
Anaeromyxobacter_dehalogenans	SRR1609435	0
Anaeromyxobacter_dehalogenans	SRR1609436	0
Anaeromyxobacter_dehalogenans	SRR1609437	0
Anaeromyxobacter_dehalogenans	SRR1609438	0
Anaeromyxobacter_dehalogenans	SRR1609439	0
Anaeromyxobacter_dehalogenans	SRR1609440	0
Anaeromyxobacter_dehalogenans	SRR1609441	0
Anaeromyxobacter_dehalogenans	SRR1609442	0
Anaeromyxobacter_dehalogenans	SRR1609443	0
Anaeromyxobacter_dehalogenans	SRR1609444	0
Anaeromyxobacter_dehalogenans	SRR1609445	0
Anaeromyxobacter_dehalogenans	SRR1609446	0
Anaeromyxobacter_dehalogenans	SRR1609447	0
Anaeromyxobacter_dehalogenans	SRR1609448	0
Anaeromyxobacter_dehalogenans	SRR1609449	0
Anaeromyxobacter_dehalogenans	SRR1609450	0
Anaeromyxobacter_dehalogenans	SRR1609451	0
Anaeromyxobacter_dehalogenans	SRR1609452	0
Anaeromyxobacter_dehalogenans	SRR1609453	0
Anaeromyxobacter_dehalogenans	SRR1609454	0
Anaeromyxobacter_dehalogenans	SRR1609455	0
Anaeromyxobacter_dehalogenans	SRR1609456	0
Anaeromyxobacter_dehalogenans	SRR1609457	0
Anaeromyxobacter_dehalogenans	SRR1609458	0
Anaeromyxobacter_dehalogenans	SRR1609459	0
Anaeromyxobacter_dehalogenans	SRR1609460	0
Anaeromyxobacter_dehalogenans	SRR1609461	0
Anaeromyxobacter_dehalogenans	SRR1609462	0
Anaeromyxobacter_dehalogenans	SRR1609463	0
Anaeromyxobacter_dehalogenans	SRR1609464	0
Anaeromyxobacter_dehalogenans	SRR1609465	0
Anaeromyxobacter_dehalogenans	SRR1609466	0
Anaeromyxobacter_dehalogenans	SRR1609467	0
Anaeromyxobacter_dehalogenans	SRR1609468	0
Anaeromyxobacter_dehalogenans	SRR1609469	0
Anaeromyxobacter_dehalogenans	SRR1609470	0
Anaeromyxobacter_dehalogenans	SRR1609471	0
Anaeromyxobacter_dehalogenans	SRR1609472	0
Anaeromyxobacter_dehalogenans	SRR1609473	0
Anaeromyxobacter_dehalogenans	SRR1609474	0
Anaeromyxobacter_dehalogenans	SRR1609475	0
Anaeromyxobacter_dehalogenans	SRR1609476	0
Anaeromyxobacter_dehalogenans	SRR1609477	0
Anaeromyxobacter_dehalogenans	SRR1609478	0
Anaeromyxobacter_dehalogenans	SRR1609479	0
Anaeromyxobacter_dehalogenans	SRR1609480	0
Anaeromyxobacter_dehalogenans	SRR1609481	0
Anaeromyxobacter_dehalogenans	SRR1609482	0
Anaeromyxobacter_dehalogenans	SRR1609483	0
Anaeromyxobacter_dehalogenans	SRR1609484	0
Anaeromyxobacter_dehalogenans	SRR1609485	0
Anaeromyxobacter_dehalogenans	SRR1609486	0
Anaeromyxobacter_dehalogenans	SRR1609487	0
Anaeromyxobacter_dehalogenans	SRR1609488	0
Anaeromyxobacter_dehalogenans	SRR1609489	0
Anaeromyxobacter_dehalogenans	SRR1609490	0
Anaeromyxobacter_dehalogenans	SRR1609491	0
Anaeromyxobacter_dehalogenans	SRR1609492	0
Anaeromyxobacter_dehalogenans	SRR1609493	0
Anaeromyxobacter_dehalogenans	SRR1609494	0
Anaeromyxobacter_dehalogenans	SRR1609495	1
Anaeromyxobacter_dehalogenans	SRR1609496	0
Anaeromyxobacter_dehalogenans	SRR1609497	0
Anaeromyxobacter_dehalogenans	SRR1609498	0
Anaeromyxobacter_dehalogenans	SRR1609499	0
Anaeromyxobacter_dehalogenans	SRR1609500	0
Anaeromyxobacter_dehalogenans	SRR1609501	0
Anaeromyxobacter_dehalogenans	SRR1609502	0
Anaeromyxobacter_dehalogenans	SRR1609503	0
Anaeromyxobacter_dehalogenans	SRR1609504	0
Anaeromyxobacter_dehalogenans	SRR1609505	0
Anaeromyxobacter_dehalogenans	SRR1609506	0
Anaeromyxobacter_dehalogenans	SRR1609507	0
Anaeromyxobacter_dehalogenans	SRR1609508	0
Anaeromyxobacter_dehalogenans	SRR1609509	0
Anaeromyxobacter_dehalogenans	SRR1609510	0
Anaeromyxobacter_dehalogenans	SRR1609511	0
Anaeromyxobacter_dehalogenans	SRR1609512	0
Anaeromyxobacter_dehalogenans	SRR1609513	0
Anaeromyxobacter_dehalogenans	SRR1609514	0
Anaeromyxobacter_dehalogenans	SRR1609515	0
Anaeromyxobacter_dehalogenans	SRR1609516	0
Anaeromyxobacter_dehalogenans	SRR1609517	0
Anaeromyxobacter_dehalogenans	SRR1609518	0
Anaeromyxobacter_dehalogenans	SRR1609519	0
Anaeromyxobacter_dehalogenans	SRR1609520	0
Anaeromyxobacter_dehalogenans	SRR1609521	0
Anaeromyxobacter_dehalogenans	SRR1609522	0
Anaeromyxobacter_dehalogenans	SRR1609523	0
Anaeromyxobacter_dehalogenans	SRR1609524	0
Anaeromyxobacter_dehalogenans	SRR1609525	0
Anaeromyxobacter_dehalogenans	SRR1609526	0
Anaeromyxobacter_dehalogenans	SRR1609527	0
Anaeromyxobacter_dehalogenans	SRR1609528	0
Anaeromyxobacter_dehalogenans	SRR1609529	0
Anaeromyxobacter_dehalogenans	SRR1609530	0
Anaeromyxobacter_dehalogenans	SRR1609531	0
Anaeromyxobacter_dehalogenans	SRR1609532	0
Anaeromyxobacter_dehalogenans	SRR1609533	0
Anaeromyxobacter_dehalogenans	SRR1609534	0
Anaeromyxobacter_dehalogenans	SRR1609535	0
Anaeromyxobacter_dehalogenans	SRR1609536	0
Anaeromyxobacter_dehalogenans	SRR1609537	0
Anaeromyxobacter_dehalogenans	SRR1609538	0
Anaeromyxobacter_dehalogenans	SRR1609539	0
Anaeromyxobacter_dehalogenans	SRR1609540	0
Anaeromyxobacter_dehalogenans	SRR1609541	0
Anaeromyxobacter_dehalogenans	SRR1609542	0
Anaeromyxobacter_dehalogenans	SRR1609543	0
Anaeromyxobacter_dehalogenans	SRR1609544	0
Anaeromyxobacter_dehalogenans	SRR1609545	0
Anaeromyxobacter_dehalogenans	SRR1609546	0
Anaeromyxobacter_dehalogenans	SRR1609547	0
Anaeromyxobacter_dehalogenans	SRR1609548	0
Anaeromyxobacter_dehalogenans	SRR1609549	0
Anaeromyxobacter_dehalogenans	SRR1609550	0
Anaeromyxobacter_dehalogenans	SRR1609551	0
Anaeromyxobacter_dehalogenans	SRR1609552	0
Anaeromyxobacter_dehalogenans	SRR1609553	0
Anaeromyxobacter_dehalogenans	SRR1609554	0
Anaeromyxobacter_dehalogenans	SRR1609555	0
Anaeromyxobacter_dehalogenans	SRR1609556	0
Anaeromyxobacter_dehalogenans	SRR1609557	0
Anaeromyxobacter_dehalogenans	SRR1609558	0
Anaeromyxobacter_dehalogenans	SRR1609559	0
Anaeromyxobacter_dehalogenans	SRR1609560	0
Anaeromyxobacter_dehalogenans	SRR1609561	0
Anaeromyxobacter_dehalogenans	SRR1609562	0
Anaeromyxobacter_dehalogenans	SRR1609563	0
Anaeromyxobacter_dehalogenans	SRR1609564	0
Anaeromyxobacter_dehalogenans	SRR1609565	0
Anaeromyxobacter_dehalogenans	SRR1609566	0
Anaeromyxobacter_dehalogenans	SRR1609567	0
Anaeromyxobacter_dehalogenans	SRR1609568	0
Anaeromyxobacter_dehalogenans	SRR1609569	0
Anaeromyxobacter_dehalogenans	SRR1609570	0
Anaeromyxobacter_dehalogenans	SRR1609571	0
Anaeromyxobacter_dehalogenans	SRR1609572	0
Anaeromyxobacter_dehalogenans	SRR1609573	0
Anaeromyxobacter_dehalogenans	SRR1609574	0
Anaeromyxobacter_dehalogenans	SRR1609575	0
Anaeromyxobacter_dehalogenans	SRR1609576	0
Anaeromyxobacter_dehalogenans	SRR1609577	0
Anaeromyxobacter_dehalogenans	SRR1609578	0
Anaeromyxobacter_dehalogenans	SRR1609579	0
Anaeromyxobacter_dehalogenans	SRR1609580	0
Anaeromyxobacter_dehalogenans	SRR1609581	0
Anaeromyxobacter_dehalogenans	SRR1609582	0
Anaeromyxobacter_dehalogenans	SRR1609583	0
Anaeromyxobacter_dehalogenans	SRR1609584	0
Anaeromyxobacter_dehalogenans	SRR1609585	0
Anaeromyxobacter_dehalogenans	SRR1609586	0
Anaeromyxobacter_dehalogenans	SRR1609587	0
Anaeromyxobacter_dehalogenans	SRR1609588	0
Anaeromyxobacter_dehalogenans	SRR1609589	0
Anaeromyxobacter_dehalogenans	SRR1609590	0
Anaeromyxobacter_dehalogenans	SRR1609591	1
Anaeromyxobacter_dehalogenans	SRR1609592	0
Anaeromyxobacter_dehalogenans	SRR1609593	0
Anaeromyxobacter_dehalogenans	SRR1609594	0
Anaeromyxobacter_dehalogenans	SRR1609595	0
