Species	sample	counts
Ichthyobacterium_seriolicida	SRR10875817	0
Ichthyobacterium_seriolicida	SRR10875818	0
Ichthyobacterium_seriolicida	SRR10875819	0
Ichthyobacterium_seriolicida	SRR10875820	0
Ichthyobacterium_seriolicida	SRR10875821	0
Ichthyobacterium_seriolicida	SRR10875822	0
Ichthyobacterium_seriolicida	SRR10875823	0
Ichthyobacterium_seriolicida	SRR10875824	0
Ichthyobacterium_seriolicida	SRR10875825	0
Ichthyobacterium_seriolicida	SRR10875826	0
Ichthyobacterium_seriolicida	SRR10875827	1
Ichthyobacterium_seriolicida	SRR10875829	0
Ichthyobacterium_seriolicida	SRR10875830	0
Ichthyobacterium_seriolicida	SRR10875831	0
Ichthyobacterium_seriolicida	SRR10875832	0
Ichthyobacterium_seriolicida	SRR10875834	0
Ichthyobacterium_seriolicida	SRR10875835	1
Ichthyobacterium_seriolicida	SRR10875836	0
Ichthyobacterium_seriolicida	SRR10875837	0
Ichthyobacterium_seriolicida	SRR10875838	1
Ichthyobacterium_seriolicida	SRR10875839	0
Ichthyobacterium_seriolicida	SRR10875840	0
Ichthyobacterium_seriolicida	SRR10875841	0
Ichthyobacterium_seriolicida	SRR10875842	0
Ichthyobacterium_seriolicida	SRR10875843	0
Ichthyobacterium_seriolicida	SRR10875844	0
Ichthyobacterium_seriolicida	SRR10875845	2
Ichthyobacterium_seriolicida	SRR10875846	0
Ichthyobacterium_seriolicida	SRR10875847	0
Ichthyobacterium_seriolicida	SRR10875848	0
Ichthyobacterium_seriolicida	SRR10875849	0
Ichthyobacterium_seriolicida	SRR10875850	2
Ichthyobacterium_seriolicida	SRR10875851	1
Ichthyobacterium_seriolicida	SRR10875852	0
Ichthyobacterium_seriolicida	SRR10875853	0
Ichthyobacterium_seriolicida	SRR10875854	0
Ichthyobacterium_seriolicida	SRR10875855	0
Ichthyobacterium_seriolicida	SRR10875856	0
Ichthyobacterium_seriolicida	SRR10875857	1
Ichthyobacterium_seriolicida	SRR10875858	0
Ichthyobacterium_seriolicida	SRR10875859	4
Ichthyobacterium_seriolicida	SRR10875860	0
Ichthyobacterium_seriolicida	SRR10875861	0
Ichthyobacterium_seriolicida	SRR10875862	1
Ichthyobacterium_seriolicida	SRR10875863	2
Ichthyobacterium_seriolicida	SRR10875864	1
Ichthyobacterium_seriolicida	SRR10875865	2
Ichthyobacterium_seriolicida	SRR10875866	1
Ichthyobacterium_seriolicida	SRR10875867	0
Ichthyobacterium_seriolicida	SRR10875868	0
Ichthyobacterium_seriolicida	SRR10875869	2
Ichthyobacterium_seriolicida	SRR10875870	0
Ichthyobacterium_seriolicida	SRR10875871	0
Ichthyobacterium_seriolicida	SRR10875872	0
Ichthyobacterium_seriolicida	SRR10875873	1
Ichthyobacterium_seriolicida	SRR10875874	0
Ichthyobacterium_seriolicida	SRR10875875	0
Ichthyobacterium_seriolicida	SRR10875876	0
Ichthyobacterium_seriolicida	SRR10875877	0
Ichthyobacterium_seriolicida	SRR10875878	0
Ichthyobacterium_seriolicida	SRR10875879	0
Ichthyobacterium_seriolicida	SRR10875880	0
Ichthyobacterium_seriolicida	SRR10875881	4
Ichthyobacterium_seriolicida	SRR10875882	0
Ichthyobacterium_seriolicida	SRR10875883	0
Ichthyobacterium_seriolicida	SRR10875884	0
Ichthyobacterium_seriolicida	SRR10875885	0
Ichthyobacterium_seriolicida	SRR10875886	1
Ichthyobacterium_seriolicida	SRR10875887	0
Ichthyobacterium_seriolicida	SRR10875888	0
Ichthyobacterium_seriolicida	SRR10875889	3
Ichthyobacterium_seriolicida	SRR10875890	0
Ichthyobacterium_seriolicida	SRR10875891	0
Ichthyobacterium_seriolicida	SRR10875892	2
Ichthyobacterium_seriolicida	SRR10875893	1
Ichthyobacterium_seriolicida	SRR10875894	2
Ichthyobacterium_seriolicida	SRR10875895	0
Ichthyobacterium_seriolicida	SRR10875896	1
Ichthyobacterium_seriolicida	SRR10875897	2
Ichthyobacterium_seriolicida	SRR10875898	0
Ichthyobacterium_seriolicida	SRR10875899	0
Ichthyobacterium_seriolicida	SRR10875900	0
Ichthyobacterium_seriolicida	SRR10875901	0
Ichthyobacterium_seriolicida	SRR10875902	0
Ichthyobacterium_seriolicida	SRR12430469	0
Ichthyobacterium_seriolicida	SRR12430470	0
Ichthyobacterium_seriolicida	SRR12430471	0
Ichthyobacterium_seriolicida	SRR12430472	0
Ichthyobacterium_seriolicida	SRR12430473	0
Ichthyobacterium_seriolicida	SRR12430474	0
Ichthyobacterium_seriolicida	SRR12430475	0
Ichthyobacterium_seriolicida	SRR12430476	0
Ichthyobacterium_seriolicida	SRR12765534	NA
Ichthyobacterium_seriolicida	SRR12765535	NA
Ichthyobacterium_seriolicida	SRR12765536	NA
Ichthyobacterium_seriolicida	SRR12765537	NA
Ichthyobacterium_seriolicida	SRR12765538	NA
Ichthyobacterium_seriolicida	SRR12765539	NA
Ichthyobacterium_seriolicida	SRR12765540	NA
Ichthyobacterium_seriolicida	SRR12765541	NA
Ichthyobacterium_seriolicida	SRR12765542	NA
Ichthyobacterium_seriolicida	SRR12765543	NA
Ichthyobacterium_seriolicida	SRR12765544	NA
Ichthyobacterium_seriolicida	SRR12765545	NA
Ichthyobacterium_seriolicida	SRR12765546	NA
Ichthyobacterium_seriolicida	SRR12765547	NA
Ichthyobacterium_seriolicida	SRR12765548	NA
Ichthyobacterium_seriolicida	SRR12765549	NA
Ichthyobacterium_seriolicida	SRR12765550	NA
Ichthyobacterium_seriolicida	SRR12765551	NA
Ichthyobacterium_seriolicida	SRR12765552	NA
Ichthyobacterium_seriolicida	SRR12765553	NA
Ichthyobacterium_seriolicida	SRR12765554	NA
Ichthyobacterium_seriolicida	SRR12765555	NA
Ichthyobacterium_seriolicida	SRR12765556	NA
Ichthyobacterium_seriolicida	SRR12765557	NA
Ichthyobacterium_seriolicida	SRR12765558	NA
Ichthyobacterium_seriolicida	SRR12765559	NA
Ichthyobacterium_seriolicida	SRR12765560	NA
Ichthyobacterium_seriolicida	SRR12765561	NA
Ichthyobacterium_seriolicida	SRR12765562	NA
Ichthyobacterium_seriolicida	SRR12765563	NA
Ichthyobacterium_seriolicida	SRR12765564	NA
Ichthyobacterium_seriolicida	SRR12765565	NA
Ichthyobacterium_seriolicida	SRR12765566	NA
Ichthyobacterium_seriolicida	SRR12765567	NA
Ichthyobacterium_seriolicida	SRR12765568	NA
Ichthyobacterium_seriolicida	SRR12765569	NA
Ichthyobacterium_seriolicida	SRR12765570	NA
Ichthyobacterium_seriolicida	SRR12765571	NA
Ichthyobacterium_seriolicida	SRR12765572	NA
Ichthyobacterium_seriolicida	SRR12765573	NA
Ichthyobacterium_seriolicida	SRR12765574	NA
Ichthyobacterium_seriolicida	SRR12765575	NA
Ichthyobacterium_seriolicida	SRR12765576	NA
Ichthyobacterium_seriolicida	SRR12765577	NA
Ichthyobacterium_seriolicida	SRR12765578	NA
Ichthyobacterium_seriolicida	SRR12765579	NA
Ichthyobacterium_seriolicida	SRR12765580	NA
Ichthyobacterium_seriolicida	SRR12765581	NA
Ichthyobacterium_seriolicida	SRR12765582	NA
Ichthyobacterium_seriolicida	SRR12765583	NA
Ichthyobacterium_seriolicida	SRR12765584	NA
Ichthyobacterium_seriolicida	SRR12765585	NA
Ichthyobacterium_seriolicida	SRR12765586	NA
Ichthyobacterium_seriolicida	SRR12765587	NA
Ichthyobacterium_seriolicida	SRR12765588	NA
Ichthyobacterium_seriolicida	SRR12765589	NA
Ichthyobacterium_seriolicida	SRR12765590	NA
Ichthyobacterium_seriolicida	SRR12765591	NA
Ichthyobacterium_seriolicida	SRR12765592	NA
Ichthyobacterium_seriolicida	SRR12765593	NA
Ichthyobacterium_seriolicida	SRR12765594	NA
Ichthyobacterium_seriolicida	SRR12765595	NA
Ichthyobacterium_seriolicida	SRR12765596	NA
Ichthyobacterium_seriolicida	SRR12765597	NA
Ichthyobacterium_seriolicida	SRR12765598	NA
Ichthyobacterium_seriolicida	SRR12765599	NA
Ichthyobacterium_seriolicida	SRR12765600	NA
Ichthyobacterium_seriolicida	SRR12765601	NA
Ichthyobacterium_seriolicida	SRR12765602	NA
Ichthyobacterium_seriolicida	SRR12765603	NA
Ichthyobacterium_seriolicida	SRR12765604	NA
Ichthyobacterium_seriolicida	SRR12765605	NA
Ichthyobacterium_seriolicida	SRR12765606	NA
Ichthyobacterium_seriolicida	SRR12765607	NA
Ichthyobacterium_seriolicida	SRR12765608	NA
Ichthyobacterium_seriolicida	SRR12765609	NA
Ichthyobacterium_seriolicida	SRR12765610	NA
Ichthyobacterium_seriolicida	SRR12765611	NA
Ichthyobacterium_seriolicida	SRR12765612	NA
Ichthyobacterium_seriolicida	SRR12765613	NA
Ichthyobacterium_seriolicida	SRR12765614	NA
Ichthyobacterium_seriolicida	SRR12765615	NA
Ichthyobacterium_seriolicida	SRR12765616	NA
Ichthyobacterium_seriolicida	SRR12765617	NA
Ichthyobacterium_seriolicida	SRR12765618	NA
Ichthyobacterium_seriolicida	SRR12765619	NA
Ichthyobacterium_seriolicida	SRR12765620	NA
Ichthyobacterium_seriolicida	SRR12765621	NA
Ichthyobacterium_seriolicida	SRR12765622	NA
Ichthyobacterium_seriolicida	SRR12765623	NA
Ichthyobacterium_seriolicida	SRR12765624	NA
Ichthyobacterium_seriolicida	SRR12765625	NA
Ichthyobacterium_seriolicida	SRR12765626	NA
Ichthyobacterium_seriolicida	SRR12765627	NA
Ichthyobacterium_seriolicida	SRR12765628	NA
Ichthyobacterium_seriolicida	SRR12765629	NA
Ichthyobacterium_seriolicida	SRR12765630	NA
Ichthyobacterium_seriolicida	SRR12765631	NA
Ichthyobacterium_seriolicida	SRR12765632	NA
Ichthyobacterium_seriolicida	SRR12765633	NA
Ichthyobacterium_seriolicida	SRR12765634	NA
Ichthyobacterium_seriolicida	SRR12765635	NA
Ichthyobacterium_seriolicida	SRR12765636	NA
Ichthyobacterium_seriolicida	SRR12765637	NA
Ichthyobacterium_seriolicida	SRR12765638	NA
Ichthyobacterium_seriolicida	SRR12765639	NA
Ichthyobacterium_seriolicida	SRR12765640	NA
Ichthyobacterium_seriolicida	SRR12765641	NA
Ichthyobacterium_seriolicida	SRR12765642	NA
Ichthyobacterium_seriolicida	SRR12765643	NA
Ichthyobacterium_seriolicida	SRR12765644	NA
Ichthyobacterium_seriolicida	SRR12765645	NA
Ichthyobacterium_seriolicida	SRR12765646	NA
Ichthyobacterium_seriolicida	SRR12765647	NA
Ichthyobacterium_seriolicida	SRR12765648	NA
Ichthyobacterium_seriolicida	SRR12765649	NA
Ichthyobacterium_seriolicida	SRR12765650	NA
Ichthyobacterium_seriolicida	SRR12765651	NA
Ichthyobacterium_seriolicida	SRR12765652	NA
Ichthyobacterium_seriolicida	SRR12774664	0
Ichthyobacterium_seriolicida	SRR12774665	0
Ichthyobacterium_seriolicida	SRR12774666	10
Ichthyobacterium_seriolicida	SRR12774667	0
Ichthyobacterium_seriolicida	SRR12774668	0
Ichthyobacterium_seriolicida	SRR12774669	0
Ichthyobacterium_seriolicida	SRR12774670	0
Ichthyobacterium_seriolicida	SRR12774671	0
Ichthyobacterium_seriolicida	SRR12774672	0
Ichthyobacterium_seriolicida	SRR12774673	0
Ichthyobacterium_seriolicida	SRR12774674	0
Ichthyobacterium_seriolicida	SRR12774675	0
Ichthyobacterium_seriolicida	SRR12774676	0
Ichthyobacterium_seriolicida	SRR12774677	0
Ichthyobacterium_seriolicida	SRR12774678	0
Ichthyobacterium_seriolicida	SRR12774679	0
Ichthyobacterium_seriolicida	SRR12774680	0
Ichthyobacterium_seriolicida	SRR12774681	1
Ichthyobacterium_seriolicida	SRR12774682	0
Ichthyobacterium_seriolicida	SRR12774683	0
Ichthyobacterium_seriolicida	SRR12774684	0
Ichthyobacterium_seriolicida	SRR12774685	0
Ichthyobacterium_seriolicida	SRR12774686	0
Ichthyobacterium_seriolicida	SRR12774687	0
Ichthyobacterium_seriolicida	SRR1609360	0
Ichthyobacterium_seriolicida	SRR1609361	0
Ichthyobacterium_seriolicida	SRR1609362	0
Ichthyobacterium_seriolicida	SRR1609363	0
Ichthyobacterium_seriolicida	SRR1609364	0
Ichthyobacterium_seriolicida	SRR1609365	0
Ichthyobacterium_seriolicida	SRR1609366	0
Ichthyobacterium_seriolicida	SRR1609367	0
Ichthyobacterium_seriolicida	SRR1609368	0
Ichthyobacterium_seriolicida	SRR1609369	0
Ichthyobacterium_seriolicida	SRR1609370	0
Ichthyobacterium_seriolicida	SRR1609371	0
Ichthyobacterium_seriolicida	SRR1609372	0
Ichthyobacterium_seriolicida	SRR1609373	0
Ichthyobacterium_seriolicida	SRR1609374	0
Ichthyobacterium_seriolicida	SRR1609375	0
Ichthyobacterium_seriolicida	SRR1609376	0
Ichthyobacterium_seriolicida	SRR1609377	0
Ichthyobacterium_seriolicida	SRR1609378	0
Ichthyobacterium_seriolicida	SRR1609379	0
Ichthyobacterium_seriolicida	SRR1609380	0
Ichthyobacterium_seriolicida	SRR1609381	0
Ichthyobacterium_seriolicida	SRR1609382	0
Ichthyobacterium_seriolicida	SRR1609383	0
Ichthyobacterium_seriolicida	SRR1609384	0
Ichthyobacterium_seriolicida	SRR1609385	0
Ichthyobacterium_seriolicida	SRR1609386	0
Ichthyobacterium_seriolicida	SRR1609387	0
Ichthyobacterium_seriolicida	SRR1609388	0
Ichthyobacterium_seriolicida	SRR1609389	0
Ichthyobacterium_seriolicida	SRR1609390	0
Ichthyobacterium_seriolicida	SRR1609391	0
Ichthyobacterium_seriolicida	SRR1609392	0
Ichthyobacterium_seriolicida	SRR1609393	0
Ichthyobacterium_seriolicida	SRR1609394	0
Ichthyobacterium_seriolicida	SRR1609395	0
Ichthyobacterium_seriolicida	SRR1609396	0
Ichthyobacterium_seriolicida	SRR1609397	0
Ichthyobacterium_seriolicida	SRR1609398	0
Ichthyobacterium_seriolicida	SRR1609399	0
Ichthyobacterium_seriolicida	SRR1609400	0
Ichthyobacterium_seriolicida	SRR1609401	0
Ichthyobacterium_seriolicida	SRR1609402	0
Ichthyobacterium_seriolicida	SRR1609403	0
Ichthyobacterium_seriolicida	SRR1609404	0
Ichthyobacterium_seriolicida	SRR1609405	0
Ichthyobacterium_seriolicida	SRR1609406	0
Ichthyobacterium_seriolicida	SRR1609407	0
Ichthyobacterium_seriolicida	SRR1609408	0
Ichthyobacterium_seriolicida	SRR1609409	0
Ichthyobacterium_seriolicida	SRR1609410	0
Ichthyobacterium_seriolicida	SRR1609411	0
Ichthyobacterium_seriolicida	SRR1609412	0
Ichthyobacterium_seriolicida	SRR1609413	0
Ichthyobacterium_seriolicida	SRR1609414	0
Ichthyobacterium_seriolicida	SRR1609415	0
Ichthyobacterium_seriolicida	SRR1609416	0
Ichthyobacterium_seriolicida	SRR1609417	0
Ichthyobacterium_seriolicida	SRR1609418	0
Ichthyobacterium_seriolicida	SRR1609419	0
Ichthyobacterium_seriolicida	SRR1609420	0
Ichthyobacterium_seriolicida	SRR1609421	0
Ichthyobacterium_seriolicida	SRR1609422	0
Ichthyobacterium_seriolicida	SRR1609423	0
Ichthyobacterium_seriolicida	SRR1609424	0
Ichthyobacterium_seriolicida	SRR1609425	0
Ichthyobacterium_seriolicida	SRR1609426	0
Ichthyobacterium_seriolicida	SRR1609427	0
Ichthyobacterium_seriolicida	SRR1609428	0
Ichthyobacterium_seriolicida	SRR1609429	0
Ichthyobacterium_seriolicida	SRR1609430	0
Ichthyobacterium_seriolicida	SRR1609431	0
Ichthyobacterium_seriolicida	SRR1609432	0
Ichthyobacterium_seriolicida	SRR1609433	0
Ichthyobacterium_seriolicida	SRR1609434	0
Ichthyobacterium_seriolicida	SRR1609435	0
Ichthyobacterium_seriolicida	SRR1609436	0
Ichthyobacterium_seriolicida	SRR1609437	0
Ichthyobacterium_seriolicida	SRR1609438	0
Ichthyobacterium_seriolicida	SRR1609439	0
Ichthyobacterium_seriolicida	SRR1609440	0
Ichthyobacterium_seriolicida	SRR1609441	0
Ichthyobacterium_seriolicida	SRR1609442	0
Ichthyobacterium_seriolicida	SRR1609443	0
Ichthyobacterium_seriolicida	SRR1609444	0
Ichthyobacterium_seriolicida	SRR1609445	0
Ichthyobacterium_seriolicida	SRR1609446	0
Ichthyobacterium_seriolicida	SRR1609447	0
Ichthyobacterium_seriolicida	SRR1609448	0
Ichthyobacterium_seriolicida	SRR1609449	0
Ichthyobacterium_seriolicida	SRR1609450	0
Ichthyobacterium_seriolicida	SRR1609451	0
Ichthyobacterium_seriolicida	SRR1609452	0
Ichthyobacterium_seriolicida	SRR1609453	0
Ichthyobacterium_seriolicida	SRR1609454	0
Ichthyobacterium_seriolicida	SRR1609455	0
Ichthyobacterium_seriolicida	SRR1609456	0
Ichthyobacterium_seriolicida	SRR1609457	0
Ichthyobacterium_seriolicida	SRR1609458	0
Ichthyobacterium_seriolicida	SRR1609459	0
Ichthyobacterium_seriolicida	SRR1609460	0
Ichthyobacterium_seriolicida	SRR1609461	0
Ichthyobacterium_seriolicida	SRR1609462	0
Ichthyobacterium_seriolicida	SRR1609463	0
Ichthyobacterium_seriolicida	SRR1609464	0
Ichthyobacterium_seriolicida	SRR1609465	0
Ichthyobacterium_seriolicida	SRR1609466	0
Ichthyobacterium_seriolicida	SRR1609467	0
Ichthyobacterium_seriolicida	SRR1609468	0
Ichthyobacterium_seriolicida	SRR1609469	0
Ichthyobacterium_seriolicida	SRR1609470	0
Ichthyobacterium_seriolicida	SRR1609471	0
Ichthyobacterium_seriolicida	SRR1609472	0
Ichthyobacterium_seriolicida	SRR1609473	0
Ichthyobacterium_seriolicida	SRR1609474	0
Ichthyobacterium_seriolicida	SRR1609475	0
Ichthyobacterium_seriolicida	SRR1609476	0
Ichthyobacterium_seriolicida	SRR1609477	0
Ichthyobacterium_seriolicida	SRR1609478	0
Ichthyobacterium_seriolicida	SRR1609479	0
Ichthyobacterium_seriolicida	SRR1609480	0
Ichthyobacterium_seriolicida	SRR1609481	0
Ichthyobacterium_seriolicida	SRR1609482	0
Ichthyobacterium_seriolicida	SRR1609483	0
Ichthyobacterium_seriolicida	SRR1609484	0
Ichthyobacterium_seriolicida	SRR1609485	0
Ichthyobacterium_seriolicida	SRR1609486	0
Ichthyobacterium_seriolicida	SRR1609487	0
Ichthyobacterium_seriolicida	SRR1609488	0
Ichthyobacterium_seriolicida	SRR1609489	0
Ichthyobacterium_seriolicida	SRR1609490	0
Ichthyobacterium_seriolicida	SRR1609491	0
Ichthyobacterium_seriolicida	SRR1609492	0
Ichthyobacterium_seriolicida	SRR1609493	0
Ichthyobacterium_seriolicida	SRR1609494	0
Ichthyobacterium_seriolicida	SRR1609495	0
Ichthyobacterium_seriolicida	SRR1609496	0
Ichthyobacterium_seriolicida	SRR1609497	0
Ichthyobacterium_seriolicida	SRR1609498	0
Ichthyobacterium_seriolicida	SRR1609499	0
Ichthyobacterium_seriolicida	SRR1609500	0
Ichthyobacterium_seriolicida	SRR1609501	0
Ichthyobacterium_seriolicida	SRR1609502	0
Ichthyobacterium_seriolicida	SRR1609503	0
Ichthyobacterium_seriolicida	SRR1609504	0
Ichthyobacterium_seriolicida	SRR1609505	0
Ichthyobacterium_seriolicida	SRR1609506	0
Ichthyobacterium_seriolicida	SRR1609507	0
Ichthyobacterium_seriolicida	SRR1609508	0
Ichthyobacterium_seriolicida	SRR1609509	0
Ichthyobacterium_seriolicida	SRR1609510	0
Ichthyobacterium_seriolicida	SRR1609511	0
Ichthyobacterium_seriolicida	SRR1609512	0
Ichthyobacterium_seriolicida	SRR1609513	0
Ichthyobacterium_seriolicida	SRR1609514	0
Ichthyobacterium_seriolicida	SRR1609515	0
Ichthyobacterium_seriolicida	SRR1609516	0
Ichthyobacterium_seriolicida	SRR1609517	0
Ichthyobacterium_seriolicida	SRR1609518	0
Ichthyobacterium_seriolicida	SRR1609519	0
Ichthyobacterium_seriolicida	SRR1609520	0
Ichthyobacterium_seriolicida	SRR1609521	0
Ichthyobacterium_seriolicida	SRR1609522	0
Ichthyobacterium_seriolicida	SRR1609523	0
Ichthyobacterium_seriolicida	SRR1609524	0
Ichthyobacterium_seriolicida	SRR1609525	0
Ichthyobacterium_seriolicida	SRR1609526	0
Ichthyobacterium_seriolicida	SRR1609527	0
Ichthyobacterium_seriolicida	SRR1609528	0
Ichthyobacterium_seriolicida	SRR1609529	0
Ichthyobacterium_seriolicida	SRR1609530	0
Ichthyobacterium_seriolicida	SRR1609531	0
Ichthyobacterium_seriolicida	SRR1609532	0
Ichthyobacterium_seriolicida	SRR1609533	0
Ichthyobacterium_seriolicida	SRR1609534	0
Ichthyobacterium_seriolicida	SRR1609535	0
Ichthyobacterium_seriolicida	SRR1609536	0
Ichthyobacterium_seriolicida	SRR1609537	0
Ichthyobacterium_seriolicida	SRR1609538	0
Ichthyobacterium_seriolicida	SRR1609539	0
Ichthyobacterium_seriolicida	SRR1609540	0
Ichthyobacterium_seriolicida	SRR1609541	0
Ichthyobacterium_seriolicida	SRR1609542	0
Ichthyobacterium_seriolicida	SRR1609543	0
Ichthyobacterium_seriolicida	SRR1609544	0
Ichthyobacterium_seriolicida	SRR1609545	0
Ichthyobacterium_seriolicida	SRR1609546	0
Ichthyobacterium_seriolicida	SRR1609547	0
Ichthyobacterium_seriolicida	SRR1609548	0
Ichthyobacterium_seriolicida	SRR1609549	0
Ichthyobacterium_seriolicida	SRR1609550	0
Ichthyobacterium_seriolicida	SRR1609551	0
Ichthyobacterium_seriolicida	SRR1609552	0
Ichthyobacterium_seriolicida	SRR1609553	0
Ichthyobacterium_seriolicida	SRR1609554	0
Ichthyobacterium_seriolicida	SRR1609555	0
Ichthyobacterium_seriolicida	SRR1609556	0
Ichthyobacterium_seriolicida	SRR1609557	0
Ichthyobacterium_seriolicida	SRR1609558	0
Ichthyobacterium_seriolicida	SRR1609559	0
Ichthyobacterium_seriolicida	SRR1609560	0
Ichthyobacterium_seriolicida	SRR1609561	0
Ichthyobacterium_seriolicida	SRR1609562	0
Ichthyobacterium_seriolicida	SRR1609563	0
Ichthyobacterium_seriolicida	SRR1609564	0
Ichthyobacterium_seriolicida	SRR1609565	0
Ichthyobacterium_seriolicida	SRR1609566	0
Ichthyobacterium_seriolicida	SRR1609567	0
Ichthyobacterium_seriolicida	SRR1609568	0
Ichthyobacterium_seriolicida	SRR1609569	0
Ichthyobacterium_seriolicida	SRR1609570	0
Ichthyobacterium_seriolicida	SRR1609571	0
Ichthyobacterium_seriolicida	SRR1609572	0
Ichthyobacterium_seriolicida	SRR1609573	0
Ichthyobacterium_seriolicida	SRR1609574	0
Ichthyobacterium_seriolicida	SRR1609575	0
Ichthyobacterium_seriolicida	SRR1609576	0
Ichthyobacterium_seriolicida	SRR1609577	0
Ichthyobacterium_seriolicida	SRR1609578	0
Ichthyobacterium_seriolicida	SRR1609579	0
Ichthyobacterium_seriolicida	SRR1609580	0
Ichthyobacterium_seriolicida	SRR1609581	0
Ichthyobacterium_seriolicida	SRR1609582	0
Ichthyobacterium_seriolicida	SRR1609583	0
Ichthyobacterium_seriolicida	SRR1609584	0
Ichthyobacterium_seriolicida	SRR1609585	0
Ichthyobacterium_seriolicida	SRR1609586	0
Ichthyobacterium_seriolicida	SRR1609587	0
Ichthyobacterium_seriolicida	SRR1609588	0
Ichthyobacterium_seriolicida	SRR1609589	0
Ichthyobacterium_seriolicida	SRR1609590	0
Ichthyobacterium_seriolicida	SRR1609591	0
Ichthyobacterium_seriolicida	SRR1609592	0
Ichthyobacterium_seriolicida	SRR1609593	0
Ichthyobacterium_seriolicida	SRR1609594	0
Ichthyobacterium_seriolicida	SRR1609595	0
Ichthyobacterium_seriolicida	SRR1609596	0
Ichthyobacterium_seriolicida	SRR1609597	0
Ichthyobacterium_seriolicida	SRR1609598	0
Ichthyobacterium_seriolicida	SRR1609599	0
Ichthyobacterium_seriolicida	SRR1609600	0
Ichthyobacterium_seriolicida	SRR1609601	0
Ichthyobacterium_seriolicida	SRR1609602	0
Ichthyobacterium_seriolicida	SRR1609603	0
Ichthyobacterium_seriolicida	SRR1609604	0
Ichthyobacterium_seriolicida	SRR1609605	0
Ichthyobacterium_seriolicida	SRR1609606	0
Ichthyobacterium_seriolicida	SRR1609607	0
Ichthyobacterium_seriolicida	SRR1609608	0
Ichthyobacterium_seriolicida	SRR1609609	0
Ichthyobacterium_seriolicida	SRR1609610	0
Ichthyobacterium_seriolicida	SRR1609611	0
Ichthyobacterium_seriolicida	SRR1609612	0
Ichthyobacterium_seriolicida	SRR1609613	0
Ichthyobacterium_seriolicida	SRR1609614	0
Ichthyobacterium_seriolicida	SRR1609615	0
Ichthyobacterium_seriolicida	SRR1609616	0
Ichthyobacterium_seriolicida	SRR1609617	0
Ichthyobacterium_seriolicida	SRR1609618	0
Ichthyobacterium_seriolicida	SRR1609619	0
Ichthyobacterium_seriolicida	SRR1609620	0
Ichthyobacterium_seriolicida	SRR1609621	0
Ichthyobacterium_seriolicida	SRR1609622	0
Ichthyobacterium_seriolicida	SRR1609623	0
Ichthyobacterium_seriolicida	SRR1609624	0
Ichthyobacterium_seriolicida	SRR1609625	0
Ichthyobacterium_seriolicida	SRR1609626	0
Ichthyobacterium_seriolicida	SRR1609627	0
Ichthyobacterium_seriolicida	SRR1609628	0
Ichthyobacterium_seriolicida	SRR1609629	0
Ichthyobacterium_seriolicida	SRR1609630	0
Ichthyobacterium_seriolicida	SRR1609631	0
Ichthyobacterium_seriolicida	SRR1609632	0
Ichthyobacterium_seriolicida	SRR1609633	0
Ichthyobacterium_seriolicida	SRR1609634	0
Ichthyobacterium_seriolicida	SRR1609635	0
Ichthyobacterium_seriolicida	SRR1609636	0
Ichthyobacterium_seriolicida	SRR1609637	0
Ichthyobacterium_seriolicida	SRR1609638	0
Ichthyobacterium_seriolicida	SRR1609639	0
Ichthyobacterium_seriolicida	SRR1609640	0
Ichthyobacterium_seriolicida	SRR1609641	0
Ichthyobacterium_seriolicida	SRR1609642	0
Ichthyobacterium_seriolicida	SRR1609643	0
Ichthyobacterium_seriolicida	SRR1609644	0
Ichthyobacterium_seriolicida	SRR1609645	0
Ichthyobacterium_seriolicida	SRR1609646	0
Ichthyobacterium_seriolicida	SRR1609647	0
Ichthyobacterium_seriolicida	SRR1609648	0
Ichthyobacterium_seriolicida	SRR1609649	0
Ichthyobacterium_seriolicida	SRR1609650	0
Ichthyobacterium_seriolicida	SRR1609651	0
Ichthyobacterium_seriolicida	SRR1609652	0
Ichthyobacterium_seriolicida	SRR1609653	0
Ichthyobacterium_seriolicida	SRR1609654	0
Ichthyobacterium_seriolicida	SRR1609655	0
Ichthyobacterium_seriolicida	SRR1609656	0
Ichthyobacterium_seriolicida	SRR1609657	0
Ichthyobacterium_seriolicida	SRR1609658	0
Ichthyobacterium_seriolicida	SRR1609659	0
Ichthyobacterium_seriolicida	SRR1609660	0
Ichthyobacterium_seriolicida	SRR1609661	0
Ichthyobacterium_seriolicida	SRR1609662	0
Ichthyobacterium_seriolicida	SRR1609663	0
Ichthyobacterium_seriolicida	SRR1609664	0
Ichthyobacterium_seriolicida	SRR1609665	0
Ichthyobacterium_seriolicida	SRR1609666	0
Ichthyobacterium_seriolicida	SRR1609667	0
Ichthyobacterium_seriolicida	SRR1609668	0
Ichthyobacterium_seriolicida	SRR1609669	0
Ichthyobacterium_seriolicida	SRR1746771	NA
Ichthyobacterium_seriolicida	SRR1746772	NA
Ichthyobacterium_seriolicida	SRR1746773	NA
Ichthyobacterium_seriolicida	SRR1746774	NA
Ichthyobacterium_seriolicida	SRR1746775	NA
Ichthyobacterium_seriolicida	SRR1746776	NA
Ichthyobacterium_seriolicida	SRR1746777	NA
Ichthyobacterium_seriolicida	SRR1746778	NA
Ichthyobacterium_seriolicida	SRR1746779	NA
