Feature	sample	counts
Cardiobacteriaceae	SRR12765547	NA
Cardiobacteriaceae	SRR12765548	NA
Cardiobacteriaceae	SRR12765549	NA
Cardiobacteriaceae	SRR12765550	NA
Cardiobacteriaceae	SRR12765551	NA
Cardiobacteriaceae	SRR12765552	NA
Cardiobacteriaceae	SRR12765553	NA
Cardiobacteriaceae	SRR12765554	NA
Cardiobacteriaceae	SRR12765555	NA
Cardiobacteriaceae	SRR12765556	NA
Cardiobacteriaceae	SRR12765557	NA
Cardiobacteriaceae	SRR12765558	NA
Cardiobacteriaceae	SRR12765559	NA
Cardiobacteriaceae	SRR12765560	NA
Cardiobacteriaceae	SRR12765561	NA
Cardiobacteriaceae	SRR12765562	NA
Cardiobacteriaceae	SRR12765563	NA
Cardiobacteriaceae	SRR12765564	NA
Cardiobacteriaceae	SRR12765565	NA
Cardiobacteriaceae	SRR12765566	NA
Cardiobacteriaceae	SRR12765567	NA
Cardiobacteriaceae	SRR12765568	NA
Cardiobacteriaceae	SRR12765569	NA
Cardiobacteriaceae	SRR12765570	NA
Cardiobacteriaceae	SRR12765571	NA
Cardiobacteriaceae	SRR12765572	NA
Cardiobacteriaceae	SRR12765573	NA
Cardiobacteriaceae	SRR12765574	NA
Cardiobacteriaceae	SRR12765575	NA
Cardiobacteriaceae	SRR12765576	NA
Cardiobacteriaceae	SRR12765577	NA
Cardiobacteriaceae	SRR12765578	NA
Cardiobacteriaceae	SRR12765579	NA
Cardiobacteriaceae	SRR12765580	NA
Cardiobacteriaceae	SRR12765581	NA
Cardiobacteriaceae	SRR12765582	NA
Cardiobacteriaceae	SRR12765583	NA
Cardiobacteriaceae	SRR12765584	NA
Cardiobacteriaceae	SRR12765585	NA
Cardiobacteriaceae	SRR12765586	NA
Cardiobacteriaceae	SRR12765587	NA
Cardiobacteriaceae	SRR12765588	NA
Cardiobacteriaceae	SRR12765589	NA
Cardiobacteriaceae	SRR12765590	NA
Cardiobacteriaceae	SRR12765591	NA
Cardiobacteriaceae	SRR12765592	NA
Cardiobacteriaceae	SRR12765593	NA
Cardiobacteriaceae	SRR12765594	NA
Cardiobacteriaceae	SRR12765595	NA
Cardiobacteriaceae	SRR12765596	NA
Cardiobacteriaceae	SRR12765597	NA
Cardiobacteriaceae	SRR12765598	NA
Cardiobacteriaceae	SRR12765599	NA
Cardiobacteriaceae	SRR12765600	NA
Cardiobacteriaceae	SRR12765601	NA
Cardiobacteriaceae	SRR12765602	NA
Cardiobacteriaceae	SRR12765603	NA
Cardiobacteriaceae	SRR12765604	NA
Cardiobacteriaceae	SRR12765605	NA
Cardiobacteriaceae	SRR12765606	NA
Cardiobacteriaceae	SRR12765607	NA
Cardiobacteriaceae	SRR12765608	NA
Cardiobacteriaceae	SRR12765609	NA
Cardiobacteriaceae	SRR12765610	NA
Cardiobacteriaceae	SRR12765611	NA
Cardiobacteriaceae	SRR12765612	NA
Cardiobacteriaceae	SRR12765613	NA
Cardiobacteriaceae	SRR12765614	NA
Cardiobacteriaceae	SRR12765615	NA
Cardiobacteriaceae	SRR12765616	NA
Cardiobacteriaceae	SRR12765617	NA
Cardiobacteriaceae	SRR12765618	NA
Cardiobacteriaceae	SRR12765619	NA
Cardiobacteriaceae	SRR12765620	NA
Cardiobacteriaceae	SRR12765621	NA
Cardiobacteriaceae	SRR12765622	NA
Cardiobacteriaceae	SRR12765623	NA
Cardiobacteriaceae	SRR12765624	NA
Cardiobacteriaceae	SRR12765625	NA
Cardiobacteriaceae	SRR12765626	NA
Cardiobacteriaceae	SRR12765627	NA
Cardiobacteriaceae	SRR12765628	NA
Cardiobacteriaceae	SRR12765629	NA
Cardiobacteriaceae	SRR12765630	NA
Cardiobacteriaceae	SRR12765631	NA
Cardiobacteriaceae	SRR12765632	NA
Cardiobacteriaceae	SRR12765633	NA
Cardiobacteriaceae	SRR12765634	NA
Cardiobacteriaceae	SRR12765635	NA
Cardiobacteriaceae	SRR12765636	NA
Cardiobacteriaceae	SRR12765637	NA
Cardiobacteriaceae	SRR12765638	NA
Cardiobacteriaceae	SRR12765639	NA
Cardiobacteriaceae	SRR12765640	NA
Cardiobacteriaceae	SRR12765641	NA
Cardiobacteriaceae	SRR12765642	NA
Cardiobacteriaceae	SRR12765643	NA
Cardiobacteriaceae	SRR12765644	NA
Cardiobacteriaceae	SRR12765645	NA
Cardiobacteriaceae	SRR12765646	NA
Cardiobacteriaceae	SRR12765647	NA
Cardiobacteriaceae	SRR12765648	NA
Cardiobacteriaceae	SRR12765649	NA
Cardiobacteriaceae	SRR12765650	NA
Cardiobacteriaceae	SRR12765651	NA
Cardiobacteriaceae	SRR12765652	NA
Cardiobacteriaceae	SRR12774664	6
Cardiobacteriaceae	SRR12774665	3
Cardiobacteriaceae	SRR12774666	2
Cardiobacteriaceae	SRR12774667	4
Cardiobacteriaceae	SRR12774668	4
Cardiobacteriaceae	SRR12774669	31
Cardiobacteriaceae	SRR12774670	6
Cardiobacteriaceae	SRR12774671	2
Cardiobacteriaceae	SRR12774672	3
Cardiobacteriaceae	SRR12774673	2
Cardiobacteriaceae	SRR12774674	3
Cardiobacteriaceae	SRR12774675	1
Cardiobacteriaceae	SRR12774676	4
Cardiobacteriaceae	SRR12774677	1
Cardiobacteriaceae	SRR12774678	0
Cardiobacteriaceae	SRR12774679	3
Cardiobacteriaceae	SRR12774680	3
Cardiobacteriaceae	SRR12774681	16
Cardiobacteriaceae	SRR12774682	1
Cardiobacteriaceae	SRR12774683	3
Cardiobacteriaceae	SRR12774684	20
Cardiobacteriaceae	SRR12774685	6
Cardiobacteriaceae	SRR12774686	8
Cardiobacteriaceae	SRR12774687	18
Cardiobacteriaceae	SRR1609360	0
Cardiobacteriaceae	SRR1609361	0
Cardiobacteriaceae	SRR1609362	0
Cardiobacteriaceae	SRR1609363	0
Cardiobacteriaceae	SRR1609364	0
Cardiobacteriaceae	SRR1609365	0
Cardiobacteriaceae	SRR1609366	0
Cardiobacteriaceae	SRR1609367	0
Cardiobacteriaceae	SRR1609368	0
Cardiobacteriaceae	SRR1609369	0
Cardiobacteriaceae	SRR1609370	0
Cardiobacteriaceae	SRR1609371	3
Cardiobacteriaceae	SRR1609372	0
Cardiobacteriaceae	SRR1609373	0
Cardiobacteriaceae	SRR1609374	0
Cardiobacteriaceae	SRR1609375	0
Cardiobacteriaceae	SRR1609376	0
Cardiobacteriaceae	SRR1609377	0
Cardiobacteriaceae	SRR1609378	0
Cardiobacteriaceae	SRR1609379	0
Cardiobacteriaceae	SRR1609380	0
Cardiobacteriaceae	SRR1609381	0
Cardiobacteriaceae	SRR1609382	0
Cardiobacteriaceae	SRR1609383	0
Cardiobacteriaceae	SRR1609384	0
Cardiobacteriaceae	SRR1609385	0
Cardiobacteriaceae	SRR1609386	0
Cardiobacteriaceae	SRR1609387	0
Cardiobacteriaceae	SRR1609388	0
Cardiobacteriaceae	SRR1609389	0
Cardiobacteriaceae	SRR1609390	0
Cardiobacteriaceae	SRR1609391	1
Cardiobacteriaceae	SRR1609392	0
Cardiobacteriaceae	SRR1609393	0
Cardiobacteriaceae	SRR1609394	0
Cardiobacteriaceae	SRR1609395	0
Cardiobacteriaceae	SRR1609396	0
Cardiobacteriaceae	SRR1609397	0
Cardiobacteriaceae	SRR1609398	0
Cardiobacteriaceae	SRR1609399	0
Cardiobacteriaceae	SRR1609400	0
Cardiobacteriaceae	SRR1609401	0
Cardiobacteriaceae	SRR1609402	0
Cardiobacteriaceae	SRR1609403	0
Cardiobacteriaceae	SRR1609404	0
Cardiobacteriaceae	SRR1609405	0
Cardiobacteriaceae	SRR1609406	0
Cardiobacteriaceae	SRR1609407	0
Cardiobacteriaceae	SRR1609408	3
Cardiobacteriaceae	SRR1609409	0
Cardiobacteriaceae	SRR1609410	0
Cardiobacteriaceae	SRR1609411	0
Cardiobacteriaceae	SRR1609412	0
Cardiobacteriaceae	SRR1609413	0
Cardiobacteriaceae	SRR1609414	0
Cardiobacteriaceae	SRR1609415	0
Cardiobacteriaceae	SRR1609416	0
Cardiobacteriaceae	SRR1609417	0
Cardiobacteriaceae	SRR1609418	0
Cardiobacteriaceae	SRR1609419	0
Cardiobacteriaceae	SRR1609420	0
Cardiobacteriaceae	SRR1609421	0
Cardiobacteriaceae	SRR1609422	0
Cardiobacteriaceae	SRR1609423	0
Cardiobacteriaceae	SRR1609424	0
Cardiobacteriaceae	SRR1609425	0
Cardiobacteriaceae	SRR1609426	0
Cardiobacteriaceae	SRR1609427	0
Cardiobacteriaceae	SRR1609428	0
Cardiobacteriaceae	SRR1609429	0
Cardiobacteriaceae	SRR1609430	0
Cardiobacteriaceae	SRR1609431	0
Cardiobacteriaceae	SRR1609432	0
Cardiobacteriaceae	SRR1609433	0
Cardiobacteriaceae	SRR1609434	1
Cardiobacteriaceae	SRR1609435	0
Cardiobacteriaceae	SRR1609436	0
Cardiobacteriaceae	SRR1609437	0
Cardiobacteriaceae	SRR1609438	0
Cardiobacteriaceae	SRR1609439	0
Cardiobacteriaceae	SRR1609440	0
Cardiobacteriaceae	SRR1609441	0
Cardiobacteriaceae	SRR1609442	0
Cardiobacteriaceae	SRR1609443	0
Cardiobacteriaceae	SRR1609444	0
Cardiobacteriaceae	SRR1609445	0
Cardiobacteriaceae	SRR1609446	0
Cardiobacteriaceae	SRR1609447	0
Cardiobacteriaceae	SRR1609448	0
Cardiobacteriaceae	SRR1609449	0
Cardiobacteriaceae	SRR1609450	0
Cardiobacteriaceae	SRR1609451	0
Cardiobacteriaceae	SRR1609452	0
Cardiobacteriaceae	SRR1609453	1
Cardiobacteriaceae	SRR1609454	0
Cardiobacteriaceae	SRR1609455	0
Cardiobacteriaceae	SRR1609456	0
Cardiobacteriaceae	SRR1609457	0
Cardiobacteriaceae	SRR1609458	0
Cardiobacteriaceae	SRR1609459	0
Cardiobacteriaceae	SRR1609460	0
Cardiobacteriaceae	SRR1609461	0
Cardiobacteriaceae	SRR1609462	0
Cardiobacteriaceae	SRR1609463	0
Cardiobacteriaceae	SRR1609464	0
Cardiobacteriaceae	SRR1609465	0
Cardiobacteriaceae	SRR1609466	0
Cardiobacteriaceae	SRR1609467	0
Cardiobacteriaceae	SRR1609468	0
Cardiobacteriaceae	SRR1609469	0
Cardiobacteriaceae	SRR1609470	0
Cardiobacteriaceae	SRR1609471	0
Cardiobacteriaceae	SRR1609472	0
Cardiobacteriaceae	SRR1609473	0
Cardiobacteriaceae	SRR1609474	0
Cardiobacteriaceae	SRR1609475	0
Cardiobacteriaceae	SRR1609476	1
Cardiobacteriaceae	SRR1609477	0
Cardiobacteriaceae	SRR1609478	0
Cardiobacteriaceae	SRR1609479	0
Cardiobacteriaceae	SRR1609480	0
Cardiobacteriaceae	SRR1609481	0
Cardiobacteriaceae	SRR1609482	0
Cardiobacteriaceae	SRR1609483	0
Cardiobacteriaceae	SRR1609484	0
Cardiobacteriaceae	SRR1609485	0
Cardiobacteriaceae	SRR1609486	0
Cardiobacteriaceae	SRR1609487	0
Cardiobacteriaceae	SRR1609488	0
Cardiobacteriaceae	SRR1609489	0
Cardiobacteriaceae	SRR1609490	0
Cardiobacteriaceae	SRR1609491	0
Cardiobacteriaceae	SRR1609492	0
Cardiobacteriaceae	SRR1609493	0
Cardiobacteriaceae	SRR1609494	0
Cardiobacteriaceae	SRR1609495	0
Cardiobacteriaceae	SRR1609496	0
Cardiobacteriaceae	SRR1609497	0
Cardiobacteriaceae	SRR1609498	0
Cardiobacteriaceae	SRR1609499	0
Cardiobacteriaceae	SRR1609500	0
Cardiobacteriaceae	SRR1609501	0
Cardiobacteriaceae	SRR1609502	0
Cardiobacteriaceae	SRR1609503	1
Cardiobacteriaceae	SRR1609504	0
Cardiobacteriaceae	SRR1609505	0
Cardiobacteriaceae	SRR1609506	0
Cardiobacteriaceae	SRR1609507	0
Cardiobacteriaceae	SRR1609508	0
Cardiobacteriaceae	SRR1609509	1
Cardiobacteriaceae	SRR1609510	0
Cardiobacteriaceae	SRR1609511	0
Cardiobacteriaceae	SRR1609512	0
Cardiobacteriaceae	SRR1609513	0
Cardiobacteriaceae	SRR1609514	0
Cardiobacteriaceae	SRR1609515	0
Cardiobacteriaceae	SRR1609516	0
Cardiobacteriaceae	SRR1609517	0
Cardiobacteriaceae	SRR1609518	0
Cardiobacteriaceae	SRR1609519	0
Cardiobacteriaceae	SRR1609520	0
Cardiobacteriaceae	SRR1609521	0
Cardiobacteriaceae	SRR1609522	0
Cardiobacteriaceae	SRR1609523	0
Cardiobacteriaceae	SRR1609524	0
Cardiobacteriaceae	SRR1609525	0
Cardiobacteriaceae	SRR1609526	0
Cardiobacteriaceae	SRR1609527	0
Cardiobacteriaceae	SRR1609528	0
Cardiobacteriaceae	SRR1609529	0
Cardiobacteriaceae	SRR1609530	0
Cardiobacteriaceae	SRR1609531	0
Cardiobacteriaceae	SRR1609532	0
Cardiobacteriaceae	SRR1609533	0
Cardiobacteriaceae	SRR1609534	0
Cardiobacteriaceae	SRR1609535	0
Cardiobacteriaceae	SRR1609536	0
Cardiobacteriaceae	SRR1609537	0
Cardiobacteriaceae	SRR1609538	0
Cardiobacteriaceae	SRR1609539	0
Cardiobacteriaceae	SRR1609540	0
Cardiobacteriaceae	SRR1609541	2
Cardiobacteriaceae	SRR1609542	0
Cardiobacteriaceae	SRR1609543	0
Cardiobacteriaceae	SRR1609544	0
Cardiobacteriaceae	SRR1609545	0
Cardiobacteriaceae	SRR1609546	0
Cardiobacteriaceae	SRR1609547	0
Cardiobacteriaceae	SRR1609548	0
Cardiobacteriaceae	SRR1609549	0
Cardiobacteriaceae	SRR1609550	0
Cardiobacteriaceae	SRR1609551	0
Cardiobacteriaceae	SRR1609552	0
Cardiobacteriaceae	SRR1609553	0
Cardiobacteriaceae	SRR1609554	0
Cardiobacteriaceae	SRR1609555	0
Cardiobacteriaceae	SRR1609556	0
Cardiobacteriaceae	SRR1609557	0
Cardiobacteriaceae	SRR1609558	0
Cardiobacteriaceae	SRR1609559	0
Cardiobacteriaceae	SRR1609560	0
Cardiobacteriaceae	SRR1609561	0
Cardiobacteriaceae	SRR1609562	0
Cardiobacteriaceae	SRR1609563	0
Cardiobacteriaceae	SRR1609564	0
Cardiobacteriaceae	SRR1609565	0
Cardiobacteriaceae	SRR1609566	0
Cardiobacteriaceae	SRR1609567	0
Cardiobacteriaceae	SRR1609568	0
Cardiobacteriaceae	SRR1609569	0
Cardiobacteriaceae	SRR1609570	0
Cardiobacteriaceae	SRR1609571	0
Cardiobacteriaceae	SRR1609572	0
Cardiobacteriaceae	SRR1609573	0
Cardiobacteriaceae	SRR1609574	0
Cardiobacteriaceae	SRR1609575	0
Cardiobacteriaceae	SRR1609576	0
Cardiobacteriaceae	SRR1609577	0
Cardiobacteriaceae	SRR1609578	0
Cardiobacteriaceae	SRR1609579	0
Cardiobacteriaceae	SRR1609580	0
Cardiobacteriaceae	SRR1609581	0
Cardiobacteriaceae	SRR1609582	0
Cardiobacteriaceae	SRR1609583	0
Cardiobacteriaceae	SRR1609584	0
Cardiobacteriaceae	SRR1609585	0
Cardiobacteriaceae	SRR1609586	0
Cardiobacteriaceae	SRR1609587	0
Cardiobacteriaceae	SRR1609588	0
Cardiobacteriaceae	SRR1609589	0
Cardiobacteriaceae	SRR1609590	0
Cardiobacteriaceae	SRR1609591	0
Cardiobacteriaceae	SRR1609592	0
Cardiobacteriaceae	SRR1609593	0
Cardiobacteriaceae	SRR1609594	0
Cardiobacteriaceae	SRR1609595	0
Cardiobacteriaceae	SRR1609596	0
Cardiobacteriaceae	SRR1609597	0
Cardiobacteriaceae	SRR1609598	0
Cardiobacteriaceae	SRR1609599	2
Cardiobacteriaceae	SRR1609600	0
Cardiobacteriaceae	SRR1609601	0
Cardiobacteriaceae	SRR1609602	1
Cardiobacteriaceae	SRR1609603	0
Cardiobacteriaceae	SRR1609604	0
Cardiobacteriaceae	SRR1609605	0
Cardiobacteriaceae	SRR1609606	0
Cardiobacteriaceae	SRR1609607	0
Cardiobacteriaceae	SRR1609608	0
Cardiobacteriaceae	SRR1609609	0
Cardiobacteriaceae	SRR1609610	0
Cardiobacteriaceae	SRR1609611	0
Cardiobacteriaceae	SRR1609612	0
Cardiobacteriaceae	SRR1609613	0
Cardiobacteriaceae	SRR1609614	0
Cardiobacteriaceae	SRR1609615	0
Cardiobacteriaceae	SRR1609616	0
Cardiobacteriaceae	SRR1609617	0
Cardiobacteriaceae	SRR1609618	0
Cardiobacteriaceae	SRR1609619	0
Cardiobacteriaceae	SRR1609620	0
Cardiobacteriaceae	SRR1609621	0
Cardiobacteriaceae	SRR1609622	0
Cardiobacteriaceae	SRR1609623	0
Cardiobacteriaceae	SRR1609624	0
Cardiobacteriaceae	SRR1609625	0
Cardiobacteriaceae	SRR1609626	0
Cardiobacteriaceae	SRR1609627	0
Cardiobacteriaceae	SRR1609628	0
Cardiobacteriaceae	SRR1609629	0
Cardiobacteriaceae	SRR1609630	0
Cardiobacteriaceae	SRR1609631	0
Cardiobacteriaceae	SRR1609632	1
Cardiobacteriaceae	SRR1609633	0
Cardiobacteriaceae	SRR1609634	0
Cardiobacteriaceae	SRR1609635	0
Cardiobacteriaceae	SRR1609636	0
Cardiobacteriaceae	SRR1609637	0
Cardiobacteriaceae	SRR1609638	0
Cardiobacteriaceae	SRR1609639	0
Cardiobacteriaceae	SRR1609640	0
Cardiobacteriaceae	SRR1609641	0
Cardiobacteriaceae	SRR1609642	0
Cardiobacteriaceae	SRR1609643	0
Cardiobacteriaceae	SRR1609644	0
Cardiobacteriaceae	SRR1609645	0
Cardiobacteriaceae	SRR1609646	0
Cardiobacteriaceae	SRR1609647	0
Cardiobacteriaceae	SRR1609648	0
Cardiobacteriaceae	SRR1609649	0
Cardiobacteriaceae	SRR1609650	0
Cardiobacteriaceae	SRR1609651	0
Cardiobacteriaceae	SRR1609652	0
Cardiobacteriaceae	SRR1609653	0
Cardiobacteriaceae	SRR1609654	0
Cardiobacteriaceae	SRR1609655	0
Cardiobacteriaceae	SRR1609656	0
Cardiobacteriaceae	SRR1609657	0
Cardiobacteriaceae	SRR1609658	0
Cardiobacteriaceae	SRR1609659	0
Cardiobacteriaceae	SRR1609660	0
Cardiobacteriaceae	SRR1609661	0
Cardiobacteriaceae	SRR1609662	0
Cardiobacteriaceae	SRR1609663	0
Cardiobacteriaceae	SRR1609664	0
Cardiobacteriaceae	SRR1609665	0
Cardiobacteriaceae	SRR1609666	0
Cardiobacteriaceae	SRR1609667	0
Cardiobacteriaceae	SRR1609668	1
Cardiobacteriaceae	SRR1609669	0
Cardiobacteriaceae	SRR1746771	NA
Cardiobacteriaceae	SRR1746772	NA
Cardiobacteriaceae	SRR1746773	NA
Cardiobacteriaceae	SRR1746774	NA
Cardiobacteriaceae	SRR1746775	NA
Cardiobacteriaceae	SRR1746776	NA
Cardiobacteriaceae	SRR1746777	NA
Cardiobacteriaceae	SRR1746778	NA
Cardiobacteriaceae	SRR1746779	NA
Cardiobacteriaceae	SRR1746780	NA
Cardiobacteriaceae	SRR1746781	NA
Cardiobacteriaceae	SRR1746782	NA
Cardiobacteriaceae	SRR1746783	NA
Cardiobacteriaceae	SRR1746784	NA
Cardiobacteriaceae	SRR1782685	0
Cardiobacteriaceae	SRR1782686	0
Cardiobacteriaceae	SRR1782687	0
Cardiobacteriaceae	SRR1782688	0
Cardiobacteriaceae	SRR1782689	0
Cardiobacteriaceae	SRR1782690	0
Cardiobacteriaceae	SRR1782691	0
Cardiobacteriaceae	SRR1782692	0
Cardiobacteriaceae	SRR1782693	0
Cardiobacteriaceae	SRR1782694	0
Cardiobacteriaceae	SRR1782695	0
Cardiobacteriaceae	SRR1782696	0
Cardiobacteriaceae	SRR1782697	0
Cardiobacteriaceae	SRR1782698	0
Cardiobacteriaceae	SRR1782699	0
Cardiobacteriaceae	SRR1782700	0
Cardiobacteriaceae	SRR1782701	0
Cardiobacteriaceae	SRR1782702	0
Cardiobacteriaceae	SRR1782703	0
Cardiobacteriaceae	SRR1782704	0
Cardiobacteriaceae	SRR1782705	0
Cardiobacteriaceae	SRR1782706	0
Cardiobacteriaceae	SRR1782707	0
Cardiobacteriaceae	SRR1782708	0
Cardiobacteriaceae	SRR1782709	0
Cardiobacteriaceae	SRR1782710	0
Cardiobacteriaceae	SRR1782711	0
Cardiobacteriaceae	SRR1782712	0
Cardiobacteriaceae	SRR1782713	0
Cardiobacteriaceae	SRR1782714	0
Cardiobacteriaceae	SRR1782715	0
Cardiobacteriaceae	SRR1782716	1
Cardiobacteriaceae	SRR1782717	0
Cardiobacteriaceae	SRR1782718	0
Cardiobacteriaceae	SRR1782719	0
Cardiobacteriaceae	SRR1782720	0
Cardiobacteriaceae	SRR1782721	0
Cardiobacteriaceae	SRR1782722	0
Cardiobacteriaceae	SRR1782723	0
Cardiobacteriaceae	SRR1782724	0
Cardiobacteriaceae	SRR1782725	0
Cardiobacteriaceae	SRR1782726	0
Cardiobacteriaceae	SRR1782727	0
Cardiobacteriaceae	SRR1782728	3
Cardiobacteriaceae	SRR1782729	0
Cardiobacteriaceae	SRR1782730	0
Cardiobacteriaceae	SRR1782731	0
Cardiobacteriaceae	SRR1782732	0
Cardiobacteriaceae	SRR1782733	0
Cardiobacteriaceae	SRR1782734	1
Cardiobacteriaceae	SRR1782735	0
Cardiobacteriaceae	SRR1782736	0
Cardiobacteriaceae	SRR1782737	0
Cardiobacteriaceae	SRR1782738	0
Cardiobacteriaceae	SRR1782739	0
Cardiobacteriaceae	SRR1782740	0
Cardiobacteriaceae	SRR1782741	0
Cardiobacteriaceae	SRR1782742	0
Cardiobacteriaceae	SRR1782743	0
Cardiobacteriaceae	SRR1782744	1
Cardiobacteriaceae	SRR1782745	0
Cardiobacteriaceae	SRR1782746	0
Cardiobacteriaceae	SRR1782747	0
Cardiobacteriaceae	SRR1782748	0
Cardiobacteriaceae	SRR1782749	0
Cardiobacteriaceae	SRR1782750	0
Cardiobacteriaceae	SRR1782751	0
Cardiobacteriaceae	SRR1782752	0
Cardiobacteriaceae	SRR1782753	0
Cardiobacteriaceae	SRR1782754	0
Cardiobacteriaceae	SRR1782755	0
Cardiobacteriaceae	SRR1782756	0
Cardiobacteriaceae	SRR1782757	0
Cardiobacteriaceae	SRR1782758	0
Cardiobacteriaceae	SRR1782759	0
Cardiobacteriaceae	SRR1782760	0
Cardiobacteriaceae	SRR1782761	0
Cardiobacteriaceae	SRR1782762	1
Cardiobacteriaceae	SRR1782763	0
Cardiobacteriaceae	SRR1782764	0
Cardiobacteriaceae	SRR1782765	0
Cardiobacteriaceae	SRR1782766	0
Cardiobacteriaceae	SRR1782767	0
Cardiobacteriaceae	SRR1782768	0
Cardiobacteriaceae	SRR1782769	0
Cardiobacteriaceae	SRR1782770	0
Cardiobacteriaceae	SRR1782771	0
Cardiobacteriaceae	SRR1782772	0
Cardiobacteriaceae	SRR1782773	0
Cardiobacteriaceae	SRR1782774	0
Cardiobacteriaceae	SRR1782775	0
Cardiobacteriaceae	SRR1782776	0
Cardiobacteriaceae	SRR1782777	0
Cardiobacteriaceae	SRR1782778	0
Cardiobacteriaceae	SRR1782779	0
Cardiobacteriaceae	SRR1782780	0
Cardiobacteriaceae	SRR1782781	0
Cardiobacteriaceae	SRR1782782	0
Cardiobacteriaceae	SRR1782783	0
Cardiobacteriaceae	SRR1782784	0
Cardiobacteriaceae	SRR1782785	0
Cardiobacteriaceae	SRR1782786	0
Cardiobacteriaceae	SRR1782787	0
Cardiobacteriaceae	SRR1782788	0
Cardiobacteriaceae	SRR1782789	0
Cardiobacteriaceae	SRR1782790	0
Cardiobacteriaceae	SRR1782791	0
Cardiobacteriaceae	SRR1782792	0
Cardiobacteriaceae	SRR1782793	0
Cardiobacteriaceae	SRR1782794	0
Cardiobacteriaceae	SRR1782795	2
Cardiobacteriaceae	SRR1782796	0
Cardiobacteriaceae	SRR1782797	0
Cardiobacteriaceae	SRR1782798	0
Cardiobacteriaceae	SRR1782799	0
Cardiobacteriaceae	SRR1782800	0
Cardiobacteriaceae	SRR1782801	0
Cardiobacteriaceae	SRR1782802	0
Cardiobacteriaceae	SRR1782803	0
Cardiobacteriaceae	SRR1782804	0
Cardiobacteriaceae	SRR1782805	0
Cardiobacteriaceae	SRR1782806	0
Cardiobacteriaceae	SRR1782807	1
Cardiobacteriaceae	SRR1782808	0
Cardiobacteriaceae	SRR1782809	0
Cardiobacteriaceae	SRR1782810	0
Cardiobacteriaceae	SRR1782811	0
Cardiobacteriaceae	SRR1782812	0
Cardiobacteriaceae	SRR1782813	0
Cardiobacteriaceae	SRR1782814	0
Cardiobacteriaceae	SRR1782815	0
Cardiobacteriaceae	SRR1782816	0
Cardiobacteriaceae	SRR1782817	0
Cardiobacteriaceae	SRR1782818	0
Cardiobacteriaceae	SRR1782819	0
Cardiobacteriaceae	SRR1782820	0
Cardiobacteriaceae	SRR1782821	0
Cardiobacteriaceae	SRR1782822	0
Cardiobacteriaceae	SRR1782823	0
Cardiobacteriaceae	SRR1782824	0
Cardiobacteriaceae	SRR1782825	0
Cardiobacteriaceae	SRR1782826	0
Cardiobacteriaceae	SRR1782827	0
Cardiobacteriaceae	SRR1782828	0
Cardiobacteriaceae	SRR1782829	0
Cardiobacteriaceae	SRR1782830	0
Cardiobacteriaceae	SRR1782831	0
Cardiobacteriaceae	SRR1782832	0
Cardiobacteriaceae	SRR1782833	0
Cardiobacteriaceae	SRR1782834	0
Cardiobacteriaceae	SRR1782835	0
Cardiobacteriaceae	SRR1782836	0
Cardiobacteriaceae	SRR1782837	0
Cardiobacteriaceae	SRR1782838	0
Cardiobacteriaceae	SRR1782839	0
Cardiobacteriaceae	SRR1782840	0
Cardiobacteriaceae	SRR1782841	0
Cardiobacteriaceae	SRR1782842	0
Cardiobacteriaceae	SRR1782843	0
Cardiobacteriaceae	SRR1782844	0
Cardiobacteriaceae	SRR1782845	0
Cardiobacteriaceae	SRR1782846	0
Cardiobacteriaceae	SRR1782847	0
Cardiobacteriaceae	SRR1782848	0
Cardiobacteriaceae	SRR1782849	0
Cardiobacteriaceae	SRR1782850	0
Cardiobacteriaceae	SRR1782851	0
Cardiobacteriaceae	SRR1782852	0
Cardiobacteriaceae	SRR1782853	0
Cardiobacteriaceae	SRR1782854	0
Cardiobacteriaceae	SRR1782855	0
Cardiobacteriaceae	SRR1782856	0
Cardiobacteriaceae	SRR1782857	0
Cardiobacteriaceae	SRR1782858	0
Cardiobacteriaceae	SRR1782859	0
Cardiobacteriaceae	SRR1782860	0
Cardiobacteriaceae	SRR1782861	1
Cardiobacteriaceae	SRR1782862	0
Cardiobacteriaceae	SRR1782863	0
Cardiobacteriaceae	SRR1782864	0
Cardiobacteriaceae	SRR1782865	0
Cardiobacteriaceae	SRR1782866	0
Cardiobacteriaceae	SRR1782867	0
Cardiobacteriaceae	SRR1782868	0
Cardiobacteriaceae	SRR1782869	0
Cardiobacteriaceae	SRR1782870	0
Cardiobacteriaceae	SRR1782871	0
Cardiobacteriaceae	SRR1782872	0
Cardiobacteriaceae	SRR1782873	0
Cardiobacteriaceae	SRR1782874	0
Cardiobacteriaceae	SRR1782875	0
Cardiobacteriaceae	SRR1782876	0
Cardiobacteriaceae	SRR1782877	0
Cardiobacteriaceae	SRR1782878	0
Cardiobacteriaceae	SRR1782879	0
Cardiobacteriaceae	SRR1782880	0
Cardiobacteriaceae	SRR1782881	0
Cardiobacteriaceae	SRR1782882	0
Cardiobacteriaceae	SRR1782883	0
Cardiobacteriaceae	SRR1782884	0
Cardiobacteriaceae	SRR1782885	0
Cardiobacteriaceae	SRR1782886	0
Cardiobacteriaceae	SRR1782887	0
Cardiobacteriaceae	SRR1782888	0
Cardiobacteriaceae	SRR1782889	0
Cardiobacteriaceae	SRR1782890	0
