Feature	sample	counts
Frankiales	SRR1609489	0
Frankiales	SRR1609490	0
Frankiales	SRR1609491	0
Frankiales	SRR1609492	0
Frankiales	SRR1609493	0
Frankiales	SRR1609494	0
Frankiales	SRR1609495	0
Frankiales	SRR1609496	0
Frankiales	SRR1609497	0
Frankiales	SRR1609498	0
Frankiales	SRR1609499	0
Frankiales	SRR1609500	0
Frankiales	SRR1609501	0
Frankiales	SRR1609502	0
Frankiales	SRR1609503	0
Frankiales	SRR1609504	0
Frankiales	SRR1609505	0
Frankiales	SRR1609506	0
Frankiales	SRR1609507	0
Frankiales	SRR1609508	0
Frankiales	SRR1609509	0
Frankiales	SRR1609510	0
Frankiales	SRR1609511	2
Frankiales	SRR1609512	0
Frankiales	SRR1609513	0
Frankiales	SRR1609514	0
Frankiales	SRR1609515	0
Frankiales	SRR1609516	0
Frankiales	SRR1609517	0
Frankiales	SRR1609518	0
Frankiales	SRR1609519	0
Frankiales	SRR1609520	0
Frankiales	SRR1609521	0
Frankiales	SRR1609522	0
Frankiales	SRR1609523	0
Frankiales	SRR1609524	0
Frankiales	SRR1609525	0
Frankiales	SRR1609526	0
Frankiales	SRR1609527	0
Frankiales	SRR1609528	0
Frankiales	SRR1609529	0
Frankiales	SRR1609530	0
Frankiales	SRR1609531	0
Frankiales	SRR1609532	0
Frankiales	SRR1609533	0
Frankiales	SRR1609534	0
Frankiales	SRR1609535	0
Frankiales	SRR1609536	0
Frankiales	SRR1609537	0
Frankiales	SRR1609538	0
Frankiales	SRR1609539	22
Frankiales	SRR1609540	0
Frankiales	SRR1609541	0
Frankiales	SRR1609542	0
Frankiales	SRR1609543	0
Frankiales	SRR1609544	0
Frankiales	SRR1609545	0
Frankiales	SRR1609546	0
Frankiales	SRR1609547	0
Frankiales	SRR1609548	0
Frankiales	SRR1609549	0
Frankiales	SRR1609550	0
Frankiales	SRR1609551	0
Frankiales	SRR1609552	0
Frankiales	SRR1609553	1
Frankiales	SRR1609554	0
Frankiales	SRR1609555	0
Frankiales	SRR1609556	0
Frankiales	SRR1609557	0
Frankiales	SRR1609558	0
Frankiales	SRR1609559	0
Frankiales	SRR1609560	0
Frankiales	SRR1609561	0
Frankiales	SRR1609562	0
Frankiales	SRR1609563	0
Frankiales	SRR1609564	0
Frankiales	SRR1609565	0
Frankiales	SRR1609566	0
Frankiales	SRR1609567	0
Frankiales	SRR1609568	0
Frankiales	SRR1609569	0
Frankiales	SRR1609570	1
Frankiales	SRR1609571	0
Frankiales	SRR1609572	0
Frankiales	SRR1609573	0
Frankiales	SRR1609574	0
Frankiales	SRR1609575	0
Frankiales	SRR1609576	0
Frankiales	SRR1609577	0
Frankiales	SRR1609578	0
Frankiales	SRR1609579	0
Frankiales	SRR1609580	0
Frankiales	SRR1609581	0
Frankiales	SRR1609582	0
Frankiales	SRR1609583	0
Frankiales	SRR1609584	0
Frankiales	SRR1609585	0
Frankiales	SRR1609586	0
Frankiales	SRR1609587	0
Frankiales	SRR1609588	0
Frankiales	SRR1609589	0
Frankiales	SRR1609590	0
Frankiales	SRR1609591	0
Frankiales	SRR1609592	0
Frankiales	SRR1609593	0
Frankiales	SRR1609594	0
Frankiales	SRR1609595	0
Frankiales	SRR1609596	0
Frankiales	SRR1609597	0
Frankiales	SRR1609598	0
Frankiales	SRR1609599	0
Frankiales	SRR1609600	0
Frankiales	SRR1609601	0
Frankiales	SRR1609602	0
Frankiales	SRR1609603	0
Frankiales	SRR1609604	0
Frankiales	SRR1609605	0
Frankiales	SRR1609606	0
Frankiales	SRR1609607	0
Frankiales	SRR1609608	0
Frankiales	SRR1609609	0
Frankiales	SRR1609610	0
Frankiales	SRR1609611	0
Frankiales	SRR1609612	0
Frankiales	SRR1609613	0
Frankiales	SRR1609614	0
Frankiales	SRR1609615	0
Frankiales	SRR1609616	0
Frankiales	SRR1609617	0
Frankiales	SRR1609618	0
Frankiales	SRR1609619	0
Frankiales	SRR1609620	0
Frankiales	SRR1609621	0
Frankiales	SRR1609622	0
Frankiales	SRR1609623	0
Frankiales	SRR1609624	0
Frankiales	SRR1609625	0
Frankiales	SRR1609626	0
Frankiales	SRR1609627	0
Frankiales	SRR1609628	0
Frankiales	SRR1609629	0
Frankiales	SRR1609630	0
Frankiales	SRR1609631	0
Frankiales	SRR1609632	0
Frankiales	SRR1609633	0
Frankiales	SRR1609634	0
Frankiales	SRR1609635	0
Frankiales	SRR1609636	0
Frankiales	SRR1609637	0
Frankiales	SRR1609638	0
Frankiales	SRR1609639	0
Frankiales	SRR1609640	0
Frankiales	SRR1609641	0
Frankiales	SRR1609642	0
Frankiales	SRR1609643	0
Frankiales	SRR1609644	0
Frankiales	SRR1609645	0
Frankiales	SRR1609646	0
Frankiales	SRR1609647	0
Frankiales	SRR1609648	0
Frankiales	SRR1609649	0
Frankiales	SRR1609650	0
Frankiales	SRR1609651	0
Frankiales	SRR1609652	0
Frankiales	SRR1609653	0
Frankiales	SRR1609654	0
Frankiales	SRR1609655	0
Frankiales	SRR1609656	0
Frankiales	SRR1609657	0
Frankiales	SRR1609658	0
Frankiales	SRR1609659	0
Frankiales	SRR1609660	0
Frankiales	SRR1609661	0
Frankiales	SRR1609662	0
Frankiales	SRR1609663	0
Frankiales	SRR1609664	0
Frankiales	SRR1609665	0
Frankiales	SRR1609666	0
Frankiales	SRR1609667	0
Frankiales	SRR1609668	0
Frankiales	SRR1609669	0
Frankiales	SRR1746771	NA
Frankiales	SRR1746772	NA
Frankiales	SRR1746773	NA
Frankiales	SRR1746774	NA
Frankiales	SRR1746775	NA
Frankiales	SRR1746776	NA
Frankiales	SRR1746777	NA
Frankiales	SRR1746778	NA
Frankiales	SRR1746779	NA
Frankiales	SRR1746780	NA
Frankiales	SRR1746781	NA
Frankiales	SRR1746782	NA
Frankiales	SRR1746783	NA
Frankiales	SRR1746784	NA
Frankiales	SRR1782685	0
Frankiales	SRR1782686	0
Frankiales	SRR1782687	0
Frankiales	SRR1782688	0
Frankiales	SRR1782689	1
Frankiales	SRR1782690	0
Frankiales	SRR1782691	0
Frankiales	SRR1782692	0
Frankiales	SRR1782693	0
Frankiales	SRR1782694	0
Frankiales	SRR1782695	0
Frankiales	SRR1782696	0
Frankiales	SRR1782697	0
Frankiales	SRR1782698	0
Frankiales	SRR1782699	0
Frankiales	SRR1782700	0
Frankiales	SRR1782701	0
Frankiales	SRR1782702	0
Frankiales	SRR1782703	0
Frankiales	SRR1782704	0
Frankiales	SRR1782705	0
Frankiales	SRR1782706	0
Frankiales	SRR1782707	0
Frankiales	SRR1782708	0
Frankiales	SRR1782709	0
Frankiales	SRR1782710	0
Frankiales	SRR1782711	0
Frankiales	SRR1782712	0
Frankiales	SRR1782713	0
Frankiales	SRR1782714	0
Frankiales	SRR1782715	0
Frankiales	SRR1782716	0
Frankiales	SRR1782717	0
Frankiales	SRR1782718	0
Frankiales	SRR1782719	0
Frankiales	SRR1782720	0
Frankiales	SRR1782721	0
Frankiales	SRR1782722	0
Frankiales	SRR1782723	0
Frankiales	SRR1782724	0
Frankiales	SRR1782725	0
Frankiales	SRR1782726	0
Frankiales	SRR1782727	0
Frankiales	SRR1782728	0
Frankiales	SRR1782729	0
Frankiales	SRR1782730	0
Frankiales	SRR1782731	0
Frankiales	SRR1782732	0
Frankiales	SRR1782733	0
Frankiales	SRR1782734	0
Frankiales	SRR1782735	0
Frankiales	SRR1782736	0
Frankiales	SRR1782737	0
Frankiales	SRR1782738	0
Frankiales	SRR1782739	0
Frankiales	SRR1782740	0
Frankiales	SRR1782741	0
Frankiales	SRR1782742	0
Frankiales	SRR1782743	0
Frankiales	SRR1782744	0
Frankiales	SRR1782745	0
Frankiales	SRR1782746	0
Frankiales	SRR1782747	0
Frankiales	SRR1782748	0
Frankiales	SRR1782749	0
Frankiales	SRR1782750	0
Frankiales	SRR1782751	0
Frankiales	SRR1782752	0
Frankiales	SRR1782753	0
Frankiales	SRR1782754	0
Frankiales	SRR1782755	0
Frankiales	SRR1782756	0
Frankiales	SRR1782757	0
Frankiales	SRR1782758	0
Frankiales	SRR1782759	0
Frankiales	SRR1782760	0
Frankiales	SRR1782761	6
Frankiales	SRR1782762	0
Frankiales	SRR1782763	0
Frankiales	SRR1782764	0
Frankiales	SRR1782765	0
Frankiales	SRR1782766	0
Frankiales	SRR1782767	0
Frankiales	SRR1782768	0
Frankiales	SRR1782769	0
Frankiales	SRR1782770	0
Frankiales	SRR1782771	0
Frankiales	SRR1782772	0
Frankiales	SRR1782773	0
Frankiales	SRR1782774	0
Frankiales	SRR1782775	0
Frankiales	SRR1782776	0
Frankiales	SRR1782777	0
Frankiales	SRR1782778	0
Frankiales	SRR1782779	0
Frankiales	SRR1782780	0
Frankiales	SRR1782781	0
Frankiales	SRR1782782	0
Frankiales	SRR1782783	22
Frankiales	SRR1782784	0
Frankiales	SRR1782785	0
Frankiales	SRR1782786	0
Frankiales	SRR1782787	0
Frankiales	SRR1782788	0
Frankiales	SRR1782789	0
Frankiales	SRR1782790	0
Frankiales	SRR1782791	0
Frankiales	SRR1782792	0
Frankiales	SRR1782793	2
Frankiales	SRR1782794	0
Frankiales	SRR1782795	0
Frankiales	SRR1782796	0
Frankiales	SRR1782797	0
Frankiales	SRR1782798	0
Frankiales	SRR1782799	0
Frankiales	SRR1782800	0
Frankiales	SRR1782801	0
Frankiales	SRR1782802	0
Frankiales	SRR1782803	0
Frankiales	SRR1782804	0
Frankiales	SRR1782805	0
Frankiales	SRR1782806	0
Frankiales	SRR1782807	0
Frankiales	SRR1782808	0
Frankiales	SRR1782809	0
Frankiales	SRR1782810	0
Frankiales	SRR1782811	0
Frankiales	SRR1782812	0
Frankiales	SRR1782813	0
Frankiales	SRR1782814	2
Frankiales	SRR1782815	0
Frankiales	SRR1782816	1
Frankiales	SRR1782817	0
Frankiales	SRR1782818	0
Frankiales	SRR1782819	0
Frankiales	SRR1782820	0
Frankiales	SRR1782821	0
Frankiales	SRR1782822	0
Frankiales	SRR1782823	0
Frankiales	SRR1782824	0
Frankiales	SRR1782825	0
Frankiales	SRR1782826	0
Frankiales	SRR1782827	0
Frankiales	SRR1782828	0
Frankiales	SRR1782829	0
Frankiales	SRR1782830	0
Frankiales	SRR1782831	0
Frankiales	SRR1782832	0
Frankiales	SRR1782833	0
Frankiales	SRR1782834	0
Frankiales	SRR1782835	0
Frankiales	SRR1782836	0
Frankiales	SRR1782837	0
Frankiales	SRR1782838	0
Frankiales	SRR1782839	0
Frankiales	SRR1782840	0
Frankiales	SRR1782841	0
Frankiales	SRR1782842	0
Frankiales	SRR1782843	0
Frankiales	SRR1782844	0
Frankiales	SRR1782845	0
Frankiales	SRR1782846	0
Frankiales	SRR1782847	0
Frankiales	SRR1782848	0
Frankiales	SRR1782849	0
Frankiales	SRR1782850	0
Frankiales	SRR1782851	0
Frankiales	SRR1782852	0
Frankiales	SRR1782853	0
Frankiales	SRR1782854	0
Frankiales	SRR1782855	0
Frankiales	SRR1782856	0
Frankiales	SRR1782857	0
Frankiales	SRR1782858	0
Frankiales	SRR1782859	0
Frankiales	SRR1782860	0
Frankiales	SRR1782861	0
Frankiales	SRR1782862	0
Frankiales	SRR1782863	0
Frankiales	SRR1782864	0
Frankiales	SRR1782865	0
Frankiales	SRR1782866	0
Frankiales	SRR1782867	0
Frankiales	SRR1782868	0
Frankiales	SRR1782869	0
Frankiales	SRR1782870	0
Frankiales	SRR1782871	0
Frankiales	SRR1782872	0
Frankiales	SRR1782873	0
Frankiales	SRR1782874	0
Frankiales	SRR1782875	0
Frankiales	SRR1782876	0
Frankiales	SRR1782877	0
Frankiales	SRR1782878	0
Frankiales	SRR1782879	0
Frankiales	SRR1782880	0
Frankiales	SRR1782881	0
Frankiales	SRR1782882	0
Frankiales	SRR1782883	0
Frankiales	SRR1782884	0
Frankiales	SRR1782885	0
Frankiales	SRR1782886	0
Frankiales	SRR1782887	0
Frankiales	SRR1782888	0
Frankiales	SRR1782889	0
Frankiales	SRR1782890	0
Frankiales	SRR1782891	0
Frankiales	SRR1782892	0
Frankiales	SRR1782893	0
Frankiales	SRR1782894	0
Frankiales	SRR1782895	0
Frankiales	SRR1782896	0
Frankiales	SRR1782897	1
Frankiales	SRR1782898	0
Frankiales	SRR1782899	0
Frankiales	SRR1782900	0
Frankiales	SRR1782901	0
Frankiales	SRR1782902	0
Frankiales	SRR1782903	0
Frankiales	SRR1782904	0
Frankiales	SRR1782905	0
Frankiales	SRR1782906	0
Frankiales	SRR1782907	8
Frankiales	SRR1782908	0
Frankiales	SRR1782909	0
Frankiales	SRR1782910	0
Frankiales	SRR1782911	0
Frankiales	SRR1782912	0
Frankiales	SRR1782913	0
Frankiales	SRR1782914	0
Frankiales	SRR1782915	0
Frankiales	SRR1782916	0
Frankiales	SRR1782917	0
Frankiales	SRR1782918	0
Frankiales	SRR1782919	0
Frankiales	SRR1782920	0
Frankiales	SRR1782921	0
Frankiales	SRR1782922	0
Frankiales	SRR1782923	0
Frankiales	SRR1782924	0
Frankiales	SRR1782925	0
Frankiales	SRR1782926	0
Frankiales	SRR1782927	0
Frankiales	SRR1782928	0
Frankiales	SRR1782929	0
Frankiales	SRR1782930	0
Frankiales	SRR1782931	0
Frankiales	SRR1782932	0
Frankiales	SRR1782933	0
Frankiales	SRR1782934	0
Frankiales	SRR1782935	0
Frankiales	SRR1782936	0
Frankiales	SRR1782937	0
Frankiales	SRR1782938	0
Frankiales	SRR1782939	0
Frankiales	SRR1782940	0
Frankiales	SRR1782941	0
Frankiales	SRR1782942	0
Frankiales	SRR1782943	0
Frankiales	SRR1782944	0
Frankiales	SRR1782945	0
Frankiales	SRR1782946	0
Frankiales	SRR1782947	0
Frankiales	SRR1782948	0
Frankiales	SRR1782949	0
Frankiales	SRR1782950	0
Frankiales	SRR1782951	0
Frankiales	SRR1782952	0
Frankiales	SRR1782953	0
Frankiales	SRR1782954	0
Frankiales	SRR1782955	0
Frankiales	SRR1782956	0
Frankiales	SRR1782957	0
Frankiales	SRR1782958	0
Frankiales	SRR1782959	0
Frankiales	SRR1782960	0
Frankiales	SRR1782961	0
Frankiales	SRR1782962	0
Frankiales	SRR1782963	0
Frankiales	SRR1782964	0
Frankiales	SRR1782965	0
Frankiales	SRR1782966	0
Frankiales	SRR1782967	0
Frankiales	SRR1782968	0
Frankiales	SRR1782969	0
Frankiales	SRR1782970	0
Frankiales	SRR1782971	0
Frankiales	SRR1782972	0
Frankiales	SRR1782973	0
Frankiales	SRR1782974	0
Frankiales	SRR1782975	0
Frankiales	SRR1782976	0
Frankiales	SRR1782977	0
Frankiales	SRR1782978	0
Frankiales	SRR1782979	0
Frankiales	SRR1782980	0
Frankiales	SRR1782981	0
Frankiales	SRR1782982	0
Frankiales	SRR1782983	0
Frankiales	SRR1782984	0
Frankiales	SRR1782985	0
Frankiales	SRR1782986	0
Frankiales	SRR1782987	0
Frankiales	SRR1782988	0
Frankiales	SRR1782989	0
Frankiales	SRR1782990	0
Frankiales	SRR1782991	0
Frankiales	SRR1782992	1
Frankiales	SRR1782993	0
Frankiales	SRR1782994	0
Frankiales	SRR1782995	0
Frankiales	SRR1782996	0
Frankiales	SRR1782997	0
Frankiales	SRR1782998	0
Frankiales	SRR1782999	0
Frankiales	SRR1783000	0
Frankiales	SRR1783001	0
Frankiales	SRR1783002	0
Frankiales	SRR1783003	0
Frankiales	SRR1783004	0
Frankiales	SRR1783005	0
Frankiales	SRR1783006	0
Frankiales	SRR1813867	NA
Frankiales	SRR1813868	NA
Frankiales	SRR1813869	NA
Frankiales	SRR1813870	NA
Frankiales	SRR1813871	NA
Frankiales	SRR1813872	NA
Frankiales	SRR1813873	NA
Frankiales	SRR1813874	NA
Frankiales	SRR1813875	NA
Frankiales	SRR1813876	NA
Frankiales	SRR1813877	NA
Frankiales	SRR1813878	NA
Frankiales	SRR1813879	NA
Frankiales	SRR1813880	NA
Frankiales	SRR1813881	NA
Frankiales	SRR1813882	NA
Frankiales	SRR1813883	NA
Frankiales	SRR1813884	NA
Frankiales	SRR1813885	NA
Frankiales	SRR1813886	NA
Frankiales	SRR1813887	NA
Frankiales	SRR1928188	NA
Frankiales	SRR1928189	NA
Frankiales	SRR1928190	NA
Frankiales	SRR1928191	NA
Frankiales	SRR1928192	NA
Frankiales	SRR1928193	NA
Frankiales	SRR2046996	0
Frankiales	SRR2046997	0
Frankiales	SRR2046998	0
Frankiales	SRR2046999	0
Frankiales	SRR2047000	2
Frankiales	SRR2047001	0
Frankiales	SRR2047002	0
Frankiales	SRR2047003	0
Frankiales	SRR2047004	0
Frankiales	SRR2047005	0
Frankiales	SRR2047006	0
Frankiales	SRR2047007	0
Frankiales	SRR2047008	0
Frankiales	SRR2047009	0
Frankiales	SRR2313973	NA
Frankiales	SRR2313974	NA
Frankiales	SRR2313975	NA
Frankiales	SRR2313976	NA
Frankiales	SRR2313977	NA
Frankiales	SRR2313978	NA
Frankiales	SRR2313979	NA
Frankiales	SRR2313980	NA
Frankiales	SRR2313981	NA
Frankiales	SRR2313982	NA
Frankiales	SRR2313983	NA
Frankiales	SRR2313984	NA
Frankiales	SRR2313985	NA
Frankiales	SRR2313986	NA
Frankiales	SRR2313987	NA
Frankiales	SRR2313988	NA
Frankiales	SRR2313989	NA
Frankiales	SRR2313990	NA
Frankiales	SRR2313991	NA
Frankiales	SRR2313992	NA
Frankiales	SRR2313993	NA
Frankiales	SRR2313994	NA
Frankiales	SRR2313995	NA
Frankiales	SRR2313996	NA
Frankiales	SRR2313997	NA
Frankiales	SRR2313998	NA
Frankiales	SRR2313999	NA
Frankiales	SRR2314000	NA
Frankiales	SRR2314001	NA
Frankiales	SRR2314002	NA
Frankiales	SRR2314003	NA
Frankiales	SRR2314004	NA
Frankiales	SRR2314005	NA
Frankiales	SRR2314006	NA
Frankiales	SRR2314007	NA
Frankiales	SRR2314008	NA
Frankiales	SRR2314009	NA
Frankiales	SRR2314010	NA
Frankiales	SRR2314011	NA
Frankiales	SRR2314012	NA
Frankiales	SRR2314013	NA
Frankiales	SRR2314014	NA
Frankiales	SRR2314015	NA
Frankiales	SRR2314016	NA
Frankiales	SRR2314017	NA
Frankiales	SRR2314018	NA
Frankiales	SRR2314019	NA
Frankiales	SRR2314020	NA
Frankiales	SRR2314021	NA
Frankiales	SRR2314022	NA
Frankiales	SRR2314023	NA
Frankiales	SRR2314024	NA
Frankiales	SRR2314025	NA
Frankiales	SRR2314026	NA
Frankiales	SRR2314027	NA
Frankiales	SRR2314028	NA
Frankiales	SRR2314029	NA
Frankiales	SRR2314030	NA
Frankiales	SRR2314031	NA
Frankiales	SRR2314032	NA
Frankiales	SRR2314033	NA
Frankiales	SRR2314034	NA
Frankiales	SRR2314035	NA
Frankiales	SRR2314036	NA
Frankiales	SRR2314037	NA
Frankiales	SRR2314038	NA
Frankiales	SRR2314039	NA
Frankiales	SRR2314040	NA
Frankiales	SRR2314041	NA
Frankiales	SRR2314042	NA
Frankiales	SRR2314043	NA
Frankiales	SRR2314044	NA
Frankiales	SRR2314045	NA
Frankiales	SRR3493774	0
Frankiales	SRR3493775	0
Frankiales	SRR3493776	0
Frankiales	SRR3493777	0
Frankiales	SRR3493778	0
Frankiales	SRR3493779	0
Frankiales	SRR3493780	0
Frankiales	SRR3493781	0
Frankiales	SRR3493782	0
Frankiales	SRR3493783	0
Frankiales	SRR3493784	0
Frankiales	SRR3493785	0
Frankiales	SRR3493786	0
Frankiales	SRR3493787	0
Frankiales	SRR3493788	0
Frankiales	SRR3493789	0
Frankiales	SRR3493790	2
Frankiales	SRR3493791	0
Frankiales	SRR3493792	7
Frankiales	SRR3493793	5
Frankiales	SRR3493794	1
Frankiales	SRR3493795	1
Frankiales	SRR3493796	10
Frankiales	SRR3493797	0
Frankiales	SRR3493798	3
Frankiales	SRR3493799	2
Frankiales	SRR3493800	2
Frankiales	SRR3493801	2
Frankiales	SRR3493802	0
Frankiales	SRR3493803	4
Frankiales	SRR3493804	1
Frankiales	SRR3493805	7
Frankiales	SRR3493806	3
Frankiales	SRR3493807	4
Frankiales	SRR3493808	4
Frankiales	SRR3493809	5
Frankiales	SRR3493810	1
Frankiales	SRR3493811	1
Frankiales	SRR3493812	9
Frankiales	SRR3493813	2
Frankiales	SRR3493814	6
Frankiales	SRR3493815	1
Frankiales	SRR3493816	1
Frankiales	SRR3493817	3
Frankiales	SRR3493818	3
Frankiales	SRR3493819	2
Frankiales	SRR3493820	0
Frankiales	SRR3493821	7
Frankiales	SRR3493822	1
Frankiales	SRR3493823	0
Frankiales	SRR3493824	1
Frankiales	SRR3493825	7
Frankiales	SRR3493826	4
Frankiales	SRR3493827	3
Frankiales	SRR3493828	13
Frankiales	SRR3493829	3
Frankiales	SRR3493830	1
Frankiales	SRR3493831	1
Frankiales	SRR3493832	3
Frankiales	SRR3493833	2
Frankiales	SRR3493834	3
Frankiales	SRR3493835	16
Frankiales	SRR3493836	0
Frankiales	SRR3493837	2
Frankiales	SRR3493838	2
Frankiales	SRR3493839	0
Frankiales	SRR3493840	0
Frankiales	SRR3493841	2
Frankiales	SRR3493846	0
Frankiales	SRR3493847	0
Frankiales	SRR3493848	0
Frankiales	SRR3493849	1
Frankiales	SRR3493850	2
Frankiales	SRR3714631	0
Frankiales	SRR3714632	0
Frankiales	SRR3714633	0
Frankiales	SRR3714634	0
Frankiales	SRR3714635	1
Frankiales	SRR3714636	0
Frankiales	SRR3714637	0
Frankiales	SRR3714638	0
Frankiales	SRR3714639	1
Frankiales	SRR3714640	1
Frankiales	SRR3714641	1
Frankiales	SRR3714642	1
Frankiales	SRR3714643	1
Frankiales	SRR3714644	0
Frankiales	SRR3714645	0
Frankiales	SRR3714646	1
Frankiales	SRR3714648	2
Frankiales	SRR3714649	0
Frankiales	SRR3714650	19
Frankiales	SRR3714651	0
Frankiales	SRR3714652	0
Frankiales	SRR3714653	1
Frankiales	SRR3714654	1
Frankiales	SRR3714655	1
Frankiales	SRR3714656	7
Frankiales	SRR3714657	2
Frankiales	SRR3714658	0
Frankiales	SRR3714659	0
Frankiales	SRR3714660	0
Frankiales	SRR3714661	3
Frankiales	SRR3714662	0
Frankiales	SRR3714663	1
Frankiales	SRR3714664	0
Frankiales	SRR3714665	0
Frankiales	SRR3714666	0
Frankiales	SRR3714667	0
Frankiales	SRR3714668	0
Frankiales	SRR3714669	1
Frankiales	SRR3714670	2
Frankiales	SRR3714671	0
Frankiales	SRR3714672	4
Frankiales	SRR3714673	4
Frankiales	SRR3714674	0
Frankiales	SRR3714675	0
Frankiales	SRR3714676	1
Frankiales	SRR3714677	1
Frankiales	SRR3714678	1
Frankiales	SRR3714679	0
Frankiales	SRR3714680	7
Frankiales	SRR3714681	0
Frankiales	SRR3714682	0
Frankiales	SRR3714683	0
Frankiales	SRR3714684	0
Frankiales	SRR3714685	0
Frankiales	SRR3714686	0
Frankiales	SRR3714688	0
Frankiales	SRR3714689	0
Frankiales	SRR3714690	1
Frankiales	SRR3714691	0
Frankiales	SRR3714692	0
Frankiales	SRR3714693	2
Frankiales	SRR3714694	0
Frankiales	SRR3714695	0
Frankiales	SRR3714696	7
Frankiales	SRR3714697	63
Frankiales	SRR3714698	0
Frankiales	SRR3714699	1
Frankiales	SRR3714700	0
Frankiales	SRR3714701	0
Frankiales	SRR3714702	0
Frankiales	SRR3714703	0
Frankiales	SRR3714704	0
Frankiales	SRR3714705	0
Frankiales	SRR3714706	0
Frankiales	SRR3714707	1
Frankiales	SRR3714708	0
Frankiales	SRR3714709	0
Frankiales	SRR3714710	0
Frankiales	SRR3714711	0
Frankiales	SRR3714712	0
Frankiales	SRR3714713	0
Frankiales	SRR3714714	1
Frankiales	SRR3714715	36
Frankiales	SRR3714716	1
Frankiales	SRR3714717	0
Frankiales	SRR3714718	0
Frankiales	SRR3714719	0
Frankiales	SRR3714720	10
Frankiales	SRR3714721	0
Frankiales	SRR3714723	0
Frankiales	SRR3714724	2
Frankiales	SRR3714725	0
Frankiales	SRR3714726	0
Frankiales	SRR3714727	0
Frankiales	SRR3714728	1
Frankiales	SRR3714729	0
Frankiales	SRR3714730	1
Frankiales	SRR3714731	0
Frankiales	SRR3714732	0
Frankiales	SRR3714734	0
Frankiales	SRR3714735	2
Frankiales	SRR3714736	0
Frankiales	SRR3714737	1
Frankiales	SRR3714738	23
Frankiales	SRR3714739	0
Frankiales	SRR3714740	2
Frankiales	SRR3714741	0
Frankiales	SRR3714744	0
Frankiales	SRR3714745	6
Frankiales	SRR3714746	0
Frankiales	SRR3714747	1
Frankiales	SRR3714748	0
Frankiales	SRR3714749	0
Frankiales	SRR3714750	0
Frankiales	SRR3714751	0
Frankiales	SRR3714752	1
Frankiales	SRR3714753	1
Frankiales	SRR3714754	0
Frankiales	SRR3714755	0
Frankiales	SRR3714756	0
Frankiales	SRR3714757	0
Frankiales	SRR3714758	0
Frankiales	SRR3714759	2
Frankiales	SRR3714760	0
Frankiales	SRR3714761	0
Frankiales	SRR3714762	0
Frankiales	SRR3714764	0
Frankiales	SRR3714765	0
Frankiales	SRR3714766	0
Frankiales	SRR3714767	0
Frankiales	SRR3714768	3
Frankiales	SRR5176628	0
Frankiales	SRR5176629	0
Frankiales	SRR5176630	0
Frankiales	SRR5176631	0
Frankiales	SRR5176632	0
Frankiales	SRR5176633	0
Frankiales	SRR5176634	2
Frankiales	SRR5176635	0
Frankiales	SRR5176636	0
Frankiales	SRR5176637	0
Frankiales	SRR5176638	0
Frankiales	SRR5176639	1
Frankiales	SRR5176640	0
Frankiales	SRR5176641	0
Frankiales	SRR5176642	0
Frankiales	SRR5176643	0
Frankiales	SRR5176644	0
Frankiales	SRR5176645	0
Frankiales	SRR5176646	0
Frankiales	SRR5176647	0
Frankiales	SRR5176648	0
Frankiales	SRR5176649	22
Frankiales	SRR5176650	0
Frankiales	SRR5176651	0
Frankiales	SRR5176652	0
Frankiales	SRR5176653	0
Frankiales	SRR5176654	0
Frankiales	SRR5176655	0
Frankiales	SRR5176656	0
Frankiales	SRR5176657	0
Frankiales	SRR5176658	0
Frankiales	SRR5176659	0
Frankiales	SRR5176660	0
Frankiales	SRR5176661	0
Frankiales	SRR5176662	0
Frankiales	SRR5176663	0
Frankiales	SRR5176664	0
Frankiales	SRR5176665	0
Frankiales	SRR5176666	0
Frankiales	SRR5176667	0
Frankiales	SRR5176668	0
Frankiales	SRR5176669	0
Frankiales	SRR5176670	0
Frankiales	SRR5176671	0
Frankiales	SRR5176672	0
Frankiales	SRR5176673	0
Frankiales	SRR5176674	0
Frankiales	SRR5176675	0
Frankiales	SRR5176676	0
Frankiales	SRR5176677	0
Frankiales	SRR5176678	0
Frankiales	SRR5176679	0
Frankiales	SRR5176680	0
Frankiales	SRR5176681	0
Frankiales	SRR5176682	0
Frankiales	SRR5176683	0
Frankiales	SRR5176684	0
Frankiales	SRR5176685	0
Frankiales	SRR5176686	0
Frankiales	SRR5176687	0
Frankiales	SRR5176688	0
Frankiales	SRR5176689	1
Frankiales	SRR5176690	0
Frankiales	SRR5176691	0
Frankiales	SRR5176692	0
Frankiales	SRR5176693	0
Frankiales	SRR5176694	0
Frankiales	SRR5176695	0
Frankiales	SRR5176696	0
Frankiales	SRR5176697	0
Frankiales	SRR5176698	0
Frankiales	SRR5176699	0
Frankiales	SRR5176700	0
Frankiales	SRR5176701	0
Frankiales	SRR5176702	0
Frankiales	SRR5176703	0
Frankiales	SRR5176704	0
Frankiales	SRR5176705	0
Frankiales	SRR5176706	0
Frankiales	SRR5176707	0
Frankiales	SRR5176708	0
Frankiales	SRR5176709	0
Frankiales	SRR5176710	0
Frankiales	SRR5176711	0
Frankiales	SRR5176712	0
Frankiales	SRR5176713	0
Frankiales	SRR5176714	0
Frankiales	SRR5176715	0
Frankiales	SRR5176716	0
Frankiales	SRR5176717	0
