Feature	sample	counts
Budviciaceae	SRR1609380	0
Budviciaceae	SRR1609381	0
Budviciaceae	SRR1609382	0
Budviciaceae	SRR1609383	0
Budviciaceae	SRR1609384	0
Budviciaceae	SRR1609385	0
Budviciaceae	SRR1609386	0
Budviciaceae	SRR1609387	0
Budviciaceae	SRR1609388	0
Budviciaceae	SRR1609389	0
Budviciaceae	SRR1609390	0
Budviciaceae	SRR1609391	0
Budviciaceae	SRR1609392	0
Budviciaceae	SRR1609393	0
Budviciaceae	SRR1609394	0
Budviciaceae	SRR1609395	0
Budviciaceae	SRR1609396	0
Budviciaceae	SRR1609397	0
Budviciaceae	SRR1609398	0
Budviciaceae	SRR1609399	0
Budviciaceae	SRR1609400	0
Budviciaceae	SRR1609401	0
Budviciaceae	SRR1609402	0
Budviciaceae	SRR1609403	0
Budviciaceae	SRR1609404	0
Budviciaceae	SRR1609405	0
Budviciaceae	SRR1609406	0
Budviciaceae	SRR1609407	0
Budviciaceae	SRR1609408	0
Budviciaceae	SRR1609409	0
Budviciaceae	SRR1609410	0
Budviciaceae	SRR1609411	0
Budviciaceae	SRR1609412	0
Budviciaceae	SRR1609413	0
Budviciaceae	SRR1609414	0
Budviciaceae	SRR1609415	0
Budviciaceae	SRR1609416	0
Budviciaceae	SRR1609417	0
Budviciaceae	SRR1609418	0
Budviciaceae	SRR1609419	0
Budviciaceae	SRR1609420	0
Budviciaceae	SRR1609421	0
Budviciaceae	SRR1609422	0
Budviciaceae	SRR1609423	0
Budviciaceae	SRR1609424	0
Budviciaceae	SRR1609425	0
Budviciaceae	SRR1609426	0
Budviciaceae	SRR1609427	0
Budviciaceae	SRR1609428	0
Budviciaceae	SRR1609429	0
Budviciaceae	SRR1609430	0
Budviciaceae	SRR1609431	0
Budviciaceae	SRR1609432	0
Budviciaceae	SRR1609433	0
Budviciaceae	SRR1609434	0
Budviciaceae	SRR1609435	0
Budviciaceae	SRR1609436	0
Budviciaceae	SRR1609437	0
Budviciaceae	SRR1609438	0
Budviciaceae	SRR1609439	0
Budviciaceae	SRR1609440	0
Budviciaceae	SRR1609441	0
Budviciaceae	SRR1609442	0
Budviciaceae	SRR1609443	0
Budviciaceae	SRR1609444	0
Budviciaceae	SRR1609445	0
Budviciaceae	SRR1609446	0
Budviciaceae	SRR1609447	0
Budviciaceae	SRR1609448	0
Budviciaceae	SRR1609449	0
Budviciaceae	SRR1609450	0
Budviciaceae	SRR1609451	0
Budviciaceae	SRR1609452	0
Budviciaceae	SRR1609453	0
Budviciaceae	SRR1609454	0
Budviciaceae	SRR1609455	0
Budviciaceae	SRR1609456	0
Budviciaceae	SRR1609457	0
Budviciaceae	SRR1609458	0
Budviciaceae	SRR1609459	0
Budviciaceae	SRR1609460	0
Budviciaceae	SRR1609461	0
Budviciaceae	SRR1609462	0
Budviciaceae	SRR1609463	0
Budviciaceae	SRR1609464	0
Budviciaceae	SRR1609465	0
Budviciaceae	SRR1609466	0
Budviciaceae	SRR1609467	0
Budviciaceae	SRR1609468	0
Budviciaceae	SRR1609469	0
Budviciaceae	SRR1609470	0
Budviciaceae	SRR1609471	0
Budviciaceae	SRR1609472	0
Budviciaceae	SRR1609473	0
Budviciaceae	SRR1609474	0
Budviciaceae	SRR1609475	0
Budviciaceae	SRR1609476	0
Budviciaceae	SRR1609477	0
Budviciaceae	SRR1609478	1
Budviciaceae	SRR1609479	0
Budviciaceae	SRR1609480	0
Budviciaceae	SRR1609481	0
Budviciaceae	SRR1609482	0
Budviciaceae	SRR1609483	0
Budviciaceae	SRR1609484	0
Budviciaceae	SRR1609485	0
Budviciaceae	SRR1609486	0
Budviciaceae	SRR1609487	0
Budviciaceae	SRR1609488	0
Budviciaceae	SRR1609489	0
Budviciaceae	SRR1609490	0
Budviciaceae	SRR1609491	0
Budviciaceae	SRR1609492	0
Budviciaceae	SRR1609493	0
Budviciaceae	SRR1609494	0
Budviciaceae	SRR1609495	0
Budviciaceae	SRR1609496	0
Budviciaceae	SRR1609497	0
Budviciaceae	SRR1609498	0
Budviciaceae	SRR1609499	0
Budviciaceae	SRR1609500	0
Budviciaceae	SRR1609501	0
Budviciaceae	SRR1609502	0
Budviciaceae	SRR1609503	0
Budviciaceae	SRR1609504	0
Budviciaceae	SRR1609505	0
Budviciaceae	SRR1609506	0
Budviciaceae	SRR1609507	0
Budviciaceae	SRR1609508	0
Budviciaceae	SRR1609509	0
Budviciaceae	SRR1609510	0
Budviciaceae	SRR1609511	0
Budviciaceae	SRR1609512	0
Budviciaceae	SRR1609513	0
Budviciaceae	SRR1609514	0
Budviciaceae	SRR1609515	0
Budviciaceae	SRR1609516	0
Budviciaceae	SRR1609517	0
Budviciaceae	SRR1609518	0
Budviciaceae	SRR1609519	0
Budviciaceae	SRR1609520	0
Budviciaceae	SRR1609521	0
Budviciaceae	SRR1609522	0
Budviciaceae	SRR1609523	0
Budviciaceae	SRR1609524	0
Budviciaceae	SRR1609525	0
Budviciaceae	SRR1609526	0
Budviciaceae	SRR1609527	0
Budviciaceae	SRR1609528	0
Budviciaceae	SRR1609529	0
Budviciaceae	SRR1609530	0
Budviciaceae	SRR1609531	0
Budviciaceae	SRR1609532	0
Budviciaceae	SRR1609533	0
Budviciaceae	SRR1609534	0
Budviciaceae	SRR1609535	0
Budviciaceae	SRR1609536	0
Budviciaceae	SRR1609537	0
Budviciaceae	SRR1609538	0
Budviciaceae	SRR1609539	0
Budviciaceae	SRR1609540	0
Budviciaceae	SRR1609541	0
Budviciaceae	SRR1609542	0
Budviciaceae	SRR1609543	0
Budviciaceae	SRR1609544	0
Budviciaceae	SRR1609545	0
Budviciaceae	SRR1609546	0
Budviciaceae	SRR1609547	0
Budviciaceae	SRR1609548	0
Budviciaceae	SRR1609549	0
Budviciaceae	SRR1609550	0
Budviciaceae	SRR1609551	0
Budviciaceae	SRR1609552	0
Budviciaceae	SRR1609553	0
Budviciaceae	SRR1609554	0
Budviciaceae	SRR1609555	0
Budviciaceae	SRR1609556	0
Budviciaceae	SRR1609557	0
Budviciaceae	SRR1609558	0
Budviciaceae	SRR1609559	0
Budviciaceae	SRR1609560	0
Budviciaceae	SRR1609561	0
Budviciaceae	SRR1609562	0
Budviciaceae	SRR1609563	0
Budviciaceae	SRR1609564	0
Budviciaceae	SRR1609565	0
Budviciaceae	SRR1609566	0
Budviciaceae	SRR1609567	0
Budviciaceae	SRR1609568	0
Budviciaceae	SRR1609569	0
Budviciaceae	SRR1609570	0
Budviciaceae	SRR1609571	0
Budviciaceae	SRR1609572	0
Budviciaceae	SRR1609573	0
Budviciaceae	SRR1609574	0
Budviciaceae	SRR1609575	1
Budviciaceae	SRR1609576	0
Budviciaceae	SRR1609577	0
Budviciaceae	SRR1609578	0
Budviciaceae	SRR1609579	0
Budviciaceae	SRR1609580	0
Budviciaceae	SRR1609581	0
Budviciaceae	SRR1609582	0
Budviciaceae	SRR1609583	0
Budviciaceae	SRR1609584	0
Budviciaceae	SRR1609585	0
Budviciaceae	SRR1609586	0
Budviciaceae	SRR1609587	0
Budviciaceae	SRR1609588	0
Budviciaceae	SRR1609589	0
Budviciaceae	SRR1609590	0
Budviciaceae	SRR1609591	0
Budviciaceae	SRR1609592	0
Budviciaceae	SRR1609593	0
Budviciaceae	SRR1609594	0
Budviciaceae	SRR1609595	0
Budviciaceae	SRR1609596	0
Budviciaceae	SRR1609597	0
Budviciaceae	SRR1609598	0
Budviciaceae	SRR1609599	0
Budviciaceae	SRR1609600	0
Budviciaceae	SRR1609601	0
Budviciaceae	SRR1609602	0
Budviciaceae	SRR1609603	0
Budviciaceae	SRR1609604	0
Budviciaceae	SRR1609605	0
Budviciaceae	SRR1609606	0
Budviciaceae	SRR1609607	0
Budviciaceae	SRR1609608	0
Budviciaceae	SRR1609609	0
Budviciaceae	SRR1609610	0
Budviciaceae	SRR1609611	0
Budviciaceae	SRR1609612	0
Budviciaceae	SRR1609613	0
Budviciaceae	SRR1609614	0
Budviciaceae	SRR1609615	0
Budviciaceae	SRR1609616	0
Budviciaceae	SRR1609617	0
Budviciaceae	SRR1609618	0
Budviciaceae	SRR1609619	0
Budviciaceae	SRR1609620	0
Budviciaceae	SRR1609621	0
Budviciaceae	SRR1609622	5
Budviciaceae	SRR1609623	1
Budviciaceae	SRR1609624	0
Budviciaceae	SRR1609625	0
Budviciaceae	SRR1609626	0
Budviciaceae	SRR1609627	0
Budviciaceae	SRR1609628	0
Budviciaceae	SRR1609629	0
Budviciaceae	SRR1609630	0
Budviciaceae	SRR1609631	0
Budviciaceae	SRR1609632	0
Budviciaceae	SRR1609633	0
Budviciaceae	SRR1609634	0
Budviciaceae	SRR1609635	0
Budviciaceae	SRR1609636	0
Budviciaceae	SRR1609637	0
Budviciaceae	SRR1609638	0
Budviciaceae	SRR1609639	0
Budviciaceae	SRR1609640	0
Budviciaceae	SRR1609641	0
Budviciaceae	SRR1609642	0
Budviciaceae	SRR1609643	0
Budviciaceae	SRR1609644	0
Budviciaceae	SRR1609645	0
Budviciaceae	SRR1609646	0
Budviciaceae	SRR1609647	0
Budviciaceae	SRR1609648	0
Budviciaceae	SRR1609649	0
Budviciaceae	SRR1609650	0
Budviciaceae	SRR1609651	0
Budviciaceae	SRR1609652	0
Budviciaceae	SRR1609653	0
Budviciaceae	SRR1609654	0
Budviciaceae	SRR1609655	0
Budviciaceae	SRR1609656	0
Budviciaceae	SRR1609657	0
Budviciaceae	SRR1609658	0
Budviciaceae	SRR1609659	0
Budviciaceae	SRR1609660	0
Budviciaceae	SRR1609661	0
Budviciaceae	SRR1609662	0
Budviciaceae	SRR1609663	0
Budviciaceae	SRR1609664	0
Budviciaceae	SRR1609665	0
Budviciaceae	SRR1609666	0
Budviciaceae	SRR1609667	0
Budviciaceae	SRR1609668	0
Budviciaceae	SRR1609669	0
Budviciaceae	SRR1746771	NA
Budviciaceae	SRR1746772	NA
Budviciaceae	SRR1746773	NA
Budviciaceae	SRR1746774	NA
Budviciaceae	SRR1746775	NA
Budviciaceae	SRR1746776	NA
Budviciaceae	SRR1746777	NA
Budviciaceae	SRR1746778	NA
Budviciaceae	SRR1746779	NA
Budviciaceae	SRR1746780	NA
Budviciaceae	SRR1746781	NA
Budviciaceae	SRR1746782	NA
Budviciaceae	SRR1746783	NA
Budviciaceae	SRR1746784	NA
Budviciaceae	SRR1782685	0
Budviciaceae	SRR1782686	0
Budviciaceae	SRR1782687	0
Budviciaceae	SRR1782688	0
Budviciaceae	SRR1782689	0
Budviciaceae	SRR1782690	0
Budviciaceae	SRR1782691	0
Budviciaceae	SRR1782692	0
Budviciaceae	SRR1782693	0
Budviciaceae	SRR1782694	0
Budviciaceae	SRR1782695	0
Budviciaceae	SRR1782696	0
Budviciaceae	SRR1782697	0
Budviciaceae	SRR1782698	0
Budviciaceae	SRR1782699	0
Budviciaceae	SRR1782700	0
Budviciaceae	SRR1782701	0
Budviciaceae	SRR1782702	0
Budviciaceae	SRR1782703	0
Budviciaceae	SRR1782704	0
Budviciaceae	SRR1782705	0
Budviciaceae	SRR1782706	0
Budviciaceae	SRR1782707	0
Budviciaceae	SRR1782708	0
Budviciaceae	SRR1782709	0
Budviciaceae	SRR1782710	0
Budviciaceae	SRR1782711	0
Budviciaceae	SRR1782712	0
Budviciaceae	SRR1782713	0
Budviciaceae	SRR1782714	0
Budviciaceae	SRR1782715	0
Budviciaceae	SRR1782716	0
Budviciaceae	SRR1782717	0
Budviciaceae	SRR1782718	0
Budviciaceae	SRR1782719	0
Budviciaceae	SRR1782720	0
Budviciaceae	SRR1782721	0
Budviciaceae	SRR1782722	0
Budviciaceae	SRR1782723	0
Budviciaceae	SRR1782724	0
Budviciaceae	SRR1782725	0
Budviciaceae	SRR1782726	0
Budviciaceae	SRR1782727	0
Budviciaceae	SRR1782728	0
Budviciaceae	SRR1782729	0
Budviciaceae	SRR1782730	0
Budviciaceae	SRR1782731	0
Budviciaceae	SRR1782732	0
Budviciaceae	SRR1782733	0
Budviciaceae	SRR1782734	0
Budviciaceae	SRR1782735	0
Budviciaceae	SRR1782736	0
Budviciaceae	SRR1782737	0
Budviciaceae	SRR1782738	0
Budviciaceae	SRR1782739	0
Budviciaceae	SRR1782740	0
Budviciaceae	SRR1782741	0
Budviciaceae	SRR1782742	0
Budviciaceae	SRR1782743	0
Budviciaceae	SRR1782744	0
Budviciaceae	SRR1782745	0
Budviciaceae	SRR1782746	0
Budviciaceae	SRR1782747	0
Budviciaceae	SRR1782748	0
Budviciaceae	SRR1782749	0
Budviciaceae	SRR1782750	0
Budviciaceae	SRR1782751	0
Budviciaceae	SRR1782752	0
Budviciaceae	SRR1782753	0
Budviciaceae	SRR1782754	0
Budviciaceae	SRR1782755	0
Budviciaceae	SRR1782756	0
Budviciaceae	SRR1782757	0
Budviciaceae	SRR1782758	0
Budviciaceae	SRR1782759	0
Budviciaceae	SRR1782760	0
Budviciaceae	SRR1782761	0
Budviciaceae	SRR1782762	0
Budviciaceae	SRR1782763	0
Budviciaceae	SRR1782764	0
Budviciaceae	SRR1782765	0
Budviciaceae	SRR1782766	0
Budviciaceae	SRR1782767	0
Budviciaceae	SRR1782768	0
Budviciaceae	SRR1782769	0
Budviciaceae	SRR1782770	0
Budviciaceae	SRR1782771	0
Budviciaceae	SRR1782772	0
Budviciaceae	SRR1782773	0
Budviciaceae	SRR1782774	0
Budviciaceae	SRR1782775	0
Budviciaceae	SRR1782776	0
Budviciaceae	SRR1782777	0
Budviciaceae	SRR1782778	0
Budviciaceae	SRR1782779	0
Budviciaceae	SRR1782780	0
Budviciaceae	SRR1782781	0
Budviciaceae	SRR1782782	0
Budviciaceae	SRR1782783	0
Budviciaceae	SRR1782784	0
Budviciaceae	SRR1782785	0
Budviciaceae	SRR1782786	0
Budviciaceae	SRR1782787	0
Budviciaceae	SRR1782788	0
Budviciaceae	SRR1782789	0
Budviciaceae	SRR1782790	0
Budviciaceae	SRR1782791	0
Budviciaceae	SRR1782792	0
Budviciaceae	SRR1782793	0
Budviciaceae	SRR1782794	0
Budviciaceae	SRR1782795	0
Budviciaceae	SRR1782796	0
Budviciaceae	SRR1782797	0
Budviciaceae	SRR1782798	0
Budviciaceae	SRR1782799	0
Budviciaceae	SRR1782800	0
Budviciaceae	SRR1782801	0
Budviciaceae	SRR1782802	0
Budviciaceae	SRR1782803	0
Budviciaceae	SRR1782804	0
Budviciaceae	SRR1782805	0
Budviciaceae	SRR1782806	0
Budviciaceae	SRR1782807	0
Budviciaceae	SRR1782808	0
Budviciaceae	SRR1782809	0
Budviciaceae	SRR1782810	0
Budviciaceae	SRR1782811	0
Budviciaceae	SRR1782812	0
Budviciaceae	SRR1782813	0
Budviciaceae	SRR1782814	0
Budviciaceae	SRR1782815	0
Budviciaceae	SRR1782816	0
Budviciaceae	SRR1782817	0
Budviciaceae	SRR1782818	0
Budviciaceae	SRR1782819	0
Budviciaceae	SRR1782820	0
Budviciaceae	SRR1782821	0
Budviciaceae	SRR1782822	0
Budviciaceae	SRR1782823	0
Budviciaceae	SRR1782824	0
Budviciaceae	SRR1782825	0
Budviciaceae	SRR1782826	0
Budviciaceae	SRR1782827	0
Budviciaceae	SRR1782828	0
Budviciaceae	SRR1782829	0
Budviciaceae	SRR1782830	5
Budviciaceae	SRR1782831	1
Budviciaceae	SRR1782832	0
Budviciaceae	SRR1782833	1
Budviciaceae	SRR1782834	0
Budviciaceae	SRR1782835	0
Budviciaceae	SRR1782836	0
Budviciaceae	SRR1782837	0
Budviciaceae	SRR1782838	0
Budviciaceae	SRR1782839	0
Budviciaceae	SRR1782840	0
Budviciaceae	SRR1782841	0
Budviciaceae	SRR1782842	1
Budviciaceae	SRR1782843	0
Budviciaceae	SRR1782844	0
Budviciaceae	SRR1782845	1
Budviciaceae	SRR1782846	0
Budviciaceae	SRR1782847	0
Budviciaceae	SRR1782848	0
Budviciaceae	SRR1782849	0
Budviciaceae	SRR1782850	0
Budviciaceae	SRR1782851	0
Budviciaceae	SRR1782852	0
Budviciaceae	SRR1782853	0
Budviciaceae	SRR1782854	0
Budviciaceae	SRR1782855	0
Budviciaceae	SRR1782856	0
Budviciaceae	SRR1782857	0
Budviciaceae	SRR1782858	0
Budviciaceae	SRR1782859	0
Budviciaceae	SRR1782860	0
Budviciaceae	SRR1782861	0
Budviciaceae	SRR1782862	0
Budviciaceae	SRR1782863	0
Budviciaceae	SRR1782864	0
Budviciaceae	SRR1782865	0
Budviciaceae	SRR1782866	0
Budviciaceae	SRR1782867	0
Budviciaceae	SRR1782868	0
Budviciaceae	SRR1782869	0
Budviciaceae	SRR1782870	0
Budviciaceae	SRR1782871	0
Budviciaceae	SRR1782872	0
Budviciaceae	SRR1782873	0
Budviciaceae	SRR1782874	0
Budviciaceae	SRR1782875	0
Budviciaceae	SRR1782876	0
Budviciaceae	SRR1782877	0
Budviciaceae	SRR1782878	0
Budviciaceae	SRR1782879	0
Budviciaceae	SRR1782880	0
Budviciaceae	SRR1782881	0
Budviciaceae	SRR1782882	0
Budviciaceae	SRR1782883	0
Budviciaceae	SRR1782884	0
Budviciaceae	SRR1782885	0
Budviciaceae	SRR1782886	0
Budviciaceae	SRR1782887	0
Budviciaceae	SRR1782888	0
Budviciaceae	SRR1782889	0
Budviciaceae	SRR1782890	0
Budviciaceae	SRR1782891	0
Budviciaceae	SRR1782892	0
Budviciaceae	SRR1782893	0
Budviciaceae	SRR1782894	0
Budviciaceae	SRR1782895	0
Budviciaceae	SRR1782896	0
Budviciaceae	SRR1782897	0
Budviciaceae	SRR1782898	0
Budviciaceae	SRR1782899	0
Budviciaceae	SRR1782900	0
Budviciaceae	SRR1782901	0
Budviciaceae	SRR1782902	0
Budviciaceae	SRR1782903	0
Budviciaceae	SRR1782904	0
Budviciaceae	SRR1782905	0
Budviciaceae	SRR1782906	0
Budviciaceae	SRR1782907	0
Budviciaceae	SRR1782908	0
Budviciaceae	SRR1782909	0
Budviciaceae	SRR1782910	0
Budviciaceae	SRR1782911	0
Budviciaceae	SRR1782912	0
Budviciaceae	SRR1782913	0
Budviciaceae	SRR1782914	0
Budviciaceae	SRR1782915	0
Budviciaceae	SRR1782916	0
Budviciaceae	SRR1782917	0
Budviciaceae	SRR1782918	0
Budviciaceae	SRR1782919	0
Budviciaceae	SRR1782920	0
Budviciaceae	SRR1782921	0
Budviciaceae	SRR1782922	0
Budviciaceae	SRR1782923	0
Budviciaceae	SRR1782924	0
Budviciaceae	SRR1782925	0
Budviciaceae	SRR1782926	0
Budviciaceae	SRR1782927	0
Budviciaceae	SRR1782928	0
Budviciaceae	SRR1782929	0
Budviciaceae	SRR1782930	0
Budviciaceae	SRR1782931	0
Budviciaceae	SRR1782932	0
Budviciaceae	SRR1782933	0
Budviciaceae	SRR1782934	0
Budviciaceae	SRR1782935	0
Budviciaceae	SRR1782936	0
Budviciaceae	SRR1782937	0
Budviciaceae	SRR1782938	0
Budviciaceae	SRR1782939	0
Budviciaceae	SRR1782940	0
Budviciaceae	SRR1782941	0
Budviciaceae	SRR1782942	0
Budviciaceae	SRR1782943	0
Budviciaceae	SRR1782944	0
Budviciaceae	SRR1782945	0
Budviciaceae	SRR1782946	0
Budviciaceae	SRR1782947	0
Budviciaceae	SRR1782948	0
Budviciaceae	SRR1782949	0
Budviciaceae	SRR1782950	0
Budviciaceae	SRR1782951	0
Budviciaceae	SRR1782952	0
Budviciaceae	SRR1782953	0
Budviciaceae	SRR1782954	0
Budviciaceae	SRR1782955	0
Budviciaceae	SRR1782956	0
Budviciaceae	SRR1782957	0
Budviciaceae	SRR1782958	0
Budviciaceae	SRR1782959	0
Budviciaceae	SRR1782960	0
Budviciaceae	SRR1782961	0
Budviciaceae	SRR1782962	0
Budviciaceae	SRR1782963	0
Budviciaceae	SRR1782964	0
Budviciaceae	SRR1782965	0
Budviciaceae	SRR1782966	0
Budviciaceae	SRR1782967	0
Budviciaceae	SRR1782968	0
Budviciaceae	SRR1782969	0
Budviciaceae	SRR1782970	0
Budviciaceae	SRR1782971	0
Budviciaceae	SRR1782972	0
Budviciaceae	SRR1782973	0
Budviciaceae	SRR1782974	0
Budviciaceae	SRR1782975	0
Budviciaceae	SRR1782976	0
Budviciaceae	SRR1782977	0
Budviciaceae	SRR1782978	0
Budviciaceae	SRR1782979	0
Budviciaceae	SRR1782980	0
Budviciaceae	SRR1782981	0
Budviciaceae	SRR1782982	0
Budviciaceae	SRR1782983	0
Budviciaceae	SRR1782984	0
Budviciaceae	SRR1782985	0
Budviciaceae	SRR1782986	0
Budviciaceae	SRR1782987	0
Budviciaceae	SRR1782988	0
Budviciaceae	SRR1782989	0
Budviciaceae	SRR1782990	0
Budviciaceae	SRR1782991	0
Budviciaceae	SRR1782992	0
Budviciaceae	SRR1782993	0
Budviciaceae	SRR1782994	0
Budviciaceae	SRR1782995	0
Budviciaceae	SRR1782996	0
Budviciaceae	SRR1782997	0
Budviciaceae	SRR1782998	0
Budviciaceae	SRR1782999	0
Budviciaceae	SRR1783000	0
Budviciaceae	SRR1783001	0
Budviciaceae	SRR1783002	0
Budviciaceae	SRR1783003	0
Budviciaceae	SRR1783004	0
Budviciaceae	SRR1783005	0
Budviciaceae	SRR1783006	0
Budviciaceae	SRR1813867	NA
Budviciaceae	SRR1813868	NA
Budviciaceae	SRR1813869	NA
Budviciaceae	SRR1813870	NA
Budviciaceae	SRR1813871	NA
Budviciaceae	SRR1813872	NA
Budviciaceae	SRR1813873	NA
Budviciaceae	SRR1813874	NA
Budviciaceae	SRR1813875	NA
Budviciaceae	SRR1813876	NA
Budviciaceae	SRR1813877	NA
Budviciaceae	SRR1813878	NA
Budviciaceae	SRR1813879	NA
Budviciaceae	SRR1813880	NA
Budviciaceae	SRR1813881	NA
Budviciaceae	SRR1813882	NA
Budviciaceae	SRR1813883	NA
Budviciaceae	SRR1813884	NA
Budviciaceae	SRR1813885	NA
Budviciaceae	SRR1813886	NA
Budviciaceae	SRR1813887	NA
Budviciaceae	SRR1928188	NA
Budviciaceae	SRR1928189	NA
Budviciaceae	SRR1928190	NA
Budviciaceae	SRR1928191	NA
Budviciaceae	SRR1928192	NA
Budviciaceae	SRR1928193	NA
Budviciaceae	SRR2046996	0
Budviciaceae	SRR2046997	0
Budviciaceae	SRR2046998	0
Budviciaceae	SRR2046999	0
Budviciaceae	SRR2047000	0
Budviciaceae	SRR2047001	0
Budviciaceae	SRR2047002	0
Budviciaceae	SRR2047003	0
Budviciaceae	SRR2047004	0
Budviciaceae	SRR2047005	0
Budviciaceae	SRR2047006	0
Budviciaceae	SRR2047007	0
Budviciaceae	SRR2047008	0
Budviciaceae	SRR2047009	0
Budviciaceae	SRR2313973	NA
Budviciaceae	SRR2313974	NA
Budviciaceae	SRR2313975	NA
Budviciaceae	SRR2313976	NA
Budviciaceae	SRR2313977	NA
Budviciaceae	SRR2313978	NA
Budviciaceae	SRR2313979	NA
Budviciaceae	SRR2313980	NA
Budviciaceae	SRR2313981	NA
Budviciaceae	SRR2313982	NA
Budviciaceae	SRR2313983	NA
Budviciaceae	SRR2313984	NA
Budviciaceae	SRR2313985	NA
Budviciaceae	SRR2313986	NA
Budviciaceae	SRR2313987	NA
Budviciaceae	SRR2313988	NA
Budviciaceae	SRR2313989	NA
Budviciaceae	SRR2313990	NA
Budviciaceae	SRR2313991	NA
Budviciaceae	SRR2313992	NA
Budviciaceae	SRR2313993	NA
Budviciaceae	SRR2313994	NA
Budviciaceae	SRR2313995	NA
Budviciaceae	SRR2313996	NA
Budviciaceae	SRR2313997	NA
Budviciaceae	SRR2313998	NA
Budviciaceae	SRR2313999	NA
Budviciaceae	SRR2314000	NA
Budviciaceae	SRR2314001	NA
Budviciaceae	SRR2314002	NA
Budviciaceae	SRR2314003	NA
Budviciaceae	SRR2314004	NA
Budviciaceae	SRR2314005	NA
Budviciaceae	SRR2314006	NA
Budviciaceae	SRR2314007	NA
Budviciaceae	SRR2314008	NA
Budviciaceae	SRR2314009	NA
Budviciaceae	SRR2314010	NA
Budviciaceae	SRR2314011	NA
Budviciaceae	SRR2314012	NA
Budviciaceae	SRR2314013	NA
Budviciaceae	SRR2314014	NA
Budviciaceae	SRR2314015	NA
Budviciaceae	SRR2314016	NA
Budviciaceae	SRR2314017	NA
Budviciaceae	SRR2314018	NA
Budviciaceae	SRR2314019	NA
Budviciaceae	SRR2314020	NA
Budviciaceae	SRR2314021	NA
Budviciaceae	SRR2314022	NA
Budviciaceae	SRR2314023	NA
Budviciaceae	SRR2314024	NA
Budviciaceae	SRR2314025	NA
Budviciaceae	SRR2314026	NA
Budviciaceae	SRR2314027	NA
Budviciaceae	SRR2314028	NA
Budviciaceae	SRR2314029	NA
Budviciaceae	SRR2314030	NA
Budviciaceae	SRR2314031	NA
Budviciaceae	SRR2314032	NA
Budviciaceae	SRR2314033	NA
Budviciaceae	SRR2314034	NA
Budviciaceae	SRR2314035	NA
Budviciaceae	SRR2314036	NA
Budviciaceae	SRR2314037	NA
Budviciaceae	SRR2314038	NA
Budviciaceae	SRR2314039	NA
Budviciaceae	SRR2314040	NA
Budviciaceae	SRR2314041	NA
Budviciaceae	SRR2314042	NA
Budviciaceae	SRR2314043	NA
Budviciaceae	SRR2314044	NA
Budviciaceae	SRR2314045	NA
Budviciaceae	SRR3493774	0
Budviciaceae	SRR3493775	0
Budviciaceae	SRR3493776	0
Budviciaceae	SRR3493777	0
Budviciaceae	SRR3493778	0
Budviciaceae	SRR3493779	0
Budviciaceae	SRR3493780	0
Budviciaceae	SRR3493781	0
Budviciaceae	SRR3493782	0
Budviciaceae	SRR3493783	0
Budviciaceae	SRR3493784	0
Budviciaceae	SRR3493785	0
Budviciaceae	SRR3493786	0
Budviciaceae	SRR3493787	0
Budviciaceae	SRR3493788	1
Budviciaceae	SRR3493789	0
Budviciaceae	SRR3493790	0
Budviciaceae	SRR3493791	0
Budviciaceae	SRR3493792	0
Budviciaceae	SRR3493793	0
Budviciaceae	SRR3493794	0
Budviciaceae	SRR3493795	0
Budviciaceae	SRR3493796	2
Budviciaceae	SRR3493797	0
Budviciaceae	SRR3493798	1
Budviciaceae	SRR3493799	0
Budviciaceae	SRR3493800	1
Budviciaceae	SRR3493801	2
Budviciaceae	SRR3493802	2
Budviciaceae	SRR3493803	1
Budviciaceae	SRR3493804	1
Budviciaceae	SRR3493805	0
Budviciaceae	SRR3493806	0
Budviciaceae	SRR3493807	1
Budviciaceae	SRR3493808	1
Budviciaceae	SRR3493809	2
Budviciaceae	SRR3493810	7
Budviciaceae	SRR3493811	1
Budviciaceae	SRR3493812	0
Budviciaceae	SRR3493813	0
Budviciaceae	SRR3493814	1
Budviciaceae	SRR3493815	1
Budviciaceae	SRR3493816	0
Budviciaceae	SRR3493817	42
Budviciaceae	SRR3493818	0
Budviciaceae	SRR3493819	0
Budviciaceae	SRR3493820	0
Budviciaceae	SRR3493821	0
Budviciaceae	SRR3493822	1
Budviciaceae	SRR3493823	1
Budviciaceae	SRR3493824	0
Budviciaceae	SRR3493825	0
Budviciaceae	SRR3493826	0
Budviciaceae	SRR3493827	0
Budviciaceae	SRR3493828	3
Budviciaceae	SRR3493829	14
Budviciaceae	SRR3493830	1
Budviciaceae	SRR3493831	96
Budviciaceae	SRR3493832	2
Budviciaceae	SRR3493833	1
Budviciaceae	SRR3493834	2
Budviciaceae	SRR3493835	2
Budviciaceae	SRR3493836	0
Budviciaceae	SRR3493837	2
Budviciaceae	SRR3493838	0
Budviciaceae	SRR3493839	0
Budviciaceae	SRR3493840	0
Budviciaceae	SRR3493841	0
Budviciaceae	SRR3493846	0
Budviciaceae	SRR3493847	0
Budviciaceae	SRR3493848	0
Budviciaceae	SRR3493849	4
Budviciaceae	SRR3493850	0
Budviciaceae	SRR3714631	NA
Budviciaceae	SRR3714632	NA
Budviciaceae	SRR3714633	NA
