Species	sample	counts
Chromobacterium_haemolyticum	SRR1782726	0
Chromobacterium_haemolyticum	SRR1782727	0
Chromobacterium_haemolyticum	SRR1782728	0
Chromobacterium_haemolyticum	SRR1782729	0
Chromobacterium_haemolyticum	SRR1782730	0
Chromobacterium_haemolyticum	SRR1782731	0
Chromobacterium_haemolyticum	SRR1782732	0
Chromobacterium_haemolyticum	SRR1782733	0
Chromobacterium_haemolyticum	SRR1782734	0
Chromobacterium_haemolyticum	SRR1782735	0
Chromobacterium_haemolyticum	SRR1782736	0
Chromobacterium_haemolyticum	SRR1782737	0
Chromobacterium_haemolyticum	SRR1782738	0
Chromobacterium_haemolyticum	SRR1782739	0
Chromobacterium_haemolyticum	SRR1782740	0
Chromobacterium_haemolyticum	SRR1782741	0
Chromobacterium_haemolyticum	SRR1782742	0
Chromobacterium_haemolyticum	SRR1782743	0
Chromobacterium_haemolyticum	SRR1782744	0
Chromobacterium_haemolyticum	SRR1782745	0
Chromobacterium_haemolyticum	SRR1782746	0
Chromobacterium_haemolyticum	SRR1782747	0
Chromobacterium_haemolyticum	SRR1782748	0
Chromobacterium_haemolyticum	SRR1782749	0
Chromobacterium_haemolyticum	SRR1782750	0
Chromobacterium_haemolyticum	SRR1782751	0
Chromobacterium_haemolyticum	SRR1782752	0
Chromobacterium_haemolyticum	SRR1782753	0
Chromobacterium_haemolyticum	SRR1782754	0
Chromobacterium_haemolyticum	SRR1782755	0
Chromobacterium_haemolyticum	SRR1782756	0
Chromobacterium_haemolyticum	SRR1782757	0
Chromobacterium_haemolyticum	SRR1782758	0
Chromobacterium_haemolyticum	SRR1782759	0
Chromobacterium_haemolyticum	SRR1782760	0
Chromobacterium_haemolyticum	SRR1782761	0
Chromobacterium_haemolyticum	SRR1782762	0
Chromobacterium_haemolyticum	SRR1782763	0
Chromobacterium_haemolyticum	SRR1782764	0
Chromobacterium_haemolyticum	SRR1782765	0
Chromobacterium_haemolyticum	SRR1782766	0
Chromobacterium_haemolyticum	SRR1782767	0
Chromobacterium_haemolyticum	SRR1782768	0
Chromobacterium_haemolyticum	SRR1782769	0
Chromobacterium_haemolyticum	SRR1782770	0
Chromobacterium_haemolyticum	SRR1782771	0
Chromobacterium_haemolyticum	SRR1782772	0
Chromobacterium_haemolyticum	SRR1782773	0
Chromobacterium_haemolyticum	SRR1782774	0
Chromobacterium_haemolyticum	SRR1782775	0
Chromobacterium_haemolyticum	SRR1782776	0
Chromobacterium_haemolyticum	SRR1782777	0
Chromobacterium_haemolyticum	SRR1782778	0
Chromobacterium_haemolyticum	SRR1782779	0
Chromobacterium_haemolyticum	SRR1782780	0
Chromobacterium_haemolyticum	SRR1782781	0
Chromobacterium_haemolyticum	SRR1782782	0
Chromobacterium_haemolyticum	SRR1782783	0
Chromobacterium_haemolyticum	SRR1782784	0
Chromobacterium_haemolyticum	SRR1782785	0
Chromobacterium_haemolyticum	SRR1782786	0
Chromobacterium_haemolyticum	SRR1782787	0
Chromobacterium_haemolyticum	SRR1782788	0
Chromobacterium_haemolyticum	SRR1782789	0
Chromobacterium_haemolyticum	SRR1782790	0
Chromobacterium_haemolyticum	SRR1782791	0
Chromobacterium_haemolyticum	SRR1782792	0
Chromobacterium_haemolyticum	SRR1782793	0
Chromobacterium_haemolyticum	SRR1782794	0
Chromobacterium_haemolyticum	SRR1782795	0
Chromobacterium_haemolyticum	SRR1782796	0
Chromobacterium_haemolyticum	SRR1782797	0
Chromobacterium_haemolyticum	SRR1782798	0
Chromobacterium_haemolyticum	SRR1782799	0
Chromobacterium_haemolyticum	SRR1782800	0
Chromobacterium_haemolyticum	SRR1782801	0
Chromobacterium_haemolyticum	SRR1782802	0
Chromobacterium_haemolyticum	SRR1782803	0
Chromobacterium_haemolyticum	SRR1782804	0
Chromobacterium_haemolyticum	SRR1782805	0
Chromobacterium_haemolyticum	SRR1782806	0
Chromobacterium_haemolyticum	SRR1782807	0
Chromobacterium_haemolyticum	SRR1782808	0
Chromobacterium_haemolyticum	SRR1782809	0
Chromobacterium_haemolyticum	SRR1782810	0
Chromobacterium_haemolyticum	SRR1782811	0
Chromobacterium_haemolyticum	SRR1782812	0
Chromobacterium_haemolyticum	SRR1782813	0
Chromobacterium_haemolyticum	SRR1782814	0
Chromobacterium_haemolyticum	SRR1782815	0
Chromobacterium_haemolyticum	SRR1782816	0
Chromobacterium_haemolyticum	SRR1782817	0
Chromobacterium_haemolyticum	SRR1782818	0
Chromobacterium_haemolyticum	SRR1782819	0
Chromobacterium_haemolyticum	SRR1782820	0
Chromobacterium_haemolyticum	SRR1782821	0
Chromobacterium_haemolyticum	SRR1782822	0
Chromobacterium_haemolyticum	SRR1782823	0
Chromobacterium_haemolyticum	SRR1782824	0
Chromobacterium_haemolyticum	SRR1782825	0
Chromobacterium_haemolyticum	SRR1782826	0
Chromobacterium_haemolyticum	SRR1782827	0
Chromobacterium_haemolyticum	SRR1782828	0
Chromobacterium_haemolyticum	SRR1782829	0
Chromobacterium_haemolyticum	SRR1782830	0
Chromobacterium_haemolyticum	SRR1782831	0
Chromobacterium_haemolyticum	SRR1782832	0
Chromobacterium_haemolyticum	SRR1782833	0
Chromobacterium_haemolyticum	SRR1782834	0
Chromobacterium_haemolyticum	SRR1782835	0
Chromobacterium_haemolyticum	SRR1782836	0
Chromobacterium_haemolyticum	SRR1782837	0
Chromobacterium_haemolyticum	SRR1782838	0
Chromobacterium_haemolyticum	SRR1782839	0
Chromobacterium_haemolyticum	SRR1782840	0
Chromobacterium_haemolyticum	SRR1782841	0
Chromobacterium_haemolyticum	SRR1782842	0
Chromobacterium_haemolyticum	SRR1782843	0
Chromobacterium_haemolyticum	SRR1782844	0
Chromobacterium_haemolyticum	SRR1782845	0
Chromobacterium_haemolyticum	SRR1782846	0
Chromobacterium_haemolyticum	SRR1782847	0
Chromobacterium_haemolyticum	SRR1782848	0
Chromobacterium_haemolyticum	SRR1782849	0
Chromobacterium_haemolyticum	SRR1782850	0
Chromobacterium_haemolyticum	SRR1782851	0
Chromobacterium_haemolyticum	SRR1782852	0
Chromobacterium_haemolyticum	SRR1782853	0
Chromobacterium_haemolyticum	SRR1782854	0
Chromobacterium_haemolyticum	SRR1782855	0
Chromobacterium_haemolyticum	SRR1782856	0
Chromobacterium_haemolyticum	SRR1782857	0
Chromobacterium_haemolyticum	SRR1782858	0
Chromobacterium_haemolyticum	SRR1782859	0
Chromobacterium_haemolyticum	SRR1782860	0
Chromobacterium_haemolyticum	SRR1782861	0
Chromobacterium_haemolyticum	SRR1782862	0
Chromobacterium_haemolyticum	SRR1782863	0
Chromobacterium_haemolyticum	SRR1782864	0
Chromobacterium_haemolyticum	SRR1782865	0
Chromobacterium_haemolyticum	SRR1782866	0
Chromobacterium_haemolyticum	SRR1782867	0
Chromobacterium_haemolyticum	SRR1782868	0
Chromobacterium_haemolyticum	SRR1782869	0
Chromobacterium_haemolyticum	SRR1782870	0
Chromobacterium_haemolyticum	SRR1782871	0
Chromobacterium_haemolyticum	SRR1782872	0
Chromobacterium_haemolyticum	SRR1782873	0
Chromobacterium_haemolyticum	SRR1782874	0
Chromobacterium_haemolyticum	SRR1782875	0
Chromobacterium_haemolyticum	SRR1782876	0
Chromobacterium_haemolyticum	SRR1782877	0
Chromobacterium_haemolyticum	SRR1782878	0
Chromobacterium_haemolyticum	SRR1782879	0
Chromobacterium_haemolyticum	SRR1782880	0
Chromobacterium_haemolyticum	SRR1782881	0
Chromobacterium_haemolyticum	SRR1782882	0
Chromobacterium_haemolyticum	SRR1782883	0
Chromobacterium_haemolyticum	SRR1782884	0
Chromobacterium_haemolyticum	SRR1782885	0
Chromobacterium_haemolyticum	SRR1782886	0
Chromobacterium_haemolyticum	SRR1782887	0
Chromobacterium_haemolyticum	SRR1782888	0
Chromobacterium_haemolyticum	SRR1782889	0
Chromobacterium_haemolyticum	SRR1782890	0
Chromobacterium_haemolyticum	SRR1782891	0
Chromobacterium_haemolyticum	SRR1782892	0
Chromobacterium_haemolyticum	SRR1782893	0
Chromobacterium_haemolyticum	SRR1782894	0
Chromobacterium_haemolyticum	SRR1782895	0
Chromobacterium_haemolyticum	SRR1782896	0
Chromobacterium_haemolyticum	SRR1782897	0
Chromobacterium_haemolyticum	SRR1782898	0
Chromobacterium_haemolyticum	SRR1782899	0
Chromobacterium_haemolyticum	SRR1782900	0
Chromobacterium_haemolyticum	SRR1782901	0
Chromobacterium_haemolyticum	SRR1782902	0
Chromobacterium_haemolyticum	SRR1782903	0
Chromobacterium_haemolyticum	SRR1782904	0
Chromobacterium_haemolyticum	SRR1782905	0
Chromobacterium_haemolyticum	SRR1782906	0
Chromobacterium_haemolyticum	SRR1782907	0
Chromobacterium_haemolyticum	SRR1782908	0
Chromobacterium_haemolyticum	SRR1782909	0
Chromobacterium_haemolyticum	SRR1782910	0
Chromobacterium_haemolyticum	SRR1782911	0
Chromobacterium_haemolyticum	SRR1782912	0
Chromobacterium_haemolyticum	SRR1782913	0
Chromobacterium_haemolyticum	SRR1782914	0
Chromobacterium_haemolyticum	SRR1782915	0
Chromobacterium_haemolyticum	SRR1782916	0
Chromobacterium_haemolyticum	SRR1782917	0
Chromobacterium_haemolyticum	SRR1782918	0
Chromobacterium_haemolyticum	SRR1782919	0
Chromobacterium_haemolyticum	SRR1782920	0
Chromobacterium_haemolyticum	SRR1782921	0
Chromobacterium_haemolyticum	SRR1782922	0
Chromobacterium_haemolyticum	SRR1782923	0
Chromobacterium_haemolyticum	SRR1782924	0
Chromobacterium_haemolyticum	SRR1782925	0
Chromobacterium_haemolyticum	SRR1782926	0
Chromobacterium_haemolyticum	SRR1782927	0
Chromobacterium_haemolyticum	SRR1782928	0
Chromobacterium_haemolyticum	SRR1782929	0
Chromobacterium_haemolyticum	SRR1782930	0
Chromobacterium_haemolyticum	SRR1782931	0
Chromobacterium_haemolyticum	SRR1782932	0
Chromobacterium_haemolyticum	SRR1782933	0
Chromobacterium_haemolyticum	SRR1782934	0
Chromobacterium_haemolyticum	SRR1782935	0
Chromobacterium_haemolyticum	SRR1782936	0
Chromobacterium_haemolyticum	SRR1782937	0
Chromobacterium_haemolyticum	SRR1782938	0
Chromobacterium_haemolyticum	SRR1782939	0
Chromobacterium_haemolyticum	SRR1782940	0
Chromobacterium_haemolyticum	SRR1782941	0
Chromobacterium_haemolyticum	SRR1782942	0
Chromobacterium_haemolyticum	SRR1782943	0
Chromobacterium_haemolyticum	SRR1782944	0
Chromobacterium_haemolyticum	SRR1782945	0
Chromobacterium_haemolyticum	SRR1782946	0
Chromobacterium_haemolyticum	SRR1782947	0
Chromobacterium_haemolyticum	SRR1782948	0
Chromobacterium_haemolyticum	SRR1782949	0
Chromobacterium_haemolyticum	SRR1782950	0
Chromobacterium_haemolyticum	SRR1782951	0
Chromobacterium_haemolyticum	SRR1782952	0
Chromobacterium_haemolyticum	SRR1782953	0
Chromobacterium_haemolyticum	SRR1782954	0
Chromobacterium_haemolyticum	SRR1782955	0
Chromobacterium_haemolyticum	SRR1782956	0
Chromobacterium_haemolyticum	SRR1782957	0
Chromobacterium_haemolyticum	SRR1782958	0
Chromobacterium_haemolyticum	SRR1782959	0
Chromobacterium_haemolyticum	SRR1782960	0
Chromobacterium_haemolyticum	SRR1782961	0
Chromobacterium_haemolyticum	SRR1782962	0
Chromobacterium_haemolyticum	SRR1782963	0
Chromobacterium_haemolyticum	SRR1782964	0
Chromobacterium_haemolyticum	SRR1782965	0
Chromobacterium_haemolyticum	SRR1782966	0
Chromobacterium_haemolyticum	SRR1782967	0
Chromobacterium_haemolyticum	SRR1782968	0
Chromobacterium_haemolyticum	SRR1782969	0
Chromobacterium_haemolyticum	SRR1782970	0
Chromobacterium_haemolyticum	SRR1782971	0
Chromobacterium_haemolyticum	SRR1782972	0
Chromobacterium_haemolyticum	SRR1782973	0
Chromobacterium_haemolyticum	SRR1782974	0
Chromobacterium_haemolyticum	SRR1782975	0
Chromobacterium_haemolyticum	SRR1782976	0
Chromobacterium_haemolyticum	SRR1782977	0
Chromobacterium_haemolyticum	SRR1782978	0
Chromobacterium_haemolyticum	SRR1782979	0
Chromobacterium_haemolyticum	SRR1782980	0
Chromobacterium_haemolyticum	SRR1782981	0
Chromobacterium_haemolyticum	SRR1782982	0
Chromobacterium_haemolyticum	SRR1782983	0
Chromobacterium_haemolyticum	SRR1782984	0
Chromobacterium_haemolyticum	SRR1782985	0
Chromobacterium_haemolyticum	SRR1782986	0
Chromobacterium_haemolyticum	SRR1782987	0
Chromobacterium_haemolyticum	SRR1782988	0
Chromobacterium_haemolyticum	SRR1782989	0
Chromobacterium_haemolyticum	SRR1782990	0
Chromobacterium_haemolyticum	SRR1782991	0
Chromobacterium_haemolyticum	SRR1782992	0
Chromobacterium_haemolyticum	SRR1782993	0
Chromobacterium_haemolyticum	SRR1782994	0
Chromobacterium_haemolyticum	SRR1782995	0
Chromobacterium_haemolyticum	SRR1782996	0
Chromobacterium_haemolyticum	SRR1782997	0
Chromobacterium_haemolyticum	SRR1782998	0
Chromobacterium_haemolyticum	SRR1782999	0
Chromobacterium_haemolyticum	SRR1783000	0
Chromobacterium_haemolyticum	SRR1783001	0
Chromobacterium_haemolyticum	SRR1783002	0
Chromobacterium_haemolyticum	SRR1783003	0
Chromobacterium_haemolyticum	SRR1783004	0
Chromobacterium_haemolyticum	SRR1783005	0
Chromobacterium_haemolyticum	SRR1783006	0
Chromobacterium_haemolyticum	SRR1813867	NA
Chromobacterium_haemolyticum	SRR1813868	NA
Chromobacterium_haemolyticum	SRR1813869	NA
Chromobacterium_haemolyticum	SRR1813870	NA
Chromobacterium_haemolyticum	SRR1813871	NA
Chromobacterium_haemolyticum	SRR1813872	NA
Chromobacterium_haemolyticum	SRR1813873	NA
Chromobacterium_haemolyticum	SRR1813874	NA
Chromobacterium_haemolyticum	SRR1813875	NA
Chromobacterium_haemolyticum	SRR1813876	NA
Chromobacterium_haemolyticum	SRR1813877	NA
Chromobacterium_haemolyticum	SRR1813878	NA
Chromobacterium_haemolyticum	SRR1813879	NA
Chromobacterium_haemolyticum	SRR1813880	NA
Chromobacterium_haemolyticum	SRR1813881	NA
Chromobacterium_haemolyticum	SRR1813882	NA
Chromobacterium_haemolyticum	SRR1813883	NA
Chromobacterium_haemolyticum	SRR1813884	NA
Chromobacterium_haemolyticum	SRR1813885	NA
Chromobacterium_haemolyticum	SRR1813886	NA
Chromobacterium_haemolyticum	SRR1813887	NA
Chromobacterium_haemolyticum	SRR1928188	NA
Chromobacterium_haemolyticum	SRR1928189	NA
Chromobacterium_haemolyticum	SRR1928190	NA
Chromobacterium_haemolyticum	SRR1928191	NA
Chromobacterium_haemolyticum	SRR1928192	NA
Chromobacterium_haemolyticum	SRR1928193	NA
Chromobacterium_haemolyticum	SRR2046996	0
Chromobacterium_haemolyticum	SRR2046997	0
Chromobacterium_haemolyticum	SRR2046998	0
Chromobacterium_haemolyticum	SRR2046999	0
Chromobacterium_haemolyticum	SRR2047000	0
Chromobacterium_haemolyticum	SRR2047001	0
Chromobacterium_haemolyticum	SRR2047002	0
Chromobacterium_haemolyticum	SRR2047003	0
Chromobacterium_haemolyticum	SRR2047004	0
Chromobacterium_haemolyticum	SRR2047005	0
Chromobacterium_haemolyticum	SRR2047006	0
Chromobacterium_haemolyticum	SRR2047007	0
Chromobacterium_haemolyticum	SRR2047008	0
Chromobacterium_haemolyticum	SRR2047009	0
Chromobacterium_haemolyticum	SRR2313973	NA
Chromobacterium_haemolyticum	SRR2313974	NA
Chromobacterium_haemolyticum	SRR2313975	NA
Chromobacterium_haemolyticum	SRR2313976	NA
Chromobacterium_haemolyticum	SRR2313977	NA
Chromobacterium_haemolyticum	SRR2313978	NA
Chromobacterium_haemolyticum	SRR2313979	NA
Chromobacterium_haemolyticum	SRR2313980	NA
Chromobacterium_haemolyticum	SRR2313981	NA
Chromobacterium_haemolyticum	SRR2313982	NA
Chromobacterium_haemolyticum	SRR2313983	NA
Chromobacterium_haemolyticum	SRR2313984	NA
Chromobacterium_haemolyticum	SRR2313985	NA
Chromobacterium_haemolyticum	SRR2313986	NA
Chromobacterium_haemolyticum	SRR2313987	NA
Chromobacterium_haemolyticum	SRR2313988	NA
Chromobacterium_haemolyticum	SRR2313989	NA
Chromobacterium_haemolyticum	SRR2313990	NA
Chromobacterium_haemolyticum	SRR2313991	NA
Chromobacterium_haemolyticum	SRR2313992	NA
Chromobacterium_haemolyticum	SRR2313993	NA
Chromobacterium_haemolyticum	SRR2313994	NA
Chromobacterium_haemolyticum	SRR2313995	NA
Chromobacterium_haemolyticum	SRR2313996	NA
Chromobacterium_haemolyticum	SRR2313997	NA
Chromobacterium_haemolyticum	SRR2313998	NA
Chromobacterium_haemolyticum	SRR2313999	NA
Chromobacterium_haemolyticum	SRR2314000	NA
Chromobacterium_haemolyticum	SRR2314001	NA
Chromobacterium_haemolyticum	SRR2314002	NA
Chromobacterium_haemolyticum	SRR2314003	NA
Chromobacterium_haemolyticum	SRR2314004	NA
Chromobacterium_haemolyticum	SRR2314005	NA
Chromobacterium_haemolyticum	SRR2314006	NA
Chromobacterium_haemolyticum	SRR2314007	NA
Chromobacterium_haemolyticum	SRR2314008	NA
Chromobacterium_haemolyticum	SRR2314009	NA
Chromobacterium_haemolyticum	SRR2314010	NA
Chromobacterium_haemolyticum	SRR2314011	NA
Chromobacterium_haemolyticum	SRR2314012	NA
Chromobacterium_haemolyticum	SRR2314013	NA
Chromobacterium_haemolyticum	SRR2314014	NA
Chromobacterium_haemolyticum	SRR2314015	NA
Chromobacterium_haemolyticum	SRR2314016	NA
Chromobacterium_haemolyticum	SRR2314017	NA
Chromobacterium_haemolyticum	SRR2314018	NA
Chromobacterium_haemolyticum	SRR2314019	NA
Chromobacterium_haemolyticum	SRR2314020	NA
Chromobacterium_haemolyticum	SRR2314021	NA
Chromobacterium_haemolyticum	SRR2314022	NA
Chromobacterium_haemolyticum	SRR2314023	NA
Chromobacterium_haemolyticum	SRR2314024	NA
Chromobacterium_haemolyticum	SRR2314025	NA
Chromobacterium_haemolyticum	SRR2314026	NA
Chromobacterium_haemolyticum	SRR2314027	NA
Chromobacterium_haemolyticum	SRR2314028	NA
Chromobacterium_haemolyticum	SRR2314029	NA
Chromobacterium_haemolyticum	SRR2314030	NA
Chromobacterium_haemolyticum	SRR2314031	NA
Chromobacterium_haemolyticum	SRR2314032	NA
Chromobacterium_haemolyticum	SRR2314033	NA
Chromobacterium_haemolyticum	SRR2314034	NA
Chromobacterium_haemolyticum	SRR2314035	NA
Chromobacterium_haemolyticum	SRR2314036	NA
Chromobacterium_haemolyticum	SRR2314037	NA
Chromobacterium_haemolyticum	SRR2314038	NA
Chromobacterium_haemolyticum	SRR2314039	NA
Chromobacterium_haemolyticum	SRR2314040	NA
Chromobacterium_haemolyticum	SRR2314041	NA
Chromobacterium_haemolyticum	SRR2314042	NA
Chromobacterium_haemolyticum	SRR2314043	NA
Chromobacterium_haemolyticum	SRR2314044	NA
Chromobacterium_haemolyticum	SRR2314045	NA
Chromobacterium_haemolyticum	SRR3493774	0
Chromobacterium_haemolyticum	SRR3493775	0
Chromobacterium_haemolyticum	SRR3493776	0
Chromobacterium_haemolyticum	SRR3493777	0
Chromobacterium_haemolyticum	SRR3493778	0
Chromobacterium_haemolyticum	SRR3493779	0
Chromobacterium_haemolyticum	SRR3493780	0
Chromobacterium_haemolyticum	SRR3493781	0
Chromobacterium_haemolyticum	SRR3493782	0
Chromobacterium_haemolyticum	SRR3493783	0
Chromobacterium_haemolyticum	SRR3493784	0
Chromobacterium_haemolyticum	SRR3493785	0
Chromobacterium_haemolyticum	SRR3493786	0
Chromobacterium_haemolyticum	SRR3493787	0
Chromobacterium_haemolyticum	SRR3493788	0
Chromobacterium_haemolyticum	SRR3493789	0
Chromobacterium_haemolyticum	SRR3493790	0
Chromobacterium_haemolyticum	SRR3493791	0
Chromobacterium_haemolyticum	SRR3493792	0
Chromobacterium_haemolyticum	SRR3493793	0
Chromobacterium_haemolyticum	SRR3493794	0
Chromobacterium_haemolyticum	SRR3493795	0
Chromobacterium_haemolyticum	SRR3493796	0
Chromobacterium_haemolyticum	SRR3493797	0
Chromobacterium_haemolyticum	SRR3493798	0
Chromobacterium_haemolyticum	SRR3493799	0
Chromobacterium_haemolyticum	SRR3493800	0
Chromobacterium_haemolyticum	SRR3493801	0
Chromobacterium_haemolyticum	SRR3493802	0
Chromobacterium_haemolyticum	SRR3493803	0
Chromobacterium_haemolyticum	SRR3493804	0
Chromobacterium_haemolyticum	SRR3493805	0
Chromobacterium_haemolyticum	SRR3493806	0
Chromobacterium_haemolyticum	SRR3493807	0
Chromobacterium_haemolyticum	SRR3493808	0
Chromobacterium_haemolyticum	SRR3493809	0
Chromobacterium_haemolyticum	SRR3493810	0
Chromobacterium_haemolyticum	SRR3493811	0
Chromobacterium_haemolyticum	SRR3493812	0
Chromobacterium_haemolyticum	SRR3493813	1
Chromobacterium_haemolyticum	SRR3493814	0
Chromobacterium_haemolyticum	SRR3493815	0
Chromobacterium_haemolyticum	SRR3493816	0
Chromobacterium_haemolyticum	SRR3493817	2
Chromobacterium_haemolyticum	SRR3493818	0
Chromobacterium_haemolyticum	SRR3493819	0
Chromobacterium_haemolyticum	SRR3493820	0
Chromobacterium_haemolyticum	SRR3493821	2
Chromobacterium_haemolyticum	SRR3493822	0
Chromobacterium_haemolyticum	SRR3493823	0
Chromobacterium_haemolyticum	SRR3493824	0
Chromobacterium_haemolyticum	SRR3493825	0
Chromobacterium_haemolyticum	SRR3493826	0
Chromobacterium_haemolyticum	SRR3493827	0
Chromobacterium_haemolyticum	SRR3493828	0
Chromobacterium_haemolyticum	SRR3493829	0
Chromobacterium_haemolyticum	SRR3493830	0
Chromobacterium_haemolyticum	SRR3493831	0
Chromobacterium_haemolyticum	SRR3493832	0
Chromobacterium_haemolyticum	SRR3493833	0
Chromobacterium_haemolyticum	SRR3493834	0
Chromobacterium_haemolyticum	SRR3493835	0
Chromobacterium_haemolyticum	SRR3493836	0
Chromobacterium_haemolyticum	SRR3493837	0
Chromobacterium_haemolyticum	SRR3493838	0
Chromobacterium_haemolyticum	SRR3493839	0
Chromobacterium_haemolyticum	SRR3493840	0
Chromobacterium_haemolyticum	SRR3493841	0
Chromobacterium_haemolyticum	SRR3493846	0
Chromobacterium_haemolyticum	SRR3493847	0
Chromobacterium_haemolyticum	SRR3493848	0
Chromobacterium_haemolyticum	SRR3493849	0
Chromobacterium_haemolyticum	SRR3493850	0
Chromobacterium_haemolyticum	SRR3714631	0
Chromobacterium_haemolyticum	SRR3714632	0
Chromobacterium_haemolyticum	SRR3714633	0
Chromobacterium_haemolyticum	SRR3714634	0
Chromobacterium_haemolyticum	SRR3714635	0
Chromobacterium_haemolyticum	SRR3714636	0
Chromobacterium_haemolyticum	SRR3714637	0
Chromobacterium_haemolyticum	SRR3714638	0
Chromobacterium_haemolyticum	SRR3714639	0
Chromobacterium_haemolyticum	SRR3714640	0
Chromobacterium_haemolyticum	SRR3714641	0
Chromobacterium_haemolyticum	SRR3714642	0
Chromobacterium_haemolyticum	SRR3714643	0
Chromobacterium_haemolyticum	SRR3714644	0
Chromobacterium_haemolyticum	SRR3714645	0
Chromobacterium_haemolyticum	SRR3714646	0
Chromobacterium_haemolyticum	SRR3714648	0
Chromobacterium_haemolyticum	SRR3714649	0
Chromobacterium_haemolyticum	SRR3714650	0
Chromobacterium_haemolyticum	SRR3714651	0
Chromobacterium_haemolyticum	SRR3714652	0
Chromobacterium_haemolyticum	SRR3714653	0
Chromobacterium_haemolyticum	SRR3714654	0
Chromobacterium_haemolyticum	SRR3714655	0
Chromobacterium_haemolyticum	SRR3714656	0
Chromobacterium_haemolyticum	SRR3714657	0
Chromobacterium_haemolyticum	SRR3714658	0
Chromobacterium_haemolyticum	SRR3714659	0
Chromobacterium_haemolyticum	SRR3714660	0
Chromobacterium_haemolyticum	SRR3714661	0
Chromobacterium_haemolyticum	SRR3714662	0
Chromobacterium_haemolyticum	SRR3714663	0
Chromobacterium_haemolyticum	SRR3714664	0
Chromobacterium_haemolyticum	SRR3714665	0
Chromobacterium_haemolyticum	SRR3714666	0
Chromobacterium_haemolyticum	SRR3714667	0
Chromobacterium_haemolyticum	SRR3714668	0
Chromobacterium_haemolyticum	SRR3714669	0
Chromobacterium_haemolyticum	SRR3714670	0
Chromobacterium_haemolyticum	SRR3714671	0
Chromobacterium_haemolyticum	SRR3714672	0
Chromobacterium_haemolyticum	SRR3714673	0
Chromobacterium_haemolyticum	SRR3714674	0
Chromobacterium_haemolyticum	SRR3714675	0
Chromobacterium_haemolyticum	SRR3714676	0
Chromobacterium_haemolyticum	SRR3714677	0
Chromobacterium_haemolyticum	SRR3714678	0
Chromobacterium_haemolyticum	SRR3714679	0
Chromobacterium_haemolyticum	SRR3714680	0
Chromobacterium_haemolyticum	SRR3714681	0
Chromobacterium_haemolyticum	SRR3714682	0
Chromobacterium_haemolyticum	SRR3714683	0
Chromobacterium_haemolyticum	SRR3714684	0
Chromobacterium_haemolyticum	SRR3714685	0
Chromobacterium_haemolyticum	SRR3714686	0
Chromobacterium_haemolyticum	SRR3714688	0
Chromobacterium_haemolyticum	SRR3714689	0
Chromobacterium_haemolyticum	SRR3714690	0
Chromobacterium_haemolyticum	SRR3714691	0
Chromobacterium_haemolyticum	SRR3714692	0
Chromobacterium_haemolyticum	SRR3714693	0
Chromobacterium_haemolyticum	SRR3714694	0
Chromobacterium_haemolyticum	SRR3714695	0
Chromobacterium_haemolyticum	SRR3714696	0
Chromobacterium_haemolyticum	SRR3714697	0
Chromobacterium_haemolyticum	SRR3714698	0
Chromobacterium_haemolyticum	SRR3714699	0
Chromobacterium_haemolyticum	SRR3714700	0
Chromobacterium_haemolyticum	SRR3714701	0
Chromobacterium_haemolyticum	SRR3714702	0
Chromobacterium_haemolyticum	SRR3714703	0
Chromobacterium_haemolyticum	SRR3714704	0
Chromobacterium_haemolyticum	SRR3714705	0
Chromobacterium_haemolyticum	SRR3714706	0
Chromobacterium_haemolyticum	SRR3714707	0
Chromobacterium_haemolyticum	SRR3714708	0
Chromobacterium_haemolyticum	SRR3714709	0
Chromobacterium_haemolyticum	SRR3714710	0
Chromobacterium_haemolyticum	SRR3714711	0
Chromobacterium_haemolyticum	SRR3714712	0
Chromobacterium_haemolyticum	SRR3714713	0
Chromobacterium_haemolyticum	SRR3714714	0
Chromobacterium_haemolyticum	SRR3714715	0
Chromobacterium_haemolyticum	SRR3714716	0
Chromobacterium_haemolyticum	SRR3714717	0
Chromobacterium_haemolyticum	SRR3714718	0
Chromobacterium_haemolyticum	SRR3714719	0
Chromobacterium_haemolyticum	SRR3714720	0
Chromobacterium_haemolyticum	SRR3714721	0
Chromobacterium_haemolyticum	SRR3714723	0
Chromobacterium_haemolyticum	SRR3714724	0
Chromobacterium_haemolyticum	SRR3714725	0
Chromobacterium_haemolyticum	SRR3714726	0
Chromobacterium_haemolyticum	SRR3714727	0
Chromobacterium_haemolyticum	SRR3714728	0
Chromobacterium_haemolyticum	SRR3714729	0
Chromobacterium_haemolyticum	SRR3714730	0
Chromobacterium_haemolyticum	SRR3714731	0
Chromobacterium_haemolyticum	SRR3714732	0
Chromobacterium_haemolyticum	SRR3714734	0
Chromobacterium_haemolyticum	SRR3714735	0
Chromobacterium_haemolyticum	SRR3714736	0
Chromobacterium_haemolyticum	SRR3714737	0
Chromobacterium_haemolyticum	SRR3714738	0
Chromobacterium_haemolyticum	SRR3714739	0
Chromobacterium_haemolyticum	SRR3714740	0
Chromobacterium_haemolyticum	SRR3714741	0
Chromobacterium_haemolyticum	SRR3714744	0
Chromobacterium_haemolyticum	SRR3714745	0
Chromobacterium_haemolyticum	SRR3714746	0
