Species	sample	counts
Yersinia_hibernica	SRR1782958	0
Yersinia_hibernica	SRR1782959	0
Yersinia_hibernica	SRR1782960	0
Yersinia_hibernica	SRR1782961	0
Yersinia_hibernica	SRR1782962	0
Yersinia_hibernica	SRR1782963	0
Yersinia_hibernica	SRR1782964	0
Yersinia_hibernica	SRR1782965	0
Yersinia_hibernica	SRR1782966	0
Yersinia_hibernica	SRR1782967	0
Yersinia_hibernica	SRR1782968	0
Yersinia_hibernica	SRR1782969	0
Yersinia_hibernica	SRR1782970	0
Yersinia_hibernica	SRR1782971	0
Yersinia_hibernica	SRR1782972	0
Yersinia_hibernica	SRR1782973	0
Yersinia_hibernica	SRR1782974	0
Yersinia_hibernica	SRR1782975	0
Yersinia_hibernica	SRR1782976	0
Yersinia_hibernica	SRR1782977	0
Yersinia_hibernica	SRR1782978	0
Yersinia_hibernica	SRR1782979	0
Yersinia_hibernica	SRR1782980	0
Yersinia_hibernica	SRR1782981	0
Yersinia_hibernica	SRR1782982	0
Yersinia_hibernica	SRR1782983	0
Yersinia_hibernica	SRR1782984	0
Yersinia_hibernica	SRR1782985	0
Yersinia_hibernica	SRR1782986	0
Yersinia_hibernica	SRR1782987	0
Yersinia_hibernica	SRR1782988	0
Yersinia_hibernica	SRR1782989	0
Yersinia_hibernica	SRR1782990	0
Yersinia_hibernica	SRR1782991	0
Yersinia_hibernica	SRR1782992	0
Yersinia_hibernica	SRR1782993	0
Yersinia_hibernica	SRR1782994	0
Yersinia_hibernica	SRR1782995	0
Yersinia_hibernica	SRR1782996	0
Yersinia_hibernica	SRR1782997	0
Yersinia_hibernica	SRR1782998	0
Yersinia_hibernica	SRR1782999	0
Yersinia_hibernica	SRR1783000	0
Yersinia_hibernica	SRR1783001	0
Yersinia_hibernica	SRR1783002	0
Yersinia_hibernica	SRR1783003	0
Yersinia_hibernica	SRR1783004	0
Yersinia_hibernica	SRR1783005	0
Yersinia_hibernica	SRR1783006	0
Yersinia_hibernica	SRR1813867	NA
Yersinia_hibernica	SRR1813868	NA
Yersinia_hibernica	SRR1813869	NA
Yersinia_hibernica	SRR1813870	NA
Yersinia_hibernica	SRR1813871	NA
Yersinia_hibernica	SRR1813872	NA
Yersinia_hibernica	SRR1813873	NA
Yersinia_hibernica	SRR1813874	NA
Yersinia_hibernica	SRR1813875	NA
Yersinia_hibernica	SRR1813876	NA
Yersinia_hibernica	SRR1813877	NA
Yersinia_hibernica	SRR1813878	NA
Yersinia_hibernica	SRR1813879	NA
Yersinia_hibernica	SRR1813880	NA
Yersinia_hibernica	SRR1813881	NA
Yersinia_hibernica	SRR1813882	NA
Yersinia_hibernica	SRR1813883	NA
Yersinia_hibernica	SRR1813884	NA
Yersinia_hibernica	SRR1813885	NA
Yersinia_hibernica	SRR1813886	NA
Yersinia_hibernica	SRR1813887	NA
Yersinia_hibernica	SRR1928188	NA
Yersinia_hibernica	SRR1928189	NA
Yersinia_hibernica	SRR1928190	NA
Yersinia_hibernica	SRR1928191	NA
Yersinia_hibernica	SRR1928192	NA
Yersinia_hibernica	SRR1928193	NA
Yersinia_hibernica	SRR2046996	0
Yersinia_hibernica	SRR2046997	0
Yersinia_hibernica	SRR2046998	0
Yersinia_hibernica	SRR2046999	0
Yersinia_hibernica	SRR2047000	0
Yersinia_hibernica	SRR2047001	0
Yersinia_hibernica	SRR2047002	0
Yersinia_hibernica	SRR2047003	0
Yersinia_hibernica	SRR2047004	0
Yersinia_hibernica	SRR2047005	0
Yersinia_hibernica	SRR2047006	0
Yersinia_hibernica	SRR2047007	0
Yersinia_hibernica	SRR2047008	0
Yersinia_hibernica	SRR2047009	0
Yersinia_hibernica	SRR2313973	NA
Yersinia_hibernica	SRR2313974	NA
Yersinia_hibernica	SRR2313975	NA
Yersinia_hibernica	SRR2313976	NA
Yersinia_hibernica	SRR2313977	NA
Yersinia_hibernica	SRR2313978	NA
Yersinia_hibernica	SRR2313979	NA
Yersinia_hibernica	SRR2313980	NA
Yersinia_hibernica	SRR2313981	NA
Yersinia_hibernica	SRR2313982	NA
Yersinia_hibernica	SRR2313983	NA
Yersinia_hibernica	SRR2313984	NA
Yersinia_hibernica	SRR2313985	NA
Yersinia_hibernica	SRR2313986	NA
Yersinia_hibernica	SRR2313987	NA
Yersinia_hibernica	SRR2313988	NA
Yersinia_hibernica	SRR2313989	NA
Yersinia_hibernica	SRR2313990	NA
Yersinia_hibernica	SRR2313991	NA
Yersinia_hibernica	SRR2313992	NA
Yersinia_hibernica	SRR2313993	NA
Yersinia_hibernica	SRR2313994	NA
Yersinia_hibernica	SRR2313995	NA
Yersinia_hibernica	SRR2313996	NA
Yersinia_hibernica	SRR2313997	NA
Yersinia_hibernica	SRR2313998	NA
Yersinia_hibernica	SRR2313999	NA
Yersinia_hibernica	SRR2314000	NA
Yersinia_hibernica	SRR2314001	NA
Yersinia_hibernica	SRR2314002	NA
Yersinia_hibernica	SRR2314003	NA
Yersinia_hibernica	SRR2314004	NA
Yersinia_hibernica	SRR2314005	NA
Yersinia_hibernica	SRR2314006	NA
Yersinia_hibernica	SRR2314007	NA
Yersinia_hibernica	SRR2314008	NA
Yersinia_hibernica	SRR2314009	NA
Yersinia_hibernica	SRR2314010	NA
Yersinia_hibernica	SRR2314011	NA
Yersinia_hibernica	SRR2314012	NA
Yersinia_hibernica	SRR2314013	NA
Yersinia_hibernica	SRR2314014	NA
Yersinia_hibernica	SRR2314015	NA
Yersinia_hibernica	SRR2314016	NA
Yersinia_hibernica	SRR2314017	NA
Yersinia_hibernica	SRR2314018	NA
Yersinia_hibernica	SRR2314019	NA
Yersinia_hibernica	SRR2314020	NA
Yersinia_hibernica	SRR2314021	NA
Yersinia_hibernica	SRR2314022	NA
Yersinia_hibernica	SRR2314023	NA
Yersinia_hibernica	SRR2314024	NA
Yersinia_hibernica	SRR2314025	NA
Yersinia_hibernica	SRR2314026	NA
Yersinia_hibernica	SRR2314027	NA
Yersinia_hibernica	SRR2314028	NA
Yersinia_hibernica	SRR2314029	NA
Yersinia_hibernica	SRR2314030	NA
Yersinia_hibernica	SRR2314031	NA
Yersinia_hibernica	SRR2314032	NA
Yersinia_hibernica	SRR2314033	NA
Yersinia_hibernica	SRR2314034	NA
Yersinia_hibernica	SRR2314035	NA
Yersinia_hibernica	SRR2314036	NA
Yersinia_hibernica	SRR2314037	NA
Yersinia_hibernica	SRR2314038	NA
Yersinia_hibernica	SRR2314039	NA
Yersinia_hibernica	SRR2314040	NA
Yersinia_hibernica	SRR2314041	NA
Yersinia_hibernica	SRR2314042	NA
Yersinia_hibernica	SRR2314043	NA
Yersinia_hibernica	SRR2314044	NA
Yersinia_hibernica	SRR2314045	NA
Yersinia_hibernica	SRR3493774	0
Yersinia_hibernica	SRR3493775	0
Yersinia_hibernica	SRR3493776	0
Yersinia_hibernica	SRR3493777	0
Yersinia_hibernica	SRR3493778	0
Yersinia_hibernica	SRR3493779	0
Yersinia_hibernica	SRR3493780	0
Yersinia_hibernica	SRR3493781	0
Yersinia_hibernica	SRR3493782	0
Yersinia_hibernica	SRR3493783	0
Yersinia_hibernica	SRR3493784	0
Yersinia_hibernica	SRR3493785	0
Yersinia_hibernica	SRR3493786	0
Yersinia_hibernica	SRR3493787	0
Yersinia_hibernica	SRR3493788	0
Yersinia_hibernica	SRR3493789	0
Yersinia_hibernica	SRR3493790	0
Yersinia_hibernica	SRR3493791	0
Yersinia_hibernica	SRR3493792	0
Yersinia_hibernica	SRR3493793	0
Yersinia_hibernica	SRR3493794	0
Yersinia_hibernica	SRR3493795	0
Yersinia_hibernica	SRR3493796	0
Yersinia_hibernica	SRR3493797	0
Yersinia_hibernica	SRR3493798	0
Yersinia_hibernica	SRR3493799	0
Yersinia_hibernica	SRR3493800	0
Yersinia_hibernica	SRR3493801	0
Yersinia_hibernica	SRR3493802	1
Yersinia_hibernica	SRR3493803	0
Yersinia_hibernica	SRR3493804	0
Yersinia_hibernica	SRR3493805	0
Yersinia_hibernica	SRR3493806	0
Yersinia_hibernica	SRR3493807	0
Yersinia_hibernica	SRR3493808	0
Yersinia_hibernica	SRR3493809	0
Yersinia_hibernica	SRR3493810	0
Yersinia_hibernica	SRR3493811	0
Yersinia_hibernica	SRR3493812	0
Yersinia_hibernica	SRR3493813	0
Yersinia_hibernica	SRR3493814	0
Yersinia_hibernica	SRR3493815	0
Yersinia_hibernica	SRR3493816	0
Yersinia_hibernica	SRR3493817	0
Yersinia_hibernica	SRR3493818	0
Yersinia_hibernica	SRR3493819	0
Yersinia_hibernica	SRR3493820	0
Yersinia_hibernica	SRR3493821	0
Yersinia_hibernica	SRR3493822	0
Yersinia_hibernica	SRR3493823	0
Yersinia_hibernica	SRR3493824	0
Yersinia_hibernica	SRR3493825	0
Yersinia_hibernica	SRR3493826	0
Yersinia_hibernica	SRR3493827	0
Yersinia_hibernica	SRR3493828	0
Yersinia_hibernica	SRR3493829	0
Yersinia_hibernica	SRR3493830	0
Yersinia_hibernica	SRR3493831	0
Yersinia_hibernica	SRR3493832	0
Yersinia_hibernica	SRR3493833	0
Yersinia_hibernica	SRR3493834	0
Yersinia_hibernica	SRR3493835	0
Yersinia_hibernica	SRR3493836	0
Yersinia_hibernica	SRR3493837	0
Yersinia_hibernica	SRR3493838	0
Yersinia_hibernica	SRR3493839	0
Yersinia_hibernica	SRR3493840	0
Yersinia_hibernica	SRR3493841	0
Yersinia_hibernica	SRR3493846	0
Yersinia_hibernica	SRR3493847	0
Yersinia_hibernica	SRR3493848	0
Yersinia_hibernica	SRR3493849	0
Yersinia_hibernica	SRR3493850	0
Yersinia_hibernica	SRR3714631	0
Yersinia_hibernica	SRR3714632	0
Yersinia_hibernica	SRR3714633	0
Yersinia_hibernica	SRR3714634	0
Yersinia_hibernica	SRR3714635	0
Yersinia_hibernica	SRR3714636	0
Yersinia_hibernica	SRR3714637	0
Yersinia_hibernica	SRR3714638	0
Yersinia_hibernica	SRR3714639	0
Yersinia_hibernica	SRR3714640	0
Yersinia_hibernica	SRR3714641	0
Yersinia_hibernica	SRR3714642	0
Yersinia_hibernica	SRR3714643	0
Yersinia_hibernica	SRR3714644	0
Yersinia_hibernica	SRR3714645	0
Yersinia_hibernica	SRR3714646	0
Yersinia_hibernica	SRR3714648	0
Yersinia_hibernica	SRR3714649	0
Yersinia_hibernica	SRR3714650	0
Yersinia_hibernica	SRR3714651	0
Yersinia_hibernica	SRR3714652	0
Yersinia_hibernica	SRR3714653	0
Yersinia_hibernica	SRR3714654	0
Yersinia_hibernica	SRR3714655	0
Yersinia_hibernica	SRR3714656	0
Yersinia_hibernica	SRR3714657	0
Yersinia_hibernica	SRR3714658	0
Yersinia_hibernica	SRR3714659	0
Yersinia_hibernica	SRR3714660	0
Yersinia_hibernica	SRR3714661	0
Yersinia_hibernica	SRR3714662	0
Yersinia_hibernica	SRR3714663	0
Yersinia_hibernica	SRR3714664	0
Yersinia_hibernica	SRR3714665	0
Yersinia_hibernica	SRR3714666	0
Yersinia_hibernica	SRR3714667	0
Yersinia_hibernica	SRR3714668	0
Yersinia_hibernica	SRR3714669	0
Yersinia_hibernica	SRR3714670	0
Yersinia_hibernica	SRR3714671	0
Yersinia_hibernica	SRR3714672	0
Yersinia_hibernica	SRR3714673	0
Yersinia_hibernica	SRR3714674	0
Yersinia_hibernica	SRR3714675	0
Yersinia_hibernica	SRR3714676	0
Yersinia_hibernica	SRR3714677	0
Yersinia_hibernica	SRR3714678	0
Yersinia_hibernica	SRR3714679	0
Yersinia_hibernica	SRR3714680	0
Yersinia_hibernica	SRR3714681	0
Yersinia_hibernica	SRR3714682	0
Yersinia_hibernica	SRR3714683	0
Yersinia_hibernica	SRR3714684	0
Yersinia_hibernica	SRR3714685	0
Yersinia_hibernica	SRR3714686	0
Yersinia_hibernica	SRR3714688	0
Yersinia_hibernica	SRR3714689	0
Yersinia_hibernica	SRR3714690	0
Yersinia_hibernica	SRR3714691	0
Yersinia_hibernica	SRR3714692	0
Yersinia_hibernica	SRR3714693	0
Yersinia_hibernica	SRR3714694	0
Yersinia_hibernica	SRR3714695	0
Yersinia_hibernica	SRR3714696	0
Yersinia_hibernica	SRR3714697	0
Yersinia_hibernica	SRR3714698	0
Yersinia_hibernica	SRR3714699	0
Yersinia_hibernica	SRR3714700	0
Yersinia_hibernica	SRR3714701	0
Yersinia_hibernica	SRR3714702	0
Yersinia_hibernica	SRR3714703	0
Yersinia_hibernica	SRR3714704	0
Yersinia_hibernica	SRR3714705	0
Yersinia_hibernica	SRR3714706	0
Yersinia_hibernica	SRR3714707	0
Yersinia_hibernica	SRR3714708	0
Yersinia_hibernica	SRR3714709	0
Yersinia_hibernica	SRR3714710	0
Yersinia_hibernica	SRR3714711	0
Yersinia_hibernica	SRR3714712	0
Yersinia_hibernica	SRR3714713	0
Yersinia_hibernica	SRR3714714	0
Yersinia_hibernica	SRR3714715	0
Yersinia_hibernica	SRR3714716	0
Yersinia_hibernica	SRR3714717	0
Yersinia_hibernica	SRR3714718	0
Yersinia_hibernica	SRR3714719	0
Yersinia_hibernica	SRR3714720	0
Yersinia_hibernica	SRR3714721	0
Yersinia_hibernica	SRR3714723	0
Yersinia_hibernica	SRR3714724	0
Yersinia_hibernica	SRR3714725	0
Yersinia_hibernica	SRR3714726	0
Yersinia_hibernica	SRR3714727	0
Yersinia_hibernica	SRR3714728	0
Yersinia_hibernica	SRR3714729	0
Yersinia_hibernica	SRR3714730	0
Yersinia_hibernica	SRR3714731	0
Yersinia_hibernica	SRR3714732	0
Yersinia_hibernica	SRR3714734	0
Yersinia_hibernica	SRR3714735	0
Yersinia_hibernica	SRR3714736	0
Yersinia_hibernica	SRR3714737	0
Yersinia_hibernica	SRR3714738	0
Yersinia_hibernica	SRR3714739	0
Yersinia_hibernica	SRR3714740	0
Yersinia_hibernica	SRR3714741	0
Yersinia_hibernica	SRR3714744	0
Yersinia_hibernica	SRR3714745	0
Yersinia_hibernica	SRR3714746	0
Yersinia_hibernica	SRR3714747	0
Yersinia_hibernica	SRR3714748	0
Yersinia_hibernica	SRR3714749	0
Yersinia_hibernica	SRR3714750	0
Yersinia_hibernica	SRR3714751	0
Yersinia_hibernica	SRR3714752	0
Yersinia_hibernica	SRR3714753	0
Yersinia_hibernica	SRR3714754	0
Yersinia_hibernica	SRR3714755	0
Yersinia_hibernica	SRR3714756	0
Yersinia_hibernica	SRR3714757	0
Yersinia_hibernica	SRR3714758	0
Yersinia_hibernica	SRR3714759	0
Yersinia_hibernica	SRR3714760	0
Yersinia_hibernica	SRR3714761	0
Yersinia_hibernica	SRR3714762	0
Yersinia_hibernica	SRR3714764	0
Yersinia_hibernica	SRR3714765	0
Yersinia_hibernica	SRR3714766	0
Yersinia_hibernica	SRR3714767	0
Yersinia_hibernica	SRR3714768	0
Yersinia_hibernica	SRR5176628	0
Yersinia_hibernica	SRR5176629	0
Yersinia_hibernica	SRR5176630	0
Yersinia_hibernica	SRR5176631	0
Yersinia_hibernica	SRR5176632	0
Yersinia_hibernica	SRR5176633	0
Yersinia_hibernica	SRR5176634	0
Yersinia_hibernica	SRR5176635	0
Yersinia_hibernica	SRR5176636	0
Yersinia_hibernica	SRR5176637	0
Yersinia_hibernica	SRR5176638	0
Yersinia_hibernica	SRR5176639	0
Yersinia_hibernica	SRR5176640	0
Yersinia_hibernica	SRR5176641	0
Yersinia_hibernica	SRR5176642	0
Yersinia_hibernica	SRR5176643	0
Yersinia_hibernica	SRR5176644	0
Yersinia_hibernica	SRR5176645	0
Yersinia_hibernica	SRR5176646	0
Yersinia_hibernica	SRR5176647	0
Yersinia_hibernica	SRR5176648	0
Yersinia_hibernica	SRR5176649	0
Yersinia_hibernica	SRR5176650	0
Yersinia_hibernica	SRR5176651	0
Yersinia_hibernica	SRR5176652	0
Yersinia_hibernica	SRR5176653	0
Yersinia_hibernica	SRR5176654	0
Yersinia_hibernica	SRR5176655	0
Yersinia_hibernica	SRR5176656	0
Yersinia_hibernica	SRR5176657	0
Yersinia_hibernica	SRR5176658	0
Yersinia_hibernica	SRR5176659	0
Yersinia_hibernica	SRR5176660	0
Yersinia_hibernica	SRR5176661	0
Yersinia_hibernica	SRR5176662	0
Yersinia_hibernica	SRR5176663	0
Yersinia_hibernica	SRR5176664	0
Yersinia_hibernica	SRR5176665	0
Yersinia_hibernica	SRR5176666	0
Yersinia_hibernica	SRR5176667	0
Yersinia_hibernica	SRR5176668	0
Yersinia_hibernica	SRR5176669	0
Yersinia_hibernica	SRR5176670	0
Yersinia_hibernica	SRR5176671	0
Yersinia_hibernica	SRR5176672	0
Yersinia_hibernica	SRR5176673	0
Yersinia_hibernica	SRR5176674	0
Yersinia_hibernica	SRR5176675	0
Yersinia_hibernica	SRR5176676	0
Yersinia_hibernica	SRR5176677	0
Yersinia_hibernica	SRR5176678	0
Yersinia_hibernica	SRR5176679	0
Yersinia_hibernica	SRR5176680	0
Yersinia_hibernica	SRR5176681	0
Yersinia_hibernica	SRR5176682	0
Yersinia_hibernica	SRR5176683	0
Yersinia_hibernica	SRR5176684	0
Yersinia_hibernica	SRR5176685	0
Yersinia_hibernica	SRR5176686	0
Yersinia_hibernica	SRR5176687	0
Yersinia_hibernica	SRR5176688	0
Yersinia_hibernica	SRR5176689	0
Yersinia_hibernica	SRR5176690	0
Yersinia_hibernica	SRR5176691	0
Yersinia_hibernica	SRR5176692	0
Yersinia_hibernica	SRR5176693	0
Yersinia_hibernica	SRR5176694	0
Yersinia_hibernica	SRR5176695	0
Yersinia_hibernica	SRR5176696	0
Yersinia_hibernica	SRR5176697	0
Yersinia_hibernica	SRR5176698	0
Yersinia_hibernica	SRR5176699	0
Yersinia_hibernica	SRR5176700	0
Yersinia_hibernica	SRR5176701	0
Yersinia_hibernica	SRR5176702	0
Yersinia_hibernica	SRR5176703	0
Yersinia_hibernica	SRR5176704	0
Yersinia_hibernica	SRR5176705	0
Yersinia_hibernica	SRR5176706	0
Yersinia_hibernica	SRR5176707	0
Yersinia_hibernica	SRR5176708	0
Yersinia_hibernica	SRR5176709	0
Yersinia_hibernica	SRR5176710	0
Yersinia_hibernica	SRR5176711	0
Yersinia_hibernica	SRR5176712	0
Yersinia_hibernica	SRR5176713	0
Yersinia_hibernica	SRR5176714	0
Yersinia_hibernica	SRR5176715	0
Yersinia_hibernica	SRR5176716	0
Yersinia_hibernica	SRR5176717	0
Yersinia_hibernica	SRR5176718	0
Yersinia_hibernica	SRR5176719	0
Yersinia_hibernica	SRR5176720	0
Yersinia_hibernica	SRR5176721	0
Yersinia_hibernica	SRR5176722	0
Yersinia_hibernica	SRR5176723	0
Yersinia_hibernica	SRR5176724	0
Yersinia_hibernica	SRR5176725	0
Yersinia_hibernica	SRR5176726	0
Yersinia_hibernica	SRR5176727	0
Yersinia_hibernica	SRR5176728	0
Yersinia_hibernica	SRR5176729	0
Yersinia_hibernica	SRR5176730	0
Yersinia_hibernica	SRR5176731	0
Yersinia_hibernica	SRR5176732	0
Yersinia_hibernica	SRR5176733	0
Yersinia_hibernica	SRR5176734	0
Yersinia_hibernica	SRR5176735	0
Yersinia_hibernica	SRR5176736	0
Yersinia_hibernica	SRR5176737	0
Yersinia_hibernica	SRR5176738	0
Yersinia_hibernica	SRR5176739	0
Yersinia_hibernica	SRR5176740	0
Yersinia_hibernica	SRR5176741	0
Yersinia_hibernica	SRR5176742	0
Yersinia_hibernica	SRR5176743	0
Yersinia_hibernica	SRR5176744	0
Yersinia_hibernica	SRR5176745	0
Yersinia_hibernica	SRR5176746	0
Yersinia_hibernica	SRR5176747	0
Yersinia_hibernica	SRR5176748	0
Yersinia_hibernica	SRR5176749	0
Yersinia_hibernica	SRR5176750	0
Yersinia_hibernica	SRR5176751	0
Yersinia_hibernica	SRR5176752	0
Yersinia_hibernica	SRR5176753	0
Yersinia_hibernica	SRR5176754	0
Yersinia_hibernica	SRR5176755	0
Yersinia_hibernica	SRR5176756	0
Yersinia_hibernica	SRR5176757	0
Yersinia_hibernica	SRR5176758	0
Yersinia_hibernica	SRR5176759	0
Yersinia_hibernica	SRR5176760	0
Yersinia_hibernica	SRR5176761	0
Yersinia_hibernica	SRR5176762	0
Yersinia_hibernica	SRR5176763	0
Yersinia_hibernica	SRR5176764	0
Yersinia_hibernica	SRR5176765	0
Yersinia_hibernica	SRR5176766	0
Yersinia_hibernica	SRR5176767	0
Yersinia_hibernica	SRR5176768	0
Yersinia_hibernica	SRR5176769	0
Yersinia_hibernica	SRR5176770	0
Yersinia_hibernica	SRR5176771	0
Yersinia_hibernica	SRR5176772	0
Yersinia_hibernica	SRR5176773	0
Yersinia_hibernica	SRR5176774	0
Yersinia_hibernica	SRR5176775	0
Yersinia_hibernica	SRR5176776	0
Yersinia_hibernica	SRR5176777	0
Yersinia_hibernica	SRR5176778	0
Yersinia_hibernica	SRR5176779	0
Yersinia_hibernica	SRR5176780	0
Yersinia_hibernica	SRR5176781	0
Yersinia_hibernica	SRR5176782	0
Yersinia_hibernica	SRR5176783	0
Yersinia_hibernica	SRR5176784	0
Yersinia_hibernica	SRR5176785	0
Yersinia_hibernica	SRR5176786	0
Yersinia_hibernica	SRR5176787	0
Yersinia_hibernica	SRR5176788	0
Yersinia_hibernica	SRR5176789	0
Yersinia_hibernica	SRR5176790	0
Yersinia_hibernica	SRR5176791	0
Yersinia_hibernica	SRR5176792	0
Yersinia_hibernica	SRR5176793	0
Yersinia_hibernica	SRR5176794	0
Yersinia_hibernica	SRR5176795	0
Yersinia_hibernica	SRR5176796	0
Yersinia_hibernica	SRR5176797	0
Yersinia_hibernica	SRR5176798	0
Yersinia_hibernica	SRR5176799	0
Yersinia_hibernica	SRR5176800	0
Yersinia_hibernica	SRR5176801	0
Yersinia_hibernica	SRR5176802	0
Yersinia_hibernica	SRR5176803	0
Yersinia_hibernica	SRR5176804	0
Yersinia_hibernica	SRR5176805	0
Yersinia_hibernica	SRR5176806	0
Yersinia_hibernica	SRR5176807	0
Yersinia_hibernica	SRR5176808	0
Yersinia_hibernica	SRR5176809	0
Yersinia_hibernica	SRR5176810	0
Yersinia_hibernica	SRR5176811	0
Yersinia_hibernica	SRR5176812	0
Yersinia_hibernica	SRR5176813	0
Yersinia_hibernica	SRR5176814	0
Yersinia_hibernica	SRR5176815	0
Yersinia_hibernica	SRR5176816	0
Yersinia_hibernica	SRR5176817	0
Yersinia_hibernica	SRR5176818	0
Yersinia_hibernica	SRR5176819	0
Yersinia_hibernica	SRR5176820	0
Yersinia_hibernica	SRR5176821	0
Yersinia_hibernica	SRR5176822	0
Yersinia_hibernica	SRR5176823	0
Yersinia_hibernica	SRR5176824	0
Yersinia_hibernica	SRR5176825	0
Yersinia_hibernica	SRR5176826	0
Yersinia_hibernica	SRR5176827	0
Yersinia_hibernica	SRR5176828	0
Yersinia_hibernica	SRR5176829	0
Yersinia_hibernica	SRR5176830	0
Yersinia_hibernica	SRR5176831	0
Yersinia_hibernica	SRR5176832	0
Yersinia_hibernica	SRR5176833	0
Yersinia_hibernica	SRR5176834	0
Yersinia_hibernica	SRR5176835	0
Yersinia_hibernica	SRR5176836	0
Yersinia_hibernica	SRR5176837	0
Yersinia_hibernica	SRR5176838	0
Yersinia_hibernica	SRR5176839	0
Yersinia_hibernica	SRR5176840	0
Yersinia_hibernica	SRR5176841	0
Yersinia_hibernica	SRR5176842	0
Yersinia_hibernica	SRR5176843	0
Yersinia_hibernica	SRR5176844	0
Yersinia_hibernica	SRR5176845	0
Yersinia_hibernica	SRR5176846	0
Yersinia_hibernica	SRR5176847	0
Yersinia_hibernica	SRR5176848	0
Yersinia_hibernica	SRR5176849	0
Yersinia_hibernica	SRR5176850	0
Yersinia_hibernica	SRR5176851	0
Yersinia_hibernica	SRR5176852	0
Yersinia_hibernica	SRR5176853	0
Yersinia_hibernica	SRR5176854	0
Yersinia_hibernica	SRR5176855	0
Yersinia_hibernica	SRR5176856	0
Yersinia_hibernica	SRR5176857	0
Yersinia_hibernica	SRR5176858	0
Yersinia_hibernica	SRR5176859	0
Yersinia_hibernica	SRR5176860	0
Yersinia_hibernica	SRR5176861	0
Yersinia_hibernica	SRR5176862	0
Yersinia_hibernica	SRR5176863	0
Yersinia_hibernica	SRR5176864	0
Yersinia_hibernica	SRR5176865	0
Yersinia_hibernica	SRR5176866	0
Yersinia_hibernica	SRR5176867	0
Yersinia_hibernica	SRR5176868	0
Yersinia_hibernica	SRR5176869	0
Yersinia_hibernica	SRR5176870	0
Yersinia_hibernica	SRR5176871	0
Yersinia_hibernica	SRR5176872	0
Yersinia_hibernica	SRR5861974	NA
Yersinia_hibernica	SRR5861975	NA
Yersinia_hibernica	SRR5861976	NA
Yersinia_hibernica	SRR5861977	NA
Yersinia_hibernica	SRR5861978	NA
Yersinia_hibernica	SRR5861979	NA
Yersinia_hibernica	SRR5861980	NA
Yersinia_hibernica	SRR5861981	NA
Yersinia_hibernica	SRR5861982	NA
Yersinia_hibernica	SRR5861983	NA
Yersinia_hibernica	SRR5861984	NA
Yersinia_hibernica	SRR5861985	NA
Yersinia_hibernica	SRR5861986	NA
Yersinia_hibernica	SRR5861987	NA
Yersinia_hibernica	SRR5861988	NA
Yersinia_hibernica	SRR5861989	NA
Yersinia_hibernica	SRR5861990	NA
Yersinia_hibernica	SRR5861991	NA
Yersinia_hibernica	SRR5861992	NA
Yersinia_hibernica	SRR5861993	NA
Yersinia_hibernica	SRR5861994	NA
Yersinia_hibernica	SRR5861995	NA
Yersinia_hibernica	SRR5861996	NA
Yersinia_hibernica	SRR5861997	NA
Yersinia_hibernica	SRR5861998	NA
Yersinia_hibernica	SRR5861999	NA
Yersinia_hibernica	SRR5862000	NA
Yersinia_hibernica	SRR5862001	NA
Yersinia_hibernica	SRR5862002	NA
Yersinia_hibernica	SRR5862003	NA
Yersinia_hibernica	SRR5862004	NA
Yersinia_hibernica	SRR5862005	NA
Yersinia_hibernica	SRR5862006	NA
Yersinia_hibernica	SRR5862007	NA
Yersinia_hibernica	SRR5862008	NA
Yersinia_hibernica	SRR5862009	NA
Yersinia_hibernica	SRR5862010	NA
Yersinia_hibernica	SRR5862011	NA
Yersinia_hibernica	SRR5862012	NA
Yersinia_hibernica	SRR5862013	NA
Yersinia_hibernica	SRR5862014	NA
Yersinia_hibernica	SRR5862015	NA
Yersinia_hibernica	SRR5862016	NA
Yersinia_hibernica	SRR5862017	NA
Yersinia_hibernica	SRR5862018	NA
Yersinia_hibernica	SRR5862019	NA
Yersinia_hibernica	SRR5862020	NA
Yersinia_hibernica	SRR5862021	NA
Yersinia_hibernica	SRR5862022	NA
Yersinia_hibernica	SRR5862023	NA
Yersinia_hibernica	SRR5862024	NA
Yersinia_hibernica	SRR5862025	NA
Yersinia_hibernica	SRR5862026	NA
Yersinia_hibernica	SRR5862027	NA
Yersinia_hibernica	SRR5862028	NA
Yersinia_hibernica	SRR5862029	NA
Yersinia_hibernica	SRR5862030	NA
Yersinia_hibernica	SRR5862031	NA
Yersinia_hibernica	SRR5862032	NA
Yersinia_hibernica	SRR5862033	NA
Yersinia_hibernica	SRR5862034	NA
Yersinia_hibernica	SRR5862035	NA
Yersinia_hibernica	SRR5862036	NA
Yersinia_hibernica	SRR5862037	NA
Yersinia_hibernica	SRR5862038	NA
Yersinia_hibernica	SRR5862039	NA
Yersinia_hibernica	SRR5862040	NA
Yersinia_hibernica	SRR5862041	NA
Yersinia_hibernica	SRR5862042	NA
Yersinia_hibernica	SRR5862043	NA
Yersinia_hibernica	SRR5862044	NA
Yersinia_hibernica	SRR5862045	NA
Yersinia_hibernica	SRR5862046	NA
Yersinia_hibernica	SRR5862047	NA
Yersinia_hibernica	SRR5862048	NA
Yersinia_hibernica	SRR5862049	NA
Yersinia_hibernica	SRR5862050	NA
Yersinia_hibernica	SRR5862051	NA
