Species	sample	counts
Cronobacter_condimenti	SRR12765547	NA
Cronobacter_condimenti	SRR12765548	NA
Cronobacter_condimenti	SRR12765549	NA
Cronobacter_condimenti	SRR12765550	NA
Cronobacter_condimenti	SRR12765551	NA
Cronobacter_condimenti	SRR12765552	NA
Cronobacter_condimenti	SRR12765553	NA
Cronobacter_condimenti	SRR12765554	NA
Cronobacter_condimenti	SRR12765555	NA
Cronobacter_condimenti	SRR12765556	NA
Cronobacter_condimenti	SRR12765557	NA
Cronobacter_condimenti	SRR12765558	NA
Cronobacter_condimenti	SRR12765559	NA
Cronobacter_condimenti	SRR12765560	NA
Cronobacter_condimenti	SRR12765561	NA
Cronobacter_condimenti	SRR12765562	NA
Cronobacter_condimenti	SRR12765563	NA
Cronobacter_condimenti	SRR12765564	NA
Cronobacter_condimenti	SRR12765565	NA
Cronobacter_condimenti	SRR12765566	NA
Cronobacter_condimenti	SRR12765567	NA
Cronobacter_condimenti	SRR12765568	NA
Cronobacter_condimenti	SRR12765569	NA
Cronobacter_condimenti	SRR12765570	NA
Cronobacter_condimenti	SRR12765571	NA
Cronobacter_condimenti	SRR12765572	NA
Cronobacter_condimenti	SRR12765573	NA
Cronobacter_condimenti	SRR12765574	NA
Cronobacter_condimenti	SRR12765575	NA
Cronobacter_condimenti	SRR12765576	NA
Cronobacter_condimenti	SRR12765577	NA
Cronobacter_condimenti	SRR12765578	NA
Cronobacter_condimenti	SRR12765579	NA
Cronobacter_condimenti	SRR12765580	NA
Cronobacter_condimenti	SRR12765581	NA
Cronobacter_condimenti	SRR12765582	NA
Cronobacter_condimenti	SRR12765583	NA
Cronobacter_condimenti	SRR12765584	NA
Cronobacter_condimenti	SRR12765585	NA
Cronobacter_condimenti	SRR12765586	NA
Cronobacter_condimenti	SRR12765587	NA
Cronobacter_condimenti	SRR12765588	NA
Cronobacter_condimenti	SRR12765589	NA
Cronobacter_condimenti	SRR12765590	NA
Cronobacter_condimenti	SRR12765591	NA
Cronobacter_condimenti	SRR12765592	NA
Cronobacter_condimenti	SRR12765593	NA
Cronobacter_condimenti	SRR12765594	NA
Cronobacter_condimenti	SRR12765595	NA
Cronobacter_condimenti	SRR12765596	NA
Cronobacter_condimenti	SRR12765597	NA
Cronobacter_condimenti	SRR12765598	NA
Cronobacter_condimenti	SRR12765599	NA
Cronobacter_condimenti	SRR12765600	NA
Cronobacter_condimenti	SRR12765601	NA
Cronobacter_condimenti	SRR12765602	NA
Cronobacter_condimenti	SRR12765603	NA
Cronobacter_condimenti	SRR12765604	NA
Cronobacter_condimenti	SRR12765605	NA
Cronobacter_condimenti	SRR12765606	NA
Cronobacter_condimenti	SRR12765607	NA
Cronobacter_condimenti	SRR12765608	NA
Cronobacter_condimenti	SRR12765609	NA
Cronobacter_condimenti	SRR12765610	NA
Cronobacter_condimenti	SRR12765611	NA
Cronobacter_condimenti	SRR12765612	NA
Cronobacter_condimenti	SRR12765613	NA
Cronobacter_condimenti	SRR12765614	NA
Cronobacter_condimenti	SRR12765615	NA
Cronobacter_condimenti	SRR12765616	NA
Cronobacter_condimenti	SRR12765617	NA
Cronobacter_condimenti	SRR12765618	NA
Cronobacter_condimenti	SRR12765619	NA
Cronobacter_condimenti	SRR12765620	NA
Cronobacter_condimenti	SRR12765621	NA
Cronobacter_condimenti	SRR12765622	NA
Cronobacter_condimenti	SRR12765623	NA
Cronobacter_condimenti	SRR12765624	NA
Cronobacter_condimenti	SRR12765625	NA
Cronobacter_condimenti	SRR12765626	NA
Cronobacter_condimenti	SRR12765627	NA
Cronobacter_condimenti	SRR12765628	NA
Cronobacter_condimenti	SRR12765629	NA
Cronobacter_condimenti	SRR12765630	NA
Cronobacter_condimenti	SRR12765631	NA
Cronobacter_condimenti	SRR12765632	NA
Cronobacter_condimenti	SRR12765633	NA
Cronobacter_condimenti	SRR12765634	NA
Cronobacter_condimenti	SRR12765635	NA
Cronobacter_condimenti	SRR12765636	NA
Cronobacter_condimenti	SRR12765637	NA
Cronobacter_condimenti	SRR12765638	NA
Cronobacter_condimenti	SRR12765639	NA
Cronobacter_condimenti	SRR12765640	NA
Cronobacter_condimenti	SRR12765641	NA
Cronobacter_condimenti	SRR12765642	NA
Cronobacter_condimenti	SRR12765643	NA
Cronobacter_condimenti	SRR12765644	NA
Cronobacter_condimenti	SRR12765645	NA
Cronobacter_condimenti	SRR12765646	NA
Cronobacter_condimenti	SRR12765647	NA
Cronobacter_condimenti	SRR12765648	NA
Cronobacter_condimenti	SRR12765649	NA
Cronobacter_condimenti	SRR12765650	NA
Cronobacter_condimenti	SRR12765651	NA
Cronobacter_condimenti	SRR12765652	NA
Cronobacter_condimenti	SRR12774664	0
Cronobacter_condimenti	SRR12774665	0
Cronobacter_condimenti	SRR12774666	0
Cronobacter_condimenti	SRR12774667	0
Cronobacter_condimenti	SRR12774668	0
Cronobacter_condimenti	SRR12774669	0
Cronobacter_condimenti	SRR12774670	0
Cronobacter_condimenti	SRR12774671	0
Cronobacter_condimenti	SRR12774672	0
Cronobacter_condimenti	SRR12774673	0
Cronobacter_condimenti	SRR12774674	0
Cronobacter_condimenti	SRR12774675	0
Cronobacter_condimenti	SRR12774676	0
Cronobacter_condimenti	SRR12774677	0
Cronobacter_condimenti	SRR12774678	0
Cronobacter_condimenti	SRR12774679	0
Cronobacter_condimenti	SRR12774680	0
Cronobacter_condimenti	SRR12774681	0
Cronobacter_condimenti	SRR12774682	0
Cronobacter_condimenti	SRR12774683	0
Cronobacter_condimenti	SRR12774684	0
Cronobacter_condimenti	SRR12774685	0
Cronobacter_condimenti	SRR12774686	0
Cronobacter_condimenti	SRR12774687	0
Cronobacter_condimenti	SRR1609360	0
Cronobacter_condimenti	SRR1609361	0
Cronobacter_condimenti	SRR1609362	0
Cronobacter_condimenti	SRR1609363	0
Cronobacter_condimenti	SRR1609364	0
Cronobacter_condimenti	SRR1609365	0
Cronobacter_condimenti	SRR1609366	0
Cronobacter_condimenti	SRR1609367	0
Cronobacter_condimenti	SRR1609368	0
Cronobacter_condimenti	SRR1609369	0
Cronobacter_condimenti	SRR1609370	0
Cronobacter_condimenti	SRR1609371	0
Cronobacter_condimenti	SRR1609372	0
Cronobacter_condimenti	SRR1609373	0
Cronobacter_condimenti	SRR1609374	0
Cronobacter_condimenti	SRR1609375	0
Cronobacter_condimenti	SRR1609376	0
Cronobacter_condimenti	SRR1609377	0
Cronobacter_condimenti	SRR1609378	0
Cronobacter_condimenti	SRR1609379	0
Cronobacter_condimenti	SRR1609380	0
Cronobacter_condimenti	SRR1609381	0
Cronobacter_condimenti	SRR1609382	0
Cronobacter_condimenti	SRR1609383	0
Cronobacter_condimenti	SRR1609384	0
Cronobacter_condimenti	SRR1609385	0
Cronobacter_condimenti	SRR1609386	0
Cronobacter_condimenti	SRR1609387	0
Cronobacter_condimenti	SRR1609388	0
Cronobacter_condimenti	SRR1609389	0
Cronobacter_condimenti	SRR1609390	0
Cronobacter_condimenti	SRR1609391	0
Cronobacter_condimenti	SRR1609392	0
Cronobacter_condimenti	SRR1609393	0
Cronobacter_condimenti	SRR1609394	0
Cronobacter_condimenti	SRR1609395	0
Cronobacter_condimenti	SRR1609396	0
Cronobacter_condimenti	SRR1609397	0
Cronobacter_condimenti	SRR1609398	0
Cronobacter_condimenti	SRR1609399	0
Cronobacter_condimenti	SRR1609400	0
Cronobacter_condimenti	SRR1609401	0
Cronobacter_condimenti	SRR1609402	0
Cronobacter_condimenti	SRR1609403	0
Cronobacter_condimenti	SRR1609404	0
Cronobacter_condimenti	SRR1609405	0
Cronobacter_condimenti	SRR1609406	0
Cronobacter_condimenti	SRR1609407	0
Cronobacter_condimenti	SRR1609408	0
Cronobacter_condimenti	SRR1609409	0
Cronobacter_condimenti	SRR1609410	0
Cronobacter_condimenti	SRR1609411	0
Cronobacter_condimenti	SRR1609412	0
Cronobacter_condimenti	SRR1609413	0
Cronobacter_condimenti	SRR1609414	0
Cronobacter_condimenti	SRR1609415	0
Cronobacter_condimenti	SRR1609416	0
Cronobacter_condimenti	SRR1609417	0
Cronobacter_condimenti	SRR1609418	0
Cronobacter_condimenti	SRR1609419	0
Cronobacter_condimenti	SRR1609420	0
Cronobacter_condimenti	SRR1609421	0
Cronobacter_condimenti	SRR1609422	0
Cronobacter_condimenti	SRR1609423	0
Cronobacter_condimenti	SRR1609424	0
Cronobacter_condimenti	SRR1609425	0
Cronobacter_condimenti	SRR1609426	0
Cronobacter_condimenti	SRR1609427	0
Cronobacter_condimenti	SRR1609428	0
Cronobacter_condimenti	SRR1609429	0
Cronobacter_condimenti	SRR1609430	0
Cronobacter_condimenti	SRR1609431	0
Cronobacter_condimenti	SRR1609432	0
Cronobacter_condimenti	SRR1609433	0
Cronobacter_condimenti	SRR1609434	0
Cronobacter_condimenti	SRR1609435	0
Cronobacter_condimenti	SRR1609436	0
Cronobacter_condimenti	SRR1609437	0
Cronobacter_condimenti	SRR1609438	0
Cronobacter_condimenti	SRR1609439	0
Cronobacter_condimenti	SRR1609440	0
Cronobacter_condimenti	SRR1609441	0
Cronobacter_condimenti	SRR1609442	0
Cronobacter_condimenti	SRR1609443	0
Cronobacter_condimenti	SRR1609444	0
Cronobacter_condimenti	SRR1609445	0
Cronobacter_condimenti	SRR1609446	0
Cronobacter_condimenti	SRR1609447	0
Cronobacter_condimenti	SRR1609448	0
Cronobacter_condimenti	SRR1609449	0
Cronobacter_condimenti	SRR1609450	0
Cronobacter_condimenti	SRR1609451	0
Cronobacter_condimenti	SRR1609452	0
Cronobacter_condimenti	SRR1609453	0
Cronobacter_condimenti	SRR1609454	0
Cronobacter_condimenti	SRR1609455	0
Cronobacter_condimenti	SRR1609456	0
Cronobacter_condimenti	SRR1609457	0
Cronobacter_condimenti	SRR1609458	0
Cronobacter_condimenti	SRR1609459	0
Cronobacter_condimenti	SRR1609460	0
Cronobacter_condimenti	SRR1609461	0
Cronobacter_condimenti	SRR1609462	0
Cronobacter_condimenti	SRR1609463	0
Cronobacter_condimenti	SRR1609464	0
Cronobacter_condimenti	SRR1609465	0
Cronobacter_condimenti	SRR1609466	0
Cronobacter_condimenti	SRR1609467	0
Cronobacter_condimenti	SRR1609468	0
Cronobacter_condimenti	SRR1609469	0
Cronobacter_condimenti	SRR1609470	0
Cronobacter_condimenti	SRR1609471	0
Cronobacter_condimenti	SRR1609472	0
Cronobacter_condimenti	SRR1609473	0
Cronobacter_condimenti	SRR1609474	0
Cronobacter_condimenti	SRR1609475	0
Cronobacter_condimenti	SRR1609476	0
Cronobacter_condimenti	SRR1609477	0
Cronobacter_condimenti	SRR1609478	0
Cronobacter_condimenti	SRR1609479	0
Cronobacter_condimenti	SRR1609480	0
Cronobacter_condimenti	SRR1609481	0
Cronobacter_condimenti	SRR1609482	0
Cronobacter_condimenti	SRR1609483	0
Cronobacter_condimenti	SRR1609484	0
Cronobacter_condimenti	SRR1609485	0
Cronobacter_condimenti	SRR1609486	0
Cronobacter_condimenti	SRR1609487	0
Cronobacter_condimenti	SRR1609488	0
Cronobacter_condimenti	SRR1609489	0
Cronobacter_condimenti	SRR1609490	0
Cronobacter_condimenti	SRR1609491	0
Cronobacter_condimenti	SRR1609492	0
Cronobacter_condimenti	SRR1609493	0
Cronobacter_condimenti	SRR1609494	0
Cronobacter_condimenti	SRR1609495	0
Cronobacter_condimenti	SRR1609496	0
Cronobacter_condimenti	SRR1609497	0
Cronobacter_condimenti	SRR1609498	0
Cronobacter_condimenti	SRR1609499	0
Cronobacter_condimenti	SRR1609500	0
Cronobacter_condimenti	SRR1609501	0
Cronobacter_condimenti	SRR1609502	0
Cronobacter_condimenti	SRR1609503	0
Cronobacter_condimenti	SRR1609504	0
Cronobacter_condimenti	SRR1609505	0
Cronobacter_condimenti	SRR1609506	0
Cronobacter_condimenti	SRR1609507	0
Cronobacter_condimenti	SRR1609508	0
Cronobacter_condimenti	SRR1609509	0
Cronobacter_condimenti	SRR1609510	0
Cronobacter_condimenti	SRR1609511	0
Cronobacter_condimenti	SRR1609512	0
Cronobacter_condimenti	SRR1609513	0
Cronobacter_condimenti	SRR1609514	0
Cronobacter_condimenti	SRR1609515	0
Cronobacter_condimenti	SRR1609516	0
Cronobacter_condimenti	SRR1609517	0
Cronobacter_condimenti	SRR1609518	0
Cronobacter_condimenti	SRR1609519	0
Cronobacter_condimenti	SRR1609520	0
Cronobacter_condimenti	SRR1609521	0
Cronobacter_condimenti	SRR1609522	0
Cronobacter_condimenti	SRR1609523	0
Cronobacter_condimenti	SRR1609524	0
Cronobacter_condimenti	SRR1609525	0
Cronobacter_condimenti	SRR1609526	0
Cronobacter_condimenti	SRR1609527	0
Cronobacter_condimenti	SRR1609528	0
Cronobacter_condimenti	SRR1609529	0
Cronobacter_condimenti	SRR1609530	0
Cronobacter_condimenti	SRR1609531	0
Cronobacter_condimenti	SRR1609532	0
Cronobacter_condimenti	SRR1609533	0
Cronobacter_condimenti	SRR1609534	0
Cronobacter_condimenti	SRR1609535	0
Cronobacter_condimenti	SRR1609536	0
Cronobacter_condimenti	SRR1609537	0
Cronobacter_condimenti	SRR1609538	0
Cronobacter_condimenti	SRR1609539	0
Cronobacter_condimenti	SRR1609540	0
Cronobacter_condimenti	SRR1609541	0
Cronobacter_condimenti	SRR1609542	0
Cronobacter_condimenti	SRR1609543	0
Cronobacter_condimenti	SRR1609544	0
Cronobacter_condimenti	SRR1609545	0
Cronobacter_condimenti	SRR1609546	0
Cronobacter_condimenti	SRR1609547	0
Cronobacter_condimenti	SRR1609548	0
Cronobacter_condimenti	SRR1609549	0
Cronobacter_condimenti	SRR1609550	0
Cronobacter_condimenti	SRR1609551	0
Cronobacter_condimenti	SRR1609552	0
Cronobacter_condimenti	SRR1609553	0
Cronobacter_condimenti	SRR1609554	0
Cronobacter_condimenti	SRR1609555	0
Cronobacter_condimenti	SRR1609556	0
Cronobacter_condimenti	SRR1609557	0
Cronobacter_condimenti	SRR1609558	0
Cronobacter_condimenti	SRR1609559	0
Cronobacter_condimenti	SRR1609560	0
Cronobacter_condimenti	SRR1609561	0
Cronobacter_condimenti	SRR1609562	0
Cronobacter_condimenti	SRR1609563	0
Cronobacter_condimenti	SRR1609564	0
Cronobacter_condimenti	SRR1609565	0
Cronobacter_condimenti	SRR1609566	0
Cronobacter_condimenti	SRR1609567	0
Cronobacter_condimenti	SRR1609568	0
Cronobacter_condimenti	SRR1609569	0
Cronobacter_condimenti	SRR1609570	0
Cronobacter_condimenti	SRR1609571	0
Cronobacter_condimenti	SRR1609572	0
Cronobacter_condimenti	SRR1609573	0
Cronobacter_condimenti	SRR1609574	0
Cronobacter_condimenti	SRR1609575	0
Cronobacter_condimenti	SRR1609576	0
Cronobacter_condimenti	SRR1609577	0
Cronobacter_condimenti	SRR1609578	0
Cronobacter_condimenti	SRR1609579	0
Cronobacter_condimenti	SRR1609580	0
Cronobacter_condimenti	SRR1609581	0
Cronobacter_condimenti	SRR1609582	0
Cronobacter_condimenti	SRR1609583	0
Cronobacter_condimenti	SRR1609584	0
Cronobacter_condimenti	SRR1609585	0
Cronobacter_condimenti	SRR1609586	0
Cronobacter_condimenti	SRR1609587	0
Cronobacter_condimenti	SRR1609588	0
Cronobacter_condimenti	SRR1609589	0
Cronobacter_condimenti	SRR1609590	0
Cronobacter_condimenti	SRR1609591	0
Cronobacter_condimenti	SRR1609592	0
Cronobacter_condimenti	SRR1609593	0
Cronobacter_condimenti	SRR1609594	0
Cronobacter_condimenti	SRR1609595	0
Cronobacter_condimenti	SRR1609596	0
Cronobacter_condimenti	SRR1609597	0
Cronobacter_condimenti	SRR1609598	0
Cronobacter_condimenti	SRR1609599	0
Cronobacter_condimenti	SRR1609600	0
Cronobacter_condimenti	SRR1609601	0
Cronobacter_condimenti	SRR1609602	0
Cronobacter_condimenti	SRR1609603	0
Cronobacter_condimenti	SRR1609604	0
Cronobacter_condimenti	SRR1609605	0
Cronobacter_condimenti	SRR1609606	0
Cronobacter_condimenti	SRR1609607	0
Cronobacter_condimenti	SRR1609608	0
Cronobacter_condimenti	SRR1609609	0
Cronobacter_condimenti	SRR1609610	0
Cronobacter_condimenti	SRR1609611	0
Cronobacter_condimenti	SRR1609612	0
Cronobacter_condimenti	SRR1609613	0
Cronobacter_condimenti	SRR1609614	0
Cronobacter_condimenti	SRR1609615	0
Cronobacter_condimenti	SRR1609616	0
Cronobacter_condimenti	SRR1609617	0
Cronobacter_condimenti	SRR1609618	0
Cronobacter_condimenti	SRR1609619	0
Cronobacter_condimenti	SRR1609620	0
Cronobacter_condimenti	SRR1609621	0
Cronobacter_condimenti	SRR1609622	0
Cronobacter_condimenti	SRR1609623	0
Cronobacter_condimenti	SRR1609624	0
Cronobacter_condimenti	SRR1609625	0
Cronobacter_condimenti	SRR1609626	0
Cronobacter_condimenti	SRR1609627	0
Cronobacter_condimenti	SRR1609628	0
Cronobacter_condimenti	SRR1609629	0
Cronobacter_condimenti	SRR1609630	0
Cronobacter_condimenti	SRR1609631	0
Cronobacter_condimenti	SRR1609632	0
Cronobacter_condimenti	SRR1609633	0
Cronobacter_condimenti	SRR1609634	0
Cronobacter_condimenti	SRR1609635	0
Cronobacter_condimenti	SRR1609636	0
Cronobacter_condimenti	SRR1609637	0
Cronobacter_condimenti	SRR1609638	0
Cronobacter_condimenti	SRR1609639	0
Cronobacter_condimenti	SRR1609640	0
Cronobacter_condimenti	SRR1609641	0
Cronobacter_condimenti	SRR1609642	0
Cronobacter_condimenti	SRR1609643	0
Cronobacter_condimenti	SRR1609644	0
Cronobacter_condimenti	SRR1609645	0
Cronobacter_condimenti	SRR1609646	0
Cronobacter_condimenti	SRR1609647	0
Cronobacter_condimenti	SRR1609648	0
Cronobacter_condimenti	SRR1609649	0
Cronobacter_condimenti	SRR1609650	0
Cronobacter_condimenti	SRR1609651	0
Cronobacter_condimenti	SRR1609652	0
Cronobacter_condimenti	SRR1609653	0
Cronobacter_condimenti	SRR1609654	0
Cronobacter_condimenti	SRR1609655	1
Cronobacter_condimenti	SRR1609656	0
Cronobacter_condimenti	SRR1609657	0
Cronobacter_condimenti	SRR1609658	0
Cronobacter_condimenti	SRR1609659	0
Cronobacter_condimenti	SRR1609660	0
Cronobacter_condimenti	SRR1609661	0
Cronobacter_condimenti	SRR1609662	0
Cronobacter_condimenti	SRR1609663	0
Cronobacter_condimenti	SRR1609664	0
Cronobacter_condimenti	SRR1609665	0
Cronobacter_condimenti	SRR1609666	0
Cronobacter_condimenti	SRR1609667	0
Cronobacter_condimenti	SRR1609668	0
Cronobacter_condimenti	SRR1609669	0
Cronobacter_condimenti	SRR1746771	NA
Cronobacter_condimenti	SRR1746772	NA
Cronobacter_condimenti	SRR1746773	NA
Cronobacter_condimenti	SRR1746774	NA
Cronobacter_condimenti	SRR1746775	NA
Cronobacter_condimenti	SRR1746776	NA
Cronobacter_condimenti	SRR1746777	NA
Cronobacter_condimenti	SRR1746778	NA
Cronobacter_condimenti	SRR1746779	NA
Cronobacter_condimenti	SRR1746780	NA
Cronobacter_condimenti	SRR1746781	NA
Cronobacter_condimenti	SRR1746782	NA
Cronobacter_condimenti	SRR1746783	NA
Cronobacter_condimenti	SRR1746784	NA
Cronobacter_condimenti	SRR1782685	0
Cronobacter_condimenti	SRR1782686	0
Cronobacter_condimenti	SRR1782687	0
Cronobacter_condimenti	SRR1782688	0
Cronobacter_condimenti	SRR1782689	0
Cronobacter_condimenti	SRR1782690	0
Cronobacter_condimenti	SRR1782691	0
Cronobacter_condimenti	SRR1782692	0
Cronobacter_condimenti	SRR1782693	0
Cronobacter_condimenti	SRR1782694	0
Cronobacter_condimenti	SRR1782695	0
Cronobacter_condimenti	SRR1782696	0
Cronobacter_condimenti	SRR1782697	0
Cronobacter_condimenti	SRR1782698	0
Cronobacter_condimenti	SRR1782699	0
Cronobacter_condimenti	SRR1782700	0
Cronobacter_condimenti	SRR1782701	0
Cronobacter_condimenti	SRR1782702	0
Cronobacter_condimenti	SRR1782703	0
Cronobacter_condimenti	SRR1782704	0
Cronobacter_condimenti	SRR1782705	0
Cronobacter_condimenti	SRR1782706	0
Cronobacter_condimenti	SRR1782707	0
Cronobacter_condimenti	SRR1782708	0
Cronobacter_condimenti	SRR1782709	0
Cronobacter_condimenti	SRR1782710	0
Cronobacter_condimenti	SRR1782711	0
Cronobacter_condimenti	SRR1782712	0
Cronobacter_condimenti	SRR1782713	0
Cronobacter_condimenti	SRR1782714	0
Cronobacter_condimenti	SRR1782715	0
Cronobacter_condimenti	SRR1782716	0
Cronobacter_condimenti	SRR1782717	0
Cronobacter_condimenti	SRR1782718	0
Cronobacter_condimenti	SRR1782719	0
Cronobacter_condimenti	SRR1782720	0
Cronobacter_condimenti	SRR1782721	0
Cronobacter_condimenti	SRR1782722	0
Cronobacter_condimenti	SRR1782723	0
Cronobacter_condimenti	SRR1782724	0
Cronobacter_condimenti	SRR1782725	0
Cronobacter_condimenti	SRR1782726	0
Cronobacter_condimenti	SRR1782727	0
Cronobacter_condimenti	SRR1782728	0
Cronobacter_condimenti	SRR1782729	0
Cronobacter_condimenti	SRR1782730	0
Cronobacter_condimenti	SRR1782731	0
Cronobacter_condimenti	SRR1782732	0
Cronobacter_condimenti	SRR1782733	0
Cronobacter_condimenti	SRR1782734	0
Cronobacter_condimenti	SRR1782735	0
Cronobacter_condimenti	SRR1782736	0
Cronobacter_condimenti	SRR1782737	0
Cronobacter_condimenti	SRR1782738	0
Cronobacter_condimenti	SRR1782739	0
Cronobacter_condimenti	SRR1782740	0
Cronobacter_condimenti	SRR1782741	0
Cronobacter_condimenti	SRR1782742	0
Cronobacter_condimenti	SRR1782743	0
Cronobacter_condimenti	SRR1782744	0
Cronobacter_condimenti	SRR1782745	0
Cronobacter_condimenti	SRR1782746	0
Cronobacter_condimenti	SRR1782747	0
Cronobacter_condimenti	SRR1782748	0
Cronobacter_condimenti	SRR1782749	0
Cronobacter_condimenti	SRR1782750	0
Cronobacter_condimenti	SRR1782751	0
Cronobacter_condimenti	SRR1782752	0
Cronobacter_condimenti	SRR1782753	0
Cronobacter_condimenti	SRR1782754	0
Cronobacter_condimenti	SRR1782755	0
Cronobacter_condimenti	SRR1782756	0
Cronobacter_condimenti	SRR1782757	0
Cronobacter_condimenti	SRR1782758	0
Cronobacter_condimenti	SRR1782759	0
Cronobacter_condimenti	SRR1782760	0
Cronobacter_condimenti	SRR1782761	0
Cronobacter_condimenti	SRR1782762	0
Cronobacter_condimenti	SRR1782763	0
Cronobacter_condimenti	SRR1782764	0
Cronobacter_condimenti	SRR1782765	0
Cronobacter_condimenti	SRR1782766	0
Cronobacter_condimenti	SRR1782767	0
Cronobacter_condimenti	SRR1782768	0
Cronobacter_condimenti	SRR1782769	0
Cronobacter_condimenti	SRR1782770	0
Cronobacter_condimenti	SRR1782771	0
Cronobacter_condimenti	SRR1782772	0
Cronobacter_condimenti	SRR1782773	0
Cronobacter_condimenti	SRR1782774	0
Cronobacter_condimenti	SRR1782775	0
Cronobacter_condimenti	SRR1782776	0
Cronobacter_condimenti	SRR1782777	0
Cronobacter_condimenti	SRR1782778	0
Cronobacter_condimenti	SRR1782779	0
Cronobacter_condimenti	SRR1782780	0
Cronobacter_condimenti	SRR1782781	0
Cronobacter_condimenti	SRR1782782	0
Cronobacter_condimenti	SRR1782783	0
Cronobacter_condimenti	SRR1782784	0
Cronobacter_condimenti	SRR1782785	0
Cronobacter_condimenti	SRR1782786	0
Cronobacter_condimenti	SRR1782787	0
Cronobacter_condimenti	SRR1782788	0
Cronobacter_condimenti	SRR1782789	0
Cronobacter_condimenti	SRR1782790	0
Cronobacter_condimenti	SRR1782791	0
Cronobacter_condimenti	SRR1782792	0
Cronobacter_condimenti	SRR1782793	0
Cronobacter_condimenti	SRR1782794	0
Cronobacter_condimenti	SRR1782795	0
Cronobacter_condimenti	SRR1782796	0
Cronobacter_condimenti	SRR1782797	0
Cronobacter_condimenti	SRR1782798	0
Cronobacter_condimenti	SRR1782799	0
Cronobacter_condimenti	SRR1782800	0
Cronobacter_condimenti	SRR1782801	0
Cronobacter_condimenti	SRR1782802	0
Cronobacter_condimenti	SRR1782803	0
Cronobacter_condimenti	SRR1782804	0
Cronobacter_condimenti	SRR1782805	0
Cronobacter_condimenti	SRR1782806	0
Cronobacter_condimenti	SRR1782807	0
Cronobacter_condimenti	SRR1782808	0
Cronobacter_condimenti	SRR1782809	0
Cronobacter_condimenti	SRR1782810	0
Cronobacter_condimenti	SRR1782811	0
Cronobacter_condimenti	SRR1782812	0
Cronobacter_condimenti	SRR1782813	0
Cronobacter_condimenti	SRR1782814	0
Cronobacter_condimenti	SRR1782815	0
Cronobacter_condimenti	SRR1782816	0
Cronobacter_condimenti	SRR1782817	0
Cronobacter_condimenti	SRR1782818	0
Cronobacter_condimenti	SRR1782819	0
Cronobacter_condimenti	SRR1782820	0
Cronobacter_condimenti	SRR1782821	0
Cronobacter_condimenti	SRR1782822	0
Cronobacter_condimenti	SRR1782823	0
Cronobacter_condimenti	SRR1782824	0
Cronobacter_condimenti	SRR1782825	0
Cronobacter_condimenti	SRR1782826	0
Cronobacter_condimenti	SRR1782827	0
Cronobacter_condimenti	SRR1782828	0
Cronobacter_condimenti	SRR1782829	0
Cronobacter_condimenti	SRR1782830	0
Cronobacter_condimenti	SRR1782831	0
Cronobacter_condimenti	SRR1782832	0
Cronobacter_condimenti	SRR1782833	0
Cronobacter_condimenti	SRR1782834	0
Cronobacter_condimenti	SRR1782835	0
Cronobacter_condimenti	SRR1782836	0
Cronobacter_condimenti	SRR1782837	0
Cronobacter_condimenti	SRR1782838	0
Cronobacter_condimenti	SRR1782839	0
Cronobacter_condimenti	SRR1782840	0
Cronobacter_condimenti	SRR1782841	0
Cronobacter_condimenti	SRR1782842	0
Cronobacter_condimenti	SRR1782843	0
Cronobacter_condimenti	SRR1782844	0
Cronobacter_condimenti	SRR1782845	0
Cronobacter_condimenti	SRR1782846	0
Cronobacter_condimenti	SRR1782847	0
Cronobacter_condimenti	SRR1782848	0
Cronobacter_condimenti	SRR1782849	0
Cronobacter_condimenti	SRR1782850	0
Cronobacter_condimenti	SRR1782851	0
Cronobacter_condimenti	SRR1782852	0
Cronobacter_condimenti	SRR1782853	0
Cronobacter_condimenti	SRR1782854	0
Cronobacter_condimenti	SRR1782855	0
Cronobacter_condimenti	SRR1782856	0
Cronobacter_condimenti	SRR1782857	0
Cronobacter_condimenti	SRR1782858	0
Cronobacter_condimenti	SRR1782859	0
Cronobacter_condimenti	SRR1782860	0
Cronobacter_condimenti	SRR1782861	0
Cronobacter_condimenti	SRR1782862	0
Cronobacter_condimenti	SRR1782863	0
Cronobacter_condimenti	SRR1782864	0
Cronobacter_condimenti	SRR1782865	0
Cronobacter_condimenti	SRR1782866	0
Cronobacter_condimenti	SRR1782867	0
Cronobacter_condimenti	SRR1782868	0
Cronobacter_condimenti	SRR1782869	0
Cronobacter_condimenti	SRR1782870	0
Cronobacter_condimenti	SRR1782871	0
Cronobacter_condimenti	SRR1782872	0
Cronobacter_condimenti	SRR1782873	0
Cronobacter_condimenti	SRR1782874	0
Cronobacter_condimenti	SRR1782875	0
Cronobacter_condimenti	SRR1782876	0
Cronobacter_condimenti	SRR1782877	0
Cronobacter_condimenti	SRR1782878	0
Cronobacter_condimenti	SRR1782879	0
Cronobacter_condimenti	SRR1782880	0
Cronobacter_condimenti	SRR1782881	0
Cronobacter_condimenti	SRR1782882	0
Cronobacter_condimenti	SRR1782883	0
Cronobacter_condimenti	SRR1782884	0
Cronobacter_condimenti	SRR1782885	0
Cronobacter_condimenti	SRR1782886	0
Cronobacter_condimenti	SRR1782887	0
Cronobacter_condimenti	SRR1782888	0
Cronobacter_condimenti	SRR1782889	0
Cronobacter_condimenti	SRR1782890	0
