Species	sample	counts
Gordonia_phthalatica	SRR1782891	0
Gordonia_phthalatica	SRR1782892	0
Gordonia_phthalatica	SRR1782893	0
Gordonia_phthalatica	SRR1782894	0
Gordonia_phthalatica	SRR1782895	0
Gordonia_phthalatica	SRR1782896	0
Gordonia_phthalatica	SRR1782897	0
Gordonia_phthalatica	SRR1782898	0
Gordonia_phthalatica	SRR1782899	0
Gordonia_phthalatica	SRR1782900	0
Gordonia_phthalatica	SRR1782901	0
Gordonia_phthalatica	SRR1782902	0
Gordonia_phthalatica	SRR1782903	0
Gordonia_phthalatica	SRR1782904	0
Gordonia_phthalatica	SRR1782905	0
Gordonia_phthalatica	SRR1782906	0
Gordonia_phthalatica	SRR1782907	0
Gordonia_phthalatica	SRR1782908	0
Gordonia_phthalatica	SRR1782909	0
Gordonia_phthalatica	SRR1782910	0
Gordonia_phthalatica	SRR1782911	0
Gordonia_phthalatica	SRR1782912	0
Gordonia_phthalatica	SRR1782913	0
Gordonia_phthalatica	SRR1782914	0
Gordonia_phthalatica	SRR1782915	0
Gordonia_phthalatica	SRR1782916	0
Gordonia_phthalatica	SRR1782917	0
Gordonia_phthalatica	SRR1782918	0
Gordonia_phthalatica	SRR1782919	0
Gordonia_phthalatica	SRR1782920	0
Gordonia_phthalatica	SRR1782921	0
Gordonia_phthalatica	SRR1782922	0
Gordonia_phthalatica	SRR1782923	0
Gordonia_phthalatica	SRR1782924	0
Gordonia_phthalatica	SRR1782925	0
Gordonia_phthalatica	SRR1782926	1
Gordonia_phthalatica	SRR1782927	0
Gordonia_phthalatica	SRR1782928	0
Gordonia_phthalatica	SRR1782929	0
Gordonia_phthalatica	SRR1782930	0
Gordonia_phthalatica	SRR1782931	0
Gordonia_phthalatica	SRR1782932	0
Gordonia_phthalatica	SRR1782933	0
Gordonia_phthalatica	SRR1782934	0
Gordonia_phthalatica	SRR1782935	0
Gordonia_phthalatica	SRR1782936	0
Gordonia_phthalatica	SRR1782937	0
Gordonia_phthalatica	SRR1782938	0
Gordonia_phthalatica	SRR1782939	0
Gordonia_phthalatica	SRR1782940	0
Gordonia_phthalatica	SRR1782941	0
Gordonia_phthalatica	SRR1782942	0
Gordonia_phthalatica	SRR1782943	0
Gordonia_phthalatica	SRR1782944	0
Gordonia_phthalatica	SRR1782945	0
Gordonia_phthalatica	SRR1782946	0
Gordonia_phthalatica	SRR1782947	0
Gordonia_phthalatica	SRR1782948	0
Gordonia_phthalatica	SRR1782949	0
Gordonia_phthalatica	SRR1782950	0
Gordonia_phthalatica	SRR1782951	0
Gordonia_phthalatica	SRR1782952	0
Gordonia_phthalatica	SRR1782953	0
Gordonia_phthalatica	SRR1782954	0
Gordonia_phthalatica	SRR1782955	0
Gordonia_phthalatica	SRR1782956	0
Gordonia_phthalatica	SRR1782957	0
Gordonia_phthalatica	SRR1782958	0
Gordonia_phthalatica	SRR1782959	0
Gordonia_phthalatica	SRR1782960	0
Gordonia_phthalatica	SRR1782961	0
Gordonia_phthalatica	SRR1782962	0
Gordonia_phthalatica	SRR1782963	0
Gordonia_phthalatica	SRR1782964	0
Gordonia_phthalatica	SRR1782965	0
Gordonia_phthalatica	SRR1782966	0
Gordonia_phthalatica	SRR1782967	0
Gordonia_phthalatica	SRR1782968	0
Gordonia_phthalatica	SRR1782969	0
Gordonia_phthalatica	SRR1782970	0
Gordonia_phthalatica	SRR1782971	0
Gordonia_phthalatica	SRR1782972	0
Gordonia_phthalatica	SRR1782973	0
Gordonia_phthalatica	SRR1782974	0
Gordonia_phthalatica	SRR1782975	0
Gordonia_phthalatica	SRR1782976	0
Gordonia_phthalatica	SRR1782977	0
Gordonia_phthalatica	SRR1782978	0
Gordonia_phthalatica	SRR1782979	0
Gordonia_phthalatica	SRR1782980	0
Gordonia_phthalatica	SRR1782981	0
Gordonia_phthalatica	SRR1782982	0
Gordonia_phthalatica	SRR1782983	0
Gordonia_phthalatica	SRR1782984	0
Gordonia_phthalatica	SRR1782985	0
Gordonia_phthalatica	SRR1782986	0
Gordonia_phthalatica	SRR1782987	0
Gordonia_phthalatica	SRR1782988	0
Gordonia_phthalatica	SRR1782989	0
Gordonia_phthalatica	SRR1782990	0
Gordonia_phthalatica	SRR1782991	0
Gordonia_phthalatica	SRR1782992	0
Gordonia_phthalatica	SRR1782993	0
Gordonia_phthalatica	SRR1782994	0
Gordonia_phthalatica	SRR1782995	0
Gordonia_phthalatica	SRR1782996	0
Gordonia_phthalatica	SRR1782997	0
Gordonia_phthalatica	SRR1782998	0
Gordonia_phthalatica	SRR1782999	0
Gordonia_phthalatica	SRR1783000	0
Gordonia_phthalatica	SRR1783001	0
Gordonia_phthalatica	SRR1783002	0
Gordonia_phthalatica	SRR1783003	0
Gordonia_phthalatica	SRR1783004	0
Gordonia_phthalatica	SRR1783005	0
Gordonia_phthalatica	SRR1783006	0
Gordonia_phthalatica	SRR1813867	NA
Gordonia_phthalatica	SRR1813868	NA
Gordonia_phthalatica	SRR1813869	NA
Gordonia_phthalatica	SRR1813870	NA
Gordonia_phthalatica	SRR1813871	NA
Gordonia_phthalatica	SRR1813872	NA
Gordonia_phthalatica	SRR1813873	NA
Gordonia_phthalatica	SRR1813874	NA
Gordonia_phthalatica	SRR1813875	NA
Gordonia_phthalatica	SRR1813876	NA
Gordonia_phthalatica	SRR1813877	NA
Gordonia_phthalatica	SRR1813878	NA
Gordonia_phthalatica	SRR1813879	NA
Gordonia_phthalatica	SRR1813880	NA
Gordonia_phthalatica	SRR1813881	NA
Gordonia_phthalatica	SRR1813882	NA
Gordonia_phthalatica	SRR1813883	NA
Gordonia_phthalatica	SRR1813884	NA
Gordonia_phthalatica	SRR1813885	NA
Gordonia_phthalatica	SRR1813886	NA
Gordonia_phthalatica	SRR1813887	NA
Gordonia_phthalatica	SRR1928188	NA
Gordonia_phthalatica	SRR1928189	NA
Gordonia_phthalatica	SRR1928190	NA
Gordonia_phthalatica	SRR1928191	NA
Gordonia_phthalatica	SRR1928192	NA
Gordonia_phthalatica	SRR1928193	NA
Gordonia_phthalatica	SRR2046996	0
Gordonia_phthalatica	SRR2046997	0
Gordonia_phthalatica	SRR2046998	0
Gordonia_phthalatica	SRR2046999	0
Gordonia_phthalatica	SRR2047000	0
Gordonia_phthalatica	SRR2047001	0
Gordonia_phthalatica	SRR2047002	0
Gordonia_phthalatica	SRR2047003	0
Gordonia_phthalatica	SRR2047004	0
Gordonia_phthalatica	SRR2047005	0
Gordonia_phthalatica	SRR2047006	0
Gordonia_phthalatica	SRR2047007	0
Gordonia_phthalatica	SRR2047008	0
Gordonia_phthalatica	SRR2047009	0
Gordonia_phthalatica	SRR2313973	NA
Gordonia_phthalatica	SRR2313974	NA
Gordonia_phthalatica	SRR2313975	NA
Gordonia_phthalatica	SRR2313976	NA
Gordonia_phthalatica	SRR2313977	NA
Gordonia_phthalatica	SRR2313978	NA
Gordonia_phthalatica	SRR2313979	NA
Gordonia_phthalatica	SRR2313980	NA
Gordonia_phthalatica	SRR2313981	NA
Gordonia_phthalatica	SRR2313982	NA
Gordonia_phthalatica	SRR2313983	NA
Gordonia_phthalatica	SRR2313984	NA
Gordonia_phthalatica	SRR2313985	NA
Gordonia_phthalatica	SRR2313986	NA
Gordonia_phthalatica	SRR2313987	NA
Gordonia_phthalatica	SRR2313988	NA
Gordonia_phthalatica	SRR2313989	NA
Gordonia_phthalatica	SRR2313990	NA
Gordonia_phthalatica	SRR2313991	NA
Gordonia_phthalatica	SRR2313992	NA
Gordonia_phthalatica	SRR2313993	NA
Gordonia_phthalatica	SRR2313994	NA
Gordonia_phthalatica	SRR2313995	NA
Gordonia_phthalatica	SRR2313996	NA
Gordonia_phthalatica	SRR2313997	NA
Gordonia_phthalatica	SRR2313998	NA
Gordonia_phthalatica	SRR2313999	NA
Gordonia_phthalatica	SRR2314000	NA
Gordonia_phthalatica	SRR2314001	NA
Gordonia_phthalatica	SRR2314002	NA
Gordonia_phthalatica	SRR2314003	NA
Gordonia_phthalatica	SRR2314004	NA
Gordonia_phthalatica	SRR2314005	NA
Gordonia_phthalatica	SRR2314006	NA
Gordonia_phthalatica	SRR2314007	NA
Gordonia_phthalatica	SRR2314008	NA
Gordonia_phthalatica	SRR2314009	NA
Gordonia_phthalatica	SRR2314010	NA
Gordonia_phthalatica	SRR2314011	NA
Gordonia_phthalatica	SRR2314012	NA
Gordonia_phthalatica	SRR2314013	NA
Gordonia_phthalatica	SRR2314014	NA
Gordonia_phthalatica	SRR2314015	NA
Gordonia_phthalatica	SRR2314016	NA
Gordonia_phthalatica	SRR2314017	NA
Gordonia_phthalatica	SRR2314018	NA
Gordonia_phthalatica	SRR2314019	NA
Gordonia_phthalatica	SRR2314020	NA
Gordonia_phthalatica	SRR2314021	NA
Gordonia_phthalatica	SRR2314022	NA
Gordonia_phthalatica	SRR2314023	NA
Gordonia_phthalatica	SRR2314024	NA
Gordonia_phthalatica	SRR2314025	NA
Gordonia_phthalatica	SRR2314026	NA
Gordonia_phthalatica	SRR2314027	NA
Gordonia_phthalatica	SRR2314028	NA
Gordonia_phthalatica	SRR2314029	NA
Gordonia_phthalatica	SRR2314030	NA
Gordonia_phthalatica	SRR2314031	NA
Gordonia_phthalatica	SRR2314032	NA
Gordonia_phthalatica	SRR2314033	NA
Gordonia_phthalatica	SRR2314034	NA
Gordonia_phthalatica	SRR2314035	NA
Gordonia_phthalatica	SRR2314036	NA
Gordonia_phthalatica	SRR2314037	NA
Gordonia_phthalatica	SRR2314038	NA
Gordonia_phthalatica	SRR2314039	NA
Gordonia_phthalatica	SRR2314040	NA
Gordonia_phthalatica	SRR2314041	NA
Gordonia_phthalatica	SRR2314042	NA
Gordonia_phthalatica	SRR2314043	NA
Gordonia_phthalatica	SRR2314044	NA
Gordonia_phthalatica	SRR2314045	NA
Gordonia_phthalatica	SRR3493774	0
Gordonia_phthalatica	SRR3493775	0
Gordonia_phthalatica	SRR3493776	0
Gordonia_phthalatica	SRR3493777	0
Gordonia_phthalatica	SRR3493778	0
Gordonia_phthalatica	SRR3493779	0
Gordonia_phthalatica	SRR3493780	0
Gordonia_phthalatica	SRR3493781	0
Gordonia_phthalatica	SRR3493782	0
Gordonia_phthalatica	SRR3493783	0
Gordonia_phthalatica	SRR3493784	0
Gordonia_phthalatica	SRR3493785	0
Gordonia_phthalatica	SRR3493786	0
Gordonia_phthalatica	SRR3493787	0
Gordonia_phthalatica	SRR3493788	0
Gordonia_phthalatica	SRR3493789	0
Gordonia_phthalatica	SRR3493790	0
Gordonia_phthalatica	SRR3493791	0
Gordonia_phthalatica	SRR3493792	0
Gordonia_phthalatica	SRR3493793	0
Gordonia_phthalatica	SRR3493794	0
Gordonia_phthalatica	SRR3493795	0
Gordonia_phthalatica	SRR3493796	2
Gordonia_phthalatica	SRR3493797	0
Gordonia_phthalatica	SRR3493798	0
Gordonia_phthalatica	SRR3493799	0
Gordonia_phthalatica	SRR3493800	0
Gordonia_phthalatica	SRR3493801	0
Gordonia_phthalatica	SRR3493802	0
Gordonia_phthalatica	SRR3493803	0
Gordonia_phthalatica	SRR3493804	0
Gordonia_phthalatica	SRR3493805	0
Gordonia_phthalatica	SRR3493806	0
Gordonia_phthalatica	SRR3493807	0
Gordonia_phthalatica	SRR3493808	0
Gordonia_phthalatica	SRR3493809	0
Gordonia_phthalatica	SRR3493810	0
Gordonia_phthalatica	SRR3493811	0
Gordonia_phthalatica	SRR3493812	0
Gordonia_phthalatica	SRR3493813	0
Gordonia_phthalatica	SRR3493814	0
Gordonia_phthalatica	SRR3493815	0
Gordonia_phthalatica	SRR3493816	0
Gordonia_phthalatica	SRR3493817	14
Gordonia_phthalatica	SRR3493818	0
Gordonia_phthalatica	SRR3493819	0
Gordonia_phthalatica	SRR3493820	0
Gordonia_phthalatica	SRR3493821	0
Gordonia_phthalatica	SRR3493822	0
Gordonia_phthalatica	SRR3493823	0
Gordonia_phthalatica	SRR3493824	0
Gordonia_phthalatica	SRR3493825	0
Gordonia_phthalatica	SRR3493826	0
Gordonia_phthalatica	SRR3493827	0
Gordonia_phthalatica	SRR3493828	0
Gordonia_phthalatica	SRR3493829	1
Gordonia_phthalatica	SRR3493830	0
Gordonia_phthalatica	SRR3493831	0
Gordonia_phthalatica	SRR3493832	1
Gordonia_phthalatica	SRR3493833	0
Gordonia_phthalatica	SRR3493834	0
Gordonia_phthalatica	SRR3493835	0
Gordonia_phthalatica	SRR3493836	0
Gordonia_phthalatica	SRR3493837	2
Gordonia_phthalatica	SRR3493838	0
Gordonia_phthalatica	SRR3493839	0
Gordonia_phthalatica	SRR3493840	0
Gordonia_phthalatica	SRR3493841	2
Gordonia_phthalatica	SRR3493846	0
Gordonia_phthalatica	SRR3493847	0
Gordonia_phthalatica	SRR3493848	0
Gordonia_phthalatica	SRR3493849	0
Gordonia_phthalatica	SRR3493850	0
Gordonia_phthalatica	SRR3714631	0
Gordonia_phthalatica	SRR3714632	0
Gordonia_phthalatica	SRR3714633	0
Gordonia_phthalatica	SRR3714634	0
Gordonia_phthalatica	SRR3714635	0
Gordonia_phthalatica	SRR3714636	0
Gordonia_phthalatica	SRR3714637	0
Gordonia_phthalatica	SRR3714638	0
Gordonia_phthalatica	SRR3714639	0
Gordonia_phthalatica	SRR3714640	0
Gordonia_phthalatica	SRR3714641	0
Gordonia_phthalatica	SRR3714642	0
Gordonia_phthalatica	SRR3714643	0
Gordonia_phthalatica	SRR3714644	0
Gordonia_phthalatica	SRR3714645	0
Gordonia_phthalatica	SRR3714646	0
Gordonia_phthalatica	SRR3714648	0
Gordonia_phthalatica	SRR3714649	0
Gordonia_phthalatica	SRR3714650	0
Gordonia_phthalatica	SRR3714651	0
Gordonia_phthalatica	SRR3714652	0
Gordonia_phthalatica	SRR3714653	0
Gordonia_phthalatica	SRR3714654	0
Gordonia_phthalatica	SRR3714655	0
Gordonia_phthalatica	SRR3714656	0
Gordonia_phthalatica	SRR3714657	0
Gordonia_phthalatica	SRR3714658	0
Gordonia_phthalatica	SRR3714659	0
Gordonia_phthalatica	SRR3714660	0
Gordonia_phthalatica	SRR3714661	2
Gordonia_phthalatica	SRR3714662	0
Gordonia_phthalatica	SRR3714663	0
Gordonia_phthalatica	SRR3714664	0
Gordonia_phthalatica	SRR3714665	0
Gordonia_phthalatica	SRR3714666	0
Gordonia_phthalatica	SRR3714667	0
Gordonia_phthalatica	SRR3714668	0
Gordonia_phthalatica	SRR3714669	0
Gordonia_phthalatica	SRR3714670	0
Gordonia_phthalatica	SRR3714671	0
Gordonia_phthalatica	SRR3714672	0
Gordonia_phthalatica	SRR3714673	0
Gordonia_phthalatica	SRR3714674	0
Gordonia_phthalatica	SRR3714675	0
Gordonia_phthalatica	SRR3714676	0
Gordonia_phthalatica	SRR3714677	0
Gordonia_phthalatica	SRR3714678	0
Gordonia_phthalatica	SRR3714679	0
Gordonia_phthalatica	SRR3714680	0
Gordonia_phthalatica	SRR3714681	0
Gordonia_phthalatica	SRR3714682	0
Gordonia_phthalatica	SRR3714683	0
Gordonia_phthalatica	SRR3714684	0
Gordonia_phthalatica	SRR3714685	0
Gordonia_phthalatica	SRR3714686	0
Gordonia_phthalatica	SRR3714688	0
Gordonia_phthalatica	SRR3714689	0
Gordonia_phthalatica	SRR3714690	0
Gordonia_phthalatica	SRR3714691	0
Gordonia_phthalatica	SRR3714692	0
Gordonia_phthalatica	SRR3714693	0
Gordonia_phthalatica	SRR3714694	0
Gordonia_phthalatica	SRR3714695	0
Gordonia_phthalatica	SRR3714696	0
Gordonia_phthalatica	SRR3714697	0
Gordonia_phthalatica	SRR3714698	0
Gordonia_phthalatica	SRR3714699	0
Gordonia_phthalatica	SRR3714700	0
Gordonia_phthalatica	SRR3714701	0
Gordonia_phthalatica	SRR3714702	1
Gordonia_phthalatica	SRR3714703	0
Gordonia_phthalatica	SRR3714704	0
Gordonia_phthalatica	SRR3714705	2
Gordonia_phthalatica	SRR3714706	0
Gordonia_phthalatica	SRR3714707	0
Gordonia_phthalatica	SRR3714708	0
Gordonia_phthalatica	SRR3714709	0
Gordonia_phthalatica	SRR3714710	0
Gordonia_phthalatica	SRR3714711	0
Gordonia_phthalatica	SRR3714712	0
Gordonia_phthalatica	SRR3714713	1
Gordonia_phthalatica	SRR3714714	0
Gordonia_phthalatica	SRR3714715	0
Gordonia_phthalatica	SRR3714716	0
Gordonia_phthalatica	SRR3714717	0
Gordonia_phthalatica	SRR3714718	0
Gordonia_phthalatica	SRR3714719	0
Gordonia_phthalatica	SRR3714720	0
Gordonia_phthalatica	SRR3714721	0
Gordonia_phthalatica	SRR3714723	0
Gordonia_phthalatica	SRR3714724	0
Gordonia_phthalatica	SRR3714725	0
Gordonia_phthalatica	SRR3714726	0
Gordonia_phthalatica	SRR3714727	0
Gordonia_phthalatica	SRR3714728	0
Gordonia_phthalatica	SRR3714729	0
Gordonia_phthalatica	SRR3714730	0
Gordonia_phthalatica	SRR3714731	0
Gordonia_phthalatica	SRR3714732	0
Gordonia_phthalatica	SRR3714734	0
Gordonia_phthalatica	SRR3714735	0
Gordonia_phthalatica	SRR3714736	0
Gordonia_phthalatica	SRR3714737	0
Gordonia_phthalatica	SRR3714738	0
Gordonia_phthalatica	SRR3714739	0
Gordonia_phthalatica	SRR3714740	0
Gordonia_phthalatica	SRR3714741	0
Gordonia_phthalatica	SRR3714744	0
Gordonia_phthalatica	SRR3714745	1
Gordonia_phthalatica	SRR3714746	0
Gordonia_phthalatica	SRR3714747	2
Gordonia_phthalatica	SRR3714748	0
Gordonia_phthalatica	SRR3714749	0
Gordonia_phthalatica	SRR3714750	0
Gordonia_phthalatica	SRR3714751	0
Gordonia_phthalatica	SRR3714752	0
Gordonia_phthalatica	SRR3714753	0
Gordonia_phthalatica	SRR3714754	0
Gordonia_phthalatica	SRR3714755	0
Gordonia_phthalatica	SRR3714756	0
Gordonia_phthalatica	SRR3714757	0
Gordonia_phthalatica	SRR3714758	0
Gordonia_phthalatica	SRR3714759	0
Gordonia_phthalatica	SRR3714760	0
Gordonia_phthalatica	SRR3714761	0
Gordonia_phthalatica	SRR3714762	0
Gordonia_phthalatica	SRR3714764	0
Gordonia_phthalatica	SRR3714765	0
Gordonia_phthalatica	SRR3714766	0
Gordonia_phthalatica	SRR3714767	0
Gordonia_phthalatica	SRR3714768	0
Gordonia_phthalatica	SRR5176628	0
Gordonia_phthalatica	SRR5176629	0
Gordonia_phthalatica	SRR5176630	0
Gordonia_phthalatica	SRR5176631	0
Gordonia_phthalatica	SRR5176632	0
Gordonia_phthalatica	SRR5176633	0
Gordonia_phthalatica	SRR5176634	0
Gordonia_phthalatica	SRR5176635	0
Gordonia_phthalatica	SRR5176636	0
Gordonia_phthalatica	SRR5176637	2
Gordonia_phthalatica	SRR5176638	0
Gordonia_phthalatica	SRR5176639	0
Gordonia_phthalatica	SRR5176640	0
Gordonia_phthalatica	SRR5176641	0
Gordonia_phthalatica	SRR5176642	0
Gordonia_phthalatica	SRR5176643	0
Gordonia_phthalatica	SRR5176644	0
Gordonia_phthalatica	SRR5176645	0
Gordonia_phthalatica	SRR5176646	0
Gordonia_phthalatica	SRR5176647	0
Gordonia_phthalatica	SRR5176648	0
Gordonia_phthalatica	SRR5176649	0
Gordonia_phthalatica	SRR5176650	0
Gordonia_phthalatica	SRR5176651	0
Gordonia_phthalatica	SRR5176652	0
Gordonia_phthalatica	SRR5176653	0
Gordonia_phthalatica	SRR5176654	0
Gordonia_phthalatica	SRR5176655	0
Gordonia_phthalatica	SRR5176656	0
Gordonia_phthalatica	SRR5176657	0
Gordonia_phthalatica	SRR5176658	0
Gordonia_phthalatica	SRR5176659	0
Gordonia_phthalatica	SRR5176660	0
Gordonia_phthalatica	SRR5176661	0
Gordonia_phthalatica	SRR5176662	0
Gordonia_phthalatica	SRR5176663	0
Gordonia_phthalatica	SRR5176664	0
Gordonia_phthalatica	SRR5176665	0
Gordonia_phthalatica	SRR5176666	0
Gordonia_phthalatica	SRR5176667	0
Gordonia_phthalatica	SRR5176668	0
Gordonia_phthalatica	SRR5176669	0
Gordonia_phthalatica	SRR5176670	0
Gordonia_phthalatica	SRR5176671	0
Gordonia_phthalatica	SRR5176672	0
Gordonia_phthalatica	SRR5176673	0
Gordonia_phthalatica	SRR5176674	0
Gordonia_phthalatica	SRR5176675	0
Gordonia_phthalatica	SRR5176676	0
Gordonia_phthalatica	SRR5176677	0
Gordonia_phthalatica	SRR5176678	0
Gordonia_phthalatica	SRR5176679	0
Gordonia_phthalatica	SRR5176680	0
Gordonia_phthalatica	SRR5176681	0
Gordonia_phthalatica	SRR5176682	0
Gordonia_phthalatica	SRR5176683	0
Gordonia_phthalatica	SRR5176684	0
Gordonia_phthalatica	SRR5176685	0
Gordonia_phthalatica	SRR5176686	0
Gordonia_phthalatica	SRR5176687	0
Gordonia_phthalatica	SRR5176688	0
Gordonia_phthalatica	SRR5176689	0
Gordonia_phthalatica	SRR5176690	0
Gordonia_phthalatica	SRR5176691	0
Gordonia_phthalatica	SRR5176692	0
Gordonia_phthalatica	SRR5176693	0
Gordonia_phthalatica	SRR5176694	0
Gordonia_phthalatica	SRR5176695	0
Gordonia_phthalatica	SRR5176696	0
Gordonia_phthalatica	SRR5176697	0
Gordonia_phthalatica	SRR5176698	1
Gordonia_phthalatica	SRR5176699	0
Gordonia_phthalatica	SRR5176700	0
Gordonia_phthalatica	SRR5176701	0
Gordonia_phthalatica	SRR5176702	0
Gordonia_phthalatica	SRR5176703	0
Gordonia_phthalatica	SRR5176704	0
Gordonia_phthalatica	SRR5176705	0
Gordonia_phthalatica	SRR5176706	0
Gordonia_phthalatica	SRR5176707	0
Gordonia_phthalatica	SRR5176708	0
Gordonia_phthalatica	SRR5176709	0
Gordonia_phthalatica	SRR5176710	0
Gordonia_phthalatica	SRR5176711	0
Gordonia_phthalatica	SRR5176712	0
Gordonia_phthalatica	SRR5176713	0
Gordonia_phthalatica	SRR5176714	0
Gordonia_phthalatica	SRR5176715	0
Gordonia_phthalatica	SRR5176716	0
Gordonia_phthalatica	SRR5176717	0
Gordonia_phthalatica	SRR5176718	0
Gordonia_phthalatica	SRR5176719	0
Gordonia_phthalatica	SRR5176720	0
Gordonia_phthalatica	SRR5176721	0
Gordonia_phthalatica	SRR5176722	0
Gordonia_phthalatica	SRR5176723	0
Gordonia_phthalatica	SRR5176724	0
Gordonia_phthalatica	SRR5176725	0
Gordonia_phthalatica	SRR5176726	0
Gordonia_phthalatica	SRR5176727	0
Gordonia_phthalatica	SRR5176728	0
Gordonia_phthalatica	SRR5176729	0
Gordonia_phthalatica	SRR5176730	0
Gordonia_phthalatica	SRR5176731	0
Gordonia_phthalatica	SRR5176732	0
Gordonia_phthalatica	SRR5176733	0
Gordonia_phthalatica	SRR5176734	0
Gordonia_phthalatica	SRR5176735	0
Gordonia_phthalatica	SRR5176736	0
Gordonia_phthalatica	SRR5176737	0
Gordonia_phthalatica	SRR5176738	0
Gordonia_phthalatica	SRR5176739	0
Gordonia_phthalatica	SRR5176740	0
Gordonia_phthalatica	SRR5176741	0
Gordonia_phthalatica	SRR5176742	0
Gordonia_phthalatica	SRR5176743	0
Gordonia_phthalatica	SRR5176744	0
Gordonia_phthalatica	SRR5176745	0
Gordonia_phthalatica	SRR5176746	0
Gordonia_phthalatica	SRR5176747	0
Gordonia_phthalatica	SRR5176748	0
Gordonia_phthalatica	SRR5176749	0
Gordonia_phthalatica	SRR5176750	0
Gordonia_phthalatica	SRR5176751	0
Gordonia_phthalatica	SRR5176752	0
Gordonia_phthalatica	SRR5176753	0
Gordonia_phthalatica	SRR5176754	0
Gordonia_phthalatica	SRR5176755	0
Gordonia_phthalatica	SRR5176756	0
Gordonia_phthalatica	SRR5176757	0
Gordonia_phthalatica	SRR5176758	0
Gordonia_phthalatica	SRR5176759	0
Gordonia_phthalatica	SRR5176760	0
Gordonia_phthalatica	SRR5176761	0
Gordonia_phthalatica	SRR5176762	0
Gordonia_phthalatica	SRR5176763	0
Gordonia_phthalatica	SRR5176764	0
Gordonia_phthalatica	SRR5176765	0
Gordonia_phthalatica	SRR5176766	0
Gordonia_phthalatica	SRR5176767	0
Gordonia_phthalatica	SRR5176768	1
Gordonia_phthalatica	SRR5176769	0
Gordonia_phthalatica	SRR5176770	0
Gordonia_phthalatica	SRR5176771	0
Gordonia_phthalatica	SRR5176772	0
Gordonia_phthalatica	SRR5176773	0
Gordonia_phthalatica	SRR5176774	0
Gordonia_phthalatica	SRR5176775	0
Gordonia_phthalatica	SRR5176776	0
Gordonia_phthalatica	SRR5176777	0
Gordonia_phthalatica	SRR5176778	0
Gordonia_phthalatica	SRR5176779	0
Gordonia_phthalatica	SRR5176780	0
Gordonia_phthalatica	SRR5176781	0
Gordonia_phthalatica	SRR5176782	0
Gordonia_phthalatica	SRR5176783	0
Gordonia_phthalatica	SRR5176784	0
Gordonia_phthalatica	SRR5176785	0
Gordonia_phthalatica	SRR5176786	0
Gordonia_phthalatica	SRR5176787	0
Gordonia_phthalatica	SRR5176788	0
Gordonia_phthalatica	SRR5176789	0
Gordonia_phthalatica	SRR5176790	0
Gordonia_phthalatica	SRR5176791	0
Gordonia_phthalatica	SRR5176792	0
Gordonia_phthalatica	SRR5176793	0
Gordonia_phthalatica	SRR5176794	0
Gordonia_phthalatica	SRR5176795	0
Gordonia_phthalatica	SRR5176796	0
Gordonia_phthalatica	SRR5176797	0
Gordonia_phthalatica	SRR5176798	0
Gordonia_phthalatica	SRR5176799	0
Gordonia_phthalatica	SRR5176800	0
Gordonia_phthalatica	SRR5176801	0
Gordonia_phthalatica	SRR5176802	0
Gordonia_phthalatica	SRR5176803	0
Gordonia_phthalatica	SRR5176804	0
Gordonia_phthalatica	SRR5176805	0
Gordonia_phthalatica	SRR5176806	0
Gordonia_phthalatica	SRR5176807	0
Gordonia_phthalatica	SRR5176808	0
Gordonia_phthalatica	SRR5176809	0
Gordonia_phthalatica	SRR5176810	0
Gordonia_phthalatica	SRR5176811	0
Gordonia_phthalatica	SRR5176812	0
Gordonia_phthalatica	SRR5176813	0
Gordonia_phthalatica	SRR5176814	0
Gordonia_phthalatica	SRR5176815	0
Gordonia_phthalatica	SRR5176816	0
Gordonia_phthalatica	SRR5176817	0
Gordonia_phthalatica	SRR5176818	0
Gordonia_phthalatica	SRR5176819	0
Gordonia_phthalatica	SRR5176820	0
Gordonia_phthalatica	SRR5176821	0
Gordonia_phthalatica	SRR5176822	0
Gordonia_phthalatica	SRR5176823	0
Gordonia_phthalatica	SRR5176824	0
Gordonia_phthalatica	SRR5176825	0
Gordonia_phthalatica	SRR5176826	0
Gordonia_phthalatica	SRR5176827	0
Gordonia_phthalatica	SRR5176828	0
Gordonia_phthalatica	SRR5176829	0
Gordonia_phthalatica	SRR5176830	0
Gordonia_phthalatica	SRR5176831	0
Gordonia_phthalatica	SRR5176832	0
Gordonia_phthalatica	SRR5176833	0
Gordonia_phthalatica	SRR5176834	0
Gordonia_phthalatica	SRR5176835	0
Gordonia_phthalatica	SRR5176836	0
Gordonia_phthalatica	SRR5176837	0
Gordonia_phthalatica	SRR5176838	0
Gordonia_phthalatica	SRR5176839	0
Gordonia_phthalatica	SRR5176840	0
Gordonia_phthalatica	SRR5176841	0
Gordonia_phthalatica	SRR5176842	0
Gordonia_phthalatica	SRR5176843	0
Gordonia_phthalatica	SRR5176844	0
Gordonia_phthalatica	SRR5176845	0
Gordonia_phthalatica	SRR5176846	0
Gordonia_phthalatica	SRR5176847	0
Gordonia_phthalatica	SRR5176848	0
Gordonia_phthalatica	SRR5176849	0
Gordonia_phthalatica	SRR5176850	0
Gordonia_phthalatica	SRR5176851	0
Gordonia_phthalatica	SRR5176852	0
Gordonia_phthalatica	SRR5176853	0
Gordonia_phthalatica	SRR5176854	0
