Species	sample	counts
Geobacter_metallireducens	SRR1782891	0
Geobacter_metallireducens	SRR1782892	0
Geobacter_metallireducens	SRR1782893	0
Geobacter_metallireducens	SRR1782894	0
Geobacter_metallireducens	SRR1782895	0
Geobacter_metallireducens	SRR1782896	0
Geobacter_metallireducens	SRR1782897	0
Geobacter_metallireducens	SRR1782898	0
Geobacter_metallireducens	SRR1782899	0
Geobacter_metallireducens	SRR1782900	0
Geobacter_metallireducens	SRR1782901	0
Geobacter_metallireducens	SRR1782902	0
Geobacter_metallireducens	SRR1782903	0
Geobacter_metallireducens	SRR1782904	0
Geobacter_metallireducens	SRR1782905	0
Geobacter_metallireducens	SRR1782906	0
Geobacter_metallireducens	SRR1782907	0
Geobacter_metallireducens	SRR1782908	0
Geobacter_metallireducens	SRR1782909	0
Geobacter_metallireducens	SRR1782910	0
Geobacter_metallireducens	SRR1782911	0
Geobacter_metallireducens	SRR1782912	0
Geobacter_metallireducens	SRR1782913	0
Geobacter_metallireducens	SRR1782914	0
Geobacter_metallireducens	SRR1782915	0
Geobacter_metallireducens	SRR1782916	0
Geobacter_metallireducens	SRR1782917	0
Geobacter_metallireducens	SRR1782918	0
Geobacter_metallireducens	SRR1782919	0
Geobacter_metallireducens	SRR1782920	0
Geobacter_metallireducens	SRR1782921	0
Geobacter_metallireducens	SRR1782922	0
Geobacter_metallireducens	SRR1782923	0
Geobacter_metallireducens	SRR1782924	0
Geobacter_metallireducens	SRR1782925	0
Geobacter_metallireducens	SRR1782926	0
Geobacter_metallireducens	SRR1782927	0
Geobacter_metallireducens	SRR1782928	0
Geobacter_metallireducens	SRR1782929	0
Geobacter_metallireducens	SRR1782930	0
Geobacter_metallireducens	SRR1782931	0
Geobacter_metallireducens	SRR1782932	0
Geobacter_metallireducens	SRR1782933	0
Geobacter_metallireducens	SRR1782934	0
Geobacter_metallireducens	SRR1782935	0
Geobacter_metallireducens	SRR1782936	0
Geobacter_metallireducens	SRR1782937	0
Geobacter_metallireducens	SRR1782938	0
Geobacter_metallireducens	SRR1782939	0
Geobacter_metallireducens	SRR1782940	0
Geobacter_metallireducens	SRR1782941	0
Geobacter_metallireducens	SRR1782942	0
Geobacter_metallireducens	SRR1782943	0
Geobacter_metallireducens	SRR1782944	0
Geobacter_metallireducens	SRR1782945	0
Geobacter_metallireducens	SRR1782946	0
Geobacter_metallireducens	SRR1782947	0
Geobacter_metallireducens	SRR1782948	0
Geobacter_metallireducens	SRR1782949	0
Geobacter_metallireducens	SRR1782950	0
Geobacter_metallireducens	SRR1782951	0
Geobacter_metallireducens	SRR1782952	0
Geobacter_metallireducens	SRR1782953	0
Geobacter_metallireducens	SRR1782954	0
Geobacter_metallireducens	SRR1782955	0
Geobacter_metallireducens	SRR1782956	0
Geobacter_metallireducens	SRR1782957	0
Geobacter_metallireducens	SRR1782958	0
Geobacter_metallireducens	SRR1782959	0
Geobacter_metallireducens	SRR1782960	0
Geobacter_metallireducens	SRR1782961	0
Geobacter_metallireducens	SRR1782962	0
Geobacter_metallireducens	SRR1782963	0
Geobacter_metallireducens	SRR1782964	0
Geobacter_metallireducens	SRR1782965	0
Geobacter_metallireducens	SRR1782966	0
Geobacter_metallireducens	SRR1782967	0
Geobacter_metallireducens	SRR1782968	0
Geobacter_metallireducens	SRR1782969	0
Geobacter_metallireducens	SRR1782970	0
Geobacter_metallireducens	SRR1782971	0
Geobacter_metallireducens	SRR1782972	0
Geobacter_metallireducens	SRR1782973	0
Geobacter_metallireducens	SRR1782974	0
Geobacter_metallireducens	SRR1782975	0
Geobacter_metallireducens	SRR1782976	0
Geobacter_metallireducens	SRR1782977	0
Geobacter_metallireducens	SRR1782978	0
Geobacter_metallireducens	SRR1782979	0
Geobacter_metallireducens	SRR1782980	0
Geobacter_metallireducens	SRR1782981	0
Geobacter_metallireducens	SRR1782982	0
Geobacter_metallireducens	SRR1782983	0
Geobacter_metallireducens	SRR1782984	0
Geobacter_metallireducens	SRR1782985	0
Geobacter_metallireducens	SRR1782986	0
Geobacter_metallireducens	SRR1782987	0
Geobacter_metallireducens	SRR1782988	0
Geobacter_metallireducens	SRR1782989	0
Geobacter_metallireducens	SRR1782990	0
Geobacter_metallireducens	SRR1782991	0
Geobacter_metallireducens	SRR1782992	0
Geobacter_metallireducens	SRR1782993	0
Geobacter_metallireducens	SRR1782994	0
Geobacter_metallireducens	SRR1782995	0
Geobacter_metallireducens	SRR1782996	0
Geobacter_metallireducens	SRR1782997	0
Geobacter_metallireducens	SRR1782998	0
Geobacter_metallireducens	SRR1782999	0
Geobacter_metallireducens	SRR1783000	0
Geobacter_metallireducens	SRR1783001	0
Geobacter_metallireducens	SRR1783002	0
Geobacter_metallireducens	SRR1783003	0
Geobacter_metallireducens	SRR1783004	0
Geobacter_metallireducens	SRR1783005	0
Geobacter_metallireducens	SRR1783006	0
Geobacter_metallireducens	SRR1813867	NA
Geobacter_metallireducens	SRR1813868	NA
Geobacter_metallireducens	SRR1813869	NA
Geobacter_metallireducens	SRR1813870	NA
Geobacter_metallireducens	SRR1813871	NA
Geobacter_metallireducens	SRR1813872	NA
Geobacter_metallireducens	SRR1813873	NA
Geobacter_metallireducens	SRR1813874	NA
Geobacter_metallireducens	SRR1813875	NA
Geobacter_metallireducens	SRR1813876	NA
Geobacter_metallireducens	SRR1813877	NA
Geobacter_metallireducens	SRR1813878	NA
Geobacter_metallireducens	SRR1813879	NA
Geobacter_metallireducens	SRR1813880	NA
Geobacter_metallireducens	SRR1813881	NA
Geobacter_metallireducens	SRR1813882	NA
Geobacter_metallireducens	SRR1813883	NA
Geobacter_metallireducens	SRR1813884	NA
Geobacter_metallireducens	SRR1813885	NA
Geobacter_metallireducens	SRR1813886	NA
Geobacter_metallireducens	SRR1813887	NA
Geobacter_metallireducens	SRR1928188	NA
Geobacter_metallireducens	SRR1928189	NA
Geobacter_metallireducens	SRR1928190	NA
Geobacter_metallireducens	SRR1928191	NA
Geobacter_metallireducens	SRR1928192	NA
Geobacter_metallireducens	SRR1928193	NA
Geobacter_metallireducens	SRR2046996	0
Geobacter_metallireducens	SRR2046997	0
Geobacter_metallireducens	SRR2046998	0
Geobacter_metallireducens	SRR2046999	0
Geobacter_metallireducens	SRR2047000	0
Geobacter_metallireducens	SRR2047001	0
Geobacter_metallireducens	SRR2047002	0
Geobacter_metallireducens	SRR2047003	0
Geobacter_metallireducens	SRR2047004	0
Geobacter_metallireducens	SRR2047005	0
Geobacter_metallireducens	SRR2047006	0
Geobacter_metallireducens	SRR2047007	0
Geobacter_metallireducens	SRR2047008	0
Geobacter_metallireducens	SRR2047009	0
Geobacter_metallireducens	SRR2313973	NA
Geobacter_metallireducens	SRR2313974	NA
Geobacter_metallireducens	SRR2313975	NA
Geobacter_metallireducens	SRR2313976	NA
Geobacter_metallireducens	SRR2313977	NA
Geobacter_metallireducens	SRR2313978	NA
Geobacter_metallireducens	SRR2313979	NA
Geobacter_metallireducens	SRR2313980	NA
Geobacter_metallireducens	SRR2313981	NA
Geobacter_metallireducens	SRR2313982	NA
Geobacter_metallireducens	SRR2313983	NA
Geobacter_metallireducens	SRR2313984	NA
Geobacter_metallireducens	SRR2313985	NA
Geobacter_metallireducens	SRR2313986	NA
Geobacter_metallireducens	SRR2313987	NA
Geobacter_metallireducens	SRR2313988	NA
Geobacter_metallireducens	SRR2313989	NA
Geobacter_metallireducens	SRR2313990	NA
Geobacter_metallireducens	SRR2313991	NA
Geobacter_metallireducens	SRR2313992	NA
Geobacter_metallireducens	SRR2313993	NA
Geobacter_metallireducens	SRR2313994	NA
Geobacter_metallireducens	SRR2313995	NA
Geobacter_metallireducens	SRR2313996	NA
Geobacter_metallireducens	SRR2313997	NA
Geobacter_metallireducens	SRR2313998	NA
Geobacter_metallireducens	SRR2313999	NA
Geobacter_metallireducens	SRR2314000	NA
Geobacter_metallireducens	SRR2314001	NA
Geobacter_metallireducens	SRR2314002	NA
Geobacter_metallireducens	SRR2314003	NA
Geobacter_metallireducens	SRR2314004	NA
Geobacter_metallireducens	SRR2314005	NA
Geobacter_metallireducens	SRR2314006	NA
Geobacter_metallireducens	SRR2314007	NA
Geobacter_metallireducens	SRR2314008	NA
Geobacter_metallireducens	SRR2314009	NA
Geobacter_metallireducens	SRR2314010	NA
Geobacter_metallireducens	SRR2314011	NA
Geobacter_metallireducens	SRR2314012	NA
Geobacter_metallireducens	SRR2314013	NA
Geobacter_metallireducens	SRR2314014	NA
Geobacter_metallireducens	SRR2314015	NA
Geobacter_metallireducens	SRR2314016	NA
Geobacter_metallireducens	SRR2314017	NA
Geobacter_metallireducens	SRR2314018	NA
Geobacter_metallireducens	SRR2314019	NA
Geobacter_metallireducens	SRR2314020	NA
Geobacter_metallireducens	SRR2314021	NA
Geobacter_metallireducens	SRR2314022	NA
Geobacter_metallireducens	SRR2314023	NA
Geobacter_metallireducens	SRR2314024	NA
Geobacter_metallireducens	SRR2314025	NA
Geobacter_metallireducens	SRR2314026	NA
Geobacter_metallireducens	SRR2314027	NA
Geobacter_metallireducens	SRR2314028	NA
Geobacter_metallireducens	SRR2314029	NA
Geobacter_metallireducens	SRR2314030	NA
Geobacter_metallireducens	SRR2314031	NA
Geobacter_metallireducens	SRR2314032	NA
Geobacter_metallireducens	SRR2314033	NA
Geobacter_metallireducens	SRR2314034	NA
Geobacter_metallireducens	SRR2314035	NA
Geobacter_metallireducens	SRR2314036	NA
Geobacter_metallireducens	SRR2314037	NA
Geobacter_metallireducens	SRR2314038	NA
Geobacter_metallireducens	SRR2314039	NA
Geobacter_metallireducens	SRR2314040	NA
Geobacter_metallireducens	SRR2314041	NA
Geobacter_metallireducens	SRR2314042	NA
Geobacter_metallireducens	SRR2314043	NA
Geobacter_metallireducens	SRR2314044	NA
Geobacter_metallireducens	SRR2314045	NA
Geobacter_metallireducens	SRR3493774	0
Geobacter_metallireducens	SRR3493775	0
Geobacter_metallireducens	SRR3493776	0
Geobacter_metallireducens	SRR3493777	0
Geobacter_metallireducens	SRR3493778	0
Geobacter_metallireducens	SRR3493779	0
Geobacter_metallireducens	SRR3493780	0
Geobacter_metallireducens	SRR3493781	0
Geobacter_metallireducens	SRR3493782	2
Geobacter_metallireducens	SRR3493783	0
Geobacter_metallireducens	SRR3493784	0
Geobacter_metallireducens	SRR3493785	0
Geobacter_metallireducens	SRR3493786	0
Geobacter_metallireducens	SRR3493787	0
Geobacter_metallireducens	SRR3493788	0
Geobacter_metallireducens	SRR3493789	0
Geobacter_metallireducens	SRR3493790	0
Geobacter_metallireducens	SRR3493791	0
Geobacter_metallireducens	SRR3493792	0
Geobacter_metallireducens	SRR3493793	0
Geobacter_metallireducens	SRR3493794	0
Geobacter_metallireducens	SRR3493795	0
Geobacter_metallireducens	SRR3493796	3
Geobacter_metallireducens	SRR3493797	0
Geobacter_metallireducens	SRR3493798	0
Geobacter_metallireducens	SRR3493799	0
Geobacter_metallireducens	SRR3493800	0
Geobacter_metallireducens	SRR3493801	0
Geobacter_metallireducens	SRR3493802	1
Geobacter_metallireducens	SRR3493803	0
Geobacter_metallireducens	SRR3493804	0
Geobacter_metallireducens	SRR3493805	0
Geobacter_metallireducens	SRR3493806	0
Geobacter_metallireducens	SRR3493807	0
Geobacter_metallireducens	SRR3493808	2
Geobacter_metallireducens	SRR3493809	0
Geobacter_metallireducens	SRR3493810	1
Geobacter_metallireducens	SRR3493811	0
Geobacter_metallireducens	SRR3493812	0
Geobacter_metallireducens	SRR3493813	1
Geobacter_metallireducens	SRR3493814	0
Geobacter_metallireducens	SRR3493815	0
Geobacter_metallireducens	SRR3493816	0
Geobacter_metallireducens	SRR3493817	0
Geobacter_metallireducens	SRR3493818	0
Geobacter_metallireducens	SRR3493819	0
Geobacter_metallireducens	SRR3493820	0
Geobacter_metallireducens	SRR3493821	0
Geobacter_metallireducens	SRR3493822	0
Geobacter_metallireducens	SRR3493823	0
Geobacter_metallireducens	SRR3493824	0
Geobacter_metallireducens	SRR3493825	0
Geobacter_metallireducens	SRR3493826	0
Geobacter_metallireducens	SRR3493827	0
Geobacter_metallireducens	SRR3493828	1
Geobacter_metallireducens	SRR3493829	0
Geobacter_metallireducens	SRR3493830	0
Geobacter_metallireducens	SRR3493831	2
Geobacter_metallireducens	SRR3493832	0
Geobacter_metallireducens	SRR3493833	0
Geobacter_metallireducens	SRR3493834	0
Geobacter_metallireducens	SRR3493835	1
Geobacter_metallireducens	SRR3493836	0
Geobacter_metallireducens	SRR3493837	1
Geobacter_metallireducens	SRR3493838	0
Geobacter_metallireducens	SRR3493839	1
Geobacter_metallireducens	SRR3493840	0
Geobacter_metallireducens	SRR3493841	0
Geobacter_metallireducens	SRR3493846	0
Geobacter_metallireducens	SRR3493847	1
Geobacter_metallireducens	SRR3493848	0
Geobacter_metallireducens	SRR3493849	0
Geobacter_metallireducens	SRR3493850	0
Geobacter_metallireducens	SRR3714631	0
Geobacter_metallireducens	SRR3714632	0
Geobacter_metallireducens	SRR3714633	0
Geobacter_metallireducens	SRR3714634	0
Geobacter_metallireducens	SRR3714635	1
Geobacter_metallireducens	SRR3714636	0
Geobacter_metallireducens	SRR3714637	0
Geobacter_metallireducens	SRR3714638	0
Geobacter_metallireducens	SRR3714639	0
Geobacter_metallireducens	SRR3714640	0
Geobacter_metallireducens	SRR3714641	0
Geobacter_metallireducens	SRR3714642	0
Geobacter_metallireducens	SRR3714643	0
Geobacter_metallireducens	SRR3714644	0
Geobacter_metallireducens	SRR3714645	0
Geobacter_metallireducens	SRR3714646	0
Geobacter_metallireducens	SRR3714648	0
Geobacter_metallireducens	SRR3714649	0
Geobacter_metallireducens	SRR3714650	0
Geobacter_metallireducens	SRR3714651	0
Geobacter_metallireducens	SRR3714652	0
Geobacter_metallireducens	SRR3714653	0
Geobacter_metallireducens	SRR3714654	0
Geobacter_metallireducens	SRR3714655	0
Geobacter_metallireducens	SRR3714656	0
Geobacter_metallireducens	SRR3714657	0
Geobacter_metallireducens	SRR3714658	0
Geobacter_metallireducens	SRR3714659	0
Geobacter_metallireducens	SRR3714660	0
Geobacter_metallireducens	SRR3714661	0
Geobacter_metallireducens	SRR3714662	0
Geobacter_metallireducens	SRR3714663	0
Geobacter_metallireducens	SRR3714664	0
Geobacter_metallireducens	SRR3714665	0
Geobacter_metallireducens	SRR3714666	0
Geobacter_metallireducens	SRR3714667	0
Geobacter_metallireducens	SRR3714668	0
Geobacter_metallireducens	SRR3714669	0
Geobacter_metallireducens	SRR3714670	0
Geobacter_metallireducens	SRR3714671	0
Geobacter_metallireducens	SRR3714672	0
Geobacter_metallireducens	SRR3714673	0
Geobacter_metallireducens	SRR3714674	0
Geobacter_metallireducens	SRR3714675	0
Geobacter_metallireducens	SRR3714676	0
Geobacter_metallireducens	SRR3714677	0
Geobacter_metallireducens	SRR3714678	0
Geobacter_metallireducens	SRR3714679	0
Geobacter_metallireducens	SRR3714680	0
Geobacter_metallireducens	SRR3714681	0
Geobacter_metallireducens	SRR3714682	0
Geobacter_metallireducens	SRR3714683	0
Geobacter_metallireducens	SRR3714684	0
Geobacter_metallireducens	SRR3714685	0
Geobacter_metallireducens	SRR3714686	0
Geobacter_metallireducens	SRR3714688	0
Geobacter_metallireducens	SRR3714689	0
Geobacter_metallireducens	SRR3714690	0
Geobacter_metallireducens	SRR3714691	0
Geobacter_metallireducens	SRR3714692	0
Geobacter_metallireducens	SRR3714693	0
Geobacter_metallireducens	SRR3714694	0
Geobacter_metallireducens	SRR3714695	0
Geobacter_metallireducens	SRR3714696	0
Geobacter_metallireducens	SRR3714697	0
Geobacter_metallireducens	SRR3714698	0
Geobacter_metallireducens	SRR3714699	1
Geobacter_metallireducens	SRR3714700	0
Geobacter_metallireducens	SRR3714701	0
Geobacter_metallireducens	SRR3714702	0
Geobacter_metallireducens	SRR3714703	0
Geobacter_metallireducens	SRR3714704	0
Geobacter_metallireducens	SRR3714705	0
Geobacter_metallireducens	SRR3714706	0
Geobacter_metallireducens	SRR3714707	0
Geobacter_metallireducens	SRR3714708	0
Geobacter_metallireducens	SRR3714709	0
Geobacter_metallireducens	SRR3714710	0
Geobacter_metallireducens	SRR3714711	0
Geobacter_metallireducens	SRR3714712	0
Geobacter_metallireducens	SRR3714713	0
Geobacter_metallireducens	SRR3714714	0
Geobacter_metallireducens	SRR3714715	0
Geobacter_metallireducens	SRR3714716	0
Geobacter_metallireducens	SRR3714717	0
Geobacter_metallireducens	SRR3714718	0
Geobacter_metallireducens	SRR3714719	0
Geobacter_metallireducens	SRR3714720	0
Geobacter_metallireducens	SRR3714721	0
Geobacter_metallireducens	SRR3714723	0
Geobacter_metallireducens	SRR3714724	0
Geobacter_metallireducens	SRR3714725	0
Geobacter_metallireducens	SRR3714726	0
Geobacter_metallireducens	SRR3714727	0
Geobacter_metallireducens	SRR3714728	0
Geobacter_metallireducens	SRR3714729	0
Geobacter_metallireducens	SRR3714730	0
Geobacter_metallireducens	SRR3714731	0
Geobacter_metallireducens	SRR3714732	0
Geobacter_metallireducens	SRR3714734	0
Geobacter_metallireducens	SRR3714735	0
Geobacter_metallireducens	SRR3714736	0
Geobacter_metallireducens	SRR3714737	0
Geobacter_metallireducens	SRR3714738	0
Geobacter_metallireducens	SRR3714739	0
Geobacter_metallireducens	SRR3714740	0
Geobacter_metallireducens	SRR3714741	0
Geobacter_metallireducens	SRR3714744	0
Geobacter_metallireducens	SRR3714745	4
Geobacter_metallireducens	SRR3714746	0
Geobacter_metallireducens	SRR3714747	0
Geobacter_metallireducens	SRR3714748	0
Geobacter_metallireducens	SRR3714749	0
Geobacter_metallireducens	SRR3714750	0
Geobacter_metallireducens	SRR3714751	0
Geobacter_metallireducens	SRR3714752	0
Geobacter_metallireducens	SRR3714753	0
Geobacter_metallireducens	SRR3714754	0
Geobacter_metallireducens	SRR3714755	0
Geobacter_metallireducens	SRR3714756	0
Geobacter_metallireducens	SRR3714757	0
Geobacter_metallireducens	SRR3714758	0
Geobacter_metallireducens	SRR3714759	0
Geobacter_metallireducens	SRR3714760	0
Geobacter_metallireducens	SRR3714761	1
Geobacter_metallireducens	SRR3714762	0
Geobacter_metallireducens	SRR3714764	0
Geobacter_metallireducens	SRR3714765	0
Geobacter_metallireducens	SRR3714766	0
Geobacter_metallireducens	SRR3714767	0
Geobacter_metallireducens	SRR3714768	0
Geobacter_metallireducens	SRR5176628	0
Geobacter_metallireducens	SRR5176629	0
Geobacter_metallireducens	SRR5176630	0
Geobacter_metallireducens	SRR5176631	0
Geobacter_metallireducens	SRR5176632	0
Geobacter_metallireducens	SRR5176633	0
Geobacter_metallireducens	SRR5176634	0
Geobacter_metallireducens	SRR5176635	0
Geobacter_metallireducens	SRR5176636	0
Geobacter_metallireducens	SRR5176637	0
Geobacter_metallireducens	SRR5176638	0
Geobacter_metallireducens	SRR5176639	0
Geobacter_metallireducens	SRR5176640	0
Geobacter_metallireducens	SRR5176641	0
Geobacter_metallireducens	SRR5176642	0
Geobacter_metallireducens	SRR5176643	0
Geobacter_metallireducens	SRR5176644	0
Geobacter_metallireducens	SRR5176645	0
Geobacter_metallireducens	SRR5176646	0
Geobacter_metallireducens	SRR5176647	0
Geobacter_metallireducens	SRR5176648	0
Geobacter_metallireducens	SRR5176649	0
Geobacter_metallireducens	SRR5176650	1
Geobacter_metallireducens	SRR5176651	0
Geobacter_metallireducens	SRR5176652	0
Geobacter_metallireducens	SRR5176653	0
Geobacter_metallireducens	SRR5176654	0
Geobacter_metallireducens	SRR5176655	0
Geobacter_metallireducens	SRR5176656	0
Geobacter_metallireducens	SRR5176657	0
Geobacter_metallireducens	SRR5176658	0
Geobacter_metallireducens	SRR5176659	0
Geobacter_metallireducens	SRR5176660	0
Geobacter_metallireducens	SRR5176661	0
Geobacter_metallireducens	SRR5176662	0
Geobacter_metallireducens	SRR5176663	0
Geobacter_metallireducens	SRR5176664	0
Geobacter_metallireducens	SRR5176665	0
Geobacter_metallireducens	SRR5176666	0
Geobacter_metallireducens	SRR5176667	0
Geobacter_metallireducens	SRR5176668	0
Geobacter_metallireducens	SRR5176669	0
Geobacter_metallireducens	SRR5176670	0
Geobacter_metallireducens	SRR5176671	0
Geobacter_metallireducens	SRR5176672	0
Geobacter_metallireducens	SRR5176673	0
Geobacter_metallireducens	SRR5176674	0
Geobacter_metallireducens	SRR5176675	0
Geobacter_metallireducens	SRR5176676	0
Geobacter_metallireducens	SRR5176677	0
Geobacter_metallireducens	SRR5176678	0
Geobacter_metallireducens	SRR5176679	0
Geobacter_metallireducens	SRR5176680	0
Geobacter_metallireducens	SRR5176681	0
Geobacter_metallireducens	SRR5176682	0
Geobacter_metallireducens	SRR5176683	0
Geobacter_metallireducens	SRR5176684	0
Geobacter_metallireducens	SRR5176685	0
Geobacter_metallireducens	SRR5176686	0
Geobacter_metallireducens	SRR5176687	0
Geobacter_metallireducens	SRR5176688	0
Geobacter_metallireducens	SRR5176689	0
Geobacter_metallireducens	SRR5176690	0
Geobacter_metallireducens	SRR5176691	0
Geobacter_metallireducens	SRR5176692	0
Geobacter_metallireducens	SRR5176693	0
Geobacter_metallireducens	SRR5176694	0
Geobacter_metallireducens	SRR5176695	0
Geobacter_metallireducens	SRR5176696	0
Geobacter_metallireducens	SRR5176697	0
Geobacter_metallireducens	SRR5176698	0
Geobacter_metallireducens	SRR5176699	0
Geobacter_metallireducens	SRR5176700	0
Geobacter_metallireducens	SRR5176701	0
Geobacter_metallireducens	SRR5176702	0
Geobacter_metallireducens	SRR5176703	0
Geobacter_metallireducens	SRR5176704	0
Geobacter_metallireducens	SRR5176705	0
Geobacter_metallireducens	SRR5176706	0
Geobacter_metallireducens	SRR5176707	0
Geobacter_metallireducens	SRR5176708	0
Geobacter_metallireducens	SRR5176709	0
Geobacter_metallireducens	SRR5176710	0
Geobacter_metallireducens	SRR5176711	0
Geobacter_metallireducens	SRR5176712	0
Geobacter_metallireducens	SRR5176713	0
Geobacter_metallireducens	SRR5176714	0
Geobacter_metallireducens	SRR5176715	0
Geobacter_metallireducens	SRR5176716	0
Geobacter_metallireducens	SRR5176717	0
Geobacter_metallireducens	SRR5176718	0
Geobacter_metallireducens	SRR5176719	0
Geobacter_metallireducens	SRR5176720	0
Geobacter_metallireducens	SRR5176721	0
Geobacter_metallireducens	SRR5176722	0
Geobacter_metallireducens	SRR5176723	0
Geobacter_metallireducens	SRR5176724	0
Geobacter_metallireducens	SRR5176725	0
Geobacter_metallireducens	SRR5176726	0
Geobacter_metallireducens	SRR5176727	0
Geobacter_metallireducens	SRR5176728	0
Geobacter_metallireducens	SRR5176729	0
Geobacter_metallireducens	SRR5176730	0
Geobacter_metallireducens	SRR5176731	0
Geobacter_metallireducens	SRR5176732	0
Geobacter_metallireducens	SRR5176733	0
Geobacter_metallireducens	SRR5176734	0
Geobacter_metallireducens	SRR5176735	0
Geobacter_metallireducens	SRR5176736	0
Geobacter_metallireducens	SRR5176737	0
Geobacter_metallireducens	SRR5176738	0
Geobacter_metallireducens	SRR5176739	0
Geobacter_metallireducens	SRR5176740	0
Geobacter_metallireducens	SRR5176741	0
Geobacter_metallireducens	SRR5176742	0
Geobacter_metallireducens	SRR5176743	0
Geobacter_metallireducens	SRR5176744	0
Geobacter_metallireducens	SRR5176745	1
Geobacter_metallireducens	SRR5176746	0
Geobacter_metallireducens	SRR5176747	0
Geobacter_metallireducens	SRR5176748	0
Geobacter_metallireducens	SRR5176749	0
Geobacter_metallireducens	SRR5176750	0
Geobacter_metallireducens	SRR5176751	0
Geobacter_metallireducens	SRR5176752	0
Geobacter_metallireducens	SRR5176753	0
Geobacter_metallireducens	SRR5176754	0
Geobacter_metallireducens	SRR5176755	0
Geobacter_metallireducens	SRR5176756	0
Geobacter_metallireducens	SRR5176757	0
Geobacter_metallireducens	SRR5176758	0
Geobacter_metallireducens	SRR5176759	0
Geobacter_metallireducens	SRR5176760	0
Geobacter_metallireducens	SRR5176761	0
Geobacter_metallireducens	SRR5176762	0
Geobacter_metallireducens	SRR5176763	0
Geobacter_metallireducens	SRR5176764	0
Geobacter_metallireducens	SRR5176765	0
Geobacter_metallireducens	SRR5176766	0
Geobacter_metallireducens	SRR5176767	0
Geobacter_metallireducens	SRR5176768	0
Geobacter_metallireducens	SRR5176769	0
Geobacter_metallireducens	SRR5176770	0
Geobacter_metallireducens	SRR5176771	0
Geobacter_metallireducens	SRR5176772	0
Geobacter_metallireducens	SRR5176773	0
Geobacter_metallireducens	SRR5176774	0
Geobacter_metallireducens	SRR5176775	0
Geobacter_metallireducens	SRR5176776	0
Geobacter_metallireducens	SRR5176777	0
Geobacter_metallireducens	SRR5176778	0
Geobacter_metallireducens	SRR5176779	0
Geobacter_metallireducens	SRR5176780	0
Geobacter_metallireducens	SRR5176781	0
Geobacter_metallireducens	SRR5176782	0
Geobacter_metallireducens	SRR5176783	0
Geobacter_metallireducens	SRR5176784	0
Geobacter_metallireducens	SRR5176785	0
Geobacter_metallireducens	SRR5176786	0
Geobacter_metallireducens	SRR5176787	0
Geobacter_metallireducens	SRR5176788	0
Geobacter_metallireducens	SRR5176789	0
Geobacter_metallireducens	SRR5176790	0
Geobacter_metallireducens	SRR5176791	0
Geobacter_metallireducens	SRR5176792	0
Geobacter_metallireducens	SRR5176793	0
Geobacter_metallireducens	SRR5176794	0
Geobacter_metallireducens	SRR5176795	0
Geobacter_metallireducens	SRR5176796	0
Geobacter_metallireducens	SRR5176797	0
Geobacter_metallireducens	SRR5176798	0
Geobacter_metallireducens	SRR5176799	0
Geobacter_metallireducens	SRR5176800	0
Geobacter_metallireducens	SRR5176801	0
Geobacter_metallireducens	SRR5176802	0
Geobacter_metallireducens	SRR5176803	0
Geobacter_metallireducens	SRR5176804	0
Geobacter_metallireducens	SRR5176805	0
Geobacter_metallireducens	SRR5176806	0
Geobacter_metallireducens	SRR5176807	0
Geobacter_metallireducens	SRR5176808	0
Geobacter_metallireducens	SRR5176809	0
Geobacter_metallireducens	SRR5176810	0
Geobacter_metallireducens	SRR5176811	0
Geobacter_metallireducens	SRR5176812	0
Geobacter_metallireducens	SRR5176813	0
Geobacter_metallireducens	SRR5176814	0
Geobacter_metallireducens	SRR5176815	0
Geobacter_metallireducens	SRR5176816	0
Geobacter_metallireducens	SRR5176817	0
Geobacter_metallireducens	SRR5176818	0
Geobacter_metallireducens	SRR5176819	0
Geobacter_metallireducens	SRR5176820	0
Geobacter_metallireducens	SRR5176821	0
Geobacter_metallireducens	SRR5176822	0
Geobacter_metallireducens	SRR5176823	0
Geobacter_metallireducens	SRR5176824	0
Geobacter_metallireducens	SRR5176825	0
Geobacter_metallireducens	SRR5176826	0
Geobacter_metallireducens	SRR5176827	0
Geobacter_metallireducens	SRR5176828	0
Geobacter_metallireducens	SRR5176829	0
Geobacter_metallireducens	SRR5176830	0
Geobacter_metallireducens	SRR5176831	0
Geobacter_metallireducens	SRR5176832	0
Geobacter_metallireducens	SRR5176833	0
Geobacter_metallireducens	SRR5176834	0
Geobacter_metallireducens	SRR5176835	0
Geobacter_metallireducens	SRR5176836	0
Geobacter_metallireducens	SRR5176837	0
Geobacter_metallireducens	SRR5176838	0
Geobacter_metallireducens	SRR5176839	0
Geobacter_metallireducens	SRR5176840	0
Geobacter_metallireducens	SRR5176841	0
Geobacter_metallireducens	SRR5176842	0
Geobacter_metallireducens	SRR5176843	0
Geobacter_metallireducens	SRR5176844	0
Geobacter_metallireducens	SRR5176845	0
Geobacter_metallireducens	SRR5176846	0
Geobacter_metallireducens	SRR5176847	0
Geobacter_metallireducens	SRR5176848	0
Geobacter_metallireducens	SRR5176849	0
Geobacter_metallireducens	SRR5176850	0
Geobacter_metallireducens	SRR5176851	0
Geobacter_metallireducens	SRR5176852	0
Geobacter_metallireducens	SRR5176853	0
Geobacter_metallireducens	SRR5176854	0
