Species	sample	counts
Raphidiopsis_curvata	SRR1782831	0
Raphidiopsis_curvata	SRR1782832	0
Raphidiopsis_curvata	SRR1782833	0
Raphidiopsis_curvata	SRR1782834	0
Raphidiopsis_curvata	SRR1782835	0
Raphidiopsis_curvata	SRR1782836	0
Raphidiopsis_curvata	SRR1782837	0
Raphidiopsis_curvata	SRR1782838	0
Raphidiopsis_curvata	SRR1782839	0
Raphidiopsis_curvata	SRR1782840	0
Raphidiopsis_curvata	SRR1782841	0
Raphidiopsis_curvata	SRR1782842	0
Raphidiopsis_curvata	SRR1782843	0
Raphidiopsis_curvata	SRR1782844	0
Raphidiopsis_curvata	SRR1782845	0
Raphidiopsis_curvata	SRR1782846	0
Raphidiopsis_curvata	SRR1782847	0
Raphidiopsis_curvata	SRR1782848	0
Raphidiopsis_curvata	SRR1782849	0
Raphidiopsis_curvata	SRR1782850	0
Raphidiopsis_curvata	SRR1782851	0
Raphidiopsis_curvata	SRR1782852	0
Raphidiopsis_curvata	SRR1782853	0
Raphidiopsis_curvata	SRR1782854	0
Raphidiopsis_curvata	SRR1782855	0
Raphidiopsis_curvata	SRR1782856	0
Raphidiopsis_curvata	SRR1782857	0
Raphidiopsis_curvata	SRR1782858	0
Raphidiopsis_curvata	SRR1782859	0
Raphidiopsis_curvata	SRR1782860	0
Raphidiopsis_curvata	SRR1782861	0
Raphidiopsis_curvata	SRR1782862	0
Raphidiopsis_curvata	SRR1782863	0
Raphidiopsis_curvata	SRR1782864	0
Raphidiopsis_curvata	SRR1782865	0
Raphidiopsis_curvata	SRR1782866	0
Raphidiopsis_curvata	SRR1782867	0
Raphidiopsis_curvata	SRR1782868	0
Raphidiopsis_curvata	SRR1782869	0
Raphidiopsis_curvata	SRR1782870	0
Raphidiopsis_curvata	SRR1782871	0
Raphidiopsis_curvata	SRR1782872	0
Raphidiopsis_curvata	SRR1782873	0
Raphidiopsis_curvata	SRR1782874	0
Raphidiopsis_curvata	SRR1782875	0
Raphidiopsis_curvata	SRR1782876	0
Raphidiopsis_curvata	SRR1782877	0
Raphidiopsis_curvata	SRR1782878	0
Raphidiopsis_curvata	SRR1782879	0
Raphidiopsis_curvata	SRR1782880	0
Raphidiopsis_curvata	SRR1782881	0
Raphidiopsis_curvata	SRR1782882	0
Raphidiopsis_curvata	SRR1782883	0
Raphidiopsis_curvata	SRR1782884	0
Raphidiopsis_curvata	SRR1782885	0
Raphidiopsis_curvata	SRR1782886	0
Raphidiopsis_curvata	SRR1782887	0
Raphidiopsis_curvata	SRR1782888	0
Raphidiopsis_curvata	SRR1782889	0
Raphidiopsis_curvata	SRR1782890	0
Raphidiopsis_curvata	SRR1782891	0
Raphidiopsis_curvata	SRR1782892	0
Raphidiopsis_curvata	SRR1782893	0
Raphidiopsis_curvata	SRR1782894	0
Raphidiopsis_curvata	SRR1782895	0
Raphidiopsis_curvata	SRR1782896	0
Raphidiopsis_curvata	SRR1782897	0
Raphidiopsis_curvata	SRR1782898	0
Raphidiopsis_curvata	SRR1782899	0
Raphidiopsis_curvata	SRR1782900	0
Raphidiopsis_curvata	SRR1782901	0
Raphidiopsis_curvata	SRR1782902	0
Raphidiopsis_curvata	SRR1782903	0
Raphidiopsis_curvata	SRR1782904	0
Raphidiopsis_curvata	SRR1782905	0
Raphidiopsis_curvata	SRR1782906	0
Raphidiopsis_curvata	SRR1782907	0
Raphidiopsis_curvata	SRR1782908	0
Raphidiopsis_curvata	SRR1782909	0
Raphidiopsis_curvata	SRR1782910	0
Raphidiopsis_curvata	SRR1782911	0
Raphidiopsis_curvata	SRR1782912	0
Raphidiopsis_curvata	SRR1782913	0
Raphidiopsis_curvata	SRR1782914	0
Raphidiopsis_curvata	SRR1782915	0
Raphidiopsis_curvata	SRR1782916	0
Raphidiopsis_curvata	SRR1782917	0
Raphidiopsis_curvata	SRR1782918	0
Raphidiopsis_curvata	SRR1782919	0
Raphidiopsis_curvata	SRR1782920	0
Raphidiopsis_curvata	SRR1782921	0
Raphidiopsis_curvata	SRR1782922	0
Raphidiopsis_curvata	SRR1782923	0
Raphidiopsis_curvata	SRR1782924	0
Raphidiopsis_curvata	SRR1782925	0
Raphidiopsis_curvata	SRR1782926	0
Raphidiopsis_curvata	SRR1782927	0
Raphidiopsis_curvata	SRR1782928	0
Raphidiopsis_curvata	SRR1782929	0
Raphidiopsis_curvata	SRR1782930	0
Raphidiopsis_curvata	SRR1782931	0
Raphidiopsis_curvata	SRR1782932	0
Raphidiopsis_curvata	SRR1782933	0
Raphidiopsis_curvata	SRR1782934	0
Raphidiopsis_curvata	SRR1782935	0
Raphidiopsis_curvata	SRR1782936	0
Raphidiopsis_curvata	SRR1782937	0
Raphidiopsis_curvata	SRR1782938	0
Raphidiopsis_curvata	SRR1782939	0
Raphidiopsis_curvata	SRR1782940	0
Raphidiopsis_curvata	SRR1782941	0
Raphidiopsis_curvata	SRR1782942	0
Raphidiopsis_curvata	SRR1782943	0
Raphidiopsis_curvata	SRR1782944	0
Raphidiopsis_curvata	SRR1782945	0
Raphidiopsis_curvata	SRR1782946	0
Raphidiopsis_curvata	SRR1782947	0
Raphidiopsis_curvata	SRR1782948	0
Raphidiopsis_curvata	SRR1782949	0
Raphidiopsis_curvata	SRR1782950	0
Raphidiopsis_curvata	SRR1782951	0
Raphidiopsis_curvata	SRR1782952	0
Raphidiopsis_curvata	SRR1782953	0
Raphidiopsis_curvata	SRR1782954	0
Raphidiopsis_curvata	SRR1782955	0
Raphidiopsis_curvata	SRR1782956	0
Raphidiopsis_curvata	SRR1782957	0
Raphidiopsis_curvata	SRR1782958	0
Raphidiopsis_curvata	SRR1782959	0
Raphidiopsis_curvata	SRR1782960	0
Raphidiopsis_curvata	SRR1782961	0
Raphidiopsis_curvata	SRR1782962	0
Raphidiopsis_curvata	SRR1782963	0
Raphidiopsis_curvata	SRR1782964	0
Raphidiopsis_curvata	SRR1782965	0
Raphidiopsis_curvata	SRR1782966	0
Raphidiopsis_curvata	SRR1782967	0
Raphidiopsis_curvata	SRR1782968	0
Raphidiopsis_curvata	SRR1782969	0
Raphidiopsis_curvata	SRR1782970	0
Raphidiopsis_curvata	SRR1782971	0
Raphidiopsis_curvata	SRR1782972	0
Raphidiopsis_curvata	SRR1782973	0
Raphidiopsis_curvata	SRR1782974	0
Raphidiopsis_curvata	SRR1782975	0
Raphidiopsis_curvata	SRR1782976	0
Raphidiopsis_curvata	SRR1782977	0
Raphidiopsis_curvata	SRR1782978	0
Raphidiopsis_curvata	SRR1782979	0
Raphidiopsis_curvata	SRR1782980	0
Raphidiopsis_curvata	SRR1782981	0
Raphidiopsis_curvata	SRR1782982	0
Raphidiopsis_curvata	SRR1782983	0
Raphidiopsis_curvata	SRR1782984	0
Raphidiopsis_curvata	SRR1782985	0
Raphidiopsis_curvata	SRR1782986	0
Raphidiopsis_curvata	SRR1782987	0
Raphidiopsis_curvata	SRR1782988	0
Raphidiopsis_curvata	SRR1782989	0
Raphidiopsis_curvata	SRR1782990	0
Raphidiopsis_curvata	SRR1782991	0
Raphidiopsis_curvata	SRR1782992	0
Raphidiopsis_curvata	SRR1782993	0
Raphidiopsis_curvata	SRR1782994	0
Raphidiopsis_curvata	SRR1782995	0
Raphidiopsis_curvata	SRR1782996	0
Raphidiopsis_curvata	SRR1782997	0
Raphidiopsis_curvata	SRR1782998	0
Raphidiopsis_curvata	SRR1782999	0
Raphidiopsis_curvata	SRR1783000	0
Raphidiopsis_curvata	SRR1783001	0
Raphidiopsis_curvata	SRR1783002	0
Raphidiopsis_curvata	SRR1783003	0
Raphidiopsis_curvata	SRR1783004	0
Raphidiopsis_curvata	SRR1783005	0
Raphidiopsis_curvata	SRR1783006	0
Raphidiopsis_curvata	SRR1813867	NA
Raphidiopsis_curvata	SRR1813868	NA
Raphidiopsis_curvata	SRR1813869	NA
Raphidiopsis_curvata	SRR1813870	NA
Raphidiopsis_curvata	SRR1813871	NA
Raphidiopsis_curvata	SRR1813872	NA
Raphidiopsis_curvata	SRR1813873	NA
Raphidiopsis_curvata	SRR1813874	NA
Raphidiopsis_curvata	SRR1813875	NA
Raphidiopsis_curvata	SRR1813876	NA
Raphidiopsis_curvata	SRR1813877	NA
Raphidiopsis_curvata	SRR1813878	NA
Raphidiopsis_curvata	SRR1813879	NA
Raphidiopsis_curvata	SRR1813880	NA
Raphidiopsis_curvata	SRR1813881	NA
Raphidiopsis_curvata	SRR1813882	NA
Raphidiopsis_curvata	SRR1813883	NA
Raphidiopsis_curvata	SRR1813884	NA
Raphidiopsis_curvata	SRR1813885	NA
Raphidiopsis_curvata	SRR1813886	NA
Raphidiopsis_curvata	SRR1813887	NA
Raphidiopsis_curvata	SRR1928188	NA
Raphidiopsis_curvata	SRR1928189	NA
Raphidiopsis_curvata	SRR1928190	NA
Raphidiopsis_curvata	SRR1928191	NA
Raphidiopsis_curvata	SRR1928192	NA
Raphidiopsis_curvata	SRR1928193	NA
Raphidiopsis_curvata	SRR2046996	0
Raphidiopsis_curvata	SRR2046997	0
Raphidiopsis_curvata	SRR2046998	0
Raphidiopsis_curvata	SRR2046999	0
Raphidiopsis_curvata	SRR2047000	0
Raphidiopsis_curvata	SRR2047001	0
Raphidiopsis_curvata	SRR2047002	0
Raphidiopsis_curvata	SRR2047003	0
Raphidiopsis_curvata	SRR2047004	0
Raphidiopsis_curvata	SRR2047005	0
Raphidiopsis_curvata	SRR2047006	0
Raphidiopsis_curvata	SRR2047007	0
Raphidiopsis_curvata	SRR2047008	0
Raphidiopsis_curvata	SRR2047009	0
Raphidiopsis_curvata	SRR2313973	NA
Raphidiopsis_curvata	SRR2313974	NA
Raphidiopsis_curvata	SRR2313975	NA
Raphidiopsis_curvata	SRR2313976	NA
Raphidiopsis_curvata	SRR2313977	NA
Raphidiopsis_curvata	SRR2313978	NA
Raphidiopsis_curvata	SRR2313979	NA
Raphidiopsis_curvata	SRR2313980	NA
Raphidiopsis_curvata	SRR2313981	NA
Raphidiopsis_curvata	SRR2313982	NA
Raphidiopsis_curvata	SRR2313983	NA
Raphidiopsis_curvata	SRR2313984	NA
Raphidiopsis_curvata	SRR2313985	NA
Raphidiopsis_curvata	SRR2313986	NA
Raphidiopsis_curvata	SRR2313987	NA
Raphidiopsis_curvata	SRR2313988	NA
Raphidiopsis_curvata	SRR2313989	NA
Raphidiopsis_curvata	SRR2313990	NA
Raphidiopsis_curvata	SRR2313991	NA
Raphidiopsis_curvata	SRR2313992	NA
Raphidiopsis_curvata	SRR2313993	NA
Raphidiopsis_curvata	SRR2313994	NA
Raphidiopsis_curvata	SRR2313995	NA
Raphidiopsis_curvata	SRR2313996	NA
Raphidiopsis_curvata	SRR2313997	NA
Raphidiopsis_curvata	SRR2313998	NA
Raphidiopsis_curvata	SRR2313999	NA
Raphidiopsis_curvata	SRR2314000	NA
Raphidiopsis_curvata	SRR2314001	NA
Raphidiopsis_curvata	SRR2314002	NA
Raphidiopsis_curvata	SRR2314003	NA
Raphidiopsis_curvata	SRR2314004	NA
Raphidiopsis_curvata	SRR2314005	NA
Raphidiopsis_curvata	SRR2314006	NA
Raphidiopsis_curvata	SRR2314007	NA
Raphidiopsis_curvata	SRR2314008	NA
Raphidiopsis_curvata	SRR2314009	NA
Raphidiopsis_curvata	SRR2314010	NA
Raphidiopsis_curvata	SRR2314011	NA
Raphidiopsis_curvata	SRR2314012	NA
Raphidiopsis_curvata	SRR2314013	NA
Raphidiopsis_curvata	SRR2314014	NA
Raphidiopsis_curvata	SRR2314015	NA
Raphidiopsis_curvata	SRR2314016	NA
Raphidiopsis_curvata	SRR2314017	NA
Raphidiopsis_curvata	SRR2314018	NA
Raphidiopsis_curvata	SRR2314019	NA
Raphidiopsis_curvata	SRR2314020	NA
Raphidiopsis_curvata	SRR2314021	NA
Raphidiopsis_curvata	SRR2314022	NA
Raphidiopsis_curvata	SRR2314023	NA
Raphidiopsis_curvata	SRR2314024	NA
Raphidiopsis_curvata	SRR2314025	NA
Raphidiopsis_curvata	SRR2314026	NA
Raphidiopsis_curvata	SRR2314027	NA
Raphidiopsis_curvata	SRR2314028	NA
Raphidiopsis_curvata	SRR2314029	NA
Raphidiopsis_curvata	SRR2314030	NA
Raphidiopsis_curvata	SRR2314031	NA
Raphidiopsis_curvata	SRR2314032	NA
Raphidiopsis_curvata	SRR2314033	NA
Raphidiopsis_curvata	SRR2314034	NA
Raphidiopsis_curvata	SRR2314035	NA
Raphidiopsis_curvata	SRR2314036	NA
Raphidiopsis_curvata	SRR2314037	NA
Raphidiopsis_curvata	SRR2314038	NA
Raphidiopsis_curvata	SRR2314039	NA
Raphidiopsis_curvata	SRR2314040	NA
Raphidiopsis_curvata	SRR2314041	NA
Raphidiopsis_curvata	SRR2314042	NA
Raphidiopsis_curvata	SRR2314043	NA
Raphidiopsis_curvata	SRR2314044	NA
Raphidiopsis_curvata	SRR2314045	NA
Raphidiopsis_curvata	SRR3493774	0
Raphidiopsis_curvata	SRR3493775	0
Raphidiopsis_curvata	SRR3493776	0
Raphidiopsis_curvata	SRR3493777	0
Raphidiopsis_curvata	SRR3493778	0
Raphidiopsis_curvata	SRR3493779	0
Raphidiopsis_curvata	SRR3493780	0
Raphidiopsis_curvata	SRR3493781	0
Raphidiopsis_curvata	SRR3493782	0
Raphidiopsis_curvata	SRR3493783	0
Raphidiopsis_curvata	SRR3493784	0
Raphidiopsis_curvata	SRR3493785	0
Raphidiopsis_curvata	SRR3493786	0
Raphidiopsis_curvata	SRR3493787	0
Raphidiopsis_curvata	SRR3493788	0
Raphidiopsis_curvata	SRR3493789	0
Raphidiopsis_curvata	SRR3493790	6
Raphidiopsis_curvata	SRR3493791	1
Raphidiopsis_curvata	SRR3493792	0
Raphidiopsis_curvata	SRR3493793	3
Raphidiopsis_curvata	SRR3493794	2
Raphidiopsis_curvata	SRR3493795	0
Raphidiopsis_curvata	SRR3493796	0
Raphidiopsis_curvata	SRR3493797	1
Raphidiopsis_curvata	SRR3493798	1
Raphidiopsis_curvata	SRR3493799	9
Raphidiopsis_curvata	SRR3493800	0
Raphidiopsis_curvata	SRR3493801	10
Raphidiopsis_curvata	SRR3493802	0
Raphidiopsis_curvata	SRR3493803	0
Raphidiopsis_curvata	SRR3493804	0
Raphidiopsis_curvata	SRR3493805	2
Raphidiopsis_curvata	SRR3493806	8
Raphidiopsis_curvata	SRR3493807	3
Raphidiopsis_curvata	SRR3493808	20
Raphidiopsis_curvata	SRR3493809	14
Raphidiopsis_curvata	SRR3493810	0
Raphidiopsis_curvata	SRR3493811	3
Raphidiopsis_curvata	SRR3493812	7
Raphidiopsis_curvata	SRR3493813	4
Raphidiopsis_curvata	SRR3493814	3
Raphidiopsis_curvata	SRR3493815	3
Raphidiopsis_curvata	SRR3493816	5
Raphidiopsis_curvata	SRR3493817	0
Raphidiopsis_curvata	SRR3493818	2
Raphidiopsis_curvata	SRR3493819	18
Raphidiopsis_curvata	SRR3493820	0
Raphidiopsis_curvata	SRR3493821	12
Raphidiopsis_curvata	SRR3493822	0
Raphidiopsis_curvata	SRR3493823	2
Raphidiopsis_curvata	SRR3493824	0
Raphidiopsis_curvata	SRR3493825	25
Raphidiopsis_curvata	SRR3493826	10
Raphidiopsis_curvata	SRR3493827	17
Raphidiopsis_curvata	SRR3493828	3
Raphidiopsis_curvata	SRR3493829	9
Raphidiopsis_curvata	SRR3493830	0
Raphidiopsis_curvata	SRR3493831	0
Raphidiopsis_curvata	SRR3493832	1
Raphidiopsis_curvata	SRR3493833	4
Raphidiopsis_curvata	SRR3493834	4
Raphidiopsis_curvata	SRR3493835	60
Raphidiopsis_curvata	SRR3493836	0
Raphidiopsis_curvata	SRR3493837	3
Raphidiopsis_curvata	SRR3493838	10
Raphidiopsis_curvata	SRR3493839	0
Raphidiopsis_curvata	SRR3493840	2
Raphidiopsis_curvata	SRR3493841	3
Raphidiopsis_curvata	SRR3493846	0
Raphidiopsis_curvata	SRR3493847	0
Raphidiopsis_curvata	SRR3493848	0
Raphidiopsis_curvata	SRR3493849	0
Raphidiopsis_curvata	SRR3493850	0
Raphidiopsis_curvata	SRR3714631	0
Raphidiopsis_curvata	SRR3714632	0
Raphidiopsis_curvata	SRR3714633	1
Raphidiopsis_curvata	SRR3714634	0
Raphidiopsis_curvata	SRR3714635	0
Raphidiopsis_curvata	SRR3714636	0
Raphidiopsis_curvata	SRR3714637	0
Raphidiopsis_curvata	SRR3714638	0
Raphidiopsis_curvata	SRR3714639	0
Raphidiopsis_curvata	SRR3714640	0
Raphidiopsis_curvata	SRR3714641	0
Raphidiopsis_curvata	SRR3714642	0
Raphidiopsis_curvata	SRR3714643	0
Raphidiopsis_curvata	SRR3714644	0
Raphidiopsis_curvata	SRR3714645	0
Raphidiopsis_curvata	SRR3714646	0
Raphidiopsis_curvata	SRR3714648	0
Raphidiopsis_curvata	SRR3714649	0
Raphidiopsis_curvata	SRR3714650	0
Raphidiopsis_curvata	SRR3714651	0
Raphidiopsis_curvata	SRR3714652	0
Raphidiopsis_curvata	SRR3714653	0
Raphidiopsis_curvata	SRR3714654	0
Raphidiopsis_curvata	SRR3714655	0
Raphidiopsis_curvata	SRR3714656	0
Raphidiopsis_curvata	SRR3714657	0
Raphidiopsis_curvata	SRR3714658	0
Raphidiopsis_curvata	SRR3714659	0
Raphidiopsis_curvata	SRR3714660	0
Raphidiopsis_curvata	SRR3714661	0
Raphidiopsis_curvata	SRR3714662	0
Raphidiopsis_curvata	SRR3714663	0
Raphidiopsis_curvata	SRR3714664	0
Raphidiopsis_curvata	SRR3714665	0
Raphidiopsis_curvata	SRR3714666	0
Raphidiopsis_curvata	SRR3714667	0
Raphidiopsis_curvata	SRR3714668	0
Raphidiopsis_curvata	SRR3714669	0
Raphidiopsis_curvata	SRR3714670	0
Raphidiopsis_curvata	SRR3714671	0
Raphidiopsis_curvata	SRR3714672	0
Raphidiopsis_curvata	SRR3714673	0
Raphidiopsis_curvata	SRR3714674	0
Raphidiopsis_curvata	SRR3714675	0
Raphidiopsis_curvata	SRR3714676	0
Raphidiopsis_curvata	SRR3714677	0
Raphidiopsis_curvata	SRR3714678	0
Raphidiopsis_curvata	SRR3714679	0
Raphidiopsis_curvata	SRR3714680	0
Raphidiopsis_curvata	SRR3714681	0
Raphidiopsis_curvata	SRR3714682	0
Raphidiopsis_curvata	SRR3714683	0
Raphidiopsis_curvata	SRR3714684	0
Raphidiopsis_curvata	SRR3714685	0
Raphidiopsis_curvata	SRR3714686	0
Raphidiopsis_curvata	SRR3714688	0
Raphidiopsis_curvata	SRR3714689	0
Raphidiopsis_curvata	SRR3714690	0
Raphidiopsis_curvata	SRR3714691	0
Raphidiopsis_curvata	SRR3714692	0
Raphidiopsis_curvata	SRR3714693	0
Raphidiopsis_curvata	SRR3714694	0
Raphidiopsis_curvata	SRR3714695	0
Raphidiopsis_curvata	SRR3714696	0
Raphidiopsis_curvata	SRR3714697	0
Raphidiopsis_curvata	SRR3714698	0
Raphidiopsis_curvata	SRR3714699	0
Raphidiopsis_curvata	SRR3714700	0
Raphidiopsis_curvata	SRR3714701	2
Raphidiopsis_curvata	SRR3714702	0
Raphidiopsis_curvata	SRR3714703	0
Raphidiopsis_curvata	SRR3714704	0
Raphidiopsis_curvata	SRR3714705	0
Raphidiopsis_curvata	SRR3714706	0
Raphidiopsis_curvata	SRR3714707	0
Raphidiopsis_curvata	SRR3714708	0
Raphidiopsis_curvata	SRR3714709	0
Raphidiopsis_curvata	SRR3714710	0
Raphidiopsis_curvata	SRR3714711	0
Raphidiopsis_curvata	SRR3714712	0
Raphidiopsis_curvata	SRR3714713	0
Raphidiopsis_curvata	SRR3714714	0
Raphidiopsis_curvata	SRR3714715	0
Raphidiopsis_curvata	SRR3714716	0
Raphidiopsis_curvata	SRR3714717	0
Raphidiopsis_curvata	SRR3714718	0
Raphidiopsis_curvata	SRR3714719	0
Raphidiopsis_curvata	SRR3714720	0
Raphidiopsis_curvata	SRR3714721	0
Raphidiopsis_curvata	SRR3714723	0
Raphidiopsis_curvata	SRR3714724	0
Raphidiopsis_curvata	SRR3714725	0
Raphidiopsis_curvata	SRR3714726	0
Raphidiopsis_curvata	SRR3714727	0
Raphidiopsis_curvata	SRR3714728	0
Raphidiopsis_curvata	SRR3714729	0
Raphidiopsis_curvata	SRR3714730	0
Raphidiopsis_curvata	SRR3714731	0
Raphidiopsis_curvata	SRR3714732	0
Raphidiopsis_curvata	SRR3714734	0
Raphidiopsis_curvata	SRR3714735	0
Raphidiopsis_curvata	SRR3714736	0
Raphidiopsis_curvata	SRR3714737	0
Raphidiopsis_curvata	SRR3714738	0
Raphidiopsis_curvata	SRR3714739	0
Raphidiopsis_curvata	SRR3714740	0
Raphidiopsis_curvata	SRR3714741	0
Raphidiopsis_curvata	SRR3714744	0
Raphidiopsis_curvata	SRR3714745	0
Raphidiopsis_curvata	SRR3714746	0
Raphidiopsis_curvata	SRR3714747	0
Raphidiopsis_curvata	SRR3714748	0
Raphidiopsis_curvata	SRR3714749	0
Raphidiopsis_curvata	SRR3714750	0
Raphidiopsis_curvata	SRR3714751	0
Raphidiopsis_curvata	SRR3714752	0
Raphidiopsis_curvata	SRR3714753	0
Raphidiopsis_curvata	SRR3714754	0
Raphidiopsis_curvata	SRR3714755	0
Raphidiopsis_curvata	SRR3714756	0
Raphidiopsis_curvata	SRR3714757	0
Raphidiopsis_curvata	SRR3714758	0
Raphidiopsis_curvata	SRR3714759	0
Raphidiopsis_curvata	SRR3714760	0
Raphidiopsis_curvata	SRR3714761	0
Raphidiopsis_curvata	SRR3714762	0
Raphidiopsis_curvata	SRR3714764	0
Raphidiopsis_curvata	SRR3714765	0
Raphidiopsis_curvata	SRR3714766	0
Raphidiopsis_curvata	SRR3714767	0
Raphidiopsis_curvata	SRR3714768	0
Raphidiopsis_curvata	SRR5176628	0
Raphidiopsis_curvata	SRR5176629	0
Raphidiopsis_curvata	SRR5176630	0
Raphidiopsis_curvata	SRR5176631	0
Raphidiopsis_curvata	SRR5176632	0
Raphidiopsis_curvata	SRR5176633	0
Raphidiopsis_curvata	SRR5176634	0
Raphidiopsis_curvata	SRR5176635	0
Raphidiopsis_curvata	SRR5176636	0
Raphidiopsis_curvata	SRR5176637	0
Raphidiopsis_curvata	SRR5176638	0
Raphidiopsis_curvata	SRR5176639	0
Raphidiopsis_curvata	SRR5176640	0
Raphidiopsis_curvata	SRR5176641	0
Raphidiopsis_curvata	SRR5176642	0
Raphidiopsis_curvata	SRR5176643	0
Raphidiopsis_curvata	SRR5176644	0
Raphidiopsis_curvata	SRR5176645	0
Raphidiopsis_curvata	SRR5176646	0
Raphidiopsis_curvata	SRR5176647	0
Raphidiopsis_curvata	SRR5176648	0
Raphidiopsis_curvata	SRR5176649	0
Raphidiopsis_curvata	SRR5176650	0
Raphidiopsis_curvata	SRR5176651	0
Raphidiopsis_curvata	SRR5176652	0
Raphidiopsis_curvata	SRR5176653	0
Raphidiopsis_curvata	SRR5176654	0
Raphidiopsis_curvata	SRR5176655	0
Raphidiopsis_curvata	SRR5176656	0
Raphidiopsis_curvata	SRR5176657	0
Raphidiopsis_curvata	SRR5176658	0
Raphidiopsis_curvata	SRR5176659	0
Raphidiopsis_curvata	SRR5176660	0
Raphidiopsis_curvata	SRR5176661	0
Raphidiopsis_curvata	SRR5176662	0
Raphidiopsis_curvata	SRR5176663	0
Raphidiopsis_curvata	SRR5176664	0
Raphidiopsis_curvata	SRR5176665	0
Raphidiopsis_curvata	SRR5176666	0
Raphidiopsis_curvata	SRR5176667	0
Raphidiopsis_curvata	SRR5176668	0
Raphidiopsis_curvata	SRR5176669	0
Raphidiopsis_curvata	SRR5176670	0
Raphidiopsis_curvata	SRR5176671	0
Raphidiopsis_curvata	SRR5176672	0
Raphidiopsis_curvata	SRR5176673	0
Raphidiopsis_curvata	SRR5176674	0
Raphidiopsis_curvata	SRR5176675	0
Raphidiopsis_curvata	SRR5176676	0
Raphidiopsis_curvata	SRR5176677	0
Raphidiopsis_curvata	SRR5176678	0
Raphidiopsis_curvata	SRR5176679	0
Raphidiopsis_curvata	SRR5176680	0
Raphidiopsis_curvata	SRR5176681	0
Raphidiopsis_curvata	SRR5176682	0
Raphidiopsis_curvata	SRR5176683	0
Raphidiopsis_curvata	SRR5176684	0
Raphidiopsis_curvata	SRR5176685	0
Raphidiopsis_curvata	SRR5176686	0
Raphidiopsis_curvata	SRR5176687	0
Raphidiopsis_curvata	SRR5176688	0
Raphidiopsis_curvata	SRR5176689	0
Raphidiopsis_curvata	SRR5176690	0
Raphidiopsis_curvata	SRR5176691	0
Raphidiopsis_curvata	SRR5176692	0
Raphidiopsis_curvata	SRR5176693	0
Raphidiopsis_curvata	SRR5176694	0
Raphidiopsis_curvata	SRR5176695	0
Raphidiopsis_curvata	SRR5176696	0
Raphidiopsis_curvata	SRR5176697	0
Raphidiopsis_curvata	SRR5176698	0
Raphidiopsis_curvata	SRR5176699	0
Raphidiopsis_curvata	SRR5176700	0
Raphidiopsis_curvata	SRR5176701	0
Raphidiopsis_curvata	SRR5176702	0
Raphidiopsis_curvata	SRR5176703	0
Raphidiopsis_curvata	SRR5176704	0
Raphidiopsis_curvata	SRR5176705	0
Raphidiopsis_curvata	SRR5176706	0
Raphidiopsis_curvata	SRR5176707	0
Raphidiopsis_curvata	SRR5176708	0
Raphidiopsis_curvata	SRR5176709	0
Raphidiopsis_curvata	SRR5176710	0
Raphidiopsis_curvata	SRR5176711	0
Raphidiopsis_curvata	SRR5176712	0
Raphidiopsis_curvata	SRR5176713	0
Raphidiopsis_curvata	SRR5176714	0
Raphidiopsis_curvata	SRR5176715	0
Raphidiopsis_curvata	SRR5176716	0
Raphidiopsis_curvata	SRR5176717	0
Raphidiopsis_curvata	SRR5176718	0
Raphidiopsis_curvata	SRR5176719	0
Raphidiopsis_curvata	SRR5176720	0
Raphidiopsis_curvata	SRR5176721	0
Raphidiopsis_curvata	SRR5176722	0
Raphidiopsis_curvata	SRR5176723	0
Raphidiopsis_curvata	SRR5176724	0
Raphidiopsis_curvata	SRR5176725	0
Raphidiopsis_curvata	SRR5176726	0
Raphidiopsis_curvata	SRR5176727	0
Raphidiopsis_curvata	SRR5176728	0
Raphidiopsis_curvata	SRR5176729	0
Raphidiopsis_curvata	SRR5176730	0
Raphidiopsis_curvata	SRR5176731	0
Raphidiopsis_curvata	SRR5176732	0
Raphidiopsis_curvata	SRR5176733	0
Raphidiopsis_curvata	SRR5176734	0
Raphidiopsis_curvata	SRR5176735	0
Raphidiopsis_curvata	SRR5176736	0
Raphidiopsis_curvata	SRR5176737	0
Raphidiopsis_curvata	SRR5176738	0
Raphidiopsis_curvata	SRR5176739	0
Raphidiopsis_curvata	SRR5176740	0
Raphidiopsis_curvata	SRR5176741	0
Raphidiopsis_curvata	SRR5176742	0
Raphidiopsis_curvata	SRR5176743	0
Raphidiopsis_curvata	SRR5176744	0
Raphidiopsis_curvata	SRR5176745	0
Raphidiopsis_curvata	SRR5176746	0
Raphidiopsis_curvata	SRR5176747	0
Raphidiopsis_curvata	SRR5176748	0
Raphidiopsis_curvata	SRR5176749	0
Raphidiopsis_curvata	SRR5176750	0
Raphidiopsis_curvata	SRR5176751	0
Raphidiopsis_curvata	SRR5176752	0
Raphidiopsis_curvata	SRR5176753	0
Raphidiopsis_curvata	SRR5176754	0
Raphidiopsis_curvata	SRR5176755	0
Raphidiopsis_curvata	SRR5176756	0
Raphidiopsis_curvata	SRR5176757	0
Raphidiopsis_curvata	SRR5176758	0
Raphidiopsis_curvata	SRR5176759	0
Raphidiopsis_curvata	SRR5176760	0
Raphidiopsis_curvata	SRR5176761	0
Raphidiopsis_curvata	SRR5176762	0
Raphidiopsis_curvata	SRR5176763	0
Raphidiopsis_curvata	SRR5176764	0
