Species	sample	counts
Hathewaya_histolytica	SRR12765547	NA
Hathewaya_histolytica	SRR12765548	NA
Hathewaya_histolytica	SRR12765549	NA
Hathewaya_histolytica	SRR12765550	NA
Hathewaya_histolytica	SRR12765551	NA
Hathewaya_histolytica	SRR12765552	NA
Hathewaya_histolytica	SRR12765553	NA
Hathewaya_histolytica	SRR12765554	NA
Hathewaya_histolytica	SRR12765555	NA
Hathewaya_histolytica	SRR12765556	NA
Hathewaya_histolytica	SRR12765557	NA
Hathewaya_histolytica	SRR12765558	NA
Hathewaya_histolytica	SRR12765559	NA
Hathewaya_histolytica	SRR12765560	NA
Hathewaya_histolytica	SRR12765561	NA
Hathewaya_histolytica	SRR12765562	NA
Hathewaya_histolytica	SRR12765563	NA
Hathewaya_histolytica	SRR12765564	NA
Hathewaya_histolytica	SRR12765565	NA
Hathewaya_histolytica	SRR12765566	NA
Hathewaya_histolytica	SRR12765567	NA
Hathewaya_histolytica	SRR12765568	NA
Hathewaya_histolytica	SRR12765569	NA
Hathewaya_histolytica	SRR12765570	NA
Hathewaya_histolytica	SRR12765571	NA
Hathewaya_histolytica	SRR12765572	NA
Hathewaya_histolytica	SRR12765573	NA
Hathewaya_histolytica	SRR12765574	NA
Hathewaya_histolytica	SRR12765575	NA
Hathewaya_histolytica	SRR12765576	NA
Hathewaya_histolytica	SRR12765577	NA
Hathewaya_histolytica	SRR12765578	NA
Hathewaya_histolytica	SRR12765579	NA
Hathewaya_histolytica	SRR12765580	NA
Hathewaya_histolytica	SRR12765581	NA
Hathewaya_histolytica	SRR12765582	NA
Hathewaya_histolytica	SRR12765583	NA
Hathewaya_histolytica	SRR12765584	NA
Hathewaya_histolytica	SRR12765585	NA
Hathewaya_histolytica	SRR12765586	NA
Hathewaya_histolytica	SRR12765587	NA
Hathewaya_histolytica	SRR12765588	NA
Hathewaya_histolytica	SRR12765589	NA
Hathewaya_histolytica	SRR12765590	NA
Hathewaya_histolytica	SRR12765591	NA
Hathewaya_histolytica	SRR12765592	NA
Hathewaya_histolytica	SRR12765593	NA
Hathewaya_histolytica	SRR12765594	NA
Hathewaya_histolytica	SRR12765595	NA
Hathewaya_histolytica	SRR12765596	NA
Hathewaya_histolytica	SRR12765597	NA
Hathewaya_histolytica	SRR12765598	NA
Hathewaya_histolytica	SRR12765599	NA
Hathewaya_histolytica	SRR12765600	NA
Hathewaya_histolytica	SRR12765601	NA
Hathewaya_histolytica	SRR12765602	NA
Hathewaya_histolytica	SRR12765603	NA
Hathewaya_histolytica	SRR12765604	NA
Hathewaya_histolytica	SRR12765605	NA
Hathewaya_histolytica	SRR12765606	NA
Hathewaya_histolytica	SRR12765607	NA
Hathewaya_histolytica	SRR12765608	NA
Hathewaya_histolytica	SRR12765609	NA
Hathewaya_histolytica	SRR12765610	NA
Hathewaya_histolytica	SRR12765611	NA
Hathewaya_histolytica	SRR12765612	NA
Hathewaya_histolytica	SRR12765613	NA
Hathewaya_histolytica	SRR12765614	NA
Hathewaya_histolytica	SRR12765615	NA
Hathewaya_histolytica	SRR12765616	NA
Hathewaya_histolytica	SRR12765617	NA
Hathewaya_histolytica	SRR12765618	NA
Hathewaya_histolytica	SRR12765619	NA
Hathewaya_histolytica	SRR12765620	NA
Hathewaya_histolytica	SRR12765621	NA
Hathewaya_histolytica	SRR12765622	NA
Hathewaya_histolytica	SRR12765623	NA
Hathewaya_histolytica	SRR12765624	NA
Hathewaya_histolytica	SRR12765625	NA
Hathewaya_histolytica	SRR12765626	NA
Hathewaya_histolytica	SRR12765627	NA
Hathewaya_histolytica	SRR12765628	NA
Hathewaya_histolytica	SRR12765629	NA
Hathewaya_histolytica	SRR12765630	NA
Hathewaya_histolytica	SRR12765631	NA
Hathewaya_histolytica	SRR12765632	NA
Hathewaya_histolytica	SRR12765633	NA
Hathewaya_histolytica	SRR12765634	NA
Hathewaya_histolytica	SRR12765635	NA
Hathewaya_histolytica	SRR12765636	NA
Hathewaya_histolytica	SRR12765637	NA
Hathewaya_histolytica	SRR12765638	NA
Hathewaya_histolytica	SRR12765639	NA
Hathewaya_histolytica	SRR12765640	NA
Hathewaya_histolytica	SRR12765641	NA
Hathewaya_histolytica	SRR12765642	NA
Hathewaya_histolytica	SRR12765643	NA
Hathewaya_histolytica	SRR12765644	NA
Hathewaya_histolytica	SRR12765645	NA
Hathewaya_histolytica	SRR12765646	NA
Hathewaya_histolytica	SRR12765647	NA
Hathewaya_histolytica	SRR12765648	NA
Hathewaya_histolytica	SRR12765649	NA
Hathewaya_histolytica	SRR12765650	NA
Hathewaya_histolytica	SRR12765651	NA
Hathewaya_histolytica	SRR12765652	NA
Hathewaya_histolytica	SRR12774664	1
Hathewaya_histolytica	SRR12774665	0
Hathewaya_histolytica	SRR12774666	0
Hathewaya_histolytica	SRR12774667	0
Hathewaya_histolytica	SRR12774668	0
Hathewaya_histolytica	SRR12774669	0
Hathewaya_histolytica	SRR12774670	0
Hathewaya_histolytica	SRR12774671	0
Hathewaya_histolytica	SRR12774672	0
Hathewaya_histolytica	SRR12774673	0
Hathewaya_histolytica	SRR12774674	2
Hathewaya_histolytica	SRR12774675	0
Hathewaya_histolytica	SRR12774676	2
Hathewaya_histolytica	SRR12774677	0
Hathewaya_histolytica	SRR12774678	0
Hathewaya_histolytica	SRR12774679	0
Hathewaya_histolytica	SRR12774680	0
Hathewaya_histolytica	SRR12774681	0
Hathewaya_histolytica	SRR12774682	0
Hathewaya_histolytica	SRR12774683	0
Hathewaya_histolytica	SRR12774684	0
Hathewaya_histolytica	SRR12774685	0
Hathewaya_histolytica	SRR12774686	0
Hathewaya_histolytica	SRR12774687	3
Hathewaya_histolytica	SRR1609360	0
Hathewaya_histolytica	SRR1609361	0
Hathewaya_histolytica	SRR1609362	0
Hathewaya_histolytica	SRR1609363	0
Hathewaya_histolytica	SRR1609364	0
Hathewaya_histolytica	SRR1609365	0
Hathewaya_histolytica	SRR1609366	0
Hathewaya_histolytica	SRR1609367	0
Hathewaya_histolytica	SRR1609368	0
Hathewaya_histolytica	SRR1609369	0
Hathewaya_histolytica	SRR1609370	0
Hathewaya_histolytica	SRR1609371	1
Hathewaya_histolytica	SRR1609372	0
Hathewaya_histolytica	SRR1609373	0
Hathewaya_histolytica	SRR1609374	0
Hathewaya_histolytica	SRR1609375	0
Hathewaya_histolytica	SRR1609376	0
Hathewaya_histolytica	SRR1609377	0
Hathewaya_histolytica	SRR1609378	0
Hathewaya_histolytica	SRR1609379	0
Hathewaya_histolytica	SRR1609380	0
Hathewaya_histolytica	SRR1609381	0
Hathewaya_histolytica	SRR1609382	0
Hathewaya_histolytica	SRR1609383	0
Hathewaya_histolytica	SRR1609384	0
Hathewaya_histolytica	SRR1609385	0
Hathewaya_histolytica	SRR1609386	0
Hathewaya_histolytica	SRR1609387	0
Hathewaya_histolytica	SRR1609388	0
Hathewaya_histolytica	SRR1609389	0
Hathewaya_histolytica	SRR1609390	0
Hathewaya_histolytica	SRR1609391	0
Hathewaya_histolytica	SRR1609392	0
Hathewaya_histolytica	SRR1609393	1
Hathewaya_histolytica	SRR1609394	0
Hathewaya_histolytica	SRR1609395	0
Hathewaya_histolytica	SRR1609396	0
Hathewaya_histolytica	SRR1609397	0
Hathewaya_histolytica	SRR1609398	0
Hathewaya_histolytica	SRR1609399	0
Hathewaya_histolytica	SRR1609400	0
Hathewaya_histolytica	SRR1609401	0
Hathewaya_histolytica	SRR1609402	0
Hathewaya_histolytica	SRR1609403	0
Hathewaya_histolytica	SRR1609404	0
Hathewaya_histolytica	SRR1609405	0
Hathewaya_histolytica	SRR1609406	2
Hathewaya_histolytica	SRR1609407	0
Hathewaya_histolytica	SRR1609408	0
Hathewaya_histolytica	SRR1609409	0
Hathewaya_histolytica	SRR1609410	0
Hathewaya_histolytica	SRR1609411	1
Hathewaya_histolytica	SRR1609412	0
Hathewaya_histolytica	SRR1609413	0
Hathewaya_histolytica	SRR1609414	0
Hathewaya_histolytica	SRR1609415	0
Hathewaya_histolytica	SRR1609416	0
Hathewaya_histolytica	SRR1609417	0
Hathewaya_histolytica	SRR1609418	0
Hathewaya_histolytica	SRR1609419	0
Hathewaya_histolytica	SRR1609420	0
Hathewaya_histolytica	SRR1609421	0
Hathewaya_histolytica	SRR1609422	0
Hathewaya_histolytica	SRR1609423	0
Hathewaya_histolytica	SRR1609424	0
Hathewaya_histolytica	SRR1609425	0
Hathewaya_histolytica	SRR1609426	0
Hathewaya_histolytica	SRR1609427	0
Hathewaya_histolytica	SRR1609428	0
Hathewaya_histolytica	SRR1609429	0
Hathewaya_histolytica	SRR1609430	0
Hathewaya_histolytica	SRR1609431	0
Hathewaya_histolytica	SRR1609432	0
Hathewaya_histolytica	SRR1609433	0
Hathewaya_histolytica	SRR1609434	0
Hathewaya_histolytica	SRR1609435	0
Hathewaya_histolytica	SRR1609436	0
Hathewaya_histolytica	SRR1609437	0
Hathewaya_histolytica	SRR1609438	0
Hathewaya_histolytica	SRR1609439	0
Hathewaya_histolytica	SRR1609440	0
Hathewaya_histolytica	SRR1609441	0
Hathewaya_histolytica	SRR1609442	0
Hathewaya_histolytica	SRR1609443	0
Hathewaya_histolytica	SRR1609444	0
Hathewaya_histolytica	SRR1609445	0
Hathewaya_histolytica	SRR1609446	0
Hathewaya_histolytica	SRR1609447	0
Hathewaya_histolytica	SRR1609448	0
Hathewaya_histolytica	SRR1609449	0
Hathewaya_histolytica	SRR1609450	0
Hathewaya_histolytica	SRR1609451	0
Hathewaya_histolytica	SRR1609452	0
Hathewaya_histolytica	SRR1609453	0
Hathewaya_histolytica	SRR1609454	0
Hathewaya_histolytica	SRR1609455	0
Hathewaya_histolytica	SRR1609456	0
Hathewaya_histolytica	SRR1609457	0
Hathewaya_histolytica	SRR1609458	0
Hathewaya_histolytica	SRR1609459	0
Hathewaya_histolytica	SRR1609460	0
Hathewaya_histolytica	SRR1609461	0
Hathewaya_histolytica	SRR1609462	0
Hathewaya_histolytica	SRR1609463	0
Hathewaya_histolytica	SRR1609464	0
Hathewaya_histolytica	SRR1609465	0
Hathewaya_histolytica	SRR1609466	0
Hathewaya_histolytica	SRR1609467	0
Hathewaya_histolytica	SRR1609468	0
Hathewaya_histolytica	SRR1609469	0
Hathewaya_histolytica	SRR1609470	0
Hathewaya_histolytica	SRR1609471	0
Hathewaya_histolytica	SRR1609472	0
Hathewaya_histolytica	SRR1609473	0
Hathewaya_histolytica	SRR1609474	0
Hathewaya_histolytica	SRR1609475	0
Hathewaya_histolytica	SRR1609476	0
Hathewaya_histolytica	SRR1609477	0
Hathewaya_histolytica	SRR1609478	0
Hathewaya_histolytica	SRR1609479	0
Hathewaya_histolytica	SRR1609480	0
Hathewaya_histolytica	SRR1609481	0
Hathewaya_histolytica	SRR1609482	0
Hathewaya_histolytica	SRR1609483	0
Hathewaya_histolytica	SRR1609484	0
Hathewaya_histolytica	SRR1609485	0
Hathewaya_histolytica	SRR1609486	0
Hathewaya_histolytica	SRR1609487	1
Hathewaya_histolytica	SRR1609488	0
Hathewaya_histolytica	SRR1609489	0
Hathewaya_histolytica	SRR1609490	0
Hathewaya_histolytica	SRR1609491	0
Hathewaya_histolytica	SRR1609492	0
Hathewaya_histolytica	SRR1609493	0
Hathewaya_histolytica	SRR1609494	0
Hathewaya_histolytica	SRR1609495	0
Hathewaya_histolytica	SRR1609496	0
Hathewaya_histolytica	SRR1609497	0
Hathewaya_histolytica	SRR1609498	0
Hathewaya_histolytica	SRR1609499	0
Hathewaya_histolytica	SRR1609500	0
Hathewaya_histolytica	SRR1609501	0
Hathewaya_histolytica	SRR1609502	0
Hathewaya_histolytica	SRR1609503	0
Hathewaya_histolytica	SRR1609504	0
Hathewaya_histolytica	SRR1609505	0
Hathewaya_histolytica	SRR1609506	0
Hathewaya_histolytica	SRR1609507	0
Hathewaya_histolytica	SRR1609508	0
Hathewaya_histolytica	SRR1609509	0
Hathewaya_histolytica	SRR1609510	0
Hathewaya_histolytica	SRR1609511	0
Hathewaya_histolytica	SRR1609512	0
Hathewaya_histolytica	SRR1609513	0
Hathewaya_histolytica	SRR1609514	0
Hathewaya_histolytica	SRR1609515	0
Hathewaya_histolytica	SRR1609516	0
Hathewaya_histolytica	SRR1609517	0
Hathewaya_histolytica	SRR1609518	0
Hathewaya_histolytica	SRR1609519	0
Hathewaya_histolytica	SRR1609520	0
Hathewaya_histolytica	SRR1609521	0
Hathewaya_histolytica	SRR1609522	0
Hathewaya_histolytica	SRR1609523	0
Hathewaya_histolytica	SRR1609524	0
Hathewaya_histolytica	SRR1609525	0
Hathewaya_histolytica	SRR1609526	0
Hathewaya_histolytica	SRR1609527	0
Hathewaya_histolytica	SRR1609528	0
Hathewaya_histolytica	SRR1609529	0
Hathewaya_histolytica	SRR1609530	0
Hathewaya_histolytica	SRR1609531	0
Hathewaya_histolytica	SRR1609532	0
Hathewaya_histolytica	SRR1609533	1
Hathewaya_histolytica	SRR1609534	0
Hathewaya_histolytica	SRR1609535	0
Hathewaya_histolytica	SRR1609536	0
Hathewaya_histolytica	SRR1609537	0
Hathewaya_histolytica	SRR1609538	0
Hathewaya_histolytica	SRR1609539	0
Hathewaya_histolytica	SRR1609540	0
Hathewaya_histolytica	SRR1609541	0
Hathewaya_histolytica	SRR1609542	0
Hathewaya_histolytica	SRR1609543	0
Hathewaya_histolytica	SRR1609544	0
Hathewaya_histolytica	SRR1609545	0
Hathewaya_histolytica	SRR1609546	0
Hathewaya_histolytica	SRR1609547	0
Hathewaya_histolytica	SRR1609548	0
Hathewaya_histolytica	SRR1609549	0
Hathewaya_histolytica	SRR1609550	0
Hathewaya_histolytica	SRR1609551	0
Hathewaya_histolytica	SRR1609552	0
Hathewaya_histolytica	SRR1609553	0
Hathewaya_histolytica	SRR1609554	0
Hathewaya_histolytica	SRR1609555	0
Hathewaya_histolytica	SRR1609556	0
Hathewaya_histolytica	SRR1609557	0
Hathewaya_histolytica	SRR1609558	0
Hathewaya_histolytica	SRR1609559	0
Hathewaya_histolytica	SRR1609560	0
Hathewaya_histolytica	SRR1609561	0
Hathewaya_histolytica	SRR1609562	0
Hathewaya_histolytica	SRR1609563	0
Hathewaya_histolytica	SRR1609564	0
Hathewaya_histolytica	SRR1609565	0
Hathewaya_histolytica	SRR1609566	0
Hathewaya_histolytica	SRR1609567	0
Hathewaya_histolytica	SRR1609568	0
Hathewaya_histolytica	SRR1609569	0
Hathewaya_histolytica	SRR1609570	0
Hathewaya_histolytica	SRR1609571	2
Hathewaya_histolytica	SRR1609572	0
Hathewaya_histolytica	SRR1609573	0
Hathewaya_histolytica	SRR1609574	0
Hathewaya_histolytica	SRR1609575	0
Hathewaya_histolytica	SRR1609576	0
Hathewaya_histolytica	SRR1609577	0
Hathewaya_histolytica	SRR1609578	0
Hathewaya_histolytica	SRR1609579	0
Hathewaya_histolytica	SRR1609580	0
Hathewaya_histolytica	SRR1609581	0
Hathewaya_histolytica	SRR1609582	0
Hathewaya_histolytica	SRR1609583	0
Hathewaya_histolytica	SRR1609584	0
Hathewaya_histolytica	SRR1609585	0
Hathewaya_histolytica	SRR1609586	0
Hathewaya_histolytica	SRR1609587	0
Hathewaya_histolytica	SRR1609588	0
Hathewaya_histolytica	SRR1609589	0
Hathewaya_histolytica	SRR1609590	0
Hathewaya_histolytica	SRR1609591	0
Hathewaya_histolytica	SRR1609592	0
Hathewaya_histolytica	SRR1609593	0
Hathewaya_histolytica	SRR1609594	0
Hathewaya_histolytica	SRR1609595	0
Hathewaya_histolytica	SRR1609596	1
Hathewaya_histolytica	SRR1609597	0
Hathewaya_histolytica	SRR1609598	0
Hathewaya_histolytica	SRR1609599	0
Hathewaya_histolytica	SRR1609600	0
Hathewaya_histolytica	SRR1609601	0
Hathewaya_histolytica	SRR1609602	0
Hathewaya_histolytica	SRR1609603	0
Hathewaya_histolytica	SRR1609604	0
Hathewaya_histolytica	SRR1609605	0
Hathewaya_histolytica	SRR1609606	0
Hathewaya_histolytica	SRR1609607	0
Hathewaya_histolytica	SRR1609608	0
Hathewaya_histolytica	SRR1609609	0
Hathewaya_histolytica	SRR1609610	0
Hathewaya_histolytica	SRR1609611	0
Hathewaya_histolytica	SRR1609612	0
Hathewaya_histolytica	SRR1609613	0
Hathewaya_histolytica	SRR1609614	0
Hathewaya_histolytica	SRR1609615	0
Hathewaya_histolytica	SRR1609616	0
Hathewaya_histolytica	SRR1609617	0
Hathewaya_histolytica	SRR1609618	0
Hathewaya_histolytica	SRR1609619	0
Hathewaya_histolytica	SRR1609620	0
Hathewaya_histolytica	SRR1609621	0
Hathewaya_histolytica	SRR1609622	0
Hathewaya_histolytica	SRR1609623	0
Hathewaya_histolytica	SRR1609624	0
Hathewaya_histolytica	SRR1609625	0
Hathewaya_histolytica	SRR1609626	0
Hathewaya_histolytica	SRR1609627	0
Hathewaya_histolytica	SRR1609628	0
Hathewaya_histolytica	SRR1609629	0
Hathewaya_histolytica	SRR1609630	0
Hathewaya_histolytica	SRR1609631	0
Hathewaya_histolytica	SRR1609632	0
Hathewaya_histolytica	SRR1609633	0
Hathewaya_histolytica	SRR1609634	0
Hathewaya_histolytica	SRR1609635	0
Hathewaya_histolytica	SRR1609636	0
Hathewaya_histolytica	SRR1609637	0
Hathewaya_histolytica	SRR1609638	0
Hathewaya_histolytica	SRR1609639	0
Hathewaya_histolytica	SRR1609640	0
Hathewaya_histolytica	SRR1609641	0
Hathewaya_histolytica	SRR1609642	0
Hathewaya_histolytica	SRR1609643	0
Hathewaya_histolytica	SRR1609644	0
Hathewaya_histolytica	SRR1609645	0
Hathewaya_histolytica	SRR1609646	0
Hathewaya_histolytica	SRR1609647	0
Hathewaya_histolytica	SRR1609648	0
Hathewaya_histolytica	SRR1609649	0
Hathewaya_histolytica	SRR1609650	0
Hathewaya_histolytica	SRR1609651	0
Hathewaya_histolytica	SRR1609652	0
Hathewaya_histolytica	SRR1609653	0
Hathewaya_histolytica	SRR1609654	0
Hathewaya_histolytica	SRR1609655	0
Hathewaya_histolytica	SRR1609656	0
Hathewaya_histolytica	SRR1609657	0
Hathewaya_histolytica	SRR1609658	0
Hathewaya_histolytica	SRR1609659	0
Hathewaya_histolytica	SRR1609660	0
Hathewaya_histolytica	SRR1609661	0
Hathewaya_histolytica	SRR1609662	0
Hathewaya_histolytica	SRR1609663	0
Hathewaya_histolytica	SRR1609664	0
Hathewaya_histolytica	SRR1609665	0
Hathewaya_histolytica	SRR1609666	0
Hathewaya_histolytica	SRR1609667	0
Hathewaya_histolytica	SRR1609668	0
Hathewaya_histolytica	SRR1609669	0
Hathewaya_histolytica	SRR1746771	NA
Hathewaya_histolytica	SRR1746772	NA
Hathewaya_histolytica	SRR1746773	NA
Hathewaya_histolytica	SRR1746774	NA
Hathewaya_histolytica	SRR1746775	NA
Hathewaya_histolytica	SRR1746776	NA
Hathewaya_histolytica	SRR1746777	NA
Hathewaya_histolytica	SRR1746778	NA
Hathewaya_histolytica	SRR1746779	NA
Hathewaya_histolytica	SRR1746780	NA
Hathewaya_histolytica	SRR1746781	NA
Hathewaya_histolytica	SRR1746782	NA
Hathewaya_histolytica	SRR1746783	NA
Hathewaya_histolytica	SRR1746784	NA
Hathewaya_histolytica	SRR1782685	0
Hathewaya_histolytica	SRR1782686	0
Hathewaya_histolytica	SRR1782687	0
Hathewaya_histolytica	SRR1782688	0
Hathewaya_histolytica	SRR1782689	0
Hathewaya_histolytica	SRR1782690	0
Hathewaya_histolytica	SRR1782691	0
Hathewaya_histolytica	SRR1782692	0
Hathewaya_histolytica	SRR1782693	0
Hathewaya_histolytica	SRR1782694	0
Hathewaya_histolytica	SRR1782695	0
Hathewaya_histolytica	SRR1782696	0
Hathewaya_histolytica	SRR1782697	0
Hathewaya_histolytica	SRR1782698	0
Hathewaya_histolytica	SRR1782699	0
Hathewaya_histolytica	SRR1782700	0
Hathewaya_histolytica	SRR1782701	0
Hathewaya_histolytica	SRR1782702	0
Hathewaya_histolytica	SRR1782703	0
Hathewaya_histolytica	SRR1782704	0
Hathewaya_histolytica	SRR1782705	2
Hathewaya_histolytica	SRR1782706	0
Hathewaya_histolytica	SRR1782707	0
Hathewaya_histolytica	SRR1782708	1
Hathewaya_histolytica	SRR1782709	0
Hathewaya_histolytica	SRR1782710	0
Hathewaya_histolytica	SRR1782711	0
Hathewaya_histolytica	SRR1782712	0
Hathewaya_histolytica	SRR1782713	0
Hathewaya_histolytica	SRR1782714	0
Hathewaya_histolytica	SRR1782715	0
Hathewaya_histolytica	SRR1782716	0
Hathewaya_histolytica	SRR1782717	0
Hathewaya_histolytica	SRR1782718	0
Hathewaya_histolytica	SRR1782719	0
Hathewaya_histolytica	SRR1782720	0
Hathewaya_histolytica	SRR1782721	0
Hathewaya_histolytica	SRR1782722	0
Hathewaya_histolytica	SRR1782723	0
Hathewaya_histolytica	SRR1782724	0
Hathewaya_histolytica	SRR1782725	0
Hathewaya_histolytica	SRR1782726	0
Hathewaya_histolytica	SRR1782727	0
Hathewaya_histolytica	SRR1782728	1
Hathewaya_histolytica	SRR1782729	0
Hathewaya_histolytica	SRR1782730	0
Hathewaya_histolytica	SRR1782731	0
Hathewaya_histolytica	SRR1782732	0
Hathewaya_histolytica	SRR1782733	0
Hathewaya_histolytica	SRR1782734	0
Hathewaya_histolytica	SRR1782735	0
Hathewaya_histolytica	SRR1782736	0
Hathewaya_histolytica	SRR1782737	0
Hathewaya_histolytica	SRR1782738	0
Hathewaya_histolytica	SRR1782739	0
Hathewaya_histolytica	SRR1782740	0
Hathewaya_histolytica	SRR1782741	0
Hathewaya_histolytica	SRR1782742	0
Hathewaya_histolytica	SRR1782743	0
Hathewaya_histolytica	SRR1782744	0
Hathewaya_histolytica	SRR1782745	0
Hathewaya_histolytica	SRR1782746	0
Hathewaya_histolytica	SRR1782747	0
Hathewaya_histolytica	SRR1782748	0
Hathewaya_histolytica	SRR1782749	0
Hathewaya_histolytica	SRR1782750	0
Hathewaya_histolytica	SRR1782751	0
Hathewaya_histolytica	SRR1782752	0
Hathewaya_histolytica	SRR1782753	0
Hathewaya_histolytica	SRR1782754	0
Hathewaya_histolytica	SRR1782755	0
Hathewaya_histolytica	SRR1782756	1
Hathewaya_histolytica	SRR1782757	0
Hathewaya_histolytica	SRR1782758	0
Hathewaya_histolytica	SRR1782759	0
Hathewaya_histolytica	SRR1782760	0
Hathewaya_histolytica	SRR1782761	0
Hathewaya_histolytica	SRR1782762	0
Hathewaya_histolytica	SRR1782763	0
Hathewaya_histolytica	SRR1782764	0
Hathewaya_histolytica	SRR1782765	0
Hathewaya_histolytica	SRR1782766	0
Hathewaya_histolytica	SRR1782767	0
Hathewaya_histolytica	SRR1782768	0
Hathewaya_histolytica	SRR1782769	0
Hathewaya_histolytica	SRR1782770	0
Hathewaya_histolytica	SRR1782771	0
Hathewaya_histolytica	SRR1782772	0
Hathewaya_histolytica	SRR1782773	0
Hathewaya_histolytica	SRR1782774	0
Hathewaya_histolytica	SRR1782775	0
Hathewaya_histolytica	SRR1782776	1
Hathewaya_histolytica	SRR1782777	0
Hathewaya_histolytica	SRR1782778	0
Hathewaya_histolytica	SRR1782779	0
Hathewaya_histolytica	SRR1782780	0
Hathewaya_histolytica	SRR1782781	0
Hathewaya_histolytica	SRR1782782	0
Hathewaya_histolytica	SRR1782783	0
Hathewaya_histolytica	SRR1782784	0
Hathewaya_histolytica	SRR1782785	0
Hathewaya_histolytica	SRR1782786	0
Hathewaya_histolytica	SRR1782787	0
Hathewaya_histolytica	SRR1782788	0
Hathewaya_histolytica	SRR1782789	0
Hathewaya_histolytica	SRR1782790	0
Hathewaya_histolytica	SRR1782791	0
Hathewaya_histolytica	SRR1782792	0
Hathewaya_histolytica	SRR1782793	0
Hathewaya_histolytica	SRR1782794	0
Hathewaya_histolytica	SRR1782795	0
Hathewaya_histolytica	SRR1782796	0
Hathewaya_histolytica	SRR1782797	0
Hathewaya_histolytica	SRR1782798	0
Hathewaya_histolytica	SRR1782799	0
Hathewaya_histolytica	SRR1782800	0
Hathewaya_histolytica	SRR1782801	0
Hathewaya_histolytica	SRR1782802	0
Hathewaya_histolytica	SRR1782803	0
Hathewaya_histolytica	SRR1782804	0
Hathewaya_histolytica	SRR1782805	0
Hathewaya_histolytica	SRR1782806	0
Hathewaya_histolytica	SRR1782807	0
Hathewaya_histolytica	SRR1782808	0
Hathewaya_histolytica	SRR1782809	0
Hathewaya_histolytica	SRR1782810	0
Hathewaya_histolytica	SRR1782811	0
Hathewaya_histolytica	SRR1782812	0
Hathewaya_histolytica	SRR1782813	0
Hathewaya_histolytica	SRR1782814	0
Hathewaya_histolytica	SRR1782815	2
Hathewaya_histolytica	SRR1782816	0
Hathewaya_histolytica	SRR1782817	0
Hathewaya_histolytica	SRR1782818	0
Hathewaya_histolytica	SRR1782819	0
Hathewaya_histolytica	SRR1782820	0
Hathewaya_histolytica	SRR1782821	0
Hathewaya_histolytica	SRR1782822	0
Hathewaya_histolytica	SRR1782823	0
Hathewaya_histolytica	SRR1782824	0
Hathewaya_histolytica	SRR1782825	0
Hathewaya_histolytica	SRR1782826	0
Hathewaya_histolytica	SRR1782827	0
Hathewaya_histolytica	SRR1782828	0
Hathewaya_histolytica	SRR1782829	0
Hathewaya_histolytica	SRR1782830	0
Hathewaya_histolytica	SRR1782831	0
Hathewaya_histolytica	SRR1782832	0
Hathewaya_histolytica	SRR1782833	0
Hathewaya_histolytica	SRR1782834	0
Hathewaya_histolytica	SRR1782835	0
Hathewaya_histolytica	SRR1782836	0
Hathewaya_histolytica	SRR1782837	0
Hathewaya_histolytica	SRR1782838	0
Hathewaya_histolytica	SRR1782839	0
Hathewaya_histolytica	SRR1782840	0
Hathewaya_histolytica	SRR1782841	0
Hathewaya_histolytica	SRR1782842	0
Hathewaya_histolytica	SRR1782843	0
Hathewaya_histolytica	SRR1782844	0
Hathewaya_histolytica	SRR1782845	0
Hathewaya_histolytica	SRR1782846	0
Hathewaya_histolytica	SRR1782847	0
Hathewaya_histolytica	SRR1782848	0
Hathewaya_histolytica	SRR1782849	0
Hathewaya_histolytica	SRR1782850	0
Hathewaya_histolytica	SRR1782851	0
Hathewaya_histolytica	SRR1782852	0
Hathewaya_histolytica	SRR1782853	0
Hathewaya_histolytica	SRR1782854	0
Hathewaya_histolytica	SRR1782855	0
Hathewaya_histolytica	SRR1782856	0
Hathewaya_histolytica	SRR1782857	0
Hathewaya_histolytica	SRR1782858	0
Hathewaya_histolytica	SRR1782859	0
Hathewaya_histolytica	SRR1782860	0
Hathewaya_histolytica	SRR1782861	0
Hathewaya_histolytica	SRR1782862	0
Hathewaya_histolytica	SRR1782863	0
Hathewaya_histolytica	SRR1782864	0
Hathewaya_histolytica	SRR1782865	0
Hathewaya_histolytica	SRR1782866	0
Hathewaya_histolytica	SRR1782867	0
Hathewaya_histolytica	SRR1782868	0
Hathewaya_histolytica	SRR1782869	0
Hathewaya_histolytica	SRR1782870	0
Hathewaya_histolytica	SRR1782871	0
Hathewaya_histolytica	SRR1782872	0
Hathewaya_histolytica	SRR1782873	0
Hathewaya_histolytica	SRR1782874	0
Hathewaya_histolytica	SRR1782875	0
Hathewaya_histolytica	SRR1782876	0
Hathewaya_histolytica	SRR1782877	0
Hathewaya_histolytica	SRR1782878	0
Hathewaya_histolytica	SRR1782879	0
Hathewaya_histolytica	SRR1782880	0
Hathewaya_histolytica	SRR1782881	0
Hathewaya_histolytica	SRR1782882	0
Hathewaya_histolytica	SRR1782883	0
Hathewaya_histolytica	SRR1782884	0
Hathewaya_histolytica	SRR1782885	0
Hathewaya_histolytica	SRR1782886	0
Hathewaya_histolytica	SRR1782887	0
Hathewaya_histolytica	SRR1782888	0
Hathewaya_histolytica	SRR1782889	0
Hathewaya_histolytica	SRR1782890	0
