Species	sample	counts
Iamiaceae_bacterium_SCSIO_58843	SRR1609464	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609465	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609466	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609467	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609468	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609469	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609470	2
Iamiaceae_bacterium_SCSIO_58843	SRR1609471	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609472	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609473	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609474	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609475	1
Iamiaceae_bacterium_SCSIO_58843	SRR1609476	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609477	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609478	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609479	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609480	1
Iamiaceae_bacterium_SCSIO_58843	SRR1609481	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609482	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609483	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609484	1
Iamiaceae_bacterium_SCSIO_58843	SRR1609485	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609486	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609487	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609488	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609489	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609490	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609491	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609492	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609493	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609494	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609495	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609496	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609497	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609498	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609499	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609500	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609501	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609502	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609503	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609504	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609505	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609506	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609507	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609508	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609509	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609510	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609511	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609512	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609513	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609514	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609515	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609516	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609517	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609518	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609519	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609520	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609521	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609522	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609523	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609524	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609525	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609526	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609527	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609528	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609529	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609530	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609531	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609532	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609533	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609534	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609535	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609536	11
Iamiaceae_bacterium_SCSIO_58843	SRR1609537	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609538	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609539	6
Iamiaceae_bacterium_SCSIO_58843	SRR1609540	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609541	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609542	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609543	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609544	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609545	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609546	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609547	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609548	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609549	1
Iamiaceae_bacterium_SCSIO_58843	SRR1609550	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609551	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609552	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609553	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609554	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609555	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609556	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609557	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609558	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609559	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609560	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609561	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609562	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609563	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609564	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609565	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609566	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609567	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609568	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609569	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609570	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609571	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609572	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609573	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609574	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609575	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609576	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609577	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609578	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609579	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609580	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609581	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609582	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609583	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609584	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609585	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609586	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609587	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609588	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609589	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609590	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609591	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609592	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609593	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609594	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609595	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609596	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609597	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609598	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609599	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609600	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609601	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609602	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609603	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609604	1
Iamiaceae_bacterium_SCSIO_58843	SRR1609605	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609606	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609607	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609608	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609609	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609610	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609611	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609612	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609613	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609614	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609615	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609616	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609617	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609618	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609619	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609620	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609621	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609622	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609623	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609624	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609625	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609626	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609627	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609628	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609629	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609630	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609631	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609632	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609633	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609634	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609635	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609636	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609637	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609638	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609639	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609640	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609641	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609642	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609643	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609644	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609645	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609646	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609647	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609648	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609649	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609650	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609651	1
Iamiaceae_bacterium_SCSIO_58843	SRR1609652	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609653	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609654	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609655	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609656	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609657	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609658	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609659	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609660	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609661	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609662	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609663	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609664	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609665	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609666	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609667	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609668	0
Iamiaceae_bacterium_SCSIO_58843	SRR1609669	0
Iamiaceae_bacterium_SCSIO_58843	SRR1746771	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1746772	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1746773	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1746774	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1746775	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1746776	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1746777	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1746778	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1746779	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1746780	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1746781	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1746782	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1746783	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1746784	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1782685	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782686	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782687	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782688	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782689	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782690	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782691	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782692	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782693	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782694	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782695	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782696	1
Iamiaceae_bacterium_SCSIO_58843	SRR1782697	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782698	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782699	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782700	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782701	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782702	1
Iamiaceae_bacterium_SCSIO_58843	SRR1782703	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782704	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782705	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782706	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782707	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782708	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782709	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782710	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782711	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782712	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782713	1
Iamiaceae_bacterium_SCSIO_58843	SRR1782714	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782715	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782716	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782717	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782718	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782719	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782720	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782721	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782722	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782723	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782724	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782725	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782726	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782727	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782728	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782729	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782730	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782731	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782732	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782733	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782734	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782735	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782736	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782737	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782738	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782739	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782740	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782741	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782742	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782743	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782744	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782745	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782746	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782747	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782748	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782749	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782750	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782751	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782752	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782753	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782754	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782755	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782756	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782757	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782758	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782759	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782760	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782761	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782762	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782763	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782764	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782765	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782766	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782767	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782768	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782769	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782770	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782771	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782772	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782773	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782774	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782775	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782776	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782777	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782778	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782779	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782780	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782781	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782782	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782783	6
Iamiaceae_bacterium_SCSIO_58843	SRR1782784	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782785	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782786	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782787	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782788	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782789	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782790	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782791	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782792	1
Iamiaceae_bacterium_SCSIO_58843	SRR1782793	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782794	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782795	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782796	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782797	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782798	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782799	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782800	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782801	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782802	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782803	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782804	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782805	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782806	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782807	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782808	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782809	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782810	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782811	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782812	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782813	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782814	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782815	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782816	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782817	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782818	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782819	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782820	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782821	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782822	1
Iamiaceae_bacterium_SCSIO_58843	SRR1782823	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782824	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782825	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782826	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782827	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782828	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782829	1
Iamiaceae_bacterium_SCSIO_58843	SRR1782830	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782831	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782832	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782833	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782834	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782835	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782836	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782837	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782838	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782839	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782840	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782841	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782842	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782843	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782844	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782845	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782846	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782847	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782848	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782849	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782850	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782851	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782852	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782853	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782854	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782855	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782856	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782857	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782858	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782859	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782860	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782861	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782862	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782863	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782864	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782865	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782866	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782867	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782868	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782869	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782870	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782871	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782872	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782873	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782874	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782875	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782876	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782877	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782878	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782879	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782880	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782881	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782882	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782883	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782884	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782885	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782886	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782887	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782888	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782889	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782890	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782891	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782892	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782893	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782894	11
Iamiaceae_bacterium_SCSIO_58843	SRR1782895	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782896	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782897	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782898	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782899	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782900	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782901	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782902	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782903	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782904	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782905	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782906	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782907	2
Iamiaceae_bacterium_SCSIO_58843	SRR1782908	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782909	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782910	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782911	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782912	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782913	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782914	0
