Species	sample	counts
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176851	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176852	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176853	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176854	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176855	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176856	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176857	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176858	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176859	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176860	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176861	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176862	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176863	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176864	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176865	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176866	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176867	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176868	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176869	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176870	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176871	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5176872	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861974	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861975	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861976	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861977	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861978	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861979	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861980	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861981	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861982	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861983	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861984	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861985	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861986	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861987	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861988	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861989	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861990	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861991	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861992	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861993	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861994	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861995	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861996	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861997	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861998	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5861999	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862000	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862001	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862002	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862003	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862004	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862005	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862006	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862007	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862008	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862009	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862010	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862011	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862012	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862013	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862014	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862015	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862016	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862017	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862018	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862019	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862020	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862021	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862022	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862023	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862024	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862025	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862026	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862027	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862028	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862029	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862030	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862031	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862032	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862033	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862034	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862035	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862036	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862037	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862038	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862039	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862040	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862041	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862042	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862043	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862044	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862045	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862046	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862047	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862048	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862049	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862050	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862051	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862052	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862053	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862054	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862055	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862056	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862057	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862058	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862059	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862060	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862061	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862062	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862063	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862064	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862065	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862066	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862067	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862068	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862069	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862070	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862071	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862072	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862073	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862074	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862075	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862076	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862077	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862078	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862079	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862080	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862081	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862082	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862083	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862084	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862085	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862086	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862087	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862088	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862089	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862090	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862091	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862092	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862093	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862094	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862095	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862096	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862097	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862098	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862099	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862100	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862101	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862102	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862103	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862104	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862105	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862106	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862107	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862108	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862109	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862110	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862111	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862112	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862113	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862114	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862115	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862116	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862117	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862118	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862119	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862120	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862121	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862122	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862123	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862124	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862125	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862126	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862127	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862128	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862129	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862130	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862131	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862132	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862133	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862134	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862135	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862136	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862137	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862138	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862139	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862140	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862141	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862142	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862143	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862144	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862145	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862146	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862147	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862148	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862149	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862150	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862151	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862152	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862153	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862154	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862155	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862156	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862157	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862158	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862159	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862160	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862161	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862162	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862163	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862164	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862165	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862166	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862167	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862168	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862169	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862170	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862171	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862172	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862173	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862174	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862175	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862176	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862177	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862178	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862179	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862180	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862181	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862182	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862183	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862184	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862185	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862186	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862187	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862188	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862189	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862190	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862191	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862192	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862193	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862194	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862195	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862196	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862197	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862198	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862199	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862200	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862201	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862202	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862203	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862204	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862205	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862206	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862207	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862208	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862209	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862210	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862211	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862212	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862213	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862214	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862215	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862216	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862217	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862218	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862219	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862220	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862221	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862222	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862223	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862224	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862225	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862226	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862227	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862228	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862229	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862230	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862231	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862232	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862233	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862234	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862235	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862236	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862237	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862238	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862239	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862240	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862241	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862242	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862243	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862244	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862245	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862246	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862247	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862248	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862249	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862250	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862251	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862252	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862253	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862254	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862255	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862256	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862257	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862258	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862259	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862260	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862261	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862262	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862263	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862264	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862265	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862266	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862267	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862268	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862269	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862270	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862271	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862272	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862273	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862274	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862275	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862276	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5862277	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949109	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949110	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949111	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949112	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949113	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949114	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949115	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949116	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949117	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949118	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949119	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949120	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949121	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949122	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949123	7
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949124	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949125	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949126	1
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949127	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949128	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949129	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949130	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949131	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949132	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949133	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949134	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949135	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949136	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949137	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949138	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949139	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949140	1
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949141	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949142	1
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949143	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949144	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949145	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949146	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949147	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949148	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949149	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949150	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949151	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949152	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949153	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949154	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949155	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949156	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949157	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949158	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949159	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949160	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949161	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5949162	0
