Species	sample	counts
Acinetobacter_wuhouensis	SRR1782726	0
Acinetobacter_wuhouensis	SRR1782727	0
Acinetobacter_wuhouensis	SRR1782728	0
Acinetobacter_wuhouensis	SRR1782729	0
Acinetobacter_wuhouensis	SRR1782730	1
Acinetobacter_wuhouensis	SRR1782731	0
Acinetobacter_wuhouensis	SRR1782732	0
Acinetobacter_wuhouensis	SRR1782733	0
Acinetobacter_wuhouensis	SRR1782734	0
Acinetobacter_wuhouensis	SRR1782735	0
Acinetobacter_wuhouensis	SRR1782736	0
Acinetobacter_wuhouensis	SRR1782737	0
Acinetobacter_wuhouensis	SRR1782738	0
Acinetobacter_wuhouensis	SRR1782739	0
Acinetobacter_wuhouensis	SRR1782740	0
Acinetobacter_wuhouensis	SRR1782741	0
Acinetobacter_wuhouensis	SRR1782742	0
Acinetobacter_wuhouensis	SRR1782743	0
Acinetobacter_wuhouensis	SRR1782744	0
Acinetobacter_wuhouensis	SRR1782745	0
Acinetobacter_wuhouensis	SRR1782746	0
Acinetobacter_wuhouensis	SRR1782747	0
Acinetobacter_wuhouensis	SRR1782748	0
Acinetobacter_wuhouensis	SRR1782749	0
Acinetobacter_wuhouensis	SRR1782750	0
Acinetobacter_wuhouensis	SRR1782751	0
Acinetobacter_wuhouensis	SRR1782752	0
Acinetobacter_wuhouensis	SRR1782753	0
Acinetobacter_wuhouensis	SRR1782754	0
Acinetobacter_wuhouensis	SRR1782755	0
Acinetobacter_wuhouensis	SRR1782756	0
Acinetobacter_wuhouensis	SRR1782757	0
Acinetobacter_wuhouensis	SRR1782758	0
Acinetobacter_wuhouensis	SRR1782759	0
Acinetobacter_wuhouensis	SRR1782760	0
Acinetobacter_wuhouensis	SRR1782761	0
Acinetobacter_wuhouensis	SRR1782762	4
Acinetobacter_wuhouensis	SRR1782763	0
Acinetobacter_wuhouensis	SRR1782764	0
Acinetobacter_wuhouensis	SRR1782765	0
Acinetobacter_wuhouensis	SRR1782766	0
Acinetobacter_wuhouensis	SRR1782767	0
Acinetobacter_wuhouensis	SRR1782768	0
Acinetobacter_wuhouensis	SRR1782769	0
Acinetobacter_wuhouensis	SRR1782770	0
Acinetobacter_wuhouensis	SRR1782771	1
Acinetobacter_wuhouensis	SRR1782772	0
Acinetobacter_wuhouensis	SRR1782773	0
Acinetobacter_wuhouensis	SRR1782774	0
Acinetobacter_wuhouensis	SRR1782775	0
Acinetobacter_wuhouensis	SRR1782776	0
Acinetobacter_wuhouensis	SRR1782777	0
Acinetobacter_wuhouensis	SRR1782778	0
Acinetobacter_wuhouensis	SRR1782779	0
Acinetobacter_wuhouensis	SRR1782780	0
Acinetobacter_wuhouensis	SRR1782781	0
Acinetobacter_wuhouensis	SRR1782782	0
Acinetobacter_wuhouensis	SRR1782783	0
Acinetobacter_wuhouensis	SRR1782784	0
Acinetobacter_wuhouensis	SRR1782785	0
Acinetobacter_wuhouensis	SRR1782786	0
Acinetobacter_wuhouensis	SRR1782787	0
Acinetobacter_wuhouensis	SRR1782788	0
Acinetobacter_wuhouensis	SRR1782789	0
Acinetobacter_wuhouensis	SRR1782790	0
Acinetobacter_wuhouensis	SRR1782791	0
Acinetobacter_wuhouensis	SRR1782792	0
Acinetobacter_wuhouensis	SRR1782793	0
Acinetobacter_wuhouensis	SRR1782794	0
Acinetobacter_wuhouensis	SRR1782795	0
Acinetobacter_wuhouensis	SRR1782796	0
Acinetobacter_wuhouensis	SRR1782797	0
Acinetobacter_wuhouensis	SRR1782798	0
Acinetobacter_wuhouensis	SRR1782799	0
Acinetobacter_wuhouensis	SRR1782800	0
Acinetobacter_wuhouensis	SRR1782801	0
Acinetobacter_wuhouensis	SRR1782802	0
Acinetobacter_wuhouensis	SRR1782803	0
Acinetobacter_wuhouensis	SRR1782804	0
Acinetobacter_wuhouensis	SRR1782805	0
Acinetobacter_wuhouensis	SRR1782806	0
Acinetobacter_wuhouensis	SRR1782807	0
Acinetobacter_wuhouensis	SRR1782808	0
Acinetobacter_wuhouensis	SRR1782809	0
Acinetobacter_wuhouensis	SRR1782810	0
Acinetobacter_wuhouensis	SRR1782811	0
Acinetobacter_wuhouensis	SRR1782812	0
Acinetobacter_wuhouensis	SRR1782813	0
Acinetobacter_wuhouensis	SRR1782814	0
Acinetobacter_wuhouensis	SRR1782815	0
Acinetobacter_wuhouensis	SRR1782816	0
Acinetobacter_wuhouensis	SRR1782817	0
Acinetobacter_wuhouensis	SRR1782818	0
Acinetobacter_wuhouensis	SRR1782819	0
Acinetobacter_wuhouensis	SRR1782820	0
Acinetobacter_wuhouensis	SRR1782821	0
Acinetobacter_wuhouensis	SRR1782822	0
Acinetobacter_wuhouensis	SRR1782823	0
Acinetobacter_wuhouensis	SRR1782824	0
Acinetobacter_wuhouensis	SRR1782825	0
Acinetobacter_wuhouensis	SRR1782826	0
Acinetobacter_wuhouensis	SRR1782827	0
Acinetobacter_wuhouensis	SRR1782828	0
Acinetobacter_wuhouensis	SRR1782829	0
Acinetobacter_wuhouensis	SRR1782830	0
Acinetobacter_wuhouensis	SRR1782831	0
Acinetobacter_wuhouensis	SRR1782832	0
Acinetobacter_wuhouensis	SRR1782833	0
Acinetobacter_wuhouensis	SRR1782834	0
Acinetobacter_wuhouensis	SRR1782835	0
Acinetobacter_wuhouensis	SRR1782836	0
Acinetobacter_wuhouensis	SRR1782837	0
Acinetobacter_wuhouensis	SRR1782838	0
Acinetobacter_wuhouensis	SRR1782839	0
Acinetobacter_wuhouensis	SRR1782840	0
Acinetobacter_wuhouensis	SRR1782841	0
Acinetobacter_wuhouensis	SRR1782842	0
Acinetobacter_wuhouensis	SRR1782843	0
Acinetobacter_wuhouensis	SRR1782844	0
Acinetobacter_wuhouensis	SRR1782845	0
Acinetobacter_wuhouensis	SRR1782846	0
Acinetobacter_wuhouensis	SRR1782847	0
Acinetobacter_wuhouensis	SRR1782848	0
Acinetobacter_wuhouensis	SRR1782849	0
Acinetobacter_wuhouensis	SRR1782850	0
Acinetobacter_wuhouensis	SRR1782851	0
Acinetobacter_wuhouensis	SRR1782852	0
Acinetobacter_wuhouensis	SRR1782853	0
Acinetobacter_wuhouensis	SRR1782854	0
Acinetobacter_wuhouensis	SRR1782855	0
Acinetobacter_wuhouensis	SRR1782856	0
Acinetobacter_wuhouensis	SRR1782857	0
Acinetobacter_wuhouensis	SRR1782858	0
Acinetobacter_wuhouensis	SRR1782859	0
Acinetobacter_wuhouensis	SRR1782860	0
Acinetobacter_wuhouensis	SRR1782861	0
Acinetobacter_wuhouensis	SRR1782862	0
Acinetobacter_wuhouensis	SRR1782863	0
Acinetobacter_wuhouensis	SRR1782864	0
Acinetobacter_wuhouensis	SRR1782865	0
Acinetobacter_wuhouensis	SRR1782866	0
Acinetobacter_wuhouensis	SRR1782867	0
Acinetobacter_wuhouensis	SRR1782868	0
Acinetobacter_wuhouensis	SRR1782869	0
Acinetobacter_wuhouensis	SRR1782870	0
Acinetobacter_wuhouensis	SRR1782871	0
Acinetobacter_wuhouensis	SRR1782872	0
Acinetobacter_wuhouensis	SRR1782873	0
Acinetobacter_wuhouensis	SRR1782874	0
Acinetobacter_wuhouensis	SRR1782875	0
Acinetobacter_wuhouensis	SRR1782876	0
Acinetobacter_wuhouensis	SRR1782877	0
Acinetobacter_wuhouensis	SRR1782878	0
Acinetobacter_wuhouensis	SRR1782879	0
Acinetobacter_wuhouensis	SRR1782880	0
Acinetobacter_wuhouensis	SRR1782881	0
Acinetobacter_wuhouensis	SRR1782882	0
Acinetobacter_wuhouensis	SRR1782883	0
Acinetobacter_wuhouensis	SRR1782884	0
Acinetobacter_wuhouensis	SRR1782885	0
Acinetobacter_wuhouensis	SRR1782886	0
Acinetobacter_wuhouensis	SRR1782887	0
Acinetobacter_wuhouensis	SRR1782888	0
Acinetobacter_wuhouensis	SRR1782889	0
Acinetobacter_wuhouensis	SRR1782890	0
Acinetobacter_wuhouensis	SRR1782891	0
Acinetobacter_wuhouensis	SRR1782892	0
Acinetobacter_wuhouensis	SRR1782893	0
Acinetobacter_wuhouensis	SRR1782894	0
Acinetobacter_wuhouensis	SRR1782895	0
Acinetobacter_wuhouensis	SRR1782896	0
Acinetobacter_wuhouensis	SRR1782897	0
Acinetobacter_wuhouensis	SRR1782898	0
Acinetobacter_wuhouensis	SRR1782899	0
Acinetobacter_wuhouensis	SRR1782900	0
Acinetobacter_wuhouensis	SRR1782901	0
Acinetobacter_wuhouensis	SRR1782902	0
Acinetobacter_wuhouensis	SRR1782903	0
Acinetobacter_wuhouensis	SRR1782904	0
Acinetobacter_wuhouensis	SRR1782905	0
Acinetobacter_wuhouensis	SRR1782906	0
Acinetobacter_wuhouensis	SRR1782907	0
Acinetobacter_wuhouensis	SRR1782908	0
Acinetobacter_wuhouensis	SRR1782909	0
Acinetobacter_wuhouensis	SRR1782910	0
Acinetobacter_wuhouensis	SRR1782911	0
Acinetobacter_wuhouensis	SRR1782912	0
Acinetobacter_wuhouensis	SRR1782913	0
Acinetobacter_wuhouensis	SRR1782914	0
Acinetobacter_wuhouensis	SRR1782915	0
Acinetobacter_wuhouensis	SRR1782916	0
Acinetobacter_wuhouensis	SRR1782917	0
Acinetobacter_wuhouensis	SRR1782918	0
Acinetobacter_wuhouensis	SRR1782919	0
Acinetobacter_wuhouensis	SRR1782920	0
Acinetobacter_wuhouensis	SRR1782921	0
Acinetobacter_wuhouensis	SRR1782922	0
Acinetobacter_wuhouensis	SRR1782923	0
Acinetobacter_wuhouensis	SRR1782924	0
Acinetobacter_wuhouensis	SRR1782925	0
Acinetobacter_wuhouensis	SRR1782926	0
Acinetobacter_wuhouensis	SRR1782927	0
Acinetobacter_wuhouensis	SRR1782928	0
Acinetobacter_wuhouensis	SRR1782929	0
Acinetobacter_wuhouensis	SRR1782930	0
Acinetobacter_wuhouensis	SRR1782931	0
Acinetobacter_wuhouensis	SRR1782932	0
Acinetobacter_wuhouensis	SRR1782933	0
Acinetobacter_wuhouensis	SRR1782934	0
Acinetobacter_wuhouensis	SRR1782935	0
Acinetobacter_wuhouensis	SRR1782936	1
Acinetobacter_wuhouensis	SRR1782937	0
Acinetobacter_wuhouensis	SRR1782938	0
Acinetobacter_wuhouensis	SRR1782939	0
Acinetobacter_wuhouensis	SRR1782940	0
Acinetobacter_wuhouensis	SRR1782941	0
Acinetobacter_wuhouensis	SRR1782942	0
Acinetobacter_wuhouensis	SRR1782943	0
Acinetobacter_wuhouensis	SRR1782944	0
Acinetobacter_wuhouensis	SRR1782945	0
Acinetobacter_wuhouensis	SRR1782946	0
Acinetobacter_wuhouensis	SRR1782947	0
Acinetobacter_wuhouensis	SRR1782948	0
Acinetobacter_wuhouensis	SRR1782949	0
Acinetobacter_wuhouensis	SRR1782950	0
Acinetobacter_wuhouensis	SRR1782951	0
Acinetobacter_wuhouensis	SRR1782952	0
Acinetobacter_wuhouensis	SRR1782953	0
Acinetobacter_wuhouensis	SRR1782954	2
Acinetobacter_wuhouensis	SRR1782955	0
Acinetobacter_wuhouensis	SRR1782956	0
Acinetobacter_wuhouensis	SRR1782957	0
Acinetobacter_wuhouensis	SRR1782958	0
Acinetobacter_wuhouensis	SRR1782959	0
Acinetobacter_wuhouensis	SRR1782960	0
Acinetobacter_wuhouensis	SRR1782961	0
Acinetobacter_wuhouensis	SRR1782962	0
Acinetobacter_wuhouensis	SRR1782963	0
Acinetobacter_wuhouensis	SRR1782964	0
Acinetobacter_wuhouensis	SRR1782965	0
Acinetobacter_wuhouensis	SRR1782966	0
Acinetobacter_wuhouensis	SRR1782967	0
Acinetobacter_wuhouensis	SRR1782968	0
Acinetobacter_wuhouensis	SRR1782969	0
Acinetobacter_wuhouensis	SRR1782970	0
Acinetobacter_wuhouensis	SRR1782971	0
Acinetobacter_wuhouensis	SRR1782972	0
Acinetobacter_wuhouensis	SRR1782973	0
Acinetobacter_wuhouensis	SRR1782974	0
Acinetobacter_wuhouensis	SRR1782975	0
Acinetobacter_wuhouensis	SRR1782976	0
Acinetobacter_wuhouensis	SRR1782977	0
Acinetobacter_wuhouensis	SRR1782978	0
Acinetobacter_wuhouensis	SRR1782979	0
Acinetobacter_wuhouensis	SRR1782980	0
Acinetobacter_wuhouensis	SRR1782981	0
Acinetobacter_wuhouensis	SRR1782982	0
Acinetobacter_wuhouensis	SRR1782983	0
Acinetobacter_wuhouensis	SRR1782984	0
Acinetobacter_wuhouensis	SRR1782985	0
Acinetobacter_wuhouensis	SRR1782986	0
Acinetobacter_wuhouensis	SRR1782987	0
Acinetobacter_wuhouensis	SRR1782988	0
Acinetobacter_wuhouensis	SRR1782989	0
Acinetobacter_wuhouensis	SRR1782990	0
Acinetobacter_wuhouensis	SRR1782991	0
Acinetobacter_wuhouensis	SRR1782992	0
Acinetobacter_wuhouensis	SRR1782993	0
Acinetobacter_wuhouensis	SRR1782994	0
Acinetobacter_wuhouensis	SRR1782995	0
Acinetobacter_wuhouensis	SRR1782996	0
Acinetobacter_wuhouensis	SRR1782997	0
Acinetobacter_wuhouensis	SRR1782998	0
Acinetobacter_wuhouensis	SRR1782999	0
Acinetobacter_wuhouensis	SRR1783000	0
Acinetobacter_wuhouensis	SRR1783001	0
Acinetobacter_wuhouensis	SRR1783002	0
Acinetobacter_wuhouensis	SRR1783003	0
Acinetobacter_wuhouensis	SRR1783004	0
Acinetobacter_wuhouensis	SRR1783005	0
Acinetobacter_wuhouensis	SRR1783006	0
Acinetobacter_wuhouensis	SRR1813867	NA
Acinetobacter_wuhouensis	SRR1813868	NA
Acinetobacter_wuhouensis	SRR1813869	NA
Acinetobacter_wuhouensis	SRR1813870	NA
Acinetobacter_wuhouensis	SRR1813871	NA
Acinetobacter_wuhouensis	SRR1813872	NA
Acinetobacter_wuhouensis	SRR1813873	NA
Acinetobacter_wuhouensis	SRR1813874	NA
Acinetobacter_wuhouensis	SRR1813875	NA
Acinetobacter_wuhouensis	SRR1813876	NA
Acinetobacter_wuhouensis	SRR1813877	NA
Acinetobacter_wuhouensis	SRR1813878	NA
Acinetobacter_wuhouensis	SRR1813879	NA
Acinetobacter_wuhouensis	SRR1813880	NA
Acinetobacter_wuhouensis	SRR1813881	NA
Acinetobacter_wuhouensis	SRR1813882	NA
Acinetobacter_wuhouensis	SRR1813883	NA
Acinetobacter_wuhouensis	SRR1813884	NA
Acinetobacter_wuhouensis	SRR1813885	NA
Acinetobacter_wuhouensis	SRR1813886	NA
Acinetobacter_wuhouensis	SRR1813887	NA
Acinetobacter_wuhouensis	SRR1928188	NA
Acinetobacter_wuhouensis	SRR1928189	NA
Acinetobacter_wuhouensis	SRR1928190	NA
Acinetobacter_wuhouensis	SRR1928191	NA
Acinetobacter_wuhouensis	SRR1928192	NA
Acinetobacter_wuhouensis	SRR1928193	NA
Acinetobacter_wuhouensis	SRR2046996	0
Acinetobacter_wuhouensis	SRR2046997	0
Acinetobacter_wuhouensis	SRR2046998	0
Acinetobacter_wuhouensis	SRR2046999	0
Acinetobacter_wuhouensis	SRR2047000	0
Acinetobacter_wuhouensis	SRR2047001	0
Acinetobacter_wuhouensis	SRR2047002	0
Acinetobacter_wuhouensis	SRR2047003	0
Acinetobacter_wuhouensis	SRR2047004	0
Acinetobacter_wuhouensis	SRR2047005	0
Acinetobacter_wuhouensis	SRR2047006	0
Acinetobacter_wuhouensis	SRR2047007	0
Acinetobacter_wuhouensis	SRR2047008	0
Acinetobacter_wuhouensis	SRR2047009	0
Acinetobacter_wuhouensis	SRR2313973	NA
Acinetobacter_wuhouensis	SRR2313974	NA
Acinetobacter_wuhouensis	SRR2313975	NA
Acinetobacter_wuhouensis	SRR2313976	NA
Acinetobacter_wuhouensis	SRR2313977	NA
Acinetobacter_wuhouensis	SRR2313978	NA
Acinetobacter_wuhouensis	SRR2313979	NA
Acinetobacter_wuhouensis	SRR2313980	NA
Acinetobacter_wuhouensis	SRR2313981	NA
Acinetobacter_wuhouensis	SRR2313982	NA
Acinetobacter_wuhouensis	SRR2313983	NA
Acinetobacter_wuhouensis	SRR2313984	NA
Acinetobacter_wuhouensis	SRR2313985	NA
Acinetobacter_wuhouensis	SRR2313986	NA
Acinetobacter_wuhouensis	SRR2313987	NA
Acinetobacter_wuhouensis	SRR2313988	NA
Acinetobacter_wuhouensis	SRR2313989	NA
Acinetobacter_wuhouensis	SRR2313990	NA
Acinetobacter_wuhouensis	SRR2313991	NA
Acinetobacter_wuhouensis	SRR2313992	NA
Acinetobacter_wuhouensis	SRR2313993	NA
Acinetobacter_wuhouensis	SRR2313994	NA
Acinetobacter_wuhouensis	SRR2313995	NA
Acinetobacter_wuhouensis	SRR2313996	NA
Acinetobacter_wuhouensis	SRR2313997	NA
Acinetobacter_wuhouensis	SRR2313998	NA
Acinetobacter_wuhouensis	SRR2313999	NA
Acinetobacter_wuhouensis	SRR2314000	NA
Acinetobacter_wuhouensis	SRR2314001	NA
Acinetobacter_wuhouensis	SRR2314002	NA
Acinetobacter_wuhouensis	SRR2314003	NA
Acinetobacter_wuhouensis	SRR2314004	NA
Acinetobacter_wuhouensis	SRR2314005	NA
Acinetobacter_wuhouensis	SRR2314006	NA
Acinetobacter_wuhouensis	SRR2314007	NA
Acinetobacter_wuhouensis	SRR2314008	NA
Acinetobacter_wuhouensis	SRR2314009	NA
Acinetobacter_wuhouensis	SRR2314010	NA
Acinetobacter_wuhouensis	SRR2314011	NA
Acinetobacter_wuhouensis	SRR2314012	NA
Acinetobacter_wuhouensis	SRR2314013	NA
Acinetobacter_wuhouensis	SRR2314014	NA
Acinetobacter_wuhouensis	SRR2314015	NA
Acinetobacter_wuhouensis	SRR2314016	NA
Acinetobacter_wuhouensis	SRR2314017	NA
Acinetobacter_wuhouensis	SRR2314018	NA
Acinetobacter_wuhouensis	SRR2314019	NA
Acinetobacter_wuhouensis	SRR2314020	NA
Acinetobacter_wuhouensis	SRR2314021	NA
Acinetobacter_wuhouensis	SRR2314022	NA
Acinetobacter_wuhouensis	SRR2314023	NA
Acinetobacter_wuhouensis	SRR2314024	NA
Acinetobacter_wuhouensis	SRR2314025	NA
Acinetobacter_wuhouensis	SRR2314026	NA
Acinetobacter_wuhouensis	SRR2314027	NA
Acinetobacter_wuhouensis	SRR2314028	NA
Acinetobacter_wuhouensis	SRR2314029	NA
Acinetobacter_wuhouensis	SRR2314030	NA
Acinetobacter_wuhouensis	SRR2314031	NA
Acinetobacter_wuhouensis	SRR2314032	NA
Acinetobacter_wuhouensis	SRR2314033	NA
Acinetobacter_wuhouensis	SRR2314034	NA
Acinetobacter_wuhouensis	SRR2314035	NA
Acinetobacter_wuhouensis	SRR2314036	NA
Acinetobacter_wuhouensis	SRR2314037	NA
Acinetobacter_wuhouensis	SRR2314038	NA
Acinetobacter_wuhouensis	SRR2314039	NA
Acinetobacter_wuhouensis	SRR2314040	NA
Acinetobacter_wuhouensis	SRR2314041	NA
Acinetobacter_wuhouensis	SRR2314042	NA
Acinetobacter_wuhouensis	SRR2314043	NA
Acinetobacter_wuhouensis	SRR2314044	NA
Acinetobacter_wuhouensis	SRR2314045	NA
Acinetobacter_wuhouensis	SRR3493774	0
Acinetobacter_wuhouensis	SRR3493775	0
Acinetobacter_wuhouensis	SRR3493776	0
Acinetobacter_wuhouensis	SRR3493777	0
Acinetobacter_wuhouensis	SRR3493778	0
Acinetobacter_wuhouensis	SRR3493779	0
Acinetobacter_wuhouensis	SRR3493780	0
Acinetobacter_wuhouensis	SRR3493781	0
Acinetobacter_wuhouensis	SRR3493782	0
Acinetobacter_wuhouensis	SRR3493783	0
Acinetobacter_wuhouensis	SRR3493784	0
Acinetobacter_wuhouensis	SRR3493785	0
Acinetobacter_wuhouensis	SRR3493786	0
Acinetobacter_wuhouensis	SRR3493787	0
Acinetobacter_wuhouensis	SRR3493788	0
Acinetobacter_wuhouensis	SRR3493789	0
Acinetobacter_wuhouensis	SRR3493790	0
Acinetobacter_wuhouensis	SRR3493791	0
Acinetobacter_wuhouensis	SRR3493792	0
Acinetobacter_wuhouensis	SRR3493793	0
Acinetobacter_wuhouensis	SRR3493794	0
Acinetobacter_wuhouensis	SRR3493795	0
Acinetobacter_wuhouensis	SRR3493796	0
Acinetobacter_wuhouensis	SRR3493797	0
Acinetobacter_wuhouensis	SRR3493798	0
Acinetobacter_wuhouensis	SRR3493799	0
Acinetobacter_wuhouensis	SRR3493800	0
Acinetobacter_wuhouensis	SRR3493801	0
Acinetobacter_wuhouensis	SRR3493802	0
Acinetobacter_wuhouensis	SRR3493803	0
Acinetobacter_wuhouensis	SRR3493804	0
Acinetobacter_wuhouensis	SRR3493805	0
Acinetobacter_wuhouensis	SRR3493806	0
Acinetobacter_wuhouensis	SRR3493807	0
Acinetobacter_wuhouensis	SRR3493808	0
Acinetobacter_wuhouensis	SRR3493809	2
Acinetobacter_wuhouensis	SRR3493810	1
Acinetobacter_wuhouensis	SRR3493811	0
Acinetobacter_wuhouensis	SRR3493812	0
Acinetobacter_wuhouensis	SRR3493813	0
Acinetobacter_wuhouensis	SRR3493814	0
Acinetobacter_wuhouensis	SRR3493815	0
Acinetobacter_wuhouensis	SRR3493816	0
Acinetobacter_wuhouensis	SRR3493817	2
Acinetobacter_wuhouensis	SRR3493818	0
Acinetobacter_wuhouensis	SRR3493819	0
Acinetobacter_wuhouensis	SRR3493820	0
Acinetobacter_wuhouensis	SRR3493821	1
Acinetobacter_wuhouensis	SRR3493822	0
Acinetobacter_wuhouensis	SRR3493823	0
Acinetobacter_wuhouensis	SRR3493824	0
Acinetobacter_wuhouensis	SRR3493825	0
Acinetobacter_wuhouensis	SRR3493826	0
Acinetobacter_wuhouensis	SRR3493827	2
Acinetobacter_wuhouensis	SRR3493828	0
Acinetobacter_wuhouensis	SRR3493829	1
Acinetobacter_wuhouensis	SRR3493830	0
Acinetobacter_wuhouensis	SRR3493831	1
Acinetobacter_wuhouensis	SRR3493832	1
Acinetobacter_wuhouensis	SRR3493833	0
Acinetobacter_wuhouensis	SRR3493834	0
Acinetobacter_wuhouensis	SRR3493835	2
Acinetobacter_wuhouensis	SRR3493836	1
Acinetobacter_wuhouensis	SRR3493837	2
Acinetobacter_wuhouensis	SRR3493838	1
Acinetobacter_wuhouensis	SRR3493839	0
Acinetobacter_wuhouensis	SRR3493840	0
Acinetobacter_wuhouensis	SRR3493841	0
Acinetobacter_wuhouensis	SRR3493846	0
Acinetobacter_wuhouensis	SRR3493847	0
Acinetobacter_wuhouensis	SRR3493848	0
Acinetobacter_wuhouensis	SRR3493849	0
Acinetobacter_wuhouensis	SRR3493850	0
Acinetobacter_wuhouensis	SRR3714631	0
Acinetobacter_wuhouensis	SRR3714632	0
Acinetobacter_wuhouensis	SRR3714633	0
Acinetobacter_wuhouensis	SRR3714634	0
Acinetobacter_wuhouensis	SRR3714635	0
Acinetobacter_wuhouensis	SRR3714636	0
Acinetobacter_wuhouensis	SRR3714637	0
Acinetobacter_wuhouensis	SRR3714638	0
Acinetobacter_wuhouensis	SRR3714639	0
Acinetobacter_wuhouensis	SRR3714640	0
Acinetobacter_wuhouensis	SRR3714641	0
Acinetobacter_wuhouensis	SRR3714642	0
Acinetobacter_wuhouensis	SRR3714643	0
Acinetobacter_wuhouensis	SRR3714644	0
Acinetobacter_wuhouensis	SRR3714645	0
Acinetobacter_wuhouensis	SRR3714646	2
Acinetobacter_wuhouensis	SRR3714648	0
Acinetobacter_wuhouensis	SRR3714649	1
Acinetobacter_wuhouensis	SRR3714650	0
Acinetobacter_wuhouensis	SRR3714651	0
Acinetobacter_wuhouensis	SRR3714652	0
Acinetobacter_wuhouensis	SRR3714653	0
Acinetobacter_wuhouensis	SRR3714654	0
Acinetobacter_wuhouensis	SRR3714655	0
Acinetobacter_wuhouensis	SRR3714656	0
Acinetobacter_wuhouensis	SRR3714657	0
Acinetobacter_wuhouensis	SRR3714658	0
Acinetobacter_wuhouensis	SRR3714659	0
Acinetobacter_wuhouensis	SRR3714660	0
Acinetobacter_wuhouensis	SRR3714661	0
Acinetobacter_wuhouensis	SRR3714662	0
Acinetobacter_wuhouensis	SRR3714663	0
Acinetobacter_wuhouensis	SRR3714664	0
Acinetobacter_wuhouensis	SRR3714665	0
Acinetobacter_wuhouensis	SRR3714666	0
Acinetobacter_wuhouensis	SRR3714667	0
Acinetobacter_wuhouensis	SRR3714668	0
Acinetobacter_wuhouensis	SRR3714669	0
Acinetobacter_wuhouensis	SRR3714670	0
Acinetobacter_wuhouensis	SRR3714671	0
Acinetobacter_wuhouensis	SRR3714672	0
Acinetobacter_wuhouensis	SRR3714673	1
Acinetobacter_wuhouensis	SRR3714674	0
Acinetobacter_wuhouensis	SRR3714675	0
Acinetobacter_wuhouensis	SRR3714676	0
Acinetobacter_wuhouensis	SRR3714677	0
Acinetobacter_wuhouensis	SRR3714678	0
Acinetobacter_wuhouensis	SRR3714679	0
Acinetobacter_wuhouensis	SRR3714680	1
Acinetobacter_wuhouensis	SRR3714681	0
Acinetobacter_wuhouensis	SRR3714682	0
Acinetobacter_wuhouensis	SRR3714683	0
Acinetobacter_wuhouensis	SRR3714684	0
Acinetobacter_wuhouensis	SRR3714685	0
Acinetobacter_wuhouensis	SRR3714686	0
Acinetobacter_wuhouensis	SRR3714688	0
Acinetobacter_wuhouensis	SRR3714689	0
Acinetobacter_wuhouensis	SRR3714690	0
Acinetobacter_wuhouensis	SRR3714691	0
Acinetobacter_wuhouensis	SRR3714692	1
Acinetobacter_wuhouensis	SRR3714693	0
Acinetobacter_wuhouensis	SRR3714694	0
Acinetobacter_wuhouensis	SRR3714695	0
Acinetobacter_wuhouensis	SRR3714696	0
Acinetobacter_wuhouensis	SRR3714697	0
Acinetobacter_wuhouensis	SRR3714698	0
Acinetobacter_wuhouensis	SRR3714699	0
Acinetobacter_wuhouensis	SRR3714700	0
Acinetobacter_wuhouensis	SRR3714701	0
Acinetobacter_wuhouensis	SRR3714702	0
Acinetobacter_wuhouensis	SRR3714703	0
Acinetobacter_wuhouensis	SRR3714704	0
Acinetobacter_wuhouensis	SRR3714705	0
Acinetobacter_wuhouensis	SRR3714706	1
Acinetobacter_wuhouensis	SRR3714707	0
Acinetobacter_wuhouensis	SRR3714708	0
Acinetobacter_wuhouensis	SRR3714709	0
Acinetobacter_wuhouensis	SRR3714710	0
Acinetobacter_wuhouensis	SRR3714711	0
Acinetobacter_wuhouensis	SRR3714712	1
Acinetobacter_wuhouensis	SRR3714713	0
Acinetobacter_wuhouensis	SRR3714714	0
Acinetobacter_wuhouensis	SRR3714715	0
Acinetobacter_wuhouensis	SRR3714716	0
Acinetobacter_wuhouensis	SRR3714717	0
Acinetobacter_wuhouensis	SRR3714718	0
Acinetobacter_wuhouensis	SRR3714719	0
Acinetobacter_wuhouensis	SRR3714720	0
Acinetobacter_wuhouensis	SRR3714721	0
Acinetobacter_wuhouensis	SRR3714723	0
Acinetobacter_wuhouensis	SRR3714724	0
Acinetobacter_wuhouensis	SRR3714725	0
Acinetobacter_wuhouensis	SRR3714726	0
Acinetobacter_wuhouensis	SRR3714727	0
Acinetobacter_wuhouensis	SRR3714728	0
Acinetobacter_wuhouensis	SRR3714729	0
Acinetobacter_wuhouensis	SRR3714730	0
Acinetobacter_wuhouensis	SRR3714731	0
Acinetobacter_wuhouensis	SRR3714732	0
Acinetobacter_wuhouensis	SRR3714734	0
Acinetobacter_wuhouensis	SRR3714735	0
Acinetobacter_wuhouensis	SRR3714736	0
Acinetobacter_wuhouensis	SRR3714737	0
Acinetobacter_wuhouensis	SRR3714738	5
Acinetobacter_wuhouensis	SRR3714739	0
Acinetobacter_wuhouensis	SRR3714740	0
Acinetobacter_wuhouensis	SRR3714741	0
Acinetobacter_wuhouensis	SRR3714744	0
Acinetobacter_wuhouensis	SRR3714745	0
Acinetobacter_wuhouensis	SRR3714746	0
