Species	sample	counts
Bermanella_marisrubri	SRR1782891	0
Bermanella_marisrubri	SRR1782892	0
Bermanella_marisrubri	SRR1782893	0
Bermanella_marisrubri	SRR1782894	0
Bermanella_marisrubri	SRR1782895	0
Bermanella_marisrubri	SRR1782896	0
Bermanella_marisrubri	SRR1782897	0
Bermanella_marisrubri	SRR1782898	0
Bermanella_marisrubri	SRR1782899	0
Bermanella_marisrubri	SRR1782900	0
Bermanella_marisrubri	SRR1782901	0
Bermanella_marisrubri	SRR1782902	0
Bermanella_marisrubri	SRR1782903	0
Bermanella_marisrubri	SRR1782904	0
Bermanella_marisrubri	SRR1782905	0
Bermanella_marisrubri	SRR1782906	0
Bermanella_marisrubri	SRR1782907	0
Bermanella_marisrubri	SRR1782908	0
Bermanella_marisrubri	SRR1782909	0
Bermanella_marisrubri	SRR1782910	0
Bermanella_marisrubri	SRR1782911	0
Bermanella_marisrubri	SRR1782912	0
Bermanella_marisrubri	SRR1782913	0
Bermanella_marisrubri	SRR1782914	0
Bermanella_marisrubri	SRR1782915	0
Bermanella_marisrubri	SRR1782916	0
Bermanella_marisrubri	SRR1782917	0
Bermanella_marisrubri	SRR1782918	0
Bermanella_marisrubri	SRR1782919	0
Bermanella_marisrubri	SRR1782920	0
Bermanella_marisrubri	SRR1782921	0
Bermanella_marisrubri	SRR1782922	1
Bermanella_marisrubri	SRR1782923	0
Bermanella_marisrubri	SRR1782924	0
Bermanella_marisrubri	SRR1782925	0
Bermanella_marisrubri	SRR1782926	0
Bermanella_marisrubri	SRR1782927	0
Bermanella_marisrubri	SRR1782928	0
Bermanella_marisrubri	SRR1782929	0
Bermanella_marisrubri	SRR1782930	0
Bermanella_marisrubri	SRR1782931	0
Bermanella_marisrubri	SRR1782932	0
Bermanella_marisrubri	SRR1782933	0
Bermanella_marisrubri	SRR1782934	0
Bermanella_marisrubri	SRR1782935	0
Bermanella_marisrubri	SRR1782936	0
Bermanella_marisrubri	SRR1782937	0
Bermanella_marisrubri	SRR1782938	0
Bermanella_marisrubri	SRR1782939	0
Bermanella_marisrubri	SRR1782940	0
Bermanella_marisrubri	SRR1782941	0
Bermanella_marisrubri	SRR1782942	0
Bermanella_marisrubri	SRR1782943	0
Bermanella_marisrubri	SRR1782944	0
Bermanella_marisrubri	SRR1782945	0
Bermanella_marisrubri	SRR1782946	0
Bermanella_marisrubri	SRR1782947	0
Bermanella_marisrubri	SRR1782948	0
Bermanella_marisrubri	SRR1782949	0
Bermanella_marisrubri	SRR1782950	0
Bermanella_marisrubri	SRR1782951	0
Bermanella_marisrubri	SRR1782952	0
Bermanella_marisrubri	SRR1782953	0
Bermanella_marisrubri	SRR1782954	0
Bermanella_marisrubri	SRR1782955	0
Bermanella_marisrubri	SRR1782956	0
Bermanella_marisrubri	SRR1782957	0
Bermanella_marisrubri	SRR1782958	0
Bermanella_marisrubri	SRR1782959	0
Bermanella_marisrubri	SRR1782960	0
Bermanella_marisrubri	SRR1782961	0
Bermanella_marisrubri	SRR1782962	0
Bermanella_marisrubri	SRR1782963	0
Bermanella_marisrubri	SRR1782964	0
Bermanella_marisrubri	SRR1782965	0
Bermanella_marisrubri	SRR1782966	0
Bermanella_marisrubri	SRR1782967	0
Bermanella_marisrubri	SRR1782968	0
Bermanella_marisrubri	SRR1782969	0
Bermanella_marisrubri	SRR1782970	0
Bermanella_marisrubri	SRR1782971	0
Bermanella_marisrubri	SRR1782972	0
Bermanella_marisrubri	SRR1782973	0
Bermanella_marisrubri	SRR1782974	0
Bermanella_marisrubri	SRR1782975	0
Bermanella_marisrubri	SRR1782976	0
Bermanella_marisrubri	SRR1782977	0
Bermanella_marisrubri	SRR1782978	0
Bermanella_marisrubri	SRR1782979	0
Bermanella_marisrubri	SRR1782980	0
Bermanella_marisrubri	SRR1782981	0
Bermanella_marisrubri	SRR1782982	0
Bermanella_marisrubri	SRR1782983	0
Bermanella_marisrubri	SRR1782984	0
Bermanella_marisrubri	SRR1782985	0
Bermanella_marisrubri	SRR1782986	0
Bermanella_marisrubri	SRR1782987	0
Bermanella_marisrubri	SRR1782988	0
Bermanella_marisrubri	SRR1782989	0
Bermanella_marisrubri	SRR1782990	0
Bermanella_marisrubri	SRR1782991	0
Bermanella_marisrubri	SRR1782992	0
Bermanella_marisrubri	SRR1782993	0
Bermanella_marisrubri	SRR1782994	0
Bermanella_marisrubri	SRR1782995	0
Bermanella_marisrubri	SRR1782996	0
Bermanella_marisrubri	SRR1782997	0
Bermanella_marisrubri	SRR1782998	0
Bermanella_marisrubri	SRR1782999	0
Bermanella_marisrubri	SRR1783000	0
Bermanella_marisrubri	SRR1783001	0
Bermanella_marisrubri	SRR1783002	0
Bermanella_marisrubri	SRR1783003	0
Bermanella_marisrubri	SRR1783004	0
Bermanella_marisrubri	SRR1783005	0
Bermanella_marisrubri	SRR1783006	0
Bermanella_marisrubri	SRR1813867	NA
Bermanella_marisrubri	SRR1813868	NA
Bermanella_marisrubri	SRR1813869	NA
Bermanella_marisrubri	SRR1813870	NA
Bermanella_marisrubri	SRR1813871	NA
Bermanella_marisrubri	SRR1813872	NA
Bermanella_marisrubri	SRR1813873	NA
Bermanella_marisrubri	SRR1813874	NA
Bermanella_marisrubri	SRR1813875	NA
Bermanella_marisrubri	SRR1813876	NA
Bermanella_marisrubri	SRR1813877	NA
Bermanella_marisrubri	SRR1813878	NA
Bermanella_marisrubri	SRR1813879	NA
Bermanella_marisrubri	SRR1813880	NA
Bermanella_marisrubri	SRR1813881	NA
Bermanella_marisrubri	SRR1813882	NA
Bermanella_marisrubri	SRR1813883	NA
Bermanella_marisrubri	SRR1813884	NA
Bermanella_marisrubri	SRR1813885	NA
Bermanella_marisrubri	SRR1813886	NA
Bermanella_marisrubri	SRR1813887	NA
Bermanella_marisrubri	SRR1928188	NA
Bermanella_marisrubri	SRR1928189	NA
Bermanella_marisrubri	SRR1928190	NA
Bermanella_marisrubri	SRR1928191	NA
Bermanella_marisrubri	SRR1928192	NA
Bermanella_marisrubri	SRR1928193	NA
Bermanella_marisrubri	SRR2046996	0
Bermanella_marisrubri	SRR2046997	0
Bermanella_marisrubri	SRR2046998	0
Bermanella_marisrubri	SRR2046999	0
Bermanella_marisrubri	SRR2047000	0
Bermanella_marisrubri	SRR2047001	0
Bermanella_marisrubri	SRR2047002	0
Bermanella_marisrubri	SRR2047003	0
Bermanella_marisrubri	SRR2047004	0
Bermanella_marisrubri	SRR2047005	0
Bermanella_marisrubri	SRR2047006	0
Bermanella_marisrubri	SRR2047007	0
Bermanella_marisrubri	SRR2047008	0
Bermanella_marisrubri	SRR2047009	0
Bermanella_marisrubri	SRR2313973	NA
Bermanella_marisrubri	SRR2313974	NA
Bermanella_marisrubri	SRR2313975	NA
Bermanella_marisrubri	SRR2313976	NA
Bermanella_marisrubri	SRR2313977	NA
Bermanella_marisrubri	SRR2313978	NA
Bermanella_marisrubri	SRR2313979	NA
Bermanella_marisrubri	SRR2313980	NA
Bermanella_marisrubri	SRR2313981	NA
Bermanella_marisrubri	SRR2313982	NA
Bermanella_marisrubri	SRR2313983	NA
Bermanella_marisrubri	SRR2313984	NA
Bermanella_marisrubri	SRR2313985	NA
Bermanella_marisrubri	SRR2313986	NA
Bermanella_marisrubri	SRR2313987	NA
Bermanella_marisrubri	SRR2313988	NA
Bermanella_marisrubri	SRR2313989	NA
Bermanella_marisrubri	SRR2313990	NA
Bermanella_marisrubri	SRR2313991	NA
Bermanella_marisrubri	SRR2313992	NA
Bermanella_marisrubri	SRR2313993	NA
Bermanella_marisrubri	SRR2313994	NA
Bermanella_marisrubri	SRR2313995	NA
Bermanella_marisrubri	SRR2313996	NA
Bermanella_marisrubri	SRR2313997	NA
Bermanella_marisrubri	SRR2313998	NA
Bermanella_marisrubri	SRR2313999	NA
Bermanella_marisrubri	SRR2314000	NA
Bermanella_marisrubri	SRR2314001	NA
Bermanella_marisrubri	SRR2314002	NA
Bermanella_marisrubri	SRR2314003	NA
Bermanella_marisrubri	SRR2314004	NA
Bermanella_marisrubri	SRR2314005	NA
Bermanella_marisrubri	SRR2314006	NA
Bermanella_marisrubri	SRR2314007	NA
Bermanella_marisrubri	SRR2314008	NA
Bermanella_marisrubri	SRR2314009	NA
Bermanella_marisrubri	SRR2314010	NA
Bermanella_marisrubri	SRR2314011	NA
Bermanella_marisrubri	SRR2314012	NA
Bermanella_marisrubri	SRR2314013	NA
Bermanella_marisrubri	SRR2314014	NA
Bermanella_marisrubri	SRR2314015	NA
Bermanella_marisrubri	SRR2314016	NA
Bermanella_marisrubri	SRR2314017	NA
Bermanella_marisrubri	SRR2314018	NA
Bermanella_marisrubri	SRR2314019	NA
Bermanella_marisrubri	SRR2314020	NA
Bermanella_marisrubri	SRR2314021	NA
Bermanella_marisrubri	SRR2314022	NA
Bermanella_marisrubri	SRR2314023	NA
Bermanella_marisrubri	SRR2314024	NA
Bermanella_marisrubri	SRR2314025	NA
Bermanella_marisrubri	SRR2314026	NA
Bermanella_marisrubri	SRR2314027	NA
Bermanella_marisrubri	SRR2314028	NA
Bermanella_marisrubri	SRR2314029	NA
Bermanella_marisrubri	SRR2314030	NA
Bermanella_marisrubri	SRR2314031	NA
Bermanella_marisrubri	SRR2314032	NA
Bermanella_marisrubri	SRR2314033	NA
Bermanella_marisrubri	SRR2314034	NA
Bermanella_marisrubri	SRR2314035	NA
Bermanella_marisrubri	SRR2314036	NA
Bermanella_marisrubri	SRR2314037	NA
Bermanella_marisrubri	SRR2314038	NA
Bermanella_marisrubri	SRR2314039	NA
Bermanella_marisrubri	SRR2314040	NA
Bermanella_marisrubri	SRR2314041	NA
Bermanella_marisrubri	SRR2314042	NA
Bermanella_marisrubri	SRR2314043	NA
Bermanella_marisrubri	SRR2314044	NA
Bermanella_marisrubri	SRR2314045	NA
Bermanella_marisrubri	SRR3493774	1
Bermanella_marisrubri	SRR3493775	0
Bermanella_marisrubri	SRR3493776	0
Bermanella_marisrubri	SRR3493777	0
Bermanella_marisrubri	SRR3493778	0
Bermanella_marisrubri	SRR3493779	0
Bermanella_marisrubri	SRR3493780	0
Bermanella_marisrubri	SRR3493781	0
Bermanella_marisrubri	SRR3493782	0
Bermanella_marisrubri	SRR3493783	0
Bermanella_marisrubri	SRR3493784	0
Bermanella_marisrubri	SRR3493785	0
Bermanella_marisrubri	SRR3493786	0
Bermanella_marisrubri	SRR3493787	0
Bermanella_marisrubri	SRR3493788	0
Bermanella_marisrubri	SRR3493789	0
Bermanella_marisrubri	SRR3493790	0
Bermanella_marisrubri	SRR3493791	1
Bermanella_marisrubri	SRR3493792	0
Bermanella_marisrubri	SRR3493793	0
Bermanella_marisrubri	SRR3493794	0
Bermanella_marisrubri	SRR3493795	0
Bermanella_marisrubri	SRR3493796	0
Bermanella_marisrubri	SRR3493797	0
Bermanella_marisrubri	SRR3493798	0
Bermanella_marisrubri	SRR3493799	0
Bermanella_marisrubri	SRR3493800	0
Bermanella_marisrubri	SRR3493801	0
Bermanella_marisrubri	SRR3493802	5
Bermanella_marisrubri	SRR3493803	0
Bermanella_marisrubri	SRR3493804	0
Bermanella_marisrubri	SRR3493805	1
Bermanella_marisrubri	SRR3493806	0
Bermanella_marisrubri	SRR3493807	0
Bermanella_marisrubri	SRR3493808	0
Bermanella_marisrubri	SRR3493809	0
Bermanella_marisrubri	SRR3493810	3
Bermanella_marisrubri	SRR3493811	0
Bermanella_marisrubri	SRR3493812	0
Bermanella_marisrubri	SRR3493813	0
Bermanella_marisrubri	SRR3493814	0
Bermanella_marisrubri	SRR3493815	1
Bermanella_marisrubri	SRR3493816	1
Bermanella_marisrubri	SRR3493817	5
Bermanella_marisrubri	SRR3493818	0
Bermanella_marisrubri	SRR3493819	0
Bermanella_marisrubri	SRR3493820	0
Bermanella_marisrubri	SRR3493821	0
Bermanella_marisrubri	SRR3493822	0
Bermanella_marisrubri	SRR3493823	0
Bermanella_marisrubri	SRR3493824	0
Bermanella_marisrubri	SRR3493825	0
Bermanella_marisrubri	SRR3493826	0
Bermanella_marisrubri	SRR3493827	1
Bermanella_marisrubri	SRR3493828	0
Bermanella_marisrubri	SRR3493829	1
Bermanella_marisrubri	SRR3493830	0
Bermanella_marisrubri	SRR3493831	0
Bermanella_marisrubri	SRR3493832	0
Bermanella_marisrubri	SRR3493833	0
Bermanella_marisrubri	SRR3493834	0
Bermanella_marisrubri	SRR3493835	0
Bermanella_marisrubri	SRR3493836	0
Bermanella_marisrubri	SRR3493837	0
Bermanella_marisrubri	SRR3493838	0
Bermanella_marisrubri	SRR3493839	0
Bermanella_marisrubri	SRR3493840	0
Bermanella_marisrubri	SRR3493841	2
Bermanella_marisrubri	SRR3493846	0
Bermanella_marisrubri	SRR3493847	0
Bermanella_marisrubri	SRR3493848	0
Bermanella_marisrubri	SRR3493849	0
Bermanella_marisrubri	SRR3493850	0
Bermanella_marisrubri	SRR3714631	0
Bermanella_marisrubri	SRR3714632	0
Bermanella_marisrubri	SRR3714633	0
Bermanella_marisrubri	SRR3714634	0
Bermanella_marisrubri	SRR3714635	0
Bermanella_marisrubri	SRR3714636	0
Bermanella_marisrubri	SRR3714637	0
Bermanella_marisrubri	SRR3714638	0
Bermanella_marisrubri	SRR3714639	0
Bermanella_marisrubri	SRR3714640	0
Bermanella_marisrubri	SRR3714641	0
Bermanella_marisrubri	SRR3714642	0
Bermanella_marisrubri	SRR3714643	0
Bermanella_marisrubri	SRR3714644	0
Bermanella_marisrubri	SRR3714645	0
Bermanella_marisrubri	SRR3714646	0
Bermanella_marisrubri	SRR3714648	0
Bermanella_marisrubri	SRR3714649	0
Bermanella_marisrubri	SRR3714650	0
Bermanella_marisrubri	SRR3714651	0
Bermanella_marisrubri	SRR3714652	0
Bermanella_marisrubri	SRR3714653	0
Bermanella_marisrubri	SRR3714654	0
Bermanella_marisrubri	SRR3714655	0
Bermanella_marisrubri	SRR3714656	0
Bermanella_marisrubri	SRR3714657	0
Bermanella_marisrubri	SRR3714658	0
Bermanella_marisrubri	SRR3714659	0
Bermanella_marisrubri	SRR3714660	0
Bermanella_marisrubri	SRR3714661	0
Bermanella_marisrubri	SRR3714662	0
Bermanella_marisrubri	SRR3714663	0
Bermanella_marisrubri	SRR3714664	0
Bermanella_marisrubri	SRR3714665	0
Bermanella_marisrubri	SRR3714666	0
Bermanella_marisrubri	SRR3714667	0
Bermanella_marisrubri	SRR3714668	0
Bermanella_marisrubri	SRR3714669	0
Bermanella_marisrubri	SRR3714670	3
Bermanella_marisrubri	SRR3714671	0
Bermanella_marisrubri	SRR3714672	0
Bermanella_marisrubri	SRR3714673	0
Bermanella_marisrubri	SRR3714674	0
Bermanella_marisrubri	SRR3714675	0
Bermanella_marisrubri	SRR3714676	0
Bermanella_marisrubri	SRR3714677	0
Bermanella_marisrubri	SRR3714678	0
Bermanella_marisrubri	SRR3714679	0
Bermanella_marisrubri	SRR3714680	0
Bermanella_marisrubri	SRR3714681	0
Bermanella_marisrubri	SRR3714682	0
Bermanella_marisrubri	SRR3714683	0
Bermanella_marisrubri	SRR3714684	0
Bermanella_marisrubri	SRR3714685	0
Bermanella_marisrubri	SRR3714686	0
Bermanella_marisrubri	SRR3714688	0
Bermanella_marisrubri	SRR3714689	0
Bermanella_marisrubri	SRR3714690	0
Bermanella_marisrubri	SRR3714691	0
Bermanella_marisrubri	SRR3714692	0
Bermanella_marisrubri	SRR3714693	0
Bermanella_marisrubri	SRR3714694	0
Bermanella_marisrubri	SRR3714695	0
Bermanella_marisrubri	SRR3714696	0
Bermanella_marisrubri	SRR3714697	0
Bermanella_marisrubri	SRR3714698	0
Bermanella_marisrubri	SRR3714699	0
Bermanella_marisrubri	SRR3714700	0
Bermanella_marisrubri	SRR3714701	0
Bermanella_marisrubri	SRR3714702	0
Bermanella_marisrubri	SRR3714703	0
Bermanella_marisrubri	SRR3714704	0
Bermanella_marisrubri	SRR3714705	0
Bermanella_marisrubri	SRR3714706	0
Bermanella_marisrubri	SRR3714707	0
Bermanella_marisrubri	SRR3714708	0
Bermanella_marisrubri	SRR3714709	0
Bermanella_marisrubri	SRR3714710	0
Bermanella_marisrubri	SRR3714711	0
Bermanella_marisrubri	SRR3714712	0
Bermanella_marisrubri	SRR3714713	0
Bermanella_marisrubri	SRR3714714	0
Bermanella_marisrubri	SRR3714715	0
Bermanella_marisrubri	SRR3714716	0
Bermanella_marisrubri	SRR3714717	0
Bermanella_marisrubri	SRR3714718	0
Bermanella_marisrubri	SRR3714719	0
Bermanella_marisrubri	SRR3714720	0
Bermanella_marisrubri	SRR3714721	0
Bermanella_marisrubri	SRR3714723	0
Bermanella_marisrubri	SRR3714724	0
Bermanella_marisrubri	SRR3714725	0
Bermanella_marisrubri	SRR3714726	0
Bermanella_marisrubri	SRR3714727	0
Bermanella_marisrubri	SRR3714728	0
Bermanella_marisrubri	SRR3714729	0
Bermanella_marisrubri	SRR3714730	0
Bermanella_marisrubri	SRR3714731	0
Bermanella_marisrubri	SRR3714732	0
Bermanella_marisrubri	SRR3714734	0
Bermanella_marisrubri	SRR3714735	0
Bermanella_marisrubri	SRR3714736	0
Bermanella_marisrubri	SRR3714737	0
Bermanella_marisrubri	SRR3714738	0
Bermanella_marisrubri	SRR3714739	0
Bermanella_marisrubri	SRR3714740	0
Bermanella_marisrubri	SRR3714741	0
Bermanella_marisrubri	SRR3714744	0
Bermanella_marisrubri	SRR3714745	0
Bermanella_marisrubri	SRR3714746	0
Bermanella_marisrubri	SRR3714747	0
Bermanella_marisrubri	SRR3714748	0
Bermanella_marisrubri	SRR3714749	0
Bermanella_marisrubri	SRR3714750	0
Bermanella_marisrubri	SRR3714751	0
Bermanella_marisrubri	SRR3714752	0
Bermanella_marisrubri	SRR3714753	0
Bermanella_marisrubri	SRR3714754	0
Bermanella_marisrubri	SRR3714755	0
Bermanella_marisrubri	SRR3714756	0
Bermanella_marisrubri	SRR3714757	1
Bermanella_marisrubri	SRR3714758	0
Bermanella_marisrubri	SRR3714759	1
Bermanella_marisrubri	SRR3714760	0
Bermanella_marisrubri	SRR3714761	0
Bermanella_marisrubri	SRR3714762	0
Bermanella_marisrubri	SRR3714764	0
Bermanella_marisrubri	SRR3714765	0
Bermanella_marisrubri	SRR3714766	0
Bermanella_marisrubri	SRR3714767	0
Bermanella_marisrubri	SRR3714768	0
Bermanella_marisrubri	SRR5176628	0
Bermanella_marisrubri	SRR5176629	0
Bermanella_marisrubri	SRR5176630	0
Bermanella_marisrubri	SRR5176631	0
Bermanella_marisrubri	SRR5176632	0
Bermanella_marisrubri	SRR5176633	0
Bermanella_marisrubri	SRR5176634	0
Bermanella_marisrubri	SRR5176635	0
Bermanella_marisrubri	SRR5176636	0
Bermanella_marisrubri	SRR5176637	0
Bermanella_marisrubri	SRR5176638	0
Bermanella_marisrubri	SRR5176639	0
Bermanella_marisrubri	SRR5176640	0
Bermanella_marisrubri	SRR5176641	0
Bermanella_marisrubri	SRR5176642	0
Bermanella_marisrubri	SRR5176643	0
Bermanella_marisrubri	SRR5176644	0
Bermanella_marisrubri	SRR5176645	0
Bermanella_marisrubri	SRR5176646	0
Bermanella_marisrubri	SRR5176647	0
Bermanella_marisrubri	SRR5176648	0
Bermanella_marisrubri	SRR5176649	1
Bermanella_marisrubri	SRR5176650	0
Bermanella_marisrubri	SRR5176651	0
Bermanella_marisrubri	SRR5176652	0
Bermanella_marisrubri	SRR5176653	0
Bermanella_marisrubri	SRR5176654	0
Bermanella_marisrubri	SRR5176655	0
Bermanella_marisrubri	SRR5176656	0
Bermanella_marisrubri	SRR5176657	0
Bermanella_marisrubri	SRR5176658	0
Bermanella_marisrubri	SRR5176659	0
Bermanella_marisrubri	SRR5176660	0
Bermanella_marisrubri	SRR5176661	0
Bermanella_marisrubri	SRR5176662	0
Bermanella_marisrubri	SRR5176663	0
Bermanella_marisrubri	SRR5176664	0
Bermanella_marisrubri	SRR5176665	0
Bermanella_marisrubri	SRR5176666	0
Bermanella_marisrubri	SRR5176667	0
Bermanella_marisrubri	SRR5176668	0
Bermanella_marisrubri	SRR5176669	0
Bermanella_marisrubri	SRR5176670	0
Bermanella_marisrubri	SRR5176671	0
Bermanella_marisrubri	SRR5176672	0
Bermanella_marisrubri	SRR5176673	0
Bermanella_marisrubri	SRR5176674	0
Bermanella_marisrubri	SRR5176675	0
Bermanella_marisrubri	SRR5176676	0
Bermanella_marisrubri	SRR5176677	0
Bermanella_marisrubri	SRR5176678	0
Bermanella_marisrubri	SRR5176679	0
Bermanella_marisrubri	SRR5176680	0
Bermanella_marisrubri	SRR5176681	0
Bermanella_marisrubri	SRR5176682	0
Bermanella_marisrubri	SRR5176683	0
Bermanella_marisrubri	SRR5176684	0
Bermanella_marisrubri	SRR5176685	0
Bermanella_marisrubri	SRR5176686	0
Bermanella_marisrubri	SRR5176687	0
Bermanella_marisrubri	SRR5176688	0
Bermanella_marisrubri	SRR5176689	0
Bermanella_marisrubri	SRR5176690	0
Bermanella_marisrubri	SRR5176691	0
Bermanella_marisrubri	SRR5176692	0
Bermanella_marisrubri	SRR5176693	0
Bermanella_marisrubri	SRR5176694	0
Bermanella_marisrubri	SRR5176695	0
Bermanella_marisrubri	SRR5176696	0
Bermanella_marisrubri	SRR5176697	0
Bermanella_marisrubri	SRR5176698	0
Bermanella_marisrubri	SRR5176699	0
Bermanella_marisrubri	SRR5176700	0
Bermanella_marisrubri	SRR5176701	0
Bermanella_marisrubri	SRR5176702	0
Bermanella_marisrubri	SRR5176703	0
Bermanella_marisrubri	SRR5176704	0
Bermanella_marisrubri	SRR5176705	0
Bermanella_marisrubri	SRR5176706	0
Bermanella_marisrubri	SRR5176707	0
Bermanella_marisrubri	SRR5176708	0
Bermanella_marisrubri	SRR5176709	0
Bermanella_marisrubri	SRR5176710	0
Bermanella_marisrubri	SRR5176711	0
Bermanella_marisrubri	SRR5176712	0
Bermanella_marisrubri	SRR5176713	0
Bermanella_marisrubri	SRR5176714	0
Bermanella_marisrubri	SRR5176715	0
Bermanella_marisrubri	SRR5176716	0
Bermanella_marisrubri	SRR5176717	0
Bermanella_marisrubri	SRR5176718	0
Bermanella_marisrubri	SRR5176719	0
Bermanella_marisrubri	SRR5176720	0
Bermanella_marisrubri	SRR5176721	0
Bermanella_marisrubri	SRR5176722	0
Bermanella_marisrubri	SRR5176723	0
Bermanella_marisrubri	SRR5176724	0
Bermanella_marisrubri	SRR5176725	0
Bermanella_marisrubri	SRR5176726	0
Bermanella_marisrubri	SRR5176727	0
Bermanella_marisrubri	SRR5176728	0
Bermanella_marisrubri	SRR5176729	0
Bermanella_marisrubri	SRR5176730	0
Bermanella_marisrubri	SRR5176731	0
Bermanella_marisrubri	SRR5176732	0
Bermanella_marisrubri	SRR5176733	0
Bermanella_marisrubri	SRR5176734	0
Bermanella_marisrubri	SRR5176735	0
Bermanella_marisrubri	SRR5176736	0
Bermanella_marisrubri	SRR5176737	0
Bermanella_marisrubri	SRR5176738	0
Bermanella_marisrubri	SRR5176739	0
Bermanella_marisrubri	SRR5176740	0
Bermanella_marisrubri	SRR5176741	0
Bermanella_marisrubri	SRR5176742	0
Bermanella_marisrubri	SRR5176743	0
Bermanella_marisrubri	SRR5176744	0
Bermanella_marisrubri	SRR5176745	0
Bermanella_marisrubri	SRR5176746	0
Bermanella_marisrubri	SRR5176747	0
Bermanella_marisrubri	SRR5176748	0
Bermanella_marisrubri	SRR5176749	0
Bermanella_marisrubri	SRR5176750	0
Bermanella_marisrubri	SRR5176751	0
Bermanella_marisrubri	SRR5176752	0
Bermanella_marisrubri	SRR5176753	0
Bermanella_marisrubri	SRR5176754	0
Bermanella_marisrubri	SRR5176755	0
Bermanella_marisrubri	SRR5176756	0
Bermanella_marisrubri	SRR5176757	0
Bermanella_marisrubri	SRR5176758	0
Bermanella_marisrubri	SRR5176759	0
Bermanella_marisrubri	SRR5176760	0
Bermanella_marisrubri	SRR5176761	0
Bermanella_marisrubri	SRR5176762	0
Bermanella_marisrubri	SRR5176763	0
Bermanella_marisrubri	SRR5176764	0
Bermanella_marisrubri	SRR5176765	0
Bermanella_marisrubri	SRR5176766	0
Bermanella_marisrubri	SRR5176767	0
Bermanella_marisrubri	SRR5176768	0
Bermanella_marisrubri	SRR5176769	0
Bermanella_marisrubri	SRR5176770	0
Bermanella_marisrubri	SRR5176771	0
Bermanella_marisrubri	SRR5176772	0
Bermanella_marisrubri	SRR5176773	0
Bermanella_marisrubri	SRR5176774	0
Bermanella_marisrubri	SRR5176775	0
Bermanella_marisrubri	SRR5176776	0
Bermanella_marisrubri	SRR5176777	0
Bermanella_marisrubri	SRR5176778	0
Bermanella_marisrubri	SRR5176779	0
Bermanella_marisrubri	SRR5176780	0
Bermanella_marisrubri	SRR5176781	0
Bermanella_marisrubri	SRR5176782	0
Bermanella_marisrubri	SRR5176783	0
Bermanella_marisrubri	SRR5176784	0
Bermanella_marisrubri	SRR5176785	0
Bermanella_marisrubri	SRR5176786	0
Bermanella_marisrubri	SRR5176787	0
Bermanella_marisrubri	SRR5176788	0
Bermanella_marisrubri	SRR5176789	0
Bermanella_marisrubri	SRR5176790	0
Bermanella_marisrubri	SRR5176791	0
Bermanella_marisrubri	SRR5176792	0
Bermanella_marisrubri	SRR5176793	0
Bermanella_marisrubri	SRR5176794	0
Bermanella_marisrubri	SRR5176795	0
Bermanella_marisrubri	SRR5176796	0
Bermanella_marisrubri	SRR5176797	0
Bermanella_marisrubri	SRR5176798	0
Bermanella_marisrubri	SRR5176799	0
Bermanella_marisrubri	SRR5176800	0
Bermanella_marisrubri	SRR5176801	0
Bermanella_marisrubri	SRR5176802	0
Bermanella_marisrubri	SRR5176803	0
Bermanella_marisrubri	SRR5176804	0
Bermanella_marisrubri	SRR5176805	0
Bermanella_marisrubri	SRR5176806	0
Bermanella_marisrubri	SRR5176807	0
Bermanella_marisrubri	SRR5176808	0
Bermanella_marisrubri	SRR5176809	0
Bermanella_marisrubri	SRR5176810	0
Bermanella_marisrubri	SRR5176811	0
Bermanella_marisrubri	SRR5176812	0
Bermanella_marisrubri	SRR5176813	0
Bermanella_marisrubri	SRR5176814	0
Bermanella_marisrubri	SRR5176815	0
Bermanella_marisrubri	SRR5176816	0
Bermanella_marisrubri	SRR5176817	0
Bermanella_marisrubri	SRR5176818	0
Bermanella_marisrubri	SRR5176819	0
Bermanella_marisrubri	SRR5176820	0
Bermanella_marisrubri	SRR5176821	0
Bermanella_marisrubri	SRR5176822	0
Bermanella_marisrubri	SRR5176823	0
Bermanella_marisrubri	SRR5176824	0
Bermanella_marisrubri	SRR5176825	0
Bermanella_marisrubri	SRR5176826	0
Bermanella_marisrubri	SRR5176827	0
Bermanella_marisrubri	SRR5176828	0
Bermanella_marisrubri	SRR5176829	0
Bermanella_marisrubri	SRR5176830	0
Bermanella_marisrubri	SRR5176831	0
Bermanella_marisrubri	SRR5176832	0
Bermanella_marisrubri	SRR5176833	0
Bermanella_marisrubri	SRR5176834	0
Bermanella_marisrubri	SRR5176835	0
Bermanella_marisrubri	SRR5176836	0
Bermanella_marisrubri	SRR5176837	0
Bermanella_marisrubri	SRR5176838	0
Bermanella_marisrubri	SRR5176839	0
Bermanella_marisrubri	SRR5176840	0
Bermanella_marisrubri	SRR5176841	0
Bermanella_marisrubri	SRR5176842	0
Bermanella_marisrubri	SRR5176843	0
Bermanella_marisrubri	SRR5176844	0
Bermanella_marisrubri	SRR5176845	0
Bermanella_marisrubri	SRR5176846	0
Bermanella_marisrubri	SRR5176847	0
Bermanella_marisrubri	SRR5176848	0
Bermanella_marisrubri	SRR5176849	0
Bermanella_marisrubri	SRR5176850	0
Bermanella_marisrubri	SRR5176851	0
Bermanella_marisrubri	SRR5176852	0
Bermanella_marisrubri	SRR5176853	0
Bermanella_marisrubri	SRR5176854	0
