Species	sample	counts
Piscirickettsia_salmonis	SRR10875867	0
Piscirickettsia_salmonis	SRR10875868	0
Piscirickettsia_salmonis	SRR10875869	0
Piscirickettsia_salmonis	SRR10875870	0
Piscirickettsia_salmonis	SRR10875871	1
Piscirickettsia_salmonis	SRR10875872	0
Piscirickettsia_salmonis	SRR10875873	1
Piscirickettsia_salmonis	SRR10875874	0
Piscirickettsia_salmonis	SRR10875875	0
Piscirickettsia_salmonis	SRR10875876	0
Piscirickettsia_salmonis	SRR10875877	1
Piscirickettsia_salmonis	SRR10875878	0
Piscirickettsia_salmonis	SRR10875879	0
Piscirickettsia_salmonis	SRR10875880	0
Piscirickettsia_salmonis	SRR10875881	1
Piscirickettsia_salmonis	SRR10875882	0
Piscirickettsia_salmonis	SRR10875883	0
Piscirickettsia_salmonis	SRR10875884	0
Piscirickettsia_salmonis	SRR10875885	0
Piscirickettsia_salmonis	SRR10875886	0
Piscirickettsia_salmonis	SRR10875887	0
Piscirickettsia_salmonis	SRR10875888	0
Piscirickettsia_salmonis	SRR10875889	1
Piscirickettsia_salmonis	SRR10875890	0
Piscirickettsia_salmonis	SRR10875891	0
Piscirickettsia_salmonis	SRR10875892	1
Piscirickettsia_salmonis	SRR10875893	2
Piscirickettsia_salmonis	SRR10875894	1
Piscirickettsia_salmonis	SRR10875895	0
Piscirickettsia_salmonis	SRR10875896	1
Piscirickettsia_salmonis	SRR10875897	0
Piscirickettsia_salmonis	SRR10875898	1
Piscirickettsia_salmonis	SRR10875899	2
Piscirickettsia_salmonis	SRR10875900	0
Piscirickettsia_salmonis	SRR10875901	0
Piscirickettsia_salmonis	SRR10875902	0
Piscirickettsia_salmonis	SRR12430469	0
Piscirickettsia_salmonis	SRR12430470	0
Piscirickettsia_salmonis	SRR12430471	0
Piscirickettsia_salmonis	SRR12430472	0
Piscirickettsia_salmonis	SRR12430473	0
Piscirickettsia_salmonis	SRR12430474	0
Piscirickettsia_salmonis	SRR12430475	0
Piscirickettsia_salmonis	SRR12430476	0
Piscirickettsia_salmonis	SRR12765534	NA
Piscirickettsia_salmonis	SRR12765535	NA
Piscirickettsia_salmonis	SRR12765536	NA
Piscirickettsia_salmonis	SRR12765537	NA
Piscirickettsia_salmonis	SRR12765538	NA
Piscirickettsia_salmonis	SRR12765539	NA
Piscirickettsia_salmonis	SRR12765540	NA
Piscirickettsia_salmonis	SRR12765541	NA
Piscirickettsia_salmonis	SRR12765542	NA
Piscirickettsia_salmonis	SRR12765543	NA
Piscirickettsia_salmonis	SRR12765544	NA
Piscirickettsia_salmonis	SRR12765545	NA
Piscirickettsia_salmonis	SRR12765546	NA
Piscirickettsia_salmonis	SRR12765547	NA
Piscirickettsia_salmonis	SRR12765548	NA
Piscirickettsia_salmonis	SRR12765549	NA
Piscirickettsia_salmonis	SRR12765550	NA
Piscirickettsia_salmonis	SRR12765551	NA
Piscirickettsia_salmonis	SRR12765552	NA
Piscirickettsia_salmonis	SRR12765553	NA
Piscirickettsia_salmonis	SRR12765554	NA
Piscirickettsia_salmonis	SRR12765555	NA
Piscirickettsia_salmonis	SRR12765556	NA
Piscirickettsia_salmonis	SRR12765557	NA
Piscirickettsia_salmonis	SRR12765558	NA
Piscirickettsia_salmonis	SRR12765559	NA
Piscirickettsia_salmonis	SRR12765560	NA
Piscirickettsia_salmonis	SRR12765561	NA
Piscirickettsia_salmonis	SRR12765562	NA
Piscirickettsia_salmonis	SRR12765563	NA
Piscirickettsia_salmonis	SRR12765564	NA
Piscirickettsia_salmonis	SRR12765565	NA
Piscirickettsia_salmonis	SRR12765566	NA
Piscirickettsia_salmonis	SRR12765567	NA
Piscirickettsia_salmonis	SRR12765568	NA
Piscirickettsia_salmonis	SRR12765569	NA
Piscirickettsia_salmonis	SRR12765570	NA
Piscirickettsia_salmonis	SRR12765571	NA
Piscirickettsia_salmonis	SRR12765572	NA
Piscirickettsia_salmonis	SRR12765573	NA
Piscirickettsia_salmonis	SRR12765574	NA
Piscirickettsia_salmonis	SRR12765575	NA
Piscirickettsia_salmonis	SRR12765576	NA
Piscirickettsia_salmonis	SRR12765577	NA
Piscirickettsia_salmonis	SRR12765578	NA
Piscirickettsia_salmonis	SRR12765579	NA
Piscirickettsia_salmonis	SRR12765580	NA
Piscirickettsia_salmonis	SRR12765581	NA
Piscirickettsia_salmonis	SRR12765582	NA
Piscirickettsia_salmonis	SRR12765583	NA
Piscirickettsia_salmonis	SRR12765584	NA
Piscirickettsia_salmonis	SRR12765585	NA
Piscirickettsia_salmonis	SRR12765586	NA
Piscirickettsia_salmonis	SRR12765587	NA
Piscirickettsia_salmonis	SRR12765588	NA
Piscirickettsia_salmonis	SRR12765589	NA
Piscirickettsia_salmonis	SRR12765590	NA
Piscirickettsia_salmonis	SRR12765591	NA
Piscirickettsia_salmonis	SRR12765592	NA
Piscirickettsia_salmonis	SRR12765593	NA
Piscirickettsia_salmonis	SRR12765594	NA
Piscirickettsia_salmonis	SRR12765595	NA
Piscirickettsia_salmonis	SRR12765596	NA
Piscirickettsia_salmonis	SRR12765597	NA
Piscirickettsia_salmonis	SRR12765598	NA
Piscirickettsia_salmonis	SRR12765599	NA
Piscirickettsia_salmonis	SRR12765600	NA
Piscirickettsia_salmonis	SRR12765601	NA
Piscirickettsia_salmonis	SRR12765602	NA
Piscirickettsia_salmonis	SRR12765603	NA
Piscirickettsia_salmonis	SRR12765604	NA
Piscirickettsia_salmonis	SRR12765605	NA
Piscirickettsia_salmonis	SRR12765606	NA
Piscirickettsia_salmonis	SRR12765607	NA
Piscirickettsia_salmonis	SRR12765608	NA
Piscirickettsia_salmonis	SRR12765609	NA
Piscirickettsia_salmonis	SRR12765610	NA
Piscirickettsia_salmonis	SRR12765611	NA
Piscirickettsia_salmonis	SRR12765612	NA
Piscirickettsia_salmonis	SRR12765613	NA
Piscirickettsia_salmonis	SRR12765614	NA
Piscirickettsia_salmonis	SRR12765615	NA
Piscirickettsia_salmonis	SRR12765616	NA
Piscirickettsia_salmonis	SRR12765617	NA
Piscirickettsia_salmonis	SRR12765618	NA
Piscirickettsia_salmonis	SRR12765619	NA
Piscirickettsia_salmonis	SRR12765620	NA
Piscirickettsia_salmonis	SRR12765621	NA
Piscirickettsia_salmonis	SRR12765622	NA
Piscirickettsia_salmonis	SRR12765623	NA
Piscirickettsia_salmonis	SRR12765624	NA
Piscirickettsia_salmonis	SRR12765625	NA
Piscirickettsia_salmonis	SRR12765626	NA
Piscirickettsia_salmonis	SRR12765627	NA
Piscirickettsia_salmonis	SRR12765628	NA
Piscirickettsia_salmonis	SRR12765629	NA
Piscirickettsia_salmonis	SRR12765630	NA
Piscirickettsia_salmonis	SRR12765631	NA
Piscirickettsia_salmonis	SRR12765632	NA
Piscirickettsia_salmonis	SRR12765633	NA
Piscirickettsia_salmonis	SRR12765634	NA
Piscirickettsia_salmonis	SRR12765635	NA
Piscirickettsia_salmonis	SRR12765636	NA
Piscirickettsia_salmonis	SRR12765637	NA
Piscirickettsia_salmonis	SRR12765638	NA
Piscirickettsia_salmonis	SRR12765639	NA
Piscirickettsia_salmonis	SRR12765640	NA
Piscirickettsia_salmonis	SRR12765641	NA
Piscirickettsia_salmonis	SRR12765642	NA
Piscirickettsia_salmonis	SRR12765643	NA
Piscirickettsia_salmonis	SRR12765644	NA
Piscirickettsia_salmonis	SRR12765645	NA
Piscirickettsia_salmonis	SRR12765646	NA
Piscirickettsia_salmonis	SRR12765647	NA
Piscirickettsia_salmonis	SRR12765648	NA
Piscirickettsia_salmonis	SRR12765649	NA
Piscirickettsia_salmonis	SRR12765650	NA
Piscirickettsia_salmonis	SRR12765651	NA
Piscirickettsia_salmonis	SRR12765652	NA
Piscirickettsia_salmonis	SRR12774664	0
Piscirickettsia_salmonis	SRR12774665	0
Piscirickettsia_salmonis	SRR12774666	0
Piscirickettsia_salmonis	SRR12774667	0
Piscirickettsia_salmonis	SRR12774668	0
Piscirickettsia_salmonis	SRR12774669	6
Piscirickettsia_salmonis	SRR12774670	0
Piscirickettsia_salmonis	SRR12774671	0
Piscirickettsia_salmonis	SRR12774672	0
Piscirickettsia_salmonis	SRR12774673	0
Piscirickettsia_salmonis	SRR12774674	1
Piscirickettsia_salmonis	SRR12774675	0
Piscirickettsia_salmonis	SRR12774676	0
Piscirickettsia_salmonis	SRR12774677	0
Piscirickettsia_salmonis	SRR12774678	0
Piscirickettsia_salmonis	SRR12774679	1
Piscirickettsia_salmonis	SRR12774680	0
Piscirickettsia_salmonis	SRR12774681	0
Piscirickettsia_salmonis	SRR12774682	0
Piscirickettsia_salmonis	SRR12774683	0
Piscirickettsia_salmonis	SRR12774684	0
Piscirickettsia_salmonis	SRR12774685	0
Piscirickettsia_salmonis	SRR12774686	0
Piscirickettsia_salmonis	SRR12774687	0
Piscirickettsia_salmonis	SRR1609360	0
Piscirickettsia_salmonis	SRR1609361	0
Piscirickettsia_salmonis	SRR1609362	0
Piscirickettsia_salmonis	SRR1609363	0
Piscirickettsia_salmonis	SRR1609364	0
Piscirickettsia_salmonis	SRR1609365	0
Piscirickettsia_salmonis	SRR1609366	0
Piscirickettsia_salmonis	SRR1609367	0
Piscirickettsia_salmonis	SRR1609368	0
Piscirickettsia_salmonis	SRR1609369	0
Piscirickettsia_salmonis	SRR1609370	0
Piscirickettsia_salmonis	SRR1609371	0
Piscirickettsia_salmonis	SRR1609372	0
Piscirickettsia_salmonis	SRR1609373	0
Piscirickettsia_salmonis	SRR1609374	0
Piscirickettsia_salmonis	SRR1609375	0
Piscirickettsia_salmonis	SRR1609376	0
Piscirickettsia_salmonis	SRR1609377	0
Piscirickettsia_salmonis	SRR1609378	0
Piscirickettsia_salmonis	SRR1609379	0
Piscirickettsia_salmonis	SRR1609380	0
Piscirickettsia_salmonis	SRR1609381	0
Piscirickettsia_salmonis	SRR1609382	0
Piscirickettsia_salmonis	SRR1609383	0
Piscirickettsia_salmonis	SRR1609384	0
Piscirickettsia_salmonis	SRR1609385	0
Piscirickettsia_salmonis	SRR1609386	0
Piscirickettsia_salmonis	SRR1609387	0
Piscirickettsia_salmonis	SRR1609388	0
Piscirickettsia_salmonis	SRR1609389	0
Piscirickettsia_salmonis	SRR1609390	0
Piscirickettsia_salmonis	SRR1609391	0
Piscirickettsia_salmonis	SRR1609392	0
Piscirickettsia_salmonis	SRR1609393	0
Piscirickettsia_salmonis	SRR1609394	0
Piscirickettsia_salmonis	SRR1609395	0
Piscirickettsia_salmonis	SRR1609396	0
Piscirickettsia_salmonis	SRR1609397	0
Piscirickettsia_salmonis	SRR1609398	0
Piscirickettsia_salmonis	SRR1609399	0
Piscirickettsia_salmonis	SRR1609400	0
Piscirickettsia_salmonis	SRR1609401	0
Piscirickettsia_salmonis	SRR1609402	0
Piscirickettsia_salmonis	SRR1609403	0
Piscirickettsia_salmonis	SRR1609404	1
Piscirickettsia_salmonis	SRR1609405	0
Piscirickettsia_salmonis	SRR1609406	0
Piscirickettsia_salmonis	SRR1609407	0
Piscirickettsia_salmonis	SRR1609408	0
Piscirickettsia_salmonis	SRR1609409	0
Piscirickettsia_salmonis	SRR1609410	0
Piscirickettsia_salmonis	SRR1609411	0
Piscirickettsia_salmonis	SRR1609412	0
Piscirickettsia_salmonis	SRR1609413	0
Piscirickettsia_salmonis	SRR1609414	0
Piscirickettsia_salmonis	SRR1609415	0
Piscirickettsia_salmonis	SRR1609416	0
Piscirickettsia_salmonis	SRR1609417	0
Piscirickettsia_salmonis	SRR1609418	0
Piscirickettsia_salmonis	SRR1609419	0
Piscirickettsia_salmonis	SRR1609420	0
Piscirickettsia_salmonis	SRR1609421	0
Piscirickettsia_salmonis	SRR1609422	0
Piscirickettsia_salmonis	SRR1609423	0
Piscirickettsia_salmonis	SRR1609424	0
Piscirickettsia_salmonis	SRR1609425	0
Piscirickettsia_salmonis	SRR1609426	0
Piscirickettsia_salmonis	SRR1609427	0
Piscirickettsia_salmonis	SRR1609428	0
Piscirickettsia_salmonis	SRR1609429	0
Piscirickettsia_salmonis	SRR1609430	0
Piscirickettsia_salmonis	SRR1609431	0
Piscirickettsia_salmonis	SRR1609432	0
Piscirickettsia_salmonis	SRR1609433	0
Piscirickettsia_salmonis	SRR1609434	0
Piscirickettsia_salmonis	SRR1609435	0
Piscirickettsia_salmonis	SRR1609436	0
Piscirickettsia_salmonis	SRR1609437	0
Piscirickettsia_salmonis	SRR1609438	0
Piscirickettsia_salmonis	SRR1609439	0
Piscirickettsia_salmonis	SRR1609440	0
Piscirickettsia_salmonis	SRR1609441	0
Piscirickettsia_salmonis	SRR1609442	0
Piscirickettsia_salmonis	SRR1609443	0
Piscirickettsia_salmonis	SRR1609444	0
Piscirickettsia_salmonis	SRR1609445	0
Piscirickettsia_salmonis	SRR1609446	0
Piscirickettsia_salmonis	SRR1609447	0
Piscirickettsia_salmonis	SRR1609448	0
Piscirickettsia_salmonis	SRR1609449	0
Piscirickettsia_salmonis	SRR1609450	0
Piscirickettsia_salmonis	SRR1609451	0
Piscirickettsia_salmonis	SRR1609452	0
Piscirickettsia_salmonis	SRR1609453	0
Piscirickettsia_salmonis	SRR1609454	0
Piscirickettsia_salmonis	SRR1609455	0
Piscirickettsia_salmonis	SRR1609456	0
Piscirickettsia_salmonis	SRR1609457	0
Piscirickettsia_salmonis	SRR1609458	0
Piscirickettsia_salmonis	SRR1609459	0
Piscirickettsia_salmonis	SRR1609460	0
Piscirickettsia_salmonis	SRR1609461	0
Piscirickettsia_salmonis	SRR1609462	0
Piscirickettsia_salmonis	SRR1609463	0
Piscirickettsia_salmonis	SRR1609464	0
Piscirickettsia_salmonis	SRR1609465	0
Piscirickettsia_salmonis	SRR1609466	0
Piscirickettsia_salmonis	SRR1609467	0
Piscirickettsia_salmonis	SRR1609468	0
Piscirickettsia_salmonis	SRR1609469	0
Piscirickettsia_salmonis	SRR1609470	0
Piscirickettsia_salmonis	SRR1609471	0
Piscirickettsia_salmonis	SRR1609472	0
Piscirickettsia_salmonis	SRR1609473	0
Piscirickettsia_salmonis	SRR1609474	0
Piscirickettsia_salmonis	SRR1609475	0
Piscirickettsia_salmonis	SRR1609476	0
Piscirickettsia_salmonis	SRR1609477	0
Piscirickettsia_salmonis	SRR1609478	0
Piscirickettsia_salmonis	SRR1609479	0
Piscirickettsia_salmonis	SRR1609480	0
Piscirickettsia_salmonis	SRR1609481	0
Piscirickettsia_salmonis	SRR1609482	0
Piscirickettsia_salmonis	SRR1609483	0
Piscirickettsia_salmonis	SRR1609484	0
Piscirickettsia_salmonis	SRR1609485	0
Piscirickettsia_salmonis	SRR1609486	0
Piscirickettsia_salmonis	SRR1609487	0
Piscirickettsia_salmonis	SRR1609488	0
Piscirickettsia_salmonis	SRR1609489	0
Piscirickettsia_salmonis	SRR1609490	0
Piscirickettsia_salmonis	SRR1609491	0
Piscirickettsia_salmonis	SRR1609492	0
Piscirickettsia_salmonis	SRR1609493	0
Piscirickettsia_salmonis	SRR1609494	0
Piscirickettsia_salmonis	SRR1609495	0
Piscirickettsia_salmonis	SRR1609496	0
Piscirickettsia_salmonis	SRR1609497	0
Piscirickettsia_salmonis	SRR1609498	0
Piscirickettsia_salmonis	SRR1609499	0
Piscirickettsia_salmonis	SRR1609500	0
Piscirickettsia_salmonis	SRR1609501	0
Piscirickettsia_salmonis	SRR1609502	0
Piscirickettsia_salmonis	SRR1609503	0
Piscirickettsia_salmonis	SRR1609504	0
Piscirickettsia_salmonis	SRR1609505	0
Piscirickettsia_salmonis	SRR1609506	0
Piscirickettsia_salmonis	SRR1609507	0
Piscirickettsia_salmonis	SRR1609508	0
Piscirickettsia_salmonis	SRR1609509	0
Piscirickettsia_salmonis	SRR1609510	0
Piscirickettsia_salmonis	SRR1609511	0
Piscirickettsia_salmonis	SRR1609512	0
Piscirickettsia_salmonis	SRR1609513	0
Piscirickettsia_salmonis	SRR1609514	0
Piscirickettsia_salmonis	SRR1609515	0
Piscirickettsia_salmonis	SRR1609516	0
Piscirickettsia_salmonis	SRR1609517	0
Piscirickettsia_salmonis	SRR1609518	0
Piscirickettsia_salmonis	SRR1609519	0
Piscirickettsia_salmonis	SRR1609520	0
Piscirickettsia_salmonis	SRR1609521	0
Piscirickettsia_salmonis	SRR1609522	0
Piscirickettsia_salmonis	SRR1609523	0
Piscirickettsia_salmonis	SRR1609524	0
Piscirickettsia_salmonis	SRR1609525	0
Piscirickettsia_salmonis	SRR1609526	0
Piscirickettsia_salmonis	SRR1609527	0
Piscirickettsia_salmonis	SRR1609528	0
Piscirickettsia_salmonis	SRR1609529	0
Piscirickettsia_salmonis	SRR1609530	0
Piscirickettsia_salmonis	SRR1609531	0
Piscirickettsia_salmonis	SRR1609532	0
Piscirickettsia_salmonis	SRR1609533	0
Piscirickettsia_salmonis	SRR1609534	0
Piscirickettsia_salmonis	SRR1609535	0
Piscirickettsia_salmonis	SRR1609536	1
Piscirickettsia_salmonis	SRR1609537	0
Piscirickettsia_salmonis	SRR1609538	0
Piscirickettsia_salmonis	SRR1609539	0
Piscirickettsia_salmonis	SRR1609540	0
Piscirickettsia_salmonis	SRR1609541	0
Piscirickettsia_salmonis	SRR1609542	0
Piscirickettsia_salmonis	SRR1609543	0
Piscirickettsia_salmonis	SRR1609544	0
Piscirickettsia_salmonis	SRR1609545	0
Piscirickettsia_salmonis	SRR1609546	0
Piscirickettsia_salmonis	SRR1609547	0
Piscirickettsia_salmonis	SRR1609548	0
Piscirickettsia_salmonis	SRR1609549	0
Piscirickettsia_salmonis	SRR1609550	0
Piscirickettsia_salmonis	SRR1609551	0
Piscirickettsia_salmonis	SRR1609552	0
Piscirickettsia_salmonis	SRR1609553	0
Piscirickettsia_salmonis	SRR1609554	0
Piscirickettsia_salmonis	SRR1609555	0
Piscirickettsia_salmonis	SRR1609556	0
Piscirickettsia_salmonis	SRR1609557	0
Piscirickettsia_salmonis	SRR1609558	0
Piscirickettsia_salmonis	SRR1609559	0
Piscirickettsia_salmonis	SRR1609560	0
Piscirickettsia_salmonis	SRR1609561	0
Piscirickettsia_salmonis	SRR1609562	0
Piscirickettsia_salmonis	SRR1609563	0
Piscirickettsia_salmonis	SRR1609564	0
Piscirickettsia_salmonis	SRR1609565	0
Piscirickettsia_salmonis	SRR1609566	0
Piscirickettsia_salmonis	SRR1609567	0
Piscirickettsia_salmonis	SRR1609568	0
Piscirickettsia_salmonis	SRR1609569	0
Piscirickettsia_salmonis	SRR1609570	0
Piscirickettsia_salmonis	SRR1609571	0
Piscirickettsia_salmonis	SRR1609572	0
Piscirickettsia_salmonis	SRR1609573	0
Piscirickettsia_salmonis	SRR1609574	0
Piscirickettsia_salmonis	SRR1609575	0
Piscirickettsia_salmonis	SRR1609576	0
Piscirickettsia_salmonis	SRR1609577	0
Piscirickettsia_salmonis	SRR1609578	0
Piscirickettsia_salmonis	SRR1609579	0
Piscirickettsia_salmonis	SRR1609580	0
Piscirickettsia_salmonis	SRR1609581	0
Piscirickettsia_salmonis	SRR1609582	0
Piscirickettsia_salmonis	SRR1609583	0
Piscirickettsia_salmonis	SRR1609584	0
Piscirickettsia_salmonis	SRR1609585	0
Piscirickettsia_salmonis	SRR1609586	0
Piscirickettsia_salmonis	SRR1609587	0
Piscirickettsia_salmonis	SRR1609588	0
Piscirickettsia_salmonis	SRR1609589	0
Piscirickettsia_salmonis	SRR1609590	0
Piscirickettsia_salmonis	SRR1609591	0
Piscirickettsia_salmonis	SRR1609592	0
Piscirickettsia_salmonis	SRR1609593	0
Piscirickettsia_salmonis	SRR1609594	0
Piscirickettsia_salmonis	SRR1609595	0
Piscirickettsia_salmonis	SRR1609596	0
Piscirickettsia_salmonis	SRR1609597	0
Piscirickettsia_salmonis	SRR1609598	0
Piscirickettsia_salmonis	SRR1609599	0
Piscirickettsia_salmonis	SRR1609600	0
Piscirickettsia_salmonis	SRR1609601	0
Piscirickettsia_salmonis	SRR1609602	0
Piscirickettsia_salmonis	SRR1609603	0
Piscirickettsia_salmonis	SRR1609604	0
Piscirickettsia_salmonis	SRR1609605	0
Piscirickettsia_salmonis	SRR1609606	0
Piscirickettsia_salmonis	SRR1609607	0
Piscirickettsia_salmonis	SRR1609608	0
Piscirickettsia_salmonis	SRR1609609	0
Piscirickettsia_salmonis	SRR1609610	0
Piscirickettsia_salmonis	SRR1609611	0
Piscirickettsia_salmonis	SRR1609612	0
Piscirickettsia_salmonis	SRR1609613	0
Piscirickettsia_salmonis	SRR1609614	0
Piscirickettsia_salmonis	SRR1609615	0
Piscirickettsia_salmonis	SRR1609616	0
Piscirickettsia_salmonis	SRR1609617	0
Piscirickettsia_salmonis	SRR1609618	0
Piscirickettsia_salmonis	SRR1609619	0
Piscirickettsia_salmonis	SRR1609620	0
Piscirickettsia_salmonis	SRR1609621	0
Piscirickettsia_salmonis	SRR1609622	0
Piscirickettsia_salmonis	SRR1609623	0
Piscirickettsia_salmonis	SRR1609624	0
Piscirickettsia_salmonis	SRR1609625	0
Piscirickettsia_salmonis	SRR1609626	0
Piscirickettsia_salmonis	SRR1609627	0
Piscirickettsia_salmonis	SRR1609628	0
Piscirickettsia_salmonis	SRR1609629	0
Piscirickettsia_salmonis	SRR1609630	0
Piscirickettsia_salmonis	SRR1609631	0
Piscirickettsia_salmonis	SRR1609632	0
Piscirickettsia_salmonis	SRR1609633	0
Piscirickettsia_salmonis	SRR1609634	0
Piscirickettsia_salmonis	SRR1609635	0
Piscirickettsia_salmonis	SRR1609636	0
Piscirickettsia_salmonis	SRR1609637	0
Piscirickettsia_salmonis	SRR1609638	0
Piscirickettsia_salmonis	SRR1609639	0
Piscirickettsia_salmonis	SRR1609640	0
Piscirickettsia_salmonis	SRR1609641	0
Piscirickettsia_salmonis	SRR1609642	0
Piscirickettsia_salmonis	SRR1609643	0
Piscirickettsia_salmonis	SRR1609644	0
Piscirickettsia_salmonis	SRR1609645	0
Piscirickettsia_salmonis	SRR1609646	0
Piscirickettsia_salmonis	SRR1609647	0
Piscirickettsia_salmonis	SRR1609648	0
Piscirickettsia_salmonis	SRR1609649	0
Piscirickettsia_salmonis	SRR1609650	1
Piscirickettsia_salmonis	SRR1609651	0
Piscirickettsia_salmonis	SRR1609652	0
Piscirickettsia_salmonis	SRR1609653	0
Piscirickettsia_salmonis	SRR1609654	0
Piscirickettsia_salmonis	SRR1609655	0
Piscirickettsia_salmonis	SRR1609656	0
Piscirickettsia_salmonis	SRR1609657	0
Piscirickettsia_salmonis	SRR1609658	0
Piscirickettsia_salmonis	SRR1609659	0
Piscirickettsia_salmonis	SRR1609660	0
Piscirickettsia_salmonis	SRR1609661	0
Piscirickettsia_salmonis	SRR1609662	0
Piscirickettsia_salmonis	SRR1609663	0
Piscirickettsia_salmonis	SRR1609664	0
Piscirickettsia_salmonis	SRR1609665	0
Piscirickettsia_salmonis	SRR1609666	0
Piscirickettsia_salmonis	SRR1609667	0
Piscirickettsia_salmonis	SRR1609668	0
Piscirickettsia_salmonis	SRR1609669	0
Piscirickettsia_salmonis	SRR1746771	NA
Piscirickettsia_salmonis	SRR1746772	NA
Piscirickettsia_salmonis	SRR1746773	NA
Piscirickettsia_salmonis	SRR1746774	NA
Piscirickettsia_salmonis	SRR1746775	NA
Piscirickettsia_salmonis	SRR1746776	NA
Piscirickettsia_salmonis	SRR1746777	NA
Piscirickettsia_salmonis	SRR1746778	NA
Piscirickettsia_salmonis	SRR1746779	NA
Piscirickettsia_salmonis	SRR1746780	NA
Piscirickettsia_salmonis	SRR1746781	NA
Piscirickettsia_salmonis	SRR1746782	NA
Piscirickettsia_salmonis	SRR1746783	NA
Piscirickettsia_salmonis	SRR1746784	NA
Piscirickettsia_salmonis	SRR1782685	0
Piscirickettsia_salmonis	SRR1782686	0
Piscirickettsia_salmonis	SRR1782687	0
Piscirickettsia_salmonis	SRR1782688	0
Piscirickettsia_salmonis	SRR1782689	0
Piscirickettsia_salmonis	SRR1782690	0
Piscirickettsia_salmonis	SRR1782691	0
Piscirickettsia_salmonis	SRR1782692	0
Piscirickettsia_salmonis	SRR1782693	0
Piscirickettsia_salmonis	SRR1782694	0
Piscirickettsia_salmonis	SRR1782695	0
Piscirickettsia_salmonis	SRR1782696	0
Piscirickettsia_salmonis	SRR1782697	0
Piscirickettsia_salmonis	SRR1782698	0
Piscirickettsia_salmonis	SRR1782699	0
Piscirickettsia_salmonis	SRR1782700	0
Piscirickettsia_salmonis	SRR1782701	0
Piscirickettsia_salmonis	SRR1782702	0
Piscirickettsia_salmonis	SRR1782703	0
Piscirickettsia_salmonis	SRR1782704	0
Piscirickettsia_salmonis	SRR1782705	0
Piscirickettsia_salmonis	SRR1782706	0
Piscirickettsia_salmonis	SRR1782707	0
Piscirickettsia_salmonis	SRR1782708	0
Piscirickettsia_salmonis	SRR1782709	0
Piscirickettsia_salmonis	SRR1782710	0
Piscirickettsia_salmonis	SRR1782711	0
Piscirickettsia_salmonis	SRR1782712	1
Piscirickettsia_salmonis	SRR1782713	0
Piscirickettsia_salmonis	SRR1782714	0
Piscirickettsia_salmonis	SRR1782715	0
Piscirickettsia_salmonis	SRR1782716	0
Piscirickettsia_salmonis	SRR1782717	0
Piscirickettsia_salmonis	SRR1782718	0
Piscirickettsia_salmonis	SRR1782719	0
Piscirickettsia_salmonis	SRR1782720	0
Piscirickettsia_salmonis	SRR1782721	0
Piscirickettsia_salmonis	SRR1782722	0
Piscirickettsia_salmonis	SRR1782723	0
Piscirickettsia_salmonis	SRR1782724	0
Piscirickettsia_salmonis	SRR1782725	0
Piscirickettsia_salmonis	SRR1782726	0
Piscirickettsia_salmonis	SRR1782727	0
Piscirickettsia_salmonis	SRR1782728	0
Piscirickettsia_salmonis	SRR1782729	0
Piscirickettsia_salmonis	SRR1782730	0
Piscirickettsia_salmonis	SRR1782731	0
Piscirickettsia_salmonis	SRR1782732	0
Piscirickettsia_salmonis	SRR1782733	0
Piscirickettsia_salmonis	SRR1782734	0
Piscirickettsia_salmonis	SRR1782735	0
Piscirickettsia_salmonis	SRR1782736	0
Piscirickettsia_salmonis	SRR1782737	0
Piscirickettsia_salmonis	SRR1782738	0
Piscirickettsia_salmonis	SRR1782739	0
Piscirickettsia_salmonis	SRR1782740	0
Piscirickettsia_salmonis	SRR1782741	0
Piscirickettsia_salmonis	SRR1782742	0
Piscirickettsia_salmonis	SRR1782743	0
Piscirickettsia_salmonis	SRR1782744	0
Piscirickettsia_salmonis	SRR1782745	0
Piscirickettsia_salmonis	SRR1782746	0
Piscirickettsia_salmonis	SRR1782747	0
Piscirickettsia_salmonis	SRR1782748	0
Piscirickettsia_salmonis	SRR1782749	0
Piscirickettsia_salmonis	SRR1782750	0
Piscirickettsia_salmonis	SRR1782751	0
Piscirickettsia_salmonis	SRR1782752	0
Piscirickettsia_salmonis	SRR1782753	0
Piscirickettsia_salmonis	SRR1782754	0
Piscirickettsia_salmonis	SRR1782755	0
Piscirickettsia_salmonis	SRR1782756	0
Piscirickettsia_salmonis	SRR1782757	0
Piscirickettsia_salmonis	SRR1782758	0
Piscirickettsia_salmonis	SRR1782759	0
Piscirickettsia_salmonis	SRR1782760	0
Piscirickettsia_salmonis	SRR1782761	0
Piscirickettsia_salmonis	SRR1782762	0
Piscirickettsia_salmonis	SRR1782763	0
Piscirickettsia_salmonis	SRR1782764	0
Piscirickettsia_salmonis	SRR1782765	0
Piscirickettsia_salmonis	SRR1782766	0
Piscirickettsia_salmonis	SRR1782767	0
Piscirickettsia_salmonis	SRR1782768	0
Piscirickettsia_salmonis	SRR1782769	0
Piscirickettsia_salmonis	SRR1782770	0
Piscirickettsia_salmonis	SRR1782771	0
Piscirickettsia_salmonis	SRR1782772	0
Piscirickettsia_salmonis	SRR1782773	0
Piscirickettsia_salmonis	SRR1782774	0
Piscirickettsia_salmonis	SRR1782775	0
