Species	sample	counts
Capnocytophaga_canimorsus	SRR10875842	0
Capnocytophaga_canimorsus	SRR10875843	0
Capnocytophaga_canimorsus	SRR10875844	0
Capnocytophaga_canimorsus	SRR10875845	0
Capnocytophaga_canimorsus	SRR10875846	0
Capnocytophaga_canimorsus	SRR10875847	0
Capnocytophaga_canimorsus	SRR10875848	0
Capnocytophaga_canimorsus	SRR10875849	0
Capnocytophaga_canimorsus	SRR10875850	0
Capnocytophaga_canimorsus	SRR10875851	0
Capnocytophaga_canimorsus	SRR10875852	0
Capnocytophaga_canimorsus	SRR10875853	2
Capnocytophaga_canimorsus	SRR10875854	0
Capnocytophaga_canimorsus	SRR10875855	0
Capnocytophaga_canimorsus	SRR10875856	0
Capnocytophaga_canimorsus	SRR10875857	0
Capnocytophaga_canimorsus	SRR10875858	0
Capnocytophaga_canimorsus	SRR10875859	0
Capnocytophaga_canimorsus	SRR10875860	0
Capnocytophaga_canimorsus	SRR10875861	0
Capnocytophaga_canimorsus	SRR10875862	0
Capnocytophaga_canimorsus	SRR10875863	0
Capnocytophaga_canimorsus	SRR10875864	0
Capnocytophaga_canimorsus	SRR10875865	0
Capnocytophaga_canimorsus	SRR10875866	0
Capnocytophaga_canimorsus	SRR10875867	0
Capnocytophaga_canimorsus	SRR10875868	3
Capnocytophaga_canimorsus	SRR10875869	0
Capnocytophaga_canimorsus	SRR10875870	0
Capnocytophaga_canimorsus	SRR10875871	0
Capnocytophaga_canimorsus	SRR10875872	0
Capnocytophaga_canimorsus	SRR10875873	0
Capnocytophaga_canimorsus	SRR10875874	0
Capnocytophaga_canimorsus	SRR10875875	0
Capnocytophaga_canimorsus	SRR10875876	0
Capnocytophaga_canimorsus	SRR10875877	0
Capnocytophaga_canimorsus	SRR10875878	0
Capnocytophaga_canimorsus	SRR10875879	0
Capnocytophaga_canimorsus	SRR10875880	0
Capnocytophaga_canimorsus	SRR10875881	0
Capnocytophaga_canimorsus	SRR10875882	0
Capnocytophaga_canimorsus	SRR10875883	0
Capnocytophaga_canimorsus	SRR10875884	0
Capnocytophaga_canimorsus	SRR10875885	0
Capnocytophaga_canimorsus	SRR10875886	0
Capnocytophaga_canimorsus	SRR10875887	0
Capnocytophaga_canimorsus	SRR10875888	0
Capnocytophaga_canimorsus	SRR10875889	0
Capnocytophaga_canimorsus	SRR10875890	0
Capnocytophaga_canimorsus	SRR10875891	0
Capnocytophaga_canimorsus	SRR10875892	0
Capnocytophaga_canimorsus	SRR10875893	0
Capnocytophaga_canimorsus	SRR10875894	0
Capnocytophaga_canimorsus	SRR10875895	0
Capnocytophaga_canimorsus	SRR10875896	0
Capnocytophaga_canimorsus	SRR10875897	0
Capnocytophaga_canimorsus	SRR10875898	0
Capnocytophaga_canimorsus	SRR10875899	0
Capnocytophaga_canimorsus	SRR10875900	0
Capnocytophaga_canimorsus	SRR10875901	0
Capnocytophaga_canimorsus	SRR10875902	0
Capnocytophaga_canimorsus	SRR12430469	0
Capnocytophaga_canimorsus	SRR12430470	0
Capnocytophaga_canimorsus	SRR12430471	0
Capnocytophaga_canimorsus	SRR12430472	0
Capnocytophaga_canimorsus	SRR12430473	0
Capnocytophaga_canimorsus	SRR12430474	0
Capnocytophaga_canimorsus	SRR12430475	0
Capnocytophaga_canimorsus	SRR12430476	0
Capnocytophaga_canimorsus	SRR12765534	NA
Capnocytophaga_canimorsus	SRR12765535	NA
Capnocytophaga_canimorsus	SRR12765536	NA
Capnocytophaga_canimorsus	SRR12765537	NA
Capnocytophaga_canimorsus	SRR12765538	NA
Capnocytophaga_canimorsus	SRR12765539	NA
Capnocytophaga_canimorsus	SRR12765540	NA
Capnocytophaga_canimorsus	SRR12765541	NA
Capnocytophaga_canimorsus	SRR12765542	NA
Capnocytophaga_canimorsus	SRR12765543	NA
Capnocytophaga_canimorsus	SRR12765544	NA
Capnocytophaga_canimorsus	SRR12765545	NA
Capnocytophaga_canimorsus	SRR12765546	NA
Capnocytophaga_canimorsus	SRR12765547	NA
Capnocytophaga_canimorsus	SRR12765548	NA
Capnocytophaga_canimorsus	SRR12765549	NA
Capnocytophaga_canimorsus	SRR12765550	NA
Capnocytophaga_canimorsus	SRR12765551	NA
Capnocytophaga_canimorsus	SRR12765552	NA
Capnocytophaga_canimorsus	SRR12765553	NA
Capnocytophaga_canimorsus	SRR12765554	NA
Capnocytophaga_canimorsus	SRR12765555	NA
Capnocytophaga_canimorsus	SRR12765556	NA
Capnocytophaga_canimorsus	SRR12765557	NA
Capnocytophaga_canimorsus	SRR12765558	NA
Capnocytophaga_canimorsus	SRR12765559	NA
Capnocytophaga_canimorsus	SRR12765560	NA
Capnocytophaga_canimorsus	SRR12765561	NA
Capnocytophaga_canimorsus	SRR12765562	NA
Capnocytophaga_canimorsus	SRR12765563	NA
Capnocytophaga_canimorsus	SRR12765564	NA
Capnocytophaga_canimorsus	SRR12765565	NA
Capnocytophaga_canimorsus	SRR12765566	NA
Capnocytophaga_canimorsus	SRR12765567	NA
Capnocytophaga_canimorsus	SRR12765568	NA
Capnocytophaga_canimorsus	SRR12765569	NA
Capnocytophaga_canimorsus	SRR12765570	NA
Capnocytophaga_canimorsus	SRR12765571	NA
Capnocytophaga_canimorsus	SRR12765572	NA
Capnocytophaga_canimorsus	SRR12765573	NA
Capnocytophaga_canimorsus	SRR12765574	NA
Capnocytophaga_canimorsus	SRR12765575	NA
Capnocytophaga_canimorsus	SRR12765576	NA
Capnocytophaga_canimorsus	SRR12765577	NA
Capnocytophaga_canimorsus	SRR12765578	NA
Capnocytophaga_canimorsus	SRR12765579	NA
Capnocytophaga_canimorsus	SRR12765580	NA
Capnocytophaga_canimorsus	SRR12765581	NA
Capnocytophaga_canimorsus	SRR12765582	NA
Capnocytophaga_canimorsus	SRR12765583	NA
Capnocytophaga_canimorsus	SRR12765584	NA
Capnocytophaga_canimorsus	SRR12765585	NA
Capnocytophaga_canimorsus	SRR12765586	NA
Capnocytophaga_canimorsus	SRR12765587	NA
Capnocytophaga_canimorsus	SRR12765588	NA
Capnocytophaga_canimorsus	SRR12765589	NA
Capnocytophaga_canimorsus	SRR12765590	NA
Capnocytophaga_canimorsus	SRR12765591	NA
Capnocytophaga_canimorsus	SRR12765592	NA
Capnocytophaga_canimorsus	SRR12765593	NA
Capnocytophaga_canimorsus	SRR12765594	NA
Capnocytophaga_canimorsus	SRR12765595	NA
Capnocytophaga_canimorsus	SRR12765596	NA
Capnocytophaga_canimorsus	SRR12765597	NA
Capnocytophaga_canimorsus	SRR12765598	NA
Capnocytophaga_canimorsus	SRR12765599	NA
Capnocytophaga_canimorsus	SRR12765600	NA
Capnocytophaga_canimorsus	SRR12765601	NA
Capnocytophaga_canimorsus	SRR12765602	NA
Capnocytophaga_canimorsus	SRR12765603	NA
Capnocytophaga_canimorsus	SRR12765604	NA
Capnocytophaga_canimorsus	SRR12765605	NA
Capnocytophaga_canimorsus	SRR12765606	NA
Capnocytophaga_canimorsus	SRR12765607	NA
Capnocytophaga_canimorsus	SRR12765608	NA
Capnocytophaga_canimorsus	SRR12765609	NA
Capnocytophaga_canimorsus	SRR12765610	NA
Capnocytophaga_canimorsus	SRR12765611	NA
Capnocytophaga_canimorsus	SRR12765612	NA
Capnocytophaga_canimorsus	SRR12765613	NA
Capnocytophaga_canimorsus	SRR12765614	NA
Capnocytophaga_canimorsus	SRR12765615	NA
Capnocytophaga_canimorsus	SRR12765616	NA
Capnocytophaga_canimorsus	SRR12765617	NA
Capnocytophaga_canimorsus	SRR12765618	NA
Capnocytophaga_canimorsus	SRR12765619	NA
Capnocytophaga_canimorsus	SRR12765620	NA
Capnocytophaga_canimorsus	SRR12765621	NA
Capnocytophaga_canimorsus	SRR12765622	NA
Capnocytophaga_canimorsus	SRR12765623	NA
Capnocytophaga_canimorsus	SRR12765624	NA
Capnocytophaga_canimorsus	SRR12765625	NA
Capnocytophaga_canimorsus	SRR12765626	NA
Capnocytophaga_canimorsus	SRR12765627	NA
Capnocytophaga_canimorsus	SRR12765628	NA
Capnocytophaga_canimorsus	SRR12765629	NA
Capnocytophaga_canimorsus	SRR12765630	NA
Capnocytophaga_canimorsus	SRR12765631	NA
Capnocytophaga_canimorsus	SRR12765632	NA
Capnocytophaga_canimorsus	SRR12765633	NA
Capnocytophaga_canimorsus	SRR12765634	NA
Capnocytophaga_canimorsus	SRR12765635	NA
Capnocytophaga_canimorsus	SRR12765636	NA
Capnocytophaga_canimorsus	SRR12765637	NA
Capnocytophaga_canimorsus	SRR12765638	NA
Capnocytophaga_canimorsus	SRR12765639	NA
Capnocytophaga_canimorsus	SRR12765640	NA
Capnocytophaga_canimorsus	SRR12765641	NA
Capnocytophaga_canimorsus	SRR12765642	NA
Capnocytophaga_canimorsus	SRR12765643	NA
Capnocytophaga_canimorsus	SRR12765644	NA
Capnocytophaga_canimorsus	SRR12765645	NA
Capnocytophaga_canimorsus	SRR12765646	NA
Capnocytophaga_canimorsus	SRR12765647	NA
Capnocytophaga_canimorsus	SRR12765648	NA
Capnocytophaga_canimorsus	SRR12765649	NA
Capnocytophaga_canimorsus	SRR12765650	NA
Capnocytophaga_canimorsus	SRR12765651	NA
Capnocytophaga_canimorsus	SRR12765652	NA
Capnocytophaga_canimorsus	SRR12774664	0
Capnocytophaga_canimorsus	SRR12774665	0
Capnocytophaga_canimorsus	SRR12774666	0
Capnocytophaga_canimorsus	SRR12774667	0
Capnocytophaga_canimorsus	SRR12774668	0
Capnocytophaga_canimorsus	SRR12774669	0
Capnocytophaga_canimorsus	SRR12774670	0
Capnocytophaga_canimorsus	SRR12774671	1
Capnocytophaga_canimorsus	SRR12774672	0
Capnocytophaga_canimorsus	SRR12774673	0
Capnocytophaga_canimorsus	SRR12774674	0
Capnocytophaga_canimorsus	SRR12774675	0
Capnocytophaga_canimorsus	SRR12774676	0
Capnocytophaga_canimorsus	SRR12774677	0
Capnocytophaga_canimorsus	SRR12774678	0
Capnocytophaga_canimorsus	SRR12774679	0
Capnocytophaga_canimorsus	SRR12774680	0
Capnocytophaga_canimorsus	SRR12774681	3
Capnocytophaga_canimorsus	SRR12774682	0
Capnocytophaga_canimorsus	SRR12774683	0
Capnocytophaga_canimorsus	SRR12774684	0
Capnocytophaga_canimorsus	SRR12774685	0
Capnocytophaga_canimorsus	SRR12774686	1
Capnocytophaga_canimorsus	SRR12774687	0
Capnocytophaga_canimorsus	SRR1609360	0
Capnocytophaga_canimorsus	SRR1609361	0
Capnocytophaga_canimorsus	SRR1609362	0
Capnocytophaga_canimorsus	SRR1609363	0
Capnocytophaga_canimorsus	SRR1609364	0
Capnocytophaga_canimorsus	SRR1609365	0
Capnocytophaga_canimorsus	SRR1609366	0
Capnocytophaga_canimorsus	SRR1609367	0
Capnocytophaga_canimorsus	SRR1609368	0
Capnocytophaga_canimorsus	SRR1609369	0
Capnocytophaga_canimorsus	SRR1609370	0
Capnocytophaga_canimorsus	SRR1609371	0
Capnocytophaga_canimorsus	SRR1609372	0
Capnocytophaga_canimorsus	SRR1609373	0
Capnocytophaga_canimorsus	SRR1609374	0
Capnocytophaga_canimorsus	SRR1609375	0
Capnocytophaga_canimorsus	SRR1609376	0
Capnocytophaga_canimorsus	SRR1609377	0
Capnocytophaga_canimorsus	SRR1609378	0
Capnocytophaga_canimorsus	SRR1609379	0
Capnocytophaga_canimorsus	SRR1609380	0
Capnocytophaga_canimorsus	SRR1609381	0
Capnocytophaga_canimorsus	SRR1609382	0
Capnocytophaga_canimorsus	SRR1609383	0
Capnocytophaga_canimorsus	SRR1609384	0
Capnocytophaga_canimorsus	SRR1609385	0
Capnocytophaga_canimorsus	SRR1609386	0
Capnocytophaga_canimorsus	SRR1609387	0
Capnocytophaga_canimorsus	SRR1609388	0
Capnocytophaga_canimorsus	SRR1609389	0
Capnocytophaga_canimorsus	SRR1609390	0
Capnocytophaga_canimorsus	SRR1609391	0
Capnocytophaga_canimorsus	SRR1609392	0
Capnocytophaga_canimorsus	SRR1609393	0
Capnocytophaga_canimorsus	SRR1609394	0
Capnocytophaga_canimorsus	SRR1609395	0
Capnocytophaga_canimorsus	SRR1609396	0
Capnocytophaga_canimorsus	SRR1609397	0
Capnocytophaga_canimorsus	SRR1609398	0
Capnocytophaga_canimorsus	SRR1609399	0
Capnocytophaga_canimorsus	SRR1609400	0
Capnocytophaga_canimorsus	SRR1609401	0
Capnocytophaga_canimorsus	SRR1609402	0
Capnocytophaga_canimorsus	SRR1609403	0
Capnocytophaga_canimorsus	SRR1609404	0
Capnocytophaga_canimorsus	SRR1609405	0
Capnocytophaga_canimorsus	SRR1609406	0
Capnocytophaga_canimorsus	SRR1609407	0
Capnocytophaga_canimorsus	SRR1609408	0
Capnocytophaga_canimorsus	SRR1609409	0
Capnocytophaga_canimorsus	SRR1609410	0
Capnocytophaga_canimorsus	SRR1609411	0
Capnocytophaga_canimorsus	SRR1609412	0
Capnocytophaga_canimorsus	SRR1609413	0
Capnocytophaga_canimorsus	SRR1609414	0
Capnocytophaga_canimorsus	SRR1609415	0
Capnocytophaga_canimorsus	SRR1609416	0
Capnocytophaga_canimorsus	SRR1609417	0
Capnocytophaga_canimorsus	SRR1609418	0
Capnocytophaga_canimorsus	SRR1609419	0
Capnocytophaga_canimorsus	SRR1609420	0
Capnocytophaga_canimorsus	SRR1609421	0
Capnocytophaga_canimorsus	SRR1609422	0
Capnocytophaga_canimorsus	SRR1609423	0
Capnocytophaga_canimorsus	SRR1609424	0
Capnocytophaga_canimorsus	SRR1609425	0
Capnocytophaga_canimorsus	SRR1609426	0
Capnocytophaga_canimorsus	SRR1609427	0
Capnocytophaga_canimorsus	SRR1609428	0
Capnocytophaga_canimorsus	SRR1609429	0
Capnocytophaga_canimorsus	SRR1609430	0
Capnocytophaga_canimorsus	SRR1609431	0
Capnocytophaga_canimorsus	SRR1609432	0
Capnocytophaga_canimorsus	SRR1609433	0
Capnocytophaga_canimorsus	SRR1609434	0
Capnocytophaga_canimorsus	SRR1609435	0
Capnocytophaga_canimorsus	SRR1609436	0
Capnocytophaga_canimorsus	SRR1609437	0
Capnocytophaga_canimorsus	SRR1609438	0
Capnocytophaga_canimorsus	SRR1609439	0
Capnocytophaga_canimorsus	SRR1609440	0
Capnocytophaga_canimorsus	SRR1609441	0
Capnocytophaga_canimorsus	SRR1609442	0
Capnocytophaga_canimorsus	SRR1609443	0
Capnocytophaga_canimorsus	SRR1609444	0
Capnocytophaga_canimorsus	SRR1609445	0
Capnocytophaga_canimorsus	SRR1609446	0
Capnocytophaga_canimorsus	SRR1609447	0
Capnocytophaga_canimorsus	SRR1609448	0
Capnocytophaga_canimorsus	SRR1609449	0
Capnocytophaga_canimorsus	SRR1609450	0
Capnocytophaga_canimorsus	SRR1609451	0
Capnocytophaga_canimorsus	SRR1609452	0
Capnocytophaga_canimorsus	SRR1609453	0
Capnocytophaga_canimorsus	SRR1609454	0
Capnocytophaga_canimorsus	SRR1609455	0
Capnocytophaga_canimorsus	SRR1609456	0
Capnocytophaga_canimorsus	SRR1609457	0
Capnocytophaga_canimorsus	SRR1609458	0
Capnocytophaga_canimorsus	SRR1609459	0
Capnocytophaga_canimorsus	SRR1609460	0
Capnocytophaga_canimorsus	SRR1609461	0
Capnocytophaga_canimorsus	SRR1609462	0
Capnocytophaga_canimorsus	SRR1609463	0
Capnocytophaga_canimorsus	SRR1609464	0
Capnocytophaga_canimorsus	SRR1609465	0
Capnocytophaga_canimorsus	SRR1609466	0
Capnocytophaga_canimorsus	SRR1609467	0
Capnocytophaga_canimorsus	SRR1609468	0
Capnocytophaga_canimorsus	SRR1609469	0
Capnocytophaga_canimorsus	SRR1609470	0
Capnocytophaga_canimorsus	SRR1609471	0
Capnocytophaga_canimorsus	SRR1609472	0
Capnocytophaga_canimorsus	SRR1609473	0
Capnocytophaga_canimorsus	SRR1609474	0
Capnocytophaga_canimorsus	SRR1609475	0
Capnocytophaga_canimorsus	SRR1609476	0
Capnocytophaga_canimorsus	SRR1609477	0
Capnocytophaga_canimorsus	SRR1609478	0
Capnocytophaga_canimorsus	SRR1609479	0
Capnocytophaga_canimorsus	SRR1609480	0
Capnocytophaga_canimorsus	SRR1609481	0
Capnocytophaga_canimorsus	SRR1609482	0
Capnocytophaga_canimorsus	SRR1609483	1
Capnocytophaga_canimorsus	SRR1609484	0
Capnocytophaga_canimorsus	SRR1609485	0
Capnocytophaga_canimorsus	SRR1609486	0
Capnocytophaga_canimorsus	SRR1609487	0
Capnocytophaga_canimorsus	SRR1609488	0
Capnocytophaga_canimorsus	SRR1609489	0
Capnocytophaga_canimorsus	SRR1609490	0
Capnocytophaga_canimorsus	SRR1609491	0
Capnocytophaga_canimorsus	SRR1609492	0
Capnocytophaga_canimorsus	SRR1609493	0
Capnocytophaga_canimorsus	SRR1609494	0
Capnocytophaga_canimorsus	SRR1609495	0
Capnocytophaga_canimorsus	SRR1609496	0
Capnocytophaga_canimorsus	SRR1609497	0
Capnocytophaga_canimorsus	SRR1609498	0
Capnocytophaga_canimorsus	SRR1609499	0
Capnocytophaga_canimorsus	SRR1609500	0
Capnocytophaga_canimorsus	SRR1609501	0
Capnocytophaga_canimorsus	SRR1609502	0
Capnocytophaga_canimorsus	SRR1609503	0
Capnocytophaga_canimorsus	SRR1609504	0
Capnocytophaga_canimorsus	SRR1609505	0
Capnocytophaga_canimorsus	SRR1609506	0
Capnocytophaga_canimorsus	SRR1609507	0
Capnocytophaga_canimorsus	SRR1609508	0
Capnocytophaga_canimorsus	SRR1609509	0
Capnocytophaga_canimorsus	SRR1609510	0
Capnocytophaga_canimorsus	SRR1609511	0
Capnocytophaga_canimorsus	SRR1609512	0
Capnocytophaga_canimorsus	SRR1609513	0
Capnocytophaga_canimorsus	SRR1609514	0
Capnocytophaga_canimorsus	SRR1609515	0
Capnocytophaga_canimorsus	SRR1609516	0
Capnocytophaga_canimorsus	SRR1609517	0
Capnocytophaga_canimorsus	SRR1609518	0
Capnocytophaga_canimorsus	SRR1609519	0
Capnocytophaga_canimorsus	SRR1609520	0
Capnocytophaga_canimorsus	SRR1609521	0
Capnocytophaga_canimorsus	SRR1609522	0
Capnocytophaga_canimorsus	SRR1609523	0
Capnocytophaga_canimorsus	SRR1609524	0
Capnocytophaga_canimorsus	SRR1609525	0
Capnocytophaga_canimorsus	SRR1609526	0
Capnocytophaga_canimorsus	SRR1609527	0
Capnocytophaga_canimorsus	SRR1609528	0
Capnocytophaga_canimorsus	SRR1609529	0
Capnocytophaga_canimorsus	SRR1609530	0
Capnocytophaga_canimorsus	SRR1609531	0
Capnocytophaga_canimorsus	SRR1609532	0
Capnocytophaga_canimorsus	SRR1609533	0
Capnocytophaga_canimorsus	SRR1609534	0
Capnocytophaga_canimorsus	SRR1609535	0
Capnocytophaga_canimorsus	SRR1609536	0
Capnocytophaga_canimorsus	SRR1609537	0
Capnocytophaga_canimorsus	SRR1609538	0
Capnocytophaga_canimorsus	SRR1609539	0
Capnocytophaga_canimorsus	SRR1609540	0
Capnocytophaga_canimorsus	SRR1609541	0
Capnocytophaga_canimorsus	SRR1609542	0
Capnocytophaga_canimorsus	SRR1609543	0
Capnocytophaga_canimorsus	SRR1609544	0
Capnocytophaga_canimorsus	SRR1609545	0
Capnocytophaga_canimorsus	SRR1609546	0
Capnocytophaga_canimorsus	SRR1609547	0
Capnocytophaga_canimorsus	SRR1609548	0
Capnocytophaga_canimorsus	SRR1609549	0
Capnocytophaga_canimorsus	SRR1609550	0
Capnocytophaga_canimorsus	SRR1609551	0
Capnocytophaga_canimorsus	SRR1609552	0
Capnocytophaga_canimorsus	SRR1609553	0
Capnocytophaga_canimorsus	SRR1609554	0
Capnocytophaga_canimorsus	SRR1609555	0
Capnocytophaga_canimorsus	SRR1609556	0
Capnocytophaga_canimorsus	SRR1609557	0
Capnocytophaga_canimorsus	SRR1609558	0
Capnocytophaga_canimorsus	SRR1609559	0
Capnocytophaga_canimorsus	SRR1609560	0
Capnocytophaga_canimorsus	SRR1609561	0
Capnocytophaga_canimorsus	SRR1609562	0
Capnocytophaga_canimorsus	SRR1609563	0
Capnocytophaga_canimorsus	SRR1609564	0
Capnocytophaga_canimorsus	SRR1609565	0
Capnocytophaga_canimorsus	SRR1609566	0
Capnocytophaga_canimorsus	SRR1609567	0
Capnocytophaga_canimorsus	SRR1609568	0
Capnocytophaga_canimorsus	SRR1609569	0
Capnocytophaga_canimorsus	SRR1609570	0
Capnocytophaga_canimorsus	SRR1609571	0
Capnocytophaga_canimorsus	SRR1609572	0
Capnocytophaga_canimorsus	SRR1609573	0
Capnocytophaga_canimorsus	SRR1609574	0
Capnocytophaga_canimorsus	SRR1609575	0
Capnocytophaga_canimorsus	SRR1609576	0
Capnocytophaga_canimorsus	SRR1609577	0
Capnocytophaga_canimorsus	SRR1609578	0
Capnocytophaga_canimorsus	SRR1609579	0
Capnocytophaga_canimorsus	SRR1609580	0
Capnocytophaga_canimorsus	SRR1609581	0
Capnocytophaga_canimorsus	SRR1609582	0
Capnocytophaga_canimorsus	SRR1609583	0
Capnocytophaga_canimorsus	SRR1609584	0
Capnocytophaga_canimorsus	SRR1609585	0
Capnocytophaga_canimorsus	SRR1609586	0
Capnocytophaga_canimorsus	SRR1609587	0
Capnocytophaga_canimorsus	SRR1609588	0
Capnocytophaga_canimorsus	SRR1609589	0
Capnocytophaga_canimorsus	SRR1609590	0
Capnocytophaga_canimorsus	SRR1609591	0
Capnocytophaga_canimorsus	SRR1609592	0
Capnocytophaga_canimorsus	SRR1609593	0
Capnocytophaga_canimorsus	SRR1609594	0
Capnocytophaga_canimorsus	SRR1609595	0
Capnocytophaga_canimorsus	SRR1609596	0
Capnocytophaga_canimorsus	SRR1609597	0
Capnocytophaga_canimorsus	SRR1609598	0
Capnocytophaga_canimorsus	SRR1609599	0
Capnocytophaga_canimorsus	SRR1609600	0
Capnocytophaga_canimorsus	SRR1609601	0
Capnocytophaga_canimorsus	SRR1609602	0
Capnocytophaga_canimorsus	SRR1609603	0
Capnocytophaga_canimorsus	SRR1609604	0
Capnocytophaga_canimorsus	SRR1609605	0
Capnocytophaga_canimorsus	SRR1609606	0
Capnocytophaga_canimorsus	SRR1609607	0
Capnocytophaga_canimorsus	SRR1609608	0
Capnocytophaga_canimorsus	SRR1609609	0
Capnocytophaga_canimorsus	SRR1609610	0
Capnocytophaga_canimorsus	SRR1609611	0
Capnocytophaga_canimorsus	SRR1609612	0
Capnocytophaga_canimorsus	SRR1609613	0
Capnocytophaga_canimorsus	SRR1609614	0
Capnocytophaga_canimorsus	SRR1609615	0
Capnocytophaga_canimorsus	SRR1609616	0
Capnocytophaga_canimorsus	SRR1609617	0
Capnocytophaga_canimorsus	SRR1609618	0
Capnocytophaga_canimorsus	SRR1609619	0
Capnocytophaga_canimorsus	SRR1609620	0
Capnocytophaga_canimorsus	SRR1609621	0
Capnocytophaga_canimorsus	SRR1609622	0
Capnocytophaga_canimorsus	SRR1609623	0
Capnocytophaga_canimorsus	SRR1609624	0
Capnocytophaga_canimorsus	SRR1609625	0
Capnocytophaga_canimorsus	SRR1609626	0
Capnocytophaga_canimorsus	SRR1609627	0
Capnocytophaga_canimorsus	SRR1609628	0
Capnocytophaga_canimorsus	SRR1609629	0
Capnocytophaga_canimorsus	SRR1609630	0
Capnocytophaga_canimorsus	SRR1609631	0
Capnocytophaga_canimorsus	SRR1609632	0
Capnocytophaga_canimorsus	SRR1609633	0
Capnocytophaga_canimorsus	SRR1609634	0
Capnocytophaga_canimorsus	SRR1609635	0
Capnocytophaga_canimorsus	SRR1609636	0
Capnocytophaga_canimorsus	SRR1609637	0
Capnocytophaga_canimorsus	SRR1609638	0
Capnocytophaga_canimorsus	SRR1609639	0
Capnocytophaga_canimorsus	SRR1609640	0
Capnocytophaga_canimorsus	SRR1609641	0
Capnocytophaga_canimorsus	SRR1609642	0
Capnocytophaga_canimorsus	SRR1609643	0
Capnocytophaga_canimorsus	SRR1609644	0
Capnocytophaga_canimorsus	SRR1609645	0
Capnocytophaga_canimorsus	SRR1609646	0
Capnocytophaga_canimorsus	SRR1609647	0
Capnocytophaga_canimorsus	SRR1609648	0
Capnocytophaga_canimorsus	SRR1609649	0
Capnocytophaga_canimorsus	SRR1609650	0
Capnocytophaga_canimorsus	SRR1609651	0
Capnocytophaga_canimorsus	SRR1609652	0
Capnocytophaga_canimorsus	SRR1609653	0
Capnocytophaga_canimorsus	SRR1609654	0
Capnocytophaga_canimorsus	SRR1609655	0
Capnocytophaga_canimorsus	SRR1609656	0
Capnocytophaga_canimorsus	SRR1609657	0
Capnocytophaga_canimorsus	SRR1609658	0
Capnocytophaga_canimorsus	SRR1609659	0
Capnocytophaga_canimorsus	SRR1609660	0
Capnocytophaga_canimorsus	SRR1609661	0
Capnocytophaga_canimorsus	SRR1609662	0
Capnocytophaga_canimorsus	SRR1609663	0
Capnocytophaga_canimorsus	SRR1609664	0
Capnocytophaga_canimorsus	SRR1609665	0
Capnocytophaga_canimorsus	SRR1609666	0
Capnocytophaga_canimorsus	SRR1609667	0
Capnocytophaga_canimorsus	SRR1609668	0
Capnocytophaga_canimorsus	SRR1609669	0
Capnocytophaga_canimorsus	SRR1746771	NA
Capnocytophaga_canimorsus	SRR1746772	NA
Capnocytophaga_canimorsus	SRR1746773	NA
Capnocytophaga_canimorsus	SRR1746774	NA
Capnocytophaga_canimorsus	SRR1746775	NA
Capnocytophaga_canimorsus	SRR1746776	NA
Capnocytophaga_canimorsus	SRR1746777	NA
Capnocytophaga_canimorsus	SRR1746778	NA
Capnocytophaga_canimorsus	SRR1746779	NA
Capnocytophaga_canimorsus	SRR1746780	NA
Capnocytophaga_canimorsus	SRR1746781	NA
Capnocytophaga_canimorsus	SRR1746782	NA
Capnocytophaga_canimorsus	SRR1746783	NA
Capnocytophaga_canimorsus	SRR1746784	NA
Capnocytophaga_canimorsus	SRR1782685	0
Capnocytophaga_canimorsus	SRR1782686	0
Capnocytophaga_canimorsus	SRR1782687	0
Capnocytophaga_canimorsus	SRR1782688	0
Capnocytophaga_canimorsus	SRR1782689	0
Capnocytophaga_canimorsus	SRR1782690	0
Capnocytophaga_canimorsus	SRR1782691	0
Capnocytophaga_canimorsus	SRR1782692	0
Capnocytophaga_canimorsus	SRR1782693	0
Capnocytophaga_canimorsus	SRR1782694	0
Capnocytophaga_canimorsus	SRR1782695	0
Capnocytophaga_canimorsus	SRR1782696	0
Capnocytophaga_canimorsus	SRR1782697	0
Capnocytophaga_canimorsus	SRR1782698	0
Capnocytophaga_canimorsus	SRR1782699	0
Capnocytophaga_canimorsus	SRR1782700	0
Capnocytophaga_canimorsus	SRR1782701	0
Capnocytophaga_canimorsus	SRR1782702	0
Capnocytophaga_canimorsus	SRR1782703	0
Capnocytophaga_canimorsus	SRR1782704	0
Capnocytophaga_canimorsus	SRR1782705	0
Capnocytophaga_canimorsus	SRR1782706	0
Capnocytophaga_canimorsus	SRR1782707	0
Capnocytophaga_canimorsus	SRR1782708	0
Capnocytophaga_canimorsus	SRR1782709	0
Capnocytophaga_canimorsus	SRR1782710	0
Capnocytophaga_canimorsus	SRR1782711	0
Capnocytophaga_canimorsus	SRR1782712	0
Capnocytophaga_canimorsus	SRR1782713	0
Capnocytophaga_canimorsus	SRR1782714	0
Capnocytophaga_canimorsus	SRR1782715	0
Capnocytophaga_canimorsus	SRR1782716	0
Capnocytophaga_canimorsus	SRR1782717	0
Capnocytophaga_canimorsus	SRR1782718	0
Capnocytophaga_canimorsus	SRR1782719	0
Capnocytophaga_canimorsus	SRR1782720	0
Capnocytophaga_canimorsus	SRR1782721	0
Capnocytophaga_canimorsus	SRR1782722	0
Capnocytophaga_canimorsus	SRR1782723	0
Capnocytophaga_canimorsus	SRR1782724	0
Capnocytophaga_canimorsus	SRR1782725	0
