Species	sample	counts
Sneathia_amnii	SRR12765614	NA
Sneathia_amnii	SRR12765615	NA
Sneathia_amnii	SRR12765616	NA
Sneathia_amnii	SRR12765617	NA
Sneathia_amnii	SRR12765618	NA
Sneathia_amnii	SRR12765619	NA
Sneathia_amnii	SRR12765620	NA
Sneathia_amnii	SRR12765621	NA
Sneathia_amnii	SRR12765622	NA
Sneathia_amnii	SRR12765623	NA
Sneathia_amnii	SRR12765624	NA
Sneathia_amnii	SRR12765625	NA
Sneathia_amnii	SRR12765626	NA
Sneathia_amnii	SRR12765627	NA
Sneathia_amnii	SRR12765628	NA
Sneathia_amnii	SRR12765629	NA
Sneathia_amnii	SRR12765630	NA
Sneathia_amnii	SRR12765631	NA
Sneathia_amnii	SRR12765632	NA
Sneathia_amnii	SRR12765633	NA
Sneathia_amnii	SRR12765634	NA
Sneathia_amnii	SRR12765635	NA
Sneathia_amnii	SRR12765636	NA
Sneathia_amnii	SRR12765637	NA
Sneathia_amnii	SRR12765638	NA
Sneathia_amnii	SRR12765639	NA
Sneathia_amnii	SRR12765640	NA
Sneathia_amnii	SRR12765641	NA
Sneathia_amnii	SRR12765642	NA
Sneathia_amnii	SRR12765643	NA
Sneathia_amnii	SRR12765644	NA
Sneathia_amnii	SRR12765645	NA
Sneathia_amnii	SRR12765646	NA
Sneathia_amnii	SRR12765647	NA
Sneathia_amnii	SRR12765648	NA
Sneathia_amnii	SRR12765649	NA
Sneathia_amnii	SRR12765650	NA
Sneathia_amnii	SRR12765651	NA
Sneathia_amnii	SRR12765652	NA
Sneathia_amnii	SRR12774664	1
Sneathia_amnii	SRR12774665	0
Sneathia_amnii	SRR12774666	1
Sneathia_amnii	SRR12774667	0
Sneathia_amnii	SRR12774668	0
Sneathia_amnii	SRR12774669	6
Sneathia_amnii	SRR12774670	1
Sneathia_amnii	SRR12774671	1
Sneathia_amnii	SRR12774672	0
Sneathia_amnii	SRR12774673	0
Sneathia_amnii	SRR12774674	0
Sneathia_amnii	SRR12774675	0
Sneathia_amnii	SRR12774676	0
Sneathia_amnii	SRR12774677	1
Sneathia_amnii	SRR12774678	0
Sneathia_amnii	SRR12774679	0
Sneathia_amnii	SRR12774680	2
Sneathia_amnii	SRR12774681	5
Sneathia_amnii	SRR12774682	3
Sneathia_amnii	SRR12774683	0
Sneathia_amnii	SRR12774684	0
Sneathia_amnii	SRR12774685	0
Sneathia_amnii	SRR12774686	4
Sneathia_amnii	SRR12774687	3
Sneathia_amnii	SRR1609360	0
Sneathia_amnii	SRR1609361	0
Sneathia_amnii	SRR1609362	0
Sneathia_amnii	SRR1609363	0
Sneathia_amnii	SRR1609364	0
Sneathia_amnii	SRR1609365	0
Sneathia_amnii	SRR1609366	0
Sneathia_amnii	SRR1609367	0
Sneathia_amnii	SRR1609368	0
Sneathia_amnii	SRR1609369	0
Sneathia_amnii	SRR1609370	0
Sneathia_amnii	SRR1609371	0
Sneathia_amnii	SRR1609372	0
Sneathia_amnii	SRR1609373	0
Sneathia_amnii	SRR1609374	0
Sneathia_amnii	SRR1609375	0
Sneathia_amnii	SRR1609376	0
Sneathia_amnii	SRR1609377	0
Sneathia_amnii	SRR1609378	0
Sneathia_amnii	SRR1609379	0
Sneathia_amnii	SRR1609380	0
Sneathia_amnii	SRR1609381	0
Sneathia_amnii	SRR1609382	0
Sneathia_amnii	SRR1609383	0
Sneathia_amnii	SRR1609384	0
Sneathia_amnii	SRR1609385	0
Sneathia_amnii	SRR1609386	0
Sneathia_amnii	SRR1609387	0
Sneathia_amnii	SRR1609388	0
Sneathia_amnii	SRR1609389	0
Sneathia_amnii	SRR1609390	0
Sneathia_amnii	SRR1609391	0
Sneathia_amnii	SRR1609392	0
Sneathia_amnii	SRR1609393	0
Sneathia_amnii	SRR1609394	0
Sneathia_amnii	SRR1609395	0
Sneathia_amnii	SRR1609396	0
Sneathia_amnii	SRR1609397	0
Sneathia_amnii	SRR1609398	0
Sneathia_amnii	SRR1609399	0
Sneathia_amnii	SRR1609400	0
Sneathia_amnii	SRR1609401	0
Sneathia_amnii	SRR1609402	0
Sneathia_amnii	SRR1609403	0
Sneathia_amnii	SRR1609404	0
Sneathia_amnii	SRR1609405	0
Sneathia_amnii	SRR1609406	0
Sneathia_amnii	SRR1609407	0
Sneathia_amnii	SRR1609408	0
Sneathia_amnii	SRR1609409	0
Sneathia_amnii	SRR1609410	0
Sneathia_amnii	SRR1609411	0
Sneathia_amnii	SRR1609412	0
Sneathia_amnii	SRR1609413	0
Sneathia_amnii	SRR1609414	0
Sneathia_amnii	SRR1609415	0
Sneathia_amnii	SRR1609416	0
Sneathia_amnii	SRR1609417	0
Sneathia_amnii	SRR1609418	0
Sneathia_amnii	SRR1609419	0
Sneathia_amnii	SRR1609420	0
Sneathia_amnii	SRR1609421	0
Sneathia_amnii	SRR1609422	0
Sneathia_amnii	SRR1609423	0
Sneathia_amnii	SRR1609424	0
Sneathia_amnii	SRR1609425	0
Sneathia_amnii	SRR1609426	0
Sneathia_amnii	SRR1609427	0
Sneathia_amnii	SRR1609428	0
Sneathia_amnii	SRR1609429	0
Sneathia_amnii	SRR1609430	0
Sneathia_amnii	SRR1609431	0
Sneathia_amnii	SRR1609432	0
Sneathia_amnii	SRR1609433	0
Sneathia_amnii	SRR1609434	0
Sneathia_amnii	SRR1609435	0
Sneathia_amnii	SRR1609436	0
Sneathia_amnii	SRR1609437	0
Sneathia_amnii	SRR1609438	0
Sneathia_amnii	SRR1609439	0
Sneathia_amnii	SRR1609440	0
Sneathia_amnii	SRR1609441	0
Sneathia_amnii	SRR1609442	0
Sneathia_amnii	SRR1609443	0
Sneathia_amnii	SRR1609444	0
Sneathia_amnii	SRR1609445	0
Sneathia_amnii	SRR1609446	0
Sneathia_amnii	SRR1609447	0
Sneathia_amnii	SRR1609448	0
Sneathia_amnii	SRR1609449	0
Sneathia_amnii	SRR1609450	0
Sneathia_amnii	SRR1609451	0
Sneathia_amnii	SRR1609452	0
Sneathia_amnii	SRR1609453	0
Sneathia_amnii	SRR1609454	0
Sneathia_amnii	SRR1609455	0
Sneathia_amnii	SRR1609456	0
Sneathia_amnii	SRR1609457	0
Sneathia_amnii	SRR1609458	0
Sneathia_amnii	SRR1609459	0
Sneathia_amnii	SRR1609460	0
Sneathia_amnii	SRR1609461	0
Sneathia_amnii	SRR1609462	0
Sneathia_amnii	SRR1609463	0
Sneathia_amnii	SRR1609464	0
Sneathia_amnii	SRR1609465	0
Sneathia_amnii	SRR1609466	0
Sneathia_amnii	SRR1609467	0
Sneathia_amnii	SRR1609468	0
Sneathia_amnii	SRR1609469	0
Sneathia_amnii	SRR1609470	0
Sneathia_amnii	SRR1609471	0
Sneathia_amnii	SRR1609472	0
Sneathia_amnii	SRR1609473	0
Sneathia_amnii	SRR1609474	0
Sneathia_amnii	SRR1609475	0
Sneathia_amnii	SRR1609476	0
Sneathia_amnii	SRR1609477	0
Sneathia_amnii	SRR1609478	0
Sneathia_amnii	SRR1609479	0
Sneathia_amnii	SRR1609480	0
Sneathia_amnii	SRR1609481	0
Sneathia_amnii	SRR1609482	0
Sneathia_amnii	SRR1609483	0
Sneathia_amnii	SRR1609484	0
Sneathia_amnii	SRR1609485	0
Sneathia_amnii	SRR1609486	0
Sneathia_amnii	SRR1609487	0
Sneathia_amnii	SRR1609488	0
Sneathia_amnii	SRR1609489	0
Sneathia_amnii	SRR1609490	0
Sneathia_amnii	SRR1609491	0
Sneathia_amnii	SRR1609492	0
Sneathia_amnii	SRR1609493	0
Sneathia_amnii	SRR1609494	0
Sneathia_amnii	SRR1609495	0
Sneathia_amnii	SRR1609496	0
Sneathia_amnii	SRR1609497	0
Sneathia_amnii	SRR1609498	0
Sneathia_amnii	SRR1609499	0
Sneathia_amnii	SRR1609500	0
Sneathia_amnii	SRR1609501	0
Sneathia_amnii	SRR1609502	0
Sneathia_amnii	SRR1609503	0
Sneathia_amnii	SRR1609504	0
Sneathia_amnii	SRR1609505	0
Sneathia_amnii	SRR1609506	0
Sneathia_amnii	SRR1609507	0
Sneathia_amnii	SRR1609508	0
Sneathia_amnii	SRR1609509	0
Sneathia_amnii	SRR1609510	0
Sneathia_amnii	SRR1609511	0
Sneathia_amnii	SRR1609512	0
Sneathia_amnii	SRR1609513	0
Sneathia_amnii	SRR1609514	0
Sneathia_amnii	SRR1609515	0
Sneathia_amnii	SRR1609516	0
Sneathia_amnii	SRR1609517	0
Sneathia_amnii	SRR1609518	0
Sneathia_amnii	SRR1609519	0
Sneathia_amnii	SRR1609520	0
Sneathia_amnii	SRR1609521	0
Sneathia_amnii	SRR1609522	0
Sneathia_amnii	SRR1609523	0
Sneathia_amnii	SRR1609524	0
Sneathia_amnii	SRR1609525	0
Sneathia_amnii	SRR1609526	0
Sneathia_amnii	SRR1609527	0
Sneathia_amnii	SRR1609528	1
Sneathia_amnii	SRR1609529	0
Sneathia_amnii	SRR1609530	0
Sneathia_amnii	SRR1609531	0
Sneathia_amnii	SRR1609532	0
Sneathia_amnii	SRR1609533	0
Sneathia_amnii	SRR1609534	0
Sneathia_amnii	SRR1609535	0
Sneathia_amnii	SRR1609536	0
Sneathia_amnii	SRR1609537	0
Sneathia_amnii	SRR1609538	0
Sneathia_amnii	SRR1609539	0
Sneathia_amnii	SRR1609540	0
Sneathia_amnii	SRR1609541	0
Sneathia_amnii	SRR1609542	0
Sneathia_amnii	SRR1609543	0
Sneathia_amnii	SRR1609544	0
Sneathia_amnii	SRR1609545	0
Sneathia_amnii	SRR1609546	0
Sneathia_amnii	SRR1609547	0
Sneathia_amnii	SRR1609548	0
Sneathia_amnii	SRR1609549	0
Sneathia_amnii	SRR1609550	0
Sneathia_amnii	SRR1609551	0
Sneathia_amnii	SRR1609552	0
Sneathia_amnii	SRR1609553	0
Sneathia_amnii	SRR1609554	0
Sneathia_amnii	SRR1609555	0
Sneathia_amnii	SRR1609556	0
Sneathia_amnii	SRR1609557	0
Sneathia_amnii	SRR1609558	0
Sneathia_amnii	SRR1609559	0
Sneathia_amnii	SRR1609560	0
Sneathia_amnii	SRR1609561	0
Sneathia_amnii	SRR1609562	0
Sneathia_amnii	SRR1609563	0
Sneathia_amnii	SRR1609564	0
Sneathia_amnii	SRR1609565	0
Sneathia_amnii	SRR1609566	0
Sneathia_amnii	SRR1609567	0
Sneathia_amnii	SRR1609568	0
Sneathia_amnii	SRR1609569	0
Sneathia_amnii	SRR1609570	0
Sneathia_amnii	SRR1609571	0
Sneathia_amnii	SRR1609572	0
Sneathia_amnii	SRR1609573	0
Sneathia_amnii	SRR1609574	0
Sneathia_amnii	SRR1609575	0
Sneathia_amnii	SRR1609576	0
Sneathia_amnii	SRR1609577	0
Sneathia_amnii	SRR1609578	0
Sneathia_amnii	SRR1609579	0
Sneathia_amnii	SRR1609580	0
Sneathia_amnii	SRR1609581	0
Sneathia_amnii	SRR1609582	0
Sneathia_amnii	SRR1609583	0
Sneathia_amnii	SRR1609584	0
Sneathia_amnii	SRR1609585	0
Sneathia_amnii	SRR1609586	0
Sneathia_amnii	SRR1609587	0
Sneathia_amnii	SRR1609588	0
Sneathia_amnii	SRR1609589	0
Sneathia_amnii	SRR1609590	0
Sneathia_amnii	SRR1609591	0
Sneathia_amnii	SRR1609592	0
Sneathia_amnii	SRR1609593	0
Sneathia_amnii	SRR1609594	0
Sneathia_amnii	SRR1609595	0
Sneathia_amnii	SRR1609596	0
Sneathia_amnii	SRR1609597	0
Sneathia_amnii	SRR1609598	1
Sneathia_amnii	SRR1609599	0
Sneathia_amnii	SRR1609600	0
Sneathia_amnii	SRR1609601	0
Sneathia_amnii	SRR1609602	0
Sneathia_amnii	SRR1609603	0
Sneathia_amnii	SRR1609604	0
Sneathia_amnii	SRR1609605	0
Sneathia_amnii	SRR1609606	0
Sneathia_amnii	SRR1609607	0
Sneathia_amnii	SRR1609608	0
Sneathia_amnii	SRR1609609	0
Sneathia_amnii	SRR1609610	0
Sneathia_amnii	SRR1609611	0
Sneathia_amnii	SRR1609612	0
Sneathia_amnii	SRR1609613	0
Sneathia_amnii	SRR1609614	0
Sneathia_amnii	SRR1609615	0
Sneathia_amnii	SRR1609616	0
Sneathia_amnii	SRR1609617	0
Sneathia_amnii	SRR1609618	0
Sneathia_amnii	SRR1609619	0
Sneathia_amnii	SRR1609620	0
Sneathia_amnii	SRR1609621	0
Sneathia_amnii	SRR1609622	0
Sneathia_amnii	SRR1609623	0
Sneathia_amnii	SRR1609624	0
Sneathia_amnii	SRR1609625	0
Sneathia_amnii	SRR1609626	0
Sneathia_amnii	SRR1609627	0
Sneathia_amnii	SRR1609628	0
Sneathia_amnii	SRR1609629	0
Sneathia_amnii	SRR1609630	0
Sneathia_amnii	SRR1609631	0
Sneathia_amnii	SRR1609632	0
Sneathia_amnii	SRR1609633	0
Sneathia_amnii	SRR1609634	0
Sneathia_amnii	SRR1609635	0
Sneathia_amnii	SRR1609636	0
Sneathia_amnii	SRR1609637	0
Sneathia_amnii	SRR1609638	0
Sneathia_amnii	SRR1609639	0
Sneathia_amnii	SRR1609640	0
Sneathia_amnii	SRR1609641	0
Sneathia_amnii	SRR1609642	0
Sneathia_amnii	SRR1609643	0
Sneathia_amnii	SRR1609644	0
Sneathia_amnii	SRR1609645	0
Sneathia_amnii	SRR1609646	0
Sneathia_amnii	SRR1609647	0
Sneathia_amnii	SRR1609648	0
Sneathia_amnii	SRR1609649	0
Sneathia_amnii	SRR1609650	0
Sneathia_amnii	SRR1609651	0
Sneathia_amnii	SRR1609652	0
Sneathia_amnii	SRR1609653	0
Sneathia_amnii	SRR1609654	0
Sneathia_amnii	SRR1609655	0
Sneathia_amnii	SRR1609656	0
Sneathia_amnii	SRR1609657	0
Sneathia_amnii	SRR1609658	0
Sneathia_amnii	SRR1609659	0
Sneathia_amnii	SRR1609660	1
Sneathia_amnii	SRR1609661	0
Sneathia_amnii	SRR1609662	0
Sneathia_amnii	SRR1609663	0
Sneathia_amnii	SRR1609664	0
Sneathia_amnii	SRR1609665	0
Sneathia_amnii	SRR1609666	0
Sneathia_amnii	SRR1609667	0
Sneathia_amnii	SRR1609668	0
Sneathia_amnii	SRR1609669	0
Sneathia_amnii	SRR1746771	NA
Sneathia_amnii	SRR1746772	NA
Sneathia_amnii	SRR1746773	NA
Sneathia_amnii	SRR1746774	NA
Sneathia_amnii	SRR1746775	NA
Sneathia_amnii	SRR1746776	NA
Sneathia_amnii	SRR1746777	NA
Sneathia_amnii	SRR1746778	NA
Sneathia_amnii	SRR1746779	NA
Sneathia_amnii	SRR1746780	NA
Sneathia_amnii	SRR1746781	NA
Sneathia_amnii	SRR1746782	NA
Sneathia_amnii	SRR1746783	NA
Sneathia_amnii	SRR1746784	NA
Sneathia_amnii	SRR1782685	0
Sneathia_amnii	SRR1782686	0
Sneathia_amnii	SRR1782687	0
Sneathia_amnii	SRR1782688	0
Sneathia_amnii	SRR1782689	0
Sneathia_amnii	SRR1782690	0
Sneathia_amnii	SRR1782691	0
Sneathia_amnii	SRR1782692	0
Sneathia_amnii	SRR1782693	0
Sneathia_amnii	SRR1782694	0
Sneathia_amnii	SRR1782695	0
Sneathia_amnii	SRR1782696	0
Sneathia_amnii	SRR1782697	0
Sneathia_amnii	SRR1782698	0
Sneathia_amnii	SRR1782699	0
Sneathia_amnii	SRR1782700	0
Sneathia_amnii	SRR1782701	0
Sneathia_amnii	SRR1782702	0
Sneathia_amnii	SRR1782703	0
Sneathia_amnii	SRR1782704	0
Sneathia_amnii	SRR1782705	0
Sneathia_amnii	SRR1782706	0
Sneathia_amnii	SRR1782707	0
Sneathia_amnii	SRR1782708	0
Sneathia_amnii	SRR1782709	0
Sneathia_amnii	SRR1782710	0
Sneathia_amnii	SRR1782711	0
Sneathia_amnii	SRR1782712	0
Sneathia_amnii	SRR1782713	0
Sneathia_amnii	SRR1782714	0
Sneathia_amnii	SRR1782715	0
Sneathia_amnii	SRR1782716	0
Sneathia_amnii	SRR1782717	0
Sneathia_amnii	SRR1782718	0
Sneathia_amnii	SRR1782719	0
Sneathia_amnii	SRR1782720	0
Sneathia_amnii	SRR1782721	0
Sneathia_amnii	SRR1782722	0
Sneathia_amnii	SRR1782723	0
Sneathia_amnii	SRR1782724	0
Sneathia_amnii	SRR1782725	0
Sneathia_amnii	SRR1782726	0
Sneathia_amnii	SRR1782727	0
Sneathia_amnii	SRR1782728	0
Sneathia_amnii	SRR1782729	0
Sneathia_amnii	SRR1782730	0
Sneathia_amnii	SRR1782731	0
Sneathia_amnii	SRR1782732	0
Sneathia_amnii	SRR1782733	0
Sneathia_amnii	SRR1782734	0
Sneathia_amnii	SRR1782735	0
Sneathia_amnii	SRR1782736	0
Sneathia_amnii	SRR1782737	0
Sneathia_amnii	SRR1782738	0
Sneathia_amnii	SRR1782739	0
Sneathia_amnii	SRR1782740	0
Sneathia_amnii	SRR1782741	0
Sneathia_amnii	SRR1782742	0
Sneathia_amnii	SRR1782743	0
Sneathia_amnii	SRR1782744	0
Sneathia_amnii	SRR1782745	0
Sneathia_amnii	SRR1782746	0
Sneathia_amnii	SRR1782747	0
Sneathia_amnii	SRR1782748	0
Sneathia_amnii	SRR1782749	0
Sneathia_amnii	SRR1782750	0
Sneathia_amnii	SRR1782751	0
Sneathia_amnii	SRR1782752	0
Sneathia_amnii	SRR1782753	0
Sneathia_amnii	SRR1782754	0
Sneathia_amnii	SRR1782755	0
Sneathia_amnii	SRR1782756	0
Sneathia_amnii	SRR1782757	0
Sneathia_amnii	SRR1782758	0
Sneathia_amnii	SRR1782759	0
Sneathia_amnii	SRR1782760	0
Sneathia_amnii	SRR1782761	0
Sneathia_amnii	SRR1782762	0
Sneathia_amnii	SRR1782763	0
Sneathia_amnii	SRR1782764	0
Sneathia_amnii	SRR1782765	0
Sneathia_amnii	SRR1782766	0
Sneathia_amnii	SRR1782767	0
Sneathia_amnii	SRR1782768	0
Sneathia_amnii	SRR1782769	0
Sneathia_amnii	SRR1782770	0
Sneathia_amnii	SRR1782771	0
Sneathia_amnii	SRR1782772	0
Sneathia_amnii	SRR1782773	0
Sneathia_amnii	SRR1782774	0
Sneathia_amnii	SRR1782775	0
Sneathia_amnii	SRR1782776	0
Sneathia_amnii	SRR1782777	0
Sneathia_amnii	SRR1782778	0
Sneathia_amnii	SRR1782779	0
Sneathia_amnii	SRR1782780	0
Sneathia_amnii	SRR1782781	0
Sneathia_amnii	SRR1782782	0
Sneathia_amnii	SRR1782783	0
Sneathia_amnii	SRR1782784	0
Sneathia_amnii	SRR1782785	0
Sneathia_amnii	SRR1782786	0
Sneathia_amnii	SRR1782787	0
Sneathia_amnii	SRR1782788	0
Sneathia_amnii	SRR1782789	0
Sneathia_amnii	SRR1782790	0
Sneathia_amnii	SRR1782791	0
Sneathia_amnii	SRR1782792	0
Sneathia_amnii	SRR1782793	0
Sneathia_amnii	SRR1782794	0
Sneathia_amnii	SRR1782795	0
Sneathia_amnii	SRR1782796	0
Sneathia_amnii	SRR1782797	0
Sneathia_amnii	SRR1782798	0
Sneathia_amnii	SRR1782799	0
Sneathia_amnii	SRR1782800	0
Sneathia_amnii	SRR1782801	0
Sneathia_amnii	SRR1782802	0
Sneathia_amnii	SRR1782803	0
Sneathia_amnii	SRR1782804	0
Sneathia_amnii	SRR1782805	0
Sneathia_amnii	SRR1782806	0
Sneathia_amnii	SRR1782807	0
Sneathia_amnii	SRR1782808	1
Sneathia_amnii	SRR1782809	0
Sneathia_amnii	SRR1782810	0
Sneathia_amnii	SRR1782811	0
Sneathia_amnii	SRR1782812	0
Sneathia_amnii	SRR1782813	0
Sneathia_amnii	SRR1782814	0
Sneathia_amnii	SRR1782815	0
Sneathia_amnii	SRR1782816	0
Sneathia_amnii	SRR1782817	0
Sneathia_amnii	SRR1782818	0
Sneathia_amnii	SRR1782819	1
Sneathia_amnii	SRR1782820	0
Sneathia_amnii	SRR1782821	0
Sneathia_amnii	SRR1782822	0
Sneathia_amnii	SRR1782823	0
Sneathia_amnii	SRR1782824	0
Sneathia_amnii	SRR1782825	0
Sneathia_amnii	SRR1782826	0
Sneathia_amnii	SRR1782827	0
Sneathia_amnii	SRR1782828	0
Sneathia_amnii	SRR1782829	0
Sneathia_amnii	SRR1782830	0
Sneathia_amnii	SRR1782831	0
Sneathia_amnii	SRR1782832	0
Sneathia_amnii	SRR1782833	0
Sneathia_amnii	SRR1782834	0
Sneathia_amnii	SRR1782835	0
Sneathia_amnii	SRR1782836	0
Sneathia_amnii	SRR1782837	0
Sneathia_amnii	SRR1782838	0
Sneathia_amnii	SRR1782839	0
Sneathia_amnii	SRR1782840	0
Sneathia_amnii	SRR1782841	0
Sneathia_amnii	SRR1782842	0
Sneathia_amnii	SRR1782843	0
Sneathia_amnii	SRR1782844	0
Sneathia_amnii	SRR1782845	0
Sneathia_amnii	SRR1782846	0
Sneathia_amnii	SRR1782847	0
Sneathia_amnii	SRR1782848	0
Sneathia_amnii	SRR1782849	0
Sneathia_amnii	SRR1782850	0
Sneathia_amnii	SRR1782851	0
Sneathia_amnii	SRR1782852	0
Sneathia_amnii	SRR1782853	0
Sneathia_amnii	SRR1782854	0
Sneathia_amnii	SRR1782855	0
Sneathia_amnii	SRR1782856	0
Sneathia_amnii	SRR1782857	0
Sneathia_amnii	SRR1782858	0
Sneathia_amnii	SRR1782859	0
Sneathia_amnii	SRR1782860	0
Sneathia_amnii	SRR1782861	0
Sneathia_amnii	SRR1782862	0
Sneathia_amnii	SRR1782863	0
Sneathia_amnii	SRR1782864	0
Sneathia_amnii	SRR1782865	0
Sneathia_amnii	SRR1782866	0
Sneathia_amnii	SRR1782867	0
Sneathia_amnii	SRR1782868	0
Sneathia_amnii	SRR1782869	0
Sneathia_amnii	SRR1782870	0
Sneathia_amnii	SRR1782871	0
Sneathia_amnii	SRR1782872	0
Sneathia_amnii	SRR1782873	0
Sneathia_amnii	SRR1782874	0
Sneathia_amnii	SRR1782875	0
Sneathia_amnii	SRR1782876	1
Sneathia_amnii	SRR1782877	0
Sneathia_amnii	SRR1782878	0
Sneathia_amnii	SRR1782879	0
Sneathia_amnii	SRR1782880	0
Sneathia_amnii	SRR1782881	0
Sneathia_amnii	SRR1782882	0
Sneathia_amnii	SRR1782883	0
Sneathia_amnii	SRR1782884	0
Sneathia_amnii	SRR1782885	0
Sneathia_amnii	SRR1782886	0
Sneathia_amnii	SRR1782887	0
Sneathia_amnii	SRR1782888	0
Sneathia_amnii	SRR1782889	0
Sneathia_amnii	SRR1782890	0
Sneathia_amnii	SRR1782891	0
Sneathia_amnii	SRR1782892	0
Sneathia_amnii	SRR1782893	0
Sneathia_amnii	SRR1782894	0
Sneathia_amnii	SRR1782895	0
Sneathia_amnii	SRR1782896	0
Sneathia_amnii	SRR1782897	0
Sneathia_amnii	SRR1782898	0
Sneathia_amnii	SRR1782899	0
Sneathia_amnii	SRR1782900	0
Sneathia_amnii	SRR1782901	0
Sneathia_amnii	SRR1782902	0
Sneathia_amnii	SRR1782903	0
Sneathia_amnii	SRR1782904	0
Sneathia_amnii	SRR1782905	0
Sneathia_amnii	SRR1782906	0
Sneathia_amnii	SRR1782907	0
Sneathia_amnii	SRR1782908	0
Sneathia_amnii	SRR1782909	0
Sneathia_amnii	SRR1782910	0
Sneathia_amnii	SRR1782911	0
Sneathia_amnii	SRR1782912	0
Sneathia_amnii	SRR1782913	0
Sneathia_amnii	SRR1782914	0
Sneathia_amnii	SRR1782915	0
Sneathia_amnii	SRR1782916	0
Sneathia_amnii	SRR1782917	0
Sneathia_amnii	SRR1782918	0
Sneathia_amnii	SRR1782919	0
Sneathia_amnii	SRR1782920	0
Sneathia_amnii	SRR1782921	0
Sneathia_amnii	SRR1782922	0
Sneathia_amnii	SRR1782923	0
Sneathia_amnii	SRR1782924	0
Sneathia_amnii	SRR1782925	0
Sneathia_amnii	SRR1782926	0
Sneathia_amnii	SRR1782927	0
Sneathia_amnii	SRR1782928	0
Sneathia_amnii	SRR1782929	0
Sneathia_amnii	SRR1782930	0
Sneathia_amnii	SRR1782931	0
Sneathia_amnii	SRR1782932	0
Sneathia_amnii	SRR1782933	0
Sneathia_amnii	SRR1782934	0
Sneathia_amnii	SRR1782935	0
Sneathia_amnii	SRR1782936	0
Sneathia_amnii	SRR1782937	0
Sneathia_amnii	SRR1782938	0
Sneathia_amnii	SRR1782939	0
Sneathia_amnii	SRR1782940	0
Sneathia_amnii	SRR1782941	0
Sneathia_amnii	SRR1782942	0
Sneathia_amnii	SRR1782943	0
Sneathia_amnii	SRR1782944	0
Sneathia_amnii	SRR1782945	0
Sneathia_amnii	SRR1782946	0
Sneathia_amnii	SRR1782947	0
Sneathia_amnii	SRR1782948	0
Sneathia_amnii	SRR1782949	0
Sneathia_amnii	SRR1782950	0
Sneathia_amnii	SRR1782951	0
Sneathia_amnii	SRR1782952	0
Sneathia_amnii	SRR1782953	0
Sneathia_amnii	SRR1782954	0
Sneathia_amnii	SRR1782955	0
Sneathia_amnii	SRR1782956	0
Sneathia_amnii	SRR1782957	0
Sneathia_amnii	SRR1782958	0
Sneathia_amnii	SRR1782959	0
Sneathia_amnii	SRR1782960	0
Sneathia_amnii	SRR1782961	0
Sneathia_amnii	SRR1782962	0
Sneathia_amnii	SRR1782963	0
Sneathia_amnii	SRR1782964	0
Sneathia_amnii	SRR1782965	0
Sneathia_amnii	SRR1782966	0
Sneathia_amnii	SRR1782967	0
Sneathia_amnii	SRR1782968	0
Sneathia_amnii	SRR1782969	0
Sneathia_amnii	SRR1782970	0
Sneathia_amnii	SRR1782971	0
Sneathia_amnii	SRR1782972	0
Sneathia_amnii	SRR1782973	0
Sneathia_amnii	SRR1782974	0
Sneathia_amnii	SRR1782975	0
Sneathia_amnii	SRR1782976	0
Sneathia_amnii	SRR1782977	0
Sneathia_amnii	SRR1782978	0
Sneathia_amnii	SRR1782979	0
Sneathia_amnii	SRR1782980	0
Sneathia_amnii	SRR1782981	0
Sneathia_amnii	SRR1782982	0
Sneathia_amnii	SRR1782983	0
Sneathia_amnii	SRR1782984	0
Sneathia_amnii	SRR1782985	0
Sneathia_amnii	SRR1782986	0
Sneathia_amnii	SRR1782987	0
Sneathia_amnii	SRR1782988	0
Sneathia_amnii	SRR1782989	0
Sneathia_amnii	SRR1782990	0
Sneathia_amnii	SRR1782991	0
Sneathia_amnii	SRR1782992	0
Sneathia_amnii	SRR1782993	0
Sneathia_amnii	SRR1782994	0
Sneathia_amnii	SRR1782995	0
Sneathia_amnii	SRR1782996	0
Sneathia_amnii	SRR1782997	0
Sneathia_amnii	SRR1782998	0
Sneathia_amnii	SRR1782999	0
Sneathia_amnii	SRR1783000	0
Sneathia_amnii	SRR1783001	0
Sneathia_amnii	SRR1783002	0
Sneathia_amnii	SRR1783003	0
Sneathia_amnii	SRR1783004	0
Sneathia_amnii	SRR1783005	0
Sneathia_amnii	SRR1783006	0
Sneathia_amnii	SRR1813867	NA
Sneathia_amnii	SRR1813868	NA
Sneathia_amnii	SRR1813869	NA
Sneathia_amnii	SRR1813870	NA
Sneathia_amnii	SRR1813871	NA
Sneathia_amnii	SRR1813872	NA
Sneathia_amnii	SRR1813873	NA
Sneathia_amnii	SRR1813874	NA
Sneathia_amnii	SRR1813875	NA
Sneathia_amnii	SRR1813876	NA
Sneathia_amnii	SRR1813877	NA
Sneathia_amnii	SRR1813878	NA
Sneathia_amnii	SRR1813879	NA
Sneathia_amnii	SRR1813880	NA
Sneathia_amnii	SRR1813881	NA
Sneathia_amnii	SRR1813882	NA
Sneathia_amnii	SRR1813883	NA
Sneathia_amnii	SRR1813884	NA
Sneathia_amnii	SRR1813885	NA
Sneathia_amnii	SRR1813886	NA
Sneathia_amnii	SRR1813887	NA
Sneathia_amnii	SRR1928188	NA
Sneathia_amnii	SRR1928189	NA
