Species	sample	counts
Roseimaritima_ulvae	SRR1782831	0
Roseimaritima_ulvae	SRR1782832	0
Roseimaritima_ulvae	SRR1782833	0
Roseimaritima_ulvae	SRR1782834	0
Roseimaritima_ulvae	SRR1782835	0
Roseimaritima_ulvae	SRR1782836	0
Roseimaritima_ulvae	SRR1782837	0
Roseimaritima_ulvae	SRR1782838	0
Roseimaritima_ulvae	SRR1782839	0
Roseimaritima_ulvae	SRR1782840	0
Roseimaritima_ulvae	SRR1782841	0
Roseimaritima_ulvae	SRR1782842	0
Roseimaritima_ulvae	SRR1782843	0
Roseimaritima_ulvae	SRR1782844	0
Roseimaritima_ulvae	SRR1782845	0
Roseimaritima_ulvae	SRR1782846	0
Roseimaritima_ulvae	SRR1782847	0
Roseimaritima_ulvae	SRR1782848	0
Roseimaritima_ulvae	SRR1782849	0
Roseimaritima_ulvae	SRR1782850	0
Roseimaritima_ulvae	SRR1782851	0
Roseimaritima_ulvae	SRR1782852	0
Roseimaritima_ulvae	SRR1782853	0
Roseimaritima_ulvae	SRR1782854	0
Roseimaritima_ulvae	SRR1782855	0
Roseimaritima_ulvae	SRR1782856	0
Roseimaritima_ulvae	SRR1782857	0
Roseimaritima_ulvae	SRR1782858	0
Roseimaritima_ulvae	SRR1782859	0
Roseimaritima_ulvae	SRR1782860	0
Roseimaritima_ulvae	SRR1782861	0
Roseimaritima_ulvae	SRR1782862	0
Roseimaritima_ulvae	SRR1782863	0
Roseimaritima_ulvae	SRR1782864	0
Roseimaritima_ulvae	SRR1782865	0
Roseimaritima_ulvae	SRR1782866	0
Roseimaritima_ulvae	SRR1782867	0
Roseimaritima_ulvae	SRR1782868	0
Roseimaritima_ulvae	SRR1782869	0
Roseimaritima_ulvae	SRR1782870	0
Roseimaritima_ulvae	SRR1782871	0
Roseimaritima_ulvae	SRR1782872	0
Roseimaritima_ulvae	SRR1782873	0
Roseimaritima_ulvae	SRR1782874	0
Roseimaritima_ulvae	SRR1782875	0
Roseimaritima_ulvae	SRR1782876	0
Roseimaritima_ulvae	SRR1782877	0
Roseimaritima_ulvae	SRR1782878	0
Roseimaritima_ulvae	SRR1782879	0
Roseimaritima_ulvae	SRR1782880	0
Roseimaritima_ulvae	SRR1782881	0
Roseimaritima_ulvae	SRR1782882	0
Roseimaritima_ulvae	SRR1782883	0
Roseimaritima_ulvae	SRR1782884	0
Roseimaritima_ulvae	SRR1782885	0
Roseimaritima_ulvae	SRR1782886	0
Roseimaritima_ulvae	SRR1782887	0
Roseimaritima_ulvae	SRR1782888	0
Roseimaritima_ulvae	SRR1782889	0
Roseimaritima_ulvae	SRR1782890	0
Roseimaritima_ulvae	SRR1782891	0
Roseimaritima_ulvae	SRR1782892	0
Roseimaritima_ulvae	SRR1782893	0
Roseimaritima_ulvae	SRR1782894	0
Roseimaritima_ulvae	SRR1782895	0
Roseimaritima_ulvae	SRR1782896	0
Roseimaritima_ulvae	SRR1782897	0
Roseimaritima_ulvae	SRR1782898	0
Roseimaritima_ulvae	SRR1782899	0
Roseimaritima_ulvae	SRR1782900	0
Roseimaritima_ulvae	SRR1782901	0
Roseimaritima_ulvae	SRR1782902	0
Roseimaritima_ulvae	SRR1782903	0
Roseimaritima_ulvae	SRR1782904	0
Roseimaritima_ulvae	SRR1782905	0
Roseimaritima_ulvae	SRR1782906	0
Roseimaritima_ulvae	SRR1782907	0
Roseimaritima_ulvae	SRR1782908	0
Roseimaritima_ulvae	SRR1782909	0
Roseimaritima_ulvae	SRR1782910	0
Roseimaritima_ulvae	SRR1782911	0
Roseimaritima_ulvae	SRR1782912	0
Roseimaritima_ulvae	SRR1782913	0
Roseimaritima_ulvae	SRR1782914	0
Roseimaritima_ulvae	SRR1782915	0
Roseimaritima_ulvae	SRR1782916	0
Roseimaritima_ulvae	SRR1782917	0
Roseimaritima_ulvae	SRR1782918	0
Roseimaritima_ulvae	SRR1782919	0
Roseimaritima_ulvae	SRR1782920	0
Roseimaritima_ulvae	SRR1782921	0
Roseimaritima_ulvae	SRR1782922	0
Roseimaritima_ulvae	SRR1782923	0
Roseimaritima_ulvae	SRR1782924	0
Roseimaritima_ulvae	SRR1782925	0
Roseimaritima_ulvae	SRR1782926	0
Roseimaritima_ulvae	SRR1782927	0
Roseimaritima_ulvae	SRR1782928	0
Roseimaritima_ulvae	SRR1782929	0
Roseimaritima_ulvae	SRR1782930	0
Roseimaritima_ulvae	SRR1782931	0
Roseimaritima_ulvae	SRR1782932	0
Roseimaritima_ulvae	SRR1782933	0
Roseimaritima_ulvae	SRR1782934	0
Roseimaritima_ulvae	SRR1782935	0
Roseimaritima_ulvae	SRR1782936	0
Roseimaritima_ulvae	SRR1782937	0
Roseimaritima_ulvae	SRR1782938	0
Roseimaritima_ulvae	SRR1782939	0
Roseimaritima_ulvae	SRR1782940	0
Roseimaritima_ulvae	SRR1782941	0
Roseimaritima_ulvae	SRR1782942	0
Roseimaritima_ulvae	SRR1782943	0
Roseimaritima_ulvae	SRR1782944	0
Roseimaritima_ulvae	SRR1782945	0
Roseimaritima_ulvae	SRR1782946	0
Roseimaritima_ulvae	SRR1782947	0
Roseimaritima_ulvae	SRR1782948	0
Roseimaritima_ulvae	SRR1782949	0
Roseimaritima_ulvae	SRR1782950	0
Roseimaritima_ulvae	SRR1782951	0
Roseimaritima_ulvae	SRR1782952	0
Roseimaritima_ulvae	SRR1782953	0
Roseimaritima_ulvae	SRR1782954	0
Roseimaritima_ulvae	SRR1782955	0
Roseimaritima_ulvae	SRR1782956	0
Roseimaritima_ulvae	SRR1782957	0
Roseimaritima_ulvae	SRR1782958	0
Roseimaritima_ulvae	SRR1782959	0
Roseimaritima_ulvae	SRR1782960	0
Roseimaritima_ulvae	SRR1782961	0
Roseimaritima_ulvae	SRR1782962	0
Roseimaritima_ulvae	SRR1782963	0
Roseimaritima_ulvae	SRR1782964	0
Roseimaritima_ulvae	SRR1782965	0
Roseimaritima_ulvae	SRR1782966	0
Roseimaritima_ulvae	SRR1782967	0
Roseimaritima_ulvae	SRR1782968	0
Roseimaritima_ulvae	SRR1782969	0
Roseimaritima_ulvae	SRR1782970	0
Roseimaritima_ulvae	SRR1782971	0
Roseimaritima_ulvae	SRR1782972	0
Roseimaritima_ulvae	SRR1782973	0
Roseimaritima_ulvae	SRR1782974	0
Roseimaritima_ulvae	SRR1782975	0
Roseimaritima_ulvae	SRR1782976	0
Roseimaritima_ulvae	SRR1782977	0
Roseimaritima_ulvae	SRR1782978	0
Roseimaritima_ulvae	SRR1782979	0
Roseimaritima_ulvae	SRR1782980	0
Roseimaritima_ulvae	SRR1782981	0
Roseimaritima_ulvae	SRR1782982	0
Roseimaritima_ulvae	SRR1782983	0
Roseimaritima_ulvae	SRR1782984	0
Roseimaritima_ulvae	SRR1782985	0
Roseimaritima_ulvae	SRR1782986	0
Roseimaritima_ulvae	SRR1782987	0
Roseimaritima_ulvae	SRR1782988	0
Roseimaritima_ulvae	SRR1782989	0
Roseimaritima_ulvae	SRR1782990	0
Roseimaritima_ulvae	SRR1782991	0
Roseimaritima_ulvae	SRR1782992	0
Roseimaritima_ulvae	SRR1782993	0
Roseimaritima_ulvae	SRR1782994	0
Roseimaritima_ulvae	SRR1782995	0
Roseimaritima_ulvae	SRR1782996	0
Roseimaritima_ulvae	SRR1782997	0
Roseimaritima_ulvae	SRR1782998	0
Roseimaritima_ulvae	SRR1782999	0
Roseimaritima_ulvae	SRR1783000	0
Roseimaritima_ulvae	SRR1783001	0
Roseimaritima_ulvae	SRR1783002	0
Roseimaritima_ulvae	SRR1783003	0
Roseimaritima_ulvae	SRR1783004	0
Roseimaritima_ulvae	SRR1783005	0
Roseimaritima_ulvae	SRR1783006	0
Roseimaritima_ulvae	SRR1813867	NA
Roseimaritima_ulvae	SRR1813868	NA
Roseimaritima_ulvae	SRR1813869	NA
Roseimaritima_ulvae	SRR1813870	NA
Roseimaritima_ulvae	SRR1813871	NA
Roseimaritima_ulvae	SRR1813872	NA
Roseimaritima_ulvae	SRR1813873	NA
Roseimaritima_ulvae	SRR1813874	NA
Roseimaritima_ulvae	SRR1813875	NA
Roseimaritima_ulvae	SRR1813876	NA
Roseimaritima_ulvae	SRR1813877	NA
Roseimaritima_ulvae	SRR1813878	NA
Roseimaritima_ulvae	SRR1813879	NA
Roseimaritima_ulvae	SRR1813880	NA
Roseimaritima_ulvae	SRR1813881	NA
Roseimaritima_ulvae	SRR1813882	NA
Roseimaritima_ulvae	SRR1813883	NA
Roseimaritima_ulvae	SRR1813884	NA
Roseimaritima_ulvae	SRR1813885	NA
Roseimaritima_ulvae	SRR1813886	NA
Roseimaritima_ulvae	SRR1813887	NA
Roseimaritima_ulvae	SRR1928188	NA
Roseimaritima_ulvae	SRR1928189	NA
Roseimaritima_ulvae	SRR1928190	NA
Roseimaritima_ulvae	SRR1928191	NA
Roseimaritima_ulvae	SRR1928192	NA
Roseimaritima_ulvae	SRR1928193	NA
Roseimaritima_ulvae	SRR2046996	0
Roseimaritima_ulvae	SRR2046997	0
Roseimaritima_ulvae	SRR2046998	0
Roseimaritima_ulvae	SRR2046999	0
Roseimaritima_ulvae	SRR2047000	0
Roseimaritima_ulvae	SRR2047001	0
Roseimaritima_ulvae	SRR2047002	0
Roseimaritima_ulvae	SRR2047003	0
Roseimaritima_ulvae	SRR2047004	0
Roseimaritima_ulvae	SRR2047005	0
Roseimaritima_ulvae	SRR2047006	0
Roseimaritima_ulvae	SRR2047007	0
Roseimaritima_ulvae	SRR2047008	0
Roseimaritima_ulvae	SRR2047009	0
Roseimaritima_ulvae	SRR2313973	NA
Roseimaritima_ulvae	SRR2313974	NA
Roseimaritima_ulvae	SRR2313975	NA
Roseimaritima_ulvae	SRR2313976	NA
Roseimaritima_ulvae	SRR2313977	NA
Roseimaritima_ulvae	SRR2313978	NA
Roseimaritima_ulvae	SRR2313979	NA
Roseimaritima_ulvae	SRR2313980	NA
Roseimaritima_ulvae	SRR2313981	NA
Roseimaritima_ulvae	SRR2313982	NA
Roseimaritima_ulvae	SRR2313983	NA
Roseimaritima_ulvae	SRR2313984	NA
Roseimaritima_ulvae	SRR2313985	NA
Roseimaritima_ulvae	SRR2313986	NA
Roseimaritima_ulvae	SRR2313987	NA
Roseimaritima_ulvae	SRR2313988	NA
Roseimaritima_ulvae	SRR2313989	NA
Roseimaritima_ulvae	SRR2313990	NA
Roseimaritima_ulvae	SRR2313991	NA
Roseimaritima_ulvae	SRR2313992	NA
Roseimaritima_ulvae	SRR2313993	NA
Roseimaritima_ulvae	SRR2313994	NA
Roseimaritima_ulvae	SRR2313995	NA
Roseimaritima_ulvae	SRR2313996	NA
Roseimaritima_ulvae	SRR2313997	NA
Roseimaritima_ulvae	SRR2313998	NA
Roseimaritima_ulvae	SRR2313999	NA
Roseimaritima_ulvae	SRR2314000	NA
Roseimaritima_ulvae	SRR2314001	NA
Roseimaritima_ulvae	SRR2314002	NA
Roseimaritima_ulvae	SRR2314003	NA
Roseimaritima_ulvae	SRR2314004	NA
Roseimaritima_ulvae	SRR2314005	NA
Roseimaritima_ulvae	SRR2314006	NA
Roseimaritima_ulvae	SRR2314007	NA
Roseimaritima_ulvae	SRR2314008	NA
Roseimaritima_ulvae	SRR2314009	NA
Roseimaritima_ulvae	SRR2314010	NA
Roseimaritima_ulvae	SRR2314011	NA
Roseimaritima_ulvae	SRR2314012	NA
Roseimaritima_ulvae	SRR2314013	NA
Roseimaritima_ulvae	SRR2314014	NA
Roseimaritima_ulvae	SRR2314015	NA
Roseimaritima_ulvae	SRR2314016	NA
Roseimaritima_ulvae	SRR2314017	NA
Roseimaritima_ulvae	SRR2314018	NA
Roseimaritima_ulvae	SRR2314019	NA
Roseimaritima_ulvae	SRR2314020	NA
Roseimaritima_ulvae	SRR2314021	NA
Roseimaritima_ulvae	SRR2314022	NA
Roseimaritima_ulvae	SRR2314023	NA
Roseimaritima_ulvae	SRR2314024	NA
Roseimaritima_ulvae	SRR2314025	NA
Roseimaritima_ulvae	SRR2314026	NA
Roseimaritima_ulvae	SRR2314027	NA
Roseimaritima_ulvae	SRR2314028	NA
Roseimaritima_ulvae	SRR2314029	NA
Roseimaritima_ulvae	SRR2314030	NA
Roseimaritima_ulvae	SRR2314031	NA
Roseimaritima_ulvae	SRR2314032	NA
Roseimaritima_ulvae	SRR2314033	NA
Roseimaritima_ulvae	SRR2314034	NA
Roseimaritima_ulvae	SRR2314035	NA
Roseimaritima_ulvae	SRR2314036	NA
Roseimaritima_ulvae	SRR2314037	NA
Roseimaritima_ulvae	SRR2314038	NA
Roseimaritima_ulvae	SRR2314039	NA
Roseimaritima_ulvae	SRR2314040	NA
Roseimaritima_ulvae	SRR2314041	NA
Roseimaritima_ulvae	SRR2314042	NA
Roseimaritima_ulvae	SRR2314043	NA
Roseimaritima_ulvae	SRR2314044	NA
Roseimaritima_ulvae	SRR2314045	NA
Roseimaritima_ulvae	SRR3493774	0
Roseimaritima_ulvae	SRR3493775	0
Roseimaritima_ulvae	SRR3493776	0
Roseimaritima_ulvae	SRR3493777	0
Roseimaritima_ulvae	SRR3493778	0
Roseimaritima_ulvae	SRR3493779	0
Roseimaritima_ulvae	SRR3493780	0
Roseimaritima_ulvae	SRR3493781	0
Roseimaritima_ulvae	SRR3493782	0
Roseimaritima_ulvae	SRR3493783	0
Roseimaritima_ulvae	SRR3493784	0
Roseimaritima_ulvae	SRR3493785	0
Roseimaritima_ulvae	SRR3493786	0
Roseimaritima_ulvae	SRR3493787	0
Roseimaritima_ulvae	SRR3493788	0
Roseimaritima_ulvae	SRR3493789	0
Roseimaritima_ulvae	SRR3493790	0
Roseimaritima_ulvae	SRR3493791	0
Roseimaritima_ulvae	SRR3493792	3
Roseimaritima_ulvae	SRR3493793	0
Roseimaritima_ulvae	SRR3493794	0
Roseimaritima_ulvae	SRR3493795	0
Roseimaritima_ulvae	SRR3493796	0
Roseimaritima_ulvae	SRR3493797	0
Roseimaritima_ulvae	SRR3493798	0
Roseimaritima_ulvae	SRR3493799	0
Roseimaritima_ulvae	SRR3493800	0
Roseimaritima_ulvae	SRR3493801	0
Roseimaritima_ulvae	SRR3493802	7
Roseimaritima_ulvae	SRR3493803	0
Roseimaritima_ulvae	SRR3493804	0
Roseimaritima_ulvae	SRR3493805	0
Roseimaritima_ulvae	SRR3493806	0
Roseimaritima_ulvae	SRR3493807	0
Roseimaritima_ulvae	SRR3493808	1
Roseimaritima_ulvae	SRR3493809	2
Roseimaritima_ulvae	SRR3493810	6
Roseimaritima_ulvae	SRR3493811	0
Roseimaritima_ulvae	SRR3493812	1
Roseimaritima_ulvae	SRR3493813	0
Roseimaritima_ulvae	SRR3493814	0
Roseimaritima_ulvae	SRR3493815	2
Roseimaritima_ulvae	SRR3493816	1
Roseimaritima_ulvae	SRR3493817	36
Roseimaritima_ulvae	SRR3493818	0
Roseimaritima_ulvae	SRR3493819	1
Roseimaritima_ulvae	SRR3493820	0
Roseimaritima_ulvae	SRR3493821	2
Roseimaritima_ulvae	SRR3493822	0
Roseimaritima_ulvae	SRR3493823	0
Roseimaritima_ulvae	SRR3493824	0
Roseimaritima_ulvae	SRR3493825	0
Roseimaritima_ulvae	SRR3493826	0
Roseimaritima_ulvae	SRR3493827	0
Roseimaritima_ulvae	SRR3493828	0
Roseimaritima_ulvae	SRR3493829	0
Roseimaritima_ulvae	SRR3493830	0
Roseimaritima_ulvae	SRR3493831	0
Roseimaritima_ulvae	SRR3493832	0
Roseimaritima_ulvae	SRR3493833	0
Roseimaritima_ulvae	SRR3493834	1
Roseimaritima_ulvae	SRR3493835	8
Roseimaritima_ulvae	SRR3493836	0
Roseimaritima_ulvae	SRR3493837	1
Roseimaritima_ulvae	SRR3493838	1
Roseimaritima_ulvae	SRR3493839	0
Roseimaritima_ulvae	SRR3493840	0
Roseimaritima_ulvae	SRR3493841	0
Roseimaritima_ulvae	SRR3493846	0
Roseimaritima_ulvae	SRR3493847	0
Roseimaritima_ulvae	SRR3493848	0
Roseimaritima_ulvae	SRR3493849	1
Roseimaritima_ulvae	SRR3493850	0
Roseimaritima_ulvae	SRR3714631	0
Roseimaritima_ulvae	SRR3714632	0
Roseimaritima_ulvae	SRR3714633	0
Roseimaritima_ulvae	SRR3714634	0
Roseimaritima_ulvae	SRR3714635	0
Roseimaritima_ulvae	SRR3714636	0
Roseimaritima_ulvae	SRR3714637	0
Roseimaritima_ulvae	SRR3714638	0
Roseimaritima_ulvae	SRR3714639	0
Roseimaritima_ulvae	SRR3714640	1
Roseimaritima_ulvae	SRR3714641	0
Roseimaritima_ulvae	SRR3714642	0
Roseimaritima_ulvae	SRR3714643	0
Roseimaritima_ulvae	SRR3714644	0
Roseimaritima_ulvae	SRR3714645	0
Roseimaritima_ulvae	SRR3714646	0
Roseimaritima_ulvae	SRR3714648	0
Roseimaritima_ulvae	SRR3714649	0
Roseimaritima_ulvae	SRR3714650	2
Roseimaritima_ulvae	SRR3714651	0
Roseimaritima_ulvae	SRR3714652	0
Roseimaritima_ulvae	SRR3714653	0
Roseimaritima_ulvae	SRR3714654	0
Roseimaritima_ulvae	SRR3714655	0
Roseimaritima_ulvae	SRR3714656	0
Roseimaritima_ulvae	SRR3714657	0
Roseimaritima_ulvae	SRR3714658	0
Roseimaritima_ulvae	SRR3714659	0
Roseimaritima_ulvae	SRR3714660	0
Roseimaritima_ulvae	SRR3714661	0
Roseimaritima_ulvae	SRR3714662	0
Roseimaritima_ulvae	SRR3714663	0
Roseimaritima_ulvae	SRR3714664	0
Roseimaritima_ulvae	SRR3714665	0
Roseimaritima_ulvae	SRR3714666	0
Roseimaritima_ulvae	SRR3714667	0
Roseimaritima_ulvae	SRR3714668	0
Roseimaritima_ulvae	SRR3714669	0
Roseimaritima_ulvae	SRR3714670	1
Roseimaritima_ulvae	SRR3714671	0
Roseimaritima_ulvae	SRR3714672	0
Roseimaritima_ulvae	SRR3714673	0
Roseimaritima_ulvae	SRR3714674	0
Roseimaritima_ulvae	SRR3714675	0
Roseimaritima_ulvae	SRR3714676	0
Roseimaritima_ulvae	SRR3714677	0
Roseimaritima_ulvae	SRR3714678	0
Roseimaritima_ulvae	SRR3714679	0
Roseimaritima_ulvae	SRR3714680	0
Roseimaritima_ulvae	SRR3714681	0
Roseimaritima_ulvae	SRR3714682	0
Roseimaritima_ulvae	SRR3714683	0
Roseimaritima_ulvae	SRR3714684	0
Roseimaritima_ulvae	SRR3714685	0
Roseimaritima_ulvae	SRR3714686	0
Roseimaritima_ulvae	SRR3714688	0
Roseimaritima_ulvae	SRR3714689	0
Roseimaritima_ulvae	SRR3714690	0
Roseimaritima_ulvae	SRR3714691	0
Roseimaritima_ulvae	SRR3714692	0
Roseimaritima_ulvae	SRR3714693	0
Roseimaritima_ulvae	SRR3714694	0
Roseimaritima_ulvae	SRR3714695	0
Roseimaritima_ulvae	SRR3714696	0
Roseimaritima_ulvae	SRR3714697	0
Roseimaritima_ulvae	SRR3714698	0
Roseimaritima_ulvae	SRR3714699	0
Roseimaritima_ulvae	SRR3714700	0
Roseimaritima_ulvae	SRR3714701	0
Roseimaritima_ulvae	SRR3714702	0
Roseimaritima_ulvae	SRR3714703	0
Roseimaritima_ulvae	SRR3714704	0
Roseimaritima_ulvae	SRR3714705	0
Roseimaritima_ulvae	SRR3714706	0
Roseimaritima_ulvae	SRR3714707	0
Roseimaritima_ulvae	SRR3714708	0
Roseimaritima_ulvae	SRR3714709	0
Roseimaritima_ulvae	SRR3714710	0
Roseimaritima_ulvae	SRR3714711	0
Roseimaritima_ulvae	SRR3714712	0
Roseimaritima_ulvae	SRR3714713	0
Roseimaritima_ulvae	SRR3714714	0
Roseimaritima_ulvae	SRR3714715	0
Roseimaritima_ulvae	SRR3714716	0
Roseimaritima_ulvae	SRR3714717	0
Roseimaritima_ulvae	SRR3714718	0
Roseimaritima_ulvae	SRR3714719	0
Roseimaritima_ulvae	SRR3714720	0
Roseimaritima_ulvae	SRR3714721	0
Roseimaritima_ulvae	SRR3714723	0
Roseimaritima_ulvae	SRR3714724	0
Roseimaritima_ulvae	SRR3714725	0
Roseimaritima_ulvae	SRR3714726	0
Roseimaritima_ulvae	SRR3714727	0
Roseimaritima_ulvae	SRR3714728	0
Roseimaritima_ulvae	SRR3714729	0
Roseimaritima_ulvae	SRR3714730	0
Roseimaritima_ulvae	SRR3714731	0
Roseimaritima_ulvae	SRR3714732	0
Roseimaritima_ulvae	SRR3714734	0
Roseimaritima_ulvae	SRR3714735	0
Roseimaritima_ulvae	SRR3714736	0
Roseimaritima_ulvae	SRR3714737	0
Roseimaritima_ulvae	SRR3714738	0
Roseimaritima_ulvae	SRR3714739	0
Roseimaritima_ulvae	SRR3714740	0
Roseimaritima_ulvae	SRR3714741	0
Roseimaritima_ulvae	SRR3714744	0
Roseimaritima_ulvae	SRR3714745	0
Roseimaritima_ulvae	SRR3714746	0
Roseimaritima_ulvae	SRR3714747	0
Roseimaritima_ulvae	SRR3714748	0
Roseimaritima_ulvae	SRR3714749	0
Roseimaritima_ulvae	SRR3714750	0
Roseimaritima_ulvae	SRR3714751	0
Roseimaritima_ulvae	SRR3714752	0
Roseimaritima_ulvae	SRR3714753	0
Roseimaritima_ulvae	SRR3714754	0
Roseimaritima_ulvae	SRR3714755	0
Roseimaritima_ulvae	SRR3714756	0
Roseimaritima_ulvae	SRR3714757	0
Roseimaritima_ulvae	SRR3714758	0
Roseimaritima_ulvae	SRR3714759	0
Roseimaritima_ulvae	SRR3714760	0
Roseimaritima_ulvae	SRR3714761	0
Roseimaritima_ulvae	SRR3714762	0
Roseimaritima_ulvae	SRR3714764	0
Roseimaritima_ulvae	SRR3714765	0
Roseimaritima_ulvae	SRR3714766	0
Roseimaritima_ulvae	SRR3714767	0
Roseimaritima_ulvae	SRR3714768	0
Roseimaritima_ulvae	SRR5176628	0
Roseimaritima_ulvae	SRR5176629	0
Roseimaritima_ulvae	SRR5176630	0
Roseimaritima_ulvae	SRR5176631	0
Roseimaritima_ulvae	SRR5176632	0
Roseimaritima_ulvae	SRR5176633	0
Roseimaritima_ulvae	SRR5176634	0
Roseimaritima_ulvae	SRR5176635	0
Roseimaritima_ulvae	SRR5176636	0
Roseimaritima_ulvae	SRR5176637	0
Roseimaritima_ulvae	SRR5176638	0
Roseimaritima_ulvae	SRR5176639	0
Roseimaritima_ulvae	SRR5176640	0
Roseimaritima_ulvae	SRR5176641	0
Roseimaritima_ulvae	SRR5176642	0
Roseimaritima_ulvae	SRR5176643	0
Roseimaritima_ulvae	SRR5176644	0
Roseimaritima_ulvae	SRR5176645	0
Roseimaritima_ulvae	SRR5176646	0
Roseimaritima_ulvae	SRR5176647	0
Roseimaritima_ulvae	SRR5176648	0
Roseimaritima_ulvae	SRR5176649	0
Roseimaritima_ulvae	SRR5176650	0
Roseimaritima_ulvae	SRR5176651	0
Roseimaritima_ulvae	SRR5176652	0
Roseimaritima_ulvae	SRR5176653	0
Roseimaritima_ulvae	SRR5176654	0
Roseimaritima_ulvae	SRR5176655	0
Roseimaritima_ulvae	SRR5176656	0
Roseimaritima_ulvae	SRR5176657	0
Roseimaritima_ulvae	SRR5176658	0
Roseimaritima_ulvae	SRR5176659	0
Roseimaritima_ulvae	SRR5176660	0
Roseimaritima_ulvae	SRR5176661	0
Roseimaritima_ulvae	SRR5176662	0
Roseimaritima_ulvae	SRR5176663	0
Roseimaritima_ulvae	SRR5176664	0
Roseimaritima_ulvae	SRR5176665	0
Roseimaritima_ulvae	SRR5176666	0
Roseimaritima_ulvae	SRR5176667	0
Roseimaritima_ulvae	SRR5176668	0
Roseimaritima_ulvae	SRR5176669	0
Roseimaritima_ulvae	SRR5176670	0
Roseimaritima_ulvae	SRR5176671	0
Roseimaritima_ulvae	SRR5176672	0
Roseimaritima_ulvae	SRR5176673	0
Roseimaritima_ulvae	SRR5176674	0
Roseimaritima_ulvae	SRR5176675	0
Roseimaritima_ulvae	SRR5176676	0
Roseimaritima_ulvae	SRR5176677	0
Roseimaritima_ulvae	SRR5176678	0
Roseimaritima_ulvae	SRR5176679	0
Roseimaritima_ulvae	SRR5176680	0
Roseimaritima_ulvae	SRR5176681	0
Roseimaritima_ulvae	SRR5176682	0
Roseimaritima_ulvae	SRR5176683	0
Roseimaritima_ulvae	SRR5176684	0
Roseimaritima_ulvae	SRR5176685	0
Roseimaritima_ulvae	SRR5176686	0
Roseimaritima_ulvae	SRR5176687	0
Roseimaritima_ulvae	SRR5176688	0
Roseimaritima_ulvae	SRR5176689	0
Roseimaritima_ulvae	SRR5176690	0
Roseimaritima_ulvae	SRR5176691	0
Roseimaritima_ulvae	SRR5176692	0
Roseimaritima_ulvae	SRR5176693	0
Roseimaritima_ulvae	SRR5176694	0
Roseimaritima_ulvae	SRR5176695	0
Roseimaritima_ulvae	SRR5176696	0
Roseimaritima_ulvae	SRR5176697	0
Roseimaritima_ulvae	SRR5176698	0
Roseimaritima_ulvae	SRR5176699	0
Roseimaritima_ulvae	SRR5176700	0
Roseimaritima_ulvae	SRR5176701	0
Roseimaritima_ulvae	SRR5176702	0
Roseimaritima_ulvae	SRR5176703	0
Roseimaritima_ulvae	SRR5176704	0
Roseimaritima_ulvae	SRR5176705	0
Roseimaritima_ulvae	SRR5176706	0
Roseimaritima_ulvae	SRR5176707	0
Roseimaritima_ulvae	SRR5176708	0
Roseimaritima_ulvae	SRR5176709	0
Roseimaritima_ulvae	SRR5176710	0
Roseimaritima_ulvae	SRR5176711	0
Roseimaritima_ulvae	SRR5176712	0
Roseimaritima_ulvae	SRR5176713	0
Roseimaritima_ulvae	SRR5176714	0
Roseimaritima_ulvae	SRR5176715	0
Roseimaritima_ulvae	SRR5176716	0
Roseimaritima_ulvae	SRR5176717	0
Roseimaritima_ulvae	SRR5176718	0
Roseimaritima_ulvae	SRR5176719	0
Roseimaritima_ulvae	SRR5176720	0
Roseimaritima_ulvae	SRR5176721	0
Roseimaritima_ulvae	SRR5176722	0
Roseimaritima_ulvae	SRR5176723	0
Roseimaritima_ulvae	SRR5176724	0
Roseimaritima_ulvae	SRR5176725	0
Roseimaritima_ulvae	SRR5176726	0
Roseimaritima_ulvae	SRR5176727	0
Roseimaritima_ulvae	SRR5176728	0
Roseimaritima_ulvae	SRR5176729	0
Roseimaritima_ulvae	SRR5176730	0
Roseimaritima_ulvae	SRR5176731	0
Roseimaritima_ulvae	SRR5176732	0
Roseimaritima_ulvae	SRR5176733	0
Roseimaritima_ulvae	SRR5176734	0
Roseimaritima_ulvae	SRR5176735	0
Roseimaritima_ulvae	SRR5176736	0
Roseimaritima_ulvae	SRR5176737	0
Roseimaritima_ulvae	SRR5176738	0
Roseimaritima_ulvae	SRR5176739	0
Roseimaritima_ulvae	SRR5176740	0
Roseimaritima_ulvae	SRR5176741	0
Roseimaritima_ulvae	SRR5176742	0
Roseimaritima_ulvae	SRR5176743	0
Roseimaritima_ulvae	SRR5176744	0
Roseimaritima_ulvae	SRR5176745	0
Roseimaritima_ulvae	SRR5176746	0
Roseimaritima_ulvae	SRR5176747	0
Roseimaritima_ulvae	SRR5176748	0
Roseimaritima_ulvae	SRR5176749	0
Roseimaritima_ulvae	SRR5176750	0
Roseimaritima_ulvae	SRR5176751	0
Roseimaritima_ulvae	SRR5176752	0
Roseimaritima_ulvae	SRR5176753	0
Roseimaritima_ulvae	SRR5176754	0
Roseimaritima_ulvae	SRR5176755	0
Roseimaritima_ulvae	SRR5176756	0
Roseimaritima_ulvae	SRR5176757	0
Roseimaritima_ulvae	SRR5176758	0
Roseimaritima_ulvae	SRR5176759	0
Roseimaritima_ulvae	SRR5176760	0
Roseimaritima_ulvae	SRR5176761	0
Roseimaritima_ulvae	SRR5176762	0
Roseimaritima_ulvae	SRR5176763	0
Roseimaritima_ulvae	SRR5176764	0
