Feature	sample	counts
Caulobacteraceae	SRR12765607	NA
Caulobacteraceae	SRR12765608	NA
Caulobacteraceae	SRR12765609	NA
Caulobacteraceae	SRR12765610	NA
Caulobacteraceae	SRR12765611	NA
Caulobacteraceae	SRR12765612	NA
Caulobacteraceae	SRR12765613	NA
Caulobacteraceae	SRR12765614	NA
Caulobacteraceae	SRR12765615	NA
Caulobacteraceae	SRR12765616	NA
Caulobacteraceae	SRR12765617	NA
Caulobacteraceae	SRR12765618	NA
Caulobacteraceae	SRR12765619	NA
Caulobacteraceae	SRR12765620	NA
Caulobacteraceae	SRR12765621	NA
Caulobacteraceae	SRR12765622	NA
Caulobacteraceae	SRR12765623	NA
Caulobacteraceae	SRR12765624	NA
Caulobacteraceae	SRR12765625	NA
Caulobacteraceae	SRR12765626	NA
Caulobacteraceae	SRR12765627	NA
Caulobacteraceae	SRR12765628	NA
Caulobacteraceae	SRR12765629	NA
Caulobacteraceae	SRR12765630	NA
Caulobacteraceae	SRR12765631	NA
Caulobacteraceae	SRR12765632	NA
Caulobacteraceae	SRR12765633	NA
Caulobacteraceae	SRR12765634	NA
Caulobacteraceae	SRR12765635	NA
Caulobacteraceae	SRR12765636	NA
Caulobacteraceae	SRR12765637	NA
Caulobacteraceae	SRR12765638	NA
Caulobacteraceae	SRR12765639	NA
Caulobacteraceae	SRR12765640	NA
Caulobacteraceae	SRR12765641	NA
Caulobacteraceae	SRR12765642	NA
Caulobacteraceae	SRR12765643	NA
Caulobacteraceae	SRR12765644	NA
Caulobacteraceae	SRR12765645	NA
Caulobacteraceae	SRR12765646	NA
Caulobacteraceae	SRR12765647	NA
Caulobacteraceae	SRR12765648	NA
Caulobacteraceae	SRR12765649	NA
Caulobacteraceae	SRR12765650	NA
Caulobacteraceae	SRR12765651	NA
Caulobacteraceae	SRR12765652	NA
Caulobacteraceae	SRR12774664	50
Caulobacteraceae	SRR12774665	129
Caulobacteraceae	SRR12774666	71
Caulobacteraceae	SRR12774667	151
Caulobacteraceae	SRR12774668	48
Caulobacteraceae	SRR12774669	59
Caulobacteraceae	SRR12774670	57
Caulobacteraceae	SRR12774671	61
Caulobacteraceae	SRR12774672	65
Caulobacteraceae	SRR12774673	86
Caulobacteraceae	SRR12774674	55
Caulobacteraceae	SRR12774675	38
Caulobacteraceae	SRR12774676	67
Caulobacteraceae	SRR12774677	58
Caulobacteraceae	SRR12774678	41
Caulobacteraceae	SRR12774679	69
Caulobacteraceae	SRR12774680	45
Caulobacteraceae	SRR12774681	103
Caulobacteraceae	SRR12774682	175
Caulobacteraceae	SRR12774683	141
Caulobacteraceae	SRR12774684	67
Caulobacteraceae	SRR12774685	93
Caulobacteraceae	SRR12774686	134
Caulobacteraceae	SRR12774687	135
Caulobacteraceae	SRR1609360	1
Caulobacteraceae	SRR1609361	3
Caulobacteraceae	SRR1609362	129
Caulobacteraceae	SRR1609363	2
Caulobacteraceae	SRR1609364	0
Caulobacteraceae	SRR1609365	177
Caulobacteraceae	SRR1609366	0
Caulobacteraceae	SRR1609367	2
Caulobacteraceae	SRR1609368	0
Caulobacteraceae	SRR1609369	3
Caulobacteraceae	SRR1609370	0
Caulobacteraceae	SRR1609371	10
Caulobacteraceae	SRR1609372	4
Caulobacteraceae	SRR1609373	0
Caulobacteraceae	SRR1609374	1
Caulobacteraceae	SRR1609375	2
Caulobacteraceae	SRR1609376	1
Caulobacteraceae	SRR1609377	0
Caulobacteraceae	SRR1609378	9
Caulobacteraceae	SRR1609379	2
Caulobacteraceae	SRR1609380	2
Caulobacteraceae	SRR1609381	0
Caulobacteraceae	SRR1609382	0
Caulobacteraceae	SRR1609383	2
Caulobacteraceae	SRR1609384	0
Caulobacteraceae	SRR1609385	5
Caulobacteraceae	SRR1609386	0
Caulobacteraceae	SRR1609387	2
Caulobacteraceae	SRR1609388	0
Caulobacteraceae	SRR1609389	5
Caulobacteraceae	SRR1609390	4
Caulobacteraceae	SRR1609391	22
Caulobacteraceae	SRR1609392	0
Caulobacteraceae	SRR1609393	8
Caulobacteraceae	SRR1609394	0
Caulobacteraceae	SRR1609395	0
Caulobacteraceae	SRR1609396	0
Caulobacteraceae	SRR1609397	0
Caulobacteraceae	SRR1609398	2
Caulobacteraceae	SRR1609399	2
Caulobacteraceae	SRR1609400	0
Caulobacteraceae	SRR1609401	1
Caulobacteraceae	SRR1609402	17
Caulobacteraceae	SRR1609403	1
Caulobacteraceae	SRR1609404	155
Caulobacteraceae	SRR1609405	2
Caulobacteraceae	SRR1609406	4
Caulobacteraceae	SRR1609407	2
Caulobacteraceae	SRR1609408	2
Caulobacteraceae	SRR1609409	0
Caulobacteraceae	SRR1609410	10
Caulobacteraceae	SRR1609411	0
Caulobacteraceae	SRR1609412	0
Caulobacteraceae	SRR1609413	2
Caulobacteraceae	SRR1609414	1
Caulobacteraceae	SRR1609415	1
Caulobacteraceae	SRR1609416	4
Caulobacteraceae	SRR1609417	0
Caulobacteraceae	SRR1609418	1
Caulobacteraceae	SRR1609419	0
Caulobacteraceae	SRR1609420	2
Caulobacteraceae	SRR1609421	0
Caulobacteraceae	SRR1609422	2
Caulobacteraceae	SRR1609423	2
Caulobacteraceae	SRR1609424	9
Caulobacteraceae	SRR1609425	1
Caulobacteraceae	SRR1609426	1
Caulobacteraceae	SRR1609427	0
Caulobacteraceae	SRR1609428	1
Caulobacteraceae	SRR1609429	0
Caulobacteraceae	SRR1609430	0
Caulobacteraceae	SRR1609431	1
Caulobacteraceae	SRR1609432	0
Caulobacteraceae	SRR1609433	0
Caulobacteraceae	SRR1609434	23
Caulobacteraceae	SRR1609435	0
Caulobacteraceae	SRR1609436	0
Caulobacteraceae	SRR1609437	0
Caulobacteraceae	SRR1609438	0
Caulobacteraceae	SRR1609439	0
Caulobacteraceae	SRR1609440	3
Caulobacteraceae	SRR1609441	1
Caulobacteraceae	SRR1609442	1
Caulobacteraceae	SRR1609443	0
Caulobacteraceae	SRR1609444	0
Caulobacteraceae	SRR1609445	1
Caulobacteraceae	SRR1609446	2
Caulobacteraceae	SRR1609447	0
Caulobacteraceae	SRR1609448	0
Caulobacteraceae	SRR1609449	0
Caulobacteraceae	SRR1609450	0
Caulobacteraceae	SRR1609451	1
Caulobacteraceae	SRR1609452	0
Caulobacteraceae	SRR1609453	2
Caulobacteraceae	SRR1609454	0
Caulobacteraceae	SRR1609455	0
Caulobacteraceae	SRR1609456	0
Caulobacteraceae	SRR1609457	1
Caulobacteraceae	SRR1609458	1
Caulobacteraceae	SRR1609459	0
Caulobacteraceae	SRR1609460	0
Caulobacteraceae	SRR1609461	1
Caulobacteraceae	SRR1609462	2
Caulobacteraceae	SRR1609463	0
Caulobacteraceae	SRR1609464	0
Caulobacteraceae	SRR1609465	0
Caulobacteraceae	SRR1609466	22
Caulobacteraceae	SRR1609467	0
Caulobacteraceae	SRR1609468	1
Caulobacteraceae	SRR1609469	0
Caulobacteraceae	SRR1609470	8
Caulobacteraceae	SRR1609471	0
Caulobacteraceae	SRR1609472	11
Caulobacteraceae	SRR1609473	6
Caulobacteraceae	SRR1609474	6
Caulobacteraceae	SRR1609475	28
Caulobacteraceae	SRR1609476	1
Caulobacteraceae	SRR1609477	3
Caulobacteraceae	SRR1609478	1
Caulobacteraceae	SRR1609479	0
Caulobacteraceae	SRR1609480	0
Caulobacteraceae	SRR1609481	1
Caulobacteraceae	SRR1609482	0
Caulobacteraceae	SRR1609483	0
Caulobacteraceae	SRR1609484	0
Caulobacteraceae	SRR1609485	10
Caulobacteraceae	SRR1609486	0
Caulobacteraceae	SRR1609487	0
Caulobacteraceae	SRR1609488	1
Caulobacteraceae	SRR1609489	0
Caulobacteraceae	SRR1609490	0
Caulobacteraceae	SRR1609491	0
Caulobacteraceae	SRR1609492	0
Caulobacteraceae	SRR1609493	0
Caulobacteraceae	SRR1609494	0
Caulobacteraceae	SRR1609495	1
Caulobacteraceae	SRR1609496	0
Caulobacteraceae	SRR1609497	0
Caulobacteraceae	SRR1609498	0
Caulobacteraceae	SRR1609499	2
Caulobacteraceae	SRR1609500	2
Caulobacteraceae	SRR1609501	2
Caulobacteraceae	SRR1609502	2
Caulobacteraceae	SRR1609503	6
Caulobacteraceae	SRR1609504	1
Caulobacteraceae	SRR1609505	1
Caulobacteraceae	SRR1609506	0
Caulobacteraceae	SRR1609507	1
Caulobacteraceae	SRR1609508	0
Caulobacteraceae	SRR1609509	0
Caulobacteraceae	SRR1609510	0
Caulobacteraceae	SRR1609511	2
Caulobacteraceae	SRR1609512	0
Caulobacteraceae	SRR1609513	1
Caulobacteraceae	SRR1609514	1
Caulobacteraceae	SRR1609515	1
Caulobacteraceae	SRR1609516	2
Caulobacteraceae	SRR1609517	1
Caulobacteraceae	SRR1609518	1
Caulobacteraceae	SRR1609519	2
Caulobacteraceae	SRR1609520	3
Caulobacteraceae	SRR1609521	0
Caulobacteraceae	SRR1609522	0
Caulobacteraceae	SRR1609523	0
Caulobacteraceae	SRR1609524	1
Caulobacteraceae	SRR1609525	0
Caulobacteraceae	SRR1609526	4
Caulobacteraceae	SRR1609527	0
Caulobacteraceae	SRR1609528	6
Caulobacteraceae	SRR1609529	9
Caulobacteraceae	SRR1609530	1
Caulobacteraceae	SRR1609531	1
Caulobacteraceae	SRR1609532	1
Caulobacteraceae	SRR1609533	1
Caulobacteraceae	SRR1609534	3
Caulobacteraceae	SRR1609535	0
Caulobacteraceae	SRR1609536	21
Caulobacteraceae	SRR1609537	2
Caulobacteraceae	SRR1609538	0
Caulobacteraceae	SRR1609539	760
Caulobacteraceae	SRR1609540	0
Caulobacteraceae	SRR1609541	27
Caulobacteraceae	SRR1609542	2
Caulobacteraceae	SRR1609543	0
Caulobacteraceae	SRR1609544	0
Caulobacteraceae	SRR1609545	24
Caulobacteraceae	SRR1609546	1
Caulobacteraceae	SRR1609547	1
Caulobacteraceae	SRR1609548	0
Caulobacteraceae	SRR1609549	1
Caulobacteraceae	SRR1609550	2
Caulobacteraceae	SRR1609551	0
Caulobacteraceae	SRR1609552	0
Caulobacteraceae	SRR1609553	0
Caulobacteraceae	SRR1609554	1
Caulobacteraceae	SRR1609555	1
Caulobacteraceae	SRR1609556	1
Caulobacteraceae	SRR1609557	1
Caulobacteraceae	SRR1609558	0
Caulobacteraceae	SRR1609559	0
Caulobacteraceae	SRR1609560	1
Caulobacteraceae	SRR1609561	0
Caulobacteraceae	SRR1609562	1
Caulobacteraceae	SRR1609563	1
Caulobacteraceae	SRR1609564	0
Caulobacteraceae	SRR1609565	0
Caulobacteraceae	SRR1609566	1
Caulobacteraceae	SRR1609567	0
Caulobacteraceae	SRR1609568	2
Caulobacteraceae	SRR1609569	1
Caulobacteraceae	SRR1609570	4
Caulobacteraceae	SRR1609571	94
Caulobacteraceae	SRR1609572	0
Caulobacteraceae	SRR1609573	0
Caulobacteraceae	SRR1609574	0
Caulobacteraceae	SRR1609575	0
Caulobacteraceae	SRR1609576	1
Caulobacteraceae	SRR1609577	1
Caulobacteraceae	SRR1609578	0
Caulobacteraceae	SRR1609579	0
Caulobacteraceae	SRR1609580	7
Caulobacteraceae	SRR1609581	0
Caulobacteraceae	SRR1609582	0
Caulobacteraceae	SRR1609583	0
Caulobacteraceae	SRR1609584	0
Caulobacteraceae	SRR1609585	0
Caulobacteraceae	SRR1609586	0
Caulobacteraceae	SRR1609587	3
Caulobacteraceae	SRR1609588	1
Caulobacteraceae	SRR1609589	0
Caulobacteraceae	SRR1609590	0
Caulobacteraceae	SRR1609591	5
Caulobacteraceae	SRR1609592	0
Caulobacteraceae	SRR1609593	0
Caulobacteraceae	SRR1609594	8
Caulobacteraceae	SRR1609595	0
Caulobacteraceae	SRR1609596	0
Caulobacteraceae	SRR1609597	1
Caulobacteraceae	SRR1609598	1
Caulobacteraceae	SRR1609599	24
Caulobacteraceae	SRR1609600	0
Caulobacteraceae	SRR1609601	6
Caulobacteraceae	SRR1609602	80
Caulobacteraceae	SRR1609603	0
Caulobacteraceae	SRR1609604	2
Caulobacteraceae	SRR1609605	1
Caulobacteraceae	SRR1609606	3
Caulobacteraceae	SRR1609607	1
Caulobacteraceae	SRR1609608	0
Caulobacteraceae	SRR1609609	0
Caulobacteraceae	SRR1609610	3
Caulobacteraceae	SRR1609611	1
Caulobacteraceae	SRR1609612	0
Caulobacteraceae	SRR1609613	0
Caulobacteraceae	SRR1609614	2
Caulobacteraceae	SRR1609615	1
Caulobacteraceae	SRR1609616	1
Caulobacteraceae	SRR1609617	0
Caulobacteraceae	SRR1609618	0
Caulobacteraceae	SRR1609619	0
Caulobacteraceae	SRR1609620	4
Caulobacteraceae	SRR1609621	0
Caulobacteraceae	SRR1609622	1
Caulobacteraceae	SRR1609623	0
Caulobacteraceae	SRR1609624	0
Caulobacteraceae	SRR1609625	1
Caulobacteraceae	SRR1609626	0
Caulobacteraceae	SRR1609627	0
Caulobacteraceae	SRR1609628	1
Caulobacteraceae	SRR1609629	2
Caulobacteraceae	SRR1609630	2
Caulobacteraceae	SRR1609631	1
Caulobacteraceae	SRR1609632	0
Caulobacteraceae	SRR1609633	1
Caulobacteraceae	SRR1609634	1
Caulobacteraceae	SRR1609635	1
Caulobacteraceae	SRR1609636	7
Caulobacteraceae	SRR1609637	0
Caulobacteraceae	SRR1609638	0
Caulobacteraceae	SRR1609639	1
Caulobacteraceae	SRR1609640	1
Caulobacteraceae	SRR1609641	0
Caulobacteraceae	SRR1609642	0
Caulobacteraceae	SRR1609643	0
Caulobacteraceae	SRR1609644	1
Caulobacteraceae	SRR1609645	2
Caulobacteraceae	SRR1609646	0
Caulobacteraceae	SRR1609647	2
Caulobacteraceae	SRR1609648	0
Caulobacteraceae	SRR1609649	2
Caulobacteraceae	SRR1609650	3
Caulobacteraceae	SRR1609651	0
Caulobacteraceae	SRR1609652	0
Caulobacteraceae	SRR1609653	0
Caulobacteraceae	SRR1609654	2
Caulobacteraceae	SRR1609655	1
Caulobacteraceae	SRR1609656	1
Caulobacteraceae	SRR1609657	0
Caulobacteraceae	SRR1609658	0
Caulobacteraceae	SRR1609659	0
Caulobacteraceae	SRR1609660	1
Caulobacteraceae	SRR1609661	0
Caulobacteraceae	SRR1609662	1
Caulobacteraceae	SRR1609663	1
Caulobacteraceae	SRR1609664	1
Caulobacteraceae	SRR1609665	0
Caulobacteraceae	SRR1609666	4
Caulobacteraceae	SRR1609667	1
Caulobacteraceae	SRR1609668	38
Caulobacteraceae	SRR1609669	1
Caulobacteraceae	SRR1746771	NA
Caulobacteraceae	SRR1746772	NA
Caulobacteraceae	SRR1746773	NA
Caulobacteraceae	SRR1746774	NA
Caulobacteraceae	SRR1746775	NA
Caulobacteraceae	SRR1746776	NA
Caulobacteraceae	SRR1746777	NA
Caulobacteraceae	SRR1746778	NA
Caulobacteraceae	SRR1746779	NA
Caulobacteraceae	SRR1746780	NA
Caulobacteraceae	SRR1746781	NA
Caulobacteraceae	SRR1746782	NA
Caulobacteraceae	SRR1746783	NA
Caulobacteraceae	SRR1746784	NA
Caulobacteraceae	SRR1782685	3
Caulobacteraceae	SRR1782686	0
Caulobacteraceae	SRR1782687	3
Caulobacteraceae	SRR1782688	1
Caulobacteraceae	SRR1782689	4
Caulobacteraceae	SRR1782690	0
Caulobacteraceae	SRR1782691	0
Caulobacteraceae	SRR1782692	1
Caulobacteraceae	SRR1782693	0
Caulobacteraceae	SRR1782694	1
Caulobacteraceae	SRR1782695	0
Caulobacteraceae	SRR1782696	0
Caulobacteraceae	SRR1782697	0
Caulobacteraceae	SRR1782698	0
Caulobacteraceae	SRR1782699	0
Caulobacteraceae	SRR1782700	1
Caulobacteraceae	SRR1782701	1
Caulobacteraceae	SRR1782702	1
Caulobacteraceae	SRR1782703	2
Caulobacteraceae	SRR1782704	2
Caulobacteraceae	SRR1782705	94
Caulobacteraceae	SRR1782706	6
Caulobacteraceae	SRR1782707	2
Caulobacteraceae	SRR1782708	0
Caulobacteraceae	SRR1782709	1
Caulobacteraceae	SRR1782710	0
Caulobacteraceae	SRR1782711	0
Caulobacteraceae	SRR1782712	155
Caulobacteraceae	SRR1782713	28
Caulobacteraceae	SRR1782714	11
Caulobacteraceae	SRR1782715	5
Caulobacteraceae	SRR1782716	23
Caulobacteraceae	SRR1782717	4
Caulobacteraceae	SRR1782718	177
Caulobacteraceae	SRR1782719	5
Caulobacteraceae	SRR1782720	9
Caulobacteraceae	SRR1782721	22
Caulobacteraceae	SRR1782722	3
Caulobacteraceae	SRR1782723	0
Caulobacteraceae	SRR1782724	2
Caulobacteraceae	SRR1782725	129
Caulobacteraceae	SRR1782726	2
Caulobacteraceae	SRR1782727	0
Caulobacteraceae	SRR1782728	10
Caulobacteraceae	SRR1782729	2
Caulobacteraceae	SRR1782730	3
Caulobacteraceae	SRR1782731	0
Caulobacteraceae	SRR1782732	9
Caulobacteraceae	SRR1782733	0
Caulobacteraceae	SRR1782734	0
Caulobacteraceae	SRR1782735	0
Caulobacteraceae	SRR1782736	0
Caulobacteraceae	SRR1782737	1
Caulobacteraceae	SRR1782738	1
Caulobacteraceae	SRR1782739	2
Caulobacteraceae	SRR1782740	2
Caulobacteraceae	SRR1782741	2
Caulobacteraceae	SRR1782742	2
Caulobacteraceae	SRR1782743	0
Caulobacteraceae	SRR1782744	1
Caulobacteraceae	SRR1782745	0
Caulobacteraceae	SRR1782746	0
Caulobacteraceae	SRR1782747	1
Caulobacteraceae	SRR1782748	0
Caulobacteraceae	SRR1782749	0
Caulobacteraceae	SRR1782750	0
Caulobacteraceae	SRR1782751	0
Caulobacteraceae	SRR1782752	0
Caulobacteraceae	SRR1782753	0
Caulobacteraceae	SRR1782754	0
Caulobacteraceae	SRR1782755	2
Caulobacteraceae	SRR1782756	8
Caulobacteraceae	SRR1782757	0
Caulobacteraceae	SRR1782758	1
Caulobacteraceae	SRR1782759	0
Caulobacteraceae	SRR1782760	0
Caulobacteraceae	SRR1782761	25
Caulobacteraceae	SRR1782762	22
Caulobacteraceae	SRR1782763	0
Caulobacteraceae	SRR1782764	0
Caulobacteraceae	SRR1782765	1
Caulobacteraceae	SRR1782766	1
Caulobacteraceae	SRR1782767	0
Caulobacteraceae	SRR1782768	2
Caulobacteraceae	SRR1782769	0
Caulobacteraceae	SRR1782770	2
Caulobacteraceae	SRR1782771	0
Caulobacteraceae	SRR1782772	0
Caulobacteraceae	SRR1782773	17
Caulobacteraceae	SRR1782774	1
Caulobacteraceae	SRR1782775	0
Caulobacteraceae	SRR1782776	12
Caulobacteraceae	SRR1782777	1
Caulobacteraceae	SRR1782778	1
Caulobacteraceae	SRR1782779	6
Caulobacteraceae	SRR1782780	2
Caulobacteraceae	SRR1782781	2
Caulobacteraceae	SRR1782782	4
Caulobacteraceae	SRR1782783	760
Caulobacteraceae	SRR1782784	2
Caulobacteraceae	SRR1782785	0
Caulobacteraceae	SRR1782786	1
Caulobacteraceae	SRR1782787	0
Caulobacteraceae	SRR1782788	0
Caulobacteraceae	SRR1782789	1
Caulobacteraceae	SRR1782790	0
Caulobacteraceae	SRR1782791	0
Caulobacteraceae	SRR1782792	2
Caulobacteraceae	SRR1782793	2
Caulobacteraceae	SRR1782794	0
Caulobacteraceae	SRR1782795	24
Caulobacteraceae	SRR1782796	3
Caulobacteraceae	SRR1782797	8
Caulobacteraceae	SRR1782798	4
Caulobacteraceae	SRR1782799	1
Caulobacteraceae	SRR1782800	0
Caulobacteraceae	SRR1782801	0
Caulobacteraceae	SRR1782802	0
Caulobacteraceae	SRR1782803	0
Caulobacteraceae	SRR1782804	2
Caulobacteraceae	SRR1782805	2
Caulobacteraceae	SRR1782806	4
Caulobacteraceae	SRR1782807	0
Caulobacteraceae	SRR1782808	1
Caulobacteraceae	SRR1782809	0
Caulobacteraceae	SRR1782810	10
Caulobacteraceae	SRR1782811	1
Caulobacteraceae	SRR1782812	2
Caulobacteraceae	SRR1782813	0
Caulobacteraceae	SRR1782814	16
Caulobacteraceae	SRR1782815	13
Caulobacteraceae	SRR1782816	0
Caulobacteraceae	SRR1782817	0
Caulobacteraceae	SRR1782818	1
Caulobacteraceae	SRR1782819	1
Caulobacteraceae	SRR1782820	0
Caulobacteraceae	SRR1782821	1
Caulobacteraceae	SRR1782822	0
Caulobacteraceae	SRR1782823	0
Caulobacteraceae	SRR1782824	3
Caulobacteraceae	SRR1782825	0
Caulobacteraceae	SRR1782826	0
Caulobacteraceae	SRR1782827	0
Caulobacteraceae	SRR1782828	0
Caulobacteraceae	SRR1782829	0
Caulobacteraceae	SRR1782830	1
Caulobacteraceae	SRR1782831	0
Caulobacteraceae	SRR1782832	0
Caulobacteraceae	SRR1782833	1
Caulobacteraceae	SRR1782834	0
Caulobacteraceae	SRR1782835	0
Caulobacteraceae	SRR1782836	0
Caulobacteraceae	SRR1782837	0
Caulobacteraceae	SRR1782838	0
Caulobacteraceae	SRR1782839	0
Caulobacteraceae	SRR1782840	0
Caulobacteraceae	SRR1782841	0
Caulobacteraceae	SRR1782842	0
Caulobacteraceae	SRR1782843	0
Caulobacteraceae	SRR1782844	0
Caulobacteraceae	SRR1782845	0
Caulobacteraceae	SRR1782846	0
Caulobacteraceae	SRR1782847	0
Caulobacteraceae	SRR1782848	0
Caulobacteraceae	SRR1782849	1
Caulobacteraceae	SRR1782850	0
Caulobacteraceae	SRR1782851	0
Caulobacteraceae	SRR1782852	0
Caulobacteraceae	SRR1782853	0
Caulobacteraceae	SRR1782854	1
Caulobacteraceae	SRR1782855	0
Caulobacteraceae	SRR1782856	1
Caulobacteraceae	SRR1782857	1
Caulobacteraceae	SRR1782858	0
Caulobacteraceae	SRR1782859	1
Caulobacteraceae	SRR1782860	1
Caulobacteraceae	SRR1782861	2
Caulobacteraceae	SRR1782862	2
Caulobacteraceae	SRR1782863	3
Caulobacteraceae	SRR1782864	4
Caulobacteraceae	SRR1782865	0
Caulobacteraceae	SRR1782866	1
Caulobacteraceae	SRR1782867	2
Caulobacteraceae	SRR1782868	0
Caulobacteraceae	SRR1782869	0
Caulobacteraceae	SRR1782870	0
Caulobacteraceae	SRR1782871	0
Caulobacteraceae	SRR1782872	4
Caulobacteraceae	SRR1782873	1
Caulobacteraceae	SRR1782874	0
Caulobacteraceae	SRR1782875	0
Caulobacteraceae	SRR1782876	1
Caulobacteraceae	SRR1782877	1
Caulobacteraceae	SRR1782878	0
Caulobacteraceae	SRR1782879	1
Caulobacteraceae	SRR1782880	2
Caulobacteraceae	SRR1782881	1
Caulobacteraceae	SRR1782882	0
Caulobacteraceae	SRR1782883	2
Caulobacteraceae	SRR1782884	1
Caulobacteraceae	SRR1782885	0
Caulobacteraceae	SRR1782886	0
Caulobacteraceae	SRR1782887	1
Caulobacteraceae	SRR1782888	0
Caulobacteraceae	SRR1782889	0
Caulobacteraceae	SRR1782890	0
Caulobacteraceae	SRR1782891	0
Caulobacteraceae	SRR1782892	2
Caulobacteraceae	SRR1782893	1
Caulobacteraceae	SRR1782894	21
Caulobacteraceae	SRR1782895	1
Caulobacteraceae	SRR1782896	0
Caulobacteraceae	SRR1782897	0
Caulobacteraceae	SRR1782898	2
Caulobacteraceae	SRR1782899	2
Caulobacteraceae	SRR1782900	0
Caulobacteraceae	SRR1782901	10
Caulobacteraceae	SRR1782902	3
Caulobacteraceae	SRR1782903	0
Caulobacteraceae	SRR1782904	0
Caulobacteraceae	SRR1782905	0
Caulobacteraceae	SRR1782906	1
Caulobacteraceae	SRR1782907	8
Caulobacteraceae	SRR1782908	0
Caulobacteraceae	SRR1782909	0
Caulobacteraceae	SRR1782910	2
Caulobacteraceae	SRR1782911	0
Caulobacteraceae	SRR1782912	1
Caulobacteraceae	SRR1782913	0
Caulobacteraceae	SRR1782914	0
Caulobacteraceae	SRR1782915	1
Caulobacteraceae	SRR1782916	2
Caulobacteraceae	SRR1782917	1
Caulobacteraceae	SRR1782918	0
Caulobacteraceae	SRR1782919	0
Caulobacteraceae	SRR1782920	0
Caulobacteraceae	SRR1782921	2
Caulobacteraceae	SRR1782922	10
Caulobacteraceae	SRR1782923	1
Caulobacteraceae	SRR1782924	0
Caulobacteraceae	SRR1782925	0
Caulobacteraceae	SRR1782926	1
Caulobacteraceae	SRR1782927	1
Caulobacteraceae	SRR1782928	1
Caulobacteraceae	SRR1782929	0
Caulobacteraceae	SRR1782930	2
Caulobacteraceae	SRR1782931	0
Caulobacteraceae	SRR1782932	2
Caulobacteraceae	SRR1782933	7
Caulobacteraceae	SRR1782934	0
Caulobacteraceae	SRR1782935	1
Caulobacteraceae	SRR1782936	9
Caulobacteraceae	SRR1782937	0
Caulobacteraceae	SRR1782938	6
Caulobacteraceae	SRR1782939	0
Caulobacteraceae	SRR1782940	0
Caulobacteraceae	SRR1782941	7
Caulobacteraceae	SRR1782942	0
Caulobacteraceae	SRR1782943	0
Caulobacteraceae	SRR1782944	2
Caulobacteraceae	SRR1782945	0
Caulobacteraceae	SRR1782946	0
Caulobacteraceae	SRR1782947	0
Caulobacteraceae	SRR1782948	0
Caulobacteraceae	SRR1782949	0
Caulobacteraceae	SRR1782950	0
Caulobacteraceae	SRR1782951	1
Caulobacteraceae	SRR1782952	24
Caulobacteraceae	SRR1782953	1
Caulobacteraceae	SRR1782954	38
Caulobacteraceae	SRR1782955	7
Caulobacteraceae	SRR1782956	1
Caulobacteraceae	SRR1782957	1
Caulobacteraceae	SRR1782958	1
Caulobacteraceae	SRR1782959	6
Caulobacteraceae	SRR1782960	1
Caulobacteraceae	SRR1782961	3
Caulobacteraceae	SRR1782962	1
Caulobacteraceae	SRR1782963	1
Caulobacteraceae	SRR1782964	0
Caulobacteraceae	SRR1782965	1
Caulobacteraceae	SRR1782966	2
Caulobacteraceae	SRR1782967	1
Caulobacteraceae	SRR1782968	0
Caulobacteraceae	SRR1782969	0
Caulobacteraceae	SRR1782970	4
Caulobacteraceae	SRR1782971	4
Caulobacteraceae	SRR1782972	0
Caulobacteraceae	SRR1782973	0
Caulobacteraceae	SRR1782974	1
Caulobacteraceae	SRR1782975	0
Caulobacteraceae	SRR1782976	1
Caulobacteraceae	SRR1782977	1
Caulobacteraceae	SRR1782978	0
Caulobacteraceae	SRR1782979	0
Caulobacteraceae	SRR1782980	1
Caulobacteraceae	SRR1782981	2
Caulobacteraceae	SRR1782982	0
Caulobacteraceae	SRR1782983	1
Caulobacteraceae	SRR1782984	0
Caulobacteraceae	SRR1782985	1
Caulobacteraceae	SRR1782986	0
Caulobacteraceae	SRR1782987	0
Caulobacteraceae	SRR1782988	0
Caulobacteraceae	SRR1782989	2
Caulobacteraceae	SRR1782990	2
Caulobacteraceae	SRR1782991	0
Caulobacteraceae	SRR1782992	0
Caulobacteraceae	SRR1782993	2
Caulobacteraceae	SRR1782994	1
Caulobacteraceae	SRR1782995	2
Caulobacteraceae	SRR1782996	1
Caulobacteraceae	SRR1782997	1
Caulobacteraceae	SRR1782998	1
Caulobacteraceae	SRR1782999	1
Caulobacteraceae	SRR1783000	0
Caulobacteraceae	SRR1783001	2
Caulobacteraceae	SRR1783002	2
Caulobacteraceae	SRR1783003	1
Caulobacteraceae	SRR1783004	1
Caulobacteraceae	SRR1783005	0
Caulobacteraceae	SRR1783006	3
Caulobacteraceae	SRR1813867	NA
Caulobacteraceae	SRR1813868	NA
Caulobacteraceae	SRR1813869	NA
Caulobacteraceae	SRR1813870	NA
Caulobacteraceae	SRR1813871	NA
Caulobacteraceae	SRR1813872	NA
Caulobacteraceae	SRR1813873	NA
Caulobacteraceae	SRR1813874	NA
Caulobacteraceae	SRR1813875	NA
Caulobacteraceae	SRR1813876	NA
Caulobacteraceae	SRR1813877	NA
Caulobacteraceae	SRR1813878	NA
Caulobacteraceae	SRR1813879	NA
Caulobacteraceae	SRR1813880	NA
Caulobacteraceae	SRR1813881	NA
Caulobacteraceae	SRR1813882	NA
