Feature	sample	counts
Moritellaceae	SRR3714634	0
Moritellaceae	SRR3714635	0
Moritellaceae	SRR3714636	0
Moritellaceae	SRR3714637	0
Moritellaceae	SRR3714638	0
Moritellaceae	SRR3714639	0
Moritellaceae	SRR3714640	0
Moritellaceae	SRR3714641	0
Moritellaceae	SRR3714642	0
Moritellaceae	SRR3714643	0
Moritellaceae	SRR3714644	0
Moritellaceae	SRR3714645	0
Moritellaceae	SRR3714646	0
Moritellaceae	SRR3714648	0
Moritellaceae	SRR3714649	0
Moritellaceae	SRR3714650	0
Moritellaceae	SRR3714651	0
Moritellaceae	SRR3714652	0
Moritellaceae	SRR3714653	0
Moritellaceae	SRR3714654	0
Moritellaceae	SRR3714655	0
Moritellaceae	SRR3714656	0
Moritellaceae	SRR3714657	0
Moritellaceae	SRR3714658	0
Moritellaceae	SRR3714659	0
Moritellaceae	SRR3714660	0
Moritellaceae	SRR3714661	0
Moritellaceae	SRR3714662	0
Moritellaceae	SRR3714663	0
Moritellaceae	SRR3714664	0
Moritellaceae	SRR3714665	0
Moritellaceae	SRR3714666	0
Moritellaceae	SRR3714667	0
Moritellaceae	SRR3714668	0
Moritellaceae	SRR3714669	0
Moritellaceae	SRR3714670	0
Moritellaceae	SRR3714671	0
Moritellaceae	SRR3714672	0
Moritellaceae	SRR3714673	0
Moritellaceae	SRR3714674	0
Moritellaceae	SRR3714675	0
Moritellaceae	SRR3714676	0
Moritellaceae	SRR3714677	0
Moritellaceae	SRR3714678	0
Moritellaceae	SRR3714679	0
Moritellaceae	SRR3714680	0
Moritellaceae	SRR3714681	0
Moritellaceae	SRR3714682	0
Moritellaceae	SRR3714683	0
Moritellaceae	SRR3714684	0
Moritellaceae	SRR3714685	0
Moritellaceae	SRR3714686	0
Moritellaceae	SRR3714688	0
Moritellaceae	SRR3714689	0
Moritellaceae	SRR3714690	0
Moritellaceae	SRR3714691	0
Moritellaceae	SRR3714692	0
Moritellaceae	SRR3714693	0
Moritellaceae	SRR3714694	0
Moritellaceae	SRR3714695	0
Moritellaceae	SRR3714696	0
Moritellaceae	SRR3714697	0
Moritellaceae	SRR3714698	0
Moritellaceae	SRR3714699	0
Moritellaceae	SRR3714700	0
Moritellaceae	SRR3714701	0
Moritellaceae	SRR3714702	0
Moritellaceae	SRR3714703	0
Moritellaceae	SRR3714704	0
Moritellaceae	SRR3714705	0
Moritellaceae	SRR3714706	0
Moritellaceae	SRR3714707	0
Moritellaceae	SRR3714708	0
Moritellaceae	SRR3714709	0
Moritellaceae	SRR3714710	0
Moritellaceae	SRR3714711	0
Moritellaceae	SRR3714712	0
Moritellaceae	SRR3714713	0
Moritellaceae	SRR3714714	0
Moritellaceae	SRR3714715	0
Moritellaceae	SRR3714716	0
Moritellaceae	SRR3714717	0
Moritellaceae	SRR3714718	0
Moritellaceae	SRR3714719	0
Moritellaceae	SRR3714720	0
Moritellaceae	SRR3714721	0
Moritellaceae	SRR3714723	0
Moritellaceae	SRR3714724	0
Moritellaceae	SRR3714725	0
Moritellaceae	SRR3714726	0
Moritellaceae	SRR3714727	0
Moritellaceae	SRR3714728	0
Moritellaceae	SRR3714729	0
Moritellaceae	SRR3714730	0
Moritellaceae	SRR3714731	0
Moritellaceae	SRR3714732	0
Moritellaceae	SRR3714734	0
Moritellaceae	SRR3714735	0
Moritellaceae	SRR3714736	0
Moritellaceae	SRR3714737	0
Moritellaceae	SRR3714738	0
Moritellaceae	SRR3714739	0
Moritellaceae	SRR3714740	0
Moritellaceae	SRR3714741	0
Moritellaceae	SRR3714744	0
Moritellaceae	SRR3714745	0
Moritellaceae	SRR3714746	0
Moritellaceae	SRR3714747	0
Moritellaceae	SRR3714748	0
Moritellaceae	SRR3714749	0
Moritellaceae	SRR3714750	0
Moritellaceae	SRR3714751	0
Moritellaceae	SRR3714752	0
Moritellaceae	SRR3714753	0
Moritellaceae	SRR3714754	0
Moritellaceae	SRR3714755	0
Moritellaceae	SRR3714756	0
Moritellaceae	SRR3714757	0
Moritellaceae	SRR3714758	0
Moritellaceae	SRR3714759	0
Moritellaceae	SRR3714760	0
Moritellaceae	SRR3714761	0
Moritellaceae	SRR3714762	0
Moritellaceae	SRR3714764	0
Moritellaceae	SRR3714765	0
Moritellaceae	SRR3714766	0
Moritellaceae	SRR3714767	0
Moritellaceae	SRR3714768	0
Moritellaceae	SRR5176628	0
Moritellaceae	SRR5176629	0
Moritellaceae	SRR5176630	0
Moritellaceae	SRR5176631	0
Moritellaceae	SRR5176632	0
Moritellaceae	SRR5176633	0
Moritellaceae	SRR5176634	0
Moritellaceae	SRR5176635	0
Moritellaceae	SRR5176636	0
Moritellaceae	SRR5176637	0
Moritellaceae	SRR5176638	0
Moritellaceae	SRR5176639	0
Moritellaceae	SRR5176640	0
Moritellaceae	SRR5176641	0
Moritellaceae	SRR5176642	0
Moritellaceae	SRR5176643	0
Moritellaceae	SRR5176644	0
Moritellaceae	SRR5176645	0
Moritellaceae	SRR5176646	0
Moritellaceae	SRR5176647	0
Moritellaceae	SRR5176648	0
Moritellaceae	SRR5176649	0
Moritellaceae	SRR5176650	0
Moritellaceae	SRR5176651	0
Moritellaceae	SRR5176652	0
Moritellaceae	SRR5176653	0
Moritellaceae	SRR5176654	0
Moritellaceae	SRR5176655	0
Moritellaceae	SRR5176656	0
Moritellaceae	SRR5176657	0
Moritellaceae	SRR5176658	0
Moritellaceae	SRR5176659	0
Moritellaceae	SRR5176660	0
Moritellaceae	SRR5176661	0
Moritellaceae	SRR5176662	0
Moritellaceae	SRR5176663	0
Moritellaceae	SRR5176664	0
Moritellaceae	SRR5176665	0
Moritellaceae	SRR5176666	0
Moritellaceae	SRR5176667	0
Moritellaceae	SRR5176668	0
Moritellaceae	SRR5176669	0
Moritellaceae	SRR5176670	0
Moritellaceae	SRR5176671	0
Moritellaceae	SRR5176672	0
Moritellaceae	SRR5176673	0
Moritellaceae	SRR5176674	0
Moritellaceae	SRR5176675	0
Moritellaceae	SRR5176676	0
Moritellaceae	SRR5176677	0
Moritellaceae	SRR5176678	0
Moritellaceae	SRR5176679	0
Moritellaceae	SRR5176680	0
Moritellaceae	SRR5176681	0
Moritellaceae	SRR5176682	0
Moritellaceae	SRR5176683	0
Moritellaceae	SRR5176684	0
Moritellaceae	SRR5176685	0
Moritellaceae	SRR5176686	0
Moritellaceae	SRR5176687	0
Moritellaceae	SRR5176688	0
Moritellaceae	SRR5176689	0
Moritellaceae	SRR5176690	0
Moritellaceae	SRR5176691	0
Moritellaceae	SRR5176692	0
Moritellaceae	SRR5176693	0
Moritellaceae	SRR5176694	0
Moritellaceae	SRR5176695	0
Moritellaceae	SRR5176696	0
Moritellaceae	SRR5176697	0
Moritellaceae	SRR5176698	0
Moritellaceae	SRR5176699	0
Moritellaceae	SRR5176700	0
Moritellaceae	SRR5176701	0
Moritellaceae	SRR5176702	0
Moritellaceae	SRR5176703	0
Moritellaceae	SRR5176704	0
Moritellaceae	SRR5176705	0
Moritellaceae	SRR5176706	0
Moritellaceae	SRR5176707	0
Moritellaceae	SRR5176708	0
Moritellaceae	SRR5176709	0
Moritellaceae	SRR5176710	0
Moritellaceae	SRR5176711	0
Moritellaceae	SRR5176712	0
Moritellaceae	SRR5176713	0
Moritellaceae	SRR5176714	0
Moritellaceae	SRR5176715	0
Moritellaceae	SRR5176716	0
Moritellaceae	SRR5176717	0
Moritellaceae	SRR5176718	0
Moritellaceae	SRR5176719	0
Moritellaceae	SRR5176720	0
Moritellaceae	SRR5176721	0
Moritellaceae	SRR5176722	0
Moritellaceae	SRR5176723	0
Moritellaceae	SRR5176724	0
Moritellaceae	SRR5176725	0
Moritellaceae	SRR5176726	0
Moritellaceae	SRR5176727	0
Moritellaceae	SRR5176728	1
Moritellaceae	SRR5176729	0
Moritellaceae	SRR5176730	0
Moritellaceae	SRR5176731	0
Moritellaceae	SRR5176732	0
Moritellaceae	SRR5176733	0
Moritellaceae	SRR5176734	0
Moritellaceae	SRR5176735	0
Moritellaceae	SRR5176736	0
Moritellaceae	SRR5176737	0
Moritellaceae	SRR5176738	0
Moritellaceae	SRR5176739	0
Moritellaceae	SRR5176740	0
Moritellaceae	SRR5176741	0
Moritellaceae	SRR5176742	0
Moritellaceae	SRR5176743	0
Moritellaceae	SRR5176744	0
Moritellaceae	SRR5176745	0
Moritellaceae	SRR5176746	0
Moritellaceae	SRR5176747	0
Moritellaceae	SRR5176748	0
Moritellaceae	SRR5176749	0
Moritellaceae	SRR5176750	0
Moritellaceae	SRR5176751	0
Moritellaceae	SRR5176752	0
Moritellaceae	SRR5176753	0
Moritellaceae	SRR5176754	0
Moritellaceae	SRR5176755	0
Moritellaceae	SRR5176756	0
Moritellaceae	SRR5176757	0
Moritellaceae	SRR5176758	0
Moritellaceae	SRR5176759	0
Moritellaceae	SRR5176760	0
Moritellaceae	SRR5176761	0
Moritellaceae	SRR5176762	0
Moritellaceae	SRR5176763	0
Moritellaceae	SRR5176764	0
Moritellaceae	SRR5176765	0
Moritellaceae	SRR5176766	0
Moritellaceae	SRR5176767	0
Moritellaceae	SRR5176768	0
Moritellaceae	SRR5176769	0
Moritellaceae	SRR5176770	0
Moritellaceae	SRR5176771	0
Moritellaceae	SRR5176772	0
Moritellaceae	SRR5176773	0
Moritellaceae	SRR5176774	0
Moritellaceae	SRR5176775	0
Moritellaceae	SRR5176776	0
Moritellaceae	SRR5176777	0
Moritellaceae	SRR5176778	0
Moritellaceae	SRR5176779	0
Moritellaceae	SRR5176780	0
Moritellaceae	SRR5176781	0
Moritellaceae	SRR5176782	0
Moritellaceae	SRR5176783	0
Moritellaceae	SRR5176784	0
Moritellaceae	SRR5176785	0
Moritellaceae	SRR5176786	0
Moritellaceae	SRR5176787	0
Moritellaceae	SRR5176788	0
Moritellaceae	SRR5176789	0
Moritellaceae	SRR5176790	0
Moritellaceae	SRR5176791	0
Moritellaceae	SRR5176792	0
Moritellaceae	SRR5176793	0
Moritellaceae	SRR5176794	0
Moritellaceae	SRR5176795	0
Moritellaceae	SRR5176796	0
Moritellaceae	SRR5176797	0
Moritellaceae	SRR5176798	0
Moritellaceae	SRR5176799	0
Moritellaceae	SRR5176800	0
Moritellaceae	SRR5176801	0
Moritellaceae	SRR5176802	0
Moritellaceae	SRR5176803	0
Moritellaceae	SRR5176804	0
Moritellaceae	SRR5176805	0
Moritellaceae	SRR5176806	0
Moritellaceae	SRR5176807	0
Moritellaceae	SRR5176808	0
Moritellaceae	SRR5176809	0
Moritellaceae	SRR5176810	0
Moritellaceae	SRR5176811	0
Moritellaceae	SRR5176812	0
Moritellaceae	SRR5176813	0
Moritellaceae	SRR5176814	0
Moritellaceae	SRR5176815	0
Moritellaceae	SRR5176816	0
Moritellaceae	SRR5176817	0
Moritellaceae	SRR5176818	0
Moritellaceae	SRR5176819	0
Moritellaceae	SRR5176820	0
Moritellaceae	SRR5176821	0
Moritellaceae	SRR5176822	0
Moritellaceae	SRR5176823	0
Moritellaceae	SRR5176824	0
Moritellaceae	SRR5176825	0
Moritellaceae	SRR5176826	0
Moritellaceae	SRR5176827	0
Moritellaceae	SRR5176828	0
Moritellaceae	SRR5176829	0
Moritellaceae	SRR5176830	0
Moritellaceae	SRR5176831	0
Moritellaceae	SRR5176832	0
Moritellaceae	SRR5176833	0
Moritellaceae	SRR5176834	0
Moritellaceae	SRR5176835	0
Moritellaceae	SRR5176836	0
Moritellaceae	SRR5176837	0
Moritellaceae	SRR5176838	0
Moritellaceae	SRR5176839	0
Moritellaceae	SRR5176840	0
Moritellaceae	SRR5176841	0
Moritellaceae	SRR5176842	0
Moritellaceae	SRR5176843	0
Moritellaceae	SRR5176844	0
Moritellaceae	SRR5176845	0
Moritellaceae	SRR5176846	0
Moritellaceae	SRR5176847	0
Moritellaceae	SRR5176848	0
Moritellaceae	SRR5176849	0
Moritellaceae	SRR5176850	0
Moritellaceae	SRR5176851	0
Moritellaceae	SRR5176852	0
Moritellaceae	SRR5176853	0
Moritellaceae	SRR5176854	0
Moritellaceae	SRR5176855	0
Moritellaceae	SRR5176856	0
Moritellaceae	SRR5176857	0
Moritellaceae	SRR5176858	0
Moritellaceae	SRR5176859	0
Moritellaceae	SRR5176860	0
Moritellaceae	SRR5176861	0
Moritellaceae	SRR5176862	0
Moritellaceae	SRR5176863	0
Moritellaceae	SRR5176864	0
Moritellaceae	SRR5176865	0
Moritellaceae	SRR5176866	0
Moritellaceae	SRR5176867	0
Moritellaceae	SRR5176868	0
Moritellaceae	SRR5176869	0
Moritellaceae	SRR5176870	0
Moritellaceae	SRR5176871	0
Moritellaceae	SRR5176872	0
Moritellaceae	SRR5861974	NA
Moritellaceae	SRR5861975	NA
Moritellaceae	SRR5861976	NA
Moritellaceae	SRR5861977	NA
Moritellaceae	SRR5861978	NA
Moritellaceae	SRR5861979	NA
Moritellaceae	SRR5861980	NA
Moritellaceae	SRR5861981	NA
Moritellaceae	SRR5861982	NA
Moritellaceae	SRR5861983	NA
Moritellaceae	SRR5861984	NA
Moritellaceae	SRR5861985	NA
Moritellaceae	SRR5861986	NA
Moritellaceae	SRR5861987	NA
Moritellaceae	SRR5861988	NA
Moritellaceae	SRR5861989	NA
Moritellaceae	SRR5861990	NA
Moritellaceae	SRR5861991	NA
Moritellaceae	SRR5861992	NA
Moritellaceae	SRR5861993	NA
Moritellaceae	SRR5861994	NA
Moritellaceae	SRR5861995	NA
Moritellaceae	SRR5861996	NA
Moritellaceae	SRR5861997	NA
Moritellaceae	SRR5861998	NA
Moritellaceae	SRR5861999	NA
Moritellaceae	SRR5862000	NA
Moritellaceae	SRR5862001	NA
Moritellaceae	SRR5862002	NA
Moritellaceae	SRR5862003	NA
Moritellaceae	SRR5862004	NA
Moritellaceae	SRR5862005	NA
Moritellaceae	SRR5862006	NA
Moritellaceae	SRR5862007	NA
Moritellaceae	SRR5862008	NA
Moritellaceae	SRR5862009	NA
Moritellaceae	SRR5862010	NA
Moritellaceae	SRR5862011	NA
Moritellaceae	SRR5862012	NA
Moritellaceae	SRR5862013	NA
Moritellaceae	SRR5862014	NA
Moritellaceae	SRR5862015	NA
Moritellaceae	SRR5862016	NA
Moritellaceae	SRR5862017	NA
Moritellaceae	SRR5862018	NA
Moritellaceae	SRR5862019	NA
Moritellaceae	SRR5862020	NA
Moritellaceae	SRR5862021	NA
Moritellaceae	SRR5862022	NA
Moritellaceae	SRR5862023	NA
Moritellaceae	SRR5862024	NA
Moritellaceae	SRR5862025	NA
Moritellaceae	SRR5862026	NA
Moritellaceae	SRR5862027	NA
Moritellaceae	SRR5862028	NA
Moritellaceae	SRR5862029	NA
Moritellaceae	SRR5862030	NA
Moritellaceae	SRR5862031	NA
Moritellaceae	SRR5862032	NA
Moritellaceae	SRR5862033	NA
Moritellaceae	SRR5862034	NA
Moritellaceae	SRR5862035	NA
Moritellaceae	SRR5862036	NA
Moritellaceae	SRR5862037	NA
Moritellaceae	SRR5862038	NA
Moritellaceae	SRR5862039	NA
Moritellaceae	SRR5862040	NA
Moritellaceae	SRR5862041	NA
Moritellaceae	SRR5862042	NA
Moritellaceae	SRR5862043	NA
Moritellaceae	SRR5862044	NA
Moritellaceae	SRR5862045	NA
Moritellaceae	SRR5862046	NA
Moritellaceae	SRR5862047	NA
Moritellaceae	SRR5862048	NA
Moritellaceae	SRR5862049	NA
Moritellaceae	SRR5862050	NA
Moritellaceae	SRR5862051	NA
Moritellaceae	SRR5862052	NA
Moritellaceae	SRR5862053	NA
Moritellaceae	SRR5862054	NA
Moritellaceae	SRR5862055	NA
Moritellaceae	SRR5862056	NA
Moritellaceae	SRR5862057	NA
Moritellaceae	SRR5862058	NA
Moritellaceae	SRR5862059	NA
Moritellaceae	SRR5862060	NA
Moritellaceae	SRR5862061	NA
Moritellaceae	SRR5862062	NA
Moritellaceae	SRR5862063	NA
Moritellaceae	SRR5862064	NA
Moritellaceae	SRR5862065	NA
Moritellaceae	SRR5862066	NA
Moritellaceae	SRR5862067	NA
Moritellaceae	SRR5862068	NA
Moritellaceae	SRR5862069	NA
Moritellaceae	SRR5862070	NA
Moritellaceae	SRR5862071	NA
Moritellaceae	SRR5862072	NA
Moritellaceae	SRR5862073	NA
Moritellaceae	SRR5862074	NA
Moritellaceae	SRR5862075	NA
Moritellaceae	SRR5862076	NA
Moritellaceae	SRR5862077	NA
Moritellaceae	SRR5862078	NA
Moritellaceae	SRR5862079	NA
Moritellaceae	SRR5862080	NA
Moritellaceae	SRR5862081	NA
Moritellaceae	SRR5862082	NA
Moritellaceae	SRR5862083	NA
Moritellaceae	SRR5862084	NA
Moritellaceae	SRR5862085	NA
Moritellaceae	SRR5862086	NA
Moritellaceae	SRR5862087	NA
Moritellaceae	SRR5862088	NA
Moritellaceae	SRR5862089	NA
Moritellaceae	SRR5862090	NA
Moritellaceae	SRR5862091	NA
Moritellaceae	SRR5862092	NA
Moritellaceae	SRR5862093	NA
Moritellaceae	SRR5862094	NA
Moritellaceae	SRR5862095	NA
Moritellaceae	SRR5862096	NA
Moritellaceae	SRR5862097	NA
Moritellaceae	SRR5862098	NA
Moritellaceae	SRR5862099	NA
Moritellaceae	SRR5862100	NA
Moritellaceae	SRR5862101	NA
Moritellaceae	SRR5862102	NA
Moritellaceae	SRR5862103	NA
Moritellaceae	SRR5862104	NA
Moritellaceae	SRR5862105	NA
Moritellaceae	SRR5862106	NA
Moritellaceae	SRR5862107	NA
Moritellaceae	SRR5862108	NA
Moritellaceae	SRR5862109	NA
Moritellaceae	SRR5862110	NA
Moritellaceae	SRR5862111	NA
Moritellaceae	SRR5862112	NA
Moritellaceae	SRR5862113	NA
Moritellaceae	SRR5862114	NA
Moritellaceae	SRR5862115	NA
Moritellaceae	SRR5862116	NA
Moritellaceae	SRR5862117	NA
Moritellaceae	SRR5862118	NA
Moritellaceae	SRR5862119	NA
Moritellaceae	SRR5862120	NA
Moritellaceae	SRR5862121	NA
Moritellaceae	SRR5862122	NA
Moritellaceae	SRR5862123	NA
Moritellaceae	SRR5862124	NA
Moritellaceae	SRR5862125	NA
Moritellaceae	SRR5862126	NA
Moritellaceae	SRR5862127	NA
Moritellaceae	SRR5862128	NA
Moritellaceae	SRR5862129	NA
Moritellaceae	SRR5862130	NA
Moritellaceae	SRR5862131	NA
Moritellaceae	SRR5862132	NA
Moritellaceae	SRR5862133	NA
Moritellaceae	SRR5862134	NA
Moritellaceae	SRR5862135	NA
Moritellaceae	SRR5862136	NA
Moritellaceae	SRR5862137	NA
Moritellaceae	SRR5862138	NA
Moritellaceae	SRR5862139	NA
Moritellaceae	SRR5862140	NA
Moritellaceae	SRR5862141	NA
Moritellaceae	SRR5862142	NA
Moritellaceae	SRR5862143	NA
Moritellaceae	SRR5862144	NA
Moritellaceae	SRR5862145	NA
Moritellaceae	SRR5862146	NA
Moritellaceae	SRR5862147	NA
Moritellaceae	SRR5862148	NA
Moritellaceae	SRR5862149	NA
Moritellaceae	SRR5862150	NA
Moritellaceae	SRR5862151	NA
Moritellaceae	SRR5862152	NA
Moritellaceae	SRR5862153	NA
Moritellaceae	SRR5862154	NA
Moritellaceae	SRR5862155	NA
Moritellaceae	SRR5862156	NA
Moritellaceae	SRR5862157	NA
Moritellaceae	SRR5862158	NA
Moritellaceae	SRR5862159	NA
Moritellaceae	SRR5862160	NA
Moritellaceae	SRR5862161	NA
Moritellaceae	SRR5862162	NA
Moritellaceae	SRR5862163	NA
Moritellaceae	SRR5862164	NA
Moritellaceae	SRR5862165	NA
Moritellaceae	SRR5862166	NA
Moritellaceae	SRR5862167	NA
Moritellaceae	SRR5862168	NA
Moritellaceae	SRR5862169	NA
Moritellaceae	SRR5862170	NA
Moritellaceae	SRR5862171	NA
Moritellaceae	SRR5862172	NA
Moritellaceae	SRR5862173	NA
Moritellaceae	SRR5862174	NA
Moritellaceae	SRR5862175	NA
Moritellaceae	SRR5862176	NA
Moritellaceae	SRR5862177	NA
Moritellaceae	SRR5862178	NA
Moritellaceae	SRR5862179	NA
Moritellaceae	SRR5862180	NA
Moritellaceae	SRR5862181	NA
Moritellaceae	SRR5862182	NA
Moritellaceae	SRR5862183	NA
Moritellaceae	SRR5862184	NA
Moritellaceae	SRR5862185	NA
Moritellaceae	SRR5862186	NA
Moritellaceae	SRR5862187	NA
Moritellaceae	SRR5862188	NA
Moritellaceae	SRR5862189	NA
Moritellaceae	SRR5862190	NA
Moritellaceae	SRR5862191	NA
Moritellaceae	SRR5862192	NA
Moritellaceae	SRR5862193	NA
Moritellaceae	SRR5862194	NA
Moritellaceae	SRR5862195	NA
Moritellaceae	SRR5862196	NA
Moritellaceae	SRR5862197	NA
Moritellaceae	SRR5862198	NA
Moritellaceae	SRR5862199	NA
Moritellaceae	SRR5862200	NA
Moritellaceae	SRR5862201	NA
Moritellaceae	SRR5862202	NA
Moritellaceae	SRR5862203	NA
Moritellaceae	SRR5862204	NA
Moritellaceae	SRR5862205	NA
Moritellaceae	SRR5862206	NA
Moritellaceae	SRR5862207	NA
Moritellaceae	SRR5862208	NA
Moritellaceae	SRR5862209	NA
Moritellaceae	SRR5862210	NA
Moritellaceae	SRR5862211	NA
Moritellaceae	SRR5862212	NA
Moritellaceae	SRR5862213	NA
Moritellaceae	SRR5862214	NA
Moritellaceae	SRR5862215	NA
Moritellaceae	SRR5862216	NA
Moritellaceae	SRR5862217	NA
Moritellaceae	SRR5862218	NA
Moritellaceae	SRR5862219	NA
Moritellaceae	SRR5862220	NA
Moritellaceae	SRR5862221	NA
Moritellaceae	SRR5862222	NA
Moritellaceae	SRR5862223	NA
Moritellaceae	SRR5862224	NA
Moritellaceae	SRR5862225	NA
Moritellaceae	SRR5862226	NA
Moritellaceae	SRR5862227	NA
Moritellaceae	SRR5862228	NA
Moritellaceae	SRR5862229	NA
Moritellaceae	SRR5862230	NA
Moritellaceae	SRR5862231	NA
Moritellaceae	SRR5862232	NA
Moritellaceae	SRR5862233	NA
Moritellaceae	SRR5862234	NA
Moritellaceae	SRR5862235	NA
Moritellaceae	SRR5862236	NA
Moritellaceae	SRR5862237	NA
Moritellaceae	SRR5862238	NA
Moritellaceae	SRR5862239	NA
Moritellaceae	SRR5862240	NA
Moritellaceae	SRR5862241	NA
Moritellaceae	SRR5862242	NA
Moritellaceae	SRR5862243	NA
Moritellaceae	SRR5862244	NA
Moritellaceae	SRR5862245	NA
Moritellaceae	SRR5862246	NA
Moritellaceae	SRR5862247	NA
Moritellaceae	SRR5862248	NA
Moritellaceae	SRR5862249	NA
Moritellaceae	SRR5862250	NA
Moritellaceae	SRR5862251	NA
Moritellaceae	SRR5862252	NA
Moritellaceae	SRR5862253	NA
Moritellaceae	SRR5862254	NA
Moritellaceae	SRR5862255	NA
Moritellaceae	SRR5862256	NA
Moritellaceae	SRR5862257	NA
Moritellaceae	SRR5862258	NA
Moritellaceae	SRR5862259	NA
Moritellaceae	SRR5862260	NA
Moritellaceae	SRR5862261	NA
Moritellaceae	SRR5862262	NA
Moritellaceae	SRR5862263	NA
Moritellaceae	SRR5862264	NA
Moritellaceae	SRR5862265	NA
Moritellaceae	SRR5862266	NA
Moritellaceae	SRR5862267	NA
Moritellaceae	SRR5862268	NA
Moritellaceae	SRR5862269	NA
Moritellaceae	SRR5862270	NA
Moritellaceae	SRR5862271	NA
Moritellaceae	SRR5862272	NA
Moritellaceae	SRR5862273	NA
Moritellaceae	SRR5862274	NA
Moritellaceae	SRR5862275	NA
Moritellaceae	SRR5862276	NA
Moritellaceae	SRR5862277	NA
Moritellaceae	SRR5949109	0
Moritellaceae	SRR5949110	0
Moritellaceae	SRR5949111	0
Moritellaceae	SRR5949112	0
Moritellaceae	SRR5949113	6
Moritellaceae	SRR5949114	0
Moritellaceae	SRR5949115	0
Moritellaceae	SRR5949116	3
Moritellaceae	SRR5949117	0
Moritellaceae	SRR5949118	2
Moritellaceae	SRR5949119	0
Moritellaceae	SRR5949120	48
Moritellaceae	SRR5949121	1
Moritellaceae	SRR5949122	2
Moritellaceae	SRR5949123	3
Moritellaceae	SRR5949124	0
Moritellaceae	SRR5949125	1
Moritellaceae	SRR5949126	0
Moritellaceae	SRR5949127	1
Moritellaceae	SRR5949128	0
Moritellaceae	SRR5949129	2
Moritellaceae	SRR5949130	2
Moritellaceae	SRR5949131	6
Moritellaceae	SRR5949132	0
Moritellaceae	SRR5949133	0
Moritellaceae	SRR5949134	0
Moritellaceae	SRR5949135	2
Moritellaceae	SRR5949136	0
Moritellaceae	SRR5949137	2
Moritellaceae	SRR5949138	1
Moritellaceae	SRR5949139	0
Moritellaceae	SRR5949140	1
Moritellaceae	SRR5949141	5
Moritellaceae	SRR5949142	0
Moritellaceae	SRR5949143	0
Moritellaceae	SRR5949144	2
Moritellaceae	SRR5949145	0
Moritellaceae	SRR5949146	1
Moritellaceae	SRR5949147	0
Moritellaceae	SRR5949148	0
Moritellaceae	SRR5949149	0
Moritellaceae	SRR5949150	1
Moritellaceae	SRR5949151	2
Moritellaceae	SRR5949152	0
Moritellaceae	SRR5949153	0
Moritellaceae	SRR5949154	0
Moritellaceae	SRR5949155	0
Moritellaceae	SRR5949156	1
Moritellaceae	SRR5949157	0
Moritellaceae	SRR5949158	0
Moritellaceae	SRR5949159	0
Moritellaceae	SRR5949160	4
Moritellaceae	SRR5949161	0
Moritellaceae	SRR5949162	0
Moritellaceae	SRR5949163	0
Moritellaceae	SRR5949164	0
Moritellaceae	SRR5949165	1
Moritellaceae	SRR5949166	0
Moritellaceae	SRR5949167	0
Moritellaceae	SRR5949168	1
Moritellaceae	SRR5949169	0
Moritellaceae	SRR5949170	0
Moritellaceae	SRR5949171	1
Moritellaceae	SRR5949172	0
Moritellaceae	SRR5949173	0
Moritellaceae	SRR5949174	0
Moritellaceae	SRR5949175	0
Moritellaceae	SRR5949176	0
Moritellaceae	SRR5949177	0
Moritellaceae	SRR5949178	0
Moritellaceae	SRR5949179	0
Moritellaceae	SRR5949180	21
Moritellaceae	SRR5949181	0
Moritellaceae	SRR5949182	1
Moritellaceae	SRR5949183	0
Moritellaceae	SRR5949184	6
Moritellaceae	SRR5949185	0
Moritellaceae	SRR5949186	5
Moritellaceae	SRR5949187	0
Moritellaceae	SRR5949188	0
Moritellaceae	SRR5949189	1
Moritellaceae	SRR5949190	1
Moritellaceae	SRR5949191	0
Moritellaceae	SRR5949192	4
Moritellaceae	SRR5949193	4
Moritellaceae	SRR5949194	0
Moritellaceae	SRR5949195	2
Moritellaceae	SRR5949196	19
Moritellaceae	SRR5949197	26
Moritellaceae	SRR5949198	1
Moritellaceae	SRR5949199	0
Moritellaceae	SRR5949200	0
Moritellaceae	SRR5949201	1
Moritellaceae	SRR5949202	1
Moritellaceae	SRR5949203	0
Moritellaceae	SRR5949204	0
Moritellaceae	SRR5949205	0
Moritellaceae	SRR5949206	0
Moritellaceae	SRR5949207	3
Moritellaceae	SRR5949208	6
Moritellaceae	SRR5949209	4
Moritellaceae	SRR5949210	2
Moritellaceae	SRR5949211	0
Moritellaceae	SRR5949212	2
Moritellaceae	SRR5949213	0
Moritellaceae	SRR5949214	0
Moritellaceae	SRR5949215	0
Moritellaceae	SRR5949216	7
Moritellaceae	SRR5949217	1
Moritellaceae	SRR5949218	3
Moritellaceae	SRR5949219	1
Moritellaceae	SRR5949220	0
Moritellaceae	SRR5949221	1
Moritellaceae	SRR5949222	403
Moritellaceae	SRR5949223	0
Moritellaceae	SRR5949224	2
Moritellaceae	SRR5949225	0
Moritellaceae	SRR5949226	1
Moritellaceae	SRR5949227	8
Moritellaceae	SRR5949228	1
Moritellaceae	SRR5949229	2
Moritellaceae	SRR5949230	0
Moritellaceae	SRR5949231	17
Moritellaceae	SRR5949232	2
Moritellaceae	SRR5949233	3
Moritellaceae	SRR5949234	0
Moritellaceae	SRR5949235	0
Moritellaceae	SRR5949236	0
