Species	sample	counts
Pedobacter_heparinus	SRR1782891	0
Pedobacter_heparinus	SRR1782892	0
Pedobacter_heparinus	SRR1782893	0
Pedobacter_heparinus	SRR1782894	0
Pedobacter_heparinus	SRR1782895	0
Pedobacter_heparinus	SRR1782896	0
Pedobacter_heparinus	SRR1782897	0
Pedobacter_heparinus	SRR1782898	0
Pedobacter_heparinus	SRR1782899	0
Pedobacter_heparinus	SRR1782900	0
Pedobacter_heparinus	SRR1782901	0
Pedobacter_heparinus	SRR1782902	0
Pedobacter_heparinus	SRR1782903	0
Pedobacter_heparinus	SRR1782904	0
Pedobacter_heparinus	SRR1782905	0
Pedobacter_heparinus	SRR1782906	0
Pedobacter_heparinus	SRR1782907	0
Pedobacter_heparinus	SRR1782908	0
Pedobacter_heparinus	SRR1782909	0
Pedobacter_heparinus	SRR1782910	0
Pedobacter_heparinus	SRR1782911	0
Pedobacter_heparinus	SRR1782912	0
Pedobacter_heparinus	SRR1782913	0
Pedobacter_heparinus	SRR1782914	0
Pedobacter_heparinus	SRR1782915	0
Pedobacter_heparinus	SRR1782916	0
Pedobacter_heparinus	SRR1782917	0
Pedobacter_heparinus	SRR1782918	0
Pedobacter_heparinus	SRR1782919	0
Pedobacter_heparinus	SRR1782920	0
Pedobacter_heparinus	SRR1782921	0
Pedobacter_heparinus	SRR1782922	0
Pedobacter_heparinus	SRR1782923	0
Pedobacter_heparinus	SRR1782924	0
Pedobacter_heparinus	SRR1782925	0
Pedobacter_heparinus	SRR1782926	0
Pedobacter_heparinus	SRR1782927	0
Pedobacter_heparinus	SRR1782928	0
Pedobacter_heparinus	SRR1782929	0
Pedobacter_heparinus	SRR1782930	0
Pedobacter_heparinus	SRR1782931	0
Pedobacter_heparinus	SRR1782932	0
Pedobacter_heparinus	SRR1782933	0
Pedobacter_heparinus	SRR1782934	0
Pedobacter_heparinus	SRR1782935	0
Pedobacter_heparinus	SRR1782936	0
Pedobacter_heparinus	SRR1782937	0
Pedobacter_heparinus	SRR1782938	0
Pedobacter_heparinus	SRR1782939	0
Pedobacter_heparinus	SRR1782940	0
Pedobacter_heparinus	SRR1782941	0
Pedobacter_heparinus	SRR1782942	0
Pedobacter_heparinus	SRR1782943	0
Pedobacter_heparinus	SRR1782944	0
Pedobacter_heparinus	SRR1782945	0
Pedobacter_heparinus	SRR1782946	0
Pedobacter_heparinus	SRR1782947	0
Pedobacter_heparinus	SRR1782948	0
Pedobacter_heparinus	SRR1782949	0
Pedobacter_heparinus	SRR1782950	0
Pedobacter_heparinus	SRR1782951	0
Pedobacter_heparinus	SRR1782952	0
Pedobacter_heparinus	SRR1782953	0
Pedobacter_heparinus	SRR1782954	0
Pedobacter_heparinus	SRR1782955	0
Pedobacter_heparinus	SRR1782956	0
Pedobacter_heparinus	SRR1782957	0
Pedobacter_heparinus	SRR1782958	0
Pedobacter_heparinus	SRR1782959	0
Pedobacter_heparinus	SRR1782960	0
Pedobacter_heparinus	SRR1782961	0
Pedobacter_heparinus	SRR1782962	0
Pedobacter_heparinus	SRR1782963	0
Pedobacter_heparinus	SRR1782964	0
Pedobacter_heparinus	SRR1782965	0
Pedobacter_heparinus	SRR1782966	0
Pedobacter_heparinus	SRR1782967	0
Pedobacter_heparinus	SRR1782968	0
Pedobacter_heparinus	SRR1782969	0
Pedobacter_heparinus	SRR1782970	0
Pedobacter_heparinus	SRR1782971	0
Pedobacter_heparinus	SRR1782972	0
Pedobacter_heparinus	SRR1782973	0
Pedobacter_heparinus	SRR1782974	0
Pedobacter_heparinus	SRR1782975	0
Pedobacter_heparinus	SRR1782976	0
Pedobacter_heparinus	SRR1782977	0
Pedobacter_heparinus	SRR1782978	0
Pedobacter_heparinus	SRR1782979	0
Pedobacter_heparinus	SRR1782980	0
Pedobacter_heparinus	SRR1782981	0
Pedobacter_heparinus	SRR1782982	0
Pedobacter_heparinus	SRR1782983	0
Pedobacter_heparinus	SRR1782984	0
Pedobacter_heparinus	SRR1782985	0
Pedobacter_heparinus	SRR1782986	0
Pedobacter_heparinus	SRR1782987	0
Pedobacter_heparinus	SRR1782988	0
Pedobacter_heparinus	SRR1782989	0
Pedobacter_heparinus	SRR1782990	0
Pedobacter_heparinus	SRR1782991	0
Pedobacter_heparinus	SRR1782992	0
Pedobacter_heparinus	SRR1782993	0
Pedobacter_heparinus	SRR1782994	0
Pedobacter_heparinus	SRR1782995	0
Pedobacter_heparinus	SRR1782996	0
Pedobacter_heparinus	SRR1782997	0
Pedobacter_heparinus	SRR1782998	0
Pedobacter_heparinus	SRR1782999	0
Pedobacter_heparinus	SRR1783000	0
Pedobacter_heparinus	SRR1783001	0
Pedobacter_heparinus	SRR1783002	0
Pedobacter_heparinus	SRR1783003	0
Pedobacter_heparinus	SRR1783004	0
Pedobacter_heparinus	SRR1783005	0
Pedobacter_heparinus	SRR1783006	0
Pedobacter_heparinus	SRR1813867	NA
Pedobacter_heparinus	SRR1813868	NA
Pedobacter_heparinus	SRR1813869	NA
Pedobacter_heparinus	SRR1813870	NA
Pedobacter_heparinus	SRR1813871	NA
Pedobacter_heparinus	SRR1813872	NA
Pedobacter_heparinus	SRR1813873	NA
Pedobacter_heparinus	SRR1813874	NA
Pedobacter_heparinus	SRR1813875	NA
Pedobacter_heparinus	SRR1813876	NA
Pedobacter_heparinus	SRR1813877	NA
Pedobacter_heparinus	SRR1813878	NA
Pedobacter_heparinus	SRR1813879	NA
Pedobacter_heparinus	SRR1813880	NA
Pedobacter_heparinus	SRR1813881	NA
Pedobacter_heparinus	SRR1813882	NA
Pedobacter_heparinus	SRR1813883	NA
Pedobacter_heparinus	SRR1813884	NA
Pedobacter_heparinus	SRR1813885	NA
Pedobacter_heparinus	SRR1813886	NA
Pedobacter_heparinus	SRR1813887	NA
Pedobacter_heparinus	SRR1928188	NA
Pedobacter_heparinus	SRR1928189	NA
Pedobacter_heparinus	SRR1928190	NA
Pedobacter_heparinus	SRR1928191	NA
Pedobacter_heparinus	SRR1928192	NA
Pedobacter_heparinus	SRR1928193	NA
Pedobacter_heparinus	SRR2046996	0
Pedobacter_heparinus	SRR2046997	0
Pedobacter_heparinus	SRR2046998	0
Pedobacter_heparinus	SRR2046999	0
Pedobacter_heparinus	SRR2047000	0
Pedobacter_heparinus	SRR2047001	0
Pedobacter_heparinus	SRR2047002	0
Pedobacter_heparinus	SRR2047003	0
Pedobacter_heparinus	SRR2047004	0
Pedobacter_heparinus	SRR2047005	0
Pedobacter_heparinus	SRR2047006	0
Pedobacter_heparinus	SRR2047007	0
Pedobacter_heparinus	SRR2047008	0
Pedobacter_heparinus	SRR2047009	0
Pedobacter_heparinus	SRR2313973	NA
Pedobacter_heparinus	SRR2313974	NA
Pedobacter_heparinus	SRR2313975	NA
Pedobacter_heparinus	SRR2313976	NA
Pedobacter_heparinus	SRR2313977	NA
Pedobacter_heparinus	SRR2313978	NA
Pedobacter_heparinus	SRR2313979	NA
Pedobacter_heparinus	SRR2313980	NA
Pedobacter_heparinus	SRR2313981	NA
Pedobacter_heparinus	SRR2313982	NA
Pedobacter_heparinus	SRR2313983	NA
Pedobacter_heparinus	SRR2313984	NA
Pedobacter_heparinus	SRR2313985	NA
Pedobacter_heparinus	SRR2313986	NA
Pedobacter_heparinus	SRR2313987	NA
Pedobacter_heparinus	SRR2313988	NA
Pedobacter_heparinus	SRR2313989	NA
Pedobacter_heparinus	SRR2313990	NA
Pedobacter_heparinus	SRR2313991	NA
Pedobacter_heparinus	SRR2313992	NA
Pedobacter_heparinus	SRR2313993	NA
Pedobacter_heparinus	SRR2313994	NA
Pedobacter_heparinus	SRR2313995	NA
Pedobacter_heparinus	SRR2313996	NA
Pedobacter_heparinus	SRR2313997	NA
Pedobacter_heparinus	SRR2313998	NA
Pedobacter_heparinus	SRR2313999	NA
Pedobacter_heparinus	SRR2314000	NA
Pedobacter_heparinus	SRR2314001	NA
Pedobacter_heparinus	SRR2314002	NA
Pedobacter_heparinus	SRR2314003	NA
Pedobacter_heparinus	SRR2314004	NA
Pedobacter_heparinus	SRR2314005	NA
Pedobacter_heparinus	SRR2314006	NA
Pedobacter_heparinus	SRR2314007	NA
Pedobacter_heparinus	SRR2314008	NA
Pedobacter_heparinus	SRR2314009	NA
Pedobacter_heparinus	SRR2314010	NA
Pedobacter_heparinus	SRR2314011	NA
Pedobacter_heparinus	SRR2314012	NA
Pedobacter_heparinus	SRR2314013	NA
Pedobacter_heparinus	SRR2314014	NA
Pedobacter_heparinus	SRR2314015	NA
Pedobacter_heparinus	SRR2314016	NA
Pedobacter_heparinus	SRR2314017	NA
Pedobacter_heparinus	SRR2314018	NA
Pedobacter_heparinus	SRR2314019	NA
Pedobacter_heparinus	SRR2314020	NA
Pedobacter_heparinus	SRR2314021	NA
Pedobacter_heparinus	SRR2314022	NA
Pedobacter_heparinus	SRR2314023	NA
Pedobacter_heparinus	SRR2314024	NA
Pedobacter_heparinus	SRR2314025	NA
Pedobacter_heparinus	SRR2314026	NA
Pedobacter_heparinus	SRR2314027	NA
Pedobacter_heparinus	SRR2314028	NA
Pedobacter_heparinus	SRR2314029	NA
Pedobacter_heparinus	SRR2314030	NA
Pedobacter_heparinus	SRR2314031	NA
Pedobacter_heparinus	SRR2314032	NA
Pedobacter_heparinus	SRR2314033	NA
Pedobacter_heparinus	SRR2314034	NA
Pedobacter_heparinus	SRR2314035	NA
Pedobacter_heparinus	SRR2314036	NA
Pedobacter_heparinus	SRR2314037	NA
Pedobacter_heparinus	SRR2314038	NA
Pedobacter_heparinus	SRR2314039	NA
Pedobacter_heparinus	SRR2314040	NA
Pedobacter_heparinus	SRR2314041	NA
Pedobacter_heparinus	SRR2314042	NA
Pedobacter_heparinus	SRR2314043	NA
Pedobacter_heparinus	SRR2314044	NA
Pedobacter_heparinus	SRR2314045	NA
Pedobacter_heparinus	SRR3493774	0
Pedobacter_heparinus	SRR3493775	0
Pedobacter_heparinus	SRR3493776	0
Pedobacter_heparinus	SRR3493777	0
Pedobacter_heparinus	SRR3493778	0
Pedobacter_heparinus	SRR3493779	0
Pedobacter_heparinus	SRR3493780	0
Pedobacter_heparinus	SRR3493781	0
Pedobacter_heparinus	SRR3493782	0
Pedobacter_heparinus	SRR3493783	0
Pedobacter_heparinus	SRR3493784	0
Pedobacter_heparinus	SRR3493785	0
Pedobacter_heparinus	SRR3493786	0
Pedobacter_heparinus	SRR3493787	0
Pedobacter_heparinus	SRR3493788	0
Pedobacter_heparinus	SRR3493789	0
Pedobacter_heparinus	SRR3493790	0
Pedobacter_heparinus	SRR3493791	0
Pedobacter_heparinus	SRR3493792	0
Pedobacter_heparinus	SRR3493793	0
Pedobacter_heparinus	SRR3493794	0
Pedobacter_heparinus	SRR3493795	0
Pedobacter_heparinus	SRR3493796	0
Pedobacter_heparinus	SRR3493797	0
Pedobacter_heparinus	SRR3493798	0
Pedobacter_heparinus	SRR3493799	1
Pedobacter_heparinus	SRR3493800	0
Pedobacter_heparinus	SRR3493801	1
Pedobacter_heparinus	SRR3493802	1
Pedobacter_heparinus	SRR3493803	0
Pedobacter_heparinus	SRR3493804	0
Pedobacter_heparinus	SRR3493805	0
Pedobacter_heparinus	SRR3493806	2
Pedobacter_heparinus	SRR3493807	2
Pedobacter_heparinus	SRR3493808	2
Pedobacter_heparinus	SRR3493809	0
Pedobacter_heparinus	SRR3493810	1
Pedobacter_heparinus	SRR3493811	0
Pedobacter_heparinus	SRR3493812	0
Pedobacter_heparinus	SRR3493813	0
Pedobacter_heparinus	SRR3493814	0
Pedobacter_heparinus	SRR3493815	0
Pedobacter_heparinus	SRR3493816	1
Pedobacter_heparinus	SRR3493817	36
Pedobacter_heparinus	SRR3493818	0
Pedobacter_heparinus	SRR3493819	0
Pedobacter_heparinus	SRR3493820	9
Pedobacter_heparinus	SRR3493821	0
Pedobacter_heparinus	SRR3493822	0
Pedobacter_heparinus	SRR3493823	0
Pedobacter_heparinus	SRR3493824	0
Pedobacter_heparinus	SRR3493825	0
Pedobacter_heparinus	SRR3493826	2
Pedobacter_heparinus	SRR3493827	1
Pedobacter_heparinus	SRR3493828	1
Pedobacter_heparinus	SRR3493829	1
Pedobacter_heparinus	SRR3493830	0
Pedobacter_heparinus	SRR3493831	0
Pedobacter_heparinus	SRR3493832	0
Pedobacter_heparinus	SRR3493833	0
Pedobacter_heparinus	SRR3493834	0
Pedobacter_heparinus	SRR3493835	4
Pedobacter_heparinus	SRR3493836	0
Pedobacter_heparinus	SRR3493837	0
Pedobacter_heparinus	SRR3493838	3
Pedobacter_heparinus	SRR3493839	0
Pedobacter_heparinus	SRR3493840	0
Pedobacter_heparinus	SRR3493841	0
Pedobacter_heparinus	SRR3493846	0
Pedobacter_heparinus	SRR3493847	0
Pedobacter_heparinus	SRR3493848	0
Pedobacter_heparinus	SRR3493849	0
Pedobacter_heparinus	SRR3493850	0
Pedobacter_heparinus	SRR3714631	0
Pedobacter_heparinus	SRR3714632	0
Pedobacter_heparinus	SRR3714633	0
Pedobacter_heparinus	SRR3714634	0
Pedobacter_heparinus	SRR3714635	0
Pedobacter_heparinus	SRR3714636	0
Pedobacter_heparinus	SRR3714637	0
Pedobacter_heparinus	SRR3714638	0
Pedobacter_heparinus	SRR3714639	0
Pedobacter_heparinus	SRR3714640	0
Pedobacter_heparinus	SRR3714641	0
Pedobacter_heparinus	SRR3714642	0
Pedobacter_heparinus	SRR3714643	0
Pedobacter_heparinus	SRR3714644	0
Pedobacter_heparinus	SRR3714645	0
Pedobacter_heparinus	SRR3714646	0
Pedobacter_heparinus	SRR3714648	0
Pedobacter_heparinus	SRR3714649	0
Pedobacter_heparinus	SRR3714650	0
Pedobacter_heparinus	SRR3714651	0
Pedobacter_heparinus	SRR3714652	0
Pedobacter_heparinus	SRR3714653	0
Pedobacter_heparinus	SRR3714654	0
Pedobacter_heparinus	SRR3714655	0
Pedobacter_heparinus	SRR3714656	1
Pedobacter_heparinus	SRR3714657	0
Pedobacter_heparinus	SRR3714658	0
Pedobacter_heparinus	SRR3714659	0
Pedobacter_heparinus	SRR3714660	0
Pedobacter_heparinus	SRR3714661	0
Pedobacter_heparinus	SRR3714662	0
Pedobacter_heparinus	SRR3714663	0
Pedobacter_heparinus	SRR3714664	0
Pedobacter_heparinus	SRR3714665	0
Pedobacter_heparinus	SRR3714666	0
Pedobacter_heparinus	SRR3714667	0
Pedobacter_heparinus	SRR3714668	0
Pedobacter_heparinus	SRR3714669	0
Pedobacter_heparinus	SRR3714670	0
Pedobacter_heparinus	SRR3714671	0
Pedobacter_heparinus	SRR3714672	0
Pedobacter_heparinus	SRR3714673	21
Pedobacter_heparinus	SRR3714674	0
Pedobacter_heparinus	SRR3714675	0
Pedobacter_heparinus	SRR3714676	0
Pedobacter_heparinus	SRR3714677	0
Pedobacter_heparinus	SRR3714678	0
Pedobacter_heparinus	SRR3714679	0
Pedobacter_heparinus	SRR3714680	0
Pedobacter_heparinus	SRR3714681	0
Pedobacter_heparinus	SRR3714682	0
Pedobacter_heparinus	SRR3714683	0
Pedobacter_heparinus	SRR3714684	0
Pedobacter_heparinus	SRR3714685	0
Pedobacter_heparinus	SRR3714686	0
Pedobacter_heparinus	SRR3714688	0
Pedobacter_heparinus	SRR3714689	0
Pedobacter_heparinus	SRR3714690	0
Pedobacter_heparinus	SRR3714691	0
Pedobacter_heparinus	SRR3714692	0
Pedobacter_heparinus	SRR3714693	0
Pedobacter_heparinus	SRR3714694	0
Pedobacter_heparinus	SRR3714695	0
Pedobacter_heparinus	SRR3714696	0
Pedobacter_heparinus	SRR3714697	1
Pedobacter_heparinus	SRR3714698	0
Pedobacter_heparinus	SRR3714699	0
Pedobacter_heparinus	SRR3714700	0
Pedobacter_heparinus	SRR3714701	0
Pedobacter_heparinus	SRR3714702	1
Pedobacter_heparinus	SRR3714703	0
Pedobacter_heparinus	SRR3714704	0
Pedobacter_heparinus	SRR3714705	0
Pedobacter_heparinus	SRR3714706	0
Pedobacter_heparinus	SRR3714707	0
Pedobacter_heparinus	SRR3714708	0
Pedobacter_heparinus	SRR3714709	0
Pedobacter_heparinus	SRR3714710	0
Pedobacter_heparinus	SRR3714711	0
Pedobacter_heparinus	SRR3714712	0
Pedobacter_heparinus	SRR3714713	0
Pedobacter_heparinus	SRR3714714	1
Pedobacter_heparinus	SRR3714715	0
Pedobacter_heparinus	SRR3714716	0
Pedobacter_heparinus	SRR3714717	0
Pedobacter_heparinus	SRR3714718	0
Pedobacter_heparinus	SRR3714719	0
Pedobacter_heparinus	SRR3714720	0
Pedobacter_heparinus	SRR3714721	0
Pedobacter_heparinus	SRR3714723	0
Pedobacter_heparinus	SRR3714724	0
Pedobacter_heparinus	SRR3714725	0
Pedobacter_heparinus	SRR3714726	0
Pedobacter_heparinus	SRR3714727	0
Pedobacter_heparinus	SRR3714728	0
Pedobacter_heparinus	SRR3714729	0
Pedobacter_heparinus	SRR3714730	0
Pedobacter_heparinus	SRR3714731	0
Pedobacter_heparinus	SRR3714732	0
Pedobacter_heparinus	SRR3714734	0
Pedobacter_heparinus	SRR3714735	0
Pedobacter_heparinus	SRR3714736	0
Pedobacter_heparinus	SRR3714737	0
Pedobacter_heparinus	SRR3714738	0
Pedobacter_heparinus	SRR3714739	0
Pedobacter_heparinus	SRR3714740	0
Pedobacter_heparinus	SRR3714741	1
Pedobacter_heparinus	SRR3714744	0
Pedobacter_heparinus	SRR3714745	0
Pedobacter_heparinus	SRR3714746	0
Pedobacter_heparinus	SRR3714747	0
Pedobacter_heparinus	SRR3714748	0
Pedobacter_heparinus	SRR3714749	0
Pedobacter_heparinus	SRR3714750	0
Pedobacter_heparinus	SRR3714751	0
Pedobacter_heparinus	SRR3714752	0
Pedobacter_heparinus	SRR3714753	0
Pedobacter_heparinus	SRR3714754	0
Pedobacter_heparinus	SRR3714755	0
Pedobacter_heparinus	SRR3714756	0
Pedobacter_heparinus	SRR3714757	0
Pedobacter_heparinus	SRR3714758	0
Pedobacter_heparinus	SRR3714759	0
Pedobacter_heparinus	SRR3714760	0
Pedobacter_heparinus	SRR3714761	0
Pedobacter_heparinus	SRR3714762	0
Pedobacter_heparinus	SRR3714764	0
Pedobacter_heparinus	SRR3714765	0
Pedobacter_heparinus	SRR3714766	0
Pedobacter_heparinus	SRR3714767	0
Pedobacter_heparinus	SRR3714768	0
Pedobacter_heparinus	SRR5176628	0
Pedobacter_heparinus	SRR5176629	0
Pedobacter_heparinus	SRR5176630	0
Pedobacter_heparinus	SRR5176631	0
Pedobacter_heparinus	SRR5176632	0
Pedobacter_heparinus	SRR5176633	0
Pedobacter_heparinus	SRR5176634	0
Pedobacter_heparinus	SRR5176635	0
Pedobacter_heparinus	SRR5176636	0
Pedobacter_heparinus	SRR5176637	0
Pedobacter_heparinus	SRR5176638	0
Pedobacter_heparinus	SRR5176639	0
Pedobacter_heparinus	SRR5176640	0
Pedobacter_heparinus	SRR5176641	0
Pedobacter_heparinus	SRR5176642	0
Pedobacter_heparinus	SRR5176643	0
Pedobacter_heparinus	SRR5176644	0
Pedobacter_heparinus	SRR5176645	0
Pedobacter_heparinus	SRR5176646	0
Pedobacter_heparinus	SRR5176647	0
Pedobacter_heparinus	SRR5176648	0
Pedobacter_heparinus	SRR5176649	1
Pedobacter_heparinus	SRR5176650	0
Pedobacter_heparinus	SRR5176651	0
Pedobacter_heparinus	SRR5176652	0
Pedobacter_heparinus	SRR5176653	0
Pedobacter_heparinus	SRR5176654	0
Pedobacter_heparinus	SRR5176655	0
Pedobacter_heparinus	SRR5176656	0
Pedobacter_heparinus	SRR5176657	0
Pedobacter_heparinus	SRR5176658	0
Pedobacter_heparinus	SRR5176659	0
Pedobacter_heparinus	SRR5176660	0
Pedobacter_heparinus	SRR5176661	0
Pedobacter_heparinus	SRR5176662	0
Pedobacter_heparinus	SRR5176663	0
Pedobacter_heparinus	SRR5176664	0
Pedobacter_heparinus	SRR5176665	0
Pedobacter_heparinus	SRR5176666	0
Pedobacter_heparinus	SRR5176667	0
Pedobacter_heparinus	SRR5176668	0
Pedobacter_heparinus	SRR5176669	0
Pedobacter_heparinus	SRR5176670	0
Pedobacter_heparinus	SRR5176671	0
Pedobacter_heparinus	SRR5176672	0
Pedobacter_heparinus	SRR5176673	0
Pedobacter_heparinus	SRR5176674	0
Pedobacter_heparinus	SRR5176675	0
Pedobacter_heparinus	SRR5176676	0
Pedobacter_heparinus	SRR5176677	0
Pedobacter_heparinus	SRR5176678	0
Pedobacter_heparinus	SRR5176679	0
Pedobacter_heparinus	SRR5176680	0
Pedobacter_heparinus	SRR5176681	0
Pedobacter_heparinus	SRR5176682	0
Pedobacter_heparinus	SRR5176683	0
Pedobacter_heparinus	SRR5176684	0
Pedobacter_heparinus	SRR5176685	0
Pedobacter_heparinus	SRR5176686	0
Pedobacter_heparinus	SRR5176687	0
Pedobacter_heparinus	SRR5176688	0
Pedobacter_heparinus	SRR5176689	0
Pedobacter_heparinus	SRR5176690	0
Pedobacter_heparinus	SRR5176691	0
Pedobacter_heparinus	SRR5176692	0
Pedobacter_heparinus	SRR5176693	0
Pedobacter_heparinus	SRR5176694	0
Pedobacter_heparinus	SRR5176695	0
Pedobacter_heparinus	SRR5176696	0
Pedobacter_heparinus	SRR5176697	0
Pedobacter_heparinus	SRR5176698	0
Pedobacter_heparinus	SRR5176699	0
Pedobacter_heparinus	SRR5176700	0
Pedobacter_heparinus	SRR5176701	0
Pedobacter_heparinus	SRR5176702	0
Pedobacter_heparinus	SRR5176703	0
Pedobacter_heparinus	SRR5176704	0
Pedobacter_heparinus	SRR5176705	0
Pedobacter_heparinus	SRR5176706	0
Pedobacter_heparinus	SRR5176707	0
Pedobacter_heparinus	SRR5176708	0
Pedobacter_heparinus	SRR5176709	0
Pedobacter_heparinus	SRR5176710	0
Pedobacter_heparinus	SRR5176711	0
Pedobacter_heparinus	SRR5176712	0
Pedobacter_heparinus	SRR5176713	0
Pedobacter_heparinus	SRR5176714	0
Pedobacter_heparinus	SRR5176715	0
Pedobacter_heparinus	SRR5176716	0
Pedobacter_heparinus	SRR5176717	0
Pedobacter_heparinus	SRR5176718	0
Pedobacter_heparinus	SRR5176719	0
Pedobacter_heparinus	SRR5176720	0
Pedobacter_heparinus	SRR5176721	0
Pedobacter_heparinus	SRR5176722	0
Pedobacter_heparinus	SRR5176723	0
Pedobacter_heparinus	SRR5176724	0
Pedobacter_heparinus	SRR5176725	0
Pedobacter_heparinus	SRR5176726	0
Pedobacter_heparinus	SRR5176727	0
Pedobacter_heparinus	SRR5176728	0
Pedobacter_heparinus	SRR5176729	0
Pedobacter_heparinus	SRR5176730	0
Pedobacter_heparinus	SRR5176731	0
Pedobacter_heparinus	SRR5176732	0
Pedobacter_heparinus	SRR5176733	0
Pedobacter_heparinus	SRR5176734	0
Pedobacter_heparinus	SRR5176735	0
Pedobacter_heparinus	SRR5176736	0
Pedobacter_heparinus	SRR5176737	0
Pedobacter_heparinus	SRR5176738	0
Pedobacter_heparinus	SRR5176739	0
Pedobacter_heparinus	SRR5176740	0
Pedobacter_heparinus	SRR5176741	0
Pedobacter_heparinus	SRR5176742	0
Pedobacter_heparinus	SRR5176743	0
Pedobacter_heparinus	SRR5176744	0
Pedobacter_heparinus	SRR5176745	0
Pedobacter_heparinus	SRR5176746	0
Pedobacter_heparinus	SRR5176747	0
Pedobacter_heparinus	SRR5176748	0
Pedobacter_heparinus	SRR5176749	0
Pedobacter_heparinus	SRR5176750	0
Pedobacter_heparinus	SRR5176751	0
Pedobacter_heparinus	SRR5176752	0
Pedobacter_heparinus	SRR5176753	0
Pedobacter_heparinus	SRR5176754	0
Pedobacter_heparinus	SRR5176755	0
Pedobacter_heparinus	SRR5176756	0
Pedobacter_heparinus	SRR5176757	0
Pedobacter_heparinus	SRR5176758	0
Pedobacter_heparinus	SRR5176759	0
Pedobacter_heparinus	SRR5176760	0
Pedobacter_heparinus	SRR5176761	0
Pedobacter_heparinus	SRR5176762	0
Pedobacter_heparinus	SRR5176763	0
Pedobacter_heparinus	SRR5176764	0
Pedobacter_heparinus	SRR5176765	0
Pedobacter_heparinus	SRR5176766	0
Pedobacter_heparinus	SRR5176767	0
Pedobacter_heparinus	SRR5176768	0
Pedobacter_heparinus	SRR5176769	0
Pedobacter_heparinus	SRR5176770	0
Pedobacter_heparinus	SRR5176771	0
Pedobacter_heparinus	SRR5176772	0
Pedobacter_heparinus	SRR5176773	0
Pedobacter_heparinus	SRR5176774	0
Pedobacter_heparinus	SRR5176775	0
Pedobacter_heparinus	SRR5176776	0
Pedobacter_heparinus	SRR5176777	0
Pedobacter_heparinus	SRR5176778	0
Pedobacter_heparinus	SRR5176779	0
Pedobacter_heparinus	SRR5176780	0
Pedobacter_heparinus	SRR5176781	0
Pedobacter_heparinus	SRR5176782	0
Pedobacter_heparinus	SRR5176783	0
Pedobacter_heparinus	SRR5176784	0
Pedobacter_heparinus	SRR5176785	0
Pedobacter_heparinus	SRR5176786	0
Pedobacter_heparinus	SRR5176787	0
Pedobacter_heparinus	SRR5176788	0
Pedobacter_heparinus	SRR5176789	0
Pedobacter_heparinus	SRR5176790	0
Pedobacter_heparinus	SRR5176791	0
Pedobacter_heparinus	SRR5176792	0
Pedobacter_heparinus	SRR5176793	0
Pedobacter_heparinus	SRR5176794	0
Pedobacter_heparinus	SRR5176795	0
Pedobacter_heparinus	SRR5176796	0
Pedobacter_heparinus	SRR5176797	0
Pedobacter_heparinus	SRR5176798	0
Pedobacter_heparinus	SRR5176799	0
Pedobacter_heparinus	SRR5176800	0
Pedobacter_heparinus	SRR5176801	0
Pedobacter_heparinus	SRR5176802	0
Pedobacter_heparinus	SRR5176803	0
Pedobacter_heparinus	SRR5176804	0
Pedobacter_heparinus	SRR5176805	0
Pedobacter_heparinus	SRR5176806	0
Pedobacter_heparinus	SRR5176807	0
Pedobacter_heparinus	SRR5176808	0
Pedobacter_heparinus	SRR5176809	0
Pedobacter_heparinus	SRR5176810	0
Pedobacter_heparinus	SRR5176811	0
Pedobacter_heparinus	SRR5176812	0
Pedobacter_heparinus	SRR5176813	0
Pedobacter_heparinus	SRR5176814	0
Pedobacter_heparinus	SRR5176815	0
Pedobacter_heparinus	SRR5176816	0
Pedobacter_heparinus	SRR5176817	0
Pedobacter_heparinus	SRR5176818	0
Pedobacter_heparinus	SRR5176819	0
Pedobacter_heparinus	SRR5176820	0
Pedobacter_heparinus	SRR5176821	0
Pedobacter_heparinus	SRR5176822	0
Pedobacter_heparinus	SRR5176823	0
Pedobacter_heparinus	SRR5176824	0
Pedobacter_heparinus	SRR5176825	0
Pedobacter_heparinus	SRR5176826	0
Pedobacter_heparinus	SRR5176827	0
Pedobacter_heparinus	SRR5176828	0
Pedobacter_heparinus	SRR5176829	0
Pedobacter_heparinus	SRR5176830	0
Pedobacter_heparinus	SRR5176831	0
Pedobacter_heparinus	SRR5176832	1
Pedobacter_heparinus	SRR5176833	0
Pedobacter_heparinus	SRR5176834	0
Pedobacter_heparinus	SRR5176835	0
Pedobacter_heparinus	SRR5176836	0
Pedobacter_heparinus	SRR5176837	0
Pedobacter_heparinus	SRR5176838	0
Pedobacter_heparinus	SRR5176839	0
Pedobacter_heparinus	SRR5176840	0
Pedobacter_heparinus	SRR5176841	0
Pedobacter_heparinus	SRR5176842	0
Pedobacter_heparinus	SRR5176843	0
Pedobacter_heparinus	SRR5176844	0
Pedobacter_heparinus	SRR5176845	0
Pedobacter_heparinus	SRR5176846	0
Pedobacter_heparinus	SRR5176847	0
Pedobacter_heparinus	SRR5176848	0
Pedobacter_heparinus	SRR5176849	0
Pedobacter_heparinus	SRR5176850	0
Pedobacter_heparinus	SRR5176851	0
Pedobacter_heparinus	SRR5176852	0
Pedobacter_heparinus	SRR5176853	0
Pedobacter_heparinus	SRR5176854	0
